id,label,match_score
94905,1,0.8649296760559082
94906,1,0.8619804382324219
94907,1,0.8802128434181213
94908,1,0.8819188475608826
94909,1,0.8400105237960815
94910,1,0.7193803787231445
94911,1,0.8063692450523376
94912,1,0.7687046527862549
94913,1,0.7705090641975403
94914,1,0.654738187789917
94915,1,0.9484485983848572
94916,1,0.8959532380104065
94917,1,0.9237864017486572
94918,1,0.9345072507858276
94919,1,0.8985981345176697
94920,1,0.9079729914665222
94921,1,0.815636932849884
94922,1,0.7157953977584839
94923,1,0.9235297441482544
94924,1,0.9219602942466736
94925,1,0.9243262410163879
94926,1,0.9132193922996521
94927,1,0.9315337538719177
94928,1,0.8519572019577026
94929,1,0.9090766310691833
94930,0,0.06986913084983826
94931,0,0.16702787578105927
94932,0,0.21246063709259033
94933,0,0.14223463833332062
94934,0,0.1291678249835968
94935,1,0.9076046943664551
94936,1,0.9076930284500122
94937,1,0.9151581525802612
94938,1,0.9228208661079407
94939,1,0.898940920829773
94940,0,0.6139467358589172
94941,0,0.8072618246078491
94942,0,0.7447936534881592
94943,0,0.7757042050361633
94944,0,0.7404890656471252
94945,1,0.7130005359649658
94946,1,0.22630001604557037
94947,1,0.36216455698013306
94948,1,0.9102434515953064
94949,1,0.6922319531440735
94950,0,0.088240846991539
94951,0,0.06843072175979614
94952,0,0.09277763962745667
94953,0,0.0869545266032219
94954,0,0.07932896167039871
94955,1,0.9503558278083801
94956,1,0.9461850523948669
94957,1,0.9216026067733765
94958,1,0.9459542036056519
94959,1,0.8770111203193665
94960,0,0.19307872653007507
94961,0,0.19160374999046326
94962,0,0.1091877818107605
94963,0,0.11598462611436844
94964,0,0.11118342727422714
94965,1,0.9574922323226929
94966,1,0.15371841192245483
94967,1,0.8858762383460999
94968,1,0.9394792318344116
94969,1,0.8026672601699829
94970,0,0.15169355273246765
94971,0,0.22069314122200012
94972,0,0.19443868100643158
94973,0,0.18188686668872833
94974,0,0.27934932708740234
94975,1,0.8768587708473206
94976,1,0.8932626843452454
94977,1,0.8539013266563416
94978,1,0.9376927018165588
94979,1,0.8663874864578247
94980,0,0.1352447122335434
94981,0,0.24106372892856598
94982,0,0.09371739625930786
94983,0,0.11178822815418243
94984,0,0.17372429370880127
94985,1,0.8982468247413635
94986,1,0.1738431751728058
94987,1,0.8888278603553772
94988,1,0.8235544562339783
94989,1,0.9000518918037415
94990,0,0.1296340525150299
94991,0,0.12487361580133438
94992,0,0.1422395259141922
94993,0,0.15926922857761383
94994,0,0.062014371156692505
94995,1,0.4992963373661041
94996,1,0.8522207736968994
94997,1,0.782551646232605
94998,1,0.4141777455806732
94999,1,0.17368286848068237
95000,0,0.10994724929332733
95001,0,0.09678857028484344
95002,0,0.12332366406917572
95003,0,0.747925341129303
95004,0,0.19171926379203796
95005,1,0.8338609933853149
95006,1,0.8082414865493774
95007,1,0.16150157153606415
95008,1,0.8733486533164978
95009,1,0.8608711361885071
95010,0,0.5165571570396423
95011,0,0.24621686339378357
95012,0,0.13586266338825226
95013,0,0.2319117933511734
95014,0,0.11891400068998337
95015,1,0.7626109719276428
95016,1,0.8781177997589111
95017,1,0.8579866290092468
95018,1,0.29001280665397644
95019,1,0.8898972272872925
95020,0,0.1198890432715416
95021,0,0.26937389373779297
95022,0,0.7659196853637695
95023,0,0.6914858222007751
95024,0,0.3384816348552704
95025,1,0.9709080457687378
95026,1,0.7298749685287476
95027,1,0.6252886652946472
95028,1,0.42980265617370605
95029,1,0.8454926609992981
95030,0,0.43772006034851074
95031,0,0.2833855450153351
95032,0,0.1661008596420288
95033,0,0.3896297812461853
95034,0,0.35164308547973633
95035,1,0.3138794004917145
95036,1,0.6691737771034241
95037,1,0.9193758964538574
95038,1,0.7473304867744446
95039,1,0.8773442506790161
95040,0,0.0824500173330307
95041,0,0.22596845030784607
95042,0,0.06826584041118622
95043,0,0.14056473970413208
95044,0,0.0900152400135994
95045,1,0.8509469032287598
95046,1,0.8741991519927979
95047,1,0.6785496473312378
95048,1,0.8958629369735718
95049,1,0.851057767868042
95050,0,0.8918947577476501
95051,0,0.22228945791721344
95052,0,0.47085583209991455
95053,0,0.3696820139884949
95054,0,0.82567298412323
95055,1,0.1061241403222084
95056,1,0.8756436109542847
95057,1,0.918189525604248
95058,1,0.48007482290267944
95059,1,0.8747220039367676
95060,0,0.17278386652469635
95061,0,0.2871008515357971
95062,0,0.23304608464241028
95063,0,0.11711619049310684
95064,0,0.17872236669063568
95065,1,0.73881995677948
95066,1,0.5808654427528381
95067,1,0.5825579762458801
95068,1,0.8635298013687134
95069,1,0.9137601256370544
95070,0,0.04864690452814102
95071,0,0.13363125920295715
95072,0,0.4627017080783844
95073,0,0.04220830649137497
95074,0,0.49863094091415405
95075,1,0.6220762729644775
95076,1,0.25247764587402344
95077,1,0.8895775675773621
95078,1,0.8159944415092468
95079,1,0.926642894744873
95080,0,0.5744374394416809
95081,0,0.14509724080562592
95082,0,0.07825866341590881
95083,0,0.255321741104126
95084,0,0.4670601487159729
95085,1,0.8786380887031555
95086,1,0.8467806577682495
95087,1,0.8099023103713989
95088,1,0.8139528632164001
95089,1,0.7272862792015076
95090,0,0.21207265555858612
95091,0,0.3372361361980438
95092,0,0.06485319882631302
95093,0,0.08805432915687561
95094,0,0.09522873163223267
95095,1,0.9319461584091187
95096,1,0.8293085694313049
95097,1,0.8338489532470703
95098,1,0.9066578149795532
95099,1,0.4559231698513031
95100,0,0.7265347242355347
95101,0,0.5851168632507324
95102,0,0.1421409249305725
95103,0,0.2894182503223419
95104,0,0.8465469479560852
95105,1,0.8169468641281128
95106,1,0.913703978061676
95107,1,0.8555237054824829
95108,1,0.5143347382545471
95109,1,0.883540153503418
95110,0,0.5321263670921326
95111,0,0.2626039683818817
95112,0,0.3066120743751526
95113,0,0.2102815955877304
95114,0,0.5198450088500977
95115,1,0.7877551913261414
95116,1,0.660674512386322
95117,1,0.9492826461791992
95118,1,0.9833726286888123
95119,1,0.9442533850669861
95120,0,0.13746601343154907
95121,0,0.22077298164367676
95122,0,0.11136186122894287
95123,0,0.05437425151467323
95124,0,0.0619267113506794
95125,1,0.9699874520301819
95126,1,0.8026952743530273
95127,1,0.913406491279602
95128,1,0.7996473908424377
95129,1,0.9590839743614197
95130,0,0.0320604182779789
95131,0,0.09129275381565094
95132,0,0.12447185814380646
95133,0,0.09549394994974136
95134,0,0.05115427449345589
95135,1,0.8495073914527893
95136,1,0.17101742327213287
95137,1,0.9399312138557434
95138,1,0.4571259319782257
95139,1,0.2582411766052246
95140,0,0.08701223880052567
95141,0,0.056526489555835724
95142,0,0.14535607397556305
95143,0,0.09732974320650101
95144,0,0.12203097343444824
95145,1,0.8457360863685608
95146,1,0.4111199676990509
95147,1,0.5636858940124512
95148,1,0.9106412529945374
95149,1,0.8645949959754944
95150,0,0.162602499127388
95151,0,0.40106743574142456
95152,0,0.20578710734844208
95153,0,0.228006049990654
95154,0,0.18477682769298553
95155,1,0.8614988327026367
95156,1,0.9593454599380493
95157,1,0.9719475507736206
95158,1,0.8789008259773254
95159,1,0.9121071100234985
95160,0,0.1357198804616928
95161,0,0.09907683730125427
95162,0,0.09545770287513733
95163,0,0.08039949089288712
95164,0,0.07550926506519318
95165,1,0.8883901238441467
95166,1,0.10510434210300446
95167,1,0.7929157018661499
95168,1,0.8273297548294067
95169,1,0.33938363194465637
95170,0,0.3748997747898102
95171,0,0.1533956229686737
95172,0,0.14995020627975464
95173,0,0.11360336095094681
95174,0,0.21035398542881012
95175,1,0.8529614210128784
95176,1,0.9316686987876892
95177,1,0.8516774773597717
95178,1,0.6918859481811523
95179,1,0.8558241128921509
95180,0,0.043117113411426544
95181,0,0.03060702234506607
95182,0,0.1216413825750351
95183,0,0.022730452939867973
95184,0,0.09143287688493729
95185,1,0.43944063782691956
95186,1,0.447561651468277
95187,1,0.9466471672058105
95188,1,0.9548801779747009
95189,1,0.8878930807113647
95190,0,0.1117122694849968
95191,0,0.060861945152282715
95192,0,0.1172960177063942
95193,0,0.07375066727399826
95194,0,0.17464517056941986
95195,1,0.5036407709121704
95196,1,0.920791745185852
95197,1,0.9692543745040894
95198,1,0.19985096156597137
95199,1,0.9869043231010437
95200,0,0.29345887899398804
95201,0,0.8066458106040955
95202,0,0.32148638367652893
95203,0,0.16528762876987457
95204,0,0.9735718965530396
95205,1,0.8835829496383667
95206,1,0.9370561838150024
95207,1,0.9536359310150146
95208,1,0.9469284415245056
95209,1,0.9475341439247131
95210,0,0.7571573257446289
95211,0,0.1590176224708557
95212,0,0.2184954434633255
95213,0,0.11805140972137451
95214,0,0.1500970870256424
95215,1,0.36252734065055847
95216,1,0.08034439384937286
95217,1,0.9125343561172485
95218,1,0.5830739736557007
95219,1,0.9792229533195496
95220,0,0.19506368041038513
95221,0,0.6179121136665344
95222,0,0.24377313256263733
95223,0,0.08364702016115189
95224,0,0.08352264761924744
95225,1,0.5001152157783508
95226,1,0.6839989423751831
95227,1,0.7678877711296082
95228,1,0.9205052256584167
95229,1,0.95468670129776
95230,0,0.8928807973861694
95231,0,0.27115872502326965
95232,0,0.46151235699653625
95233,0,0.42706212401390076
95234,0,0.16209352016448975
95235,1,0.9096193313598633
95236,1,0.6622068285942078
95237,1,0.49823322892189026
95238,1,0.9199931025505066
95239,1,0.9228650331497192
95240,0,0.04595211520791054
95241,0,0.09034238010644913
95242,0,0.18886396288871765
95243,0,0.07649552822113037
95244,0,0.10243835300207138
95245,1,0.9546985626220703
95246,1,0.9493809342384338
95247,1,0.9391261339187622
95248,1,0.963293194770813
95249,1,0.9438827633857727
95250,0,0.5918033719062805
95251,0,0.953899621963501
95252,0,0.5777265429496765
95253,0,0.9702621102333069
95254,0,0.49120691418647766
95255,1,0.9165068864822388
95256,1,0.5066022872924805
95257,1,0.8324629664421082
95258,1,0.8677363395690918
95259,1,0.3485243320465088
95260,0,0.32593655586242676
95261,0,0.202063649892807
95262,0,0.14733177423477173
95263,0,0.6042527556419373
95264,0,0.5124576091766357
95265,1,0.12947644293308258
95266,1,0.28812238574028015
95267,1,0.13172560930252075
95268,1,0.11665259301662445
95269,1,0.8930926322937012
95270,1,0.8663051724433899
95271,1,0.4152891933917999
95272,1,0.7366752624511719
95273,1,0.7671083807945251
95274,1,0.8512455821037292
95275,0,0.15417109429836273
95276,0,0.19007456302642822
95277,0,0.5584396719932556
95278,0,0.453812837600708
95279,0,0.16331879794597626
95280,1,0.9028720855712891
95281,1,0.2197754681110382
95282,1,0.9223143458366394
95283,1,0.9480146169662476
95284,1,0.42856264114379883
95285,0,0.23265473544597626
95286,0,0.2614935040473938
95287,0,0.8981626033782959
95288,0,0.1435437649488449
95289,0,0.1144445538520813
95290,1,0.9834225177764893
95291,1,0.9221134185791016
95292,1,0.9347688555717468
95293,1,0.9720938205718994
95294,1,0.936107873916626
95295,0,0.8061497807502747
95296,0,0.9763780832290649
95297,0,0.3363606929779053
95298,0,0.1095615103840828
95299,0,0.10840723663568497
95300,0,0.7783982157707214
95301,0,0.8706632256507874
95302,0,0.8817152976989746
95303,0,0.6180396676063538
95304,0,0.6996764540672302
95305,1,0.7264650464057922
95306,1,0.8444642424583435
95307,1,0.597112238407135
95308,1,0.8709192276000977
95309,1,0.8780057430267334
95310,0,0.7225274443626404
95311,0,0.6395270228385925
95312,0,0.35123851895332336
95313,0,0.6614661812782288
95314,0,0.24084536731243134
95315,1,0.5562620162963867
95316,1,0.8423827886581421
95317,1,0.8732120394706726
95318,1,0.9188424348831177
95319,1,0.7895005941390991
95320,0,0.08455990999937057
95321,0,0.0775754377245903
95322,0,0.1523919254541397
95323,0,0.13261480629444122
95324,0,0.18881109356880188
95325,1,0.8913795948028564
95326,1,0.9472029805183411
95327,1,0.9597680568695068
95328,1,0.9669888615608215
95329,0,0.8683635592460632
95330,0,0.8069352507591248
95331,0,0.13754881918430328
95332,0,0.9186861515045166
95333,0,0.9029979109764099
95334,1,0.6806509494781494
95335,1,0.797845721244812
95336,1,0.9250157475471497
95337,1,0.4763496220111847
95338,1,0.5946263074874878
95339,0,0.34565621614456177
95340,0,0.8826499581336975
95341,0,0.8729718327522278
95342,0,0.9185666441917419
95343,0,0.8109785914421082
95344,1,0.8890236616134644
95345,1,0.3709491491317749
95346,1,0.2742161452770233
95347,1,0.7473936080932617
95348,1,0.8981142640113831
95349,0,0.07005079835653305
95350,0,0.05817943811416626
95351,0,0.08666659146547318
95352,0,0.034452252089977264
95353,0,0.04010184481739998
95354,1,0.8714213967323303
95355,1,0.8580651879310608
95356,1,0.8933597803115845
95357,1,0.8789331316947937
95358,1,0.891060471534729
95359,0,0.0924186110496521
95360,0,0.16349077224731445
95361,0,0.17097178101539612
95362,0,0.1127377524971962
95363,0,0.4622713625431061
95364,1,0.8659191727638245
95365,1,0.8809444308280945
95366,1,0.9450711011886597
95367,1,0.878616213798523
95368,1,0.8757154941558838
95369,0,0.22551006078720093
95370,0,0.1570778787136078
95371,0,0.2784188389778137
95372,0,0.27336862683296204
95373,0,0.23893094062805176
95374,1,0.916809618473053
95375,1,0.8494060039520264
95376,1,0.8145041465759277
95377,1,0.775671124458313
95378,1,0.9329463243484497
95379,0,0.16044795513153076
95380,0,0.16116097569465637
95381,0,0.8096060156822205
95382,0,0.09153274446725845
95383,0,0.19739757478237152
95384,1,0.1388319730758667
95385,1,0.09763301908969879
95386,1,0.9470932483673096
95387,1,0.12748536467552185
95388,1,0.14108037948608398
95389,0,0.1328563690185547
95390,0,0.10094951838254929
95391,0,0.03713061287999153
95392,0,0.11565018445253372
95393,0,0.17734850943088531
95394,1,0.9320805072784424
95395,1,0.8938756585121155
95396,1,0.6533080339431763
95397,1,0.5888066291809082
95398,1,0.8820627331733704
95399,0,0.160625621676445
95400,0,0.10276957601308823
95401,0,0.06653233617544174
95402,0,0.21825169026851654
95403,0,0.10414786636829376
95404,1,0.907781183719635
95405,1,0.700742244720459
95406,1,0.9180644750595093
95407,1,0.3777860701084137
95408,1,0.7332049012184143
95409,0,0.10231394320726395
95410,0,0.13549506664276123
95411,0,0.18815894424915314
95412,0,0.10949160903692245
95413,0,0.3464664816856384
95414,1,0.8542141318321228
95415,1,0.9470136165618896
95416,1,0.9438070058822632
95417,1,0.9447504878044128
95418,1,0.9268574714660645
95419,0,0.1132747009396553
95420,0,0.04055335372686386
95421,0,0.075375497341156
95422,0,0.12948976457118988
95423,0,0.04672298580408096
95424,1,0.3873923420906067
95425,1,0.8402585983276367
95426,1,0.8657265305519104
95427,1,0.323394238948822
95428,1,0.9277951121330261
95429,0,0.07318814098834991
95430,0,0.1297723650932312
95431,0,0.2920832633972168
95432,0,0.1917256861925125
95433,0,0.7454479336738586
95434,1,0.8021172881126404
95435,1,0.9020289182662964
95436,1,0.8406317234039307
95437,1,0.9054132699966431
95438,1,0.8995566368103027
95439,1,0.8983707427978516
95440,1,0.9468545317649841
95441,1,0.9178817868232727
95442,1,0.9283015131950378
95443,1,0.9261491894721985
95444,1,0.7261958122253418
95445,1,0.7875656485557556
95446,1,0.8586399555206299
95447,1,0.7106416821479797
95448,1,0.3877187669277191
95449,0,0.1772683709859848
95450,0,0.7288659811019897
95451,0,0.7565186023712158
95452,0,0.8280051350593567
95453,0,0.25067320466041565
95454,1,0.771536648273468
95455,1,0.47684580087661743
95456,1,0.8635576963424683
95457,1,0.896881103515625
95458,1,0.7995042204856873
95459,0,0.5552294254302979
95460,0,0.4302089810371399
95461,0,0.08504588156938553
95462,0,0.05930042266845703
95463,0,0.07471370697021484
95464,1,0.7943002581596375
95465,1,0.6938915252685547
95466,1,0.5556631684303284
95467,1,0.9343234896659851
95468,1,0.9264345169067383
95469,0,0.6452299952507019
95470,0,0.7715805172920227
95471,0,0.17493969202041626
95472,0,0.48448553681373596
95473,0,0.18914803862571716
95474,1,0.9430196285247803
95475,1,0.9499981999397278
95476,1,0.4807209372520447
95477,1,0.7886966466903687
95478,1,0.9030705094337463
95479,0,0.1157512292265892
95480,0,0.6054417490959167
95481,0,0.09124718606472015
95482,0,0.22826597094535828
95483,0,0.48513445258140564
95484,1,0.7846337556838989
95485,1,0.8191803693771362
95486,1,0.7925304174423218
95487,1,0.24186399579048157
95488,1,0.4365580677986145
95489,0,0.09664472937583923
95490,0,0.08892782032489777
95491,0,0.6054216027259827
95492,0,0.6702250838279724
95493,0,0.28354477882385254
95494,1,0.9437879323959351
95495,1,0.9563723206520081
95496,1,0.9237769246101379
95497,1,0.9440823793411255
95498,1,0.958237886428833
95499,0,0.7549715638160706
95500,0,0.6246031522750854
95501,0,0.8689698576927185
95502,0,0.6425293684005737
95503,0,0.9247158169746399
95504,1,0.45463964343070984
95505,1,0.65102618932724
95506,1,0.9224785566329956
95507,1,0.9433860778808594
95508,1,0.8938098549842834
95509,0,0.16683697700500488
95510,0,0.3802250921726227
95511,0,0.20483560860157013
95512,0,0.15743616223335266
95513,0,0.0717577114701271
95514,1,0.38702020049095154
95515,1,0.8198556303977966
95516,1,0.5436884760856628
95517,1,0.9171057939529419
95518,1,0.9108171463012695
95519,0,0.030544206500053406
95520,0,0.05007145553827286
95521,0,0.37134718894958496
95522,0,0.5285441875457764
95523,0,0.03584739938378334
95524,1,0.702580988407135
95525,1,0.7956047654151917
95526,1,0.5124795436859131
95527,1,0.46820300817489624
95528,1,0.8437227606773376
95529,0,0.7677561640739441
95530,0,0.6046186089515686
95531,0,0.39337968826293945
95532,0,0.7211282849311829
95533,0,0.5302984118461609
95534,1,0.1474277377128601
95535,1,0.8562434911727905
95536,1,0.938055157661438
95537,1,0.89546799659729
95538,1,0.9270842671394348
95539,0,0.11362213641405106
95540,0,0.9084935784339905
95541,0,0.08552506566047668
95542,0,0.07204321771860123
95543,0,0.33572885394096375
95544,1,0.9551844596862793
95545,1,0.9662184119224548
95546,1,0.9605792760848999
95547,1,0.9068195819854736
95548,1,0.9584946036338806
95549,0,0.11168114095926285
95550,0,0.04400291293859482
95551,0,0.07712092995643616
95552,0,0.13121072947978973
95553,0,0.09718180447816849
95554,1,0.7576950192451477
95555,1,0.893239438533783
95556,1,0.8881084322929382
95557,1,0.06587608903646469
95558,1,0.7108498215675354
95559,0,0.12236334383487701
95560,0,0.15396679937839508
95561,0,0.08996593207120895
95562,0,0.8578777313232422
95563,0,0.27193254232406616
95564,1,0.47990334033966064
95565,1,0.33485883474349976
95566,1,0.6774417161941528
95567,1,0.9619491696357727
95568,1,0.7048237323760986
95569,0,0.4157845973968506
95570,0,0.29419440031051636
95571,0,0.8643221259117126
95572,0,0.45537862181663513
95573,0,0.5666221380233765
95574,1,0.8981767296791077
95575,1,0.9262024164199829
95576,1,0.7145451903343201
95577,1,0.30074870586395264
95578,1,0.6570252776145935
95579,0,0.48202335834503174
95580,0,0.7314213514328003
95581,0,0.35554778575897217
95582,0,0.5761628746986389
95583,0,0.22568365931510925
95584,1,0.21542498469352722
95585,1,0.8112499117851257
95586,1,0.5388931035995483
95587,1,0.9338119626045227
95588,1,0.9209643006324768
95589,0,0.7288964986801147
95590,0,0.9251243472099304
95591,0,0.8720730543136597
95592,0,0.8787630796432495
95593,0,0.8755185008049011
95594,1,0.9193845391273499
95595,1,0.9074491858482361
95596,1,0.906042754650116
95597,1,0.903955340385437
95598,1,0.9074491858482361
95599,0,0.10183169692754745
95600,0,0.06636574864387512
95601,0,0.8939775824546814
95602,0,0.06787598133087158
95603,0,0.043785907328128815
95604,1,0.16756844520568848
95605,1,0.18885479867458344
95606,1,0.13527850806713104
95607,1,0.1229817122220993
95608,1,0.6156690716743469
95609,0,0.5827206969261169
95610,0,0.5447127819061279
95611,0,0.49076810479164124
95612,0,0.4758770167827606
95613,0,0.5906822085380554
95614,1,0.8469434976577759
95615,1,0.9305875301361084
95616,1,0.9179491996765137
95617,1,0.8876880407333374
95618,1,0.8987690210342407
95619,0,0.41506314277648926
95620,0,0.4581722021102905
95621,0,0.03792427480220795
95622,0,0.055250316858291626
95623,0,0.2084723860025406
95624,1,0.7597600221633911
95625,1,0.5480021238327026
95626,1,0.4453190863132477
95627,1,0.825557291507721
95628,1,0.8514092564582825
95629,0,0.53197181224823
95630,0,0.6308839321136475
95631,0,0.6525357365608215
95632,0,0.5610259175300598
95633,0,0.24906684458255768
95634,1,0.9505958557128906
95635,1,0.9485098719596863
95636,1,0.2984127700328827
95637,1,0.9421614408493042
95638,1,0.9328295588493347
95639,0,0.11778780817985535
95640,0,0.9020363092422485
95641,0,0.09668439626693726
95642,0,0.6601840853691101
95643,0,0.10310047119855881
95644,1,0.1795438826084137
95645,1,0.23085086047649384
95646,1,0.3830990195274353
95647,1,0.2622309923171997
95648,1,0.9439826011657715
95649,1,0.9334083199501038
95650,1,0.4391138553619385
95651,1,0.9621382355690002
95652,1,0.8887841105461121
95653,0,0.14837461709976196
95654,0,0.13405586779117584
95655,0,0.17779922485351562
95656,0,0.11849503219127655
95657,0,0.09622832387685776
95658,1,0.9037551283836365
95659,1,0.8884882926940918
95660,1,0.166091650724411
95661,1,0.2987283170223236
95662,1,0.27674850821495056
95663,0,0.27829238772392273
95664,0,0.38033124804496765
95665,0,0.344634473323822
95666,0,0.22195042669773102
95667,0,0.3953273892402649
95668,1,0.9478772878646851
95669,1,0.7589360475540161
95670,1,0.9590556621551514
95671,1,0.9276674389839172
95672,1,0.9706814289093018
95673,0,0.16243359446525574
95674,0,0.06015449017286301
95675,0,0.15938210487365723
95676,0,0.08019018918275833
95677,0,0.02434816211462021
95678,1,0.926975667476654
95679,1,0.8898686766624451
95680,1,0.861947238445282
95681,1,0.9144843220710754
95682,1,0.8823200464248657
95683,0,0.7254807353019714
95684,0,0.5197940468788147
95685,0,0.2603321969509125
95686,0,0.19879305362701416
95687,0,0.8084827661514282
95688,1,0.9216452240943909
95689,1,0.8764947056770325
95690,1,0.932461678981781
95691,1,0.3540938198566437
95692,1,0.14756037294864655
95693,0,0.12052976340055466
95694,0,0.07278314232826233
95695,0,0.15776942670345306
95696,0,0.11714252829551697
95697,0,0.2673458158969879
95698,1,0.8077215552330017
95699,1,0.21704548597335815
95700,1,0.8951922059059143
95701,1,0.8140491247177124
95702,1,0.659017026424408
95703,0,0.23519226908683777
95704,0,0.4041662812232971
95705,0,0.08893002569675446
95706,0,0.08840569108724594
95707,0,0.14363452792167664
95708,1,0.6375231146812439
95709,1,0.790138840675354
95710,1,0.8201760053634644
95711,1,0.7022937536239624
95712,1,0.858562707901001
95713,0,0.26633957028388977
95714,0,0.564370334148407
95715,0,0.5055177211761475
95716,0,0.41641664505004883
95717,0,0.12122704833745956
95718,1,0.8262189626693726
95719,1,0.8517062664031982
95720,1,0.9230364561080933
95721,1,0.8616397976875305
95722,1,0.9582610726356506
95723,0,0.0812998116016388
95724,0,0.17908024787902832
95725,0,0.33085551857948303
95726,0,0.1505257785320282
95727,0,0.1806684285402298
95728,1,0.9586036205291748
95729,1,0.7473092675209045
95730,1,0.9464997053146362
95731,1,0.8842317461967468
95732,1,0.17334496974945068
95733,0,0.09340723603963852
95734,0,0.15473031997680664
95735,0,0.08759377896785736
95736,0,0.0897265076637268
95737,0,0.07509492337703705
95738,1,0.8503203392028809
95739,1,0.8703420758247375
95740,1,0.5116032361984253
95741,1,0.8931753635406494
95742,1,0.8994562029838562
95743,0,0.17843572795391083
95744,0,0.18848086893558502
95745,0,0.1817709356546402
95746,0,0.260545015335083
95747,0,0.3811667859554291
95748,1,0.10592030733823776
95749,1,0.8951219916343689
95750,1,0.6468664407730103
95751,1,0.5259109139442444
95752,1,0.8112119436264038
95753,0,0.7000513672828674
95754,0,0.5471922755241394
95755,0,0.1357363909482956
95756,0,0.37243881821632385
95757,0,0.3728305697441101
95758,1,0.8900471925735474
95759,1,0.9117001295089722
95760,1,0.9297742247581482
95761,1,0.9245956540107727
95762,1,0.9336323738098145
95763,0,0.20710432529449463
95764,0,0.21766513586044312
95765,0,0.3817412853240967
95766,0,0.22063234448432922
95767,0,0.16512420773506165
95768,1,0.8712880611419678
95769,1,0.8963727951049805
95770,1,0.7209421992301941
95771,1,0.8945499658584595
95772,1,0.8641617298126221
95773,0,0.08082976937294006
95774,0,0.034047115594148636
95775,0,0.1407790631055832
95776,0,0.042714979499578476
95777,0,0.07498742640018463
95778,1,0.8598241806030273
95779,1,0.9309139251708984
95780,1,0.9197688102722168
95781,1,0.8579286336898804
95782,1,0.9256846308708191
95783,0,0.17138849198818207
95784,0,0.10676096379756927
95785,0,0.11367817223072052
95786,0,0.11517579108476639
95787,0,0.07674211263656616
95788,1,0.5157842040061951
95789,1,0.9568688273429871
95790,1,0.7898961901664734
95791,1,0.7778850197792053
95792,1,0.8437160849571228
95793,1,0.8009815812110901
95794,1,0.8043385148048401
95795,1,0.8856196403503418
95796,1,0.8786587715148926
95797,1,0.8683684468269348
95798,0,0.5184130072593689
95799,0,0.13457390666007996
95800,0,0.21607191860675812
95801,0,0.23376742005348206
95802,0,0.11439291387796402
95803,1,0.2745547890663147
95804,1,0.27486422657966614
95805,1,0.9127790331840515
95806,1,0.35794949531555176
95807,1,0.6741198897361755
95808,0,0.880195677280426
95809,0,0.22136397659778595
95810,0,0.38000965118408203
95811,0,0.41488343477249146
95812,0,0.40026360750198364
95813,1,0.09148690849542618
95814,1,0.08876266330480576
95815,1,0.8795406818389893
95816,1,0.9284513592720032
95817,1,0.49943971633911133
95818,0,0.901950478553772
95819,0,0.08616422861814499
95820,0,0.13847292959690094
95821,0,0.29222941398620605
95822,0,0.4198077917098999
95823,1,0.6046159863471985
95824,1,0.21326449513435364
95825,1,0.9185873866081238
95826,1,0.5258467793464661
95827,1,0.6348868608474731
95828,0,0.17363590002059937
95829,0,0.6975369453430176
95830,0,0.08322902768850327
95831,0,0.7985217571258545
95832,0,0.21047139167785645
95833,1,0.9899660348892212
95834,1,0.9234631061553955
95835,1,0.9767491221427917
95836,1,0.9614753127098083
95837,1,0.940617561340332
95838,0,0.08183173090219498
95839,0,0.8476908802986145
95840,0,0.04226989671587944
95841,0,0.04179646819829941
95842,0,0.8454310297966003
95843,1,0.9038045406341553
95844,1,0.5248095989227295
95845,1,0.7013050317764282
95846,1,0.5597221851348877
95847,1,0.7458904981613159
95848,0,0.7342443466186523
95849,0,0.34126412868499756
95850,0,0.6716559529304504
95851,0,0.19088521599769592
95852,0,0.8761956691741943
95853,1,0.8427760004997253
95854,1,0.6570373773574829
95855,1,0.9178121089935303
95856,1,0.8607326149940491
95857,1,0.6615332365036011
95858,0,0.8851797580718994
95859,0,0.33668917417526245
95860,0,0.15854446589946747
95861,0,0.09063602983951569
95862,0,0.10029293596744537
95863,1,0.8986777663230896
95864,1,0.8744338750839233
95865,1,0.7924787402153015
95866,1,0.4086419939994812
95867,1,0.8623079657554626
95868,0,0.28928789496421814
95869,0,0.08754684776067734
95870,0,0.7412428259849548
95871,0,0.12887635827064514
95872,0,0.20976372063159943
95873,1,0.7769452929496765
95874,1,0.8646789193153381
95875,1,0.34369421005249023
95876,1,0.5389816164970398
95877,1,0.7353008985519409
95878,0,0.17939184606075287
95879,0,0.8788824081420898
95880,0,0.8652648329734802
95881,0,0.14574481546878815
95882,0,0.7528309226036072
95883,1,0.6423438191413879
95884,1,0.9470340013504028
95885,1,0.9067690968513489
95886,1,0.5880092978477478
95887,1,0.5329681038856506
95888,0,0.1338161826133728
95889,0,0.2672114670276642
95890,0,0.06333111971616745
95891,0,0.3516182005405426
95892,0,0.06780601292848587
95893,1,0.867718517780304
95894,1,0.9271712303161621
95895,1,0.2857890725135803
95896,1,0.9186464548110962
95897,1,0.9209588766098022
95898,0,0.9451615214347839
95899,0,0.6991168856620789
95900,0,0.8647155165672302
95901,0,0.7754167914390564
95902,0,0.7538809776306152
95903,1,0.843268871307373
95904,1,0.7351609468460083
95905,1,0.747562050819397
95906,1,0.11458227038383484
95907,1,0.9664114117622375
95908,0,0.05779489502310753
