id,label,match_score
94510,1,0.9624118208885193
94511,1,0.9227577447891235
94512,1,0.7646217346191406
94513,1,0.743354082107544
94514,1,0.9734336733818054
94515,0,0.8989253640174866
94516,0,0.9216169714927673
94517,0,0.959861695766449
94518,0,0.9242677092552185
94519,0,0.6006871461868286
94520,1,0.4588604271411896
94521,1,0.8466284275054932
94522,1,0.8743869662284851
94523,1,0.9292752742767334
94524,1,0.9134954810142517
94525,0,0.16719907522201538
94526,0,0.13492374122142792
94527,0,0.20264455676078796
94528,0,0.11257284134626389
94529,0,0.15231265127658844
94530,1,0.8093605637550354
94531,1,0.7758506536483765
94532,1,0.8466365933418274
94533,1,0.30187222361564636
94534,1,0.6266261339187622
94535,0,0.12991495430469513
94536,0,0.3389923572540283
94537,0,0.059149038046598434
94538,0,0.16170711815357208
94539,0,0.8917145729064941
94540,1,0.8777113556861877
94541,1,0.5516054034233093
94542,1,0.6717867255210876
94543,1,0.6765449643135071
94544,1,0.8134071230888367
94545,0,0.22823940217494965
94546,0,0.2119077891111374
94547,0,0.12882299721240997
94548,0,0.1476154774427414
94549,0,0.05526747182011604
94550,1,0.9819060564041138
94551,1,0.927433967590332
94552,1,0.9812774062156677
94553,1,0.48706066608428955
94554,1,0.9828740358352661
94555,0,0.26832857728004456
94556,0,0.22207102179527283
94557,0,0.4223001301288605
94558,0,0.21120673418045044
94559,0,0.0820145308971405
94560,1,0.9261425733566284
94561,1,0.8981279730796814
94562,1,0.9348146319389343
94563,1,0.9218031167984009
94564,1,0.6124638915061951
94565,0,0.5439000725746155
94566,0,0.309857577085495
94567,0,0.2546997666358948
94568,0,0.45694565773010254
94569,0,0.09848544746637344
94570,1,0.9492817521095276
94571,1,0.9546090364456177
94572,1,0.9479907155036926
94573,1,0.9503533244132996
94574,1,0.9463648200035095
94575,0,0.1035473570227623
94576,0,0.23836347460746765
94577,0,0.09679111838340759
94578,0,0.18291909992694855
94579,0,0.10705312341451645
94580,1,0.8944249749183655
94581,1,0.9083606600761414
94582,1,0.25679370760917664
94583,1,0.29422515630722046
94584,1,0.9061377048492432
94585,0,0.1589186042547226
94586,0,0.35544049739837646
94587,0,0.1731395572423935
94588,0,0.15268301963806152
94589,0,0.2896539270877838
94590,1,0.7313121557235718
94591,1,0.659729540348053
94592,1,0.7576318383216858
94593,1,0.7792307138442993
94594,1,0.8336848616600037
94595,0,0.6575303673744202
94596,0,0.6771517395973206
94597,0,0.6787264943122864
94598,0,0.7660505175590515
94599,0,0.6002057790756226
94600,1,0.8730770349502563
94601,1,0.8403772115707397
94602,1,0.5810204148292542
94603,1,0.5969253778457642
94604,1,0.7720909714698792
94605,0,0.4711834788322449
94606,0,0.4420914947986603
94607,0,0.4196772873401642
94608,0,0.825459897518158
94609,0,0.864880383014679
94610,1,0.6638990640640259
94611,1,0.9124125838279724
94612,1,0.9293003678321838
94613,1,0.7566059827804565
94614,1,0.8533197641372681
94615,0,0.07858923822641373
94616,0,0.07858890295028687
94617,0,0.08282607048749924
94618,0,0.4663235545158386
94619,0,0.04662702605128288
94620,1,0.8059202432632446
94621,1,0.8288249969482422
94622,1,0.8955313563346863
94623,1,0.8964653015136719
94624,1,0.9237843751907349
94625,0,0.7535251975059509
94626,0,0.8345511555671692
94627,0,0.8111583590507507
94628,0,0.13803689181804657
94629,0,0.8190820813179016
94630,1,0.6964237689971924
94631,1,0.5544851422309875
94632,1,0.6545295119285583
94633,1,0.7980095744132996
94634,1,0.6670051217079163
94635,0,0.8042064309120178
94636,0,0.710381805896759
94637,0,0.6946006417274475
94638,0,0.7642530798912048
94639,0,0.719782829284668
94640,1,0.896016538143158
94641,1,0.8393394351005554
94642,1,0.8394190073013306
94643,1,0.7182399034500122
94644,1,0.9404722452163696
94645,0,0.19478248059749603
94646,0,0.1088375523686409
94647,0,0.1596364825963974
94648,0,0.036871299147605896
94649,0,0.09791713953018188
94650,1,0.4600486755371094
94651,1,0.9589231610298157
94652,1,0.8960700035095215
94653,1,0.47400951385498047
94654,1,0.8805991411209106
94655,0,0.17040933668613434
94656,0,0.08591476082801819
94657,0,0.06160180643200874
94658,0,0.06690627336502075
94659,0,0.441788911819458
94660,1,0.897632360458374
94661,1,0.9276499152183533
94662,1,0.9271561503410339
94663,1,0.2305380403995514
94664,1,0.9527642726898193
94665,0,0.1805204451084137
94666,0,0.0878792256116867
94667,0,0.10851641744375229
94668,0,0.07867127656936646
94669,0,0.12190663069486618
94670,1,0.8652986884117126
94671,1,0.9374492168426514
94672,1,0.9211179614067078
94673,1,0.9385994672775269
94674,1,0.8803694844245911
94675,0,0.09547669440507889
94676,0,0.43554145097732544
94677,0,0.0751328095793724
94678,0,0.28591856360435486
94679,0,0.424164742231369
94680,1,0.969502866268158
94681,1,0.5218821167945862
94682,1,0.6987899541854858
94683,1,0.9244803190231323
94684,1,0.9526119828224182
94685,0,0.8398078680038452
94686,0,0.07856758683919907
94687,0,0.1533454954624176
94688,0,0.10740231722593307
94689,0,0.20366893708705902
94690,1,0.647819459438324
94691,1,0.8356744050979614
94692,1,0.8683581948280334
94693,1,0.880327582359314
94694,1,0.9045173525810242
94695,0,0.2586963474750519
94696,0,0.7345390915870667
94697,0,0.5263076424598694
94698,0,0.4648318588733673
94699,0,0.7804215550422668
94700,1,0.9413677453994751
94701,1,0.8646289110183716
94702,1,0.7609284520149231
94703,1,0.9487674236297607
94704,1,0.831419050693512
94705,0,0.4515573978424072
94706,0,0.1315145045518875
94707,0,0.31817278265953064
94708,0,0.9109322428703308
94709,0,0.07541397958993912
94710,1,0.6652205586433411
94711,1,0.8059583902359009
94712,1,0.7802110910415649
94713,1,0.8404120206832886
94714,1,0.8035144805908203
94715,0,0.1457510143518448
94716,0,0.2576778829097748
94717,0,0.24856674671173096
94718,0,0.2654583752155304
94719,0,0.666481077671051
94720,1,0.8867440819740295
94721,1,0.9497924447059631
94722,1,0.9242537617683411
94723,1,0.14941392838954926
94724,1,0.9144402146339417
94725,0,0.1275075376033783
94726,0,0.19415445625782013
94727,0,0.14293092489242554
94728,0,0.09828267991542816
94729,0,0.6449509859085083
94730,1,0.50168377161026
94731,1,0.6056983470916748
94732,1,0.9886646270751953
94733,1,0.693827211856842
94734,1,0.24808092415332794
94735,0,0.09734578430652618
94736,0,0.07183602452278137
94737,0,0.14126022160053253
94738,0,0.8319171667098999
94739,0,0.1230606734752655
94740,1,0.8986582159996033
94741,1,0.9233884811401367
94742,1,0.41950494050979614
94743,1,0.8264161944389343
94744,1,0.8672036528587341
94745,1,0.7377581000328064
94746,1,0.9022291302680969
94747,1,0.7580533027648926
94748,1,0.9824820160865784
94749,1,0.8334365487098694
94750,0,0.8757220506668091
94751,0,0.3454931676387787
94752,0,0.09050944447517395
94753,0,0.05963292717933655
94754,0,0.07113360613584518
94755,1,0.8841362595558167
94756,1,0.8812702298164368
94757,1,0.7939209938049316
94758,1,0.876329779624939
94759,1,0.8696310520172119
94760,1,0.6409077644348145
94761,1,0.905196487903595
94762,1,0.8773928880691528
94763,1,0.8669963479042053
94764,1,0.8019989132881165
94765,0,0.30722326040267944
94766,0,0.2064138501882553
94767,0,0.30313995480537415
94768,0,0.2853722870349884
94769,0,0.22225826978683472
94770,1,0.9036988019943237
94771,1,0.9128725528717041
94772,1,0.754112184047699
94773,1,0.9140044450759888
94774,1,0.8620821237564087
94775,1,0.8070622086524963
94776,1,0.8916420936584473
94777,1,0.8081762194633484
94778,1,0.9358201026916504
94779,1,0.8126299977302551
94780,0,0.030100151896476746
94781,0,0.27343738079071045
94782,0,0.03950740396976471
94783,0,0.0625843033194542
94784,0,0.5200931429862976
94785,1,0.534018874168396
94786,1,0.5940374135971069
94787,1,0.4926830232143402
94788,1,0.13895267248153687
94789,1,0.8118790984153748
94790,0,0.10604606568813324
94791,0,0.12060536444187164
94792,0,0.7495188117027283
94793,0,0.08768893778324127
94794,0,0.6858223676681519
94795,1,0.7374474406242371
94796,1,0.8673059940338135
94797,1,0.7844041585922241
94798,1,0.7295540571212769
94799,1,0.8574432134628296
94800,0,0.6987610459327698
94801,0,0.2506535053253174
94802,0,0.25417107343673706
94803,0,0.27339041233062744
94804,0,0.30108529329299927
94805,1,0.5605135560035706
94806,1,0.4872686564922333
94807,1,0.8762525916099548
94808,1,0.7486448884010315
94809,1,0.8302688002586365
94810,0,0.03821123018860817
94811,0,0.06304353475570679
94812,0,0.09750942885875702
94813,0,0.07960181683301926
94814,0,0.10621929913759232
94815,1,0.927825391292572
94816,1,0.8517748713493347
94817,1,0.8557270765304565
94818,1,0.890513002872467
94819,1,0.7226710319519043
94820,0,0.6808610558509827
94821,0,0.1237611174583435
94822,0,0.04692155867815018
94823,0,0.9651384353637695
94824,0,0.07793765515089035
94825,1,0.5657148361206055
94826,1,0.8292512893676758
94827,1,0.8522575497627258
94828,1,0.8702313899993896
94829,1,0.877267062664032
94830,0,0.2825508713722229
94831,0,0.2706153392791748
94832,0,0.3082605004310608
94833,0,0.3452399671077728
94834,0,0.2888246774673462
94835,1,0.886447012424469
94836,1,0.7935931086540222
94837,1,0.8049746155738831
94838,1,0.8973352909088135
94839,1,0.8320949673652649
94840,1,0.8980165719985962
94841,1,0.7399234175682068
94842,1,0.2522062659263611
94843,1,0.2914808392524719
94844,1,0.9659515023231506
94845,0,0.35632964968681335
94846,0,0.11744020879268646
94847,0,0.252474844455719
94848,0,0.13190501928329468
94849,0,0.14141717553138733
94850,1,0.7690786123275757
94851,1,0.840959906578064
94852,1,0.8097089529037476
94853,1,0.7999662756919861
94854,1,0.8838087916374207
94855,0,0.5525698661804199
94856,0,0.10714556276798248
94857,0,0.09606660157442093
94858,0,0.8185553550720215
94859,0,0.10983767360448837
94860,1,0.867377758026123
94861,1,0.902901291847229
94862,1,0.7903767228126526
94863,1,0.8632729649543762
94864,1,0.8433877825737
94865,1,0.7814013361930847
94866,1,0.9048011302947998
94867,1,0.7608449459075928
94868,1,0.8911022543907166
94869,1,0.8801342844963074
94870,1,0.6748458743095398
94871,1,0.9335564970970154
94872,1,0.9468134045600891
94873,1,0.9545320272445679
94874,1,0.9086858034133911
94875,0,0.06982551515102386
94876,0,0.07180237770080566
94877,0,0.09541727602481842
94878,0,0.13331124186515808
94879,0,0.8073412179946899
94880,1,0.8928817510604858
94881,1,0.2731800377368927
94882,1,0.8100087642669678
94883,1,0.8776215314865112
94884,1,0.397880494594574
94885,1,0.8753827214241028
94886,1,0.7936936020851135
94887,1,0.7515021562576294
94888,1,0.7625181674957275
94889,1,0.8764195442199707
94890,0,0.695788562297821
94891,0,0.5511982440948486
94892,0,0.5527309775352478
94893,0,0.7414040565490723
94894,0,0.7858512997627258
94895,1,0.8522117137908936
94896,1,0.9280568957328796
94897,1,0.8739616870880127
94898,1,0.9090981483459473
94899,1,0.9471859931945801
94900,0,0.03954770043492317
94901,0,0.23656855523586273
94902,0,0.06512147933244705
94903,0,0.04204946756362915
94904,0,0.17777881026268005
94905,1,0.9172922968864441
94906,1,0.8358734250068665
94907,1,0.881442129611969
94908,1,0.8892141580581665
94909,1,0.8631205558776855
94910,1,0.8157607316970825
94911,1,0.9121876358985901
94912,1,0.8281036615371704
94913,1,0.8403565883636475
94914,1,0.7143234014511108
94915,1,0.9308183193206787
94916,1,0.9360475540161133
94917,1,0.9229564666748047
94918,1,0.9317002296447754
94919,1,0.9045469760894775
94920,1,0.9289758801460266
94921,1,0.7014815211296082
94922,1,0.6836386322975159
94923,1,0.9206390380859375
94924,1,0.9028470516204834
94925,1,0.8788925409317017
94926,1,0.8768936395645142
94927,1,0.8881521821022034
94928,1,0.841900646686554
94929,1,0.8903160095214844
94930,0,0.18003754317760468
94931,0,0.1375456005334854
94932,0,0.08987216651439667
94933,0,0.0881054475903511
94934,0,0.1184248998761177
94935,1,0.9217702150344849
94936,1,0.8911677598953247
94937,1,0.9318259358406067
94938,1,0.9344273805618286
94939,1,0.8720276951789856
94940,0,0.35437265038490295
94941,0,0.5266048312187195
94942,0,0.49253416061401367
94943,0,0.5089294910430908
94944,0,0.42091384530067444
94945,1,0.947761058807373
94946,1,0.09928272664546967
94947,1,0.9097528457641602
94948,1,0.8945795297622681
94949,1,0.7979738712310791
94950,0,0.0531822107732296
94951,0,0.07648219168186188
94952,0,0.059174373745918274
94953,0,0.09341441094875336
94954,0,0.05413476750254631
94955,1,0.9545168280601501
94956,1,0.938297688961029
94957,1,0.9396517276763916
94958,1,0.9380501508712769
94959,1,0.9353417158126831
94960,0,0.33957481384277344
94961,0,0.2580302357673645
94962,0,0.14536160230636597
94963,0,0.2057848870754242
94964,0,0.40852099657058716
94965,1,0.8859220743179321
94966,1,0.23218289017677307
94967,1,0.9234598278999329
94968,1,0.89439857006073
94969,1,0.06443800777196884
94970,0,0.06100575625896454
94971,0,0.052079856395721436
94972,0,0.2380955070257187
94973,0,0.09402099996805191
94974,0,0.3517894148826599
94975,1,0.9452531933784485
94976,1,0.9715213179588318
94977,1,0.9722402691841125
94978,1,0.9387752413749695
94979,1,0.9508635401725769
94980,0,0.12737791240215302
94981,0,0.8887130618095398
94982,0,0.05310261994600296
94983,0,0.2400551289319992
94984,0,0.16626080870628357
94985,1,0.9003110527992249
94986,1,0.388627290725708
94987,1,0.8908084034919739
94988,1,0.86931312084198
94989,1,0.9001905918121338
94990,0,0.1038825660943985
94991,0,0.07816624641418457
94992,0,0.09820058196783066
94993,0,0.15699654817581177
94994,0,0.11275146901607513
94995,1,0.8234534859657288
94996,1,0.6614263653755188
94997,1,0.8759714961051941
94998,1,0.4901045560836792
94999,1,0.37599700689315796
95000,0,0.5818462371826172
95001,0,0.6975869536399841
95002,0,0.24896906316280365
95003,0,0.7947489023208618
95004,0,0.7440101504325867
95005,1,0.8696924448013306
95006,1,0.911710262298584
95007,1,0.32079771161079407
95008,1,0.9130258560180664
95009,1,0.9112637639045715
95010,0,0.7591395974159241
95011,0,0.3647470772266388
95012,0,0.25716933608055115
95013,0,0.32702404260635376
95014,0,0.20362067222595215
95015,1,0.7093683481216431
95016,1,0.8317544460296631
95017,1,0.8181460499763489
95018,1,0.4807734489440918
95019,1,0.4254304766654968
95020,0,0.14012253284454346
95021,0,0.458790123462677
95022,0,0.3727343678474426
95023,0,0.4425441324710846
95024,0,0.3143002390861511
95025,1,0.90801602602005
95026,1,0.5353673100471497
95027,1,0.758327066898346
95028,1,0.19143985211849213
95029,1,0.5468782782554626
95030,0,0.2266291230916977
95031,0,0.5195505619049072
95032,0,0.3808276653289795
95033,0,0.6387785077095032
95034,0,0.4364333748817444
95035,1,0.7525639533996582
95036,1,0.6340413689613342
95037,1,0.9541354179382324
95038,1,0.865955114364624
95039,1,0.9140098690986633
95040,0,0.10807863622903824
95041,0,0.6230090856552124
95042,0,0.03906554728746414
95043,0,0.11980157345533371
95044,0,0.16721726953983307
95045,1,0.7964684963226318
95046,1,0.8774363398551941
95047,1,0.6915286183357239
95048,1,0.8948807120323181
95049,1,0.85468989610672
95050,0,0.8827178478240967
95051,0,0.1305830478668213
95052,0,0.3413982689380646
95053,0,0.4162595868110657
95054,0,0.8226266503334045
95055,1,0.8927016854286194
95056,1,0.8487158417701721
95057,1,0.9318245053291321
95058,1,0.7797608375549316
95059,1,0.8400098085403442
95060,0,0.5192177891731262
95061,0,0.5921699404716492
95062,0,0.16711072623729706
95063,0,0.06612231582403183
95064,0,0.1965349167585373
95065,1,0.8566140532493591
95066,1,0.8978790640830994
95067,1,0.5712529420852661
95068,1,0.872133731842041
95069,1,0.8587914109230042
95070,0,0.07027685642242432
95071,0,0.0498710498213768
95072,0,0.6922380924224854
95073,0,0.05422249063849449
95074,0,0.7079185247421265
95075,1,0.889238178730011
95076,1,0.3718757927417755
95077,1,0.5987367033958435
95078,1,0.8964408040046692
95079,1,0.8796796798706055
95080,0,0.5272407531738281
95081,0,0.040964096784591675
95082,0,0.09837842732667923
95083,0,0.33923962712287903
95084,0,0.2920069098472595
95085,1,0.6734444499015808
95086,1,0.7955001592636108
95087,1,0.8480227589607239
95088,1,0.7568473219871521
95089,1,0.5796293616294861
95090,0,0.3707525134086609
95091,0,0.22927281260490417
95092,0,0.05001102387905121
95093,0,0.08427807688713074
95094,0,0.28772836923599243
95095,1,0.9581840634346008
95096,1,0.9536677002906799
95097,1,0.5607631802558899
95098,1,0.7997727990150452
95099,1,0.7316095232963562
95100,0,0.6250948905944824
95101,0,0.8014937043190002
95102,0,0.3832426071166992
95103,0,0.17478810250759125
95104,0,0.8302763104438782
95105,1,0.8638895750045776
95106,1,0.7523699402809143
95107,1,0.6706840395927429
95108,1,0.7607671618461609
95109,1,0.8582552075386047
95110,0,0.5007050037384033
95111,0,0.20777994394302368
95112,0,0.3005783259868622
95113,0,0.26869750022888184
95114,0,0.592163622379303
95115,1,0.656572163105011
95116,1,0.8685446977615356
95117,1,0.917084276676178
95118,1,0.9765354990959167
95119,1,0.9685883522033691
95120,0,0.24828985333442688
95121,0,0.5437874794006348
95122,0,0.06657332181930542
95123,0,0.17424795031547546
95124,0,0.0930267944931984
95125,1,0.9276835918426514
95126,1,0.8989078402519226
95127,1,0.9214105606079102
95128,1,0.8309495449066162
95129,1,0.9407320618629456
95130,0,0.051466282457113266
95131,0,0.0418480783700943
95132,0,0.437206894159317
95133,0,0.4041358530521393
95134,0,0.07322344928979874
95135,1,0.9248583316802979
95136,1,0.06792035698890686
95137,1,0.950413167476654
95138,1,0.9426204562187195
95139,1,0.03999152034521103
95140,0,0.1897066980600357
95141,0,0.0810389369726181
95142,0,0.0793846920132637
95143,0,0.11387746781110764
95144,0,0.03994246572256088
95145,1,0.8102956414222717
95146,1,0.4181365668773651
95147,1,0.8207991719245911
95148,1,0.8835277557373047
95149,1,0.8325096368789673
95150,0,0.06344549357891083
95151,0,0.6143152713775635
95152,0,0.2730926275253296
95153,0,0.08888225257396698
95154,0,0.12695467472076416
95155,1,0.43887242674827576
95156,1,0.9470086097717285
95157,1,0.9580804109573364
95158,1,0.8786467909812927
95159,1,0.712949275970459
95160,0,0.635812520980835
95161,0,0.08115966618061066
95162,0,0.07103569805622101
95163,0,0.05740208551287651
95164,0,0.7443939447402954
95165,1,0.7862650156021118
95166,1,0.10199665278196335
95167,1,0.396800696849823
95168,1,0.8759310245513916
95169,1,0.33515694737434387
95170,0,0.30264151096343994
95171,0,0.1521986722946167
95172,0,0.09293315559625626
95173,0,0.12564116716384888
95174,0,0.7905740737915039
95175,1,0.940406322479248
95176,1,0.9474520683288574
95177,1,0.9066004157066345
95178,1,0.842943012714386
95179,1,0.9003292322158813
95180,0,0.05468973144888878
95181,0,0.0725099965929985
95182,0,0.267651230096817
95183,0,0.05776530131697655
95184,0,0.11548569053411484
95185,1,0.30302199721336365
95186,1,0.5808802247047424
95187,1,0.9440851807594299
95188,1,0.9179621934890747
95189,1,0.8511097431182861
95190,0,0.10102316737174988
95191,0,0.018108531832695007
95192,0,0.08083651214838028
95193,0,0.05993898957967758
95194,0,0.06249880790710449
95195,1,0.8764511346817017
95196,1,0.8190392255783081
95197,1,0.9164562821388245
95198,1,0.47987207770347595
95199,1,0.9212704300880432
95200,0,0.6798936724662781
95201,0,0.18911349773406982
95202,0,0.07159487158060074
95203,0,0.06902220845222473
95204,0,0.8460537195205688
95205,1,0.9093165397644043
95206,1,0.9474375247955322
95207,1,0.9443774819374084
95208,1,0.9383423328399658
95209,1,0.956741988658905
95210,0,0.8076736927032471
95211,0,0.439434677362442
95212,0,0.19884410500526428
95213,0,0.0930061936378479
95214,0,0.14125032722949982
95215,1,0.24593405425548553
95216,1,0.2825416028499603
95217,1,0.8556145429611206
95218,1,0.5021122097969055
95219,1,0.8584535121917725
95220,0,0.059383541345596313
95221,0,0.3654748201370239
95222,0,0.18116264045238495
95223,0,0.08591335266828537
95224,0,0.2664472460746765
95225,1,0.3375425934791565
95226,1,0.49964091181755066
95227,1,0.45343518257141113
95228,1,0.7352253198623657
95229,1,0.8097240924835205
95230,0,0.38792675733566284
95231,0,0.27529001235961914
95232,0,0.3064967393875122
95233,0,0.23963388800621033
95234,0,0.19227002561092377
95235,1,0.9272145628929138
95236,1,0.62059485912323
95237,1,0.5109314918518066
95238,1,0.9025088548660278
95239,1,0.9179008603096008
95240,0,0.048844192177057266
95241,0,0.06853631138801575
95242,0,0.12656036019325256
95243,0,0.045833487063646317
95244,0,0.06430303305387497
95245,1,0.9762465953826904
95246,1,0.9591668844223022
95247,1,0.6120954751968384
95248,1,0.9592570066452026
95249,1,0.6992332339286804
95250,0,0.6208813786506653
95251,0,0.968325674533844
95252,0,0.6007386445999146
95253,0,0.917335033416748
95254,0,0.5556042790412903
95255,1,0.9229289293289185
95256,1,0.20035013556480408
95257,1,0.8784437775611877
95258,1,0.8558453917503357
95259,1,0.7473391890525818
95260,0,0.1827719509601593
95261,0,0.22170567512512207
95262,0,0.09958748519420624
95263,0,0.5729034543037415
95264,0,0.4737621247768402
95265,1,0.3536301553249359
95266,1,0.418843150138855
95267,1,0.4341259300708771
95268,1,0.3941294252872467
95269,1,0.9052507877349854
95270,1,0.8767411708831787
95271,1,0.7575861215591431
95272,1,0.8736026287078857
95273,1,0.8567937016487122
95274,1,0.8989158868789673
95275,0,0.1569821834564209
95276,0,0.11191730201244354
95277,0,0.6120315790176392
95278,0,0.34164106845855713
95279,0,0.11558696627616882
95280,1,0.9517539143562317
95281,1,0.1533319354057312
95282,1,0.685346782207489
95283,1,0.8640866875648499
95284,1,0.2820441424846649
95285,0,0.2675935626029968
95286,0,0.34667515754699707
95287,0,0.8650974035263062
95288,0,0.07234618067741394
95289,0,0.06445915251970291
95290,1,0.8914493918418884
95291,1,0.9560070037841797
95292,1,0.7668246626853943
95293,1,0.9619829654693604
95294,1,0.84199458360672
95295,0,0.8478125333786011
95296,0,0.9222891330718994
95297,0,0.3122986853122711
95298,0,0.08225863426923752
95299,0,0.11376311630010605
95300,0,0.8924992680549622
95301,0,0.9094132781028748
95302,0,0.9227766394615173
95303,0,0.7521867752075195
95304,0,0.843804657459259
95305,1,0.617928683757782
95306,1,0.8247175812721252
95307,1,0.7651737928390503
95308,1,0.9718838930130005
95309,1,0.9634137153625488
95310,0,0.7068113684654236
95311,0,0.5460979342460632
95312,0,0.5996751189231873
95313,0,0.4315895140171051
95314,0,0.5209015011787415
95315,1,0.7018009424209595
95316,1,0.684404194355011
95317,1,0.47766605019569397
95318,1,0.9176858067512512
95319,1,0.23896238207817078
95320,0,0.03765075281262398
95321,0,0.10272109508514404
95322,0,0.0446922592818737
95323,0,0.051752809435129166
95324,0,0.20599734783172607
95325,1,0.2038273811340332
95326,1,0.9177517294883728
95327,1,0.9340932965278625
95328,1,0.9139935970306396
95329,0,0.6439429521560669
95330,0,0.6172377467155457
95331,0,0.6309718489646912
95332,0,0.5784472227096558
95333,0,0.7438673973083496
95334,1,0.6211511492729187
95335,1,0.9367377758026123
95336,1,0.8904582858085632
95337,1,0.26900824904441833
95338,1,0.7679682970046997
95339,0,0.450903981924057
95340,0,0.92519611120224
95341,0,0.9121737480163574
95342,0,0.9116431474685669
95343,0,0.36390239000320435
95344,1,0.9516550302505493
95345,1,0.4153514802455902
95346,1,0.7641980648040771
95347,1,0.9122666120529175
95348,1,0.9292807579040527
95349,0,0.07075504213571548
95350,0,0.0746094137430191
95351,0,0.046989478170871735
95352,0,0.11318742483854294
95353,0,0.033517900854349136
95354,1,0.8806512951850891
95355,1,0.8294243812561035
95356,1,0.8562585711479187
95357,1,0.87156742811203
95358,1,0.88174968957901
95359,0,0.045936450362205505
95360,0,0.11253189295530319
95361,0,0.13945426046848297
95362,0,0.07431060820817947
95363,0,0.1838352382183075
95364,1,0.9181775450706482
95365,1,0.8998905420303345
95366,1,0.9041274189949036
95367,1,0.88973468542099
95368,1,0.879014253616333
95369,0,0.40859153866767883
95370,0,0.3075569272041321
95371,0,0.1975974440574646
95372,0,0.37624430656433105
95373,0,0.3751361668109894
95374,1,0.8093734979629517
95375,1,0.7808326482772827
95376,1,0.1570117175579071
95377,1,0.727144718170166
95378,1,0.8318310976028442
95379,0,0.1797720491886139
95380,0,0.3723722994327545
95381,0,0.9013679623603821
95382,0,0.12090305238962173
95383,0,0.13859449326992035
95384,1,0.38914433121681213
95385,1,0.5303362011909485
95386,1,0.931983232498169
95387,1,0.19806458055973053
95388,1,0.2196182757616043
95389,0,0.08913994580507278
95390,0,0.03947541117668152
95391,0,0.054328158497810364
95392,0,0.10522866249084473
95393,0,0.09303683787584305
95394,1,0.9236019849777222
95395,1,0.9106974005699158
95396,1,0.8827559947967529
95397,1,0.7951095700263977
95398,1,0.9038461446762085
95399,0,0.2613392770290375
95400,0,0.10377104580402374
95401,0,0.01932653598487377
95402,0,0.06229303777217865
95403,0,0.03816491737961769
95404,1,0.794071614742279
95405,1,0.6426228880882263
95406,1,0.8831517696380615
95407,1,0.5088713765144348
95408,1,0.9548613429069519
95409,0,0.03658676892518997
95410,0,0.0494963638484478
95411,0,0.053351715207099915
95412,0,0.052735693752765656
95413,0,0.19977852702140808
95414,1,0.839271605014801
95415,1,0.9294460415840149
95416,1,0.9404157996177673
95417,1,0.9336954951286316
95418,1,0.9756239652633667
95419,0,0.03161891549825668
95420,0,0.09276031702756882
95421,0,0.1324356496334076
95422,0,0.14872176945209503
95423,0,0.020125024020671844
95424,1,0.8247493505477905
95425,1,0.8359638452529907
95426,1,0.8927125334739685
95427,1,0.8012551665306091
95428,1,0.904904305934906
95429,0,0.05316817760467529
95430,0,0.4753265082836151
95431,0,0.20196865499019623
95432,0,0.39391452074050903
95433,0,0.6448456645011902
95434,1,0.9241079092025757
95435,1,0.9227985143661499
95436,1,0.9312328100204468
95437,1,0.9387778639793396
95438,1,0.9047304391860962
95439,1,0.880123496055603
95440,1,0.9494633674621582
95441,1,0.6038051247596741
95442,1,0.8940771818161011
95443,1,0.8036466240882874
95444,1,0.8756096363067627
95445,1,0.8042416572570801
95446,1,0.8087205290794373
95447,1,0.6136208772659302
95448,1,0.47460976243019104
95449,0,0.1699240803718567
95450,0,0.5085263848304749
95451,0,0.7422329187393188
95452,0,0.9489144682884216
95453,0,0.29786187410354614
95454,1,0.9257473349571228
95455,1,0.8169431686401367
95456,1,0.8801560401916504
95457,1,0.9014688730239868
95458,1,0.8921169638633728
95459,0,0.5481140613555908
95460,0,0.5788810849189758
95461,0,0.09753404557704926
95462,0,0.07656510174274445
95463,0,0.09157339483499527
95464,1,0.8170087933540344
95465,1,0.6048755645751953
95466,1,0.4464659094810486
95467,1,0.8379329442977905
95468,1,0.9185602068901062
95469,0,0.6005913019180298
95470,0,0.7294910550117493
95471,0,0.10063349455595016
95472,0,0.491862952709198
95473,0,0.16807883977890015
95474,1,0.888666033744812
95475,1,0.9310974478721619
95476,1,0.4593846797943115
95477,1,0.8325191140174866
95478,1,0.8082524538040161
95479,0,0.04513658955693245
95480,0,0.7689340114593506
95481,0,0.12428253889083862
95482,0,0.1454683244228363
95483,0,0.5924373865127563
95484,1,0.9060207605361938
95485,1,0.8862223625183105
95486,1,0.8794196248054504
95487,1,0.4961579740047455
95488,1,0.6647607684135437
95489,0,0.4517679810523987
95490,0,0.4220042824745178
95491,0,0.45226940512657166
95492,0,0.7796298265457153
95493,0,0.4311789572238922
95494,1,0.937787652015686
95495,1,0.6774119138717651
95496,1,0.7881123423576355
95497,1,0.807896077632904
95498,1,0.9658635258674622
95499,0,0.3005906641483307
95500,0,0.18872150778770447
95501,0,0.5981060862541199
95502,0,0.19207218289375305
95503,0,0.24504852294921875
95504,1,0.507458508014679
95505,1,0.4768756926059723
95506,1,0.8320133686065674
95507,1,0.8997732400894165
95508,1,0.8405258059501648
95509,0,0.20308245718479156
95510,0,0.33740168809890747
95511,0,0.15967944264411926
95512,0,0.23150157928466797
95513,0,0.09009730070829391
95514,1,0.43675440549850464
