id,label,match_score
80447,1,0.9774523973464966
80448,1,0.9629402756690979
80449,1,0.9622937440872192
80450,1,0.9624384045600891
80451,0,0.16235700249671936
80452,0,0.15554596483707428
80453,0,0.10492945462465286
80454,0,0.17387434840202332
80455,0,0.08859650045633316
80456,1,0.7818945646286011
80457,1,0.6505143046379089
80458,1,0.7042982578277588
80459,1,0.754156768321991
80460,1,0.7637812495231628
80461,0,0.715067446231842
80462,0,0.3084472715854645
80463,0,0.6229761838912964
80464,0,0.7640334367752075
80465,0,0.3193163573741913
80466,1,0.9099681377410889
80467,1,0.8991839289665222
80468,1,0.8893004059791565
80469,1,0.1382216513156891
80470,1,0.2283688336610794
80471,0,0.12816721200942993
80472,0,0.09888231754302979
80473,0,0.10050025582313538
80474,0,0.06968968361616135
80475,0,0.18125391006469727
80476,1,0.9189314246177673
80477,1,0.9894428253173828
80478,1,0.8988463878631592
80479,1,0.933284342288971
80480,1,0.954250693321228
80481,0,0.1392386555671692
80482,0,0.05576928332448006
80483,0,0.12182097882032394
80484,0,0.08723662048578262
80485,0,0.09527603536844254
80486,1,0.9265438914299011
80487,1,0.7325061559677124
80488,1,0.6615950465202332
80489,1,0.9126050472259521
80490,1,0.7339820265769958
80491,0,0.14514480531215668
80492,0,0.10749369859695435
80493,0,0.3126353919506073
80494,0,0.1354306936264038
80495,0,0.3174438178539276
80496,1,0.08756306767463684
80497,1,0.8053570985794067
80498,1,0.8621169924736023
80499,1,0.8613247275352478
80500,1,0.7825364470481873
80501,0,0.14001770317554474
80502,0,0.6191759705543518
80503,0,0.6299088597297668
80504,0,0.1729554980993271
80505,0,0.18561376631259918
80506,1,0.7871026992797852
80507,1,0.7150231003761292
80508,1,0.6261997222900391
80509,1,0.8775780200958252
80510,1,0.9379127025604248
80511,0,0.16695383191108704
80512,0,0.13078875839710236
80513,0,0.9799041152000427
80514,0,0.1593940109014511
80515,0,0.23436662554740906
80516,1,0.8607785105705261
80517,1,0.863030195236206
80518,1,0.9495549201965332
80519,1,0.8320679068565369
80520,1,0.8986678719520569
80521,0,0.04987538978457451
80522,0,0.116689033806324
80523,0,0.1237630769610405
80524,0,0.10490287095308304
80525,0,0.23051945865154266
80526,1,0.9203664064407349
80527,1,0.9387667179107666
80528,1,0.9471763968467712
80529,1,0.8638789057731628
80530,1,0.9168294668197632
80531,0,0.12887221574783325
80532,0,0.10137440264225006
80533,0,0.10571557283401489
80534,0,0.0498213991522789
80535,0,0.15108776092529297
80536,1,0.13606534898281097
80537,1,0.8113380670547485
80538,1,0.2606143057346344
80539,1,0.9144267439842224
80540,1,0.7434595823287964
80541,0,0.12614567577838898
80542,0,0.21893565356731415
80543,0,0.13980521261692047
80544,0,0.17005100846290588
80545,0,0.1391962617635727
80546,1,0.7672282457351685
80547,1,0.577729344367981
80548,1,0.8545600175857544
80549,1,0.9064202904701233
80550,1,0.9484575986862183
80551,0,0.0841086134314537
80552,0,0.1414688229560852
80553,0,0.1559610366821289
80554,0,0.11635615676641464
80555,0,0.09257817268371582
80556,1,0.9398459196090698
80557,1,0.9606865048408508
80558,1,0.8688361644744873
80559,1,0.9144755601882935
80560,1,0.976385772228241
80561,1,0.8479330539703369
80562,1,0.9274986982345581
80563,1,0.8296388387680054
80564,1,0.37243756651878357
80565,1,0.6041566729545593
80566,0,0.1684778481721878
80567,0,0.10711255669593811
80568,0,0.22762177884578705
80569,0,0.15364016592502594
80570,0,0.3656257390975952
80571,1,0.9401782751083374
80572,1,0.9278231859207153
80573,1,0.8089818358421326
80574,1,0.9064722061157227
80575,1,0.950395405292511
80576,0,0.6495896577835083
80577,0,0.2998127341270447
80578,0,0.6762732863426208
80579,0,0.7611695528030396
80580,0,0.7749547362327576
80581,1,0.9002768993377686
80582,1,0.9385363459587097
80583,1,0.9626562595367432
80584,1,0.9146729707717896
80585,1,0.934941828250885
80586,0,0.5431607961654663
80587,0,0.15849937498569489
80588,0,0.10073438286781311
80589,0,0.060345567762851715
80590,0,0.9154057502746582
80591,1,0.8186671137809753
80592,1,0.8993288278579712
80593,1,0.09589796513319016
80594,1,0.20881780982017517
80595,1,0.1139487624168396
80596,0,0.14186984300613403
80597,0,0.2450268715620041
80598,0,0.7620182633399963
80599,0,0.2294359803199768
80600,0,0.27739477157592773
80601,1,0.7204422354698181
80602,1,0.416579008102417
80603,1,0.09132581204175949
80604,1,0.7940325140953064
80605,1,0.3702462613582611
80606,0,0.22919534146785736
80607,0,0.144648939371109
80608,0,0.2878493368625641
80609,0,0.04619952663779259
80610,0,0.24024692177772522
80611,1,0.24866947531700134
80612,1,0.8914027214050293
80613,1,0.8646066188812256
80614,1,0.7245620489120483
80615,1,0.8730440139770508
80616,0,0.10498423129320145
80617,0,0.3308373987674713
80618,0,0.8140735030174255
80619,0,0.3683484196662903
80620,0,0.10158251971006393
80621,1,0.16256126761436462
80622,1,0.887519359588623
80623,1,0.6836216449737549
80624,1,0.7761054635047913
80625,1,0.7705130577087402
80626,0,0.44245731830596924
80627,0,0.11610935628414154
80628,0,0.22357434034347534
80629,0,0.2825127840042114
80630,0,0.755247950553894
80631,1,0.626960277557373
80632,1,0.756788432598114
80633,1,0.8716024160385132
80634,1,0.8480029106140137
80635,1,0.8321237564086914
80636,0,0.4124999940395355
80637,0,0.32923150062561035
80638,0,0.09196817129850388
80639,0,0.10451127588748932
80640,0,0.5800461769104004
80641,1,0.17962846159934998
80642,1,0.10036972165107727
80643,1,0.19687512516975403
80644,1,0.8472357392311096
80645,1,0.44868597388267517
80646,0,0.059047505259513855
80647,0,0.06731317192316055
80648,0,0.11839590221643448
80649,0,0.07352689653635025
80650,0,0.09241454303264618
80651,1,0.1476467400789261
80652,1,0.14160576462745667
80653,1,0.17772315442562103
80654,1,0.11954865604639053
80655,1,0.5732241868972778
80656,0,0.8325761556625366
80657,0,0.2304639220237732
80658,0,0.11486320197582245
80659,0,0.30471271276474
80660,0,0.749561607837677
80661,1,0.5984763503074646
80662,1,0.8648744821548462
80663,1,0.8817129135131836
80664,1,0.8772563338279724
80665,1,0.8078912496566772
80666,0,0.05650510638952255
80667,0,0.8118489980697632
80668,0,0.06795809417963028
80669,0,0.1781703531742096
80670,0,0.08926648646593094
80671,1,0.35808295011520386
80672,1,0.36408933997154236
80673,1,0.8498584628105164
80674,1,0.9373284578323364
80675,1,0.6224125027656555
80676,0,0.6349529027938843
80677,0,0.7809917330741882
80678,0,0.49116066098213196
80679,0,0.6501957774162292
80680,0,0.6189296841621399
80681,1,0.8331565856933594
80682,1,0.8308219909667969
80683,1,0.805037260055542
80684,1,0.6356803774833679
80685,1,0.7448503971099854
80686,0,0.21824228763580322
80687,0,0.7544959187507629
80688,0,0.6451590657234192
80689,0,0.7975059151649475
80690,0,0.7540832757949829
80691,1,0.941532552242279
80692,1,0.8210653066635132
80693,1,0.9498874545097351
80694,1,0.9409849643707275
80695,1,0.9304888844490051
80696,0,0.11825048178434372
80697,0,0.13257825374603271
80698,0,0.10019736737012863
80699,0,0.10648451745510101
80700,0,0.072812020778656
80701,1,0.8655224442481995
80702,1,0.825167715549469
80703,1,0.836885929107666
80704,1,0.9365505576133728
80705,1,0.8313487768173218
80706,0,0.4773918688297272
80707,0,0.195159912109375
80708,0,0.6109212636947632
80709,0,0.4177662432193756
80710,0,0.2206796407699585
80711,1,0.4829789698123932
80712,1,0.8394098281860352
80713,1,0.6225533485412598
80714,1,0.7686449289321899
80715,1,0.0992865338921547
80716,0,0.1189899742603302
80717,0,0.13695552945137024
80718,0,0.12588179111480713
80719,0,0.20243197679519653
80720,0,0.12577766180038452
80721,1,0.8035342693328857
80722,1,0.6167271733283997
80723,1,0.914449155330658
80724,1,0.9212189316749573
80725,1,0.7811775207519531
80726,0,0.17395037412643433
80727,0,0.20159035921096802
80728,0,0.2086854875087738
80729,0,0.10762401670217514
80730,0,0.16469471156597137
80731,1,0.9180471301078796
80732,1,0.8656993508338928
80733,1,0.9038746356964111
80734,1,0.8888938426971436
80735,1,0.4918985366821289
80736,0,0.1272498071193695
80737,0,0.06667523086071014
80738,0,0.2020024210214615
80739,0,0.1329297125339508
80740,0,0.11424048244953156
80741,1,0.7183238863945007
80742,1,0.8301087021827698
80743,1,0.8127382397651672
80744,1,0.7960802912712097
80745,1,0.8105502128601074
80746,1,0.7461044192314148
80747,1,0.8757004737854004
80748,1,0.5580205321311951
80749,1,0.1549266129732132
80750,1,0.5479518175125122
80751,0,0.14912094175815582
80752,0,0.3020462393760681
80753,0,0.13280043005943298
80754,0,0.17025980353355408
80755,0,0.1465691328048706
80756,1,0.8732008934020996
80757,1,0.8705844283103943
80758,1,0.5416874885559082
80759,1,0.9540911912918091
80760,1,0.5878807306289673
80761,0,0.23337917029857635
80762,0,0.13851243257522583
80763,0,0.10582127422094345
80764,0,0.13464875519275665
80765,0,0.23081500828266144
80766,1,0.9159376621246338
80767,1,0.9306351542472839
80768,1,0.9116951823234558
80769,1,0.9305352568626404
80770,1,0.8937981128692627
80771,0,0.38968512415885925
80772,0,0.18290135264396667
80773,0,0.8007045388221741
80774,0,0.20308053493499756
80775,0,0.13880695402622223
80776,1,0.9078651070594788
80777,1,0.7986307740211487
80778,1,0.9250946640968323
80779,1,0.9306963086128235
80780,1,0.9340295791625977
80781,0,0.19824548065662384
80782,0,0.25510498881340027
80783,0,0.30651986598968506
80784,0,0.19916796684265137
80785,0,0.24138784408569336
80786,1,0.9101557731628418
80787,1,0.8231357932090759
80788,1,0.9015775322914124
80789,1,0.9081392884254456
80790,1,0.9308760762214661
80791,0,0.17287926375865936
80792,0,0.062266770750284195
80793,0,0.17743252217769623
80794,0,0.1281253546476364
80795,0,0.13539986312389374
80796,1,0.8831822276115417
80797,1,0.922147274017334
80798,1,0.807467520236969
80799,1,0.07763391733169556
80800,1,0.9060190916061401
80801,0,0.09187671542167664
80802,0,0.07481537014245987
80803,0,0.0696406215429306
80804,0,0.0522613450884819
80805,0,0.07266949117183685
80806,1,0.7272081971168518
80807,1,0.7725412249565125
80808,1,0.8633548617362976
80809,1,0.8651676774024963
80810,1,0.7648908495903015
80811,0,0.21459956467151642
80812,0,0.06399630010128021
80813,0,0.0891088992357254
80814,0,0.05062907934188843
80815,0,0.11643519252538681
80816,1,0.5407639145851135
80817,1,0.12536665797233582
80818,1,0.8194856643676758
80819,1,0.8462173938751221
80820,1,0.7838332653045654
80821,0,0.07686889171600342
80822,0,0.082166388630867
80823,0,0.0657108947634697
80824,0,0.10297132283449173
80825,0,0.2532210350036621
80826,1,0.64105224609375
80827,1,0.29184916615486145
80828,1,0.5637482404708862
80829,1,0.7302594184875488
80830,1,0.4319823682308197
80831,0,0.16562272608280182
80832,0,0.21536612510681152
80833,0,0.7007756233215332
80834,0,0.19170084595680237
80835,0,0.18081429600715637
80836,1,0.8753440976142883
80837,1,0.8825870752334595
80838,1,0.8481528162956238
80839,1,0.80626380443573
80840,1,0.8658932447433472
80841,0,0.1340346485376358
80842,0,0.21318838000297546
80843,0,0.1642046719789505
80844,0,0.1595475822687149
80845,0,0.665245771408081
80846,1,0.6093722581863403
80847,1,0.718730092048645
80848,1,0.6193752288818359
80849,1,0.7476820349693298
80850,1,0.554632306098938
80851,0,0.6555941700935364
80852,0,0.2820641100406647
80853,0,0.13850297033786774
80854,0,0.18672524392604828
80855,0,0.5819710493087769
80856,1,0.6726709008216858
80857,1,0.8105942606925964
80858,1,0.9523516297340393
80859,1,0.947702944278717
80860,1,0.11409147828817368
80861,0,0.10435479134321213
80862,0,0.12141682207584381
80863,0,0.38336077332496643
80864,0,0.13514339923858643
80865,0,0.07553302496671677
80866,1,0.8256386518478394
80867,1,0.3820086419582367
80868,1,0.289120078086853
80869,1,0.13334891200065613
80870,1,0.8747932314872742
80871,0,0.15728877484798431
80872,0,0.2704877555370331
80873,0,0.19015498459339142
80874,0,0.22551071643829346
80875,0,0.1252869963645935
80876,1,0.596621036529541
80877,1,0.8078457117080688
80878,1,0.7520281672477722
80879,1,0.19114087522029877
80880,1,0.3551251292228699
80881,0,0.42391419410705566
80882,0,0.19787470996379852
80883,0,0.23406685888767242
80884,0,0.0793878361582756
80885,0,0.22558274865150452
80886,1,0.773605465888977
80887,1,0.6650856137275696
80888,1,0.9594053030014038
80889,1,0.5003389716148376
80890,0,0.06028632074594498
80891,0,0.15935011208057404
80892,0,0.08455263078212738
80893,0,0.14312773942947388
80894,0,0.11987903714179993
80895,1,0.9225337505340576
80896,1,0.15446022152900696
80897,1,0.38621821999549866
80898,1,0.818626344203949
80899,1,0.8386656045913696
80900,0,0.04626895859837532
80901,0,0.24085506796836853
80902,0,0.6479734778404236
80903,0,0.08438234776258469
80904,0,0.4205332398414612
80905,1,0.5446469187736511
80906,1,0.7057002782821655
80907,1,0.7942079901695251
80908,1,0.5254597663879395
80909,1,0.8068856596946716
80910,0,0.07170973718166351
80911,0,0.08290927112102509
80912,0,0.10557029396295547
80913,0,0.3045516610145569
80914,0,0.688904881477356
80915,1,0.9069836139678955
80916,1,0.9047930836677551
80917,1,0.8384168148040771
80918,1,0.84174644947052
80919,1,0.922682523727417
80920,0,0.23863263428211212
80921,0,0.4184044301509857
80922,0,0.2728726267814636
80923,0,0.13127174973487854
80924,0,0.8522340059280396
80925,1,0.8786088824272156
80926,1,0.8699193596839905
80927,1,0.8569187521934509
80928,1,0.9659309983253479
80929,1,0.8616822361946106
80930,0,0.04485587403178215
80931,0,0.4081987738609314
80932,0,0.3783837854862213
80933,0,0.15046009421348572
80934,0,0.06720051169395447
80935,1,0.8734567165374756
80936,1,0.8494974970817566
80937,1,0.75266033411026
80938,1,0.7800785899162292
80939,1,0.8297326564788818
80940,0,0.1415717601776123
80941,0,0.16390828788280487
80942,0,0.09419874846935272
80943,0,0.4342295825481415
80944,0,0.6237092018127441
80945,1,0.800959587097168
80946,1,0.7294937372207642
80947,1,0.2455071657896042
80948,1,0.787700891494751
80949,1,0.7850275039672852
80950,0,0.4202943444252014
80951,0,0.3219452500343323
80952,0,0.29880985617637634
80953,0,0.31071656942367554
80954,0,0.28253039717674255
80955,1,0.624350905418396
80956,1,0.7449684143066406
80957,1,0.4512702226638794
80958,1,0.21023766696453094
80959,1,0.9246466159820557
80960,0,0.207742840051651
80961,0,0.8877766132354736
80962,0,0.26990312337875366
80963,0,0.19043461978435516
80964,0,0.7815400958061218
80965,1,0.7269401550292969
80966,1,0.4782852530479431
80967,1,0.6778240203857422
80968,1,0.5972627401351929
80969,1,0.8376086950302124
80970,0,0.33945775032043457
80971,0,0.6873443722724915
80972,0,0.711879312992096
80973,0,0.1837795376777649
80974,0,0.8313838243484497
80975,1,0.9530849456787109
80976,1,0.6751537919044495
80977,1,0.976417601108551
80978,1,0.912238359451294
80979,1,0.6538838744163513
80980,0,0.21363797783851624
80981,0,0.09950481355190277
80982,0,0.7563609480857849
80983,0,0.757258951663971
80984,0,0.04763571172952652
80985,1,0.9390690326690674
80986,1,0.9289410710334778
80987,1,0.9033063650131226
80988,1,0.8431140780448914
80989,1,0.9218088388442993
80990,0,0.6977391242980957
80991,0,0.258684903383255
80992,0,0.8597791194915771
80993,0,0.10237740725278854
80994,0,0.3440852165222168
80995,1,0.7723047733306885
80996,1,0.8721158504486084
80997,1,0.8225992918014526
80998,1,0.9310832619667053
80999,1,0.9603689908981323
81000,1,0.20552395284175873
81001,1,0.8848059177398682
81002,1,0.9144469499588013
81003,1,0.9568206071853638
81004,1,0.26687341928482056
81005,0,0.3135494887828827
81006,0,0.8446143865585327
81007,0,0.08013647049665451
81008,0,0.6778780221939087
81009,0,0.8893153667449951
81010,1,0.7185803055763245
81011,1,0.765329897403717
81012,1,0.7448157072067261
81013,1,0.8458894491195679
81014,1,0.18121524155139923
81015,0,0.4709872007369995
81016,0,0.20149464905261993
81017,0,0.11608319729566574
81018,0,0.08910758793354034
81019,0,0.04132716730237007
81020,1,0.16762717068195343
81021,1,0.13018444180488586
81022,1,0.20381169021129608
81023,1,0.09209269285202026
81024,1,0.09383416920900345
81025,0,0.3135496973991394
81026,0,0.0729300007224083
81027,0,0.15101787447929382
81028,0,0.21689102053642273
81029,0,0.7792738676071167
81030,1,0.9604684710502625
81031,1,0.3155554533004761
81032,1,0.8503468632698059
81033,1,0.7188513278961182
81034,1,0.9391449093818665
81035,0,0.08524423837661743
81036,0,0.03447633236646652
81037,0,0.4272412359714508
81038,0,0.05787999927997589
81039,0,0.2328336238861084
81040,1,0.17978042364120483
81041,1,0.9415706992149353
81042,1,0.9453243613243103
81043,1,0.9202885031700134
81044,1,0.9085433483123779
81045,0,0.7763605713844299
81046,0,0.05573413893580437
81047,0,0.14996246993541718
81048,0,0.12297775596380234
81049,0,0.1628141701221466
81050,1,0.8589296936988831
81051,1,0.9379821419715881
81052,1,0.8527382612228394
81053,1,0.7601279616355896
81054,1,0.7070423364639282
81055,0,0.47639405727386475
81056,0,0.041197966784238815
81057,0,0.22209151089191437
81058,0,0.14191366732120514
81059,0,0.3562982678413391
81060,1,0.9143623113632202
81061,1,0.5049081444740295
81062,1,0.9151454567909241
81063,1,0.9566333889961243
81064,1,0.9070159196853638
81065,0,0.12552565336227417
81066,0,0.07695657759904861
81067,0,0.06861642748117447
81068,0,0.15713614225387573
81069,0,0.13958947360515594
81070,1,0.9379957914352417
81071,1,0.7895218729972839
81072,1,0.9275445938110352
81073,1,0.7598163485527039
81074,1,0.1071363314986229
81075,0,0.1943947821855545
81076,0,0.18896381556987762
81077,0,0.1504739224910736
81078,0,0.7816059589385986
81079,0,0.27127978205680847
81080,1,0.8427994251251221
81081,1,0.5559342503547668
81082,1,0.8210487961769104
81083,1,0.8173149824142456
81084,1,0.9016457796096802
81085,0,0.10661499202251434
81086,0,0.08790923655033112
81087,0,0.3101256787776947
81088,0,0.6066923141479492
81089,0,0.1681760549545288
81090,1,0.9403435587882996
81091,1,0.8257215619087219
81092,1,0.9484820365905762
81093,1,0.8914637565612793
81094,1,0.8958990573883057
81095,0,0.7947894930839539
81096,0,0.09610556811094284
81097,0,0.08530868589878082
81098,0,0.05624371021986008
81099,0,0.550877571105957
81100,1,0.8632519841194153
81101,1,0.8178036212921143
81102,1,0.9034790992736816
81103,1,0.6325661540031433
81104,1,0.8877676725387573
81105,0,0.03966502845287323
81106,0,0.045893583446741104
81107,0,0.03451670706272125
81108,0,0.07187500596046448
81109,0,0.9028118252754211
81110,1,0.8042619824409485
81111,1,0.9356297850608826
81112,1,0.9425936937332153
81113,1,0.9535946249961853
81114,1,0.9627680778503418
81115,0,0.37363728880882263
81116,0,0.9164977073669434
81117,0,0.89936763048172
81118,0,0.6021813750267029
81119,0,0.8439418077468872
81120,1,0.8611013889312744
81121,1,0.7235874533653259
81122,1,0.26255306601524353
81123,1,0.20477457344532013
81124,1,0.37428805232048035
81125,0,0.10142040997743607
81126,0,0.16870109736919403
81127,0,0.11196395009756088
81128,0,0.1217465028166771
81129,0,0.4526534080505371
81130,1,0.5646842122077942
81131,1,0.8040487170219421
81132,1,0.8267325162887573
81133,1,0.6908590793609619
81134,1,0.8828266263008118
81135,0,0.07331768423318863
81136,0,0.034898459911346436
81137,0,0.08741358667612076
81138,0,0.03488053381443024
81139,0,0.056524548679590225
81140,1,0.5184704065322876
81141,1,0.3090202808380127
81142,1,0.48194462060928345
81143,1,0.3698655664920807
81144,1,0.9199835062026978
81145,0,0.10791448503732681
81146,0,0.139302596449852
81147,0,0.12210629135370255
81148,0,0.07317202538251877
81149,0,0.13887865841388702
81150,1,0.25611817836761475
81151,1,0.5866161584854126
81152,1,0.6145305037498474
81153,1,0.22524994611740112
81154,1,0.7324841618537903
81155,0,0.22177135944366455
81156,0,0.8693354725837708
81157,0,0.7667582035064697
81158,0,0.8125939965248108
81159,0,0.565004825592041
81160,1,0.9149958491325378
81161,1,0.9113438725471497
81162,1,0.9291166663169861
81163,1,0.9223189353942871
81164,1,0.9340572953224182
81165,0,0.05765466019511223
81166,0,0.11926650255918503
81167,0,0.13142940402030945
81168,0,0.8682910799980164
81169,0,0.0913393571972847
81170,1,0.15468569099903107
81171,1,0.6147028803825378
81172,1,0.8772953152656555
81173,1,0.7605955004692078
81174,1,0.9484330415725708
81175,0,0.8292810320854187
81176,0,0.30784711241722107
81177,0,0.8060362339019775
81178,0,0.25171545147895813
81179,0,0.8562285304069519
81180,1,0.9421173930168152
81181,1,0.9479700326919556
81182,1,0.9299635291099548
81183,1,0.9199908971786499
81184,1,0.929808497428894
81185,0,0.868470311164856
81186,0,0.868470311164856
81187,0,0.6204511523246765
81188,0,0.8024768233299255
81189,0,0.09147293120622635
81190,1,0.8976422548294067
81191,1,0.34194719791412354
81192,1,0.8720585703849792
81193,1,0.279274582862854
81194,1,0.9141976833343506
81195,0,0.09055531024932861
81196,0,0.5769994854927063
81197,0,0.08893868327140808
81198,0,0.8501096963882446
81199,0,0.10051804035902023
81200,1,0.9359486699104309
81201,1,0.8510948419570923
81202,1,0.9238680005073547
81203,1,0.903243362903595
81204,1,0.8747035264968872
81205,0,0.33642375469207764
81206,0,0.15829947590827942
81207,0,0.30618399381637573
81208,0,0.14916500449180603
81209,0,0.4377102553844452
81210,1,0.9366925954818726
81211,1,0.8986759781837463
81212,1,0.7501908540725708
81213,1,0.45220932364463806
81214,1,0.7276293039321899
81215,0,0.7861336469650269
81216,0,0.9132900834083557
81217,0,0.895350456237793
81218,0,0.9490096569061279
81219,0,0.9306990504264832
81220,1,0.5072871446609497
81221,1,0.8749737739562988
81222,1,0.905458927154541
81223,1,0.5227468013763428
81224,1,0.8881769180297852
81225,0,0.6494320034980774
81226,0,0.580691397190094
81227,0,0.8636012077331543
81228,0,0.22139331698417664
81229,0,0.6466777324676514
81230,1,0.6385980248451233
81231,1,0.7163373231887817
81232,1,0.8451631665229797
81233,1,0.680440366268158
81234,1,0.6587265729904175
81235,0,0.47951987385749817
81236,0,0.32667276263237
81237,0,0.7371723651885986
81238,0,0.6022546887397766
81239,0,0.5211026668548584
81240,1,0.8892819285392761
81241,1,0.9072459936141968
81242,1,0.9248026013374329
81243,1,0.9199507832527161
81244,1,0.8886513710021973
81245,0,0.07465140521526337
81246,0,0.89867103099823
81247,0,0.888198733329773
81248,0,0.9398689270019531
81249,0,0.9383265972137451
81250,1,0.9250370264053345
81251,1,0.5242196321487427
81252,1,0.9425018429756165
81253,1,0.8895379304885864
81254,1,0.7062889337539673
81255,0,0.785811722278595
81256,0,0.8252367377281189
81257,0,0.1277426779270172
81258,0,0.37681761384010315
81259,0,0.43126237392425537
81260,1,0.18062753975391388
81261,1,0.7818593382835388
81262,1,0.40045854449272156
81263,1,0.8821203112602234
81264,1,0.7338472008705139
81265,0,0.11157172918319702
81266,0,0.1889171004295349
81267,0,0.1339528113603592
81268,0,0.1518549770116806
81269,0,0.13702186942100525
81270,1,0.8609308004379272
81271,1,0.2909215986728668
81272,1,0.7962663769721985
81273,1,0.623550534248352
81274,1,0.36036351323127747
81275,0,0.7862324714660645
81276,0,0.5192571878433228
81277,0,0.7579731941223145
81278,0,0.2908375859260559
81279,0,0.32389333844184875
81280,1,0.2592121362686157
81281,1,0.6994607448577881
81282,1,0.7933144569396973
81283,1,0.9052236676216125
81284,1,0.7211033701896667
81285,0,0.3008843660354614
81286,0,0.35998910665512085
81287,0,0.1656510829925537
81288,0,0.17117416858673096
81289,0,0.3778006136417389
81290,1,0.860996663570404
81291,1,0.897649884223938
81292,1,0.9217487573623657
81293,1,0.3210906386375427
81294,1,0.8878535628318787
81295,0,0.228471040725708
81296,0,0.6572191119194031
81297,0,0.19201476871967316
81298,0,0.18708288669586182
81299,0,0.709921658039093
81300,1,0.3932296931743622
81301,1,0.7459527254104614
81302,1,0.6491446495056152
81303,1,0.9005406498908997
81304,1,0.8717823624610901
81305,0,0.1022418811917305
81306,0,0.12606234848499298
81307,0,0.11029167473316193
81308,0,0.06805777549743652
81309,0,0.574023425579071
81310,1,0.962967574596405
81311,1,0.7600285410881042
81312,1,0.9694081544876099
81313,1,0.7907244563102722
81314,1,0.9396030306816101
81315,0,0.09105120599269867
81316,0,0.05772683396935463
81317,0,0.12186353653669357
81318,0,0.06786829978227615
81319,0,0.10178305953741074
81320,1,0.9523098468780518
81321,1,0.9541362524032593
81322,1,0.8991779088973999
81323,1,0.9542696475982666
81324,1,0.8059535622596741
81325,0,0.09294258058071136
81326,0,0.9026892781257629
81327,0,0.27209070324897766
81328,0,0.0789685845375061
81329,0,0.07464095950126648
81330,1,0.4942021369934082
81331,1,0.8504552245140076
81332,1,0.39168456196784973
81333,1,0.8521990776062012
81334,1,0.4058244526386261
81335,0,0.4411892890930176
81336,0,0.711298406124115
81337,0,0.18419043719768524
81338,0,0.32676637172698975
81339,0,0.6198627352714539
81340,1,0.8901062607765198
81341,1,0.8180466890335083
81342,1,0.8841277956962585
81343,1,0.8183242678642273
81344,1,0.195516437292099
81345,0,0.9307979345321655
81346,0,0.2140808254480362
81347,0,0.09495361149311066
81348,0,0.0930466502904892
81349,0,0.09227532893419266
81350,1,0.37428200244903564
81351,1,0.2767331600189209
81352,1,0.9217594265937805
81353,1,0.44158342480659485
81354,1,0.8546004891395569
81355,0,0.12958908081054688
81356,0,0.6151084303855896
81357,0,0.23419716954231262
81358,0,0.8307651877403259
81359,0,0.18082080781459808
81360,1,0.6987994909286499
81361,1,0.6059417128562927
81362,1,0.43324336409568787
81363,1,0.6484506726264954
81364,1,0.6628109216690063
81365,0,0.21109522879123688
81366,0,0.29262474179267883
81367,0,0.23095223307609558
81368,0,0.1471787393093109
81369,0,0.10271294414997101
81370,1,0.9653842449188232
81371,1,0.8958308696746826
81372,1,0.4991706609725952
81373,1,0.8133901357650757
81374,1,0.7297861576080322
81375,1,0.18496713042259216
81376,1,0.9177562594413757
81377,1,0.819133460521698
81378,1,0.9236898422241211
81379,1,0.8417096734046936
81380,0,0.10165920108556747
81381,0,0.08965412527322769
81382,0,0.15936490893363953
81383,0,0.7701799273490906
81384,0,0.10335393995046616
81385,1,0.16620664298534393
81386,1,0.9219655394554138
81387,1,0.9358354210853577
81388,1,0.7863847017288208
81389,1,0.24139362573623657
81390,0,0.08285795152187347
81391,0,0.0889582559466362
81392,0,0.18728570640087128
81393,0,0.07268553972244263
81394,0,0.10125842690467834
81395,1,0.788682222366333
81396,1,0.9145767092704773
81397,1,0.9224931597709656
81398,1,0.7484360337257385
81399,1,0.9130750298500061
81400,0,0.34721484780311584
81401,0,0.691596508026123
81402,0,0.8009381890296936
81403,0,0.18723024427890778
81404,0,0.33559736609458923
81405,1,0.9650951027870178
81406,1,0.9618130326271057
81407,1,0.9565425515174866
81408,1,0.9422834515571594
81409,1,0.9621506929397583
81410,0,0.12639038264751434
81411,0,0.11539824306964874
81412,0,0.5789772272109985
81413,0,0.10665600001811981
81414,0,0.11732859909534454
81415,1,0.933104932308197
81416,1,0.924407958984375
81417,1,0.9102066159248352
81418,1,0.9239585399627686
81419,1,0.5343972444534302
81420,1,0.26277583837509155
81421,1,0.507970929145813
81422,1,0.8030471205711365
81423,1,0.46852341294288635
81424,1,0.7123648524284363
81425,0,0.6792362332344055
81426,0,0.7890195846557617
81427,0,0.16228672862052917
81428,0,0.3088415563106537
81429,0,0.28147587180137634
81430,1,0.6114936470985413
81431,1,0.7979058623313904
81432,1,0.784134030342102
81433,1,0.2102537304162979
81434,1,0.21017764508724213
81435,0,0.15761630237102509
81436,0,0.5347089171409607
81437,0,0.14129137992858887
81438,0,0.2434096783399582
81439,0,0.2877533733844757
81440,1,0.8437742590904236
81441,1,0.6938306093215942
81442,1,0.4773576557636261
81443,1,0.7438628077507019
81444,1,0.4702022671699524
81445,0,0.08696538954973221
81446,0,0.08841994404792786
81447,0,0.296465665102005
81448,0,0.20302389562129974
81449,0,0.06214462220668793
81450,1,0.4686065912246704
81451,1,0.6952608823776245
