id,label,match_score
78710,1,0.5046626925468445
78711,1,0.8404789566993713
78712,1,0.8845942616462708
78713,0,0.08903801441192627
78714,0,0.6467012763023376
78715,0,0.13470539450645447
78716,0,0.25895580649375916
78717,0,0.6467012763023376
78718,1,0.8067290782928467
78719,1,0.7615802884101868
78720,1,0.7659223675727844
78721,1,0.8483455777168274
78722,1,0.5009024739265442
78723,0,0.06770467758178711
78724,0,0.1522662341594696
78725,0,0.09764943271875381
78726,0,0.7883390784263611
78727,0,0.44420573115348816
78728,1,0.5364677906036377
78729,1,0.7940689325332642
78730,1,0.5835002660751343
78731,1,0.7671934366226196
78732,1,0.4854445159435272
78733,0,0.6937808990478516
78734,0,0.1627974808216095
78735,0,0.23482157289981842
78736,0,0.5282379984855652
78737,0,0.06421172618865967
78738,1,0.9093137979507446
78739,1,0.3425884544849396
78740,1,0.2016173005104065
78741,1,0.6612566709518433
78742,1,0.8650992512702942
78743,0,0.39796459674835205
78744,0,0.0787680447101593
78745,0,0.16331157088279724
78746,0,0.43290945887565613
78747,0,0.08831651508808136
78748,1,0.6617329716682434
78749,1,0.8266068696975708
78750,1,0.4882112741470337
78751,1,0.8573430180549622
78752,1,0.6869197487831116
78753,0,0.28997471928596497
78754,0,0.24371598660945892
78755,0,0.2753521203994751
78756,0,0.12151981145143509
78757,0,0.296249657869339
78758,1,0.9446277022361755
78759,1,0.8075486421585083
78760,1,0.9226165413856506
78761,1,0.9140941500663757
78762,1,0.7884163856506348
78763,0,0.164371520280838
78764,0,0.7568076848983765
78765,0,0.27753129601478577
78766,0,0.07007866352796555
78767,0,0.22773407399654388
78768,1,0.901318371295929
78769,1,0.903261125087738
78770,1,0.8544905781745911
78771,1,0.9079262018203735
78772,1,0.6291826367378235
78773,0,0.6700489521026611
78774,0,0.18276375532150269
78775,0,0.4220165014266968
78776,0,0.10999021679162979
78777,0,0.20499789714813232
78778,1,0.9720470905303955
78779,1,0.8135985732078552
78780,1,0.9409643411636353
78781,1,0.8348674178123474
78782,0,0.08273927122354507
78783,0,0.5008776783943176
78784,0,0.3477408289909363
78785,0,0.34505361318588257
78786,0,0.28736984729766846
78787,1,0.21729512512683868
78788,1,0.09269138425588608
78789,1,0.6520470380783081
78790,1,0.7893319725990295
78791,1,0.8477487564086914
78792,1,0.8780485391616821
78793,1,0.9145389795303345
78794,1,0.776295006275177
78795,1,0.9058877825737
78796,1,0.9020179510116577
78797,0,0.9270288348197937
78798,0,0.1754482090473175
78799,0,0.18742625415325165
78800,0,0.16980889439582825
78801,0,0.5156038403511047
78802,1,0.8876721262931824
78803,1,0.8566760420799255
78804,1,0.8560823202133179
78805,1,0.1263347715139389
78806,1,0.9101735353469849
78807,0,0.4643378257751465
78808,0,0.26469820737838745
78809,0,0.058765120804309845
78810,0,0.35833701491355896
78811,0,0.6816292405128479
78812,1,0.9697768092155457
78813,1,0.27842217683792114
78814,1,0.8602868318557739
78815,1,0.9452740550041199
78816,1,0.7197586297988892
78817,0,0.2037140280008316
78818,0,0.09091706573963165
78819,0,0.7222222089767456
78820,0,0.23235078155994415
78821,0,0.45144158601760864
78822,1,0.8588752746582031
78823,1,0.16894418001174927
78824,1,0.6850168704986572
78825,1,0.7314043641090393
78826,1,0.8147928714752197
78827,0,0.7359691262245178
78828,0,0.0585017055273056
78829,0,0.1144263818860054
78830,0,0.10359743982553482
78831,0,0.15906007587909698
78832,1,0.29346275329589844
78833,1,0.4048715829849243
78834,1,0.8425717949867249
78835,1,0.9117355346679688
78836,1,0.38843512535095215
78837,0,0.43840962648391724
78838,0,0.13951867818832397
78839,0,0.07425113767385483
78840,0,0.5929486155509949
78841,0,0.2507634460926056
78842,1,0.7856975793838501
78843,1,0.9639382362365723
78844,1,0.956565260887146
78845,1,0.6472266912460327
78846,1,0.9423635005950928
78847,0,0.07078531384468079
78848,0,0.17698481678962708
78849,0,0.07199287414550781
78850,0,0.8375052809715271
78851,0,0.16096429526805878
78852,1,0.8106784820556641
78853,1,0.9195036292076111
78854,1,0.555646538734436
78855,1,0.9100871086120605
78856,1,0.04088203236460686
78857,0,0.5296535491943359
78858,0,0.06218026578426361
78859,0,0.05940255895256996
78860,0,0.06954151391983032
78861,0,0.25197598338127136
78862,1,0.8095232248306274
78863,1,0.19007046520709991
78864,1,0.650214433670044
78865,1,0.8658259510993958
78866,1,0.8758625984191895
78867,0,0.2647240161895752
78868,0,0.16338565945625305
78869,0,0.5359877943992615
78870,0,0.256603479385376
78871,0,0.2737133204936981
78872,1,0.695273756980896
78873,1,0.7423074841499329
78874,1,0.5963888764381409
78875,1,0.974899411201477
78876,1,0.8553100824356079
78877,0,0.06012749299407005
78878,0,0.061977729201316833
78879,0,0.14836649596691132
78880,0,0.20518425107002258
78881,0,0.08989127725362778
78882,1,0.9643855094909668
78883,1,0.9888810515403748
78884,1,0.864395022392273
78885,1,0.9692259430885315
78886,1,0.9725059270858765
78887,0,0.15121442079544067
78888,0,0.392238587141037
78889,0,0.29548943042755127
78890,0,0.09112805873155594
78891,0,0.438658744096756
78892,1,0.7326110601425171
78893,1,0.6970387101173401
78894,1,0.7282986640930176
78895,1,0.9788215160369873
78896,1,0.9469756484031677
78897,0,0.3181600272655487
78898,0,0.551408588886261
78899,0,0.31994181871414185
78900,0,0.32187843322753906
78901,0,0.6530294418334961
78902,1,0.5876933336257935
78903,1,0.9275825023651123
78904,1,0.9424957633018494
78905,1,0.888194739818573
78906,1,0.6572839617729187
78907,0,0.1376441866159439
78908,0,0.8433864712715149
78909,0,0.02431916631758213
78910,0,0.06913778930902481
78911,0,0.12606774270534515
78912,1,0.8107891082763672
78913,1,0.9308887124061584
78914,1,0.7312527894973755
78915,1,0.8825828433036804
78916,1,0.2417987734079361
78917,0,0.7588294148445129
78918,0,0.2952922284603119
78919,0,0.15686887502670288
78920,0,0.6668796539306641
78921,0,0.08083046227693558
78922,1,0.835353434085846
78923,1,0.7848376035690308
78924,1,0.7938336133956909
78925,1,0.8096261620521545
78926,1,0.8215537071228027
78927,0,0.15320029854774475
78928,0,0.17634712159633636
78929,0,0.2984093725681305
78930,0,0.6850135326385498
78931,0,0.2147635668516159
78932,1,0.5705865025520325
78933,1,0.8542481064796448
78934,1,0.8713341951370239
78935,1,0.6326823234558105
78936,1,0.8777962923049927
78937,0,0.23872286081314087
78938,0,0.6162115335464478
78939,0,0.5792572498321533
78940,0,0.7982805967330933
78941,0,0.25639867782592773
78942,1,0.7714464664459229
78943,1,0.8788703680038452
78944,1,0.9034709334373474
78945,1,0.4540705680847168
78946,1,0.1398148238658905
78947,0,0.1364147663116455
78948,0,0.09249012917280197
78949,0,0.13258151710033417
78950,0,0.1879010945558548
78951,0,0.3846936821937561
78952,1,0.2163950353860855
78953,1,0.3304295539855957
78954,1,0.9399768710136414
78955,1,0.8525259494781494
78956,1,0.878456711769104
78957,0,0.5074030756950378
78958,0,0.31377658247947693
78959,0,0.49044543504714966
78960,0,0.2997504770755768
78961,0,0.35824334621429443
78962,1,0.9458609223365784
78963,1,0.9040006399154663
78964,1,0.8162862062454224
78965,1,0.9086043238639832
78966,1,0.9022226333618164
78967,0,0.7861301302909851
78968,0,0.07271972298622131
78969,0,0.06608118116855621
78970,0,0.0603109635412693
78971,0,0.10553968697786331
78972,1,0.654045581817627
78973,1,0.27655652165412903
78974,1,0.7600513100624084
78975,1,0.867639422416687
78976,1,0.3760574460029602
78977,0,0.014411291107535362
78978,0,0.43877530097961426
78979,0,0.05799673870205879
78980,0,0.21930362284183502
78981,0,0.7299982309341431
78982,1,0.6800053119659424
78983,1,0.9116335511207581
78984,1,0.42784833908081055
78985,1,0.8779125809669495
78986,1,0.7007527351379395
78987,0,0.5139371752738953
78988,0,0.7259002327919006
78989,0,0.9676193594932556
78990,0,0.8590574860572815
78991,0,0.980052649974823
78992,1,0.9463328123092651
78993,1,0.8925619721412659
78994,1,0.9456243515014648
78995,1,0.7943310141563416
78996,1,0.5610268115997314
78997,0,0.041714146733284
78998,0,0.04302468150854111
78999,0,0.0398188941180706
79000,0,0.09994927048683167
79001,0,0.040621768683195114
79002,1,0.7491057515144348
79003,1,0.8575449585914612
79004,1,0.9094661474227905
79005,1,0.8882399201393127
79006,1,0.9361656308174133
79007,0,0.8757426142692566
79008,0,0.7912158966064453
79009,0,0.17982888221740723
79010,0,0.7700833082199097
79011,0,0.7438961267471313
79012,1,0.15519015491008759
79013,1,0.733565628528595
79014,1,0.900601327419281
79015,1,0.8580470681190491
79016,1,0.8141505718231201
79017,0,0.1932200938463211
79018,0,0.2908121645450592
79019,0,0.8975284099578857
79020,0,0.8531716465950012
79021,0,0.8824389576911926
79022,1,0.9425265192985535
79023,1,0.6571533679962158
79024,1,0.8944921493530273
79025,1,0.9579836130142212
79026,1,0.9316115975379944
79027,0,0.08607041835784912
79028,0,0.8217640519142151
79029,0,0.07398421317338943
79030,0,0.32862716913223267
79031,0,0.9557973742485046
79032,1,0.8341645002365112
79033,1,0.849089503288269
79034,1,0.8540353775024414
79035,1,0.8277266621589661
79036,1,0.7200599908828735
79037,0,0.9282079935073853
79038,0,0.2921091616153717
79039,0,0.33789488673210144
79040,0,0.7381344437599182
79041,0,0.3978646397590637
79042,1,0.375939279794693
79043,1,0.9559459686279297
79044,1,0.9628543853759766
79045,1,0.9614846110343933
79046,1,0.8627799153327942
79047,0,0.051823314279317856
79048,0,0.08377189934253693
79049,0,0.24369333684444427
79050,0,0.10492250323295593
79051,0,0.05848753824830055
79052,1,0.2896226942539215
79053,1,0.9174888134002686
79054,1,0.2754638195037842
79055,1,0.913007378578186
79056,1,0.7564358711242676
79057,0,0.4274751543998718
79058,0,0.14426368474960327
79059,0,0.16811788082122803
79060,0,0.13577234745025635
79061,0,0.04569192975759506
79062,1,0.6004243493080139
79063,1,0.8896235227584839
79064,1,0.8457733392715454
79065,1,0.8196182250976562
79066,1,0.8526161909103394
79067,0,0.850433886051178
79068,0,0.8702791929244995
79069,0,0.8747403621673584
79070,0,0.6943271160125732
79071,0,0.701956033706665
79072,1,0.2656542658805847
79073,1,0.2321966141462326
79074,1,0.9174831509590149
79075,1,0.9269182682037354
79076,1,0.6224972009658813
79077,0,0.7134364247322083
79078,0,0.8676899671554565
79079,0,0.24003225564956665
79080,0,0.4048286974430084
79081,0,0.5758631229400635
79082,1,0.37122252583503723
79083,1,0.8754765391349792
79084,1,0.8642705678939819
79085,1,0.5919208526611328
79086,1,0.3269623816013336
79087,0,0.6994426250457764
79088,0,0.17072832584381104
79089,0,0.22181934118270874
79090,0,0.4144763648509979
79091,0,0.15087316930294037
79092,1,0.37057462334632874
79093,1,0.4217817187309265
79094,1,0.3371928930282593
79095,1,0.29926836490631104
79096,1,0.5808701515197754
79097,0,0.12400136142969131
79098,0,0.618187427520752
79099,0,0.15310081839561462
79100,0,0.4743342399597168
79101,0,0.1181069016456604
79102,1,0.9586922526359558
79103,1,0.773548424243927
79104,1,0.8321101069450378
79105,1,0.9329885840415955
79106,1,0.9368047118186951
79107,0,0.04649244248867035
79108,0,0.14671896398067474
79109,0,0.05379226431250572
79110,0,0.7191508412361145
79111,0,0.04993807151913643
79112,1,0.9355379343032837
79113,1,0.8760679364204407
79114,1,0.44383111596107483
79115,1,0.8626933693885803
79116,1,0.8973551392555237
79117,0,0.14439287781715393
79118,0,0.3118255138397217
79119,0,0.12602850794792175
79120,0,0.2650781273841858
79121,0,0.13370966911315918
79122,1,0.9058604836463928
79123,1,0.9450422525405884
79124,1,0.8366771936416626
79125,1,0.8994625210762024
79126,1,0.8111059069633484
79127,0,0.08686412125825882
79128,0,0.06715689599514008
79129,0,0.0776834636926651
79130,0,0.15106473863124847
79131,0,0.055603135377168655
79132,1,0.7809156179428101
79133,1,0.10501166433095932
79134,1,0.15418782830238342
79135,1,0.36463016271591187
79136,1,0.34113773703575134
79137,0,0.3658796548843384
79138,0,0.09844259917736053
79139,0,0.21477042138576508
79140,0,0.3073764741420746
79141,0,0.5635277628898621
79142,1,0.09484706819057465
79143,1,0.15152160823345184
79144,1,0.9581801295280457
79145,1,0.1474114954471588
79146,1,0.9813843965530396
79147,0,0.06879379600286484
79148,0,0.07850053161382675
79149,0,0.10250043123960495
79150,0,0.10935612767934799
79151,0,0.1343613862991333
79152,1,0.915317177772522
79153,1,0.9965887069702148
79154,1,0.9221279621124268
79155,1,0.8631969690322876
79156,1,0.7141292691230774
79157,0,0.2655969262123108
79158,0,0.08561138063669205
79159,0,0.0702095627784729
79160,0,0.10339078307151794
79161,0,0.31286633014678955
79162,1,0.9310774803161621
79163,1,0.9638143181800842
79164,1,0.9200284481048584
79165,1,0.18021653592586517
79166,1,0.825790524482727
79167,0,0.24852900207042694
79168,0,0.6296693682670593
79169,0,0.12446156144142151
79170,0,0.7917515635490417
79171,0,0.19445189833641052
79172,1,0.9706636667251587
79173,1,0.933350682258606
79174,1,0.7439653277397156
79175,1,0.7971959114074707
79176,1,0.7837225198745728
79177,0,0.0909842848777771
79178,0,0.42791178822517395
79179,0,0.2659279704093933
79180,0,0.24089385569095612
79181,0,0.13797922432422638
79182,1,0.36477166414260864
79183,1,0.8759819865226746
79184,1,0.3963106870651245
79185,1,0.7569095492362976
79186,1,0.36140379309654236
79187,0,0.8025858998298645
79188,0,0.3429443836212158
79189,0,0.27498766779899597
79190,0,0.3599146008491516
79191,0,0.2052062749862671
79192,1,0.6288995146751404
79193,1,0.9698861837387085
79194,1,0.9512875080108643
79195,1,0.9711503982543945
79196,1,0.9214271903038025
79197,0,0.6633404493331909
79198,0,0.9150540232658386
79199,0,0.2962127923965454
79200,0,0.9391362071037292
79201,0,0.7226136326789856
79202,1,0.46743330359458923
79203,1,0.6051055788993835
79204,1,0.1996411830186844
79205,1,0.7387964129447937
79206,1,0.7095323204994202
79207,0,0.6232678890228271
79208,0,0.3994055986404419
79209,0,0.3544606864452362
79210,0,0.20987199246883392
79211,0,0.33075499534606934
79212,1,0.3758339583873749
79213,1,0.8904821276664734
79214,1,0.8694599270820618
79215,1,0.42968645691871643
79216,1,0.8076300024986267
79217,0,0.23169758915901184
79218,0,0.4330471158027649
79219,0,0.6091420650482178
79220,0,0.6500643491744995
79221,0,0.52536541223526
79222,1,0.6579442620277405
79223,1,0.872516930103302
79224,1,0.8307170271873474
79225,1,0.9677373766899109
79226,1,0.9646709561347961
79227,0,0.28100821375846863
79228,0,0.2054165005683899
79229,0,0.17888271808624268
79230,0,0.5762755870819092
79231,0,0.15137989819049835
79232,1,0.855301022529602
79233,1,0.8964491486549377
79234,1,0.9768012762069702
79235,1,0.9355414509773254
79236,1,0.7495975494384766
79237,0,0.416110098361969
79238,0,0.07129864394664764
79239,0,0.08998702466487885
79240,0,0.07904122024774551
79241,0,0.46916767954826355
79242,1,0.4660479426383972
79243,1,0.9681992530822754
79244,1,0.8911703824996948
79245,1,0.7239382266998291
79246,1,0.9825572371482849
79247,0,0.9069429039955139
79248,0,0.28554463386535645
79249,0,0.5793934464454651
79250,0,0.8780376315116882
79251,0,0.6990599632263184
79252,1,0.8919335007667542
79253,1,0.974966824054718
79254,1,0.711689293384552
79255,1,0.6374627351760864
79256,1,0.9103295207023621
79257,0,0.8178607225418091
79258,0,0.6173087358474731
79259,0,0.23696066439151764
79260,0,0.6276276111602783
79261,0,0.25849634408950806
79262,1,0.878969132900238
79263,1,0.8596451282501221
79264,1,0.8367734551429749
79265,1,0.864231526851654
79266,1,0.9504030346870422
79267,0,0.24600759148597717
79268,0,0.5836219191551208
79269,0,0.2166416347026825
79270,0,0.36093229055404663
79271,0,0.27223560214042664
79272,1,0.9205693006515503
79273,1,0.9379696846008301
79274,1,0.716844916343689
79275,1,0.849930465221405
79276,1,0.962382435798645
79277,1,0.9638115167617798
79278,1,0.9250010251998901
79279,1,0.9796730279922485
79280,1,0.9371642470359802
79281,1,0.9200149178504944
79282,0,0.29976728558540344
79283,0,0.3016342520713806
79284,0,0.6977813839912415
79285,0,0.8600227236747742
79286,0,0.5776618123054504
79287,1,0.8908513188362122
79288,1,0.8912257552146912
79289,1,0.9384033679962158
79290,0,0.19297870993614197
79291,0,0.05678057298064232
79292,0,0.5913181304931641
79293,0,0.08602632582187653
79294,0,0.08418843150138855
79295,1,0.8536658883094788
79296,1,0.8487855195999146
79297,1,0.3537549376487732
79298,1,0.3792065680027008
79299,1,0.6393336057662964
79300,0,0.35391536355018616
79301,0,0.48914334177970886
79302,0,0.28435632586479187
79303,0,0.27888011932373047
79304,0,0.1000833809375763
79305,1,0.8869874477386475
79306,1,0.8740938901901245
79307,1,0.8549782037734985
79308,1,0.8633399605751038
79309,1,0.8636355996131897
79310,0,0.07104459404945374
79311,0,0.12328212708234787
79312,0,0.09560256451368332
79313,0,0.07439890503883362
79314,0,0.43552613258361816
79315,1,0.3002314269542694
79316,1,0.9426773190498352
79317,1,0.6249555945396423
79318,1,0.9190222024917603
79319,1,0.9801558256149292
79320,0,0.0964469313621521
79321,0,0.07861538231372833
79322,0,0.14987200498580933
79323,0,0.0802823007106781
79324,0,0.22592712938785553
79325,1,0.8667359352111816
79326,1,0.9445111751556396
79327,1,0.8011906147003174
79328,1,0.867850661277771
79329,1,0.9328484535217285
79330,0,0.6471947431564331
79331,0,0.26374638080596924
79332,0,0.2249835729598999
79333,0,0.4268707036972046
79334,0,0.43994414806365967
79335,1,0.8536271452903748
79336,1,0.8625883460044861
79337,1,0.06522221118211746
79338,1,0.7916988134384155
79339,1,0.9512608051300049
79340,0,0.08708373457193375
79341,0,0.03214532136917114
79342,0,0.07635185122489929
79343,0,0.058112382888793945
79344,0,0.09063544124364853
79345,1,0.3080086410045624
79346,1,0.976778507232666
79347,1,0.8587391972541809
79348,1,0.8852616548538208
79349,1,0.9278730154037476
79350,0,0.17263555526733398
79351,0,0.08460927754640579
79352,0,0.0598054938018322
79353,0,0.41444477438926697
79354,0,0.11974101513624191
79355,1,0.896797239780426
79356,1,0.465993195772171
79357,1,0.1521719992160797
79358,1,0.5565993785858154
79359,1,0.6548605561256409
79360,0,0.49026426672935486
79361,0,0.22323618829250336
79362,0,0.5940558314323425
79363,0,0.08114972710609436
79364,0,0.2969527840614319
79365,1,0.2132996767759323
79366,1,0.7229344248771667
79367,1,0.561068058013916
79368,1,0.07959016412496567
79369,1,0.8546347618103027
79370,0,0.08305737376213074
79371,0,0.395651251077652
79372,0,0.17113493382930756
79373,0,0.10000333189964294
79374,0,0.24348217248916626
79375,1,0.7477096319198608
79376,1,0.23920013010501862
79377,1,0.19046859443187714
79378,1,0.5938109159469604
79379,1,0.6493523120880127
79380,0,0.07646697014570236
79381,0,0.6182535886764526
79382,0,0.044499535113573074
79383,0,0.46675530076026917
79384,0,0.3972829282283783
79385,1,0.5553141236305237
79386,1,0.8545157313346863
79387,1,0.5868636965751648
79388,1,0.9112894535064697
79389,1,0.8956605792045593
79390,0,0.3591732084751129
79391,0,0.8771591782569885
79392,0,0.577053964138031
79393,0,0.15209603309631348
79394,0,0.6053443551063538
79395,1,0.8901728987693787
79396,1,0.10085057467222214
79397,1,0.8382226228713989
79398,1,0.5951324701309204
79399,1,0.837207019329071
79400,0,0.11091109365224838
79401,0,0.09491382539272308
79402,0,0.7408062815666199
79403,0,0.0852363109588623
79404,0,0.10122407972812653
79405,1,0.9424903392791748
79406,1,0.7857856750488281
79407,1,0.8837108016014099
79408,1,0.9139457941055298
79409,1,0.9398942589759827
79410,0,0.18697883188724518
79411,0,0.39934641122817993
79412,0,0.34283170104026794
79413,0,0.06108073517680168
79414,0,0.5343606472015381
79415,1,0.867874801158905
79416,1,0.8722635507583618
79417,1,0.8696430325508118
79418,1,0.9723196029663086
79419,1,0.8476861119270325
79420,0,0.1355447918176651
79421,0,0.34796440601348877
79422,0,0.596096932888031
79423,0,0.9315382242202759
79424,0,0.5427002310752869
79425,1,0.638824462890625
79426,1,0.7711459398269653
79427,1,0.6774880886077881
79428,1,0.8893415927886963
79429,1,0.974781334400177
79430,0,0.14633463323116302
79431,0,0.2020803540945053
79432,0,0.2364961951971054
79433,0,0.6231729984283447
79434,0,0.545073926448822
79435,1,0.9206403493881226
79436,1,0.9248802661895752
79437,1,0.9115715622901917
79438,1,0.7971428036689758
79439,1,0.9100192785263062
79440,0,0.15727578103542328
79441,0,0.24573175609111786
79442,0,0.08282236754894257
79443,0,0.0798841118812561
79444,0,0.08277198672294617
79445,1,0.6517245769500732
79446,1,0.8532547354698181
79447,1,0.8113704919815063
79448,1,0.6732189059257507
79449,1,0.7844203114509583
79450,0,0.7301928997039795
79451,0,0.744218647480011
79452,0,0.5746251344680786
79453,0,0.7056381702423096
79454,0,0.8351935148239136
79455,1,0.8792486786842346
79456,1,0.908905565738678
79457,1,0.8114519715309143
79458,1,0.7571622133255005
79459,1,0.5378456115722656
79460,0,0.11618326604366302
79461,0,0.12048103660345078
79462,0,0.05394451320171356
79463,0,0.1021895632147789
79464,0,0.16693352162837982
79465,1,0.7829930186271667
79466,1,0.9603546857833862
79467,1,0.9296098351478577
79468,1,0.9574267864227295
79469,1,0.9362505078315735
79470,0,0.41383764147758484
79471,0,0.8554936647415161
79472,0,0.35112449526786804
79473,0,0.4393453598022461
79474,0,0.6102694869041443
79475,1,0.8262691497802734
79476,1,0.16808205842971802
79477,1,0.8158345818519592
79478,1,0.7873077392578125
79479,1,0.820370614528656
79480,0,0.09908735007047653
79481,0,0.08145587891340256
79482,0,0.0732346624135971
79483,0,0.1408447027206421
79484,0,0.08695656061172485
79485,1,0.8806594610214233
79486,1,0.9431198835372925
79487,1,0.9217787384986877
79488,1,0.9066997170448303
79489,1,0.8738517165184021
79490,0,0.09096907824277878
79491,0,0.31637147068977356
79492,0,0.06542294472455978
79493,0,0.14428745210170746
79494,0,0.11113481968641281
79495,1,0.889034628868103
79496,1,0.8064481616020203
79497,1,0.3753676414489746
79498,1,0.9215853810310364
79499,1,0.22849714756011963
79500,0,0.21435147523880005
79501,0,0.09812185913324356
79502,0,0.06897725909948349
79503,0,0.12508690357208252
79504,0,0.6351531744003296
79505,1,0.17968882620334625
79506,1,0.16853903234004974
79507,1,0.8933838605880737
79508,1,0.2276197075843811
79509,1,0.24472974240779877
79510,0,0.150271475315094
79511,0,0.06935977190732956
79512,0,0.07201734930276871
79513,0,0.2373841404914856
79514,0,0.7063054442405701
79515,1,0.23472198843955994
79516,1,0.7293167114257812
79517,1,0.8242818713188171
79518,1,0.5337643027305603
79519,1,0.3128338158130646
79520,0,0.6097910404205322
79521,0,0.1394922137260437
79522,0,0.7910224199295044
79523,0,0.34676769375801086
79524,0,0.2662307024002075
79525,1,0.8355185389518738
79526,1,0.7915060520172119
79527,1,0.8432357907295227
79528,1,0.43681207299232483
79529,1,0.8614248633384705
79530,0,0.7855216264724731
79531,0,0.36830025911331177
79532,0,0.7369950413703918
79533,0,0.39081722497940063
79534,0,0.740665853023529
79535,1,0.9658406376838684
79536,1,0.952864408493042
79537,1,0.9481734037399292
79538,1,0.9226670861244202
79539,1,0.9201268553733826
79540,0,0.08430366218090057
79541,0,0.09402193874120712
79542,0,0.12810446321964264
79543,0,0.2784859240055084
79544,0,0.10544107109308243
79545,1,0.8233153223991394
79546,1,0.6974328756332397
79547,1,0.9476575255393982
79548,1,0.9710396528244019
79549,1,0.9021937251091003
79550,0,0.9773092269897461
79551,0,0.46851933002471924
79552,0,0.07812397927045822
79553,0,0.1989407241344452
79554,0,0.3502543568611145
79555,1,0.948348343372345
79556,1,0.9295514225959778
79557,1,0.9688645005226135
79558,1,0.9203189015388489
79559,1,0.28768691420555115
79560,0,0.2613939642906189
79561,0,0.14636634290218353
79562,0,0.11054539680480957
79563,0,0.2572939991950989
79564,0,0.08172290027141571
79565,1,0.769756555557251
79566,1,0.7860568165779114
79567,1,0.735672116279602
79568,1,0.8067188858985901
79569,1,0.7180115580558777
79570,0,0.8258054256439209
79571,0,0.7548642158508301
79572,0,0.7608202695846558
79573,0,0.8246962428092957
79574,0,0.754045307636261
79575,1,0.9321643710136414
79576,1,0.9011211395263672
79577,1,0.9378946423530579
79578,1,0.9333543181419373
79579,1,0.6017060875892639
79580,0,0.500246524810791
79581,0,0.22855737805366516
79582,0,0.042902588844299316
79583,0,0.08779431134462357
79584,0,0.08351872861385345
79585,1,0.7652564644813538
79586,1,0.8326163291931152
79587,1,0.8726071715354919
79588,1,0.8691715002059937
79589,1,0.8111708164215088
79590,0,0.5804088711738586
79591,0,0.6241313219070435
79592,0,0.7791029810905457
79593,0,0.7698599100112915
79594,0,0.7487359046936035
79595,1,0.8014021515846252
79596,1,0.8449081778526306
79597,1,0.9238773584365845
79598,1,0.6618952751159668
79599,1,0.9186919927597046
79600,0,0.05359543114900589
79601,0,0.10851765424013138
79602,0,0.05904093384742737
79603,0,0.24867655336856842
79604,0,0.0943603441119194
79605,1,0.7249301075935364
79606,1,0.9468265175819397
79607,1,0.6708378791809082
79608,1,0.8177329897880554
79609,1,0.9529994130134583
79610,0,0.2696135938167572
79611,0,0.28068143129348755
79612,0,0.5919360518455505
79613,0,0.4838947653770447
79614,0,0.6326408982276917
79615,1,0.9689278602600098
79616,1,0.9279624223709106
79617,1,0.9560850262641907
79618,1,0.7916333675384521
79619,0,0.0615612268447876
79620,0,0.06278834491968155
79621,0,0.05384310334920883
79622,0,0.20892980694770813
79623,0,0.037152521312236786
79624,1,0.2627420127391815
79625,1,0.8509411215782166
79626,1,0.8945339322090149
79627,1,0.7137146592140198
79628,1,0.8875948190689087
79629,0,0.7753613591194153
79630,0,0.24160832166671753
79631,0,0.771635115146637
79632,0,0.5601573586463928
79633,0,0.761713981628418
79634,1,0.851241409778595
79635,1,0.5101820826530457
79636,1,0.9300386309623718
79637,1,0.5284180045127869
79638,1,0.9302371144294739
79639,1,0.17073161900043488
79640,1,0.873971164226532
79641,1,0.8082805275917053
79642,1,0.8881376385688782
79643,1,0.43648815155029297
79644,0,0.2881026864051819
79645,0,0.08462876826524734
79646,0,0.9134449362754822
79647,0,0.41776242852211
79648,0,0.09590345621109009
79649,1,0.42671501636505127
79650,1,0.5171492099761963
79651,1,0.9554698467254639
79652,1,0.3573378622531891
79653,1,0.6844539642333984
79654,0,0.13832905888557434
79655,0,0.12483081221580505
79656,0,0.32341229915618896
79657,0,0.10877581685781479
79658,0,0.09986602514982224
79659,1,0.6605584025382996
79660,1,0.23973749577999115
79661,1,0.7875490784645081
79662,1,0.5990980863571167
79663,1,0.48853155970573425
79664,0,0.6350646615028381
79665,0,0.08943616598844528
79666,0,0.10686199367046356
79667,0,0.062106482684612274
79668,0,0.10640528798103333
79669,1,0.9772903919219971
79670,1,0.9634926915168762
79671,1,0.8811274766921997
79672,1,0.9783756732940674
79673,1,0.7324768304824829
79674,0,0.8041752576828003
79675,0,0.06199009716510773
79676,0,0.42023590207099915
79677,0,0.1326858401298523
79678,0,0.8185058236122131
79679,1,0.7919837236404419
79680,1,0.6647493839263916
79681,1,0.7360106706619263
79682,1,0.40408408641815186
79683,1,0.3373293876647949
79684,0,0.6048243045806885
79685,0,0.2426808774471283
79686,0,0.44905340671539307
79687,0,0.20407859981060028
79688,0,0.7439557909965515
79689,1,0.6915267109870911
79690,1,0.3465251922607422
79691,1,0.9618920683860779
79692,1,0.46623876690864563
79693,1,0.921654999256134
79694,0,0.9199550151824951
79695,0,0.16149559617042542
79696,0,0.5786896347999573
79697,0,0.18421021103858948
79698,0,0.16851608455181122
79699,1,0.9242500066757202
79700,1,0.7835045456886292
79701,1,0.6561743021011353
79702,1,0.730363667011261
79703,1,0.46988818049430847
79704,0,0.954268753528595
79705,0,0.0801720917224884
79706,0,0.09053844958543777
79707,0,0.8315585255622864
79708,0,0.047336362302303314
79709,1,0.9909612536430359
79710,1,0.9751731157302856
79711,1,0.20391125977039337
79712,1,0.9741522073745728
79713,1,0.9771348237991333
79714,0,0.05140215903520584
