id,label,match_score
95456,1,0.9329593777656555
95457,1,0.9692485332489014
95458,1,0.8396074175834656
95459,0,0.2720392942428589
95460,0,0.3208867907524109
95461,0,0.051767975091934204
95462,0,0.05743511766195297
95463,0,0.07118503004312515
95464,1,0.9017008543014526
95465,1,0.4859878122806549
95466,1,0.4031234681606293
95467,1,0.8354888558387756
95468,1,0.905143141746521
95469,0,0.60012286901474
95470,0,0.5889423489570618
95471,0,0.07218244671821594
95472,0,0.3603202998638153
95473,0,0.07107751071453094
95474,1,0.890481173992157
95475,1,0.9394386410713196
95476,1,0.5758058428764343
95477,1,0.7645155191421509
95478,1,0.9035549163818359
95479,0,0.03962939232587814
95480,0,0.6520196795463562
95481,0,0.050438933074474335
95482,0,0.17359542846679688
95483,0,0.421099454164505
95484,1,0.877034068107605
95485,1,0.8868029117584229
95486,1,0.8662417531013489
95487,1,0.7569519877433777
95488,1,0.8739032745361328
95489,0,0.2739270329475403
95490,0,0.3436746895313263
95491,0,0.7906815409660339
95492,0,0.914158046245575
95493,0,0.4478769302368164
95494,1,0.8936180472373962
95495,1,0.9434753060340881
95496,1,0.9621021151542664
95497,1,0.8305352926254272
95498,1,0.9374004602432251
95499,0,0.415111780166626
95500,0,0.22796577215194702
95501,0,0.8924992680549622
95502,0,0.3712042570114136
95503,0,0.8247259259223938
95504,1,0.42369064688682556
95505,1,0.6000503301620483
95506,1,0.9309041500091553
95507,1,0.7772611975669861
95508,1,0.9399500489234924
95509,0,0.32323339581489563
95510,0,0.6044748425483704
95511,0,0.18215936422348022
95512,0,0.11571700870990753
95513,0,0.05887974053621292
95514,1,0.4345463514328003
95515,1,0.9193630218505859
95516,1,0.7439745664596558
95517,1,0.8942005634307861
95518,1,0.9418923258781433
95519,0,0.03901393339037895
95520,0,0.05787140503525734
95521,0,0.2654764652252197
95522,0,0.08300095796585083
95523,0,0.04344664514064789
95524,1,0.6751024127006531
95525,1,0.38954439759254456
95526,1,0.39108404517173767
95527,1,0.29749980568885803
95528,1,0.8595445156097412
95529,0,0.6791009902954102
95530,0,0.22084921598434448
95531,0,0.3892917335033417
95532,0,0.837245762348175
95533,0,0.5251619815826416
95534,1,0.20596373081207275
95535,1,0.8781291842460632
95536,1,0.9291433095932007
95537,1,0.8311176300048828
95538,1,0.8741856217384338
95539,0,0.055816568434238434
95540,0,0.937828540802002
95541,0,0.038248054683208466
95542,0,0.0821431428194046
95543,0,0.6573143601417542
95544,1,0.9451943635940552
95545,1,0.9863834977149963
95546,1,0.9504730105400085
95547,1,0.9872637987136841
95548,1,0.9840081334114075
95549,0,0.03827134147286415
95550,0,0.036633871495723724
95551,0,0.027464861050248146
95552,0,0.039673976600170135
95553,0,0.06685145199298859
95554,1,0.8975704908370972
95555,1,0.8599525690078735
95556,1,0.8422727584838867
95557,1,0.19390366971492767
95558,1,0.6259415745735168
95559,0,0.09707919508218765
95560,0,0.07830078899860382
95561,0,0.07355519384145737
95562,0,0.91070556640625
95563,0,0.08549381047487259
95564,1,0.2934193015098572
95565,1,0.24058474600315094
95566,1,0.40010881423950195
95567,1,0.9642707705497742
95568,1,0.6453138589859009
95569,0,0.05968232452869415
95570,0,0.48280635476112366
95571,0,0.032169487327337265
95572,0,0.034355826675891876
95573,0,0.6235491633415222
95574,1,0.9532283544540405
95575,1,0.9656190276145935
95576,1,0.4295535385608673
95577,1,0.23705825209617615
95578,1,0.3551482856273651
95579,0,0.7189838886260986
95580,0,0.7589050531387329
95581,0,0.304352343082428
95582,0,0.27407339215278625
95583,0,0.4361085593700409
95584,1,0.17463858425617218
95585,1,0.7778446674346924
95586,1,0.1858033835887909
95587,1,0.8874525427818298
95588,1,0.7834876775741577
95589,0,0.1814316362142563
95590,0,0.835457444190979
95591,0,0.5440661311149597
95592,0,0.7633405923843384
95593,0,0.8098602890968323
95594,1,0.9586875438690186
95595,1,0.9443824887275696
95596,1,0.9550498127937317
95597,1,0.970658004283905
95598,1,0.9443824887275696
95599,0,0.030067751184105873
95600,0,0.05859988182783127
95601,0,0.9794209599494934
95602,0,0.03303999826312065
95603,0,0.03457115590572357
95604,1,0.15484152734279633
95605,1,0.11054684966802597
95606,1,0.12936776876449585
95607,1,0.08115450292825699
95608,1,0.6505880951881409
95609,0,0.6723954081535339
95610,0,0.5806618928909302
95611,0,0.2798425853252411
95612,0,0.334795743227005
95613,0,0.7089712023735046
95614,1,0.7624849677085876
95615,1,0.8897981643676758
95616,1,0.8694838881492615
95617,1,0.8794422745704651
95618,1,0.8797717094421387
95619,0,0.3375824987888336
95620,0,0.44272249937057495
95621,0,0.03722696751356125
95622,0,0.07749150693416595
95623,0,0.3168046176433563
95624,1,0.8904086947441101
95625,1,0.9512553215026855
95626,1,0.936273992061615
95627,1,0.2673553228378296
95628,1,0.9153751134872437
95629,0,0.7560926675796509
95630,0,0.7362226247787476
95631,0,0.30554357171058655
95632,0,0.9537666440010071
95633,0,0.40486177802085876
95634,1,0.9419617056846619
95635,1,0.8702168464660645
95636,1,0.1801988184452057
95637,1,0.9402942061424255
95638,1,0.8588969111442566
95639,0,0.06361709535121918
95640,0,0.7596802115440369
95641,0,0.055583853274583817
95642,0,0.40425509214401245
95643,0,0.1361542046070099
95644,1,0.4721977114677429
95645,1,0.7358611226081848
95646,1,0.16963931918144226
95647,1,0.3446771204471588
95648,1,0.9581465721130371
95649,1,0.8606319427490234
95650,1,0.9189807176589966
95651,1,0.952515184879303
95652,1,0.9399868249893188
95653,0,0.21705447137355804
95654,0,0.07842546701431274
95655,0,0.09520243853330612
95656,0,0.08728821575641632
95657,0,0.04347660765051842
95658,1,0.9111705422401428
95659,1,0.7662420868873596
95660,1,0.2002953141927719
95661,1,0.37841761112213135
95662,1,0.1179671436548233
95663,0,0.2689984440803528
95664,0,0.28115642070770264
95665,0,0.13814012706279755
95666,0,0.318540096282959
95667,0,0.2922898828983307
95668,1,0.8666114807128906
95669,1,0.9008432626724243
95670,1,0.9428808689117432
95671,1,0.9590256214141846
95672,1,0.8295738697052002
95673,0,0.1995231956243515
95674,0,0.036920007318258286
95675,0,0.09622091054916382
95676,0,0.03869229555130005
95677,0,0.025876855477690697
95678,1,0.8936542868614197
95679,1,0.8973826169967651
95680,1,0.9121379256248474
95681,1,0.9586482048034668
95682,1,0.8586515188217163
95683,0,0.5637927055358887
95684,0,0.3359622061252594
95685,0,0.08934007585048676
95686,0,0.3891541063785553
95687,0,0.919408917427063
95688,1,0.9481068849563599
95689,1,0.8881381154060364
95690,1,0.9550759792327881
95691,1,0.4006274342536926
95692,1,0.044787511229515076
95693,0,0.07590468227863312
95694,0,0.2413477599620819
95695,0,0.15171778202056885
95696,0,0.05751748010516167
95697,0,0.36729127168655396
95698,1,0.8991524577140808
95699,1,0.09662793576717377
95700,1,0.8842313289642334
95701,1,0.9170044660568237
95702,1,0.8761150240898132
95703,0,0.7513858079910278
95704,0,0.6078395843505859
95705,0,0.561218798160553
95706,0,0.25670936703681946
95707,0,0.22935405373573303
95708,1,0.43960046768188477
95709,1,0.9621503949165344
95710,1,0.8737269043922424
95711,1,0.5475788116455078
95712,1,0.824529767036438
95713,0,0.23281265795230865
95714,0,0.21054013073444366
95715,0,0.3082351088523865
95716,0,0.41363996267318726
95717,0,0.18259820342063904
95718,1,0.8509310483932495
95719,1,0.836574912071228
95720,1,0.9496751427650452
95721,1,0.8434115648269653
95722,1,0.785760223865509
95723,0,0.1836039274930954
95724,0,0.07740147411823273
95725,0,0.09463629871606827
95726,0,0.08509007841348648
95727,0,0.059507161378860474
95728,1,0.9284952878952026
95729,1,0.9078373312950134
95730,1,0.957953691482544
95731,1,0.6698582768440247
95732,1,0.1217789277434349
95733,0,0.034510303288698196
95734,0,0.24002522230148315
95735,0,0.1661216914653778
95736,0,0.03462854400277138
95737,0,0.036552976816892624
95738,1,0.914496123790741
95739,1,0.6069949865341187
95740,1,0.5844385623931885
95741,1,0.6348599195480347
95742,1,0.8974539041519165
95743,0,0.08749334514141083
95744,0,0.09578481316566467
95745,0,0.346485435962677
95746,0,0.24770484864711761
95747,0,0.4640657603740692
95748,1,0.08048710227012634
95749,1,0.9382763504981995
95750,1,0.7551982402801514
95751,1,0.7195795178413391
95752,1,0.8044098615646362
95753,0,0.7588074803352356
95754,0,0.7385259866714478
95755,0,0.09115880727767944
95756,0,0.20899777114391327
95757,0,0.27450230717658997
95758,1,0.9559282660484314
95759,1,0.8090147972106934
95760,1,0.9231085181236267
95761,1,0.9507641196250916
95762,1,0.9502298831939697
95763,0,0.08685097098350525
95764,0,0.04512914642691612
95765,0,0.03329557925462723
95766,0,0.08812691271305084
95767,0,0.07206764817237854
95768,1,0.759924054145813
95769,1,0.8749773502349854
95770,1,0.8439669013023376
95771,1,0.9172878861427307
95772,1,0.9090936779975891
95773,0,0.025741174817085266
95774,0,0.014034826308488846
95775,0,0.1280066817998886
95776,0,0.025936990976333618
95777,0,0.12149544805288315
95778,1,0.738369882106781
95779,1,0.853773832321167
95780,1,0.8156597018241882
95781,1,0.584433913230896
95782,1,0.9160040616989136
95783,0,0.3025432229042053
95784,0,0.040447842329740524
95785,0,0.02723470702767372
95786,0,0.07648542523384094
95787,0,0.02459406666457653
95788,1,0.5561774969100952
95789,1,0.9720293283462524
95790,1,0.7012744545936584
95791,1,0.7536076903343201
95792,1,0.5995780229568481
95793,1,0.8630127310752869
95794,1,0.9610812067985535
95795,1,0.9440596699714661
95796,1,0.9117062091827393
95797,1,0.906849205493927
95798,0,0.5604020953178406
95799,0,0.11285068094730377
95800,0,0.11811289936304092
95801,0,0.09095658361911774
95802,0,0.09474413841962814
95803,1,0.22572100162506104
95804,1,0.3698371946811676
95805,1,0.8818769454956055
95806,1,0.5436766147613525
95807,1,0.6117226481437683
95808,0,0.9112171530723572
95809,0,0.6541796922683716
95810,0,0.11521320044994354
95811,0,0.7930141091346741
95812,0,0.29477566480636597
95813,1,0.06391239166259766
95814,1,0.1123080924153328
95815,1,0.8166682720184326
95816,1,0.9003884196281433
95817,1,0.7887450456619263
95818,0,0.9183272123336792
95819,0,0.1347413957118988
95820,0,0.18935346603393555
95821,0,0.3156178295612335
95822,0,0.11704244464635849
95823,1,0.7867369055747986
95824,1,0.6126619577407837
95825,1,0.908372163772583
95826,1,0.8962048292160034
95827,1,0.7725696563720703
95828,0,0.07536837458610535
95829,0,0.23417054116725922
95830,0,0.0731145441532135
95831,0,0.8928411602973938
95832,0,0.0838032215833664
95833,1,0.9800040125846863
95834,1,0.9475288987159729
95835,1,0.9629225730895996
95836,1,0.942771852016449
95837,1,0.9509992003440857
95838,0,0.09176173806190491
95839,0,0.9592179656028748
95840,0,0.06330852955579758
95841,0,0.10140758752822876
95842,0,0.44848498702049255
95843,1,0.8565773963928223
95844,1,0.2912333011627197
95845,1,0.6660152673721313
95846,1,0.8152757287025452
95847,1,0.3682585060596466
95848,0,0.7540355920791626
95849,0,0.2859490215778351
95850,0,0.790402352809906
95851,0,0.1229715347290039
95852,0,0.45423275232315063
95853,1,0.9367173910140991
95854,1,0.9241248369216919
95855,1,0.9595775604248047
95856,1,0.9482566714286804
95857,1,0.897189199924469
95858,0,0.7528862953186035
95859,0,0.1019323319196701
95860,0,0.4879499673843384
95861,0,0.0514037199318409
95862,0,0.10992279648780823
95863,1,0.9481360912322998
95864,1,0.9521399736404419
95865,1,0.9579080939292908
95866,1,0.6671525835990906
95867,1,0.9355741143226624
95868,0,0.31836792826652527
95869,0,0.08183517307043076
95870,0,0.6849266290664673
95871,0,0.07325977832078934
95872,0,0.11360864341259003
95873,1,0.4007873237133026
95874,1,0.7156622409820557
95875,1,0.3971722424030304
95876,1,0.1694038212299347
95877,1,0.49593377113342285
95878,0,0.11965830624103546
95879,0,0.7135347127914429
95880,0,0.780073881149292
95881,0,0.15838229656219482
95882,0,0.658430278301239
95883,1,0.8335711359977722
95884,1,0.9414659738540649
95885,1,0.9553920030593872
95886,1,0.7933347821235657
95887,1,0.8913811445236206
95888,0,0.19948479533195496
95889,0,0.09418541193008423
95890,0,0.1426379531621933
95891,0,0.6760927438735962
95892,0,0.00913191307336092
95893,1,0.9462835788726807
95894,1,0.918531060218811
95895,1,0.5458863973617554
95896,1,0.9522310495376587
95897,1,0.9747421741485596
95898,0,0.9507835507392883
95899,0,0.45888304710388184
95900,0,0.9494529366493225
95901,0,0.09226088225841522
95902,0,0.923503041267395
95903,1,0.8691160678863525
95904,1,0.8093934655189514
95905,1,0.1087745875120163
95906,1,0.3470146656036377
95907,1,0.9816538691520691
95908,0,0.037709902971982956
95909,0,0.039893072098493576
95910,0,0.06738382577896118
95911,0,0.5308645963668823
95912,0,0.043797172605991364
95913,1,0.8683048486709595
95914,1,0.9110413193702698
95915,1,0.8557256460189819
95916,1,0.018434230238199234
95917,1,0.7968553900718689
95918,0,0.08978283405303955
95919,0,0.03631489723920822
95920,0,0.1118125468492508
95921,0,0.034760572016239166
95922,0,0.08054951578378677
95923,1,0.8223795890808105
95924,1,0.9291702508926392
95925,1,0.9097465872764587
95926,1,0.9081674814224243
95927,1,0.8958146572113037
95928,0,0.03918793797492981
95929,0,0.3780375123023987
95930,0,0.10567668825387955
95931,0,0.06134162098169327
95932,0,0.08975047618150711
95933,1,0.8866093158721924
95934,1,0.5295007228851318
95935,1,0.9594153761863708
95936,1,0.544520914554596
95937,1,0.29048392176628113
95938,0,0.2919737696647644
95939,0,0.49438226222991943
95940,0,0.37351498007774353
95941,0,0.39248308539390564
95942,0,0.08181216567754745
95943,1,0.9366529583930969
95944,1,0.5847935676574707
95945,1,0.3835039734840393
95946,1,0.21130847930908203
95947,1,0.3319191634654999
95948,0,0.6031096577644348
95949,0,0.30497705936431885
95950,0,0.7243457436561584
95951,0,0.03142797574400902
95952,0,0.12893594801425934
95953,1,0.9502675533294678
95954,1,0.8764132857322693
95955,1,0.9664471745491028
95956,1,0.966609001159668
95957,1,0.8742971420288086
95958,0,0.06256115436553955
95959,0,0.07000196725130081
95960,0,0.07653161138296127
95961,0,0.03509529307484627
95962,0,0.6174805164337158
95963,1,0.8829531669616699
95964,1,0.9476052522659302
95965,1,0.6383934020996094
95966,1,0.9241280555725098
95967,1,0.9437344074249268
95968,0,0.8714369535446167
95969,0,0.2694584131240845
95970,0,0.24411608278751373
95971,0,0.806171178817749
95972,0,0.13676056265830994
95973,1,0.9310540556907654
95974,1,0.9036285877227783
95975,1,0.9132043123245239
95976,1,0.978543221950531
95977,1,0.9577714204788208
95978,0,0.10854524374008179
95979,0,0.22189770638942719
95980,0,0.12242085486650467
95981,0,0.09811177104711533
95982,0,0.05003203824162483
95983,1,0.889812171459198
95984,1,0.8524451851844788
95985,1,0.8016222715377808
95986,1,0.8567787408828735
95987,1,0.6722694039344788
95988,1,0.5082349181175232
95989,1,0.827663004398346
95990,1,0.3858543336391449
95991,1,0.8337803483009338
95992,1,0.8811904191970825
95993,0,0.6911401152610779
95994,0,0.053591419011354446
95995,0,0.9274489879608154
95996,0,0.6446292996406555
95997,0,0.7750534415245056
95998,1,0.15990746021270752
95999,1,0.9367850422859192
96000,1,0.6231414079666138
96001,1,0.8860616087913513
96002,1,0.9035910964012146
96003,0,0.1343180537223816
96004,0,0.060822680592536926
96005,0,0.04503525793552399
96006,0,0.011441092006862164
96007,0,0.14343510568141937
96008,1,0.7455238103866577
96009,1,0.9728179574012756
96010,1,0.666481614112854
96011,1,0.8143206238746643
96012,1,0.7719510793685913
96013,0,0.5549633502960205
96014,0,0.02865997515618801
96015,0,0.02694341540336609
96016,0,0.043333668261766434
96017,0,0.03383047506213188
96018,1,0.8308394551277161
96019,1,0.9710027575492859
96020,1,0.878612756729126
96021,1,0.9152886867523193
96022,1,0.7328864932060242
96023,0,0.44288691878318787
96024,0,0.40828707814216614
96025,0,0.2829017639160156
96026,0,0.18494538962841034
96027,0,0.521346926689148
96028,1,0.2644050121307373
96029,1,0.10572824627161026
96030,1,0.9387192726135254
96031,1,0.38027748465538025
96032,1,0.4496449828147888
96033,0,0.06003686040639877
96034,0,0.9243761301040649
96035,0,0.033700354397296906
96036,0,0.026847878471016884
96037,0,0.0695871114730835
96038,1,0.9228533506393433
96039,1,0.5213966369628906
96040,1,0.48409414291381836
96041,1,0.38247764110565186
96042,1,0.22330018877983093
96043,0,0.0794801115989685
96044,0,0.41992783546447754
96045,0,0.17100507020950317
96046,0,0.44842690229415894
96047,0,0.10787870734930038
96048,1,0.9125757217407227
96049,1,0.8668181896209717
96050,1,0.9548792839050293
96051,1,0.925481915473938
96052,1,0.6251097321510315
96053,0,0.05929921939969063
96054,0,0.12368181347846985
96055,0,0.10186704993247986
96056,0,0.07818672060966492
96057,0,0.12040473520755768
96058,1,0.9019938111305237
96059,1,0.9495209455490112
96060,1,0.9128227233886719
96061,1,0.8882940411567688
96062,1,0.892063558101654
96063,0,0.050913479179143906
96064,0,0.5347868204116821
96065,0,0.06721767038106918
96066,0,0.11242007464170456
96067,0,0.09941922873258591
96068,1,0.12195893377065659
96069,1,0.24579563736915588
96070,1,0.20686329901218414
96071,1,0.7824870944023132
96072,1,0.3351476490497589
96073,0,0.4774298667907715
96074,0,0.16530011594295502
96075,0,0.14895306527614594
96076,0,0.2556016147136688
96077,0,0.1827060729265213
96078,1,0.44528716802597046
96079,1,0.8673108220100403
96080,1,0.7258692979812622
96081,1,0.9162006378173828
96082,1,0.9376594424247742
96083,0,0.20505420863628387
96084,0,0.9512450098991394
96085,0,0.2347804307937622
96086,0,0.015484550036489964
96087,0,0.03244791924953461
96088,1,0.9399663805961609
96089,1,0.922049343585968
96090,1,0.9516794085502625
96091,1,0.9530231356620789
96092,1,0.9026995897293091
96093,0,0.023603426292538643
96094,0,0.9642618894577026
96095,0,0.049440234899520874
96096,0,0.0290962103754282
96097,0,0.2165576070547104
96098,1,0.6145191192626953
96099,1,0.9458290338516235
96100,1,0.9828950762748718
96101,1,0.939498782157898
96102,1,0.5600824356079102
96103,0,0.03542869910597801
96104,0,0.032162994146347046
96105,0,0.03329283371567726
96106,0,0.08007408678531647
96107,0,0.06426537036895752
96108,1,0.9296976327896118
96109,1,0.8989354372024536
96110,1,0.7193318605422974
96111,1,0.2980160117149353
96112,1,0.06574317812919617
96113,0,0.08447981625795364
96114,0,0.0851665586233139
96115,0,0.6616365313529968
96116,0,0.09414217621088028
96117,0,0.620817244052887
96118,1,0.809528112411499
96119,1,0.11136355996131897
96120,1,0.30899420380592346
96121,1,0.333662211894989
96122,1,0.7408596873283386
96123,0,0.30439311265945435
96124,0,0.1383173018693924
96125,0,0.11603006720542908
96126,0,0.8714703917503357
96127,0,0.027954373508691788
96128,1,0.9573095440864563
96129,1,0.7918418645858765
96130,1,0.8440245389938354
96131,1,0.9726783633232117
96132,1,0.930442214012146
96133,0,0.055801402777433395
96134,0,0.04796818271279335
96135,0,0.05214297026395798
96136,0,0.038587115705013275
96137,0,0.05774146318435669
96138,1,0.9340944290161133
96139,1,0.7661218047142029
96140,1,0.785621702671051
96141,1,0.9056379795074463
96142,1,0.8380447626113892
96143,0,0.26139795780181885
96144,0,0.7593429088592529
96145,0,0.623947262763977
96146,0,0.6798904538154602
96147,0,0.7989944815635681
96148,1,0.7661134004592896
96149,1,0.8111138939857483
96150,1,0.32742249965667725
96151,1,0.892797589302063
96152,1,0.9011693596839905
96153,0,0.1465902030467987
96154,0,0.11028943955898285
96155,0,0.20584626495838165
96156,0,0.2615163326263428
96157,0,0.8153632879257202
96158,1,0.7511051893234253
96159,1,0.15340179204940796
96160,1,0.1746523678302765
96161,1,0.9246643781661987
96162,1,0.7874196171760559
96163,0,0.053360722959041595
96164,0,0.18655870854854584
96165,0,0.06700795143842697
96166,0,0.0193815715610981
96167,0,0.015754511579871178
96168,1,0.9257325530052185
96169,1,0.9192793369293213
96170,1,0.9056126475334167
96171,1,0.7370604276657104
96172,1,0.8737401962280273
96173,0,0.0342080295085907
96174,0,0.14457374811172485
96175,0,0.11612868309020996
96176,0,0.03194567561149597
96177,0,0.24544201791286469
96178,1,0.09604937583208084
96179,1,0.41530686616897583
96180,1,0.8118007183074951
96181,1,0.6962562799453735
96182,1,0.7776735424995422
96183,0,0.19856473803520203
96184,0,0.07636366784572601
96185,0,0.3171175420284271
96186,0,0.2261706292629242
96187,0,0.14347398281097412
96188,1,0.8976796269416809
96189,1,0.7924870848655701
96190,1,0.654511570930481
96191,1,0.5761653184890747
96192,1,0.6096809506416321
96193,0,0.3089965879917145
96194,0,0.2162838727235794
96195,0,0.09881333261728287
96196,0,0.10404223948717117
96197,0,0.0371733084321022
96198,1,0.9152005910873413
96199,1,0.6541042327880859
96200,1,0.9072349071502686
96201,1,0.36220690608024597
96202,1,0.8542380928993225
96203,0,0.07409097254276276
96204,0,0.11132530868053436
96205,0,0.08716180175542831
96206,0,0.9368257522583008
96207,0,0.05209930241107941
96208,1,0.8267082571983337
96209,1,0.954542875289917
96210,1,0.4008515775203705
96211,1,0.31361451745033264
96212,1,0.39255738258361816
96213,0,0.8216397762298584
96214,0,0.5998510718345642
96215,0,0.6816110014915466
96216,0,0.2757204473018646
96217,0,0.4142625331878662
96218,1,0.8750578165054321
96219,1,0.4586372673511505
96220,1,0.9588602781295776
96221,1,0.8595295548439026
96222,1,0.5824048519134521
96223,0,0.13509169220924377
96224,0,0.05782468989491463
96225,0,0.20123176276683807
96226,0,0.12165915966033936
96227,0,0.16186369955539703
96228,1,0.9512129426002502
96229,1,0.821383535861969
96230,1,0.9374527335166931
96231,1,0.9330392479896545
96232,1,0.9561026096343994
96233,0,0.06987682729959488
96234,0,0.417194128036499
96235,0,0.041082579642534256
96236,0,0.05675426125526428
96237,0,0.5302172899246216
96238,1,0.9677422642707825
96239,1,0.9545934200286865
96240,1,0.29181918501853943
96241,1,0.662818431854248
96242,1,0.9552054405212402
96243,0,0.5789943933486938
96244,0,0.117341548204422
96245,0,0.047452159225940704
96246,0,0.13890284299850464
96247,0,0.07436740398406982
96248,1,0.4213555157184601
96249,1,0.6484644412994385
96250,1,0.06139172986149788
96251,1,0.8702139854431152
96252,1,0.8391613364219666
96253,0,0.07145672291517258
96254,0,0.0743737742304802
96255,0,0.03425135463476181
96256,0,0.06456398963928223
96257,0,0.02629535086452961
96258,1,0.8807366490364075
96259,1,0.7741715908050537
96260,1,0.4324460029602051
96261,1,0.8693174123764038
96262,1,0.7872703075408936
96263,0,0.21415406465530396
96264,0,0.2062196433544159
96265,0,0.32469484210014343
96266,0,0.15885628759860992
96267,0,0.2571314573287964
96268,1,0.524219274520874
96269,1,0.77602219581604
96270,1,0.9293841123580933
96271,1,0.9183380603790283
96272,1,0.9117229580879211
96273,0,0.8935179114341736
96274,0,0.11697883158922195
96275,0,0.06076391786336899
96276,0,0.35939744114875793
96277,0,0.2838452458381653
96278,1,0.9677887558937073
96279,1,0.9466760754585266
96280,1,0.9493657350540161
96281,1,0.9581705927848816
96282,1,0.9403513073921204
96283,0,0.628480851650238
96284,0,0.18484508991241455
96285,0,0.19369381666183472
96286,0,0.14016087353229523
96287,0,0.936858594417572
96288,1,0.9095064401626587
96289,1,0.9049224853515625
96290,1,0.9214742183685303
96291,1,0.7514235377311707
96292,1,0.8453839421272278
96293,0,0.15222692489624023
96294,0,0.6444759964942932
96295,0,0.041253894567489624
96296,0,0.03649473935365677
96297,0,0.029386186972260475
96298,1,0.8704199194908142
96299,1,0.8778727650642395
96300,1,0.7903075814247131
96301,1,0.5857435464859009
96302,1,0.9182292819023132
96303,1,0.5293877124786377
96304,1,0.06676171720027924
96305,1,0.4083753824234009
96306,1,0.18272465467453003
96307,1,0.42750051617622375
96308,0,0.4252476990222931
96309,0,0.027877435088157654
96310,0,0.19710180163383484
96311,0,0.13759905099868774
96312,0,0.5360941886901855
96313,1,0.9488330483436584
96314,1,0.5391653180122375
96315,1,0.9431226849555969
96316,1,0.9217933416366577
96317,1,0.832227349281311
96318,0,0.1922101080417633
96319,0,0.094013512134552
96320,0,0.6200303435325623
96321,0,0.4832308888435364
96322,0,0.5624783039093018
96323,1,0.45175519585609436
96324,1,0.9487768411636353
96325,1,0.3004474341869354
96326,1,0.7386164665222168
96327,1,0.926746666431427
96328,0,0.871843159198761
96329,0,0.8881683349609375
96330,0,0.9589366316795349
96331,0,0.7051356434822083
96332,0,0.9558308720588684
96333,1,0.05574078485369682
96334,1,0.8633697032928467
96335,1,0.8819536566734314
96336,1,0.8166601657867432
96337,1,0.2694910168647766
96338,0,0.2824632227420807
96339,0,0.35644322633743286
96340,0,0.06765299290418625
96341,0,0.1743975728750229
96342,0,0.09753116220235825
96343,1,0.7394835352897644
96344,1,0.38180938363075256
96345,1,0.8738949298858643
96346,1,0.722378134727478
96347,1,0.2278396487236023
96348,0,0.11895168572664261
96349,0,0.3929538428783417
96350,0,0.18316572904586792
96351,0,0.30633583664894104
96352,0,0.7526044249534607
96353,1,0.7201517224311829
96354,1,0.813518226146698
96355,1,0.8563739061355591
96356,1,0.9256675839424133
96357,1,0.8421991467475891
96358,0,0.020537445321679115
96359,0,0.17467232048511505
96360,0,0.18014483153820038
96361,0,0.048403263092041016
96362,0,0.06226899474859238
96363,1,0.8655521273612976
96364,1,0.7529706358909607
96365,1,0.8270732164382935
96366,1,0.7044055461883545
96367,1,0.8719407916069031
96368,0,0.16745230555534363
96369,0,0.05761698633432388
96370,0,0.05085799843072891
96371,0,0.021016573533415794
96372,0,0.0034957309253513813
96373,1,0.928154706954956
96374,1,0.7810598611831665
96375,1,0.856330156326294
96376,1,0.8870276212692261
96377,1,0.5215476751327515
96378,0,0.09958209097385406
96379,0,0.07824131846427917
96380,0,0.007613850757479668
96381,0,0.015012085437774658
96382,0,0.18449744582176208
96383,1,0.8141475915908813
96384,1,0.8605117797851562
96385,1,0.34741631150245667
96386,1,0.8559377789497375
96387,1,0.8653689622879028
96388,0,0.4714449942111969
96389,0,0.11867395788431168
96390,0,0.5605872273445129
96391,0,0.8529582619667053
96392,0,0.2403818517923355
96393,1,0.898423433303833
96394,1,0.9141486287117004
96395,1,0.8761645555496216
96396,1,0.8762654066085815
96397,1,0.047551289200782776
96398,0,0.048608262091875076
96399,0,0.04146238788962364
96400,0,0.09421002864837646
96401,0,0.05014672130346298
96402,0,0.11349742859601974
96403,1,0.8378576636314392
96404,1,0.8503727316856384
96405,1,0.7726578712463379
96406,1,0.9081271290779114
96407,1,0.9239316582679749
96408,0,0.02397889271378517
96409,0,0.018320171162486076
96410,0,0.025068111717700958
96411,0,0.010429687798023224
96412,0,0.009948751889169216
96413,1,0.9023751616477966
96414,1,0.9598128199577332
96415,1,0.9420347213745117
96416,1,0.9659460783004761
96417,1,0.9479682445526123
96418,0,0.6563225388526917
96419,0,0.06452211737632751
96420,0,0.038073305040597916
96421,0,0.04637769237160683
96422,0,0.0679362416267395
96423,1,0.961803674697876
96424,1,0.895521879196167
96425,1,0.655109703540802
96426,1,0.9842295050621033
96427,1,0.89377760887146
96428,0,0.7347479462623596
96429,0,0.4188496470451355
96430,0,0.03014816902577877
96431,0,0.02965361811220646
96432,0,0.09949079900979996
96433,1,0.9158814549446106
96434,1,0.9495360851287842
96435,1,0.9453249573707581
96436,1,0.8831331133842468
96437,1,0.9291175007820129
96438,0,0.19408023357391357
96439,0,0.07648109644651413
96440,0,0.027412831783294678
96441,0,0.04133724793791771
96442,0,0.0676904246211052
96443,1,0.9676421880722046
96444,1,0.9352224469184875
96445,1,0.9402844905853271
96446,1,0.8069650530815125
96447,1,0.5444471836090088
96448,0,0.5332422256469727
96449,0,0.05409567803144455
96450,0,0.7481594681739807
96451,0,0.10708607733249664
96452,0,0.11365028470754623
96453,1,0.828127384185791
96454,1,0.9086582064628601
96455,1,0.7436413168907166
96456,1,0.541754961013794
96457,1,0.8752666115760803
96458,0,0.7170562744140625
96459,0,0.03137855604290962
96460,0,0.3074988126754761
