id,label,match_score
79838,0,0.5302172899246216
79839,1,0.20941148698329926
79840,1,0.9768182039260864
79841,1,0.9379245638847351
79842,1,0.9716347455978394
79843,1,0.6801783442497253
79844,0,0.07892929017543793
79845,0,0.07074109464883804
79846,0,0.0330827534198761
79847,0,0.2995322346687317
79848,0,0.021152203902602196
79849,1,0.7110324501991272
79850,1,0.6504583954811096
79851,1,0.9017115831375122
79852,1,0.7005006670951843
79853,1,0.9136719703674316
79854,0,0.7248018383979797
79855,0,0.23186686635017395
79856,0,0.11201425641775131
79857,0,0.20602069795131683
79858,0,0.17859837412834167
79859,1,0.9234347343444824
79860,1,0.9277159571647644
79861,1,0.9644688963890076
79862,1,0.9350085854530334
79863,1,0.9533669948577881
79864,0,0.08005935698747635
79865,0,0.051593195647001266
79866,0,0.2003367841243744
79867,0,0.04806624725461006
79868,0,0.05809146538376808
79869,1,0.9094835519790649
79870,1,0.7766812443733215
79871,1,0.9632604718208313
79872,1,0.9824554920196533
79873,1,0.6611403822898865
79874,0,0.0578312948346138
79875,0,0.0431365892291069
79876,0,0.04234905168414116
79877,0,0.025329772382974625
79878,0,0.9098688960075378
79879,1,0.9572986960411072
79880,1,0.8516517281532288
79881,1,0.9639900922775269
79882,1,0.8799686431884766
79883,1,0.91559898853302
79884,0,0.12146507203578949
79885,0,0.0649058073759079
79886,0,0.109024778008461
79887,0,0.3944014608860016
79888,0,0.2607143521308899
79889,1,0.873827338218689
79890,1,0.8807603120803833
79891,1,0.8624822497367859
79892,1,0.8801979422569275
79893,1,0.9074646830558777
79894,0,0.6420841813087463
79895,0,0.6397008299827576
79896,0,0.4670163094997406
79897,0,0.9791600108146667
79898,0,0.12196099758148193
79899,1,0.20637455582618713
79900,1,0.5482957363128662
79901,1,0.8955506086349487
79902,1,0.32073184847831726
79903,1,0.3735966682434082
79904,0,0.08050763607025146
79905,0,0.04530899599194527
79906,0,0.06137343496084213
79907,0,0.7291538119316101
79908,0,0.03643692284822464
79909,1,0.9250994920730591
79910,1,0.6008328795433044
79911,1,0.8802286982536316
79912,1,0.729283332824707
79913,1,0.5551788210868835
79914,0,0.5258525013923645
79915,0,0.6513510942459106
79916,0,0.5093528628349304
79917,0,0.5594704151153564
79918,0,0.4725759029388428
79919,1,0.7698107957839966
79920,1,0.8062084317207336
79921,1,0.7991800904273987
79922,1,0.4254384934902191
79923,1,0.8238821625709534
79924,0,0.05620823800563812
79925,0,0.46863144636154175
79926,0,0.08397357165813446
79927,0,0.3325595557689667
79928,0,0.12523400783538818
79929,1,0.15629573166370392
79930,1,0.5864093899726868
79931,1,0.35584166646003723
79932,1,0.9161713123321533
79933,1,0.8844254016876221
79934,0,0.15175145864486694
79935,0,0.14071998000144958
79936,0,0.6482219696044922
79937,0,0.2829822301864624
79938,0,0.13969090580940247
79939,1,0.5019267201423645
79940,1,0.604414701461792
79941,1,0.9730167984962463
79942,1,0.6749244928359985
79943,1,0.9513939023017883
79944,0,0.90779709815979
79945,0,0.14251510798931122
79946,0,0.1422405242919922
79947,0,0.08183781802654266
79948,0,0.07079741358757019
79949,1,0.7438896894454956
79950,1,0.9608798623085022
79951,1,0.05617300793528557
79952,1,0.9536670446395874
79953,1,0.06738141924142838
79954,0,0.06126745417714119
79955,0,0.06307299435138702
79956,0,0.7174360156059265
79957,0,0.5540056228637695
79958,0,0.05984966829419136
79959,1,0.938494086265564
79960,1,0.9624907970428467
79961,1,0.9504229426383972
79962,1,0.9094260334968567
79963,1,0.7687070965766907
79964,0,0.0383746512234211
79965,0,0.05736035108566284
79966,0,0.12533217668533325
79967,0,0.07728948444128036
79968,0,0.08232753723859787
79969,1,0.9020944237709045
79970,1,0.8555362224578857
79971,1,0.9347999095916748
79972,1,0.9789716005325317
79973,1,0.3317720890045166
79974,0,0.06392359733581543
79975,0,0.07040859013795853
79976,0,0.0413573682308197
79977,0,0.03930936008691788
79978,0,0.04025890678167343
79979,1,0.7156618237495422
79980,1,0.7283691763877869
79981,1,0.780404269695282
79982,1,0.8033491373062134
79983,1,0.18389993906021118
79984,0,0.8623284101486206
79985,0,0.8848393559455872
79986,0,0.9244867563247681
79987,0,0.43276694416999817
79988,0,0.3346083462238312
79989,1,0.9622772336006165
79990,1,0.11469537019729614
79991,1,0.9360184669494629
79992,1,0.7001543045043945
79993,1,0.9643101096153259
79994,0,0.0493108369410038
79995,0,0.07041465491056442
79996,0,0.7045412063598633
79997,0,0.06134999915957451
79998,0,0.04143097251653671
79999,1,0.7193185091018677
80000,1,0.9260514974594116
80001,1,0.8546764254570007
80002,1,0.8890131711959839
80003,1,0.8241886496543884
80004,0,0.534009575843811
80005,0,0.05193495377898216
80006,0,0.05935949459671974
80007,0,0.2417992502450943
80008,0,0.23386310040950775
80009,1,0.8511962294578552
80010,1,0.21712104976177216
80011,1,0.4542732536792755
80012,1,0.359075665473938
80013,1,0.3564572036266327
80014,0,0.09069906175136566
80015,0,0.06254401803016663
80016,0,0.09776849299669266
80017,0,0.056014273315668106
80018,0,0.023533523082733154
80019,1,0.8577197790145874
80020,1,0.9194457530975342
80021,1,0.9113475680351257
80022,1,0.5548852682113647
80023,1,0.9632276296615601
80024,0,0.08121245354413986
80025,0,0.04407591000199318
80026,0,0.058890603482723236
80027,0,0.21886730194091797
80028,0,0.5767648220062256
80029,1,0.7977547645568848
80030,1,0.8744038939476013
80031,1,0.8742071390151978
80032,1,0.869592010974884
80033,1,0.8580775260925293
80034,0,0.2340637892484665
80035,0,0.29503798484802246
80036,0,0.16856084764003754
80037,0,0.1542714536190033
80038,0,0.4369555711746216
80039,1,0.8657010793685913
80040,1,0.9017675518989563
80041,1,0.8718158602714539
80042,1,0.8983856439590454
80043,1,0.849158763885498
80044,0,0.9462122917175293
80045,0,0.8810887336730957
80046,0,0.29200100898742676
80047,0,0.2854383587837219
80048,0,0.24911251664161682
80049,1,0.8437482714653015
80050,1,0.5368687510490417
80051,1,0.8869438767433167
80052,1,0.7596839666366577
80053,1,0.823586642742157
80054,0,0.17072688043117523
80055,0,0.19489982724189758
80056,0,0.14228864014148712
80057,0,0.21283000707626343
80058,0,0.15141119062900543
80059,1,0.8573814630508423
80060,1,0.9151659607887268
80061,1,0.8888422250747681
80062,1,0.9210467338562012
80063,1,0.9058111906051636
80064,0,0.2615802586078644
80065,0,0.04342573136091232
80066,0,0.045325543731451035
80067,0,0.02643500454723835
80068,0,0.0580475740134716
80069,1,0.4431711435317993
80070,1,0.7106401324272156
80071,1,0.7968834638595581
80072,1,0.7664321064949036
80073,1,0.877498209476471
80074,0,0.5515458583831787
80075,0,0.9076853394508362
80076,0,0.910431981086731
80077,0,0.9643403887748718
80078,0,0.9119333624839783
80079,1,0.4837966561317444
80080,1,0.8760685324668884
80081,1,0.8912539482116699
80082,1,0.8537872433662415
80083,1,0.8560467958450317
80084,0,0.6306799054145813
80085,0,0.09429816156625748
80086,0,0.0696369856595993
80087,0,0.03590676933526993
80088,0,0.06507056951522827
80089,1,0.9482449889183044
80090,1,0.8692295551300049
80091,1,0.8180840611457825
80092,1,0.5908016562461853
80093,1,0.8314542174339294
80094,0,0.490169495344162
80095,0,0.760728120803833
80096,0,0.8503019213676453
80097,0,0.768456220626831
80098,0,0.6330205798149109
80099,1,0.8845624327659607
80100,1,0.8432672619819641
80101,1,0.11098981648683548
80102,1,0.16501577198505402
80103,1,0.8716602325439453
80104,0,0.11275060474872589
80105,0,0.0715361014008522
80106,0,0.15781232714653015
80107,0,0.43342170119285583
80108,0,0.1016552746295929
80109,1,0.9499843120574951
80110,1,0.8673611283302307
80111,1,0.8949941396713257
80112,1,0.8947936296463013
80113,1,0.4597722887992859
80114,0,0.09232451021671295
80115,0,0.0890565738081932
80116,0,0.05083197355270386
80117,0,0.1575705111026764
80118,0,0.06960143148899078
80119,1,0.8169643878936768
80120,1,0.858577311038971
80121,1,0.7476706504821777
80122,1,0.851544201374054
80123,1,0.21155770123004913
80124,0,0.14520491659641266
80125,0,0.17700792849063873
80126,0,0.4141670763492584
80127,0,0.3593614101409912
80128,0,0.13434475660324097
80129,1,0.9355552196502686
80130,1,0.8786072134971619
80131,1,0.9028274416923523
80132,1,0.9236460328102112
80133,1,0.9427313804626465
80134,0,0.9425086975097656
80135,0,0.2877696454524994
80136,0,0.4902382791042328
80137,0,0.48172488808631897
80138,0,0.10209591686725616
80139,1,0.8872562050819397
80140,1,0.353729248046875
80141,1,0.7824211120605469
80142,1,0.9400995373725891
80143,1,0.9204638004302979
80144,0,0.1255544126033783
80145,0,0.6222903728485107
80146,0,0.14904840290546417
80147,0,0.6681139469146729
80148,0,0.10312546789646149
80149,1,0.13686080276966095
80150,1,0.8698042035102844
80151,1,0.7557935118675232
80152,1,0.8764244318008423
80153,1,0.8818808197975159
80154,0,0.8369752168655396
80155,0,0.11573097109794617
80156,0,0.45743528008461
80157,0,0.7821815013885498
80158,0,0.6447445154190063
80159,1,0.5747478604316711
80160,1,0.36802661418914795
80161,1,0.1892773061990738
80162,1,0.8379721641540527
80163,1,0.6962777972221375
80164,0,0.12857197225093842
80165,0,0.02601557783782482
80166,0,0.04856397584080696
80167,0,0.02580842189490795
80168,0,0.050588008016347885
80169,1,0.7931557893753052
80170,1,0.7947244644165039
80171,1,0.6180424690246582
80172,1,0.9082388877868652
80173,1,0.8051802515983582
80174,0,0.772489607334137
80175,0,0.8612056374549866
80176,0,0.6310505867004395
80177,0,0.7755774259567261
80178,0,0.8366652131080627
80179,1,0.8735576272010803
80180,1,0.870465099811554
80181,1,0.8490577936172485
80182,1,0.8459044694900513
80183,1,0.8735274076461792
80184,0,0.20688745379447937
80185,0,0.17585398256778717
80186,0,0.09266190975904465
80187,0,0.1496165543794632
80188,0,0.23821543157100677
80189,1,0.8914689421653748
80190,1,0.872826874256134
80191,1,0.8595686554908752
80192,1,0.779752254486084
80193,1,0.8771791458129883
80194,1,0.979001522064209
80195,1,0.8557435870170593
80196,1,0.7625095248222351
80197,1,0.9602214694023132
80198,1,0.9608381986618042
80199,0,0.48135337233543396
80200,0,0.2961507737636566
80201,0,0.103162482380867
80202,0,0.6420362591743469
80203,0,0.7242658138275146
80204,1,0.954590916633606
80205,1,0.7829692959785461
80206,1,0.36418983340263367
80207,1,0.5028709769248962
80208,1,0.18256650865077972
80209,1,0.515670657157898
80210,1,0.8159138560295105
80211,1,0.7942779660224915
80212,1,0.874689519405365
80213,1,0.30228811502456665
80214,0,0.9279422760009766
80215,0,0.09776553511619568
80216,0,0.07722959667444229
80217,0,0.18969856202602386
80218,0,0.03602445125579834
80219,1,0.9616985321044922
80220,1,0.8509294986724854
80221,1,0.38980770111083984
80222,1,0.516385555267334
80223,1,0.9304988980293274
80224,0,0.056035760790109634
80225,0,0.5293688774108887
80226,0,0.286506325006485
80227,0,0.06910598278045654
80228,0,0.04699612408876419
80229,1,0.5922200679779053
80230,1,0.699787437915802
80231,1,0.8096928000450134
80232,1,0.8447034358978271
80233,1,0.8159722089767456
80234,1,0.9750180840492249
80235,1,0.8043335676193237
80236,1,0.9759503602981567
80237,1,0.856492280960083
80238,1,0.9574539661407471
80239,0,0.9599213600158691
80240,0,0.11061347275972366
80241,0,0.033348195254802704
80242,0,0.03411012515425682
80243,0,0.8086058497428894
80244,1,0.9449646472930908
80245,1,0.8665686249732971
80246,1,0.19237995147705078
80247,1,0.4893733859062195
80248,1,0.14885981380939484
80249,0,0.29176202416419983
80250,0,0.10253660380840302
80251,0,0.15419603884220123
80252,0,0.14931443333625793
80253,0,0.23132523894309998
80254,1,0.8276939988136292
80255,1,0.9775988459587097
80256,1,0.955094039440155
80257,1,0.972407877445221
80258,1,0.9486638307571411
80259,0,0.02529449202120304
80260,0,0.01453361101448536
80261,0,0.04424189776182175
80262,0,0.0241859033703804
80263,0,0.8928651213645935
80264,1,0.6568725109100342
80265,1,0.5326663255691528
80266,1,0.08431879431009293
80267,1,0.1304536610841751
80268,1,0.808125376701355
80269,0,0.04794621840119362
80270,0,0.045425593852996826
80271,0,0.5509679317474365
80272,0,0.03161770850419998
80273,0,0.6718795895576477
80274,1,0.8754466772079468
80275,1,0.9282020330429077
80276,1,0.9339154362678528
80277,1,0.3857133686542511
80278,1,0.8138181567192078
80279,0,0.21643681824207306
80280,0,0.3614371716976166
80281,0,0.36724820733070374
80282,0,0.4607963562011719
80283,0,0.03400563821196556
80284,1,0.930974543094635
80285,1,0.8912313580513
80286,1,0.9197873473167419
80287,1,0.7946994304656982
80288,1,0.8067373037338257
80289,0,0.08690691739320755
80290,0,0.6881532073020935
80291,0,0.07056684792041779
80292,0,0.14807020127773285
80293,0,0.07813449949026108
80294,1,0.9430407881736755
80295,1,0.9799304008483887
80296,1,0.9166761040687561
80297,1,0.6074548959732056
80298,1,0.9763372540473938
80299,0,0.18633946776390076
80300,0,0.18016739189624786
80301,0,0.08842552453279495
80302,0,0.8034940361976624
80303,0,0.19170938432216644
80304,1,0.8103920817375183
80305,1,0.867250919342041
80306,1,0.2745501697063446
80307,1,0.84734046459198
80308,1,0.5178924202919006
80309,0,0.14646925032138824
80310,0,0.9030764102935791
80311,0,0.06637313216924667
80312,0,0.10159014910459518
80313,0,0.1054571345448494
80314,1,0.7502850890159607
80315,1,0.5560941696166992
80316,1,0.6847178936004639
80317,1,0.5435681343078613
80318,1,0.7393973469734192
80319,0,0.3447446823120117
80320,0,0.07234550267457962
80321,0,0.17873555421829224
80322,0,0.7248126268386841
80323,0,0.5501519441604614
80324,1,0.30256789922714233
80325,1,0.5040197372436523
80326,1,0.22691325843334198
80327,1,0.6704748272895813
80328,1,0.9021140336990356
80329,0,0.2955663800239563
80330,0,0.41578125953674316
80331,0,0.6352165937423706
80332,0,0.1469656378030777
80333,0,0.14885035157203674
80334,1,0.9658307433128357
80335,1,0.0879402831196785
80336,1,0.2566218078136444
80337,1,0.24519485235214233
80338,1,0.3117367625236511
80339,0,0.05285143107175827
80340,0,0.9347711205482483
80341,0,0.18440310657024384
80342,0,0.084394171833992
80343,0,0.8590421080589294
80344,1,0.9643882513046265
80345,1,0.9484843611717224
80346,1,0.9741241335868835
80347,1,0.9255034327507019
80348,1,0.9626049995422363
80349,0,0.02906256541609764
80350,0,0.04749311879277229
80351,0,0.03934037685394287
80352,0,0.07173855602741241
80353,0,0.3713124096393585
80354,1,0.8561623692512512
80355,1,0.8155850768089294
80356,1,0.9112903475761414
80357,1,0.7850025296211243
80358,1,0.94878751039505
80359,0,0.21908731758594513
80360,0,0.5168415904045105
80361,0,0.7683868408203125
80362,0,0.4282195568084717
80363,0,0.7840522527694702
80364,1,0.9522709250450134
80365,1,0.7440327405929565
80366,1,0.9644269943237305
80367,1,0.9592462182044983
80368,1,0.9352169036865234
80369,0,0.9684677720069885
80370,0,0.6596723794937134
80371,0,0.11610501259565353
80372,0,0.08951319754123688
80373,0,0.12141527235507965
80374,1,0.7543400526046753
80375,1,0.4894575774669647
80376,1,0.6905567646026611
80377,1,0.6178340315818787
80378,1,0.5069757103919983
80379,0,0.034173522144556046
80380,0,0.07565218210220337
80381,0,0.0760483667254448
80382,0,0.04772068187594414
80383,0,0.596019446849823
80384,1,0.5319859385490417
80385,1,0.919940173625946
80386,1,0.5666613578796387
80387,1,0.4354594349861145
80388,1,0.6050292253494263
80389,0,0.4079628586769104
80390,0,0.1981920450925827
80391,0,0.3017559051513672
80392,0,0.21034495532512665
80393,0,0.1828748881816864
80394,1,0.8300554752349854
80395,1,0.8941068053245544
80396,1,0.2101343721151352
80397,1,0.832179844379425
80398,1,0.9159210920333862
80399,0,0.14375972747802734
80400,0,0.10414604842662811
80401,0,0.9742346405982971
80402,0,0.20187751948833466
80403,0,0.16144773364067078
80404,1,0.9265909790992737
80405,1,0.8981025218963623
80406,1,0.9569114446640015
80407,1,0.9326666593551636
80408,1,0.7744515538215637
80409,1,0.932289719581604
80410,1,0.8818331956863403
80411,1,0.9202016592025757
80412,1,0.9077296853065491
80413,1,0.4587312638759613
80414,0,0.35247719287872314
80415,0,0.46460089087486267
80416,0,0.10216158628463745
80417,0,0.24108177423477173
80418,0,0.20254504680633545
80419,1,0.18362823128700256
80420,1,0.8981631994247437
80421,0,0.8333539962768555
80422,0,0.1029689684510231
80423,0,0.13976570963859558
80424,0,0.5213140249252319
80425,0,0.740590512752533
80426,1,0.9817220568656921
80427,1,0.5202221870422363
80428,1,0.9005358219146729
80429,1,0.9880050420761108
80430,1,0.891007125377655
80431,0,0.9400964975357056
80432,0,0.9883285164833069
80433,0,0.07921365648508072
80434,0,0.1477425992488861
80435,0,0.09414417296648026
80436,1,0.9679932594299316
80437,1,0.9622542858123779
80438,1,0.9858177304267883
80439,1,0.8908007144927979
80440,1,0.7834789752960205
80441,0,0.11111211031675339
80442,0,0.5333735346794128
80443,0,0.03954721987247467
80444,0,0.1370498090982437
80445,0,0.10498915612697601
80446,1,0.9783322215080261
80447,1,0.9593198299407959
80448,1,0.9779771566390991
80449,1,0.9083492159843445
80450,1,0.9733930826187134
80451,0,0.9851181507110596
80452,0,0.8055368661880493
80453,0,0.9169327616691589
80454,0,0.82744961977005
80455,0,0.24123327434062958
80456,1,0.7733055353164673
80457,1,0.6109070181846619
80458,1,0.86909019947052
80459,1,0.8400009274482727
80460,1,0.8458357453346252
80461,0,0.23863910138607025
80462,0,0.33137407898902893
80463,0,0.6246142983436584
80464,0,0.6898360848426819
80465,0,0.4056020677089691
80466,1,0.8744269013404846
80467,1,0.9251075387001038
80468,1,0.8387900590896606
80469,1,0.8605049848556519
80470,1,0.10897421091794968
80471,0,0.06420373171567917
80472,0,0.07500981539487839
80473,0,0.09037691354751587
80474,0,0.047031693160533905
80475,0,0.1336205005645752
80476,1,0.9826864004135132
80477,1,0.9869738817214966
80478,1,0.8827223777770996
80479,1,0.88564133644104
80480,1,0.9834216833114624
80481,0,0.0656929612159729
80482,0,0.12639406323432922
80483,0,0.039597731083631516
80484,0,0.035674456506967545
80485,0,0.10727119445800781
80486,1,0.9610180854797363
80487,1,0.6449857950210571
80488,1,0.95037841796875
80489,1,0.958503782749176
80490,1,0.9462600350379944
80491,0,0.5846458077430725
80492,0,0.09807750582695007
80493,0,0.6968691349029541
80494,0,0.05620447173714638
80495,0,0.19287079572677612
80496,1,0.171148419380188
80497,1,0.4966898262500763
80498,1,0.8194693326950073
80499,1,0.8857076168060303
80500,1,0.6157066226005554
80501,0,0.11225706338882446
80502,0,0.26526758074760437
80503,0,0.5592404007911682
80504,0,0.19704371690750122
80505,0,0.07536352425813675
80506,1,0.9163858294487
80507,1,0.8753523230552673
80508,1,0.9247004985809326
80509,1,0.6562879681587219
80510,1,0.7801689505577087
80511,0,0.14861108362674713
80512,0,0.04877633601427078
80513,0,0.9106284379959106
80514,0,0.45317110419273376
80515,0,0.06400701403617859
80516,1,0.9387263059616089
80517,1,0.9368467330932617
80518,1,0.9638020396232605
80519,1,0.8969146609306335
80520,1,0.958982527256012
80521,0,0.05534813180565834
80522,0,0.05535624548792839
80523,0,0.048151928931474686
80524,0,0.04656020924448967
80525,0,0.17859143018722534
80526,1,0.6677184104919434
80527,1,0.9794774651527405
80528,1,0.9047774076461792
80529,1,0.9554800987243652
80530,1,0.9743497967720032
80531,0,0.024006597697734833
80532,0,0.025416653603315353
80533,0,0.04619598016142845
80534,0,0.02364378049969673
80535,0,0.04712226986885071
80536,1,0.23860590159893036
80537,1,0.818321943283081
80538,1,0.6684200167655945
80539,1,0.8937039971351624
80540,1,0.9336564540863037
80541,0,0.8896973133087158
80542,0,0.23070454597473145
80543,0,0.16707268357276917
80544,0,0.35831040143966675
80545,0,0.6155275106430054
80546,1,0.6153773665428162
80547,1,0.5053694844245911
80548,1,0.5662106871604919
80549,1,0.8964328765869141
80550,1,0.9198036789894104
80551,0,0.13463883101940155
80552,0,0.26107826828956604
80553,0,0.08241768181324005
80554,0,0.10513444989919662
80555,0,0.5881608128547668
80556,1,0.961234986782074
80557,1,0.9795175194740295
80558,1,0.9540144801139832
80559,1,0.7631686329841614
80560,1,0.9224975109100342
80561,1,0.4734037220478058
80562,1,0.9548085331916809
80563,1,0.1203073114156723
80564,1,0.23497416079044342
80565,1,0.8599791526794434
80566,0,0.07703861594200134
80567,0,0.20989586412906647
80568,0,0.12174037843942642
80569,0,0.06610338389873505
80570,0,0.6278595328330994
80571,1,0.9318079948425293
80572,1,0.943204402923584
80573,1,0.9316805601119995
80574,1,0.907380998134613
80575,1,0.9326715469360352
80576,0,0.4047543406486511
80577,0,0.13769997656345367
80578,0,0.5353337526321411
80579,0,0.7170141339302063
80580,0,0.5703924298286438
80581,1,0.8917484283447266
80582,1,0.9138439297676086
80583,1,0.9480294585227966
80584,1,0.9026177525520325
80585,1,0.9433566927909851
80586,0,0.7048179507255554
80587,0,0.036678142845630646
80588,0,0.05363912507891655
80589,0,0.022217823192477226
80590,0,0.8434349894523621
80591,1,0.8749978542327881
80592,1,0.81221604347229
80593,1,0.18829452991485596
80594,1,0.1515597701072693
80595,1,0.19938211143016815
80596,0,0.2284296452999115
80597,0,0.31254515051841736
80598,0,0.8289723992347717
80599,0,0.12166937440633774
80600,0,0.2285773754119873
80601,1,0.9204771518707275
80602,1,0.7808469533920288
80603,1,0.5838049650192261
80604,1,0.8701355457305908
80605,1,0.8987675309181213
80606,0,0.1733727753162384
80607,0,0.17764191329479218
80608,0,0.09950339049100876
80609,0,0.22544856369495392
80610,0,0.29232341051101685
80611,1,0.8829473853111267
80612,1,0.8638003468513489
80613,1,0.6785942912101746
80614,1,0.9254040718078613
80615,1,0.8233475089073181
80616,0,0.05265669524669647
80617,0,0.1006350964307785
80618,0,0.6824418306350708
80619,0,0.15466466546058655
80620,0,0.08795569837093353
80621,1,0.11259085685014725
80622,1,0.7311395406723022
80623,1,0.8219417333602905
80624,1,0.8304036259651184
80625,1,0.9300158023834229
80626,0,0.7105454206466675
80627,0,0.4319525957107544
80628,0,0.8921226859092712
80629,0,0.1239432618021965
80630,0,0.8314914703369141
80631,1,0.7808619737625122
80632,1,0.8454775214195251
80633,1,0.7282168865203857
80634,1,0.8040224313735962
80635,1,0.8954903483390808
80636,0,0.6269990801811218
80637,0,0.9017849564552307
80638,0,0.33522480726242065
80639,0,0.08006765693426132
80640,0,0.9168035984039307
80641,1,0.8843419551849365
80642,1,0.06461066007614136
80643,1,0.07851732522249222
80644,1,0.9338515996932983
80645,1,0.03559832647442818
80646,0,0.05347607284784317
80647,0,0.03241045027971268
80648,0,0.07442306727170944
80649,0,0.06289949268102646
80650,0,0.04887319728732109
80651,1,0.17052771151065826
80652,1,0.7095072865486145
80653,1,0.24579858779907227
80654,1,0.7784207463264465
80655,1,0.566758394241333
80656,0,0.7467073202133179
80657,0,0.23680874705314636
80658,0,0.12691688537597656
80659,0,0.20854231715202332
80660,0,0.8210704922676086
80661,1,0.915688693523407
80662,1,0.920857310295105
80663,1,0.9284479022026062
80664,1,0.8577167987823486
80665,1,0.8043182492256165
80666,0,0.09761786460876465
80667,0,0.8804859519004822
80668,0,0.04680316150188446
80669,0,0.10033682733774185
80670,0,0.09010978043079376
80671,1,0.5905992984771729
80672,1,0.523736298084259
80673,1,0.8934791684150696
80674,1,0.8702194094657898
80675,1,0.4274655282497406
80676,0,0.2937883734703064
80677,0,0.3385087847709656
80678,0,0.7164141535758972
80679,0,0.7380959987640381
80680,0,0.3137566149234772
80681,1,0.8625919818878174
80682,1,0.9236922264099121
80683,1,0.8112208843231201
80684,1,0.8930835723876953
80685,1,0.8336910605430603
80686,0,0.4680408835411072
80687,0,0.8884338736534119
80688,0,0.3740840256214142
80689,0,0.8815657496452332
80690,0,0.8096140623092651
80691,1,0.8696230053901672
80692,1,0.8597034215927124
80693,1,0.8702927231788635
80694,1,0.9057364463806152
80695,1,0.9514206051826477
80696,0,0.14736366271972656
80697,0,0.035245381295681
80698,0,0.09024444967508316
80699,0,0.1482536494731903
80700,0,0.04210091754794121
80701,1,0.9210572242736816
80702,1,0.90046226978302
80703,1,0.8528143763542175
80704,1,0.9134859442710876
80705,1,0.7700912952423096
80706,0,0.4114195704460144
80707,0,0.1502440869808197
80708,0,0.8175939917564392
80709,0,0.2492796629667282
80710,0,0.13546042144298553
80711,1,0.7133288979530334
80712,1,0.8958250880241394
80713,1,0.8998726606369019
80714,1,0.907038152217865
80715,1,0.21243759989738464
80716,0,0.07712990045547485
80717,0,0.06684397906064987
80718,0,0.09913517534732819
80719,0,0.17154012620449066
80720,0,0.14558656513690948
80721,1,0.9417174458503723
80722,1,0.4445551037788391
80723,1,0.9454450607299805
80724,1,0.9611613154411316
80725,1,0.8483973741531372
80726,0,0.040335845202207565
80727,0,0.043267883360385895
80728,0,0.04444652795791626
80729,0,0.09062956273555756
80730,0,0.045056745409965515
80731,1,0.8231363296508789
80732,1,0.8153933882713318
80733,1,0.8839812278747559
80734,1,0.8695074319839478
80735,1,0.6677276492118835
80736,0,0.24072402715682983
80737,0,0.12389208376407623
80738,0,0.16197915375232697
80739,0,0.18250735104084015
80740,0,0.23663082718849182
80741,1,0.7414560317993164
80742,1,0.8297587037086487
80743,1,0.8365358710289001
80744,1,0.816878616809845
80745,1,0.7890347838401794
80746,1,0.8184145092964172
80747,1,0.8706920146942139
80748,1,0.7783509492874146
80749,1,0.35985267162323
80750,1,0.6594752669334412
80751,0,0.052565403282642365
80752,0,0.5687724351882935
80753,0,0.18724636733531952
80754,0,0.3109513521194458
80755,0,0.4645978808403015
80756,1,0.9295670986175537
80757,1,0.8949270844459534
80758,1,0.8983335494995117
80759,1,0.9637987017631531
80760,1,0.929225504398346
80761,0,0.3532554805278778
80762,0,0.17061367630958557
80763,0,0.09155697375535965
80764,0,0.25564730167388916
80765,0,0.2051168978214264
80766,1,0.8638893961906433
80767,1,0.890625
80768,1,0.8323026895523071
80769,1,0.9427588582038879
80770,1,0.9315340518951416
80771,0,0.5312979221343994
80772,0,0.21488057076931
80773,0,0.6673829555511475
80774,0,0.2247820496559143
80775,0,0.12662461400032043
80776,1,0.8813798427581787
80777,1,0.8494798541069031
80778,1,0.9386107325553894
80779,1,0.9173929691314697
80780,1,0.8925936222076416
80781,0,0.16804535686969757
80782,0,0.6077603697776794
80783,0,0.7621970772743225
80784,0,0.2624770998954773
80785,0,0.12228835374116898
80786,1,0.9340195059776306
80787,1,0.3949034512042999
80788,1,0.42085498571395874
80789,1,0.935437023639679
80790,1,0.35726097226142883
80791,0,0.47917798161506653
80792,0,0.16505824029445648
80793,0,0.22692574560642242
80794,0,0.11519696563482285
80795,0,0.2858142852783203
80796,1,0.8858529925346375
80797,1,0.7810686230659485
80798,1,0.18792180716991425
80799,1,0.5621052384376526
80800,1,0.9301056265830994
80801,0,0.06415586918592453
80802,0,0.03737704083323479
80803,0,0.0664081946015358
80804,0,0.06592875719070435
80805,0,0.11548563092947006
80806,1,0.7221312522888184
80807,1,0.7530101537704468
80808,1,0.8113628029823303
80809,1,0.8513804078102112
80810,1,0.40600135922431946
80811,0,0.5373616814613342
80812,0,0.07381998002529144
80813,0,0.13889466226100922
80814,0,0.055803488940000534
80815,0,0.2454048991203308
80816,1,0.7548746466636658
80817,1,0.5572287440299988
80818,1,0.5765427350997925
80819,1,0.9072055816650391
80820,1,0.8139927983283997
80821,0,0.03877690061926842
80822,0,0.07949496805667877
80823,0,0.15370190143585205
80824,0,0.16682861745357513
80825,0,0.17142249643802643
80826,1,0.6265377998352051
80827,1,0.267544150352478
80828,1,0.8690962791442871
80829,1,0.822715163230896
80830,1,0.8363621234893799
80831,0,0.18659254908561707
80832,0,0.06545936316251755
80833,0,0.637263298034668
80834,0,0.20535211265087128
80835,0,0.13757523894309998
80836,1,0.9611822962760925
80837,1,0.9892888069152832
80838,1,0.9373378753662109
80839,1,0.8412362933158875
80840,1,0.9835261702537537
80841,0,0.07823344320058823
80842,0,0.13801078498363495
