id,label,match_score
81591,1,0.9037689566612244
81592,1,0.8937019109725952
81593,0,0.6745297908782959
81594,0,0.5565528869628906
81595,0,0.5656989216804504
81596,0,0.803100049495697
81597,0,0.8707396388053894
81598,1,0.4553934931755066
81599,1,0.967671811580658
81600,1,0.9804276823997498
81601,1,0.9829499125480652
81602,1,0.9273546934127808
81603,0,0.0685996562242508
81604,0,0.563493549823761
81605,0,0.4400288164615631
81606,0,0.19136305153369904
81607,0,0.3493587076663971
81608,1,0.15834376215934753
81609,1,0.4990385174751282
81610,1,0.9517511129379272
81611,1,0.39325734972953796
81612,1,0.91024249792099
81613,0,0.05887899547815323
81614,0,0.04636329784989357
81615,0,0.22873808443546295
81616,0,0.05399474501609802
81617,0,0.040446870028972626
81618,1,0.7990767955780029
81619,1,0.7799614667892456
81620,1,0.8260921239852905
81621,1,0.22799424827098846
81622,1,0.7946001291275024
81623,0,0.2732275128364563
81624,0,0.7949378490447998
81625,0,0.1715652495622635
81626,0,0.5678384304046631
81627,0,0.2710985243320465
81628,1,0.9237814545631409
81629,1,0.5202375054359436
81630,1,0.9473522305488586
81631,1,0.8981156349182129
81632,1,0.9698259234428406
81633,0,0.03499989956617355
81634,0,0.046421464532613754
81635,0,0.05171363800764084
81636,0,0.05370701104402542
81637,0,0.06164639815688133
81638,1,0.8625251650810242
81639,1,0.7286263704299927
81640,1,0.875845193862915
81641,1,0.6677387356758118
81642,1,0.8616766929626465
81643,0,0.5246301293373108
81644,0,0.8632745146751404
81645,0,0.4930792450904846
81646,0,0.813045084476471
81647,0,0.09913446009159088
81648,1,0.8844377994537354
81649,1,0.8380010724067688
81650,1,0.8849700689315796
81651,1,0.8835883736610413
81652,1,0.9444637894630432
81653,0,0.627507209777832
81654,0,0.440952330827713
81655,0,0.052347276359796524
81656,0,0.14063502848148346
81657,0,0.38835909962654114
81658,1,0.8196021318435669
81659,1,0.10042710602283478
81660,1,0.8341737985610962
81661,1,0.8953903913497925
81662,1,0.7908954620361328
81663,0,0.03467799350619316
81664,0,0.051239095628261566
81665,0,0.0552489198744297
81666,0,0.15611018240451813
81667,0,0.927453339099884
81668,1,0.9553119540214539
81669,1,0.9826817512512207
81670,1,0.8179839849472046
81671,1,0.7241206765174866
81672,1,0.9982341527938843
81673,0,0.130648672580719
81674,0,0.05654486268758774
81675,0,0.09645475447177887
81676,0,0.1467946171760559
81677,0,0.088100366294384
81678,1,0.9301825761795044
81679,1,0.27307990193367004
81680,1,0.8188270330429077
81681,1,0.8473098278045654
81682,1,0.6819961071014404
81683,0,0.14714333415031433
81684,0,0.035370320081710815
81685,0,0.8310219645500183
81686,0,0.03353726863861084
81687,0,0.028469443321228027
81688,1,0.7968938946723938
81689,1,0.8054596185684204
81690,1,0.8644355535507202
81691,1,0.8706158995628357
81692,1,0.7930103540420532
81693,0,0.07583986967802048
81694,0,0.5402714014053345
81695,0,0.05677023157477379
81696,0,0.12455438077449799
81697,0,0.8149960041046143
81698,1,0.8912658095359802
81699,1,0.8777440786361694
81700,1,0.7893744111061096
81701,1,0.6958408355712891
81702,1,0.7612115144729614
81703,0,0.6470978260040283
81704,0,0.4997251033782959
81705,0,0.5364426374435425
81706,0,0.18792308866977692
81707,0,0.18792308866977692
81708,1,0.12143391370773315
81709,1,0.7856594324111938
81710,1,0.9505443572998047
81711,1,0.5560009479522705
81712,1,0.9748136401176453
81713,0,0.19301778078079224
81714,0,0.8966854214668274
81715,0,0.05964776873588562
81716,0,0.25669291615486145
81717,0,0.04232373461127281
81718,1,0.9167101979255676
81719,1,0.5904417634010315
81720,1,0.9414493441581726
81721,1,0.9625212550163269
81722,1,0.932381808757782
81723,0,0.06689761579036713
81724,0,0.09844818711280823
81725,0,0.7933979034423828
81726,0,0.3359513580799103
81727,0,0.1587812602519989
81728,1,0.9344077110290527
81729,1,0.9702723622322083
81730,1,0.12870986759662628
81731,1,0.965609610080719
81732,1,0.9152301549911499
81733,0,0.16093701124191284
81734,0,0.10900083929300308
81735,0,0.03690711408853531
81736,0,0.15201795101165771
81737,0,0.12817780673503876
81738,1,0.9757371544837952
81739,1,0.9543612003326416
81740,1,0.8618872165679932
81741,1,0.8039058446884155
81742,1,0.4946017563343048
81743,0,0.5384451150894165
81744,0,0.1417071670293808
81745,0,0.8477675318717957
81746,0,0.23910489678382874
81747,0,0.7517299056053162
81748,1,0.13457618653774261
81749,1,0.990811288356781
81750,1,0.9942002892494202
81751,1,0.2277003675699234
81752,1,0.9924428462982178
81753,0,0.04472107067704201
81754,0,0.04707271233201027
81755,0,0.07468320429325104
81756,0,0.06075545772910118
81757,0,0.07393845170736313
81758,1,0.9200182557106018
81759,1,0.08667159080505371
81760,1,0.28346356749534607
81761,1,0.912787914276123
81762,1,0.504248321056366
81763,0,0.14897902309894562
81764,0,0.41548147797584534
81765,0,0.6539333462715149
81766,0,0.39999014139175415
81767,0,0.17186607420444489
81768,1,0.13433299958705902
81769,1,0.8355486392974854
81770,1,0.09750812500715256
81771,1,0.2084507793188095
81772,1,0.7092243432998657
81773,0,0.09037335962057114
81774,0,0.07660192251205444
81775,0,0.10625822842121124
81776,0,0.06414395570755005
81777,0,0.13647644221782684
81778,1,0.9698173403739929
81779,1,0.9472347497940063
81780,1,0.9252800941467285
81781,1,0.9397292733192444
81782,1,0.916676938533783
81783,0,0.027079695835709572
81784,0,0.04882898926734924
81785,0,0.0364530049264431
81786,0,0.0357213094830513
81787,0,0.04156083986163139
81788,1,0.40992483496665955
81789,1,0.9714090824127197
81790,1,0.9356973767280579
81791,1,0.934685468673706
81792,1,0.8886378407478333
81793,0,0.24057455360889435
81794,0,0.10279586911201477
81795,0,0.04978269711136818
81796,0,0.1623702198266983
81797,0,0.03224686160683632
81798,1,0.31969884037971497
81799,1,0.7283512353897095
81800,1,0.5363800525665283
81801,1,0.5014552474021912
81802,1,0.7836995720863342
81803,0,0.1779869794845581
81804,0,0.031266581267118454
81805,0,0.1141546294093132
81806,0,0.10538022220134735
81807,0,0.06628468632698059
81808,1,0.9348517656326294
81809,1,0.9299768805503845
81810,1,0.9578381180763245
81811,1,0.962681233882904
81812,1,0.9560301303863525
81813,0,0.058619264513254166
81814,0,0.12732337415218353
81815,0,0.06777597963809967
81816,0,0.0689602792263031
81817,0,0.13293345272541046
81818,1,0.9149841666221619
81819,1,0.9576168656349182
81820,1,0.38965198397636414
81821,1,0.9343198537826538
81822,1,0.9091447591781616
81823,0,0.6852626204490662
81824,0,0.10264497995376587
81825,0,0.4404661953449249
81826,0,0.18450696766376495
81827,0,0.08146998286247253
81828,1,0.9056847095489502
81829,1,0.9285873174667358
81830,1,0.8389558792114258
81831,1,0.9218129515647888
81832,1,0.905292809009552
81833,0,0.026102103292942047
81834,0,0.022830979898571968
81835,0,0.03150419890880585
81836,0,0.06284964829683304
81837,0,0.026035774499177933
81838,1,0.9393441677093506
81839,1,0.8869988918304443
81840,1,0.9737086296081543
81841,1,0.03843154013156891
81842,1,0.8670721054077148
81843,0,0.029170067980885506
81844,0,0.06817162781953812
81845,0,0.05540762469172478
81846,0,0.05730152875185013
81847,0,0.06179862841963768
81848,1,0.6633735299110413
81849,1,0.9563406705856323
81850,1,0.9112939834594727
81851,1,0.9197306036949158
81852,1,0.9009895324707031
81853,0,0.14548438787460327
81854,0,0.09631531685590744
81855,0,0.0316738560795784
81856,0,0.03712978959083557
81857,0,0.03868357092142105
81858,1,0.7590471506118774
81859,1,0.6524693369865417
81860,1,0.8366739153862
81861,1,0.511388897895813
81862,1,0.7019092440605164
81863,0,0.6909525394439697
81864,0,0.7643906474113464
81865,0,0.20419220626354218
81866,0,0.4118863642215729
81867,0,0.8165205717086792
81868,1,0.9129088521003723
81869,1,0.707087516784668
81870,1,0.16736429929733276
81871,1,0.7937628626823425
81872,1,0.8797749280929565
81873,1,0.2281326800584793
81874,1,0.8316773176193237
81875,1,0.05665617436170578
81876,1,0.10180586576461792
81877,1,0.3844342827796936
81878,0,0.08964046090841293
81879,0,0.06799153238534927
81880,0,0.04329925402998924
81881,0,0.051635462790727615
81882,0,0.08257422596216202
81883,1,0.9840022325515747
81884,1,0.2031487077474594
81885,1,0.5874006748199463
81886,1,0.484632670879364
81887,1,0.5493496656417847
81888,0,0.14307808876037598
81889,0,0.8244320750236511
81890,0,0.3092840909957886
81891,0,0.8560869693756104
81892,0,0.07478874176740646
81893,1,0.9576678276062012
81894,1,0.9567199349403381
81895,1,0.39613857865333557
81896,1,0.9085848927497864
81897,1,0.930027186870575
81898,0,0.13978484272956848
81899,0,0.2703617811203003
81900,0,0.1357748806476593
81901,0,0.21462665498256683
81902,0,0.14138568937778473
81903,1,0.8532944917678833
81904,1,0.9507924318313599
81905,1,0.9586060643196106
81906,1,0.9159743189811707
81907,1,0.7508752942085266
81908,0,0.06537387520074844
81909,0,0.0608365423977375
81910,0,0.06119443103671074
81911,0,0.03655757009983063
81912,0,0.04963041469454765
81913,1,0.8064008951187134
81914,1,0.6373119950294495
81915,1,0.6666775345802307
81916,1,0.8897976279258728
81917,0,0.05628293380141258
81918,0,0.05849158391356468
81919,0,0.040772657841444016
81920,0,0.045066192746162415
81921,0,0.03305889666080475
81922,1,0.9480850696563721
81923,1,0.9601486325263977
81924,1,0.5338931083679199
81925,1,0.9313881993293762
81926,1,0.9374016523361206
81927,0,0.039320774376392365
81928,0,0.025590213015675545
81929,0,0.032659828662872314
81930,0,0.017707714810967445
81931,0,0.04325657710433006
81932,1,0.3476070761680603
81933,1,0.20673148334026337
81934,1,0.8825113773345947
81935,1,0.8756165504455566
81936,1,0.46379706263542175
81937,0,0.788134753704071
81938,0,0.6062902212142944
81939,0,0.590369462966919
81940,0,0.6863398551940918
81941,0,0.5975173115730286
81942,1,0.7575953602790833
81943,1,0.725144624710083
81944,1,0.492842435836792
81945,1,0.8038133978843689
81946,1,0.23629511892795563
81947,0,0.07610128819942474
81948,0,0.04664897546172142
81949,0,0.6996212005615234
81950,0,0.04747627303004265
81951,0,0.7492749691009521
81952,1,0.6918767690658569
81953,1,0.2758370339870453
81954,1,0.3544159531593323
81955,1,0.8576956391334534
81956,1,0.4942646920681
81957,0,0.8760741353034973
81958,0,0.08386148512363434
81959,0,0.8541881442070007
81960,0,0.11826029419898987
81961,0,0.7283189296722412
81962,1,0.9055195450782776
81963,1,0.4317072927951813
81964,1,0.1994699090719223
81965,1,0.8619727492332458
81966,1,0.23100267350673676
81967,0,0.13324230909347534
81968,0,0.9022123217582703
81969,0,0.03595540300011635
81970,0,0.1396983116865158
81971,0,0.11137999594211578
81972,1,0.9253222942352295
81973,1,0.7432144284248352
81974,1,0.9324869513511658
81975,1,0.9510607123374939
81976,1,0.9696561098098755
81977,0,0.6249730587005615
81978,0,0.06814651191234589
81979,0,0.08959177881479263
81980,0,0.13848139345645905
81981,0,0.611028254032135
81982,1,0.8197643756866455
81983,1,0.8833428621292114
81984,1,0.7430621385574341
81985,1,0.7344151139259338
81986,1,0.8075069785118103
81987,0,0.7516219019889832
81988,0,0.7246348857879639
81989,0,0.04631434381008148
81990,0,0.05731286108493805
81991,0,0.08453965187072754
81992,1,0.26977479457855225
81993,1,0.9436209797859192
81994,1,0.9862568378448486
81995,1,0.7208229303359985
81996,1,0.9970147013664246
81997,0,0.04198280721902847
81998,0,0.050081923604011536
81999,0,0.16341540217399597
82000,0,0.03377902880311012
82001,0,0.08178045600652695
82002,1,0.44521161913871765
82003,1,0.27671149373054504
82004,1,0.9883566498756409
82005,1,0.6429345011711121
82006,1,0.4663582444190979
82007,0,0.13187375664710999
82008,0,0.06588482111692429
82009,0,0.15424932539463043
82010,0,0.3752014935016632
82011,0,0.23935824632644653
82012,1,0.14114034175872803
82013,1,0.8644816875457764
82014,1,0.6287725567817688
82015,1,0.8462598919868469
82016,1,0.9638972878456116
82017,0,0.022728560492396355
82018,0,0.3444828391075134
82019,0,0.058866266161203384
82020,0,0.10218183696269989
82021,0,0.7683716416358948
82022,1,0.8787892460823059
82023,1,0.7418645024299622
82024,1,0.8668257594108582
82025,1,0.982195258140564
82026,1,0.9719505310058594
82027,0,0.03371774032711983
82028,0,0.49984362721443176
82029,0,0.06915996968746185
82030,0,0.057011108845472336
82031,0,0.04645150154829025
82032,1,0.8560853600502014
82033,1,0.8993841409683228
82034,1,0.9808852076530457
82035,1,0.9680080413818359
82036,1,0.963939368724823
82037,0,0.6369597315788269
82038,0,0.33479779958724976
82039,0,0.2759476602077484
82040,0,0.6241748332977295
82041,0,0.21264494955539703
82042,1,0.8285795450210571
82043,1,0.6440780758857727
82044,1,0.9084333181381226
82045,1,0.8782000541687012
82046,1,0.7655038833618164
82047,0,0.044905420392751694
82048,0,0.8371050357818604
82049,0,0.09616880118846893
82050,0,0.09126114845275879
82051,0,0.07038026303052902
82052,1,0.5035886168479919
82053,1,0.4841267466545105
82054,1,0.9139969348907471
82055,1,0.9707329869270325
82056,1,0.3571116030216217
82057,0,0.961632490158081
82058,0,0.9689785838127136
82059,0,0.8847065567970276
82060,0,0.8967188000679016
82061,0,0.9589784741401672
82062,1,0.2395799607038498
82063,1,0.7679083943367004
82064,1,0.9104357361793518
82065,1,0.809163510799408
82066,1,0.5088270902633667
82067,0,0.15985922515392303
82068,0,0.20582270622253418
82069,0,0.852820873260498
82070,0,0.7185673117637634
82071,0,0.03487539291381836
82072,1,0.7710897326469421
82073,1,0.2625975012779236
82074,1,0.8637077808380127
82075,1,0.8548131585121155
82076,1,0.20101642608642578
82077,0,0.12964275479316711
82078,0,0.2103220820426941
82079,0,0.37846821546554565
82080,0,0.1412423551082611
82081,0,0.17468389868736267
82082,1,0.8431878089904785
82083,1,0.19499745965003967
82084,1,0.6391738653182983
82085,1,0.8899453282356262
82086,1,0.7337048053741455
82087,0,0.31225475668907166
82088,0,0.10451459139585495
82089,0,0.6186019778251648
82090,0,0.5651400685310364
82091,0,0.2931842505931854
82092,1,0.04640105366706848
82093,1,0.4153892397880554
82094,1,0.9406119585037231
82095,1,0.9657080769538879
82096,1,0.650536298751831
82097,0,0.07608135044574738
82098,0,0.034936971962451935
82099,0,0.14561446011066437
82100,0,0.044000331312417984
82101,0,0.08768017590045929
82102,1,0.7130094766616821
82103,1,0.6999161243438721
82104,1,0.7044109106063843
82105,1,0.72419273853302
82106,1,0.6557182669639587
82107,0,0.21724307537078857
82108,0,0.7403322458267212
82109,0,0.319472074508667
82110,0,0.224721759557724
82111,0,0.15143583714962006
82112,1,0.951662003993988
82113,1,0.9745891094207764
82114,1,0.7214167714118958
82115,1,0.8588922023773193
82116,1,0.9650850892066956
82117,0,0.7028094530105591
82118,0,0.6437473297119141
82119,0,0.7237256169319153
82120,0,0.12214012444019318
82121,0,0.31806182861328125
82122,1,0.8018454313278198
82123,1,0.5214068293571472
82124,1,0.883291482925415
82125,1,0.160208061337471
82126,1,0.9192079305648804
82127,0,0.10501640290021896
82128,0,0.03753851726651192
82129,0,0.339383065700531
82130,0,0.09316427260637283
82131,0,0.08498280495405197
82132,1,0.7882547974586487
82133,1,0.2882007658481598
82134,1,0.7380190491676331
82135,1,0.4907020926475525
82136,1,0.8597210049629211
82137,0,0.2295871078968048
82138,0,0.15925168991088867
82139,0,0.22406142950057983
82140,0,0.5422168970108032
82141,0,0.09642114490270615
82142,1,0.9091802835464478
82143,1,0.527747631072998
82144,1,0.9350743889808655
82145,1,0.023669911548495293
82146,1,0.7868548631668091
82147,0,0.019178755581378937
82148,0,0.02405492402613163
82149,0,0.04727477952837944
82150,0,0.2620655596256256
82151,0,0.04747580736875534
82152,1,0.6996011137962341
82153,1,0.7197755575180054
82154,1,0.8956618905067444
82155,1,0.7931520342826843
82156,1,0.0511808805167675
82157,0,0.5018215179443359
82158,0,0.18804174661636353
82159,0,0.22508883476257324
82160,0,0.3607877492904663
82161,0,0.038749728351831436
82162,1,0.06830915063619614
82163,1,0.27154991030693054
82164,1,0.07265258580446243
82165,1,0.0547923669219017
82166,1,0.2563040852546692
82167,0,0.054263174533843994
82168,0,0.8948535919189453
82169,0,0.05861546844244003
82170,0,0.0671406015753746
82171,0,0.040621787309646606
82172,1,0.19253745675086975
82173,1,0.9043012261390686
82174,1,0.6831397414207458
82175,1,0.21492977440357208
82176,1,0.9171881675720215
82177,0,0.08595918118953705
82178,0,0.34066498279571533
82179,0,0.05986029654741287
82180,0,0.06202589347958565
82181,0,0.04376695305109024
82182,1,0.8350397944450378
82183,1,0.7309697866439819
82184,1,0.6103119850158691
82185,1,0.855400562286377
82186,1,0.7409226894378662
82187,0,0.05463860556483269
82188,0,0.16768842935562134
82189,0,0.07101759314537048
82190,0,0.731876015663147
82191,0,0.811209499835968
82192,1,0.9881449937820435
82193,1,0.9693072438240051
82194,1,0.9180736541748047
82195,1,0.9761459231376648
82196,1,0.7151138186454773
82197,0,0.025634435936808586
82198,0,0.022266967222094536
82199,0,0.04221266508102417
82200,0,0.06277117878198624
82201,0,0.058012861758470535
82202,1,0.937078595161438
82203,1,0.8749224543571472
82204,1,0.9154689311981201
82205,1,0.7255641222000122
82206,1,0.5236525535583496
82207,0,0.42477676272392273
82208,0,0.837622344493866
82209,0,0.04806263744831085
82210,0,0.04161003977060318
82211,0,0.04640554264187813
82212,1,0.7781124114990234
82213,1,0.968018651008606
82214,1,0.36009904742240906
82215,1,0.9642234444618225
82216,1,0.9000986814498901
82217,0,0.48496007919311523
82218,0,0.04989434406161308
82219,0,0.044147245585918427
82220,0,0.05673200637102127
82221,0,0.1637028455734253
82222,1,0.4609985947608948
82223,1,0.3143637478351593
82224,1,0.8794273138046265
82225,1,0.8093753457069397
82226,1,0.8274574875831604
82227,0,0.0441867895424366
82228,0,0.09092066437005997
82229,0,0.06298636645078659
82230,0,0.08620648831129074
82231,0,0.757076621055603
82232,1,0.06463681906461716
82233,1,0.8583540916442871
82234,1,0.7302114963531494
82235,1,0.05706246197223663
82236,1,0.8362658023834229
82237,0,0.04052698612213135
82238,0,0.8131830096244812
82239,0,0.03761667758226395
82240,0,0.837712824344635
82241,0,0.8450285792350769
82242,1,0.9030511379241943
82243,1,0.9288115501403809
82244,1,0.9108775854110718
82245,1,0.9253748059272766
82246,1,0.9362850189208984
82247,0,0.49082615971565247
82248,0,0.5387426018714905
82249,0,0.6579843163490295
82250,0,0.7513354420661926
82251,0,0.23434455692768097
82252,1,0.9175634384155273
82253,1,0.2456194907426834
82254,1,0.8434209227561951
82255,1,0.9453423023223877
82256,1,0.24417737126350403
82257,0,0.043107397854328156
82258,0,0.09635079652070999
82259,0,0.878115177154541
82260,0,0.20250514149665833
82261,0,0.4060371518135071
82262,1,0.9208014011383057
82263,1,0.9495775103569031
82264,1,0.8554970026016235
82265,1,0.12087402492761612
82266,1,0.9209414124488831
82267,0,0.4334612488746643
82268,0,0.09094884246587753
82269,0,0.6157416105270386
82270,0,0.1267440766096115
82271,0,0.028025710955262184
82272,1,0.6944843530654907
82273,1,0.7989739179611206
82274,1,0.1863626390695572
82275,1,0.9327347874641418
82276,1,0.6540552377700806
82277,0,0.14806345105171204
82278,0,0.23563185334205627
82279,0,0.07562337815761566
82280,0,0.25101238489151
82281,0,0.9548822045326233
82282,1,0.9006008505821228
82283,1,0.9492076635360718
82284,1,0.17189481854438782
82285,1,0.9298208355903625
82286,1,0.8984266519546509
82287,0,0.4680411219596863
82288,0,0.7131096124649048
82289,0,0.8654624223709106
82290,0,0.20172624289989471
82291,0,0.22108690440654755
82292,1,0.8347247242927551
82293,1,0.8638025522232056
82294,1,0.7270760536193848
82295,1,0.6749127507209778
82296,1,0.6855412721633911
82297,0,0.25752684473991394
82298,0,0.7969338893890381
82299,0,0.02462313324213028
82300,0,0.06888639181852341
82301,0,0.06745614111423492
82302,1,0.943419873714447
82303,1,0.9338976144790649
82304,1,0.8089608550071716
82305,1,0.9044687747955322
82306,1,0.5286049842834473
82307,0,0.041607677936553955
82308,0,0.04292212426662445
82309,0,0.048571132123470306
82310,0,0.14806552231311798
82311,0,0.046226564794778824
82312,1,0.4568084478378296
82313,1,0.7154430747032166
82314,1,0.9097590446472168
82315,1,0.8960692286491394
82316,1,0.9061331748962402
82317,0,0.0353650227189064
82318,0,0.0859515368938446
82319,0,0.09958937764167786
82320,0,0.10952635109424591
82321,0,0.14064279198646545
82322,1,0.548957884311676
82323,1,0.49174967408180237
82324,1,0.7871513962745667
82325,1,0.903571605682373
82326,1,0.6138045191764832
82327,0,0.05730723962187767
82328,0,0.051911111921072006
82329,0,0.20998038351535797
82330,0,0.11085182428359985
82331,0,0.03847409412264824
82332,1,0.7288405299186707
82333,1,0.8764254450798035
82334,1,0.8697206974029541
82335,1,0.7726042866706848
82336,1,0.3650892376899719
82337,0,0.041880518198013306
82338,0,0.18324904143810272
82339,0,0.037790168076753616
82340,0,0.3539503514766693
82341,0,0.06799668818712234
82342,1,0.9624777436256409
82343,1,0.9336535334587097
82344,1,0.9620458483695984
82345,1,0.9809821844100952
82346,1,0.9313924312591553
82347,0,0.02436709962785244
82348,0,0.07827592641115189
82349,0,0.05022920295596123
82350,0,0.045991599559783936
82351,0,0.05089527368545532
82352,1,0.7669458389282227
82353,1,0.6768798828125
82354,1,0.8758150339126587
82355,1,0.7812712788581848
82356,1,0.6372277140617371
82357,0,0.4283878207206726
82358,0,0.1050080880522728
82359,0,0.5231096148490906
82360,0,0.28406068682670593
82361,0,0.3732517957687378
82362,1,0.9453004002571106
82363,1,0.9032992720603943
82364,1,0.9311279058456421
82365,1,0.9566171169281006
82366,1,0.9297410249710083
82367,0,0.6299017071723938
82368,0,0.4964807629585266
82369,0,0.8587825894355774
82370,0,0.8712899088859558
82371,0,0.7269927263259888
82372,1,0.968159019947052
82373,1,0.9152582287788391
82374,1,0.8736308813095093
82375,1,0.2006165087223053
82376,1,0.8703320622444153
82377,0,0.838217556476593
82378,0,0.3319498300552368
82379,0,0.657701849937439
82380,0,0.9468015432357788
82381,0,0.459544837474823
82382,1,0.5137876868247986
82383,1,0.8051472902297974
82384,1,0.8027451038360596
82385,1,0.7268669009208679
82386,1,0.6004719138145447
82387,0,0.5777958035469055
82388,0,0.054988786578178406
82389,0,0.08297840505838394
82390,0,0.22084909677505493
82391,0,0.24794042110443115
82392,1,0.9077910780906677
82393,1,0.8603683710098267
82394,1,0.9331655502319336
82395,1,0.8875905871391296
82396,1,0.8939245939254761
82397,0,0.054419733583927155
82398,0,0.08251288533210754
82399,0,0.17689605057239532
82400,0,0.04196595773100853
82401,0,0.862178385257721
82402,1,0.8319082856178284
82403,1,0.8218159675598145
82404,1,0.9265394806861877
82405,1,0.7676597833633423
82406,1,0.8829653859138489
82407,0,0.28027811646461487
82408,0,0.3561975359916687
82409,0,0.8917710185050964
82410,0,0.6883936524391174
82411,0,0.817045271396637
82412,1,0.9278064966201782
82413,1,0.9421113133430481
82414,1,0.9485989809036255
82415,1,0.9653862118721008
82416,1,0.9259210228919983
82417,0,0.18975196778774261
82418,0,0.46385762095451355
82419,0,0.2466305047273636
82420,0,0.11078526079654694
82421,0,0.0373707078397274
82422,1,0.524154007434845
82423,1,0.6831256151199341
82424,1,0.14618177711963654
82425,1,0.7583134770393372
82426,1,0.8621224164962769
82427,0,0.2963692843914032
82428,0,0.394674152135849
82429,0,0.6355316042900085
82430,0,0.2056247442960739
82431,0,0.19425472617149353
82432,1,0.9137585759162903
82433,1,0.8937951922416687
82434,1,0.9305301308631897
82435,1,0.9331559538841248
82436,1,0.9431408047676086
82437,0,0.12371846288442612
82438,0,0.5838606357574463
82439,0,0.8901655673980713
82440,0,0.08217977732419968
82441,0,0.3446800708770752
82442,1,0.9634293913841248
82443,1,0.9517110586166382
82444,1,0.9462910294532776
82445,1,0.9704607129096985
82446,1,0.948214590549469
82447,0,0.4121268689632416
82448,0,0.08636359870433807
82449,0,0.4947534203529358
82450,0,0.2961558699607849
82451,0,0.11254619807004929
82452,1,0.9823344349861145
82453,1,0.9363961815834045
82454,1,0.8765767216682434
82455,1,0.8770229816436768
82456,0,0.03489682823419571
82457,0,0.015616955235600471
82458,0,0.06587561219930649
82459,0,0.13196131587028503
82460,0,0.0926872044801712
82461,1,0.6453214883804321
82462,1,0.51030433177948
82463,1,0.820199728012085
82464,1,0.2880731523036957
82465,1,0.767510712146759
82466,0,0.38673216104507446
82467,0,0.1289873868227005
82468,0,0.45485827326774597
82469,0,0.35725218057632446
82470,0,0.06732799112796783
82471,1,0.3649654686450958
82472,1,0.5061704516410828
82473,1,0.8209235072135925
82474,1,0.6187670230865479
82475,1,0.6232522130012512
82476,0,0.5306590795516968
82477,0,0.26827239990234375
82478,0,0.37206023931503296
82479,0,0.0341336764395237
82480,0,0.029366375878453255
82481,1,0.09863867610692978
82482,1,0.9590722322463989
82483,1,0.9665663242340088
82484,1,0.9678369760513306
82485,1,0.9645078778266907
82486,0,0.7096966505050659
82487,0,0.9300727248191833
82488,0,0.17085161805152893
82489,0,0.09751790761947632
82490,0,0.37092649936676025
82491,1,0.6064859628677368
82492,1,0.7600107192993164
82493,1,0.9095877408981323
82494,1,0.9122651815414429
82495,1,0.7843438982963562
82496,0,0.09370434284210205
82497,0,0.05627480149269104
82498,0,0.10252156853675842
82499,0,0.3865801692008972
82500,0,0.07400979846715927
82501,1,0.7672683596611023
82502,1,0.9272658228874207
82503,1,0.8955439925193787
82504,1,0.49536922574043274
82505,1,0.9456984400749207
82506,0,0.05924630165100098
82507,0,0.05586792156100273
82508,0,0.04836731776595116
82509,0,0.06889040023088455
82510,0,0.08867644518613815
82511,1,0.7632426619529724
82512,1,0.7308645248413086
82513,1,0.8995776772499084
82514,1,0.2207845002412796
82515,1,0.6895049810409546
82516,0,0.30984383821487427
82517,0,0.5304692983627319
82518,0,0.5649244785308838
82519,0,0.3712141513824463
82520,0,0.33886072039604187
82521,1,0.8630415797233582
82522,1,0.13505589962005615
82523,1,0.7940583825111389
82524,1,0.13383440673351288
82525,1,0.9787205457687378
82526,0,0.6811001300811768
82527,0,0.9715854525566101
82528,0,0.3036409020423889
82529,0,0.18158487975597382
82530,0,0.5072465538978577
82531,1,0.9263800978660583
82532,1,0.7423153519630432
82533,1,0.9049466848373413
82534,1,0.9390231966972351
82535,1,0.9417781829833984
82536,0,0.16403239965438843
82537,0,0.041756704449653625
82538,0,0.04459623992443085
82539,0,0.029217654839158058
82540,0,0.09500891715288162
82541,1,0.8413046598434448
82542,1,0.9394760131835938
82543,1,0.646583616733551
82544,1,0.6691454648971558
82545,1,0.7667772173881531
82546,0,0.9407061338424683
82547,0,0.9753018021583557
82548,0,0.46948155760765076
82549,0,0.874750554561615
82550,0,0.7367705702781677
82551,1,0.9251770377159119
82552,1,0.6978909969329834
82553,1,0.8960276246070862
82554,1,0.8587355017662048
82555,1,0.8125277161598206
82556,0,0.8667879104614258
82557,0,0.43633702397346497
82558,0,0.6795137524604797
82559,0,0.6700689792633057
82560,0,0.44951584935188293
82561,1,0.7121341228485107
82562,1,0.5500930547714233
82563,1,0.18662308156490326
82564,1,0.49144336581230164
82565,1,0.5735523104667664
82566,0,0.1703324317932129
82567,0,0.1694396287202835
82568,0,0.10832562297582626
82569,0,0.12781915068626404
82570,0,0.3067686855792999
82571,1,0.9404316544532776
82572,1,0.9457841515541077
82573,1,0.9279381632804871
82574,1,0.8928394913673401
82575,1,0.7882801294326782
82576,0,0.276774138212204
82577,0,0.13411425054073334
82578,0,0.1640969216823578
82579,0,0.11594434082508087
82580,0,0.07089352607727051
82581,1,0.9831876754760742
82582,1,0.9809461236000061
82583,1,0.9892364144325256
82584,1,0.9833676218986511
82585,1,0.8814235329627991
82586,0,0.04159965366125107
82587,0,0.04525410383939743
82588,0,0.025902699679136276
82589,0,0.014831097796559334
82590,0,0.03524356707930565
82591,1,0.7339877486228943
82592,1,0.8724169135093689
82593,1,0.4715656340122223
82594,1,0.7701705098152161
