id,label,match_score
47007,1,0.5974727272987366
47008,1,0.864056408405304
47009,1,0.23136448860168457
47010,1,0.9043211936950684
47011,1,0.6939091682434082
47012,1,0.9190826416015625
47013,1,0.5913058519363403
47014,1,0.9152659177780151
47015,1,0.7260075807571411
47016,1,0.7114672064781189
47017,0,0.06916043162345886
47018,0,0.051566191017627716
47019,0,0.08255952596664429
47020,0,0.08118808269500732
47021,0,0.03567361459136009
47022,1,0.7655414342880249
47023,1,0.8907220959663391
47024,1,0.7552481293678284
47025,1,0.8525562882423401
47026,1,0.9091075658798218
47027,0,0.19577814638614655
47028,0,0.17467881739139557
47029,0,0.25017765164375305
47030,0,0.10495977848768234
47031,0,0.25915172696113586
47032,1,0.8706806898117065
47033,1,0.8484410643577576
47034,1,0.7595319151878357
47035,1,0.8286651372909546
47036,1,0.8230485320091248
47037,0,0.7763152718544006
47038,0,0.10474381595849991
47039,0,0.7773845791816711
47040,0,0.16244150698184967
47041,0,0.12869246304035187
47042,1,0.6238125562667847
47043,1,0.9157571792602539
47044,1,0.6387943625450134
47045,1,0.812282919883728
47046,1,0.8239363431930542
47047,0,0.7510523200035095
47048,0,0.9371909499168396
47049,0,0.3270045518875122
47050,0,0.8950759768486023
47051,0,0.24074265360832214
47052,1,0.6926120519638062
47053,1,0.8734725117683411
47054,1,0.7184600234031677
47055,1,0.8841866850852966
47056,1,0.46810445189476013
47057,0,0.8769178986549377
47058,0,0.3555888831615448
47059,0,0.0871795266866684
47060,0,0.09305157512426376
47061,0,0.0889631062746048
47062,1,0.5829976797103882
47063,1,0.20699746906757355
47064,1,0.18487763404846191
47065,1,0.23112523555755615
47066,1,0.8390796184539795
47067,0,0.31112760305404663
47068,0,0.07573153078556061
47069,0,0.09227093309164047
47070,0,0.07790405303239822
47071,0,0.38443097472190857
47072,1,0.6757264733314514
47073,1,0.20244356989860535
47074,1,0.05363307520747185
47075,1,0.2393839806318283
47076,1,0.14561091363430023
47077,0,0.3058856129646301
47078,0,0.06218649446964264
47079,0,0.20275628566741943
47080,0,0.2879861295223236
47081,0,0.19708798825740814
47082,1,0.9043151140213013
47083,1,0.8797892928123474
47084,1,0.6670688986778259
47085,1,0.8218741416931152
47086,1,0.892819344997406
47087,0,0.05764119699597359
47088,0,0.23172932863235474
47089,0,0.07863619178533554
47090,0,0.0818452388048172
47091,0,0.1658482849597931
47092,1,0.4133574068546295
47093,1,0.5218953490257263
47094,1,0.928378701210022
47095,1,0.4727102518081665
47096,1,0.9400351047515869
47097,0,0.09925484657287598
47098,0,0.10433784872293472
47099,0,0.14101341366767883
47100,0,0.044709332287311554
47101,0,0.573811411857605
47102,1,0.21524596214294434
47103,1,0.9042032957077026
47104,1,0.4204256534576416
47105,1,0.11612754315137863
47106,1,0.8883376717567444
47107,0,0.140879824757576
47108,0,0.8700180649757385
47109,0,0.09796157479286194
47110,0,0.6502525806427002
47111,0,0.3967496156692505
47112,1,0.3090721666812897
47113,1,0.4914165437221527
47114,1,0.9087972640991211
47115,1,0.15006506443023682
47116,1,0.13522274792194366
47117,0,0.9568153619766235
47118,0,0.33690521121025085
47119,0,0.9275278449058533
47120,0,0.3304327726364136
47121,0,0.3834339678287506
47122,1,0.7831388711929321
47123,1,0.49216940999031067
47124,1,0.4358491897583008
47125,1,0.2383517175912857
47126,1,0.4140537679195404
47127,0,0.32076141238212585
47128,0,0.8537077903747559
47129,0,0.4150245785713196
47130,0,0.40558865666389465
47131,0,0.40558478236198425
47132,1,0.9681609272956848
47133,1,0.7314464449882507
47134,1,0.08109305799007416
47135,1,0.6175006628036499
47136,1,0.7523656487464905
47137,0,0.8381462097167969
47138,0,0.8650881052017212
47139,0,0.6531051397323608
47140,0,0.9490443468093872
47141,0,0.8947356343269348
47142,1,0.6298712491989136
47143,1,0.6024071574211121
47144,1,0.2089003175497055
47145,1,0.10659359395503998
47146,1,0.08274491876363754
47147,0,0.6513577103614807
47148,0,0.06619757413864136
47149,0,0.5842180252075195
47150,0,0.04982682690024376
47151,0,0.08435305953025818
47152,1,0.7593933343887329
47153,1,0.5501761436462402
47154,1,0.6259099245071411
47155,1,0.7737545967102051
47156,1,0.7862001657485962
47157,0,0.17030194401741028
47158,0,0.7421724796295166
47159,0,0.6371787190437317
47160,0,0.30246591567993164
47161,0,0.36862945556640625
47162,1,0.41152897477149963
47163,1,0.24424485862255096
47164,1,0.6004180908203125
47165,1,0.22939276695251465
47166,1,0.17407876253128052
47167,0,0.21829403936862946
47168,0,0.21621905267238617
47169,0,0.2236071079969406
47170,0,0.18155190348625183
47171,0,0.20106267929077148
47172,1,0.8471787571907043
47173,1,0.9185473322868347
47174,1,0.8787708878517151
47175,1,0.35135987401008606
47176,1,0.5381478667259216
47177,0,0.07693854719400406
47178,0,0.16009625792503357
47179,0,0.05026464909315109
47180,0,0.08043457567691803
47181,0,0.053106825798749924
47182,1,0.2563898265361786
47183,1,0.03616906702518463
47184,1,0.8673790097236633
47185,1,0.09207560867071152
47186,1,0.5833626985549927
47187,0,0.06005518510937691
47188,0,0.06147971749305725
47189,0,0.055910803377628326
47190,0,0.10711335390806198
47191,0,0.06462372839450836
47192,1,0.9043078422546387
47193,1,0.22492630779743195
47194,1,0.9051131010055542
47195,1,0.08353251218795776
47196,1,0.9593127965927124
47197,0,0.057251058518886566
47198,0,0.05193408951163292
47199,0,0.5853614211082458
47200,0,0.2609347701072693
47201,0,0.32156437635421753
47202,1,0.9360507726669312
47203,1,0.6477377414703369
47204,1,0.8925061225891113
47205,1,0.8805347681045532
47206,1,0.8088827133178711
47207,0,0.03581292927265167
47208,0,0.43288707733154297
47209,0,0.04585178196430206
47210,0,0.06204093620181084
47211,0,0.04948640614748001
47212,1,0.6119198799133301
47213,1,0.7146333456039429
47214,1,0.9244951009750366
47215,1,0.6382302045822144
47216,1,0.9581688046455383
47217,0,0.04600733518600464
47218,0,0.07272801548242569
47219,0,0.12735210359096527
47220,0,0.594124436378479
47221,0,0.05927105247974396
47222,1,0.7555364370346069
47223,1,0.7903774380683899
47224,1,0.8263950347900391
47225,1,0.7909342646598816
47226,1,0.8083099722862244
47227,0,0.0871274545788765
47228,0,0.03794332966208458
47229,0,0.0871463194489479
47230,0,0.06285147368907928
47231,0,0.230315700173378
47232,1,0.8614944219589233
47233,1,0.9468984007835388
47234,1,0.6797458529472351
47235,1,0.9094541668891907
47236,1,0.920839250087738
47237,0,0.06648274511098862
47238,0,0.05945422127842903
47239,0,0.03689918667078018
47240,0,0.03868710994720459
47241,0,0.06653440743684769
47242,1,0.8168971538543701
47243,1,0.06053660809993744
47244,1,0.8725263476371765
47245,1,0.45263996720314026
47246,1,0.856023371219635
47247,0,0.6147609949111938
47248,0,0.04949793592095375
47249,0,0.05823589488863945
47250,0,0.09627640247344971
47251,0,0.0658673420548439
47252,1,0.9430050253868103
47253,1,0.9412585496902466
47254,1,0.6692098379135132
47255,1,0.7082602977752686
47256,1,0.9418846964836121
47257,0,0.7321223020553589
47258,0,0.9044281244277954
47259,0,0.7041552066802979
47260,0,0.8896247148513794
47261,0,0.9082444310188293
47262,1,0.6690235137939453
47263,1,0.907321572303772
47264,1,0.11977344751358032
47265,1,0.4909561276435852
47266,1,0.13651517033576965
47267,0,0.8920633792877197
47268,0,0.19201438128948212
47269,0,0.5308662056922913
47270,0,0.19613219797611237
47271,0,0.14631244540214539
47272,1,0.27381327748298645
47273,1,0.18855442106723785
47274,1,0.2852088510990143
47275,1,0.868038535118103
47276,1,0.9403858184814453
47277,0,0.22217318415641785
47278,0,0.07464868575334549
47279,0,0.020039323717355728
47280,0,0.18975307047367096
47281,0,0.06485185027122498
47282,1,0.6598215103149414
47283,1,0.21689526736736298
47284,1,0.2913380265235901
47285,1,0.8892240524291992
47286,1,0.44367483258247375
47287,0,0.06639402359724045
47288,0,0.08286064118146896
47289,0,0.03404258191585541
47290,0,0.031189879402518272
47291,0,0.0884980782866478
47292,1,0.909051775932312
47293,1,0.7121622562408447
47294,1,0.9509767889976501
47295,1,0.7872596979141235
47296,1,0.8591822385787964
47297,0,0.9332906603813171
47298,0,0.24409162998199463
47299,0,0.8652225732803345
47300,0,0.1158146932721138
47301,0,0.17242799699306488
47302,1,0.7547770142555237
47303,1,0.10669326037168503
47304,1,0.6641121506690979
47305,1,0.2993602752685547
47306,1,0.165772944688797
47307,0,0.07800517976284027
47308,0,0.19842775166034698
47309,0,0.07865376025438309
47310,0,0.6102871298789978
47311,0,0.5350724458694458
47312,1,0.5739020705223083
47313,1,0.5854496955871582
47314,1,0.3180693984031677
47315,1,0.18675200641155243
47316,1,0.19927416741847992
47317,0,0.28472843766212463
47318,0,0.4953818917274475
47319,0,0.10381336510181427
47320,0,0.16520510613918304
47321,0,0.2337324172258377
47322,1,0.2814246118068695
47323,1,0.35504409670829773
47324,1,0.28155139088630676
47325,1,0.4336119294166565
47326,1,0.3537602126598358
47327,0,0.4668583273887634
47328,0,0.07079243659973145
47329,0,0.2452167570590973
47330,0,0.09341505914926529
47331,0,0.20857860147953033
47332,1,0.1438877284526825
47333,1,0.5388151407241821
47334,1,0.14588777720928192
47335,1,0.25052574276924133
47336,1,0.377625972032547
47337,0,0.08993974328041077
47338,0,0.07517461478710175
47339,0,0.12013688683509827
47340,0,0.14636631309986115
47341,0,0.2875557839870453
47342,1,0.1573529839515686
47343,1,0.353256493806839
47344,1,0.5446028113365173
47345,1,0.11195635050535202
47346,1,0.24830923974514008
47347,0,0.11637535691261292
47348,0,0.16899295151233673
47349,0,0.13948439061641693
47350,0,0.8231397271156311
47351,0,0.40851864218711853
47352,1,0.439022421836853
47353,1,0.9599132537841797
47354,1,0.3516576588153839
47355,1,0.8356461524963379
47356,1,0.05672930181026459
47357,0,0.5780638456344604
47358,0,0.04672987386584282
47359,0,0.048573680222034454
47360,0,0.03475010767579079
47361,0,0.05359753966331482
47362,1,0.9611104130744934
47363,1,0.5683151483535767
47364,1,0.033819254487752914
47365,1,0.3836081326007843
47366,1,0.2186809778213501
47367,0,0.11696431040763855
47368,0,0.12298693507909775
47369,0,0.05296363681554794
47370,0,0.2060757428407669
47371,0,0.04718775674700737
47372,1,0.3000926971435547
47373,1,0.2343929409980774
47374,1,0.46102017164230347
47375,1,0.7036712765693665
47376,1,0.25707775354385376
47377,0,0.03941788151860237
47378,0,0.05673821642994881
47379,0,0.05677042156457901
47380,0,0.17273996770381927
47381,0,0.049657177180051804
47382,1,0.09808859974145889
47383,1,0.6993371844291687
47384,1,0.4086921811103821
47385,1,0.19947203993797302
47386,1,0.8178301453590393
47387,0,0.767719030380249
47388,0,0.3423599898815155
47389,0,0.10094407945871353
47390,0,0.20436406135559082
47391,0,0.6279392838478088
47392,1,0.6286338567733765
47393,1,0.950172483921051
47394,1,0.6071726083755493
47395,1,0.780359148979187
47396,1,0.05399781093001366
47397,0,0.2836564779281616
47398,0,0.04453245550394058
47399,0,0.051638200879096985
47400,0,0.05223087593913078
47401,0,0.10505992919206619
47402,1,0.9769662022590637
47403,1,0.7824892401695251
47404,1,0.5707102417945862
47405,1,0.05500158667564392
47406,1,0.8526281714439392
47407,0,0.03691967949271202
47408,0,0.07114017009735107
47409,0,0.05234482139348984
47410,0,0.0889660120010376
47411,0,0.05133601278066635
47412,1,0.3328777849674225
47413,1,0.9209725856781006
47414,1,0.7848631739616394
47415,1,0.8486583232879639
47416,1,0.9326505661010742
47417,0,0.3569978177547455
47418,0,0.0969824269413948
47419,0,0.8092960119247437
47420,0,0.6163610816001892
47421,0,0.3581409454345703
47422,1,0.24722877144813538
47423,1,0.40811485052108765
47424,1,0.8499573469161987
47425,1,0.8731813430786133
47426,1,0.20447857677936554
47427,0,0.07503308355808258
47428,0,0.037127427756786346
47429,0,0.04788919538259506
47430,0,0.06513559073209763
47431,0,0.06574606150388718
47432,1,0.8898257613182068
47433,1,0.06854285299777985
47434,1,0.9090284109115601
47435,1,0.8505733013153076
47436,1,0.3667038679122925
47437,0,0.43609365820884705
47438,0,0.18860438466072083
47439,0,0.6798766255378723
47440,0,0.18539026379585266
47441,0,0.10303672403097153
47442,1,0.13124392926692963
47443,1,0.7320412993431091
47444,1,0.4373725652694702
47445,1,0.397941529750824
47446,1,0.9491338133811951
47447,0,0.8368641138076782
47448,0,0.2006642073392868
47449,0,0.11890465021133423
47450,0,0.12630242109298706
47451,0,0.22260764241218567
47452,1,0.23916836082935333
47453,1,0.15507830679416656
47454,1,0.2529400885105133
47455,1,0.15997977554798126
47456,1,0.7988095879554749
47457,0,0.10231713950634003
47458,0,0.29282429814338684
47459,0,0.21114294230937958
47460,0,0.1551341414451599
47461,0,0.2175651639699936
47462,1,0.6888290047645569
47463,1,0.7553348541259766
47464,1,0.2244006246328354
47465,1,0.4696732759475708
47466,1,0.15523722767829895
47467,0,0.10925308614969254
47468,0,0.30240729451179504
47469,0,0.14477941393852234
47470,0,0.07996311783790588
47471,0,0.25972673296928406
47472,1,0.7226232886314392
47473,1,0.850898802280426
47474,1,0.19356930255889893
47475,1,0.8933870792388916
47476,1,0.7580335140228271
47477,0,0.31995639204978943
47478,0,0.2535445988178253
47479,0,0.5981389284133911
47480,0,0.26868513226509094
47481,0,0.32286256551742554
47482,1,0.45123764872550964
47483,1,0.5748608112335205
47484,1,0.8089261651039124
47485,1,0.7621772885322571
47486,1,0.5231884717941284
47487,0,0.4277481734752655
47488,0,0.683535635471344
47489,0,0.41790974140167236
47490,0,0.7412001490592957
47491,0,0.6039826273918152
47492,1,0.17776793241500854
47493,1,0.7879395484924316
47494,1,0.2975105345249176
47495,1,0.09741378575563431
47496,1,0.9045932292938232
47497,0,0.8863805532455444
47498,0,0.09623821079730988
47499,0,0.5332035422325134
47500,0,0.10647736489772797
47501,0,0.06634367257356644
47502,1,0.13757777214050293
47503,1,0.28837835788726807
47504,1,0.7392468452453613
47505,1,0.9429616928100586
47506,1,0.4151572287082672
47507,0,0.8550614714622498
47508,0,0.1066943034529686
47509,0,0.643698513507843
47510,0,0.09583164006471634
47511,0,0.3495725691318512
47512,1,0.16782577335834503
47513,1,0.4423772990703583
47514,1,0.41846129298210144
47515,1,0.9497541785240173
47516,1,0.1397460252046585
47517,0,0.20322181284427643
47518,0,0.09335489571094513
47519,0,0.1785425841808319
47520,0,0.9476508498191833
47521,0,0.33957386016845703
47522,1,0.8579282760620117
47523,1,0.6842143535614014
47524,1,0.40593528747558594
47525,1,0.11420706659555435
47526,1,0.6913844347000122
47527,0,0.733020544052124
47528,0,0.056730467826128006
47529,0,0.12978586554527283
47530,0,0.10504336655139923
47531,0,0.3047012388706207
47532,1,0.5764678120613098
47533,1,0.934333324432373
47534,1,0.36501139402389526
47535,1,0.9457284212112427
47536,1,0.9646128416061401
47537,0,0.14052309095859528
47538,0,0.3746168315410614
47539,0,0.1354617476463318
47540,0,0.09700395911931992
47541,0,0.20693717896938324
47542,1,0.7778816223144531
47543,1,0.5127077102661133
47544,1,0.1562497764825821
47545,1,0.3025210499763489
47546,1,0.29203709959983826
47547,0,0.19064964354038239
47548,0,0.054169848561286926
47549,0,0.09005384892225266
47550,0,0.1393771916627884
47551,0,0.23086018860340118
47552,1,0.3270755112171173
47553,1,0.7963114976882935
47554,1,0.8631903529167175
47555,1,0.853244960308075
47556,1,0.1245994120836258
47557,0,0.07117075473070145
47558,0,0.1918942779302597
47559,0,0.20243917405605316
47560,0,0.2757638394832611
47561,0,0.49800610542297363
47562,1,0.8488659858703613
47563,1,0.8799890279769897
47564,1,0.7904502749443054
47565,1,0.8383194804191589
47566,1,0.5632146000862122
47567,0,0.4349365532398224
47568,0,0.2525617480278015
47569,0,0.6506386399269104
47570,0,0.48107942938804626
47571,0,0.57952880859375
47572,1,0.8333473801612854
47573,1,0.6527960300445557
47574,1,0.7256718277931213
47575,1,0.8450780510902405
47576,1,0.5842431783676147
47577,0,0.6748966574668884
47578,0,0.035657644271850586
47579,0,0.7353713512420654
47580,0,0.8671090602874756
47581,0,0.7818052172660828
47582,1,0.7535892724990845
47583,1,0.9010888338088989
47584,1,0.8168677091598511
47585,1,0.12337498366832733
47586,1,0.8942033052444458
47587,0,0.055357594043016434
47588,0,0.056106217205524445
47589,0,0.07432810962200165
47590,0,0.05623006075620651
47591,0,0.08632403612136841
47592,1,0.4528162181377411
47593,1,0.868245542049408
47594,1,0.8428782224655151
47595,1,0.5224806070327759
47596,1,0.6804919838905334
47597,0,0.2219305783510208
47598,0,0.033451396971940994
47599,0,0.032755713909864426
47600,0,0.08781702816486359
47601,0,0.7155320644378662
47602,1,0.8356488943099976
47603,1,0.6944870352745056
47604,1,0.850433349609375
47605,1,0.7034828066825867
47606,1,0.8057264089584351
47607,0,0.17679643630981445
47608,0,0.20375925302505493
47609,0,0.2676028311252594
47610,0,0.30123358964920044
47611,0,0.41142526268959045
47612,1,0.8139389157295227
47613,1,0.954680323600769
47614,1,0.5662972331047058
47615,1,0.39664986729621887
47616,1,0.9372754693031311
47617,0,0.05036763846874237
47618,0,0.06448674201965332
47619,0,0.1018575131893158
47620,0,0.034356001764535904
47621,0,0.07385508716106415
47622,1,0.7108194828033447
47623,1,0.9050427675247192
47624,1,0.8732110857963562
47625,1,0.9576974511146545
47626,1,0.45368334650993347
47627,0,0.07404735684394836
47628,0,0.03471629321575165
47629,0,0.12978725135326385
47630,0,0.0586211122572422
47631,0,0.07736404240131378
47632,1,0.9743072390556335
47633,1,0.8420590162277222
47634,1,0.8658133149147034
47635,1,0.9619464874267578
47636,0,0.895236611366272
47637,0,0.42880406975746155
47638,0,0.9380080699920654
47639,0,0.9605455994606018
47640,0,0.7302436232566833
47641,1,0.7297062277793884
47642,1,0.8383705019950867
47643,1,0.869117021560669
47644,1,0.49717414379119873
47645,1,0.8963356614112854
47646,0,0.47682562470436096
47647,0,0.8830752372741699
47648,0,0.8389099836349487
47649,0,0.9596592783927917
47650,0,0.10422825068235397
47651,1,0.8984700441360474
47652,1,0.17745061218738556
47653,1,0.17584794759750366
47654,1,0.9421350955963135
47655,1,0.5326796174049377
47656,0,0.06599200516939163
47657,0,0.11246781796216965
47658,0,0.272165983915329
47659,0,0.7660433650016785
47660,0,0.2617378234863281
47661,1,0.7367223501205444
47662,1,0.19868890941143036
47663,1,0.946069598197937
47664,1,0.7213740944862366
47665,1,0.6852038502693176
47666,0,0.06575259566307068
47667,0,0.054186731576919556
47668,0,0.062273066490888596
47669,0,0.06284001469612122
47670,0,0.1250622421503067
47671,1,0.7783845067024231
47672,1,0.9362185597419739
47673,1,0.8467816114425659
47674,1,0.6208645701408386
47675,1,0.9553028345108032
47676,1,0.4773147404193878
47677,1,0.6054871678352356
47678,1,0.14841412007808685
47679,1,0.12529487907886505
47680,1,0.769066572189331
47681,0,0.7101762294769287
47682,0,0.27881643176078796
47683,0,0.7357026934623718
47684,0,0.4456210434436798
47685,0,0.7045984268188477
47686,1,0.8189221024513245
47687,1,0.6365447044372559
47688,1,0.13653269410133362
47689,1,0.08246200531721115
47690,1,0.23203572630882263
47691,0,0.16097965836524963
47692,0,0.08352436125278473
47693,0,0.3415568768978119
47694,0,0.04349407181143761
47695,0,0.17356956005096436
47696,1,0.9086659550666809
47697,1,0.9073184132575989
47698,1,0.8802427649497986
47699,1,0.8035770058631897
47700,1,0.7291125059127808
47701,0,0.04889442399144173
47702,0,0.240045428276062
47703,0,0.029669495299458504
47704,0,0.0860699862241745
47705,0,0.0408439002931118
47706,1,0.336419939994812
47707,1,0.3039228618144989
47708,1,0.1457800418138504
47709,1,0.09377962350845337
47710,1,0.2647062838077545
47711,0,0.08055750280618668
47712,0,0.10231764614582062
47713,0,0.08695544302463531
47714,0,0.08176612854003906
47715,0,0.10850100219249725
47716,1,0.423116534948349
47717,1,0.695129930973053
47718,1,0.3065612018108368
47719,1,0.4315699636936188
47720,1,0.33844950795173645
47721,0,0.1253083497285843
47722,0,0.21612147986888885
47723,0,0.07347719371318817
47724,0,0.7438064217567444
47725,0,0.2003045678138733
47726,1,0.37365320324897766
47727,1,0.5170766711235046
47728,1,0.21640801429748535
47729,1,0.20738886296749115
47730,1,0.17156903445720673
47731,0,0.6322874426841736
47732,0,0.5323382019996643
47733,0,0.6276647448539734
47734,0,0.6523200273513794
47735,0,0.16839873790740967
47736,1,0.6177082657814026
47737,1,0.7212514281272888
47738,1,0.30890893936157227
47739,1,0.6865600943565369
47740,1,0.5885947346687317
47741,0,0.11587824672460556
47742,0,0.12119540572166443
47743,0,0.15549704432487488
47744,0,0.10380411148071289
47745,0,0.8845089673995972
47746,1,0.5964277386665344
47747,1,0.17133809626102448
47748,1,0.4435567557811737
47749,1,0.49322643876075745
47750,1,0.6162593960762024
47751,0,0.2903936803340912
47752,0,0.8308141827583313
47753,0,0.16563530266284943
47754,0,0.12543655931949615
47755,0,0.24447661638259888
47756,1,0.7758515477180481
47757,1,0.4588541090488434
47758,1,0.2987481355667114
47759,1,0.4938497543334961
47760,1,0.8420788645744324
47761,0,0.06305570900440216
47762,0,0.3979530930519104
47763,0,0.044496625661849976
47764,0,0.20867116749286652
47765,0,0.365325927734375
47766,1,0.9349173903465271
47767,1,0.5891451835632324
47768,1,0.1796463280916214
47769,1,0.8065869808197021
47770,1,0.9148242473602295
47771,0,0.12325802445411682
47772,0,0.27801674604415894
47773,0,0.17962059378623962
47774,0,0.013327013701200485
47775,0,0.052329596132040024
47776,1,0.4261658191680908
47777,1,0.15238262712955475
47778,1,0.39122581481933594
47779,1,0.9105122089385986
47780,1,0.8100860714912415
47781,0,0.08995207399129868
47782,0,0.056055620312690735
47783,0,0.23871193826198578
47784,0,0.08619724959135056
47785,0,0.062063999474048615
47786,1,0.5827508568763733
47787,1,0.8801219463348389
47788,1,0.6839030385017395
47789,1,0.5926545262336731
47790,1,0.8624361753463745
47791,0,0.14223612844944
47792,0,0.19206000864505768
47793,0,0.5564016699790955
47794,0,0.24116846919059753
47795,0,0.07518807798624039
47796,1,0.0777982696890831
47797,1,0.7128399014472961
47798,1,0.8644290566444397
47799,1,0.32998254895210266
47800,1,0.9477108716964722
47801,0,0.06259436160326004
47802,0,0.6159362196922302
47803,0,0.09655634313821793
47804,0,0.06576552987098694
47805,0,0.2676105499267578
47806,1,0.23899206519126892
47807,1,0.6969959139823914
47808,1,0.9578801989555359
47809,1,0.2104690819978714
47810,1,0.8627296090126038
47811,0,0.2627955973148346
47812,0,0.19761474430561066
47813,0,0.23077742755413055
47814,0,0.24031473696231842
47815,0,0.2522915005683899
47816,1,0.22757747769355774
47817,1,0.6480112671852112
47818,1,0.8915098905563354
47819,1,0.7578353881835938
47820,1,0.8579565286636353
47821,0,0.5428250432014465
47822,0,0.535518229007721
47823,0,0.5908069610595703
47824,0,0.3864699602127075
47825,0,0.8436055779457092
47826,1,0.7498689293861389
47827,1,0.3518241047859192
47828,1,0.8152217268943787
47829,1,0.5054740309715271
47830,1,0.09687649458646774
47831,0,0.10432814806699753
47832,0,0.49525120854377747
47833,0,0.06293145567178726
47834,0,0.039918188005685806
47835,0,0.6210017800331116
47836,1,0.212117999792099
47837,1,0.15838876366615295
47838,1,0.7356406450271606
47839,1,0.9277344346046448
47840,1,0.3378526270389557
47841,0,0.05236916244029999
47842,0,0.05047306418418884
47843,0,0.3645910918712616
47844,0,0.6085677742958069
47845,0,0.12429890781641006
47846,1,0.9120619893074036
47847,1,0.33190909028053284
47848,1,0.09710525721311569
47849,1,0.10370637476444244
47850,1,0.9183621406555176
47851,0,0.10217472165822983
47852,0,0.8183757662773132
47853,0,0.05531211942434311
47854,0,0.054004181176424026
47855,0,0.1270885169506073
47856,1,0.39360567927360535
47857,1,0.8667620420455933
47858,1,0.9446963667869568
47859,1,0.95305335521698
47860,1,0.9169714450836182
47861,0,0.040202341973781586
47862,0,0.09483354538679123
47863,0,0.05869169160723686
47864,0,0.10334751009941101
47865,0,0.22881563007831573
47866,1,0.2405330240726471
47867,1,0.7054291367530823
47868,1,0.922500729560852
47869,1,0.8663330078125
47870,1,0.18690456449985504
47871,0,0.08396223932504654
47872,0,0.25309258699417114
47873,0,0.08417114615440369
47874,0,0.03089786507189274
47875,0,0.08634958416223526
47876,1,0.9472050666809082
47877,1,0.8700649738311768
47878,1,0.8795364499092102
47879,1,0.7928892970085144
47880,1,0.9554021954536438
47881,0,0.7793089151382446
47882,0,0.8498013019561768
47883,0,0.043098583817481995
47884,0,0.06759382039308548
47885,0,0.16143636405467987
47886,1,0.5350366234779358
47887,1,0.5347123742103577
47888,1,0.5102961659431458
47889,1,0.37010830640792847
47890,1,0.397238552570343
47891,0,0.1508936733007431
47892,0,0.12980912625789642
47893,0,0.17028731107711792
47894,0,0.04942692071199417
47895,0,0.1418324112892151
47896,1,0.49128955602645874
47897,1,0.20850372314453125
47898,1,0.09098117798566818
47899,1,0.10425236076116562
47900,1,0.06546667963266373
47901,0,0.5242053866386414
47902,0,0.07538016885519028
47903,0,0.13862501084804535
47904,0,0.5110834240913391
47905,0,0.43008339405059814
47906,1,0.04463746026158333
47907,1,0.3156309425830841
47908,1,0.32375818490982056
47909,1,0.5205623507499695
47910,1,0.6283217668533325
47911,0,0.25474491715431213
47912,0,0.7085016965866089
47913,0,0.5914638042449951
47914,0,0.7694310545921326
47915,0,0.21019868552684784
47916,1,0.43700531125068665
47917,1,0.6162735223770142
47918,1,0.20762398838996887
47919,1,0.19345307350158691
47920,1,0.2881576716899872
47921,0,0.1667473018169403
47922,0,0.24761775135993958
47923,0,0.4723248779773712
47924,0,0.07610096782445908
47925,0,0.4725325405597687
47926,1,0.09390567243099213
47927,1,0.6948039531707764
47928,1,0.2923092842102051
47929,1,0.39042729139328003
47930,1,0.11661897599697113
47931,0,0.09802470356225967
47932,0,0.056016597896814346
47933,0,0.1632438749074936
47934,0,0.5202637910842896
47935,0,0.17714284360408783
47936,1,0.1673571616411209
47937,1,0.07526778429746628
47938,1,0.3102099597454071
47939,1,0.20877064764499664
47940,1,0.13145895302295685
47941,0,0.2878551185131073
47942,0,0.28430840373039246
47943,0,0.2823898494243622
47944,0,0.0806141197681427
47945,0,0.24321249127388
47946,1,0.3734534978866577
47947,1,0.5061357021331787
47948,1,0.1150098368525505
47949,1,0.26170891523361206
47950,1,0.3121175765991211
47951,0,0.05457933992147446
47952,0,0.2384992390871048
47953,0,0.3620849847793579
47954,0,0.41989070177078247
47955,0,0.1768983155488968
47956,1,0.928311824798584
47957,1,0.933646559715271
47958,1,0.7080478072166443
47959,1,0.2524583637714386
47960,1,0.8694841265678406
47961,0,0.04369743913412094
47962,0,0.19839084148406982
47963,0,0.4807684123516083
47964,0,0.24210244417190552
47965,0,0.18286609649658203
47966,1,0.38844034075737
47967,1,0.8792521357536316
47968,1,0.41523703932762146
47969,1,0.951658308506012
47970,1,0.5715465545654297
47971,0,0.0993293896317482
47972,0,0.8481900691986084
47973,0,0.06449263542890549
47974,0,0.0635707899928093
47975,0,0.6554097533226013
47976,1,0.41176268458366394
47977,1,0.6203453540802002
47978,1,0.44405898451805115
47979,1,0.886102020740509
47980,1,0.49417582154273987
47981,0,0.26936987042427063
47982,0,0.4252362847328186
47983,0,0.25550031661987305
47984,0,0.09991861134767532
47985,0,0.06965597718954086
47986,1,0.1113351508975029
47987,1,0.4973970651626587
47988,1,0.9417007565498352
47989,1,0.2916591763496399
47990,1,0.3640230596065521
47991,0,0.13279293477535248
47992,0,0.11875131726264954
47993,0,0.08522854745388031
47994,0,0.5695303678512573
47995,0,0.47071540355682373
47996,1,0.3104572296142578
47997,1,0.7412335276603699
47998,1,0.7281809449195862
47999,1,0.6487709283828735
48000,1,0.6442252993583679
48001,0,0.7424414753913879
48002,0,0.6509340405464172
48003,0,0.5071461200714111
48004,0,0.12466666102409363
48005,0,0.29398155212402344
48006,1,0.6455889940261841
48007,1,0.9185444116592407
48008,1,0.9491829872131348
48009,1,0.9108777046203613
