id,label,match_score
47008,1,0.5498225092887878
47009,1,0.6904580593109131
47010,1,0.8571780920028687
47011,1,0.9300798773765564
47012,1,0.962295413017273
47013,1,0.9708545804023743
47014,1,0.9454235434532166
47015,1,0.978935956954956
47016,1,0.6452173590660095
47017,0,0.0886930450797081
47018,0,0.014152715913951397
47019,0,0.04088972136378288
47020,0,0.04416196420788765
47021,0,0.03579394519329071
47022,1,0.8923456072807312
47023,1,0.8594260215759277
47024,1,0.8676367402076721
47025,1,0.7069736123085022
47026,1,0.8390364646911621
47027,0,0.3006746768951416
47028,0,0.14535009860992432
47029,0,0.35044610500335693
47030,0,0.3047061562538147
47031,0,0.13636994361877441
47032,1,0.9502968788146973
47033,1,0.8419150710105896
47034,1,0.818847119808197
47035,1,0.7937366962432861
47036,1,0.9570301175117493
47037,0,0.0578123964369297
47038,0,0.3462955057621002
47039,0,0.0545058511197567
47040,0,0.07135100662708282
47041,0,0.06278137117624283
47042,1,0.6637593507766724
47043,1,0.9072509407997131
47044,1,0.25948643684387207
47045,1,0.5441884398460388
47046,1,0.669448971748352
47047,0,0.7714542150497437
47048,0,0.8586618900299072
47049,0,0.35534554719924927
47050,0,0.741104245185852
47051,0,0.4008449912071228
47052,1,0.9526581168174744
47053,1,0.9527067542076111
47054,1,0.9123561978340149
47055,1,0.9464221596717834
47056,1,0.14590899646282196
47057,0,0.9609421491622925
47058,0,0.07698660343885422
47059,0,0.039030782878398895
47060,0,0.06134135648608208
47061,0,0.032247722148895264
47062,1,0.92572021484375
47063,1,0.9393525719642639
47064,1,0.9713096618652344
47065,1,0.9172393679618835
47066,1,0.9543149471282959
47067,0,0.8771141767501831
47068,0,0.0078064859844744205
47069,0,0.6713383793830872
47070,0,0.047881513833999634
47071,0,0.8915680646896362
47072,1,0.9292990565299988
47073,1,0.8418577909469604
47074,1,0.9853936433792114
47075,1,0.8793340921401978
47076,1,0.9635331034660339
47077,0,0.45713627338409424
47078,0,0.133142352104187
47079,0,0.11009720712900162
47080,0,0.5922538042068481
47081,0,0.1988300234079361
47082,1,0.9446330666542053
47083,1,0.8413269519805908
47084,1,0.9313574433326721
47085,1,0.9121057391166687
47086,1,0.8865646123886108
47087,0,0.025929436087608337
47088,0,0.1694081723690033
47089,0,0.19248509407043457
47090,0,0.034427009522914886
47091,0,0.5362558960914612
47092,1,0.8297603130340576
47093,1,0.9324722290039062
47094,1,0.9362592697143555
47095,1,0.6186295747756958
47096,1,0.9723919034004211
47097,0,0.0385812409222126
47098,0,0.03534556180238724
47099,0,0.03707699477672577
47100,0,0.05300552770495415
47101,0,0.05573973059654236
47102,1,0.5469837188720703
47103,1,0.9670358896255493
47104,1,0.9303691387176514
47105,1,0.6911194920539856
47106,1,0.8345739245414734
47107,0,0.059175532311201096
47108,0,0.7515882849693298
47109,0,0.09278982877731323
47110,0,0.5897758603096008
47111,0,0.6426568031311035
47112,1,0.12396690249443054
47113,1,0.5854983329772949
47114,1,0.6939098238945007
47115,1,0.153096541762352
47116,1,0.07799890637397766
47117,0,0.9117968082427979
47118,0,0.2664198577404022
47119,0,0.9053674936294556
47120,0,0.08635848015546799
47121,0,0.16533322632312775
47122,1,0.8899231553077698
47123,1,0.8599259853363037
47124,1,0.20177724957466125
47125,1,0.6200807094573975
47126,1,0.2567048966884613
47127,0,0.8297319412231445
47128,0,0.9516103267669678
47129,0,0.1972016990184784
47130,0,0.950866162776947
47131,0,0.9311447143554688
47132,1,0.9633586406707764
47133,1,0.8742398619651794
47134,1,0.9733696579933167
47135,1,0.7747607231140137
47136,1,0.32402071356773376
47137,0,0.6738809943199158
47138,0,0.7969852089881897
47139,0,0.9006003737449646
47140,0,0.904429018497467
47141,0,0.7282787561416626
47142,1,0.7479032278060913
47143,1,0.8017283082008362
47144,1,0.8358891010284424
47145,1,0.06756609678268433
47146,1,0.6860384941101074
47147,0,0.7229213714599609
47148,0,0.0263931006193161
47149,0,0.15185566246509552
47150,0,0.0649077519774437
47151,0,0.5493876934051514
47152,1,0.9298248291015625
47153,1,0.8973820209503174
47154,1,0.9500941038131714
47155,1,0.9293321371078491
47156,1,0.8939458131790161
47157,0,0.2245861440896988
47158,0,0.5299957990646362
47159,0,0.2685856521129608
47160,0,0.542900562286377
47161,0,0.13466165959835052
47162,1,0.95084148645401
47163,1,0.8865591883659363
47164,1,0.9462801814079285
47165,1,0.9529615640640259
47166,1,0.8602323532104492
47167,0,0.15820807218551636
47168,0,0.4962763786315918
47169,0,0.8163684606552124
47170,0,0.45234161615371704
47171,0,0.10213132202625275
47172,1,0.9722174406051636
47173,1,0.8153369426727295
47174,1,0.7798658013343811
47175,1,0.8463218808174133
47176,1,0.5398592352867126
47177,0,0.36844855546951294
47178,0,0.4238004982471466
47179,0,0.7177073955535889
47180,0,0.033191513270139694
47181,0,0.17742669582366943
47182,1,0.32643839716911316
47183,1,0.4823623299598694
47184,1,0.9416605830192566
47185,1,0.7639068365097046
47186,1,0.29136455059051514
47187,0,0.02430874854326248
47188,0,0.02460741065442562
47189,0,0.03648701310157776
47190,0,0.03470537066459656
47191,0,0.034449316561222076
47192,1,0.9427348375320435
47193,1,0.9189395904541016
47194,1,0.9199290871620178
47195,1,0.40947508811950684
47196,1,0.9847176671028137
47197,0,0.06340081244707108
47198,0,0.04304829239845276
47199,0,0.06889206171035767
47200,0,0.029992209747433662
47201,0,0.05974499508738518
47202,1,0.9523745179176331
47203,1,0.15314322710037231
47204,1,0.930755078792572
47205,1,0.9266262054443359
47206,1,0.4242173433303833
47207,0,0.05238894373178482
47208,0,0.9176874756813049
47209,0,0.14411309361457825
47210,0,0.5007290244102478
47211,0,0.06988988816738129
47212,1,0.8678416013717651
47213,1,0.6997610330581665
47214,1,0.6517202258110046
47215,1,0.9732717871665955
47216,1,0.9852603077888489
47217,0,0.03266340494155884
47218,0,0.8200670480728149
47219,0,0.0489431656897068
47220,0,0.5466115474700928
47221,0,0.043145328760147095
47222,1,0.9512710571289062
47223,1,0.8975875973701477
47224,1,0.9602237939834595
47225,1,0.9187644720077515
47226,1,0.8057864904403687
47227,0,0.06281875818967819
47228,0,0.03777644783258438
47229,0,0.06959379464387894
47230,0,0.05398561805486679
47231,0,0.3003998100757599
47232,1,0.875303328037262
47233,1,0.8849547505378723
47234,1,0.9000213742256165
47235,1,0.9404197335243225
47236,1,0.8390573859214783
47237,0,0.08811670541763306
47238,0,0.05198678746819496
47239,0,0.047215767204761505
47240,0,0.04031030088663101
47241,0,0.04590320214629173
47242,1,0.9257696270942688
47243,1,0.18146805465221405
47244,1,0.7344777584075928
47245,1,0.1744718998670578
47246,1,0.9016969799995422
47247,0,0.07841736823320389
47248,0,0.06930168718099594
47249,0,0.09639443457126617
47250,0,0.07412418723106384
47251,0,0.06340809911489487
47252,1,0.9113163948059082
47253,1,0.9223300814628601
47254,1,0.12346011400222778
47255,1,0.1643153578042984
47256,1,0.9083561301231384
47257,0,0.11201973259449005
47258,0,0.07240382581949234
47259,0,0.7219210267066956
47260,0,0.9122031331062317
47261,0,0.7718717455863953
47262,1,0.3672870993614197
47263,1,0.8538049459457397
47264,1,0.1779520958662033
47265,1,0.10021482408046722
47266,1,0.14751265943050385
47267,0,0.8928154110908508
47268,0,0.07206771522760391
47269,0,0.18930427730083466
47270,0,0.36177343130111694
47271,0,0.09525050967931747
47272,1,0.29122141003608704
47273,1,0.32996276021003723
47274,1,0.9484265446662903
47275,1,0.9261766672134399
47276,1,0.9642324447631836
47277,0,0.03403898701071739
47278,0,0.06571397930383682
47279,0,0.37671589851379395
47280,0,0.08848569542169571
47281,0,0.0749848335981369
47282,1,0.8871931433677673
47283,1,0.20038118958473206
47284,1,0.8041625022888184
47285,1,0.9677098393440247
47286,1,0.5529264211654663
47287,0,0.13938415050506592
47288,0,0.08443581312894821
47289,0,0.11203848570585251
47290,0,0.05147882550954819
47291,0,0.16019880771636963
47292,1,0.8134555816650391
47293,1,0.9117473363876343
47294,1,0.9616908431053162
47295,1,0.8771297335624695
47296,1,0.9389311671257019
47297,0,0.6075375080108643
47298,0,0.11465009301900864
47299,0,0.4028874635696411
47300,0,0.047003161162137985
47301,0,0.11868655681610107
47302,1,0.8737764954566956
47303,1,0.9636834263801575
47304,1,0.36626186966896057
47305,1,0.6863582730293274
47306,1,0.0799318328499794
47307,0,0.09001969546079636
47308,0,0.08298677951097488
47309,0,0.015710212290287018
47310,0,0.538749098777771
47311,0,0.8170484900474548
47312,1,0.9678055047988892
47313,1,0.9644959568977356
47314,1,0.7771888375282288
47315,1,0.8283452987670898
47316,1,0.7989374399185181
47317,0,0.6944333910942078
47318,0,0.736379086971283
47319,0,0.0814950242638588
47320,0,0.21552935242652893
47321,0,0.20394527912139893
47322,1,0.9940996170043945
47323,1,0.596861720085144
47324,1,0.9277897477149963
47325,1,0.9392963647842407
47326,1,0.8621665239334106
47327,0,0.004371303599327803
47328,0,0.04298924654722214
47329,0,0.8440165519714355
47330,0,0.032635949552059174
47331,0,0.30746909976005554
47332,1,0.8808593153953552
47333,1,0.9225229024887085
47334,1,0.9114419221878052
47335,1,0.8824002146720886
47336,1,0.912310779094696
47337,0,0.0338992215692997
47338,0,0.02850537933409214
47339,0,0.23640422523021698
47340,0,0.3145318627357483
47341,0,0.841525673866272
47342,1,0.4162280261516571
47343,1,0.8579311370849609
47344,1,0.17096500098705292
47345,1,0.2757245898246765
47346,1,0.9171783924102783
47347,0,0.06513742357492447
47348,0,0.3375089466571808
47349,0,0.4679422676563263
47350,0,0.9294901490211487
47351,0,0.9130642414093018
47352,1,0.9200764894485474
47353,1,0.9038816094398499
47354,1,0.8530318737030029
47355,1,0.8981848359107971
47356,1,0.41398483514785767
47357,0,0.807570219039917
47358,0,0.06946254521608353
47359,0,0.05735009163618088
47360,0,0.02934602089226246
47361,0,0.04555119201540947
47362,1,0.8983355760574341
47363,1,0.5584757924079895
47364,1,0.0897282212972641
47365,1,0.7824260592460632
47366,1,0.513422966003418
47367,0,0.13986438512802124
47368,0,0.0634879544377327
47369,0,0.015439650043845177
47370,0,0.1086702048778534
47371,0,0.09905342757701874
47372,1,0.9179000854492188
47373,1,0.7096660137176514
47374,1,0.7091806530952454
47375,1,0.8469499349594116
47376,1,0.3137224316596985
47377,0,0.0885787159204483
47378,0,0.09207813441753387
47379,0,0.07809663563966751
47380,0,0.3259214758872986
47381,0,0.05310352146625519
47382,1,0.4103820025920868
47383,1,0.9760758876800537
47384,1,0.11692522466182709
47385,1,0.6149352192878723
47386,1,0.9379501938819885
47387,0,0.8671347498893738
47388,0,0.11620232462882996
47389,0,0.07025889307260513
47390,0,0.08659328520298004
47391,0,0.280398964881897
47392,1,0.764613687992096
47393,1,0.8788567185401917
47394,1,0.820980429649353
47395,1,0.8774105310440063
47396,1,0.768187940120697
47397,0,0.0873069316148758
47398,0,0.0524451807141304
47399,0,0.04133224114775658
47400,0,0.7959498763084412
47401,0,0.10680858045816422
47402,1,0.9776744246482849
47403,1,0.8383340835571289
47404,1,0.7197803854942322
47405,1,0.12335857003927231
47406,1,0.9015376567840576
47407,0,0.050540462136268616
47408,0,0.23836828768253326
47409,0,0.07822650671005249
47410,0,0.04962962120771408
47411,0,0.0752914771437645
47412,1,0.8844311833381653
47413,1,0.9165663719177246
47414,1,0.8299621343612671
47415,1,0.8743101358413696
47416,1,0.9373085498809814
47417,0,0.21393030881881714
47418,0,0.025288239121437073
47419,0,0.8049448728561401
47420,0,0.2016485035419464
47421,0,0.025851622223854065
47422,1,0.8959618806838989
47423,1,0.9622880816459656
47424,1,0.7712216973304749
47425,1,0.8581750392913818
47426,1,0.5606344938278198
47427,0,0.0388052724301815
47428,0,0.05900043621659279
47429,0,0.05776144564151764
47430,0,0.05256303772330284
47431,0,0.06587474048137665
47432,1,0.9464945793151855
47433,1,0.9215712547302246
47434,1,0.9633405804634094
47435,1,0.9305002093315125
47436,1,0.9209609627723694
47437,0,0.06710115075111389
47438,0,0.06657815724611282
47439,0,0.6905730366706848
47440,0,0.09677662700414658
47441,0,0.7028829455375671
47442,1,0.3380550742149353
47443,1,0.9336662292480469
47444,1,0.6581405401229858
47445,1,0.503061056137085
47446,1,0.9662829041481018
47447,0,0.9473502039909363
47448,0,0.23472440242767334
47449,0,0.389554500579834
47450,0,0.3154923617839813
47451,0,0.2980332374572754
47452,1,0.6628715991973877
47453,1,0.17357201874256134
47454,1,0.5851276516914368
47455,1,0.1985166221857071
47456,1,0.9782875180244446
47457,0,0.12128710001707077
47458,0,0.7034662961959839
47459,0,0.2087206095457077
47460,0,0.26314011216163635
47461,0,0.13548055291175842
47462,1,0.9583760499954224
47463,1,0.9617218375205994
47464,1,0.7516724467277527
47465,1,0.789650022983551
47466,1,0.9494990706443787
47467,0,0.08847919851541519
47468,0,0.15638737380504608
47469,0,0.031181782484054565
47470,0,0.05801659822463989
47471,0,0.10977020859718323
47472,1,0.9185324907302856
47473,1,0.8768395185470581
47474,1,0.6233413815498352
47475,1,0.8640652298927307
47476,1,0.8893402814865112
47477,0,0.10310240834951401
47478,0,0.12972506880760193
47479,0,0.17764952778816223
47480,0,0.1540525257587433
47481,0,0.11993212252855301
47482,1,0.7338253855705261
47483,1,0.6184064745903015
47484,1,0.899196982383728
47485,1,0.7785319089889526
47486,1,0.8319917917251587
47487,0,0.2740040421485901
47488,0,0.11044111102819443
47489,0,0.58095782995224
47490,0,0.4007241129875183
47491,0,0.17279218137264252
47492,1,0.19277141988277435
47493,1,0.11551785469055176
47494,1,0.9430971741676331
47495,1,0.8659126162528992
47496,1,0.745295524597168
47497,0,0.13234777748584747
47498,0,0.09640484303236008
47499,0,0.8864474296569824
47500,0,0.0940476804971695
47501,0,0.0117386095225811
47502,1,0.949604332447052
47503,1,0.9750397205352783
47504,1,0.19800731539726257
47505,1,0.948826014995575
47506,1,0.95598304271698
47507,0,0.8859730362892151
47508,0,0.2337108999490738
47509,0,0.09093334525823593
47510,0,0.045576777309179306
47511,0,0.13295480608940125
47512,1,0.8762003183364868
47513,1,0.5248218178749084
47514,1,0.6446602940559387
47515,1,0.9517876505851746
47516,1,0.8941024541854858
47517,0,0.1300840973854065
47518,0,0.037318870425224304
47519,0,0.11945785582065582
47520,0,0.7782012224197388
47521,0,0.020297277718782425
47522,1,0.9291373491287231
47523,1,0.8946422934532166
47524,1,0.8338664174079895
47525,1,0.9139903783798218
47526,1,0.700127124786377
47527,0,0.062235232442617416
47528,0,0.056565262377262115
47529,0,0.2729906439781189
47530,0,0.09438052773475647
47531,0,0.06426955759525299
47532,1,0.8554359078407288
47533,1,0.9210371971130371
47534,1,0.6770529747009277
47535,1,0.9354868531227112
47536,1,0.8417358994483948
47537,0,0.048299435526132584
47538,0,0.040303561836481094
47539,0,0.03797198459506035
47540,0,0.1875920295715332
47541,0,0.08666539192199707
47542,1,0.712647020816803
47543,1,0.9113911986351013
47544,1,0.9362940192222595
47545,1,0.7103427648544312
47546,1,0.8925116658210754
47547,0,0.7637779712677002
47548,0,0.04566900432109833
47549,0,0.5462499260902405
47550,0,0.09521923959255219
47551,0,0.046089544892311096
47552,1,0.8503009080886841
47553,1,0.9335156679153442
47554,1,0.9463115334510803
47555,1,0.9015927910804749
47556,1,0.34677812457084656
47557,0,0.057738326489925385
47558,0,0.029553797096014023
47559,0,0.5070575475692749
47560,0,0.20710155367851257
47561,0,0.08488447964191437
47562,1,0.9572571516036987
47563,1,0.8950425386428833
47564,1,0.9152608513832092
47565,1,0.8651279807090759
47566,1,0.7377539873123169
47567,0,0.8306785225868225
47568,0,0.6294211149215698
47569,0,0.762273371219635
47570,0,0.8436963558197021
47571,0,0.3848734498023987
47572,1,0.8080304265022278
47573,1,0.7389999032020569
47574,1,0.8659819960594177
47575,1,0.5344082713127136
47576,1,0.5127056241035461
47577,0,0.7958253622055054
47578,0,0.022964049130678177
47579,0,0.897403359413147
47580,0,0.8933402895927429
47581,0,0.8888970017433167
47582,1,0.8791307806968689
47583,1,0.7614506483078003
47584,1,0.9127298593521118
47585,1,0.7312116026878357
47586,1,0.755948543548584
47587,0,0.030077876523137093
47588,0,0.03458647429943085
47589,0,0.07999774813652039
47590,0,0.033668480813503265
47591,0,0.031836628913879395
47592,1,0.5823564529418945
47593,1,0.8900647163391113
47594,1,0.9129577279090881
47595,1,0.8769342303276062
47596,1,0.9048442840576172
47597,0,0.8596934676170349
47598,0,0.09292910248041153
47599,0,0.10221390426158905
47600,0,0.05792523920536041
47601,0,0.8271512985229492
47602,1,0.9533250331878662
47603,1,0.9512590765953064
47604,1,0.930669367313385
47605,1,0.8488438129425049
47606,1,0.9021917581558228
47607,0,0.7334631681442261
47608,0,0.6055790781974792
47609,0,0.7105874419212341
47610,0,0.5669412612915039
47611,0,0.3494780659675598
47612,1,0.9018113613128662
47613,1,0.9666682481765747
47614,1,0.9635149836540222
47615,1,0.9368682503700256
47616,1,0.9713459610939026
47617,0,0.04562213271856308
47618,0,0.06714648753404617
47619,0,0.24557819962501526
47620,0,0.05422092601656914
47621,0,0.058807067573070526
47622,1,0.9483649730682373
47623,1,0.9261341094970703
47624,1,0.8739020228385925
47625,1,0.8825860619544983
47626,1,0.7993477582931519
47627,0,0.07383576780557632
47628,0,0.12720131874084473
47629,0,0.0614880733191967
47630,0,0.13672000169754028
47631,0,0.22813278436660767
47632,1,0.9843729734420776
47633,1,0.13820914924144745
47634,1,0.24885232746601105
47635,1,0.9461033940315247
47636,0,0.32175591588020325
47637,0,0.8631110191345215
47638,0,0.9754823446273804
47639,0,0.973173975944519
47640,0,0.6157301664352417
47641,1,0.9292530417442322
47642,1,0.90748530626297
47643,1,0.9318041801452637
47644,1,0.9117235541343689
47645,1,0.662723183631897
47646,0,0.8872366547584534
47647,0,0.9347009062767029
47648,0,0.9115788340568542
47649,0,0.9578177332878113
47650,0,0.5621833205223083
47651,1,0.9938550591468811
47652,1,0.6630555987358093
47653,1,0.9489763379096985
47654,1,0.949526309967041
47655,1,0.975822925567627
47656,0,0.5744646787643433
47657,0,0.9527735710144043
47658,0,0.7299856543540955
47659,0,0.7357425093650818
47660,0,0.27063462138175964
47661,1,0.9583770036697388
47662,1,0.9722772836685181
47663,1,0.9610564112663269
47664,1,0.95969557762146
47665,1,0.9578765630722046
47666,0,0.04945913702249527
47667,0,0.03638347610831261
47668,0,0.10330341011285782
47669,0,0.02297072298824787
47670,0,0.13367654383182526
47671,1,0.9153637886047363
47672,1,0.9505178332328796
47673,1,0.8979839086532593
47674,1,0.7902489304542542
47675,1,0.898996114730835
47676,1,0.8766000270843506
47677,1,0.871975839138031
47678,1,0.03671877831220627
47679,1,0.6677602529525757
47680,1,0.9394776225090027
47681,0,0.09310577064752579
47682,0,0.19701385498046875
47683,0,0.13872934877872467
47684,0,0.11741632968187332
47685,0,0.0793299451470375
47686,1,0.8916119337081909
47687,1,0.8792959451675415
47688,1,0.21486453711986542
47689,1,0.11675604432821274
47690,1,0.7634881734848022
47691,0,0.05248872563242912
47692,0,0.1640646606683731
47693,0,0.41576504707336426
47694,0,0.03114030323922634
47695,0,0.040536049753427505
47696,1,0.6908818483352661
47697,1,0.851637601852417
47698,1,0.7686610221862793
47699,1,0.9759146571159363
47700,1,0.9414335489273071
47701,0,0.06965571641921997
47702,0,0.6960189938545227
47703,0,0.059217605739831924
47704,0,0.17943336069583893
47705,0,0.04629600793123245
47706,1,0.9449149370193481
47707,1,0.9367754459381104
47708,1,0.595691978931427
47709,1,0.4702218770980835
47710,1,0.9363288879394531
47711,0,0.6430273652076721
47712,0,0.6189210414886475
47713,0,0.7326355576515198
47714,0,0.4464249908924103
47715,0,0.06381066888570786
47716,1,0.7597811222076416
47717,1,0.953038215637207
47718,1,0.9820815920829773
47719,1,0.8699694275856018
47720,1,0.9237340092658997
47721,0,0.21363331377506256
47722,0,0.39610156416893005
47723,0,0.5125464200973511
47724,0,0.11986477673053741
47725,0,0.3723934590816498
47726,1,0.9751750826835632
47727,1,0.9586113095283508
47728,1,0.975714385509491
47729,1,0.9136360883712769
47730,1,0.8206980228424072
47731,0,0.2387596070766449
47732,0,0.5785092711448669
47733,0,0.2211511731147766
47734,0,0.7772979140281677
47735,0,0.434174507856369
47736,1,0.8970013856887817
47737,1,0.8342734575271606
47738,1,0.5977247357368469
47739,1,0.8578768372535706
47740,1,0.7693143486976624
47741,0,0.27834856510162354
47742,0,0.14641357958316803
47743,0,0.05720127373933792
47744,0,0.11048740893602371
47745,0,0.903545618057251
47746,1,0.9475431442260742
47747,1,0.966365396976471
47748,1,0.9810672998428345
47749,1,0.888394832611084
47750,1,0.9767323136329651
47751,0,0.41057372093200684
47752,0,0.9809430241584778
47753,0,0.7807215452194214
47754,0,0.04253547638654709
47755,0,0.18776774406433105
47756,1,0.9782283902168274
47757,1,0.9596844911575317
47758,1,0.8607736229896545
47759,1,0.8404743671417236
47760,1,0.9249322414398193
47761,0,0.28791341185569763
47762,0,0.4874425530433655
47763,0,0.1381215900182724
47764,0,0.1060841977596283
47765,0,0.22397494316101074
47766,1,0.6776794791221619
47767,1,0.6024855971336365
47768,1,0.7454265356063843
47769,1,0.6921783685684204
47770,1,0.9467881321907043
47771,0,0.07534860074520111
47772,0,0.24815690517425537
47773,0,0.09453713893890381
47774,0,0.03383307904005051
47775,0,0.08847974985837936
47776,1,0.8488165140151978
47777,1,0.9458538889884949
47778,1,0.7290624976158142
47779,1,0.9459916949272156
47780,1,0.9158135056495667
47781,0,0.09234437346458435
47782,0,0.14095450937747955
47783,0,0.4231817126274109
47784,0,0.3723190724849701
47785,0,0.5803931355476379
47786,1,0.9524294137954712
47787,1,0.9025029540061951
47788,1,0.7274510264396667
47789,1,0.4881127178668976
47790,1,0.7721050381660461
47791,0,0.14668981730937958
47792,0,0.4859445095062256
47793,0,0.4126441776752472
47794,0,0.33533167839050293
47795,0,0.1558818221092224
47796,1,0.05540464073419571
47797,1,0.6096038222312927
47798,1,0.9547144174575806
47799,1,0.25322210788726807
47800,1,0.7061735391616821
47801,0,0.10659047216176987
47802,0,0.888600766658783
47803,0,0.297060489654541
47804,0,0.15918739140033722
47805,0,0.886046290397644
47806,1,0.9111599922180176
47807,1,0.7291629314422607
47808,1,0.9386267066001892
47809,1,0.44482460618019104
47810,1,0.9589980244636536
47811,0,0.0717291608452797
47812,0,0.022626983001828194
47813,0,0.16314181685447693
47814,0,0.08798138797283173
47815,0,0.11184042692184448
47816,1,0.42764580249786377
47817,1,0.945356011390686
47818,1,0.917889416217804
47819,1,0.9336553812026978
47820,1,0.9114261865615845
47821,0,0.04794180393218994
47822,0,0.3019116222858429
47823,0,0.089090995490551
47824,0,0.582129955291748
47825,0,0.29937034845352173
47826,1,0.7488532066345215
47827,1,0.8699392676353455
47828,1,0.914370596408844
47829,1,0.30786454677581787
47830,1,0.19169999659061432
47831,0,0.04369336739182472
47832,0,0.17986704409122467
47833,0,0.0503571443259716
47834,0,0.05023995786905289
47835,0,0.2717864513397217
47836,1,0.06536243855953217
47837,1,0.9313822388648987
47838,1,0.9647942185401917
47839,1,0.934999942779541
47840,1,0.9500163197517395
47841,0,0.08434078842401505
47842,0,0.6697720289230347
47843,0,0.10488691180944443
47844,0,0.8726343512535095
47845,0,0.08968877792358398
47846,1,0.9207268357276917
47847,1,0.8370820879936218
47848,1,0.023788686841726303
47849,1,0.9699512720108032
47850,1,0.9854682087898254
47851,0,0.11973949521780014
47852,0,0.9053431153297424
47853,0,0.10608310997486115
47854,0,0.05236196890473366
47855,0,0.16244672238826752
47856,1,0.9182741641998291
47857,1,0.9819542169570923
47858,1,0.9772824048995972
47859,1,0.992530882358551
47860,1,0.9835270047187805
47861,0,0.035518892109394073
47862,0,0.2177700698375702
47863,0,0.03762483224272728
47864,0,0.08059042692184448
47865,0,0.051425352692604065
47866,1,0.11291882395744324
47867,1,0.9688844084739685
47868,1,0.9653154015541077
47869,1,0.9456577897071838
47870,1,0.1138446256518364
47871,0,0.03283616527915001
47872,0,0.03149785101413727
47873,0,0.023790257051587105
47874,0,0.07332743704319
47875,0,0.09404560178518295
47876,1,0.6983093023300171
47877,1,0.9591427445411682
47878,1,0.9419974684715271
47879,1,0.9069932103157043
47880,1,0.8346314430236816
47881,0,0.11943137645721436
47882,0,0.8480322957038879
47883,0,0.09632399678230286
47884,0,0.07332109659910202
47885,0,0.15708422660827637
47886,1,0.9687051773071289
47887,1,0.9929574728012085
47888,1,0.954043984413147
47889,1,0.5928078293800354
47890,1,0.9551937580108643
47891,0,0.6571299433708191
47892,0,0.8377170562744141
47893,0,0.792518675327301
47894,0,0.671446681022644
47895,0,0.06303547322750092
47896,1,0.8127886652946472
47897,1,0.8495165705680847
47898,1,0.34310251474380493
47899,1,0.8225448727607727
47900,1,0.7778990864753723
47901,0,0.7520779967308044
47902,0,0.08426828682422638
47903,0,0.1382550746202469
47904,0,0.9103026390075684
47905,0,0.3071097135543823
47906,1,0.45226791501045227
47907,1,0.3334045708179474
47908,1,0.929998517036438
47909,1,0.960760772228241
47910,1,0.8682202696800232
47911,0,0.5746800899505615
47912,0,0.8325157165527344
47913,0,0.07474497705698013
47914,0,0.15316741168498993
47915,0,0.049030326306819916
47916,1,0.3167371153831482
47917,1,0.9322896599769592
47918,1,0.9453102946281433
47919,1,0.6058666110038757
47920,1,0.18644960224628448
47921,0,0.09349473565816879
47922,0,0.9292003512382507
47923,0,0.8904674053192139
47924,0,0.18744270503520966
47925,0,0.737463653087616
47926,1,0.868369460105896
47927,1,0.9618606567382812
47928,1,0.9737842679023743
47929,1,0.9597740769386292
47930,1,0.9195777773857117
47931,0,0.022818541154265404
47932,0,0.01682916469871998
47933,0,0.23249958455562592
47934,0,0.41300472617149353
47935,0,0.18217502534389496
47936,1,0.9377449750900269
47937,1,0.8377885222434998
47938,1,0.6934909224510193
47939,1,0.1831393837928772
47940,1,0.5196136236190796
47941,0,0.7958446145057678
47942,0,0.8339532613754272
47943,0,0.5795993208885193
47944,0,0.0900382250547409
47945,0,0.935724139213562
47946,1,0.389459490776062
47947,1,0.8456774950027466
47948,1,0.31473061442375183
47949,1,0.7507918477058411
47950,1,0.6839379072189331
47951,0,0.3196134567260742
47952,0,0.20514284074306488
47953,0,0.10907050967216492
47954,0,0.05681475251913071
47955,0,0.1541931927204132
47956,1,0.9787200093269348
47957,1,0.9457195401191711
47958,1,0.9611726999282837
47959,1,0.7065777778625488
47960,1,0.18756389617919922
47961,0,0.6161234974861145
47962,0,0.18756942451000214
47963,0,0.32879638671875
47964,0,0.2947090268135071
47965,0,0.7944077849388123
47966,1,0.9443967342376709
47967,1,0.7320253252983093
47968,1,0.9443967342376709
47969,1,0.900571882724762
47970,1,0.9060571789741516
47971,0,0.022059712558984756
47972,0,0.19810999929904938
47973,0,0.0439331941306591
47974,0,0.10126190632581711
47975,0,0.026462959125638008
47976,1,0.8356906175613403
47977,1,0.9669976830482483
47978,1,0.9852846264839172
47979,1,0.9699931144714355
47980,1,0.2889851927757263
47981,0,0.09763436764478683
47982,0,0.04901328682899475
47983,0,0.08828790485858917
47984,0,0.05560113489627838
47985,0,0.04939764365553856
47986,1,0.7808461785316467
47987,1,0.583407461643219
47988,1,0.9183610081672668
47989,1,0.6826248168945312
47990,1,0.8394890427589417
47991,0,0.021474963054060936
47992,0,0.31409409642219543
47993,0,0.09169609099626541
47994,0,0.10659193992614746
47995,0,0.22941379249095917
47996,1,0.1582985669374466
47997,1,0.12888318300247192
47998,1,0.8561460375785828
47999,1,0.7384478449821472
48000,1,0.1196131780743599
48001,0,0.6380120515823364
48002,0,0.6539663076400757
48003,0,0.19737361371517181
48004,0,0.1726573407649994
48005,0,0.9096822738647461
48006,1,0.8780905604362488
48007,1,0.9525361657142639
48008,1,0.7888496518135071
48009,1,0.9256711602210999
48010,1,0.8855648040771484
48011,0,0.06151898205280304
48012,0,0.045037951320409775
