id,label,match_score
47006,0,0.3741839528083801
47007,1,0.7391645312309265
47008,1,0.746551513671875
47009,1,0.19222813844680786
47010,1,0.8715486526489258
47011,1,0.8867006897926331
47012,1,0.9099122881889343
47013,1,0.6862772703170776
47014,1,0.847957968711853
47015,1,0.8835299611091614
47016,1,0.568378746509552
47017,0,0.39886850118637085
47018,0,0.04356738552451134
47019,0,0.1286579817533493
47020,0,0.03327694535255432
47021,0,0.023509370163083076
47022,1,0.6681821942329407
47023,1,0.8368778228759766
47024,1,0.813144862651825
47025,1,0.5823656320571899
47026,1,0.7978150248527527
47027,0,0.20123858749866486
47028,0,0.14997926354408264
47029,0,0.42199230194091797
47030,0,0.43926751613616943
47031,0,0.46586373448371887
47032,1,0.8727602958679199
47033,1,0.8355603218078613
47034,1,0.7943069934844971
47035,1,0.7956857085227966
47036,1,0.8453652262687683
47037,0,0.3613896071910858
47038,0,0.15535905957221985
47039,0,0.3927794396877289
47040,0,0.32662492990493774
47041,0,0.34120339155197144
47042,1,0.5932098627090454
47043,1,0.7656285762786865
47044,1,0.4388207793235779
47045,1,0.4073951542377472
47046,1,0.7062000036239624
47047,0,0.7875661253929138
47048,0,0.8339951634407043
47049,0,0.4348420798778534
47050,0,0.717955470085144
47051,0,0.4986720383167267
47052,1,0.8630701899528503
47053,1,0.8515234589576721
47054,1,0.8237901926040649
47055,1,0.9121676087379456
47056,1,0.18843212723731995
47057,0,0.9019384980201721
47058,0,0.09039124846458435
47059,0,0.08915718644857407
47060,0,0.12211447954177856
47061,0,0.08659578859806061
47062,1,0.9377352595329285
47063,1,0.8804644346237183
47064,1,0.9535579681396484
47065,1,0.8447587490081787
47066,1,0.9408876299858093
47067,0,0.7757912278175354
47068,0,0.07971487939357758
47069,0,0.7008811235427856
47070,0,0.23055386543273926
47071,0,0.7689153552055359
47072,1,0.6233136057853699
47073,1,0.5250514149665833
47074,1,0.927207350730896
47075,1,0.5916576981544495
47076,1,0.9540343880653381
47077,0,0.18064726889133453
47078,0,0.3253576159477234
47079,0,0.35967716574668884
47080,0,0.26878592371940613
47081,0,0.17512956261634827
47082,1,0.7964364886283875
47083,1,0.5961432456970215
47084,1,0.7337439060211182
47085,1,0.6480482816696167
47086,1,0.6028091907501221
47087,0,0.14244940876960754
47088,0,0.3829454183578491
47089,0,0.33320000767707825
47090,0,0.10534937679767609
47091,0,0.41848233342170715
47092,1,0.8032118678092957
47093,1,0.6293284296989441
47094,1,0.7820633053779602
47095,1,0.613867998123169
47096,1,0.7847764492034912
47097,0,0.13802547752857208
47098,0,0.13606618344783783
47099,0,0.1818711906671524
47100,0,0.041466034948825836
47101,0,0.2766183018684387
47102,1,0.7556307911872864
47103,1,0.8779016733169556
47104,1,0.7710981965065002
47105,1,0.7330805063247681
47106,1,0.8248036503791809
47107,0,0.1449892818927765
47108,0,0.2612243890762329
47109,0,0.14889082312583923
47110,0,0.4807932674884796
47111,0,0.4753797948360443
47112,1,0.14746037125587463
47113,1,0.21330715715885162
47114,1,0.8075329065322876
47115,1,0.12724438309669495
47116,1,0.16650062799453735
47117,0,0.910347580909729
47118,0,0.15171709656715393
47119,0,0.9332137703895569
47120,0,0.05665257200598717
47121,0,0.4085372984409332
47122,1,0.8123944401741028
47123,1,0.8400937914848328
47124,1,0.2382642775774002
47125,1,0.4396469295024872
47126,1,0.28722742199897766
47127,0,0.7756863832473755
47128,0,0.8266760110855103
47129,0,0.40503790974617004
47130,0,0.819366455078125
47131,0,0.8174980282783508
47132,1,0.8808568120002747
47133,1,0.7733316421508789
47134,1,0.8682886362075806
47135,1,0.7995916604995728
47136,1,0.8313962817192078
47137,0,0.7586132287979126
47138,0,0.8523396849632263
47139,0,0.880812406539917
47140,0,0.8272204995155334
47141,0,0.790485680103302
47142,1,0.18016818165779114
47143,1,0.771812379360199
47144,1,0.246830552816391
47145,1,0.3637838065624237
47146,1,0.4909076690673828
47147,0,0.19112199544906616
47148,0,0.04707974195480347
47149,0,0.361162394285202
47150,0,0.052049681544303894
47151,0,0.4543897807598114
47152,1,0.6816190481185913
47153,1,0.7621908187866211
47154,1,0.7976990938186646
47155,1,0.44731733202934265
47156,1,0.44394323229789734
47157,0,0.31789734959602356
47158,0,0.49366506934165955
47159,0,0.4495086073875427
47160,0,0.40779533982276917
47161,0,0.18041811883449554
47162,1,0.9402759671211243
47163,1,0.7553159594535828
47164,1,0.9592299461364746
47165,1,0.9513186812400818
47166,1,0.7515316605567932
47167,0,0.23638524115085602
47168,0,0.27191779017448425
47169,0,0.3549613952636719
47170,0,0.27266380190849304
47171,0,0.13146616518497467
47172,1,0.8998315930366516
47173,1,0.7594005465507507
47174,1,0.8926756381988525
47175,1,0.6237394213676453
47176,1,0.7079530954360962
47177,0,0.11963200569152832
47178,0,0.36857908964157104
47179,0,0.18891116976737976
47180,0,0.01466889027506113
47181,0,0.19319942593574524
47182,1,0.7278097867965698
47183,1,0.4045763611793518
47184,1,0.8755346536636353
47185,1,0.5872968435287476
47186,1,0.7059294581413269
47187,0,0.06869550794363022
47188,0,0.08503889292478561
47189,0,0.08510089665651321
47190,0,0.04581328481435776
47191,0,0.06629257649183273
47192,1,0.897875964641571
47193,1,0.9150655269622803
47194,1,0.8762281537055969
47195,1,0.8765873908996582
47196,1,0.9345219135284424
47197,0,0.13131801784038544
47198,0,0.10020123422145844
47199,0,0.14145004749298096
47200,0,0.13500428199768066
47201,0,0.08753705769777298
47202,1,0.8499433994293213
47203,1,0.3771730363368988
47204,1,0.9309208989143372
47205,1,0.5967557430267334
47206,1,0.1606518179178238
47207,0,0.048036690801382065
47208,0,0.5119844079017639
47209,0,0.13653229176998138
47210,0,0.15407536923885345
47211,0,0.10310029983520508
47212,1,0.6153462529182434
47213,1,0.842904269695282
47214,1,0.4759431779384613
47215,1,0.8834107518196106
47216,1,0.8780659437179565
47217,0,0.12536421418190002
47218,0,0.36157312989234924
47219,0,0.09035763144493103
47220,0,0.6098955869674683
47221,0,0.09139414876699448
47222,1,0.8776564598083496
47223,1,0.5998480319976807
47224,1,0.9088680148124695
47225,1,0.7048810720443726
47226,1,0.6813456416130066
47227,0,0.04124026373028755
47228,0,0.11473576724529266
47229,0,0.05319856107234955
47230,0,0.08414048701524734
47231,0,0.30863097310066223
47232,1,0.84588623046875
47233,1,0.8481246829032898
47234,1,0.8592413067817688
47235,1,0.8884978890419006
47236,1,0.8826920390129089
47237,0,0.013556870631873608
47238,0,0.029015902429819107
47239,0,0.04307673126459122
47240,0,0.012884141877293587
47241,0,0.03020327351987362
47242,1,0.8657236695289612
47243,1,0.27625909447669983
47244,1,0.8363001942634583
47245,1,0.18641182780265808
47246,1,0.8525607585906982
47247,0,0.2997584939002991
47248,0,0.04985108971595764
47249,0,0.12394819408655167
47250,0,0.06398753076791763
47251,0,0.03347296267747879
47252,1,0.8900094628334045
47253,1,0.9279380440711975
47254,1,0.20980265736579895
47255,1,0.7499964237213135
47256,1,0.882840096950531
47257,0,0.27293092012405396
47258,0,0.34066835045814514
47259,0,0.7343917489051819
47260,0,0.8869818449020386
47261,0,0.7371705174446106
47262,1,0.5405903458595276
47263,1,0.5607541799545288
47264,1,0.19523604214191437
47265,1,0.2880263924598694
47266,1,0.18806268274784088
47267,0,0.5415098667144775
47268,0,0.24879126250743866
47269,0,0.5978825092315674
47270,0,0.5531627535820007
47271,0,0.4530180096626282
47272,1,0.3512859046459198
47273,1,0.6599128842353821
47274,1,0.8078991174697876
47275,1,0.8946115374565125
47276,1,0.8666631579399109
47277,0,0.16516858339309692
47278,0,0.23022495210170746
47279,0,0.28564557433128357
47280,0,0.30564576387405396
47281,0,0.30930525064468384
47282,1,0.8333116173744202
47283,1,0.36346128582954407
47284,1,0.6681265234947205
47285,1,0.8861815929412842
47286,1,0.609944224357605
47287,0,0.12520746886730194
47288,0,0.17440731823444366
47289,0,0.11557769030332565
47290,0,0.07411747425794601
47291,0,0.16571329534053802
47292,1,0.9223423600196838
47293,1,0.8633400201797485
47294,1,0.9292488098144531
47295,1,0.6313155889511108
47296,1,0.8552178740501404
47297,0,0.5105985999107361
47298,0,0.267488569021225
47299,0,0.7397131323814392
47300,0,0.21018783748149872
47301,0,0.27326130867004395
47302,1,0.8765906095504761
47303,1,0.7931750416755676
47304,1,0.7825392484664917
47305,1,0.8260710835456848
47306,1,0.8479974865913391
47307,0,0.12949365377426147
47308,0,0.27995526790618896
47309,0,0.08032256364822388
47310,0,0.6571841835975647
47311,0,0.3683501183986664
47312,1,0.9547468423843384
47313,1,0.8868304491043091
47314,1,0.7690042853355408
47315,1,0.8010697960853577
47316,1,0.7174978852272034
47317,0,0.41533946990966797
47318,0,0.1888062059879303
47319,0,0.22240418195724487
47320,0,0.2293265461921692
47321,0,0.2068125307559967
47322,1,0.9461720585823059
47323,1,0.49782857298851013
47324,1,0.9451082944869995
47325,1,0.9090377688407898
47326,1,0.652510404586792
47327,0,0.11807990074157715
47328,0,0.1317570060491562
47329,0,0.7212527990341187
47330,0,0.21365490555763245
47331,0,0.41307133436203003
47332,1,0.413707435131073
47333,1,0.9221385717391968
47334,1,0.8856077790260315
47335,1,0.8752667307853699
47336,1,0.9139127731323242
47337,0,0.09486724436283112
47338,0,0.0557917058467865
47339,0,0.38936087489128113
47340,0,0.45019271969795227
47341,0,0.6450855731964111
47342,1,0.7427223920822144
47343,1,0.8812409043312073
47344,1,0.2547661364078522
47345,1,0.5765291452407837
47346,1,0.7188335061073303
47347,0,0.1447572112083435
47348,0,0.4826612174510956
47349,0,0.27362456917762756
47350,0,0.8936333060264587
47351,0,0.5523632168769836
47352,1,0.9063228368759155
47353,1,0.8188049793243408
47354,1,0.7513535022735596
47355,1,0.9027320742607117
47356,1,0.5781146883964539
47357,0,0.912220299243927
47358,0,0.032169029116630554
47359,0,0.020247971639037132
47360,0,0.013438290916383266
47361,0,0.028217284008860588
47362,1,0.8837022185325623
47363,1,0.2269761860370636
47364,1,0.12917819619178772
47365,1,0.6830553412437439
47366,1,0.4543725550174713
47367,0,0.15335556864738464
47368,0,0.030961371958255768
47369,0,0.019504772499203682
47370,0,0.18810464441776276
47371,0,0.024822255596518517
47372,1,0.7531623244285583
47373,1,0.4467989206314087
47374,1,0.32334184646606445
47375,1,0.5980321168899536
47376,1,0.22012455761432648
47377,0,0.04090048745274544
47378,0,0.017641454935073853
47379,0,0.0319567434489727
47380,0,0.3625083267688751
47381,0,0.026850860565900803
47382,1,0.22061648964881897
47383,1,0.8930989503860474
47384,1,0.15527059137821198
47385,1,0.3862587809562683
47386,1,0.834060788154602
47387,0,0.7877473831176758
47388,0,0.11632567644119263
47389,0,0.0342630110681057
47390,0,0.18259881436824799
47391,0,0.2635490596294403
47392,1,0.5866147875785828
47393,1,0.8947912454605103
47394,1,0.6337846517562866
47395,1,0.7686000466346741
47396,1,0.36066290736198425
47397,0,0.15079063177108765
47398,0,0.050299715250730515
47399,0,0.049738459289073944
47400,0,0.4545634090900421
47401,0,0.1813182234764099
47402,1,0.8916793465614319
47403,1,0.8824632167816162
47404,1,0.800546407699585
47405,1,0.14544761180877686
47406,1,0.5153600573539734
47407,0,0.020573977380990982
47408,0,0.6503024697303772
47409,0,0.24167400598526
47410,0,0.1414939910173416
47411,0,0.10989252477884293
47412,1,0.8698163628578186
47413,1,0.9103221893310547
47414,1,0.8774521946907043
47415,1,0.8048096299171448
47416,1,0.9506011009216309
47417,0,0.4805442988872528
47418,0,0.26567843556404114
47419,0,0.825742781162262
47420,0,0.36097046732902527
47421,0,0.13772551715373993
47422,1,0.8514828681945801
47423,1,0.8605665564537048
47424,1,0.894723117351532
47425,1,0.7741497755050659
47426,1,0.20663687586784363
47427,0,0.029558435082435608
47428,0,0.02657429315149784
47429,0,0.0632389634847641
47430,0,0.01286487840116024
47431,0,0.024036245420575142
47432,1,0.9328673481941223
47433,1,0.8833390474319458
47434,1,0.8655380010604858
47435,1,0.8821035623550415
47436,1,0.8425689339637756
47437,0,0.09471313655376434
47438,0,0.5647808909416199
47439,0,0.3072643578052521
47440,0,0.1325138807296753
47441,0,0.06544241309165955
47442,1,0.24763931334018707
47443,1,0.798798680305481
47444,1,0.7461117506027222
47445,1,0.8192214369773865
47446,1,0.8921986818313599
47447,0,0.8961644172668457
47448,0,0.17349140346050262
47449,0,0.3762865960597992
47450,0,0.3059079945087433
47451,0,0.23837894201278687
47452,1,0.4687677025794983
47453,1,0.25534409284591675
47454,1,0.43215808272361755
47455,1,0.3022714853286743
47456,1,0.946616530418396
47457,0,0.3694758415222168
47458,0,0.3961030840873718
47459,0,0.36867499351501465
47460,0,0.48014113306999207
47461,0,0.3350025415420532
47462,1,0.9366914629936218
47463,1,0.9543055295944214
47464,1,0.711279034614563
47465,1,0.7443214654922485
47466,1,0.7685322165489197
47467,0,0.10105578601360321
47468,0,0.30524933338165283
47469,0,0.09903866797685623
47470,0,0.11347340047359467
47471,0,0.2385696917772293
47472,1,0.9235160946846008
47473,1,0.7900213003158569
47474,1,0.4211593270301819
47475,1,0.9401677250862122
47476,1,0.9099559187889099
47477,0,0.3807881772518158
47478,0,0.550350546836853
47479,0,0.46498894691467285
47480,0,0.6718732714653015
47481,0,0.41765639185905457
47482,1,0.6724262237548828
47483,1,0.7254815101623535
47484,1,0.8100317120552063
47485,1,0.765625
47486,1,0.5797386169433594
47487,0,0.5566054582595825
47488,0,0.2844657897949219
47489,0,0.5309125185012817
47490,0,0.624080240726471
47491,0,0.39010247588157654
47492,1,0.19207191467285156
47493,1,0.19453495740890503
47494,1,0.7990391850471497
47495,1,0.6852530837059021
47496,1,0.7893083095550537
47497,0,0.2778548002243042
47498,0,0.23624731600284576
47499,0,0.9196873307228088
47500,0,0.2334170788526535
47501,0,0.15437757968902588
47502,1,0.8572700619697571
47503,1,0.9017155170440674
47504,1,0.22105318307876587
47505,1,0.9308395981788635
47506,1,0.8774912357330322
47507,0,0.9242879152297974
47508,0,0.1812339723110199
47509,0,0.09555523097515106
47510,0,0.13279128074645996
47511,0,0.2248438149690628
47512,1,0.12169139832258224
47513,1,0.1907491236925125
47514,1,0.06938180327415466
47515,1,0.9438019394874573
47516,1,0.8252851963043213
47517,0,0.2399759590625763
47518,0,0.05656116083264351
47519,0,0.12522239983081818
47520,0,0.351207971572876
47521,0,0.05242622643709183
47522,1,0.8850293159484863
47523,1,0.8062852621078491
47524,1,0.33545613288879395
47525,1,0.720524787902832
47526,1,0.841264009475708
47527,0,0.40569713711738586
47528,0,0.07202945649623871
47529,0,0.28566092252731323
47530,0,0.07586495578289032
47531,0,0.13235370814800262
47532,1,0.6635006070137024
47533,1,0.9158529043197632
47534,1,0.6174843311309814
47535,1,0.8046286702156067
47536,1,0.7494784593582153
47537,0,0.1446934938430786
47538,0,0.16589666903018951
47539,0,0.13515454530715942
47540,0,0.37761542201042175
47541,0,0.27980855107307434
47542,1,0.5615038275718689
47543,1,0.7680983543395996
47544,1,0.797578752040863
47545,1,0.4592494070529938
47546,1,0.8066413402557373
47547,0,0.6572516560554504
47548,0,0.23914048075675964
47549,0,0.6998826861381531
47550,0,0.3593951463699341
47551,0,0.29567351937294006
47552,1,0.7735337018966675
47553,1,0.8839666247367859
47554,1,0.9235072731971741
47555,1,0.8650419116020203
47556,1,0.11203981935977936
47557,0,0.16661173105239868
47558,0,0.13478988409042358
47559,0,0.3265063464641571
47560,0,0.5805234313011169
47561,0,0.35295066237449646
47562,1,0.8653300404548645
47563,1,0.8538709878921509
47564,1,0.7109489440917969
47565,1,0.8532323837280273
47566,1,0.4054270088672638
47567,0,0.6836354732513428
47568,0,0.3680935502052307
47569,0,0.6975461840629578
47570,0,0.6561952829360962
47571,0,0.320570170879364
47572,1,0.5551427602767944
47573,1,0.6362754106521606
47574,1,0.6475019454956055
47575,1,0.5879665017127991
47576,1,0.5707183480262756
47577,0,0.5402601361274719
47578,0,0.07854320108890533
47579,0,0.8073420524597168
47580,0,0.7818140387535095
47581,0,0.8786898851394653
47582,1,0.7913646697998047
47583,1,0.87275230884552
47584,1,0.8446826338768005
47585,1,0.8439584970474243
47586,1,0.6769905090332031
47587,0,0.13525064289569855
47588,0,0.030922597274184227
47589,0,0.03003542497754097
47590,0,0.04320397228002548
47591,0,0.3951543867588043
47592,1,0.6822031736373901
47593,1,0.6965608596801758
47594,1,0.7108388543128967
47595,1,0.7954205274581909
47596,1,0.8962883949279785
47597,0,0.41136470437049866
47598,0,0.019077803939580917
47599,0,0.025623982772231102
47600,0,0.043855540454387665
47601,0,0.657373309135437
47602,1,0.85280442237854
47603,1,0.9544599056243896
47604,1,0.8936497569084167
47605,1,0.9048275947570801
47606,1,0.8494414687156677
47607,0,0.6207325458526611
47608,0,0.5740318894386292
47609,0,0.6109951734542847
47610,0,0.6847584843635559
47611,0,0.267617791891098
47612,1,0.8842323422431946
47613,1,0.9437683820724487
47614,1,0.7926571369171143
47615,1,0.795585572719574
47616,1,0.9417291879653931
47617,0,0.020970935001969337
47618,0,0.04198111966252327
47619,0,0.16677245497703552
47620,0,0.05637656897306442
47621,0,0.05022915452718735
47622,1,0.8842920064926147
47623,1,0.8927453756332397
47624,1,0.8577058911323547
47625,1,0.8200204372406006
47626,1,0.4562120735645294
47627,0,0.21375232934951782
47628,0,0.07937674969434738
47629,0,0.030527403578162193
47630,0,0.0536896251142025
47631,0,0.023006195202469826
47632,1,0.8195046186447144
47633,1,0.21627932786941528
47634,1,0.3107419013977051
47635,1,0.8440228700637817
47636,0,0.7386723160743713
47637,0,0.8353562355041504
47638,0,0.9122828841209412
47639,0,0.8555037975311279
47640,0,0.7493450045585632
47641,1,0.5875358581542969
47642,1,0.918838620185852
47643,1,0.5723285675048828
47644,1,0.673999011516571
47645,1,0.6005980372428894
47646,0,0.5239846110343933
47647,0,0.28145623207092285
47648,0,0.7149816155433655
47649,0,0.7796764969825745
47650,0,0.10011813044548035
47651,1,0.8421053290367126
47652,1,0.3742571175098419
47653,1,0.7708118557929993
47654,1,0.8465898036956787
47655,1,0.7181562185287476
47656,0,0.42364564538002014
47657,0,0.9345639944076538
47658,0,0.6583959460258484
47659,0,0.6305534243583679
47660,0,0.2466726452112198
47661,1,0.9165945053100586
47662,1,0.8916149735450745
47663,1,0.9156204462051392
47664,1,0.9050880074501038
47665,1,0.8807637691497803
47666,0,0.054676175117492676
47667,0,0.04211488366127014
47668,0,0.023782046511769295
47669,0,0.05862132087349892
47670,0,0.35642629861831665
47671,1,0.8019528388977051
47672,1,0.8833892941474915
47673,1,0.8656711578369141
47674,1,0.8345711827278137
47675,1,0.8083910942077637
47676,1,0.7144113779067993
47677,1,0.39512336254119873
47678,1,0.20548947155475616
47679,1,0.6719491481781006
47680,1,0.8025402426719666
47681,0,0.39925527572631836
47682,0,0.2109181433916092
47683,0,0.2058827131986618
47684,0,0.2687433362007141
47685,0,0.17351184785366058
47686,1,0.9196925759315491
47687,1,0.8999217748641968
47688,1,0.7913403511047363
47689,1,0.30319538712501526
47690,1,0.6104499697685242
47691,0,0.09243512153625488
47692,0,0.2094181776046753
47693,0,0.44283822178840637
47694,0,0.11862214654684067
47695,0,0.11300328373908997
47696,1,0.41655153036117554
47697,1,0.5144239068031311
47698,1,0.4771479368209839
47699,1,0.89357590675354
47700,1,0.8513023853302002
47701,0,0.19317220151424408
47702,0,0.7069565653800964
47703,0,0.06680873781442642
47704,0,0.09180627763271332
47705,0,0.10475882887840271
47706,1,0.9370980858802795
47707,1,0.916593611240387
47708,1,0.7558510899543762
47709,1,0.3447442054748535
47710,1,0.912134051322937
47711,0,0.6114748120307922
47712,0,0.7065024375915527
47713,0,0.7325257658958435
47714,0,0.5811194777488708
47715,0,0.28262749314308167
47716,1,0.8851284384727478
47717,1,0.9566059708595276
47718,1,0.9522290825843811
47719,1,0.9158366918563843
47720,1,0.9440615177154541
47721,0,0.18514221906661987
47722,0,0.33878010511398315
47723,0,0.2596787214279175
47724,0,0.20513178408145905
47725,0,0.3008960485458374
47726,1,0.9547849893569946
47727,1,0.9272478222846985
47728,1,0.8947431445121765
47729,1,0.886029064655304
47730,1,0.832530677318573
47731,0,0.24010026454925537
47732,0,0.345411479473114
47733,0,0.2828229069709778
47734,0,0.30508095026016235
47735,0,0.416841596364975
47736,1,0.8581641912460327
47737,1,0.8492355942726135
47738,1,0.7765714526176453
47739,1,0.7157447934150696
47740,1,0.7927835583686829
47741,0,0.3082861006259918
47742,0,0.11292757838964462
47743,0,0.17051301896572113
47744,0,0.09466245025396347
47745,0,0.8660150170326233
47746,1,0.9380164742469788
47747,1,0.9318935871124268
47748,1,0.9386786818504333
47749,1,0.8366662263870239
47750,1,0.9443603157997131
47751,0,0.35465094447135925
47752,0,0.9021995663642883
47753,0,0.8990454077720642
47754,0,0.10242587327957153
47755,0,0.30259430408477783
47756,1,0.9235159158706665
47757,1,0.9121662378311157
47758,1,0.6068238615989685
47759,1,0.6808011531829834
47760,1,0.8926910758018494
47761,0,0.0904984399676323
47762,0,0.6225153803825378
47763,0,0.038519419729709625
47764,0,0.3092823028564453
47765,0,0.24068297445774078
47766,1,0.8491431474685669
47767,1,0.8310887217521667
47768,1,0.8633836507797241
47769,1,0.6245113015174866
47770,1,0.8774086236953735
47771,0,0.08595359325408936
47772,0,0.36118021607398987
47773,0,0.19467143714427948
47774,0,0.03298613801598549
47775,0,0.027612490579485893
47776,1,0.7091225385665894
47777,1,0.794730544090271
47778,1,0.5811289548873901
47779,1,0.7010630965232849
47780,1,0.6976266503334045
47781,0,0.08770599961280823
47782,0,0.19735528528690338
47783,0,0.5629955530166626
47784,0,0.49865370988845825
47785,0,0.6070123910903931
47786,1,0.902054488658905
47787,1,0.7630888819694519
47788,1,0.7342322468757629
47789,1,0.5691016316413879
47790,1,0.7777937650680542
47791,0,0.05327349901199341
47792,0,0.22964145243167877
47793,0,0.6315032839775085
47794,0,0.44543352723121643
47795,0,0.20949438214302063
47796,1,0.04436109587550163
47797,1,0.8901960849761963
47798,1,0.8552700877189636
47799,1,0.45736297965049744
47800,1,0.8083710670471191
47801,0,0.17991742491722107
47802,0,0.35293543338775635
47803,0,0.037419456988573074
47804,0,0.05319002643227577
47805,0,0.729143500328064
47806,1,0.5915714502334595
47807,1,0.694068431854248
47808,1,0.9189711213111877
47809,1,0.37683647871017456
47810,1,0.769549548625946
47811,0,0.11256036907434464
47812,0,0.3014836609363556
47813,0,0.19834133982658386
47814,0,0.09901610016822815
47815,0,0.21207769215106964
47816,1,0.5657618641853333
47817,1,0.8690718412399292
47818,1,0.8448578715324402
47819,1,0.8466447591781616
47820,1,0.834601104259491
47821,0,0.2543669044971466
47822,0,0.3700251579284668
47823,0,0.32181471586227417
47824,0,0.47204354405403137
47825,0,0.38791629672050476
47826,1,0.695813775062561
47827,1,0.7391164302825928
47828,1,0.8181443810462952
47829,1,0.41572606563568115
47830,1,0.28200072050094604
47831,0,0.1881801038980484
47832,0,0.38041937351226807
47833,0,0.10054478049278259
47834,0,0.1465722769498825
47835,0,0.5215352773666382
47836,1,0.09499707072973251
47837,1,0.8063865303993225
47838,1,0.7096407413482666
47839,1,0.8944621682167053
47840,1,0.9101217985153198
47841,0,0.2425987720489502
47842,0,0.06529393792152405
47843,0,0.4078991413116455
47844,0,0.7963730096817017
47845,0,0.19609811902046204
47846,1,0.7659294605255127
47847,1,0.4745931327342987
47848,1,0.06984444707632065
47849,1,0.88007652759552
47850,1,0.9376617670059204
47851,0,0.24120067059993744
47852,0,0.5899480581283569
47853,0,0.0251680389046669
47854,0,0.05820617452263832
47855,0,0.030374521389603615
47856,1,0.8191276788711548
47857,1,0.8251487612724304
47858,1,0.8773608207702637
47859,1,0.8777309060096741
47860,1,0.8988656401634216
47861,0,0.08598341047763824
47862,0,0.35452526807785034
47863,0,0.11595023423433304
47864,0,0.06203939765691757
47865,0,0.05702950432896614
47866,1,0.3590044379234314
47867,1,0.8339959383010864
47868,1,0.8751251101493835
47869,1,0.8269099593162537
47870,1,0.2550176680088043
47871,0,0.2144371122121811
47872,0,0.2294495403766632
47873,0,0.16213519871234894
47874,0,0.00934947282075882
47875,0,0.019038664177060127
47876,1,0.7059953808784485
47877,1,0.8015261292457581
47878,1,0.8305522799491882
47879,1,0.9155008792877197
47880,1,0.8691751956939697
47881,0,0.21535976231098175
47882,0,0.8137736916542053
47883,0,0.07066875696182251
47884,0,0.04204151779413223
47885,0,0.2568645477294922
47886,1,0.969251811504364
47887,1,0.9646647572517395
47888,1,0.9499644637107849
47889,1,0.4730936586856842
47890,1,0.9584800601005554
47891,0,0.4742131531238556
47892,0,0.8716380596160889
47893,0,0.8286194801330566
47894,0,0.8310800790786743
47895,0,0.1538383960723877
47896,1,0.5096056461334229
47897,1,0.5173639059066772
47898,1,0.48745444416999817
47899,1,0.8641365170478821
47900,1,0.8788487911224365
47901,0,0.7183682918548584
47902,0,0.33772656321525574
47903,0,0.4621339440345764
47904,0,0.8172365427017212
47905,0,0.34896984696388245
47906,1,0.6543065905570984
47907,1,0.39966779947280884
47908,1,0.9370648264884949
47909,1,0.9477144479751587
47910,1,0.4613523483276367
47911,0,0.2427467256784439
47912,0,0.6114675402641296
47913,0,0.23620671033859253
47914,0,0.33425602316856384
47915,0,0.13729365170001984
47916,1,0.5503060221672058
47917,1,0.5748146176338196
47918,1,0.8366362452507019
47919,1,0.4289776086807251
47920,1,0.635438859462738
47921,0,0.34696435928344727
47922,0,0.8431012034416199
47923,0,0.8231806755065918
47924,0,0.49436330795288086
47925,0,0.7301031351089478
47926,1,0.78745037317276
47927,1,0.955932080745697
47928,1,0.946315586566925
47929,1,0.9383665919303894
47930,1,0.758324384689331
47931,0,0.16697725653648376
47932,0,0.13209845125675201
47933,0,0.19182834029197693
47934,0,0.3589286208152771
47935,0,0.19518445432186127
47936,1,0.8796294927597046
47937,1,0.553540050983429
47938,1,0.38334333896636963
47939,1,0.378584086894989
47940,1,0.2981247305870056
47941,0,0.4530014991760254
47942,0,0.4918557405471802
47943,0,0.4103034436702728
47944,0,0.1482619196176529
47945,0,0.6418321132659912
47946,1,0.6104409694671631
47947,1,0.9224133491516113
47948,1,0.5934243202209473
47949,1,0.8069554567337036
47950,1,0.8735392689704895
47951,0,0.34737429022789
47952,0,0.492424875497818
47953,0,0.46072471141815186
47954,0,0.3407798707485199
47955,0,0.22319121658802032
47956,1,0.8743596076965332
47957,1,0.45101943612098694
47958,1,0.9126538634300232
47959,1,0.9143873453140259
47960,1,0.1148567721247673
47961,0,0.501329779624939
47962,0,0.059382371604442596
47963,0,0.5242437124252319
47964,0,0.12486167252063751
47965,0,0.15808504819869995
47966,1,0.7929556965827942
47967,1,0.8222469687461853
47968,1,0.7929556965827942
47969,1,0.7611145973205566
47970,1,0.9149771332740784
47971,0,0.13490986824035645
47972,0,0.7862017154693604
47973,0,0.12102080881595612
47974,0,0.06112738698720932
47975,0,0.13540060818195343
47976,1,0.8289822340011597
47977,1,0.9071292877197266
47978,1,0.8314443230628967
47979,1,0.9151053428649902
47980,1,0.7243757843971252
47981,0,0.31825265288352966
47982,0,0.0873478427529335
47983,0,0.14918725192546844
47984,0,0.03906853497028351
47985,0,0.05567826330661774
47986,1,0.27304917573928833
47987,1,0.18876121938228607
47988,1,0.8651866912841797
47989,1,0.5850045680999756
47990,1,0.5030103921890259
47991,0,0.06891828030347824
47992,0,0.21194526553153992
47993,0,0.022844206541776657
47994,0,0.09773927181959152
47995,0,0.3563525974750519
47996,1,0.3471251428127289
47997,1,0.26010000705718994
47998,1,0.6137000322341919
47999,1,0.7651625871658325
48000,1,0.5095617175102234
48001,0,0.7437623143196106
48002,0,0.32520076632499695
48003,0,0.32724279165267944
48004,0,0.24984191358089447
48005,0,0.8623918294906616
48006,1,0.8729895353317261
48007,1,0.9413776993751526
48008,1,0.5922247171401978
48009,1,0.9020784497261047
