id,label,match_score
47009,1,0.6815977096557617
47010,1,0.8879173398017883
47011,1,0.750956654548645
47012,1,0.914198637008667
47013,1,0.8639319539070129
47014,1,0.9033187031745911
47015,1,0.8653599619865417
47016,1,0.37955740094184875
47017,0,0.11337872594594955
47018,0,0.058266155421733856
47019,0,0.025968803092837334
47020,0,0.035412609577178955
47021,0,0.04726577550172806
47022,1,0.8269617557525635
47023,1,0.862525999546051
47024,1,0.8451053500175476
47025,1,0.8188554048538208
47026,1,0.8622867465019226
47027,0,0.22942276298999786
47028,0,0.14702840149402618
47029,0,0.3614025413990021
47030,0,0.5110821723937988
47031,0,0.19269195199012756
47032,1,0.8753961324691772
47033,1,0.8585668206214905
47034,1,0.7881394624710083
47035,1,0.7774338722229004
47036,1,0.8739966750144958
47037,0,0.14691388607025146
47038,0,0.27277255058288574
47039,0,0.1391867995262146
47040,0,0.10893797129392624
47041,0,0.09989648312330246
47042,1,0.7721774578094482
47043,1,0.8234118819236755
47044,1,0.35681048035621643
47045,1,0.4036775827407837
47046,1,0.6246505379676819
47047,0,0.826971709728241
47048,0,0.8519101142883301
47049,0,0.35128656029701233
47050,0,0.739815890789032
47051,0,0.30749908089637756
47052,1,0.8725720047950745
47053,1,0.8423892855644226
47054,1,0.7749019265174866
47055,1,0.9247853755950928
47056,1,0.3129566013813019
47057,0,0.8550350069999695
47058,0,0.053001128137111664
47059,0,0.14653180539608002
47060,0,0.15605659782886505
47061,0,0.09216906875371933
47062,1,0.9594407081604004
47063,1,0.7369414567947388
47064,1,0.968874454498291
47065,1,0.8005788326263428
47066,1,0.9706583619117737
47067,0,0.9111772775650024
47068,0,0.07002408802509308
47069,0,0.6570077538490295
47070,0,0.06881722062826157
47071,0,0.9019822478294373
47072,1,0.8592081665992737
47073,1,0.7765278816223145
47074,1,0.9653248190879822
47075,1,0.6693365573883057
47076,1,0.9597553014755249
47077,0,0.36795324087142944
47078,0,0.22490233182907104
47079,0,0.13039131462574005
47080,0,0.20577237010002136
47081,0,0.0660448744893074
47082,1,0.759236752986908
47083,1,0.8828199505805969
47084,1,0.7770423889160156
47085,1,0.8244704008102417
47086,1,0.8271200060844421
47087,0,0.07524821162223816
47088,0,0.24802733957767487
47089,0,0.19510100781917572
47090,0,0.09523831307888031
47091,0,0.6308199167251587
47092,1,0.8611046075820923
47093,1,0.4854958951473236
47094,1,0.8965046405792236
47095,1,0.5928077101707458
47096,1,0.8947542905807495
47097,0,0.0700962096452713
47098,0,0.049387093633413315
47099,0,0.10260380804538727
47100,0,0.11317538470029831
47101,0,0.09260336309671402
47102,1,0.7485371828079224
47103,1,0.9357828497886658
47104,1,0.9064956903457642
47105,1,0.6908389925956726
47106,1,0.80875164270401
47107,0,0.19253484904766083
47108,0,0.32499960064888
47109,0,0.10153261572122574
47110,0,0.3934694826602936
47111,0,0.48422980308532715
47112,1,0.14492197334766388
47113,1,0.3147907853126526
47114,1,0.8588566184043884
47115,1,0.48362234234809875
47116,1,0.4050678312778473
47117,0,0.9075163006782532
47118,0,0.6108323335647583
47119,0,0.708198070526123
47120,0,0.22909708321094513
47121,0,0.2670235335826874
47122,1,0.8469939827919006
47123,1,0.8131475448608398
47124,1,0.14464344084262848
47125,1,0.6924803853034973
47126,1,0.1264898031949997
47127,0,0.8493125438690186
47128,0,0.7974575161933899
47129,0,0.783339262008667
47130,0,0.833377480506897
47131,0,0.8435035943984985
47132,1,0.9371973276138306
47133,1,0.9051558375358582
47134,1,0.899763822555542
47135,1,0.8018442988395691
47136,1,0.28046995401382446
47137,0,0.6709948182106018
47138,0,0.9076462388038635
47139,0,0.7950196862220764
47140,0,0.9230186939239502
47141,0,0.8080570101737976
47142,1,0.814140260219574
47143,1,0.7658439874649048
47144,1,0.8773509860038757
47145,1,0.11690297722816467
47146,1,0.6628425121307373
47147,0,0.8171485066413879
47148,0,0.06759599596261978
47149,0,0.09692440927028656
47150,0,0.06501823663711548
47151,0,0.6433049440383911
47152,1,0.823799192905426
47153,1,0.8613332509994507
47154,1,0.7831466197967529
47155,1,0.6980738639831543
47156,1,0.8472101092338562
47157,0,0.09778959304094315
47158,0,0.33553609251976013
47159,0,0.18353144824504852
47160,0,0.42053261399269104
47161,0,0.15150567889213562
47162,1,0.95509272813797
47163,1,0.6205458045005798
47164,1,0.9784278869628906
47165,1,0.978495180606842
47166,1,0.8815141916275024
47167,0,0.16366904973983765
47168,0,0.18924881517887115
47169,0,0.5205808281898499
47170,0,0.2238980382680893
47171,0,0.11685574799776077
47172,1,0.879287838935852
47173,1,0.6965265274047852
47174,1,0.9473519325256348
47175,1,0.7389552593231201
47176,1,0.27151545882225037
47177,0,0.3060337007045746
47178,0,0.27663454413414
47179,0,0.23106633126735687
47180,0,0.09646797925233841
47181,0,0.061520129442214966
47182,1,0.5555304288864136
47183,1,0.8159940242767334
47184,1,0.9247007966041565
47185,1,0.48464125394821167
47186,1,0.25701799988746643
47187,0,0.03232678771018982
47188,0,0.04183318465948105
47189,0,0.028651434928178787
47190,0,0.05788618326187134
47191,0,0.04401291534304619
47192,1,0.8698051571846008
47193,1,0.8922889232635498
47194,1,0.942049503326416
47195,1,0.6276813745498657
47196,1,0.9341191053390503
47197,0,0.07662070542573929
47198,0,0.04650869593024254
47199,0,0.06555130332708359
47200,0,0.035684406757354736
47201,0,0.04619472473859787
47202,1,0.8404829502105713
47203,1,0.764924943447113
47204,1,0.9625509977340698
47205,1,0.9108023643493652
47206,1,0.40403756499290466
47207,0,0.11198560893535614
47208,0,0.1648278683423996
47209,0,0.3254826068878174
47210,0,0.23422840237617493
47211,0,0.28650978207588196
47212,1,0.7478411197662354
47213,1,0.9265739917755127
47214,1,0.7585451602935791
47215,1,0.9066867828369141
47216,1,0.9351813793182373
47217,0,0.10267288237810135
47218,0,0.6616364121437073
47219,0,0.07150464504957199
47220,0,0.6452761292457581
47221,0,0.0747072845697403
47222,1,0.9060038328170776
47223,1,0.8164055347442627
47224,1,0.9627357125282288
47225,1,0.7532444596290588
47226,1,0.7289963960647583
47227,0,0.11561668664216995
47228,0,0.29422104358673096
47229,0,0.13800114393234253
47230,0,0.33387064933776855
47231,0,0.4782087206840515
47232,1,0.9048632383346558
47233,1,0.9092723727226257
47234,1,0.8874635100364685
47235,1,0.9492255449295044
47236,1,0.8388974666595459
47237,0,0.03572811558842659
47238,0,0.038695089519023895
47239,0,0.10200237482786179
47240,0,0.05491527542471886
47241,0,0.04478093609213829
47242,1,0.9268113970756531
47243,1,0.5926302075386047
47244,1,0.7745011448860168
47245,1,0.3335665464401245
47246,1,0.7434729337692261
47247,0,0.8639464378356934
47248,0,0.07362842559814453
47249,0,0.10034113377332687
47250,0,0.095423623919487
47251,0,0.07115411013364792
47252,1,0.9175084233283997
47253,1,0.9639270305633545
47254,1,0.09630736708641052
47255,1,0.4116455316543579
47256,1,0.9246910810470581
47257,0,0.47647824883461
47258,0,0.4940505921840668
47259,0,0.7017245888710022
47260,0,0.911026656627655
47261,0,0.771872878074646
47262,1,0.3078913390636444
47263,1,0.8010229468345642
47264,1,0.15107125043869019
47265,1,0.08505620807409286
47266,1,0.18897224962711334
47267,0,0.8628445267677307
47268,0,0.1470324993133545
47269,0,0.3407372236251831
47270,0,0.378299355506897
47271,0,0.10890989750623703
47272,1,0.44553670287132263
47273,1,0.6937103867530823
47274,1,0.8044406175613403
47275,1,0.9350695610046387
47276,1,0.9368230700492859
47277,0,0.0610341839492321
47278,0,0.08670232445001602
47279,0,0.26564425230026245
47280,0,0.09168563783168793
47281,0,0.09894383698701859
47282,1,0.9616460800170898
47283,1,0.13779181241989136
47284,1,0.8177273869514465
47285,1,0.9172024726867676
47286,1,0.2635950744152069
47287,0,0.5097671747207642
47288,0,0.04207492619752884
47289,0,0.04515482485294342
47290,0,0.07244723290205002
47291,0,0.13673165440559387
47292,1,0.8529409170150757
47293,1,0.9177470207214355
47294,1,0.9304961562156677
47295,1,0.8934100866317749
47296,1,0.8450524806976318
47297,0,0.3562460243701935
47298,0,0.13722534477710724
47299,0,0.8702294230461121
47300,0,0.14515835046768188
47301,0,0.16750545799732208
47302,1,0.7715857028961182
47303,1,0.8904038667678833
47304,1,0.7707931399345398
47305,1,0.7489638924598694
47306,1,0.6137711405754089
47307,0,0.09343162924051285
47308,0,0.24697530269622803
47309,0,0.0362071692943573
47310,0,0.8671460747718811
47311,0,0.6573559641838074
47312,1,0.96126788854599
47313,1,0.9624146223068237
47314,1,0.6876892447471619
47315,1,0.898259162902832
47316,1,0.7203623652458191
47317,0,0.5419378876686096
47318,0,0.41028735041618347
47319,0,0.09342706203460693
47320,0,0.16856324672698975
47321,0,0.08713516592979431
47322,1,0.9650437235832214
47323,1,0.8166824579238892
47324,1,0.967343807220459
47325,1,0.9624900221824646
47326,1,0.5869365930557251
47327,0,0.06599055975675583
47328,0,0.091092549264431
47329,0,0.8540950417518616
47330,0,0.1176462471485138
47331,0,0.4340805113315582
47332,1,0.8314294219017029
47333,1,0.9570262432098389
47334,1,0.9579573273658752
47335,1,0.9502402544021606
47336,1,0.9520403146743774
47337,0,0.08669953048229218
47338,0,0.07646157592535019
47339,0,0.1487954705953598
47340,0,0.17588558793067932
47341,0,0.9583306908607483
47342,1,0.946062445640564
47343,1,0.9228841662406921
47344,1,0.2887444794178009
47345,1,0.349941611289978
47346,1,0.8982080817222595
47347,0,0.14799712598323822
47348,0,0.2463771551847458
47349,0,0.36782896518707275
47350,0,0.8522847890853882
47351,0,0.766333818435669
47352,1,0.8146026730537415
47353,1,0.8500809073448181
47354,1,0.6542930603027344
47355,1,0.8031991124153137
47356,1,0.19929727911949158
47357,0,0.8987816572189331
47358,0,0.02425176277756691
47359,0,0.03168840706348419
47360,0,0.014780824072659016
47361,0,0.026253867894411087
47362,1,0.9006053805351257
47363,1,0.6231927275657654
47364,1,0.1916351020336151
47365,1,0.8847672343254089
47366,1,0.3205289840698242
47367,0,0.19398169219493866
47368,0,0.06992572546005249
47369,0,0.050937995314598083
47370,0,0.25400879979133606
47371,0,0.0867018923163414
47372,1,0.6752967238426208
47373,1,0.4873766601085663
47374,1,0.37414902448654175
47375,1,0.852604329586029
47376,1,0.14694271981716156
47377,0,0.07263272255659103
47378,0,0.042057015001773834
47379,0,0.03485116362571716
47380,0,0.237173929810524
47381,0,0.06905898451805115
47382,1,0.8433101773262024
47383,1,0.9787211418151855
47384,1,0.49263566732406616
47385,1,0.41842931509017944
47386,1,0.9094190001487732
47387,0,0.9090986847877502
47388,0,0.6005499362945557
47389,0,0.09205925464630127
47390,0,0.4506813585758209
47391,0,0.6284632682800293
47392,1,0.7886261343955994
47393,1,0.9068462252616882
47394,1,0.7273150086402893
47395,1,0.6378278732299805
47396,1,0.5071201920509338
47397,0,0.13053753972053528
47398,0,0.08363577723503113
47399,0,0.06860854476690292
47400,0,0.4363803267478943
47401,0,0.09271547943353653
47402,1,0.960543155670166
47403,1,0.806213915348053
47404,1,0.7329566478729248
47405,1,0.3522554636001587
47406,1,0.4061741530895233
47407,0,0.009647292084991932
47408,0,0.9274094104766846
47409,0,0.05899374186992645
47410,0,0.20816422998905182
47411,0,0.11321354657411575
47412,1,0.9142718315124512
47413,1,0.9359755516052246
47414,1,0.8544891476631165
47415,1,0.9228687286376953
47416,1,0.9324917197227478
47417,0,0.7629257440567017
47418,0,0.07216625660657883
47419,0,0.9230442047119141
47420,0,0.5328898429870605
47421,0,0.04571805149316788
47422,1,0.8989861607551575
47423,1,0.9297882318496704
47424,1,0.8323091864585876
47425,1,0.8342016935348511
47426,1,0.347737580537796
47427,0,0.0940219908952713
47428,0,0.03807251527905464
47429,0,0.10769650340080261
47430,0,0.09164784848690033
47431,0,0.05075818672776222
47432,1,0.7629563212394714
47433,1,0.9237171411514282
47434,1,0.8600901365280151
47435,1,0.9066206216812134
47436,1,0.7963895201683044
47437,0,0.10543592274188995
47438,0,0.06246374174952507
47439,0,0.35254138708114624
47440,0,0.26490652561187744
47441,0,0.07540929317474365
47442,1,0.3532409369945526
47443,1,0.8999433517456055
47444,1,0.7322375178337097
47445,1,0.6454356908798218
47446,1,0.9267563223838806
47447,0,0.9218382239341736
47448,0,0.20208288729190826
47449,0,0.28503939509391785
47450,0,0.2645604610443115
47451,0,0.1448366940021515
47452,1,0.4197794198989868
47453,1,0.7199068665504456
47454,1,0.7283813953399658
47455,1,0.1336609274148941
47456,1,0.9582509994506836
47457,0,0.3523372709751129
47458,0,0.5907555222511292
47459,0,0.13438813388347626
47460,0,0.6359310746192932
47461,0,0.3864889144897461
47462,1,0.963100016117096
47463,1,0.9682196974754333
47464,1,0.6784034967422485
47465,1,0.7025142312049866
47466,1,0.9206365942955017
47467,0,0.11505292356014252
47468,0,0.5074817538261414
47469,0,0.06964452564716339
47470,0,0.06252148747444153
47471,0,0.2615625560283661
47472,1,0.8935861587524414
47473,1,0.7886399626731873
47474,1,0.6535657644271851
47475,1,0.8939562439918518
47476,1,0.8029642105102539
47477,0,0.11526244133710861
47478,0,0.09622857719659805
47479,0,0.23421770334243774
47480,0,0.13533450663089752
47481,0,0.16049984097480774
47482,1,0.5325080752372742
47483,1,0.5613629817962646
47484,1,0.7397930026054382
47485,1,0.6937996745109558
47486,1,0.7822988033294678
47487,0,0.4201706349849701
47488,0,0.16317889094352722
47489,0,0.7431369423866272
47490,0,0.4300686717033386
47491,0,0.19896887242794037
47492,1,0.2260029911994934
47493,1,0.22012804448604584
47494,1,0.8714233040809631
47495,1,0.7717890739440918
47496,1,0.9219540357589722
47497,0,0.1667235940694809
47498,0,0.16981828212738037
47499,0,0.8580561876296997
47500,0,0.166398286819458
47501,0,0.027735674753785133
47502,1,0.8872479200363159
47503,1,0.9636788964271545
47504,1,0.16998815536499023
47505,1,0.93366539478302
47506,1,0.9375386238098145
47507,0,0.6766834259033203
47508,0,0.08523184061050415
47509,0,0.0509897843003273
47510,0,0.24147585034370422
47511,0,0.14010655879974365
47512,1,0.7784856557846069
47513,1,0.7166926264762878
47514,1,0.5931810736656189
47515,1,0.9406896233558655
47516,1,0.8892319798469543
47517,0,0.2660292685031891
47518,0,0.1957710236310959
47519,0,0.17344292998313904
47520,0,0.2353336215019226
47521,0,0.1508537083864212
47522,1,0.9328119158744812
47523,1,0.9157987236976624
47524,1,0.8030491471290588
47525,1,0.9083616137504578
47526,1,0.937936007976532
47527,0,0.3562701940536499
47528,0,0.0658995732665062
47529,0,0.39624693989753723
47530,0,0.10828515887260437
47531,0,0.10084550082683563
47532,1,0.9162908792495728
47533,1,0.8891361951828003
47534,1,0.8464357256889343
47535,1,0.928267240524292
47536,1,0.9171860218048096
47537,0,0.07252388447523117
47538,0,0.08323036134243011
47539,0,0.0761144831776619
47540,0,0.16875430941581726
47541,0,0.10416626930236816
47542,1,0.8023582100868225
47543,1,0.8786745071411133
47544,1,0.8611329793930054
47545,1,0.703525960445404
47546,1,0.8801992535591125
47547,0,0.8330190777778625
47548,0,0.16649183630943298
47549,0,0.5568845868110657
47550,0,0.4019903838634491
47551,0,0.3840760886669159
47552,1,0.7870720624923706
47553,1,0.8725355267524719
47554,1,0.911221444606781
47555,1,0.8856557607650757
47556,1,0.20777729153633118
47557,0,0.09511276334524155
47558,0,0.16005557775497437
47559,0,0.4970218539237976
47560,0,0.8057863116264343
47561,0,0.867467999458313
47562,1,0.865894615650177
47563,1,0.8422321081161499
47564,1,0.8519214391708374
47565,1,0.8560283780097961
47566,1,0.7908923625946045
47567,0,0.8240824937820435
47568,0,0.742159903049469
47569,0,0.7352830767631531
47570,0,0.7011733651161194
47571,0,0.58363276720047
47572,1,0.5366233587265015
47573,1,0.8161593079566956
47574,1,0.6846569776535034
47575,1,0.69394850730896
47576,1,0.8546050786972046
47577,0,0.525002658367157
47578,0,0.11390282958745956
47579,0,0.8905537128448486
47580,0,0.8855859041213989
47581,0,0.8549696207046509
47582,1,0.8655417561531067
47583,1,0.8746355772018433
47584,1,0.7930043935775757
47585,1,0.719862163066864
47586,1,0.8298178315162659
47587,0,0.05132481828331947
47588,0,0.03014395944774151
47589,0,0.05302229896187782
47590,0,0.11045198887586594
47591,0,0.07740689814090729
47592,1,0.629736065864563
47593,1,0.8921508193016052
47594,1,0.8956443071365356
47595,1,0.7285784482955933
47596,1,0.8363587260246277
47597,0,0.688057005405426
47598,0,0.05490924045443535
47599,0,0.05322345346212387
47600,0,0.053438909351825714
47601,0,0.5080026388168335
47602,1,0.8785850405693054
47603,1,0.9202281832695007
47604,1,0.9129398465156555
47605,1,0.8900269269943237
47606,1,0.9613056778907776
47607,0,0.8746427893638611
47608,0,0.8415630459785461
47609,0,0.7748186588287354
47610,0,0.7346958518028259
47611,0,0.9032895565032959
47612,1,0.8975231647491455
47613,1,0.9206389784812927
47614,1,0.9077383279800415
47615,1,0.893402099609375
47616,1,0.9431906938552856
47617,0,0.09396202117204666
47618,0,0.061243344098329544
47619,0,0.45815330743789673
47620,0,0.08565691113471985
47621,0,0.06686108559370041
47622,1,0.9436318874359131
47623,1,0.894495964050293
47624,1,0.958819568157196
47625,1,0.849987804889679
47626,1,0.767288088798523
47627,0,0.1571948230266571
47628,0,0.1778312623500824
47629,0,0.0749146118760109
47630,0,0.08336339890956879
47631,0,0.08183839172124863
47632,1,0.9617021679878235
47633,1,0.7992182374000549
47634,1,0.8656328320503235
47635,1,0.9776378870010376
47636,0,0.9608253836631775
47637,0,0.8790591359138489
47638,0,0.9293792843818665
47639,0,0.9896913170814514
47640,0,0.9355773329734802
47641,1,0.7028596997261047
47642,1,0.922802746295929
47643,1,0.7257442474365234
47644,1,0.8352392911911011
47645,1,0.8495362401008606
47646,0,0.6854107975959778
47647,0,0.7311590313911438
47648,0,0.8354917764663696
47649,0,0.920973002910614
47650,0,0.5701507329940796
47651,1,0.9163999557495117
47652,1,0.6093592047691345
47653,1,0.9340599179267883
47654,1,0.9056255221366882
47655,1,0.9272708892822266
47656,0,0.5752992033958435
47657,0,0.7531834840774536
47658,0,0.346551775932312
47659,0,0.8418741822242737
47660,0,0.12434983253479004
47661,1,0.9651489853858948
47662,1,0.9674791097640991
47663,1,0.9290738701820374
47664,1,0.9354209303855896
47665,1,0.9758224487304688
47666,0,0.07639887183904648
47667,0,0.036854177713394165
47668,0,0.07422185689210892
47669,0,0.04670605808496475
47670,0,0.2553732097148895
47671,1,0.8665571212768555
47672,1,0.8908567428588867
47673,1,0.8234091997146606
47674,1,0.8302602171897888
47675,1,0.8605676889419556
47676,1,0.9394927620887756
47677,1,0.8333622813224792
47678,1,0.2762816548347473
47679,1,0.4116648733615875
47680,1,0.922600269317627
47681,0,0.6415765285491943
47682,0,0.8848469853401184
47683,0,0.7156862020492554
47684,0,0.6317559480667114
47685,0,0.3936612606048584
47686,1,0.9154371023178101
47687,1,0.9427280426025391
47688,1,0.4937759041786194
47689,1,0.12357558310031891
47690,1,0.8484163284301758
47691,0,0.18059352040290833
47692,0,0.07646378129720688
47693,0,0.5258347988128662
47694,0,0.0564928874373436
47695,0,0.11765050888061523
47696,1,0.5446087121963501
47697,1,0.7251585721969604
47698,1,0.5958066582679749
47699,1,0.947647750377655
47700,1,0.8829311728477478
47701,0,0.17427308857440948
47702,0,0.6896862387657166
47703,0,0.06863139569759369
47704,0,0.18194350600242615
47705,0,0.1332390159368515
47706,1,0.9607884883880615
47707,1,0.942747950553894
47708,1,0.7755069136619568
47709,1,0.8333211541175842
47710,1,0.9357225894927979
47711,0,0.5148417353630066
47712,0,0.7080799341201782
47713,0,0.5610108375549316
47714,0,0.48704564571380615
47715,0,0.15611425042152405
47716,1,0.7521070241928101
47717,1,0.9642223119735718
47718,1,0.9658154249191284
47719,1,0.9399662017822266
47720,1,0.9315305948257446
47721,0,0.3561484217643738
47722,0,0.3843916654586792
47723,0,0.3710317611694336
47724,0,0.018750209361314774
47725,0,0.6607714295387268
47726,1,0.9673386812210083
47727,1,0.9553398489952087
47728,1,0.9403441548347473
47729,1,0.7523979544639587
47730,1,0.7730363607406616
47731,0,0.06898530572652817
47732,0,0.7913394570350647
47733,0,0.2126413881778717
47734,0,0.7380239367485046
47735,0,0.6568299531936646
47736,1,0.8541420698165894
47737,1,0.8015215396881104
47738,1,0.6273157596588135
47739,1,0.7386237978935242
47740,1,0.6291323304176331
47741,0,0.28461652994155884
47742,0,0.1615755558013916
47743,0,0.17377969622612
47744,0,0.2282746583223343
47745,0,0.6644312739372253
47746,1,0.9397101402282715
47747,1,0.9503211975097656
47748,1,0.9616183042526245
47749,1,0.8992984294891357
47750,1,0.9502443671226501
47751,0,0.39958545565605164
47752,0,0.9685437679290771
47753,0,0.9002982378005981
47754,0,0.0657321885228157
47755,0,0.3694375157356262
47756,1,0.8963208794593811
47757,1,0.8898515105247498
47758,1,0.47563114762306213
47759,1,0.7196481227874756
47760,1,0.8051522374153137
47761,0,0.06481322646141052
47762,0,0.3688146471977234
47763,0,0.0853317379951477
47764,0,0.1202552393078804
47765,0,0.08069288730621338
47766,1,0.7111462950706482
47767,1,0.7694932222366333
47768,1,0.8968521356582642
47769,1,0.24613437056541443
47770,1,0.8930391669273376
47771,0,0.08362194150686264
47772,0,0.165656179189682
47773,0,0.0915667787194252
47774,0,0.031958140432834625
47775,0,0.03919373080134392
47776,1,0.8550565838813782
47777,1,0.9510106444358826
47778,1,0.8612738251686096
47779,1,0.8854167461395264
47780,1,0.8448158502578735
47781,0,0.08298616111278534
47782,0,0.11187814176082611
47783,0,0.5976341366767883
47784,0,0.37910589575767517
47785,0,0.8250513672828674
47786,1,0.9057846069335938
47787,1,0.8988538980484009
47788,1,0.7547922134399414
47789,1,0.3803117871284485
47790,1,0.8084616661071777
47791,0,0.08186201751232147
47792,0,0.25394207239151
47793,0,0.2819578945636749
47794,0,0.23631614446640015
47795,0,0.047649070620536804
47796,1,0.10545650869607925
47797,1,0.8200423121452332
47798,1,0.9509413242340088
47799,1,0.3096853494644165
47800,1,0.4786278307437897
47801,0,0.0846312940120697
47802,0,0.9451150894165039
47803,0,0.22714219987392426
47804,0,0.11128393560647964
47805,0,0.9096331596374512
47806,1,0.8824214339256287
47807,1,0.7268292307853699
47808,1,0.9190046191215515
47809,1,0.28899040818214417
47810,1,0.8575951457023621
47811,0,0.058639101684093475
47812,0,0.028150929138064384
47813,0,0.09986516833305359
47814,0,0.04563567787408829
47815,0,0.09058273583650589
47816,1,0.34704291820526123
47817,1,0.9120867848396301
47818,1,0.8923171162605286
47819,1,0.8867828845977783
47820,1,0.8692370057106018
47821,0,0.07765548676252365
47822,0,0.35121023654937744
47823,0,0.09741947054862976
47824,0,0.25346839427948
47825,0,0.2646021544933319
47826,1,0.7749677896499634
47827,1,0.8319922685623169
47828,1,0.8482526540756226
47829,1,0.3823557198047638
47830,1,0.2904532253742218
47831,0,0.07456333935260773
47832,0,0.18819542229175568
47833,0,0.09309915453195572
47834,0,0.09615030139684677
47835,0,0.49128106236457825
47836,1,0.11842004209756851
47837,1,0.9219403266906738
47838,1,0.9201986193656921
47839,1,0.8979395627975464
47840,1,0.9005245566368103
47841,0,0.25349676609039307
47842,0,0.5954994559288025
47843,0,0.3794096112251282
47844,0,0.9249653816223145
47845,0,0.058930959552526474
47846,1,0.6411186456680298
47847,1,0.5745079517364502
47848,1,0.06594977527856827
47849,1,0.9124424457550049
47850,1,0.9472593665122986
47851,0,0.13401174545288086
47852,0,0.6847665309906006
47853,0,0.1340576708316803
47854,0,0.035262297838926315
47855,0,0.04753052443265915
47856,1,0.7979271411895752
47857,1,0.8256509900093079
47858,1,0.9134374856948853
47859,1,0.9130192399024963
47860,1,0.9261826872825623
47861,0,0.1338718682527542
47862,0,0.1869029551744461
47863,0,0.1534234583377838
47864,0,0.1272919923067093
47865,0,0.1553264558315277
47866,1,0.1800219714641571
47867,1,0.9403899908065796
47868,1,0.9213491082191467
47869,1,0.9551263451576233
47870,1,0.18670879304409027
47871,0,0.06835610419511795
47872,0,0.07370593398809433
47873,0,0.08685940504074097
47874,0,0.03083319589495659
47875,0,0.04341994971036911
47876,1,0.8755857348442078
47877,1,0.8891351819038391
47878,1,0.9528882503509521
47879,1,0.9623734354972839
47880,1,0.9652551412582397
47881,0,0.09957466274499893
47882,0,0.8795453906059265
47883,0,0.027397045865654945
47884,0,0.06960108131170273
47885,0,0.11492686718702316
47886,1,0.9775418043136597
47887,1,0.9742211103439331
47888,1,0.9599660634994507
47889,1,0.7723912000656128
47890,1,0.9504324197769165
47891,0,0.7041658163070679
47892,0,0.7546570301055908
47893,0,0.5424631237983704
47894,0,0.7168847322463989
47895,0,0.0679212138056755
47896,1,0.6184150576591492
47897,1,0.759799063205719
47898,1,0.5799142718315125
47899,1,0.8861700296401978
47900,1,0.8704202175140381
47901,0,0.746324896812439
47902,0,0.13383692502975464
47903,0,0.39611726999282837
47904,0,0.6127187013626099
47905,0,0.24093696475028992
47906,1,0.8275513052940369
47907,1,0.47653380036354065
47908,1,0.9666869640350342
47909,1,0.9778547286987305
47910,1,0.8061884641647339
47911,0,0.5590422749519348
47912,0,0.771155595779419
47913,0,0.32047319412231445
47914,0,0.3650553226470947
47915,0,0.07400564849376678
47916,1,0.2757667303085327
47917,1,0.8138844966888428
47918,1,0.9438274502754211
47919,1,0.8029536008834839
47920,1,0.5331372022628784
47921,0,0.19964639842510223
47922,0,0.8968746662139893
47923,0,0.8994927406311035
47924,0,0.30078890919685364
47925,0,0.8609116673469543
47926,1,0.9125499129295349
47927,1,0.9629456996917725
47928,1,0.9561870694160461
47929,1,0.9513236284255981
47930,1,0.9299941062927246
47931,0,0.0437728613615036
47932,0,0.03318042680621147
47933,0,0.2738555073738098
47934,0,0.5242229700088501
47935,0,0.3700428009033203
47936,1,0.8926157355308533
47937,1,0.8739444017410278
47938,1,0.5689942836761475
47939,1,0.296470582485199
47940,1,0.39318495988845825
47941,0,0.883825421333313
47942,0,0.7810129523277283
47943,0,0.7997686862945557
47944,0,0.19222313165664673
47945,0,0.857571005821228
47946,1,0.8030198812484741
47947,1,0.9638303518295288
47948,1,0.7338517904281616
47949,1,0.8764826655387878
47950,1,0.9349324107170105
47951,0,0.31406211853027344
47952,0,0.2569711208343506
47953,0,0.27638494968414307
47954,0,0.24067889153957367
47955,0,0.1844143569469452
47956,1,0.9627910852432251
47957,1,0.9520516395568848
47958,1,0.9241229891777039
47959,1,0.8132226467132568
47960,1,0.32445624470710754
47961,0,0.5937039256095886
47962,0,0.07049864530563354
47963,0,0.4297652542591095
47964,0,0.47403618693351746
47965,0,0.41756507754325867
47966,1,0.8634998798370361
47967,1,0.7808054089546204
47968,1,0.8634998798370361
47969,1,0.8995921015739441
47970,1,0.951976478099823
47971,0,0.057470422238111496
47972,0,0.5773188471794128
47973,0,0.16774484515190125
47974,0,0.15594245493412018
47975,0,0.08046679943799973
47976,1,0.6536394953727722
47977,1,0.9502418637275696
47978,1,0.8750419616699219
47979,1,0.9851037859916687
47980,1,0.42101770639419556
47981,0,0.11717842519283295
47982,0,0.15498143434524536
47983,0,0.08359480649232864
47984,0,0.04008422791957855
47985,0,0.061746995896101
47986,1,0.8729850649833679
47987,1,0.34469085931777954
47988,1,0.9288252592086792
47989,1,0.4134557545185089
47990,1,0.7939363121986389
47991,0,0.12804284691810608
47992,0,0.12814924120903015
47993,0,0.025579875335097313
47994,0,0.15254709124565125
47995,0,0.164354607462883
47996,1,0.24988916516304016
47997,1,0.25447723269462585
47998,1,0.8712230920791626
47999,1,0.8372210264205933
48000,1,0.2486029714345932
48001,0,0.8060495257377625
48002,0,0.44675543904304504
48003,0,0.29272836446762085
48004,0,0.17282743752002716
48005,0,0.9258120656013489
48006,1,0.9094206690788269
48007,1,0.9764468669891357
48008,1,0.8725399971008301
48009,1,0.9221236705780029
48010,1,0.9330233931541443
48011,0,0.09754295647144318
48012,0,0.010185281746089458
48013,0,0.03946572542190552
