id,label,match_score
47008,1,0.8562309145927429
47009,1,0.6471903324127197
47010,1,0.9037333130836487
47011,1,0.6618926525115967
47012,1,0.8465245366096497
47013,1,0.32446151971817017
47014,1,0.8957895636558533
47015,1,0.909152090549469
47016,1,0.5588825941085815
47017,0,0.4228685200214386
47018,0,0.06455107778310776
47019,0,0.24026323854923248
47020,0,0.07510684430599213
47021,0,0.08247516304254532
47022,1,0.5208566188812256
47023,1,0.8527127504348755
47024,1,0.5796874165534973
47025,1,0.6969641447067261
47026,1,0.8763161301612854
47027,0,0.17800065875053406
47028,0,0.18226709961891174
47029,0,0.17379310727119446
47030,0,0.18951810896396637
47031,0,0.3197770118713379
47032,1,0.8280259370803833
47033,1,0.7952257990837097
47034,1,0.8643566370010376
47035,1,0.791486918926239
47036,1,0.8489730954170227
47037,0,0.7166463732719421
47038,0,0.08398688584566116
47039,0,0.7789185643196106
47040,0,0.34178414940834045
47041,0,0.34694159030914307
47042,1,0.6181879043579102
47043,1,0.746261715888977
47044,1,0.7129421234130859
47045,1,0.7333295345306396
47046,1,0.7987149953842163
47047,0,0.716029167175293
47048,0,0.864788293838501
47049,0,0.767535388469696
47050,0,0.803810715675354
47051,0,0.44519612193107605
47052,1,0.21352872252464294
47053,1,0.9265442490577698
47054,1,0.8981150388717651
47055,1,0.8597684502601624
47056,1,0.08846715092658997
47057,0,0.8956085443496704
47058,0,0.4306350648403168
47059,0,0.10453782230615616
47060,0,0.17147818207740784
47061,0,0.12546171247959137
47062,1,0.43420282006263733
47063,1,0.30866679549217224
47064,1,0.214460551738739
47065,1,0.24728374183177948
47066,1,0.39372026920318604
47067,0,0.424207866191864
47068,0,0.15653349459171295
47069,0,0.2045164853334427
47070,0,0.2126210778951645
47071,0,0.38570618629455566
47072,1,0.7508894205093384
47073,1,0.36267393827438354
47074,1,0.31134191155433655
47075,1,0.224459707736969
47076,1,0.25773075222969055
47077,0,0.7614051699638367
47078,0,0.24624352157115936
47079,0,0.2832857072353363
47080,0,0.509265124797821
47081,0,0.545434832572937
47082,1,0.8971702456474304
47083,1,0.7076918482780457
47084,1,0.666671097278595
47085,1,0.6695730686187744
47086,1,0.8672347068786621
47087,0,0.10301189124584198
47088,0,0.36447376012802124
47089,0,0.31807905435562134
47090,0,0.3094523251056671
47091,0,0.562932550907135
47092,1,0.9063514471054077
47093,1,0.37454211711883545
47094,1,0.8648595809936523
47095,1,0.8290504813194275
47096,1,0.8669341206550598
47097,0,0.2620508074760437
47098,0,0.15196160972118378
47099,0,0.2477652132511139
47100,0,0.052572526037693024
47101,0,0.7756023406982422
47102,1,0.4015474319458008
47103,1,0.9108604788780212
47104,1,0.3766190707683563
47105,1,0.15070508420467377
47106,1,0.6707600951194763
47107,0,0.045596905052661896
47108,0,0.2641552984714508
47109,0,0.08599114418029785
47110,0,0.24879300594329834
47111,0,0.1477276235818863
47112,1,0.5345778465270996
47113,1,0.7609337568283081
47114,1,0.9274124503135681
47115,1,0.14559760689735413
47116,1,0.1704169511795044
47117,0,0.9585822820663452
47118,0,0.12768208980560303
47119,0,0.9261941313743591
47120,0,0.14330600202083588
47121,0,0.17382337152957916
47122,1,0.7298288941383362
47123,1,0.48758983612060547
47124,1,0.47174736857414246
47125,1,0.321260541677475
47126,1,0.881402850151062
47127,0,0.42936280369758606
47128,0,0.7800890207290649
47129,0,0.4655308425426483
47130,0,0.5562288165092468
47131,0,0.6723657846450806
47132,1,0.9480129480361938
47133,1,0.9240217804908752
47134,1,0.3804790675640106
47135,1,0.7464447617530823
47136,1,0.3749226927757263
47137,0,0.772706925868988
47138,0,0.8091295957565308
47139,0,0.4052600860595703
47140,0,0.910846471786499
47141,0,0.765775203704834
47142,1,0.5944448113441467
47143,1,0.8045524954795837
47144,1,0.33151811361312866
47145,1,0.2398664802312851
47146,1,0.32841381430625916
47147,0,0.5948260426521301
47148,0,0.09384766221046448
47149,0,0.8227865099906921
47150,0,0.1113356351852417
47151,0,0.2699871361255646
47152,1,0.8142914175987244
47153,1,0.4576513171195984
47154,1,0.6721022725105286
47155,1,0.8959329724311829
47156,1,0.6572479605674744
47157,0,0.6207563281059265
47158,0,0.8367510437965393
47159,0,0.8830740451812744
47160,0,0.3049580454826355
47161,0,0.24979597330093384
47162,1,0.4203275740146637
47163,1,0.29058578610420227
47164,1,0.4943813383579254
47165,1,0.24281258881092072
47166,1,0.2935968339443207
47167,0,0.267250657081604
47168,0,0.23061591386795044
47169,0,0.2942330241203308
47170,0,0.2907486855983734
47171,0,0.22099728882312775
47172,1,0.8450406789779663
47173,1,0.49287596344947815
47174,1,0.4901730716228485
47175,1,0.477507084608078
47176,1,0.08497977256774902
47177,0,0.0700697973370552
47178,0,0.0633276030421257
47179,0,0.07192174345254898
47180,0,0.12142288684844971
47181,0,0.07405699044466019
47182,1,0.21986159682273865
47183,1,0.7264522910118103
47184,1,0.911139190196991
47185,1,0.572786808013916
47186,1,0.7605504989624023
47187,0,0.033163346350193024
47188,0,0.0489819310605526
47189,0,0.11058297008275986
47190,0,0.08378366380929947
47191,0,0.06756327301263809
47192,1,0.718673050403595
47193,1,0.22805249691009521
47194,1,0.8687790036201477
47195,1,0.11242331564426422
47196,1,0.911008358001709
47197,0,0.09488458931446075
47198,0,0.12439510971307755
47199,0,0.36348819732666016
47200,0,0.14948830008506775
47201,0,0.2313251793384552
47202,1,0.9450569748878479
47203,1,0.5003783702850342
47204,1,0.9182483553886414
47205,1,0.5514935255050659
47206,1,0.33428680896759033
47207,0,0.1091022714972496
47208,0,0.2038497030735016
47209,0,0.12107771635055542
47210,0,0.1461084485054016
47211,0,0.04119062051177025
47212,1,0.8798911571502686
47213,1,0.6884585618972778
47214,1,0.2141309380531311
47215,1,0.7462364435195923
47216,1,0.9240691065788269
47217,0,0.05728380009531975
47218,0,0.24126729369163513
47219,0,0.057968512177467346
47220,0,0.04539269208908081
47221,0,0.057788554579019547
47222,1,0.5665391087532043
47223,1,0.8542472720146179
47224,1,0.914282500743866
47225,1,0.9201881289482117
47226,1,0.7272074222564697
47227,0,0.09176145493984222
47228,0,0.10626917332410812
47229,0,0.11206313967704773
47230,0,0.10421734303236008
47231,0,0.3277142643928528
47232,1,0.8615947365760803
47233,1,0.834660530090332
47234,1,0.6850342750549316
47235,1,0.9632004499435425
47236,1,0.7950930595397949
47237,0,0.10318272560834885
47238,0,0.07126275449991226
47239,0,0.034647513180971146
47240,0,0.21099932491779327
47241,0,0.09025628864765167
47242,1,0.8218989372253418
47243,1,0.22340014576911926
47244,1,0.8220775127410889
47245,1,0.4718228578567505
47246,1,0.8548331260681152
47247,0,0.5606090426445007
47248,0,0.07242733985185623
47249,0,0.08787409961223602
47250,0,0.13506126403808594
47251,0,0.049445152282714844
47252,1,0.9105338454246521
47253,1,0.9251686930656433
47254,1,0.6397932767868042
47255,1,0.7834630012512207
47256,1,0.8668853044509888
47257,0,0.7929055690765381
47258,0,0.6291365027427673
47259,0,0.8951900005340576
47260,0,0.8956873416900635
47261,0,0.8408157229423523
47262,1,0.5139999389648438
47263,1,0.7469484210014343
47264,1,0.04857015982270241
47265,1,0.19710956513881683
47266,1,0.42584604024887085
47267,0,0.7880257368087769
47268,0,0.049686580896377563
47269,0,0.2719481885433197
47270,0,0.6655977368354797
47271,0,0.10178393125534058
47272,1,0.13970743119716644
47273,1,0.420549601316452
47274,1,0.5839932560920715
47275,1,0.8373547196388245
47276,1,0.8823004364967346
47277,0,0.09174226969480515
47278,0,0.2797151505947113
47279,0,0.09849972277879715
47280,0,0.3870212435722351
47281,0,0.10112293809652328
47282,1,0.7882896065711975
47283,1,0.27251675724983215
47284,1,0.8071375489234924
47285,1,0.9047122597694397
47286,1,0.4910823404788971
47287,0,0.12681032717227936
47288,0,0.19315336644649506
47289,0,0.0751199871301651
47290,0,0.06901708990335464
47291,0,0.10869995504617691
47292,1,0.804731011390686
47293,1,0.8078781962394714
47294,1,0.9166070222854614
47295,1,0.5247345566749573
47296,1,0.5634222030639648
47297,0,0.9430700540542603
47298,0,0.17414341866970062
47299,0,0.8944247961044312
47300,0,0.23615597188472748
47301,0,0.10785898566246033
47302,1,0.7986063361167908
47303,1,0.812351644039154
47304,1,0.7510800957679749
47305,1,0.8694151639938354
47306,1,0.9116083383560181
47307,0,0.10814163088798523
47308,0,0.6132466197013855
47309,0,0.07532176375389099
47310,0,0.826568067073822
47311,0,0.17698131501674652
47312,1,0.4032220244407654
47313,1,0.5113239884376526
47314,1,0.30057114362716675
47315,1,0.3258017599582672
47316,1,0.2995053827762604
47317,0,0.4103436768054962
47318,0,0.48970070481300354
47319,0,0.17750991880893707
47320,0,0.23098580539226532
47321,0,0.4742131531238556
47322,1,0.3877548277378082
47323,1,0.4435526728630066
47324,1,0.35162997245788574
47325,1,0.3547832667827606
47326,1,0.38997748494148254
47327,0,0.2240699976682663
47328,0,0.1916704773902893
47329,0,0.3377389907836914
47330,0,0.12210199236869812
47331,0,0.2772883176803589
47332,1,0.2066335529088974
47333,1,0.6366233825683594
47334,1,0.2145233005285263
47335,1,0.19524569809436798
47336,1,0.2734014689922333
47337,0,0.09958449006080627
47338,0,0.14162559807300568
47339,0,0.15532852709293365
47340,0,0.10112935304641724
47341,0,0.4072212874889374
47342,1,0.2015538066625595
47343,1,0.5020425319671631
47344,1,0.36871594190597534
47345,1,0.27262812852859497
47346,1,0.34670546650886536
47347,0,0.1426268368959427
47348,0,0.41333040595054626
47349,0,0.21034285426139832
47350,0,0.8951430320739746
47351,0,0.7385451197624207
47352,1,0.595543622970581
47353,1,0.850969672203064
47354,1,0.5037437081336975
47355,1,0.8478789329528809
47356,1,0.14393797516822815
47357,0,0.49575063586235046
47358,0,0.06269334256649017
47359,0,0.1133500188589096
47360,0,0.022702137008309364
47361,0,0.06497752666473389
47362,1,0.8548319935798645
47363,1,0.3581407368183136
47364,1,0.17591625452041626
47365,1,0.6603878140449524
47366,1,0.1788174957036972
47367,0,0.3673466742038727
47368,0,0.07289446890354156
47369,0,0.07182040810585022
47370,0,0.12703725695610046
47371,0,0.06409243494272232
47372,1,0.4787333905696869
47373,1,0.1053900495171547
47374,1,0.24876198172569275
47375,1,0.8374461531639099
47376,1,0.06445915251970291
47377,0,0.04823559895157814
47378,0,0.04604798182845116
47379,0,0.033424802124500275
47380,0,0.07667483389377594
47381,0,0.038867346942424774
47382,1,0.38603249192237854
47383,1,0.8224634528160095
47384,1,0.6701627969741821
47385,1,0.6168421506881714
47386,1,0.6893762350082397
47387,0,0.8514314293861389
47388,0,0.7159742116928101
47389,0,0.03877921774983406
47390,0,0.6021683216094971
47391,0,0.4748958945274353
47392,1,0.10375368595123291
47393,1,0.8847057223320007
47394,1,0.22880394756793976
47395,1,0.7109063863754272
47396,1,0.1997467428445816
47397,0,0.17548081278800964
47398,0,0.07913988083600998
47399,0,0.041523829102516174
47400,0,0.07320668548345566
47401,0,0.25393104553222656
47402,1,0.9356306195259094
47403,1,0.8717073202133179
47404,1,0.5565994381904602
47405,1,0.06748665869235992
47406,1,0.8362665176391602
47407,0,0.03192690759897232
47408,0,0.22541239857673645
47409,0,0.10573361814022064
47410,0,0.13917070627212524
47411,0,0.07783550769090652
47412,1,0.8764932751655579
47413,1,0.8752673864364624
47414,1,0.7077404260635376
47415,1,0.8923273682594299
47416,1,0.8890076875686646
47417,0,0.6525054574012756
47418,0,0.10037264227867126
47419,0,0.7899360060691833
47420,0,0.20422157645225525
47421,0,0.4251869320869446
47422,1,0.2138681411743164
47423,1,0.16245658695697784
47424,1,0.8779348731040955
47425,1,0.8272206783294678
47426,1,0.5479472279548645
47427,0,0.02977910079061985
47428,0,0.06284037232398987
47429,0,0.06420301645994186
47430,0,0.0810454711318016
47431,0,0.02327750250697136
47432,1,0.8952155113220215
47433,1,0.10683226585388184
47434,1,0.8111723065376282
47435,1,0.8140485882759094
47436,1,0.7501128315925598
47437,0,0.4060017466545105
47438,0,0.18958213925361633
47439,0,0.4305967688560486
47440,0,0.10434170067310333
47441,0,0.06213681399822235
47442,1,0.22186386585235596
47443,1,0.8462108969688416
47444,1,0.6535351276397705
47445,1,0.6368994116783142
47446,1,0.8498123288154602
47447,0,0.7349433898925781
47448,0,0.32155707478523254
47449,0,0.22269141674041748
47450,0,0.2893044948577881
47451,0,0.403390496969223
47452,1,0.4261779189109802
47453,1,0.21955761313438416
47454,1,0.3958894908428192
47455,1,0.4448505938053131
47456,1,0.604641854763031
47457,0,0.272105872631073
47458,0,0.2769676148891449
47459,0,0.5398566722869873
47460,0,0.2903275489807129
47461,0,0.41639700531959534
47462,1,0.4882205128669739
47463,1,0.44081875681877136
47464,1,0.3012048006057739
47465,1,0.47006332874298096
47466,1,0.37168100476264954
47467,0,0.11941759288311005
47468,0,0.27764979004859924
47469,0,0.12691162526607513
47470,0,0.07242457568645477
47471,0,0.14573606848716736
47472,1,0.6518255472183228
47473,1,0.8312643766403198
47474,1,0.5034897327423096
47475,1,0.8877179622650146
47476,1,0.6799171566963196
47477,0,0.43785107135772705
47478,0,0.16415804624557495
47479,0,0.7658711075782776
47480,0,0.3535088002681732
47481,0,0.750594437122345
47482,1,0.6572268009185791
47483,1,0.47064098715782166
47484,1,0.7226797938346863
47485,1,0.7991434335708618
47486,1,0.5542929768562317
47487,0,0.5994457602500916
47488,0,0.6972336173057556
47489,0,0.3235800564289093
47490,0,0.6724443435668945
47491,0,0.6775955557823181
47492,1,0.6799266934394836
47493,1,0.9334676265716553
47494,1,0.3292986750602722
47495,1,0.30872949957847595
47496,1,0.8219583630561829
47497,0,0.9119039177894592
47498,0,0.26616841554641724
47499,0,0.857946515083313
47500,0,0.10674705356359482
47501,0,0.28463444113731384
47502,1,0.2450980246067047
47503,1,0.4726462662220001
47504,1,0.3862767815589905
47505,1,0.94880610704422
47506,1,0.23975786566734314
47507,0,0.9421567916870117
47508,0,0.19090881943702698
47509,0,0.7091874480247498
47510,0,0.3619619905948639
47511,0,0.27799224853515625
47512,1,0.569772481918335
47513,1,0.5103955268859863
47514,1,0.15198364853858948
47515,1,0.9400071501731873
47516,1,0.3665936291217804
47517,0,0.2199692726135254
47518,0,0.05371137708425522
47519,0,0.10731935501098633
47520,0,0.911557137966156
47521,0,0.4503244459629059
47522,1,0.8524837493896484
47523,1,0.4102570116519928
47524,1,0.10204243659973145
47525,1,0.4566998779773712
47526,1,0.38933950662612915
47527,0,0.8475529551506042
47528,0,0.047426022589206696
47529,0,0.23583680391311646
47530,0,0.10841349512338638
47531,0,0.48736023902893066
47532,1,0.29565081000328064
47533,1,0.8699283003807068
47534,1,0.28686168789863586
47535,1,0.8881391286849976
47536,1,0.7995319366455078
47537,0,0.274065762758255
47538,0,0.1044013500213623
47539,0,0.08739479631185532
47540,0,0.09615825861692429
47541,0,0.20393243432044983
47542,1,0.6953936219215393
47543,1,0.3764457106590271
47544,1,0.354314923286438
47545,1,0.4441002905368805
47546,1,0.33607378602027893
47547,0,0.293548047542572
47548,0,0.14611557126045227
47549,0,0.3626043200492859
47550,0,0.3581373691558838
47551,0,0.3186160624027252
47552,1,0.31845366954803467
47553,1,0.8366295695304871
47554,1,0.8544880151748657
47555,1,0.7234850525856018
47556,1,0.08978550881147385
47557,0,0.24560712277889252
47558,0,0.15753929316997528
47559,0,0.3194715976715088
47560,0,0.24140392243862152
47561,0,0.7109217047691345
47562,1,0.5917415618896484
47563,1,0.8382608294487
47564,1,0.7258305549621582
47565,1,0.8429943323135376
47566,1,0.8009269833564758
47567,0,0.6805449724197388
47568,0,0.8216568827629089
47569,0,0.8313927054405212
47570,0,0.6959477663040161
47571,0,0.6874233484268188
47572,1,0.5460782051086426
47573,1,0.7271727323532104
47574,1,0.7111260294914246
47575,1,0.7034409642219543
47576,1,0.7252764105796814
47577,0,0.7465652227401733
47578,0,0.13224279880523682
47579,0,0.7527323961257935
47580,0,0.7996208667755127
47581,0,0.8256127834320068
47582,1,0.9276465177536011
47583,1,0.9165030121803284
47584,1,0.7265188097953796
47585,1,0.40760740637779236
47586,1,0.8430498838424683
47587,0,0.2087804079055786
47588,0,0.0551547147333622
47589,0,0.02757101319730282
47590,0,0.13723815977573395
47591,0,0.12155629694461823
47592,1,0.7368859648704529
47593,1,0.7078802585601807
47594,1,0.857029139995575
47595,1,0.6810795068740845
47596,1,0.6773638129234314
47597,0,0.29157552123069763
47598,0,0.04336688667535782
47599,0,0.04641103371977806
47600,0,0.08040449768304825
47601,0,0.7478771209716797
47602,1,0.779244601726532
47603,1,0.8103665113449097
47604,1,0.7969575524330139
47605,1,0.9118902683258057
47606,1,0.9411594867706299
47607,0,0.5483928918838501
47608,0,0.7015067338943481
47609,0,0.6567051410675049
47610,0,0.6684364676475525
47611,0,0.6810654997825623
47612,1,0.8010464310646057
47613,1,0.9322683215141296
47614,1,0.7097788453102112
47615,1,0.653203010559082
47616,1,0.9319358468055725
47617,0,0.23608683049678802
47618,0,0.14167989790439606
47619,0,0.16091018915176392
47620,0,0.06386218965053558
47621,0,0.06773735582828522
47622,1,0.7857552766799927
47623,1,0.8838275671005249
47624,1,0.9254910349845886
47625,1,0.869464635848999
47626,1,0.16162165999412537
47627,0,0.04730186238884926
47628,0,0.09351905435323715
47629,0,0.11864578723907471
47630,0,0.1220807433128357
47631,0,0.27662965655326843
47632,1,0.9507448077201843
47633,1,0.4879615902900696
47634,1,0.7997269034385681
47635,1,0.9382730722427368
47636,0,0.939545214176178
47637,0,0.9346153140068054
47638,0,0.9666228294372559
47639,0,0.85931795835495
47640,0,0.8050146102905273
47641,1,0.8533835411071777
47642,1,0.9321308135986328
47643,1,0.9388065338134766
47644,1,0.7552692890167236
47645,1,0.8929981589317322
47646,0,0.7580834031105042
47647,0,0.9004977345466614
47648,0,0.9329577088356018
47649,0,0.9386850595474243
47650,0,0.35169631242752075
47651,1,0.913115918636322
47652,1,0.3364914357662201
47653,1,0.1559724509716034
47654,1,0.9400076866149902
47655,1,0.7155181765556335
47656,0,0.10299180448055267
47657,0,0.3580594062805176
47658,0,0.3970003128051758
47659,0,0.6371581554412842
47660,0,0.5541727542877197
47661,1,0.5055510997772217
47662,1,0.18377086520195007
47663,1,0.9427527189254761
47664,1,0.429368793964386
47665,1,0.20716655254364014
47666,0,0.0294579416513443
47667,0,0.04011410474777222
47668,0,0.03459447994828224
47669,0,0.054371919482946396
47670,0,0.16110117733478546
47671,1,0.5650898814201355
47672,1,0.9331242442131042
47673,1,0.7712903618812561
47674,1,0.830376923084259
47675,1,0.7842479944229126
47676,1,0.5586375594139099
47677,1,0.5756950378417969
47678,1,0.27041977643966675
47679,1,0.15992726385593414
47680,1,0.9316385984420776
47681,0,0.2127840667963028
47682,0,0.27639108896255493
47683,0,0.7183539271354675
47684,0,0.39807483553886414
47685,0,0.4323413372039795
47686,1,0.7623482942581177
47687,1,0.5195876359939575
47688,1,0.13071388006210327
47689,1,0.16978327929973602
47690,1,0.6603652238845825
47691,0,0.14229002594947815
47692,0,0.18275076150894165
47693,0,0.34657496213912964
47694,0,0.11634781211614609
47695,0,0.12162427604198456
47696,1,0.9098656177520752
47697,1,0.8702446222305298
47698,1,0.8110199570655823
47699,1,0.6522743105888367
47700,1,0.558408796787262
47701,0,0.06506820023059845
47702,0,0.2572675943374634
47703,0,0.055801283568143845
47704,0,0.09775693714618683
47705,0,0.10159607976675034
47706,1,0.3076913058757782
47707,1,0.3540755808353424
47708,1,0.3939906060695648
47709,1,0.33505088090896606
47710,1,0.3198833465576172
47711,0,0.2580486536026001
47712,0,0.32566121220588684
47713,0,0.2647901773452759
47714,0,0.26729732751846313
47715,0,0.30643683671951294
47716,1,0.3653740882873535
47717,1,0.5770869851112366
47718,1,0.2412356585264206
47719,1,0.41513344645500183
47720,1,0.33564019203186035
47721,0,0.21509918570518494
47722,0,0.2185942828655243
47723,0,0.1524597555398941
47724,0,0.36960458755493164
47725,0,0.3102378249168396
47726,1,0.29074418544769287
47727,1,0.40942370891571045
47728,1,0.26562973856925964
47729,1,0.2897915840148926
47730,1,0.26699790358543396
47731,0,0.5969423055648804
47732,0,0.41154778003692627
47733,0,0.5756268501281738
47734,0,0.5300909876823425
47735,0,0.3357307016849518
47736,1,0.8690020442008972
47737,1,0.3798038959503174
47738,1,0.7499390244483948
47739,1,0.8176267147064209
47740,1,0.7628913521766663
47741,0,0.12470640242099762
47742,0,0.09130657464265823
47743,0,0.09100762754678726
47744,0,0.5093763470649719
47745,0,0.8681162595748901
47746,1,0.3606041967868805
47747,1,0.18396338820457458
47748,1,0.4929870367050171
47749,1,0.35454726219177246
47750,1,0.47608494758605957
47751,0,0.36528876423835754
47752,0,0.47994115948677063
47753,0,0.2876225709915161
47754,0,0.390190988779068
47755,0,0.2606744170188904
47756,1,0.8224945664405823
47757,1,0.10932993143796921
47758,1,0.278108686208725
47759,1,0.3123926520347595
47760,1,0.3726671636104584
47761,0,0.08757290244102478
47762,0,0.23587289452552795
47763,0,0.04123185947537422
47764,0,0.16450895369052887
47765,0,0.4407285451889038
47766,1,0.9038181304931641
47767,1,0.6954470872879028
47768,1,0.5340296030044556
47769,1,0.5570372343063354
47770,1,0.8305291533470154
47771,0,0.1267644166946411
47772,0,0.2106868326663971
47773,0,0.7293072938919067
47774,0,0.035173412412405014
47775,0,0.10682559758424759
47776,1,0.19018620252609253
47777,1,0.2128092348575592
47778,1,0.17873653769493103
47779,1,0.8929029703140259
47780,1,0.8286812901496887
47781,0,0.17027418315410614
47782,0,0.20455464720726013
47783,0,0.3248559832572937
47784,0,0.24595504999160767
47785,0,0.22818361222743988
47786,1,0.8458041548728943
47787,1,0.8959778547286987
47788,1,0.8305059671401978
47789,1,0.43263328075408936
47790,1,0.8276048898696899
47791,0,0.23034414649009705
47792,0,0.23493637144565582
47793,0,0.519865870475769
47794,0,0.4356202483177185
47795,0,0.3062065839767456
47796,1,0.1533907651901245
47797,1,0.6365524530410767
47798,1,0.8181255459785461
47799,1,0.2576339542865753
47800,1,0.8898620009422302
47801,0,0.13901358842849731
47802,0,0.6658208966255188
47803,0,0.13477995991706848
47804,0,0.09458141773939133
47805,0,0.27360212802886963
47806,1,0.6607058644294739
47807,1,0.571608304977417
47808,1,0.958296000957489
47809,1,0.7199541926383972
47810,1,0.92722487449646
47811,0,0.08802098035812378
47812,0,0.1018204614520073
47813,0,0.0905105248093605
47814,0,0.044170916080474854
47815,0,0.08365855365991592
47816,1,0.3491003215312958
47817,1,0.8758983612060547
47818,1,0.8436408042907715
47819,1,0.702161967754364
47820,1,0.8534406423568726
47821,0,0.6262180209159851
47822,0,0.7520260214805603
47823,0,0.7197965383529663
47824,0,0.810800313949585
47825,0,0.7517211437225342
47826,1,0.8308524489402771
47827,1,0.5765323638916016
47828,1,0.8585482835769653
47829,1,0.8354802131652832
47830,1,0.5053979754447937
47831,0,0.47309333086013794
47832,0,0.8734549283981323
47833,0,0.16987089812755585
47834,0,0.20888707041740417
47835,0,0.814612627029419
47836,1,0.2118241935968399
47837,1,0.908934473991394
47838,1,0.6881499290466309
47839,1,0.8961724638938904
47840,1,0.8535997271537781
47841,0,0.1263170838356018
47842,0,0.5643043518066406
47843,0,0.23524773120880127
47844,0,0.47891026735305786
47845,0,0.2271648347377777
47846,1,0.9035763144493103
47847,1,0.2926035523414612
47848,1,0.10300248861312866
47849,1,0.3384264409542084
47850,1,0.954411506652832
47851,0,0.1399906426668167
47852,0,0.7766569256782532
47853,0,0.3983471989631653
47854,0,0.0769314095377922
47855,0,0.08123718947172165
47856,1,0.1526133418083191
47857,1,0.8791685700416565
47858,1,0.9365106821060181
47859,1,0.9288200736045837
47860,1,0.21314038336277008
47861,0,0.28701499104499817
47862,0,0.10060074925422668
47863,0,0.06339456886053085
47864,0,0.08431465178728104
47865,0,0.09678758680820465
47866,1,0.8813937902450562
47867,1,0.8534572124481201
47868,1,0.908278226852417
47869,1,0.9167821407318115
47870,1,0.1792759746313095
47871,0,0.10733809322118759
47872,0,0.7598934173583984
47873,0,0.10767034441232681
47874,0,0.044347792863845825
47875,0,0.036165524274110794
47876,1,0.8704575300216675
47877,1,0.5213137269020081
47878,1,0.5082857608795166
47879,1,0.7237298488616943
47880,1,0.9333429932594299
47881,0,0.6360127925872803
47882,0,0.7665628790855408
47883,0,0.0377272330224514
47884,0,0.0697551816701889
47885,0,0.2766161262989044
47886,1,0.5585674047470093
47887,1,0.4374973475933075
47888,1,0.4380112290382385
47889,1,0.45874592661857605
47890,1,0.37266236543655396
47891,0,0.3690451979637146
47892,0,0.231810063123703
47893,0,0.29745030403137207
47894,0,0.2237473428249359
47895,0,0.2556404173374176
47896,1,0.6942856907844543
47897,1,0.28532472252845764
47898,1,0.35168513655662537
47899,1,0.2162242829799652
47900,1,0.18677166104316711
47901,0,0.5851683616638184
47902,0,0.2515413761138916
47903,0,0.35048842430114746
47904,0,0.47606536746025085
47905,0,0.776450514793396
47906,1,0.2612968385219574
47907,1,0.43026769161224365
47908,1,0.4000891149044037
47909,1,0.4914407730102539
47910,1,0.6677590012550354
47911,0,0.4456285536289215
47912,0,0.6576418280601501
47913,0,0.5549700260162354
47914,0,0.5446414351463318
47915,0,0.21099741756916046
47916,1,0.3939981162548065
47917,1,0.4576348066329956
47918,1,0.2846812903881073
47919,1,0.3598259687423706
47920,1,0.4043356776237488
47921,0,0.134748637676239
47922,0,0.25827756524086
47923,0,0.28805726766586304
47924,0,0.26423022150993347
47925,0,0.6819621324539185
47926,1,0.2094687521457672
47927,1,0.31164249777793884
47928,1,0.3142853379249573
47929,1,0.4669339656829834
47930,1,0.1591120958328247
47931,0,0.16972970962524414
47932,0,0.12049385160207748
47933,0,0.6286007761955261
47934,0,0.5949237942695618
47935,0,0.4018252193927765
47936,1,0.46938037872314453
47937,1,0.31430914998054504
47938,1,0.33667904138565063
47939,1,0.9179961085319519
47940,1,0.17933663725852966
47941,0,0.4375647008419037
47942,0,0.6447368860244751
47943,0,0.4992278814315796
47944,0,0.1721937656402588
47945,0,0.7200731039047241
47946,1,0.2885068655014038
47947,1,0.4628458321094513
47948,1,0.2589710056781769
47949,1,0.34976670145988464
47950,1,0.39759692549705505
47951,0,0.23139247298240662
47952,0,0.4060105085372925
47953,0,0.2786305546760559
47954,0,0.8289337158203125
47955,0,0.2295760065317154
47956,1,0.9352603554725647
47957,1,0.7798197865486145
47958,1,0.9574944376945496
47959,1,0.8996756076812744
47960,1,0.2860783636569977
47961,0,0.16592416167259216
47962,0,0.3572307825088501
47963,0,0.49403151869773865
47964,0,0.18008171021938324
47965,0,0.13730649650096893
47966,1,0.2914627194404602
47967,1,0.9041067361831665
47968,1,0.2804737687110901
47969,1,0.8557249307632446
47970,1,0.5321202278137207
47971,0,0.1669854074716568
47972,0,0.23284007608890533
47973,0,0.3080557584762573
47974,0,0.126130148768425
47975,0,0.696761429309845
47976,1,0.34019359946250916
47977,1,0.8100641369819641
47978,1,0.25132229924201965
47979,1,0.9766411185264587
47980,1,0.5674128532409668
47981,0,0.1998332142829895
47982,0,0.7536847591400146
47983,0,0.5193467140197754
47984,0,0.12491574883460999
47985,0,0.18130165338516235
47986,1,0.6572096943855286
47987,1,0.3930227756500244
47988,1,0.9389985203742981
47989,1,0.3470350205898285
47990,1,0.5558422803878784
47991,0,0.10456204414367676
47992,0,0.5662992000579834
47993,0,0.08132749050855637
47994,0,0.3470231592655182
47995,0,0.6815373301506042
47996,1,0.44708433747291565
47997,1,0.42164403200149536
47998,1,0.7572963237762451
47999,1,0.7806911468505859
48000,1,0.5194945335388184
48001,0,0.6032718420028687
48002,0,0.29697754979133606
48003,0,0.6827629804611206
48004,0,0.3348916471004486
48005,0,0.5986805558204651
48006,1,0.7441941499710083
48007,1,0.9079455733299255
48008,1,0.7788767218589783
48009,1,0.8904716372489929
48010,1,0.45181944966316223
48011,0,0.14893406629562378
