id,label,match_score
39488,0,0.05752566456794739
39489,1,0.8226833343505859
39490,1,0.48074448108673096
39491,1,0.14406542479991913
39492,1,0.06571228802204132
39493,1,0.8175933957099915
39494,0,0.3328220248222351
39495,0,0.3272274136543274
39496,0,0.2507244646549225
39497,0,0.030811192467808723
39498,0,0.09794917702674866
39499,1,0.4255978763103485
39500,1,0.9260289072990417
39501,1,0.8487995862960815
39502,1,0.15677371621131897
39503,1,0.6395481824874878
39504,1,0.06440967321395874
39505,1,0.925118088722229
39506,1,0.964616060256958
39507,1,0.9580596089363098
39508,1,0.9382167458534241
39509,0,0.01314401812851429
39510,0,0.1254449337720871
39511,0,0.026396827772259712
39512,0,0.046769026666879654
39513,0,0.023074492812156677
39514,1,0.657592236995697
39515,1,0.6540516018867493
39516,1,0.35889357328414917
39517,1,0.422505646944046
39518,1,0.2854767441749573
39519,0,0.06905656307935715
39520,0,0.03234393522143364
39521,0,0.05087534338235855
39522,0,0.20913638174533844
39523,0,0.02896619774401188
39524,1,0.7904911041259766
39525,1,0.9371906518936157
39526,1,0.342074453830719
39527,1,0.8096228837966919
39528,1,0.20372621715068817
39529,0,0.6788386106491089
39530,0,0.0256532933562994
39531,0,0.8237934708595276
39532,0,0.04735694080591202
39533,0,0.0405116081237793
39534,1,0.9734728336334229
39535,1,0.9578871726989746
39536,1,0.9526225924491882
39537,1,0.845816433429718
39538,1,0.9196550846099854
39539,0,0.2889849543571472
39540,0,0.056435056030750275
39541,0,0.04913506284356117
39542,0,0.058702509850263596
39543,0,0.054558899253606796
39544,1,0.9159252643585205
39545,1,0.7398595213890076
39546,1,0.17207065224647522
39547,1,0.7658703923225403
39548,1,0.9591903686523438
39549,0,0.056657351553440094
39550,0,0.04870756343007088
39551,0,0.0480915904045105
39552,0,0.05780743435025215
39553,0,0.09362035989761353
39554,1,0.9577004909515381
39555,1,0.9764361381530762
39556,1,0.9481012225151062
39557,1,0.9236785769462585
39558,1,0.9352730512619019
39559,0,0.05664658918976784
39560,0,0.9719690680503845
39561,0,0.01400444284081459
39562,0,0.07022568583488464
39563,0,0.9076313972473145
39564,1,0.926215648651123
39565,1,0.9421887397766113
39566,1,0.8997340202331543
39567,1,0.9271167516708374
39568,1,0.3978232443332672
39569,0,0.055768802762031555
39570,0,0.03004736453294754
39571,0,0.042979829013347626
39572,0,0.030108412727713585
39573,0,0.9331943392753601
39574,1,0.9190465807914734
39575,1,0.9601734280586243
39576,1,0.3969607353210449
39577,1,0.31798893213272095
39578,1,0.9336236715316772
39579,0,0.04917174205183983
39580,0,0.13157105445861816
39581,0,0.05436558276414871
39582,0,0.05464286357164383
39583,0,0.05267707630991936
39584,1,0.18402090668678284
39585,1,0.9279981851577759
39586,1,0.9319008588790894
39587,1,0.21741227805614471
39588,1,0.6764033436775208
39589,0,0.025997918099164963
39590,0,0.027379950508475304
39591,0,0.07435877621173859
39592,0,0.0205646101385355
39593,0,0.022440388798713684
39594,1,0.07416746765375137
39595,1,0.068988136947155
39596,1,0.7405090928077698
39597,1,0.09243408590555191
39598,1,0.339064359664917
39599,0,0.07096987962722778
39600,0,0.02629382163286209
39601,0,0.03411506488919258
39602,0,0.17067332565784454
39603,0,0.1926555633544922
39604,1,0.640153169631958
39605,1,0.728225588798523
39606,1,0.7237061858177185
39607,1,0.817497730255127
39608,1,0.5723187923431396
39609,0,0.8694553971290588
39610,0,0.7942436933517456
39611,0,0.09860966354608536
39612,0,0.09385930001735687
39613,0,0.07380960136651993
39614,1,0.18308444321155548
39615,1,0.8467526435852051
39616,1,0.5746685266494751
39617,1,0.6642417311668396
39618,1,0.2255513072013855
39619,0,0.3181420564651489
39620,0,0.10186870396137238
39621,0,0.2146197110414505
39622,0,0.2628253400325775
39623,0,0.2032800316810608
39624,1,0.9153344035148621
39625,1,0.5453131198883057
39626,1,0.9614041447639465
39627,1,0.8899174332618713
39628,1,0.45491427183151245
39629,0,0.06007581949234009
39630,0,0.03489140421152115
39631,0,0.053289301693439484
39632,0,0.030262798070907593
39633,0,0.049228448420763016
39634,1,0.8889820575714111
39635,1,0.9252321720123291
39636,1,0.9080738425254822
39637,1,0.8964124321937561
39638,1,0.07998449355363846
39639,0,0.09183232486248016
39640,0,0.030971921980381012
39641,0,0.03878123313188553
39642,0,0.030378475785255432
39643,0,0.029922787100076675
39644,1,0.048243824392557144
39645,1,0.5429410934448242
39646,1,0.698045551776886
39647,1,0.36577489972114563
39648,1,0.057244304567575455
39649,0,0.0382247157394886
39650,0,0.02328173629939556
39651,0,0.03086978942155838
39652,0,0.06238945573568344
39653,0,0.04767792299389839
39654,1,0.966116726398468
39655,1,0.30836400389671326
39656,1,0.8221772313117981
39657,1,0.25598233938217163
39658,1,0.45831698179244995
39659,0,0.02163149230182171
39660,0,0.06812556087970734
39661,0,0.10053181648254395
39662,0,0.024581018835306168
39663,0,0.0700123980641365
39664,1,0.8402376174926758
39665,1,0.8903743624687195
39666,1,0.8478080630302429
39667,1,0.5745183229446411
39668,1,0.8050986528396606
39669,0,0.04039624333381653
39670,0,0.9595447778701782
39671,0,0.021180620416998863
39672,0,0.046761780977249146
39673,0,0.03763512149453163
39674,1,0.6108095645904541
39675,1,0.9707773327827454
39676,1,0.8770429491996765
39677,1,0.21923884749412537
39678,1,0.19969026744365692
39679,0,0.13940441608428955
39680,0,0.8326947093009949
39681,0,0.018911976367235184
39682,0,0.03538908064365387
39683,0,0.40785130858421326
39684,1,0.8069325089454651
39685,1,0.8012579083442688
39686,1,0.8833284974098206
39687,1,0.40778303146362305
39688,1,0.7928565144538879
39689,0,0.8008425831794739
39690,0,0.22888600826263428
39691,0,0.27751901745796204
39692,0,0.13038885593414307
39693,0,0.8188446164131165
39694,1,0.9514727592468262
39695,1,0.9848249554634094
39696,1,0.08818217366933823
39697,1,0.6166111826896667
39698,1,0.6248102188110352
39699,0,0.07170070707798004
39700,0,0.2565218210220337
39701,0,0.29107046127319336
39702,0,0.06621002405881882
39703,0,0.1710852086544037
39704,1,0.3301927447319031
39705,1,0.8991320729255676
39706,1,0.17124894261360168
39707,1,0.06748572736978531
39708,1,0.958237886428833
39709,0,0.023612145334482193
39710,0,0.01681930385529995
39711,0,0.07694793492555618
39712,0,0.21766015887260437
39713,0,0.03605100139975548
39714,1,0.8074012994766235
39715,1,0.1474762260913849
39716,1,0.10192645341157913
39717,1,0.9205820560455322
39718,1,0.9506595134735107
39719,0,0.045894306153059006
39720,0,0.021811455488204956
39721,0,0.1080232486128807
39722,0,0.022004159167408943
39723,0,0.8977627158164978
39724,1,0.25452283024787903
39725,1,0.9174856543540955
39726,1,0.9502856731414795
39727,1,0.9646029472351074
39728,1,0.18662093579769135
39729,0,0.4151192605495453
39730,0,0.933688223361969
39731,0,0.04223906993865967
39732,0,0.041474349796772
39733,0,0.9716683030128479
39734,1,0.6273017525672913
39735,1,0.8104138374328613
39736,1,0.8164319396018982
39737,1,0.8922159075737
39738,1,0.8574355840682983
39739,0,0.057166438549757004
39740,0,0.059667300432920456
39741,0,0.06346654146909714
39742,0,0.7154642939567566
39743,0,0.05234827846288681
39744,1,0.866554856300354
39745,1,0.35007795691490173
39746,1,0.8270397782325745
39747,1,0.921977162361145
39748,1,0.34296315908432007
39749,0,0.04425938054919243
39750,0,0.10403187572956085
39751,0,0.06924214959144592
39752,0,0.008498653769493103
39753,0,0.020326608791947365
39754,1,0.9303637742996216
39755,1,0.8966831564903259
39756,1,0.9057395458221436
39757,1,0.23039358854293823
39758,1,0.9215922355651855
39759,0,0.7199882864952087
39760,0,0.08114825934171677
39761,0,0.07511448860168457
39762,0,0.07596444338560104
39763,0,0.758466362953186
39764,1,0.8844334483146667
39765,1,0.515205979347229
39766,1,0.7237493395805359
39767,1,0.6308158040046692
39768,1,0.9113214015960693
39769,0,0.10479162633419037
39770,0,0.8896424770355225
39771,0,0.22247031331062317
39772,0,0.4841642677783966
39773,0,0.28057196736335754
39774,1,0.8881954550743103
39775,1,0.8565779328346252
39776,1,0.7067703008651733
39777,1,0.8570109009742737
39778,1,0.87382572889328
39779,0,0.0601147785782814
39780,0,0.09978722035884857
39781,0,0.4238264858722687
39782,0,0.10957708209753036
39783,0,0.06968677788972855
39784,1,0.857603132724762
39785,1,0.5918636322021484
39786,1,0.1237560510635376
39787,1,0.9069922566413879
39788,1,0.16731363534927368
39789,0,0.06788130849599838
39790,0,0.14673954248428345
39791,0,0.11591267585754395
39792,0,0.1155276820063591
39793,0,0.11250998079776764
39794,1,0.9477652907371521
39795,1,0.7899585962295532
39796,1,0.7793615460395813
39797,1,0.4288369119167328
39798,1,0.5536968111991882
39799,0,0.46769705414772034
39800,0,0.07819619029760361
39801,0,0.02755606174468994
39802,0,0.09113717079162598
39803,0,0.24023310840129852
39804,1,0.8927726745605469
39805,1,0.5615553259849548
39806,1,0.3173231780529022
39807,1,0.22645655274391174
39808,1,0.31368494033813477
39809,0,0.13312917947769165
39810,0,0.06573737412691116
39811,0,0.06635427474975586
39812,0,0.0922049805521965
39813,0,0.051437199115753174
39814,1,0.5118327736854553
39815,1,0.602563202381134
39816,1,0.8246240615844727
39817,1,0.2683557868003845
39818,1,0.7462791204452515
39819,0,0.13686466217041016
39820,0,0.08166804909706116
39821,0,0.7166587710380554
39822,0,0.08910626918077469
39823,0,0.829153835773468
39824,1,0.6897711753845215
39825,1,0.18465574085712433
39826,1,0.16856615245342255
39827,1,0.2064792364835739
39828,1,0.6632593274116516
39829,0,0.06375715881586075
39830,0,0.06375250220298767
39831,0,0.04850373417139053
39832,0,0.17245233058929443
39833,0,0.2749394178390503
39834,1,0.9252700805664062
39835,1,0.8914738297462463
39836,1,0.8880054950714111
39837,1,0.8822965025901794
39838,1,0.9047139286994934
39839,0,0.055386822670698166
39840,0,0.06732243299484253
39841,0,0.07017741352319717
39842,0,0.11393222212791443
39843,0,0.10575154423713684
39844,1,0.9249923825263977
39845,1,0.9234496355056763
39846,1,0.833154022693634
39847,1,0.827648401260376
39848,1,0.9105732440948486
39849,0,0.7526373267173767
39850,0,0.11973544210195541
39851,0,0.05029001459479332
39852,0,0.04309869557619095
39853,0,0.07461553812026978
39854,1,0.9077187180519104
39855,1,0.8712959289550781
39856,1,0.8960809707641602
39857,1,0.9212396144866943
39858,1,0.9292745590209961
39859,0,0.885850191116333
39860,0,0.8831912875175476
39861,0,0.4015602767467499
39862,0,0.7284989953041077
39863,0,0.7599831819534302
39864,1,0.4871722161769867
39865,1,0.8892284631729126
39866,1,0.34886157512664795
39867,1,0.3043305277824402
39868,1,0.12576976418495178
39869,0,0.4260581135749817
39870,0,0.6103178858757019
39871,0,0.5505052804946899
39872,0,0.056889601051807404
39873,0,0.051557719707489014
39874,1,0.9198954701423645
39875,1,0.7780033349990845
39876,1,0.8516006469726562
39877,1,0.23289138078689575
39878,1,0.40984153747558594
39879,0,0.21293365955352783
39880,0,0.56545090675354
39881,0,0.06208540126681328
39882,0,0.567145049571991
39883,0,0.5090835094451904
39884,1,0.7360002398490906
39885,1,0.8253303170204163
39886,1,0.9102109670639038
39887,1,0.8365026116371155
39888,1,0.864477276802063
39889,0,0.7986490726470947
39890,0,0.3897937536239624
39891,0,0.09251563996076584
39892,0,0.5926908850669861
39893,0,0.24206818640232086
39894,1,0.9618929624557495
39895,1,0.9556602835655212
39896,1,0.13058055937290192
39897,1,0.7091699838638306
39898,1,0.26859191060066223
39899,0,0.04759645462036133
39900,0,0.0654284656047821
39901,0,0.03906090930104256
39902,0,0.12229345738887787
39903,0,0.24109452962875366
39904,1,0.932239294052124
39905,1,0.9190428853034973
39906,1,0.7429155111312866
39907,1,0.615286111831665
39908,1,0.7632117867469788
39909,0,0.17249518632888794
39910,0,0.09214188903570175
39911,0,0.12584805488586426
39912,0,0.15885457396507263
39913,0,0.06844528019428253
39914,1,0.940156877040863
39915,1,0.9599300622940063
39916,1,0.9150816798210144
39917,1,0.9578883051872253
39918,1,0.9048457741737366
39919,0,0.39360156655311584
39920,0,0.1695103645324707
39921,0,0.18015408515930176
39922,0,0.10617534071207047
39923,0,0.5504014492034912
39924,1,0.28952282667160034
39925,1,0.3036840558052063
39926,1,0.7210894227027893
39927,1,0.24506030976772308
39928,1,0.949834942817688
39929,0,0.3339185118675232
39930,0,0.03426210954785347
39931,0,0.03290807455778122
39932,0,0.10040653496980667
39933,0,0.024298544973134995
39934,1,0.5025539398193359
39935,1,0.8800442218780518
39936,1,0.3998027741909027
39937,1,0.1471674144268036
39938,1,0.10755401849746704
39939,0,0.38217949867248535
39940,0,0.23487257957458496
39941,0,0.1935293972492218
39942,0,0.10337185859680176
39943,0,0.7277762293815613
39944,1,0.849917471408844
39945,1,0.9122605323791504
39946,1,0.8395295143127441
39947,1,0.6752687096595764
39948,1,0.6888670921325684
39949,0,0.031486913561820984
39950,0,0.1940985918045044
39951,0,0.08097752183675766
39952,0,0.11643821746110916
39953,0,0.07902490347623825
39954,1,0.9368471503257751
39955,1,0.7379935383796692
39956,1,0.08180823177099228
39957,1,0.4434446096420288
39958,1,0.8876659870147705
39959,0,0.1398586630821228
39960,0,0.07330770790576935
39961,0,0.07046384364366531
39962,0,0.04014825448393822
39963,0,0.038532666862010956
39964,1,0.17177791893482208
39965,1,0.8515557646751404
39966,1,0.6699119210243225
39967,1,0.6594439148902893
39968,1,0.05220729857683182
39969,0,0.12397414445877075
39970,0,0.08349169045686722
39971,0,0.060039520263671875
39972,0,0.058135539293289185
39973,0,0.07908191531896591
39974,1,0.8366600275039673
39975,1,0.856492280960083
39976,1,0.30125126242637634
39977,1,0.8909931778907776
39978,1,0.900515615940094
39979,0,0.04059218242764473
39980,0,0.1273854374885559
39981,0,0.3402312397956848
39982,0,0.052587881684303284
39983,0,0.11604365706443787
39984,1,0.8152768015861511
39985,1,0.71858811378479
39986,1,0.0586642287671566
39987,1,0.7768033146858215
39988,1,0.2502118945121765
39989,0,0.12661296129226685
39990,0,0.06226368248462677
39991,0,0.3404924273490906
39992,0,0.12879998981952667
39993,0,0.07722203433513641
39994,1,0.07906164973974228
39995,1,0.7510116100311279
39996,1,0.8150909543037415
39997,1,0.48849233984947205
39998,1,0.9221187233924866
39999,0,0.09609901160001755
40000,0,0.08538654446601868
40001,0,0.28368711471557617
40002,0,0.30098414421081543
40003,0,0.19596926867961884
40004,1,0.7772912383079529
40005,1,0.9017884135246277
40006,1,0.19828666746616364
40007,1,0.672254741191864
40008,1,0.9020177125930786
40009,0,0.05668015778064728
40010,0,0.048032164573669434
40011,0,0.11866596341133118
40012,0,0.030084209516644478
40013,0,0.047081053256988525
40014,1,0.2277716100215912
40015,1,0.950796902179718
40016,1,0.9591459631919861
40017,1,0.4605763256549835
40018,1,0.9730413556098938
40019,0,0.0244041346013546
40020,0,0.10751235485076904
40021,0,0.038124680519104004
40022,0,0.022101033478975296
40023,0,0.03223644569516182
40024,1,0.6826032400131226
40025,1,0.6132458448410034
40026,1,0.9092070460319519
40027,1,0.9302932024002075
40028,1,0.0820976048707962
40029,0,0.04430745169520378
40030,0,0.04923923313617706
40031,0,0.02072109282016754
40032,0,0.03724001348018646
40033,0,0.04093409329652786
40034,1,0.869898796081543
40035,1,0.8998929858207703
40036,1,0.8951041102409363
40037,1,0.9299702644348145
40038,1,0.9369762539863586
40039,0,0.6077007055282593
40040,0,0.39667829871177673
40041,0,0.18628573417663574
40042,0,0.4102541506290436
40043,0,0.7584388852119446
40044,1,0.4503941833972931
40045,1,0.3921422064304352
40046,1,0.328014999628067
40047,1,0.1910107582807541
40048,1,0.502358078956604
40049,0,0.6606431603431702
40050,0,0.23049096763134003
40051,0,0.5142564177513123
40052,0,0.574970006942749
40053,0,0.09030827134847641
40054,1,0.5582785606384277
40055,1,0.40534844994544983
40056,1,0.935848593711853
40057,1,0.6388945579528809
40058,1,0.8269590139389038
40059,0,0.055838827043771744
40060,0,0.1599200963973999
40061,0,0.0921473577618599
40062,0,0.17774106562137604
40063,0,0.07894650846719742
40064,1,0.8758867979049683
40065,1,0.41575556993484497
40066,1,0.7989346981048584
40067,1,0.6272828578948975
40068,1,0.6670458316802979
40069,0,0.023897239938378334
40070,0,0.162364661693573
40071,0,0.038641370832920074
40072,0,0.037527572363615036
40073,0,0.04602527245879173
40074,1,0.673485517501831
40075,1,0.3719038963317871
40076,1,0.9263302683830261
40077,1,0.8983262181282043
40078,1,0.22690054774284363
40079,0,0.49101829528808594
40080,0,0.5502950549125671
40081,0,0.7279497981071472
40082,0,0.41013628244400024
40083,0,0.08344803005456924
40084,1,0.4359976649284363
40085,1,0.7471206188201904
40086,1,0.6528536677360535
40087,1,0.7104144096374512
40088,1,0.4386838674545288
40089,0,0.23167775571346283
40090,0,0.7427399754524231
40091,0,0.10991791635751724
40092,0,0.1345587968826294
40093,0,0.07370602339506149
40094,1,0.9327324032783508
40095,1,0.3786114752292633
40096,1,0.762875497341156
40097,1,0.39659520983695984
40098,1,0.21423673629760742
40099,0,0.1611340194940567
40100,0,0.060434967279434204
40101,0,0.19046640396118164
40102,0,0.13230517506599426
40103,0,0.023786082863807678
40104,1,0.6594942212104797
40105,1,0.6408671140670776
40106,1,0.5883644819259644
40107,1,0.3492213189601898
40108,1,0.6870785355567932
40109,0,0.015710968524217606
40110,0,0.7982258200645447
40111,0,0.01775125414133072
40112,0,0.02888401411473751
40113,0,0.3815019130706787
40114,1,0.970600962638855
40115,1,0.9511372447013855
40116,1,0.8318882584571838
40117,1,0.9612456560134888
40118,1,0.9314165115356445
40119,0,0.07006149739027023
40120,0,0.047229256480932236
40121,0,0.0731528252363205
40122,0,0.962082028388977
40123,0,0.06417381763458252
40124,1,0.29205742478370667
40125,1,0.626892626285553
40126,1,0.3180696368217468
40127,1,0.5931157469749451
40128,1,0.7037039995193481
40129,0,0.14448922872543335
40130,0,0.2082149237394333
40131,0,0.27562397718429565
40132,0,0.48445820808410645
40133,0,0.3434927761554718
40134,1,0.8235113024711609
40135,1,0.9646034240722656
40136,1,0.8690979480743408
40137,1,0.8092987537384033
40138,1,0.9007512331008911
40139,0,0.05783690884709358
40140,0,0.5950016975402832
40141,0,0.5621961951255798
40142,0,0.06677290797233582
40143,0,0.024760376662015915
40144,1,0.25904741883277893
40145,1,0.7522404789924622
40146,1,0.2965405285358429
40147,1,0.9514065980911255
40148,1,0.9451953768730164
40149,0,0.020475925877690315
40150,0,0.10664580762386322
40151,0,0.04338959604501724
40152,0,0.02424609288573265
40153,0,0.0495184026658535
40154,1,0.9080271124839783
40155,1,0.9565436840057373
40156,1,0.26319757103919983
40157,1,0.14258605241775513
40158,1,0.9156014919281006
40159,0,0.04730536788702011
40160,0,0.03050248697400093
40161,0,0.08171368390321732
40162,0,0.046929918229579926
40163,0,0.07110176235437393
40164,1,0.9707766175270081
40165,1,0.9814683198928833
40166,1,0.9614438414573669
40167,1,0.9448922872543335
40168,1,0.900955080986023
40169,0,0.02754935622215271
40170,0,0.0296181570738554
40171,0,0.05843991041183472
40172,0,0.023584621027112007
40173,0,0.040471021085977554
40174,1,0.885425329208374
40175,1,0.8255705833435059
40176,1,0.3007884919643402
40177,1,0.9123027324676514
40178,1,0.3412923812866211
40179,0,0.9532532095909119
40180,0,0.06516779214143753
40181,0,0.06822627037763596
40182,0,0.10218897461891174
40183,0,0.13811439275741577
40184,1,0.9570574760437012
40185,1,0.949462890625
40186,1,0.944100558757782
40187,1,0.9572495818138123
40188,1,0.9693512916564941
40189,0,0.03942947834730148
40190,0,0.9692153334617615
40191,0,0.9866358637809753
40192,0,0.4703438878059387
40193,0,0.03693290427327156
40194,1,0.9051588773727417
40195,1,0.8760240077972412
40196,1,0.8744741082191467
40197,0,0.5606608986854553
40198,0,0.8789824843406677
40199,0,0.029747147113084793
40200,0,0.22106166183948517
40201,0,0.08515147119760513
40202,1,0.4538669288158417
40203,1,0.6098175048828125
40204,1,0.13853375613689423
40205,1,0.22273217141628265
40206,1,0.7069272398948669
40207,0,0.38687846064567566
40208,0,0.3134463131427765
40209,0,0.2042265683412552
40210,0,0.2269117534160614
40211,0,0.3134389817714691
40212,1,0.2924383878707886
40213,1,0.8067091107368469
40214,1,0.31895479559898376
40215,1,0.3766297698020935
40216,1,0.7290991544723511
40217,0,0.09842612594366074
40218,0,0.293698251247406
40219,0,0.15636387467384338
40220,0,0.17549705505371094
40221,0,0.884921669960022
40222,1,0.9377373456954956
40223,1,0.8029593825340271
40224,1,0.8343392610549927
40225,1,0.6836556792259216
40226,1,0.032550323754549026
40227,0,0.04391905665397644
40228,0,0.05092482268810272
40229,0,0.0336686410009861
40230,0,0.15770672261714935
40231,0,0.04255891963839531
40232,1,0.5216297507286072
40233,1,0.4410253167152405
40234,1,0.46495312452316284
40235,1,0.49277132749557495
40236,1,0.14209383726119995
40237,0,0.09963153302669525
40238,0,0.16210804879665375
40239,0,0.29346904158592224
40240,0,0.37545496225357056
40241,0,0.2844960689544678
40242,1,0.16863521933555603
40243,1,0.17235536873340607
40244,1,0.4384244680404663
40245,1,0.20861640572547913
40246,1,0.5541270971298218
40247,0,0.24242199957370758
40248,0,0.06630289554595947
40249,0,0.057880938053131104
40250,0,0.060993120074272156
40251,0,0.07844749093055725
40252,1,0.8430722951889038
40253,1,0.8200781345367432
40254,1,0.43140944838523865
40255,1,0.6211016178131104
40256,1,0.85391765832901
40257,0,0.5743868947029114
40258,0,0.06041135638952255
40259,0,0.36489492654800415
40260,0,0.417660117149353
40261,0,0.04209018871188164
40262,1,0.3692411780357361
40263,1,0.32035139203071594
40264,1,0.6990971565246582
40265,1,0.37896889448165894
40266,1,0.7214475870132446
40267,0,0.7047991752624512
40268,0,0.7936779856681824
40269,0,0.7936779856681824
40270,0,0.8619126677513123
40271,0,0.7857627868652344
40272,1,0.9156022071838379
40273,1,0.9022842645645142
40274,1,0.7951417565345764
40275,1,0.9322885870933533
40276,1,0.9223758578300476
40277,0,0.06633210182189941
40278,0,0.06607672572135925
40279,0,0.8548449277877808
40280,0,0.08146737515926361
40281,0,0.06417685747146606
40282,1,0.8664782047271729
40283,1,0.6322205066680908
40284,1,0.9026145339012146
40285,1,0.8709620237350464
40286,1,0.842007577419281
40287,0,0.050853926688432693
40288,0,0.14868763089179993
40289,0,0.13312996923923492
40290,0,0.057952314615249634
40291,0,0.04160882160067558
40292,1,0.8218410611152649
40293,1,0.9762296080589294
40294,1,0.8950774073600769
40295,1,0.9120714068412781
40296,1,0.9759393930435181
40297,0,0.04283864051103592
40298,0,0.04807181656360626
40299,0,0.04268568754196167
40300,0,0.03432843089103699
40301,0,0.04327238351106644
40302,1,0.212731271982193
40303,1,0.6150807738304138
40304,1,0.6103916764259338
40305,1,0.8913553953170776
40306,1,0.7115223407745361
40307,0,0.09460805356502533
40308,0,0.044149309396743774
40309,0,0.12990015745162964
40310,0,0.020435836166143417
40311,0,0.03438941016793251
40312,1,0.6917503476142883
40313,1,0.8389008045196533
40314,1,0.9593216776847839
40315,1,0.9502418637275696
40316,1,0.44270920753479004
40317,0,0.028830012306571007
40318,0,0.02271946519613266
40319,0,0.3132123053073883
40320,0,0.027860770002007484
40321,0,0.02419707551598549
40322,1,0.9388773441314697
40323,1,0.6747230887413025
40324,1,0.9277176856994629
40325,1,0.9371423721313477
40326,1,0.9205289483070374
40327,0,0.7605693340301514
40328,0,0.783842921257019
40329,0,0.10254572331905365
40330,0,0.8688220381736755
40331,0,0.13301685452461243
40332,1,0.936907172203064
40333,1,0.9724421501159668
40334,1,0.9000701904296875
40335,1,0.8807085752487183
40336,1,0.9063126444816589
40337,0,0.054895222187042236
40338,0,0.05039384588599205
40339,0,0.057924576103687286
40340,0,0.04043417051434517
40341,0,0.05004774034023285
40342,1,0.569519579410553
40343,1,0.2216239869594574
40344,1,0.8500975370407104
40345,1,0.3662090599536896
40346,1,0.17211247980594635
40347,0,0.6633887887001038
40348,0,0.6129319071769714
40349,0,0.8314881920814514
40350,0,0.7492557764053345
40351,0,0.14435170590877533
40352,1,0.23108980059623718
40353,1,0.89943927526474
40354,1,0.8759316205978394
40355,1,0.652847170829773
40356,1,0.8687682151794434
40357,0,0.45931196212768555
40358,0,0.575981616973877
40359,0,0.055015645921230316
40360,0,0.3110811412334442
40361,0,0.009858774952590466
40362,1,0.10548313707113266
40363,1,0.884487509727478
40364,1,0.9453614354133606
40365,1,0.9165252447128296
40366,1,0.9728007912635803
40367,0,0.7582740187644958
40368,0,0.0897015705704689
40369,0,0.05468329042196274
40370,0,0.7519504427909851
40371,0,0.7076409459114075
40372,1,0.9753154516220093
40373,1,0.9789282083511353
40374,1,0.9638322591781616
40375,1,0.02975500002503395
40376,1,0.6682901382446289
40377,0,0.03935335949063301
40378,0,0.03995379060506821
40379,0,0.009707743301987648
40380,0,0.9134439826011658
40381,0,0.358353853225708
40382,1,0.9837158918380737
40383,1,0.9556936025619507
40384,1,0.6166738271713257
40385,1,0.9533836245536804
40386,1,0.8174530267715454
40387,0,0.039174485951662064
40388,0,0.3958970010280609
40389,0,0.3379378318786621
40390,0,0.12716464698314667
40391,0,0.04664647579193115
40392,1,0.18875610828399658
40393,1,0.9771555662155151
40394,1,0.5398705005645752
40395,1,0.9264084100723267
40396,1,0.548969030380249
40397,0,0.6896100044250488
40398,0,0.03602443262934685
40399,0,0.04688635468482971
40400,0,0.04615107551217079
40401,0,0.049849819391965866
40402,1,0.7440373301506042
40403,1,0.9520622491836548
40404,1,0.9836627244949341
40405,1,0.6927275657653809
40406,1,0.7345911264419556
40407,0,0.2126346230506897
40408,0,0.22353094816207886
40409,0,0.05169350653886795
40410,0,0.6086342930793762
40411,0,0.02940860204398632
40412,1,0.9812428951263428
40413,1,0.8130204677581787
40414,1,0.8579939603805542
40415,1,0.9717859625816345
40416,1,0.98249751329422
40417,0,0.012531587854027748
40418,0,0.4323898255825043
40419,0,0.02812858112156391
40420,0,0.009763711132109165
40421,0,0.8804773688316345
40422,1,0.8288620710372925
40423,1,0.8419176340103149
40424,1,0.964404821395874
40425,1,0.9408501982688904
40426,1,0.12499397993087769
40427,0,0.09177565574645996
40428,0,0.049650996923446655
40429,0,0.07670505344867706
40430,0,0.699771523475647
40431,0,0.03950658440589905
40432,1,0.8837568163871765
40433,1,0.9226690530776978
40434,1,0.022302191704511642
40435,1,0.9540603160858154
40436,1,0.9794288277626038
40437,0,0.8233072757720947
40438,0,0.032717909663915634
40439,0,0.6310042142868042
40440,0,0.010983054526150227
40441,0,0.021856775507330894
40442,1,0.8721345663070679
40443,1,0.9062175154685974
40444,1,0.8689790964126587
40445,1,0.96181321144104
40446,1,0.9432775974273682
40447,1,0.7445553541183472
40448,1,0.8352197408676147
40449,1,0.5459576845169067
40450,1,0.29554837942123413
40451,1,0.27987465262413025
40452,0,0.2115728110074997
40453,0,0.3891793191432953
40454,0,0.45517033338546753
40455,0,0.2648709714412689
40456,0,0.33900389075279236
40457,1,0.7682950496673584
40458,1,0.6298099756240845
40459,1,0.6722462773323059
40460,1,0.737831175327301
40461,1,0.8348358273506165
40462,0,0.7441635131835938
40463,0,0.9161531329154968
40464,0,0.9330986142158508
40465,0,0.936619222164154
40466,0,0.1092112585902214
40467,1,0.8459635376930237
40468,1,0.41698142886161804
40469,1,0.7044532299041748
40470,1,0.05572439730167389
40471,1,0.6757795214653015
40472,0,0.07613787800073624
40473,0,0.12217837572097778
40474,0,0.08773578703403473
40475,0,0.21182556450366974
40476,0,0.07655204832553864
40477,1,0.7685000896453857
40478,1,0.7991584539413452
40479,1,0.8165838718414307
40480,1,0.9611841440200806
40481,1,0.8860979080200195
40482,0,0.25615546107292175
40483,0,0.03103756345808506
40484,0,0.029560118913650513
40485,0,0.8617463707923889
40486,0,0.07284051179885864
40487,1,0.9701288342475891
40488,1,0.9771420359611511
40489,1,0.7152125835418701
40490,1,0.7848920822143555
40491,1,0.8445411920547485
40492,0,0.031984154134988785
