id,label,match_score
47008,1,0.788885235786438
47009,1,0.4157240092754364
47010,1,0.8200667500495911
47011,1,0.8531596660614014
47012,1,0.962302565574646
47013,1,0.9120205044746399
47014,1,0.8462162613868713
47015,1,0.9655014872550964
47016,1,0.734312117099762
47017,0,0.10445931553840637
47018,0,0.040205035358667374
47019,0,0.017143473029136658
47020,0,0.03356024995446205
47021,0,0.08468469977378845
47022,1,0.7424687743186951
47023,1,0.7942282557487488
47024,1,0.7979874014854431
47025,1,0.8170648813247681
47026,1,0.8487843871116638
47027,0,0.2605421245098114
47028,0,0.29316842555999756
47029,0,0.5912659168243408
47030,0,0.33846548199653625
47031,0,0.2504587173461914
47032,1,0.8645893335342407
47033,1,0.810019314289093
47034,1,0.7176749110221863
47035,1,0.7232011556625366
47036,1,0.8449020981788635
47037,0,0.1872279793024063
47038,0,0.16727130115032196
47039,0,0.19287481904029846
47040,0,0.09647686034440994
47041,0,0.07751482725143433
47042,1,0.8064709901809692
47043,1,0.840958833694458
47044,1,0.3730253279209137
47045,1,0.4150983989238739
47046,1,0.7885193824768066
47047,0,0.8389080166816711
47048,0,0.8032124638557434
47049,0,0.2874322235584259
47050,0,0.8329723477363586
47051,0,0.3450549840927124
47052,1,0.7566478252410889
47053,1,0.9116305112838745
47054,1,0.8075705766677856
47055,1,0.9394004344940186
47056,1,0.21898655593395233
47057,0,0.9156987071037292
47058,0,0.08459363132715225
47059,0,0.14481644332408905
47060,0,0.061530016362667084
47061,0,0.03452045097947121
47062,1,0.9682628512382507
47063,1,0.940022349357605
47064,1,0.992743968963623
47065,1,0.7604414820671082
47066,1,0.9756637811660767
47067,0,0.7991392612457275
47068,0,0.11111587285995483
47069,0,0.5402989387512207
47070,0,0.234027698636055
47071,0,0.7733353972434998
47072,1,0.549402117729187
47073,1,0.759621262550354
47074,1,0.9957674741744995
47075,1,0.5875641107559204
47076,1,0.983050525188446
47077,0,0.2534065544605255
47078,0,0.30450648069381714
47079,0,0.21751724183559418
47080,0,0.3186785876750946
47081,0,0.22598561644554138
47082,1,0.7950100898742676
47083,1,0.7071901559829712
47084,1,0.8390309810638428
47085,1,0.7486664056777954
47086,1,0.7447568774223328
47087,0,0.183540940284729
47088,0,0.2844865322113037
47089,0,0.10979004949331284
47090,0,0.05785758048295975
47091,0,0.7791362404823303
47092,1,0.8303802013397217
47093,1,0.6375195384025574
47094,1,0.8935364484786987
47095,1,0.7029167413711548
47096,1,0.9204497337341309
47097,0,0.09292609244585037
47098,0,0.09693196415901184
47099,0,0.11956930160522461
47100,0,0.055216528475284576
47101,0,0.1076805368065834
47102,1,0.6826130151748657
47103,1,0.9129985570907593
47104,1,0.9832505583763123
47105,1,0.8717212677001953
47106,1,0.8736834526062012
47107,0,0.14844536781311035
47108,0,0.806126058101654
47109,0,0.20727618038654327
47110,0,0.6774084568023682
47111,0,0.660155713558197
47112,1,0.13071303069591522
47113,1,0.38663047552108765
47114,1,0.8459080457687378
47115,1,0.2345677614212036
47116,1,0.4093177616596222
47117,0,0.8708086609840393
47118,0,0.3477969765663147
47119,0,0.8018670082092285
47120,0,0.3356105387210846
47121,0,0.21554435789585114
47122,1,0.7759426832199097
47123,1,0.8654211163520813
47124,1,0.14814649522304535
47125,1,0.5666612386703491
47126,1,0.10493960976600647
47127,0,0.909656822681427
47128,0,0.7404568791389465
47129,0,0.4741694927215576
47130,0,0.7486973404884338
47131,0,0.7331369519233704
47132,1,0.9312134385108948
47133,1,0.8906745314598083
47134,1,0.9039900302886963
47135,1,0.8653262257575989
47136,1,0.8816580772399902
47137,0,0.44520384073257446
47138,0,0.9020978808403015
47139,0,0.9154307246208191
47140,0,0.9182626008987427
47141,0,0.8572632670402527
47142,1,0.8718424439430237
47143,1,0.54763263463974
47144,1,0.6594140529632568
47145,1,0.13498727977275848
47146,1,0.5320926308631897
47147,0,0.8556063771247864
47148,0,0.05950527638196945
47149,0,0.20498573780059814
47150,0,0.06301401555538177
47151,0,0.5639405846595764
47152,1,0.7768113613128662
47153,1,0.9549278020858765
47154,1,0.8675669431686401
47155,1,0.7172792553901672
47156,1,0.8414185643196106
47157,0,0.08964129537343979
47158,0,0.4380108714103699
47159,0,0.22877651453018188
47160,0,0.3627299964427948
47161,0,0.12393093854188919
47162,1,0.9819735288619995
47163,1,0.7789716124534607
47164,1,0.9775800108909607
47165,1,0.981270432472229
47166,1,0.9115627408027649
47167,0,0.2929162383079529
47168,0,0.3333086371421814
47169,0,0.3967650234699249
47170,0,0.29716864228248596
47171,0,0.16368277370929718
47172,1,0.954414427280426
47173,1,0.31205615401268005
47174,1,0.699051558971405
47175,1,0.6961691975593567
47176,1,0.14134728908538818
47177,0,0.5184256434440613
47178,0,0.15765786170959473
47179,0,0.25735893845558167
47180,0,0.07160241156816483
47181,0,0.11489437520503998
47182,1,0.5708225965499878
47183,1,0.68204665184021
47184,1,0.9442896246910095
47185,1,0.317660391330719
47186,1,0.53428053855896
47187,0,0.08515267074108124
47188,0,0.3836655020713806
47189,0,0.0929812490940094
47190,0,0.07648994773626328
47191,0,0.06533017009496689
47192,1,0.9244637489318848
47193,1,0.7731037139892578
47194,1,0.9555384516716003
47195,1,0.9267314076423645
47196,1,0.9739475250244141
47197,0,0.03766409680247307
47198,0,0.06242216005921364
47199,0,0.04694382846355438
47200,0,0.059890490025281906
47201,0,0.04312639683485031
47202,1,0.9298535585403442
47203,1,0.30130013823509216
47204,1,0.9817107319831848
47205,1,0.39060428738594055
47206,1,0.2028360664844513
47207,0,0.06542397290468216
47208,0,0.23966076970100403
47209,0,0.09671188145875931
47210,0,0.15017582476139069
47211,0,0.10512419044971466
47212,1,0.602820098400116
47213,1,0.815741777420044
47214,1,0.8506811857223511
47215,1,0.8771964907646179
47216,1,0.8988338708877563
47217,0,0.0649556815624237
47218,0,0.39036378264427185
47219,0,0.13822795450687408
47220,0,0.18654294312000275
47221,0,0.11407119035720825
47222,1,0.8573097586631775
47223,1,0.8075737953186035
47224,1,0.8525427579879761
47225,1,0.6949895620346069
47226,1,0.5803186297416687
47227,0,0.14612211287021637
47228,0,0.058276619762182236
47229,0,0.0693662241101265
47230,0,0.03096425160765648
47231,0,0.3896366357803345
47232,1,0.8726459741592407
47233,1,0.8630549907684326
47234,1,0.8514377474784851
47235,1,0.9105002284049988
47236,1,0.8677819967269897
47237,0,0.04987392574548721
47238,0,0.05552729591727257
47239,0,0.07059702277183533
47240,0,0.03684353828430176
47241,0,0.030869008973240852
47242,1,0.5325815677642822
47243,1,0.12501341104507446
47244,1,0.7767278552055359
47245,1,0.6382373571395874
47246,1,0.9118895530700684
47247,0,0.14312566816806793
47248,0,0.04227941110730171
47249,0,0.16827836632728577
47250,0,0.06347332149744034
47251,0,0.04107306897640228
47252,1,0.877092719078064
47253,1,0.888670027256012
47254,1,0.08573275804519653
47255,1,0.5343101024627686
47256,1,0.8809716105461121
47257,0,0.13488468527793884
47258,0,0.3296942114830017
47259,0,0.5404161810874939
47260,0,0.8619104623794556
47261,0,0.688093364238739
47262,1,0.6752889156341553
47263,1,0.8266484141349792
47264,1,0.16194693744182587
47265,1,0.08455832302570343
47266,1,0.10182681679725647
47267,0,0.8508535623550415
47268,0,0.09612268209457397
47269,0,0.5529561042785645
47270,0,0.6412079334259033
47271,0,0.09638926386833191
47272,1,0.46303802728652954
47273,1,0.7066162824630737
47274,1,0.854650616645813
47275,1,0.8599793910980225
47276,1,0.8393065333366394
47277,0,0.07246579229831696
47278,0,0.05322390794754028
47279,0,0.5178785920143127
47280,0,0.04652821645140648
47281,0,0.05757872760295868
47282,1,0.8818137049674988
47283,1,0.13092674314975739
47284,1,0.8365476727485657
47285,1,0.947199285030365
47286,1,0.6637542247772217
47287,0,0.2584308683872223
47288,0,0.08033045381307602
47289,0,0.047746073454618454
47290,0,0.054141364991664886
47291,0,0.11033936589956284
47292,1,0.8804681301116943
47293,1,0.9138337969779968
47294,1,0.941490113735199
47295,1,0.8889629244804382
47296,1,0.782400369644165
47297,0,0.4043053388595581
47298,0,0.20233161747455597
47299,0,0.7586624622344971
47300,0,0.05122336372733116
47301,0,0.0878903791308403
47302,1,0.7080856561660767
47303,1,0.8619202971458435
47304,1,0.6046893000602722
47305,1,0.6099158525466919
47306,1,0.3976117968559265
47307,0,0.1258217990398407
47308,0,0.08663004636764526
47309,0,0.02434677444398403
47310,0,0.7432266473770142
47311,0,0.5581334233283997
47312,1,0.984269380569458
47313,1,0.9881716370582581
47314,1,0.7461662292480469
47315,1,0.8743904232978821
47316,1,0.8025331497192383
47317,0,0.7306889295578003
47318,0,0.7162538766860962
47319,0,0.042251862585544586
47320,0,0.30345475673675537
47321,0,0.16222037374973297
47322,1,0.9965159893035889
47323,1,0.5488004088401794
47324,1,0.9655752778053284
47325,1,0.9581694602966309
47326,1,0.7100846767425537
47327,0,0.1276753842830658
47328,0,0.1572027951478958
47329,0,0.5772643685340881
47330,0,0.1355293244123459
47331,0,0.3166866898536682
47332,1,0.6776145100593567
47333,1,0.9578343629837036
47334,1,0.9184038639068604
47335,1,0.926724374294281
47336,1,0.9297927618026733
47337,0,0.05523739755153656
47338,0,0.022310759872198105
47339,0,0.11305971443653107
47340,0,0.16989170014858246
47341,0,0.9881575703620911
47342,1,0.8616253733634949
47343,1,0.8713175654411316
47344,1,0.2371581643819809
47345,1,0.35120072960853577
47346,1,0.8312655091285706
47347,0,0.18105806410312653
47348,0,0.38589340448379517
47349,0,0.6149833798408508
47350,0,0.8936284184455872
47351,0,0.8589143753051758
47352,1,0.9269702434539795
47353,1,0.9278584718704224
47354,1,0.7741331458091736
47355,1,0.9386286735534668
47356,1,0.6222149133682251
47357,0,0.87339848279953
47358,0,0.036695368587970734
47359,0,0.022490421310067177
47360,0,0.01923810876905918
47361,0,0.021798431873321533
47362,1,0.8742755055427551
47363,1,0.687352180480957
47364,1,0.04337790980935097
47365,1,0.92633056640625
47366,1,0.3978838622570038
47367,0,0.019037770107388496
47368,0,0.06488974392414093
47369,0,0.020145254209637642
47370,0,0.2112681120634079
47371,0,0.03590811416506767
47372,1,0.7279500365257263
47373,1,0.5310543179512024
47374,1,0.3226672112941742
47375,1,0.7481766939163208
47376,1,0.32456254959106445
47377,0,0.03539483621716499
47378,0,0.03942157328128815
47379,0,0.04326819255948067
47380,0,0.26848477125167847
47381,0,0.04575803875923157
47382,1,0.9316782355308533
47383,1,0.9755443334579468
47384,1,0.4268013834953308
47385,1,0.4540119767189026
47386,1,0.9203080534934998
47387,0,0.9323727488517761
47388,0,0.5296412110328674
47389,0,0.015221248380839825
47390,0,0.4638274312019348
47391,0,0.8121152520179749
47392,1,0.6410322189331055
47393,1,0.8148326277732849
47394,1,0.6797600388526917
47395,1,0.5550553202629089
47396,1,0.480557918548584
47397,0,0.2490239143371582
47398,0,0.1190863624215126
47399,0,0.05580120161175728
47400,0,0.6453859806060791
47401,0,0.2383725494146347
47402,1,0.9626409411430359
47403,1,0.566098153591156
47404,1,0.7305405735969543
47405,1,0.4119802415370941
47406,1,0.8617810606956482
47407,0,0.07108718901872635
47408,0,0.8414633870124817
47409,0,0.03237263485789299
47410,0,0.11011096835136414
47411,0,0.047738686203956604
47412,1,0.8697121143341064
47413,1,0.8601835370063782
47414,1,0.8036843538284302
47415,1,0.9384508728981018
47416,1,0.8948578834533691
47417,0,0.5219423770904541
47418,0,0.052588995546102524
47419,0,0.8013259172439575
47420,0,0.1177857369184494
47421,0,0.05358020216226578
47422,1,0.9663479924201965
47423,1,0.9096246957778931
47424,1,0.8803973197937012
47425,1,0.8389096260070801
47426,1,0.7312848567962646
47427,0,0.06684248149394989
47428,0,0.059855759143829346
47429,0,0.10712078213691711
47430,0,0.08166832476854324
47431,0,0.06858162581920624
47432,1,0.8427556157112122
47433,1,0.8983575105667114
47434,1,0.8581820130348206
47435,1,0.9396637082099915
47436,1,0.9032652378082275
47437,0,0.042536813765764236
47438,0,0.05220937728881836
47439,0,0.30887386202812195
47440,0,0.10659092664718628
47441,0,0.02940583974123001
47442,1,0.38957080245018005
47443,1,0.8639074563980103
47444,1,0.6611699461936951
47445,1,0.5808185338973999
47446,1,0.9250435829162598
47447,0,0.7609664797782898
47448,0,0.19169588387012482
47449,0,0.31114423274993896
47450,0,0.24438625574111938
47451,0,0.2979101538658142
47452,1,0.4995202124118805
47453,1,0.2421192079782486
47454,1,0.6383493542671204
47455,1,0.18713892996311188
47456,1,0.9888584613800049
47457,0,0.27930212020874023
47458,0,0.38993406295776367
47459,0,0.16073398292064667
47460,0,0.46323224902153015
47461,0,0.11953222006559372
47462,1,0.9775052666664124
47463,1,0.9797476530075073
47464,1,0.5516101121902466
47465,1,0.572002649307251
47466,1,0.8984189629554749
47467,0,0.131778284907341
47468,0,0.55494225025177
47469,0,0.09096545726060867
47470,0,0.03372128680348396
47471,0,0.4214043915271759
47472,1,0.8435761332511902
47473,1,0.7702564001083374
47474,1,0.46845293045043945
47475,1,0.7875159382820129
47476,1,0.8393009901046753
47477,0,0.16970962285995483
47478,0,0.16643181443214417
47479,0,0.17743512988090515
47480,0,0.24396738409996033
47481,0,0.16504546999931335
47482,1,0.6641982793807983
47483,1,0.45129650831222534
47484,1,0.8888887166976929
47485,1,0.5643056035041809
47486,1,0.7711465954780579
47487,0,0.36586320400238037
47488,0,0.20178398489952087
47489,0,0.5593783855438232
47490,0,0.40592628717422485
47491,0,0.23206794261932373
47492,1,0.41580820083618164
47493,1,0.1310650110244751
47494,1,0.6780690550804138
47495,1,0.6998583078384399
47496,1,0.8310187458992004
47497,0,0.20383036136627197
47498,0,0.10460575670003891
47499,0,0.7463630437850952
47500,0,0.1151241585612297
47501,0,0.04166017100214958
47502,1,0.9257374405860901
47503,1,0.9586061239242554
47504,1,0.23878653347492218
47505,1,0.9379260540008545
47506,1,0.9607656002044678
47507,0,0.8426494598388672
47508,0,0.07822458446025848
47509,0,0.08511507511138916
47510,0,0.11163856834173203
47511,0,0.14420156180858612
47512,1,0.6051164269447327
47513,1,0.7731828093528748
47514,1,0.6221034526824951
47515,1,0.903620183467865
47516,1,0.34568196535110474
47517,0,0.04501817747950554
47518,0,0.08660158514976501
47519,0,0.10502654314041138
47520,0,0.5354844331741333
47521,0,0.07615374773740768
47522,1,0.8790135979652405
47523,1,0.8759837746620178
47524,1,0.7084575295448303
47525,1,0.9015066623687744
47526,1,0.8048269152641296
47527,0,0.22151589393615723
47528,0,0.031476471573114395
47529,0,0.18925389647483826
47530,0,0.13511505722999573
47531,0,0.05589139834046364
47532,1,0.8533577919006348
47533,1,0.8949142098426819
47534,1,0.5945056676864624
47535,1,0.8248944878578186
47536,1,0.5067973732948303
47537,0,0.15628467500209808
47538,0,0.11146202683448792
47539,0,0.06544734537601471
47540,0,0.07448596507310867
47541,0,0.1059650406241417
47542,1,0.7475409507751465
47543,1,0.7783024907112122
47544,1,0.8166526556015015
47545,1,0.409044474363327
47546,1,0.674074649810791
47547,0,0.8196272850036621
47548,0,0.14331604540348053
47549,0,0.6742405891418457
47550,0,0.21690909564495087
47551,0,0.3329249322414398
47552,1,0.7500423192977905
47553,1,0.9007803797721863
47554,1,0.8958703875541687
47555,1,0.8813073635101318
47556,1,0.2938655912876129
47557,0,0.06142284348607063
47558,0,0.03100433386862278
47559,0,0.32036903500556946
47560,0,0.48741286993026733
47561,0,0.7114772796630859
47562,1,0.6796668171882629
47563,1,0.8186808228492737
47564,1,0.833773136138916
47565,1,0.7251503467559814
47566,1,0.6370816230773926
47567,0,0.834857165813446
47568,0,0.5660139918327332
47569,0,0.7213578224182129
47570,0,0.6061252355575562
47571,0,0.5118743181228638
47572,1,0.34470584988594055
47573,1,0.7155795097351074
47574,1,0.7180625796318054
47575,1,0.7258001565933228
47576,1,0.6417245268821716
47577,0,0.7063729763031006
47578,0,0.05857609584927559
47579,0,0.8285674452781677
47580,0,0.8083294630050659
47581,0,0.7514544725418091
47582,1,0.901346743106842
47583,1,0.752968430519104
47584,1,0.8461335897445679
47585,1,0.8105274438858032
47586,1,0.7687609195709229
47587,0,0.09083040058612823
47588,0,0.04924353212118149
47589,0,0.10679768770933151
47590,0,0.1277845948934555
47591,0,0.45659562945365906
47592,1,0.6279413104057312
47593,1,0.8683326244354248
47594,1,0.8744133710861206
47595,1,0.8656154274940491
47596,1,0.9183065295219421
47597,0,0.3337844908237457
47598,0,0.07193157076835632
47599,0,0.0824190229177475
47600,0,0.041281118988990784
47601,0,0.6676070690155029
47602,1,0.9101700782775879
47603,1,0.9376668930053711
47604,1,0.9199601411819458
47605,1,0.9256551265716553
47606,1,0.9023095965385437
47607,0,0.2874597907066345
47608,0,0.42162102460861206
47609,0,0.3878633379936218
47610,0,0.4261475205421448
47611,0,0.45642513036727905
47612,1,0.8674033880233765
47613,1,0.9485197067260742
47614,1,0.8399978280067444
47615,1,0.8667992353439331
47616,1,0.9497160315513611
47617,0,0.12183059751987457
47618,0,0.06001554802060127
47619,0,0.28037312626838684
47620,0,0.051278118044137955
47621,0,0.061876654624938965
47622,1,0.9215673208236694
47623,1,0.9136622548103333
47624,1,0.9022033214569092
47625,1,0.8064075112342834
47626,1,0.8398568630218506
47627,0,0.29198673367500305
47628,0,0.02985425665974617
47629,0,0.033121298998594284
47630,0,0.08281172066926956
47631,0,0.18343326449394226
47632,1,0.9489206075668335
47633,1,0.6821963787078857
47634,1,0.8713685870170593
47635,1,0.9673665165901184
47636,0,0.44891148805618286
47637,0,0.6477668285369873
47638,0,0.9159060716629028
47639,0,0.9768709540367126
47640,0,0.9213569760322571
47641,1,0.8659019470214844
47642,1,0.8586136102676392
47643,1,0.8523231744766235
47644,1,0.8090814352035522
47645,1,0.7705962061882019
47646,0,0.7556006908416748
47647,0,0.932209849357605
47648,0,0.8046179413795471
47649,0,0.9083549380302429
47650,0,0.9156687259674072
47651,1,0.9523232579231262
47652,1,0.6684045195579529
47653,1,0.8928747177124023
47654,1,0.8525993227958679
47655,1,0.8871352672576904
47656,0,0.3729340732097626
47657,0,0.9358513951301575
47658,0,0.8174331188201904
47659,0,0.7636314034461975
47660,0,0.3093987703323364
47661,1,0.9393425583839417
47662,1,0.9214422106742859
47663,1,0.8966976404190063
47664,1,0.8660809397697449
47665,1,0.8012696504592896
47666,0,0.07820770889520645
47667,0,0.0348539836704731
47668,0,0.03136605769395828
47669,0,0.06724528968334198
47670,0,0.5509259104728699
47671,1,0.8537560105323792
47672,1,0.8533295392990112
47673,1,0.716295599937439
47674,1,0.8677442669868469
47675,1,0.9000736474990845
47676,1,0.7214231491088867
47677,1,0.7758889198303223
47678,1,0.27845895290374756
47679,1,0.4555398225784302
47680,1,0.7293491959571838
47681,0,0.4889485836029053
47682,0,0.6169859766960144
47683,0,0.5941048264503479
47684,0,0.3099721670150757
47685,0,0.4002220630645752
47686,1,0.9157387018203735
47687,1,0.9778247475624084
47688,1,0.752007782459259
47689,1,0.2251470386981964
47690,1,0.8031586408615112
47691,0,0.2468993216753006
47692,0,0.1531570702791214
47693,0,0.4977354109287262
47694,0,0.06888169795274734
47695,0,0.18320117890834808
47696,1,0.5557501912117004
47697,1,0.6833531260490417
47698,1,0.5321007966995239
47699,1,0.9966666102409363
47700,1,0.8625487089157104
47701,0,0.23373165726661682
47702,0,0.9371556639671326
47703,0,0.06708573549985886
47704,0,0.1951032429933548
47705,0,0.6541573405265808
47706,1,0.9464589953422546
47707,1,0.9614169597625732
47708,1,0.7470200061798096
47709,1,0.6442210674285889
47710,1,0.9173669815063477
47711,0,0.6948228478431702
47712,0,0.5650395750999451
47713,0,0.5472636818885803
47714,0,0.39951688051223755
47715,0,0.16077929735183716
47716,1,0.8651549220085144
47717,1,0.9872539639472961
47718,1,0.9957444071769714
47719,1,0.9557335376739502
47720,1,0.9792572259902954
47721,0,0.4320777952671051
47722,0,0.3786119818687439
47723,0,0.3791089355945587
47724,0,0.15035434067249298
47725,0,0.5815094113349915
47726,1,0.9665914177894592
47727,1,0.951073408126831
47728,1,0.9789620041847229
47729,1,0.7996369004249573
47730,1,0.6171768307685852
47731,0,0.18177926540374756
47732,0,0.4169178903102875
47733,0,0.19884328544139862
47734,0,0.4487837255001068
47735,0,0.23263216018676758
47736,1,0.8956536650657654
47737,1,0.6155644059181213
47738,1,0.6574904322624207
47739,1,0.5394935011863708
47740,1,0.5344398617744446
47741,0,0.18661871552467346
47742,0,0.14279024302959442
47743,0,0.09728424996137619
47744,0,0.06165608391165733
47745,0,0.7866789102554321
47746,1,0.9684149622917175
47747,1,0.9650923609733582
47748,1,0.9626325368881226
47749,1,0.9371638298034668
47750,1,0.9728997349739075
47751,0,0.24363479018211365
47752,0,0.9823542833328247
47753,0,0.9555386900901794
47754,0,0.10989616811275482
47755,0,0.29178929328918457
47756,1,0.99068683385849
47757,1,0.9859274625778198
47758,1,0.5693587064743042
47759,1,0.8143354654312134
47760,1,0.9486908316612244
47761,0,0.05755465477705002
47762,0,0.8488902449607849
47763,0,0.06613032519817352
47764,0,0.22414742410182953
47765,0,0.24864917993545532
47766,1,0.6044682264328003
47767,1,0.6264143586158752
47768,1,0.9352651238441467
47769,1,0.8557021021842957
47770,1,0.9242175817489624
47771,0,0.12010464072227478
47772,0,0.15553578734397888
47773,0,0.14381051063537598
47774,0,0.05079684033989906
47775,0,0.03200523927807808
47776,1,0.724431574344635
47777,1,0.9442724585533142
47778,1,0.6852818727493286
47779,1,0.8986082673072815
47780,1,0.8379794359207153
47781,0,0.07741354405879974
47782,0,0.11384475976228714
47783,0,0.39251574873924255
47784,0,0.23335964977741241
47785,0,0.7426437139511108
47786,1,0.9364925026893616
47787,1,0.8991631865501404
47788,1,0.767906129360199
47789,1,0.601814329624176
47790,1,0.8590165376663208
47791,0,0.21501697599887848
47792,0,0.18113462626934052
47793,0,0.3863024413585663
47794,0,0.2330484241247177
47795,0,0.15096944570541382
47796,1,0.12339678406715393
47797,1,0.8830966949462891
47798,1,0.9600206613540649
47799,1,0.26286518573760986
47800,1,0.6886757016181946
47801,0,0.034065622836351395
47802,0,0.849543571472168
47803,0,0.07485874742269516
47804,0,0.06667521595954895
47805,0,0.6343441605567932
47806,1,0.827552855014801
47807,1,0.6740013957023621
47808,1,0.9250827431678772
47809,1,0.5972524881362915
47810,1,0.7999269366264343
47811,0,0.08828363567590714
47812,0,0.06115737184882164
47813,0,0.1659790724515915
47814,0,0.1214980036020279
47815,0,0.07810043543577194
47816,1,0.5234981179237366
47817,1,0.8757781982421875
47818,1,0.8505786061286926
47819,1,0.8581051826477051
47820,1,0.862302839756012
47821,0,0.07816378772258759
47822,0,0.40132424235343933
47823,0,0.07176221162080765
47824,0,0.23114052414894104
47825,0,0.34190645813941956
47826,1,0.6568523645401001
47827,1,0.844942033290863
47828,1,0.84367436170578
47829,1,0.4807749092578888
47830,1,0.26595351099967957
47831,0,0.05792493745684624
47832,0,0.17669044435024261
47833,0,0.07771501690149307
47834,0,0.07276041060686111
47835,0,0.5650564432144165
47836,1,0.1383083015680313
47837,1,0.9385659694671631
47838,1,0.8704846501350403
47839,1,0.8939098119735718
47840,1,0.9315394759178162
47841,0,0.22173140943050385
47842,0,0.22227157652378082
47843,0,0.26778534054756165
47844,0,0.9305769801139832
47845,0,0.15353059768676758
47846,1,0.8405967354774475
47847,1,0.7291791439056396
47848,1,0.10598967224359512
47849,1,0.8746148943901062
47850,1,0.9269214868545532
47851,0,0.47881200909614563
47852,0,0.7938095927238464
47853,0,0.17325478792190552
47854,0,0.04438212513923645
47855,0,0.04111073166131973
47856,1,0.9061951041221619
47857,1,0.8961566686630249
47858,1,0.9500879645347595
47859,1,0.956991970539093
47860,1,0.9596313834190369
47861,0,0.04197492450475693
47862,0,0.08825808018445969
47863,0,0.06013959273695946
47864,0,0.12464062124490738
47865,0,0.09946013242006302
47866,1,0.20089252293109894
47867,1,0.8905928730964661
47868,1,0.9569827318191528
47869,1,0.9556918144226074
47870,1,0.14865370094776154
47871,0,0.043948300182819366
47872,0,0.04661665856838226
47873,0,0.043563250452280045
47874,0,0.05116235092282295
47875,0,0.056536879390478134
47876,1,0.8142069578170776
47877,1,0.9111998677253723
47878,1,0.9264386296272278
47879,1,0.8622384667396545
47880,1,0.8917360305786133
47881,0,0.21714432537555695
47882,0,0.7220904231071472
47883,0,0.0928102508187294
47884,0,0.07273418456315994
47885,0,0.16765859723091125
47886,1,0.9892867803573608
47887,1,0.9975460171699524
47888,1,0.9783449172973633
47889,1,0.6906569600105286
47890,1,0.9672088027000427
47891,0,0.6561798453330994
47892,0,0.7440330386161804
47893,0,0.6490187644958496
47894,0,0.6779118776321411
47895,0,0.09841528534889221
47896,1,0.5135359764099121
47897,1,0.47523751854896545
47898,1,0.44111618399620056
47899,1,0.8949044346809387
47900,1,0.9217077493667603
47901,0,0.547085165977478
47902,0,0.1327434778213501
47903,0,0.2710930109024048
47904,0,0.48033350706100464
47905,0,0.2804328501224518
47906,1,0.8721635937690735
47907,1,0.6097052097320557
47908,1,0.9482258558273315
47909,1,0.968802809715271
47910,1,0.5822633504867554
47911,0,0.38363924622535706
47912,0,0.680217981338501
47913,0,0.3699676990509033
47914,0,0.3196556866168976
47915,0,0.12135611474514008
47916,1,0.3177826404571533
47917,1,0.7617820501327515
47918,1,0.9756868481636047
47919,1,0.6192865371704102
47920,1,0.3299000859260559
47921,0,0.2673816978931427
47922,0,0.9500340819358826
47923,0,0.9430326223373413
47924,0,0.3342554569244385
47925,0,0.698115885257721
47926,1,0.9527125358581543
47927,1,0.9735915660858154
47928,1,0.9678592085838318
47929,1,0.9704340696334839
47930,1,0.9530782699584961
47931,0,0.16658326983451843
47932,0,0.0930267721414566
47933,0,0.34800708293914795
47934,0,0.48806527256965637
47935,0,0.2232484519481659
47936,1,0.9116111993789673
47937,1,0.8997896909713745
47938,1,0.7660801410675049
47939,1,0.18226520717144012
47940,1,0.5487555265426636
47941,0,0.5766487121582031
47942,0,0.8551155924797058
47943,0,0.6154190301895142
47944,0,0.2907041907310486
47945,0,0.885578453540802
47946,1,0.7409957051277161
47947,1,0.9505704045295715
47948,1,0.6514270901679993
47949,1,0.8907393217086792
47950,1,0.9181766510009766
47951,0,0.4370575249195099
47952,0,0.354836642742157
47953,0,0.2660929560661316
47954,0,0.2356533408164978
47955,0,0.13509756326675415
47956,1,0.9760991930961609
47957,1,0.842414915561676
47958,1,0.8646784424781799
47959,1,0.8923805356025696
47960,1,0.2867756187915802
47961,0,0.397050142288208
47962,0,0.23851196467876434
47963,0,0.4727328419685364
47964,0,0.27318206429481506
47965,0,0.5908887982368469
47966,1,0.9235116243362427
47967,1,0.7704129815101624
47968,1,0.9235116243362427
47969,1,0.8845636248588562
47970,1,0.9388315081596375
47971,0,0.08443460613489151
47972,0,0.4471239745616913
47973,0,0.017406577244400978
47974,0,0.04018266126513481
47975,0,0.05336819589138031
47976,1,0.9029738306999207
47977,1,0.938605546951294
47978,1,0.8336309194564819
47979,1,0.9603520631790161
47980,1,0.3004523813724518
47981,0,0.11530880630016327
47982,0,0.07881790399551392
47983,0,0.03143506497144699
47984,0,0.02412925660610199
47985,0,0.030823780223727226
47986,1,0.7684093713760376
47987,1,0.41551315784454346
47988,1,0.719111442565918
47989,1,0.4477817118167877
47990,1,0.5710049271583557
47991,0,0.14887996017932892
47992,0,0.5936698317527771
47993,0,0.06258346885442734
47994,0,0.07881343364715576
47995,0,0.6373361945152283
47996,1,0.23029884696006775
47997,1,0.10856928676366806
47998,1,0.6172435879707336
47999,1,0.686377227306366
48000,1,0.19015344977378845
48001,0,0.8088977932929993
48002,0,0.592494010925293
48003,0,0.2330586314201355
48004,0,0.19760894775390625
48005,0,0.9052745699882507
48006,1,0.9239416122436523
48007,1,0.9872782230377197
48008,1,0.7824550271034241
48009,1,0.9481106400489807
48010,1,0.9254181385040283
48011,0,0.04679413512349129
