id,label,match_score
39761,0,0.0626259371638298
39762,0,0.030911283567547798
39763,0,0.5371615886688232
39764,1,0.8762046098709106
39765,1,0.4780629277229309
39766,1,0.6103257536888123
39767,1,0.25830793380737305
39768,1,0.9288106560707092
39769,0,0.033748727291822433
39770,0,0.7125663757324219
39771,0,0.04489640146493912
39772,0,0.7723484039306641
39773,0,0.4018053412437439
39774,1,0.8538759350776672
39775,1,0.9094080328941345
39776,1,0.545872151851654
39777,1,0.7881272435188293
39778,1,0.8367863893508911
39779,0,0.03515718877315521
39780,0,0.02122800052165985
39781,0,0.2517865002155304
39782,0,0.04122704267501831
39783,0,0.01155472919344902
39784,1,0.8438701033592224
39785,1,0.8728305697441101
39786,1,0.09240857511758804
39787,1,0.8028319478034973
39788,1,0.27209874987602234
39789,0,0.016807856038212776
39790,0,0.15271760523319244
39791,0,0.15913884341716766
39792,0,0.02169341780245304
39793,0,0.09181557595729828
39794,1,0.8625552654266357
39795,1,0.900269627571106
39796,1,0.4294624626636505
39797,1,0.7681882381439209
39798,1,0.6691192984580994
39799,0,0.2199745923280716
39800,0,0.023703712970018387
39801,0,0.0524698942899704
39802,0,0.02769121341407299
39803,0,0.4193713963031769
39804,1,0.84699946641922
39805,1,0.7552888989448547
39806,1,0.7699955105781555
39807,1,0.40077143907546997
39808,1,0.4215348958969116
39809,0,0.20254434645175934
39810,0,0.30294135212898254
39811,0,0.06816381961107254
39812,0,0.04653944447636604
39813,0,0.15830644965171814
39814,1,0.875375509262085
39815,1,0.8038823008537292
39816,1,0.802532434463501
39817,1,0.5527204871177673
39818,1,0.7750356793403625
39819,0,0.20638690888881683
39820,0,0.04197682440280914
39821,0,0.8287497758865356
39822,0,0.046978190541267395
39823,0,0.8768897652626038
39824,1,0.6379766464233398
39825,1,0.28536367416381836
39826,1,0.18931476771831512
39827,1,0.35884717106819153
39828,1,0.7170447707176208
39829,0,0.070433609187603
39830,0,0.034624312072992325
39831,0,0.051218196749687195
39832,0,0.1794741153717041
39833,0,0.3745330572128296
39834,1,0.661464273929596
39835,1,0.8432500958442688
39836,1,0.6840795874595642
39837,1,0.6759601831436157
39838,1,0.5810942053794861
39839,0,0.02238406240940094
39840,0,0.044524822384119034
39841,0,0.040025584399700165
39842,0,0.2740556299686432
39843,0,0.15944398939609528
39844,1,0.9157158136367798
39845,1,0.8512601852416992
39846,1,0.8220637440681458
39847,1,0.8996732234954834
39848,1,0.912527322769165
39849,0,0.6700066328048706
39850,0,0.1227424293756485
39851,0,0.06248258426785469
39852,0,0.0737382024526596
39853,0,0.02821306698024273
39854,1,0.886086642742157
39855,1,0.8768653869628906
39856,1,0.8574620485305786
39857,1,0.8899840712547302
39858,1,0.8703644871711731
39859,0,0.737725019454956
39860,0,0.8660449981689453
39861,0,0.49145248532295227
39862,0,0.45644432306289673
39863,0,0.7320148944854736
39864,1,0.6216594576835632
39865,1,0.9067543745040894
39866,1,0.5337051749229431
39867,1,0.47125494480133057
39868,1,0.1837867945432663
39869,0,0.4426768124103546
39870,0,0.8324682712554932
39871,0,0.6400001645088196
39872,0,0.03847338259220123
39873,0,0.036779243499040604
39874,1,0.9196915030479431
39875,1,0.8408729434013367
39876,1,0.8612657785415649
39877,1,0.1290130466222763
39878,1,0.12705567479133606
39879,0,0.293987900018692
39880,0,0.37810009717941284
39881,0,0.04534072056412697
39882,0,0.4788806438446045
39883,0,0.420524537563324
39884,1,0.786492645740509
39885,1,0.7780685424804688
39886,1,0.9186621308326721
39887,1,0.8790954947471619
39888,1,0.8885738253593445
39889,0,0.8465918898582458
39890,0,0.23067457973957062
39891,0,0.04214663431048393
39892,0,0.6471245288848877
39893,0,0.5346709489822388
39894,1,0.9662567377090454
39895,1,0.967512845993042
39896,1,0.3925800323486328
39897,1,0.9518987536430359
39898,1,0.6268834471702576
39899,0,0.044463466852903366
39900,0,0.053846750408411026
39901,0,0.02900134213268757
39902,0,0.03164099529385567
39903,0,0.025921043008565903
39904,1,0.9234607815742493
39905,1,0.9190938472747803
39906,1,0.12349988520145416
39907,1,0.850625216960907
39908,1,0.7619826793670654
39909,0,0.03339596837759018
39910,0,0.17287173867225647
39911,0,0.024026930332183838
39912,0,0.1370798647403717
39913,0,0.3376435935497284
39914,1,0.8565139174461365
39915,1,0.9071784019470215
39916,1,0.8678056597709656
39917,1,0.9009659290313721
39918,1,0.8317019939422607
39919,0,0.5027550458908081
39920,0,0.18070320785045624
39921,0,0.13986654579639435
39922,0,0.101773202419281
39923,0,0.5108501315116882
39924,1,0.7133726477622986
39925,1,0.44787970185279846
39926,1,0.7203667759895325
39927,1,0.4159844219684601
39928,1,0.8642504811286926
39929,0,0.5439243316650391
39930,0,0.07528828084468842
39931,0,0.021680733188986778
39932,0,0.0595284178853035
39933,0,0.09179382026195526
39934,1,0.4062004089355469
39935,1,0.841124415397644
39936,1,0.19984279572963715
39937,1,0.3247944116592407
39938,1,0.36096853017807007
39939,0,0.3757656216621399
39940,0,0.45059704780578613
39941,0,0.32242920994758606
39942,0,0.2649697959423065
39943,0,0.7416291832923889
39944,1,0.7605517506599426
39945,1,0.8732578158378601
39946,1,0.8118051886558533
39947,1,0.557372510433197
39948,1,0.7492092251777649
39949,0,0.07643303275108337
39950,0,0.2516641318798065
39951,0,0.1527969390153885
39952,0,0.3952215611934662
39953,0,0.1124577596783638
39954,1,0.934951663017273
39955,1,0.7771264910697937
39956,1,0.27562788128852844
39957,1,0.20313583314418793
39958,1,0.907233476638794
39959,0,0.6273251175880432
39960,0,0.020340571179986
39961,0,0.12400861084461212
39962,0,0.04600280523300171
39963,0,0.01835227757692337
39964,1,0.22254101932048798
39965,1,0.7421003580093384
39966,1,0.47929465770721436
39967,1,0.5988451242446899
39968,1,0.1748167723417282
39969,0,0.32459837198257446
39970,0,0.021310262382030487
39971,0,0.037360284477472305
39972,0,0.4353577494621277
39973,0,0.053795795887708664
39974,1,0.8789758682250977
39975,1,0.6832953095436096
39976,1,0.5062391757965088
39977,1,0.720220685005188
39978,1,0.8165287375450134
39979,0,0.027714429423213005
39980,0,0.027128398418426514
39981,0,0.3136916160583496
39982,0,0.1299777626991272
39983,0,0.12952196598052979
39984,1,0.702573299407959
39985,1,0.5703222155570984
39986,1,0.08867591619491577
39987,1,0.7092114686965942
39988,1,0.28743454813957214
39989,0,0.204749196767807
39990,0,0.0682714581489563
39991,0,0.35185936093330383
39992,0,0.0413101464509964
39993,0,0.12812954187393188
39994,1,0.20880663394927979
39995,1,0.6722756028175354
39996,1,0.8594369888305664
39997,1,0.6498234868049622
39998,1,0.8473232984542847
39999,0,0.03214234858751297
40000,0,0.09502381831407547
40001,0,0.2867123782634735
40002,0,0.23288962244987488
40003,0,0.1875607818365097
40004,1,0.8759552240371704
40005,1,0.9429385662078857
40006,1,0.18920013308525085
40007,1,0.805924117565155
40008,1,0.9359020590782166
40009,0,0.03510827198624611
40010,0,0.03827906399965286
40011,0,0.1320454478263855
40012,0,0.02014397643506527
40013,0,0.13061465322971344
40014,1,0.47329720854759216
40015,1,0.5999688506126404
40016,1,0.9240084290504456
40017,1,0.7636387348175049
40018,1,0.9554362297058105
40019,0,0.05240900442004204
40020,0,0.23532722890377045
40021,0,0.042179305106401443
40022,0,0.025995390489697456
40023,0,0.19748611748218536
40024,1,0.3923850357532501
40025,1,0.373543918132782
40026,1,0.9093796610832214
40027,1,0.6525325775146484
40028,1,0.13368725776672363
40029,0,0.016804104670882225
40030,0,0.020874271169304848
40031,0,0.0893382877111435
40032,0,0.09155863523483276
40033,0,0.07599125802516937
40034,1,0.6832250952720642
40035,1,0.8650655150413513
40036,1,0.9209790825843811
40037,1,0.8779661059379578
40038,1,0.9235450625419617
40039,0,0.16891106963157654
40040,0,0.3023896813392639
40041,0,0.08071224391460419
40042,0,0.07858274132013321
40043,0,0.40475910902023315
40044,1,0.8241056203842163
40045,1,0.8369667530059814
40046,1,0.6166958808898926
40047,1,0.1800023317337036
40048,1,0.27516257762908936
40049,0,0.4131789803504944
40050,0,0.18066076934337616
40051,0,0.4962923526763916
40052,0,0.6030640602111816
40053,0,0.15991999208927155
40054,1,0.5897698998451233
40055,1,0.3751648962497711
40056,1,0.8464550375938416
40057,1,0.8171095252037048
40058,1,0.8004751205444336
40059,0,0.019589269533753395
40060,0,0.1809529811143875
40061,0,0.15604126453399658
40062,0,0.017438121140003204
40063,0,0.1319371610879898
40064,1,0.8481670618057251
40065,1,0.8936470150947571
40066,1,0.918126106262207
40067,1,0.5134521722793579
40068,1,0.8941245675086975
40069,0,0.1594703048467636
40070,0,0.31616660952568054
40071,0,0.20808936655521393
40072,0,0.26912564039230347
40073,0,0.27741363644599915
40074,1,0.901182234287262
40075,1,0.34242379665374756
40076,1,0.9052683711051941
40077,1,0.6647656559944153
40078,1,0.19023486971855164
40079,0,0.4157141447067261
40080,0,0.5796602368354797
40081,0,0.47701942920684814
40082,0,0.6321552991867065
40083,0,0.04281773790717125
40084,1,0.7539783120155334
40085,1,0.9385736584663391
40086,1,0.7117701768875122
40087,1,0.6967283487319946
40088,1,0.7439918518066406
40089,0,0.26720696687698364
40090,0,0.6124876141548157
40091,0,0.19011464715003967
40092,0,0.28983578085899353
40093,0,0.263710618019104
40094,1,0.5636961460113525
40095,1,0.2099585086107254
40096,1,0.7526381015777588
40097,1,0.5066940188407898
40098,1,0.18181803822517395
40099,0,0.12194421887397766
40100,0,0.06436168402433395
40101,0,0.3104117512702942
40102,0,0.15431998670101166
40103,0,0.02014225162565708
40104,1,0.727250874042511
40105,1,0.7423064708709717
40106,1,0.6134364008903503
40107,1,0.32933691143989563
40108,1,0.8685793280601501
40109,0,0.05706515163183212
40110,0,0.4594002962112427
40111,0,0.01656874269247055
40112,0,0.05998193100094795
40113,0,0.08119603991508484
40114,1,0.9299975037574768
40115,1,0.9516793489456177
40116,1,0.9127951860427856
40117,1,0.9399167895317078
40118,1,0.6790237426757812
40119,0,0.2784571349620819
40120,0,0.02138226106762886
40121,0,0.020000804215669632
40122,0,0.9282179474830627
40123,0,0.026896575465798378
40124,1,0.6002792119979858
40125,1,0.8324710130691528
40126,1,0.2803836762905121
40127,1,0.43572238087654114
40128,1,0.8827998638153076
40129,0,0.5032444000244141
40130,0,0.28189191222190857
40131,0,0.6017648577690125
40132,0,0.22896166145801544
40133,0,0.19820545613765717
40134,1,0.5487720966339111
40135,1,0.9440023899078369
40136,1,0.8679019212722778
40137,1,0.8552325367927551
40138,1,0.8270788192749023
40139,0,0.042987532913684845
40140,0,0.8619208931922913
40141,0,0.2116093635559082
40142,0,0.08216133713722229
40143,0,0.03498545661568642
40144,1,0.2335517853498459
40145,1,0.7776156067848206
40146,1,0.09930106997489929
40147,1,0.9142931699752808
40148,1,0.9179799556732178
40149,0,0.040726132690906525
40150,0,0.20422165095806122
40151,0,0.09364565461874008
40152,0,0.05063394457101822
40153,0,0.04926617071032524
40154,1,0.32580330967903137
40155,1,0.9455968141555786
40156,1,0.835311233997345
40157,1,0.215677872300148
40158,1,0.7301757335662842
40159,0,0.054160408675670624
40160,0,0.049398090690374374
40161,0,0.18020541965961456
40162,0,0.04496035352349281
40163,0,0.06623950600624084
40164,1,0.957869827747345
40165,1,0.9469261169433594
40166,1,0.9389663338661194
40167,1,0.8970580697059631
40168,1,0.6080080270767212
40169,0,0.038948431611061096
40170,0,0.0926702618598938
40171,0,0.0713563933968544
40172,0,0.12884284555912018
40173,0,0.08138013631105423
40174,1,0.8467716574668884
40175,1,0.5182098746299744
40176,1,0.661702573299408
40177,1,0.9367420077323914
40178,1,0.5843249559402466
40179,0,0.9227638244628906
40180,0,0.027489040046930313
40181,0,0.1877603530883789
40182,0,0.07087545841932297
40183,0,0.14220894873142242
40184,1,0.8628857135772705
40185,1,0.962351381778717
40186,1,0.9525566101074219
40187,1,0.9046916961669922
40188,1,0.9195255637168884
40189,0,0.04714738577604294
40190,0,0.14134454727172852
40191,0,0.45415249466896057
40192,0,0.746678352355957
40193,0,0.03694415092468262
40194,1,0.9509889483451843
40195,1,0.6244469285011292
40196,1,0.9259845614433289
40197,0,0.2817189395427704
40198,0,0.7890742421150208
40199,0,0.4620912969112396
40200,0,0.26176509261131287
40201,0,0.17387579381465912
40202,1,0.16520938277244568
40203,1,0.5827555060386658
40204,1,0.41654741764068604
40205,1,0.659529447555542
40206,1,0.7993928790092468
40207,0,0.08011151850223541
40208,0,0.2625281512737274
40209,0,0.22413766384124756
40210,0,0.20174722373485565
40211,0,0.17773990333080292
40212,1,0.2597518265247345
40213,1,0.8455339074134827
40214,1,0.16281946003437042
40215,1,0.6803320646286011
40216,1,0.8621929287910461
40217,0,0.15321213006973267
40218,0,0.4952986240386963
40219,0,0.29861098527908325
40220,0,0.04079221561551094
40221,0,0.42965787649154663
40222,1,0.7739273309707642
40223,1,0.8427841067314148
40224,1,0.8151268362998962
40225,1,0.6539820432662964
40226,1,0.20037540793418884
40227,0,0.03565641865134239
40228,0,0.08325566351413727
40229,0,0.052293725311756134
40230,0,0.15478765964508057
40231,0,0.06087162718176842
40232,1,0.7751337289810181
40233,1,0.52031010389328
40234,1,0.7269478440284729
40235,1,0.6903013586997986
40236,1,0.6424442529678345
40237,0,0.1741882711648941
40238,0,0.08610136806964874
40239,0,0.21800199151039124
40240,0,0.5208635330200195
40241,0,0.16930197179317474
40242,1,0.12710170447826385
40243,1,0.12485825270414352
40244,1,0.10371920466423035
40245,1,0.11499470472335815
40246,1,0.31381145119667053
40247,0,0.07939450442790985
40248,0,0.24772118031978607
40249,0,0.07089416682720184
40250,0,0.0740218311548233
40251,0,0.06946292519569397
40252,1,0.8791666626930237
40253,1,0.7300474047660828
40254,1,0.2228965312242508
40255,1,0.7646631002426147
40256,1,0.8893918395042419
40257,0,0.5662229061126709
40258,0,0.11830008774995804
40259,0,0.728788435459137
40260,0,0.5052798390388489
40261,0,0.15738992393016815
40262,1,0.2457091212272644
40263,1,0.25888392329216003
40264,1,0.7890381813049316
40265,1,0.6811339855194092
40266,1,0.8528429865837097
40267,0,0.8325774073600769
40268,0,0.841211199760437
40269,0,0.841211199760437
40270,0,0.7736169099807739
40271,0,0.8709174394607544
40272,1,0.7867856621742249
40273,1,0.8500760197639465
40274,1,0.4914277195930481
40275,1,0.8591945767402649
40276,1,0.8109472393989563
40277,0,0.05614309385418892
40278,0,0.04105735570192337
40279,0,0.7962757349014282
40280,0,0.6598714590072632
40281,0,0.04960545524954796
40282,1,0.8918688297271729
40283,1,0.5967612266540527
40284,1,0.9327073097229004
40285,1,0.8551528453826904
40286,1,0.9404234290122986
40287,0,0.053324174135923386
40288,0,0.08338087052106857
40289,0,0.1639738827943802
40290,0,0.030598465353250504
40291,0,0.04578961059451103
40292,1,0.8910841345787048
40293,1,0.9173009395599365
40294,1,0.9104197025299072
40295,1,0.9163745641708374
40296,1,0.949600338935852
40297,0,0.07990971207618713
40298,0,0.11094444245100021
40299,0,0.0662664845585823
40300,0,0.05677298083901405
40301,0,0.11133544892072678
40302,1,0.38111746311187744
40303,1,0.7125628590583801
40304,1,0.5729731917381287
40305,1,0.4177640378475189
40306,1,0.6850876808166504
40307,0,0.034270837903022766
40308,0,0.041324496269226074
40309,0,0.06425756216049194
40310,0,0.10069200396537781
40311,0,0.0436970554292202
40312,1,0.8419390916824341
40313,1,0.5684337019920349
40314,1,0.9452181458473206
40315,1,0.9069807529449463
40316,1,0.5028180480003357
40317,0,0.07453475892543793
40318,0,0.07668532431125641
40319,0,0.6205388307571411
40320,0,0.0840151384472847
40321,0,0.0519859716296196
40322,1,0.6638292074203491
40323,1,0.46331295371055603
40324,1,0.8953913450241089
40325,1,0.93379807472229
40326,1,0.8756169080734253
40327,0,0.06765289604663849
40328,0,0.4825611114501953
40329,0,0.06186026707291603
40330,0,0.2399129420518875
40331,0,0.08694490790367126
40332,1,0.86435866355896
40333,1,0.902883768081665
40334,1,0.923405110836029
40335,1,0.8557826280593872
40336,1,0.8958422541618347
40337,0,0.03999820351600647
40338,0,0.08368484675884247
40339,0,0.08317098766565323
40340,0,0.052824966609478
40341,0,0.07275646924972534
40342,1,0.6218537092208862
40343,1,0.3198454976081848
40344,1,0.8291001915931702
40345,1,0.5602981448173523
40346,1,0.3351944386959076
40347,0,0.6662775874137878
40348,0,0.3278215825557709
40349,0,0.5418522357940674
40350,0,0.6131620407104492
40351,0,0.5383502840995789
40352,1,0.06555769592523575
40353,1,0.6593883633613586
40354,1,0.8103353977203369
40355,1,0.457858681678772
40356,1,0.9719375967979431
40357,0,0.050211407244205475
40358,0,0.2259647101163864
40359,0,0.10299121588468552
40360,0,0.30025720596313477
40361,0,0.06488965451717377
40362,1,0.5468610525131226
40363,1,0.6269004940986633
40364,1,0.8864033818244934
40365,1,0.15880322456359863
40366,1,0.7474446296691895
40367,0,0.20403167605400085
40368,0,0.06791109591722488
40369,0,0.05335133895277977
40370,0,0.11050788313150406
40371,0,0.5969747304916382
40372,1,0.9557897448539734
40373,1,0.7709031105041504
40374,1,0.9310896992683411
40375,1,0.1670423150062561
40376,1,0.80940842628479
40377,0,0.035279806703329086
40378,0,0.04488996043801308
40379,0,0.14915849268436432
40380,0,0.39947327971458435
40381,0,0.17197276651859283
40382,1,0.9412441849708557
40383,1,0.8665839433670044
40384,1,0.8676968216896057
40385,1,0.767535924911499
40386,1,0.6607197523117065
40387,0,0.06671386957168579
40388,0,0.47045013308525085
40389,0,0.3176420331001282
40390,0,0.09013431519269943
40391,0,0.053287141025066376
40392,1,0.10005942732095718
40393,1,0.5588597655296326
40394,1,0.07471248507499695
40395,1,0.465942919254303
40396,1,0.5137932300567627
40397,0,0.18230131268501282
40398,0,0.06402608007192612
40399,0,0.03458182141184807
40400,0,0.04679537191987038
40401,0,0.03290095180273056
40402,1,0.9002195000648499
40403,1,0.9283479452133179
40404,1,0.9557664394378662
40405,1,0.6170887351036072
40406,1,0.7879507541656494
40407,0,0.20091326534748077
40408,0,0.340616375207901
40409,0,0.3128242492675781
40410,0,0.3548505902290344
40411,0,0.04289931803941727
40412,1,0.9571489095687866
40413,1,0.9181133508682251
40414,1,0.14681269228458405
40415,1,0.9234555959701538
40416,1,0.9600391387939453
40417,0,0.0656362995505333
40418,0,0.27812662720680237
40419,0,0.06390823423862457
40420,0,0.07263196259737015
40421,0,0.8827823996543884
40422,1,0.7983078956604004
40423,1,0.4999435245990753
40424,1,0.9070177674293518
40425,1,0.287315309047699
40426,1,0.7514506578445435
40427,0,0.5312213897705078
40428,0,0.1311316192150116
40429,0,0.1461743414402008
40430,0,0.3564557135105133
40431,0,0.11836737394332886
40432,1,0.7464892268180847
40433,1,0.8164495229721069
40434,1,0.20536969602108002
40435,1,0.9525284171104431
40436,1,0.9850738048553467
40437,0,0.43299341201782227
40438,0,0.13748963177204132
40439,0,0.43426191806793213
40440,0,0.10483778268098831
40441,0,0.14918312430381775
40442,1,0.7876451015472412
40443,1,0.8342986702919006
40444,1,0.8432986736297607
40445,1,0.8590770959854126
40446,1,0.8641218543052673
40447,1,0.8931741118431091
40448,1,0.9131795763969421
40449,1,0.773024320602417
40450,1,0.5966363549232483
40451,1,0.6182849407196045
40452,0,0.3692244291305542
40453,0,0.6479853391647339
40454,0,0.651915431022644
40455,0,0.434060275554657
40456,0,0.3319530487060547
40457,1,0.08363863080739975
40458,1,0.7350339889526367
40459,1,0.8372716307640076
40460,1,0.35160496830940247
40461,1,0.17587098479270935
40462,0,0.14808917045593262
40463,0,0.38030532002449036
40464,0,0.8946103453636169
40465,0,0.9366074800491333
40466,0,0.13352270424365997
40467,1,0.6865920424461365
40468,1,0.8921389579772949
40469,1,0.4759255051612854
40470,1,0.2919416129589081
40471,1,0.8448320031166077
40472,0,0.1484241783618927
40473,0,0.5824532508850098
40474,0,0.09526879340410233
40475,0,0.2736477851867676
40476,0,0.030833320692181587
40477,1,0.8491374254226685
40478,1,0.6191089153289795
40479,1,0.9000833034515381
40480,1,0.7503069043159485
40481,1,0.8643021583557129
40482,0,0.12241575121879578
40483,0,0.0431554950773716
40484,0,0.07178603112697601
40485,0,0.6039907932281494
40486,0,0.12569835782051086
40487,1,0.9379563331604004
40488,1,0.9158436059951782
40489,1,0.941109836101532
40490,1,0.7976004481315613
40491,1,0.5531007647514343
40492,0,0.08321206271648407
40493,0,0.09828443825244904
40494,0,0.04950094595551491
40495,0,0.06988603621721268
40496,0,0.09614404290914536
40497,1,0.4962204694747925
40498,1,0.9004139304161072
40499,1,0.6885719895362854
40500,1,0.7773486375808716
40501,1,0.8372852802276611
40502,0,0.6923956871032715
40503,0,0.22381310164928436
40504,0,0.6316347718238831
40505,0,0.16652077436447144
40506,0,0.3135715425014496
40507,1,0.27173325419425964
40508,1,0.8812249898910522
40509,1,0.18576489388942719
40510,1,0.31319084763526917
40511,1,0.6515775918960571
40512,0,0.5196310877799988
40513,0,0.2154264748096466
40514,0,0.622056245803833
40515,0,0.32157012820243835
40516,0,0.6933847069740295
40517,1,0.14021621644496918
40518,1,0.09633839875459671
40519,1,0.5087391138076782
40520,1,0.7029078602790833
40521,1,0.8215130567550659
40522,0,0.10040189325809479
40523,0,0.06934616714715958
40524,0,0.13976868987083435
40525,0,0.1031140387058258
40526,0,0.3205019235610962
40527,1,0.46981900930404663
40528,1,0.05847886577248573
40529,1,0.8976172208786011
40530,1,0.04728442803025246
40531,1,0.8609815835952759
40532,0,0.7496131658554077
40533,0,0.1823301464319229
40534,0,0.07698719203472137
40535,0,0.07716768234968185
40536,0,0.10012245178222656
40537,1,0.20026428997516632
40538,1,0.4739398658275604
40539,1,0.7138770818710327
40540,1,0.7643758058547974
40541,1,0.7079142928123474
40542,0,0.03766908869147301
40543,0,0.07231878489255905
40544,0,0.07906444370746613
40545,0,0.08036725968122482
40546,0,0.0670701414346695
40547,1,0.8495185375213623
40548,1,0.7354851961135864
40549,1,0.7513687014579773
40550,1,0.7555119395256042
40551,1,0.6290673613548279
40552,0,0.03613167256116867
40553,0,0.1027575433254242
40554,0,0.25736910104751587
40555,0,0.04682870954275131
40556,0,0.05644412338733673
40557,1,0.7262006998062134
40558,1,0.3262174129486084
40559,1,0.8133256435394287
40560,1,0.7518742084503174
40561,1,0.5054840445518494
40562,0,0.7163516283035278
40563,0,0.6675199270248413
40564,0,0.7202038764953613
40565,0,0.04177800565958023
40566,0,0.06847187876701355
40567,1,0.9593921899795532
40568,1,0.9316242933273315
40569,1,0.9539580345153809
40570,1,0.6907361149787903
40571,1,0.9451685547828674
40572,0,0.03906570374965668
40573,0,0.09546717256307602
40574,0,0.03223864361643791
40575,0,0.06243165582418442
40576,0,0.37107303738594055
40577,1,0.9082953333854675
40578,1,0.9247572422027588
40579,1,0.8241347670555115
40580,1,0.9256657361984253
40581,1,0.523037314414978
40582,0,0.5940872430801392
40583,0,0.44929739832878113
40584,0,0.5427685379981995
40585,0,0.2852671444416046
40586,0,0.3971358835697174
40587,1,0.8452447652816772
40588,1,0.5026458501815796
40589,1,0.7229600548744202
40590,1,0.837492823600769
40591,1,0.7360894680023193
40592,0,0.2631078064441681
40593,0,0.14509612321853638
40594,0,0.7612582445144653
40595,0,0.3214094936847687
40596,0,0.7625742554664612
40597,1,0.6327422261238098
40598,1,0.6926053762435913
40599,1,0.8229469060897827
40600,1,0.8957744836807251
40601,1,0.4032634496688843
40602,0,0.31229516863822937
40603,0,0.3992728888988495
40604,0,0.6779424548149109
40605,0,0.860202431678772
40606,0,0.6511280536651611
40607,1,0.8839161992073059
40608,1,0.8938906788825989
40609,1,0.9392487406730652
40610,1,0.9014468193054199
40611,1,0.9059215784072876
40612,0,0.6978450417518616
40613,0,0.6922714114189148
40614,0,0.34134936332702637
40615,0,0.2528122365474701
40616,0,0.2610447108745575
40617,1,0.8645687699317932
40618,1,0.7580944299697876
40619,1,0.9115369915962219
40620,1,0.9189465045928955
40621,1,0.8499614000320435
40622,0,0.053914282470941544
40623,0,0.16591764986515045
40624,0,0.010865772143006325
40625,0,0.052213460206985474
40626,0,0.04808667302131653
40627,1,0.9433727264404297
40628,1,0.2554032504558563
40629,1,0.9615314602851868
40630,1,0.8687893748283386
40631,1,0.439677894115448
40632,0,0.408507376909256
40633,0,0.8256426453590393
40634,0,0.5777887105941772
40635,0,0.07250174880027771
40636,0,0.6834527850151062
40637,1,0.9544426798820496
40638,1,0.8864083886146545
40639,1,0.9628543853759766
40640,1,0.24513092637062073
40641,1,0.9441847801208496
40642,0,0.13804838061332703
40643,0,0.05371874198317528
40644,0,0.09569015353918076
40645,0,0.029343992471694946
40646,0,0.16259507834911346
40647,1,0.4988934099674225
40648,1,0.5661457777023315
40649,1,0.8075554966926575
40650,1,0.8576368689537048
40651,1,0.8727188110351562
40652,0,0.609318196773529
40653,0,0.17283737659454346
40654,0,0.2743593752384186
40655,0,0.2591821253299713
40656,0,0.4419316351413727
40657,1,0.7432674169540405
40658,1,0.9450986981391907
40659,1,0.7505707740783691
40660,1,0.9031223654747009
40661,1,0.645301342010498
40662,0,0.05022366717457771
40663,0,0.041176844388246536
40664,0,0.05163584649562836
40665,0,0.8224149942398071
40666,0,0.0757034569978714
40667,1,0.6322200298309326
40668,1,0.86749267578125
40669,1,0.8152385354042053
40670,1,0.87077796459198
40671,1,0.6299552917480469
40672,0,0.05963832885026932
40673,0,0.5360684990882874
40674,0,0.09675556421279907
40675,0,0.03866775706410408
40676,0,0.06499654799699783
40677,1,0.9223667979240417
40678,1,0.4502965807914734
40679,1,0.7683690786361694
40680,1,0.387994647026062
40681,1,0.700873076915741
40682,0,0.27566659450531006
40683,0,0.05973998084664345
40684,0,0.08288828283548355
40685,0,0.05467376112937927
40686,0,0.10562227666378021
40687,1,0.793014645576477
40688,1,0.1605057418346405
40689,1,0.9053778052330017
40690,1,0.9121102690696716
40691,1,0.863368809223175
40692,0,0.05966617539525032
40693,0,0.1251714825630188
40694,0,0.5202362537384033
40695,0,0.04984704777598381
40696,0,0.043145280331373215
40697,1,0.9125959277153015
40698,1,0.8901298642158508
40699,1,0.8569789528846741
40700,1,0.9229684472084045
40701,1,0.47237101197242737
40702,0,0.23557506501674652
40703,0,0.028440752997994423
40704,0,0.7514914274215698
40705,0,0.025263193994760513
40706,0,0.037056758999824524
40707,1,0.8931580185890198
40708,1,0.8238116502761841
40709,1,0.7884575724601746
40710,1,0.8702782988548279
40711,1,0.8849958181381226
40712,0,0.01923731528222561
40713,0,0.8023818731307983
40714,0,0.027990302070975304
40715,0,0.1317075788974762
40716,0,0.0905633196234703
40717,1,0.9166380167007446
40718,1,0.47328856587409973
40719,1,0.7608561515808105
40720,1,0.6324169039726257
40721,1,0.723555862903595
40722,0,0.08655786514282227
40723,0,0.1442301720380783
40724,0,0.1455642580986023
40725,0,0.05485530570149422
40726,0,0.035180576145648956
40727,1,0.906283974647522
40728,1,0.8284298777580261
40729,1,0.7460362315177917
40730,1,0.9012379050254822
40731,1,0.9300035834312439
40732,0,0.07683900743722916
40733,0,0.07912005484104156
40734,0,0.6166513562202454
40735,0,0.3430103063583374
40736,0,0.0547029934823513
40737,1,0.8873612284660339
40738,1,0.946928858757019
40739,1,0.9065523147583008
40740,1,0.9469245672225952
40741,1,0.7113179564476013
40742,0,0.046638671308755875
40743,0,0.03575291112065315
40744,0,0.034971289336681366
40745,0,0.02448056824505329
40746,0,0.032662250101566315
40747,1,0.9075151085853577
40748,1,0.8481283187866211
40749,1,0.3554016947746277
40750,1,0.8812465667724609
40751,1,0.6701917052268982
40752,0,0.4505350589752197
40753,0,0.06433552503585815
40754,0,0.055592916905879974
40755,0,0.03949578106403351
40756,0,0.036744121462106705
40757,1,0.49562200903892517
40758,1,0.7837044596672058
40759,1,0.9038771390914917
40760,1,0.9160202741622925
40761,1,0.9432473182678223
40762,0,0.051460690796375275
40763,0,0.16624051332473755
40764,0,0.03506052494049072
