id,label,match_score
47009,1,0.23241299390792847
47010,1,0.9142738580703735
47011,1,0.7202246785163879
47012,1,0.9332537055015564
47013,1,0.7708909511566162
47014,1,0.8535070419311523
47015,1,0.9308987855911255
47016,1,0.8258391618728638
47017,0,0.12160424143075943
47018,0,0.06889083236455917
47019,0,0.05027983710169792
47020,0,0.05003465339541435
47021,0,0.03537236154079437
47022,1,0.8168429732322693
47023,1,0.7004230618476868
47024,1,0.900891125202179
47025,1,0.7876056432723999
47026,1,0.6832796335220337
47027,0,0.26371264457702637
47028,0,0.1167028620839119
47029,0,0.48525139689445496
47030,0,0.4065100848674774
47031,0,0.16427701711654663
47032,1,0.9777798652648926
47033,1,0.9621663689613342
47034,1,0.9422950148582458
47035,1,0.9273694157600403
47036,1,0.9353942275047302
47037,0,0.3816387355327606
47038,0,0.28882548213005066
47039,0,0.36948129534721375
47040,0,0.5022385120391846
47041,0,0.5098108053207397
47042,1,0.6357604265213013
47043,1,0.9056330323219299
47044,1,0.6423118710517883
47045,1,0.582370400428772
47046,1,0.6072977185249329
47047,0,0.7352355718612671
47048,0,0.8852456212043762
47049,0,0.6384606957435608
47050,0,0.8754954934120178
47051,0,0.6889309883117676
47052,1,0.9041939377784729
47053,1,0.8485696911811829
47054,1,0.8895345330238342
47055,1,0.8533093929290771
47056,1,0.17861978709697723
47057,0,0.871243417263031
47058,0,0.058284856379032135
47059,0,0.3108938932418823
47060,0,0.21703772246837616
47061,0,0.13488434255123138
47062,1,0.9721694588661194
47063,1,0.9495694041252136
47064,1,0.979666531085968
47065,1,0.9520250558853149
47066,1,0.9831583499908447
47067,0,0.8159540295600891
47068,0,0.18040072917938232
47069,0,0.8065523505210876
47070,0,0.27938514947891235
47071,0,0.8235692381858826
47072,1,0.6281883716583252
47073,1,0.5326679944992065
47074,1,0.9622447490692139
47075,1,0.5732103586196899
47076,1,0.9728905558586121
47077,0,0.2496064156293869
47078,0,0.3684141933917999
47079,0,0.3441881835460663
47080,0,0.20632587373256683
47081,0,0.20915555953979492
47082,1,0.8757576942443848
47083,1,0.7220447659492493
47084,1,0.341295063495636
47085,1,0.5908060073852539
47086,1,0.5566585659980774
47087,0,0.16128487884998322
47088,0,0.3747181296348572
47089,0,0.2563495337963104
47090,0,0.2011062055826187
47091,0,0.38632094860076904
47092,1,0.8730096220970154
47093,1,0.5153815150260925
47094,1,0.8293882608413696
47095,1,0.7084841132164001
47096,1,0.848992645740509
47097,0,0.21648430824279785
47098,0,0.1352333277463913
47099,0,0.23475776612758636
47100,0,0.08338852226734161
47101,0,0.2986833453178406
47102,1,0.7821019887924194
47103,1,0.954535186290741
47104,1,0.826156735420227
47105,1,0.7829505801200867
47106,1,0.7908991575241089
47107,0,0.19562624394893646
47108,0,0.7670252323150635
47109,0,0.17764638364315033
47110,0,0.5000154972076416
47111,0,0.6540748476982117
47112,1,0.3084318935871124
47113,1,0.5580193996429443
47114,1,0.8729947209358215
47115,1,0.4574086666107178
47116,1,0.545745313167572
47117,0,0.8843916654586792
47118,0,0.5886654853820801
47119,0,0.900036633014679
47120,0,0.1430077701807022
47121,0,0.29539069533348083
47122,1,0.88303142786026
47123,1,0.8239481449127197
47124,1,0.276176780462265
47125,1,0.4841766357421875
47126,1,0.38561803102493286
47127,0,0.8944262266159058
47128,0,0.4021691083908081
47129,0,0.42019256949424744
47130,0,0.6034087538719177
47131,0,0.5860503315925598
47132,1,0.9689428210258484
47133,1,0.9549575448036194
47134,1,0.9457067251205444
47135,1,0.6726958751678467
47136,1,0.9021836519241333
47137,0,0.6748429536819458
47138,0,0.944312572479248
47139,0,0.9439873695373535
47140,0,0.9814257621765137
47141,0,0.876591145992279
47142,1,0.46763530373573303
47143,1,0.800561249256134
47144,1,0.2957165539264679
47145,1,0.4048825800418854
47146,1,0.47450578212738037
47147,0,0.42301371693611145
47148,0,0.04761886224150658
47149,0,0.45151519775390625
47150,0,0.055911242961883545
47151,0,0.2888956069946289
47152,1,0.4295157790184021
47153,1,0.8354332447052002
47154,1,0.6383770108222961
47155,1,0.8126619458198547
47156,1,0.7187780737876892
47157,0,0.21605587005615234
47158,0,0.2935129702091217
47159,0,0.2519141733646393
47160,0,0.40507543087005615
47161,0,0.2713753283023834
47162,1,0.9687699675559998
47163,1,0.9308471083641052
47164,1,0.976945161819458
47165,1,0.9767083525657654
47166,1,0.928820788860321
47167,0,0.4961407482624054
47168,0,0.549141526222229
47169,0,0.4174223840236664
47170,0,0.5486547350883484
47171,0,0.2664449214935303
47172,1,0.9042096734046936
47173,1,0.5483792424201965
47174,1,0.8809741735458374
47175,1,0.5676510334014893
47176,1,0.668122410774231
47177,0,0.32275038957595825
47178,0,0.40683597326278687
47179,0,0.42924997210502625
47180,0,0.10867857933044434
47181,0,0.31805193424224854
47182,1,0.6701617240905762
47183,1,0.5398026704788208
47184,1,0.9428494572639465
47185,1,0.8491577506065369
47186,1,0.41526225209236145
47187,0,0.03424995020031929
47188,0,0.0398007296025753
47189,0,0.08097155392169952
47190,0,0.025031186640262604
47191,0,0.027045587077736855
47192,1,0.9077108502388
47193,1,0.9084559679031372
47194,1,0.91629558801651
47195,1,0.9345725178718567
47196,1,0.9384574890136719
47197,0,0.10131867974996567
47198,0,0.08414538204669952
47199,0,0.13838165998458862
47200,0,0.05612069368362427
47201,0,0.08015542477369308
47202,1,0.9546404480934143
47203,1,0.5432261824607849
47204,1,0.9572528600692749
47205,1,0.5749098658561707
47206,1,0.17771612107753754
47207,0,0.027800336480140686
47208,0,0.07893884927034378
47209,0,0.08081219345331192
47210,0,0.09233393520116806
47211,0,0.04613761976361275
47212,1,0.6452254056930542
47213,1,0.8044760227203369
47214,1,0.8786102533340454
47215,1,0.8068519234657288
47216,1,0.9376754760742188
47217,0,0.1501431167125702
47218,0,0.47134706377983093
47219,0,0.14062045514583588
47220,0,0.6782761812210083
47221,0,0.11939903348684311
47222,1,0.9380804300308228
47223,1,0.9754140973091125
47224,1,0.9970163106918335
47225,1,0.9832277297973633
47226,1,0.9622439742088318
47227,0,0.09685882180929184
47228,0,0.03920866549015045
47229,0,0.045394305139780045
47230,0,0.26230597496032715
47231,0,0.13833081722259521
47232,1,0.8779107928276062
47233,1,0.9045507311820984
47234,1,0.8585822582244873
47235,1,0.9608101844787598
47236,1,0.8837315440177917
47237,0,0.042131856083869934
47238,0,0.07035395503044128
47239,0,0.08870638906955719
47240,0,0.061449337750673294
47241,0,0.0261671245098114
47242,1,0.3551899492740631
47243,1,0.3096688389778137
47244,1,0.8475197553634644
47245,1,0.20821595191955566
47246,1,0.8940452933311462
47247,0,0.185191810131073
47248,0,0.15582050383090973
47249,0,0.17691150307655334
47250,0,0.17328618466854095
47251,0,0.14418379962444305
47252,1,0.9063274264335632
47253,1,0.9102596640586853
47254,1,0.3040161728858948
47255,1,0.6920809745788574
47256,1,0.9077740907669067
47257,0,0.47313186526298523
47258,0,0.53976970911026
47259,0,0.7667489051818848
47260,0,0.8518662452697754
47261,0,0.8870934844017029
47262,1,0.7744967937469482
47263,1,0.8609644174575806
47264,1,0.4722542464733124
47265,1,0.11504211276769638
47266,1,0.5247209668159485
47267,0,0.8169169425964355
47268,0,0.4689876139163971
47269,0,0.7238966226577759
47270,0,0.7654848694801331
47271,0,0.126194030046463
47272,1,0.35832124948501587
47273,1,0.3968227207660675
47274,1,0.8292653560638428
47275,1,0.8353921175003052
47276,1,0.8838121891021729
47277,0,0.13797618448734283
47278,0,0.1272706240415573
47279,0,0.23988454043865204
47280,0,0.06784996390342712
47281,0,0.10222170501947403
47282,1,0.8129240274429321
47283,1,0.4268961250782013
47284,1,0.5514347553253174
47285,1,0.9615353941917419
47286,1,0.6191965341567993
47287,0,0.08973891288042068
47288,0,0.1075095608830452
47289,0,0.1468610018491745
47290,0,0.054527364671230316
47291,0,0.3871469795703888
47292,1,0.8986839652061462
47293,1,0.8925256729125977
47294,1,0.9494190216064453
47295,1,0.8936411142349243
47296,1,0.8928513526916504
47297,0,0.7174137234687805
47298,0,0.6548945307731628
47299,0,0.8047529458999634
47300,0,0.128097802400589
47301,0,0.386484295129776
47302,1,0.9333639144897461
47303,1,0.8716607689857483
47304,1,0.5927836894989014
47305,1,0.3831444978713989
47306,1,0.7361664772033691
47307,0,0.04839884489774704
47308,0,0.16201075911521912
47309,0,0.046021826565265656
47310,0,0.7871389985084534
47311,0,0.14218194782733917
47312,1,0.9877811670303345
47313,1,0.9811400175094604
47314,1,0.881903350353241
47315,1,0.9372727274894714
47316,1,0.9792279601097107
47317,0,0.4731937646865845
47318,0,0.4727238118648529
47319,0,0.22170177102088928
47320,0,0.24038052558898926
47321,0,0.2446913868188858
47322,1,0.934674084186554
47323,1,0.4736323356628418
47324,1,0.9638267159461975
47325,1,0.9871085286140442
47326,1,0.8368657231330872
47327,0,0.14990314841270447
47328,0,0.1513357311487198
47329,0,0.9186030626296997
47330,0,0.20180971920490265
47331,0,0.504108190536499
47332,1,0.7783653140068054
47333,1,0.9434881806373596
47334,1,0.9162070155143738
47335,1,0.9281712174415588
47336,1,0.8957667350769043
47337,0,0.06201044097542763
47338,0,0.0764896348118782
47339,0,0.2074110209941864
47340,0,0.37117186188697815
47341,0,0.7294117212295532
47342,1,0.8952958583831787
47343,1,0.8986907601356506
47344,1,0.17293651401996613
47345,1,0.5110243558883667
47346,1,0.46708810329437256
47347,0,0.2126324623823166
47348,0,0.34114697575569153
47349,0,0.5507211089134216
47350,0,0.9532238245010376
47351,0,0.7005836963653564
47352,1,0.8593876361846924
47353,1,0.8951202034950256
47354,1,0.6566397547721863
47355,1,0.8053858876228333
47356,1,0.3464307188987732
47357,0,0.8580371737480164
47358,0,0.03306199237704277
47359,0,0.03715864196419716
47360,0,0.01851596124470234
47361,0,0.02590576931834221
47362,1,0.8790309429168701
47363,1,0.6829409003257751
47364,1,0.15577180683612823
47365,1,0.8053005337715149
47366,1,0.29109570384025574
47367,0,0.09403643012046814
47368,0,0.10538037866353989
47369,0,0.0790332704782486
47370,0,0.22671285271644592
47371,0,0.05173351615667343
47372,1,0.5530343055725098
47373,1,0.45522600412368774
47374,1,0.28847602009773254
47375,1,0.5688538551330566
47376,1,0.07441794127225876
47377,0,0.048280805349349976
47378,0,0.0941932275891304
47379,0,0.04998369142413139
47380,0,0.22497285902500153
47381,0,0.060839954763650894
47382,1,0.8669126033782959
47383,1,0.9583895206451416
47384,1,0.3938972055912018
47385,1,0.6516028642654419
47386,1,0.892195463180542
47387,0,0.9291180968284607
47388,0,0.517903745174408
47389,0,0.08317054808139801
47390,0,0.4547179043292999
47391,0,0.6235811710357666
47392,1,0.6382161974906921
47393,1,0.8841031789779663
47394,1,0.4821506142616272
47395,1,0.7308183312416077
47396,1,0.5391638278961182
47397,0,0.14730076491832733
47398,0,0.7783039808273315
47399,0,0.03407086059451103
47400,0,0.6095502376556396
47401,0,0.23134809732437134
47402,1,0.931809663772583
47403,1,0.7972880005836487
47404,1,0.7913169860839844
47405,1,0.30508559942245483
47406,1,0.5614563822746277
47407,0,0.029755666851997375
47408,0,0.536511242389679
47409,0,0.07868212461471558
47410,0,0.23552311956882477
47411,0,0.045155372470617294
47412,1,0.6663193106651306
47413,1,0.9243118762969971
47414,1,0.8465065956115723
47415,1,0.9401995539665222
47416,1,0.9259793162345886
47417,0,0.6523964405059814
47418,0,0.05738908797502518
47419,0,0.8637878894805908
47420,0,0.3614709973335266
47421,0,0.04145609959959984
47422,1,0.8597997426986694
47423,1,0.9498062133789062
47424,1,0.5618389844894409
47425,1,0.842684805393219
47426,1,0.40181297063827515
47427,0,0.12256667762994766
47428,0,0.11769511550664902
47429,0,0.1556951105594635
47430,0,0.0994444340467453
47431,0,0.1353389322757721
47432,1,0.9342973232269287
47433,1,0.8528957962989807
47434,1,0.8358529210090637
47435,1,0.8668192625045776
47436,1,0.8707503080368042
47437,0,0.19763749837875366
47438,0,0.07240772992372513
47439,0,0.29149872064590454
47440,0,0.17313942313194275
47441,0,0.15030206739902496
47442,1,0.18193049728870392
47443,1,0.8230801820755005
47444,1,0.7498520612716675
47445,1,0.35293135046958923
47446,1,0.9346462488174438
47447,0,0.8168327808380127
47448,0,0.2436939924955368
47449,0,0.1918100118637085
47450,0,0.2456616461277008
47451,0,0.32484695315361023
47452,1,0.2504516839981079
47453,1,0.39367276430130005
47454,1,0.5961872935295105
47455,1,0.42538684606552124
47456,1,0.9818229675292969
47457,0,0.39922788739204407
47458,0,0.448133647441864
47459,0,0.3883311450481415
47460,0,0.372218519449234
47461,0,0.28278660774230957
47462,1,0.9782114028930664
47463,1,0.9717763662338257
47464,1,0.9026920199394226
47465,1,0.6875526309013367
47466,1,0.92868572473526
47467,0,0.1830766350030899
47468,0,0.30682462453842163
47469,0,0.16979850828647614
47470,0,0.13237011432647705
47471,0,0.26039400696754456
47472,1,0.8929039835929871
47473,1,0.8748624324798584
47474,1,0.568617582321167
47475,1,0.8784719109535217
47476,1,0.9019414186477661
47477,0,0.252319872379303
47478,0,0.36624833941459656
47479,0,0.31696760654449463
47480,0,0.3113025426864624
47481,0,0.31624269485473633
47482,1,0.4555650055408478
47483,1,0.7516046166419983
47484,1,0.7990506887435913
47485,1,0.8413020968437195
47486,1,0.5880913138389587
47487,0,0.6223779320716858
47488,0,0.4872009754180908
47489,0,0.35078197717666626
47490,0,0.6379373669624329
47491,0,0.5406141877174377
47492,1,0.3012140393257141
47493,1,0.38129401206970215
47494,1,0.7338985800743103
47495,1,0.6631905436515808
47496,1,0.8445862531661987
47497,0,0.31093284487724304
47498,0,0.3399863839149475
47499,0,0.6529871821403503
47500,0,0.1551370620727539
47501,0,0.06127899885177612
47502,1,0.9079066514968872
47503,1,0.9652789235115051
47504,1,0.4330635368824005
47505,1,0.8807733654975891
47506,1,0.9488096237182617
47507,0,0.8009334206581116
47508,0,0.2150024175643921
47509,0,0.15842044353485107
47510,0,0.15700970590114594
47511,0,0.277334600687027
47512,1,0.17893469333648682
47513,1,0.2556948661804199
47514,1,0.5893549919128418
47515,1,0.9350779056549072
47516,1,0.854562520980835
47517,0,0.3158738315105438
47518,0,0.49638447165489197
47519,0,0.18132509291172028
47520,0,0.2535070776939392
47521,0,0.3317856192588806
47522,1,0.877373456954956
47523,1,0.7737626433372498
47524,1,0.7047818899154663
47525,1,0.807004451751709
47526,1,0.7881549596786499
47527,0,0.37965384125709534
47528,0,0.04204600676894188
47529,0,0.27690520882606506
47530,0,0.1484590321779251
47531,0,0.10072261840105057
47532,1,0.8265226483345032
47533,1,0.8941797614097595
47534,1,0.6680396199226379
47535,1,0.8483105301856995
47536,1,0.799508810043335
47537,0,0.17018845677375793
47538,0,0.19270093739032745
47539,0,0.2365749329328537
47540,0,0.34840068221092224
47541,0,0.27331438660621643
47542,1,0.7494400143623352
47543,1,0.7671997547149658
47544,1,0.73199862241745
47545,1,0.517144501209259
47546,1,0.6211110353469849
47547,0,0.74131178855896
47548,0,0.18442587554454803
47549,0,0.8404595851898193
47550,0,0.42210447788238525
47551,0,0.4826745092868805
47552,1,0.6170718669891357
47553,1,0.9065306186676025
47554,1,0.8565798401832581
47555,1,0.895158588886261
47556,1,0.42169153690338135
47557,0,0.1488678902387619
47558,0,0.07845864444971085
47559,0,0.33248651027679443
47560,0,0.28860342502593994
47561,0,0.17733949422836304
47562,1,0.9074384570121765
47563,1,0.8901904225349426
47564,1,0.9564482569694519
47565,1,0.8661365509033203
47566,1,0.7040970921516418
47567,0,0.924612820148468
47568,0,0.5634555816650391
47569,0,0.6870940923690796
47570,0,0.7299912571907043
47571,0,0.36660391092300415
47572,1,0.5552372932434082
47573,1,0.7787284851074219
47574,1,0.7416349649429321
47575,1,0.7508109211921692
47576,1,0.6388958692550659
47577,0,0.706970751285553
47578,0,0.07683966308832169
47579,0,0.8173815608024597
47580,0,0.8380607962608337
47581,0,0.7089788913726807
47582,1,0.9601153135299683
47583,1,0.8378132581710815
47584,1,0.6638534069061279
47585,1,0.5534799695014954
47586,1,0.8926160931587219
47587,0,0.4806075692176819
47588,0,0.03435803949832916
47589,0,0.07832502573728561
47590,0,0.1318822205066681
47591,0,0.6442067623138428
47592,1,0.48040568828582764
47593,1,0.8072698712348938
47594,1,0.7684385180473328
47595,1,0.4129215180873871
47596,1,0.5015594363212585
47597,0,0.7152159810066223
47598,0,0.11753707379102707
47599,0,0.13408266007900238
47600,0,0.07562065869569778
47601,0,0.31854304671287537
47602,1,0.8732572793960571
47603,1,0.9209930300712585
47604,1,0.9089569449424744
47605,1,0.873661994934082
47606,1,0.9122312664985657
47607,0,0.4324561059474945
47608,0,0.2607715129852295
47609,0,0.47401028871536255
47610,0,0.2650820016860962
47611,0,0.47002917528152466
47612,1,0.8216524720191956
47613,1,0.9367406368255615
47614,1,0.6020289659500122
47615,1,0.7931620478630066
47616,1,0.9399873614311218
47617,0,0.09343917667865753
47618,0,0.12021126598119736
47619,0,0.42247045040130615
47620,0,0.036380585283041
47621,0,0.06374073773622513
47622,1,0.8837733864784241
47623,1,0.9130918979644775
47624,1,0.9135453104972839
47625,1,0.83610600233078
47626,1,0.8376254439353943
47627,0,0.21134181320667267
47628,0,0.148243248462677
47629,0,0.12587302923202515
47630,0,0.14686201512813568
47631,0,0.19335214793682098
47632,1,0.9355077147483826
47633,1,0.8667209148406982
47634,1,0.6749563813209534
47635,1,0.9387470483779907
47636,0,0.8896041512489319
47637,0,0.8958002924919128
47638,0,0.8892310261726379
47639,0,0.9658894538879395
47640,0,0.9505189061164856
47641,1,0.5780207514762878
47642,1,0.8970785140991211
47643,1,0.395052045583725
47644,1,0.700835108757019
47645,1,0.3572854995727539
47646,0,0.26797565817832947
47647,0,0.34789910912513733
47648,0,0.6530835628509521
47649,0,0.7522943019866943
47650,0,0.12256497889757156
47651,1,0.9804019331932068
47652,1,0.5522556304931641
47653,1,0.9063090682029724
47654,1,0.9766101837158203
47655,1,0.8315573930740356
47656,0,0.3230891525745392
47657,0,0.7769584059715271
47658,0,0.7317147850990295
47659,0,0.43956735730171204
47660,0,0.5255518555641174
47661,1,0.9396867752075195
47662,1,0.9695363640785217
47663,1,0.958930492401123
47664,1,0.9690662622451782
47665,1,0.7635219693183899
47666,0,0.08130887895822525
47667,0,0.04169837757945061
47668,0,0.08473795652389526
47669,0,0.07597383111715317
47670,0,0.378667414188385
47671,1,0.8711549639701843
47672,1,0.9013131260871887
47673,1,0.9135604500770569
47674,1,0.9402148127555847
47675,1,0.8746985197067261
47676,1,0.8133735060691833
47677,1,0.4943220317363739
47678,1,0.3827577829360962
47679,1,0.8158277273178101
47680,1,0.9652655124664307
47681,0,0.316255122423172
47682,0,0.2978489100933075
47683,0,0.2674933671951294
47684,0,0.14802615344524384
47685,0,0.2703823745250702
47686,1,0.9445503950119019
47687,1,0.9674034714698792
47688,1,0.814527153968811
47689,1,0.6376107335090637
47690,1,0.8037883639335632
47691,0,0.10291313380002975
47692,0,0.47822174429893494
47693,0,0.2934061288833618
47694,0,0.1383618712425232
47695,0,0.2737008035182953
47696,1,0.34678059816360474
47697,1,0.37523311376571655
47698,1,0.5539401173591614
47699,1,0.8210890889167786
47700,1,0.873548686504364
47701,0,0.13374654948711395
47702,0,0.8209465742111206
47703,0,0.022667495533823967
47704,0,0.11798618733882904
47705,0,0.1743161678314209
47706,1,0.9627647995948792
47707,1,0.9316230416297913
47708,1,0.9258103370666504
47709,1,0.49625951051712036
47710,1,0.9575944542884827
47711,0,0.6978965997695923
47712,0,0.6817706823348999
47713,0,0.5772581100463867
47714,0,0.4654117822647095
47715,0,0.3523465096950531
47716,1,0.9632494449615479
47717,1,0.9771921038627625
47718,1,0.9717022180557251
47719,1,0.9642521739006042
47720,1,0.9609049558639526
47721,0,0.3389398753643036
47722,0,0.3079633414745331
47723,0,0.44534406065940857
47724,0,0.17225870490074158
47725,0,0.465437114238739
47726,1,0.9795854091644287
47727,1,0.9596465229988098
47728,1,0.9261351227760315
47729,1,0.9234034419059753
47730,1,0.7636483907699585
47731,0,0.3140416741371155
47732,0,0.3542674779891968
47733,0,0.3532133996486664
47734,0,0.48936593532562256
47735,0,0.34964776039123535
47736,1,0.8477330207824707
47737,1,0.8359235525131226
47738,1,0.7787930369377136
47739,1,0.5825346112251282
47740,1,0.7618789076805115
47741,0,0.10258650779724121
47742,0,0.14021609723567963
47743,0,0.1387978345155716
47744,0,0.12275542318820953
47745,0,0.8313559889793396
47746,1,0.9543884992599487
47747,1,0.9656175374984741
47748,1,0.9592218399047852
47749,1,0.783418595790863
47750,1,0.9482837319374084
47751,0,0.4190633296966553
47752,0,0.9721907377243042
47753,0,0.8008871078491211
47754,0,0.16199275851249695
47755,0,0.3830146789550781
47756,1,0.9504320025444031
47757,1,0.9120112061500549
47758,1,0.5164495706558228
47759,1,0.7828977704048157
47760,1,0.5739702582359314
47761,0,0.133293017745018
47762,0,0.7690829038619995
47763,0,0.27128228545188904
47764,0,0.30401888489723206
47765,0,0.18021948635578156
47766,1,0.7293381690979004
47767,1,0.7183748483657837
47768,1,0.8654257655143738
47769,1,0.859224259853363
47770,1,0.9429043531417847
47771,0,0.2936539947986603
47772,0,0.3546684682369232
47773,0,0.36751168966293335
47774,0,0.05853874981403351
47775,0,0.03419656306505203
47776,1,0.17747901380062103
47777,1,0.9154954552650452
47778,1,0.3533972203731537
47779,1,0.9535589814186096
47780,1,0.8171436786651611
47781,0,0.23590467870235443
47782,0,0.2589400112628937
47783,0,0.39125722646713257
47784,0,0.3021601438522339
47785,0,0.7033994197845459
47786,1,0.7673711776733398
47787,1,0.8398377895355225
47788,1,0.6668754816055298
47789,1,0.4235318601131439
47790,1,0.7197017073631287
47791,0,0.13254345953464508
47792,0,0.19512984156608582
47793,0,0.44737985730171204
47794,0,0.24249312281608582
47795,0,0.17522966861724854
47796,1,0.07965746521949768
47797,1,0.8471129536628723
47798,1,0.9248158931732178
47799,1,0.08138514310121536
47800,1,0.870476484298706
47801,0,0.16409218311309814
47802,0,0.6327223777770996
47803,0,0.1935170441865921
47804,0,0.1447998434305191
47805,0,0.7639844417572021
47806,1,0.7408375144004822
47807,1,0.6994504928588867
47808,1,0.9371062517166138
47809,1,0.504064679145813
47810,1,0.7958893179893494
47811,0,0.06546071916818619
47812,0,0.11789960414171219
47813,0,0.08222028613090515
47814,0,0.047722697257995605
47815,0,0.0704178437590599
47816,1,0.6437966823577881
47817,1,0.9722281098365784
47818,1,0.9724912047386169
47819,1,0.9767779111862183
47820,1,0.9398858547210693
47821,0,0.3110549747943878
47822,0,0.5196322202682495
47823,0,0.32242143154144287
47824,0,0.3037153482437134
47825,0,0.5100175738334656
47826,1,0.6942403316497803
47827,1,0.8166096806526184
47828,1,0.8042902946472168
47829,1,0.5322863459587097
47830,1,0.3191176652908325
47831,0,0.15439210832118988
47832,0,0.3967422842979431
47833,0,0.293539434671402
47834,0,0.255901038646698
47835,0,0.5435867309570312
47836,1,0.28900593519210815
47837,1,0.8919963240623474
47838,1,0.7966357469558716
47839,1,0.884963870048523
47840,1,0.8562813401222229
47841,0,0.27153584361076355
47842,0,0.4302421510219574
47843,0,0.3597143888473511
47844,0,0.9018843173980713
47845,0,0.14794690907001495
47846,1,0.8543298244476318
47847,1,0.5054190158843994
47848,1,0.10735654085874557
47849,1,0.8423134684562683
47850,1,0.9280505180358887
47851,0,0.24691663682460785
47852,0,0.4834398627281189
47853,0,0.1649663746356964
47854,0,0.05999327450990677
47855,0,0.1172720268368721
47856,1,0.8747512102127075
47857,1,0.8624985218048096
47858,1,0.9419376254081726
47859,1,0.9569790959358215
47860,1,0.94926917552948
47861,0,0.30970048904418945
47862,0,0.22570297122001648
47863,0,0.06797006726264954
47864,0,0.08246973901987076
47865,0,0.07732903957366943
47866,1,0.25856608152389526
47867,1,0.8391332626342773
47868,1,0.8449082970619202
47869,1,0.8980504870414734
47870,1,0.33879023790359497
47871,0,0.07154854387044907
47872,0,0.05984063446521759
47873,0,0.0618438683450222
47874,0,0.03279111161828041
47875,0,0.03399055451154709
47876,1,0.7763471007347107
47877,1,0.7223241925239563
47878,1,0.7906419038772583
47879,1,0.7439823150634766
47880,1,0.8377976417541504
47881,0,0.3473968207836151
47882,0,0.6304003596305847
47883,0,0.09559064358472824
47884,0,0.16689902544021606
47885,0,0.249379962682724
47886,1,0.9771149158477783
47887,1,0.9712905287742615
47888,1,0.9654859304428101
47889,1,0.5618005394935608
47890,1,0.9749521017074585
47891,0,0.47253528237342834
47892,0,0.8643414974212646
47893,0,0.7182905077934265
47894,0,0.7432926297187805
47895,0,0.17549769580364227
47896,1,0.6608467698097229
47897,1,0.8083375096321106
47898,1,0.35519343614578247
47899,1,0.9206477403640747
47900,1,0.9577524662017822
47901,0,0.7473849058151245
47902,0,0.2536300718784332
47903,0,0.32207030057907104
47904,0,0.5839200019836426
47905,0,0.18664538860321045
47906,1,0.8635091781616211
47907,1,0.4334559142589569
47908,1,0.9682210087776184
47909,1,0.9793187975883484
47910,1,0.42978882789611816
47911,0,0.2833731174468994
47912,0,0.5847471356391907
47913,0,0.19897706806659698
47914,0,0.40912583470344543
47915,0,0.17130354046821594
47916,1,0.3742629587650299
47917,1,0.5798500180244446
47918,1,0.9467133283615112
47919,1,0.4258081018924713
47920,1,0.3666285276412964
47921,0,0.5408633351325989
47922,0,0.9556888937950134
47923,0,0.9495922923088074
47924,0,0.7769693732261658
47925,0,0.4894435405731201
47926,1,0.9663896560668945
47927,1,0.9748163819313049
47928,1,0.9613717794418335
47929,1,0.975437581539154
47930,1,0.9770143628120422
47931,0,0.3808306157588959
47932,0,0.1715424656867981
47933,0,0.3982012867927551
47934,0,0.4733752906322479
47935,0,0.3931536376476288
47936,1,0.8993608951568604
47937,1,0.8499026298522949
47938,1,0.8354313373565674
47939,1,0.16901153326034546
47940,1,0.4857291281223297
47941,0,0.47521570324897766
47942,0,0.4450235664844513
47943,0,0.4068393409252167
47944,0,0.18646827340126038
47945,0,0.56699138879776
47946,1,0.9659229516983032
47947,1,0.9877949953079224
47948,1,0.952152669429779
47949,1,0.9773704409599304
47950,1,0.9407896399497986
47951,0,0.8771658539772034
47952,0,0.4063841998577118
47953,0,0.5776543021202087
47954,0,0.36771121621131897
47955,0,0.36047762632369995
47956,1,0.9246332049369812
47957,1,0.8251491189002991
47958,1,0.8884638547897339
47959,1,0.8004521727561951
47960,1,0.3765091300010681
47961,0,0.5757980346679688
47962,0,0.2507059574127197
47963,0,0.3328235149383545
47964,0,0.05772409588098526
47965,0,0.3088691532611847
47966,1,0.9283407926559448
47967,1,0.791648268699646
47968,1,0.9283407926559448
47969,1,0.8247290849685669
47970,1,0.9471011161804199
47971,0,0.04973180964589119
47972,0,0.23274178802967072
47973,0,0.11523614078760147
47974,0,0.14201024174690247
47975,0,0.1349923461675644
47976,1,0.8978529572486877
47977,1,0.9408316016197205
47978,1,0.9141010046005249
47979,1,0.9686989188194275
47980,1,0.5151107311248779
47981,0,0.1871163696050644
47982,0,0.2258179783821106
47983,0,0.07307056337594986
47984,0,0.05439310520887375
47985,0,0.05575156211853027
47986,1,0.8786612749099731
47987,1,0.2421342432498932
47988,1,0.6278948187828064
47989,1,0.41485875844955444
47990,1,0.5839447975158691
47991,0,0.15671879053115845
47992,0,0.42852863669395447
47993,0,0.050549063831567764
47994,0,0.20513643324375153
47995,0,0.3251841068267822
47996,1,0.2784919738769531
47997,1,0.24957746267318726
47998,1,0.6662241220474243
47999,1,0.7066360712051392
48000,1,0.32346758246421814
48001,0,0.7027378678321838
48002,0,0.37255460023880005
48003,0,0.21793469786643982
48004,0,0.4578339159488678
48005,0,0.8866711854934692
48006,1,0.8951783776283264
48007,1,0.9392151832580566
48008,1,0.3804067075252533
48009,1,0.9144762754440308
48010,1,0.9086097478866577
48011,0,0.29690200090408325
48012,0,0.018644560128450394
