id,label,match_score
40344,1,0.8916935324668884
40345,1,0.6221357583999634
40346,1,0.3393257260322571
40347,0,0.6550340056419373
40348,0,0.39001378417015076
40349,0,0.5456891655921936
40350,0,0.5307310819625854
40351,0,0.4164312183856964
40352,1,0.29346033930778503
40353,1,0.785197377204895
40354,1,0.7170589566230774
40355,1,0.8646969199180603
40356,1,0.9494850039482117
40357,0,0.23344101011753082
40358,0,0.26433223485946655
40359,0,0.2289654016494751
40360,0,0.2744787931442261
40361,0,0.20135709643363953
40362,1,0.5070592164993286
40363,1,0.47591686248779297
40364,1,0.6056092977523804
40365,1,0.48869726061820984
40366,1,0.7270568013191223
40367,0,0.6781284809112549
40368,0,0.09758543223142624
40369,0,0.04810372367501259
40370,0,0.22932498157024384
40371,0,0.5388197302818298
40372,1,0.9213590025901794
40373,1,0.6497888565063477
40374,1,0.7122112512588501
40375,1,0.5247312784194946
40376,1,0.5960185527801514
40377,0,0.057233139872550964
40378,0,0.07521364837884903
40379,0,0.2422155737876892
40380,0,0.41998279094696045
40381,0,0.2889058589935303
40382,1,0.8467841744422913
40383,1,0.669365644454956
40384,1,0.5947479009628296
40385,1,0.14420852065086365
40386,1,0.33633607625961304
40387,0,0.06508717685937881
40388,0,0.24600689113140106
40389,0,0.3733271062374115
40390,0,0.13791723549365997
40391,0,0.09920511394739151
40392,1,0.3550799787044525
40393,1,0.49588948488235474
40394,1,0.41243913769721985
40395,1,0.2816248834133148
40396,1,0.659346878528595
40397,0,0.23472756147384644
40398,0,0.08860579878091812
40399,0,0.04734419286251068
40400,0,0.09071478992700577
40401,0,0.07624740153551102
40402,1,0.6967117190361023
40403,1,0.9506884813308716
40404,1,0.9833916425704956
40405,1,0.7902774214744568
40406,1,0.8244582414627075
40407,0,0.5035955905914307
40408,0,0.2929629683494568
40409,0,0.09974169731140137
40410,0,0.6673478484153748
40411,0,0.27455300092697144
40412,1,0.7020137310028076
40413,1,0.7510995268821716
40414,1,0.34006088972091675
40415,1,0.8063932061195374
40416,1,0.8038766384124756
40417,0,0.07009664922952652
40418,0,0.21180853247642517
40419,0,0.11604349315166473
40420,0,0.07579068839550018
40421,0,0.7013969421386719
40422,1,0.7773436903953552
40423,1,0.08740711212158203
40424,1,0.7466186285018921
40425,1,0.3937205970287323
40426,1,0.6749905943870544
40427,0,0.4370715022087097
40428,0,0.10674883425235748
40429,0,0.12138557434082031
40430,0,0.5286248922348022
40431,0,0.22939296066761017
40432,1,0.700177788734436
40433,1,0.6880117058753967
40434,1,0.20515570044517517
40435,1,0.5752127170562744
40436,1,0.8878800272941589
40437,0,0.6148042678833008
40438,0,0.23106682300567627
40439,0,0.7012476325035095
40440,0,0.3246484398841858
40441,0,0.21467740833759308
40442,1,0.5519920587539673
40443,1,0.7464702129364014
40444,1,0.6139433979988098
40445,1,0.7364493012428284
40446,1,0.7456862926483154
40447,1,0.8657063841819763
40448,1,0.8634710907936096
40449,1,0.4359847605228424
40450,1,0.36060187220573425
40451,1,0.4586581289768219
40452,0,0.37902289628982544
40453,0,0.495164692401886
40454,0,0.2484237104654312
40455,0,0.27889466285705566
40456,0,0.38545331358909607
40457,1,0.31335747241973877
40458,1,0.542701005935669
40459,1,0.6567690968513489
40460,1,0.19771979749202728
40461,1,0.5343791842460632
40462,0,0.3130141496658325
40463,0,0.6290567517280579
40464,0,0.7552897930145264
40465,0,0.7432694435119629
40466,0,0.1868084818124771
40467,1,0.7167165875434875
40468,1,0.8042572140693665
40469,1,0.6908089518547058
40470,1,0.21723657846450806
40471,1,0.7577894330024719
40472,0,0.1220804825425148
40473,0,0.24529379606246948
40474,0,0.11136388033628464
40475,0,0.3386918902397156
40476,0,0.050502192229032516
40477,1,0.7915186285972595
40478,1,0.5492072701454163
40479,1,0.7489700317382812
40480,1,0.9577195644378662
40481,1,0.46896040439605713
40482,0,0.6674899458885193
40483,0,0.01463803369551897
40484,0,0.06545591354370117
40485,0,0.950397789478302
40486,0,0.06124258413910866
40487,1,0.9248844981193542
40488,1,0.9566322565078735
40489,1,0.8918805122375488
40490,1,0.7293989062309265
40491,1,0.670622706413269
40492,0,0.05538764223456383
40493,0,0.055822547525167465
40494,0,0.039078403264284134
40495,0,0.0795663371682167
40496,0,0.06552734971046448
40497,1,0.7368552088737488
40498,1,0.887681782245636
40499,1,0.6983425617218018
40500,1,0.693711519241333
40501,1,0.8565016388893127
40502,0,0.5986506342887878
40503,0,0.1964806765317917
40504,0,0.6197434067726135
40505,0,0.06309516727924347
40506,0,0.2960762679576874
40507,1,0.28962334990501404
40508,1,0.8764603137969971
40509,1,0.10653609782457352
40510,1,0.21890167891979218
40511,1,0.7069932818412781
40512,0,0.4634101986885071
40513,0,0.1556982845067978
40514,0,0.6593467593193054
40515,0,0.1446855217218399
40516,0,0.5595720410346985
40517,1,0.2329093962907791
40518,1,0.15295088291168213
40519,1,0.642808735370636
40520,1,0.48130953311920166
40521,1,0.8745858669281006
40522,0,0.16118593513965607
40523,0,0.07607442885637283
40524,0,0.6747884154319763
40525,0,0.16120953857898712
40526,0,0.29872938990592957
40527,1,0.5284350514411926
40528,1,0.09967603534460068
40529,1,0.8774541020393372
40530,1,0.06904279440641403
40531,1,0.8422366380691528
40532,0,0.540130078792572
40533,0,0.215699702501297
40534,0,0.013891656883060932
40535,0,0.08949857950210571
40536,0,0.02645096927881241
40537,1,0.5055922269821167
40538,1,0.27308323979377747
40539,1,0.8965950608253479
40540,1,0.8002399206161499
40541,1,0.6588922142982483
40542,0,0.16262158751487732
40543,0,0.0307684987783432
40544,0,0.02946404553949833
40545,0,0.049210868775844574
40546,0,0.09348051249980927
40547,1,0.8326320648193359
40548,1,0.5546247363090515
40549,1,0.523291289806366
40550,1,0.7772142291069031
40551,1,0.45389777421951294
40552,0,0.025688927620649338
40553,0,0.3197556436061859
40554,0,0.19855576753616333
40555,0,0.2763828635215759
40556,0,0.08600661903619766
40557,1,0.725810706615448
40558,1,0.480711430311203
40559,1,0.8009129762649536
40560,1,0.8496289253234863
40561,1,0.5606757998466492
40562,0,0.6896297931671143
40563,0,0.6871402859687805
40564,0,0.657548725605011
40565,0,0.04186189919710159
40566,0,0.728532612323761
40567,1,0.7879655361175537
40568,1,0.657548189163208
40569,1,0.8439579606056213
40570,1,0.6653681993484497
40571,1,0.5407118797302246
40572,0,0.2777426540851593
40573,0,0.31800392270088196
40574,0,0.336148202419281
40575,0,0.07526979595422745
40576,0,0.3459679186344147
40577,1,0.7978980541229248
40578,1,0.8208831548690796
40579,1,0.8765273094177246
40580,1,0.7839809060096741
40581,1,0.48830100893974304
40582,0,0.6559620499610901
40583,0,0.616765558719635
40584,0,0.41668233275413513
40585,0,0.3830922544002533
40586,0,0.3114146292209625
40587,1,0.8301757574081421
40588,1,0.5731329917907715
40589,1,0.6487603783607483
40590,1,0.8486440777778625
40591,1,0.7807932496070862
40592,0,0.3533167243003845
40593,0,0.17062270641326904
40594,0,0.7409594655036926
40595,0,0.19509482383728027
40596,0,0.7875369191169739
40597,1,0.6623371243476868
40598,1,0.8144381046295166
40599,1,0.855777382850647
40600,1,0.8037832975387573
40601,1,0.41509637236595154
40602,0,0.1275397539138794
40603,0,0.36195069551467896
40604,0,0.8070474863052368
40605,0,0.8601757884025574
40606,0,0.7559216618537903
40607,1,0.7781623601913452
40608,1,0.518386721611023
40609,1,0.7013018727302551
40610,1,0.46688464283943176
40611,1,0.8593335747718811
40612,0,0.4628092348575592
40613,0,0.47065821290016174
40614,0,0.3743753135204315
40615,0,0.14706359803676605
40616,0,0.3035833537578583
40617,1,0.8117688298225403
40618,1,0.3268488943576813
40619,1,0.8628349900245667
40620,1,0.8642145395278931
40621,1,0.8621436953544617
40622,0,0.03451619669795036
40623,0,0.0660724863409996
40624,0,0.03913557529449463
40625,0,0.021802309900522232
40626,0,0.06721321493387222
40627,1,0.9141730070114136
40628,1,0.6466939449310303
40629,1,0.9507358074188232
40630,1,0.8379079103469849
40631,1,0.7897377610206604
40632,0,0.5744528770446777
40633,0,0.7359938025474548
40634,0,0.19208858907222748
40635,0,0.4818726181983948
40636,0,0.40913358330726624
40637,1,0.8259073495864868
40638,1,0.8745043873786926
40639,1,0.95597904920578
40640,1,0.2408279925584793
40641,1,0.9637061357498169
40642,0,0.08585075289011002
40643,0,0.5929007530212402
40644,0,0.08266469836235046
40645,0,0.08060939610004425
40646,0,0.2570348381996155
40647,1,0.45406094193458557
40648,1,0.6723158955574036
40649,1,0.8081102967262268
40650,1,0.8265869617462158
40651,1,0.8745071291923523
40652,0,0.6786001324653625
40653,0,0.15534181892871857
40654,0,0.17161205410957336
40655,0,0.12322071194648743
40656,0,0.24496813118457794
40657,1,0.8620722889900208
40658,1,0.9662266969680786
40659,1,0.896781861782074
40660,1,0.8226689696311951
40661,1,0.8821598291397095
40662,0,0.10309439897537231
40663,0,0.031531672924757004
40664,0,0.16919463872909546
40665,0,0.7518451809883118
40666,0,0.07673317193984985
40667,1,0.753596842288971
40668,1,0.9255019426345825
40669,1,0.7801286578178406
40670,1,0.8001782894134521
40671,1,0.7510058879852295
40672,0,0.23470814526081085
40673,0,0.2912212014198303
40674,0,0.3082360029220581
40675,0,0.04304692894220352
40676,0,0.1769535094499588
40677,1,0.9009851813316345
40678,1,0.6729937791824341
40679,1,0.821125864982605
40680,1,0.7816120982170105
40681,1,0.6904708743095398
40682,0,0.3707948923110962
40683,0,0.07112471759319305
40684,0,0.3401942551136017
40685,0,0.10659827291965485
40686,0,0.13078631460666656
40687,1,0.8655516505241394
40688,1,0.21698834002017975
40689,1,0.957589328289032
40690,1,0.907173216342926
40691,1,0.9347319602966309
40692,0,0.1297263652086258
40693,0,0.22189730405807495
40694,0,0.5078281760215759
40695,0,0.04985186085104942
40696,0,0.2439384013414383
40697,1,0.75069659948349
40698,1,0.8421667218208313
40699,1,0.7367531061172485
40700,1,0.8354213833808899
40701,1,0.3354674279689789
40702,0,0.6246020197868347
40703,0,0.04325227811932564
40704,0,0.6627704501152039
40705,0,0.016467537730932236
40706,0,0.04603522643446922
40707,1,0.6485693454742432
40708,1,0.9266602993011475
40709,1,0.9242370128631592
40710,1,0.9284250140190125
40711,1,0.9352075457572937
40712,0,0.03385860100388527
40713,0,0.5442256331443787
40714,0,0.0466533824801445
40715,0,0.26852846145629883
40716,0,0.3555830419063568
40717,1,0.8543259501457214
40718,1,0.6574017405509949
40719,1,0.7696403861045837
40720,1,0.7407419681549072
40721,1,0.9125757217407227
40722,0,0.022818274796009064
40723,0,0.06317981332540512
40724,0,0.10076236724853516
40725,0,0.042627252638339996
40726,0,0.03137660399079323
40727,1,0.8554141521453857
40728,1,0.4919838607311249
40729,1,0.8091326951980591
40730,1,0.7430784106254578
40731,1,0.8175351619720459
40732,0,0.125970721244812
40733,0,0.23722276091575623
40734,0,0.46311962604522705
40735,0,0.5945144891738892
40736,0,0.18454991281032562
40737,1,0.825852632522583
40738,1,0.8460320234298706
40739,1,0.9111762046813965
40740,1,0.9543870687484741
40741,1,0.1948290765285492
40742,0,0.015925785526633263
40743,0,0.080905482172966
40744,0,0.0984928160905838
40745,0,0.03417469561100006
40746,0,0.05577101185917854
40747,1,0.949569046497345
40748,1,0.8789381980895996
40749,1,0.3212386667728424
40750,1,0.7207659482955933
40751,1,0.7748308181762695
40752,0,0.17141243815422058
40753,0,0.041390955448150635
40754,0,0.10220744460821152
40755,0,0.047734133899211884
40756,0,0.05211495980620384
40757,1,0.4346315562725067
40758,1,0.26612403988838196
40759,1,0.8662270903587341
40760,1,0.8281348943710327
40761,1,0.950248658657074
40762,0,0.07867604494094849
40763,0,0.0832739844918251
40764,0,0.030871275812387466
40765,0,0.06686355173587799
40766,0,0.7656093239784241
40767,1,0.6417171955108643
40768,1,0.6326507925987244
40769,1,0.9328486323356628
40770,1,0.8128203749656677
40771,1,0.9457831978797913
40772,0,0.09361040592193604
40773,0,0.44314929842948914
40774,0,0.07969492673873901
40775,0,0.20334278047084808
40776,0,0.04030463844537735
40777,1,0.9242848753929138
40778,1,0.7586843967437744
40779,1,0.8558836579322815
40780,1,0.3535296320915222
40781,1,0.8535383939743042
40782,0,0.1714407205581665
40783,0,0.09017135202884674
40784,0,0.17873138189315796
40785,0,0.08737267553806305
40786,0,0.06931507587432861
40787,1,0.7601974606513977
40788,1,0.4191884398460388
40789,1,0.9418687224388123
40790,1,0.21540774405002594
40791,1,0.9282497763633728
40792,0,0.031248092651367188
40793,0,0.2860954701900482
40794,0,0.19517560303211212
40795,0,0.030536184087395668
40796,0,0.08802656084299088
40797,1,0.30400532484054565
40798,1,0.9630176424980164
40799,1,0.15937820076942444
40800,1,0.296120285987854
40801,1,0.9421966671943665
40802,0,0.10279785096645355
40803,0,0.05005461350083351
40804,0,0.0774710401892662
40805,0,0.16216500103473663
40806,0,0.1872658133506775
40807,1,0.7423512935638428
40808,1,0.9244503974914551
40809,1,0.6692981123924255
40810,1,0.852495014667511
40811,1,0.847594678401947
40812,0,0.04592220485210419
40813,0,0.4214964807033539
40814,0,0.0643620565533638
40815,0,0.019942769780755043
40816,0,0.04768034443259239
40817,1,0.8994369506835938
40818,1,0.7469044923782349
40819,1,0.8596950769424438
40820,1,0.9014820456504822
40821,1,0.563107430934906
40822,0,0.1266033947467804
40823,0,0.06371290236711502
40824,0,0.06243414059281349
40825,0,0.04784002527594566
40826,0,0.10661420971155167
40827,1,0.9255393147468567
40828,1,0.9236344695091248
40829,1,0.9164747595787048
40830,1,0.8142086863517761
40831,1,0.9085797667503357
40832,0,0.6335561275482178
40833,0,0.25435855984687805
40834,0,0.2611512839794159
40835,0,0.04316847026348114
40836,0,0.12126503884792328
40837,1,0.5529196262359619
40838,1,0.921387255191803
40839,1,0.9250980019569397
40840,1,0.8519898653030396
40841,1,0.8994184732437134
40842,0,0.31423044204711914
40843,0,0.15382333099842072
40844,0,0.18508639931678772
40845,0,0.06138606742024422
40846,0,0.23387815058231354
40847,1,0.3787541091442108
40848,1,0.3307740092277527
40849,1,0.7305399775505066
40850,1,0.9367964863777161
40851,1,0.8402882814407349
40852,0,0.0770125612616539
40853,0,0.05038004368543625
40854,0,0.07931916415691376
40855,0,0.11366602778434753
40856,0,0.05275832116603851
40857,1,0.9599019289016724
40858,1,0.8986566066741943
40859,1,0.9632958769798279
40860,1,0.9700736403465271
40861,1,0.9727613925933838
40862,0,0.3314310312271118
40863,0,0.22446542978286743
40864,0,0.22494558990001678
40865,0,0.898830771446228
40866,0,0.033572420477867126
40867,1,0.7291716933250427
40868,1,0.7324780821800232
40869,1,0.9244285821914673
40870,1,0.6446190476417542
40871,1,0.9469752311706543
40872,0,0.16298069059848785
40873,0,0.055008117109537125
40874,0,0.06817363947629929
40875,0,0.09117326885461807
40876,0,0.06002296134829521
40877,1,0.6157805323600769
40878,1,0.6963323950767517
40879,1,0.8704984784126282
40880,1,0.6979499459266663
40881,1,0.8359764218330383
40882,0,0.5085376501083374
40883,0,0.8762555122375488
40884,0,0.053324468433856964
40885,0,0.09191407263278961
40886,0,0.15111398696899414
40887,1,0.2562366724014282
40888,1,0.6211877465248108
40889,1,0.6701376438140869
40890,1,0.861248254776001
40891,1,0.26708877086639404
40892,0,0.23542481660842896
40893,0,0.11813314259052277
40894,0,0.05444981902837753
40895,0,0.12310827523469925
40896,0,0.22694899141788483
40897,1,0.7103910446166992
40898,1,0.9189575910568237
40899,1,0.7207474112510681
40900,1,0.7980907559394836
40901,1,0.5607104897499084
40902,0,0.19528789818286896
40903,0,0.01100379228591919
40904,0,0.043682847172021866
40905,0,0.04010901600122452
40906,0,0.09134086221456528
40907,1,0.8891745805740356
40908,1,0.5243155360221863
40909,1,0.7418127059936523
40910,1,0.9250180721282959
40911,1,0.9304139018058777
40912,0,0.10074130445718765
40913,0,0.2622695863246918
40914,0,0.3372802138328552
40915,0,0.15710939466953278
40916,0,0.1515340507030487
40917,1,0.721295177936554
40918,1,0.6036632061004639
40919,1,0.9328237771987915
40920,1,0.9316589832305908
40921,1,0.8647545576095581
40922,0,0.08472878485918045
40923,0,0.04865302890539169
40924,0,0.07354440540075302
40925,0,0.07782862335443497
40926,0,0.051825400441884995
40927,1,0.734804093837738
40928,1,0.9266480803489685
40929,1,0.965719997882843
40930,1,0.8659770488739014
40931,1,0.8332313299179077
40932,0,0.039047833532094955
40933,0,0.021044181659817696
40934,0,0.021797766909003258
40935,0,0.038556355983018875
40936,0,0.08606512099504471
40937,1,0.8294957280158997
40938,1,0.836115837097168
40939,1,0.7630050778388977
40940,1,0.21319420635700226
40941,1,0.7230286598205566
40942,0,0.25101467967033386
40943,0,0.1448575109243393
40944,0,0.0826922357082367
40945,0,0.12754793465137482
40946,0,0.07979552447795868
40947,1,0.9264076352119446
40948,1,0.8528891801834106
40949,1,0.24720729887485504
40950,1,0.13985037803649902
40951,1,0.865027904510498
40952,0,0.12380306422710419
40953,0,0.12053476274013519
40954,0,0.1301858276128769
40955,0,0.07622095197439194
40956,0,0.06901492178440094
40957,1,0.8348223567008972
40958,1,0.8571825623512268
40959,1,0.9021201729774475
40960,1,0.3625434339046478
40961,1,0.7438949346542358
40962,0,0.0485088936984539
40963,0,0.035086262971162796
40964,0,0.14497877657413483
40965,0,0.13120870292186737
40966,0,0.11041688919067383
40967,1,0.9353983998298645
40968,1,0.8959500193595886
40969,1,0.6361804604530334
40970,1,0.948478639125824
40971,1,0.9276887774467468
40972,0,0.08767279982566833
40973,0,0.046720825135707855
40974,0,0.2233334630727768
40975,0,0.07375723123550415
40976,0,0.0634755864739418
40977,1,0.8507665991783142
40978,1,0.826984167098999
40979,1,0.7962297797203064
40980,1,0.8962992429733276
40981,1,0.9624490737915039
40982,0,0.05434216558933258
40983,0,0.952158510684967
40984,0,0.1640738546848297
40985,0,0.067781463265419
40986,0,0.15611617267131805
40987,1,0.4406239986419678
40988,1,0.6571924090385437
40989,1,0.32025229930877686
40990,1,0.5645170211791992
40991,1,0.635586142539978
40992,0,0.09638778865337372
40993,0,0.057357873767614365
40994,0,0.09119376540184021
40995,0,0.040521565824747086
40996,0,0.0775269865989685
40997,1,0.9607073068618774
40998,1,0.9161927700042725
40999,1,0.9169603586196899
41000,1,0.19243070483207703
41001,1,0.966218113899231
41002,0,0.21578453481197357
41003,0,0.19911019504070282
41004,0,0.04304800555109978
41005,0,0.15607672929763794
41006,0,0.06950373947620392
41007,1,0.7998490929603577
41008,1,0.9677121639251709
41009,1,0.8917332887649536
41010,1,0.7641477584838867
41011,1,0.9027718901634216
41012,0,0.2292712777853012
41013,0,0.11241969466209412
41014,0,0.2622588574886322
41015,0,0.13782835006713867
41016,0,0.1907135546207428
41017,1,0.7782055735588074
41018,1,0.956987738609314
41019,1,0.7618204951286316
41020,1,0.8218918442726135
41021,1,0.5668848156929016
41022,0,0.018013952299952507
41023,0,0.037424080073833466
41024,0,0.02376294508576393
41025,0,0.04560096189379692
41026,0,0.08509016036987305
41027,1,0.7922213077545166
41028,1,0.2923458218574524
41029,1,0.9334521889686584
41030,1,0.9090409278869629
41031,1,0.8999379873275757
41032,0,0.15210381150245667
41033,0,0.05339035019278526
41034,0,0.02412726730108261
41035,0,0.22657136619091034
41036,0,0.2556246519088745
41037,1,0.6965610384941101
41038,1,0.413973331451416
41039,1,0.890343964099884
41040,1,0.9141441583633423
41041,1,0.5400332808494568
41042,0,0.4924122095108032
41043,0,0.14923381805419922
41044,0,0.29654037952423096
41045,0,0.09345390647649765
41046,0,0.07916737347841263
41047,1,0.7958894371986389
41048,1,0.1914413422346115
41049,1,0.8532199859619141
41050,1,0.9123926162719727
41051,1,0.8828338980674744
41052,0,0.07800547033548355
41053,0,0.16642966866493225
41054,0,0.22562526166439056
41055,0,0.19639962911605835
41056,0,0.13260936737060547
41057,1,0.6576350927352905
41058,1,0.14606322348117828
41059,1,0.664944052696228
41060,1,0.9006181955337524
41061,1,0.7613868117332458
41062,0,0.7635438442230225
41063,0,0.03396960347890854
41064,0,0.0359635129570961
41065,0,0.05636071041226387
41066,0,0.044805753976106644
41067,1,0.692971408367157
41068,1,0.6040748357772827
41069,1,0.7468912601470947
41070,1,0.8340293765068054
41071,1,0.5491656064987183
41072,0,0.16336864233016968
41073,0,0.7500819563865662
41074,0,0.2456730306148529
41075,0,0.23549164831638336
41076,0,0.1154276579618454
41077,1,0.15742293000221252
41078,1,0.8403640389442444
41079,1,0.35169750452041626
41080,1,0.7813751697540283
41081,1,0.8446444272994995
41082,0,0.10932948440313339
41083,0,0.16729748249053955
41084,0,0.11011369526386261
41085,0,0.1402791440486908
41086,0,0.3237892687320709
41087,1,0.9667110443115234
41088,1,0.858283519744873
41089,1,0.6137639880180359
41090,1,0.6029480695724487
41091,1,0.6031757593154907
41092,0,0.013658592477440834
41093,0,0.01240374706685543
41094,0,0.029320767149329185
41095,0,0.020929323509335518
41096,0,0.22995337843894958
41097,1,0.9484170079231262
41098,1,0.5344247817993164
41099,1,0.4760918617248535
41100,1,0.2773478031158447
41101,1,0.9212534427642822
41102,0,0.05314265564084053
41103,0,0.14538435637950897
41104,0,0.1830214411020279
41105,0,0.06339224427938461
41106,0,0.21785713732242584
41107,1,0.5601690411567688
41108,1,0.5675607323646545
41109,1,0.1432815045118332
41110,1,0.7505961060523987
41111,1,0.41929078102111816
41112,0,0.0230447668582201
41113,0,0.15114030241966248
41114,0,0.050290852785110474
41115,0,0.04040813073515892
41116,0,0.5193784832954407
41117,1,0.741723895072937
41118,1,0.2201257050037384
41119,1,0.8862683773040771
41120,1,0.3691563308238983
41121,1,0.9318938851356506
41122,0,0.04279207065701485
41123,0,0.01371091976761818
41124,0,0.35612842440605164
41125,0,0.18543021380901337
41126,0,0.02759714238345623
41127,1,0.22314859926700592
41128,1,0.5579710006713867
41129,1,0.6179502606391907
41130,1,0.6477817296981812
41131,1,0.8780853152275085
41132,0,0.21504926681518555
41133,0,0.4926775097846985
41134,0,0.15859480202198029
41135,0,0.09654851257801056
41136,0,0.0617181658744812
41137,1,0.7951132655143738
41138,1,0.43496477603912354
41139,1,0.7933095097541809
41140,1,0.26949912309646606
41141,1,0.6578578352928162
41142,0,0.06340761482715607
41143,0,0.06853701919317245
41144,0,0.05479814112186432
41145,0,0.09624069184064865
41146,0,0.03840726613998413
41147,1,0.9249560832977295
41148,1,0.5897293090820312
41149,1,0.8140828609466553
41150,1,0.6952309012413025
41151,1,0.8421679139137268
41152,0,0.1168314516544342
41153,0,0.16411863267421722
41154,0,0.1391482800245285
41155,0,0.05870935320854187
41156,0,0.2902463674545288
41157,1,0.9689837098121643
41158,1,0.9836417436599731
41159,1,0.8965893983840942
41160,1,0.42210903763771057
41161,0,0.19110515713691711
41162,0,0.029244201257824898
41163,0,0.103849858045578
41164,0,0.05619269609451294
41165,0,0.06535738706588745
41166,1,0.7234783172607422
41167,1,0.9701541662216187
41168,1,0.9561431407928467
41169,1,0.8685202598571777
41170,1,0.6806656122207642
41171,0,0.15314458310604095
41172,0,0.2245444357395172
41173,0,0.26323357224464417
41174,0,0.16477203369140625
41175,0,0.33112606406211853
41176,1,0.10897218436002731
41177,1,0.9473280906677246
41178,1,0.14312052726745605
41179,1,0.6179966926574707
41180,1,0.734803318977356
41181,0,0.38162872195243835
41182,0,0.0395798459649086
41183,0,0.3307339549064636
41184,0,0.269525945186615
41185,0,0.05965162441134453
41186,1,0.7924444675445557
41187,1,0.6915198564529419
41188,1,0.9309006333351135
41189,1,0.8244481086730957
41190,1,0.9676172733306885
41191,0,0.09284242987632751
41192,0,0.12239855527877808
41193,0,0.6725931167602539
41194,0,0.0461588129401207
41195,0,0.7964388132095337
41196,1,0.5779730677604675
41197,1,0.1948283314704895
41198,1,0.1596580594778061
41199,1,0.7217883467674255
41200,1,0.8136664032936096
41201,0,0.2977944016456604
41202,0,0.07842099666595459
41203,0,0.0595354288816452
41204,0,0.14454977214336395
41205,0,0.21398647129535675
41206,1,0.9570379257202148
41207,1,0.7839617133140564
41208,1,0.7799736261367798
41209,1,0.6957730054855347
41210,1,0.9474763870239258
41211,0,0.14875349402427673
41212,0,0.8611114025115967
41213,0,0.8638474345207214
41214,0,0.8760212659835815
41215,0,0.25928711891174316
41216,1,0.9149541258811951
41217,1,0.3854443430900574
41218,1,0.3708968460559845
41219,1,0.2948210537433624
41220,1,0.9686195850372314
41221,0,0.06730809062719345
41222,0,0.0835907831788063
41223,0,0.080584816634655
41224,0,0.02400943636894226
41225,0,0.07429219782352448
41226,1,0.9391591548919678
41227,1,0.38614436984062195
41228,1,0.9285081624984741
41229,1,0.9643471240997314
41230,1,0.6575419902801514
41231,0,0.7111718654632568
41232,0,0.6747560501098633
41233,0,0.16535888612270355
41234,0,0.26596778631210327
41235,0,0.2635323405265808
41236,1,0.9484952688217163
41237,1,0.6946229338645935
41238,1,0.41353899240493774
41239,1,0.9509673714637756
41240,1,0.942226767539978
41241,0,0.25543639063835144
41242,0,0.3039320409297943
41243,0,0.2899068593978882
41244,0,0.24371767044067383
41245,0,0.3470396101474762
41246,1,0.8930727243423462
41247,1,0.8780317902565002
41248,1,0.8963634371757507
41249,1,0.9383023381233215
41250,1,0.81512850522995
41251,0,0.34985071420669556
41252,0,0.06883082538843155
41253,0,0.40845009684562683
41254,0,0.06169268488883972
41255,0,0.12271922081708908
41256,1,0.34880802035331726
41257,1,0.9192864894866943
41258,1,0.6375045776367188
41259,1,0.6633779406547546
41260,1,0.3117374777793884
41261,0,0.5422543287277222
41262,0,0.10216636955738068
41263,0,0.23165534436702728
41264,0,0.30263838171958923
41265,0,0.7115481495857239
41266,1,0.6239675879478455
41267,1,0.6130002737045288
41268,1,0.4859413504600525
41269,1,0.38415586948394775
41270,1,0.5832962989807129
41271,0,0.26877540349960327
41272,0,0.40445467829704285
41273,0,0.6901957988739014
41274,0,0.12742596864700317
41275,0,0.31952136754989624
41276,1,0.3460204601287842
41277,1,0.9661256074905396
41278,1,0.8970474004745483
41279,1,0.604417622089386
41280,1,0.08328768610954285
41281,0,0.055535901337862015
41282,0,0.17787125706672668
41283,0,0.04840319603681564
41284,0,0.0611257404088974
41285,0,0.08807062357664108
41286,1,0.9462437629699707
41287,1,0.8805138468742371
41288,1,0.8158955574035645
41289,1,0.8322685360908508
41290,1,0.27891862392425537
41291,0,0.8335133790969849
41292,0,0.19614948332309723
41293,0,0.33296093344688416
41294,0,0.41711995005607605
41295,0,0.20105129480361938
41296,1,0.8545000553131104
41297,1,0.38198229670524597
41298,1,0.9436833262443542
41299,1,0.26222729682922363
41300,1,0.36323922872543335
41301,1,0.9456374645233154
41302,1,0.9376530647277832
41303,1,0.9270584583282471
41304,1,0.9302629232406616
41305,1,0.9567615985870361
41306,0,0.213849276304245
41307,0,0.14629797637462616
41308,0,0.23494452238082886
41309,0,0.1989716738462448
41310,0,0.5399789214134216
41311,1,0.9559392929077148
41312,1,0.8928886651992798
41313,1,0.974946141242981
41314,1,0.9678347706794739
41315,1,0.966347336769104
41316,0,0.15750853717327118
41317,0,0.6090553402900696
41318,0,0.7177878022193909
41319,0,0.11449649930000305
41320,0,0.01416073553264141
41321,1,0.8995746374130249
41322,1,0.30449405312538147
41323,1,0.80344557762146
41324,1,0.9685325622558594
41325,1,0.9571805596351624
41326,0,0.2999027371406555
41327,0,0.19788937270641327
41328,0,0.2045612931251526
41329,0,0.1840856969356537
41330,0,0.2338128387928009
41331,1,0.8078039884567261
41332,1,0.9271503686904907
41333,1,0.9259743094444275
41334,1,0.7724446058273315
41335,1,0.8367894887924194
41336,0,0.0547386109828949
41337,0,0.0736347958445549
41338,0,0.5024568438529968
41339,0,0.29498201608657837
41340,0,0.46394023299217224
41341,1,0.5590834021568298
41342,1,0.3553401827812195
41343,1,0.8933553099632263
41344,1,0.8914698958396912
41345,1,0.39520150423049927
41346,0,0.053761739283800125
41347,0,0.4961794912815094
