id,label,match_score
40492,0,0.05509771406650543
40493,0,0.04626544192433357
40494,0,0.03798709437251091
40495,0,0.07014307379722595
40496,0,0.05032910406589508
40497,1,0.7529642581939697
40498,1,0.930683434009552
40499,1,0.3927507996559143
40500,1,0.56928551197052
40501,1,0.7890642881393433
40502,0,0.31799712777137756
40503,0,0.05632641538977623
40504,0,0.28623154759407043
40505,0,0.28143179416656494
40506,0,0.20445236563682556
40507,1,0.3676719665527344
40508,1,0.9097899198532104
40509,1,0.08989343792200089
40510,1,0.118925541639328
40511,1,0.5627996921539307
40512,0,0.5256356000900269
40513,0,0.23351170122623444
40514,0,0.47032076120376587
40515,0,0.30730339884757996
40516,0,0.5988717079162598
40517,1,0.2616674602031708
40518,1,0.3245130479335785
40519,1,0.24813221395015717
40520,1,0.7325276136398315
40521,1,0.9190914034843445
40522,0,0.2953540086746216
40523,0,0.05534149706363678
40524,0,0.678700864315033
40525,0,0.20221932232379913
40526,0,0.08609607070684433
40527,1,0.6212832927703857
40528,1,0.11987320333719254
40529,1,0.8684672117233276
40530,1,0.2049146145582199
40531,1,0.8803606629371643
40532,0,0.7154520153999329
40533,0,0.10672017931938171
40534,0,0.04559885337948799
40535,0,0.18156954646110535
40536,0,0.11367304623126984
40537,1,0.5449708700180054
40538,1,0.7629435658454895
40539,1,0.9098371863365173
40540,1,0.9006628394126892
40541,1,0.8345255255699158
40542,0,0.21347713470458984
40543,0,0.025954436510801315
40544,0,0.05795944482088089
40545,0,0.11166505515575409
40546,0,0.09367980062961578
40547,1,0.8515608906745911
40548,1,0.6059260964393616
40549,1,0.9023122191429138
40550,1,0.8568511605262756
40551,1,0.7736152410507202
40552,0,0.0862041488289833
40553,0,0.22578002512454987
40554,0,0.3583690822124481
40555,0,0.4476127326488495
40556,0,0.19302253425121307
40557,1,0.3449096381664276
40558,1,0.5034258961677551
40559,1,0.8490989208221436
40560,1,0.9292324781417847
40561,1,0.3095632493495941
40562,0,0.6227623820304871
40563,0,0.9116271734237671
40564,0,0.613210141658783
40565,0,0.1651286482810974
40566,0,0.4905102849006653
40567,1,0.818250834941864
40568,1,0.7962607741355896
40569,1,0.7860705256462097
40570,1,0.6345620155334473
40571,1,0.6472079157829285
40572,0,0.21963539719581604
40573,0,0.18871551752090454
40574,0,0.1748550832271576
40575,0,0.09965553134679794
40576,0,0.2911560833454132
40577,1,0.8518602848052979
40578,1,0.8958619236946106
40579,1,0.9167826771736145
40580,1,0.8708868026733398
40581,1,0.4541982412338257
40582,0,0.5949946045875549
40583,0,0.5882931351661682
40584,0,0.37716180086135864
40585,0,0.6147533059120178
40586,0,0.15810856223106384
40587,1,0.8104271292686462
40588,1,0.44376063346862793
40589,1,0.7080227136611938
40590,1,0.8065285086631775
40591,1,0.7705774307250977
40592,0,0.36361852288246155
40593,0,0.07270559668540955
40594,0,0.6729334592819214
40595,0,0.10958214849233627
40596,0,0.7166352868080139
40597,1,0.6263405680656433
40598,1,0.8488779067993164
40599,1,0.896331787109375
40600,1,0.9079045057296753
40601,1,0.5139907598495483
40602,0,0.3393685221672058
40603,0,0.29080653190612793
40604,0,0.6618302464485168
40605,0,0.878173291683197
40606,0,0.8447912335395813
40607,1,0.6733617782592773
40608,1,0.48427537083625793
40609,1,0.8078413605690002
40610,1,0.4386049509048462
40611,1,0.8448314666748047
40612,0,0.7603315711021423
40613,0,0.7553114891052246
40614,0,0.29400867223739624
40615,0,0.09290283173322678
40616,0,0.223630890250206
40617,1,0.8777113556861877
40618,1,0.7220993638038635
40619,1,0.8499463796615601
40620,1,0.8784092664718628
40621,1,0.7538979649543762
40622,0,0.1786118447780609
40623,0,0.0880235806107521
40624,0,0.08435778319835663
40625,0,0.06362838298082352
40626,0,0.29937508702278137
40627,1,0.9298101663589478
40628,1,0.7280782461166382
40629,1,0.9578899145126343
40630,1,0.9096987843513489
40631,1,0.760475754737854
40632,0,0.5988484621047974
40633,0,0.6481865644454956
40634,0,0.18305160105228424
40635,0,0.20249953866004944
40636,0,0.6153076887130737
40637,1,0.9686398506164551
40638,1,0.9818124175071716
40639,1,0.9749962091445923
40640,1,0.14128804206848145
40641,1,0.9028964042663574
40642,0,0.0845416709780693
40643,0,0.49475640058517456
40644,0,0.08539904654026031
40645,0,0.10654750466346741
40646,0,0.3563016355037689
40647,1,0.4001520276069641
40648,1,0.8228275179862976
40649,1,0.8846923112869263
40650,1,0.8584749102592468
40651,1,0.8788509964942932
40652,0,0.7928950190544128
40653,0,0.12077000737190247
40654,0,0.19014613330364227
40655,0,0.046020958572626114
40656,0,0.1641782969236374
40657,1,0.8982011675834656
40658,1,0.9320728182792664
40659,1,0.8407624363899231
40660,1,0.8572525382041931
40661,1,0.8917185664176941
40662,0,0.06809552013874054
40663,0,0.05291882902383804
40664,0,0.11581968516111374
40665,0,0.555448055267334
40666,0,0.12710188329219818
40667,1,0.6714086532592773
40668,1,0.8646265268325806
40669,1,0.738355815410614
40670,1,0.8399178385734558
40671,1,0.6720487475395203
40672,0,0.25340330600738525
40673,0,0.6621550917625427
40674,0,0.08174153417348862
40675,0,0.18716634809970856
40676,0,0.2794645130634308
40677,1,0.9149850010871887
40678,1,0.8111302256584167
40679,1,0.7995949387550354
40680,1,0.8349704146385193
40681,1,0.7889599800109863
40682,0,0.5673354268074036
40683,0,0.08434247970581055
40684,0,0.4086736738681793
40685,0,0.0940885916352272
40686,0,0.07277163118124008
40687,1,0.939919114112854
40688,1,0.5003332495689392
40689,1,0.9448872804641724
40690,1,0.9311461448669434
40691,1,0.9381157755851746
40692,0,0.11880158632993698
40693,0,0.2646544575691223
40694,0,0.5013035535812378
40695,0,0.0811009481549263
40696,0,0.08862343430519104
40697,1,0.6345745921134949
40698,1,0.8851132988929749
40699,1,0.7658005952835083
40700,1,0.8033512234687805
40701,1,0.23163489997386932
40702,0,0.5821748971939087
40703,0,0.05595638230443001
40704,0,0.3776125907897949
40705,0,0.04570866748690605
40706,0,0.0911777913570404
40707,1,0.8315184116363525
40708,1,0.9572808146476746
40709,1,0.9377152919769287
40710,1,0.930914044380188
40711,1,0.961844801902771
40712,0,0.032715387642383575
40713,0,0.4180867373943329
40714,0,0.035926103591918945
40715,0,0.08668398857116699
40716,0,0.45362842082977295
40717,1,0.7941864132881165
40718,1,0.5545108318328857
40719,1,0.8812716603279114
40720,1,0.631092369556427
40721,1,0.8779569268226624
40722,0,0.026424085721373558
40723,0,0.05306397005915642
40724,0,0.08063791692256927
40725,0,0.06910338252782822
40726,0,0.0365794375538826
40727,1,0.8901652097702026
40728,1,0.8211105465888977
40729,1,0.8521326780319214
40730,1,0.887687623500824
40731,1,0.9052935242652893
40732,0,0.42381489276885986
40733,0,0.5337216258049011
40734,0,0.6234822869300842
40735,0,0.44893839955329895
40736,0,0.41114988923072815
40737,1,0.9089714884757996
40738,1,0.9285988211631775
40739,1,0.9160826206207275
40740,1,0.9280350208282471
40741,1,0.8082994818687439
40742,0,0.025121277198195457
40743,0,0.07918141782283783
40744,0,0.03547149896621704
40745,0,0.06450292468070984
40746,0,0.03239547088742256
40747,1,0.9565854668617249
40748,1,0.7436478734016418
40749,1,0.6769829988479614
40750,1,0.69233238697052
40751,1,0.8673900365829468
40752,0,0.24207447469234467
40753,0,0.05476938188076019
40754,0,0.1072365939617157
40755,0,0.041930701583623886
40756,0,0.19963419437408447
40757,1,0.4735919237136841
40758,1,0.7603192329406738
40759,1,0.931923508644104
40760,1,0.8903499245643616
40761,1,0.9495493769645691
40762,0,0.016928860917687416
40763,0,0.06997323781251907
40764,0,0.024221958592534065
40765,0,0.07278546690940857
40766,0,0.34849658608436584
40767,1,0.5109052658081055
40768,1,0.7545079588890076
40769,1,0.8991600871086121
40770,1,0.9144328236579895
40771,1,0.9520299434661865
40772,0,0.06444428116083145
40773,0,0.22767335176467896
40774,0,0.1007082387804985
40775,0,0.19486495852470398
40776,0,0.04702593758702278
40777,1,0.8927813172340393
40778,1,0.8210799098014832
40779,1,0.9032344222068787
40780,1,0.528346061706543
40781,1,0.8999773859977722
40782,0,0.22794567048549652
40783,0,0.031095173209905624
40784,0,0.3089081346988678
40785,0,0.34563979506492615
40786,0,0.18660534918308258
40787,1,0.7944034934043884
40788,1,0.30135577917099
40789,1,0.8386766314506531
40790,1,0.10563112050294876
40791,1,0.940551221370697
40792,0,0.06097247451543808
40793,0,0.08248314261436462
40794,0,0.08110311627388
40795,0,0.15929725766181946
40796,0,0.04768959805369377
40797,1,0.185026153922081
40798,1,0.9213378429412842
40799,1,0.11961629241704941
40800,1,0.24538306891918182
40801,1,0.9430821537971497
40802,0,0.04999807849526405
40803,0,0.0557539276778698
40804,0,0.08840358257293701
40805,0,0.09073879569768906
40806,0,0.06125578656792641
40807,1,0.9069553017616272
40808,1,0.8919007182121277
40809,1,0.8936894536018372
40810,1,0.627325713634491
40811,1,0.8788013458251953
40812,0,0.039769627153873444
40813,0,0.44438794255256653
40814,0,0.0421970970928669
40815,0,0.13086505234241486
40816,0,0.0906413272023201
40817,1,0.849254310131073
40818,1,0.8500483632087708
40819,1,0.8873752951622009
40820,1,0.9055943489074707
40821,1,0.5363479256629944
40822,0,0.04284147918224335
40823,0,0.04938139393925667
40824,0,0.03620454668998718
40825,0,0.04516495764255524
40826,0,0.10452359169721603
40827,1,0.9336163401603699
40828,1,0.9814324378967285
40829,1,0.9093166589736938
40830,1,0.7473167181015015
40831,1,0.9422442317008972
40832,0,0.2645995020866394
40833,0,0.16110661625862122
40834,0,0.13164253532886505
40835,0,0.06114441156387329
40836,0,0.06907070428133011
40837,1,0.8388387560844421
40838,1,0.9161812663078308
40839,1,0.8975355625152588
40840,1,0.8934032320976257
40841,1,0.8132003545761108
40842,0,0.04798291251063347
40843,0,0.11348671466112137
40844,0,0.03134980425238609
40845,0,0.12607792019844055
40846,0,0.06835772097110748
40847,1,0.8082613348960876
40848,1,0.38575801253318787
40849,1,0.9063346982002258
40850,1,0.920124351978302
40851,1,0.8834571838378906
40852,0,0.0925571396946907
40853,0,0.03514505550265312
40854,0,0.13949739933013916
40855,0,0.12489254772663116
40856,0,0.12112995237112045
40857,1,0.9674275517463684
40858,1,0.9196028709411621
40859,1,0.9767202734947205
40860,1,0.9776057600975037
40861,1,0.9773778319358826
40862,0,0.26938843727111816
40863,0,0.825766921043396
40864,0,0.2572123110294342
40865,0,0.7533063292503357
40866,0,0.10651489347219467
40867,1,0.7911726832389832
40868,1,0.6126672625541687
40869,1,0.5841189622879028
40870,1,0.7895680665969849
40871,1,0.6409587860107422
40872,0,0.09972146153450012
40873,0,0.042360808700323105
40874,0,0.05274694040417671
40875,0,0.05063313618302345
40876,0,0.05739954113960266
40877,1,0.8167101740837097
40878,1,0.42490965127944946
40879,1,0.901383101940155
40880,1,0.8899984955787659
40881,1,0.7872521877288818
40882,0,0.1451159566640854
40883,0,0.7238153219223022
40884,0,0.05183228477835655
40885,0,0.05047506093978882
40886,0,0.12566210329532623
40887,1,0.1239745020866394
40888,1,0.6433748006820679
40889,1,0.5916016101837158
40890,1,0.8549731373786926
40891,1,0.11853357404470444
40892,0,0.13009250164031982
40893,0,0.10169534385204315
40894,0,0.04239042103290558
40895,0,0.14049018919467926
40896,0,0.08373711258172989
40897,1,0.9239620566368103
40898,1,0.8265431523323059
40899,1,0.729251503944397
40900,1,0.9075589179992676
40901,1,0.6592254638671875
40902,0,0.064862459897995
40903,0,0.04507475346326828
40904,0,0.07577774673700333
40905,0,0.0826958492398262
40906,0,0.16686297953128815
40907,1,0.9014419913291931
40908,1,0.34347614645957947
40909,1,0.8505003452301025
40910,1,0.944813072681427
40911,1,0.7601439356803894
40912,0,0.06452666968107224
40913,0,0.2822130024433136
40914,0,0.20136937499046326
40915,0,0.38114121556282043
40916,0,0.09532131999731064
40917,1,0.6233865022659302
40918,1,0.8847629427909851
40919,1,0.9317668080329895
40920,1,0.9263744950294495
40921,1,0.9064525365829468
40922,0,0.03502245247364044
40923,0,0.05608310550451279
40924,0,0.02710909955203533
40925,0,0.10627923160791397
40926,0,0.129389688372612
40927,1,0.6644403338432312
40928,1,0.9359934329986572
40929,1,0.903002917766571
40930,1,0.8999575972557068
40931,1,0.8694684505462646
40932,0,0.033453840762376785
40933,0,0.013157318346202374
40934,0,0.042859744280576706
40935,0,0.026585541665554047
40936,0,0.0354132354259491
40937,1,0.8560911417007446
40938,1,0.8292530179023743
40939,1,0.8823259472846985
40940,1,0.09847872704267502
40941,1,0.8473278284072876
40942,0,0.30592066049575806
40943,0,0.057750001549720764
40944,0,0.03441459313035011
40945,0,0.04203738644719124
40946,0,0.03534456714987755
40947,1,0.9396342039108276
40948,1,0.901268720626831
40949,1,0.11899420619010925
40950,1,0.0859953835606575
40951,1,0.9362607598304749
40952,0,0.03016301803290844
40953,0,0.03321540355682373
40954,0,0.026776384562253952
40955,0,0.06368084996938705
40956,0,0.04139909893274307
40957,1,0.8786486387252808
40958,1,0.8876013159751892
40959,1,0.8228452801704407
40960,1,0.6580188274383545
40961,1,0.9041443467140198
40962,0,0.017676079645752907
40963,0,0.04857020452618599
40964,0,0.059504322707653046
40965,0,0.03685697168111801
40966,0,0.04185783863067627
40967,1,0.9233845472335815
40968,1,0.9169046878814697
40969,1,0.5104346871376038
40970,1,0.9237635135650635
40971,1,0.8905077576637268
40972,0,0.08294610679149628
40973,0,0.08263006061315536
40974,0,0.5970417857170105
40975,0,0.0660715103149414
40976,0,0.07665293663740158
40977,1,0.9102811813354492
40978,1,0.879087507724762
40979,1,0.8846141695976257
40980,1,0.8839712738990784
40981,1,0.8433864116668701
40982,0,0.0553717315196991
40983,0,0.5860735774040222
40984,0,0.07248097658157349
40985,0,0.04557640850543976
40986,0,0.061588019132614136
40987,1,0.7927775382995605
40988,1,0.8597875237464905
40989,1,0.6464056968688965
40990,1,0.7315490245819092
40991,1,0.5345867276191711
40992,0,0.10235607624053955
40993,0,0.0344853438436985
40994,0,0.08736804872751236
40995,0,0.052437540143728256
40996,0,0.036287833005189896
40997,1,0.9508466720581055
40998,1,0.9291921257972717
40999,1,0.9043270349502563
41000,1,0.13741251826286316
41001,1,0.951488733291626
41002,0,0.023404136300086975
41003,0,0.07417821884155273
41004,0,0.05418890342116356
41005,0,0.10087507963180542
41006,0,0.05466582253575325
41007,1,0.7905020117759705
41008,1,0.9463603496551514
41009,1,0.9299750328063965
41010,1,0.8382260799407959
41011,1,0.8817068934440613
41012,0,0.039355404675006866
41013,0,0.04476691782474518
41014,0,0.1485169231891632
41015,0,0.031926315277814865
41016,0,0.04738825932145119
41017,1,0.8853012323379517
41018,1,0.9493199586868286
41019,1,0.8782470226287842
41020,1,0.9088544845581055
41021,1,0.9219300150871277
41022,0,0.017692025750875473
41023,0,0.05663885176181793
41024,0,0.013933544047176838
41025,0,0.07060215622186661
41026,0,0.1106041669845581
41027,1,0.44490358233451843
41028,1,0.15467898547649384
41029,1,0.9015859365463257
41030,1,0.8758727312088013
41031,1,0.8973126411437988
41032,0,0.22531847655773163
41033,0,0.05771893635392189
41034,0,0.05916726589202881
41035,0,0.07063030451536179
41036,0,0.2689163386821747
41037,1,0.683168351650238
41038,1,0.8858587145805359
41039,1,0.8834215402603149
41040,1,0.9292052984237671
41041,1,0.6574535965919495
41042,0,0.7212719917297363
41043,0,0.4031324088573456
41044,0,0.12749187648296356
41045,0,0.03960574045777321
41046,0,0.02794899046421051
41047,1,0.8313094973564148
41048,1,0.19663307070732117
41049,1,0.9182962775230408
41050,1,0.9106554985046387
41051,1,0.925312340259552
41052,0,0.1338048279285431
41053,0,0.04806863144040108
41054,0,0.10963135957717896
41055,0,0.10850151628255844
41056,0,0.0872851237654686
41057,1,0.895343005657196
41058,1,0.543147087097168
41059,1,0.9207690954208374
41060,1,0.9098300933837891
41061,1,0.7369825839996338
41062,0,0.5497985482215881
41063,0,0.16812671720981598
41064,0,0.03489319980144501
41065,0,0.10501439869403839
41066,0,0.06148974597454071
41067,1,0.86489337682724
41068,1,0.849480926990509
41069,1,0.8979199528694153
41070,1,0.8721815347671509
41071,1,0.6273078918457031
41072,0,0.26775267720222473
41073,0,0.7564245462417603
41074,0,0.09693628549575806
41075,0,0.33575376868247986
41076,0,0.19138261675834656
41077,1,0.4508908987045288
41078,1,0.8993858695030212
41079,1,0.11810366064310074
41080,1,0.6810354590415955
41081,1,0.8443456888198853
41082,0,0.12631887197494507
41083,0,0.09908947348594666
41084,0,0.08092348277568817
41085,0,0.10594111680984497
41086,0,0.1515270620584488
41087,1,0.9579724073410034
41088,1,0.9606279730796814
41089,1,0.6932977437973022
41090,1,0.6719366312026978
41091,1,0.6688246130943298
41092,0,0.04134803265333176
41093,0,0.03425666317343712
41094,0,0.05376382917165756
41095,0,0.05157477408647537
41096,0,0.16540932655334473
41097,1,0.8917871117591858
41098,1,0.8412889242172241
41099,1,0.8883700370788574
41100,1,0.8110132813453674
41101,1,0.903957188129425
41102,0,0.07510392367839813
41103,0,0.3345979154109955
41104,0,0.2481532096862793
41105,0,0.06556529551744461
41106,0,0.5443859100341797
41107,1,0.9096047878265381
41108,1,0.9222597479820251
41109,1,0.04532432556152344
41110,1,0.8127462863922119
41111,1,0.3667014241218567
41112,0,0.04555346444249153
41113,0,0.1318635791540146
41114,0,0.12168756872415543
41115,0,0.054328665137290955
41116,0,0.9303379654884338
41117,1,0.8321917653083801
41118,1,0.7886207103729248
41119,1,0.869251549243927
41120,1,0.5865614414215088
41121,1,0.8758171200752258
41122,0,0.13448263704776764
41123,0,0.10798009485006332
41124,0,0.3015143573284149
41125,0,0.27528178691864014
41126,0,0.07317043840885162
41127,1,0.35688966512680054
41128,1,0.9025313258171082
41129,1,0.09369195252656937
41130,1,0.658884584903717
41131,1,0.8336767554283142
41132,0,0.5882285833358765
41133,0,0.5253683924674988
41134,0,0.18158040940761566
41135,0,0.08312883973121643
41136,0,0.03630620613694191
41137,1,0.8566256761550903
41138,1,0.11116614192724228
41139,1,0.8505073189735413
41140,1,0.7166386842727661
41141,1,0.7443773150444031
41142,0,0.11795232445001602
41143,0,0.039151739329099655
41144,0,0.06872781366109848
41145,0,0.03340817615389824
41146,0,0.04624363034963608
41147,1,0.9393455982208252
41148,1,0.8156538009643555
41149,1,0.8048639297485352
41150,1,0.737368106842041
41151,1,0.8532574772834778
41152,0,0.0801713615655899
41153,0,0.3965452015399933
41154,0,0.06733962893486023
41155,0,0.05069047212600708
41156,0,0.17733502388000488
41157,1,0.9751296043395996
41158,1,0.9711111783981323
41159,1,0.9794329404830933
41160,1,0.6032102108001709
41161,0,0.15004393458366394
41162,0,0.38900652527809143
41163,0,0.11325282603502274
41164,0,0.08450727164745331
41165,0,0.05101003870368004
41166,1,0.719865083694458
41167,1,0.9607880711555481
41168,1,0.961207389831543
41169,1,0.8924479484558105
41170,1,0.9058796763420105
41171,0,0.05614067241549492
41172,0,0.20561465620994568
41173,0,0.0870872288942337
41174,0,0.1884506493806839
41175,0,0.27172183990478516
41176,1,0.25114667415618896
41177,1,0.9651281237602234
41178,1,0.2718532085418701
41179,1,0.8814441561698914
41180,1,0.9080437421798706
41181,0,0.3906201422214508
41182,0,0.15667933225631714
41183,0,0.2995411157608032
41184,0,0.3767285943031311
41185,0,0.1574748456478119
41186,1,0.9105052947998047
41187,1,0.5000388026237488
41188,1,0.7000360488891602
41189,1,0.8009139895439148
41190,1,0.9349928498268127
41191,0,0.05811696872115135
41192,0,0.0663994699716568
41193,0,0.18584944307804108
41194,0,0.04297882318496704
41195,0,0.905531644821167
41196,1,0.5424991250038147
41197,1,0.2878129482269287
41198,1,0.3167600929737091
41199,1,0.8829498291015625
41200,1,0.7807974219322205
41201,0,0.4838418960571289
41202,0,0.06726186722517014
41203,0,0.07542309910058975
41204,0,0.21199296414852142
41205,0,0.6238266825675964
41206,1,0.9639776945114136
41207,1,0.7482439279556274
41208,1,0.7542746663093567
41209,1,0.47722747921943665
41210,1,0.9335911870002747
41211,0,0.2282382994890213
41212,0,0.8263465166091919
41213,0,0.7928234338760376
41214,0,0.8201885223388672
41215,0,0.4319733679294586
41216,1,0.9454204440116882
41217,1,0.5119113922119141
41218,1,0.3786029517650604
41219,1,0.18227633833885193
41220,1,0.9523115754127502
41221,0,0.08645325899124146
41222,0,0.057385750114917755
41223,0,0.07179075479507446
41224,0,0.062196485698223114
41225,0,0.06281890720129013
41226,1,0.962904691696167
41227,1,0.5474172234535217
41228,1,0.9412184953689575
41229,1,0.9670817255973816
41230,1,0.6963361501693726
41231,0,0.7197025418281555
41232,0,0.718744158744812
41233,0,0.4366123080253601
41234,0,0.22139881551265717
41235,0,0.1768404245376587
41236,1,0.9689732789993286
41237,1,0.9017120003700256
41238,1,0.5769361257553101
41239,1,0.9612195491790771
41240,1,0.9712387919425964
41241,0,0.3022891581058502
41242,0,0.24221698939800262
41243,0,0.41754376888275146
41244,0,0.5157806277275085
41245,0,0.5045326948165894
41246,1,0.9341596364974976
41247,1,0.9687066078186035
41248,1,0.963115394115448
41249,1,0.9659790992736816
41250,1,0.9522310495376587
41251,0,0.47886642813682556
41252,0,0.052656784653663635
41253,0,0.6653931736946106
41254,0,0.056321270763874054
41255,0,0.08263510465621948
41256,1,0.5209236145019531
41257,1,0.9497314095497131
41258,1,0.6605643630027771
41259,1,0.7564471364021301
41260,1,0.24215751886367798
41261,0,0.4965151846408844
41262,0,0.21171127259731293
41263,0,0.31998616456985474
41264,0,0.1457982361316681
41265,0,0.5330327749252319
41266,1,0.32827940583229065
41267,1,0.6225146055221558
41268,1,0.44116508960723877
41269,1,0.3792664110660553
41270,1,0.758247971534729
41271,0,0.15892641246318817
41272,0,0.34491458535194397
41273,0,0.2939094007015228
41274,0,0.08688270300626755
41275,0,0.17409229278564453
41276,1,0.6745125651359558
41277,1,0.9661213755607605
41278,1,0.9592621922492981
41279,1,0.7042335867881775
41280,1,0.6998681426048279
41281,0,0.21831297874450684
41282,0,0.15393346548080444
41283,0,0.12752297520637512
41284,0,0.7026793360710144
41285,0,0.4008003771305084
41286,1,0.9621571898460388
41287,1,0.5494190454483032
41288,1,0.40698397159576416
41289,1,0.9548474550247192
41290,1,0.4335240423679352
41291,0,0.7470288872718811
41292,0,0.09988731145858765
41293,0,0.5480493307113647
41294,0,0.685398519039154
41295,0,0.7709563970565796
41296,1,0.8947720527648926
41297,1,0.1634492576122284
41298,1,0.9046103954315186
41299,1,0.31605789065361023
41300,1,0.18391788005828857
41301,1,0.9413741827011108
41302,1,0.9619864225387573
41303,1,0.8805067539215088
41304,1,0.8702191710472107
41305,1,0.9601578116416931
41306,0,0.22136762738227844
41307,0,0.07170718908309937
41308,0,0.10023520886898041
41309,0,0.07109713554382324
41310,0,0.5559353232383728
41311,1,0.9807615876197815
41312,1,0.9121988415718079
41313,1,0.9613029956817627
41314,1,0.9767776131629944
41315,1,0.970720112323761
41316,0,0.7823630571365356
41317,0,0.3501574993133545
41318,0,0.5838476419448853
41319,0,0.5769946575164795
41320,0,0.06705252081155777
41321,1,0.8237016201019287
41322,1,0.5819962620735168
41323,1,0.7353368401527405
41324,1,0.9554049372673035
41325,1,0.9686963558197021
41326,0,0.39644041657447815
41327,0,0.26900994777679443
41328,0,0.1688889116048813
41329,0,0.24155569076538086
41330,0,0.5756193995475769
41331,1,0.988532304763794
41332,1,0.9600052237510681
41333,1,0.9524422883987427
41334,1,0.985885500907898
41335,1,0.9770395159721375
41336,0,0.07944557070732117
41337,0,0.027547208592295647
41338,0,0.1137586161494255
41339,0,0.893490195274353
41340,0,0.755125105381012
41341,1,0.4149572551250458
41342,1,0.49773484468460083
41343,1,0.9296277761459351
41344,1,0.9254174828529358
41345,1,0.565273106098175
41346,0,0.06102510541677475
41347,0,0.740702211856842
41348,0,0.9308996796607971
41349,0,0.35480251908302307
41350,0,0.9227942824363708
41351,1,0.9681047201156616
41352,1,0.9486964344978333
41353,1,0.9746716618537903
41354,1,0.9641417860984802
41355,1,0.9811615943908691
41356,0,0.435527503490448
41357,0,0.08289974927902222
41358,0,0.5732985138893127
41359,0,0.7957517504692078
41360,0,0.05054573714733124
41361,1,0.9645285606384277
41362,1,0.9335923194885254
41363,1,0.9241365194320679
41364,1,0.6676729321479797
41365,1,0.9424697160720825
41366,0,0.13100312650203705
41367,0,0.5767404437065125
41368,0,0.6139377355575562
41369,0,0.16279847919940948
41370,0,0.24749433994293213
41371,1,0.6950111985206604
41372,1,0.9781994223594666
41373,1,0.943175196647644
41374,1,0.5726011395454407
41375,1,0.9713473320007324
41376,0,0.23101626336574554
41377,0,0.14182405173778534
41378,0,0.03106706589460373
41379,0,0.17411650717258453
41380,0,0.07124897092580795
41381,1,0.976425051689148
41382,1,0.6951330900192261
41383,1,0.8397315740585327
41384,1,0.8677651882171631
41385,1,0.9666242599487305
41386,0,0.34269776940345764
41387,0,0.08484598994255066
41388,0,0.05645798519253731
41389,0,0.5052064061164856
41390,0,0.6791756749153137
41391,1,0.9643750786781311
41392,1,0.7741174697875977
41393,1,0.9680916666984558
41394,1,0.963089108467102
41395,1,0.7170016169548035
41396,0,0.03360195457935333
41397,0,0.03432745859026909
41398,0,0.10578800737857819
41399,0,0.03150522708892822
41400,0,0.061958614736795425
41401,1,0.44085457921028137
41402,1,0.952009379863739
41403,1,0.2778710126876831
41404,1,0.9559818506240845
41405,1,0.4459003806114197
41406,0,0.28159382939338684
41407,0,0.19152022898197174
41408,0,0.19309872388839722
41409,0,0.054392796009778976
41410,0,0.08119390904903412
41411,1,0.6490134596824646
41412,1,0.9564656019210815
41413,1,0.9567206501960754
41414,1,0.9527584910392761
41415,1,0.9611904621124268
41416,0,0.47345730662345886
41417,0,0.8237584829330444
41418,0,0.4554828405380249
41419,0,0.2894596755504608
41420,0,0.7618507742881775
41421,1,0.6387013792991638
41422,1,0.9764755964279175
41423,1,0.8607329726219177
41424,1,0.6563189625740051
41425,1,0.9641501903533936
41426,0,0.3537873923778534
41427,0,0.06587675958871841
41428,0,0.11813908815383911
41429,0,0.0711357593536377
41430,0,0.045290060341358185
41431,1,0.3840630054473877
41432,1,0.8130316734313965
41433,1,0.9746577143669128
41434,1,0.9546630382537842
41435,1,0.9590497016906738
41436,0,0.5162773728370667
41437,0,0.09226343035697937
41438,0,0.0831911563873291
41439,0,0.14690321683883667
41440,0,0.1768856793642044
41441,1,0.9713369011878967
41442,1,0.9699493646621704
41443,1,0.957800567150116
41444,1,0.962706983089447
41445,1,0.9672232270240784
41446,0,0.08541470021009445
41447,0,0.5842583775520325
41448,0,0.19025039672851562
41449,0,0.06886821985244751
41450,0,0.06269793212413788
41451,1,0.9775150418281555
41452,1,0.8755402565002441
41453,1,0.9738929867744446
41454,1,0.889350175857544
41455,1,0.7315711975097656
41456,0,0.24219362437725067
41457,0,0.2604603171348572
41458,0,0.20493601262569427
41459,0,0.7571111917495728
41460,0,0.17171534895896912
41461,1,0.9464746713638306
41462,1,0.9160348176956177
41463,1,0.8547323346138
41464,1,0.9581071138381958
41465,1,0.9442847967147827
41466,0,0.03987192362546921
41467,0,0.7061901092529297
41468,0,0.5135831832885742
41469,0,0.8039982318878174
41470,0,0.17900450527668
41471,1,0.8354437351226807
41472,1,0.8582425117492676
41473,1,0.7774620652198792
41474,1,0.8866784572601318
41475,1,0.8773931860923767
41476,0,0.32598739862442017
41477,0,0.8648172616958618
41478,0,0.564217209815979
41479,0,0.21147531270980835
41480,0,0.28260737657546997
41481,1,0.6430536508560181
41482,1,0.9602990746498108
41483,1,0.9589024186134338
41484,1,0.6432461142539978
41485,1,0.9541361927986145
41486,0,0.5155943036079407
41487,0,0.677692711353302
41488,0,0.6583834886550903
41489,0,0.7416867613792419
41490,0,0.793876588344574
41491,1,0.8991461396217346
41492,1,0.9362168908119202
41493,1,0.8873217701911926
41494,1,0.7467313408851624
41495,1,0.7477245926856995
