id,label,match_score
39798,1,0.7734590768814087
39799,0,0.44816622138023376
39800,0,0.046618979424238205
39801,0,0.017557509243488312
39802,0,0.06297367811203003
39803,0,0.3372507393360138
39804,1,0.967041552066803
39805,1,0.9474764466285706
39806,1,0.6249640583992004
39807,1,0.24248850345611572
39808,1,0.29083749651908875
39809,0,0.05200164020061493
39810,0,0.12190303206443787
39811,0,0.022859690710902214
39812,0,0.02647106908261776
39813,0,0.15286241471767426
39814,1,0.8160684704780579
39815,1,0.735994815826416
39816,1,0.8471340537071228
39817,1,0.2647743225097656
39818,1,0.5478672981262207
39819,0,0.45090433955192566
39820,0,0.039266329258680344
39821,0,0.9403225183486938
39822,0,0.14682912826538086
39823,0,0.9615761637687683
39824,1,0.5998184084892273
39825,1,0.20811007916927338
39826,1,0.23184101283550262
39827,1,0.2910570502281189
39828,1,0.678027331829071
39829,0,0.049543578177690506
39830,0,0.0992690920829773
39831,0,0.040072035044431686
39832,0,0.4336172044277191
39833,0,0.2284795194864273
39834,1,0.7566772699356079
39835,1,0.9085625410079956
39836,1,0.9058411121368408
39837,1,0.9735429883003235
39838,1,0.8711445331573486
39839,0,0.04574838653206825
39840,0,0.26062145829200745
39841,0,0.01899494230747223
39842,0,0.4890768229961395
39843,0,0.4845925271511078
39844,1,0.9247298240661621
39845,1,0.9449925422668457
39846,1,0.8088005781173706
39847,1,0.8820131421089172
39848,1,0.9473162889480591
39849,0,0.3891032338142395
39850,0,0.03017653338611126
39851,0,0.015851205214858055
39852,0,0.03913628309965134
39853,0,0.03643786162137985
39854,1,0.9416476488113403
39855,1,0.7367318272590637
39856,1,0.8763224482536316
39857,1,0.934585452079773
39858,1,0.9528652429580688
39859,0,0.7696895003318787
39860,0,0.7381973266601562
39861,0,0.08156845718622208
39862,0,0.22467300295829773
39863,0,0.7818815112113953
39864,1,0.4441673755645752
39865,1,0.8598321676254272
39866,1,0.1887979954481125
39867,1,0.2791838049888611
39868,1,0.09685353189706802
39869,0,0.2136353999376297
39870,0,0.9262006878852844
39871,0,0.808807373046875
39872,0,0.04757475107908249
39873,0,0.03274231776595116
39874,1,0.949665904045105
39875,1,0.9143034815788269
39876,1,0.8821166157722473
39877,1,0.13997982442378998
39878,1,0.26207852363586426
39879,0,0.263032466173172
39880,0,0.23054732382297516
39881,0,0.07458081841468811
39882,0,0.5249309539794922
39883,0,0.13409829139709473
39884,1,0.911684513092041
39885,1,0.8504580855369568
39886,1,0.9321308135986328
39887,1,0.9645334482192993
39888,1,0.9665584564208984
39889,0,0.8999232053756714
39890,0,0.29008162021636963
39891,0,0.13507169485092163
39892,0,0.319884717464447
39893,0,0.2816869020462036
39894,1,0.9500635266304016
39895,1,0.9444046020507812
39896,1,0.4161945879459381
39897,1,0.9261133670806885
39898,1,0.39673128724098206
39899,0,0.16894091665744781
39900,0,0.2515837550163269
39901,0,0.06297792494297028
39902,0,0.3466648757457733
39903,0,0.04995878040790558
39904,1,0.9738077521324158
39905,1,0.9630802273750305
39906,1,0.543341875076294
39907,1,0.6673374772071838
39908,1,0.8363999128341675
39909,0,0.034116461873054504
39910,0,0.09927339851856232
39911,0,0.1452624499797821
39912,0,0.5418096780776978
39913,0,0.4187178909778595
39914,1,0.9104475378990173
39915,1,0.956548810005188
39916,1,0.9172475934028625
39917,1,0.9479780793190002
39918,1,0.9378001093864441
39919,0,0.7014704346656799
39920,0,0.11754103004932404
39921,0,0.0974239781498909
39922,0,0.3401242196559906
39923,0,0.520926296710968
39924,1,0.7922180891036987
39925,1,0.6199548840522766
39926,1,0.9000347256660461
39927,1,0.6442517042160034
39928,1,0.8638560175895691
39929,0,0.4415625035762787
39930,0,0.04933841526508331
39931,0,0.015267079696059227
39932,0,0.0507722869515419
39933,0,0.034624673426151276
39934,1,0.48661497235298157
39935,1,0.9649282693862915
39936,1,0.49510616064071655
39937,1,0.3248138427734375
39938,1,0.5650511384010315
39939,0,0.509636402130127
39940,0,0.11410084366798401
39941,0,0.13242188096046448
39942,0,0.11741624772548676
39943,0,0.4797484278678894
39944,1,0.8831614255905151
39945,1,0.9340366125106812
39946,1,0.919265627861023
39947,1,0.8736276626586914
39948,1,0.9034518003463745
39949,0,0.023124180734157562
39950,0,0.7431334853172302
39951,0,0.19815552234649658
39952,0,0.6167239546775818
39953,0,0.40447115898132324
39954,1,0.9500154852867126
39955,1,0.9219657778739929
39956,1,0.37007004022598267
39957,1,0.13434235751628876
39958,1,0.9027121663093567
39959,0,0.2495773434638977
39960,0,0.1179727166891098
39961,0,0.5525327920913696
39962,0,0.09117794036865234
39963,0,0.10176624357700348
39964,1,0.5999943614006042
39965,1,0.9316132664680481
39966,1,0.36004745960235596
39967,1,0.8098453879356384
39968,1,0.1201247125864029
39969,0,0.13447371125221252
39970,0,0.06561990082263947
39971,0,0.018833642825484276
39972,0,0.15606553852558136
39973,0,0.029900899156928062
39974,1,0.9580745100975037
39975,1,0.7590089440345764
39976,1,0.3746691346168518
39977,1,0.9645894169807434
39978,1,0.8394055962562561
39979,0,0.0589376762509346
39980,0,0.09220805764198303
39981,0,0.35180139541625977
39982,0,0.061963148415088654
39983,0,0.34089136123657227
39984,1,0.7948980331420898
39985,1,0.2131558060646057
39986,1,0.09928866475820541
39987,1,0.6948167085647583
39988,1,0.533504843711853
39989,0,0.236149400472641
39990,0,0.05583327263593674
39991,0,0.3592335283756256
39992,0,0.04551694169640541
39993,0,0.08957624435424805
39994,1,0.2520388662815094
39995,1,0.550110399723053
39996,1,0.6965515613555908
39997,1,0.8455551266670227
39998,1,0.8884616494178772
39999,0,0.031003335490822792
40000,0,0.14922982454299927
40001,0,0.1469992697238922
40002,0,0.3077332675457001
40003,0,0.17375779151916504
40004,1,0.9752206206321716
40005,1,0.9478131532669067
40006,1,0.4157957136631012
40007,1,0.9237232804298401
40008,1,0.9658663272857666
40009,0,0.09752456098794937
40010,0,0.10817851126194
40011,0,0.1295960396528244
40012,0,0.07688881456851959
40013,0,0.14321079850196838
40014,1,0.781240701675415
40015,1,0.8611635565757751
40016,1,0.9456169605255127
40017,1,0.7901896834373474
40018,1,0.9454306960105896
40019,0,0.06345462054014206
40020,0,0.09963858872652054
40021,0,0.03776877745985985
40022,0,0.04016689583659172
40023,0,0.066588394343853
40024,1,0.7306076884269714
40025,1,0.6196329593658447
40026,1,0.9166375994682312
40027,1,0.9154770970344543
40028,1,0.428076833486557
40029,0,0.04780161380767822
40030,0,0.041343942284584045
40031,0,0.07929594069719315
40032,0,0.2057846337556839
40033,0,0.10883814841508865
40034,1,0.784959077835083
40035,1,0.9366504549980164
40036,1,0.951640248298645
40037,1,0.9078011512756348
40038,1,0.9147508144378662
40039,0,0.15443749725818634
40040,0,0.09034813195466995
40041,0,0.0697675347328186
40042,0,0.15879803895950317
40043,0,0.34876567125320435
40044,1,0.8814604878425598
40045,1,0.6049125790596008
40046,1,0.8649458289146423
40047,1,0.14723266661167145
40048,1,0.24727162718772888
40049,0,0.8738182187080383
40050,0,0.10732941329479218
40051,0,0.2104073315858841
40052,0,0.2613829970359802
40053,0,0.2248629778623581
40054,1,0.8364558815956116
40055,1,0.5769974589347839
40056,1,0.9844170808792114
40057,1,0.9030712246894836
40058,1,0.9593896865844727
40059,0,0.008892194367945194
40060,0,0.22104859352111816
40061,0,0.2258194088935852
40062,0,0.018442407250404358
40063,0,0.13201236724853516
40064,1,0.9360802173614502
40065,1,0.839946985244751
40066,1,0.9665580987930298
40067,1,0.8031045198440552
40068,1,0.8106810450553894
40069,0,0.07062537223100662
40070,0,0.36722898483276367
40071,0,0.052766598761081696
40072,0,0.23029819130897522
40073,0,0.07693469524383545
40074,1,0.9052139520645142
40075,1,0.3490219712257385
40076,1,0.9692794680595398
40077,1,0.9223912358283997
40078,1,0.15635505318641663
40079,0,0.8061512112617493
40080,0,0.7569252848625183
40081,0,0.0871046707034111
40082,0,0.5895398259162903
40083,0,0.08221907168626785
40084,1,0.5331869721412659
40085,1,0.9488589763641357
40086,1,0.813365638256073
40087,1,0.8723880648612976
40088,1,0.7957372665405273
40089,0,0.2347998321056366
40090,0,0.6881822943687439
40091,0,0.21271400153636932
40092,0,0.3474956750869751
40093,0,0.3551136553287506
40094,1,0.7597097158432007
40095,1,0.13384151458740234
40096,1,0.8773408532142639
40097,1,0.9873489141464233
40098,1,0.37436187267303467
40099,0,0.14228810369968414
40100,0,0.2904698848724365
40101,0,0.2968330383300781
40102,0,0.15836982429027557
40103,0,0.05551854521036148
40104,1,0.6665741801261902
40105,1,0.6656472086906433
40106,1,0.7306757569313049
40107,1,0.2768302857875824
40108,1,0.7653999924659729
40109,0,0.05136697739362717
40110,0,0.6699311137199402
40111,0,0.028411366045475006
40112,0,0.08729207515716553
40113,0,0.038192179054021835
40114,1,0.9426103234291077
40115,1,0.9526983499526978
40116,1,0.9595087766647339
40117,1,0.9692643880844116
40118,1,0.8841838836669922
40119,0,0.35677969455718994
40120,0,0.08484364300966263
40121,0,0.05597240850329399
40122,0,0.9352591633796692
40123,0,0.036737509071826935
40124,1,0.7990561127662659
40125,1,0.7755365967750549
40126,1,0.44704708456993103
40127,1,0.44124695658683777
40128,1,0.800580620765686
40129,0,0.4387423098087311
40130,0,0.1216418519616127
40131,0,0.319505900144577
40132,0,0.20731312036514282
40133,0,0.216941699385643
40134,1,0.6664077043533325
40135,1,0.9408769011497498
40136,1,0.858220100402832
40137,1,0.7930757403373718
40138,1,0.7835719585418701
40139,0,0.08791565150022507
40140,0,0.4498251676559448
40141,0,0.5232863426208496
40142,0,0.08072280883789062
40143,0,0.06700478494167328
40144,1,0.3126668930053711
40145,1,0.637660801410675
40146,1,0.028719162568449974
40147,1,0.8704452514648438
40148,1,0.6650049686431885
40149,0,0.069195955991745
40150,0,0.18911363184452057
40151,0,0.051071640104055405
40152,0,0.0333506278693676
40153,0,0.048501480370759964
40154,1,0.21131518483161926
40155,1,0.9775140285491943
40156,1,0.9517483115196228
40157,1,0.23079200088977814
40158,1,0.9645835757255554
40159,0,0.06841260194778442
40160,0,0.033799491822719574
40161,0,0.08441893011331558
40162,0,0.055545128881931305
40163,0,0.04130488634109497
40164,1,0.9570191502571106
40165,1,0.9878268837928772
40166,1,0.9318618178367615
40167,1,0.9339467287063599
40168,1,0.9306040406227112
40169,0,0.08768143504858017
40170,0,0.10531534999608994
40171,0,0.0968298688530922
40172,0,0.11543107032775879
40173,0,0.07395236194133759
40174,1,0.6935268044471741
40175,1,0.7038805484771729
40176,1,0.5904719829559326
40177,1,0.9358575940132141
40178,1,0.2609633803367615
40179,0,0.932861328125
40180,0,0.09602579474449158
40181,0,0.17583529651165009
40182,0,0.04309036210179329
40183,0,0.3857802152633667
40184,1,0.9396457076072693
40185,1,0.9692212343215942
40186,1,0.9752384424209595
40187,1,0.9291861653327942
40188,1,0.9534071087837219
40189,0,0.0721149817109108
40190,0,0.5625225305557251
40191,0,0.7906349897384644
40192,0,0.9255513548851013
40193,0,0.06188500300049782
40194,1,0.9612446427345276
40195,1,0.693022608757019
40196,1,0.9578860998153687
40197,0,0.08548030257225037
40198,0,0.22074700891971588
40199,0,0.22156287729740143
40200,0,0.10447505861520767
40201,0,0.07792767882347107
40202,1,0.24954122304916382
40203,1,0.7524878978729248
40204,1,0.20667944848537445
40205,1,0.49901148676872253
40206,1,0.8256242871284485
40207,0,0.10969530791044235
40208,0,0.18476322293281555
40209,0,0.1983213871717453
40210,0,0.119727224111557
40211,0,0.5105497241020203
40212,1,0.20929855108261108
40213,1,0.8389830589294434
40214,1,0.2389489859342575
40215,1,0.5569995045661926
40216,1,0.7417341470718384
40217,0,0.3174789249897003
40218,0,0.18001817166805267
40219,0,0.3146723508834839
40220,0,0.20950639247894287
40221,0,0.5176448225975037
40222,1,0.8587132096290588
40223,1,0.887448787689209
40224,1,0.8264369964599609
40225,1,0.7270950675010681
40226,1,0.28272855281829834
40227,0,0.07836370915174484
40228,0,0.10100332647562027
40229,0,0.06400503218173981
40230,0,0.11897315829992294
40231,0,0.09078999608755112
40232,1,0.8856539726257324
40233,1,0.727489709854126
40234,1,0.7894114851951599
40235,1,0.44179314374923706
40236,1,0.7547432780265808
40237,0,0.253286749124527
40238,0,0.09274625778198242
40239,0,0.13635268807411194
40240,0,0.4735105335712433
40241,0,0.08654765039682388
40242,1,0.8500291705131531
40243,1,0.6168017983436584
40244,1,0.6114035248756409
40245,1,0.6522685289382935
40246,1,0.7012221217155457
40247,0,0.11567861586809158
40248,0,0.36961257457733154
40249,0,0.06150113791227341
40250,0,0.13100358843803406
40251,0,0.14770305156707764
40252,1,0.9602711200714111
40253,1,0.9132477641105652
40254,1,0.20138393342494965
40255,1,0.7191600203514099
40256,1,0.9864565134048462
40257,0,0.8234723806381226
40258,0,0.04075278714299202
40259,0,0.7180342078208923
40260,0,0.8258569240570068
40261,0,0.044658079743385315
40262,1,0.08800026774406433
40263,1,0.3892877399921417
40264,1,0.8216318488121033
40265,1,0.54554283618927
40266,1,0.91801518201828
40267,0,0.7090502977371216
40268,0,0.7780764698982239
40269,0,0.7780764698982239
40270,0,0.39306509494781494
40271,0,0.8038742542266846
40272,1,0.7522386312484741
40273,1,0.9544970393180847
40274,1,0.6080824136734009
40275,1,0.9837493896484375
40276,1,0.8675025105476379
40277,0,0.06315302103757858
40278,0,0.03592238947749138
40279,0,0.9344847798347473
40280,0,0.6095238327980042
40281,0,0.028413621708750725
40282,1,0.8936358690261841
40283,1,0.6936162114143372
40284,1,0.8847185969352722
40285,1,0.8931870460510254
40286,1,0.9088431596755981
40287,0,0.14488054811954498
40288,0,0.4845636188983917
40289,0,0.7930475473403931
40290,0,0.06489746272563934
40291,0,0.04107959195971489
40292,1,0.902988612651825
40293,1,0.9577803611755371
40294,1,0.9188216924667358
40295,1,0.9341981410980225
40296,1,0.9575548768043518
40297,0,0.07290394604206085
40298,0,0.06022953242063522
40299,0,0.059369899332523346
40300,0,0.05050152912735939
40301,0,0.06203490123152733
40302,1,0.801292359828949
40303,1,0.7443734407424927
40304,1,0.8526777029037476
40305,1,0.24114948511123657
40306,1,0.7308262586593628
40307,0,0.4401760697364807
40308,0,0.12443263083696365
40309,0,0.15161916613578796
40310,0,0.07057487219572067
40311,0,0.13369204103946686
40312,1,0.4986944794654846
40313,1,0.16907677054405212
40314,1,0.8855769634246826
40315,1,0.7234727740287781
40316,1,0.49472320079803467
40317,0,0.07217816263437271
40318,0,0.11013693362474442
40319,0,0.6052261590957642
40320,0,0.06522756069898605
40321,0,0.11552862077951431
40322,1,0.2559131681919098
40323,1,0.3193063735961914
40324,1,0.648293673992157
40325,1,0.9820600748062134
40326,1,0.9611184000968933
40327,0,0.048825740814208984
40328,0,0.821386992931366
40329,0,0.014038220047950745
40330,0,0.20037391781806946
40331,0,0.05265797674655914
40332,1,0.8635974526405334
40333,1,0.8718974590301514
40334,1,0.9320356845855713
40335,1,0.8899142146110535
40336,1,0.9013699889183044
40337,0,0.0810852125287056
40338,0,0.08958730846643448
40339,0,0.10320354253053665
40340,0,0.07235890626907349
40341,0,0.1365186721086502
40342,1,0.5228682160377502
40343,1,0.5457087755203247
40344,1,0.810289204120636
40345,1,0.6255694031715393
40346,1,0.5973595380783081
40347,0,0.7451764345169067
40348,0,0.6510329246520996
40349,0,0.8611582517623901
40350,0,0.6874127388000488
40351,0,0.34860509634017944
40352,1,0.15808820724487305
40353,1,0.9389985203742981
40354,1,0.8389240503311157
40355,1,0.5268585085868835
40356,1,0.980813205242157
40357,0,0.24563610553741455
40358,0,0.13907663524150848
40359,0,0.34049704670906067
40360,0,0.09562613815069199
40361,0,0.10108844190835953
40362,1,0.8658169507980347
40363,1,0.8943144679069519
40364,1,0.9668940305709839
40365,1,0.14680181443691254
40366,1,0.9522054195404053
40367,0,0.3961730897426605
40368,0,0.053827960044145584
40369,0,0.05832045525312424
40370,0,0.08073439449071884
40371,0,0.878371000289917
40372,1,0.9547284841537476
40373,1,0.8264936208724976
40374,1,0.894802987575531
40375,1,0.654350996017456
40376,1,0.7791050672531128
40377,0,0.0532049797475338
40378,0,0.04760267585515976
40379,0,0.10465218126773834
40380,0,0.3493070602416992
40381,0,0.16814427077770233
40382,1,0.9472655057907104
40383,1,0.9549182057380676
40384,1,0.8770928382873535
40385,1,0.8121026158332825
40386,1,0.8773504495620728
40387,0,0.05908321961760521
40388,0,0.8587284088134766
40389,0,0.6775595545768738
40390,0,0.12371118366718292
40391,0,0.04179949685931206
40392,1,0.41867825388908386
40393,1,0.8008337020874023
40394,1,0.8788425922393799
40395,1,0.9040610194206238
40396,1,0.9068624973297119
40397,0,0.5157730579376221
40398,0,0.06681012362241745
40399,0,0.0549384169280529
40400,0,0.05630883947014809
40401,0,0.042664606124162674
40402,1,0.3719010353088379
40403,1,0.970622181892395
40404,1,0.9869003891944885
40405,1,0.7525451183319092
40406,1,0.8056192398071289
40407,0,0.07059882581233978
40408,0,0.00900830328464508
40409,0,0.17130306363105774
40410,0,0.8045933842658997
40411,0,0.07475036382675171
40412,1,0.9584909081459045
40413,1,0.8987099528312683
40414,1,0.8681331872940063
40415,1,0.9265669584274292
40416,1,0.956989049911499
40417,0,0.12986581027507782
40418,0,0.1330575942993164
40419,0,0.047695182263851166
40420,0,0.035285282880067825
40421,0,0.7045419216156006
40422,1,0.772316575050354
40423,1,0.08356667309999466
40424,1,0.8701669573783875
40425,1,0.6828110218048096
40426,1,0.8889930844306946
40427,0,0.29079318046569824
40428,0,0.1306711882352829
40429,0,0.06867405027151108
40430,0,0.36533766984939575
40431,0,0.21178533136844635
40432,1,0.6987703442573547
40433,1,0.8054082989692688
40434,1,0.18498201668262482
40435,1,0.9210044741630554
40436,1,0.9142773151397705
40437,0,0.4668447971343994
40438,0,0.39379575848579407
40439,0,0.4025479853153229
40440,0,0.33050021529197693
40441,0,0.18464402854442596
40442,1,0.9065535068511963
40443,1,0.9175925254821777
40444,1,0.8937979340553284
40445,1,0.9099438786506653
40446,1,0.8958322405815125
40447,1,0.8530240058898926
40448,1,0.9582931399345398
40449,1,0.4887668490409851
40450,1,0.2544787526130676
40451,1,0.642993152141571
40452,0,0.21531984210014343
40453,0,0.6149870753288269
40454,0,0.5636227130889893
40455,0,0.08798841387033463
40456,0,0.27911368012428284
40457,1,0.17054206132888794
40458,1,0.45565178990364075
40459,1,0.6959030628204346
40460,1,0.5580278635025024
40461,1,0.49647772312164307
40462,0,0.47113871574401855
40463,0,0.36271676421165466
40464,0,0.9450513124465942
40465,0,0.9558301568031311
40466,0,0.2707328498363495
40467,1,0.9171156287193298
40468,1,0.9135527014732361
40469,1,0.9810783863067627
40470,1,0.5156199932098389
40471,1,0.9701882004737854
40472,0,0.14227882027626038
40473,0,0.6533134579658508
40474,0,0.0657094195485115
40475,0,0.5700458288192749
40476,0,0.0559975802898407
40477,1,0.8730430603027344
40478,1,0.9091631174087524
40479,1,0.9408281445503235
40480,1,0.9518146514892578
40481,1,0.9775232672691345
40482,0,0.40913841128349304
40483,0,0.040138326585292816
40484,0,0.03628384694457054
40485,0,0.8368392586708069
40486,0,0.12103503197431564
40487,1,0.6505734920501709
40488,1,0.9725598692893982
40489,1,0.8668117523193359
40490,1,0.12309101969003677
40491,1,0.9048973917961121
40492,0,0.026045167818665504
40493,0,0.044833868741989136
40494,0,0.05990341678261757
40495,0,0.040124837309122086
40496,0,0.052437592297792435
40497,1,0.6717705726623535
40498,1,0.9277556538581848
40499,1,0.6602116227149963
40500,1,0.7399005889892578
40501,1,0.6803808212280273
40502,0,0.585649847984314
40503,0,0.08697503805160522
40504,0,0.4726731777191162
40505,0,0.12241452187299728
40506,0,0.35119733214378357
40507,1,0.2548326551914215
40508,1,0.7240431904792786
40509,1,0.10356387495994568
40510,1,0.17689037322998047
40511,1,0.6018316745758057
40512,0,0.43671971559524536
40513,0,0.031014366075396538
40514,0,0.7764701843261719
40515,0,0.38328784704208374
40516,0,0.38270828127861023
40517,1,0.6016859412193298
40518,1,0.14085054397583008
40519,1,0.9368088245391846
40520,1,0.9110029339790344
40521,1,0.9190717935562134
40522,0,0.10721884667873383
40523,0,0.0701538473367691
40524,0,0.4990990161895752
40525,0,0.11579318344593048
40526,0,0.7868396043777466
40527,1,0.810383141040802
40528,1,0.13610762357711792
40529,1,0.7916825413703918
40530,1,0.1636984944343567
40531,1,0.7980086803436279
40532,0,0.18612448871135712
40533,0,0.21061690151691437
40534,0,0.11513543874025345
40535,0,0.056524939835071564
40536,0,0.08825970441102982
40537,1,0.2765767276287079
40538,1,0.5540406703948975
40539,1,0.8802409172058105
40540,1,0.8675969839096069
40541,1,0.8119047284126282
40542,0,0.04821137711405754
40543,0,0.04513702169060707
40544,0,0.07377032935619354
40545,0,0.08769113570451736
40546,0,0.09561343491077423
40547,1,0.9264675974845886
40548,1,0.5086218118667603
40549,1,0.9084560871124268
40550,1,0.7691071033477783
40551,1,0.5497892498970032
40552,0,0.09927134215831757
40553,0,0.4044472277164459
40554,0,0.07671760022640228
40555,0,0.5364086031913757
40556,0,0.3302443027496338
40557,1,0.7906323075294495
40558,1,0.3498632609844208
40559,1,0.8750978708267212
40560,1,0.8661375641822815
40561,1,0.4788496792316437
40562,0,0.7267904281616211
40563,0,0.8644731640815735
40564,0,0.76005619764328
40565,0,0.10463780909776688
40566,0,0.3127080202102661
40567,1,0.9313492774963379
40568,1,0.9155283570289612
40569,1,0.7880801558494568
40570,1,0.8433956503868103
40571,1,0.8021503686904907
40572,0,0.09304669499397278
40573,0,0.19119076430797577
40574,0,0.12550850212574005
40575,0,0.10005732625722885
40576,0,0.3939036726951599
40577,1,0.9369755387306213
40578,1,0.9529718160629272
40579,1,0.9217751026153564
40580,1,0.9451022148132324
40581,1,0.6801153421401978
40582,0,0.7362461686134338
40583,0,0.6738523840904236
40584,0,0.4937312602996826
40585,0,0.5217594504356384
40586,0,0.12241895496845245
40587,1,0.9387844800949097
40588,1,0.31799086928367615
40589,1,0.8234831690788269
40590,1,0.8771470189094543
40591,1,0.7522481083869934
40592,0,0.12628504633903503
40593,0,0.03430778160691261
40594,0,0.7556827664375305
40595,0,0.17928625643253326
40596,0,0.7296750545501709
40597,1,0.6632590293884277
40598,1,0.7442458868026733
40599,1,0.9332169890403748
40600,1,0.9388047456741333
40601,1,0.6121877431869507
40602,0,0.21597805619239807
40603,0,0.46305760741233826
40604,0,0.6685631275177002
40605,0,0.9224024415016174
40606,0,0.8272703289985657
40607,1,0.9033246636390686
40608,1,0.8891413807868958
40609,1,0.9141611456871033
40610,1,0.8431432247161865
40611,1,0.8559120893478394
40612,0,0.6651253700256348
40613,0,0.718159556388855
40614,0,0.4252055585384369
40615,0,0.16277499496936798
40616,0,0.30248352885246277
40617,1,0.7452383041381836
40618,1,0.3994951844215393
40619,1,0.8761849403381348
40620,1,0.9249103665351868
40621,1,0.9704899787902832
40622,0,0.05570092797279358
40623,0,0.05098428949713707
40624,0,0.07658760994672775
40625,0,0.05693257227540016
40626,0,0.08729402720928192
40627,1,0.9292445182800293
40628,1,0.5736680626869202
40629,1,0.9412139654159546
40630,1,0.8936616778373718
40631,1,0.611281156539917
40632,0,0.2184135615825653
40633,0,0.423364520072937
40634,0,0.09715180844068527
40635,0,0.0869613066315651
40636,0,0.7680606842041016
40637,1,0.8839575052261353
40638,1,0.9063640832901001
40639,1,0.9671812653541565
40640,1,0.23636993765830994
40641,1,0.8708876967430115
40642,0,0.21364064514636993
40643,0,0.10319746285676956
40644,0,0.13840807974338531
40645,0,0.06486864387989044
40646,0,0.4710330069065094
40647,1,0.3898632824420929
40648,1,0.8154879212379456
40649,1,0.9301212430000305
40650,1,0.9299559593200684
40651,1,0.8703503608703613
40652,0,0.7355371713638306
40653,0,0.10764244198799133
40654,0,0.10841235518455505
40655,0,0.0837920755147934
40656,0,0.14691071212291718
40657,1,0.9609308242797852
40658,1,0.8353034257888794
40659,1,0.9317510724067688
40660,1,0.8660222887992859
40661,1,0.9552180171012878
40662,0,0.045524757355451584
40663,0,0.05121297389268875
40664,0,0.31089499592781067
40665,0,0.332790344953537
40666,0,0.3598688244819641
40667,1,0.7683101296424866
40668,1,0.8470709323883057
40669,1,0.8734932541847229
40670,1,0.8914449214935303
40671,1,0.7913428544998169
40672,0,0.10815486311912537
40673,0,0.6355869770050049
40674,0,0.19410130381584167
40675,0,0.06750462204217911
40676,0,0.07082049548625946
40677,1,0.8611981868743896
40678,1,0.8240889310836792
40679,1,0.8755305409431458
40680,1,0.8681522607803345
40681,1,0.8870587944984436
40682,0,0.12214342504739761
40683,0,0.021760059520602226
40684,0,0.09048907458782196
40685,0,0.05158611014485359
40686,0,0.05511395260691643
40687,1,0.9693549871444702
40688,1,0.27351468801498413
40689,1,0.6193941235542297
40690,1,0.8853868246078491
40691,1,0.9439529776573181
40692,0,0.06576662510633469
40693,0,0.289049357175827
40694,0,0.6971308588981628
40695,0,0.07248573005199432
40696,0,0.09875231236219406
40697,1,0.9462657570838928
40698,1,0.9406344294548035
40699,1,0.9229758381843567
40700,1,0.7399366497993469
40701,1,0.8626774549484253
40702,0,0.762458086013794
40703,0,0.08587859570980072
40704,0,0.7436764240264893
40705,0,0.052056990563869476
40706,0,0.10223286598920822
40707,1,0.6405871510505676
40708,1,0.9505540132522583
40709,1,0.9273260235786438
40710,1,0.9250905513763428
40711,1,0.9605315327644348
40712,0,0.036527059972286224
40713,0,0.03933079168200493
40714,0,0.040834397077560425
40715,0,0.09847607463598251
40716,0,0.09825147688388824
40717,1,0.8120380640029907
40718,1,0.6296593546867371
40719,1,0.8567326664924622
40720,1,0.568545401096344
40721,1,0.976883053779602
40722,0,0.023340772837400436
40723,0,0.0827735885977745
40724,0,0.10392780601978302
40725,0,0.08561967313289642
40726,0,0.02856413833796978
40727,1,0.8645470142364502
40728,1,0.7216377854347229
40729,1,0.9015188813209534
40730,1,0.9009928107261658
40731,1,0.8596371412277222
40732,0,0.29425516724586487
40733,0,0.08122239261865616
40734,0,0.8647434115409851
40735,0,0.8653151392936707
40736,0,0.3682166635990143
40737,1,0.9843329191207886
40738,1,0.9897623658180237
40739,1,0.917305588722229
40740,1,0.9898244738578796
40741,1,0.9480370283126831
40742,0,0.032995931804180145
40743,0,0.081471748650074
40744,0,0.06566954404115677
40745,0,0.08180717378854752
40746,0,0.05393391475081444
40747,1,0.9598206877708435
40748,1,0.964643657207489
40749,1,0.4978976547718048
40750,1,0.958256185054779
40751,1,0.9481292963027954
40752,0,0.07711990177631378
40753,0,0.09653021395206451
40754,0,0.1143425852060318
40755,0,0.2398977279663086
40756,0,0.060471851378679276
40757,1,0.691861093044281
40758,1,0.6305834054946899
40759,1,0.9079837799072266
40760,1,0.9719823598861694
40761,1,0.9491962194442749
40762,0,0.06938231736421585
40763,0,0.08639303594827652
40764,0,0.05516298487782478
40765,0,0.056995779275894165
40766,0,0.3158144950866699
40767,1,0.8740535974502563
40768,1,0.8554704189300537
40769,1,0.9278220534324646
40770,1,0.8717860579490662
40771,1,0.8863517045974731
40772,0,0.06384842842817307
40773,0,0.34117937088012695
40774,0,0.07747412472963333
40775,0,0.16079260408878326
40776,0,0.2108052372932434
40777,1,0.8864675760269165
40778,1,0.8864267468452454
40779,1,0.842441201210022
40780,1,0.38489359617233276
40781,1,0.8297479152679443
40782,0,0.13736526668071747
40783,0,0.038260675966739655
40784,0,0.21163931488990784
40785,0,0.13197356462478638
40786,0,0.39649760723114014
40787,1,0.9045443534851074
40788,1,0.8784201741218567
40789,1,0.9445918798446655
40790,1,0.8340915441513062
40791,1,0.9233496189117432
40792,0,0.19255229830741882
40793,0,0.10807552188634872
40794,0,0.14049190282821655
40795,0,0.18359880149364471
40796,0,0.09665429592132568
40797,1,0.36884599924087524
40798,1,0.9537743926048279
40799,1,0.23545821011066437
40800,1,0.38846924901008606
40801,1,0.9841285943984985
