id,label,match_score
39916,1,0.8668889403343201
39917,1,0.9390596747398376
39918,1,0.9046121835708618
39919,0,0.5734021663665771
39920,0,0.12026347219944
39921,0,0.16070953011512756
39922,0,0.20939166843891144
39923,0,0.7004380226135254
39924,1,0.802147626876831
39925,1,0.7943325042724609
39926,1,0.9119510054588318
39927,1,0.8164149522781372
39928,1,0.9087460041046143
39929,0,0.6455618739128113
39930,0,0.12653538584709167
39931,0,0.08265175670385361
39932,0,0.05935895815491676
39933,0,0.06945217400789261
39934,1,0.3780256509780884
39935,1,0.872312605381012
39936,1,0.6301238536834717
39937,1,0.4160911738872528
39938,1,0.48796436190605164
39939,0,0.5898149013519287
39940,0,0.2387728989124298
39941,0,0.1543867439031601
39942,0,0.17079336941242218
39943,0,0.667901337146759
39944,1,0.8595989942550659
39945,1,0.8571810126304626
39946,1,0.7593218684196472
39947,1,0.7050924897193909
39948,1,0.7042597532272339
39949,0,0.015146544203162193
39950,0,0.6210575103759766
39951,0,0.1791546642780304
39952,0,0.47798699140548706
39953,0,0.11464744806289673
39954,1,0.8660162091255188
39955,1,0.9197294116020203
39956,1,0.11281420290470123
39957,1,0.2032003253698349
39958,1,0.9171653389930725
39959,0,0.10211839526891708
39960,0,0.0766567587852478
39961,0,0.13942958414554596
39962,0,0.11473524570465088
39963,0,0.12026479095220566
39964,1,0.6299124956130981
39965,1,0.8433657288551331
39966,1,0.5680219531059265
39967,1,0.7694374918937683
39968,1,0.18260380625724792
39969,0,0.11493930965662003
39970,0,0.06978603452444077
39971,0,0.013371769338846207
39972,0,0.22795361280441284
39973,0,0.0591091588139534
39974,1,0.900421142578125
39975,1,0.8709768652915955
39976,1,0.5075329542160034
39977,1,0.8478758335113525
39978,1,0.8871593475341797
39979,0,0.10106458514928818
39980,0,0.12149562686681747
39981,0,0.4170178472995758
39982,0,0.08615315705537796
39983,0,0.27946364879608154
39984,1,0.5045425295829773
39985,1,0.46332627534866333
39986,1,0.11506548523902893
39987,1,0.5259411334991455
39988,1,0.4075697958469391
39989,0,0.22093020379543304
39990,0,0.04584470018744469
39991,0,0.5678418874740601
39992,0,0.07024606317281723
39993,0,0.05614911764860153
39994,1,0.3501872718334198
39995,1,0.6683295965194702
39996,1,0.7744012475013733
39997,1,0.6590761542320251
39998,1,0.6930441856384277
39999,0,0.03547021374106407
40000,0,0.18563184142112732
40001,0,0.4387243390083313
40002,0,0.5219405293464661
40003,0,0.36043357849121094
40004,1,0.8982323408126831
40005,1,0.9366462230682373
40006,1,0.6374244689941406
40007,1,0.9286954402923584
40008,1,0.9360477328300476
40009,0,0.06415136903524399
40010,0,0.0449795126914978
40011,0,0.16968685388565063
40012,0,0.07402525097131729
40013,0,0.06168024241924286
40014,1,0.842282772064209
40015,1,0.38019484281539917
40016,1,0.9114564657211304
40017,1,0.8539989590644836
40018,1,0.9504655003547668
40019,0,0.11456803977489471
40020,0,0.31056562066078186
40021,0,0.06019909679889679
40022,0,0.08104172348976135
40023,0,0.0605555884540081
40024,1,0.7071030139923096
40025,1,0.7712371945381165
40026,1,0.8390238881111145
40027,1,0.6771541833877563
40028,1,0.23320358991622925
40029,0,0.09876055270433426
40030,0,0.08104570209980011
40031,0,0.17865554988384247
40032,0,0.19619359076023102
40033,0,0.07877783477306366
40034,1,0.7524381875991821
40035,1,0.948320209980011
40036,1,0.9277705550193787
40037,1,0.9421029686927795
40038,1,0.9358609318733215
40039,0,0.45146164298057556
40040,0,0.6645355820655823
40041,0,0.592267632484436
40042,0,0.4199273884296417
40043,0,0.4879623055458069
40044,1,0.8031583428382874
40045,1,0.5227437615394592
40046,1,0.08881929516792297
40047,1,0.07635250687599182
40048,1,0.6362519860267639
40049,0,0.8196000456809998
40050,0,0.13969938457012177
40051,0,0.2284049242734909
40052,0,0.20369476079940796
40053,0,0.0719151422381401
40054,1,0.7003495097160339
40055,1,0.43053463101387024
40056,1,0.9201529026031494
40057,1,0.7597945332527161
40058,1,0.717505156993866
40059,0,0.04429272934794426
40060,0,0.2338123321533203
40061,0,0.24920354783535004
40062,0,0.027981387451291084
40063,0,0.18895156681537628
40064,1,0.9246435165405273
40065,1,0.3409877419471741
40066,1,0.9321786761283875
40067,1,0.8507604598999023
40068,1,0.8837198615074158
40069,0,0.1323169767856598
40070,0,0.34658554196357727
40071,0,0.03867432847619057
40072,0,0.12865911424160004
40073,0,0.10312392562627792
40074,1,0.8011475801467896
40075,1,0.5287609696388245
40076,1,0.8708997368812561
40077,1,0.7423298358917236
40078,1,0.4808807969093323
40079,0,0.23876233398914337
40080,0,0.1560879498720169
40081,0,0.36524075269699097
40082,0,0.29046785831451416
40083,0,0.02512892708182335
40084,1,0.7406483292579651
40085,1,0.7293306589126587
40086,1,0.5709541440010071
40087,1,0.7426558136940002
40088,1,0.6954455375671387
40089,0,0.2530839741230011
40090,0,0.6185959577560425
40091,0,0.12794964015483856
40092,0,0.21492010354995728
40093,0,0.1993332803249359
40094,1,0.800075113773346
40095,1,0.08645623177289963
40096,1,0.3335370719432831
40097,1,0.9688194990158081
40098,1,0.6397975087165833
40099,0,0.16015830636024475
40100,0,0.08723163604736328
40101,0,0.3636254072189331
40102,0,0.2186937779188156
40103,0,0.08110398054122925
40104,1,0.917579174041748
40105,1,0.9286990761756897
40106,1,0.7407633662223816
40107,1,0.5307689905166626
40108,1,0.9393051266670227
40109,0,0.031039584428071976
40110,0,0.8202153444290161
40111,0,0.029050040990114212
40112,0,0.04964190721511841
40113,0,0.10565565526485443
40114,1,0.9440011978149414
40115,1,0.9129721522331238
40116,1,0.9308500289916992
40117,1,0.9152558445930481
40118,1,0.784437894821167
40119,0,0.20957645773887634
40120,0,0.03780515491962433
40121,0,0.2314552366733551
40122,0,0.8990154266357422
40123,0,0.26379406452178955
40124,1,0.7897579669952393
40125,1,0.8278396725654602
40126,1,0.6903305053710938
40127,1,0.5037662982940674
40128,1,0.7574915885925293
40129,0,0.3513670265674591
40130,0,0.3212057948112488
40131,0,0.42845308780670166
40132,0,0.385364294052124
40133,0,0.47135528922080994
40134,1,0.8061951994895935
40135,1,0.6344964504241943
40136,1,0.8742790818214417
40137,1,0.884354829788208
40138,1,0.8661853075027466
40139,0,0.08097977936267853
40140,0,0.8424087166786194
40141,0,0.38251733779907227
40142,0,0.08993305265903473
40143,0,0.06991208344697952
40144,1,0.8442540764808655
40145,1,0.9146197438240051
40146,1,0.3394259810447693
40147,1,0.8926869630813599
40148,1,0.9031345248222351
40149,0,0.12886637449264526
40150,0,0.09302113950252533
40151,0,0.12445927411317825
40152,0,0.12761692702770233
40153,0,0.05163278430700302
40154,1,0.6835357546806335
40155,1,0.9651631116867065
40156,1,0.9190781116485596
40157,1,0.5221003890037537
40158,1,0.9438192844390869
40159,0,0.193800687789917
40160,0,0.04190106317400932
40161,0,0.23712117969989777
40162,0,0.11182224750518799
40163,0,0.14362411201000214
40164,1,0.9488815069198608
40165,1,0.9332402348518372
40166,1,0.9218147397041321
40167,1,0.9597176313400269
40168,1,0.7827610969543457
40169,0,0.0413326770067215
40170,0,0.08945199102163315
40171,0,0.1057242900133133
40172,0,0.04375236853957176
40173,0,0.041478097438812256
40174,1,0.32970482110977173
40175,1,0.9003898501396179
40176,1,0.245585098862648
40177,1,0.9051926136016846
40178,1,0.1944626420736313
40179,0,0.9272335767745972
40180,0,0.12640871107578278
40181,0,0.29383981227874756
40182,0,0.0616755373775959
40183,0,0.37380993366241455
40184,1,0.9286766648292542
40185,1,0.9535971283912659
40186,1,0.9508776068687439
40187,1,0.9108274579048157
40188,1,0.9509497284889221
40189,0,0.06537903845310211
40190,0,0.5654284954071045
40191,0,0.9013631939888
40192,0,0.3883507549762726
40193,0,0.08100275695323944
40194,1,0.9022307991981506
40195,1,0.7418885827064514
40196,1,0.8003296256065369
40197,0,0.1104845404624939
40198,0,0.6316592693328857
40199,0,0.5097238421440125
40200,0,0.2810160517692566
40201,0,0.4855491816997528
40202,1,0.3607731759548187
40203,1,0.531486451625824
40204,1,0.15415023267269135
40205,1,0.3699183464050293
40206,1,0.7807614207267761
40207,0,0.14404037594795227
40208,0,0.31357041001319885
40209,0,0.1746429055929184
40210,0,0.24221271276474
40211,0,0.28101277351379395
40212,1,0.320016473531723
40213,1,0.3756348192691803
40214,1,0.4574260711669922
40215,1,0.4917617738246918
40216,1,0.5174877047538757
40217,0,0.30865514278411865
40218,0,0.34259286522865295
40219,0,0.2211211770772934
40220,0,0.15300841629505157
40221,0,0.5406173467636108
40222,1,0.8629135489463806
40223,1,0.8957387804985046
40224,1,0.8411431312561035
40225,1,0.8208668231964111
40226,1,0.10003554821014404
40227,0,0.12260022759437561
40228,0,0.07404770702123642
40229,0,0.134791299700737
40230,0,0.09206924587488174
40231,0,0.08412840962409973
40232,1,0.6458118557929993
40233,1,0.3682897090911865
40234,1,0.7148785591125488
40235,1,0.6123200058937073
40236,1,0.35163596272468567
40237,0,0.3401217460632324
40238,0,0.2636067569255829
40239,0,0.1963617503643036
40240,0,0.6671072840690613
40241,0,0.34379497170448303
40242,1,0.31512898206710815
40243,1,0.16424159705638885
40244,1,0.46135208010673523
40245,1,0.2200791835784912
40246,1,0.36165595054626465
40247,0,0.3602887988090515
40248,0,0.24380257725715637
40249,0,0.11556156724691391
40250,0,0.16209541261196136
40251,0,0.09892746806144714
40252,1,0.9048131108283997
40253,1,0.7682417035102844
40254,1,0.5219131112098694
40255,1,0.3842669129371643
40256,1,0.9253407120704651
40257,0,0.6382105946540833
40258,0,0.30372855067253113
40259,0,0.6342832446098328
40260,0,0.5989184379577637
40261,0,0.1217309758067131
40262,1,0.2513318955898285
40263,1,0.2327037751674652
40264,1,0.7481338381767273
40265,1,0.45606571435928345
40266,1,0.7816581726074219
40267,0,0.7197847366333008
40268,0,0.7732183933258057
40269,0,0.7732183933258057
40270,0,0.6108750700950623
40271,0,0.7638970017433167
40272,1,0.8243346214294434
40273,1,0.8477442264556885
40274,1,0.9043493270874023
40275,1,0.897102952003479
40276,1,0.8647944927215576
40277,0,0.11577019095420837
40278,0,0.10940945893526077
40279,0,0.8618558049201965
40280,0,0.7048430442810059
40281,0,0.08350703865289688
40282,1,0.9102087616920471
40283,1,0.7526068687438965
40284,1,0.9196037650108337
40285,1,0.8600766658782959
40286,1,0.8417029976844788
40287,0,0.1575964242219925
40288,0,0.19784760475158691
40289,0,0.11532923579216003
40290,0,0.05964188277721405
40291,0,0.04295384883880615
40292,1,0.8534352779388428
40293,1,0.957261860370636
40294,1,0.8629230856895447
40295,1,0.8205851912498474
40296,1,0.9508172273635864
40297,0,0.04553225636482239
40298,0,0.03746619075536728
40299,0,0.07932109385728836
40300,0,0.04655284062027931
40301,0,0.04727734997868538
40302,1,0.6403942108154297
40303,1,0.6205646395683289
40304,1,0.6980250477790833
40305,1,0.8528426289558411
40306,1,0.610175371170044
40307,0,0.12127015739679337
40308,0,0.16068802773952484
40309,0,0.12306724488735199
40310,0,0.09370972961187363
40311,0,0.16273283958435059
40312,1,0.33249780535697937
40313,1,0.8444588780403137
40314,1,0.9338117241859436
40315,1,0.9131879210472107
40316,1,0.2794688940048218
40317,0,0.04399248957633972
40318,0,0.06148451194167137
40319,0,0.4815607964992523
40320,0,0.07011622190475464
40321,0,0.07899259775876999
40322,1,0.8731418251991272
40323,1,0.7886047959327698
40324,1,0.9305706024169922
40325,1,0.9428175687789917
40326,1,0.9376076459884644
40327,0,0.24964241683483124
40328,0,0.4313066005706787
40329,0,0.06140030920505524
40330,0,0.7479459047317505
40331,0,0.5800835490226746
40332,1,0.8099161982536316
40333,1,0.8108953833580017
40334,1,0.9157096147537231
40335,1,0.8952062726020813
40336,1,0.8816909790039062
40337,0,0.08088035136461258
40338,0,0.07928594201803207
40339,0,0.11819343268871307
40340,0,0.09720824658870697
40341,0,0.0906243622303009
40342,1,0.7809658646583557
40343,1,0.6079086661338806
40344,1,0.7855167388916016
40345,1,0.5993472337722778
40346,1,0.6044039130210876
40347,0,0.7124534249305725
40348,0,0.5510251522064209
40349,0,0.6473493576049805
40350,0,0.5324983596801758
40351,0,0.4869401752948761
40352,1,0.33712342381477356
40353,1,0.872776985168457
40354,1,0.8734528422355652
40355,1,0.8574314117431641
40356,1,0.9132969975471497
40357,0,0.27756914496421814
40358,0,0.1805504560470581
40359,0,0.30892765522003174
40360,0,0.11933328956365585
40361,0,0.11088032275438309
40362,1,0.27844053506851196
40363,1,0.4616226553916931
40364,1,0.9381451606750488
40365,1,0.185281902551651
40366,1,0.8500357270240784
40367,0,0.8359828591346741
40368,0,0.06251506507396698
40369,0,0.06419329345226288
40370,0,0.09205291420221329
40371,0,0.30394071340560913
40372,1,0.9384068250656128
40373,1,0.8032941818237305
40374,1,0.8818114399909973
40375,1,0.16286224126815796
40376,1,0.919601559638977
40377,0,0.08979380875825882
40378,0,0.06946024298667908
40379,0,0.3241274356842041
40380,0,0.5815355777740479
40381,0,0.3994595408439636
40382,1,0.9274075627326965
40383,1,0.8731628060340881
40384,1,0.8512532711029053
40385,1,0.9188932776451111
40386,1,0.8679602742195129
40387,0,0.07562785595655441
40388,0,0.8839800357818604
40389,0,0.6611889600753784
40390,0,0.25352972745895386
40391,0,0.05922624468803406
40392,1,0.6141007542610168
40393,1,0.8946753740310669
40394,1,0.7122567296028137
40395,1,0.8791975975036621
40396,1,0.5308738946914673
40397,0,0.1366022527217865
40398,0,0.05531710386276245
40399,0,0.10527990013360977
40400,0,0.08104915916919708
40401,0,0.054302752017974854
40402,1,0.421775758266449
40403,1,0.9647138118743896
40404,1,0.9813320636749268
40405,1,0.9137070178985596
40406,1,0.9330105185508728
40407,0,0.25360190868377686
40408,0,0.23957644402980804
40409,0,0.04481039196252823
40410,0,0.8535684943199158
40411,0,0.14150330424308777
40412,1,0.8153027296066284
40413,1,0.8585913181304932
40414,1,0.3102477192878723
40415,1,0.6309358477592468
40416,1,0.9518666863441467
40417,0,0.0862506777048111
40418,0,0.14390218257904053
40419,0,0.047332514077425
40420,0,0.028212212026119232
40421,0,0.890152096748352
40422,1,0.8965193629264832
40423,1,0.30101674795150757
40424,1,0.8873423337936401
40425,1,0.4362696707248688
40426,1,0.8483137488365173
40427,0,0.5826402306556702
40428,0,0.11268933862447739
40429,0,0.11119087040424347
40430,0,0.6970750093460083
40431,0,0.08932308107614517
40432,1,0.6470782160758972
40433,1,0.6543269753456116
40434,1,0.09375623613595963
40435,1,0.47296035289764404
40436,1,0.9621578454971313
40437,0,0.6811979413032532
40438,0,0.134133979678154
40439,0,0.5582865476608276
40440,0,0.1456851214170456
40441,0,0.06361087411642075
40442,1,0.7209372520446777
40443,1,0.9108558297157288
40444,1,0.8057162165641785
40445,1,0.8965542316436768
40446,1,0.8821588158607483
40447,1,0.8079491257667542
40448,1,0.8238279223442078
40449,1,0.49115535616874695
40450,1,0.3338795006275177
40451,1,0.37539055943489075
40452,0,0.49126893281936646
40453,0,0.5594565868377686
40454,0,0.5548950433731079
40455,0,0.34936171770095825
40456,0,0.29672160744667053
40457,1,0.14073246717453003
40458,1,0.7914174795150757
40459,1,0.6523829698562622
40460,1,0.2531106472015381
40461,1,0.16774970293045044
40462,0,0.24396777153015137
40463,0,0.20052121579647064
40464,0,0.9187664985656738
40465,0,0.8325568437576294
40466,0,0.2422204613685608
40467,1,0.747215986251831
40468,1,0.8496133685112
40469,1,0.5723855495452881
40470,1,0.27096274495124817
40471,1,0.8438695669174194
40472,0,0.12732835114002228
40473,0,0.5074132680892944
40474,0,0.05958562716841698
40475,0,0.17763644456863403
40476,0,0.07556704431772232
40477,1,0.7032926082611084
40478,1,0.18374276161193848
40479,1,0.7246216535568237
40480,1,0.39420774579048157
40481,1,0.8969590067863464
40482,0,0.6692761778831482
40483,0,0.09128498286008835
40484,0,0.18685492873191833
40485,0,0.8791624903678894
40486,0,0.13350290060043335
40487,1,0.9175593852996826
40488,1,0.9519155025482178
40489,1,0.8590936660766602
40490,1,0.9344462156295776
40491,1,0.9311178922653198
40492,0,0.02427647076547146
40493,0,0.04805567115545273
40494,0,0.049853455275297165
40495,0,0.05137517303228378
40496,0,0.03602461516857147
40497,1,0.784860372543335
40498,1,0.9100700616836548
40499,1,0.49179816246032715
40500,1,0.8645623326301575
40501,1,0.7379669547080994
40502,0,0.4323282241821289
40503,0,0.1550048589706421
40504,0,0.43051567673683167
40505,0,0.11246862262487411
40506,0,0.11572147905826569
40507,1,0.3797394335269928
40508,1,0.8362153768539429
40509,1,0.24328958988189697
40510,1,0.4514429271221161
40511,1,0.6259908080101013
40512,0,0.481945276260376
40513,0,0.2879427373409271
40514,0,0.5848508477210999
40515,0,0.5350489020347595
40516,0,0.6384513974189758
40517,1,0.7891684174537659
40518,1,0.6345705986022949
40519,1,0.9063900113105774
40520,1,0.5131206512451172
40521,1,0.9227815866470337
40522,0,0.06534691900014877
40523,0,0.09303493797779083
40524,0,0.6984768509864807
40525,0,0.12643954157829285
40526,0,0.7833687663078308
40527,1,0.32350826263427734
40528,1,0.13444018363952637
40529,1,0.882805347442627
40530,1,0.10238052904605865
40531,1,0.8011053204536438
40532,0,0.8263003826141357
40533,0,0.2727075517177582
40534,0,0.08689401298761368
40535,0,0.10068852454423904
40536,0,0.14400076866149902
40537,1,0.2017897069454193
40538,1,0.8670313358306885
40539,1,0.7899796962738037
40540,1,0.8281014561653137
40541,1,0.9283208250999451
40542,0,0.19257931411266327
40543,0,0.05369788035750389
40544,0,0.08156618475914001
40545,0,0.05034121498465538
40546,0,0.11089655011892319
40547,1,0.8833776712417603
40548,1,0.1551443338394165
40549,1,0.7827853560447693
40550,1,0.6493855714797974
40551,1,0.1723872870206833
40552,0,0.05708802863955498
40553,0,0.24527516961097717
40554,0,0.09886272251605988
40555,0,0.2044970542192459
40556,0,0.03652006760239601
40557,1,0.8131223320960999
40558,1,0.4077746272087097
40559,1,0.8805916905403137
40560,1,0.9264264702796936
40561,1,0.6564276218414307
40562,0,0.47335952520370483
40563,0,0.8202590346336365
40564,0,0.5545892119407654
40565,0,0.17216981947422028
40566,0,0.5033348798751831
40567,1,0.9348282814025879
40568,1,0.9176301956176758
40569,1,0.9175376296043396
40570,1,0.9262219667434692
40571,1,0.9153033494949341
40572,0,0.10680346190929413
40573,0,0.13237908482551575
40574,0,0.08859388530254364
40575,0,0.053795523941516876
40576,0,0.09576638042926788
40577,1,0.8563321828842163
40578,1,0.8820292353630066
40579,1,0.8554813265800476
40580,1,0.8760007619857788
40581,1,0.3986593782901764
40582,0,0.5318304896354675
40583,0,0.3904687166213989
40584,0,0.5624954104423523
40585,0,0.5525521636009216
40586,0,0.45056968927383423
40587,1,0.7723760604858398
40588,1,0.5784671306610107
40589,1,0.7746303677558899
40590,1,0.8568673729896545
40591,1,0.7455189824104309
40592,0,0.2904761731624603
40593,0,0.15904287993907928
40594,0,0.6651775240898132
40595,0,0.11464618891477585
40596,0,0.7489884495735168
40597,1,0.8289386630058289
40598,1,0.7797961831092834
40599,1,0.5415000319480896
40600,1,0.9259794354438782
40601,1,0.40451088547706604
40602,0,0.20921283960342407
40603,0,0.451514333486557
40604,0,0.7312846779823303
40605,0,0.7984271049499512
40606,0,0.7418136596679688
40607,1,0.8546416759490967
40608,1,0.6722965836524963
40609,1,0.8410899639129639
40610,1,0.6332862377166748
40611,1,0.8754377961158752
40612,0,0.6894375681877136
40613,0,0.604283332824707
40614,0,0.358323335647583
40615,0,0.2140403389930725
40616,0,0.2540681064128876
40617,1,0.8099440336227417
40618,1,0.7933996319770813
40619,1,0.8886833190917969
40620,1,0.9182114601135254
40621,1,0.8823103308677673
40622,0,0.06409075856208801
40623,0,0.05302006006240845
40624,0,0.04934367537498474
40625,0,0.03996387869119644
40626,0,0.11137989163398743
40627,1,0.9570209383964539
40628,1,0.3214265704154968
40629,1,0.9767699837684631
40630,1,0.9278604388237
40631,1,0.664239227771759
40632,0,0.6148426532745361
40633,0,0.5584152340888977
40634,0,0.3256159722805023
40635,0,0.16648395359516144
40636,0,0.6959498524665833
40637,1,0.9315552115440369
40638,1,0.7738144993782043
40639,1,0.927315354347229
40640,1,0.16601838171482086
40641,1,0.9135393500328064
40642,0,0.1476457715034485
40643,0,0.2854423522949219
40644,0,0.06997758895158768
40645,0,0.07194570451974869
40646,0,0.234489306807518
40647,1,0.14634831249713898
40648,1,0.7741286754608154
40649,1,0.7098602056503296
40650,1,0.74222332239151
40651,1,0.8478085994720459
40652,0,0.7579246163368225
40653,0,0.1686253696680069
40654,0,0.29172852635383606
40655,0,0.2308351844549179
40656,0,0.12452205270528793
40657,1,0.8675129413604736
40658,1,0.894909143447876
40659,1,0.7865925431251526
40660,1,0.88704913854599
40661,1,0.8252218961715698
40662,0,0.11525573581457138
40663,0,0.07157182693481445
40664,0,0.4160098433494568
40665,0,0.9018829464912415
40666,0,0.4166770577430725
40667,1,0.900036633014679
40668,1,0.9410629868507385
40669,1,0.9393609762191772
40670,1,0.9803393483161926
40671,1,0.9127406477928162
40672,0,0.200047105550766
40673,0,0.7593262195587158
40674,0,0.22345136106014252
40675,0,0.08628557622432709
40676,0,0.15473498404026031
40677,1,0.967192530632019
40678,1,0.8966950178146362
40679,1,0.9419898390769958
40680,1,0.6005305051803589
40681,1,0.9072428941726685
40682,0,0.28576019406318665
40683,0,0.02422703430056572
40684,0,0.09275003522634506
40685,0,0.03653820976614952
40686,0,0.030783511698246002
40687,1,0.9301122426986694
40688,1,0.13384698331356049
40689,1,0.9042677283287048
40690,1,0.9305270314216614
40691,1,0.9167141318321228
40692,0,0.07443612813949585
40693,0,0.47690820693969727
40694,0,0.6564211249351501
40695,0,0.03608326241374016
40696,0,0.08940227329730988
40697,1,0.8998755216598511
40698,1,0.8779260516166687
40699,1,0.8169680833816528
40700,1,0.8309950828552246
40701,1,0.27293965220451355
40702,0,0.7474039793014526
40703,0,0.08192094415426254
40704,0,0.11956154555082321
40705,0,0.055910494178533554
40706,0,0.10916271060705185
40707,1,0.32380568981170654
40708,1,0.9685251116752625
40709,1,0.9717963337898254
40710,1,0.9695427417755127
40711,1,0.9752419590950012
40712,0,0.034829311072826385
40713,0,0.6554269790649414
40714,0,0.04294658824801445
40715,0,0.2100854367017746
40716,0,0.30730098485946655
40717,1,0.9123717546463013
40718,1,0.5387745499610901
40719,1,0.9106966257095337
40720,1,0.6385805010795593
40721,1,0.8827195763587952
40722,0,0.09587641060352325
40723,0,0.06584050506353378
40724,0,0.12997756898403168
40725,0,0.07007968425750732
40726,0,0.07989156246185303
40727,1,0.816494882106781
40728,1,0.5693603157997131
40729,1,0.7161315679550171
40730,1,0.7685866355895996
40731,1,0.8836098313331604
40732,0,0.09224744141101837
40733,0,0.1190151497721672
40734,0,0.5166453123092651
40735,0,0.18348544836044312
40736,0,0.10218795388936996
40737,1,0.7077523469924927
40738,1,0.9013741612434387
40739,1,0.9743510484695435
40740,1,0.8971015214920044
40741,1,0.914230227470398
40742,0,0.04991590604186058
40743,0,0.051288582384586334
40744,0,0.04845079034566879
40745,0,0.07221200317144394
40746,0,0.05779607594013214
40747,1,0.9687434434890747
40748,1,0.7538989782333374
40749,1,0.7203532457351685
40750,1,0.8101804256439209
40751,1,0.9601647257804871
40752,0,0.3300221860408783
40753,0,0.05460181459784508
40754,0,0.1682945191860199
40755,0,0.08653677999973297
40756,0,0.16309696435928345
40757,1,0.540067195892334
40758,1,0.8038628697395325
40759,1,0.9217053651809692
40760,1,0.9796920418739319
40761,1,0.9276200532913208
40762,0,0.05265948176383972
40763,0,0.10133779048919678
40764,0,0.08125903457403183
40765,0,0.13567714393138885
40766,0,0.7293540239334106
40767,1,0.5286180973052979
40768,1,0.8722564578056335
40769,1,0.9390340447425842
40770,1,0.5632747411727905
40771,1,0.9504546523094177
40772,0,0.10331666469573975
40773,0,0.24412842094898224
40774,0,0.03768942132592201
40775,0,0.24914325773715973
40776,0,0.05987127497792244
40777,1,0.9376529455184937
40778,1,0.36503151059150696
40779,1,0.8809314370155334
40780,1,0.6852605938911438
40781,1,0.8776158094406128
40782,0,0.2506678104400635
40783,0,0.2402811050415039
40784,0,0.14082352817058563
40785,0,0.1378316432237625
40786,0,0.13904321193695068
40787,1,0.8629363179206848
40788,1,0.7989124059677124
40789,1,0.896340012550354
40790,1,0.5592768788337708
40791,1,0.8728539943695068
40792,0,0.08142556995153427
40793,0,0.04649387300014496
40794,0,0.06319084018468857
40795,0,0.06931054592132568
40796,0,0.05508841201663017
40797,1,0.32343581318855286
40798,1,0.9451709985733032
40799,1,0.29546239972114563
40800,1,0.5229315161705017
40801,1,0.9303677678108215
40802,0,0.051320936530828476
40803,0,0.07376360893249512
40804,0,0.10244909673929214
40805,0,0.07146897166967392
40806,0,0.1080736368894577
40807,1,0.8972750902175903
40808,1,0.8946829438209534
40809,1,0.8780999183654785
40810,1,0.7537760734558105
40811,1,0.8715770244598389
40812,0,0.047102589160203934
40813,0,0.5411303639411926
40814,0,0.04085715487599373
40815,0,0.1074952557682991
40816,0,0.09852954745292664
40817,1,0.9076073169708252
40818,1,0.9338204264640808
40819,1,0.594215989112854
40820,1,0.9019361734390259
40821,1,0.4981172978878021
40822,0,0.12016914039850235
40823,0,0.045714009553194046
40824,0,0.09088461846113205
40825,0,0.028319573029875755
40826,0,0.1230480894446373
40827,1,0.8666841387748718
40828,1,0.9554954767227173
40829,1,0.9528247117996216
40830,1,0.8998249173164368
40831,1,0.9127575755119324
40832,0,0.6308411955833435
40833,0,0.18294347822666168
40834,0,0.5654418468475342
40835,0,0.10580622404813766
40836,0,0.14418014883995056
40837,1,0.8297278881072998
40838,1,0.9309144616127014
40839,1,0.8932580947875977
40840,1,0.5484364628791809
40841,1,0.89410400390625
40842,0,0.06202547997236252
40843,0,0.05659814924001694
40844,0,0.06166524440050125
40845,0,0.056367333978414536
40846,0,0.09823156893253326
40847,1,0.8507100939750671
40848,1,0.3856484293937683
40849,1,0.8823965787887573
40850,1,0.9683371782302856
40851,1,0.9249781370162964
40852,0,0.1781361848115921
40853,0,0.09445038437843323
40854,0,0.05529759079217911
40855,0,0.10201655328273773
40856,0,0.26148903369903564
40857,1,0.94754558801651
40858,1,0.9316200613975525
40859,1,0.9507545232772827
40860,1,0.9596247673034668
40861,1,0.9527779817581177
40862,0,0.5776036381721497
40863,0,0.380412220954895
40864,0,0.24084874987602234
40865,0,0.8072822690010071
40866,0,0.14059613645076752
40867,1,0.7738512754440308
40868,1,0.8151850700378418
40869,1,0.5191248655319214
40870,1,0.7360387444496155
40871,1,0.8518819808959961
40872,0,0.17937640845775604
40873,0,0.09831411391496658
40874,0,0.07970214635133743
40875,0,0.055338844656944275
40876,0,0.13350267708301544
40877,1,0.668755292892456
40878,1,0.48394206166267395
40879,1,0.6941333413124084
40880,1,0.8548402190208435
40881,1,0.6588323712348938
40882,0,0.6646254658699036
40883,0,0.671378493309021
40884,0,0.08072088658809662
40885,0,0.08449304848909378
40886,0,0.0871964544057846
40887,1,0.08268565684556961
40888,1,0.32250067591667175
40889,1,0.3663862347602844
40890,1,0.7790489196777344
40891,1,0.07875186204910278
40892,0,0.1363578885793686
40893,0,0.07003188133239746
40894,0,0.0270780548453331
40895,0,0.04853951558470726
40896,0,0.0485849492251873
40897,1,0.9295337796211243
40898,1,0.9030306935310364
40899,1,0.8774412870407104
40900,1,0.9232953190803528
40901,1,0.33567434549331665
40902,0,0.09403450042009354
40903,0,0.07471964508295059
40904,0,0.6903908252716064
40905,0,0.06093272939324379
40906,0,0.06592416763305664
40907,1,0.9582456350326538
40908,1,0.6344636082649231
40909,1,0.9017372131347656
40910,1,0.9256807565689087
40911,1,0.7884763479232788
40912,0,0.07663409411907196
40913,0,0.3024197220802307
40914,0,0.10442298650741577
40915,0,0.6854855418205261
40916,0,0.06630360335111618
40917,1,0.6633657813072205
40918,1,0.6457475423812866
