id,label,match_score
40091,0,0.15509282052516937
40092,0,0.3079816997051239
40093,0,0.23028245568275452
40094,1,0.7160154581069946
40095,1,0.2867516875267029
40096,1,0.7373606562614441
40097,1,0.8877100944519043
40098,1,0.6944276690483093
40099,0,0.32536888122558594
40100,0,0.10481973737478256
40101,0,0.355608195066452
40102,0,0.2463192641735077
40103,0,0.06230593100190163
40104,1,0.6177270412445068
40105,1,0.6985244154930115
40106,1,0.6981762647628784
40107,1,0.3427768051624298
40108,1,0.8973884582519531
40109,0,0.05002108961343765
40110,0,0.6354947686195374
40111,0,0.054191939532756805
40112,0,0.11642336845397949
40113,0,0.14316867291927338
40114,1,0.9400760531425476
40115,1,0.9715544581413269
40116,1,0.8961001634597778
40117,1,0.9217256903648376
40118,1,0.9288181066513062
40119,0,0.33835864067077637
40120,0,0.07008668780326843
40121,0,0.058689508587121964
40122,0,0.9415470361709595
40123,0,0.052718840539455414
40124,1,0.5206944942474365
40125,1,0.812584638595581
40126,1,0.5867717862129211
40127,1,0.6331321001052856
40128,1,0.8583065867424011
40129,0,0.2508583068847656
40130,0,0.26952064037323
40131,0,0.4462580382823944
40132,0,0.4384740889072418
40133,0,0.47833558917045593
40134,1,0.6452440023422241
40135,1,0.9450211524963379
40136,1,0.9224985837936401
40137,1,0.683530330657959
40138,1,0.9169623255729675
40139,0,0.13834433257579803
40140,0,0.8796749711036682
40141,0,0.5964381694793701
40142,0,0.11554321646690369
40143,0,0.055953193455934525
40144,1,0.6482248306274414
40145,1,0.5790625214576721
40146,1,0.0606551319360733
40147,1,0.8501048684120178
40148,1,0.8306761980056763
40149,0,0.14853200316429138
40150,0,0.5454385280609131
40151,0,0.06331253796815872
40152,0,0.0702013298869133
40153,0,0.04497483745217323
40154,1,0.4624318480491638
40155,1,0.9709843993186951
40156,1,0.9202994108200073
40157,1,0.2562107443809509
40158,1,0.9432322978973389
40159,0,0.15462450683116913
40160,0,0.07635778933763504
40161,0,0.4592500627040863
40162,0,0.048159610480070114
40163,0,0.061579927802085876
40164,1,0.9602113366127014
40165,1,0.8699166178703308
40166,1,0.9395202398300171
40167,1,0.9525033235549927
40168,1,0.380276083946228
40169,0,0.059444356709718704
40170,0,0.08802425116300583
40171,0,0.07469700276851654
40172,0,0.10545070469379425
40173,0,0.09568401426076889
40174,1,0.765602707862854
40175,1,0.6705996990203857
40176,1,0.623889148235321
40177,1,0.9396570920944214
40178,1,0.3858390152454376
40179,0,0.9206154942512512
40180,0,0.07035698741674423
40181,0,0.19920234382152557
40182,0,0.08955653011798859
40183,0,0.29371291399002075
40184,1,0.92144775390625
40185,1,0.9691471457481384
40186,1,0.9536437392234802
40187,1,0.8717789053916931
40188,1,0.9733297228813171
40189,0,0.06068890914320946
40190,0,0.7964920401573181
40191,0,0.7449508309364319
40192,0,0.8966707587242126
40193,0,0.06265901774168015
40194,1,0.9625808596611023
40195,1,0.7459684610366821
40196,1,0.9205285310745239
40197,0,0.13679513335227966
40198,0,0.3451634645462036
40199,0,0.30337977409362793
40200,0,0.08785934746265411
40201,0,0.2542533576488495
40202,1,0.4835890531539917
40203,1,0.5660418272018433
40204,1,0.3806224465370178
40205,1,0.28361064195632935
40206,1,0.8052161335945129
40207,0,0.18316903710365295
40208,0,0.10644299536943436
40209,0,0.0664956346154213
40210,0,0.12331743538379669
40211,0,0.10710448771715164
40212,1,0.3775106966495514
40213,1,0.7118135094642639
40214,1,0.3817219138145447
40215,1,0.49510249495506287
40216,1,0.7564671635627747
40217,0,0.30940791964530945
40218,0,0.24204784631729126
40219,0,0.23347532749176025
40220,0,0.22034823894500732
40221,0,0.36077773571014404
40222,1,0.9012513756752014
40223,1,0.8743314743041992
40224,1,0.7405138611793518
40225,1,0.4379984736442566
40226,1,0.1812254935503006
40227,0,0.03418481722474098
40228,0,0.07740468531847
40229,0,0.18028101325035095
40230,0,0.0811980739235878
40231,0,0.05898458510637283
40232,1,0.817762017250061
40233,1,0.3743033707141876
40234,1,0.6913561820983887
40235,1,0.39697256684303284
40236,1,0.37176641821861267
40237,0,0.11267033964395523
40238,0,0.15954051911830902
40239,0,0.42529159784317017
40240,0,0.672706663608551
40241,0,0.2601329982280731
40242,1,0.3367080092430115
40243,1,0.3760761618614197
40244,1,0.44160228967666626
40245,1,0.329834908246994
40246,1,0.22157326340675354
40247,0,0.2511996924877167
40248,0,0.19115209579467773
40249,0,0.11278542876243591
40250,0,0.17183667421340942
40251,0,0.08866771310567856
40252,1,0.9041938781738281
40253,1,0.9249916672706604
40254,1,0.37436777353286743
40255,1,0.5238521099090576
40256,1,0.9244350790977478
40257,0,0.5460163354873657
40258,0,0.14760839939117432
40259,0,0.5792387127876282
40260,0,0.4953199625015259
40261,0,0.14653626084327698
40262,1,0.29991525411605835
40263,1,0.3113270401954651
40264,1,0.9048618078231812
40265,1,0.3804919719696045
40266,1,0.8940594792366028
40267,0,0.8013427257537842
40268,0,0.915729820728302
40269,0,0.915729820728302
40270,0,0.8371469378471375
40271,0,0.9025101661682129
40272,1,0.8375606536865234
40273,1,0.9218405485153198
40274,1,0.5940639972686768
40275,1,0.9607177376747131
40276,1,0.8031917214393616
40277,0,0.1332414597272873
40278,0,0.11009765416383743
40279,0,0.7925465106964111
40280,0,0.662239134311676
40281,0,0.28619515895843506
40282,1,0.8866204023361206
40283,1,0.7933196425437927
40284,1,0.9368901252746582
40285,1,0.7497958540916443
40286,1,0.884429931640625
40287,0,0.08069736510515213
40288,0,0.08921074867248535
40289,0,0.07455094903707504
40290,0,0.020564742386341095
40291,0,0.0442316047847271
40292,1,0.8711970448493958
40293,1,0.943081796169281
40294,1,0.9393523335456848
40295,1,0.9089558124542236
40296,1,0.9474697113037109
40297,0,0.08038745820522308
40298,0,0.06855182349681854
40299,0,0.07738702744245529
40300,0,0.09435305744409561
40301,0,0.06582874804735184
40302,1,0.6015586853027344
40303,1,0.5405629873275757
40304,1,0.6578704714775085
40305,1,0.5263805389404297
40306,1,0.667969286441803
40307,0,0.040946558117866516
40308,0,0.12489007413387299
40309,0,0.10517987608909607
40310,0,0.09402750432491302
40311,0,0.14734295010566711
40312,1,0.17530331015586853
40313,1,0.9078797101974487
40314,1,0.9727530479431152
40315,1,0.9580134153366089
40316,1,0.15155914425849915
40317,0,0.2777819335460663
40318,0,0.01404004730284214
40319,0,0.38386934995651245
40320,0,0.059337422251701355
40321,0,0.03950798511505127
40322,1,0.9076240062713623
40323,1,0.8477498888969421
40324,1,0.9066144824028015
40325,1,0.9550389051437378
40326,1,0.9497618079185486
40327,0,0.840927243232727
40328,0,0.6300044059753418
40329,0,0.2960834801197052
40330,0,0.9623522162437439
40331,0,0.1879533976316452
40332,1,0.9578428864479065
40333,1,0.9437761306762695
40334,1,0.8476231694221497
40335,1,0.9036011099815369
40336,1,0.9612156748771667
40337,0,0.06925507634878159
40338,0,0.08918259292840958
40339,0,0.0683068260550499
40340,0,0.0531366765499115
40341,0,0.06958558410406113
40342,1,0.5403514504432678
40343,1,0.4340461492538452
40344,1,0.7609996795654297
40345,1,0.6679885387420654
40346,1,0.31914928555488586
40347,0,0.607425332069397
40348,0,0.4274847209453583
40349,0,0.559747040271759
40350,0,0.5665210485458374
40351,0,0.4515647888183594
40352,1,0.3361731171607971
40353,1,0.9066237807273865
40354,1,0.8191961646080017
40355,1,0.577515721321106
40356,1,0.9558254480361938
40357,0,0.3689512312412262
40358,0,0.14844189584255219
40359,0,0.35021236538887024
40360,0,0.661902904510498
40361,0,0.12613673508167267
40362,1,0.6899193525314331
40363,1,0.8288465142250061
40364,1,0.5782315135002136
40365,1,0.7075332403182983
40366,1,0.8744583129882812
40367,0,0.7427429556846619
40368,0,0.06236741691827774
40369,0,0.08115915209054947
40370,0,0.500535786151886
40371,0,0.4776231348514557
40372,1,0.9507909417152405
40373,1,0.4495789706707001
40374,1,0.7298131585121155
40375,1,0.37674275040626526
40376,1,0.6169638633728027
40377,0,0.10565988719463348
40378,0,0.08567517250776291
40379,0,0.0946415364742279
40380,0,0.2851070761680603
40381,0,0.12564308941364288
40382,1,0.9226129055023193
40383,1,0.7649891376495361
40384,1,0.7819380760192871
40385,1,0.758993923664093
40386,1,0.3863145411014557
40387,0,0.08929518610239029
40388,0,0.6830809712409973
40389,0,0.27590876817703247
40390,0,0.16315850615501404
40391,0,0.05654170736670494
40392,1,0.38670679926872253
40393,1,0.6888973116874695
40394,1,0.7838127017021179
40395,1,0.819740355014801
40396,1,0.8371583819389343
40397,0,0.5722054243087769
40398,0,0.08732404559850693
40399,0,0.0682511180639267
40400,0,0.09682957082986832
40401,0,0.2329138070344925
40402,1,0.8617507219314575
40403,1,0.9551693797111511
40404,1,0.9707680940628052
40405,1,0.7167230248451233
40406,1,0.8231446743011475
40407,0,0.6023319363594055
40408,0,0.1366002857685089
40409,0,0.12783049046993256
40410,0,0.5832529664039612
40411,0,0.20855621993541718
40412,1,0.9577511548995972
40413,1,0.942658543586731
40414,1,0.5683032870292664
40415,1,0.9185845851898193
40416,1,0.9366453289985657
40417,0,0.0959169939160347
40418,0,0.35588833689689636
40419,0,0.04234239086508751
40420,0,0.0458841435611248
40421,0,0.8861618041992188
40422,1,0.6634575128555298
40423,1,0.23156753182411194
40424,1,0.8156728744506836
40425,1,0.7301694750785828
40426,1,0.6444247961044312
40427,0,0.7261207103729248
40428,0,0.14614400267601013
40429,0,0.047857534140348434
40430,0,0.4700462520122528
40431,0,0.07023563235998154
40432,1,0.6663028597831726
40433,1,0.7228813171386719
40434,1,0.16043144464492798
40435,1,0.6462731957435608
40436,1,0.956670343875885
40437,0,0.7403858304023743
40438,0,0.19909441471099854
40439,0,0.7598099112510681
40440,0,0.15875382721424103
40441,0,0.16568997502326965
40442,1,0.8622252345085144
40443,1,0.8480700254440308
40444,1,0.8936417698860168
40445,1,0.8731015920639038
40446,1,0.8447643518447876
40447,1,0.8654254674911499
40448,1,0.890296459197998
40449,1,0.2968519926071167
40450,1,0.40916207432746887
40451,1,0.45012715458869934
40452,0,0.44629910588264465
40453,0,0.5450748205184937
40454,0,0.3312121331691742
40455,0,0.25388479232788086
40456,0,0.26419079303741455
40457,1,0.6621808409690857
40458,1,0.5272337794303894
40459,1,0.39166533946990967
40460,1,0.8623657822608948
40461,1,0.3638031780719757
40462,0,0.6009360551834106
40463,0,0.8545148968696594
40464,0,0.9690524339675903
40465,0,0.8632795214653015
40466,0,0.4911206364631653
40467,1,0.8823904395103455
40468,1,0.9081640839576721
40469,1,0.80697101354599
40470,1,0.41141217947006226
40471,1,0.897192656993866
40472,0,0.08481235802173615
40473,0,0.49835965037345886
40474,0,0.08441323041915894
40475,0,0.22640259563922882
40476,0,0.09986595064401627
40477,1,0.6996945738792419
40478,1,0.5158071517944336
40479,1,0.5269752740859985
40480,1,0.9441725611686707
40481,1,0.9393885135650635
40482,0,0.30570682883262634
40483,0,0.12001587450504303
40484,0,0.09869755804538727
40485,0,0.8962796926498413
40486,0,0.04798918217420578
40487,1,0.9489679336547852
40488,1,0.960383415222168
40489,1,0.8764336705207825
40490,1,0.8275006413459778
40491,1,0.9309337735176086
40492,0,0.057866521179676056
40493,0,0.05384885519742966
40494,0,0.051244106143713
40495,0,0.05916886031627655
40496,0,0.06567377597093582
40497,1,0.6192458868026733
40498,1,0.8713552951812744
40499,1,0.7134193778038025
40500,1,0.7380392551422119
40501,1,0.767160177230835
40502,0,0.7331748008728027
40503,0,0.1706194281578064
40504,0,0.8107830286026001
40505,0,0.08668283373117447
40506,0,0.21552439033985138
40507,1,0.17035402357578278
40508,1,0.9228978753089905
40509,1,0.10894950479269028
40510,1,0.1691533327102661
40511,1,0.5457856059074402
40512,0,0.56905198097229
40513,0,0.24166712164878845
40514,0,0.44032755494117737
40515,0,0.3176460266113281
40516,0,0.7864494323730469
40517,1,0.14877848327159882
40518,1,0.12642601132392883
40519,1,0.3882712721824646
40520,1,0.8977648615837097
40521,1,0.8115883469581604
40522,0,0.0640733540058136
40523,0,0.05062100663781166
40524,0,0.5463590621948242
40525,0,0.06163560971617699
40526,0,0.19681861996650696
40527,1,0.5612979531288147
40528,1,0.11205608397722244
40529,1,0.8722063899040222
40530,1,0.0544818677008152
40531,1,0.8666182160377502
40532,0,0.7205166816711426
40533,0,0.14762695133686066
40534,0,0.1249704360961914
40535,0,0.1601739376783371
40536,0,0.15547099709510803
40537,1,0.29304003715515137
40538,1,0.49446430802345276
40539,1,0.9262835383415222
40540,1,0.9005064368247986
40541,1,0.8262504935264587
40542,0,0.12900519371032715
40543,0,0.04460955411195755
40544,0,0.060502439737319946
40545,0,0.025172028690576553
40546,0,0.04744548350572586
40547,1,0.8687067627906799
40548,1,0.19332368671894073
40549,1,0.9417365789413452
40550,1,0.8544344305992126
40551,1,0.46534350514411926
40552,0,0.1762939989566803
40553,0,0.28835007548332214
40554,0,0.26429033279418945
40555,0,0.866303026676178
40556,0,0.029760178178548813
40557,1,0.35771238803863525
40558,1,0.566908597946167
40559,1,0.740197479724884
40560,1,0.8901305198669434
40561,1,0.3382626473903656
40562,0,0.6631296873092651
40563,0,0.8985442519187927
40564,0,0.5141281485557556
40565,0,0.10023205727338791
40566,0,0.8852334022521973
40567,1,0.9214175343513489
40568,1,0.8500424027442932
40569,1,0.9211670756340027
40570,1,0.8769987225532532
40571,1,0.8521310091018677
40572,0,0.059362709522247314
40573,0,0.18841512501239777
40574,0,0.02802124246954918
40575,0,0.17655380070209503
40576,0,0.6059626936912537
40577,1,0.8183597326278687
40578,1,0.9138174057006836
40579,1,0.8829793930053711
40580,1,0.9485881924629211
40581,1,0.5120808482170105
40582,0,0.6563805937767029
40583,0,0.4723624885082245
40584,0,0.3323919177055359
40585,0,0.41074928641319275
40586,0,0.26020413637161255
40587,1,0.7424682378768921
40588,1,0.45930737257003784
40589,1,0.7812451124191284
40590,1,0.8571702241897583
40591,1,0.799207866191864
40592,0,0.21475225687026978
40593,0,0.1636510193347931
40594,0,0.6033983826637268
40595,0,0.13894803822040558
40596,0,0.7773386240005493
40597,1,0.6434996724128723
40598,1,0.8632742166519165
40599,1,0.8692806959152222
40600,1,0.912375271320343
40601,1,0.420907199382782
40602,0,0.13945189118385315
40603,0,0.18701903522014618
40604,0,0.7873682379722595
40605,0,0.8792330026626587
40606,0,0.8068785667419434
40607,1,0.7604304552078247
40608,1,0.534990668296814
40609,1,0.8394136428833008
40610,1,0.28537502884864807
40611,1,0.9066104292869568
40612,0,0.4434734284877777
40613,0,0.42117249965667725
40614,0,0.3499020040035248
40615,0,0.16909469664096832
40616,0,0.2995060682296753
40617,1,0.8378869295120239
40618,1,0.6604063510894775
40619,1,0.8549197912216187
40620,1,0.909662663936615
40621,1,0.8717731237411499
40622,0,0.0804777592420578
40623,0,0.1568923145532608
40624,0,0.035965826362371445
40625,0,0.05575360730290413
40626,0,0.045454856008291245
40627,1,0.8956994414329529
40628,1,0.5113232135772705
40629,1,0.9279521107673645
40630,1,0.9203776121139526
40631,1,0.8549273610115051
40632,0,0.6690229177474976
40633,0,0.6500774621963501
40634,0,0.28570809960365295
40635,0,0.1278286576271057
40636,0,0.5550984740257263
40637,1,0.9125206470489502
40638,1,0.8883048295974731
40639,1,0.9162408113479614
40640,1,0.19250021874904633
40641,1,0.9381688833236694
40642,0,0.08257400989532471
40643,0,0.2799018919467926
40644,0,0.08556294441223145
40645,0,0.1371743083000183
40646,0,0.41263216733932495
40647,1,0.4008793234825134
40648,1,0.8629658222198486
40649,1,0.8694903254508972
40650,1,0.8252255916595459
40651,1,0.9156647324562073
40652,0,0.7154795527458191
40653,0,0.11856107413768768
40654,0,0.2193276286125183
40655,0,0.20159734785556793
40656,0,0.25981372594833374
40657,1,0.8677157163619995
40658,1,0.9153427481651306
40659,1,0.8955552577972412
40660,1,0.9092783331871033
40661,1,0.8643025755882263
40662,0,0.25674137473106384
40663,0,0.07120566815137863
40664,0,0.14398621022701263
40665,0,0.7386237382888794
40666,0,0.14929024875164032
40667,1,0.8200486898422241
40668,1,0.9232617020606995
40669,1,0.933260977268219
40670,1,0.9412498474121094
40671,1,0.8078027963638306
40672,0,0.1394018828868866
40673,0,0.7485858201980591
40674,0,0.1271069049835205
40675,0,0.2428339570760727
40676,0,0.16710756719112396
40677,1,0.9285475611686707
40678,1,0.7897061705589294
40679,1,0.8272462487220764
40680,1,0.7027142643928528
40681,1,0.8423322439193726
40682,0,0.426708459854126
40683,0,0.09264560788869858
40684,0,0.18932801485061646
40685,0,0.09318989515304565
40686,0,0.10386335104703903
40687,1,0.8173251152038574
40688,1,0.3294931650161743
40689,1,0.9400221109390259
40690,1,0.9123373627662659
40691,1,0.896172821521759
40692,0,0.07444470375776291
40693,0,0.4638954997062683
40694,0,0.50328528881073
40695,0,0.12965522706508636
40696,0,0.19738806784152985
40697,1,0.8733485341072083
40698,1,0.9144113063812256
40699,1,0.7379895448684692
40700,1,0.8950256109237671
40701,1,0.4323626756668091
40702,0,0.7319530844688416
40703,0,0.06564635038375854
40704,0,0.5856131315231323
40705,0,0.04614773020148277
40706,0,0.0768866315484047
40707,1,0.9329267740249634
40708,1,0.9486584067344666
40709,1,0.9526306390762329
40710,1,0.9440039396286011
40711,1,0.9624595642089844
40712,0,0.11704618483781815
40713,0,0.7891738414764404
40714,0,0.15139281749725342
40715,0,0.08534687757492065
40716,0,0.5304040908813477
40717,1,0.8449838161468506
40718,1,0.6567513942718506
40719,1,0.9573299884796143
40720,1,0.6569436192512512
40721,1,0.8122514486312866
40722,0,0.07361768186092377
40723,0,0.06716394424438477
40724,0,0.16191871464252472
40725,0,0.043918952345848083
40726,0,0.06120673567056656
40727,1,0.8730037808418274
40728,1,0.632718026638031
40729,1,0.8345611691474915
40730,1,0.8767762780189514
40731,1,0.9091482162475586
40732,0,0.2172233611345291
40733,0,0.3732296824455261
40734,0,0.739107072353363
40735,0,0.5808752775192261
40736,0,0.4607693552970886
40737,1,0.9299151301383972
40738,1,0.9557586908340454
40739,1,0.9369731545448303
40740,1,0.9719321131706238
40741,1,0.7524563670158386
40742,0,0.0808059498667717
40743,0,0.082330621778965
40744,0,0.21339258551597595
40745,0,0.20863601565361023
40746,0,0.12911778688430786
40747,1,0.9606513977050781
40748,1,0.7238112092018127
40749,1,0.832656741142273
40750,1,0.8484590649604797
40751,1,0.922609806060791
40752,0,0.3845851719379425
40753,0,0.09275498986244202
40754,0,0.1649722456932068
40755,0,0.1394522488117218
40756,0,0.11762084066867828
40757,1,0.2033059000968933
40758,1,0.13531966507434845
40759,1,0.9100812077522278
40760,1,0.9922003149986267
40761,1,0.9022344946861267
40762,0,0.09518115967512131
40763,0,0.12451445311307907
40764,0,0.08170346170663834
40765,0,0.22538036108016968
40766,0,0.2642788589000702
40767,1,0.7839528918266296
40768,1,0.6675936579704285
40769,1,0.9549757242202759
40770,1,0.8492820262908936
40771,1,0.9408947229385376
40772,0,0.05948735773563385
40773,0,0.5889754891395569
40774,0,0.07212784141302109
40775,0,0.12066973745822906
40776,0,0.1182214766740799
40777,1,0.9108496308326721
40778,1,0.8610691428184509
40779,1,0.877216100692749
40780,1,0.38674911856651306
40781,1,0.8731781840324402
40782,0,0.1114664152264595
40783,0,0.05944902077317238
40784,0,0.14936873316764832
40785,0,0.10403385758399963
40786,0,0.09200442582368851
40787,1,0.8078359961509705
40788,1,0.7241129279136658
40789,1,0.9787611961364746
40790,1,0.774724006652832
40791,1,0.9058964252471924
40792,0,0.12841399013996124
40793,0,0.10898569226264954
40794,0,0.058092519640922546
40795,0,0.11838295310735703
40796,0,0.11375124007463455
40797,1,0.26235491037368774
40798,1,0.951322078704834
40799,1,0.20863403379917145
40800,1,0.23657771944999695
40801,1,0.9534919857978821
40802,0,0.09697683155536652
40803,0,0.0626821368932724
40804,0,0.13234777748584747
40805,0,0.08516109734773636
40806,0,0.2682254910469055
40807,1,0.8595283031463623
40808,1,0.9315153956413269
40809,1,0.7037308216094971
40810,1,0.5363035202026367
40811,1,0.7423782348632812
40812,0,0.10194502025842667
40813,0,0.27882319688796997
40814,0,0.06269732117652893
40815,0,0.11894141882658005
40816,0,0.10738170892000198
40817,1,0.9418577551841736
40818,1,0.8473964333534241
40819,1,0.639297604560852
40820,1,0.9322644472122192
40821,1,0.30588406324386597
40822,0,0.09501194953918457
40823,0,0.0729854553937912
40824,0,0.032613880932331085
40825,0,0.06548171490430832
40826,0,0.12593506276607513
40827,1,0.8869953751564026
40828,1,0.9801186323165894
40829,1,0.9053863286972046
40830,1,0.9576932787895203
40831,1,0.9261007905006409
40832,0,0.4956827461719513
40833,0,0.37218400835990906
40834,0,0.3471224009990692
40835,0,0.08921413123607635
40836,0,0.045170847326517105
40837,1,0.9084616899490356
40838,1,0.9505552053451538
40839,1,0.8612822890281677
40840,1,0.861118495464325
40841,1,0.893135130405426
40842,0,0.08277329057455063
40843,0,0.08285568654537201
40844,0,0.07070718705654144
40845,0,0.1330442577600479
40846,0,0.10395152121782303
40847,1,0.7033107280731201
40848,1,0.3575994372367859
40849,1,0.8722119927406311
40850,1,0.9240220785140991
40851,1,0.9018181562423706
40852,0,0.12025710195302963
40853,0,0.22363349795341492
40854,0,0.10188668221235275
40855,0,0.14326222240924835
40856,0,0.0999707505106926
40857,1,0.9550329446792603
40858,1,0.8284096717834473
40859,1,0.9566397070884705
40860,1,0.9610925316810608
40861,1,0.9526593089103699
40862,0,0.25799310207366943
40863,0,0.24309927225112915
40864,0,0.24897579848766327
40865,0,0.6044437885284424
40866,0,0.1548542082309723
40867,1,0.3514244258403778
40868,1,0.5266438722610474
40869,1,0.946633517742157
40870,1,0.3595891296863556
40871,1,0.8980668187141418
40872,0,0.07345245778560638
40873,0,0.11646220833063126
40874,0,0.18238401412963867
40875,0,0.09627293050289154
40876,0,0.06385640054941177
40877,1,0.8088042736053467
40878,1,0.5413006544113159
40879,1,0.9253517389297485
40880,1,0.8574883341789246
40881,1,0.6631638407707214
40882,0,0.4391617774963379
40883,0,0.4378666877746582
40884,0,0.07463204860687256
40885,0,0.10465238243341446
40886,0,0.11068879812955856
40887,1,0.19007809460163116
40888,1,0.3217606842517853
40889,1,0.7708156108856201
40890,1,0.9030715227127075
40891,1,0.16129380464553833
40892,0,0.16486641764640808
40893,0,0.12828922271728516
40894,0,0.06292041391134262
40895,0,0.11667876690626144
40896,0,0.09944960474967957
40897,1,0.9416149854660034
40898,1,0.8732868432998657
40899,1,0.5873973369598389
40900,1,0.909297525882721
40901,1,0.3757214844226837
40902,0,0.0752471536397934
40903,0,0.05988425388932228
40904,0,0.0455729179084301
40905,0,0.2416989803314209
40906,0,0.1448644995689392
40907,1,0.8467409014701843
40908,1,0.418024480342865
40909,1,0.8336802124977112
40910,1,0.9464893341064453
40911,1,0.6727702021598816
40912,0,0.048276983201503754
40913,0,0.20939034223556519
40914,0,0.26462286710739136
40915,0,0.11526370048522949
40916,0,0.20673683285713196
40917,1,0.9153141379356384
40918,1,0.8355652689933777
40919,1,0.9164072871208191
40920,1,0.9211964011192322
40921,1,0.941100537776947
40922,0,0.04295455664396286
40923,0,0.1381007879972458
40924,0,0.04633844643831253
40925,0,0.07384999841451645
40926,0,0.048040468245744705
40927,1,0.3616039454936981
40928,1,0.8211303949356079
40929,1,0.8800167441368103
40930,1,0.7290639281272888
40931,1,0.8266875743865967
40932,0,0.06089836731553078
40933,0,0.04898993298411369
40934,0,0.16127634048461914
40935,0,0.039499182254076004
40936,0,0.07825321704149246
40937,1,0.8198835849761963
40938,1,0.8788902759552002
40939,1,0.8096058368682861
40940,1,0.19317424297332764
40941,1,0.8185948133468628
40942,0,0.4860995411872864
40943,0,0.09687616676092148
40944,0,0.0986817479133606
40945,0,0.10525257140398026
40946,0,0.08422225713729858
40947,1,0.9361332654953003
40948,1,0.9151744842529297
40949,1,0.24486978352069855
40950,1,0.11318877339363098
40951,1,0.9364995956420898
40952,0,0.09672079980373383
40953,0,0.10295522212982178
40954,0,0.08770619332790375
40955,0,0.1209181621670723
40956,0,0.11637382954359055
40957,1,0.9536033272743225
40958,1,0.909952700138092
40959,1,0.7592329382896423
40960,1,0.6882472634315491
40961,1,0.9044013023376465
40962,0,0.08903048187494278
40963,0,0.07996217906475067
40964,0,0.14757409691810608
40965,0,0.07908254116773605
40966,0,0.16887059807777405
40967,1,0.9300118088722229
40968,1,0.9490397572517395
40969,1,0.8105798363685608
40970,1,0.9368133544921875
40971,1,0.9483947157859802
40972,0,0.18678738176822662
40973,0,0.09514986723661423
40974,0,0.2564270496368408
40975,0,0.07400485128164291
40976,0,0.07870683073997498
40977,1,0.90252685546875
40978,1,0.8228261470794678
40979,1,0.8511998057365417
40980,1,0.8724750876426697
40981,1,0.9622868895530701
40982,0,0.1049700379371643
40983,0,0.7190173864364624
40984,0,0.237308531999588
40985,0,0.08932314068078995
40986,0,0.09430378675460815
40987,1,0.5269665122032166
40988,1,0.7584524750709534
40989,1,0.32537075877189636
40990,1,0.3991951644420624
40991,1,0.29754894971847534
40992,0,0.13560715317726135
40993,0,0.07304731011390686
40994,0,0.08916792273521423
40995,0,0.10942711681127548
40996,0,0.09655284136533737
40997,1,0.9421693086624146
40998,1,0.9363908767700195
40999,1,0.8541369438171387
41000,1,0.4292513430118561
41001,1,0.9340116381645203
41002,0,0.08225022256374359
41003,0,0.15541492402553558
41004,0,0.062372516840696335
41005,0,0.12834012508392334
41006,0,0.12919729948043823
41007,1,0.33282309770584106
41008,1,0.9115749597549438
41009,1,0.722638726234436
41010,1,0.7587618231773376
41011,1,0.7377967834472656
41012,0,0.1283314973115921
41013,0,0.09197176992893219
41014,0,0.10232271999120712
41015,0,0.09667282551527023
41016,0,0.07510101050138474
41017,1,0.8706356883049011
41018,1,0.9589622020721436
41019,1,0.8431718349456787
41020,1,0.9380545616149902
41021,1,0.8480978012084961
41022,0,0.06500554084777832
41023,0,0.054832618683576584
41024,0,0.06554686278104782
41025,0,0.04572470113635063
41026,0,0.08089946210384369
41027,1,0.8040040135383606
41028,1,0.2383156418800354
41029,1,0.9494630694389343
41030,1,0.9023786783218384
41031,1,0.9455304145812988
41032,0,0.08055099099874496
41033,0,0.07966852188110352
41034,0,0.04401584342122078
41035,0,0.24784669280052185
41036,0,0.42768794298171997
41037,1,0.643592894077301
41038,1,0.6388460397720337
41039,1,0.8608757257461548
41040,1,0.8485986590385437
41041,1,0.6475738286972046
41042,0,0.5184193849563599
41043,0,0.2140561044216156
41044,0,0.25177744030952454
41045,0,0.11198758333921432
41046,0,0.07408525049686432
41047,1,0.7047119736671448
41048,1,0.1582944393157959
41049,1,0.8555749654769897
41050,1,0.9216174483299255
41051,1,0.899142861366272
41052,0,0.11195458471775055
41053,0,0.13553115725517273
41054,0,0.09437137097120285
41055,0,0.03537130728363991
41056,0,0.042999330908060074
41057,1,0.8090254068374634
41058,1,0.14227333664894104
41059,1,0.9009380340576172
41060,1,0.9414209723472595
41061,1,0.33532896637916565
41062,0,0.47245892882347107
41063,0,0.05424698069691658
41064,0,0.023521244525909424
41065,0,0.04030730947852135
41066,0,0.0520809106528759
41067,1,0.8284158110618591
41068,1,0.8813989758491516
41069,1,0.9306358098983765
41070,1,0.9037265777587891
41071,1,0.9161333441734314
41072,0,0.4098248779773712
41073,0,0.8658027052879333
41074,0,0.18089640140533447
41075,0,0.5501906275749207
41076,0,0.03391150385141373
41077,1,0.24303175508975983
41078,1,0.9095438122749329
41079,1,0.18210698664188385
41080,1,0.2892061471939087
41081,1,0.9167367815971375
41082,0,0.11904267221689224
41083,0,0.13143190741539001
41084,0,0.07461220771074295
41085,0,0.10313397645950317
41086,0,0.45027509331703186
41087,1,0.9537002444267273
41088,1,0.8530942797660828
41089,1,0.7648901343345642
41090,1,0.661479115486145
41091,1,0.6850239038467407
41092,0,0.04241640120744705
41093,0,0.06372886896133423
41094,0,0.06520282477140427
