id,label,match_score
47006,0,0.48199623823165894
47007,1,0.7378596067428589
47008,1,0.7600934505462646
47009,1,0.42999064922332764
47010,1,0.8793845176696777
47011,1,0.5914021730422974
47012,1,0.693199098110199
47013,1,0.5963706374168396
47014,1,0.9276869297027588
47015,1,0.944807767868042
47016,1,0.330422580242157
47017,0,0.033373188227415085
47018,0,0.02491452358663082
47019,0,0.03974929451942444
47020,0,0.04851244390010834
47021,0,0.0116163594648242
47022,1,0.5740222930908203
47023,1,0.5527549386024475
47024,1,0.4592092037200928
47025,1,0.7635188698768616
47026,1,0.8728406429290771
47027,0,0.08241633325815201
47028,0,0.13615745306015015
47029,0,0.12816935777664185
47030,0,0.5387766361236572
47031,0,0.1076078787446022
47032,1,0.8364301323890686
47033,1,0.8543266654014587
47034,1,0.7201448082923889
47035,1,0.8124482035636902
47036,1,0.813210129737854
47037,0,0.6862469911575317
47038,0,0.10546581447124481
47039,0,0.7283100485801697
47040,0,0.26566779613494873
47041,0,0.20722466707229614
47042,1,0.48365381360054016
47043,1,0.8440873026847839
47044,1,0.6454828381538391
47045,1,0.7685922384262085
47046,1,0.680148720741272
47047,0,0.6841917634010315
47048,0,0.872358500957489
47049,0,0.5982491970062256
47050,0,0.8286035060882568
47051,0,0.3793971836566925
47052,1,0.3851518929004669
47053,1,0.8843174576759338
47054,1,0.7151498794555664
47055,1,0.8897061944007874
47056,1,0.086702361702919
47057,0,0.7898632884025574
47058,0,0.11131652444601059
47059,0,0.07224981486797333
47060,0,0.04971093311905861
47061,0,0.07740522176027298
47062,1,0.21269401907920837
47063,1,0.30311891436576843
47064,1,0.20925399661064148
47065,1,0.14919161796569824
47066,1,0.28286540508270264
47067,0,0.24393580853939056
47068,0,0.06941315531730652
47069,0,0.1258610486984253
47070,0,0.061285413801670074
47071,0,0.27392297983169556
47072,1,0.5464308261871338
47073,1,0.16262000799179077
47074,1,0.1515287309885025
47075,1,0.16245558857917786
47076,1,0.09655848145484924
47077,0,0.2983962297439575
47078,0,0.07502054423093796
47079,0,0.08031079173088074
47080,0,0.5100368857383728
47081,0,0.12191762030124664
47082,1,0.8130568265914917
47083,1,0.7007041573524475
47084,1,0.592303454875946
47085,1,0.692223072052002
47086,1,0.8216928243637085
47087,0,0.07365899533033371
47088,0,0.2575887441635132
47089,0,0.23570597171783447
47090,0,0.46570801734924316
47091,0,0.25650522112846375
47092,1,0.6277530193328857
47093,1,0.2472914159297943
47094,1,0.9134904146194458
47095,1,0.6666299700737
47096,1,0.9019120335578918
47097,0,0.29823577404022217
47098,0,0.1754337102174759
47099,0,0.15258915722370148
47100,0,0.03245943412184715
47101,0,0.6519781351089478
47102,1,0.1727914661169052
47103,1,0.7834291458129883
47104,1,0.3289738595485687
47105,1,0.11626173555850983
47106,1,0.4634895622730255
47107,0,0.11025121808052063
47108,0,0.7560017704963684
47109,0,0.05628702789545059
47110,0,0.8236806392669678
47111,0,0.7926031947135925
47112,1,0.15399663150310516
47113,1,0.33153191208839417
47114,1,0.7713506817817688
47115,1,0.1874943971633911
47116,1,0.14549729228019714
47117,0,0.8924393057823181
47118,0,0.26704075932502747
47119,0,0.7818167805671692
47120,0,0.02155677229166031
47121,0,0.059263717383146286
47122,1,0.6596941351890564
47123,1,0.34132376313209534
47124,1,0.4866659641265869
47125,1,0.302801251411438
47126,1,0.813509464263916
47127,0,0.31301751732826233
47128,0,0.8229410648345947
47129,0,0.4315410852432251
47130,0,0.4238256812095642
47131,0,0.7226774096488953
47132,1,0.9611269235610962
47133,1,0.7535267472267151
47134,1,0.20082609355449677
47135,1,0.8443333506584167
47136,1,0.9125339388847351
47137,0,0.8815111517906189
47138,0,0.7180820107460022
47139,0,0.42477312684059143
47140,0,0.9164873957633972
47141,0,0.7595829367637634
47142,1,0.6800150871276855
47143,1,0.46535059809684753
47144,1,0.09775905311107635
47145,1,0.1693570464849472
47146,1,0.2919612228870392
47147,0,0.461047500371933
47148,0,0.021014820784330368
47149,0,0.7269278764724731
47150,0,0.07712814211845398
47151,0,0.23337748646736145
47152,1,0.7153145670890808
47153,1,0.15810763835906982
47154,1,0.6553295850753784
47155,1,0.7874017357826233
47156,1,0.693169355392456
47157,0,0.06663461029529572
47158,0,0.5841166377067566
47159,0,0.7526488900184631
47160,0,0.07288352400064468
47161,0,0.19905748963356018
47162,1,0.16064582765102386
47163,1,0.1621982902288437
47164,1,0.4182644188404083
47165,1,0.09472740441560745
47166,1,0.19039100408554077
47167,0,0.11987503618001938
47168,0,0.21533045172691345
47169,0,0.5555735230445862
47170,0,0.1694134622812271
47171,0,0.248871311545372
47172,1,0.5850418210029602
47173,1,0.6464495062828064
47174,1,0.4919626712799072
47175,1,0.5279996395111084
47176,1,0.13154113292694092
47177,0,0.11379523575305939
47178,0,0.06388058513402939
47179,0,0.04587472230195999
47180,0,0.0485854372382164
47181,0,0.035219330340623856
47182,1,0.04563600569963455
47183,1,0.5485048294067383
47184,1,0.9281721115112305
47185,1,0.1502530425786972
47186,1,0.862114429473877
47187,0,0.050015341490507126
47188,0,0.061275843530893326
47189,0,0.057910408824682236
47190,0,0.1644490510225296
47191,0,0.09998393058776855
47192,1,0.8762047290802002
47193,1,0.2708911597728729
47194,1,0.9204176068305969
47195,1,0.08808387815952301
47196,1,0.914935290813446
47197,0,0.0293138325214386
47198,0,0.04193159192800522
47199,0,0.23739942908287048
47200,0,0.2461477816104889
47201,0,0.11031810939311981
47202,1,0.7591581344604492
47203,1,0.48104050755500793
47204,1,0.38980332016944885
47205,1,0.43372857570648193
47206,1,0.2763166129589081
47207,0,0.06378360837697983
47208,0,0.27994072437286377
47209,0,0.0888761505484581
47210,0,0.086665078997612
47211,0,0.11746527254581451
47212,1,0.7252720594406128
47213,1,0.5505393743515015
47214,1,0.671484649181366
47215,1,0.11421458423137665
47216,1,0.9483947157859802
47217,0,0.05094702169299126
47218,0,0.5893682241439819
47219,0,0.4643099904060364
47220,0,0.4428918957710266
47221,0,0.34059980511665344
47222,1,0.7887887358665466
47223,1,0.43017709255218506
47224,1,0.716882050037384
47225,1,0.3889668881893158
47226,1,0.4781877398490906
47227,0,0.09552842378616333
47228,0,0.16291509568691254
47229,0,0.09268641471862793
47230,0,0.05157596617937088
47231,0,0.13449940085411072
47232,1,0.9097306132316589
47233,1,0.9580432176589966
47234,1,0.4089873135089874
47235,1,0.9316075444221497
47236,1,0.9524721503257751
47237,0,0.04649488255381584
47238,0,0.021027816459536552
47239,0,0.0804511085152626
47240,0,0.021852795034646988
47241,0,0.04208316281437874
47242,1,0.1698177605867386
47243,1,0.36245664954185486
47244,1,0.8077467083930969
47245,1,0.07619746029376984
47246,1,0.8723946213722229
47247,0,0.019857339560985565
47248,0,0.04112067073583603
47249,0,0.027619225904345512
47250,0,0.02238708920776844
47251,0,0.02978907711803913
47252,1,0.9580641984939575
47253,1,0.9592347741127014
47254,1,0.6732975840568542
47255,1,0.7413138151168823
47256,1,0.9317025542259216
47257,0,0.7264741063117981
47258,0,0.7975366115570068
47259,0,0.6976547837257385
47260,0,0.8100435733795166
47261,0,0.6641265749931335
47262,1,0.5922968983650208
47263,1,0.6354251503944397
47264,1,0.04605614021420479
47265,1,0.47406941652297974
47266,1,0.05955057591199875
47267,0,0.8475243449211121
47268,0,0.07557056844234467
47269,0,0.3487509787082672
47270,0,0.2664335072040558
47271,0,0.21656014025211334
47272,1,0.20232373476028442
47273,1,0.3324170708656311
47274,1,0.4729353189468384
47275,1,0.873441755771637
47276,1,0.9002546668052673
47277,0,0.07515515387058258
47278,0,0.11829046905040741
47279,0,0.05980164185166359
47280,0,0.330828458070755
47281,0,0.08652576059103012
47282,1,0.8615932464599609
47283,1,0.2296607792377472
47284,1,0.8181619644165039
47285,1,0.9421696066856384
47286,1,0.7291193008422852
47287,0,0.017825251445174217
47288,0,0.12414877861738205
47289,0,0.015699660405516624
47290,0,0.008704251609742641
47291,0,0.14761891961097717
47292,1,0.846979022026062
47293,1,0.8481854200363159
47294,1,0.924064040184021
47295,1,0.8293171525001526
47296,1,0.8638530969619751
47297,0,0.8994592428207397
47298,0,0.3783034086227417
47299,0,0.5929294228553772
47300,0,0.2618965208530426
47301,0,0.25076356530189514
47302,1,0.3088037669658661
47303,1,0.3238610625267029
47304,1,0.1669522523880005
47305,1,0.33858031034469604
47306,1,0.42536720633506775
47307,0,0.05779041349887848
47308,0,0.025401314720511436
47309,0,0.04614383727312088
47310,0,0.7089201211929321
47311,0,0.6752855777740479
47312,1,0.292062371969223
47313,1,0.4043598175048828
47314,1,0.2554623782634735
47315,1,0.188212051987648
47316,1,0.20516732335090637
47317,0,0.45719632506370544
47318,0,0.5238661766052246
47319,0,0.1541014462709427
47320,0,0.23119588196277618
47321,0,0.3409385085105896
47322,1,0.359781414270401
47323,1,0.37540820240974426
47324,1,0.1782030165195465
47325,1,0.23549585044384003
47326,1,0.3795101046562195
47327,0,0.11740946769714355
47328,0,0.12847520411014557
47329,0,0.2170015126466751
47330,0,0.1329101175069809
47331,0,0.2956809103488922
47332,1,0.221260666847229
47333,1,0.41057077050209045
47334,1,0.09854190796613693
47335,1,0.27282124757766724
47336,1,0.1952173262834549
47337,0,0.05972042679786682
47338,0,0.05226129665970802
47339,0,0.05353871360421181
47340,0,0.042526695877313614
47341,0,0.35927626490592957
47342,1,0.18615959584712982
47343,1,0.4075174927711487
47344,1,0.5631993412971497
47345,1,0.29914966225624084
47346,1,0.6678776741027832
47347,0,0.1786716729402542
47348,0,0.49305465817451477
47349,0,0.16451452672481537
47350,0,0.8778537511825562
47351,0,0.38964879512786865
47352,1,0.16333593428134918
47353,1,0.6633144617080688
47354,1,0.20117895305156708
47355,1,0.8016940951347351
47356,1,0.05471225455403328
47357,0,0.6114195585250854
47358,0,0.04734690487384796
47359,0,0.060830019414424896
47360,0,0.023365771397948265
47361,0,0.03876451030373573
47362,1,0.8383630514144897
47363,1,0.05856361240148544
47364,1,0.10363966226577759
47365,1,0.1431369185447693
47366,1,0.19947192072868347
47367,0,0.06127993389964104
47368,0,0.04986058548092842
47369,0,0.08518589287996292
47370,0,0.2710229456424713
47371,0,0.047212064266204834
47372,1,0.19372113049030304
47373,1,0.31357526779174805
47374,1,0.1314343512058258
47375,1,0.36264747381210327
47376,1,0.15216432511806488
47377,0,0.06953845173120499
47378,0,0.06445951014757156
47379,0,0.08099034428596497
47380,0,0.11365806311368942
47381,0,0.07725463062524796
47382,1,0.032761603593826294
47383,1,0.705299437046051
47384,1,0.0426674447953701
47385,1,0.23174741864204407
47386,1,0.4672384560108185
47387,0,0.7586280107498169
47388,0,0.050370555371046066
47389,0,0.07518481463193893
47390,0,0.02907504141330719
47391,0,0.06406168639659882
47392,1,0.37518736720085144
47393,1,0.698798656463623
47394,1,0.7743562459945679
47395,1,0.7237884402275085
47396,1,0.15435953438282013
47397,0,0.28552570939064026
47398,0,0.10864671319723129
47399,0,0.06599002331495285
47400,0,0.06361941993236542
47401,0,0.1050451248884201
47402,1,0.9434129595756531
47403,1,0.8879714608192444
47404,1,0.6876094341278076
47405,1,0.021948210895061493
47406,1,0.8761345148086548
47407,0,0.016682153567671776
47408,0,0.0526970736682415
47409,0,0.04178355634212494
47410,0,0.40331459045410156
47411,0,0.04896140471100807
47412,1,0.8829900026321411
47413,1,0.842322826385498
47414,1,0.9157741069793701
47415,1,0.9105622172355652
47416,1,0.9222511053085327
47417,0,0.05550680309534073
47418,0,0.017213525250554085
47419,0,0.8926077485084534
47420,0,0.09451261907815933
47421,0,0.07035273313522339
47422,1,0.22589580714702606
47423,1,0.6454567909240723
47424,1,0.7571203708648682
47425,1,0.8112581372261047
47426,1,0.3670206665992737
47427,0,0.062074195593595505
47428,0,0.07183405756950378
47429,0,0.031751908361911774
47430,0,0.04699643701314926
47431,0,0.07519646733999252
47432,1,0.9018266797065735
47433,1,0.09420160949230194
47434,1,0.9033058881759644
47435,1,0.6444300413131714
47436,1,0.19757434725761414
47437,0,0.6007071733474731
47438,0,0.06740517914295197
47439,0,0.8000018000602722
47440,0,0.442832887172699
47441,0,0.10812791436910629
47442,1,0.09660361707210541
47443,1,0.8432429432868958
47444,1,0.514032244682312
47445,1,0.5187122225761414
47446,1,0.8455407619476318
47447,0,0.8971803188323975
47448,0,0.13709458708763123
47449,0,0.054090455174446106
47450,0,0.15442153811454773
47451,0,0.22861279547214508
47452,1,0.31563496589660645
47453,1,0.22782529890537262
47454,1,0.21208876371383667
47455,1,0.30622977018356323
47456,1,0.5293835401535034
47457,0,0.21861205995082855
47458,0,0.32037243247032166
47459,0,0.5213673710823059
47460,0,0.11614573746919632
47461,0,0.20321929454803467
47462,1,0.4895205795764923
47463,1,0.3732337951660156
47464,1,0.4059835970401764
47465,1,0.3671776354312897
47466,1,0.24620674550533295
47467,0,0.10292496532201767
47468,0,0.2806152403354645
47469,0,0.2212432622909546
47470,0,0.08065783977508545
47471,0,0.25895002484321594
47472,1,0.6422063112258911
47473,1,0.7774537801742554
47474,1,0.45236849784851074
47475,1,0.8782837986946106
47476,1,0.5406736135482788
47477,0,0.47678205370903015
47478,0,0.31569328904151917
47479,0,0.7576823830604553
47480,0,0.38339048624038696
47481,0,0.7493475675582886
47482,1,0.6739091277122498
47483,1,0.381113737821579
47484,1,0.6542729139328003
47485,1,0.8452773690223694
47486,1,0.5868121385574341
47487,0,0.5909951329231262
47488,0,0.7298017144203186
47489,0,0.36176469922065735
47490,0,0.6010627746582031
47491,0,0.7310037612915039
47492,1,0.5690279006958008
47493,1,0.8016667366027832
47494,1,0.15959548950195312
47495,1,0.0868958979845047
47496,1,0.8523389101028442
47497,0,0.7875033020973206
47498,0,0.07542536407709122
47499,0,0.8072565197944641
47500,0,0.10585948824882507
47501,0,0.03263421356678009
47502,1,0.34407758712768555
47503,1,0.434136301279068
47504,1,0.4194532036781311
47505,1,0.8378966450691223
47506,1,0.5756028294563293
47507,0,0.8701754808425903
47508,0,0.08824758231639862
47509,0,0.6742002964019775
47510,0,0.20601707696914673
47511,0,0.08697729557752609
47512,1,0.5763279795646667
47513,1,0.7770009636878967
47514,1,0.3475370407104492
47515,1,0.919203519821167
47516,1,0.2972591519355774
47517,0,0.3494412899017334
47518,0,0.05925169587135315
47519,0,0.05465550348162651
47520,0,0.9776599407196045
47521,0,0.06450551748275757
47522,1,0.8646746873855591
47523,1,0.837708592414856
47524,1,0.7682255506515503
47525,1,0.7452817559242249
47526,1,0.5442527532577515
47527,0,0.9153509140014648
47528,0,0.14033187925815582
47529,0,0.3645162284374237
47530,0,0.08216063678264618
47531,0,0.650779128074646
47532,1,0.8506864309310913
47533,1,0.8945690989494324
47534,1,0.6573740243911743
47535,1,0.9203047156333923
47536,1,0.825744092464447
47537,0,0.3669224679470062
47538,0,0.20571742951869965
47539,0,0.028661739081144333
47540,0,0.05299327149987221
47541,0,0.06329220533370972
47542,1,0.6285399794578552
47543,1,0.5139164328575134
47544,1,0.20079252123832703
47545,1,0.41440102458000183
47546,1,0.43554383516311646
47547,0,0.3533020317554474
47548,0,0.010036199353635311
47549,0,0.08930874615907669
47550,0,0.07323311269283295
47551,0,0.22340896725654602
47552,1,0.20017492771148682
47553,1,0.8814804553985596
47554,1,0.8974142074584961
47555,1,0.6232442259788513
47556,1,0.10690582543611526
47557,0,0.2525269389152527
47558,0,0.11715054512023926
47559,0,0.3106807470321655
47560,0,0.40233710408210754
47561,0,0.679927408695221
47562,1,0.843644917011261
47563,1,0.7946568727493286
47564,1,0.7819305658340454
47565,1,0.7912413477897644
47566,1,0.4840909540653229
47567,0,0.7079064249992371
47568,0,0.6672540903091431
47569,0,0.7041662931442261
47570,0,0.7597811818122864
47571,0,0.46157410740852356
47572,1,0.5873122215270996
47573,1,0.5150464177131653
47574,1,0.6092538237571716
47575,1,0.6446025967597961
47576,1,0.2226850688457489
47577,0,0.5423364639282227
47578,0,0.04236479848623276
47579,0,0.7182243466377258
47580,0,0.8423935174942017
47581,0,0.6968284249305725
47582,1,0.8134474158287048
47583,1,0.7185034155845642
47584,1,0.853982150554657
47585,1,0.08706539124250412
47586,1,0.7425490021705627
47587,0,0.10172516852617264
47588,0,0.060608699917793274
47589,0,0.029379064217209816
47590,0,0.07615162432193756
47591,0,0.1693834513425827
47592,1,0.5888401865959167
47593,1,0.865352988243103
47594,1,0.8605308532714844
47595,1,0.6322658061981201
47596,1,0.8470028042793274
47597,0,0.2852550446987152
47598,0,0.10142625123262405
47599,0,0.05377904698252678
47600,0,0.10131082683801651
47601,0,0.3738115131855011
47602,1,0.9433368444442749
47603,1,0.5558456182479858
47604,1,0.7069534659385681
47605,1,0.8592519760131836
47606,1,0.8686733245849609
47607,0,0.7604817152023315
47608,0,0.8434840440750122
47609,0,0.7521711587905884
47610,0,0.7465243935585022
47611,0,0.430347204208374
47612,1,0.8255065083503723
47613,1,0.978400468826294
47614,1,0.6993073225021362
47615,1,0.4990299344062805
47616,1,0.9791826605796814
47617,0,0.04252037778496742
47618,0,0.040702447295188904
47619,0,0.07198022305965424
47620,0,0.03489423170685768
47621,0,0.03686269372701645
47622,1,0.8425428867340088
47623,1,0.8731189966201782
47624,1,0.8221679329872131
47625,1,0.49261873960494995
47626,1,0.618492603302002
47627,0,0.06512166559696198
47628,0,0.06234209984540939
47629,0,0.08005494624376297
47630,0,0.1190204843878746
47631,0,0.12522509694099426
47632,1,0.8783091902732849
47633,1,0.17352257668972015
47634,1,0.5158007740974426
47635,1,0.9398994445800781
47636,0,0.42029210925102234
47637,0,0.5118314623832703
47638,0,0.9007782936096191
47639,0,0.9212372899055481
47640,0,0.09666063636541367
47641,1,0.6913493275642395
47642,1,0.9188611507415771
47643,1,0.8407973051071167
47644,1,0.5558860301971436
47645,1,0.7609299421310425
47646,0,0.5676974654197693
47647,0,0.7907227873802185
47648,0,0.8819557428359985
47649,0,0.8778695464134216
47650,0,0.45911625027656555
47651,1,0.9474484324455261
47652,1,0.24783088266849518
47653,1,0.15626013278961182
47654,1,0.9574320316314697
47655,1,0.6232611536979675
47656,0,0.11442199349403381
47657,0,0.311642587184906
47658,0,0.30180805921554565
47659,0,0.3785594403743744
47660,0,0.47142404317855835
47661,1,0.7235323786735535
47662,1,0.236472949385643
47663,1,0.8973690867424011
47664,1,0.8236914277076721
47665,1,0.22097556293010712
47666,0,0.06679289042949677
47667,0,0.07287716120481491
47668,0,0.06414762884378433
47669,0,0.13018928468227386
47670,0,0.07056590914726257
47671,1,0.47568628191947937
47672,1,0.9126644134521484
47673,1,0.7363889813423157
47674,1,0.2900294065475464
47675,1,0.7810279726982117
47676,1,0.6018334031105042
47677,1,0.25472113490104675
47678,1,0.11232249438762665
47679,1,0.1945943385362625
47680,1,0.7779630422592163
47681,0,0.08515528589487076
47682,0,0.1686430126428604
47683,0,0.5301458835601807
47684,0,0.17639707028865814
47685,0,0.32874736189842224
47686,1,0.8055341839790344
47687,1,0.17158204317092896
47688,1,0.6650680303573608
47689,1,0.1593542844057083
47690,1,0.3030138909816742
47691,0,0.08890719711780548
47692,0,0.09069281816482544
47693,0,0.39028438925743103
47694,0,0.03053959831595421
47695,0,0.05549759417772293
47696,1,0.8564797043800354
47697,1,0.8606540560722351
47698,1,0.9120082259178162
47699,1,0.793688952922821
47700,1,0.4558762013912201
47701,0,0.03451991826295853
47702,0,0.2328357994556427
47703,0,0.031410619616508484
47704,0,0.037834279239177704
47705,0,0.06092321500182152
47706,1,0.23365861177444458
47707,1,0.14122501015663147
47708,1,0.17384175956249237
47709,1,0.30289340019226074
47710,1,0.14058817923069
47711,0,0.1626157909631729
47712,0,0.1669510006904602
47713,0,0.09327734261751175
47714,0,0.07589411735534668
47715,0,0.19343434274196625
47716,1,0.16837938129901886
47717,1,0.4830755591392517
47718,1,0.2877475619316101
47719,1,0.26316291093826294
47720,1,0.13710318505764008
47721,0,0.2141701728105545
47722,0,0.4667457938194275
47723,0,0.05099237337708473
47724,0,0.6271724104881287
47725,0,0.1623440384864807
47726,1,0.19544175267219543
47727,1,0.2721507251262665
47728,1,0.33691635727882385
47729,1,0.16860638558864594
47730,1,0.17134644091129303
47731,0,0.41449350118637085
47732,0,0.2945573329925537
47733,0,0.512199342250824
47734,0,0.427814781665802
47735,0,0.11739351600408554
47736,1,0.6178486943244934
47737,1,0.7353826761245728
47738,1,0.5349655151367188
47739,1,0.6824606657028198
47740,1,0.4445655941963196
47741,0,0.14909294247627258
47742,0,0.07884273678064346
47743,0,0.13333943486213684
47744,0,0.08834191411733627
47745,0,0.4393295347690582
47746,1,0.4136970341205597
47747,1,0.26969343423843384
47748,1,0.29025202989578247
47749,1,0.3030085563659668
47750,1,0.43182694911956787
47751,0,0.3028663992881775
47752,0,0.3595244288444519
47753,0,0.26839202642440796
47754,0,0.11829543113708496
47755,0,0.26007080078125
47756,1,0.8933880925178528
47757,1,0.3034745454788208
47758,1,0.19331833720207214
47759,1,0.47284772992134094
47760,1,0.8981552124023438
47761,0,0.09470146149396896
47762,0,0.5669274926185608
47763,0,0.08501248061656952
47764,0,0.1279473900794983
47765,0,0.10389849543571472
47766,1,0.8704124689102173
47767,1,0.12050746381282806
47768,1,0.22453519701957703
47769,1,0.8124977946281433
47770,1,0.8675346970558167
47771,0,0.3049333989620209
47772,0,0.2930755317211151
47773,0,0.4349716305732727
47774,0,0.0515848807990551
47775,0,0.01518129464238882
47776,1,0.6762282252311707
47777,1,0.16849760711193085
47778,1,0.40799686312675476
47779,1,0.830897331237793
47780,1,0.7775905728340149
47781,0,0.11933041363954544
47782,0,0.07233244925737381
47783,0,0.47343793511390686
47784,0,0.2930363118648529
47785,0,0.27102524042129517
47786,1,0.72017902135849
47787,1,0.8441485166549683
47788,1,0.8206983208656311
47789,1,0.31311139464378357
47790,1,0.9166886806488037
47791,0,0.1407063603401184
47792,0,0.08845406025648117
47793,0,0.25937822461128235
47794,0,0.24727493524551392
47795,0,0.11215877532958984
47796,1,0.07712963223457336
47797,1,0.27984488010406494
47798,1,0.462871789932251
47799,1,0.0654863491654396
47800,1,0.7309579253196716
47801,0,0.09116372466087341
47802,0,0.5458107590675354
47803,0,0.077557772397995
47804,0,0.08219576627016068
47805,0,0.2687050700187683
47806,1,0.5468624234199524
47807,1,0.5398194789886475
47808,1,0.9344933032989502
47809,1,0.5440740585327148
47810,1,0.9014708399772644
47811,0,0.02838236093521118
47812,0,0.02480914443731308
47813,0,0.05638450011610985
47814,0,0.0383145734667778
47815,0,0.02623232640326023
47816,1,0.31514355540275574
47817,1,0.7705565690994263
47818,1,0.7767848968505859
47819,1,0.38898491859436035
47820,1,0.8405254483222961
47821,0,0.40470749139785767
47822,0,0.6077447533607483
47823,0,0.40455466508865356
47824,0,0.7246065139770508
47825,0,0.6505483984947205
47826,1,0.7891089916229248
47827,1,0.2702385485172272
47828,1,0.8314912915229797
47829,1,0.7720057964324951
47830,1,0.10687078535556793
47831,0,0.5048599243164062
47832,0,0.2575564384460449
47833,0,0.06163136288523674
47834,0,0.06823630630970001
47835,0,0.8358582258224487
47836,1,0.41220173239707947
47837,1,0.8095467686653137
47838,1,0.5862578749656677
47839,1,0.9026641845703125
47840,1,0.5795584917068481
47841,0,0.12926770746707916
47842,0,0.08658604323863983
47843,0,0.28139522671699524
47844,0,0.47198545932769775
47845,0,0.14007757604122162
47846,1,0.7556970715522766
47847,1,0.19318467378616333
47848,1,0.061419252306222916
47849,1,0.06937308609485626
47850,1,0.9358450174331665
47851,0,0.05122944712638855
47852,0,0.8514164686203003
47853,0,0.5050129890441895
47854,0,0.0585271380841732
47855,0,0.0356220081448555
47856,1,0.6905215978622437
47857,1,0.9106529355049133
47858,1,0.9323099255561829
47859,1,0.9441710114479065
47860,1,0.7861344218254089
47861,0,0.04091940075159073
47862,0,0.0891442596912384
47863,0,0.04809756577014923
47864,0,0.07619733363389969
47865,0,0.03721582144498825
47866,1,0.5660853981971741
47867,1,0.7932575345039368
47868,1,0.8922064304351807
47869,1,0.7900838851928711
47870,1,0.152496799826622
47871,0,0.05125180259346962
47872,0,0.30604368448257446
47873,0,0.029152873903512955
47874,0,0.054264456033706665
47875,0,0.07628180086612701
47876,1,0.8302679657936096
47877,1,0.7261410355567932
47878,1,0.4208115041255951
47879,1,0.5190659165382385
47880,1,0.8911285400390625
47881,0,0.43999183177948
47882,0,0.7938613295555115
47883,0,0.06663937866687775
47884,0,0.09013431519269943
47885,0,0.25238296389579773
47886,1,0.3756238520145416
47887,1,0.5186412334442139
47888,1,0.2830176055431366
47889,1,0.41150379180908203
47890,1,0.36128515005111694
47891,0,0.43242233991622925
47892,0,0.2861584424972534
47893,0,0.23444053530693054
47894,0,0.11954788863658905
47895,0,0.16898545622825623
47896,1,0.49815961718559265
47897,1,0.1554650515317917
47898,1,0.1569153368473053
47899,1,0.07803621888160706
47900,1,0.07130786031484604
47901,0,0.5417323708534241
47902,0,0.20037035644054413
47903,0,0.08903045952320099
47904,0,0.47773444652557373
47905,0,0.36817580461502075
47906,1,0.16807428002357483
47907,1,0.3761942982673645
47908,1,0.31535133719444275
47909,1,0.3674917221069336
47910,1,0.7172766327857971
47911,0,0.4245501756668091
47912,0,0.5227101445198059
47913,0,0.47988855838775635
47914,0,0.53664630651474
47915,0,0.0938994288444519
47916,1,0.43591657280921936
47917,1,0.5294063687324524
47918,1,0.0903339609503746
47919,1,0.24010790884494781
47920,1,0.22378580272197723
47921,0,0.054371338337659836
47922,0,0.12689737975597382
47923,0,0.09928383678197861
47924,0,0.1745605617761612
47925,0,0.7521441578865051
47926,1,0.16691777110099792
47927,1,0.2628553509712219
47928,1,0.4351138174533844
47929,1,0.36220648884773254
47930,1,0.19655224680900574
47931,0,0.17116232216358185
47932,0,0.07227756083011627
47933,0,0.42588216066360474
47934,0,0.5234394669532776
47935,0,0.2993209660053253
47936,1,0.5486091375350952
47937,1,0.19965580105781555
47938,1,0.2182343453168869
47939,1,0.6531875729560852
47940,1,0.18024413287639618
47941,0,0.6173933744430542
47942,0,0.07832640409469604
47943,0,0.5737313628196716
47944,0,0.05205845460295677
47945,0,0.31163495779037476
47946,1,0.2049694061279297
47947,1,0.30880293250083923
47948,1,0.10045330226421356
47949,1,0.2431296408176422
47950,1,0.3586370050907135
47951,0,0.14980143308639526
47952,0,0.3559029996395111
47953,0,0.28303632140159607
47954,0,0.7427746653556824
47955,0,0.1607990860939026
47956,1,0.9485892653465271
47957,1,0.7568816542625427
47958,1,0.9077908992767334
47959,1,0.6507959365844727
47960,1,0.2990100085735321
47961,0,0.06379822641611099
47962,0,0.13666997849941254
47963,0,0.47208917140960693
47964,0,0.018621934577822685
47965,0,0.06531822681427002
47966,1,0.24592508375644684
47967,1,0.8271581530570984
47968,1,0.27271321415901184
47969,1,0.7596585154533386
47970,1,0.38042065501213074
47971,0,0.3008498549461365
47972,0,0.7550494074821472
47973,0,0.07526396214962006
47974,0,0.07802971452474594
47975,0,0.4873245060443878
47976,1,0.37528708577156067
47977,1,0.5881680250167847
47978,1,0.22073297202587128
47979,1,0.9244706630706787
47980,1,0.5093643665313721
47981,0,0.07356730848550797
47982,0,0.6692709922790527
47983,0,0.4598989188671112
47984,0,0.12898874282836914
47985,0,0.0926140695810318
47986,1,0.20941407978534698
47987,1,0.1033792495727539
47988,1,0.4785720109939575
47989,1,0.08401588350534439
47990,1,0.13698051869869232
47991,0,0.031242497265338898
47992,0,0.024728618562221527
47993,0,0.04547765478491783
47994,0,0.03970649838447571
47995,0,0.09661540389060974
47996,1,0.26642516255378723
47997,1,0.22067998349666595
47998,1,0.6489143371582031
47999,1,0.6542174816131592
48000,1,0.5925329327583313
48001,0,0.7664564251899719
48002,0,0.17948448657989502
48003,0,0.7198718190193176
48004,0,0.33169493079185486
48005,0,0.15375006198883057
48006,1,0.7945839762687683
48007,1,0.9691516160964966
48008,1,0.8366845846176147
