id,label,match_score
47005,0,0.9526938199996948
47006,0,0.21718168258666992
47007,1,0.9876947402954102
47008,1,0.9776830077171326
47009,1,0.4037216901779175
47010,1,0.3504185676574707
47011,1,0.8910821080207825
47012,1,0.9339410662651062
47013,1,0.8560227751731873
47014,1,0.9233574271202087
47015,1,0.9334222674369812
47016,1,0.2057609111070633
47017,0,0.060045890510082245
47018,0,0.02492390386760235
47019,0,0.04858654737472534
47020,0,0.06858517229557037
47021,0,0.04077411815524101
47022,1,0.8830782771110535
47023,1,0.8898375630378723
47024,1,0.9636879563331604
47025,1,0.960910439491272
47026,1,0.9564425945281982
47027,0,0.06948700547218323
47028,0,0.10454420000314713
47029,0,0.1193278580904007
47030,0,0.08956720679998398
47031,0,0.1472751945257187
47032,1,0.982364296913147
47033,1,0.931172788143158
47034,1,0.8912135362625122
47035,1,0.7032576203346252
47036,1,0.9699304103851318
47037,0,0.18657006323337555
47038,0,0.07009507715702057
47039,0,0.1488897055387497
47040,0,0.0758858323097229
47041,0,0.03390127792954445
47042,1,0.2403886616230011
47043,1,0.7139091491699219
47044,1,0.2270231992006302
47045,1,0.36589542031288147
47046,1,0.0949539765715599
47047,0,0.15392352640628815
47048,0,0.3990865647792816
47049,0,0.38648632168769836
47050,0,0.32619914412498474
47051,0,0.12435433268547058
47052,1,0.9736430048942566
47053,1,0.9742489457130432
47054,1,0.9789577722549438
47055,1,0.964704692363739
47056,1,0.07569623738527298
47057,0,0.9711925983428955
47058,0,0.06092636659741402
47059,0,0.052964143455028534
47060,0,0.05409979075193405
47061,0,0.08454307913780212
47062,1,0.9593746662139893
47063,1,0.8820056319236755
47064,1,0.9593639969825745
47065,1,0.9455316066741943
47066,1,0.9758540391921997
47067,0,0.9361348748207092
47068,0,0.10440324246883392
47069,0,0.7429989576339722
47070,0,0.008175094611942768
47071,0,0.9617986679077148
47072,1,0.7715935111045837
47073,1,0.589289665222168
47074,1,0.9234558343887329
47075,1,0.11733478307723999
47076,1,0.9543702602386475
47077,0,0.03621068224310875
47078,0,0.05432676151394844
47079,0,0.04230345040559769
47080,0,0.013232448138296604
47081,0,0.013437195681035519
47082,1,0.8419602513313293
47083,1,0.6983827352523804
47084,1,0.8068904876708984
47085,1,0.6176742315292358
47086,1,0.5460177063941956
47087,0,0.032030362635850906
47088,0,0.0563775897026062
47089,0,0.16754034161567688
47090,0,0.05441903695464134
47091,0,0.9653001427650452
47092,1,0.8191749453544617
47093,1,0.563252866268158
47094,1,0.8430820107460022
47095,1,0.5339029431343079
47096,1,0.9306566715240479
47097,0,0.24381649494171143
47098,0,0.16267433762550354
47099,0,0.2630097568035126
47100,0,0.02689436450600624
47101,0,0.2596251964569092
47102,1,0.9527958631515503
47103,1,0.9111634492874146
47104,1,0.7754524350166321
47105,1,0.48632630705833435
47106,1,0.9498786330223083
47107,0,0.012621259316802025
47108,0,0.7938847541809082
47109,0,0.20361468195915222
47110,0,0.8122113347053528
47111,0,0.7319489121437073
47112,1,0.08722344040870667
47113,1,0.5631095170974731
47114,1,0.8875389099121094
47115,1,0.482149213552475
47116,1,0.41111084818840027
47117,0,0.9650063514709473
47118,0,0.6931276917457581
47119,0,0.9068177342414856
47120,0,0.04724464938044548
47121,0,0.18663910031318665
47122,1,0.5105730891227722
47123,1,0.6348896622657776
47124,1,0.5233075022697449
47125,1,0.9711689949035645
47126,1,0.31506073474884033
47127,0,0.8679349422454834
47128,0,0.9526071548461914
47129,0,0.5467782020568848
47130,0,0.9403268694877625
47131,0,0.8407629132270813
47132,1,0.9632866978645325
47133,1,0.8346574902534485
47134,1,0.9743222594261169
47135,1,0.7102437615394592
47136,1,0.5304378867149353
47137,0,0.5452485680580139
47138,0,0.9495981931686401
47139,0,0.9758992195129395
47140,0,0.8729971051216125
47141,0,0.9001244306564331
47142,1,0.1326368749141693
47143,1,0.14266812801361084
47144,1,0.09460609406232834
47145,1,0.020955316722393036
47146,1,0.21649473905563354
47147,0,0.05707799643278122
47148,0,0.07644376903772354
47149,0,0.10080788284540176
47150,0,0.10094699263572693
47151,0,0.14457648992538452
47152,1,0.9344807863235474
47153,1,0.9641300439834595
47154,1,0.9431998133659363
47155,1,0.9697346091270447
47156,1,0.9365858435630798
47157,0,0.05896814912557602
47158,0,0.4268401861190796
47159,0,0.17348292469978333
47160,0,0.3035467267036438
47161,0,0.11126828193664551
47162,1,0.963855504989624
47163,1,0.9811047911643982
47164,1,0.9490256905555725
47165,1,0.9490541219711304
47166,1,0.9507479667663574
47167,0,0.4980277121067047
47168,0,0.841741144657135
47169,0,0.16068008542060852
47170,0,0.7287335991859436
47171,0,0.037825800478458405
47172,1,0.9720644354820251
47173,1,0.9305728673934937
47174,1,0.9290205836296082
47175,1,0.9672580361366272
47176,1,0.8279361724853516
47177,0,0.08524153381586075
47178,0,0.43552321195602417
47179,0,0.2180182933807373
47180,0,0.10161173343658447
47181,0,0.04727206379175186
47182,1,0.9275404214859009
47183,1,0.80908203125
47184,1,0.9380437135696411
47185,1,0.7306922078132629
47186,1,0.8422783613204956
47187,0,0.0222922395914793
47188,0,0.03698752075433731
47189,0,0.026267260313034058
47190,0,0.1478835493326187
47191,0,0.02370726689696312
47192,1,0.9768606424331665
47193,1,0.969305694103241
47194,1,0.9473204612731934
47195,1,0.6999505162239075
47196,1,0.9683892726898193
47197,0,0.06814806163311005
47198,0,0.0654156431555748
47199,0,0.056648142635822296
47200,0,0.06174754351377487
47201,0,0.03142794594168663
47202,1,0.9123769402503967
47203,1,0.1014452651143074
47204,1,0.9652823805809021
47205,1,0.9031080603599548
47206,1,0.4600870609283447
47207,0,0.08321893215179443
47208,0,0.9443850517272949
47209,0,0.032457396388053894
47210,0,0.08322388678789139
47211,0,0.09148041158914566
47212,1,0.8368752002716064
47213,1,0.8958444595336914
47214,1,0.9560372233390808
47215,1,0.9870086312294006
47216,1,0.9477400183677673
47217,0,0.0523877814412117
47218,0,0.3575844466686249
47219,0,0.027348745614290237
47220,0,0.9784443974494934
47221,0,0.16930325329303741
47222,1,0.9205296635627747
47223,1,0.6403735280036926
47224,1,0.9571712017059326
47225,1,0.9743404984474182
47226,1,0.5128127336502075
47227,0,0.0033264721278101206
47228,0,0.06360659748315811
47229,0,0.10745738446712494
47230,0,0.03742057457566261
47231,0,0.05679665878415108
47232,1,0.8985083699226379
47233,1,0.9253412485122681
47234,1,0.9020727276802063
47235,1,0.9670529365539551
47236,1,0.9327201247215271
47237,0,0.07392562180757523
47238,0,0.09204931557178497
47239,0,0.05146050453186035
47240,0,0.06157740205526352
47241,0,0.051541127264499664
47242,1,0.9390662908554077
47243,1,0.34133198857307434
47244,1,0.9010382890701294
47245,1,0.03484638035297394
47246,1,0.9443057775497437
47247,0,0.13834920525550842
47248,0,0.10152218490839005
47249,0,0.042280733585357666
47250,0,0.0766584724187851
47251,0,0.026756128296256065
47252,1,0.9628193378448486
47253,1,0.9388453960418701
47254,1,0.046576518565416336
47255,1,0.42283451557159424
47256,1,0.965683102607727
47257,0,0.5573605895042419
47258,0,0.49354198575019836
47259,0,0.9502480030059814
47260,0,0.9300504922866821
47261,0,0.6862571239471436
47262,1,0.7501586675643921
47263,1,0.7027783989906311
47264,1,0.0789051502943039
47265,1,0.155890092253685
47266,1,0.14416223764419556
47267,0,0.8979329466819763
47268,0,0.0691385343670845
47269,0,0.7262760996818542
47270,0,0.6832128763198853
47271,0,0.003090806771069765
47272,1,0.20943577587604523
47273,1,0.8981953263282776
47274,1,0.9534891843795776
47275,1,0.9734751582145691
47276,1,0.9431800842285156
47277,0,0.048940468579530716
47278,0,0.048406682908535004
47279,0,0.06034984439611435
47280,0,0.18970781564712524
47281,0,0.0663689449429512
47282,1,0.9550172686576843
47283,1,0.08321920782327652
47284,1,0.9346891641616821
47285,1,0.9681569933891296
47286,1,0.883823573589325
47287,0,0.03954315558075905
47288,0,0.06306478381156921
47289,0,0.058022450655698776
47290,0,0.03213333711028099
47291,0,0.028750944882631302
47292,1,0.9624142050743103
47293,1,0.8781003952026367
47294,1,0.8161463141441345
47295,1,0.8895108103752136
47296,1,0.9471209645271301
47297,0,0.36719584465026855
47298,0,0.36026471853256226
47299,0,0.18053805828094482
47300,0,0.33690765500068665
47301,0,0.46983128786087036
47302,1,0.8069778084754944
47303,1,0.9946991205215454
47304,1,0.9468256235122681
47305,1,0.9437036514282227
47306,1,0.7968994379043579
47307,0,0.0461944155395031
47308,0,0.055818937718868256
47309,0,0.0597924180328846
47310,0,0.8573384881019592
47311,0,0.9185759425163269
47312,1,0.9271438121795654
47313,1,0.9057667851448059
47314,1,0.8594406247138977
47315,1,0.9410160183906555
47316,1,0.8992432951927185
47317,0,0.8634145855903625
47318,0,0.3103509247303009
47319,0,0.23529978096485138
47320,0,0.35907360911369324
47321,0,0.21630655229091644
47322,1,0.8794324398040771
47323,1,0.7319590449333191
47324,1,0.8781810998916626
47325,1,0.7807477712631226
47326,1,0.818544864654541
47327,0,0.019118716940283775
47328,0,0.058407384902238846
47329,0,0.18389582633972168
47330,0,0.2667957842350006
47331,0,0.6206169128417969
47332,1,0.7005111575126648
47333,1,0.9669455885887146
47334,1,0.9744053483009338
47335,1,0.9089893102645874
47336,1,0.9557694792747498
47337,0,0.1417815238237381
47338,0,0.0581008717417717
47339,0,0.015124524012207985
47340,0,0.025831876322627068
47341,0,0.058337897062301636
47342,1,0.7063083648681641
47343,1,0.866328239440918
47344,1,0.10124939680099487
47345,1,0.721675455570221
47346,1,0.6605135202407837
47347,0,0.01171671599149704
47348,0,0.19917427003383636
47349,0,0.1572384387254715
47350,0,0.8668920993804932
47351,0,0.9579251408576965
47352,1,0.9924301505088806
47353,1,0.8376564383506775
47354,1,0.8409578204154968
47355,1,0.9821052551269531
47356,1,0.02667979709804058
47357,0,0.9519408941268921
47358,0,0.03850650042295456
47359,0,0.045045726001262665
47360,0,0.04064599797129631
47361,0,0.03591296076774597
47362,1,0.9509884119033813
47363,1,0.8432583808898926
47364,1,0.1332768201828003
47365,1,0.970527708530426
47366,1,0.03743082657456398
47367,0,0.048314787447452545
47368,0,0.03572028502821922
47369,0,0.03946154937148094
47370,0,0.19354631006717682
47371,0,0.1033610850572586
47372,1,0.42513585090637207
47373,1,0.7166541218757629
47374,1,0.14810530841350555
47375,1,0.9008957743644714
47376,1,0.746065080165863
47377,0,0.051236361265182495
47378,0,0.0398494191467762
47379,0,0.04732603579759598
47380,0,0.5465563535690308
47381,0,0.03803703933954239
47382,1,0.7691054940223694
47383,1,0.9722266793251038
47384,1,0.2937546670436859
47385,1,0.04316096752882004
47386,1,0.8261178731918335
47387,0,0.4219442903995514
47388,0,0.6461471319198608
47389,0,0.07371312379837036
47390,0,0.2931341528892517
47391,0,0.5682170391082764
47392,1,0.9547746181488037
47393,1,0.9624771475791931
47394,1,0.9624761343002319
47395,1,0.6256100535392761
47396,1,0.9288907647132874
47397,0,0.11740037053823471
47398,0,0.10767032206058502
47399,0,0.03825553134083748
47400,0,0.9564535021781921
47401,0,0.1536634862422943
47402,1,0.9738720059394836
47403,1,0.9497647285461426
47404,1,0.7528057098388672
47405,1,0.08615755289793015
47406,1,0.586097002029419
47407,0,0.021975213661789894
47408,0,0.9579253792762756
47409,0,0.0566488578915596
47410,0,0.2731541395187378
47411,0,0.05208027735352516
47412,1,0.80185467004776
47413,1,0.9147388339042664
47414,1,0.939212441444397
47415,1,0.9630715250968933
47416,1,0.9661413431167603
47417,0,0.2011178582906723
47418,0,0.075023353099823
47419,0,0.9278842210769653
47420,0,0.039997249841690063
47421,0,0.08533170074224472
47422,1,0.9612115025520325
47423,1,0.9585893750190735
47424,1,0.9412623047828674
47425,1,0.904099702835083
47426,1,0.26215600967407227
47427,0,0.09842312335968018
47428,0,0.04286797344684601
47429,0,0.05640692636370659
47430,0,0.07198938727378845
47431,0,0.06310554593801498
47432,1,0.9628094434738159
47433,1,0.9423338770866394
47434,1,0.9456682801246643
47435,1,0.8599696755409241
47436,1,0.9719902276992798
47437,0,0.06678048521280289
47438,0,0.009833337739109993
47439,0,0.33242079615592957
47440,0,0.03298182040452957
47441,0,0.10233684629201889
47442,1,0.032135091722011566
47443,1,0.9829572439193726
47444,1,0.4038058817386627
47445,1,0.13064773380756378
47446,1,0.9787606596946716
47447,0,0.9570388197898865
47448,0,0.02556449919939041
47449,0,0.022153090685606003
47450,0,0.06802504509687424
47451,0,0.034255895763635635
47452,1,0.2876184582710266
47453,1,0.2873716354370117
47454,1,0.6958261132240295
47455,1,0.08910360932350159
47456,1,0.9403157234191895
47457,0,0.42837464809417725
47458,0,0.17450611293315887
47459,0,0.08969912678003311
47460,0,0.15439680218696594
47461,0,0.37802985310554504
47462,1,0.959039568901062
47463,1,0.9314972758293152
47464,1,0.8966398239135742
47465,1,0.8713788986206055
47466,1,0.8747193217277527
47467,0,0.032743778079748154
47468,0,0.041728898882865906
47469,0,0.024211056530475616
47470,0,0.06697355955839157
47471,0,0.024576734751462936
47472,1,0.9268409013748169
47473,1,0.8702390789985657
47474,1,0.2974233329296112
47475,1,0.9582701921463013
47476,1,0.7969308495521545
47477,0,0.06723570078611374
47478,0,0.0180150605738163
47479,0,0.025723224505782127
47480,0,0.2858787477016449
47481,0,0.03463586047291756
47482,1,0.45920348167419434
47483,1,0.7511978149414062
47484,1,0.5925503969192505
47485,1,0.9408539533615112
47486,1,0.8011012077331543
47487,0,0.49265316128730774
47488,0,0.2696821689605713
47489,0,0.420683354139328
47490,0,0.36851686239242554
47491,0,0.403652161359787
47492,1,0.10629859566688538
47493,1,0.10472816228866577
47494,1,0.9091996550559998
47495,1,0.9172362685203552
47496,1,0.9513688087463379
47497,0,0.7203109860420227
47498,0,0.05660450831055641
47499,0,0.9233666658401489
47500,0,0.3239826261997223
47501,0,0.006883128080517054
47502,1,0.9862778782844543
47503,1,0.9894996285438538
47504,1,0.09580833464860916
47505,1,0.9498590230941772
47506,1,0.9892759323120117
47507,0,0.8108989000320435
47508,0,0.04869842529296875
47509,0,0.054900456219911575
47510,0,0.08340546488761902
47511,0,0.0981048047542572
47512,1,0.08893395215272903
47513,1,0.17107783257961273
47514,1,0.05860571190714836
47515,1,0.9136014580726624
47516,1,0.9611782431602478
47517,0,0.06882058829069138
47518,0,0.05349428579211235
47519,0,0.033087536692619324
47520,0,0.28265562653541565
47521,0,0.05988917872309685
47522,1,0.9615535736083984
47523,1,0.7215189337730408
47524,1,0.9096571207046509
47525,1,0.7830480933189392
47526,1,0.9575679898262024
47527,0,0.006968931760638952
47528,0,0.0799492597579956
47529,0,0.425351619720459
47530,0,0.03633052855730057
47531,0,0.07967875897884369
47532,1,0.9154301285743713
47533,1,0.9810943603515625
47534,1,0.9258601665496826
47535,1,0.9535558223724365
47536,1,0.8450474739074707
47537,0,0.0294729545712471
47538,0,0.05302843078970909
47539,0,0.007686534896492958
47540,0,0.029893891885876656
47541,0,0.10225239396095276
47542,1,0.8451647758483887
47543,1,0.9287389516830444
47544,1,0.9196808934211731
47545,1,0.5218106508255005
47546,1,0.8741110563278198
47547,0,0.27888378500938416
47548,0,0.05266658961772919
47549,0,0.8576666116714478
47550,0,0.41664472222328186
47551,0,0.13290438055992126
47552,1,0.9398277997970581
47553,1,0.9680567979812622
47554,1,0.979975163936615
47555,1,0.9662169814109802
47556,1,0.04617355018854141
47557,0,0.42784440517425537
47558,0,0.05805368348956108
47559,0,0.07183104008436203
47560,0,0.9661316275596619
47561,0,0.9857321381568909
47562,1,0.9217120409011841
47563,1,0.9316099286079407
47564,1,0.753658652305603
47565,1,0.6559388637542725
47566,1,0.8069955110549927
47567,0,0.5697486400604248
47568,0,0.7701822519302368
47569,0,0.40046629309654236
47570,0,0.5661431550979614
47571,0,0.4616556763648987
47572,1,0.8773380517959595
47573,1,0.05401932820677757
47574,1,0.2279646098613739
47575,1,0.37238073348999023
47576,1,0.16559991240501404
47577,0,0.19058842957019806
47578,0,0.03025202825665474
47579,0,0.8616058826446533
47580,0,0.8754237294197083
47581,0,0.5843387246131897
47582,1,0.9879525303840637
47583,1,0.9439293742179871
47584,1,0.9512304067611694
47585,1,0.8050183653831482
47586,1,0.9884119629859924
47587,0,0.028406867757439613
47588,0,0.05236838757991791
47589,0,0.10161516815423965
47590,0,0.07977566123008728
47591,0,0.08783344179391861
47592,1,0.5586488246917725
47593,1,0.8833096623420715
47594,1,0.8631208539009094
47595,1,0.6385154128074646
47596,1,0.807613730430603
47597,0,0.204873725771904
47598,0,0.07487943023443222
47599,0,0.07030226290225983
47600,0,0.03538832068443298
47601,0,0.493913471698761
47602,1,0.9706290364265442
47603,1,0.9304785132408142
47604,1,0.944240927696228
47605,1,0.9755257964134216
47606,1,0.9800450205802917
47607,0,0.8047516942024231
47608,0,0.7670539021492004
47609,0,0.9311610460281372
47610,0,0.7431157231330872
47611,0,0.042915135622024536
47612,1,0.9758617281913757
47613,1,0.9538095593452454
47614,1,0.958532452583313
47615,1,0.9485862255096436
47616,1,0.9652530550956726
47617,0,0.04171384871006012
47618,0,0.08291389793157578
47619,0,0.9626353979110718
47620,0,0.08185876160860062
47621,0,0.08150374889373779
47622,1,0.9751667976379395
47623,1,0.9307730793952942
47624,1,0.8726506233215332
47625,1,0.9086980819702148
47626,1,0.8058784604072571
47627,0,0.06290115416049957
47628,0,0.046464186161756516
47629,0,0.09753783792257309
47630,0,0.032598722726106644
47631,0,0.08795125037431717
47632,1,0.9524325728416443
47633,1,0.9348411560058594
47634,1,0.9700090289115906
47635,1,0.945033609867096
47636,0,0.977196216583252
47637,0,0.8117583990097046
47638,0,0.8951408863067627
47639,0,0.9350754618644714
47640,0,0.8225706815719604
47641,1,0.9505094289779663
47642,1,0.943033754825592
47643,1,0.9265671372413635
47644,1,0.9332625269889832
47645,1,0.5895044207572937
47646,0,0.9168099761009216
47647,0,0.7233184576034546
47648,0,0.9384732842445374
47649,0,0.9573050141334534
47650,0,0.04143130034208298
47651,1,0.9755644798278809
47652,1,0.6810636520385742
47653,1,0.9497101306915283
47654,1,0.9592998623847961
47655,1,0.9797059893608093
47656,0,0.22957496345043182
47657,0,0.9728775024414062
47658,0,0.3109491169452667
47659,0,0.7779006361961365
47660,0,0.21165774762630463
47661,1,0.9758511781692505
47662,1,0.9798811674118042
47663,1,0.98189377784729
47664,1,0.9721642732620239
47665,1,0.9333120584487915
47666,0,0.03086267225444317
47667,0,0.041171781718730927
47668,0,0.029277896508574486
47669,0,0.06026725098490715
47670,0,0.06168106570839882
47671,1,0.9270171523094177
47672,1,0.9084862470626831
47673,1,0.9484375715255737
47674,1,0.8695390820503235
47675,1,0.9908792972564697
47676,1,0.7333658337593079
47677,1,0.9411933422088623
47678,1,0.02090783789753914
47679,1,0.8869284391403198
47680,1,0.9219091534614563
47681,0,0.8208961486816406
47682,0,0.3444701135158539
47683,0,0.8691002726554871
47684,0,0.8654792904853821
47685,0,0.06546440720558167
47686,1,0.8891354203224182
47687,1,0.9892822504043579
47688,1,0.9473612308502197
47689,1,0.06870546191930771
47690,1,0.8687053322792053
47691,0,0.024641932919621468
47692,0,0.061650350689888
47693,0,0.7876386046409607
47694,0,0.1602792590856552
47695,0,0.08367390930652618
47696,1,0.3384719491004944
47697,1,0.6724608540534973
47698,1,0.12984371185302734
47699,1,0.94198077917099
47700,1,0.8066186308860779
47701,0,0.03716525062918663
47702,0,0.8333371877670288
47703,0,0.07132875919342041
47704,0,0.04238013178110123
47705,0,0.07320792227983475
47706,1,0.9585289359092712
47707,1,0.955792248249054
47708,1,0.9815717935562134
47709,1,0.62323397397995
47710,1,0.8880850672721863
47711,0,0.8604059815406799
47712,0,0.7955066561698914
47713,0,0.7174052000045776
47714,0,0.1089494526386261
47715,0,0.16051200032234192
47716,1,0.8784354329109192
47717,1,0.9516139030456543
47718,1,0.9082759022712708
47719,1,0.8777598738670349
47720,1,0.9227877855300903
47721,0,0.5660627484321594
47722,0,0.07912425696849823
47723,0,0.1427903026342392
47724,0,0.12539039552211761
47725,0,0.10344932228326797
47726,1,0.9205796718597412
47727,1,0.988223135471344
47728,1,0.928829550743103
47729,1,0.9655466079711914
47730,1,0.8749971985816956
47731,0,0.033604029566049576
47732,0,0.04931095615029335
47733,0,0.026174388825893402
47734,0,0.5314062237739563
47735,0,0.007363495416939259
47736,1,0.9756661653518677
47737,1,0.9753314256668091
47738,1,0.9426252841949463
47739,1,0.95771723985672
47740,1,0.8864895105361938
47741,0,0.32335034012794495
47742,0,0.02840239182114601
47743,0,0.011699347756803036
47744,0,0.016157329082489014
47745,0,0.893740177154541
47746,1,0.8591285347938538
47747,1,0.8530671000480652
47748,1,0.8649075627326965
47749,1,0.6187811493873596
47750,1,0.8952064514160156
47751,0,0.17520125210285187
47752,0,0.7374303936958313
47753,0,0.9441580176353455
47754,0,0.05956852808594704
47755,0,0.5306770205497742
47756,1,0.9600215554237366
47757,1,0.9670831561088562
47758,1,0.5634626746177673
47759,1,0.9806278944015503
47760,1,0.9338841438293457
47761,0,0.08120106905698776
47762,0,0.10982164740562439
47763,0,0.0662841796875
47764,0,0.005011915694922209
47765,0,0.8366450071334839
47766,1,0.8490505814552307
47767,1,0.9040387272834778
47768,1,0.9284710884094238
47769,1,0.060037143528461456
47770,1,0.9403751492500305
47771,0,0.16096659004688263
47772,0,0.07297879457473755
47773,0,0.05621175095438957
47774,0,0.19258135557174683
47775,0,0.025984402745962143
47776,1,0.9340732097625732
47777,1,0.9560285210609436
47778,1,0.9445165991783142
47779,1,0.9566079378128052
47780,1,0.9014862179756165
47781,0,0.029788445681333542
47782,0,0.13449853658676147
47783,0,0.9368963241577148
47784,0,0.4702029526233673
47785,0,0.8304057717323303
47786,1,0.6665866374969482
47787,1,0.7870198488235474
47788,1,0.15033841133117676
47789,1,0.00823239516466856
47790,1,0.9076829552650452
47791,0,0.01594875007867813
47792,0,0.08825261145830154
47793,0,0.22085726261138916
47794,0,0.015878362581133842
47795,0,0.014401859603822231
47796,1,0.07023486495018005
47797,1,0.7338578701019287
47798,1,0.9314199090003967
47799,1,0.06540187448263168
47800,1,0.9334744811058044
47801,0,0.07571186870336533
47802,0,0.9578976631164551
47803,0,0.05152687430381775
47804,0,0.03696461766958237
47805,0,0.8054977059364319
47806,1,0.787209153175354
47807,1,0.33787068724632263
47808,1,0.9748145937919617
47809,1,0.5109750628471375
47810,1,0.9858442544937134
47811,0,0.03460538759827614
47812,0,0.15333975851535797
47813,0,0.10851163417100906
47814,0,0.011792153120040894
47815,0,0.010686627589166164
47816,1,0.4910232424736023
47817,1,0.934689462184906
47818,1,0.9004757404327393
47819,1,0.9061970114707947
47820,1,0.9474866390228271
47821,0,0.14937691390514374
47822,0,0.18190519511699677
47823,0,0.20849330723285675
47824,0,0.36830130219459534
47825,0,0.3821169435977936
47826,1,0.44068220257759094
47827,1,0.9388277530670166
47828,1,0.9224211573600769
47829,1,0.8009148240089417
47830,1,0.7842295169830322
47831,0,0.15566812455654144
47832,0,0.7388920187950134
47833,0,0.08044836670160294
47834,0,0.09750360995531082
47835,0,0.7574091553688049
47836,1,0.353962779045105
47837,1,0.989020049571991
47838,1,0.9607911705970764
47839,1,0.9469177722930908
47840,1,0.9539839625358582
47841,0,0.016491511836647987
47842,0,0.22777394950389862
47843,0,0.034246619790792465
47844,0,0.7419225573539734
47845,0,0.05411941185593605
47846,1,0.9742890000343323
47847,1,0.7039664387702942
47848,1,0.048242177814245224
47849,1,0.843670129776001
47850,1,0.9836853742599487
47851,0,0.06333204358816147
47852,0,0.9617697596549988
47853,0,0.15135416388511658
47854,0,0.05043135955929756
47855,0,0.03038112074136734
47856,1,0.31303325295448303
47857,1,0.28576648235321045
47858,1,0.955798864364624
47859,1,0.9505506753921509
47860,1,0.9447705149650574
47861,0,0.03791402280330658
47862,0,0.08307521045207977
47863,0,0.061244234442710876
47864,0,0.04136774316430092
47865,0,0.08029581606388092
47866,1,0.11565539240837097
47867,1,0.899673581123352
47868,1,0.8876845240592957
47869,1,0.974264919757843
47870,1,0.04076133668422699
47871,0,0.0567207969725132
47872,0,0.0764792263507843
47873,0,0.046882253140211105
47874,0,0.05107632651925087
47875,0,0.05495918169617653
47876,1,0.9423685073852539
47877,1,0.9397594928741455
47878,1,0.9189875721931458
47879,1,0.9642257690429688
47880,1,0.9807124137878418
47881,0,0.16734039783477783
47882,0,0.955877959728241
47883,0,0.03162187710404396
47884,0,0.0381462499499321
47885,0,0.1604544073343277
47886,1,0.8985095024108887
47887,1,0.9718135595321655
47888,1,0.7821064591407776
47889,1,0.897886335849762
47890,1,0.8857274651527405
47891,0,0.7550850510597229
47892,0,0.9475282430648804
47893,0,0.8543370962142944
47894,0,0.8348160982131958
47895,0,0.044449515640735626
47896,1,0.7087682485580444
47897,1,0.9092532992362976
47898,1,0.4534964859485626
47899,1,0.9494879245758057
47900,1,0.8969306945800781
47901,0,0.4325661361217499
47902,0,0.08265382051467896
47903,0,0.7148610353469849
47904,0,0.7101590633392334
47905,0,0.03874942287802696
47906,1,0.959977388381958
47907,1,0.1761031448841095
47908,1,0.9788603186607361
47909,1,0.9663254022598267
47910,1,0.3072996437549591
47911,0,0.07470029592514038
47912,0,0.921991229057312
47913,0,0.012250864878296852
47914,0,0.038593292236328125
47915,0,0.050848688930273056
47916,1,0.7874685525894165
47917,1,0.9487293362617493
47918,1,0.9844688773155212
47919,1,0.9574959874153137
47920,1,0.8945643305778503
47921,0,0.3735736906528473
47922,0,0.9380322694778442
47923,0,0.9386930465698242
47924,0,0.4936794936656952
47925,0,0.8738600015640259
47926,1,0.9741438627243042
47927,1,0.9602683186531067
47928,1,0.964158833026886
47929,1,0.9531025290489197
47930,1,0.9793801307678223
47931,0,0.03015732951462269
47932,0,0.023813076317310333
47933,0,0.12320346385240555
47934,0,0.030316779389977455
47935,0,0.07374481856822968
47936,1,0.9905930161476135
47937,1,0.5807905197143555
47938,1,0.7849981784820557
47939,1,0.32026124000549316
47940,1,0.05038367211818695
47941,0,0.7844734787940979
47942,0,0.9718529582023621
47943,0,0.19241021573543549
47944,0,0.09112489223480225
47945,0,0.9683171510696411
47946,1,0.905828058719635
47947,1,0.8413494825363159
47948,1,0.6991124749183655
47949,1,0.91131991147995
47950,1,0.912295401096344
47951,0,0.6936613917350769
47952,0,0.06580952554941177
47953,0,0.8119886517524719
47954,0,0.011336039751768112
47955,0,0.1934230476617813
47956,1,0.9796087145805359
47957,1,0.9901783466339111
47958,1,0.9873665571212769
47959,1,0.9750276207923889
47960,1,0.034924913197755814
47961,0,0.4303314685821533
47962,0,0.007560488302260637
47963,0,0.033399421721696854
47964,0,0.257489949464798
47965,0,0.14980709552764893
47966,1,0.9662429094314575
47967,1,0.9364309310913086
47968,1,0.9662429094314575
47969,1,0.9298886060714722
47970,1,0.9855454564094543
47971,0,0.01992320828139782
47972,0,0.3432953655719757
47973,0,0.04359666630625725
47974,0,0.06106393784284592
47975,0,0.01765417866408825
47976,1,0.2644581198692322
47977,1,0.9747768640518188
47978,1,0.8647414445877075
47979,1,0.970996618270874
47980,1,0.4628794193267822
47981,0,0.07753981649875641
47982,0,0.03792661800980568
47983,0,0.056966640055179596
47984,0,0.05423174798488617
47985,0,0.04305243864655495
47986,1,0.9599575996398926
47987,1,0.12221749871969223
47988,1,0.9517413377761841
47989,1,0.29345160722732544
47990,1,0.6189302802085876
47991,0,0.09417041391134262
47992,0,0.9406324028968811
47993,0,0.03828531503677368
47994,0,0.5984902381896973
47995,0,0.10622694343328476
47996,1,0.19029134511947632
47997,1,0.21861833333969116
47998,1,0.8737134337425232
47999,1,0.8908752799034119
48000,1,0.5478292107582092
48001,0,0.9845390915870667
48002,0,0.21577498316764832
48003,0,0.06786342710256577
48004,0,0.16451817750930786
48005,0,0.9681504368782043
48006,1,0.9254308938980103
48007,1,0.9428614377975464
48008,1,0.9179773330688477
