id,label,match_score
47006,0,0.7482997179031372
47007,1,0.5290139317512512
47008,1,0.7541780471801758
47009,1,0.2484862059354782
47010,1,0.9142136573791504
47011,1,0.41047564148902893
47012,1,0.9442858695983887
47013,1,0.5316048264503479
47014,1,0.9529044032096863
47015,1,0.964570939540863
47016,1,0.776486337184906
47017,0,0.055395420640707016
47018,0,0.06983394175767899
47019,0,0.07839418947696686
47020,0,0.10378750413656235
47021,0,0.07294911891222
47022,1,0.850587785243988
47023,1,0.8767082691192627
47024,1,0.6705924868583679
47025,1,0.8993192315101624
47026,1,0.8789376020431519
47027,0,0.3553653657436371
47028,0,0.34799474477767944
47029,0,0.3069200813770294
47030,0,0.23865579068660736
47031,0,0.19521979987621307
47032,1,0.9216415286064148
47033,1,0.8686004877090454
47034,1,0.7575496435165405
47035,1,0.8600037097930908
47036,1,0.9068089723587036
47037,0,0.7119749784469604
47038,0,0.20254690945148468
47039,0,0.7002133131027222
47040,0,0.24437063932418823
47041,0,0.27268075942993164
47042,1,0.39423418045043945
47043,1,0.8857775926589966
47044,1,0.5490154027938843
47045,1,0.7858201861381531
47046,1,0.6307847499847412
47047,0,0.8655681610107422
47048,0,0.9058907628059387
47049,0,0.500421941280365
47050,0,0.8581716418266296
47051,0,0.3220067024230957
47052,1,0.439442902803421
47053,1,0.9760040044784546
47054,1,0.9529853463172913
47055,1,0.9781248569488525
47056,1,0.2885848879814148
47057,0,0.6102749109268188
47058,0,0.6857272982597351
47059,0,0.046203162521123886
47060,0,0.043388769030570984
47061,0,0.07947222888469696
47062,1,0.5848491191864014
47063,1,0.5412436127662659
47064,1,0.6037899255752563
47065,1,0.31032776832580566
47066,1,0.785838782787323
47067,0,0.366206556558609
47068,0,0.08993478864431381
47069,0,0.19724996387958527
47070,0,0.11189112812280655
47071,0,0.4118543267250061
47072,1,0.6104342341423035
47073,1,0.5469071269035339
47074,1,0.6660369634628296
47075,1,0.4112275540828705
47076,1,0.6541905999183655
47077,0,0.6044716238975525
47078,0,0.2659483551979065
47079,0,0.31085947155952454
47080,0,0.5171684622764587
47081,0,0.2552705705165863
47082,1,0.8640764355659485
47083,1,0.8286767601966858
47084,1,0.8856740593910217
47085,1,0.7661554217338562
47086,1,0.8503836989402771
47087,0,0.10395102202892303
47088,0,0.3469201624393463
47089,0,0.45181941986083984
47090,0,0.17854221165180206
47091,0,0.6453738212585449
47092,1,0.9498231410980225
47093,1,0.434499055147171
47094,1,0.884425163269043
47095,1,0.6876913905143738
47096,1,0.9114904403686523
47097,0,0.23717913031578064
47098,0,0.07654264569282532
47099,0,0.2417563647031784
47100,0,0.06954198330640793
47101,0,0.7717580795288086
47102,1,0.2986973226070404
47103,1,0.9326558709144592
47104,1,0.5562349557876587
47105,1,0.26231008768081665
47106,1,0.9301860928535461
47107,0,0.4594852030277252
47108,0,0.7871053814888
47109,0,0.1293838769197464
47110,0,0.7740154266357422
47111,0,0.5835343599319458
47112,1,0.17739957571029663
47113,1,0.29054704308509827
47114,1,0.906919002532959
47115,1,0.0940130278468132
47116,1,0.05772211402654648
47117,0,0.8816096186637878
47118,0,0.15012016892433167
47119,0,0.9092641472816467
47120,0,0.15093491971492767
47121,0,0.1770152747631073
47122,1,0.7506298422813416
47123,1,0.5074634552001953
47124,1,0.6306952238082886
47125,1,0.2129836231470108
47126,1,0.7679031491279602
47127,0,0.3035491406917572
47128,0,0.7286686897277832
47129,0,0.34319227933883667
47130,0,0.5597610473632812
47131,0,0.3756277859210968
47132,1,0.949837863445282
47133,1,0.9112129211425781
47134,1,0.19069308042526245
47135,1,0.7728148698806763
47136,1,0.9174508452415466
47137,0,0.7371904850006104
47138,0,0.826361894607544
47139,0,0.571336567401886
47140,0,0.9428378939628601
47141,0,0.8488646745681763
47142,1,0.7412843704223633
47143,1,0.5056444406509399
47144,1,0.5270904302597046
47145,1,0.22171591222286224
47146,1,0.32862040400505066
47147,0,0.6394874453544617
47148,0,0.10612839460372925
47149,0,0.7199414372444153
47150,0,0.04609166458249092
47151,0,0.3206701874732971
47152,1,0.7906726002693176
47153,1,0.7283514142036438
47154,1,0.8764450550079346
47155,1,0.7428561449050903
47156,1,0.8971295356750488
47157,0,0.10428007692098618
47158,0,0.6757884621620178
47159,0,0.43451857566833496
47160,0,0.4389105439186096
47161,0,0.12526769936084747
47162,1,0.46157240867614746
47163,1,0.20774413645267487
47164,1,0.8333418965339661
47165,1,0.33695435523986816
47166,1,0.29329654574394226
47167,0,0.3686113953590393
47168,0,0.41794803738594055
47169,0,0.3590191602706909
47170,0,0.4149946868419647
47171,0,0.40471988916397095
47172,1,0.7691155076026917
47173,1,0.8474541306495667
47174,1,0.8583733439445496
47175,1,0.7694700956344604
47176,1,0.545468807220459
47177,0,0.11477699875831604
47178,0,0.10381064563989639
47179,0,0.06743589788675308
47180,0,0.04925050586462021
47181,0,0.15352264046669006
47182,1,0.1778031587600708
47183,1,0.8678067326545715
47184,1,0.9141684174537659
47185,1,0.49355584383010864
47186,1,0.806902289390564
47187,0,0.06355556100606918
47188,0,0.04105942323803902
47189,0,0.06114441156387329
47190,0,0.054251961410045624
47191,0,0.04658637195825577
47192,1,0.9782917499542236
47193,1,0.08957220613956451
47194,1,0.9722245335578918
47195,1,0.17428040504455566
47196,1,0.9851135015487671
47197,0,0.1117061972618103
47198,0,0.10222698748111725
47199,0,0.6962031722068787
47200,0,0.1685439944267273
47201,0,0.0842568427324295
47202,1,0.90785151720047
47203,1,0.1043541431427002
47204,1,0.8358200788497925
47205,1,0.6794502139091492
47206,1,0.4927133619785309
47207,0,0.08006002008914948
47208,0,0.38269495964050293
47209,0,0.06901226937770844
47210,0,0.5127395391464233
47211,0,0.077176533639431
47212,1,0.7943747639656067
47213,1,0.8839051127433777
47214,1,0.8123749494552612
47215,1,0.8945095539093018
47216,1,0.9456335306167603
47217,0,0.0842188373208046
47218,0,0.7834541201591492
47219,0,0.4970821738243103
47220,0,0.3957309126853943
47221,0,0.22597792744636536
47222,1,0.9730245471000671
47223,1,0.9397479891777039
47224,1,0.9445808529853821
47225,1,0.9567679166793823
47226,1,0.9262735843658447
47227,0,0.08442264795303345
47228,0,0.2782136797904968
47229,0,0.07097309827804565
47230,0,0.07538869231939316
47231,0,0.09508439898490906
47232,1,0.9626734852790833
47233,1,0.9504351615905762
47234,1,0.8984622955322266
47235,1,0.9660845994949341
47236,1,0.9309302568435669
47237,0,0.10917306691408157
47238,0,0.254590779542923
47239,0,0.04549647867679596
47240,0,0.0269816592335701
47241,0,0.0591500848531723
47242,1,0.8309985399246216
47243,1,0.10018133372068405
47244,1,0.677617609500885
47245,1,0.136702299118042
47246,1,0.9294715523719788
47247,0,0.6277318596839905
47248,0,0.06032203510403633
47249,0,0.04301908239722252
47250,0,0.128880575299263
47251,0,0.0027762625832110643
47252,1,0.9413154721260071
47253,1,0.9605025053024292
47254,1,0.36124151945114136
47255,1,0.554314136505127
47256,1,0.9185079336166382
47257,0,0.8620097041130066
47258,0,0.7108262777328491
47259,0,0.8386765718460083
47260,0,0.9532639980316162
47261,0,0.9064143896102905
47262,1,0.6862801313400269
47263,1,0.8424846529960632
47264,1,0.14274409413337708
47265,1,0.45954516530036926
47266,1,0.3472369313240051
47267,0,0.8949705362319946
47268,0,0.12098612636327744
47269,0,0.31433966755867004
47270,0,0.2656310796737671
47271,0,0.42408472299575806
47272,1,0.5486729145050049
47273,1,0.6555761694908142
47274,1,0.5573503375053406
47275,1,0.942556619644165
47276,1,0.9466106295585632
47277,0,0.12595561146736145
47278,0,0.0960899144411087
47279,0,0.13360992074012756
47280,0,0.1152341365814209
47281,0,0.07235245406627655
47282,1,0.793090283870697
47283,1,0.2878313660621643
47284,1,0.886957049369812
47285,1,0.9585298895835876
47286,1,0.6292659640312195
47287,0,0.2517956793308258
47288,0,0.2065877467393875
47289,0,0.10282726585865021
47290,0,0.03181187063455582
47291,0,0.032535750418901443
47292,1,0.8851380944252014
47293,1,0.9021302461624146
47294,1,0.9603115916252136
47295,1,0.877544641494751
47296,1,0.9062448143959045
47297,0,0.9340894222259521
47298,0,0.43912172317504883
47299,0,0.8406832218170166
47300,0,0.21559086441993713
47301,0,0.2954951822757721
47302,1,0.9402768015861511
47303,1,0.5662016868591309
47304,1,0.8896792531013489
47305,1,0.5367587804794312
47306,1,0.7659263610839844
47307,0,0.058171629905700684
47308,0,0.09613675624132156
47309,0,0.07884423434734344
47310,0,0.881006121635437
47311,0,0.7514716982841492
47312,1,0.8728039860725403
47313,1,0.8062736392021179
47314,1,0.3358820676803589
47315,1,0.27180325984954834
47316,1,0.4676063358783722
47317,0,0.6370043158531189
47318,0,0.8307458758354187
47319,0,0.1012365072965622
47320,0,0.2365960031747818
47321,0,0.2861199975013733
47322,1,0.8083067536354065
47323,1,0.5442495346069336
47324,1,0.5534108281135559
47325,1,0.7685112953186035
47326,1,0.4622590243816376
47327,0,0.1350657045841217
47328,0,0.10267127305269241
47329,0,0.2879871726036072
47330,0,0.09448790550231934
47331,0,0.38468635082244873
47332,1,0.19823047518730164
47333,1,0.5751491189002991
47334,1,0.08651800453662872
47335,1,0.3096987009048462
47336,1,0.4694569706916809
47337,0,0.09697595238685608
47338,0,0.11104603856801987
47339,0,0.06880900263786316
47340,0,0.04809263348579407
47341,0,0.6665739417076111
47342,1,0.39962950348854065
47343,1,0.5470381379127502
47344,1,0.7074664235115051
47345,1,0.23673728108406067
47346,1,0.5997599959373474
47347,0,0.19527937471866608
47348,0,0.4273023307323456
47349,0,0.37665051221847534
47350,0,0.880699098110199
47351,0,0.9266809821128845
47352,1,0.9107212424278259
47353,1,0.9330015778541565
47354,1,0.25927332043647766
47355,1,0.5794685482978821
47356,1,0.08530665934085846
47357,0,0.5758551955223083
47358,0,0.07991880178451538
47359,0,0.05489939823746681
47360,0,0.08349236845970154
47361,0,0.1518508940935135
47362,1,0.8872295618057251
47363,1,0.7566160559654236
47364,1,0.16519322991371155
47365,1,0.4014071226119995
47366,1,0.17108692228794098
47367,0,0.2231302112340927
47368,0,0.019808253273367882
47369,0,0.0874379426240921
47370,0,0.18654465675354004
47371,0,0.07572847604751587
47372,1,0.8889250755310059
47373,1,0.07911865413188934
47374,1,0.5660449266433716
47375,1,0.8387312293052673
47376,1,0.3796488642692566
47377,0,0.04942953586578369
47378,0,0.03963687643408775
47379,0,0.024144386872649193
47380,0,0.3773483633995056
47381,0,0.04510188847780228
47382,1,0.30318883061408997
47383,1,0.5706767439842224
47384,1,0.6133343577384949
47385,1,0.7689621448516846
47386,1,0.8086217641830444
47387,0,0.8173052072525024
47388,0,0.5925087928771973
47389,0,0.059036582708358765
47390,0,0.5592216849327087
47391,0,0.27799683809280396
47392,1,0.18152721226215363
47393,1,0.9719246625900269
47394,1,0.8463925719261169
47395,1,0.7556954622268677
47396,1,0.11636778712272644
47397,0,0.2965582013130188
47398,0,0.053759921342134476
47399,0,0.04618038609623909
47400,0,0.08477168530225754
47401,0,0.0644197165966034
47402,1,0.9612268209457397
47403,1,0.9635896682739258
47404,1,0.46438947319984436
47405,1,0.1065136194229126
47406,1,0.8993702530860901
47407,0,0.04034998267889023
47408,0,0.054652050137519836
47409,0,0.06418183445930481
47410,0,0.023572124540805817
47411,0,0.04609669744968414
47412,1,0.8302727937698364
47413,1,0.8522888422012329
47414,1,0.5081598162651062
47415,1,0.9579744935035706
47416,1,0.9118167161941528
47417,0,0.47255998849868774
47418,0,0.03477148711681366
47419,0,0.8387048840522766
47420,0,0.1626008003950119
47421,0,0.1729937046766281
47422,1,0.592160165309906
47423,1,0.4200388193130493
47424,1,0.8134820461273193
47425,1,0.8230432868003845
47426,1,0.8242637515068054
47427,0,0.05468380078673363
47428,0,0.042143769562244415
47429,0,0.009423251263797283
47430,0,0.04497035592794418
47431,0,0.060658589005470276
47432,1,0.8995303511619568
47433,1,0.2741272747516632
47434,1,0.8742170929908752
47435,1,0.9411630630493164
47436,1,0.48545560240745544
47437,0,0.4641953706741333
47438,0,0.16496802866458893
47439,0,0.6193107962608337
47440,0,0.06834205985069275
47441,0,0.17996130883693695
47442,1,0.22522273659706116
47443,1,0.726585328578949
47444,1,0.6003361940383911
47445,1,0.3357069194316864
47446,1,0.8577998280525208
47447,0,0.8332338929176331
47448,0,0.24977754056453705
47449,0,0.21370595693588257
47450,0,0.17490306496620178
47451,0,0.13701312243938446
47452,1,0.2569189965724945
47453,1,0.16211119294166565
47454,1,0.698024570941925
47455,1,0.2205856442451477
47456,1,0.8198919296264648
47457,0,0.19183219969272614
47458,0,0.4484696090221405
47459,0,0.29055243730545044
47460,0,0.2881796061992645
47461,0,0.3234698474407196
47462,1,0.8015514612197876
47463,1,0.7647320628166199
47464,1,0.41356486082077026
47465,1,0.4037831723690033
47466,1,0.4998767375946045
47467,0,0.14682118594646454
47468,0,0.5558683276176453
47469,0,0.19920696318149567
47470,0,0.10494673997163773
47471,0,0.3165344297885895
47472,1,0.7439397573471069
47473,1,0.9055956602096558
47474,1,0.28082937002182007
47475,1,0.9205563068389893
47476,1,0.6514414548873901
47477,0,0.4426046311855316
47478,0,0.21574929356575012
47479,0,0.7524064183235168
47480,0,0.3369937837123871
47481,0,0.7319948077201843
47482,1,0.6354234218597412
47483,1,0.5297679305076599
47484,1,0.8223161101341248
47485,1,0.8477532267570496
47486,1,0.6599463820457458
47487,0,0.6900520920753479
47488,0,0.7890533804893494
47489,0,0.6677023768424988
47490,0,0.7376805543899536
47491,0,0.7599745392799377
47492,1,0.6545125842094421
47493,1,0.8856390118598938
47494,1,0.23972931504249573
47495,1,0.22673529386520386
47496,1,0.895219624042511
47497,0,0.8417553305625916
47498,0,0.21189998090267181
47499,0,0.7695198059082031
47500,0,0.17384980618953705
47501,0,0.08096582442522049
47502,1,0.23657478392124176
47503,1,0.4866179823875427
47504,1,0.47912803292274475
47505,1,0.9010700583457947
47506,1,0.45082688331604004
47507,0,0.8514679074287415
47508,0,0.16449303925037384
47509,0,0.750369131565094
47510,0,0.6234409213066101
47511,0,0.2038908451795578
47512,1,0.6925225853919983
47513,1,0.6818877458572388
47514,1,0.4029404819011688
47515,1,0.9271369576454163
47516,1,0.1623668521642685
47517,0,0.2506389915943146
47518,0,0.06827522069215775
47519,0,0.0650927796959877
47520,0,0.9843383431434631
47521,0,0.046529848128557205
47522,1,0.8938983082771301
47523,1,0.8588836789131165
47524,1,0.8706158995628357
47525,1,0.2834293842315674
47526,1,0.8452016711235046
47527,0,0.8221097588539124
47528,0,0.042373109608888626
47529,0,0.47663185000419617
47530,0,0.20565471053123474
47531,0,0.32418209314346313
47532,1,0.8409120440483093
47533,1,0.9449425935745239
47534,1,0.6397140026092529
47535,1,0.8583146929740906
47536,1,0.7795719504356384
47537,0,0.6917871236801147
47538,0,0.2474149912595749
47539,0,0.10332799702882767
47540,0,0.06493889540433884
47541,0,0.2262851595878601
47542,1,0.7866625785827637
47543,1,0.7029806971549988
47544,1,0.43860238790512085
47545,1,0.5296520590782166
47546,1,0.4808112382888794
47547,0,0.5095421075820923
47548,0,0.10700982064008713
47549,0,0.5393455028533936
47550,0,0.48419928550720215
47551,0,0.30594244599342346
47552,1,0.2136511653661728
47553,1,0.9046297073364258
47554,1,0.9025782346725464
47555,1,0.9424904584884644
47556,1,0.377738356590271
47557,0,0.18074297904968262
47558,0,0.15765400230884552
47559,0,0.48931604623794556
47560,0,0.31977176666259766
47561,0,0.60782390832901
47562,1,0.7226917147636414
47563,1,0.8208481669425964
47564,1,0.8206858038902283
47565,1,0.7366019487380981
47566,1,0.5107755661010742
47567,0,0.7197397351264954
47568,0,0.7493917346000671
47569,0,0.5918365120887756
47570,0,0.7560385465621948
47571,0,0.4035031199455261
47572,1,0.4651288390159607
47573,1,0.5793607234954834
47574,1,0.7207213044166565
47575,1,0.6134642362594604
47576,1,0.4824020564556122
47577,0,0.5308693051338196
47578,0,0.08157215267419815
47579,0,0.8008593916893005
47580,0,0.9043799638748169
47581,0,0.7304244637489319
47582,1,0.926842212677002
47583,1,0.7007790207862854
47584,1,0.8689619898796082
47585,1,0.21001966297626495
47586,1,0.8783971071243286
47587,0,0.11831588298082352
47588,0,0.03572699800133705
47589,0,0.038360923528671265
47590,0,0.09549005329608917
47591,0,0.17062638700008392
47592,1,0.18405099213123322
47593,1,0.8804171085357666
47594,1,0.8806421756744385
47595,1,0.32406866550445557
47596,1,0.8289147615432739
47597,0,0.4968424141407013
47598,0,0.09081970155239105
47599,0,0.053110115230083466
47600,0,0.13535892963409424
47601,0,0.3597630560398102
47602,1,0.9103960990905762
47603,1,0.6500276327133179
47604,1,0.7273389101028442
47605,1,0.9069408774375916
47606,1,0.9241592288017273
47607,0,0.7040059566497803
47608,0,0.6799696087837219
47609,0,0.7544261813163757
47610,0,0.7441372871398926
47611,0,0.5033106803894043
47612,1,0.8430398106575012
47613,1,0.9696983098983765
47614,1,0.9345484375953674
47615,1,0.6406824588775635
47616,1,0.9702539443969727
47617,0,0.16603319346904755
47618,0,0.07913690060377121
47619,0,0.5104671716690063
47620,0,0.06767252832651138
47621,0,0.03779172897338867
47622,1,0.928666353225708
47623,1,0.9033036828041077
47624,1,0.8548881411552429
47625,1,0.8403974771499634
47626,1,0.7221965193748474
47627,0,0.160246342420578
47628,0,0.09988466650247574
47629,0,0.11947967857122421
47630,0,0.739984929561615
47631,0,0.1683373898267746
47632,1,0.9438197016716003
47633,1,0.3675859570503235
47634,1,0.8677829504013062
47635,1,0.9818634390830994
47636,0,0.7489012479782104
47637,0,0.8972174525260925
47638,0,0.9583874344825745
47639,0,0.9823886752128601
47640,0,0.7618991732597351
47641,1,0.8330896496772766
47642,1,0.8719062209129333
47643,1,0.8102657198905945
47644,1,0.8426692485809326
47645,1,0.6692531704902649
47646,0,0.7280752658843994
47647,0,0.8829993605613708
47648,0,0.8372890949249268
47649,0,0.7673267126083374
47650,0,0.25030243396759033
47651,1,0.9042766094207764
47652,1,0.537043035030365
47653,1,0.6123557686805725
47654,1,0.9127945303916931
47655,1,0.6418144106864929
47656,0,0.22043533623218536
47657,0,0.46769842505455017
47658,0,0.47165384888648987
47659,0,0.8672588467597961
47660,0,0.2781728506088257
47661,1,0.7862244844436646
47662,1,0.4734911024570465
47663,1,0.9555683732032776
47664,1,0.7876449227333069
47665,1,0.8213602304458618
47666,0,0.03612653538584709
47667,0,0.030720634385943413
47668,0,0.04245447367429733
47669,0,0.04018138721585274
47670,0,0.2098429799079895
47671,1,0.734422504901886
47672,1,0.9270755648612976
47673,1,0.8723247647285461
47674,1,0.911959171295166
47675,1,0.9002053737640381
47676,1,0.7123444080352783
47677,1,0.8069403171539307
47678,1,0.1933811753988266
47679,1,0.3086285889148712
47680,1,0.9690993428230286
47681,0,0.11147063970565796
47682,0,0.2514643669128418
47683,0,0.7251061797142029
47684,0,0.2984917461872101
47685,0,0.2593306303024292
47686,1,0.7173779010772705
47687,1,0.77491295337677
47688,1,0.2032734900712967
47689,1,0.24524438381195068
47690,1,0.5407562851905823
47691,0,0.09703443944454193
47692,0,0.3718937933444977
47693,0,0.29377493262290955
47694,0,0.11352045834064484
47695,0,0.1171523928642273
47696,1,0.957230269908905
47697,1,0.7654691338539124
47698,1,0.9115670323371887
47699,1,0.9259815812110901
47700,1,0.7761310935020447
47701,0,0.06290128827095032
47702,0,0.3824313282966614
47703,0,0.037891656160354614
47704,0,0.10212621092796326
47705,0,0.0693141296505928
47706,1,0.6037572026252747
47707,1,0.4843158423900604
47708,1,0.5075200796127319
47709,1,0.2811139225959778
47710,1,0.454756498336792
47711,0,0.28196221590042114
47712,0,0.23228657245635986
47713,0,0.19766449928283691
47714,0,0.22412694990634918
47715,0,0.25934216380119324
47716,1,0.4567928612232208
47717,1,0.9131886959075928
47718,1,0.7619775533676147
47719,1,0.6612568497657776
47720,1,0.6425480842590332
47721,0,0.3505967855453491
47722,0,0.22285300493240356
47723,0,0.16335228085517883
47724,0,0.3078114092350006
47725,0,0.4627045691013336
47726,1,0.6170544028282166
47727,1,0.591985285282135
47728,1,0.6009204387664795
47729,1,0.3363601267337799
47730,1,0.3316963315010071
47731,0,0.8054878115653992
47732,0,0.53837651014328
47733,0,0.6259867548942566
47734,0,0.3756735324859619
47735,0,0.41209250688552856
47736,1,0.8241016268730164
47737,1,0.6504473090171814
47738,1,0.828750729560852
47739,1,0.879418134689331
47740,1,0.7548922300338745
47741,0,0.11828908324241638
47742,0,0.23477721214294434
47743,0,0.38583752512931824
47744,0,0.20119471848011017
47745,0,0.8905169367790222
47746,1,0.6895631551742554
47747,1,0.2002396583557129
47748,1,0.41102224588394165
47749,1,0.40382421016693115
47750,1,0.8360462784767151
47751,0,0.41886892914772034
47752,0,0.8161033391952515
47753,0,0.45369330048561096
47754,0,0.19669166207313538
47755,0,0.32303133606910706
47756,1,0.9346098303794861
47757,1,0.3884376287460327
47758,1,0.29981181025505066
47759,1,0.7329131364822388
47760,1,0.9229355454444885
47761,0,0.0812404602766037
47762,0,0.35069140791893005
47763,0,0.0531284436583519
47764,0,0.14634068310260773
47765,0,0.7142499685287476
47766,1,0.8208836913108826
47767,1,0.14189434051513672
47768,1,0.3953198790550232
47769,1,0.6356415152549744
47770,1,0.8701295852661133
47771,0,0.1655648946762085
47772,0,0.2665046155452728
47773,0,0.764685332775116
47774,0,0.047526050359010696
47775,0,0.05279965698719025
47776,1,0.38863831758499146
47777,1,0.3525773584842682
47778,1,0.10907100886106491
47779,1,0.9320923089981079
47780,1,0.827750563621521
47781,0,0.2506747543811798
47782,0,0.14879463613033295
47783,0,0.45878535509109497
47784,0,0.14639948308467865
47785,0,0.7343659996986389
47786,1,0.44279181957244873
47787,1,0.8611165285110474
47788,1,0.8234348297119141
47789,1,0.2836184501647949
47790,1,0.8768778443336487
47791,0,0.1866060197353363
47792,0,0.1392127126455307
47793,0,0.605559229850769
47794,0,0.39242231845855713
47795,0,0.20845961570739746
47796,1,0.09164193272590637
47797,1,0.8582429885864258
47798,1,0.37812837958335876
47799,1,0.21105708181858063
47800,1,0.9342467188835144
47801,0,0.12424877285957336
47802,0,0.7186439633369446
47803,0,0.0993230938911438
47804,0,0.1522970199584961
47805,0,0.19362114369869232
47806,1,0.8349362015724182
47807,1,0.7888761758804321
47808,1,0.9516137838363647
47809,1,0.7343892455101013
47810,1,0.9392493367195129
47811,0,0.2889459729194641
47812,0,0.21913738548755646
47813,0,0.1862095147371292
47814,0,0.15737955272197723
47815,0,0.16531307995319366
47816,1,0.4382505714893341
47817,1,0.8079969882965088
47818,1,0.9316470623016357
47819,1,0.8229344487190247
47820,1,0.9471355080604553
47821,0,0.4426502287387848
47822,0,0.3921400308609009
47823,0,0.6857103109359741
47824,0,0.5768531560897827
47825,0,0.7053037881851196
47826,1,0.8012295961380005
47827,1,0.5349797010421753
47828,1,0.9208141565322876
47829,1,0.7641029357910156
47830,1,0.10818511247634888
47831,0,0.3422754406929016
47832,0,0.6656984090805054
47833,0,0.08951563388109207
47834,0,0.09971591830253601
47835,0,0.7924838066101074
47836,1,0.10010192543268204
47837,1,0.965579628944397
47838,1,0.9004437923431396
47839,1,0.8893381953239441
47840,1,0.7754092812538147
47841,0,0.2651800513267517
47842,0,0.12341796606779099
47843,0,0.17861998081207275
47844,0,0.5332013964653015
47845,0,0.07913239300251007
47846,1,0.9463645219802856
47847,1,0.1580083668231964
47848,1,0.12263434380292892
47849,1,0.3626439571380615
47850,1,0.9388387799263
47851,0,0.15086954832077026
47852,0,0.8424842357635498
47853,0,0.7758703827857971
47854,0,0.048053596168756485
47855,0,0.04642099142074585
47856,1,0.5816421508789062
47857,1,0.959281861782074
47858,1,0.9718703031539917
47859,1,0.9749528169631958
47860,1,0.7342363595962524
47861,0,0.0679292306303978
47862,0,0.24842089414596558
47863,0,0.06751971691846848
47864,0,0.10437648743391037
47865,0,0.05464445427060127
47866,1,0.8691369891166687
47867,1,0.6803157925605774
47868,1,0.9385335445404053
47869,1,0.9627042412757874
47870,1,0.1899268627166748
47871,0,0.0634816586971283
47872,0,0.48531362414360046
47873,0,0.09061761945486069
47874,0,0.05051453784108162
47875,0,0.04297584295272827
47876,1,0.8444995284080505
47877,1,0.8094616532325745
47878,1,0.7310372591018677
47879,1,0.6348484754562378
47880,1,0.8826576471328735
47881,0,0.6184603571891785
47882,0,0.7992817163467407
47883,0,0.07648022472858429
47884,0,0.04898783192038536
47885,0,0.23306316137313843
47886,1,0.8962149620056152
47887,1,0.8977289199829102
47888,1,0.7171943783760071
47889,1,0.5901466608047485
47890,1,0.7855145931243896
47891,0,0.730562686920166
47892,0,0.2620183527469635
47893,0,0.3768015205860138
47894,0,0.16555418074131012
47895,0,0.23515543341636658
47896,1,0.7915447354316711
47897,1,0.7022495865821838
47898,1,0.26041463017463684
47899,1,0.31957438588142395
47900,1,0.2741539776325226
47901,0,0.49559152126312256
47902,0,0.23464807868003845
47903,0,0.3160354793071747
47904,0,0.403575599193573
47905,0,0.7101024985313416
47906,1,0.16428883373737335
47907,1,0.46840232610702515
47908,1,0.585721492767334
47909,1,0.48863375186920166
47910,1,0.6951509714126587
47911,0,0.2827109098434448
47912,0,0.7880169749259949
47913,0,0.5003800392150879
47914,0,0.8167337775230408
47915,0,0.2531030476093292
47916,1,0.33770695328712463
47917,1,0.9049233794212341
47918,1,0.2136111855506897
47919,1,0.30787065625190735
47920,1,0.24690493941307068
47921,0,0.2411305159330368
47922,0,0.30289456248283386
47923,0,0.48086464405059814
47924,0,0.27342933416366577
47925,0,0.7252060770988464
47926,1,0.2293444275856018
47927,1,0.8326117992401123
47928,1,0.400530070066452
47929,1,0.8257071375846863
47930,1,0.1736043393611908
47931,0,0.14629223942756653
47932,0,0.05312157794833183
47933,0,0.55096435546875
47934,0,0.6760329604148865
47935,0,0.2210381031036377
47936,1,0.733223021030426
47937,1,0.13021261990070343
47938,1,0.4163925349712372
47939,1,0.5417947173118591
47940,1,0.1854230910539627
47941,0,0.8623455762863159
47942,0,0.4069662392139435
47943,0,0.7597041130065918
47944,0,0.2895052134990692
47945,0,0.3923601806163788
47946,1,0.36429545283317566
47947,1,0.7821776866912842
47948,1,0.22407525777816772
47949,1,0.407986581325531
47950,1,0.433459609746933
47951,0,0.20430809259414673
47952,0,0.33342429995536804
47953,0,0.5003416538238525
47954,0,0.8778882622718811
47955,0,0.30447784066200256
47956,1,0.9732823967933655
47957,1,0.8421249389648438
47958,1,0.9633744359016418
47959,1,0.7729149460792542
47960,1,0.8462187647819519
47961,0,0.08166347444057465
47962,0,0.12331860512495041
47963,0,0.7686301469802856
47964,0,0.14125367999076843
47965,0,0.17354051768779755
47966,1,0.15224911272525787
47967,1,0.5815215110778809
47968,1,0.23002922534942627
47969,1,0.8572584986686707
47970,1,0.6945310235023499
47971,0,0.17596730589866638
47972,0,0.7487062215805054
47973,0,0.10335667431354523
47974,0,0.050017789006233215
47975,0,0.7655491232872009
47976,1,0.33492445945739746
47977,1,0.8966790437698364
47978,1,0.3495754301548004
47979,1,0.9737600684165955
47980,1,0.6032589673995972
47981,0,0.2926007807254791
47982,0,0.7048110961914062
47983,0,0.4558947682380676
47984,0,0.26395517587661743
47985,0,0.15912356972694397
47986,1,0.9010692834854126
47987,1,0.14404267072677612
47988,1,0.8182197213172913
47989,1,0.44116973876953125
47990,1,0.2393956184387207
47991,0,0.4425432085990906
47992,0,0.3533158600330353
47993,0,0.06594013422727585
47994,0,0.5248352289199829
47995,0,0.5276161432266235
47996,1,0.24296630918979645
47997,1,0.5125085711479187
47998,1,0.7444289326667786
47999,1,0.8811261057853699
48000,1,0.43214699625968933
48001,0,0.7385922074317932
48002,0,0.47623416781425476
48003,0,0.5342711210250854
48004,0,0.3881025016307831
48005,0,0.640081524848938
48006,1,0.9074425101280212
48007,1,0.9756842255592346
48008,1,0.8671218752861023
48009,1,0.956602931022644
