id,label,match_score
40054,1,0.7549855709075928
40055,1,0.7715079188346863
40056,1,0.8809175491333008
40057,1,0.8941208720207214
40058,1,0.7950877547264099
40059,0,0.13248011469841003
40060,0,0.3012119233608246
40061,0,0.3030624985694885
40062,0,0.16648255288600922
40063,0,0.32411447167396545
40064,1,0.6850099563598633
40065,1,0.7606651782989502
40066,1,0.9493014812469482
40067,1,0.41932758688926697
40068,1,0.9654527902603149
40069,0,0.10005112737417221
40070,0,0.49074220657348633
40071,0,0.031166233122348785
40072,0,0.19280867278575897
40073,0,0.06126399338245392
40074,1,0.8748517632484436
40075,1,0.25412502884864807
40076,1,0.7940175533294678
40077,1,0.6768364310264587
40078,1,0.3018853962421417
40079,0,0.48389095067977905
40080,0,0.21368391811847687
40081,0,0.3596802353858948
40082,0,0.27520203590393066
40083,0,0.08549061417579651
40084,1,0.7557961940765381
40085,1,0.8577632308006287
40086,1,0.7552503347396851
40087,1,0.8578121662139893
40088,1,0.7318512797355652
40089,0,0.22369469702243805
40090,0,0.7084258794784546
40091,0,0.23964940011501312
40092,0,0.23994392156600952
40093,0,0.13393457233905792
40094,1,0.8767302632331848
40095,1,0.0787111446261406
40096,1,0.23646420240402222
40097,1,0.9314271211624146
40098,1,0.7149153351783752
40099,0,0.17435699701309204
40100,0,0.06333643198013306
40101,0,0.30365127325057983
40102,0,0.37112197279930115
40103,0,0.05492909252643585
40104,1,0.8821520805358887
40105,1,0.9037995934486389
40106,1,0.6509625315666199
40107,1,0.3861568868160248
40108,1,0.929408073425293
40109,0,0.06544876843690872
40110,0,0.3458167016506195
40111,0,0.08549772948026657
40112,0,0.07091578841209412
40113,0,0.08375035226345062
40114,1,0.9068245887756348
40115,1,0.9355860948562622
40116,1,0.9251924753189087
40117,1,0.9901739358901978
40118,1,0.9447417855262756
40119,0,0.16598878800868988
40120,0,0.025315161794424057
40121,0,0.036451902240514755
40122,0,0.9116724133491516
40123,0,0.03943207487463951
40124,1,0.7052351236343384
40125,1,0.9458868503570557
40126,1,0.6220427751541138
40127,1,0.5347722768783569
40128,1,0.9307158589363098
40129,0,0.5585614442825317
40130,0,0.4733242988586426
40131,0,0.6714770793914795
40132,0,0.5345775485038757
40133,0,0.5945430397987366
40134,1,0.8063477277755737
40135,1,0.9343594312667847
40136,1,0.9179155230522156
40137,1,0.8642275929450989
40138,1,0.9110588431358337
40139,0,0.12598441541194916
40140,0,0.8435684442520142
40141,0,0.5985166430473328
40142,0,0.07905936986207962
40143,0,0.05153196305036545
40144,1,0.6174778342247009
40145,1,0.7111124992370605
40146,1,0.09864874184131622
40147,1,0.8289203643798828
40148,1,0.6553704738616943
40149,0,0.08201132714748383
40150,0,0.15217100083827972
40151,0,0.038532454520463943
40152,0,0.05134596675634384
40153,0,0.0450449101626873
40154,1,0.7421126961708069
40155,1,0.9675223231315613
40156,1,0.9433127045631409
40157,1,0.49510765075683594
40158,1,0.9694349765777588
40159,0,0.05296555534005165
40160,0,0.014600167982280254
40161,0,0.12312649935483932
40162,0,0.019917689263820648
40163,0,0.023594385012984276
40164,1,0.977185845375061
40165,1,0.9673435688018799
40166,1,0.9560027718544006
40167,1,0.9725921154022217
40168,1,0.8702048659324646
40169,0,0.04944172129034996
40170,0,0.09769833832979202
40171,0,0.08768831193447113
40172,0,0.03688286989927292
40173,0,0.08541649580001831
40174,1,0.6963068842887878
40175,1,0.8238695859909058
40176,1,0.39029327034950256
40177,1,0.9254711270332336
40178,1,0.26294267177581787
40179,0,0.9221466779708862
40180,0,0.045705538243055344
40181,0,0.40688830614089966
40182,0,0.046557310968637466
40183,0,0.1896490454673767
40184,1,0.9264856576919556
40185,1,0.9126409888267517
40186,1,0.9158735871315002
40187,1,0.9280458092689514
40188,1,0.9391924738883972
40189,0,0.08108265697956085
40190,0,0.44017013907432556
40191,0,0.512444257736206
40192,0,0.6477267742156982
40193,0,0.05474195256829262
40194,1,0.9606708884239197
40195,1,0.8988890647888184
40196,1,0.941942572593689
40197,0,0.07641896605491638
40198,0,0.5032099485397339
40199,0,0.4349158704280853
40200,0,0.08152543753385544
40201,0,0.066466324031353
40202,1,0.5342418551445007
40203,1,0.5589897632598877
40204,1,0.33056026697158813
40205,1,0.6637598872184753
40206,1,0.8350323438644409
40207,0,0.17510056495666504
40208,0,0.28521299362182617
40209,0,0.25158149003982544
40210,0,0.21683111786842346
40211,0,0.44544658064842224
40212,1,0.46317675709724426
40213,1,0.7319011688232422
40214,1,0.5665230751037598
40215,1,0.5878697633743286
40216,1,0.7079285383224487
40217,0,0.41847580671310425
40218,0,0.222238689661026
40219,0,0.27042749524116516
40220,0,0.2187647968530655
40221,0,0.5481960773468018
40222,1,0.933144211769104
40223,1,0.763903021812439
40224,1,0.8555580377578735
40225,1,0.7096765041351318
40226,1,0.21181705594062805
40227,0,0.06480322778224945
40228,0,0.06526289135217667
40229,0,0.08930110186338425
40230,0,0.14399617910385132
40231,0,0.052599042654037476
40232,1,0.6858654618263245
40233,1,0.20933765172958374
40234,1,0.7613004446029663
40235,1,0.4817311465740204
40236,1,0.31938767433166504
40237,0,0.28385648131370544
40238,0,0.12615396082401276
40239,0,0.19295689463615417
40240,0,0.6144980788230896
40241,0,0.19109447300434113
40242,1,0.47553467750549316
40243,1,0.2347601056098938
40244,1,0.1662653535604477
40245,1,0.29913803935050964
40246,1,0.29382017254829407
40247,0,0.15962594747543335
40248,0,0.16055113077163696
40249,0,0.06224900484085083
40250,0,0.08621079474687576
40251,0,0.07295724004507065
40252,1,0.8606956005096436
40253,1,0.8792850375175476
40254,1,0.39548176527023315
40255,1,0.32894715666770935
40256,1,0.8780326247215271
40257,0,0.3405682146549225
40258,0,0.24486000835895538
40259,0,0.3343457281589508
40260,0,0.3399881422519684
40261,0,0.17549251019954681
40262,1,0.16494399309158325
40263,1,0.20100891590118408
40264,1,0.8139520883560181
40265,1,0.550429105758667
40266,1,0.7981582880020142
40267,0,0.7506842613220215
40268,0,0.7840502262115479
40269,0,0.7840502858161926
40270,0,0.7425045371055603
40271,0,0.7989636063575745
40272,1,0.7395963668823242
40273,1,0.8322755098342896
40274,1,0.7163009643554688
40275,1,0.8653326034545898
40276,1,0.7759998440742493
40277,0,0.04414982721209526
40278,0,0.04746037349104881
40279,0,0.8534778952598572
40280,0,0.7974647879600525
40281,0,0.09635390341281891
40282,1,0.9139624834060669
40283,1,0.6992157101631165
40284,1,0.968927264213562
40285,1,0.8092445731163025
40286,1,0.9247809052467346
40287,0,0.08643784373998642
40288,0,0.21536964178085327
40289,0,0.1665150225162506
40290,0,0.040737349539995193
40291,0,0.04855035990476608
40292,1,0.8083443641662598
40293,1,0.9706102609634399
40294,1,0.8747857809066772
40295,1,0.8485549688339233
40296,1,0.9592413902282715
40297,0,0.07434948533773422
40298,0,0.09428472071886063
40299,0,0.08543439954519272
40300,0,0.08039870858192444
40301,0,0.09197279810905457
40302,1,0.6970784068107605
40303,1,0.9124703407287598
40304,1,0.875755786895752
40305,1,0.7575258612632751
40306,1,0.7275288105010986
40307,0,0.2808377146720886
40308,0,0.1244245320558548
40309,0,0.3205640912055969
40310,0,0.06498891115188599
40311,0,0.1298360377550125
40312,1,0.7917250990867615
40313,1,0.837892472743988
40314,1,0.9877734780311584
40315,1,0.982040286064148
40316,1,0.3505752682685852
40317,0,0.07178298383951187
40318,0,0.07946722209453583
40319,0,0.5684370398521423
40320,0,0.07429030537605286
40321,0,0.11019960045814514
40322,1,0.9702047109603882
40323,1,0.692599892616272
40324,1,0.8765782117843628
40325,1,0.9935862421989441
40326,1,0.9716031551361084
40327,0,0.147146537899971
40328,0,0.7136939167976379
40329,0,0.0683918222784996
40330,0,0.9095022678375244
40331,0,0.07576960325241089
40332,1,0.899432361125946
40333,1,0.8877139091491699
40334,1,0.897857666015625
40335,1,0.8842630386352539
40336,1,0.8839805126190186
40337,0,0.08572464436292648
40338,0,0.07946895062923431
40339,0,0.09006855636835098
40340,0,0.10894417762756348
40341,0,0.10032960027456284
40342,1,0.6388967633247375
40343,1,0.5344087481498718
40344,1,0.7076282501220703
40345,1,0.6142138838768005
40346,1,0.5923123359680176
40347,0,0.9127655029296875
40348,0,0.33738818764686584
40349,0,0.6913893818855286
40350,0,0.7894126176834106
40351,0,0.6779647469520569
40352,1,0.517048180103302
40353,1,0.8714497089385986
40354,1,0.9195114374160767
40355,1,0.8548908829689026
40356,1,0.9073969721794128
40357,0,0.10880164802074432
40358,0,0.15141503512859344
40359,0,0.6095278263092041
40360,0,0.19362564384937286
40361,0,0.09767190366983414
40362,1,0.8324219584465027
40363,1,0.820809006690979
40364,1,0.558495283126831
40365,1,0.21388021111488342
40366,1,0.8193531632423401
40367,0,0.4845517873764038
40368,0,0.10660132020711899
40369,0,0.09023120254278183
40370,0,0.12937860190868378
40371,0,0.8953473567962646
40372,1,0.9609673619270325
40373,1,0.6862710118293762
40374,1,0.9535734057426453
40375,1,0.4695039391517639
40376,1,0.7517388463020325
40377,0,0.08753042668104172
40378,0,0.09110038727521896
40379,0,0.15438862144947052
40380,0,0.3212938606739044
40381,0,0.3080425560474396
40382,1,0.9772714376449585
40383,1,0.9734485149383545
40384,1,0.9381917715072632
40385,1,0.9208853244781494
40386,1,0.6986294984817505
40387,0,0.04542234539985657
40388,0,0.5888365507125854
40389,0,0.1558251678943634
40390,0,0.184635728597641
40391,0,0.05109214782714844
40392,1,0.4339347779750824
40393,1,0.8248953223228455
40394,1,0.7340332269668579
40395,1,0.6902127861976624
40396,1,0.9233927130699158
40397,0,0.19899606704711914
40398,0,0.06995565444231033
40399,0,0.05581221729516983
40400,0,0.03887581825256348
40401,0,0.11004391312599182
40402,1,0.36304736137390137
40403,1,0.9843908548355103
40404,1,0.9908304214477539
40405,1,0.982956051826477
40406,1,0.9354498386383057
40407,0,0.17917007207870483
40408,0,0.31762799620628357
40409,0,0.1501782089471817
40410,0,0.955181360244751
40411,0,0.13466574251651764
40412,1,0.9650901556015015
40413,1,0.9523441195487976
40414,1,0.6599903702735901
40415,1,0.9553671479225159
40416,1,0.9758955836296082
40417,0,0.3867652714252472
40418,0,0.5485975742340088
40419,0,0.08744542300701141
40420,0,0.0659535676240921
40421,0,0.8833886981010437
40422,1,0.7564186453819275
40423,1,0.07177413254976273
40424,1,0.895889163017273
40425,1,0.6479253172874451
40426,1,0.6522249579429626
40427,0,0.4241349697113037
40428,0,0.055161118507385254
40429,0,0.024038245901465416
40430,0,0.366752952337265
40431,0,0.09303957223892212
40432,1,0.8051041960716248
40433,1,0.8072406053543091
40434,1,0.28883442282676697
40435,1,0.6173269748687744
40436,1,0.9385046362876892
40437,0,0.7473586201667786
40438,0,0.20747457444667816
40439,0,0.858767569065094
40440,0,0.21924751996994019
40441,0,0.17432011663913727
40442,1,0.35553985834121704
40443,1,0.8783726096153259
40444,1,0.8860599994659424
40445,1,0.9394603967666626
40446,1,0.865916907787323
40447,1,0.7849596738815308
40448,1,0.8204707503318787
40449,1,0.5452961325645447
40450,1,0.3526230752468109
40451,1,0.6077794432640076
40452,0,0.1375443935394287
40453,0,0.3352881371974945
40454,0,0.6887087821960449
40455,0,0.4013945758342743
40456,0,0.6688544154167175
40457,1,0.5803787708282471
40458,1,0.8093615174293518
40459,1,0.8376448154449463
40460,1,0.5991701483726501
40461,1,0.44932010769844055
40462,0,0.31679055094718933
40463,0,0.5662038326263428
40464,0,0.9535518288612366
40465,0,0.9469029903411865
40466,0,0.6908243894577026
40467,1,0.7777354121208191
40468,1,0.8779377937316895
40469,1,0.8868710398674011
40470,1,0.5385147333145142
40471,1,0.8195123672485352
40472,0,0.34858083724975586
40473,0,0.7085705399513245
40474,0,0.20450185239315033
40475,0,0.7229894995689392
40476,0,0.04207306355237961
40477,1,0.5779982209205627
40478,1,0.7914538383483887
40479,1,0.8530213832855225
40480,1,0.9122323989868164
40481,1,0.9213935136795044
40482,0,0.315143346786499
40483,0,0.06762022525072098
40484,0,0.07027581334114075
40485,0,0.5696178674697876
40486,0,0.08204490691423416
40487,1,0.9654302597045898
40488,1,0.9757921695709229
40489,1,0.8760656714439392
40490,1,0.6872355341911316
40491,1,0.623212993144989
40492,0,0.09537972509860992
40493,0,0.06830091029405594
40494,0,0.07855947315692902
40495,0,0.03788734972476959
40496,0,0.05236120894551277
40497,1,0.8146868944168091
40498,1,0.908555269241333
40499,1,0.727081835269928
40500,1,0.8501216173171997
40501,1,0.8808053731918335
40502,0,0.6148231029510498
40503,0,0.14771592617034912
40504,0,0.5306789875030518
40505,0,0.19061410427093506
40506,0,0.1153450459241867
40507,1,0.2814480662345886
40508,1,0.8543429374694824
40509,1,0.08713489770889282
40510,1,0.23659148812294006
40511,1,0.3601189851760864
40512,0,0.5971648097038269
40513,0,0.20995782315731049
40514,0,0.596750020980835
40515,0,0.3555143475532532
40516,0,0.4461451470851898
40517,1,0.5931768417358398
40518,1,0.35764002799987793
40519,1,0.8047769665718079
40520,1,0.9110881090164185
40521,1,0.9643513560295105
40522,0,0.41640573740005493
40523,0,0.09335914999246597
40524,0,0.7466764450073242
40525,0,0.054426949471235275
40526,0,0.8505262136459351
40527,1,0.5477452278137207
40528,1,0.054018810391426086
40529,1,0.9267684817314148
40530,1,0.051590871065855026
40531,1,0.5303751230239868
40532,0,0.4128279983997345
40533,0,0.21066418290138245
40534,0,0.042866051197052
40535,0,0.10865464061498642
40536,0,0.06472595781087875
40537,1,0.4191190302371979
40538,1,0.5080551505088806
40539,1,0.9464117884635925
40540,1,0.8750538229942322
40541,1,0.5359479784965515
40542,0,0.049061935395002365
40543,0,0.05827518552541733
40544,0,0.10786104202270508
40545,0,0.060873717069625854
40546,0,0.153139129281044
40547,1,0.7651088833808899
40548,1,0.49149438738822937
40549,1,0.8629933595657349
40550,1,0.5377315878868103
40551,1,0.4630812406539917
40552,0,0.07747691869735718
40553,0,0.09759049862623215
40554,0,0.2546786367893219
40555,0,0.09464972466230392
40556,0,0.051030829548835754
40557,1,0.31049948930740356
40558,1,0.3281308114528656
40559,1,0.9084472060203552
40560,1,0.9810925126075745
40561,1,0.3605082035064697
40562,0,0.32776740193367004
40563,0,0.653757631778717
40564,0,0.2552366852760315
40565,0,0.09363913536071777
40566,0,0.24272334575653076
40567,1,0.9298590421676636
40568,1,0.8951156735420227
40569,1,0.9140094518661499
40570,1,0.7675203680992126
40571,1,0.9406759142875671
40572,0,0.06227833777666092
40573,0,0.33037590980529785
40574,0,0.24080003798007965
40575,0,0.3754960894584656
40576,0,0.8545067310333252
40577,1,0.8085740208625793
40578,1,0.878550112247467
40579,1,0.845622718334198
40580,1,0.8478362560272217
40581,1,0.802191972732544
40582,0,0.7425554990768433
40583,0,0.8065818548202515
40584,0,0.3759135901927948
40585,0,0.5442348718643188
40586,0,0.10560266673564911
40587,1,0.8735496997833252
40588,1,0.5303230285644531
40589,1,0.7270814180374146
40590,1,0.831381618976593
40591,1,0.8384901285171509
40592,0,0.18023158609867096
40593,0,0.19834817945957184
40594,0,0.7871776819229126
40595,0,0.25047117471694946
40596,0,0.8286646008491516
40597,1,0.7212740778923035
40598,1,0.7821211218833923
40599,1,0.8674277067184448
40600,1,0.8697640299797058
40601,1,0.3052044212818146
40602,0,0.3183955252170563
40603,0,0.375492125749588
40604,0,0.7919272780418396
40605,0,0.8698821663856506
40606,0,0.7605667114257812
40607,1,0.8238804936408997
40608,1,0.710771381855011
40609,1,0.8521683216094971
40610,1,0.6320629715919495
40611,1,0.8067459464073181
40612,0,0.6334145665168762
40613,0,0.7659218907356262
40614,0,0.3398272693157196
40615,0,0.11771246045827866
40616,0,0.20335465669631958
40617,1,0.8997371196746826
40618,1,0.8358964323997498
40619,1,0.9587876796722412
40620,1,0.9584358334541321
40621,1,0.8939218521118164
40622,0,0.0523374080657959
40623,0,0.0871509313583374
40624,0,0.07469572126865387
40625,0,0.11619608849287033
40626,0,0.06854285299777985
40627,1,0.9475026726722717
40628,1,0.5718753933906555
40629,1,0.9319633841514587
40630,1,0.8558872938156128
40631,1,0.666240394115448
40632,0,0.45452186465263367
40633,0,0.6906941533088684
40634,0,0.1562609225511551
40635,0,0.07288616895675659
40636,0,0.6357852816581726
40637,1,0.9582607746124268
40638,1,0.9028005003929138
40639,1,0.9629066586494446
40640,1,0.08085330575704575
40641,1,0.9589998722076416
40642,0,0.06305495649576187
40643,0,0.13197161257266998
40644,0,0.07539024949073792
40645,0,0.045673828572034836
40646,0,0.3834975063800812
40647,1,0.6895503997802734
40648,1,0.7097137570381165
40649,1,0.7993496060371399
40650,1,0.7624304890632629
40651,1,0.8541786074638367
40652,0,0.5978511571884155
40653,0,0.1437990367412567
40654,0,0.10813155025243759
40655,0,0.08585892617702484
40656,0,0.1433611512184143
40657,1,0.7949875593185425
40658,1,0.9079881310462952
40659,1,0.8696235418319702
40660,1,0.8953395485877991
40661,1,0.8499837517738342
40662,0,0.07071339339017868
40663,0,0.0330001562833786
40664,0,0.1411415934562683
40665,0,0.7080360651016235
40666,0,0.27200761437416077
40667,1,0.5155779719352722
40668,1,0.8133060932159424
40669,1,0.7874491810798645
40670,1,0.9826864004135132
40671,1,0.6173765063285828
40672,0,0.07888748496770859
40673,0,0.2352270931005478
40674,0,0.1206950843334198
40675,0,0.06118865683674812
40676,0,0.0637335553765297
40677,1,0.9586324095726013
40678,1,0.756655216217041
40679,1,0.8085461258888245
40680,1,0.35455629229545593
40681,1,0.9000371098518372
40682,0,0.5594043135643005
40683,0,0.031379833817481995
40684,0,0.062036335468292236
40685,0,0.03851895034313202
40686,0,0.053580570966005325
40687,1,0.9270614385604858
40688,1,0.5459338426589966
40689,1,0.8819738626480103
40690,1,0.911456286907196
40691,1,0.9354862570762634
40692,0,0.06751038134098053
40693,0,0.5497527122497559
40694,0,0.7770527601242065
40695,0,0.0712946355342865
40696,0,0.1831631362438202
40697,1,0.9034864902496338
40698,1,0.8852429389953613
40699,1,0.7688582539558411
40700,1,0.8858516216278076
40701,1,0.2959129810333252
40702,0,0.7635790705680847
40703,0,0.06557346880435944
40704,0,0.3877407908439636
40705,0,0.07975075393915176
40706,0,0.0711577758193016
40707,1,0.7764553427696228
40708,1,0.9549394249916077
40709,1,0.9569184184074402
40710,1,0.9508009552955627
40711,1,0.9653725028038025
40712,0,0.0744694322347641
40713,0,0.1924106329679489
40714,0,0.06588204205036163
40715,0,0.10453884303569794
40716,0,0.3952096998691559
40717,1,0.8057261109352112
40718,1,0.8072238564491272
40719,1,0.8921940922737122
40720,1,0.7977293133735657
40721,1,0.9218552708625793
40722,0,0.06494515389204025
40723,0,0.07802654802799225
40724,0,0.1219630017876625
40725,0,0.04512782022356987
40726,0,0.07407189905643463
40727,1,0.8559282422065735
40728,1,0.7696831226348877
40729,1,0.4605220556259155
40730,1,0.7476719617843628
40731,1,0.8240940570831299
40732,0,0.05205162987112999
40733,0,0.07003174722194672
40734,0,0.24522599577903748
40735,0,0.28605398535728455
40736,0,0.07246886193752289
40737,1,0.8662751913070679
40738,1,0.9000710248947144
40739,1,0.7964616417884827
40740,1,0.8768987059593201
40741,1,0.8825689554214478
40742,0,0.02994687296450138
40743,0,0.026486005634069443
40744,0,0.0663432627916336
40745,0,0.030158983543515205
40746,0,0.01886170171201229
40747,1,0.8985949158668518
40748,1,0.9202135801315308
40749,1,0.8246428966522217
40750,1,0.8294384479522705
40751,1,0.8818077445030212
40752,0,0.27531349658966064
40753,0,0.0366559773683548
40754,0,0.04618179798126221
40755,0,0.04702400043606758
40756,0,0.07303424924612045
40757,1,0.5367885231971741
40758,1,0.6327998638153076
40759,1,0.8862177729606628
40760,1,0.9729166626930237
40761,1,0.9219485521316528
40762,0,0.03225945681333542
40763,0,0.08653157949447632
40764,0,0.04297937825322151
40765,0,0.025906598195433617
40766,0,0.7725171446800232
40767,1,0.8090122938156128
40768,1,0.8649172782897949
40769,1,0.8985173106193542
40770,1,0.3248770534992218
40771,1,0.6767799854278564
40772,0,0.16927239298820496
40773,0,0.20811742544174194
40774,0,0.0820789709687233
40775,0,0.10775210708379745
40776,0,0.031948912888765335
40777,1,0.8794479370117188
40778,1,0.8647336959838867
40779,1,0.8278605937957764
40780,1,0.2735927999019623
40781,1,0.8602116107940674
40782,0,0.11853493005037308
40783,0,0.06893141567707062
40784,0,0.23082353174686432
40785,0,0.08670627325773239
40786,0,0.03877231106162071
40787,1,0.8401577472686768
40788,1,0.4740338623523712
40789,1,0.8968269228935242
40790,1,0.677701473236084
40791,1,0.9250537157058716
40792,0,0.037257928401231766
40793,0,0.03724633902311325
40794,0,0.032164886593818665
40795,0,0.031016245484352112
40796,0,0.07134081423282623
40797,1,0.8143686056137085
40798,1,0.9170540571212769
40799,1,0.8043325543403625
40800,1,0.8567719459533691
40801,1,0.9317856431007385
40802,0,0.06322403997182846
40803,0,0.05710503086447716
40804,0,0.09330367296934128
40805,0,0.12197224795818329
40806,0,0.06914878636598587
40807,1,0.83342444896698
40808,1,0.9147387742996216
40809,1,0.7905989289283752
40810,1,0.6996741890907288
40811,1,0.851451575756073
40812,0,0.02503228932619095
40813,0,0.5063639283180237
40814,0,0.04342525824904442
40815,0,0.04474427551031113
40816,0,0.05581888556480408
40817,1,0.8653314709663391
40818,1,0.8677485585212708
40819,1,0.9141194224357605
40820,1,0.925811767578125
40821,1,0.7296589612960815
40822,0,0.07780175656080246
40823,0,0.03109240159392357
40824,0,0.031622353941202164
40825,0,0.03849118947982788
40826,0,0.08797809481620789
40827,1,0.9161485433578491
40828,1,0.8884374499320984
40829,1,0.9192898273468018
40830,1,0.8775796890258789
40831,1,0.9052296280860901
40832,0,0.5235864520072937
40833,0,0.2222343534231186
40834,0,0.6118400692939758
40835,0,0.0815502181649208
40836,0,0.06393522024154663
40837,1,0.8288457989692688
40838,1,0.8941442966461182
40839,1,0.863483726978302
40840,1,0.9610069990158081
40841,1,0.9355897307395935
40842,0,0.050306275486946106
40843,0,0.07020284980535507
40844,0,0.05258077383041382
40845,0,0.03613756224513054
40846,0,0.05417025089263916
40847,1,0.9284201860427856
40848,1,0.11735405772924423
40849,1,0.9526624083518982
40850,1,0.8962051868438721
40851,1,0.9581987857818604
40852,0,0.042812008410692215
40853,0,0.04665672034025192
40854,0,0.07032227516174316
40855,0,0.06453845649957657
40856,0,0.07531975209712982
40857,1,0.9546929001808167
40858,1,0.9356456995010376
40859,1,0.9654441475868225
40860,1,0.961322546005249
40861,1,0.9635007977485657
40862,0,0.583844780921936
40863,0,0.6380646228790283
40864,0,0.2727224826812744
40865,0,0.7304734587669373
40866,0,0.12017922848463058
40867,1,0.44710397720336914
40868,1,0.6815118193626404
40869,1,0.377663254737854
40870,1,0.4125123918056488
40871,1,0.0709276795387268
40872,0,0.11274822056293488
40873,0,0.03819945454597473
40874,0,0.252096563577652
40875,0,0.11184805631637573
40876,0,0.06626658141613007
40877,1,0.7974758148193359
40878,1,0.5372569561004639
40879,1,0.7909952998161316
40880,1,0.7910809516906738
40881,1,0.8518798351287842
40882,0,0.3516841232776642
40883,0,0.5961979627609253
40884,0,0.048934344202280045
40885,0,0.042227260768413544
40886,0,0.1594172716140747
40887,1,0.09983095526695251
40888,1,0.18069519102573395
40889,1,0.6687508225440979
40890,1,0.8824132680892944
40891,1,0.19680719077587128
40892,0,0.14538751542568207
40893,0,0.09426188468933105
40894,0,0.048836976289749146
40895,0,0.04403972253203392
40896,0,0.06157901510596275
40897,1,0.7528844475746155
40898,1,0.8983498811721802
40899,1,0.48821353912353516
40900,1,0.898553192615509
40901,1,0.38655781745910645
40902,0,0.036579471081495285
40903,0,0.033329110592603683
40904,0,0.024558020755648613
40905,0,0.04695366695523262
40906,0,0.053784895688295364
40907,1,0.9194613099098206
40908,1,0.8135834336280823
40909,1,0.847118616104126
40910,1,0.9582434892654419
40911,1,0.8765705823898315
40912,0,0.052686598151922226
40913,0,0.04010780155658722
40914,0,0.1498735100030899
40915,0,0.036402225494384766
40916,0,0.05408993735909462
40917,1,0.7473613023757935
40918,1,0.8038985133171082
40919,1,0.9383235573768616
40920,1,0.9392374753952026
40921,1,0.9322885870933533
40922,0,0.03369756042957306
40923,0,0.10242240130901337
40924,0,0.033611249178647995
40925,0,0.0666997954249382
40926,0,0.023356720805168152
40927,1,0.4765320420265198
40928,1,0.9045860171318054
40929,1,0.9493136405944824
40930,1,0.5267656445503235
40931,1,0.8510326743125916
40932,0,0.05356455594301224
40933,0,0.014132726937532425
40934,0,0.018726496025919914
40935,0,0.06039787828922272
40936,0,0.046232108026742935
40937,1,0.8983631730079651
40938,1,0.9169586300849915
40939,1,0.8918731808662415
40940,1,0.15502434968948364
40941,1,0.9000040292739868
40942,0,0.4912976324558258
40943,0,0.040769580751657486
40944,0,0.025809695944190025
40945,0,0.0502958670258522
40946,0,0.03829735517501831
40947,1,0.8904106020927429
40948,1,0.8895704746246338
40949,1,0.09542330354452133
40950,1,0.10738667100667953
40951,1,0.8995392918586731
40952,0,0.03520059213042259
40953,0,0.0370158851146698
40954,0,0.035311657935380936
40955,0,0.043137069791555405
40956,0,0.036522671580314636
40957,1,0.9183447360992432
40958,1,0.9362561702728271
40959,1,0.8889257907867432
40960,1,0.7515250444412231
40961,1,0.9237390160560608
40962,0,0.045819588005542755
40963,0,0.02173987589776516
40964,0,0.049899809062480927
40965,0,0.03669677674770355
40966,0,0.04543917626142502
40967,1,0.9030910730361938
40968,1,0.9170133471488953
40969,1,0.7084617614746094
40970,1,0.9106305837631226
40971,1,0.9141240119934082
40972,0,0.05421711131930351
40973,0,0.044584501534700394
40974,0,0.09266604483127594
40975,0,0.035148974508047104
40976,0,0.03786781430244446
40977,1,0.8378798365592957
40978,1,0.7842531800270081
40979,1,0.7907720804214478
40980,1,0.9286115765571594
40981,1,0.9387978911399841
40982,0,0.029460590332746506
40983,0,0.8833175301551819
40984,0,0.19421961903572083
40985,0,0.0976576954126358
40986,0,0.03766028955578804
40987,1,0.7590323090553284
40988,1,0.7899075746536255
40989,1,0.2664410471916199
40990,1,0.4002619981765747
40991,1,0.4376424252986908
40992,0,0.07473979145288467
40993,0,0.05009269714355469
40994,0,0.060159411281347275
40995,0,0.061098188161849976
40996,0,0.031029336154460907
40997,1,0.9369061589241028
40998,1,0.9145616292953491
40999,1,0.8334342241287231
41000,1,0.27800631523132324
41001,1,0.9240430593490601
41002,0,0.08105430006980896
41003,0,0.06700669974088669
41004,0,0.007453395985066891
41005,0,0.07256089150905609
41006,0,0.05292440578341484
41007,1,0.23225072026252747
41008,1,0.8855108618736267
41009,1,0.8706279397010803
41010,1,0.8322728872299194
41011,1,0.6656510233879089
41012,0,0.13085459172725677
41013,0,0.04718051105737686
41014,0,0.11680527031421661
41015,0,0.0483081191778183
41016,0,0.016083000227808952
41017,1,0.8060858845710754
41018,1,0.9133419394493103
41019,1,0.7491854429244995
41020,1,0.9261435270309448
41021,1,0.9115719795227051
41022,0,0.015531448647379875
41023,0,0.06029149889945984
41024,0,0.02100810781121254
41025,0,0.07540877163410187
41026,0,0.05130854621529579
41027,1,0.8859372138977051
41028,1,0.3722042739391327
41029,1,0.9317216873168945
41030,1,0.8603479862213135
41031,1,0.8780696988105774
41032,0,0.043059881776571274
41033,0,0.027718981727957726
41034,0,0.023036504164338112
41035,0,0.15145795047283173
41036,0,0.30019184947013855
41037,1,0.9301620721817017
41038,1,0.9636626243591309
41039,1,0.9431800246238708
41040,1,0.9571840763092041
41041,1,0.946155846118927
41042,0,0.8132215738296509
41043,0,0.2117026448249817
41044,0,0.7983717918395996
41045,0,0.08263638615608215
41046,0,0.057462308555841446
41047,1,0.7996001839637756
41048,1,0.08874526619911194
41049,1,0.9256981611251831
41050,1,0.852317214012146
41051,1,0.8293585777282715
41052,0,0.09287445992231369
41053,0,0.10973931103944778
41054,0,0.0944719985127449
41055,0,0.42754533886909485
41056,0,0.1607707440853119
