id,label,match_score
47006,0,0.27788156270980835
47007,1,0.6525607109069824
47008,1,0.7319703698158264
47009,1,0.3403339385986328
47010,1,0.8964887261390686
47011,1,0.7546690106391907
47012,1,0.8962027430534363
47013,1,0.7741881012916565
47014,1,0.8802017569541931
47015,1,0.9174835681915283
47016,1,0.5870715975761414
47017,0,0.05760936066508293
47018,0,0.05590337887406349
47019,0,0.030896252021193504
47020,0,0.02303055115044117
47021,0,0.06458007544279099
47022,1,0.3373526632785797
47023,1,0.7399514317512512
47024,1,0.43444904685020447
47025,1,0.6114137172698975
47026,1,0.8473783135414124
47027,0,0.18922783434391022
47028,0,0.1504119634628296
47029,0,0.4990072548389435
47030,0,0.33989599347114563
47031,0,0.22802022099494934
47032,1,0.7927449345588684
47033,1,0.757174551486969
47034,1,0.5709015727043152
47035,1,0.7284400463104248
47036,1,0.7876994013786316
47037,0,0.6250717639923096
47038,0,0.05929621309041977
47039,0,0.6921263933181763
47040,0,0.09283308684825897
47041,0,0.0699109211564064
47042,1,0.7551786303520203
47043,1,0.8204111456871033
47044,1,0.7122687101364136
47045,1,0.8095210194587708
47046,1,0.7125344276428223
47047,0,0.8074278235435486
47048,0,0.7925678491592407
47049,0,0.7160903811454773
47050,0,0.8327813148498535
47051,0,0.29403579235076904
47052,1,0.519812822341919
47053,1,0.905510663986206
47054,1,0.566177248954773
47055,1,0.8335233926773071
47056,1,0.19532319903373718
47057,0,0.7976614236831665
47058,0,0.2427900731563568
47059,0,0.0963948667049408
47060,0,0.05417270213365555
47061,0,0.15901698172092438
47062,1,0.47347235679626465
47063,1,0.26059243083000183
47064,1,0.3569670617580414
47065,1,0.16442815959453583
47066,1,0.4862872064113617
47067,0,0.16848352551460266
47068,0,0.11024419963359833
47069,0,0.122099369764328
47070,0,0.1634148806333542
47071,0,0.2233957201242447
47072,1,0.5987390279769897
47073,1,0.6807176470756531
47074,1,0.4327203929424286
47075,1,0.41770660877227783
47076,1,0.5114219784736633
47077,0,0.540243923664093
47078,0,0.26199871301651
47079,0,0.23208770155906677
47080,0,0.45421290397644043
47081,0,0.4298444986343384
47082,1,0.8055768609046936
47083,1,0.7549906969070435
47084,1,0.6819426417350769
47085,1,0.7122853994369507
47086,1,0.7544761896133423
47087,0,0.1519516557455063
47088,0,0.28879261016845703
47089,0,0.1815633326768875
47090,0,0.15872834622859955
47091,0,0.7032539248466492
47092,1,0.9207474589347839
47093,1,0.24340014159679413
47094,1,0.8971078395843506
47095,1,0.6980395317077637
47096,1,0.9306114315986633
47097,0,0.29687419533729553
47098,0,0.11335904896259308
47099,0,0.08937597274780273
47100,0,0.02721700444817543
47101,0,0.4172070324420929
47102,1,0.1479651778936386
47103,1,0.9259499311447144
47104,1,0.36782124638557434
47105,1,0.16599047183990479
47106,1,0.9000500440597534
47107,0,0.16456282138824463
47108,0,0.767839789390564
47109,0,0.1466517448425293
47110,0,0.681469202041626
47111,0,0.6172655820846558
47112,1,0.12490808963775635
47113,1,0.3135982155799866
47114,1,0.8439725041389465
47115,1,0.13226336240768433
47116,1,0.14823369681835175
47117,0,0.9009937644004822
47118,0,0.05878309905529022
47119,0,0.8123320937156677
47120,0,0.2882518470287323
47121,0,0.07062776386737823
47122,1,0.5238069295883179
47123,1,0.3473009169101715
47124,1,0.4899992048740387
47125,1,0.5547357201576233
47126,1,0.4175178110599518
47127,0,0.2678486406803131
47128,0,0.47595348954200745
47129,0,0.5726621150970459
47130,0,0.3852499723434448
47131,0,0.628445029258728
47132,1,0.9245705008506775
47133,1,0.8469400405883789
47134,1,0.3702649474143982
47135,1,0.6852090954780579
47136,1,0.8621390461921692
47137,0,0.7653905153274536
47138,0,0.8054282665252686
47139,0,0.7391223907470703
47140,0,0.9240930676460266
47141,0,0.8274080157279968
47142,1,0.6346599459648132
47143,1,0.6325751543045044
47144,1,0.06024932116270065
47145,1,0.17625437676906586
47146,1,0.15901996195316315
47147,0,0.7947021126747131
47148,0,0.06222391128540039
47149,0,0.7346668243408203
47150,0,0.0500212088227272
47151,0,0.22694948315620422
47152,1,0.7751670479774475
47153,1,0.38873013854026794
47154,1,0.4420643746852875
47155,1,0.5691307783126831
47156,1,0.48925426602363586
47157,0,0.11041449755430222
47158,0,0.7770222425460815
47159,0,0.6349959969520569
47160,0,0.24430973827838898
47161,0,0.2870970368385315
47162,1,0.3551936149597168
47163,1,0.07609042525291443
47164,1,0.4803931713104248
47165,1,0.2571284770965576
47166,1,0.25782638788223267
47167,0,0.2849867045879364
47168,0,0.4953072667121887
47169,0,0.46404483914375305
47170,0,0.2858784794807434
47171,0,0.2915290296077728
47172,1,0.4331580698490143
47173,1,0.42522692680358887
47174,1,0.22454440593719482
47175,1,0.5422338843345642
47176,1,0.11234059929847717
47177,0,0.37347763776779175
47178,0,0.09725438058376312
47179,0,0.23915955424308777
47180,0,0.15483969449996948
47181,0,0.035857800394296646
47182,1,0.06152768060564995
47183,1,0.4248444736003876
47184,1,0.9326274394989014
47185,1,0.30162951350212097
47186,1,0.8096163272857666
47187,0,0.07429905235767365
47188,0,0.3128977417945862
47189,0,0.03761003166437149
47190,0,0.03832697868347168
47191,0,0.0684724822640419
47192,1,0.9244285821914673
47193,1,0.08805586397647858
47194,1,0.9112358093261719
47195,1,0.08502719551324844
47196,1,0.9342486262321472
47197,0,0.03582115098834038
47198,0,0.03981248661875725
47199,0,0.4921705424785614
47200,0,0.06805267184972763
47201,0,0.0550190694630146
47202,1,0.9402172565460205
47203,1,0.1640017032623291
47204,1,0.9203956127166748
47205,1,0.35038840770721436
47206,1,0.130879208445549
47207,0,0.05982030928134918
47208,0,0.10578624159097672
47209,0,0.06031956151127815
47210,0,0.25581473112106323
47211,0,0.06978195905685425
47212,1,0.7670064568519592
47213,1,0.5311343669891357
47214,1,0.8573615550994873
47215,1,0.5655691623687744
47216,1,0.9111639261245728
47217,0,0.05791325494647026
47218,0,0.13780531287193298
47219,0,0.2278415709733963
47220,0,0.1793111264705658
47221,0,0.08148400485515594
47222,1,0.5072236061096191
47223,1,0.6319757699966431
47224,1,0.6249754428863525
47225,1,0.8663460612297058
47226,1,0.47853678464889526
47227,0,0.09483157843351364
47228,0,0.07293657958507538
47229,0,0.08320837467908859
47230,0,0.027285251766443253
47231,0,0.29314619302749634
47232,1,0.8230876326560974
47233,1,0.8648253679275513
47234,1,0.5871433019638062
47235,1,0.9195570945739746
47236,1,0.8452001214027405
47237,0,0.06040206924080849
47238,0,0.05410033464431763
47239,0,0.0696839690208435
47240,0,0.04719904065132141
47241,0,0.045463114976882935
47242,1,0.30265146493911743
47243,1,0.12000331282615662
47244,1,0.7751675844192505
47245,1,0.6346944570541382
47246,1,0.8942447900772095
47247,0,0.17403119802474976
47248,0,0.05443171411752701
47249,0,0.1170332133769989
47250,0,0.05549238249659538
47251,0,0.04875367879867554
47252,1,0.8727982640266418
47253,1,0.8566005825996399
47254,1,0.27901944518089294
47255,1,0.4858984351158142
47256,1,0.7944151759147644
47257,0,0.39992067217826843
47258,0,0.6471594572067261
47259,0,0.5020024180412292
47260,0,0.7864049077033997
47261,0,0.6070764660835266
47262,1,0.6726645827293396
47263,1,0.5668319463729858
47264,1,0.07603179663419724
47265,1,0.5112094283103943
47266,1,0.13051237165927887
47267,0,0.7929882407188416
47268,0,0.07329381257295609
47269,0,0.26784548163414
47270,0,0.21056720614433289
47271,0,0.13118240237236023
47272,1,0.42840248346328735
47273,1,0.5678757429122925
47274,1,0.5404168963432312
47275,1,0.8316879868507385
47276,1,0.8457974195480347
47277,0,0.12576821446418762
47278,0,0.046174969524145126
47279,0,0.06491827964782715
47280,0,0.06613335013389587
47281,0,0.06066129356622696
47282,1,0.785601019859314
47283,1,0.15288913249969482
47284,1,0.8633978962898254
47285,1,0.9219165444374084
47286,1,0.24420182406902313
47287,0,0.2656565010547638
47288,0,0.14158503711223602
47289,0,0.03768351674079895
47290,0,0.051699865609407425
47291,0,0.1056266650557518
47292,1,0.8707343935966492
47293,1,0.8910219073295593
47294,1,0.9015100002288818
47295,1,0.8116477131843567
47296,1,0.6603068113327026
47297,0,0.859201192855835
47298,0,0.09281739592552185
47299,0,0.7648181915283203
47300,0,0.052548591047525406
47301,0,0.07116202265024185
47302,1,0.6420567631721497
47303,1,0.6318373680114746
47304,1,0.3692522346973419
47305,1,0.7769709229469299
47306,1,0.47493085265159607
47307,0,0.05622195079922676
47308,0,0.09501917660236359
47309,0,0.027517195791006088
47310,0,0.8802635669708252
47311,0,0.6032000184059143
47312,1,0.5164744853973389
47313,1,0.8362098336219788
47314,1,0.2578461766242981
47315,1,0.2591956853866577
47316,1,0.1387428492307663
47317,0,0.45584341883659363
47318,0,0.5675692558288574
47319,0,0.0704854279756546
47320,0,0.22413204610347748
47321,0,0.3509960174560547
47322,1,0.4247915744781494
47323,1,0.556885838508606
47324,1,0.26414331793785095
47325,1,0.3880714178085327
47326,1,0.24291083216667175
47327,0,0.1978853940963745
47328,0,0.15617312490940094
47329,0,0.20075422525405884
47330,0,0.14601632952690125
47331,0,0.28903263807296753
47332,1,0.21877087652683258
47333,1,0.41544413566589355
47334,1,0.13424986600875854
47335,1,0.19647306203842163
47336,1,0.3446659445762634
47337,0,0.02040982060134411
47338,0,0.044280700385570526
47339,0,0.060988668352365494
47340,0,0.06846415996551514
47341,0,0.9196542501449585
47342,1,0.18973064422607422
47343,1,0.30849841237068176
47344,1,0.7590749859809875
47345,1,0.14145423471927643
47346,1,0.4076671898365021
47347,0,0.12220756709575653
47348,0,0.3110474646091461
47349,0,0.13720613718032837
47350,0,0.9096804261207581
47351,0,0.8234274387359619
47352,1,0.5490419268608093
47353,1,0.9233323335647583
47354,1,0.5134254097938538
47355,1,0.9410557746887207
47356,1,0.03671571612358093
47357,0,0.6570460796356201
47358,0,0.0349888876080513
47359,0,0.046602390706539154
47360,0,0.018328966572880745
47361,0,0.0299031101167202
47362,1,0.8385376930236816
47363,1,0.704940676689148
47364,1,0.1918058544397354
47365,1,0.44371575117111206
47366,1,0.14484858512878418
47367,0,0.04045815393328667
47368,0,0.06205432116985321
47369,0,0.04631601274013519
47370,0,0.1601238250732422
47371,0,0.02840512804687023
47372,1,0.5522239804267883
47373,1,0.5115985870361328
47374,1,0.49219202995300293
47375,1,0.7458826303482056
47376,1,0.11176498979330063
47377,0,0.047365702688694
47378,0,0.047509633004665375
47379,0,0.04313201084733009
47380,0,0.19072656333446503
47381,0,0.055995047092437744
47382,1,0.19343586266040802
47383,1,0.8657926917076111
47384,1,0.3770920932292938
47385,1,0.6179524064064026
47386,1,0.8477469086647034
47387,0,0.7461927533149719
47388,0,0.5369625091552734
47389,0,0.029035506770014763
47390,0,0.3219222128391266
47391,0,0.267999529838562
47392,1,0.03773508593440056
47393,1,0.9561963081359863
47394,1,0.3257782459259033
47395,1,0.7729843854904175
47396,1,0.160194531083107
47397,0,0.23467884957790375
47398,0,0.0954609364271164
47399,0,0.12311311811208725
47400,0,0.11856429278850555
47401,0,0.14246931672096252
47402,1,0.9629824757575989
47403,1,0.8887638449668884
47404,1,0.4828125536441803
47405,1,0.06029246002435684
47406,1,0.9567039608955383
47407,0,0.06548255681991577
47408,0,0.05724109709262848
47409,0,0.034900449216365814
47410,0,0.09731816500425339
47411,0,0.08630494028329849
47412,1,0.8995981812477112
47413,1,0.8254294395446777
47414,1,0.8343620896339417
47415,1,0.9308423399925232
47416,1,0.8688391447067261
47417,0,0.4784550368785858
47418,0,0.04488275572657585
47419,0,0.7467030882835388
47420,0,0.15660834312438965
47421,0,0.3284651041030884
47422,1,0.4562531113624573
47423,1,0.7358281016349792
47424,1,0.8641738891601562
47425,1,0.8331637978553772
47426,1,0.86808180809021
47427,0,0.0462571382522583
47428,0,0.06462252140045166
47429,0,0.08071976900100708
47430,0,0.09116663783788681
47431,0,0.06649604439735413
47432,1,0.7937492728233337
47433,1,0.3158353567123413
47434,1,0.8731473088264465
47435,1,0.9157702326774597
47436,1,0.898042619228363
47437,0,0.5851542353630066
47438,0,0.06915652006864548
47439,0,0.6986973881721497
47440,0,0.10772621631622314
47441,0,0.038717664778232574
47442,1,0.37759077548980713
47443,1,0.7738237380981445
47444,1,0.6215032339096069
47445,1,0.5380597114562988
47446,1,0.8515492081642151
47447,0,0.7614486217498779
47448,0,0.22107955813407898
47449,0,0.2579869329929352
47450,0,0.11920171976089478
47451,0,0.17931395769119263
47452,1,0.1808353215456009
47453,1,0.13619840145111084
47454,1,0.35434815287590027
47455,1,0.17947550117969513
47456,1,0.777459979057312
47457,0,0.18009984493255615
47458,0,0.35375815629959106
47459,0,0.23321875929832458
47460,0,0.3328218460083008
47461,0,0.145801842212677
47462,1,0.5418276190757751
47463,1,0.6268780827522278
47464,1,0.12282776087522507
47465,1,0.1677457094192505
47466,1,0.17250148952007294
47467,0,0.10258494317531586
47468,0,0.3805832862854004
47469,0,0.13990245759487152
47470,0,0.05198245123028755
47471,0,0.3039901852607727
47472,1,0.5886849164962769
47473,1,0.808006227016449
47474,1,0.5271148681640625
47475,1,0.7742391228675842
47476,1,0.6480198502540588
47477,0,0.4920028746128082
47478,0,0.1777685433626175
47479,0,0.6200343370437622
47480,0,0.26566025614738464
47481,0,0.4954436421394348
47482,1,0.6772360801696777
47483,1,0.38917768001556396
47484,1,0.9096286296844482
47485,1,0.7846482992172241
47486,1,0.7488398551940918
47487,0,0.4211391806602478
47488,0,0.6298679709434509
47489,0,0.47285011410713196
47490,0,0.5726455450057983
47491,0,0.5637205839157104
47492,1,0.6991274356842041
47493,1,0.8219488859176636
47494,1,0.09259841591119766
47495,1,0.11662748456001282
47496,1,0.8107370138168335
47497,0,0.8210968375205994
47498,0,0.126249760389328
47499,0,0.7693309187889099
47500,0,0.12433067709207535
47501,0,0.07950476557016373
47502,1,0.15855185687541962
47503,1,0.3359605371952057
47504,1,0.6456913948059082
47505,1,0.9105425477027893
47506,1,0.34847426414489746
47507,0,0.8488227725028992
47508,0,0.07812878489494324
47509,0,0.4611266553401947
47510,0,0.40041404962539673
47511,0,0.09648778289556503
47512,1,0.6401967406272888
47513,1,0.8236651420593262
47514,1,0.3881435990333557
47515,1,0.8785001039505005
47516,1,0.19926877319812775
47517,0,0.27725639939308167
47518,0,0.15095959603786469
47519,0,0.08409091085195541
47520,0,0.9554293155670166
47521,0,0.21587663888931274
47522,1,0.8982481360435486
47523,1,0.8823457956314087
47524,1,0.6098995208740234
47525,1,0.18884482979774475
47526,1,0.7262184619903564
47527,0,0.7929427623748779
47528,0,0.021395672112703323
47529,0,0.12604005634784698
47530,0,0.12101549655199051
47531,0,0.46836692094802856
47532,1,0.7248972654342651
47533,1,0.8406875133514404
47534,1,0.3564375340938568
47535,1,0.8270413875579834
47536,1,0.566387951374054
47537,0,0.5921781063079834
47538,0,0.39246171712875366
47539,0,0.06853904575109482
47540,0,0.06056490167975426
47541,0,0.10815761983394623
47542,1,0.7919873595237732
47543,1,0.6181676983833313
47544,1,0.33066636323928833
47545,1,0.6021945476531982
47546,1,0.3634197413921356
47547,0,0.3848518133163452
47548,0,0.08250920474529266
47549,0,0.3446345627307892
47550,0,0.19526734948158264
47551,0,0.3047516644001007
47552,1,0.11881722509860992
47553,1,0.8746427893638611
47554,1,0.9068291783332825
47555,1,0.8965824246406555
47556,1,0.09598184376955032
47557,0,0.05757831409573555
47558,0,0.035488300025463104
47559,0,0.1864190250635147
47560,0,0.4568428695201874
47561,0,0.5718681216239929
47562,1,0.7416110038757324
47563,1,0.7901962399482727
47564,1,0.7023533582687378
47565,1,0.7064264416694641
47566,1,0.43424737453460693
47567,0,0.6237180829048157
47568,0,0.5215124487876892
47569,0,0.6379313468933105
47570,0,0.5526620149612427
47571,0,0.4653519093990326
47572,1,0.2574930787086487
47573,1,0.536464512348175
47574,1,0.6590622663497925
47575,1,0.7821211218833923
47576,1,0.6042957901954651
47577,0,0.6259946823120117
47578,0,0.04292645305395126
47579,0,0.7854975461959839
47580,0,0.8064508438110352
47581,0,0.7173194289207458
47582,1,0.8841333985328674
47583,1,0.8698216080665588
47584,1,0.7365728616714478
47585,1,0.04734509810805321
47586,1,0.6608952879905701
47587,0,0.1111394539475441
47588,0,0.07457788288593292
47589,0,0.0951116755604744
47590,0,0.11731346696615219
47591,0,0.4233008325099945
47592,1,0.7035952806472778
47593,1,0.8202365636825562
47594,1,0.887292206287384
47595,1,0.7132411599159241
47596,1,0.9063379168510437
47597,0,0.25234124064445496
47598,0,0.07349197566509247
47599,0,0.0892098993062973
47600,0,0.036463551223278046
47601,0,0.653618335723877
47602,1,0.8885326385498047
47603,1,0.5292670726776123
47604,1,0.8375344276428223
47605,1,0.8305748105049133
47606,1,0.8665482997894287
47607,0,0.18877334892749786
47608,0,0.4242858588695526
47609,0,0.294551819562912
47610,0,0.1627439707517624
47611,0,0.2603183388710022
47612,1,0.7720550298690796
47613,1,0.953305721282959
47614,1,0.8501404523849487
47615,1,0.7194695472717285
47616,1,0.9632281064987183
47617,0,0.0592389851808548
47618,0,0.06420714408159256
47619,0,0.2746385633945465
47620,0,0.05203013867139816
47621,0,0.06577931344509125
47622,1,0.8644456267356873
47623,1,0.9058755040168762
47624,1,0.8713235259056091
47625,1,0.7067683339118958
47626,1,0.31762343645095825
47627,0,0.0587499737739563
47628,0,0.033187586814165115
47629,0,0.049373164772987366
47630,0,0.0853944644331932
47631,0,0.1199101060628891
47632,1,0.9316561818122864
47633,1,0.0971369817852974
47634,1,0.8765047788619995
47635,1,0.9393476247787476
47636,0,0.5675708055496216
47637,0,0.5643633604049683
47638,0,0.9011157155036926
47639,0,0.9164840579032898
47640,0,0.8871124386787415
47641,1,0.8499605059623718
47642,1,0.9259807467460632
47643,1,0.7471120357513428
47644,1,0.8266293406486511
47645,1,0.8083847761154175
47646,0,0.5237533450126648
47647,0,0.7553768157958984
47648,0,0.7847856879234314
47649,0,0.9033480882644653
47650,0,0.6817451119422913
47651,1,0.9427472949028015
47652,1,0.3198067545890808
47653,1,0.24240416288375854
47654,1,0.9051690697669983
47655,1,0.893764078617096
47656,0,0.23793068528175354
47657,0,0.14544004201889038
47658,0,0.2638823390007019
47659,0,0.7986767292022705
47660,0,0.6865158677101135
47661,1,0.7691771984100342
47662,1,0.19939661026000977
47663,1,0.9097769856452942
47664,1,0.5895726084709167
47665,1,0.7826672196388245
47666,0,0.09173116087913513
47667,0,0.040235359221696854
47668,0,0.031046688556671143
47669,0,0.05726783722639084
47670,0,0.16304749250411987
47671,1,0.5987298488616943
47672,1,0.8594911694526672
47673,1,0.5471314191818237
47674,1,0.8983978033065796
47675,1,0.9114479422569275
47676,1,0.31957298517227173
47677,1,0.6781202554702759
47678,1,0.25439736247062683
47679,1,0.08407825976610184
47680,1,0.7155904769897461
47681,0,0.15356391668319702
47682,0,0.6007164120674133
47683,0,0.8128147721290588
47684,0,0.3370652198791504
47685,0,0.7182581424713135
47686,1,0.8624710440635681
47687,1,0.0972844585776329
47688,1,0.2843864858150482
47689,1,0.35588112473487854
47690,1,0.6492815017700195
47691,0,0.09843041747808456
47692,0,0.2228498011827469
47693,0,0.6279523968696594
47694,0,0.30262842774391174
47695,0,0.12503966689109802
47696,1,0.8834705948829651
47697,1,0.8606563210487366
47698,1,0.9382075071334839
47699,1,0.8590578436851501
47700,1,0.2303963005542755
47701,0,0.044564139097929
47702,0,0.12630537152290344
47703,0,0.05840131267905235
47704,0,0.43231645226478577
47705,0,0.10151145607233047
47706,1,0.3422356843948364
47707,1,0.3912862539291382
47708,1,0.21256107091903687
47709,1,0.3378000259399414
47710,1,0.21843579411506653
47711,0,0.2252286672592163
47712,0,0.10314339399337769
47713,0,0.11450140923261642
47714,0,0.10259879380464554
47715,0,0.16289572417736053
47716,1,0.2548380494117737
47717,1,0.753054678440094
47718,1,0.411198228597641
47719,1,0.4445754289627075
47720,1,0.4064527750015259
47721,0,0.16334134340286255
47722,0,0.1276434063911438
47723,0,0.2218049019575119
47724,0,0.5576102137565613
47725,0,0.43775245547294617
47726,1,0.5046388506889343
47727,1,0.3362785577774048
47728,1,0.5184200406074524
47729,1,0.2490176260471344
47730,1,0.1564069390296936
47731,0,0.4738198220729828
47732,0,0.3194220960140228
47733,0,0.44869446754455566
47734,0,0.28589773178100586
47735,0,0.26240411400794983
47736,1,0.6671794652938843
47737,1,0.3269607126712799
47738,1,0.42591407895088196
47739,1,0.27054643630981445
47740,1,0.239051952958107
47741,0,0.04395439848303795
47742,0,0.07149692624807358
47743,0,0.18016818165779114
47744,0,0.08067101240158081
47745,0,0.7928423285484314
47746,1,0.5818821787834167
47747,1,0.14062458276748657
47748,1,0.3438973128795624
47749,1,0.4722387194633484
47750,1,0.5899584889411926
47751,0,0.317168653011322
47752,0,0.3917010724544525
47753,0,0.5581466555595398
47754,0,0.29816100001335144
47755,0,0.3120895326137543
47756,1,0.9801645278930664
47757,1,0.25936058163642883
47758,1,0.15504316985607147
47759,1,0.16218899190425873
47760,1,0.9279724359512329
47761,0,0.055316656827926636
47762,0,0.766658365726471
47763,0,0.03551745042204857
47764,0,0.15794336795806885
47765,0,0.2727881968021393
47766,1,0.8096891641616821
47767,1,0.322325199842453
47768,1,0.557654619216919
47769,1,0.6871229410171509
47770,1,0.8832823038101196
47771,0,0.12081277370452881
47772,0,0.12462356686592102
47773,0,0.3516061007976532
47774,0,0.05006793513894081
47775,0,0.04364604502916336
47776,1,0.42185837030410767
47777,1,0.5420758724212646
47778,1,0.13756120204925537
47779,1,0.8883287906646729
47780,1,0.8581385612487793
47781,0,0.07372073084115982
47782,0,0.4294222891330719
47783,0,0.3201424181461334
47784,0,0.12957292795181274
47785,0,0.44611281156539917
47786,1,0.7236667275428772
47787,1,0.9379799365997314
47788,1,0.8021217584609985
47789,1,0.5837832689285278
47790,1,0.8316527009010315
47791,0,0.14911934733390808
47792,0,0.12201043963432312
47793,0,0.21660742163658142
47794,0,0.14344611763954163
47795,0,0.15362724661827087
47796,1,0.13790099322795868
47797,1,0.628669261932373
47798,1,0.6716722846031189
47799,1,0.04966852068901062
47800,1,0.9427478313446045
47801,0,0.02226387709379196
47802,0,0.774037778377533
47803,0,0.06601718813180923
47804,0,0.150868222117424
47805,0,0.0954863652586937
47806,1,0.7061048150062561
47807,1,0.6710705161094666
47808,1,0.9504825472831726
47809,1,0.5722866058349609
47810,1,0.8024774789810181
47811,0,0.04710591211915016
47812,0,0.09560766816139221
47813,0,0.07940928637981415
47814,0,0.06848102062940598
47815,0,0.042310502380132675
47816,1,0.28767311573028564
47817,1,0.8081580400466919
47818,1,0.8363869190216064
47819,1,0.8020191192626953
47820,1,0.8059783577919006
47821,0,0.29713284969329834
47822,0,0.7868428826332092
47823,0,0.42447951436042786
47824,0,0.5182473659515381
47825,0,0.7768430113792419
47826,1,0.7518388628959656
47827,1,0.5051880478858948
47828,1,0.808491587638855
47829,1,0.7696973085403442
47830,1,0.32888200879096985
47831,0,0.16937890648841858
47832,0,0.7121752500534058
47833,0,0.08469794690608978
47834,0,0.07431972771883011
47835,0,0.6973865628242493
47836,1,0.20300470292568207
47837,1,0.9003679156303406
47838,1,0.7035754323005676
47839,1,0.8882768750190735
47840,1,0.7251327037811279
47841,0,0.10866671055555344
47842,0,0.2413417100906372
47843,0,0.3676690459251404
47844,0,0.5253785252571106
47845,0,0.18207526206970215
47846,1,0.903987467288971
47847,1,0.19003687798976898
47848,1,0.2853444218635559
47849,1,0.24672402441501617
47850,1,0.9392932057380676
47851,0,0.3401091694831848
47852,0,0.7090692520141602
47853,0,0.12877975404262543
47854,0,0.0578676238656044
47855,0,0.04617222025990486
47856,1,0.249473437666893
47857,1,0.9004672765731812
47858,1,0.9421981573104858
47859,1,0.9211669564247131
47860,1,0.6424585580825806
47861,0,0.09019839763641357
47862,0,0.0779547169804573
47863,0,0.08653830736875534
47864,0,0.07868178188800812
47865,0,0.09969790279865265
47866,1,0.8746097683906555
47867,1,0.9264416694641113
47868,1,0.9167303442955017
47869,1,0.9117367267608643
47870,1,0.24619664251804352
47871,0,0.04638160765171051
47872,0,0.3770028352737427
47873,0,0.04194317013025284
47874,0,0.06845618039369583
47875,0,0.056397486478090286
47876,1,0.9055343270301819
47877,1,0.9250699877738953
47878,1,0.8589851260185242
47879,1,0.48766210675239563
47880,1,0.8917995095252991
47881,0,0.612520158290863
47882,0,0.7463653683662415
47883,0,0.09556940197944641
47884,0,0.05885573849081993
47885,0,0.1611289232969284
47886,1,0.701189398765564
47887,1,0.872287929058075
47888,1,0.4786216616630554
47889,1,0.5363631248474121
47890,1,0.46450841426849365
47891,0,0.5419108271598816
47892,0,0.12754343450069427
47893,0,0.15438945591449738
47894,0,0.07241696119308472
47895,0,0.1311090737581253
47896,1,0.653526782989502
47897,1,0.44581544399261475
47898,1,0.11936052143573761
47899,1,0.2543589174747467
47900,1,0.22269034385681152
47901,0,0.5030903816223145
47902,0,0.13560964167118073
47903,0,0.3087606132030487
47904,0,0.42444998025894165
47905,0,0.5600009560585022
47906,1,0.17824393510818481
47907,1,0.6132628321647644
47908,1,0.5046247839927673
47909,1,0.4382609724998474
47910,1,0.5894219279289246
47911,0,0.24231523275375366
47912,0,0.7374758720397949
47913,0,0.8097677826881409
47914,0,0.6588222980499268
47915,0,0.11040904372930527
47916,1,0.3172803223133087
47917,1,0.7246278524398804
47918,1,0.22539712488651276
47919,1,0.29546648263931274
47920,1,0.23003070056438446
47921,0,0.08985403180122375
47922,0,0.3115544319152832
47923,0,0.4125373363494873
47924,0,0.11626500636339188
47925,0,0.5910561680793762
47926,1,0.2492506355047226
47927,1,0.5696807503700256
47928,1,0.456199049949646
47929,1,0.6319755911827087
47930,1,0.148908331990242
47931,0,0.15232442319393158
47932,0,0.06151232495903969
47933,0,0.630826473236084
47934,0,0.7478951811790466
47935,0,0.2768673896789551
47936,1,0.536093533039093
47937,1,0.18128733336925507
47938,1,0.24824291467666626
47939,1,0.523586630821228
47940,1,0.1737581193447113
47941,0,0.5114144682884216
47942,0,0.313101589679718
47943,0,0.6580736041069031
47944,0,0.40110334753990173
47945,0,0.3518780767917633
47946,1,0.21872375905513763
47947,1,0.45340830087661743
47948,1,0.14078818261623383
47949,1,0.26460000872612
47950,1,0.36031144857406616
47951,0,0.1507989466190338
47952,0,0.3212578594684601
47953,0,0.22854018211364746
47954,0,0.7188042402267456
47955,0,0.08850548416376114
47956,1,0.9384347200393677
47957,1,0.7807560563087463
47958,1,0.7395474314689636
47959,1,0.4328955113887787
47960,1,0.7656489610671997
47961,0,0.036665093153715134
47962,0,0.21829038858413696
47963,0,0.3707437515258789
47964,0,0.10413125902414322
47965,0,0.19783388078212738
47966,1,0.25859081745147705
47967,1,0.6342989206314087
47968,1,0.2823691666126251
47969,1,0.545860230922699
47970,1,0.3937917947769165
47971,0,0.38571640849113464
47972,0,0.49165335297584534
47973,0,0.025721849873661995
47974,0,0.0369945764541626
47975,0,0.2684718072414398
47976,1,0.3750104606151581
47977,1,0.665484607219696
47978,1,0.3264947533607483
47979,1,0.8360276818275452
47980,1,0.25061944127082825
47981,0,0.1127072274684906
47982,0,0.7156549096107483
47983,0,0.3237948417663574
47984,0,0.02897382341325283
47985,0,0.05222697928547859
47986,1,0.5608347058296204
47987,1,0.3802145719528198
47988,1,0.328828364610672
47989,1,0.6153539419174194
47990,1,0.5215096473693848
47991,0,0.1900167614221573
47992,0,0.135942280292511
47993,0,0.07543662190437317
47994,0,0.07725554704666138
47995,0,0.461015522480011
47996,1,0.1855553686618805
47997,1,0.35542309284210205
47998,1,0.7252647280693054
47999,1,0.6274637579917908
48000,1,0.39594167470932007
48001,0,0.7380833625793457
48002,0,0.285130113363266
48003,0,0.7100834250450134
48004,0,0.22022077441215515
48005,0,0.0955103188753128
48006,1,0.9277539253234863
48007,1,0.9875905513763428
48008,1,0.780414879322052
48009,1,0.9304709434509277
