id,label,match_score
47007,1,0.5258877873420715
47008,1,0.6118932366371155
47009,1,0.30365392565727234
47010,1,0.9035955667495728
47011,1,0.6428686380386353
47012,1,0.8452896475791931
47013,1,0.44887468218803406
47014,1,0.8942058086395264
47015,1,0.9182360768318176
47016,1,0.7405225038528442
47017,0,0.18961362540721893
47018,0,0.06284411996603012
47019,0,0.31259843707084656
47020,0,0.0393054336309433
47021,0,0.02919604815542698
47022,1,0.6890707015991211
47023,1,0.7737714648246765
47024,1,0.6912100315093994
47025,1,0.8436154127120972
47026,1,0.7164981961250305
47027,0,0.2086801528930664
47028,0,0.11913611739873886
47029,0,0.3840760290622711
47030,0,0.35431820154190063
47031,0,0.1909923404455185
47032,1,0.9429471492767334
47033,1,0.9528589248657227
47034,1,0.7555077075958252
47035,1,0.9468599557876587
47036,1,0.8064777851104736
47037,0,0.7282158136367798
47038,0,0.38095223903656006
47039,0,0.6621872782707214
47040,0,0.46834829449653625
47041,0,0.41387367248535156
47042,1,0.6346678137779236
47043,1,0.894473135471344
47044,1,0.6930667161941528
47045,1,0.8014807105064392
47046,1,0.8663874268531799
47047,0,0.7049374580383301
47048,0,0.890340268611908
47049,0,0.7051978707313538
47050,0,0.8920381665229797
47051,0,0.6157044768333435
47052,1,0.42969223856925964
47053,1,0.8453847765922546
47054,1,0.6407378911972046
47055,1,0.736406683921814
47056,1,0.1342061161994934
47057,0,0.590302050113678
47058,0,0.19001471996307373
47059,0,0.21017058193683624
47060,0,0.18212054669857025
47061,0,0.10521137714385986
47062,1,0.4508979618549347
47063,1,0.33455726504325867
47064,1,0.27812522649765015
47065,1,0.2027846723794937
47066,1,0.5358737111091614
47067,0,0.387927383184433
47068,0,0.18100737035274506
47069,0,0.21386264264583588
47070,0,0.18973800539970398
47071,0,0.5251736044883728
47072,1,0.6692001223564148
47073,1,0.4343760311603546
47074,1,0.22156277298927307
47075,1,0.5956426858901978
47076,1,0.2703477144241333
47077,0,0.47268277406692505
47078,0,0.2597813010215759
47079,0,0.30209797620773315
47080,0,0.3106227219104767
47081,0,0.1919628232717514
47082,1,0.8595735430717468
47083,1,0.44812914729118347
47084,1,0.3579886257648468
47085,1,0.3689172863960266
47086,1,0.47701123356819153
47087,0,0.1785672903060913
47088,0,0.3414773643016815
47089,0,0.22066517174243927
47090,0,0.22579622268676758
47091,0,0.20407840609550476
47092,1,0.8012134432792664
47093,1,0.3660346567630768
47094,1,0.8235498070716858
47095,1,0.7209688425064087
47096,1,0.8148201107978821
47097,0,0.36839988827705383
47098,0,0.1307813972234726
47099,0,0.21642562747001648
47100,0,0.10969497263431549
47101,0,0.6823828816413879
47102,1,0.2427225559949875
47103,1,0.9590321183204651
47104,1,0.47871941328048706
47105,1,0.1796795129776001
47106,1,0.8718758821487427
47107,0,0.15462461113929749
47108,0,0.553196907043457
47109,0,0.12098705023527145
47110,0,0.5853412747383118
47111,0,0.546866238117218
47112,1,0.32619205117225647
47113,1,0.4944530129432678
47114,1,0.8721045255661011
47115,1,0.2134740799665451
47116,1,0.23006492853164673
47117,0,0.9189821481704712
47118,0,0.3199208378791809
47119,0,0.8924486637115479
47120,0,0.14189715683460236
47121,0,0.17434477806091309
47122,1,0.8482763171195984
47123,1,0.4306153655052185
47124,1,0.46821385622024536
47125,1,0.2725715637207031
47126,1,0.7495132088661194
47127,0,0.44312384724617004
47128,0,0.49506187438964844
47129,0,0.3898342549800873
47130,0,0.3523133397102356
47131,0,0.422145277261734
47132,1,0.9490419030189514
47133,1,0.9585614204406738
47134,1,0.3142331838607788
47135,1,0.6384854912757874
47136,1,0.9026826024055481
47137,0,0.8251094222068787
47138,0,0.8971222639083862
47139,0,0.7731871604919434
47140,0,0.9809520840644836
47141,0,0.9029505848884583
47142,1,0.5851451754570007
47143,1,0.7950224876403809
47144,1,0.15085020661354065
47145,1,0.4417026937007904
47146,1,0.38837799429893494
47147,0,0.37914595007896423
47148,0,0.04126863181591034
47149,0,0.704444408416748
47150,0,0.06496937572956085
47151,0,0.36912500858306885
47152,1,0.382079541683197
47153,1,0.35958874225616455
47154,1,0.5118774771690369
47155,1,0.7126280665397644
47156,1,0.5872864723205566
47157,0,0.20062144100666046
47158,0,0.4959010183811188
47159,0,0.33132314682006836
47160,0,0.19088809192180634
47161,0,0.3410629332065582
47162,1,0.3552249073982239
47163,1,0.20217137038707733
47164,1,0.513738214969635
47165,1,0.16130588948726654
47166,1,0.21158191561698914
47167,0,0.38489171862602234
47168,0,0.37127161026000977
47169,0,0.31487852334976196
47170,0,0.3765994906425476
47171,0,0.3499315083026886
47172,1,0.638935387134552
47173,1,0.658831000328064
47174,1,0.6352177858352661
47175,1,0.40156543254852295
47176,1,0.3892138600349426
47177,0,0.158487468957901
47178,0,0.31627020239830017
47179,0,0.5350703001022339
47180,0,0.12797237932682037
47181,0,0.15113040804862976
47182,1,0.12246940284967422
47183,1,0.3827303349971771
47184,1,0.936851978302002
47185,1,0.31623318791389465
47186,1,0.7459749579429626
47187,0,0.040562327951192856
47188,0,0.0320146270096302
47189,0,0.08303306996822357
47190,0,0.0712856724858284
47191,0,0.06275368481874466
47192,1,0.7278477549552917
47193,1,0.5981931090354919
47194,1,0.9251804947853088
47195,1,0.4989084005355835
47196,1,0.9468633532524109
47197,0,0.09052793681621552
47198,0,0.0884573683142662
47199,0,0.5343171954154968
47200,0,0.2549895644187927
47201,0,0.11385287344455719
47202,1,0.9723738431930542
47203,1,0.26944953203201294
47204,1,0.9366310238838196
47205,1,0.34012165665626526
47206,1,0.1683988869190216
47207,0,0.04145721718668938
47208,0,0.11662987619638443
47209,0,0.060007207095623016
47210,0,0.05027337372303009
47211,0,0.05421023815870285
47212,1,0.3561519384384155
47213,1,0.6795201301574707
47214,1,0.8250316977500916
47215,1,0.2598532736301422
47216,1,0.9323495626449585
47217,0,0.09972024708986282
47218,0,0.2031734436750412
47219,0,0.34539899230003357
47220,0,0.6185662150382996
47221,0,0.11957728117704391
47222,1,0.8199779987335205
47223,1,0.9479892253875732
47224,1,0.9747494459152222
47225,1,0.9626979231834412
47226,1,0.9213470816612244
47227,0,0.06274250894784927
47228,0,0.055348239839076996
47229,0,0.05033491179347038
47230,0,0.19400306046009064
47231,0,0.0675036683678627
47232,1,0.9030231237411499
47233,1,0.9123635292053223
47234,1,0.5619228482246399
47235,1,0.9636746048927307
47236,1,0.8843688368797302
47237,0,0.04757529869675636
47238,0,0.0714673399925232
47239,0,0.09157402813434601
47240,0,0.05138874426484108
47241,0,0.019830919802188873
47242,1,0.19228342175483704
47243,1,0.3010384738445282
47244,1,0.8483768701553345
47245,1,0.2819313704967499
47246,1,0.863347589969635
47247,0,0.27046215534210205
47248,0,0.17199786007404327
47249,0,0.1293264627456665
47250,0,0.13437910377979279
47251,0,0.16548870503902435
47252,1,0.9089438915252686
47253,1,0.8962147831916809
47254,1,0.5950004458427429
47255,1,0.7364720702171326
47256,1,0.8339564800262451
47257,0,0.7585517764091492
47258,0,0.65196692943573
47259,0,0.9170444011688232
47260,0,0.7353835105895996
47261,0,0.9025938510894775
47262,1,0.7737693786621094
47263,1,0.7503944039344788
47264,1,0.3888095021247864
47265,1,0.20709183812141418
47266,1,0.5477933883666992
47267,0,0.9108772873878479
47268,0,0.32072871923446655
47269,0,0.38566768169403076
47270,0,0.5762107372283936
47271,0,0.13208040595054626
47272,1,0.2891526222229004
47273,1,0.30739277601242065
47274,1,0.6916247606277466
47275,1,0.8653752207756042
47276,1,0.9231550097465515
47277,0,0.12720422446727753
47278,0,0.15557599067687988
47279,0,0.09569302946329117
47280,0,0.1290488839149475
47281,0,0.1127382442355156
47282,1,0.733815610408783
47283,1,0.3964519500732422
47284,1,0.5591058135032654
47285,1,0.9692375063896179
47286,1,0.4515092968940735
47287,0,0.09846022725105286
47288,0,0.1829247921705246
47289,0,0.12162300199270248
47290,0,0.05528108403086662
47291,0,0.2658446729183197
47292,1,0.8802340626716614
47293,1,0.852755606174469
47294,1,0.9472927451133728
47295,1,0.8534098267555237
47296,1,0.8299088478088379
47297,0,0.8776771426200867
47298,0,0.5187006592750549
47299,0,0.8145540952682495
47300,0,0.18173669278621674
47301,0,0.2967587411403656
47302,1,0.7485397458076477
47303,1,0.7361351251602173
47304,1,0.5460703372955322
47305,1,0.2326209545135498
47306,1,0.7872275114059448
47307,0,0.04597141221165657
47308,0,0.317716121673584
47309,0,0.06136707216501236
47310,0,0.7992463111877441
47311,0,0.19951193034648895
47312,1,0.36880961060523987
47313,1,0.4257778525352478
47314,1,0.2577972412109375
47315,1,0.26910290122032166
47316,1,0.3946274518966675
47317,0,0.33084848523139954
47318,0,0.4620473384857178
47319,0,0.11656796187162399
47320,0,0.2600853443145752
47321,0,0.3311637341976166
47322,1,0.42243054509162903
47323,1,0.5001184344291687
47324,1,0.32961907982826233
47325,1,0.582924485206604
47326,1,0.4457918703556061
47327,0,0.4054884910583496
47328,0,0.15111413598060608
47329,0,0.36599764227867126
47330,0,0.2155057191848755
47331,0,0.503515362739563
47332,1,0.18330158293247223
47333,1,0.3614034652709961
47334,1,0.20479856431484222
47335,1,0.33011600375175476
47336,1,0.24259449541568756
47337,0,0.031974442303180695
47338,0,0.09542425721883774
47339,0,0.07011829316616058
47340,0,0.0961926281452179
47341,0,0.38239312171936035
47342,1,0.11563713848590851
47343,1,0.3093811273574829
47344,1,0.2875501811504364
47345,1,0.35680925846099854
47346,1,0.19459378719329834
47347,0,0.1720208078622818
47348,0,0.3231678009033203
47349,0,0.18123149871826172
47350,0,0.9259656667709351
47351,0,0.6124800443649292
47352,1,0.4078151285648346
47353,1,0.8994380235671997
47354,1,0.7230747938156128
47355,1,0.8236326575279236
47356,1,0.07147984206676483
47357,0,0.8220133781433105
47358,0,0.03445123881101608
47359,0,0.030799493193626404
47360,0,0.019753795117139816
47361,0,0.06552920490503311
47362,1,0.8933531045913696
47363,1,0.7330327033996582
47364,1,0.2803185284137726
47365,1,0.3613228499889374
47366,1,0.18707196414470673
47367,0,0.11954019963741302
47368,0,0.11254405230283737
47369,0,0.09183670580387115
47370,0,0.22129635512828827
47371,0,0.055384472012519836
47372,1,0.2239626944065094
47373,1,0.37758180499076843
47374,1,0.2092336118221283
47375,1,0.4846969544887543
47376,1,0.07133719325065613
47377,0,0.0728774219751358
47378,0,0.10418827831745148
47379,0,0.05291531980037689
47380,0,0.14246337115764618
47381,0,0.06064881384372711
47382,1,0.4875071942806244
47383,1,0.8928453326225281
47384,1,0.6059886813163757
47385,1,0.587890088558197
47386,1,0.8652772903442383
47387,0,0.7570734024047852
47388,0,0.5326400995254517
47389,0,0.08101529628038406
47390,0,0.6023829579353333
47391,0,0.45395195484161377
47392,1,0.4856656491756439
47393,1,0.889394223690033
47394,1,0.4329361021518707
47395,1,0.7643624544143677
47396,1,0.15547317266464233
47397,0,0.20016330480575562
47398,0,0.7212150692939758
47399,0,0.06441042572259903
47400,0,0.21349012851715088
47401,0,0.2325442135334015
47402,1,0.9583333134651184
47403,1,0.9111428260803223
47404,1,0.47814324498176575
47405,1,0.08290266990661621
47406,1,0.8981217741966248
47407,0,0.04174907132983208
47408,0,0.09076162427663803
47409,0,0.07425247877836227
47410,0,0.2125152349472046
47411,0,0.03631093353033066
47412,1,0.5916042923927307
47413,1,0.9533238410949707
47414,1,0.8611663579940796
47415,1,0.9453250169754028
47416,1,0.8857555985450745
47417,0,0.6215975284576416
47418,0,0.033973127603530884
47419,0,0.8073384761810303
47420,0,0.38937002420425415
47421,0,0.3052830100059509
47422,1,0.25814029574394226
47423,1,0.5670865178108215
47424,1,0.5738111138343811
47425,1,0.8563278913497925
47426,1,0.6798763275146484
47427,0,0.10964701324701309
47428,0,0.15293508768081665
47429,0,0.15997235476970673
47430,0,0.08183889836072922
47431,0,0.09234511852264404
47432,1,0.9351567029953003
47433,1,0.20411068201065063
47434,1,0.7299895882606506
47435,1,0.8598663806915283
47436,1,0.7086881399154663
47437,0,0.5200517177581787
47438,0,0.15237095952033997
47439,0,0.516549289226532
47440,0,0.1875358521938324
47441,0,0.3380734622478485
47442,1,0.19810622930526733
47443,1,0.78016197681427
47444,1,0.7216982841491699
47445,1,0.4958914518356323
47446,1,0.7934445142745972
47447,0,0.6244490742683411
47448,0,0.3116781711578369
47449,0,0.11822982132434845
47450,0,0.2335449457168579
47451,0,0.29040515422821045
47452,1,0.2830738425254822
47453,1,0.33527880907058716
47454,1,0.34576869010925293
47455,1,0.24572725594043732
47456,1,0.5384389162063599
47457,0,0.3066619336605072
47458,0,0.2674969732761383
47459,0,0.2825513780117035
47460,0,0.27768731117248535
47461,0,0.32604098320007324
47462,1,0.3667210638523102
47463,1,0.42932429909706116
47464,1,0.3601669371128082
47465,1,0.44354280829429626
47466,1,0.3571097254753113
47467,0,0.18486377596855164
47468,0,0.21971118450164795
47469,0,0.22414880990982056
47470,0,0.1258288323879242
47471,0,0.18451203405857086
47472,1,0.6862128973007202
47473,1,0.9161992073059082
47474,1,0.555313766002655
47475,1,0.8847646713256836
47476,1,0.7722203731536865
47477,0,0.5319026708602905
47478,0,0.36729156970977783
47479,0,0.5654216408729553
47480,0,0.41152429580688477
47481,0,0.5291627049446106
47482,1,0.36985036730766296
47483,1,0.6772021055221558
47484,1,0.7951343655586243
47485,1,0.8586087822914124
47486,1,0.6983208656311035
47487,0,0.4780540466308594
47488,0,0.5953261256217957
47489,0,0.26619625091552734
47490,0,0.5546773076057434
47491,0,0.629059910774231
47492,1,0.3213791847229004
47493,1,0.715707540512085
47494,1,0.27245140075683594
47495,1,0.19512195885181427
47496,1,0.9124640822410583
47497,0,0.6954679489135742
47498,0,0.35148322582244873
47499,0,0.6740734577178955
47500,0,0.16406118869781494
47501,0,0.15041448175907135
47502,1,0.2599486708641052
47503,1,0.41092023253440857
47504,1,0.5548179149627686
47505,1,0.8633633852005005
47506,1,0.21248099207878113
47507,0,0.9178317785263062
47508,0,0.2146354615688324
47509,0,0.7420179843902588
47510,0,0.3696241080760956
47511,0,0.19907502830028534
47512,1,0.2624751925468445
47513,1,0.34923192858695984
47514,1,0.34860771894454956
47515,1,0.9395686388015747
47516,1,0.232343852519989
47517,0,0.4020440876483917
47518,0,0.3123672306537628
47519,0,0.052461251616477966
47520,0,0.9647090435028076
47521,0,0.29271984100341797
47522,1,0.8827795386314392
47523,1,0.7816376686096191
47524,1,0.5596645474433899
47525,1,0.354449987411499
47526,1,0.5474607944488525
47527,0,0.8079413175582886
47528,0,0.03308013454079628
47529,0,0.33784645795822144
47530,0,0.14761297404766083
47531,0,0.23344935476779938
47532,1,0.8310109972953796
47533,1,0.8816387057304382
47534,1,0.5337377190589905
47535,1,0.8768308758735657
47536,1,0.8360180854797363
47537,0,0.30039310455322266
47538,0,0.5215672850608826
47539,0,0.22097556293010712
47540,0,0.11529432237148285
47541,0,0.3086782991886139
47542,1,0.7947934865951538
47543,1,0.5712985396385193
47544,1,0.4929763972759247
47545,1,0.5093263983726501
47546,1,0.4498709440231323
47547,0,0.5951717495918274
47548,0,0.11783016473054886
47549,0,0.48740342259407043
47550,0,0.4118409752845764
47551,0,0.395295113325119
47552,1,0.38231566548347473
47553,1,0.8473060727119446
47554,1,0.8762163519859314
47555,1,0.8898707032203674
47556,1,0.16067157685756683
47557,0,0.17475976049900055
47558,0,0.06932149827480316
47559,0,0.2104722261428833
47560,0,0.2772584557533264
47561,0,0.1673949956893921
47562,1,0.838351845741272
47563,1,0.8745725750923157
47564,1,0.754767656326294
47565,1,0.7293986082077026
47566,1,0.5375972390174866
47567,0,0.7208442091941833
47568,0,0.4668670892715454
47569,0,0.6064761281013489
47570,0,0.6746784448623657
47571,0,0.3676014542579651
47572,1,0.4630776345729828
47573,1,0.7140780687332153
47574,1,0.7654405236244202
47575,1,0.8033197522163391
47576,1,0.5954076647758484
47577,0,0.6857941746711731
47578,0,0.06188509240746498
47579,0,0.7660825848579407
47580,0,0.822156548500061
47581,0,0.5804507732391357
47582,1,0.951365053653717
47583,1,0.8767394423484802
47584,1,0.6514119505882263
47585,1,0.1262442022562027
47586,1,0.8944521546363831
47587,0,0.5244037508964539
47588,0,0.05541194602847099
47589,0,0.1102658063173294
47590,0,0.14856144785881042
47591,0,0.5104176998138428
47592,1,0.4207882583141327
47593,1,0.5404948592185974
47594,1,0.7689902782440186
47595,1,0.2787902355194092
47596,1,0.4950234591960907
47597,0,0.5193551778793335
47598,0,0.10069800913333893
47599,0,0.14905306696891785
47600,0,0.09828811883926392
47601,0,0.3285665512084961
47602,1,0.8796670436859131
47603,1,0.7651293277740479
47604,1,0.7583397030830383
47605,1,0.827717661857605
47606,1,0.8771658539772034
47607,0,0.2966097891330719
47608,0,0.2615010440349579
47609,0,0.4835108816623688
47610,0,0.2770999073982239
47611,0,0.47497040033340454
47612,1,0.7780361175537109
47613,1,0.9460756778717041
47614,1,0.5838236808776855
47615,1,0.5254124402999878
47616,1,0.9184253811836243
47617,0,0.0950285792350769
47618,0,0.12876984477043152
47619,0,0.4171754717826843
47620,0,0.03630143031477928
47621,0,0.07746376097202301
47622,1,0.8458581566810608
47623,1,0.8252946734428406
47624,1,0.9354363679885864
47625,1,0.7872372269630432
47626,1,0.5389628410339355
47627,0,0.17287634313106537
47628,0,0.15059883892536163
47629,0,0.09522630274295807
47630,0,0.1237061396241188
47631,0,0.2190641462802887
47632,1,0.958756148815155
47633,1,0.8946973085403442
47634,1,0.731383740901947
47635,1,0.9520803093910217
47636,0,0.8821156024932861
47637,0,0.7848324775695801
47638,0,0.9040175676345825
47639,0,0.9357730150222778
47640,0,0.9373218417167664
47641,1,0.7481765747070312
47642,1,0.6789350509643555
47643,1,0.4338466227054596
47644,1,0.64591383934021
47645,1,0.3446402847766876
47646,0,0.22617225348949432
47647,0,0.6285263299942017
47648,0,0.6414223909378052
47649,0,0.6403996348381042
47650,0,0.25021499395370483
47651,1,0.9575605988502502
47652,1,0.544609010219574
47653,1,0.22688253223896027
47654,1,0.9846669435501099
47655,1,0.6170689463615417
47656,0,0.14223292469978333
47657,0,0.4170491695404053
47658,0,0.5912792086601257
47659,0,0.42256537079811096
47660,0,0.4804331362247467
47661,1,0.7905207276344299
47662,1,0.5267501473426819
47663,1,0.9839369058609009
47664,1,0.7713322043418884
47665,1,0.6806279420852661
47666,0,0.0809425488114357
47667,0,0.04724585637450218
47668,0,0.045346979051828384
47669,0,0.07056116312742233
47670,0,0.2013232409954071
47671,1,0.59074467420578
47672,1,0.8990805745124817
47673,1,0.8529171347618103
47674,1,0.9350863099098206
47675,1,0.8775838017463684
47676,1,0.40522563457489014
47677,1,0.2543690800666809
47678,1,0.2680879831314087
47679,1,0.2858487367630005
47680,1,0.9293444752693176
47681,0,0.21701937913894653
47682,0,0.22983747720718384
47683,0,0.49830517172813416
47684,0,0.17560654878616333
47685,0,0.2771892845630646
47686,1,0.904556155204773
47687,1,0.6016318202018738
47688,1,0.19506686925888062
47689,1,0.8862496018409729
47690,1,0.7417683601379395
47691,0,0.17825435101985931
47692,0,0.732750415802002
47693,0,0.19090016186237335
47694,0,0.13850443065166473
47695,0,0.3096781373023987
47696,1,0.7049381732940674
47697,1,0.5378457903862
47698,1,0.871679425239563
47699,1,0.25585588812828064
47700,1,0.5705363750457764
47701,0,0.07531865686178207
47702,0,0.3563464879989624
47703,0,0.022729216143488884
47704,0,0.20357643067836761
47705,0,0.08895545452833176
47706,1,0.3838876485824585
47707,1,0.244943767786026
47708,1,0.31359583139419556
47709,1,0.3175666630268097
47710,1,0.26108384132385254
47711,0,0.2765684425830841
47712,0,0.2934969663619995
47713,0,0.2344808429479599
47714,0,0.28697237372398376
47715,0,0.3559669554233551
47716,1,0.44897449016571045
47717,1,0.6221083402633667
47718,1,0.37549731135368347
47719,1,0.5598536729812622
47720,1,0.383501797914505
47721,0,0.309540718793869
47722,0,0.35759541392326355
47723,0,0.15232722461223602
47724,0,0.45216917991638184
47725,0,0.4145631790161133
47726,1,0.3568333387374878
47727,1,0.3545846939086914
47728,1,0.3745291829109192
47729,1,0.23449654877185822
47730,1,0.14809712767601013
47731,0,0.5971305966377258
47732,0,0.3592674732208252
47733,0,0.22832070291042328
47734,0,0.6045926213264465
47735,0,0.12087417393922806
47736,1,0.7558532357215881
47737,1,0.3712708353996277
47738,1,0.6259837746620178
47739,1,0.45714154839515686
47740,1,0.5395484566688538
47741,0,0.12017613649368286
47742,0,0.16453522443771362
47743,0,0.16505375504493713
47744,0,0.16113974153995514
47745,0,0.8558652400970459
47746,1,0.48352405428886414
47747,1,0.24996614456176758
47748,1,0.3978937268257141
47749,1,0.2640257477760315
47750,1,0.6433422565460205
47751,0,0.40858039259910583
47752,0,0.4938759207725525
47753,0,0.23970499634742737
47754,0,0.13610710203647614
47755,0,0.3683302402496338
47756,1,0.8949289917945862
47757,1,0.26050448417663574
47758,1,0.202658548951149
47759,1,0.41134968400001526
47760,1,0.6584942936897278
47761,0,0.2153685986995697
47762,0,0.7339136004447937
47763,0,0.08784445375204086
47764,0,0.17916423082351685
47765,0,0.1456013321876526
47766,1,0.898207426071167
47767,1,0.6332002878189087
47768,1,0.5293459296226501
47769,1,0.6781039237976074
47770,1,0.8907586932182312
47771,0,0.2959813177585602
47772,0,0.326264351606369
47773,0,0.6533896923065186
47774,0,0.08302437514066696
47775,0,0.03159758821129799
47776,1,0.19079865515232086
47777,1,0.28919458389282227
47778,1,0.21118707954883575
47779,1,0.9364060163497925
47780,1,0.7300351858139038
47781,0,0.2923429310321808
47782,0,0.3606332838535309
47783,0,0.4611649215221405
47784,0,0.17388185858726501
47785,0,0.5960078835487366
47786,1,0.6288906931877136
47787,1,0.8628759980201721
47788,1,0.7420205473899841
47789,1,0.39475029706954956
47790,1,0.7780900001525879
47791,0,0.2255374789237976
47792,0,0.15044382214546204
47793,0,0.43668559193611145
47794,0,0.299974650144577
47795,0,0.14416049420833588
47796,1,0.08236286044120789
47797,1,0.7965599298477173
47798,1,0.7016139626502991
47799,1,0.11738996207714081
47800,1,0.9037628769874573
47801,0,0.14851967990398407
47802,0,0.49372154474258423
47803,0,0.16671517491340637
47804,0,0.15234224498271942
47805,0,0.1970464438199997
47806,1,0.49749642610549927
47807,1,0.7074860334396362
47808,1,0.9479632377624512
47809,1,0.590562641620636
47810,1,0.9139846563339233
47811,0,0.1754118800163269
47812,0,0.14963138103485107
47813,0,0.1425117552280426
47814,0,0.16028332710266113
47815,0,0.16712236404418945
47816,1,0.597663402557373
47817,1,0.88526451587677
47818,1,0.9602500200271606
47819,1,0.9748522043228149
47820,1,0.9721980690956116
47821,0,0.3837663233280182
47822,0,0.7763513326644897
47823,0,0.7035403847694397
47824,0,0.6375921964645386
47825,0,0.8969798684120178
47826,1,0.79537034034729
47827,1,0.40812334418296814
47828,1,0.8087050318717957
47829,1,0.6620937585830688
47830,1,0.15834800899028778
47831,0,0.14614203572273254
47832,0,0.6495072245597839
47833,0,0.2839770019054413
47834,0,0.2516360878944397
47835,0,0.5713891983032227
47836,1,0.42593076825141907
47837,1,0.9082018136978149
47838,1,0.564319372177124
47839,1,0.8742949366569519
47840,1,0.504351019859314
47841,0,0.13661231100559235
47842,0,0.4356014132499695
47843,0,0.3793129324913025
47844,0,0.5621214509010315
47845,0,0.16790986061096191
47846,1,0.8694692254066467
47847,1,0.16978631913661957
47848,1,0.2212783843278885
47849,1,0.29257264733314514
47850,1,0.9435499310493469
47851,0,0.14280441403388977
47852,0,0.6300132274627686
47853,0,0.3279760181903839
47854,0,0.07333634048700333
47855,0,0.14290402829647064
47856,1,0.545873761177063
47857,1,0.8847661018371582
47858,1,0.9420055150985718
47859,1,0.9451217651367188
47860,1,0.7206052541732788
47861,0,0.3945227563381195
47862,0,0.11750423908233643
47863,0,0.09616153687238693
47864,0,0.0689525157213211
47865,0,0.05779125541448593
47866,1,0.5480302572250366
47867,1,0.8014422655105591
47868,1,0.8568167686462402
47869,1,0.9106011390686035
47870,1,0.420484334230423
47871,0,0.05669833719730377
47872,0,0.4427824318408966
47873,0,0.046289265155792236
47874,0,0.03500786051154137
47875,0,0.02474398724734783
47876,1,0.8660948276519775
47877,1,0.8297171592712402
47878,1,0.8238985538482666
47879,1,0.4637867212295532
47880,1,0.8897973299026489
47881,0,0.6355979442596436
47882,0,0.672459602355957
47883,0,0.09991129487752914
47884,0,0.15745624899864197
47885,0,0.2587879002094269
47886,1,0.533348560333252
47887,1,0.39061129093170166
47888,1,0.4376714825630188
47889,1,0.4138636589050293
47890,1,0.5742495656013489
47891,0,0.28390416502952576
47892,0,0.372292697429657
47893,0,0.4162808954715729
47894,0,0.2160009741783142
47895,0,0.18307119607925415
47896,1,0.6938060522079468
47897,1,0.3800704777240753
47898,1,0.24640223383903503
47899,1,0.2063378542661667
47900,1,0.10995002090930939
47901,0,0.6586387753486633
47902,0,0.2863987982273102
47903,0,0.30778273940086365
47904,0,0.5052181482315063
47905,0,0.4702242910861969
47906,1,0.17757894098758698
47907,1,0.39271968603134155
47908,1,0.26286691427230835
47909,1,0.22531834244728088
47910,1,0.42028966546058655
47911,0,0.3340526819229126
47912,0,0.5640718936920166
47913,0,0.5340546369552612
47914,0,0.5325838327407837
47915,0,0.14517898857593536
47916,1,0.38382840156555176
47917,1,0.461668998003006
47918,1,0.18412193655967712
47919,1,0.31261640787124634
47920,1,0.29094797372817993
47921,0,0.16751094162464142
47922,0,0.11828037351369858
47923,0,0.136184960603714
47924,0,0.2199164628982544
47925,0,0.37610575556755066
47926,1,0.18264172971248627
47927,1,0.31391140818595886
47928,1,0.29470744729042053
47929,1,0.4998916983604431
47930,1,0.16827228665351868
47931,0,0.2448568344116211
47932,0,0.11497077345848083
47933,0,0.4992033839225769
47934,0,0.6622192859649658
47935,0,0.2388007938861847
47936,1,0.24151159822940826
47937,1,0.15168674290180206
47938,1,0.33538880944252014
47939,1,0.42831656336784363
47940,1,0.22112305462360382
47941,0,0.4125453233718872
47942,0,0.1329539567232132
47943,0,0.2733057141304016
47944,0,0.19401924312114716
47945,0,0.1977124810218811
47946,1,0.3955717384815216
47947,1,0.5674525499343872
47948,1,0.3104037344455719
47949,1,0.2729778587818146
47950,1,0.30213746428489685
47951,0,0.22329790890216827
47952,0,0.34083232283592224
47953,0,0.5274110436439514
47954,0,0.5542477965354919
47955,0,0.18470913171768188
47956,1,0.9092569351196289
47957,1,0.8402960896492004
47958,1,0.7666370272636414
47959,1,0.5598514080047607
47960,1,0.5303458571434021
47961,0,0.15919603407382965
47962,0,0.3122692108154297
47963,0,0.31901076436042786
47964,0,0.15217022597789764
47965,0,0.37501341104507446
47966,1,0.25459960103034973
47967,1,0.5602208971977234
47968,1,0.2802935540676117
47969,1,0.583878219127655
47970,1,0.6497035622596741
47971,0,0.11679544299840927
47972,0,0.24754580855369568
47973,0,0.07273530960083008
47974,0,0.11448956280946732
47975,0,0.25201547145843506
47976,1,0.5311065316200256
47977,1,0.6454740762710571
47978,1,0.4797878563404083
47979,1,0.9635983109474182
47980,1,0.30841460824012756
47981,0,0.15904948115348816
47982,0,0.762172281742096
47983,0,0.39215388894081116
47984,0,0.07644586265087128
47985,0,0.16315947473049164
47986,1,0.8008856773376465
47987,1,0.2407524138689041
47988,1,0.7389755249023438
47989,1,0.5054465532302856
47990,1,0.4712411165237427
47991,0,0.3173542022705078
47992,0,0.21400251984596252
47993,0,0.071925088763237
47994,0,0.2015831470489502
47995,0,0.3864510655403137
47996,1,0.27264249324798584
47997,1,0.4821709990501404
47998,1,0.7142665386199951
47999,1,0.661545991897583
48000,1,0.5975791811943054
48001,0,0.6286540031433105
48002,0,0.5434473752975464
48003,0,0.42186209559440613
48004,0,0.4446030855178833
48005,0,0.22470708191394806
48006,1,0.9085074067115784
48007,1,0.9416666030883789
48008,1,0.32535675168037415
48009,1,0.937626302242279
48010,1,0.8883236646652222
