id,label,match_score
47006,0,0.39155954122543335
47007,1,0.6699175238609314
47008,1,0.796667218208313
47009,1,0.29771846532821655
47010,1,0.8937775492668152
47011,1,0.8045427799224854
47012,1,0.43133631348609924
47013,1,0.24862425029277802
47014,1,0.9036989212036133
47015,1,0.6651721596717834
47016,1,0.23630575835704803
47017,0,0.05620206147432327
47018,0,0.034657809883356094
47019,0,0.09290090203285217
47020,0,0.06625954806804657
47021,0,0.06139432266354561
47022,1,0.571923553943634
47023,1,0.8318201303482056
47024,1,0.6617881059646606
47025,1,0.8801015019416809
47026,1,0.8939967751502991
47027,0,0.1996482014656067
47028,0,0.24803659319877625
47029,0,0.404242604970932
47030,0,0.1526447832584381
47031,0,0.12928326427936554
47032,1,0.8409937024116516
47033,1,0.8402386903762817
47034,1,0.5136481523513794
47035,1,0.6789471507072449
47036,1,0.8695017099380493
47037,0,0.4502241313457489
47038,0,0.06766099482774734
47039,0,0.5625306963920593
47040,0,0.0999879539012909
47041,0,0.10487200319766998
47042,1,0.3855423033237457
47043,1,0.775292694568634
47044,1,0.5934721231460571
47045,1,0.8244808912277222
47046,1,0.6269128322601318
47047,0,0.6281608939170837
47048,0,0.8342550992965698
47049,0,0.42964068055152893
47050,0,0.8109750151634216
47051,0,0.2687949538230896
47052,1,0.7388435006141663
47053,1,0.9054251909255981
47054,1,0.6734161376953125
47055,1,0.9265856742858887
47056,1,0.5540740489959717
47057,0,0.8645256161689758
47058,0,0.605525553226471
47059,0,0.09144090116024017
47060,0,0.05292488634586334
47061,0,0.06321351230144501
47062,1,0.23525071144104004
47063,1,0.4407343566417694
47064,1,0.24841438233852386
47065,1,0.09302038699388504
47066,1,0.2352164387702942
47067,0,0.2330406755208969
47068,0,0.09268981963396072
47069,0,0.09098738431930542
47070,0,0.14875034987926483
47071,0,0.333953320980072
47072,1,0.9096240997314453
47073,1,0.2549193203449249
47074,1,0.6289365887641907
47075,1,0.31693559885025024
47076,1,0.3484674096107483
47077,0,0.657723605632782
47078,0,0.11255961656570435
47079,0,0.1952458620071411
47080,0,0.6991659998893738
47081,0,0.27423912286758423
47082,1,0.8766534924507141
47083,1,0.7004668712615967
47084,1,0.7098076343536377
47085,1,0.7616209387779236
47086,1,0.8605690002441406
47087,0,0.12595206499099731
47088,0,0.2515528202056885
47089,0,0.2454979121685028
47090,0,0.3706479072570801
47091,0,0.14761623740196228
47092,1,0.87130206823349
47093,1,0.26685476303100586
47094,1,0.855732262134552
47095,1,0.6838270425796509
47096,1,0.9141124486923218
47097,0,0.34830448031425476
47098,0,0.14495861530303955
47099,0,0.07661513239145279
47100,0,0.09132294356822968
47101,0,0.3500209152698517
47102,1,0.17210890352725983
47103,1,0.6271436214447021
47104,1,0.5942573547363281
47105,1,0.19924578070640564
47106,1,0.8833919763565063
47107,0,0.06208474934101105
47108,0,0.6736637353897095
47109,0,0.07661665230989456
47110,0,0.6857835054397583
47111,0,0.537418782711029
47112,1,0.27410709857940674
47113,1,0.305931955575943
47114,1,0.8392857909202576
47115,1,0.3531908094882965
47116,1,0.4438283443450928
47117,0,0.9239240884780884
47118,0,0.03883584216237068
47119,0,0.9041892886161804
47120,0,0.0511191263794899
47121,0,0.6101579070091248
47122,1,0.44616493582725525
47123,1,0.3040802478790283
47124,1,0.7203128337860107
47125,1,0.346718430519104
47126,1,0.6922077536582947
47127,0,0.5679091215133667
47128,0,0.7508392930030823
47129,0,0.5701361894607544
47130,0,0.5726932287216187
47131,0,0.5517549514770508
47132,1,0.9203119874000549
47133,1,0.8131690621376038
47134,1,0.3668787181377411
47135,1,0.673101544380188
47136,1,0.8312807679176331
47137,0,0.9493555426597595
47138,0,0.7526425123214722
47139,0,0.5119309425354004
47140,0,0.8837131261825562
47141,0,0.6787115931510925
47142,1,0.8169675469398499
47143,1,0.5688298940658569
47144,1,0.23222507536411285
47145,1,0.17339450120925903
47146,1,0.23107866942882538
47147,0,0.7427306771278381
47148,0,0.09068535268306732
47149,0,0.5981497764587402
47150,0,0.047817662358284
47151,0,0.26204854249954224
47152,1,0.9044697880744934
47153,1,0.3301040232181549
47154,1,0.7334782481193542
47155,1,0.45281773805618286
47156,1,0.7260288000106812
47157,0,0.1760595291852951
47158,0,0.8530756831169128
47159,0,0.6407796740531921
47160,0,0.46262460947036743
47161,0,0.20453554391860962
47162,1,0.34897029399871826
47163,1,0.1927832067012787
47164,1,0.5156181454658508
47165,1,0.27602532505989075
47166,1,0.1865086555480957
47167,0,0.36994290351867676
47168,0,0.6027206778526306
47169,0,0.6276401877403259
47170,0,0.40303319692611694
47171,0,0.448289155960083
47172,1,0.8868427276611328
47173,1,0.8989864587783813
47174,1,0.6997641324996948
47175,1,0.4180540442466736
47176,1,0.26338163018226624
47177,0,0.08800937980413437
47178,0,0.09513312578201294
47179,0,0.20607583224773407
47180,0,0.15568327903747559
47181,0,0.12153129279613495
47182,1,0.4363955855369568
47183,1,0.21125780045986176
47184,1,0.8541943430900574
47185,1,0.22656123340129852
47186,1,0.6162922382354736
47187,0,0.05213741585612297
47188,0,0.08156513422727585
47189,0,0.08989380300045013
47190,0,0.08767591416835785
47191,0,0.07684490084648132
47192,1,0.8539898991584778
47193,1,0.18021143972873688
47194,1,0.8265349268913269
47195,1,0.45715129375457764
47196,1,0.9297966957092285
47197,0,0.07957292348146439
47198,0,0.11843501031398773
47199,0,0.12615026533603668
47200,0,0.07024314999580383
47201,0,0.08845239132642746
47202,1,0.8450498580932617
47203,1,0.3173692524433136
47204,1,0.8398388624191284
47205,1,0.6724632978439331
47206,1,0.21216152608394623
47207,0,0.0774102583527565
47208,0,0.23017816245555878
47209,0,0.05608296021819115
47210,0,0.42693066596984863
47211,0,0.05932389944791794
47212,1,0.8731353878974915
47213,1,0.7716253399848938
47214,1,0.8468038439750671
47215,1,0.665557324886322
47216,1,0.9124268889427185
47217,0,0.08855924755334854
47218,0,0.19222792983055115
47219,0,0.1694156378507614
47220,0,0.4246947467327118
47221,0,0.07174910604953766
47222,1,0.36372244358062744
47223,1,0.8240113854408264
47224,1,0.8804642558097839
47225,1,0.7152213454246521
47226,1,0.6943029165267944
47227,0,0.09552817046642303
47228,0,0.06872979551553726
47229,0,0.04259328916668892
47230,0,0.03442394733428955
47231,0,0.08004271239042282
47232,1,0.8661196827888489
47233,1,0.8910914063453674
47234,1,0.7685055732727051
47235,1,0.9579903483390808
47236,1,0.8681648969650269
47237,0,0.06832136958837509
47238,0,0.08446666598320007
47239,0,0.08011723309755325
47240,0,0.08927343040704727
47241,0,0.03737762197852135
47242,1,0.6708491444587708
47243,1,0.13144861161708832
47244,1,0.8092857599258423
47245,1,0.3935245871543884
47246,1,0.616024374961853
47247,0,0.5365714430809021
47248,0,0.0944967120885849
47249,0,0.24020682275295258
47250,0,0.07870424538850784
47251,0,0.07169712334871292
47252,1,0.9546578526496887
47253,1,0.9486986398696899
47254,1,0.8806435465812683
47255,1,0.38842514157295227
47256,1,0.9294977188110352
47257,0,0.4561586081981659
47258,0,0.6322178840637207
47259,0,0.5207915306091309
47260,0,0.8892737030982971
47261,0,0.7096153497695923
47262,1,0.8750933408737183
47263,1,0.6892825961112976
47264,1,0.21672403812408447
47265,1,0.8257912397384644
47266,1,0.7897341251373291
47267,0,0.9084579348564148
47268,0,0.24378979206085205
47269,0,0.2709825336933136
47270,0,0.7753623723983765
47271,0,0.18703801929950714
47272,1,0.4667728841304779
47273,1,0.5005529522895813
47274,1,0.9277366995811462
47275,1,0.9195859432220459
47276,1,0.907258152961731
47277,0,0.19683481752872467
47278,0,0.07393836975097656
47279,0,0.07823114842176437
47280,0,0.11863557994365692
47281,0,0.1184716671705246
47282,1,0.7411589622497559
47283,1,0.12695060670375824
47284,1,0.7793753743171692
47285,1,0.8430230617523193
47286,1,0.6056884527206421
47287,0,0.08214247971773148
47288,0,0.42963114380836487
47289,0,0.07192877680063248
47290,0,0.03732733428478241
47291,0,0.1448194682598114
47292,1,0.8313280344009399
47293,1,0.8276243209838867
47294,1,0.9301316738128662
47295,1,0.7931960225105286
47296,1,0.7259296774864197
47297,0,0.8886253237724304
47298,0,0.16855649650096893
47299,0,0.2861548066139221
47300,0,0.19326075911521912
47301,0,0.12314479053020477
47302,1,0.80303555727005
47303,1,0.2830932140350342
47304,1,0.4000915586948395
47305,1,0.8933959007263184
47306,1,0.1278993785381317
47307,0,0.06873885542154312
47308,0,0.34334269165992737
47309,0,0.07321200519800186
47310,0,0.7429148554801941
47311,0,0.72232985496521
47312,1,0.7537646293640137
47313,1,0.7533226609230042
47314,1,0.25974947214126587
47315,1,0.17814059555530548
47316,1,0.2077435851097107
47317,0,0.6875215172767639
47318,0,0.712080180644989
47319,0,0.2636387348175049
47320,0,0.2651600241661072
47321,0,0.32249516248703003
47322,1,0.3515094220638275
47323,1,0.5151251554489136
47324,1,0.2571640610694885
47325,1,0.2301512211561203
47326,1,0.13318809866905212
47327,0,0.1596154421567917
47328,0,0.07217904180288315
47329,0,0.17362013459205627
47330,0,0.0863213837146759
47331,0,0.1054501011967659
47332,1,0.14375460147857666
47333,1,0.4154311418533325
47334,1,0.1791893094778061
47335,1,0.2028478980064392
47336,1,0.1689905822277069
47337,0,0.07349157333374023
47338,0,0.08716417104005814
47339,0,0.054752759635448456
47340,0,0.05566065013408661
47341,0,0.26540154218673706
47342,1,0.15092971920967102
47343,1,0.4493347704410553
47344,1,0.35423707962036133
47345,1,0.2610330879688263
47346,1,0.559393048286438
47347,0,0.1313360631465912
47348,0,0.4262290298938751
47349,0,0.1842264086008072
47350,0,0.8738484382629395
47351,0,0.9552252888679504
47352,1,0.8820256590843201
47353,1,0.8899309039115906
47354,1,0.08240257948637009
47355,1,0.9443451166152954
47356,1,0.09516649693250656
47357,0,0.7672948837280273
47358,0,0.07729291170835495
47359,0,0.04563963785767555
47360,0,0.05094195529818535
47361,0,0.06300981342792511
47362,1,0.8456757664680481
47363,1,0.23584289848804474
47364,1,0.15523386001586914
47365,1,0.13817660510540009
47366,1,0.07765098661184311
47367,0,0.12357631325721741
47368,0,0.054589685052633286
47369,0,0.04960639029741287
47370,0,0.1604965627193451
47371,0,0.07415521144866943
47372,1,0.8701598644256592
47373,1,0.6789300441741943
47374,1,0.15602536499500275
47375,1,0.725584864616394
47376,1,0.3834642469882965
47377,0,0.03303326666355133
47378,0,0.04908342659473419
47379,0,0.06465080380439758
47380,0,0.37630122900009155
47381,0,0.09933644533157349
47382,1,0.1424650102853775
47383,1,0.7741797566413879
47384,1,0.22198215126991272
47385,1,0.5896758437156677
47386,1,0.8249508142471313
47387,0,0.7136631011962891
47388,0,0.16744771599769592
47389,0,0.0604194812476635
47390,0,0.18925084173679352
47391,0,0.3257558345794678
47392,1,0.4199868142604828
47393,1,0.8839805126190186
47394,1,0.6622204780578613
47395,1,0.7756054997444153
47396,1,0.13453756272792816
47397,0,0.39772552251815796
47398,0,0.09998828917741776
47399,0,0.05199655517935753
47400,0,0.24764756858348846
47401,0,0.0940404161810875
47402,1,0.9504736661911011
47403,1,0.9070072174072266
47404,1,0.32651254534721375
47405,1,0.05855131149291992
47406,1,0.8664552569389343
47407,0,0.0614054910838604
47408,0,0.051456667482852936
47409,0,0.037934187799692154
47410,0,0.04823477193713188
47411,0,0.05196673795580864
47412,1,0.741477906703949
47413,1,0.913060188293457
47414,1,0.8849197030067444
47415,1,0.9298959374427795
47416,1,0.9493112564086914
47417,0,0.7322753667831421
47418,0,0.0324365571141243
47419,0,0.8951411247253418
47420,0,0.703197181224823
47421,0,0.777042031288147
47422,1,0.6688166260719299
47423,1,0.708440363407135
47424,1,0.8209317922592163
47425,1,0.6695189476013184
47426,1,0.28745314478874207
47427,0,0.04331755265593529
47428,0,0.11637435853481293
47429,0,0.06333442777395248
47430,0,0.08823367953300476
47431,0,0.06345399469137192
47432,1,0.9039227962493896
47433,1,0.2519039511680603
47434,1,0.8991073966026306
47435,1,0.9378098845481873
47436,1,0.10183592140674591
47437,0,0.6188738942146301
47438,0,0.04887354001402855
47439,0,0.5732830762863159
47440,0,0.07914969325065613
47441,0,0.21531014144420624
47442,1,0.7193318605422974
47443,1,0.5854979753494263
47444,1,0.3820931911468506
47445,1,0.6859531402587891
47446,1,0.8269448280334473
47447,0,0.9051050543785095
47448,0,0.06537456065416336
47449,0,0.30917394161224365
47450,0,0.04538455605506897
47451,0,0.05109864100813866
47452,1,0.48023200035095215
47453,1,0.28648295998573303
47454,1,0.20113226771354675
47455,1,0.21076618134975433
47456,1,0.32496070861816406
47457,0,0.12411849945783615
47458,0,0.09666943550109863
47459,0,0.2680889368057251
47460,0,0.20159055292606354
47461,0,0.42160946130752563
47462,1,0.6333798170089722
47463,1,0.6310682892799377
47464,1,0.09448308497667313
47465,1,0.14458240568637848
47466,1,0.2976742088794708
47467,0,0.09775092452764511
47468,0,0.6341978311538696
47469,0,0.12883958220481873
47470,0,0.03127704933285713
47471,0,0.4096701145172119
47472,1,0.6213239431381226
47473,1,0.8543897867202759
47474,1,0.5076592564582825
47475,1,0.925629198551178
47476,1,0.6977123022079468
47477,0,0.5237696766853333
47478,0,0.09912636131048203
47479,0,0.705845296382904
47480,0,0.20590583980083466
47481,0,0.7295514941215515
47482,1,0.28161489963531494
47483,1,0.16840720176696777
47484,1,0.7685750722885132
47485,1,0.7904677987098694
47486,1,0.8035879731178284
47487,0,0.334492951631546
47488,0,0.7601295113563538
47489,0,0.5102294683456421
47490,0,0.7761760950088501
47491,0,0.6117947697639465
47492,1,0.5881391763687134
47493,1,0.7901919484138489
47494,1,0.2383430004119873
47495,1,0.11500174552202225
47496,1,0.7988041043281555
47497,0,0.8460263013839722
47498,0,0.23405325412750244
47499,0,0.42943865060806274
47500,0,0.12178227305412292
47501,0,0.1078522726893425
47502,1,0.18426474928855896
47503,1,0.4500482976436615
47504,1,0.6174312829971313
47505,1,0.960660994052887
47506,1,0.15922793745994568
47507,0,0.8958129286766052
47508,0,0.11974078416824341
47509,0,0.9124449491500854
47510,0,0.16260667145252228
47511,0,0.06994105875492096
47512,1,0.641736626625061
47513,1,0.6151455044746399
47514,1,0.657451331615448
47515,1,0.9415990710258484
47516,1,0.3470337390899658
47517,0,0.12400447577238083
47518,0,0.0673680528998375
47519,0,0.06002373620867729
47520,0,0.9712267518043518
47521,0,0.032650385051965714
47522,1,0.8859465718269348
47523,1,0.8788873553276062
47524,1,0.6958571672439575
47525,1,0.6620630621910095
47526,1,0.7776668667793274
47527,0,0.896342933177948
47528,0,0.0812458023428917
47529,0,0.2982744574546814
47530,0,0.050675876438617706
47531,0,0.4253438413143158
47532,1,0.8222970366477966
47533,1,0.8382825255393982
47534,1,0.7051900625228882
47535,1,0.898617148399353
47536,1,0.8555569052696228
47537,0,0.5198145508766174
47538,0,0.45380479097366333
47539,0,0.10858508199453354
47540,0,0.06529492139816284
47541,0,0.1809481382369995
47542,1,0.8963794112205505
47543,1,0.8091120719909668
47544,1,0.7172969579696655
47545,1,0.3939938545227051
47546,1,0.6685246229171753
47547,0,0.3591083884239197
47548,0,0.03959447517991066
47549,0,0.2447953075170517
47550,0,0.14088137447834015
47551,0,0.4691159129142761
47552,1,0.19379258155822754
47553,1,0.9314010739326477
47554,1,0.8788537383079529
47555,1,0.8879434466362
47556,1,0.0574319027364254
47557,0,0.43798646330833435
47558,0,0.1091088205575943
47559,0,0.27342045307159424
47560,0,0.3684622049331665
47561,0,0.19815927743911743
47562,1,0.8004224300384521
47563,1,0.8487316966056824
47564,1,0.5806752443313599
47565,1,0.8116440773010254
47566,1,0.47360506653785706
47567,0,0.4445461332798004
47568,0,0.30439379811286926
47569,0,0.7026540637016296
47570,0,0.4568999111652374
47571,0,0.5729554891586304
47572,1,0.7141000628471375
47573,1,0.5886728167533875
47574,1,0.6592301726341248
47575,1,0.31958746910095215
47576,1,0.45136672258377075
47577,0,0.7350630760192871
47578,0,0.07913783937692642
47579,0,0.7314369678497314
47580,0,0.9076899290084839
47581,0,0.8133039474487305
47582,1,0.7938575744628906
47583,1,0.7181514501571655
47584,1,0.716631293296814
47585,1,0.30900996923446655
47586,1,0.9503697752952576
47587,0,0.11107902973890305
47588,0,0.06466986984014511
47589,0,0.09492572396993637
47590,0,0.06430042535066605
47591,0,0.3911421298980713
47592,1,0.4629289507865906
47593,1,0.5873658657073975
47594,1,0.7744373679161072
47595,1,0.6117976307868958
47596,1,0.6078628897666931
47597,0,0.41386571526527405
47598,0,0.1313307285308838
47599,0,0.1469581574201584
47600,0,0.10393835604190826
47601,0,0.2629644274711609
47602,1,0.8527051210403442
47603,1,0.7626228928565979
47604,1,0.7090315818786621
47605,1,0.9086886048316956
47606,1,0.9608500599861145
47607,0,0.752479612827301
47608,0,0.770267128944397
47609,0,0.6786033511161804
47610,0,0.6763188242912292
47611,0,0.1698344349861145
47612,1,0.7813217639923096
47613,1,0.953882098197937
47614,1,0.8846502900123596
47615,1,0.8699221611022949
47616,1,0.9172648191452026
47617,0,0.04920132830739021
47618,0,0.07158298790454865
47619,0,0.15047602355480194
47620,0,0.0811736062169075
47621,0,0.05328908562660217
47622,1,0.9502146244049072
47623,1,0.9414994120597839
47624,1,0.8994092345237732
47625,1,0.7809680104255676
47626,1,0.1785619556903839
47627,0,0.08558060973882675
47628,0,0.05712389200925827
47629,0,0.07910288870334625
47630,0,0.03485497087240219
47631,0,0.15060824155807495
47632,1,0.9558672904968262
47633,1,0.3547198176383972
47634,1,0.4677968919277191
47635,1,0.9315202236175537
47636,0,0.6818336844444275
47637,0,0.322566419839859
47638,0,0.9312282204627991
47639,0,0.9359560608863831
47640,0,0.0689910277724266
47641,1,0.8205668926239014
47642,1,0.8857486248016357
47643,1,0.8131950497627258
47644,1,0.8343676328659058
47645,1,0.8437191247940063
47646,0,0.5965132117271423
47647,0,0.9303728342056274
47648,0,0.8659392595291138
47649,0,0.9489509463310242
47650,0,0.46793878078460693
47651,1,0.9397088289260864
47652,1,0.6716710925102234
47653,1,0.56556636095047
47654,1,0.9514325857162476
47655,1,0.9249357581138611
47656,0,0.1674060821533203
47657,0,0.45738452672958374
47658,0,0.20112121105194092
47659,0,0.8877083659172058
47660,0,0.8218954205513
47661,1,0.6729975342750549
47662,1,0.3017747104167938
47663,1,0.9362246990203857
47664,1,0.7458789944648743
47665,1,0.7062996029853821
47666,0,0.09179045259952545
47667,0,0.020311344414949417
47668,0,0.04682251438498497
47669,0,0.05072410777211189
47670,0,0.059286653995513916
47671,1,0.6886281967163086
47672,1,0.9077337384223938
47673,1,0.7188252806663513
47674,1,0.6662976741790771
47675,1,0.9016751646995544
47676,1,0.723413348197937
47677,1,0.5910308957099915
47678,1,0.055643972009420395
47679,1,0.16665053367614746
47680,1,0.6494271755218506
47681,0,0.061674460768699646
47682,0,0.08540228009223938
47683,0,0.40285149216651917
47684,0,0.22336195409297943
47685,0,0.10728619992733002
47686,1,0.8861016035079956
47687,1,0.049619127064943314
47688,1,0.2622794508934021
47689,1,0.2873097062110901
47690,1,0.8104013204574585
47691,0,0.1544596254825592
47692,0,0.7431603074073792
47693,0,0.39341291785240173
47694,0,0.23666691780090332
47695,0,0.16808785498142242
47696,1,0.9235061407089233
47697,1,0.9051623344421387
47698,1,0.9383686184883118
47699,1,0.8141990900039673
47700,1,0.13889186084270477
47701,0,0.09959889948368073
47702,0,0.1187075600028038
47703,0,0.054852649569511414
47704,0,0.35202232003211975
47705,0,0.06989409029483795
47706,1,0.16765929758548737
47707,1,0.47539418935775757
47708,1,0.23198801279067993
47709,1,0.28793132305145264
47710,1,0.09595242142677307
47711,0,0.24868756532669067
47712,0,0.15799926221370697
47713,0,0.1076090857386589
47714,0,0.06142742559313774
47715,0,0.18418410420417786
47716,1,0.25461825728416443
47717,1,0.5291646718978882
47718,1,0.5385961532592773
47719,1,0.2830106019973755
47720,1,0.3002050220966339
47721,0,0.2770434319972992
47722,0,0.6565861701965332
47723,0,0.14261211454868317
47724,0,0.4117549955844879
47725,0,0.2527613937854767
47726,1,0.14369498193264008
47727,1,0.23639650642871857
47728,1,0.3877619802951813
47729,1,0.18130290508270264
47730,1,0.10710065811872482
47731,0,0.8387517333030701
47732,0,0.5212861895561218
47733,0,0.33352404832839966
47734,0,0.4371612071990967
47735,0,0.20541951060295105
47736,1,0.9152570366859436
47737,1,0.6696125864982605
47738,1,0.7540714740753174
47739,1,0.800850510597229
47740,1,0.7618501782417297
47741,0,0.28255656361579895
47742,0,0.24475912749767303
47743,0,0.4185729920864105
47744,0,0.5049108862876892
47745,0,0.8788537383079529
47746,1,0.8027200698852539
47747,1,0.8148507475852966
47748,1,0.5233023166656494
47749,1,0.2243635058403015
47750,1,0.7907073497772217
47751,0,0.8429445028305054
47752,0,0.40114301443099976
47753,0,0.23719827830791473
47754,0,0.0640423521399498
47755,0,0.6028443574905396
47756,1,0.9265375733375549
47757,1,0.30117902159690857
47758,1,0.07908425480127335
47759,1,0.7285902500152588
47760,1,0.6298712491989136
47761,0,0.1009717583656311
47762,0,0.44129037857055664
47763,0,0.06761270016431808
47764,0,0.07057145982980728
47765,0,0.13020163774490356
47766,1,0.8806628584861755
47767,1,0.6157906651496887
47768,1,0.5400912165641785
47769,1,0.7147673964500427
47770,1,0.8949651122093201
47771,0,0.17374511063098907
47772,0,0.11414987593889236
47773,0,0.8048580288887024
47774,0,0.0699758529663086
47775,0,0.07527025789022446
47776,1,0.9020149111747742
47777,1,0.581423819065094
47778,1,0.3320918083190918
47779,1,0.8465439677238464
47780,1,0.7717945575714111
47781,0,0.13862937688827515
47782,0,0.10929659754037857
47783,0,0.47219687700271606
47784,0,0.21993404626846313
47785,0,0.8362219929695129
47786,1,0.8220415115356445
47787,1,0.8520979881286621
47788,1,0.7748156189918518
47789,1,0.31088384985923767
47790,1,0.8287018537521362
47791,0,0.12029349058866501
47792,0,0.05892352759838104
47793,0,0.15916313230991364
47794,0,0.16633257269859314
47795,0,0.07276225090026855
47796,1,0.12473462522029877
47797,1,0.8480489253997803
47798,1,0.08220813423395157
47799,1,0.09178139269351959
47800,1,0.9055945873260498
47801,0,0.09332358837127686
47802,0,0.8068684339523315
47803,0,0.08262791484594345
47804,0,0.11143455654382706
47805,0,0.18939176201820374
47806,1,0.5005387663841248
47807,1,0.7888892889022827
47808,1,0.9534035325050354
47809,1,0.7040885090827942
47810,1,0.9699736833572388
47811,0,0.08447642624378204
47812,0,0.08123961091041565
47813,0,0.07283774763345718
47814,0,0.09106353670358658
47815,0,0.09370582550764084
47816,1,0.12202786654233932
47817,1,0.7928595542907715
47818,1,0.8890224695205688
47819,1,0.8869396448135376
47820,1,0.9039028286933899
47821,0,0.41120854020118713
47822,0,0.5152802467346191
47823,0,0.5940380096435547
47824,0,0.7518720626831055
47825,0,0.8506143093109131
47826,1,0.6536492109298706
47827,1,0.5332133173942566
47828,1,0.705710232257843
47829,1,0.7514142394065857
47830,1,0.3944418728351593
47831,0,0.2889597713947296
47832,0,0.5754178762435913
47833,0,0.056599609553813934
47834,0,0.08223914355039597
47835,0,0.7413163185119629
47836,1,0.23176251351833344
47837,1,0.7806361317634583
47838,1,0.8681109547615051
47839,1,0.90885329246521
47840,1,0.8184217810630798
47841,0,0.11101046204566956
47842,0,0.17742373049259186
47843,0,0.347456157207489
47844,0,0.6075573563575745
47845,0,0.151844784617424
47846,1,0.8806017637252808
47847,1,0.1510133147239685
47848,1,0.09160898625850677
47849,1,0.5918879508972168
47850,1,0.9244261384010315
47851,0,0.09102355688810349
47852,0,0.5020015239715576
47853,0,0.06465818732976913
47854,0,0.04338753968477249
47855,0,0.4130566418170929
47856,1,0.5163547992706299
47857,1,0.8948785662651062
47858,1,0.9358152151107788
47859,1,0.8982661962509155
47860,1,0.9282839894294739
47861,0,0.07542642951011658
47862,0,0.1889176219701767
47863,0,0.06774292886257172
47864,0,0.16395746171474457
47865,0,0.13705721497535706
47866,1,0.24503546953201294
47867,1,0.4493287205696106
47868,1,0.9269344210624695
47869,1,0.8450841903686523
47870,1,0.1050964742898941
47871,0,0.05173177644610405
47872,0,0.6719622611999512
47873,0,0.05582385137677193
47874,0,0.0647425651550293
47875,0,0.08226165920495987
47876,1,0.9209573268890381
47877,1,0.963888943195343
47878,1,0.9756309986114502
47879,1,0.5677445530891418
47880,1,0.8179658651351929
47881,0,0.5326696634292603
47882,0,0.7248673439025879
47883,0,0.052587542682886124
47884,0,0.035334523767232895
47885,0,0.1469169706106186
47886,1,0.6562179923057556
47887,1,0.737616240978241
47888,1,0.4828087091445923
47889,1,0.578364372253418
47890,1,0.7766883969306946
47891,0,0.4757957458496094
47892,0,0.4044470489025116
47893,0,0.1416109949350357
47894,0,0.18222306668758392
47895,0,0.15847697854042053
47896,1,0.5475568771362305
47897,1,0.4377499222755432
47898,1,0.5076614618301392
47899,1,0.2030952274799347
47900,1,0.1491737961769104
47901,0,0.5491691827774048
47902,0,0.24340873956680298
47903,0,0.12192506343126297
47904,0,0.474949449300766
47905,0,0.8158454895019531
47906,1,0.10860804468393326
47907,1,0.25573354959487915
47908,1,0.37586691975593567
47909,1,0.4134572446346283
47910,1,0.6751269698143005
47911,0,0.3590817451477051
47912,0,0.7880939245223999
47913,0,0.6522677540779114
47914,0,0.6767391562461853
47915,0,0.09343069046735764
47916,1,0.3771260380744934
47917,1,0.9179134368896484
47918,1,0.3015965223312378
47919,1,0.44250473380088806
47920,1,0.19980010390281677
47921,0,0.14902570843696594
47922,0,0.2633092403411865
47923,0,0.2504492998123169
47924,0,0.13342902064323425
47925,0,0.5328447222709656
47926,1,0.13828587532043457
47927,1,0.5862231254577637
47928,1,0.5466563701629639
47929,1,0.5140905380249023
47930,1,0.20726682245731354
47931,0,0.10003433376550674
47932,0,0.06273122876882553
47933,0,0.22890008985996246
47934,0,0.7583454251289368
47935,0,0.10482673346996307
47936,1,0.5512263178825378
47937,1,0.23845437169075012
47938,1,0.34423553943634033
47939,1,0.8531438708305359
47940,1,0.10696142911911011
47941,0,0.8001923561096191
47942,0,0.15429705381393433
47943,0,0.8233931660652161
47944,0,0.16110776364803314
47945,0,0.33207768201828003
47946,1,0.15138627588748932
47947,1,0.49263715744018555
47948,1,0.1262303590774536
47949,1,0.2608245015144348
47950,1,0.3354460299015045
47951,0,0.08608030527830124
47952,0,0.3155894875526428
47953,0,0.3199635148048401
47954,0,0.54161137342453
47955,0,0.11167935281991959
47956,1,0.8861089944839478
47957,1,0.7768346667289734
47958,1,0.843004584312439
47959,1,0.5063552260398865
47960,1,0.16102366149425507
47961,0,0.09728898108005524
47962,0,0.242183119058609
47963,0,0.38423213362693787
47964,0,0.1087939441204071
47965,0,0.15140226483345032
47966,1,0.09317769855260849
47967,1,0.7439962029457092
47968,1,0.07747187465429306
47969,1,0.7437541484832764
47970,1,0.2309315949678421
47971,0,0.07161574810743332
47972,0,0.09903430193662643
47973,0,0.0541127547621727
47974,0,0.052530739456415176
47975,0,0.09099647402763367
47976,1,0.5382481217384338
47977,1,0.7662148475646973
47978,1,0.35421034693717957
47979,1,0.9306177496910095
47980,1,0.58526211977005
47981,0,0.1453733593225479
47982,0,0.7353028059005737
47983,0,0.29116737842559814
47984,0,0.08478035777807236
47985,0,0.1054348424077034
47986,1,0.8933481574058533
47987,1,0.6041104793548584
47988,1,0.6061344146728516
47989,1,0.47355982661247253
47990,1,0.5324786901473999
47991,0,0.04175145924091339
47992,0,0.05962949991226196
47993,0,0.06293749809265137
47994,0,0.086422860622406
47995,0,0.42544952034950256
47996,1,0.27026084065437317
47997,1,0.23948051035404205
47998,1,0.7331581115722656
47999,1,0.720335066318512
48000,1,0.7143632769584656
48001,0,0.8213858008384705
48002,0,0.2870739698410034
48003,0,0.6741750836372375
48004,0,0.1904098391532898
48005,0,0.47213855385780334
48006,1,0.8063023090362549
48007,1,0.686445951461792
48008,1,0.4234943091869354
