id,label,match_score
47008,1,0.9254536628723145
47009,1,0.6782620549201965
47010,1,0.8581404089927673
47011,1,0.7955567836761475
47012,1,0.889674186706543
47013,1,0.8029740452766418
47014,1,0.869694709777832
47015,1,0.8788696527481079
47016,1,0.8516778945922852
47017,0,0.019743597134947777
47018,0,0.020732928067445755
47019,0,0.011580643244087696
47020,0,0.01167581882327795
47021,0,0.09364768862724304
47022,1,0.5513982176780701
47023,1,0.634177029132843
47024,1,0.8326814770698547
47025,1,0.44143491983413696
47026,1,0.8070001006126404
47027,0,0.12796446681022644
47028,0,0.22814281284809113
47029,0,0.5548436045646667
47030,0,0.0466151125729084
47031,0,0.1733381152153015
47032,1,0.8781400322914124
47033,1,0.8372216820716858
47034,1,0.7821962833404541
47035,1,0.8143270015716553
47036,1,0.8826481699943542
47037,0,0.2863560914993286
47038,0,0.08704293519258499
47039,0,0.29249781370162964
47040,0,0.19927985966205597
47041,0,0.19473882019519806
47042,1,0.5386686325073242
47043,1,0.859990656375885
47044,1,0.6310974359512329
47045,1,0.6115850806236267
47046,1,0.7365867495536804
47047,0,0.7983304858207703
47048,0,0.8289109468460083
47049,0,0.7060478329658508
47050,0,0.7839874625205994
47051,0,0.5431707501411438
47052,1,0.9193763732910156
47053,1,0.9077590107917786
47054,1,0.9170631766319275
47055,1,0.9421592354774475
47056,1,0.4335504174232483
47057,0,0.8873083591461182
47058,0,0.028858188539743423
47059,0,0.1853657364845276
47060,0,0.0753190740942955
47061,0,0.033912818878889084
47062,1,0.8435682654380798
47063,1,0.3433745801448822
47064,1,0.8524264097213745
47065,1,0.7089547514915466
47066,1,0.9114581942558289
47067,0,0.7600032091140747
47068,0,0.1164822056889534
47069,0,0.5499476790428162
47070,0,0.20003168284893036
47071,0,0.7139554023742676
47072,1,0.6956346035003662
47073,1,0.5911660194396973
47074,1,0.7943609356880188
47075,1,0.34435904026031494
47076,1,0.9266538619995117
47077,0,0.17475174367427826
47078,0,0.2470414638519287
47079,0,0.2709423005580902
47080,0,0.12542426586151123
47081,0,0.1233721598982811
47082,1,0.7693753838539124
47083,1,0.827978789806366
47084,1,0.7046520113945007
47085,1,0.8500657677650452
47086,1,0.7992710471153259
47087,0,0.11870183795690536
47088,0,0.2055017650127411
47089,0,0.12050718069076538
47090,0,0.074734166264534
47091,0,0.3667147159576416
47092,1,0.8620309829711914
47093,1,0.6183058619499207
47094,1,0.8540080785751343
47095,1,0.5573654174804688
47096,1,0.8749511241912842
47097,0,0.05656476318836212
47098,0,0.0907958447933197
47099,0,0.10162653028964996
47100,0,0.04658641666173935
47101,0,0.19331276416778564
47102,1,0.46028992533683777
47103,1,0.9067376255989075
47104,1,0.8729454874992371
47105,1,0.5329858064651489
47106,1,0.8034791350364685
47107,0,0.05873109772801399
47108,0,0.4416810870170593
47109,0,0.14200961589813232
47110,0,0.600326657295227
47111,0,0.47028204798698425
47112,1,0.20577850937843323
47113,1,0.7131347060203552
47114,1,0.8782237768173218
47115,1,0.29444819688796997
47116,1,0.37892672419548035
47117,0,0.9375155568122864
47118,0,0.38930121064186096
47119,0,0.8258544206619263
47120,0,0.15016120672225952
47121,0,0.6441268920898438
47122,1,0.8600426316261292
47123,1,0.7165846228599548
47124,1,0.2836858630180359
47125,1,0.7187101244926453
47126,1,0.1842852085828781
47127,0,0.7570474743843079
47128,0,0.6858430504798889
47129,0,0.5029698610305786
47130,0,0.677391529083252
47131,0,0.7188819646835327
47132,1,0.8954589366912842
47133,1,0.7065025568008423
47134,1,0.8699781894683838
47135,1,0.6778988838195801
47136,1,0.8697634935379028
47137,0,0.6804846525192261
47138,0,0.8831645846366882
47139,0,0.858417272567749
47140,0,0.9006093740463257
47141,0,0.8459599614143372
47142,1,0.637054979801178
47143,1,0.8299373984336853
47144,1,0.6013031005859375
47145,1,0.11076794564723969
47146,1,0.2886047959327698
47147,0,0.6763502955436707
47148,0,0.14139115810394287
47149,0,0.20650766789913177
47150,0,0.06907469034194946
47151,0,0.21857820451259613
47152,1,0.5825302004814148
47153,1,0.8880649209022522
47154,1,0.8546174764633179
47155,1,0.6676066517829895
47156,1,0.8428440690040588
47157,0,0.12652292847633362
47158,0,0.30235713720321655
47159,0,0.2537086009979248
47160,0,0.33198267221450806
47161,0,0.10111355781555176
47162,1,0.7940461039543152
47163,1,0.316255122423172
47164,1,0.9179418683052063
47165,1,0.9013803601264954
47166,1,0.28367772698402405
47167,0,0.2549549341201782
47168,0,0.27079451084136963
47169,0,0.40464091300964355
47170,0,0.2899869978427887
47171,0,0.0847032368183136
47172,1,0.8990641236305237
47173,1,0.7654691338539124
47174,1,0.8385966420173645
47175,1,0.6660065054893494
47176,1,0.2963324785232544
47177,0,0.08169712871313095
47178,0,0.12536519765853882
47179,0,0.08079428225755692
47180,0,0.055890463292598724
47181,0,0.12085016816854477
47182,1,0.7817035913467407
47183,1,0.8058958053588867
47184,1,0.939061164855957
47185,1,0.7846118211746216
47186,1,0.40140148997306824
47187,0,0.1402977705001831
47188,0,0.2701738178730011
47189,0,0.13072410225868225
47190,0,0.08124334365129471
47191,0,0.10033015161752701
47192,1,0.911025881767273
47193,1,0.9145426154136658
47194,1,0.9102562665939331
47195,1,0.8143417835235596
47196,1,0.8635796308517456
47197,0,0.09236016124486923
47198,0,0.014341827481985092
47199,0,0.07709668576717377
47200,0,0.019472984597086906
47201,0,0.07193011045455933
47202,1,0.913853645324707
47203,1,0.10695283859968185
47204,1,0.9825645089149475
47205,1,0.8329443335533142
47206,1,0.08219736814498901
47207,0,0.01399551797658205
47208,0,0.21864020824432373
47209,0,0.23998025059700012
47210,0,0.18736018240451813
47211,0,0.061554357409477234
47212,1,0.6307541131973267
47213,1,0.8231074810028076
47214,1,0.8859617114067078
47215,1,0.931106448173523
47216,1,0.9575945734977722
47217,0,0.1324840933084488
47218,0,0.5778091549873352
47219,0,0.10043423622846603
47220,0,0.05518905818462372
47221,0,0.33722206950187683
47222,1,0.9224844574928284
47223,1,0.8202220797538757
47224,1,0.9599990248680115
47225,1,0.6323813199996948
47226,1,0.9652137160301208
47227,0,0.20432603359222412
47228,0,0.08779449760913849
47229,0,0.27493900060653687
47230,0,0.21497786045074463
47231,0,0.7883407473564148
47232,1,0.7724824547767639
47233,1,0.8416880369186401
47234,1,0.9410679340362549
47235,1,0.9555310606956482
47236,1,0.9215046763420105
47237,0,0.03183210268616676
47238,0,0.009470428340137005
47239,0,0.0536918118596077
47240,0,0.020867012441158295
47241,0,0.022551534697413445
47242,1,0.7069066166877747
47243,1,0.4276396930217743
47244,1,0.842410147190094
47245,1,0.14722073078155518
47246,1,0.7223218083381653
47247,0,0.145298033952713
47248,0,0.0645911768078804
47249,0,0.1662355661392212
47250,0,0.11068201810121536
47251,0,0.06538600474596024
47252,1,0.9265011548995972
47253,1,0.9206274151802063
47254,1,0.10315486043691635
47255,1,0.18135617673397064
47256,1,0.9125222563743591
47257,0,0.5252982378005981
47258,0,0.31065094470977783
47259,0,0.7230218648910522
47260,0,0.9034289717674255
47261,0,0.847143292427063
47262,1,0.38084104657173157
47263,1,0.8335988521575928
47264,1,0.0504632331430912
47265,1,0.03208443522453308
47266,1,0.17871667444705963
47267,0,0.8125448822975159
47268,0,0.04413459822535515
47269,0,0.3952747583389282
47270,0,0.3760037422180176
47271,0,0.2507220208644867
47272,1,0.7692846059799194
47273,1,0.6899227499961853
47274,1,0.7684704661369324
47275,1,0.8940125107765198
47276,1,0.8837298154830933
47277,0,0.08039824664592743
47278,0,0.028701331466436386
47279,0,0.19871877133846283
47280,0,0.2090674191713333
47281,0,0.07587620615959167
47282,1,0.7514677047729492
47283,1,0.29198306798934937
47284,1,0.6422759890556335
47285,1,0.9195252656936646
47286,1,0.5545481443405151
47287,0,0.21013741195201874
47288,0,0.13357600569725037
47289,0,0.13635411858558655
47290,0,0.060735199600458145
47291,0,0.26866230368614197
47292,1,0.9191399812698364
47293,1,0.9143437147140503
47294,1,0.935857355594635
47295,1,0.8486101627349854
47296,1,0.8883470296859741
47297,0,0.23143954575061798
47298,0,0.6722594499588013
47299,0,0.836750864982605
47300,0,0.20866258442401886
47301,0,0.24974332749843597
47302,1,0.9135948419570923
47303,1,0.7352573275566101
47304,1,0.6648299098014832
47305,1,0.48470622301101685
47306,1,0.5652417540550232
47307,0,0.14661522209644318
47308,0,0.16911055147647858
47309,0,0.06956958025693893
47310,0,0.890264093875885
47311,0,0.32615426182746887
47312,1,0.9302119016647339
47313,1,0.8089873194694519
47314,1,0.5502408742904663
47315,1,0.20314835011959076
47316,1,0.6509070992469788
47317,0,0.548241913318634
47318,0,0.29852136969566345
47319,0,0.1237662062048912
47320,0,0.19993577897548676
47321,0,0.17789001762866974
47322,1,0.9029403328895569
47323,1,0.4786069095134735
47324,1,0.9130043387413025
47325,1,0.8431457281112671
47326,1,0.6033877730369568
47327,0,0.09778302162885666
47328,0,0.24087557196617126
47329,0,0.27657681703567505
47330,0,0.22508251667022705
47331,0,0.299477219581604
47332,1,0.5918743014335632
47333,1,0.8584637641906738
47334,1,0.8078693151473999
47335,1,0.7041130661964417
47336,1,0.7593228816986084
47337,0,0.042832594364881516
47338,0,0.07284202426671982
47339,0,0.08393401652574539
47340,0,0.09072002023458481
47341,0,0.8283238410949707
47342,1,0.5083179473876953
47343,1,0.7998512983322144
47344,1,0.43682941794395447
47345,1,0.4659506380558014
47346,1,0.7877623438835144
47347,0,0.33409583568573
47348,0,0.5912043452262878
47349,0,0.4641678035259247
47350,0,0.8598794937133789
47351,0,0.8764418363571167
47352,1,0.9062716364860535
47353,1,0.8756211996078491
47354,1,0.7394407987594604
47355,1,0.9077717661857605
47356,1,0.8081002831459045
47357,0,0.9161412715911865
47358,0,0.013760894536972046
47359,0,0.012601961381733418
47360,0,0.02178238332271576
47361,0,0.028072578832507133
47362,1,0.8582433462142944
47363,1,0.8607949614524841
47364,1,0.1332053393125534
47365,1,0.9204717874526978
47366,1,0.31595826148986816
47367,0,0.060151565819978714
47368,0,0.05566364899277687
47369,0,0.028658192604780197
47370,0,0.3461570739746094
47371,0,0.022693749517202377
47372,1,0.561343789100647
47373,1,0.47097447514533997
47374,1,0.5197112560272217
47375,1,0.7567201852798462
47376,1,0.15267473459243774
47377,0,0.04240427911281586
47378,0,0.029619315639138222
47379,0,0.049182988703250885
47380,0,0.4062267541885376
47381,0,0.036053139716386795
47382,1,0.7938719987869263
47383,1,0.9688507318496704
47384,1,0.2934948205947876
47385,1,0.2702842950820923
47386,1,0.9453974366188049
47387,0,0.9263806343078613
47388,0,0.46970176696777344
47389,0,0.03683464974164963
47390,0,0.27046746015548706
47391,0,0.4219001233577728
47392,1,0.7908620238304138
47393,1,0.6479884386062622
47394,1,0.7856470346450806
47395,1,0.5183649063110352
47396,1,0.26542797684669495
47397,0,0.13198933005332947
47398,0,0.12446681410074234
47399,0,0.04536242038011551
47400,0,0.2143104523420334
47401,0,0.13781282305717468
47402,1,0.9624080061912537
47403,1,0.7810096144676208
47404,1,0.7876750230789185
47405,1,0.4883600175380707
47406,1,0.5911980271339417
47407,0,0.042756907641887665
47408,0,0.8690013885498047
47409,0,0.23949654400348663
47410,0,0.24275647103786469
47411,0,0.16535969078540802
47412,1,0.9289131760597229
47413,1,0.9542058706283569
47414,1,0.8400924801826477
47415,1,0.9429371953010559
47416,1,0.9439539313316345
47417,0,0.6089687347412109
47418,0,0.11088848859071732
47419,0,0.8993111252784729
47420,0,0.5931263566017151
47421,0,0.08561883866786957
47422,1,0.7369495630264282
47423,1,0.9440577030181885
47424,1,0.6799371838569641
47425,1,0.7889112234115601
47426,1,0.7029950618743896
47427,0,0.039173197001218796
47428,0,0.03823425993323326
47429,0,0.04172135889530182
47430,0,0.03245517611503601
47431,0,0.03968266025185585
47432,1,0.8817293047904968
47433,1,0.9165961146354675
47434,1,0.8697836995124817
47435,1,0.9174924492835999
47436,1,0.9011664390563965
47437,0,0.08426879346370697
47438,0,0.10615909099578857
47439,0,0.3623895049095154
47440,0,0.1372072994709015
47441,0,0.10756917297840118
47442,1,0.22926725447177887
47443,1,0.8693767786026001
47444,1,0.7192893028259277
47445,1,0.45313724875450134
47446,1,0.9572546482086182
47447,0,0.7995861768722534
47448,0,0.30102914571762085
47449,0,0.281246542930603
47450,0,0.31064972281455994
47451,0,0.32148176431655884
47452,1,0.3257848620414734
47453,1,0.27433016896247864
47454,1,0.4341343641281128
47455,1,0.1452828198671341
47456,1,0.8471371531486511
47457,0,0.18254610896110535
47458,0,0.7147524356842041
47459,0,0.15613199770450592
47460,0,0.352029949426651
47461,0,0.2947235107421875
47462,1,0.9225842356681824
47463,1,0.9320932626724243
47464,1,0.5936785340309143
47465,1,0.6607264876365662
47466,1,0.5994175672531128
47467,0,0.1403285264968872
47468,0,0.37473833560943604
47469,0,0.0737629234790802
47470,0,0.12469323724508286
47471,0,0.3314868211746216
47472,1,0.8398082852363586
47473,1,0.6613386273384094
47474,1,0.4974267780780792
47475,1,0.818842887878418
47476,1,0.80491042137146
47477,0,0.1437852382659912
47478,0,0.13376951217651367
47479,0,0.1848708689212799
47480,0,0.23814566433429718
47481,0,0.1721811145544052
47482,1,0.497185617685318
47483,1,0.5764023661613464
47484,1,0.8442642688751221
47485,1,0.7795439958572388
47486,1,0.6787920594215393
47487,0,0.5550021529197693
47488,0,0.3075350224971771
47489,0,0.34984174370765686
47490,0,0.5023680925369263
47491,0,0.3935641348361969
47492,1,0.16133657097816467
47493,1,0.15792903304100037
47494,1,0.4621126353740692
47495,1,0.3863776922225952
47496,1,0.8601767420768738
47497,0,0.23801863193511963
47498,0,0.12799018621444702
47499,0,0.6924912929534912
47500,0,0.10086248070001602
47501,0,0.06537389010190964
47502,1,0.5885866284370422
47503,1,0.7664428949356079
47504,1,0.20129624009132385
47505,1,0.9038636088371277
47506,1,0.5284004807472229
47507,0,0.7059502005577087
47508,0,0.05474526807665825
47509,0,0.10306277126073837
47510,0,0.21797658503055573
47511,0,0.12825536727905273
47512,1,0.5564464330673218
47513,1,0.6569141745567322
47514,1,0.6778824925422668
47515,1,0.9361908435821533
47516,1,0.9289433360099792
47517,0,0.1434229463338852
47518,0,0.09729041904211044
47519,0,0.11664141714572906
47520,0,0.7465707659721375
47521,0,0.23835524916648865
47522,1,0.7910788655281067
47523,1,0.8350427150726318
47524,1,0.6292355060577393
47525,1,0.8948107957839966
47526,1,0.7649261951446533
47527,0,0.2704440653324127
47528,0,0.06996090710163116
47529,0,0.45840245485305786
47530,0,0.10313102602958679
47531,0,0.07350927591323853
47532,1,0.7998251914978027
47533,1,0.852484941482544
47534,1,0.4563452899456024
47535,1,0.8896890878677368
47536,1,0.8510963320732117
47537,0,0.2034812867641449
47538,0,0.14801006019115448
47539,0,0.09175209701061249
47540,0,0.36625245213508606
47541,0,0.19089627265930176
47542,1,0.630625307559967
47543,1,0.854422390460968
47544,1,0.8633539080619812
47545,1,0.6468228697776794
47546,1,0.8429649472236633
47547,0,0.48450490832328796
47548,0,0.1253797858953476
47549,0,0.5339061617851257
47550,0,0.3032393157482147
47551,0,0.3277728855609894
47552,1,0.5851640701293945
47553,1,0.8858276605606079
47554,1,0.9345574378967285
47555,1,0.9092339873313904
47556,1,0.15646499395370483
47557,0,0.267507404088974
47558,0,0.08101819455623627
47559,0,0.07686571776866913
47560,0,0.5120060443878174
47561,0,0.5688588619232178
47562,1,0.8225436806678772
47563,1,0.8300675749778748
47564,1,0.856519341468811
47565,1,0.7257001399993896
47566,1,0.7181931138038635
47567,0,0.8069503307342529
47568,0,0.7134677171707153
47569,0,0.7326298952102661
47570,0,0.6080083847045898
47571,0,0.3838474750518799
47572,1,0.4276580512523651
47573,1,0.6558590531349182
47574,1,0.7723903656005859
47575,1,0.6010555028915405
47576,1,0.45968103408813477
47577,0,0.6905637383460999
47578,0,0.13559851050376892
47579,0,0.8522428870201111
47580,0,0.854003369808197
47581,0,0.8369563817977905
47582,1,0.9240239262580872
47583,1,0.7722799181938171
47584,1,0.9322343468666077
47585,1,0.8306919932365417
47586,1,0.8296233415603638
47587,0,0.04017149284482002
47588,0,0.03351958468556404
47589,0,0.05548165366053581
47590,0,0.07511187344789505
47591,0,0.1113913357257843
47592,1,0.5649643540382385
47593,1,0.8348033428192139
47594,1,0.8366758227348328
47595,1,0.790976881980896
47596,1,0.8035851716995239
47597,0,0.6493865847587585
47598,0,0.069586381316185
47599,0,0.04389635846018791
47600,0,0.04694705083966255
47601,0,0.508545458316803
47602,1,0.9101039171218872
47603,1,0.9266816973686218
47604,1,0.9099733233451843
47605,1,0.8216323852539062
47606,1,0.8937903046607971
47607,0,0.6711923480033875
47608,0,0.6274380087852478
47609,0,0.6697873473167419
47610,0,0.669868528842926
47611,0,0.6194440722465515
47612,1,0.9335337281227112
47613,1,0.9639435410499573
47614,1,0.8684728741645813
47615,1,0.8273360133171082
47616,1,0.9677731394767761
47617,0,0.03146643191576004
47618,0,0.06892825663089752
47619,0,0.6197147965431213
47620,0,0.07089800387620926
47621,0,0.04062465578317642
47622,1,0.9390172362327576
47623,1,0.8897671103477478
47624,1,0.8662934303283691
47625,1,0.8751527070999146
47626,1,0.8012372851371765
47627,0,0.13857045769691467
47628,0,0.1446903645992279
47629,0,0.11089739948511124
47630,0,0.12602752447128296
47631,0,0.10657916218042374
47632,1,0.9328104853630066
47633,1,0.276339054107666
47634,1,0.1540950983762741
47635,1,0.785874605178833
47636,0,0.5775431394577026
47637,0,0.8441724181175232
47638,0,0.9541736245155334
47639,0,0.8805140256881714
47640,0,0.4940665364265442
47641,1,0.3275664746761322
47642,1,0.8786804676055908
47643,1,0.5072728991508484
47644,1,0.5305966138839722
47645,1,0.4385688006877899
47646,0,0.3735473155975342
47647,0,0.5397859811782837
47648,0,0.4834052622318268
47649,0,0.8741949796676636
47650,0,0.25915420055389404
47651,1,0.9318090081214905
47652,1,0.26408469676971436
47653,1,0.809400200843811
47654,1,0.9018874168395996
47655,1,0.7441961765289307
47656,0,0.3037162721157074
47657,0,0.8481238484382629
47658,0,0.5310085415840149
47659,0,0.2444070279598236
47660,0,0.2549518346786499
47661,1,0.940346896648407
47662,1,0.9585865139961243
47663,1,0.9581251740455627
47664,1,0.9692918062210083
47665,1,0.8672284483909607
47666,0,0.05647379159927368
47667,0,0.07511287927627563
47668,0,0.02240084856748581
47669,0,0.05125981941819191
47670,0,0.213129460811615
47671,1,0.8880885243415833
47672,1,0.8382391929626465
47673,1,0.8172674179077148
47674,1,0.4987133741378784
47675,1,0.8076604008674622
47676,1,0.7529829144477844
47677,1,0.6287453174591064
47678,1,0.18636658787727356
47679,1,0.4132481813430786
47680,1,0.9638551473617554
47681,0,0.42276546359062195
47682,0,0.33032307028770447
47683,0,0.26996830105781555
47684,0,0.4328956604003906
47685,0,0.22374939918518066
47686,1,0.9111265540122986
47687,1,0.866269588470459
47688,1,0.6927087903022766
47689,1,0.1174272745847702
47690,1,0.7516657710075378
47691,0,0.23013804852962494
47692,0,0.06965089589357376
47693,0,0.1986100971698761
47694,0,0.10429556667804718
47695,0,0.1145922988653183
47696,1,0.1985868662595749
47697,1,0.6136730909347534
47698,1,0.5963451862335205
47699,1,0.8922474384307861
47700,1,0.9217364192008972
47701,0,0.19166161119937897
47702,0,0.6827340722084045
47703,0,0.034100376069545746
47704,0,0.19764098525047302
47705,0,0.13352923095226288
47706,1,0.7682486772537231
47707,1,0.7785200476646423
47708,1,0.4789864122867584
47709,1,0.44411423802375793
47710,1,0.7533630728721619
47711,0,0.19904446601867676
47712,0,0.25703999400138855
47713,0,0.3244780898094177
47714,0,0.31740227341651917
47715,0,0.24809955060482025
47716,1,0.5749117732048035
47717,1,0.9131815433502197
47718,1,0.8345861434936523
47719,1,0.7857398390769958
47720,1,0.8262400031089783
47721,0,0.20311100780963898
47722,0,0.2332913726568222
47723,0,0.3583562672138214
47724,0,0.15892858803272247
47725,0,0.25677233934402466
47726,1,0.8816922903060913
47727,1,0.6868516802787781
47728,1,0.3610057830810547
47729,1,0.4355356991291046
47730,1,0.27802255749702454
47731,0,0.0925167053937912
47732,0,0.4572875499725342
47733,0,0.13396309316158295
47734,0,0.33687400817871094
47735,0,0.32614022493362427
47736,1,0.9087709188461304
47737,1,0.9087101817131042
47738,1,0.8041028380393982
47739,1,0.7914390563964844
47740,1,0.7362444996833801
47741,0,0.4348175823688507
47742,0,0.2912335693836212
47743,0,0.38068848848342896
47744,0,0.10292476415634155
47745,0,0.7245539426803589
47746,1,0.87061607837677
47747,1,0.8664570450782776
47748,1,0.8252683281898499
47749,1,0.7792931795120239
47750,1,0.8383458852767944
47751,0,0.17916841804981232
47752,0,0.8791619539260864
47753,0,0.6828610301017761
47754,0,0.07295107841491699
47755,0,0.27079910039901733
47756,1,0.9621001482009888
47757,1,0.9386659860610962
47758,1,0.32554420828819275
47759,1,0.8321125507354736
47760,1,0.8968344926834106
47761,0,0.1259002685546875
47762,0,0.743446946144104
47763,0,0.04085332527756691
47764,0,0.1643689125776291
47765,0,0.5919245481491089
47766,1,0.7483240365982056
47767,1,0.7684985399246216
47768,1,0.9291751384735107
47769,1,0.7677485346794128
47770,1,0.9075824022293091
47771,0,0.4023827910423279
47772,0,0.2754455804824829
47773,0,0.1317257285118103
47774,0,0.0442536398768425
47775,0,0.017048737034201622
47776,1,0.8740882277488708
47777,1,0.9258360862731934
47778,1,0.7536218166351318
47779,1,0.8382783532142639
47780,1,0.8437865972518921
47781,0,0.08447195589542389
47782,0,0.061721108853816986
47783,0,0.6161953210830688
47784,0,0.4810672402381897
47785,0,0.8839999437332153
47786,1,0.9178164005279541
47787,1,0.6072514653205872
47788,1,0.7371106147766113
47789,1,0.511035144329071
47790,1,0.8380016684532166
47791,0,0.045934371650218964
47792,0,0.07455887645483017
47793,0,0.49767687916755676
47794,0,0.20007549226284027
47795,0,0.0980301946401596
47796,1,0.07034724205732346
47797,1,0.8651859760284424
47798,1,0.9297759532928467
47799,1,0.33436456322669983
47800,1,0.7908691167831421
47801,0,0.06687390059232712
47802,0,0.807238757610321
47803,0,0.1423167735338211
47804,0,0.11924125999212265
47805,0,0.4756424129009247
47806,1,0.7610731720924377
47807,1,0.6540491580963135
47808,1,0.9340500235557556
47809,1,0.6318819522857666
47810,1,0.9290412664413452
47811,0,0.12222519516944885
47812,0,0.11407527327537537
47813,0,0.08672889322042465
47814,0,0.10598393529653549
47815,0,0.09714562445878983
47816,1,0.5523849129676819
47817,1,0.8705997467041016
47818,1,0.8586056232452393
47819,1,0.898531436920166
47820,1,0.897247850894928
47821,0,0.18952429294586182
47822,0,0.524726152420044
47823,0,0.19902421534061432
47824,0,0.537752091884613
47825,0,0.551956832408905
47826,1,0.7091164588928223
47827,1,0.7589603066444397
47828,1,0.8736653327941895
47829,1,0.6648632884025574
47830,1,0.6459997892379761
47831,0,0.15676851570606232
47832,0,0.7245986461639404
47833,0,0.05546509474515915
47834,0,0.06647423654794693
47835,0,0.6697733998298645
47836,1,0.2501566410064697
47837,1,0.9241930246353149
47838,1,0.8840376138687134
47839,1,0.9162511229515076
47840,1,0.9386518597602844
47841,0,0.15421800315380096
47842,0,0.05521835759282112
47843,0,0.2394389659166336
47844,0,0.8384111523628235
47845,0,0.137123242020607
47846,1,0.5376883149147034
47847,1,0.6556439995765686
47848,1,0.04017983376979828
47849,1,0.8589111566543579
47850,1,0.9754858613014221
47851,0,0.05452420562505722
47852,0,0.7722761631011963
47853,0,0.04790607467293739
47854,0,0.04363704472780228
47855,0,0.005132167134433985
47856,1,0.7794158458709717
47857,1,0.8487000465393066
47858,1,0.9629361629486084
47859,1,0.9526314735412598
47860,1,0.9582295417785645
47861,0,0.3257654011249542
47862,0,0.12495843321084976
47863,0,0.3731887638568878
47864,0,0.12360607832670212
47865,0,0.16907615959644318
47866,1,0.08854208141565323
47867,1,0.8794993162155151
47868,1,0.9500728249549866
47869,1,0.924751877784729
47870,1,0.08482645452022552
47871,0,0.1480380892753601
47872,0,0.14432503283023834
47873,0,0.03967247158288956
47874,0,0.035547465085983276
47875,0,0.06143980100750923
47876,1,0.7814477682113647
47877,1,0.8522401452064514
47878,1,0.9279828071594238
47879,1,0.8941653966903687
47880,1,0.8908432126045227
47881,0,0.22445382177829742
47882,0,0.8972623348236084
47883,0,0.03429971635341644
47884,0,0.02806096151471138
47885,0,0.30303633213043213
47886,1,0.9324267506599426
47887,1,0.9090271592140198
47888,1,0.8389888405799866
47889,1,0.4332759380340576
47890,1,0.860407292842865
47891,0,0.5140345096588135
47892,0,0.4350854158401489
47893,0,0.3152238726615906
47894,0,0.24902839958667755
47895,0,0.11631857603788376
47896,1,0.7522732615470886
47897,1,0.5592195391654968
47898,1,0.18968884646892548
47899,1,0.36752021312713623
47900,1,0.44057855010032654
47901,0,0.7830346822738647
47902,0,0.15226323902606964
47903,0,0.10971932113170624
47904,0,0.7936531901359558
47905,0,0.10055149346590042
47906,1,0.4167441427707672
47907,1,0.4507819414138794
47908,1,0.8527745008468628
47909,1,0.9366983771324158
47910,1,0.6415333151817322
47911,0,0.30677464604377747
47912,0,0.5839428305625916
47913,0,0.14915426075458527
47914,0,0.2549751102924347
47915,0,0.07508285343647003
47916,1,0.34703320264816284
47917,1,0.3844926953315735
47918,1,0.8467509746551514
47919,1,0.45595571398735046
47920,1,0.3682606518268585
47921,0,0.08847000449895859
47922,0,0.7443225979804993
47923,0,0.7889233827590942
47924,0,0.3277404010295868
47925,0,0.5748546719551086
47926,1,0.7331790924072266
47927,1,0.9524626135826111
47928,1,0.9330350160598755
47929,1,0.9244193434715271
47930,1,0.8579039573669434
47931,0,0.22596675157546997
47932,0,0.13130812346935272
47933,0,0.26427167654037476
47934,0,0.21253520250320435
47935,0,0.16358357667922974
47936,1,0.8787408471107483
47937,1,0.7662765383720398
47938,1,0.41224434971809387
47939,1,0.4158336818218231
47940,1,0.13566169142723083
47941,0,0.7493376135826111
47942,0,0.730679988861084
47943,0,0.7427548766136169
47944,0,0.18312394618988037
47945,0,0.882143497467041
47946,1,0.48486196994781494
47947,1,0.8167203068733215
47948,1,0.4000486433506012
47949,1,0.7866812348365784
47950,1,0.8011371493339539
47951,0,0.20440298318862915
47952,0,0.2948906719684601
47953,0,0.5426182746887207
47954,0,0.2790940999984741
47955,0,0.2783079743385315
47956,1,0.9691305756568909
47957,1,0.8081983327865601
47958,1,0.9399698972702026
47959,1,0.7667132019996643
47960,1,0.5217273235321045
47961,0,0.6746836304664612
47962,0,0.2662484049797058
47963,0,0.6433047652244568
47964,0,0.11772133409976959
47965,0,0.21496617794036865
47966,1,0.777448296546936
47967,1,0.8664044141769409
47968,1,0.777448296546936
47969,1,0.8732775449752808
47970,1,0.8381906747817993
47971,0,0.06242887303233147
47972,0,0.49610593914985657
47973,0,0.03557644411921501
47974,0,0.05817385017871857
47975,0,0.13120844960212708
47976,1,0.7062451243400574
47977,1,0.9484721422195435
47978,1,0.7026735544204712
47979,1,0.9531183242797852
47980,1,0.6254875063896179
47981,0,0.2183077186346054
47982,0,0.12370793521404266
47983,0,0.09181942790746689
47984,0,0.04162093251943588
47985,0,0.044789500534534454
47986,1,0.8760554194450378
47987,1,0.36869099736213684
47988,1,0.8666920065879822
47989,1,0.5451189279556274
47990,1,0.6964458227157593
47991,0,0.0965084433555603
47992,0,0.18030284345149994
47993,0,0.042680080980062485
47994,0,0.1319393664598465
47995,0,0.516871452331543
47996,1,0.3654056787490845
47997,1,0.47663840651512146
47998,1,0.5989372134208679
47999,1,0.8112014532089233
48000,1,0.2474997490644455
48001,0,0.5799528956413269
48002,0,0.32202786207199097
48003,0,0.32410717010498047
48004,0,0.19184726476669312
48005,0,0.7522853016853333
48006,1,0.9327583312988281
48007,1,0.9515458941459656
48008,1,0.8337315320968628
48009,1,0.9284404516220093
48010,1,0.897442638874054
48011,0,0.13745322823524475
