id,label,match_score
47007,1,0.5121217966079712
47008,1,0.43352165818214417
47009,1,0.5935551524162292
47010,1,0.852744996547699
47011,1,0.8475242853164673
47012,1,0.9104526042938232
47013,1,0.8635168671607971
47014,1,0.9178992509841919
47015,1,0.9275328516960144
47016,1,0.5550056099891663
47017,0,0.057055167853832245
47018,0,0.03448992222547531
47019,0,0.046996526420116425
47020,0,0.10709317773580551
47021,0,0.09197409451007843
47022,1,0.8284764885902405
47023,1,0.8734917044639587
47024,1,0.8911042809486389
47025,1,0.9131506085395813
47026,1,0.8947393298149109
47027,0,0.2672766447067261
47028,0,0.253632128238678
47029,0,0.5236456394195557
47030,0,0.49471133947372437
47031,0,0.17764480412006378
47032,1,0.9299238920211792
47033,1,0.8981547355651855
47034,1,0.7473604083061218
47035,1,0.7578639984130859
47036,1,0.9378535151481628
47037,0,0.27810072898864746
47038,0,0.1752471774816513
47039,0,0.2632341980934143
47040,0,0.15832841396331787
47041,0,0.15572506189346313
47042,1,0.7726991176605225
47043,1,0.9033834338188171
47044,1,0.354326456785202
47045,1,0.41899770498275757
47046,1,0.8068349361419678
47047,0,0.8284843564033508
47048,0,0.8834128975868225
47049,0,0.34576216340065
47050,0,0.8230587244033813
47051,0,0.35711362957954407
47052,1,0.9370549917221069
47053,1,0.8345170021057129
47054,1,0.8497998714447021
47055,1,0.8890821933746338
47056,1,0.14159925282001495
47057,0,0.9324998259544373
47058,0,0.07700525224208832
47059,0,0.20435568690299988
47060,0,0.111179418861866
47061,0,0.05133078992366791
47062,1,0.9392633438110352
47063,1,0.8187753558158875
47064,1,0.9662379026412964
47065,1,0.8184603452682495
47066,1,0.9353569149971008
47067,0,0.8870187997817993
47068,0,0.09409159421920776
47069,0,0.8316892385482788
47070,0,0.17912724614143372
47071,0,0.9281610250473022
47072,1,0.6542947292327881
47073,1,0.3105127513408661
47074,1,0.8570958375930786
47075,1,0.27440688014030457
47076,1,0.9459933042526245
47077,0,0.11092886328697205
47078,0,0.19302688539028168
47079,0,0.14580124616622925
47080,0,0.14125056564807892
47081,0,0.1045866310596466
47082,1,0.8912219405174255
47083,1,0.8457110524177551
47084,1,0.8230218887329102
47085,1,0.8437387943267822
47086,1,0.7656475305557251
47087,0,0.06989885121583939
47088,0,0.2726733982563019
47089,0,0.31023815274238586
47090,0,0.18656368553638458
47091,0,0.4969840943813324
47092,1,0.8238879442214966
47093,1,0.6526118516921997
47094,1,0.8774462342262268
47095,1,0.7475979328155518
47096,1,0.8948174715042114
47097,0,0.14024488627910614
47098,0,0.11262822896242142
47099,0,0.2120552957057953
47100,0,0.06253422051668167
47101,0,0.19325101375579834
47102,1,0.5747946500778198
47103,1,0.9377187490463257
47104,1,0.8340588212013245
47105,1,0.6060924530029297
47106,1,0.9108468294143677
47107,0,0.06450966000556946
47108,0,0.7605655193328857
47109,0,0.3442992866039276
47110,0,0.7377804517745972
47111,0,0.6818979382514954
47112,1,0.36001771688461304
47113,1,0.8383048176765442
47114,1,0.9017280340194702
47115,1,0.13211554288864136
47116,1,0.2197570502758026
47117,0,0.9207730293273926
47118,0,0.2921992838382721
47119,0,0.8135422468185425
47120,0,0.12486003339290619
47121,0,0.24788598716259003
47122,1,0.8374060392379761
47123,1,0.7834170460700989
47124,1,0.276421457529068
47125,1,0.2707799971103668
47126,1,0.23581501841545105
47127,0,0.5949307084083557
47128,0,0.7362138628959656
47129,0,0.29100337624549866
47130,0,0.8036724328994751
47131,0,0.7232522964477539
47132,1,0.9061862826347351
47133,1,0.9032778143882751
47134,1,0.9069955945014954
47135,1,0.7503324151039124
47136,1,0.6342920660972595
47137,0,0.42970988154411316
47138,0,0.8619223237037659
47139,0,0.7769482731819153
47140,0,0.9043698310852051
47141,0,0.7979708313941956
47142,1,0.4779375195503235
47143,1,0.76749587059021
47144,1,0.46887415647506714
47145,1,0.22548992931842804
47146,1,0.6487099528312683
47147,0,0.39860379695892334
47148,0,0.06533168256282806
47149,0,0.23236660659313202
47150,0,0.08460960537195206
47151,0,0.44334545731544495
47152,1,0.5463945865631104
47153,1,0.7493876218795776
47154,1,0.6270095705986023
47155,1,0.5074208378791809
47156,1,0.7873079776763916
47157,0,0.10664946585893631
47158,0,0.25881195068359375
47159,0,0.16103512048721313
47160,0,0.29942646622657776
47161,0,0.11581791937351227
47162,1,0.9564602971076965
47163,1,0.7631722092628479
47164,1,0.9734610915184021
47165,1,0.9628528356552124
47166,1,0.7946206331253052
47167,0,0.12913653254508972
47168,0,0.2106052190065384
47169,0,0.22558657824993134
47170,0,0.2176959216594696
47171,0,0.09506667405366898
47172,1,0.8973897099494934
47173,1,0.07756295055150986
47174,1,0.8222019672393799
47175,1,0.7489903569221497
47176,1,0.17142066359519958
47177,0,0.7005172967910767
47178,0,0.04593926668167114
47179,0,0.04768771305680275
47180,0,0.033834900707006454
47181,0,0.2542252242565155
47182,1,0.5968448519706726
47183,1,0.6723881959915161
47184,1,0.91718989610672
47185,1,0.2194901555776596
47186,1,0.7744041681289673
47187,0,0.0973387286067009
47188,0,0.10279319435358047
47189,0,0.09221199154853821
47190,0,0.08567846566438675
47191,0,0.09807087481021881
47192,1,0.9266211986541748
47193,1,0.8789265751838684
47194,1,0.9224019050598145
47195,1,0.7038232088088989
47196,1,0.9555687308311462
47197,0,0.10182905197143555
47198,0,0.0637274906039238
47199,0,0.07926490902900696
47200,0,0.11075656116008759
47201,0,0.07951492816209793
47202,1,0.8771422505378723
47203,1,0.10705690085887909
47204,1,0.9508357644081116
47205,1,0.8788921236991882
47206,1,0.1075478121638298
47207,0,0.043826065957546234
47208,0,0.5810562968254089
47209,0,0.08894328027963638
47210,0,0.19746026396751404
47211,0,0.06015127897262573
47212,1,0.8112988471984863
47213,1,0.3388298451900482
47214,1,0.8944716453552246
47215,1,0.8447597622871399
47216,1,0.9458626508712769
47217,0,0.12202469259500504
47218,0,0.39110904932022095
47219,0,0.1766865849494934
47220,0,0.7420676946640015
47221,0,0.26157742738723755
47222,1,0.962103545665741
47223,1,0.9158185720443726
47224,1,0.9652884006500244
47225,1,0.32547110319137573
47226,1,0.8151031732559204
47227,0,0.061120741069316864
47228,0,0.08072588592767715
47229,0,0.08953014761209488
47230,0,0.09366865456104279
47231,0,0.2679160237312317
47232,1,0.8892188668251038
47233,1,0.9044290781021118
47234,1,0.8730369806289673
47235,1,0.9897735714912415
47236,1,0.8461644649505615
47237,0,0.0990462526679039
47238,0,0.08118759840726852
47239,0,0.08391820639371872
47240,0,0.04640326648950577
47241,0,0.12475859373807907
47242,1,0.7464372515678406
47243,1,0.6746513247489929
47244,1,0.7620692253112793
47245,1,0.5800427198410034
47246,1,0.937458336353302
47247,0,0.4965559244155884
47248,0,0.1068936437368393
47249,0,0.22462132573127747
47250,0,0.20305946469306946
47251,0,0.0968998447060585
47252,1,0.9312787652015686
47253,1,0.9210421442985535
47254,1,0.14856256544589996
47255,1,0.7539344429969788
47256,1,0.927166223526001
47257,0,0.3147021234035492
47258,0,0.44427192211151123
47259,0,0.8422716856002808
47260,0,0.8943862915039062
47261,0,0.8552709817886353
47262,1,0.5392763614654541
47263,1,0.752612829208374
47264,1,0.23201420903205872
47265,1,0.031392645090818405
47266,1,0.0759814903140068
47267,0,0.8259440064430237
47268,0,0.17120254039764404
47269,0,0.22786372900009155
47270,0,0.5840824842453003
47271,0,0.19949552416801453
47272,1,0.42202621698379517
47273,1,0.33912724256515503
47274,1,0.9552311897277832
47275,1,0.9093021750450134
47276,1,0.9233108758926392
47277,0,0.09561779350042343
47278,0,0.13642296195030212
47279,0,0.14729173481464386
47280,0,0.3931933641433716
47281,0,0.1118103563785553
47282,1,0.9003316760063171
47283,1,0.22961676120758057
47284,1,0.7787438035011292
47285,1,0.9118391871452332
47286,1,0.8204662799835205
47287,0,0.14006468653678894
47288,0,0.13858745992183685
47289,0,0.16413839161396027
47290,0,0.049105703830718994
47291,0,0.2797399163246155
47292,1,0.8550307750701904
47293,1,0.9169334769248962
47294,1,0.9621028900146484
47295,1,0.8188949227333069
47296,1,0.9403831362724304
47297,0,0.46506890654563904
47298,0,0.3251727223396301
47299,0,0.8638556003570557
47300,0,0.18523645401000977
47301,0,0.29026681184768677
47302,1,0.9281134605407715
47303,1,0.8471589088439941
47304,1,0.7194583415985107
47305,1,0.3024003207683563
47306,1,0.5096337199211121
47307,0,0.08263058960437775
47308,0,0.15505503118038177
47309,0,0.04482381418347359
47310,0,0.805331826210022
47311,0,0.1593775898218155
47312,1,0.9654770493507385
47313,1,0.9175258874893188
47314,1,0.48408305644989014
47315,1,0.6510539650917053
47316,1,0.5729504227638245
47317,0,0.24165625870227814
47318,0,0.16213707625865936
47319,0,0.1443866640329361
47320,0,0.16224996745586395
47321,0,0.1512308567762375
47322,1,0.9203473329544067
47323,1,0.32415586709976196
47324,1,0.9591569304466248
47325,1,0.956815242767334
47326,1,0.7297062277793884
47327,0,0.20201919972896576
47328,0,0.17738570272922516
47329,0,0.5828958749771118
47330,0,0.14839884638786316
47331,0,0.22756828367710114
47332,1,0.6862204074859619
47333,1,0.9230397343635559
47334,1,0.950666606426239
47335,1,0.931007444858551
47336,1,0.9094657301902771
47337,0,0.1005285307765007
47338,0,0.10957010835409164
47339,0,0.3196357190608978
47340,0,0.4484793543815613
47341,0,0.8235816359519958
47342,1,0.7632990479469299
47343,1,0.7943957448005676
47344,1,0.2541995048522949
47345,1,0.2893555164337158
47346,1,0.5545900464057922
47347,0,0.18154072761535645
47348,0,0.28556498885154724
47349,0,0.175859272480011
47350,0,0.8856418132781982
47351,0,0.7791709899902344
47352,1,0.9288160800933838
47353,1,0.9320660829544067
47354,1,0.737248420715332
47355,1,0.8030229210853577
47356,1,0.5996497273445129
47357,0,0.8091493844985962
47358,0,0.07502997666597366
47359,0,0.05957849696278572
47360,0,0.03558235988020897
47361,0,0.044818051159381866
47362,1,0.927374005317688
47363,1,0.8009875416755676
47364,1,0.038094889372587204
47365,1,0.7926565408706665
47366,1,0.7308958172798157
47367,0,0.12271580100059509
47368,0,0.08027780801057816
47369,0,0.04555315896868706
47370,0,0.1255244016647339
47371,0,0.0836629569530487
47372,1,0.7076422572135925
47373,1,0.8777390122413635
47374,1,0.6406233906745911
47375,1,0.8648368716239929
47376,1,0.506188690662384
47377,0,0.05172032117843628
47378,0,0.1442476212978363
47379,0,0.07416104525327682
47380,0,0.7247176170349121
47381,0,0.06850731372833252
47382,1,0.4429756999015808
47383,1,0.9277209639549255
47384,1,0.5060442686080933
47385,1,0.39626243710517883
47386,1,0.9145216345787048
47387,0,0.8911867141723633
47388,0,0.5377841591835022
47389,0,0.04441719502210617
47390,0,0.3877509534358978
47391,0,0.3543999493122101
47392,1,0.39967843890190125
47393,1,0.9169408679008484
47394,1,0.7828472852706909
47395,1,0.7336354851722717
47396,1,0.32915976643562317
47397,0,0.20883721113204956
47398,0,0.044787824153900146
47399,0,0.06894993782043457
47400,0,0.8322300910949707
47401,0,0.4745445251464844
47402,1,0.9310178756713867
47403,1,0.8549690246582031
47404,1,0.6287109851837158
47405,1,0.3174694776535034
47406,1,0.5025980472564697
47407,0,0.0712859109044075
47408,0,0.7530043125152588
47409,0,0.15119628608226776
47410,0,0.07838889956474304
47411,0,0.06774400919675827
47412,1,0.8696579337120056
47413,1,0.9374362826347351
47414,1,0.8745551705360413
47415,1,0.8605268001556396
47416,1,0.8962501287460327
47417,0,0.6144363284111023
47418,0,0.09082364290952682
47419,0,0.9260883927345276
47420,0,0.2138882428407669
47421,0,0.09154355525970459
47422,1,0.9107441902160645
47423,1,0.9335326552391052
47424,1,0.7035520076751709
47425,1,0.7864129543304443
47426,1,0.3994368016719818
47427,0,0.1005181074142456
47428,0,0.08213276416063309
47429,0,0.05484003201127052
47430,0,0.2475254386663437
47431,0,0.19516941905021667
47432,1,0.8955846428871155
47433,1,0.8535177707672119
47434,1,0.8102360367774963
47435,1,0.8470244407653809
47436,1,0.8625714182853699
47437,0,0.13303230702877045
47438,0,0.0664791464805603
47439,0,0.16989682614803314
47440,0,0.36355650424957275
47441,0,0.15297047793865204
47442,1,0.18600478768348694
47443,1,0.822007417678833
47444,1,0.18819616734981537
47445,1,0.16020230948925018
47446,1,0.9039398431777954
47447,0,0.6726068258285522
47448,0,0.08075199276208878
47449,0,0.1398729532957077
47450,0,0.11763270199298859
47451,0,0.2335186004638672
47452,1,0.2671620845794678
47453,1,0.2429254800081253
47454,1,0.37369683384895325
47455,1,0.15428908169269562
47456,1,0.9473682641983032
47457,0,0.18383125960826874
47458,0,0.49755555391311646
47459,0,0.23441103100776672
47460,0,0.23578046262264252
47461,0,0.17659279704093933
47462,1,0.9653887152671814
47463,1,0.9617125391960144
47464,1,0.7508798837661743
47465,1,0.6011438965797424
47466,1,0.9276106953620911
47467,0,0.13946384191513062
47468,0,0.3097096383571625
47469,0,0.10130555927753448
47470,0,0.15906454622745514
47471,0,0.2462470978498459
47472,1,0.9335857629776001
47473,1,0.9034830331802368
47474,1,0.4638221859931946
47475,1,0.9316954016685486
47476,1,0.9109799861907959
47477,0,0.24997395277023315
47478,0,0.23550646007061005
47479,0,0.24132825434207916
47480,0,0.24994808435440063
47481,0,0.2201782763004303
47482,1,0.5512397289276123
47483,1,0.44495123624801636
47484,1,0.77801114320755
47485,1,0.5516102313995361
47486,1,0.6692306399345398
47487,0,0.47801464796066284
47488,0,0.322785347700119
47489,0,0.5133756399154663
47490,0,0.47998046875
47491,0,0.3604685366153717
47492,1,0.1539888083934784
47493,1,0.17097152769565582
47494,1,0.7398207187652588
47495,1,0.7395532727241516
47496,1,0.8908379673957825
47497,0,0.28212714195251465
47498,0,0.18181449174880981
47499,0,0.6694632172584534
47500,0,0.15556716918945312
47501,0,0.03817560896277428
47502,1,0.877619743347168
47503,1,0.9661702513694763
47504,1,0.23118792474269867
47505,1,0.9498218297958374
47506,1,0.9387697577476501
47507,0,0.6731389760971069
47508,0,0.10476884245872498
47509,0,0.05239467695355415
47510,0,0.10323233157396317
47511,0,0.12758412957191467
47512,1,0.5061981081962585
47513,1,0.4352615177631378
47514,1,0.36268702149391174
47515,1,0.9609555006027222
47516,1,0.8912519812583923
47517,0,0.1672845482826233
47518,0,0.04659433662891388
47519,0,0.09781596809625626
47520,0,0.2900099456310272
47521,0,0.029971973970532417
47522,1,0.9038676619529724
47523,1,0.8196234107017517
47524,1,0.4958361089229584
47525,1,0.7160996794700623
47526,1,0.6779682636260986
47527,0,0.32194918394088745
47528,0,0.13277608156204224
47529,0,0.22268915176391602
47530,0,0.133451446890831
47531,0,0.08552070707082748
47532,1,0.790776252746582
47533,1,0.9333934783935547
47534,1,0.7994850873947144
47535,1,0.8696152567863464
47536,1,0.9222424030303955
47537,0,0.25530657172203064
47538,0,0.16724826395511627
47539,0,0.1498446762561798
47540,0,0.23348431289196014
47541,0,0.1664149910211563
47542,1,0.5366284847259521
47543,1,0.7075162529945374
47544,1,0.686852216720581
47545,1,0.3557383418083191
47546,1,0.6653441786766052
47547,0,0.548873245716095
47548,0,0.13155558705329895
47549,0,0.6590651273727417
47550,0,0.2637588679790497
47551,0,0.2664054334163666
47552,1,0.6158456206321716
47553,1,0.8677575588226318
47554,1,0.8941423892974854
47555,1,0.9097618460655212
47556,1,0.3532397747039795
47557,0,0.17784322798252106
47558,0,0.09371708333492279
47559,0,0.3547207713127136
47560,0,0.5301019549369812
47561,0,0.6224042177200317
47562,1,0.6890085339546204
47563,1,0.7050064206123352
47564,1,0.8297033905982971
47565,1,0.56069415807724
47566,1,0.609778881072998
47567,0,0.7308211326599121
47568,0,0.5659500956535339
47569,0,0.6601442098617554
47570,0,0.4966309368610382
47571,0,0.2695291340351105
47572,1,0.5547654032707214
47573,1,0.5248181819915771
47574,1,0.6058173179626465
47575,1,0.7969818711280823
47576,1,0.7325947284698486
47577,0,0.37667369842529297
47578,0,0.0995091125369072
47579,0,0.7686435580253601
47580,0,0.7539181709289551
47581,0,0.7070919275283813
47582,1,0.8677321672439575
47583,1,0.6972941160202026
47584,1,0.8130849599838257
47585,1,0.6293386220932007
47586,1,0.8718018531799316
47587,0,0.1522984802722931
47588,0,0.0765235647559166
47589,0,0.06835058331489563
47590,0,0.024666355922818184
47591,0,0.21909022331237793
47592,1,0.565399169921875
47593,1,0.8570089340209961
47594,1,0.8484154939651489
47595,1,0.7012020945549011
47596,1,0.891769289970398
47597,0,0.22490695118904114
47598,0,0.05029433220624924
47599,0,0.07182585448026657
47600,0,0.03651022911071777
47601,0,0.16676609218120575
47602,1,0.8760071992874146
47603,1,0.9438679218292236
47604,1,0.9427843689918518
47605,1,0.9183624982833862
47606,1,0.9297215342521667
47607,0,0.7790887951850891
47608,0,0.6942707896232605
47609,0,0.7129032015800476
47610,0,0.6279705762863159
47611,0,0.6683943271636963
47612,1,0.8968318104743958
47613,1,0.9184336066246033
47614,1,0.7023683190345764
47615,1,0.8901225328445435
47616,1,0.9436905980110168
47617,0,0.07407782971858978
47618,0,0.07074716687202454
47619,0,0.13925522565841675
47620,0,0.07492750883102417
47621,0,0.11040841042995453
47622,1,0.9109021425247192
47623,1,0.882832944393158
47624,1,0.9459107518196106
47625,1,0.8433111310005188
47626,1,0.8624463081359863
47627,0,0.2629813253879547
47628,0,0.18945400416851044
47629,0,0.09353441745042801
47630,0,0.23592427372932434
47631,0,0.3404827117919922
47632,1,0.9639578461647034
47633,1,0.43973392248153687
47634,1,0.8749362826347351
47635,1,0.9065778255462646
47636,0,0.12651245296001434
47637,0,0.7015801668167114
47638,0,0.9495658278465271
47639,0,0.9478100538253784
47640,0,0.17419224977493286
47641,1,0.7627758979797363
47642,1,0.9149552583694458
47643,1,0.8135980367660522
47644,1,0.8621174693107605
47645,1,0.6750295162200928
47646,0,0.8641611933708191
47647,0,0.8078631162643433
47648,0,0.8472801446914673
47649,0,0.7934862971305847
47650,0,0.8040215969085693
47651,1,0.9609165191650391
47652,1,0.31058958172798157
47653,1,0.8148711323738098
47654,1,0.8792899250984192
47655,1,0.8744257688522339
47656,0,0.5211395621299744
47657,0,0.7791365385055542
47658,0,0.5872875452041626
47659,0,0.6681387424468994
47660,0,0.3248175084590912
47661,1,0.9319126605987549
47662,1,0.9482183456420898
47663,1,0.936566174030304
47664,1,0.9294903874397278
47665,1,0.88663649559021
47666,0,0.27641111612319946
47667,0,0.06861349940299988
47668,0,0.058762457221746445
47669,0,0.06628337502479553
47670,0,0.1259360909461975
47671,1,0.9263433814048767
47672,1,0.9584195017814636
47673,1,0.8310632705688477
47674,1,0.7195812463760376
47675,1,0.5974790453910828
47676,1,0.7972097992897034
47677,1,0.4389115869998932
47678,1,0.1278395652770996
47679,1,0.5395627021789551
47680,1,0.9205994606018066
47681,0,0.3591215908527374
47682,0,0.2655315101146698
47683,0,0.32345306873321533
47684,0,0.18033383786678314
47685,0,0.16763462126255035
47686,1,0.9342104196548462
47687,1,0.996199905872345
47688,1,0.8647159934043884
47689,1,0.23595161736011505
47690,1,0.8014791011810303
47691,0,0.6014938354492188
47692,0,0.17329338192939758
47693,0,0.7095573544502258
47694,0,0.15372203290462494
47695,0,0.19987855851650238
47696,1,0.2794950008392334
47697,1,0.5455523729324341
47698,1,0.3399612307548523
47699,1,0.8985500335693359
47700,1,0.874412477016449
47701,0,0.0819406732916832
47702,0,0.76104736328125
47703,0,0.022129010409116745
47704,0,0.20826531946659088
47705,0,0.09633297473192215
47706,1,0.947292149066925
47707,1,0.9400084614753723
47708,1,0.6300312876701355
47709,1,0.34550008177757263
47710,1,0.899265706539154
47711,0,0.5933284163475037
47712,0,0.6587016582489014
47713,0,0.533474862575531
47714,0,0.6545236110687256
47715,0,0.17024029791355133
47716,1,0.7570672631263733
47717,1,0.922450065612793
47718,1,0.9646329283714294
47719,1,0.8714860081672668
47720,1,0.9111060500144958
47721,0,0.17730839550495148
47722,0,0.16856203973293304
47723,0,0.19372104108333588
47724,0,0.06517162919044495
47725,0,0.2597592771053314
47726,1,0.9406867623329163
47727,1,0.9260390400886536
47728,1,0.850462794303894
47729,1,0.7441841959953308
47730,1,0.557745635509491
47731,0,0.1632225513458252
47732,0,0.24813221395015717
47733,0,0.2404453456401825
47734,0,0.42532891035079956
47735,0,0.49813327193260193
47736,1,0.7783408164978027
47737,1,0.6840341091156006
47738,1,0.6719343066215515
47739,1,0.6905012130737305
47740,1,0.6702869534492493
47741,0,0.21627435088157654
47742,0,0.07609377801418304
47743,0,0.1108882799744606
47744,0,0.25591355562210083
47745,0,0.9157383441925049
47746,1,0.9253016710281372
47747,1,0.9331904649734497
47748,1,0.9221595525741577
47749,1,0.7420204281806946
47750,1,0.9106791615486145
47751,0,0.35888195037841797
47752,0,0.947108268737793
47753,0,0.8546433448791504
47754,0,0.20232877135276794
47755,0,0.23239068686962128
47756,1,0.9048309326171875
47757,1,0.915071427822113
47758,1,0.8652232885360718
47759,1,0.6390920281410217
47760,1,0.3228117525577545
47761,0,0.05641186237335205
47762,0,0.8640589118003845
47763,0,0.020611010491847992
47764,0,0.15804988145828247
47765,0,0.5961225032806396
47766,1,0.8982105255126953
47767,1,0.8086474537849426
47768,1,0.9255622029304504
47769,1,0.8671389818191528
47770,1,0.9650633931159973
47771,0,0.26593753695487976
47772,0,0.4390506446361542
47773,0,0.25556862354278564
47774,0,0.05413584038615227
47775,0,0.07045853137969971
47776,1,0.757881224155426
47777,1,0.9330208897590637
47778,1,0.7483694553375244
47779,1,0.9281284809112549
47780,1,0.7631763815879822
47781,0,0.16385287046432495
47782,0,0.18306347727775574
47783,0,0.35690948367118835
47784,0,0.34884172677993774
47785,0,0.5652959942817688
47786,1,0.8793879151344299
47787,1,0.9396344423294067
47788,1,0.7586111426353455
47789,1,0.3370591104030609
47790,1,0.793172299861908
47791,0,0.09614982455968857
47792,0,0.30355894565582275
47793,0,0.4308986961841583
47794,0,0.44876036047935486
47795,0,0.11619124561548233
47796,1,0.24343781173229218
47797,1,0.7601098418235779
47798,1,0.8275665044784546
47799,1,0.21227283775806427
47800,1,0.7814347743988037
47801,0,0.40727806091308594
47802,0,0.9114353060722351
47803,0,0.08710724860429764
47804,0,0.09720540046691895
47805,0,0.6988728642463684
47806,1,0.28209036588668823
47807,1,0.4257775843143463
47808,1,0.9468589425086975
47809,1,0.25146573781967163
47810,1,0.6430441737174988
47811,0,0.025157947093248367
47812,0,0.03178171440958977
47813,0,0.05571112781763077
47814,0,0.0201802309602499
47815,0,0.021714219823479652
47816,1,0.38311025500297546
47817,1,0.9480567574501038
47818,1,0.908313512802124
47819,1,0.916835367679596
47820,1,0.9256710410118103
47821,0,0.18373572826385498
47822,0,0.35974863171577454
47823,0,0.19587714970111847
47824,0,0.4234718084335327
47825,0,0.38294655084609985
47826,1,0.6197214722633362
47827,1,0.8068832159042358
47828,1,0.8790066838264465
47829,1,0.3572065532207489
47830,1,0.2257089465856552
47831,0,0.13050411641597748
47832,0,0.33860358595848083
47833,0,0.09035330265760422
47834,0,0.0970611423254013
47835,0,0.4712209105491638
47836,1,0.14569704234600067
47837,1,0.9136621356010437
47838,1,0.8890370726585388
47839,1,0.8961421847343445
47840,1,0.934860110282898
47841,0,0.23966491222381592
47842,0,0.07416560500860214
47843,0,0.2965739667415619
47844,0,0.8551035523414612
47845,0,0.16799505054950714
47846,1,0.9136671423912048
47847,1,0.5086026787757874
47848,1,0.08776668459177017
47849,1,0.9014952182769775
47850,1,0.8749549388885498
47851,0,0.2643435001373291
47852,0,0.8871831893920898
47853,0,0.04290604963898659
47854,0,0.05761634185910225
47855,0,0.04661580175161362
47856,1,0.8924955129623413
47857,1,0.7083545327186584
47858,1,0.9592140316963196
47859,1,0.9605509042739868
47860,1,0.9413096308708191
47861,0,0.12488355487585068
47862,0,0.1897963285446167
47863,0,0.08262462168931961
47864,0,0.15722015500068665
47865,0,0.08171723037958145
47866,1,0.08102086186408997
47867,1,0.8862097263336182
47868,1,0.9711421132087708
47869,1,0.921890377998352
47870,1,0.09185858070850372
47871,0,0.07723682373762131
47872,0,0.0809122771024704
47873,0,0.11818850040435791
47874,0,0.040236491709947586
47875,0,0.08040334284305573
47876,1,0.8584257960319519
47877,1,0.9168519973754883
47878,1,0.9126178622245789
47879,1,0.9332842230796814
47880,1,0.9342513084411621
47881,0,0.27454739809036255
47882,0,0.8128056526184082
47883,0,0.07193861901760101
47884,0,0.23086918890476227
47885,0,0.20018962025642395
47886,1,0.9630798101425171
47887,1,0.9370559453964233
47888,1,0.9587007761001587
47889,1,0.30960556864738464
47890,1,0.9382879734039307
47891,0,0.3713308274745941
47892,0,0.6546037197113037
47893,0,0.6708129048347473
47894,0,0.7413797974586487
47895,0,0.18456023931503296
47896,1,0.6528858542442322
47897,1,0.5366695523262024
47898,1,0.25396522879600525
47899,1,0.753097653388977
47900,1,0.7492622137069702
47901,0,0.6273654103279114
47902,0,0.129557266831398
47903,0,0.15833762288093567
47904,0,0.6977922916412354
47905,0,0.14934717118740082
47906,1,0.8562065362930298
47907,1,0.24883750081062317
47908,1,0.9467191100120544
47909,1,0.9641901850700378
47910,1,0.5701928734779358
47911,0,0.22101207077503204
47912,0,0.5858997106552124
47913,0,0.25879761576652527
47914,0,0.24651390314102173
47915,0,0.2168676257133484
47916,1,0.37671759724617004
47917,1,0.7268202304840088
47918,1,0.9421440958976746
47919,1,0.28632453083992004
47920,1,0.26507824659347534
47921,0,0.4122856557369232
47922,0,0.9293625950813293
47923,0,0.9216461181640625
47924,0,0.3395143449306488
47925,0,0.339668333530426
47926,1,0.9184108972549438
47927,1,0.9558794498443604
47928,1,0.9376516938209534
47929,1,0.9574589133262634
47930,1,0.9469207525253296
47931,0,0.07916291803121567
47932,0,0.04347378388047218
47933,0,0.22215457260608673
47934,0,0.2921349108219147
47935,0,0.1835765242576599
47936,1,0.5773164629936218
47937,1,0.7978152632713318
47938,1,0.34629982709884644
47939,1,0.19282890856266022
47940,1,0.2732565402984619
47941,0,0.43933388590812683
47942,0,0.7005037665367126
47943,0,0.3459703028202057
47944,0,0.1322084665298462
47945,0,0.8214952349662781
47946,1,0.4811996519565582
47947,1,0.9103670120239258
47948,1,0.46149876713752747
47949,1,0.8774217367172241
47950,1,0.8391476273536682
47951,0,0.4345290958881378
47952,0,0.24908679723739624
47953,0,0.15620821714401245
47954,0,0.2154611498117447
47955,0,0.19323435425758362
47956,1,0.9255155324935913
47957,1,0.47669729590415955
47958,1,0.9541841745376587
47959,1,0.8922487497329712
47960,1,0.3689776360988617
47961,0,0.5525762438774109
47962,0,0.16780100762844086
47963,0,0.355228990316391
47964,0,0.17551234364509583
47965,0,0.2826610803604126
47966,1,0.9454896450042725
47967,1,0.9172799587249756
47968,1,0.9454896450042725
47969,1,0.9483418464660645
47970,1,0.9750922918319702
47971,0,0.08052927255630493
47972,0,0.5317884087562561
47973,0,0.12554854154586792
47974,0,0.11751370877027512
47975,0,0.19332832098007202
47976,1,0.6706789135932922
47977,1,0.7913519144058228
47978,1,0.413644015789032
47979,1,0.8902944326400757
47980,1,0.3860381543636322
47981,0,0.10130225121974945
47982,0,0.20400464534759521
47983,0,0.0763867050409317
47984,0,0.059959497302770615
47985,0,0.04669523611664772
47986,1,0.8547149300575256
47987,1,0.49143141508102417
47988,1,0.8497315049171448
47989,1,0.5344064235687256
47990,1,0.679302990436554
47991,0,0.05237196013331413
47992,0,0.3222176432609558
47993,0,0.04647107794880867
47994,0,0.12356267869472504
47995,0,0.3469547629356384
47996,1,0.3323007822036743
47997,1,0.16947023570537567
47998,1,0.6122695207595825
47999,1,0.7557801008224487
48000,1,0.23683713376522064
48001,0,0.8052518367767334
48002,0,0.5530833005905151
48003,0,0.32341405749320984
48004,0,0.3681284785270691
48005,0,0.9461036324501038
48006,1,0.9068191647529602
48007,1,0.9536136984825134
48008,1,0.6429385542869568
48009,1,0.9261553883552551
