id,label,match_score
39793,0,0.14952407777309418
39794,1,0.8860552310943604
39795,1,0.853696882724762
39796,1,0.8950254321098328
39797,1,0.8238316178321838
39798,1,0.7201821208000183
39799,0,0.3719131052494049
39800,0,0.03383291885256767
39801,0,0.039891209453344345
39802,0,0.0927886962890625
39803,0,0.239804208278656
39804,1,0.940482497215271
39805,1,0.835207998752594
39806,1,0.6371749043464661
39807,1,0.24074649810791016
39808,1,0.343686580657959
39809,0,0.09238134324550629
39810,0,0.187493696808815
39811,0,0.06902459263801575
39812,0,0.05131637305021286
39813,0,0.11025450378656387
39814,1,0.8022151589393616
39815,1,0.7059493064880371
39816,1,0.7987806797027588
39817,1,0.4627876579761505
39818,1,0.7287960052490234
39819,0,0.30928754806518555
39820,0,0.06534043699502945
39821,0,0.8722816705703735
39822,0,0.12415916472673416
39823,0,0.8559048771858215
39824,1,0.6854901909828186
39825,1,0.2225436270236969
39826,1,0.13072353601455688
39827,1,0.30864855647087097
39828,1,0.5645224452018738
39829,0,0.048334673047065735
39830,0,0.060313135385513306
39831,0,0.05385277047753334
39832,0,0.4498017132282257
39833,0,0.33589819073677063
39834,1,0.6081445813179016
39835,1,0.9043367505073547
39836,1,0.7745884656906128
39837,1,0.812441885471344
39838,1,0.8603902459144592
39839,0,0.019777335226535797
39840,0,0.19082945585250854
39841,0,0.08134839683771133
39842,0,0.3447452187538147
39843,0,0.31575584411621094
39844,1,0.8071988224983215
39845,1,0.8082342743873596
39846,1,0.6663496494293213
39847,1,0.9156397581100464
39848,1,0.8606943488121033
39849,0,0.3261299729347229
39850,0,0.05612456053495407
39851,0,0.05554772540926933
39852,0,0.09050898998975754
39853,0,0.03888557106256485
39854,1,0.8773605227470398
39855,1,0.7401513457298279
39856,1,0.8888694643974304
39857,1,0.8293450474739075
39858,1,0.8903846740722656
39859,0,0.7714860439300537
39860,0,0.8264461159706116
39861,0,0.34427839517593384
39862,0,0.3189084529876709
39863,0,0.7781272530555725
39864,1,0.6809242367744446
39865,1,0.9170892238616943
39866,1,0.6890479326248169
39867,1,0.48198479413986206
39868,1,0.2237720936536789
39869,0,0.43833127617836
39870,0,0.874672532081604
39871,0,0.7734185457229614
39872,0,0.1604330688714981
39873,0,0.0267939530313015
39874,1,0.894627034664154
39875,1,0.8408283591270447
39876,1,0.7224665284156799
39877,1,0.16425704956054688
39878,1,0.6572179794311523
39879,0,0.350851446390152
39880,0,0.07913825660943985
39881,0,0.08609067648649216
39882,0,0.3444986939430237
39883,0,0.1739669144153595
39884,1,0.8616934418678284
39885,1,0.8626858592033386
39886,1,0.8375420570373535
39887,1,0.8614906072616577
39888,1,0.8819990158081055
39889,0,0.8284531235694885
39890,0,0.17970851063728333
39891,0,0.03970138728618622
39892,0,0.455851286649704
39893,0,0.23202365636825562
39894,1,0.9590942859649658
39895,1,0.9564817547798157
39896,1,0.6071770191192627
39897,1,0.8907312750816345
39898,1,0.6613319516181946
39899,0,0.037610724568367004
39900,0,0.323949933052063
39901,0,0.06490306556224823
39902,0,0.3105294704437256
39903,0,0.05368664115667343
39904,1,0.9246011972427368
39905,1,0.9021463394165039
39906,1,0.6416961550712585
39907,1,0.7970142960548401
39908,1,0.9112347364425659
39909,0,0.06785548478364944
39910,0,0.09493980556726456
39911,0,0.06701726466417313
39912,0,0.22135630249977112
39913,0,0.30662456154823303
39914,1,0.9103549718856812
39915,1,0.847833514213562
39916,1,0.8962844610214233
39917,1,0.9253377914428711
39918,1,0.902623176574707
39919,0,0.793842077255249
39920,0,0.05356505140662193
39921,0,0.04755796864628792
39922,0,0.17055967450141907
39923,0,0.46281254291534424
39924,1,0.7702330946922302
39925,1,0.8596495985984802
39926,1,0.7951801419258118
39927,1,0.45164790749549866
39928,1,0.98503577709198
39929,0,0.5584256052970886
39930,0,0.07984723150730133
39931,0,0.018453583121299744
39932,0,0.05547420680522919
39933,0,0.029925774782896042
39934,1,0.32171958684921265
39935,1,0.8497450351715088
39936,1,0.43264341354370117
39937,1,0.20362548530101776
39938,1,0.3488052785396576
39939,0,0.3165436387062073
39940,0,0.3581675589084625
39941,0,0.1681116223335266
39942,0,0.1726955771446228
39943,0,0.6296411752700806
39944,1,0.8877688646316528
39945,1,0.9051741361618042
39946,1,0.7118532657623291
39947,1,0.8066330552101135
39948,1,0.7218933701515198
39949,0,0.05140453949570656
39950,0,0.35152775049209595
39951,0,0.07305572181940079
39952,0,0.39598768949508667
39953,0,0.19922839105129242
39954,1,0.8937844038009644
39955,1,0.7449612021446228
39956,1,0.30101415514945984
39957,1,0.06379134953022003
39958,1,0.903796374797821
39959,0,0.12494020164012909
39960,0,0.17724628746509552
39961,0,0.08517193794250488
39962,0,0.023632030934095383
39963,0,0.047022879123687744
39964,1,0.33075055480003357
39965,1,0.8399869799613953
39966,1,0.7769280672073364
39967,1,0.7405487895011902
39968,1,0.23441362380981445
39969,0,0.20532751083374023
39970,0,0.043122634291648865
39971,0,0.04742901772260666
39972,0,0.08430058509111404
39973,0,0.050444021821022034
39974,1,0.8854513168334961
39975,1,0.897091269493103
39976,1,0.43786725401878357
39977,1,0.7979418635368347
39978,1,0.8770005702972412
39979,0,0.0729900524020195
39980,0,0.10822141170501709
39981,0,0.3853636384010315
39982,0,0.08012177795171738
39983,0,0.31692880392074585
39984,1,0.4966419041156769
39985,1,0.5879475474357605
39986,1,0.09718208760023117
39987,1,0.4096023142337799
39988,1,0.23239600658416748
39989,0,0.4949615001678467
39990,0,0.14114806056022644
39991,0,0.33200520277023315
39992,0,0.020862504839897156
39993,0,0.07222398370504379
39994,1,0.24744540452957153
39995,1,0.7976929545402527
39996,1,0.8308339715003967
39997,1,0.7464970946311951
39998,1,0.8598074913024902
39999,0,0.06197617948055267
40000,0,0.11153510957956314
40001,0,0.21973714232444763
40002,0,0.23751850426197052
40003,0,0.11325496435165405
40004,1,0.958081066608429
40005,1,0.9890187978744507
40006,1,0.6419820785522461
40007,1,0.9262938499450684
40008,1,0.9537873268127441
40009,0,0.024433262646198273
40010,0,0.022183625027537346
40011,0,0.23610833287239075
40012,0,0.02895595133304596
40013,0,0.1513025164604187
40014,1,0.31053614616394043
40015,1,0.9485702514648438
40016,1,0.9076563119888306
40017,1,0.6944984793663025
40018,1,0.9411606192588806
40019,0,0.025429842993617058
40020,0,0.160793736577034
40021,0,0.11398650705814362
40022,0,0.0634353756904602
40023,0,0.13778263330459595
40024,1,0.5758662223815918
40025,1,0.8160038590431213
40026,1,0.8810521960258484
40027,1,0.8588624000549316
40028,1,0.275489866733551
40029,0,0.04794946312904358
40030,0,0.04617052525281906
40031,0,0.06288056820631027
40032,0,0.06248912215232849
40033,0,0.03381938487291336
40034,1,0.9061394929885864
40035,1,0.8947014212608337
40036,1,0.9153558015823364
40037,1,0.8856342434883118
40038,1,0.8994413018226624
40039,0,0.44278496503829956
40040,0,0.6056156754493713
40041,0,0.4541919231414795
40042,0,0.45290496945381165
40043,0,0.7484304308891296
40044,1,0.694629967212677
40045,1,0.5764971375465393
40046,1,0.4595052897930145
40047,1,0.19250868260860443
40048,1,0.3863481283187866
40049,0,0.7150618433952332
40050,0,0.24720311164855957
40051,0,0.36477699875831604
40052,0,0.14279751479625702
40053,0,0.07740557193756104
40054,1,0.5530470609664917
40055,1,0.42838209867477417
40056,1,0.8978578448295593
40057,1,0.784213125705719
40058,1,0.9174176454544067
40059,0,0.013584533706307411
40060,0,0.22548046708106995
40061,0,0.2365938276052475
40062,0,0.03332435339689255
40063,0,0.1351584792137146
40064,1,0.9119599461555481
40065,1,0.292340487241745
40066,1,0.9008253216743469
40067,1,0.44077828526496887
40068,1,0.9207401275634766
40069,0,0.17418920993804932
40070,0,0.23116417229175568
40071,0,0.07048321515321732
40072,0,0.2862778306007385
40073,0,0.05496545881032944
40074,1,0.8092362880706787
40075,1,0.4340820014476776
40076,1,0.8292744755744934
40077,1,0.8604155778884888
40078,1,0.4754541218280792
40079,0,0.5095857977867126
40080,0,0.38970184326171875
40081,0,0.535122811794281
40082,0,0.3090134263038635
40083,0,0.017444774508476257
40084,1,0.6284726858139038
40085,1,0.9668546915054321
40086,1,0.6741798520088196
40087,1,0.7770605683326721
40088,1,0.9008733034133911
40089,0,0.1998423933982849
40090,0,0.8087681531906128
40091,0,0.20834054052829742
40092,0,0.24622294306755066
40093,0,0.2302243560552597
40094,1,0.5838256478309631
40095,1,0.22718842327594757
40096,1,0.7628293633460999
40097,1,0.9661931991577148
40098,1,0.501870334148407
40099,0,0.2551376521587372
40100,0,0.1506974846124649
40101,0,0.2062128782272339
40102,0,0.3138784170150757
40103,0,0.046307455748319626
40104,1,0.6958451271057129
40105,1,0.6952266097068787
40106,1,0.44080960750579834
40107,1,0.5403076410293579
40108,1,0.8399069905281067
40109,0,0.07628471404314041
40110,0,0.5365005731582642
40111,0,0.019209004938602448
40112,0,0.07935617864131927
40113,0,0.25266125798225403
40114,1,0.9318222999572754
40115,1,0.9519733190536499
40116,1,0.9526458978652954
40117,1,0.9711408615112305
40118,1,0.7996938228607178
40119,0,0.22492244839668274
40120,0,0.07352977991104126
40121,0,0.09474822878837585
40122,0,0.9431899785995483
40123,0,0.11619224399328232
40124,1,0.7933378219604492
40125,1,0.8108019232749939
40126,1,0.690171480178833
40127,1,0.5234588384628296
40128,1,0.7480906248092651
40129,0,0.3072494864463806
40130,0,0.09153585135936737
40131,0,0.5053369998931885
40132,0,0.18536494672298431
40133,0,0.22799766063690186
40134,1,0.7463788390159607
40135,1,0.9405088424682617
40136,1,0.9066329598426819
40137,1,0.7700377702713013
40138,1,0.8962398767471313
40139,0,0.04244014248251915
40140,0,0.5910114645957947
40141,0,0.6619982123374939
40142,0,0.05998753756284714
40143,0,0.03725268691778183
40144,1,0.7020776271820068
40145,1,0.7986482977867126
40146,1,0.0925440788269043
40147,1,0.8314200043678284
40148,1,0.6945610046386719
40149,0,0.08464531600475311
40150,0,0.18255916237831116
40151,0,0.16234037280082703
40152,0,0.08569652587175369
40153,0,0.05044490098953247
40154,1,0.4065728783607483
40155,1,0.9894766807556152
40156,1,0.9783278703689575
40157,1,0.16232536733150482
40158,1,0.9692075848579407
40159,0,0.04460012912750244
40160,0,0.05559692159295082
40161,0,0.10759305208921432
40162,0,0.08990398049354553
40163,0,0.0772804543375969
40164,1,0.9396588802337646
40165,1,0.9775800704956055
40166,1,0.8971614241600037
40167,1,0.8735776543617249
40168,1,0.8618838787078857
40169,0,0.06583437323570251
40170,0,0.08906512707471848
40171,0,0.05233557149767876
40172,0,0.06988263875246048
40173,0,0.07675851136445999
40174,1,0.7732172608375549
40175,1,0.954828679561615
40176,1,0.5426966547966003
40177,1,0.9407821297645569
40178,1,0.22737886011600494
40179,0,0.9620097875595093
40180,0,0.1113576665520668
40181,0,0.21798524260520935
40182,0,0.03976912423968315
40183,0,0.2205827534198761
40184,1,0.9045751094818115
40185,1,0.955622673034668
40186,1,0.9488804340362549
40187,1,0.8816643953323364
40188,1,0.9597143530845642
40189,0,0.05137009918689728
40190,0,0.32787254452705383
40191,0,0.5995969176292419
40192,0,0.7751078605651855
40193,0,0.07883871346712112
40194,1,0.9199883341789246
40195,1,0.8077104687690735
40196,1,0.9004427194595337
40197,0,0.22157585620880127
40198,0,0.24875611066818237
40199,0,0.36390119791030884
40200,0,0.1476563811302185
40201,0,0.12570048868656158
40202,1,0.3840826153755188
40203,1,0.5945967435836792
40204,1,0.27543747425079346
40205,1,0.5609940886497498
40206,1,0.8784232139587402
40207,0,0.18203885853290558
40208,0,0.4473070800304413
40209,0,0.1968403309583664
40210,0,0.2852325141429901
40211,0,0.4725120961666107
40212,1,0.40977782011032104
40213,1,0.8971675634384155
40214,1,0.41842734813690186
40215,1,0.7408855557441711
40216,1,0.9195048809051514
40217,0,0.45446211099624634
40218,0,0.29036760330200195
40219,0,0.22109858691692352
40220,0,0.29958367347717285
40221,0,0.8790500164031982
40222,1,0.8630113005638123
40223,1,0.9055962562561035
40224,1,0.8718843460083008
40225,1,0.7027975916862488
40226,1,0.08600680530071259
40227,0,0.10228106379508972
40228,0,0.04120640456676483
40229,0,0.07344319671392441
40230,0,0.12979678809642792
40231,0,0.07945776730775833
40232,1,0.8031385540962219
40233,1,0.5157424807548523
40234,1,0.6965525150299072
40235,1,0.641403079032898
40236,1,0.42576298117637634
40237,0,0.3456570506095886
40238,0,0.45560285449028015
40239,0,0.1302064061164856
40240,0,0.7093884348869324
40241,0,0.40514421463012695
40242,1,0.7413736581802368
40243,1,0.4910227954387665
40244,1,0.6958643198013306
40245,1,0.3855656087398529
40246,1,0.5787665843963623
40247,0,0.40735694766044617
40248,0,0.3465736508369446
40249,0,0.11201775819063187
40250,0,0.1221202164888382
40251,0,0.09304554015398026
40252,1,0.8067781925201416
40253,1,0.8633114099502563
40254,1,0.27727773785591125
40255,1,0.6938490271568298
40256,1,0.8131609559059143
40257,0,0.7184648513793945
40258,0,0.05386738479137421
40259,0,0.5411247611045837
40260,0,0.40935584902763367
40261,0,0.07692873477935791
40262,1,0.22549423575401306
40263,1,0.27463167905807495
40264,1,0.8430715799331665
40265,1,0.6637758016586304
40266,1,0.6364901661872864
40267,0,0.7635025382041931
40268,0,0.8476905226707458
40269,0,0.8476904034614563
40270,0,0.6208709478378296
40271,0,0.7147897481918335
40272,1,0.7217951416969299
40273,1,0.7813798189163208
40274,1,0.11677781492471695
40275,1,0.9100196957588196
40276,1,0.8665482401847839
40277,0,0.05069338530302048
40278,0,0.04868270829319954
40279,0,0.7420066595077515
40280,0,0.4551372230052948
40281,0,0.07375309616327286
40282,1,0.8228302597999573
40283,1,0.5701311826705933
40284,1,0.9562061429023743
40285,1,0.8746265769004822
40286,1,0.9561545848846436
40287,0,0.061436329036951065
40288,0,0.3111134171485901
40289,0,0.2812955677509308
40290,0,0.05311664938926697
40291,0,0.05101526901125908
40292,1,0.8533309698104858
40293,1,0.9255122542381287
40294,1,0.7916072010993958
40295,1,0.8194118142127991
40296,1,0.926172137260437
40297,0,0.057974010705947876
40298,0,0.06348668038845062
40299,0,0.0747503787279129
40300,0,0.046006184071302414
40301,0,0.05782879889011383
40302,1,0.8154472708702087
40303,1,0.8507864475250244
40304,1,0.8701586723327637
40305,1,0.6268824338912964
40306,1,0.7615429759025574
40307,0,0.16898949444293976
40308,0,0.2545548379421234
40309,0,0.15142208337783813
40310,0,0.035569533705711365
40311,0,0.20805267989635468
40312,1,0.6555376052856445
40313,1,0.7841073870658875
40314,1,0.8574115633964539
40315,1,0.9240132570266724
40316,1,0.45673254132270813
40317,0,0.013750741258263588
40318,0,0.042219556868076324
40319,0,0.4085102379322052
40320,0,0.06770170480012894
40321,0,0.09159885346889496
40322,1,0.7626925706863403
40323,1,0.7273979783058167
40324,1,0.8300790786743164
40325,1,0.9324954748153687
40326,1,0.8814274668693542
40327,0,0.10375531762838364
40328,0,0.9010156393051147
40329,0,0.027644075453281403
40330,0,0.9020963311195374
40331,0,0.19774967432022095
40332,1,0.9145815968513489
40333,1,0.9457759261131287
40334,1,0.9292995929718018
40335,1,0.8543302416801453
40336,1,0.9039051532745361
40337,0,0.07962790131568909
40338,0,0.0815180093050003
40339,0,0.057094424962997437
40340,0,0.04383518919348717
40341,0,0.0755922868847847
40342,1,0.7975309491157532
40343,1,0.6978707313537598
40344,1,0.8249258399009705
40345,1,0.6471031904220581
40346,1,0.7433800101280212
40347,0,0.7665144801139832
40348,0,0.6621272563934326
40349,0,0.8546059727668762
40350,0,0.7641431093215942
40351,0,0.48373544216156006
40352,1,0.41274404525756836
40353,1,0.8853409290313721
40354,1,0.6947348117828369
40355,1,0.7335550785064697
40356,1,0.8622589707374573
40357,0,0.2298486828804016
40358,0,0.2714047133922577
40359,0,0.34353917837142944
40360,0,0.36548295617103577
40361,0,0.19337089359760284
40362,1,0.5208145976066589
40363,1,0.6675476431846619
40364,1,0.8534725904464722
40365,1,0.5610244274139404
40366,1,0.8044465184211731
40367,0,0.5958160161972046
40368,0,0.34312185645103455
40369,0,0.07505709677934647
40370,0,0.15343013405799866
40371,0,0.7642278671264648
40372,1,0.899750828742981
40373,1,0.4341602623462677
40374,1,0.7851226329803467
40375,1,0.09232066571712494
40376,1,0.4029276669025421
40377,0,0.08661527931690216
40378,0,0.08383923768997192
40379,0,0.22741538286209106
40380,0,0.3073532283306122
40381,0,0.265666127204895
40382,1,0.9180154204368591
40383,1,0.894228458404541
40384,1,0.6360629796981812
40385,1,0.5714728832244873
40386,1,0.9464257955551147
40387,0,0.05927041545510292
40388,0,0.6400384902954102
40389,0,0.3891235888004303
40390,0,0.10444534569978714
40391,0,0.0872158482670784
40392,1,0.22356106340885162
40393,1,0.6517700552940369
40394,1,0.7835084199905396
40395,1,0.7197713851928711
40396,1,0.47226953506469727
40397,0,0.2943805158138275
40398,0,0.05826323851943016
40399,0,0.045352742075920105
40400,0,0.04020111635327339
40401,0,0.04332057759165764
40402,1,0.5263415575027466
40403,1,0.9474219083786011
40404,1,0.9635446071624756
40405,1,0.6716752052307129
40406,1,0.7666493654251099
40407,0,0.3247172236442566
40408,0,0.22897189855575562
40409,0,0.09780141711235046
40410,0,0.734831690788269
40411,0,0.27184873819351196
40412,1,0.9498116374015808
40413,1,0.864197850227356
40414,1,0.5192892551422119
40415,1,0.928378701210022
40416,1,0.9283758997917175
40417,0,0.04544026032090187
40418,0,0.17877672612667084
40419,0,0.0678408294916153
40420,0,0.03547130525112152
40421,0,0.7885370254516602
40422,1,0.6889987587928772
40423,1,0.09968328475952148
40424,1,0.9106259346008301
40425,1,0.6563583016395569
40426,1,0.7483772039413452
40427,0,0.187783345580101
40428,0,0.13162291049957275
40429,0,0.0697806105017662
40430,0,0.5950310826301575
40431,0,0.22642755508422852
40432,1,0.6797959208488464
40433,1,0.8619399070739746
40434,1,0.3629947304725647
40435,1,0.8634883761405945
40436,1,0.9708687663078308
40437,0,0.7462306022644043
40438,0,0.40721091628074646
40439,0,0.7046564221382141
40440,0,0.3797675669193268
40441,0,0.28261062502861023
40442,1,0.7988623976707458
40443,1,0.7752775549888611
40444,1,0.6792711019515991
40445,1,0.8017947673797607
40446,1,0.8204704523086548
40447,1,0.8299837112426758
40448,1,0.839413583278656
40449,1,0.5165991187095642
40450,1,0.3896581828594208
40451,1,0.4087219536304474
40452,0,0.3158166706562042
40453,0,0.5911970138549805
40454,0,0.5479803085327148
40455,0,0.14431063830852509
40456,0,0.24803520739078522
40457,1,0.548885703086853
40458,1,0.4267316162586212
40459,1,0.49804171919822693
40460,1,0.4109078645706177
40461,1,0.13523828983306885
40462,0,0.40836143493652344
40463,0,0.517615795135498
40464,0,0.9218724370002747
40465,0,0.8742613196372986
40466,0,0.2502545416355133
40467,1,0.8698803782463074
40468,1,0.7763388156890869
40469,1,0.8266689777374268
40470,1,0.45828521251678467
40471,1,0.8705673217773438
40472,0,0.1795107126235962
40473,0,0.22535398602485657
40474,0,0.14271120727062225
40475,0,0.2755057215690613
40476,0,0.02409014105796814
40477,1,0.457888662815094
40478,1,0.6136778593063354
40479,1,0.7651275992393494
40480,1,0.9717786312103271
40481,1,0.8793932795524597
40482,0,0.6284347176551819
40483,0,0.020077109336853027
40484,0,0.03840281814336777
40485,0,0.8923512101173401
40486,0,0.037286389619112015
40487,1,0.8420392274856567
40488,1,0.8992756605148315
40489,1,0.9067951440811157
40490,1,0.6832759380340576
40491,1,0.5637952089309692
40492,0,0.03168641775846481
40493,0,0.04749806970357895
40494,0,0.05476095899939537
40495,0,0.07056578993797302
40496,0,0.0535186268389225
40497,1,0.8624346852302551
40498,1,0.8815333843231201
40499,1,0.6960100531578064
40500,1,0.7386033535003662
40501,1,0.9016149044036865
40502,0,0.7568273544311523
40503,0,0.16401726007461548
40504,0,0.717501699924469
40505,0,0.16529779136180878
40506,0,0.2727048993110657
40507,1,0.25517553091049194
40508,1,0.876452624797821
40509,1,0.09828561544418335
40510,1,0.1637413501739502
40511,1,0.6018790602684021
40512,0,0.5422667264938354
40513,0,0.1537667214870453
40514,0,0.5761478543281555
40515,0,0.44623997807502747
40516,0,0.566711962223053
40517,1,0.11235525459051132
40518,1,0.110083669424057
40519,1,0.7572675347328186
40520,1,0.810431182384491
40521,1,0.8330733776092529
40522,0,0.05337990075349808
40523,0,0.07959561049938202
40524,0,0.6517708897590637
40525,0,0.131297767162323
40526,0,0.18828493356704712
40527,1,0.8510567545890808
40528,1,0.06856166571378708
40529,1,0.8977552652359009
40530,1,0.09708486497402191
40531,1,0.9122448563575745
40532,0,0.8671345710754395
40533,0,0.23778986930847168
40534,0,0.06621614843606949
40535,0,0.05533543974161148
40536,0,0.06768429279327393
40537,1,0.5547922253608704
40538,1,0.4160417914390564
40539,1,0.9168466925621033
40540,1,0.7251701951026917
40541,1,0.6477014422416687
40542,0,0.03838189318776131
40543,0,0.024496886879205704
40544,0,0.045544885098934174
40545,0,0.06292053312063217
40546,0,0.042763594537973404
40547,1,0.858374834060669
40548,1,0.37629392743110657
40549,1,0.8762097954750061
40550,1,0.8522200584411621
40551,1,0.45983949303627014
40552,0,0.043703995645046234
40553,0,0.13387815654277802
40554,0,0.11493387818336487
40555,0,0.15159064531326294
40556,0,0.0940508246421814
40557,1,0.4104011356830597
40558,1,0.3925730288028717
40559,1,0.8923789858818054
40560,1,0.9527848958969116
40561,1,0.352502703666687
40562,0,0.6137922406196594
40563,0,0.7980908155441284
40564,0,0.5461433529853821
40565,0,0.2361534833908081
40566,0,0.2345055788755417
40567,1,0.6773438453674316
40568,1,0.8643525242805481
40569,1,0.8500601053237915
40570,1,0.9219539165496826
40571,1,0.8865900039672852
40572,0,0.0677306056022644
40573,0,0.20845921337604523
40574,0,0.3860483169555664
40575,0,0.09062794595956802
40576,0,0.22728951275348663
40577,1,0.8109297752380371
40578,1,0.8277878165245056
40579,1,0.8826616406440735
40580,1,0.868334949016571
40581,1,0.5150721073150635
40582,0,0.48473620414733887
40583,0,0.7104913592338562
40584,0,0.2249426394701004
40585,0,0.7389847636222839
40586,0,0.26343199610710144
40587,1,0.7524077296257019
40588,1,0.4334064722061157
40589,1,0.7274976968765259
40590,1,0.8468483686447144
40591,1,0.7909080982208252
40592,0,0.17999282479286194
40593,0,0.10119026899337769
40594,0,0.6915966272354126
40595,0,0.1344199925661087
40596,0,0.790984034538269
40597,1,0.7457607984542847
40598,1,0.8718029856681824
40599,1,0.9165056943893433
40600,1,0.8779246807098389
40601,1,0.4696415364742279
40602,0,0.1804521381855011
40603,0,0.33208659291267395
40604,0,0.616692841053009
40605,0,0.9326752424240112
40606,0,0.8531992435455322
40607,1,0.8403633832931519
40608,1,0.8190256357192993
40609,1,0.9153045415878296
40610,1,0.7721611261367798
40611,1,0.7983104586601257
40612,0,0.733020007610321
40613,0,0.5230070352554321
40614,0,0.26816749572753906
40615,0,0.12936009466648102
40616,0,0.2349362075328827
40617,1,0.7427084445953369
40618,1,0.7622131109237671
40619,1,0.860793948173523
40620,1,0.9075599312782288
40621,1,0.9787219166755676
40622,0,0.08653174340724945
40623,0,0.14824561774730682
40624,0,0.040845293551683426
40625,0,0.05028640478849411
40626,0,0.054451558738946915
40627,1,0.9605846405029297
40628,1,0.6020389795303345
40629,1,0.9756879806518555
40630,1,0.896884560585022
40631,1,0.8147757649421692
40632,0,0.12294838577508926
40633,0,0.7913554906845093
40634,0,0.0820649191737175
40635,0,0.04866628721356392
40636,0,0.5908480882644653
40637,1,0.9090979099273682
40638,1,0.9634171724319458
40639,1,0.9615241885185242
40640,1,0.20886623859405518
40641,1,0.9073572158813477
40642,0,0.05260320380330086
40643,0,0.29805561900138855
40644,0,0.06763149797916412
40645,0,0.03611397370696068
40646,0,0.077049620449543
40647,1,0.3528152406215668
40648,1,0.7991621494293213
40649,1,0.8193501830101013
40650,1,0.810638964176178
40651,1,0.9297158718109131
40652,0,0.7775385975837708
40653,0,0.07478050142526627
40654,0,0.17159423232078552
40655,0,0.1588324010372162
40656,0,0.3353593945503235
40657,1,0.9148941040039062
40658,1,0.9097016453742981
40659,1,0.938977062702179
40660,1,0.909915566444397
40661,1,0.9936568140983582
40662,0,0.03361402824521065
40663,0,0.09081535041332245
40664,0,0.2342037707567215
40665,0,0.924595057964325
40666,0,0.3973888158798218
40667,1,0.7976457476615906
40668,1,0.8983009457588196
40669,1,0.8792600631713867
40670,1,0.8924564719200134
40671,1,0.8006670475006104
40672,0,0.11170928925275803
40673,0,0.554253876209259
40674,0,0.15006935596466064
40675,0,0.06575016677379608
40676,0,0.06127369403839111
40677,1,0.877184271812439
40678,1,0.8371138572692871
40679,1,0.8800047039985657
40680,1,0.6982994675636292
40681,1,0.7491354942321777
40682,0,0.41447713971138
40683,0,0.03091188706457615
40684,0,0.13497550785541534
40685,0,0.03344353660941124
40686,0,0.0559116005897522
40687,1,0.9251311421394348
40688,1,0.40556401014328003
40689,1,0.9014979600906372
40690,1,0.9269105195999146
40691,1,0.7023709416389465
40692,0,0.12280705571174622
40693,0,0.09936375916004181
40694,0,0.6325258016586304
40695,0,0.031632184982299805
40696,0,0.02758711576461792
40697,1,0.8279127478599548
40698,1,0.860625684261322
40699,1,0.8156557083129883
40700,1,0.8406654000282288
40701,1,0.4136304557323456
40702,0,0.6290041208267212
40703,0,0.06257389485836029
40704,0,0.6287264823913574
40705,0,0.06577082723379135
40706,0,0.09732640534639359
40707,1,0.46325579285621643
40708,1,0.936026930809021
40709,1,0.9340785145759583
40710,1,0.9215541481971741
40711,1,0.9526572227478027
40712,0,0.01704108901321888
40713,0,0.4209707975387573
40714,0,0.0195354875177145
40715,0,0.02359791100025177
40716,0,0.19463570415973663
40717,1,0.8467453718185425
40718,1,0.7811762690544128
40719,1,0.7894559502601624
40720,1,0.7580550312995911
40721,1,0.9008102416992188
40722,0,0.05150819197297096
40723,0,0.048675186932086945
40724,0,0.134576216340065
40725,0,0.04037759080529213
40726,0,0.054001543670892715
40727,1,0.8691714406013489
40728,1,0.849057137966156
40729,1,0.8253406286239624
40730,1,0.8710166215896606
40731,1,0.7658425569534302
40732,0,0.06135747581720352
40733,0,0.09016632288694382
40734,0,0.5549843311309814
40735,0,0.2304854393005371
40736,0,0.05169588699936867
40737,1,0.927006721496582
40738,1,0.9315887093544006
40739,1,0.928850531578064
40740,1,0.921129047870636
40741,1,0.7293536067008972
40742,0,0.05123022943735123
40743,0,0.04986843466758728
40744,0,0.0456729382276535
40745,0,0.032800957560539246
40746,0,0.0632132738828659
40747,1,0.9423918724060059
40748,1,0.8423946499824524
40749,1,0.5664619207382202
40750,1,0.8361480832099915
40751,1,0.9272944927215576
40752,0,0.16357745230197906
40753,0,0.05037403851747513
40754,0,0.06829602271318436
40755,0,0.047626230865716934
40756,0,0.05694875493645668
40757,1,0.6326210498809814
40758,1,0.6947615742683411
40759,1,0.8679655194282532
40760,1,0.9718776345252991
40761,1,0.9558641910552979
40762,0,0.04327039048075676
40763,0,0.03820384293794632
40764,0,0.05067618936300278
40765,0,0.016651779413223267
40766,0,0.5515064597129822
40767,1,0.9341121315956116
40768,1,0.7806743383407593
40769,1,0.9427002668380737
40770,1,0.8962517380714417
40771,1,0.9314755201339722
40772,0,0.06814827024936676
40773,0,0.07762859016656876
40774,0,0.05685143172740936
40775,0,0.168379545211792
40776,0,0.3106669485569
40777,1,0.7885901927947998
40778,1,0.9000393748283386
40779,1,0.8889214992523193
40780,1,0.5298738479614258
40781,1,0.8621861338615417
40782,0,0.07722529023885727
40783,0,0.04858631640672684
40784,0,0.06628120690584183
40785,0,0.10379007458686829
40786,0,0.02782806195318699
40787,1,0.9201856255531311
40788,1,0.5467087030410767
40789,1,0.9633932709693909
40790,1,0.5868006944656372
40791,1,0.9077216386795044
40792,0,0.0352662019431591
40793,0,0.02587113156914711
40794,0,0.037623271346092224
40795,0,0.04923510178923607
40796,0,0.13199009001255035
