id,label,match_score
47006,0,0.3813932240009308
47007,1,0.09704633802175522
47008,1,0.8276731967926025
47009,1,0.02162817120552063
47010,1,0.8556640148162842
47011,1,0.8480333089828491
47012,1,0.9320818185806274
47013,1,0.7703814506530762
47014,1,0.8433659076690674
47015,1,0.9862862229347229
47016,1,0.6829062700271606
47017,0,0.2320137917995453
47018,0,0.06380187720060349
47019,0,0.049547549337148666
47020,0,0.05583714693784714
47021,0,0.025087561458349228
47022,1,0.7292739152908325
47023,1,0.9793128967285156
47024,1,0.8191210627555847
47025,1,0.8955591917037964
47026,1,0.9656085968017578
47027,0,0.06126202270388603
47028,0,0.026444297283887863
47029,0,0.10602700710296631
47030,0,0.7521993517875671
47031,0,0.06904496997594833
47032,1,0.8833134770393372
47033,1,0.7960789799690247
47034,1,0.06675530225038528
47035,1,0.8696324825286865
47036,1,0.23461627960205078
47037,0,0.8954362273216248
47038,0,0.03671637177467346
47039,0,0.8248719573020935
47040,0,0.0097718620672822
47041,0,0.003952487837523222
47042,1,0.5704594254493713
47043,1,0.887451708316803
47044,1,0.8217722177505493
47045,1,0.8687256574630737
47046,1,0.215343177318573
47047,0,0.7839580178260803
47048,0,0.8933307528495789
47049,0,0.8959248661994934
47050,0,0.7462348341941833
47051,0,0.5984635949134827
47052,1,0.7704174518585205
47053,1,0.7105187773704529
47054,1,0.9326268434524536
47055,1,0.9952254295349121
47056,1,0.05185004696249962
47057,0,0.7281358242034912
47058,0,0.039346322417259216
47059,0,0.07801643013954163
47060,0,0.12094806134700775
47061,0,0.060839518904685974
47062,1,0.30207300186157227
47063,1,0.07211804389953613
47064,1,0.025967588648200035
47065,1,0.04533267766237259
47066,1,0.7106194496154785
47067,0,0.0735706239938736
47068,0,0.02865050546824932
47069,0,0.04027814418077469
47070,0,0.046960752457380295
47071,0,0.1452794224023819
47072,1,0.41410407423973083
47073,1,0.35542023181915283
47074,1,0.09749133884906769
47075,1,0.15341223776340485
47076,1,0.03688405826687813
47077,0,0.2294337898492813
47078,0,0.03854883834719658
47079,0,0.02594941295683384
47080,0,0.05573800578713417
47081,0,0.07228709012269974
47082,1,0.9547185897827148
47083,1,0.6827772259712219
47084,1,0.5994098782539368
47085,1,0.7825303673744202
47086,1,0.6380014419555664
47087,0,0.0433819405734539
47088,0,0.2716219127178192
47089,0,0.013279831036925316
47090,0,0.02232656441628933
47091,0,0.053312912583351135
47092,1,0.8842045068740845
47093,1,0.573173463344574
47094,1,0.9792106747627258
47095,1,0.18701528012752533
47096,1,0.869870662689209
47097,0,0.07627314329147339
47098,0,0.04317106679081917
47099,0,0.012186402454972267
47100,0,0.06097305566072464
47101,0,0.048818618059158325
47102,1,0.22426418960094452
47103,1,0.9459412693977356
47104,1,0.27009475231170654
47105,1,0.041700731962919235
47106,1,0.9189279079437256
47107,0,0.19805164635181427
47108,0,0.054643306881189346
47109,0,0.024898193776607513
47110,0,0.4397524893283844
47111,0,0.5576071739196777
47112,1,0.36594894528388977
47113,1,0.04987473413348198
47114,1,0.9598921537399292
47115,1,0.7716252207756042
47116,1,0.17842209339141846
47117,0,0.9174019694328308
47118,0,0.03001387044787407
47119,0,0.9206830263137817
47120,0,0.06722448021173477
47121,0,0.031857844442129135
47122,1,0.9170214533805847
47123,1,0.09002909809350967
47124,1,0.6895160675048828
47125,1,0.6183613538742065
47126,1,0.8003214001655579
47127,0,0.5552918314933777
47128,0,0.7109631896018982
47129,0,0.7321930527687073
47130,0,0.29597488045692444
47131,0,0.9568517208099365
47132,1,0.9282752275466919
47133,1,0.9756382703781128
47134,1,0.6154520511627197
47135,1,0.906982421875
47136,1,0.8894659876823425
47137,0,0.9771335124969482
47138,0,0.9498540163040161
47139,0,0.7925440669059753
47140,0,0.9395842552185059
47141,0,0.8086015582084656
47142,1,0.5823045969009399
47143,1,0.9190630316734314
47144,1,0.1480833739042282
47145,1,0.06823138147592545
47146,1,0.02321717143058777
47147,0,0.8813053369522095
47148,0,0.018694452941417694
47149,0,0.8141261339187622
47150,0,0.0710931047797203
47151,0,0.0960737019777298
47152,1,0.8683174252510071
47153,1,0.16193892061710358
47154,1,0.1904466152191162
47155,1,0.9362961649894714
47156,1,0.057926565408706665
47157,0,0.017493879422545433
47158,0,0.9697989821434021
47159,0,0.8662596344947815
47160,0,0.07814784348011017
47161,0,0.02724594809114933
47162,1,0.6735443472862244
47163,1,0.09516636282205582
47164,1,0.9084423184394836
47165,1,0.1260097324848175
47166,1,0.601081907749176
47167,0,0.2542901039123535
47168,0,0.03503004461526871
47169,0,0.6212988495826721
47170,0,0.12358851730823517
47171,0,0.20763035118579865
47172,1,0.7634266018867493
47173,1,0.8184020519256592
47174,1,0.6909962892532349
47175,1,0.01870540715754032
47176,1,0.030537595972418785
47177,0,0.06579611450433731
47178,0,0.06279171258211136
47179,0,0.021285811439156532
47180,0,0.12140904366970062
47181,0,0.030467018485069275
47182,1,0.14475473761558533
47183,1,0.1387075036764145
47184,1,0.9226194024085999
47185,1,0.113816998898983
47186,1,0.9662421345710754
47187,0,0.018436819314956665
47188,0,0.015937218442559242
47189,0,0.08196869492530823
47190,0,0.053773432970047
47191,0,0.06402204930782318
47192,1,0.8670925498008728
47193,1,0.04716803878545761
47194,1,0.9661540985107422
47195,1,0.030226657167077065
47196,1,0.9801252484321594
47197,0,0.10714226216077805
47198,0,0.11629295349121094
47199,0,0.45369458198547363
47200,0,0.07647264003753662
47201,0,0.08543600887060165
47202,1,0.8736199736595154
47203,1,0.6718727350234985
47204,1,0.8307981491088867
47205,1,0.5027621984481812
47206,1,0.4775676131248474
47207,0,0.03651896119117737
47208,0,0.2885408103466034
47209,0,0.05998343601822853
47210,0,0.03175214305520058
47211,0,0.026813717558979988
47212,1,0.86790531873703
47213,1,0.49501684308052063
47214,1,0.9327195286750793
47215,1,0.0653340220451355
47216,1,0.9284376502037048
47217,0,0.24066400527954102
47218,0,0.03628213331103325
47219,0,0.07670293748378754
47220,0,0.03856698423624039
47221,0,0.053053393959999084
47222,1,0.24817690253257751
47223,1,0.8315420150756836
47224,1,0.8999512195587158
47225,1,0.9541150331497192
47226,1,0.22861585021018982
47227,0,0.04238787293434143
47228,0,0.06197771802544594
47229,0,0.09836754202842712
47230,0,0.08249380439519882
47231,0,0.5093774795532227
47232,1,0.9878223538398743
47233,1,0.923510730266571
47234,1,0.6711047291755676
47235,1,0.9200006127357483
47236,1,0.8902089595794678
47237,0,0.07746007293462753
47238,0,0.10367334634065628
47239,0,0.04682553932070732
47240,0,0.07120703160762787
47241,0,0.08202175050973892
47242,1,0.831109344959259
47243,1,0.04215908423066139
47244,1,0.469362735748291
47245,1,0.6902967095375061
47246,1,0.970502495765686
47247,0,0.1545771062374115
47248,0,0.10531087964773178
47249,0,0.07226987183094025
47250,0,0.2435731142759323
47251,0,0.0645235925912857
47252,1,0.9510084986686707
47253,1,0.9607770442962646
47254,1,0.9355741739273071
47255,1,0.15856806933879852
47256,1,0.9528070688247681
47257,0,0.3176734149456024
47258,0,0.8232324719429016
47259,0,0.06034781411290169
47260,0,0.510523796081543
47261,0,0.7939386367797852
47262,1,0.966052770614624
47263,1,0.5182307362556458
47264,1,0.05464531481266022
47265,1,0.40945371985435486
47266,1,0.2252882570028305
47267,0,0.8706192374229431
47268,0,0.024840353056788445
47269,0,0.04991237446665764
47270,0,0.12647144496440887
47271,0,0.018253222107887268
47272,1,0.09151376783847809
47273,1,0.8744992613792419
47274,1,0.926823616027832
47275,1,0.9722380638122559
47276,1,0.927387535572052
47277,0,0.0738510712981224
47278,0,0.04001152887940407
47279,0,0.04380179941654205
47280,0,0.022399773821234703
47281,0,0.03620750457048416
47282,1,0.9028193950653076
47283,1,0.011833976954221725
47284,1,0.7257494926452637
47285,1,0.7904685735702515
47286,1,0.6999531388282776
47287,0,0.034469205886125565
47288,0,0.12361801415681839
47289,0,0.012472450733184814
47290,0,0.0010183498961851
47291,0,0.012218999676406384
47292,1,0.8590108156204224
47293,1,0.9355083703994751
47294,1,0.9466221928596497
47295,1,0.9178046584129333
47296,1,0.923939049243927
47297,0,0.9194390773773193
47298,0,0.2589348554611206
47299,0,0.5795087814331055
47300,0,0.27275219559669495
47301,0,0.3338968753814697
47302,1,0.9718095064163208
47303,1,0.9906026124954224
47304,1,0.18415385484695435
47305,1,0.934008002281189
47306,1,0.9815104007720947
47307,0,0.16816560924053192
47308,0,0.6665228605270386
47309,0,0.10727359354496002
47310,0,0.760518491268158
47311,0,0.5135276317596436
47312,1,0.05870426073670387
47313,1,0.0889124944806099
47314,1,0.014091121032834053
47315,1,0.10472236573696136
47316,1,0.025145485997200012
47317,0,0.016072174534201622
47318,0,0.3572636544704437
47319,0,0.03917357698082924
47320,0,0.010462368838489056
47321,0,0.05219309777021408
47322,1,0.06358131021261215
47323,1,0.29689350724220276
47324,1,0.028153210878372192
47325,1,0.17128711938858032
47326,1,0.20650336146354675
47327,0,0.04022762551903725
47328,0,0.017624547705054283
47329,0,0.019775288179516792
47330,0,0.016146693378686905
47331,0,0.05999929457902908
47332,1,0.03164251148700714
47333,1,0.02363961562514305
47334,1,0.004253693390637636
47335,1,0.016391107812523842
47336,1,0.15565334260463715
47337,0,0.0519065223634243
47338,0,0.0919060930609703
47339,0,0.039825037121772766
47340,0,0.103968545794487
47341,0,0.702610194683075
47342,1,0.022249454632401466
47343,1,0.8794086575508118
47344,1,0.9256323575973511
47345,1,0.0853256955742836
47346,1,0.23244240880012512
47347,0,0.03839368000626564
47348,0,0.4206250011920929
47349,0,0.09320782124996185
47350,0,0.8442093729972839
47351,0,0.9023261070251465
47352,1,0.9372519254684448
47353,1,0.8235299587249756
47354,1,0.9257311224937439
47355,1,0.9218733906745911
47356,1,0.6936035752296448
47357,0,0.4035350978374481
47358,0,0.06406782567501068
47359,0,0.07254288345575333
47360,0,0.09826251119375229
47361,0,0.10712622106075287
47362,1,0.9626074433326721
47363,1,0.46641862392425537
47364,1,0.4802285432815552
47365,1,0.9259951114654541
47366,1,0.08416639268398285
47367,0,0.02000119537115097
47368,0,0.10493918508291245
47369,0,0.025319399312138557
47370,0,0.025105124339461327
47371,0,0.15753594040870667
47372,1,0.4762745797634125
47373,1,0.06703464686870575
47374,1,0.15970534086227417
47375,1,0.8032882809638977
47376,1,0.07194968312978745
47377,0,0.10361000895500183
47378,0,0.03963377699255943
47379,0,0.03359777107834816
47380,0,0.08349926024675369
47381,0,0.03519080951809883
47382,1,0.0208487119525671
47383,1,0.8582178354263306
47384,1,0.08706144988536835
47385,1,0.21850374341011047
47386,1,0.6912161707878113
47387,0,0.8310958743095398
47388,0,0.03238914534449577
47389,0,0.0676998496055603
47390,0,0.11740829795598984
47391,0,0.06329573690891266
47392,1,0.042653296142816544
47393,1,0.9446081519126892
47394,1,0.01590893417596817
47395,1,0.33104512095451355
47396,1,0.06363683193922043
47397,0,0.12529118359088898
47398,0,0.017640631645917892
47399,0,0.04722095653414726
47400,0,0.030370792374014854
47401,0,0.057596877217292786
47402,1,0.931216835975647
47403,1,0.9254972338676453
47404,1,0.9549211263656616
47405,1,0.05115683749318123
47406,1,0.8225449323654175
47407,0,0.033794503659009933
47408,0,0.023497994989156723
47409,0,0.06011605262756348
47410,0,0.2866343855857849
47411,0,0.04843590036034584
47412,1,0.9712700843811035
47413,1,0.9699366688728333
47414,1,0.9025217294692993
47415,1,0.9885927438735962
47416,1,0.9736320376396179
47417,0,0.2284761667251587
47418,0,0.10521265864372253
47419,0,0.9318786859512329
47420,0,0.7875110507011414
47421,0,0.07171177119016647
47422,1,0.05053507536649704
47423,1,0.9446827173233032
47424,1,0.938987672328949
47425,1,0.9558133482933044
47426,1,0.8859097957611084
47427,0,0.02838972397148609
47428,0,0.03728748485445976
47429,0,0.03531038761138916
47430,0,0.17601333558559418
47431,0,0.04935719445347786
47432,1,0.9783928394317627
47433,1,0.08309315145015717
47434,1,0.9817906618118286
47435,1,0.9412162899971008
47436,1,0.9899919629096985
47437,0,0.2742260992527008
47438,0,0.0100867236033082
47439,0,0.018875151872634888
47440,0,0.13565322756767273
47441,0,0.05130728334188461
47442,1,0.09016943722963333
47443,1,0.5375902652740479
47444,1,0.5847806334495544
47445,1,0.8738881349563599
47446,1,0.7616094350814819
47447,0,0.9882189035415649
47448,0,0.09539314359426498
47449,0,0.05559663102030754
47450,0,0.0689830556511879
47451,0,0.02578410878777504
47452,1,0.06857544183731079
47453,1,0.009101222269237041
47454,1,0.14666664600372314
47455,1,0.03428026661276817
47456,1,0.34324297308921814
47457,0,0.028439423069357872
47458,0,0.11694827675819397
47459,0,0.1150006502866745
47460,0,0.026801083236932755
47461,0,0.2501113712787628
47462,1,0.640025794506073
47463,1,0.8737333416938782
47464,1,0.03954795375466347
47465,1,0.28831735253334045
47466,1,0.1651434600353241
47467,0,0.02762516587972641
47468,0,0.3451348841190338
47469,0,0.022591907531023026
47470,0,0.07197732478380203
47471,0,0.04429721459746361
47472,1,0.34814515709877014
47473,1,0.8516140580177307
47474,1,0.6598314642906189
47475,1,0.9599253535270691
47476,1,0.9950060248374939
47477,0,0.8598882555961609
47478,0,0.013499458320438862
47479,0,0.8900324106216431
47480,0,0.11120876669883728
47481,0,0.6941518187522888
47482,1,0.7004544138908386
47483,1,0.34381306171417236
47484,1,0.9423722624778748
47485,1,0.8856525421142578
47486,1,0.8619717955589294
47487,0,0.24616119265556335
47488,0,0.1445380598306656
47489,0,0.4755571782588959
47490,0,0.4053637683391571
47491,0,0.1656346321105957
47492,1,0.7658405303955078
47493,1,0.962837815284729
47494,1,0.12675368785858154
47495,1,0.01705198921263218
47496,1,0.9489420652389526
47497,0,0.9798871278762817
47498,0,0.04328523948788643
47499,0,0.9892504215240479
47500,0,0.06038091704249382
47501,0,0.0637129694223404
47502,1,0.2781037986278534
47503,1,0.020792827010154724
47504,1,0.3655708432197571
47505,1,0.9634811282157898
47506,1,0.19536374509334564
47507,0,0.8374788761138916
47508,0,0.0331791527569294
47509,0,0.4173409044742584
47510,0,0.03179881349205971
47511,0,0.009805899113416672
47512,1,0.3508143126964569
47513,1,0.13827763497829437
47514,1,0.11658939719200134
47515,1,0.8526472449302673
47516,1,0.03476260229945183
47517,0,0.06500397622585297
47518,0,0.07161718606948853
47519,0,0.07052472978830338
47520,0,0.8869282007217407
47521,0,0.6203752756118774
47522,1,0.8870102167129517
47523,1,0.970506489276886
47524,1,0.962941586971283
47525,1,0.23506319522857666
47526,1,0.07282397896051407
47527,0,0.9689303040504456
47528,0,0.07114419341087341
47529,0,0.11684262007474899
47530,0,0.025536544620990753
47531,0,0.07021835446357727
47532,1,0.960636556148529
47533,1,0.1946214884519577
47534,1,0.21259914338588715
47535,1,0.9087842702865601
47536,1,0.6003725528717041
47537,0,0.1478044092655182
47538,0,0.15118159353733063
47539,0,0.08218694478273392
47540,0,0.01988968811929226
47541,0,0.008091055788099766
47542,1,0.9787993431091309
47543,1,0.13877232372760773
47544,1,0.789745569229126
47545,1,0.7782763838768005
47546,1,0.18683837354183197
47547,0,0.53855961561203
47548,0,0.006148697342723608
47549,0,0.30738961696624756
47550,0,0.3669424057006836
47551,0,0.04442479833960533
47552,1,0.21144285798072815
47553,1,0.8925849795341492
47554,1,0.9294824600219727
47555,1,0.7425765991210938
47556,1,0.006924171932041645
47557,0,0.3295357823371887
47558,0,0.07368764281272888
47559,0,0.06984695792198181
47560,0,0.9158790111541748
47561,0,0.5619456768035889
47562,1,0.9851342439651489
47563,1,0.9492500424385071
47564,1,0.7777844071388245
47565,1,0.6845811009407043
47566,1,0.0367775596678257
47567,0,0.1698693037033081
47568,0,0.07631580531597137
47569,0,0.6353099942207336
47570,0,0.5690597891807556
47571,0,0.04533841833472252
47572,1,0.19798488914966583
47573,1,0.7766698598861694
47574,1,0.8322364687919617
47575,1,0.6009783148765564
47576,1,0.9163853526115417
47577,0,0.683489978313446
47578,0,0.05939195677638054
47579,0,0.9245203137397766
47580,0,0.94797283411026
47581,0,0.8508182168006897
47582,1,0.9721229076385498
47583,1,0.9600942134857178
47584,1,0.29588210582733154
47585,1,0.09105635434389114
47586,1,0.923927366733551
47587,0,0.0018101391615346074
47588,0,0.10052265971899033
47589,0,0.10904029756784439
47590,0,0.067018061876297
47591,0,0.3632069528102875
47592,1,0.8937239050865173
47593,1,0.470721960067749
47594,1,0.8630825877189636
47595,1,0.04813500866293907
47596,1,0.8786720037460327
47597,0,0.12992988526821136
47598,0,0.0403047651052475
47599,0,0.0367039330303669
47600,0,0.02686327137053013
47601,0,0.02012758143246174
47602,1,0.7301472425460815
47603,1,0.08313360065221786
47604,1,0.5803694128990173
47605,1,0.9658569693565369
47606,1,0.9785124063491821
47607,0,0.033973805606365204
47608,0,0.5176407694816589
47609,0,0.04722383990883827
47610,0,0.02377862110733986
47611,0,0.12330390512943268
47612,1,0.8075500726699829
47613,1,0.926911473274231
47614,1,0.92972731590271
47615,1,0.9554128646850586
47616,1,0.937231183052063
47617,0,0.030757900327444077
47618,0,0.11605478078126907
47619,0,0.018822787329554558
47620,0,0.044168587774038315
47621,0,0.09069545567035675
47622,1,0.8085435628890991
47623,1,0.8041751980781555
47624,1,0.887533962726593
47625,1,0.667950451374054
47626,1,0.3432732820510864
47627,0,0.03920827433466911
47628,0,0.047334060072898865
47629,0,0.04412214085459709
47630,0,0.0193035751581192
47631,0,0.025002241134643555
47632,1,0.9917247295379639
47633,1,0.014980342239141464
47634,1,0.21231158077716827
47635,1,0.8831682801246643
47636,0,0.9386565089225769
47637,0,0.2153908610343933
47638,0,0.909459114074707
47639,0,0.9588562846183777
47640,0,0.23266790807247162
47641,1,0.8889217376708984
47642,1,0.8510580658912659
47643,1,0.7480815649032593
47644,1,0.569386899471283
47645,1,0.730474591255188
47646,0,0.24841032922267914
47647,0,0.9241812825202942
47648,0,0.6481004357337952
47649,0,0.22759909927845
47650,0,0.01744118146598339
47651,1,0.9490302205085754
47652,1,0.25607219338417053
47653,1,0.03539099544286728
47654,1,0.858569324016571
47655,1,0.8832046389579773
47656,0,0.06109250709414482
47657,0,0.6654011011123657
47658,0,0.20728857815265656
47659,0,0.35223740339279175
47660,0,0.04557248577475548
47661,1,0.0539945513010025
47662,1,0.06525897979736328
47663,1,0.8793660998344421
47664,1,0.40724390745162964
47665,1,0.8018799424171448
47666,0,0.07438962906599045
47667,0,0.03280474245548248
47668,0,0.08809219300746918
47669,0,0.07629242539405823
47670,0,0.0342729352414608
47671,1,0.8664328455924988
47672,1,0.9842632412910461
47673,1,0.9809409976005554
47674,1,0.9987151622772217
47675,1,0.992897093296051
47676,1,0.9447896480560303
47677,1,0.15801730751991272
47678,1,0.009714439511299133
47679,1,0.011885365471243858
47680,1,0.6330360174179077
47681,0,0.024274539202451706
47682,0,0.01728924550116062
47683,0,0.7921794652938843
47684,0,0.35582423210144043
47685,0,0.7268223166465759
47686,1,0.8177359104156494
47687,1,0.20335619151592255
47688,1,0.08858387172222137
47689,1,0.13134439289569855
47690,1,0.7168120741844177
47691,0,0.043919432908296585
47692,0,0.0815596878528595
47693,0,0.11523512750864029
47694,0,0.0759674683213234
47695,0,0.11951451748609543
47696,1,0.9633010029792786
47697,1,0.9208700060844421
47698,1,0.983983039855957
47699,1,0.35971683263778687
47700,1,0.388729453086853
47701,0,0.09544901549816132
47702,0,0.35456305742263794
47703,0,0.06292092055082321
47704,0,0.0849558636546135
47705,0,0.080256886780262
47706,1,0.12307596206665039
47707,1,0.5089531540870667
47708,1,0.09839548170566559
47709,1,0.021304506808519363
47710,1,0.09030381590127945
47711,0,0.14473240077495575
47712,0,0.018542852252721786
47713,0,0.03358848765492439
47714,0,0.019945042207837105
47715,0,0.019332388415932655
47716,1,0.19867156445980072
47717,1,0.8498681783676147
47718,1,0.09652020782232285
47719,1,0.4707845151424408
47720,1,0.2820611596107483
47721,0,0.04929826036095619
47722,0,0.5557957291603088
47723,0,0.06258407235145569
47724,0,0.7840895056724548
47725,0,0.07355159521102905
47726,1,0.49972057342529297
47727,1,0.5985073447227478
47728,1,0.08290950953960419
47729,1,0.02854686602950096
47730,1,0.03605262562632561
47731,0,0.07793592661619186
47732,0,0.02740798331797123
47733,0,0.06311041861772537
47734,0,0.12128033488988876
47735,0,0.0433940552175045
47736,1,0.910377025604248
47737,1,0.07072519510984421
47738,1,0.4146806299686432
47739,1,0.6948556900024414
47740,1,0.04711887612938881
47741,0,0.2116810381412506
47742,0,0.06160802021622658
47743,0,0.11840062588453293
47744,0,0.024079270660877228
47745,0,0.9763669371604919
47746,1,0.8211571574211121
47747,1,0.2671814262866974
47748,1,0.42517784237861633
47749,1,0.5458609461784363
47750,1,0.8877533674240112
47751,0,0.6288224458694458
47752,0,0.5391504168510437
47753,0,0.08406957983970642
47754,0,0.004781028255820274
47755,0,0.22671976685523987
47756,1,0.9887242913246155
47757,1,0.2658531367778778
47758,1,0.05772078037261963
47759,1,0.1618323177099228
47760,1,0.9345160722732544
47761,0,0.044365495443344116
47762,0,0.9463279843330383
47763,0,0.06955471634864807
47764,0,0.06312769651412964
47765,0,0.016126126050949097
47766,1,0.980256199836731
47767,1,0.11015652120113373
47768,1,0.37859228253364563
47769,1,0.943439245223999
47770,1,0.9726462364196777
47771,0,0.05849752202630043
47772,0,0.0315713994204998
47773,0,0.9409229755401611
47774,0,0.03884026035666466
47775,0,0.06275466829538345
47776,1,0.08055494725704193
47777,1,0.08763869851827621
47778,1,0.04712348058819771
47779,1,0.8907023668289185
47780,1,0.8206885457038879
47781,0,0.049571771174669266
47782,0,0.19092530012130737
47783,0,0.05151747912168503
47784,0,0.024841567501425743
47785,0,0.005948880221694708
47786,1,0.5924394726753235
47787,1,0.9317010045051575
47788,1,0.5577892661094666
47789,1,0.37454211711883545
47790,1,0.6931627988815308
47791,0,0.09729398787021637
47792,0,0.040095582604408264
47793,0,0.34368592500686646
47794,0,0.13066710531711578
47795,0,0.07734595239162445
47796,1,0.027433093637228012
47797,1,0.9683502316474915
47798,1,0.38562312722206116
47799,1,0.04291878640651703
47800,1,0.9571578502655029
47801,0,0.04096003249287605
47802,0,0.5967134237289429
47803,0,0.030644824728369713
47804,0,0.06947201490402222
47805,0,0.3294706642627716
47806,1,0.6451136469841003
47807,1,0.9328368306159973
47808,1,0.8641263842582703
47809,1,0.4681430459022522
47810,1,0.8384913802146912
47811,0,0.03762798756361008
47812,0,0.005392475984990597
47813,0,0.0646192878484726
47814,0,0.0446866974234581
47815,0,0.012867553159594536
47816,1,0.16889840364456177
47817,1,0.9421270489692688
47818,1,0.7962868213653564
47819,1,0.9533736705780029
47820,1,0.8995406627655029
47821,0,0.03782855346798897
47822,0,0.18470776081085205
47823,0,0.05073559656739235
47824,0,0.7631077170372009
47825,0,0.03018728457391262
47826,1,0.7366523742675781
47827,1,0.06902949512004852
47828,1,0.6366623044013977
47829,1,0.8462069034576416
47830,1,0.015474585816264153
47831,0,0.053610242903232574
47832,0,0.9843202829360962
47833,0,0.05568617582321167
47834,0,0.041177600622177124
47835,0,0.4127349853515625
47836,1,0.3686541020870209
47837,1,0.9260553121566772
47838,1,0.9051533341407776
47839,1,0.9808880090713501
47840,1,0.777058482170105
47841,0,0.026320353150367737
47842,0,0.15792672336101532
47843,0,0.9328187108039856
47844,0,0.9390560388565063
47845,0,0.060558419674634933
47846,1,0.9826415181159973
47847,1,0.026090320199728012
47848,1,0.04005021974444389
47849,1,0.04542955756187439
47850,1,0.9178131222724915
47851,0,0.06486378610134125
47852,0,0.20345820486545563
47853,0,0.027780188247561455
47854,0,0.0354309044778347
47855,0,0.0489339716732502
47856,1,0.041156429797410965
47857,1,0.9722529053688049
47858,1,0.9243179559707642
47859,1,0.9127602577209473
47860,1,0.6457439661026001
47861,0,0.059627510607242584
47862,0,0.1444864273071289
47863,0,0.07341315597295761
47864,0,0.0747281089425087
47865,0,0.09551118314266205
47866,1,0.9090099930763245
47867,1,0.9493883848190308
47868,1,0.9378844499588013
47869,1,0.8871952891349792
47870,1,0.033076561987400055
47871,0,0.07585667073726654
47872,0,0.07826943695545197
47873,0,0.07091768085956573
47874,0,0.07350587099790573
47875,0,0.0844678282737732
47876,1,0.9834622144699097
47877,1,0.9654108881950378
47878,1,0.9678781628608704
47879,1,0.11027227342128754
47880,1,0.9698110818862915
47881,0,0.4051559269428253
47882,0,0.9464254379272461
47883,0,0.071078360080719
47884,0,0.0282865222543478
47885,0,0.03444235399365425
47886,1,0.78982013463974
47887,1,0.6085281372070312
47888,1,0.5826802253723145
47889,1,0.13430824875831604
47890,1,0.32848337292671204
47891,0,0.08623289316892624
47892,0,0.027467329055070877
47893,0,0.03613055869936943
47894,0,0.024515140801668167
47895,0,0.03186478465795517
47896,1,0.7429434657096863
47897,1,0.04187791049480438
47898,1,0.260638952255249
47899,1,0.07821649312973022
47900,1,0.02593221329152584
47901,0,0.3388042151927948
47902,0,0.037737488746643066
47903,0,0.1388617753982544
47904,0,0.49669522047042847
47905,0,0.6909013986587524
47906,1,0.037791576236486435
47907,1,0.09646708518266678
47908,1,0.44275718927383423
47909,1,0.5185461640357971
47910,1,0.7788347601890564
47911,0,0.07457505911588669
47912,0,0.9191064238548279
47913,0,0.9619352221488953
47914,0,0.7902012467384338
47915,0,0.060511745512485504
47916,1,0.25267714262008667
47917,1,0.8477945327758789
47918,1,0.04497266933321953
47919,1,0.05907130613923073
47920,1,0.07467389106750488
47921,0,0.01146061159670353
47922,0,0.023873889818787575
47923,0,0.07133062928915024
47924,0,0.1692429780960083
47925,0,0.7855535745620728
47926,1,0.2545661926269531
47927,1,0.6475869417190552
47928,1,0.2729533016681671
47929,1,0.914708137512207
47930,1,0.04850994423031807
47931,0,0.017448876053094864
47932,0,0.01719478704035282
47933,0,0.6348055005073547
47934,0,0.24512691795825958
47935,0,0.13708001375198364
47936,1,0.32064855098724365
47937,1,0.19376640021800995
47938,1,0.4567161202430725
47939,1,0.03248199075460434
47940,1,0.07406681030988693
47941,0,0.9593120217323303
47942,0,0.08432739973068237
47943,0,0.8942772150039673
47944,0,0.26337894797325134
47945,0,0.5403022766113281
47946,1,0.09778481721878052
47947,1,0.6940795183181763
47948,1,0.08090823888778687
47949,1,0.053929708898067474
47950,1,0.09619028866291046
47951,0,0.11175587773323059
47952,0,0.10314501821994781
47953,0,0.06874755769968033
47954,0,0.799129068851471
47955,0,0.05679003521800041
47956,1,0.9181994795799255
47957,1,0.8972981572151184
47958,1,0.7749242186546326
47959,1,0.9705100059509277
47960,1,0.9832049012184143
47961,0,0.06535757333040237
47962,0,0.006657466292381287
47963,0,0.1752004325389862
47964,0,0.0051314132288098335
47965,0,0.005307192448526621
47966,1,0.03359397500753403
47967,1,0.7230106592178345
47968,1,0.07992015779018402
47969,1,0.7679914832115173
47970,1,0.3063781261444092
47971,0,0.09059033542871475
47972,0,0.09185218811035156
47973,0,0.034267716109752655
47974,0,0.017990440130233765
47975,0,0.04194053262472153
47976,1,0.1997404843568802
47977,1,0.9859226942062378
47978,1,0.6977753043174744
47979,1,0.9629949927330017
47980,1,0.9228824973106384
47981,0,0.09979300200939178
47982,0,0.24631823599338531
47983,0,0.028774568811058998
47984,0,0.2832441031932831
47985,0,0.008295039646327496
47986,1,0.9743337035179138
47987,1,0.1907929927110672
47988,1,0.2430143654346466
47989,1,0.10181599110364914
47990,1,0.18906229734420776
47991,0,0.010515730828046799
47992,0,0.12395673245191574
47993,0,0.029341159388422966
47994,0,0.046719565987586975
47995,0,0.16249075531959534
47996,1,0.16081315279006958
47997,1,0.055059801787137985
47998,1,0.6052850484848022
47999,1,0.8736079335212708
48000,1,0.29710280895233154
48001,0,0.3452627658843994
48002,0,0.05949098989367485
48003,0,0.5282984375953674
48004,0,0.15730810165405273
48005,0,0.6123872995376587
48006,1,0.8945597410202026
48007,1,0.994598388671875
48008,1,0.8489318490028381
