id,label,match_score
47007,1,0.7139334678649902
47008,1,0.8596565127372742
47009,1,0.05980904400348663
47010,1,0.9075907468795776
47011,1,0.9344139695167542
47012,1,0.9570481181144714
47013,1,0.8464570641517639
47014,1,0.9080870151519775
47015,1,0.9876435995101929
47016,1,0.9032347798347473
47017,0,0.9427341818809509
47018,0,0.08248218148946762
47019,0,0.02055276371538639
47020,0,0.0652025118470192
47021,0,0.012916991487145424
47022,1,0.9603465795516968
47023,1,0.977532684803009
47024,1,0.9578765630722046
47025,1,0.917604386806488
47026,1,0.9633395671844482
47027,0,0.07671324908733368
47028,0,0.05070531740784645
47029,0,0.16060911118984222
47030,0,0.8741380572319031
47031,0,0.08646412193775177
47032,1,0.9128985404968262
47033,1,0.7743470072746277
47034,1,0.810246467590332
47035,1,0.8447574377059937
47036,1,0.8572539687156677
47037,0,0.10718889534473419
47038,0,0.0039511253125965595
47039,0,0.07390070706605911
47040,0,0.026765035465359688
47041,0,0.018698295578360558
47042,1,0.8502987027168274
47043,1,0.9159286618232727
47044,1,0.7156068086624146
47045,1,0.7044283747673035
47046,1,0.3500363826751709
47047,0,0.8706890344619751
47048,0,0.9302031397819519
47049,0,0.7049923539161682
47050,0,0.7760435342788696
47051,0,0.6584725379943848
47052,1,0.9581860303878784
47053,1,0.6703214645385742
47054,1,0.9771655797958374
47055,1,0.9609853029251099
47056,1,0.056301843374967575
47057,0,0.8543290495872498
47058,0,0.10827751457691193
47059,0,0.10007169097661972
47060,0,0.0776483565568924
47061,0,0.032551128417253494
47062,1,0.9071661233901978
47063,1,0.9326865673065186
47064,1,0.9582846164703369
47065,1,0.9363054633140564
47066,1,0.8924795389175415
47067,0,0.8839808702468872
47068,0,0.029781095683574677
47069,0,0.8845570087432861
47070,0,0.10189352929592133
47071,0,0.8958455324172974
47072,1,0.8131370544433594
47073,1,0.8179766535758972
47074,1,0.9491671323776245
47075,1,0.8340004086494446
47076,1,0.9664463996887207
47077,0,0.023971794173121452
47078,0,0.03191081061959267
47079,0,0.02097996696829796
47080,0,0.333728551864624
47081,0,0.12990044057369232
47082,1,0.9433221220970154
47083,1,0.717341959476471
47084,1,0.8685932755470276
47085,1,0.8438238501548767
47086,1,0.6112872362136841
47087,0,0.052980877459049225
47088,0,0.2530756890773773
47089,0,0.008515004999935627
47090,0,0.006410790141671896
47091,0,0.0960250124335289
47092,1,0.9720516204833984
47093,1,0.9859774112701416
47094,1,0.9800539612770081
47095,1,0.2614351809024811
47096,1,0.5877655744552612
47097,0,0.04948434233665466
47098,0,0.03368934243917465
47099,0,0.01590997353196144
47100,0,0.2293182611465454
47101,0,0.009599889628589153
47102,1,0.8205316066741943
47103,1,0.9058140516281128
47104,1,0.9606149792671204
47105,1,0.9456926584243774
47106,1,0.8379602432250977
47107,0,0.13412697613239288
47108,0,0.5414720773696899
47109,0,0.026299333199858665
47110,0,0.5203612446784973
47111,0,0.6353234052658081
47112,1,0.36324000358581543
47113,1,0.197206512093544
47114,1,0.9708973169326782
47115,1,0.8096623420715332
47116,1,0.23822835087776184
47117,0,0.9155960083007812
47118,0,0.6786174178123474
47119,0,0.9335313439369202
47120,0,0.03706614300608635
47121,0,0.03166988492012024
47122,1,0.7222268581390381
47123,1,0.7037459015846252
47124,1,0.2761223316192627
47125,1,0.8734161257743835
47126,1,0.10257479548454285
47127,0,0.8891705870628357
47128,0,0.8571770787239075
47129,0,0.8709403872489929
47130,0,0.9004178643226624
47131,0,0.943812370300293
47132,1,0.932144820690155
47133,1,0.9028101563453674
47134,1,0.9797040224075317
47135,1,0.9411489367485046
47136,1,0.8953802585601807
47137,0,0.12628675997257233
47138,0,0.9377484321594238
47139,0,0.979790210723877
47140,0,0.9367302060127258
47141,0,0.9086251258850098
47142,1,0.9426946640014648
47143,1,0.9359269142150879
47144,1,0.5964663028717041
47145,1,0.10479437559843063
47146,1,0.06518232077360153
47147,0,0.9096356630325317
47148,0,0.03945058956742287
47149,0,0.05519761145114899
47150,0,0.05680562183260918
47151,0,0.641818106174469
47152,1,0.7677156925201416
47153,1,0.9401422142982483
47154,1,0.9729929566383362
47155,1,0.9635076522827148
47156,1,0.7050806283950806
47157,0,0.03459959477186203
47158,0,0.9370626211166382
47159,0,0.4219706952571869
47160,0,0.28961682319641113
47161,0,0.02407643385231495
47162,1,0.9679674506187439
47163,1,0.8402825593948364
47164,1,0.9621958136558533
47165,1,0.9695016145706177
47166,1,0.990328848361969
47167,0,0.440235435962677
47168,0,0.15414868295192719
47169,0,0.9100870490074158
47170,0,0.8416710495948792
47171,0,0.2486322522163391
47172,1,0.915431022644043
47173,1,0.8508517742156982
47174,1,0.9287352561950684
47175,1,0.16603220999240875
47176,1,0.8378204107284546
47177,0,0.16694948077201843
47178,0,0.09924296289682388
47179,0,0.2884267568588257
47180,0,0.07236054539680481
47181,0,0.01163230650126934
47182,1,0.8940376043319702
47183,1,0.13493914902210236
47184,1,0.9315058588981628
47185,1,0.1465139091014862
47186,1,0.1016881912946701
47187,0,0.019558165222406387
47188,0,0.01564876362681389
47189,0,0.058322153985500336
47190,0,0.05191441625356674
47191,0,0.03488469123840332
47192,1,0.9809842109680176
47193,1,0.9430140852928162
47194,1,0.9687724113464355
47195,1,0.979511022567749
47196,1,0.9516334533691406
47197,0,0.07896203547716141
47198,0,0.04978466033935547
47199,0,0.09079649299383163
47200,0,0.08870338648557663
47201,0,0.05327771604061127
47202,1,0.9399810433387756
47203,1,0.7462109327316284
47204,1,0.9373498558998108
47205,1,0.5297276973724365
47206,1,0.38012275099754333
47207,0,0.07117101550102234
47208,0,0.05260565131902695
47209,0,0.04274783656001091
47210,0,0.04427473619580269
47211,0,0.018148943781852722
47212,1,0.9402568936347961
47213,1,0.8367327451705933
47214,1,0.8795178532600403
47215,1,0.9599868655204773
47216,1,0.95392245054245
47217,0,0.05029497668147087
47218,0,0.3267238140106201
47219,0,0.06850550323724747
47220,0,0.6513691544532776
47221,0,0.026710448786616325
47222,1,0.9004344940185547
47223,1,0.8213106393814087
47224,1,0.9781911373138428
47225,1,0.8236597776412964
47226,1,0.0706615000963211
47227,0,0.033110301941633224
47228,0,0.010454399511218071
47229,0,0.06112699210643768
47230,0,0.07547219097614288
47231,0,0.7403107285499573
47232,1,0.9087672829627991
47233,1,0.9296505451202393
47234,1,0.9060094356536865
47235,1,0.9462197422981262
47236,1,0.898646891117096
47237,0,0.06364236772060394
47238,0,0.056736551225185394
47239,0,0.050326403230428696
47240,0,0.07863405346870422
47241,0,0.06912744045257568
47242,1,0.7744681239128113
47243,1,0.09336099773645401
47244,1,0.5357236862182617
47245,1,0.5386214256286621
47246,1,0.9733266830444336
47247,0,0.06275775283575058
47248,0,0.10821402817964554
47249,0,0.1055678278207779
47250,0,0.13018734753131866
47251,0,0.0695318654179573
47252,1,0.9491026997566223
47253,1,0.9486666917800903
47254,1,0.22605043649673462
47255,1,0.035344742238521576
47256,1,0.9511187672615051
47257,0,0.0162569060921669
47258,0,0.07640761137008667
47259,0,0.3352280259132385
47260,0,0.9233336448669434
47261,0,0.8642416000366211
47262,1,0.9755924344062805
47263,1,0.8533822894096375
47264,1,0.07040390372276306
47265,1,0.05623854696750641
47266,1,0.04869309812784195
47267,0,0.8913936614990234
47268,0,0.027101900428533554
47269,0,0.8589379787445068
47270,0,0.8917735815048218
47271,0,0.026150517165660858
47272,1,0.715785801410675
47273,1,0.9249486327171326
47274,1,0.967085063457489
47275,1,0.9617806077003479
47276,1,0.939892590045929
47277,0,0.05479137599468231
47278,0,0.04643821716308594
47279,0,0.615493655204773
47280,0,0.023483388125896454
47281,0,0.04507187381386757
47282,1,0.8456129431724548
47283,1,0.020910151302814484
47284,1,0.7008399963378906
47285,1,0.8587585687637329
47286,1,0.7117419242858887
47287,0,0.03834008425474167
47288,0,0.09915519505739212
47289,0,0.03435125946998596
47290,0,0.0024347135331481695
47291,0,0.0031106830574572086
47292,1,0.9120690226554871
47293,1,0.9550116062164307
47294,1,0.9141303896903992
47295,1,0.9346367716789246
47296,1,0.9613131880760193
47297,0,0.23545823991298676
47298,0,0.20584827661514282
47299,0,0.640009880065918
47300,0,0.3884376585483551
47301,0,0.24909433722496033
47302,1,0.9749242663383484
47303,1,0.9446151852607727
47304,1,0.1776210367679596
47305,1,0.9206506609916687
47306,1,0.9683606624603271
47307,0,0.1815831959247589
47308,0,0.3203648030757904
47309,0,0.053490445017814636
47310,0,0.8467609286308289
47311,0,0.5949363708496094
47312,1,0.9712405800819397
47313,1,0.8939215540885925
47314,1,0.8260111808776855
47315,1,0.9153369069099426
47316,1,0.9440234899520874
47317,0,0.14311693608760834
47318,0,0.42901307344436646
47319,0,0.018738944083452225
47320,0,0.09302794933319092
47321,0,0.005535075906664133
47322,1,0.8967698812484741
47323,1,0.25385361909866333
47324,1,0.9740080237388611
47325,1,0.9412537813186646
47326,1,0.13541771471500397
47327,0,0.03362645208835602
47328,0,0.017015527933835983
47329,0,0.05666287988424301
47330,0,0.02536562643945217
47331,0,0.14001700282096863
47332,1,0.8502119183540344
47333,1,0.9619126319885254
47334,1,0.9166390895843506
47335,1,0.9706556797027588
47336,1,0.9191775918006897
47337,0,0.19211648404598236
47338,0,0.13752491772174835
47339,0,0.040043946355581284
47340,0,0.06221504136919975
47341,0,0.978550910949707
47342,1,0.9450086951255798
47343,1,0.8235493898391724
47344,1,0.7681612372398376
47345,1,0.3943330645561218
47346,1,0.6042559742927551
47347,0,0.10143467038869858
47348,0,0.4673593044281006
47349,0,0.19875690340995789
47350,0,0.9811286926269531
47351,0,0.9861035346984863
47352,1,0.7757768034934998
47353,1,0.8185630440711975
47354,1,0.7844110727310181
47355,1,0.8881433606147766
47356,1,0.46795061230659485
47357,0,0.8512910008430481
47358,0,0.06529328227043152
47359,0,0.08392655104398727
47360,0,0.07866576313972473
47361,0,0.07616543769836426
47362,1,0.962812066078186
47363,1,0.7259942889213562
47364,1,0.021864796057343483
47365,1,0.8917263746261597
47366,1,0.5674854516983032
47367,0,0.018824780359864235
47368,0,0.0919787660241127
47369,0,0.02373560145497322
47370,0,0.021515510976314545
47371,0,0.0838778018951416
47372,1,0.7975898385047913
47373,1,0.07461487501859665
47374,1,0.438117116689682
47375,1,0.8038991689682007
47376,1,0.11080840975046158
47377,0,0.08922819048166275
47378,0,0.0376586839556694
47379,0,0.03407789021730423
47380,0,0.10384765267372131
47381,0,0.033091504126787186
47382,1,0.9660924673080444
47383,1,0.835199773311615
47384,1,0.07169122248888016
47385,1,0.07961607724428177
47386,1,0.9527844786643982
47387,0,0.900850772857666
47388,0,0.060485418885946274
47389,0,0.08302795886993408
47390,0,0.14303284883499146
47391,0,0.4227125346660614
47392,1,0.7599035501480103
47393,1,0.8260942101478577
47394,1,0.5186435580253601
47395,1,0.6892214417457581
47396,1,0.6574462652206421
47397,0,0.14211280643939972
47398,0,0.019299346953630447
47399,0,0.03850112110376358
47400,0,0.027889328077435493
47401,0,0.039393406361341476
47402,1,0.9687141180038452
47403,1,0.9370642900466919
47404,1,0.7883179783821106
47405,1,0.42620620131492615
47406,1,0.35021495819091797
47407,0,0.058126822113990784
47408,0,0.930220365524292
47409,0,0.05187232792377472
47410,0,0.4364365041255951
47411,0,0.042421914637088776
47412,1,0.9700643420219421
47413,1,0.9621907472610474
47414,1,0.8408271670341492
47415,1,0.956900954246521
47416,1,0.9698985815048218
47417,0,0.28072619438171387
47418,0,0.091216079890728
47419,0,0.9186161756515503
47420,0,0.5730879306793213
47421,0,0.054795216768980026
47422,1,0.975707471370697
47423,1,0.9614602327346802
47424,1,0.9541089534759521
47425,1,0.9437020421028137
47426,1,0.7561541199684143
47427,0,0.02257859706878662
47428,0,0.03372872248291969
47429,0,0.061389416456222534
47430,0,0.04650432989001274
47431,0,0.03076007030904293
47432,1,0.9821164011955261
47433,1,0.8657717704772949
47434,1,0.9848883152008057
47435,1,0.8801311254501343
47436,1,0.9143179059028625
47437,0,0.08433568477630615
47438,0,0.015858644619584084
47439,0,0.01705661602318287
47440,0,0.12162180989980698
47441,0,0.0931449756026268
47442,1,0.265386700630188
47443,1,0.8310467004776001
47444,1,0.5919764637947083
47445,1,0.751567006111145
47446,1,0.8612751364707947
47447,0,0.9980491399765015
47448,0,0.3262522518634796
47449,0,0.37483081221580505
47450,0,0.3838437795639038
47451,0,0.07045508921146393
47452,1,0.895849347114563
47453,1,0.22456225752830505
47454,1,0.72320556640625
47455,1,0.429059237241745
47456,1,0.8402809500694275
47457,0,0.3726975917816162
47458,0,0.7825207114219666
47459,0,0.08281733095645905
47460,0,0.019176378846168518
47461,0,0.27392226457595825
47462,1,0.9539737701416016
47463,1,0.8347008228302002
47464,1,0.7981995344161987
47465,1,0.814690887928009
47466,1,0.8773691654205322
47467,0,0.03193330019712448
47468,0,0.4332197308540344
47469,0,0.022092150524258614
47470,0,0.06219788268208504
47471,0,0.1899992972612381
47472,1,0.986108124256134
47473,1,0.9201981425285339
47474,1,0.5917614698410034
47475,1,0.9755968451499939
47476,1,0.9935129284858704
47477,0,0.05028122663497925
47478,0,0.013228909112513065
47479,0,0.15121303498744965
47480,0,0.025368234142661095
47481,0,0.2212662249803543
47482,1,0.8251753449440002
47483,1,0.5922013521194458
47484,1,0.9348729252815247
47485,1,0.8728224635124207
47486,1,0.8434712290763855
47487,0,0.09667637944221497
47488,0,0.05344993248581886
47489,0,0.8706167936325073
47490,0,0.16566874086856842
47491,0,0.04591720178723335
47492,1,0.19803892076015472
47493,1,0.1360122561454773
47494,1,0.8099488019943237
47495,1,0.7521206736564636
47496,1,0.9751649498939514
47497,0,0.16719147562980652
47498,0,0.042179737240076065
47499,0,0.9859136939048767
47500,0,0.04368462786078453
47501,0,0.05063565820455551
47502,1,0.9686726331710815
47503,1,0.8951600790023804
47504,1,0.1287652999162674
47505,1,0.9786414504051208
47506,1,0.9534024596214294
47507,0,0.8898476362228394
47508,0,0.03378554433584213
47509,0,0.02247457019984722
47510,0,0.02739178203046322
47511,0,0.04290637746453285
47512,1,0.47863075137138367
47513,1,0.3170037567615509
47514,1,0.7996507883071899
47515,1,0.9365708827972412
47516,1,0.9249477982521057
47517,0,0.08110378682613373
47518,0,0.025685418397188187
47519,0,0.06564703583717346
47520,0,0.4096420109272003
47521,0,0.309918075799942
47522,1,0.8649696707725525
47523,1,0.9543006420135498
47524,1,0.9716956615447998
47525,1,0.8941318988800049
47526,1,0.41986995935440063
47527,0,0.037730634212493896
47528,0,0.05235401913523674
47529,0,0.24627360701560974
47530,0,0.013004005886614323
47531,0,0.03511141240596771
47532,1,0.9789632558822632
47533,1,0.49951106309890747
47534,1,0.4161595106124878
47535,1,0.942078173160553
47536,1,0.9157006144523621
47537,0,0.023712722584605217
47538,0,0.010201798751950264
47539,0,0.0891973078250885
47540,0,0.05521930381655693
47541,0,0.025551386177539825
47542,1,0.9470139741897583
47543,1,0.326066255569458
47544,1,0.8063588738441467
47545,1,0.7147710919380188
47546,1,0.753694474697113
47547,0,0.7007052898406982
47548,0,0.025654597207903862
47549,0,0.6752217411994934
47550,0,0.4111907482147217
47551,0,0.14274846017360687
47552,1,0.9573286771774292
47553,1,0.8545481562614441
47554,1,0.8618277311325073
47555,1,0.8314794898033142
47556,1,0.6665430665016174
47557,0,0.05524623394012451
47558,0,0.04598502814769745
47559,0,0.08536244183778763
47560,0,0.9800018668174744
47561,0,0.240366593003273
47562,1,0.9611066579818726
47563,1,0.9383756518363953
47564,1,0.9409832954406738
47565,1,0.873596727848053
47566,1,0.06178347393870354
47567,0,0.9471921324729919
47568,0,0.08034642785787582
47569,0,0.740711510181427
47570,0,0.279446542263031
47571,0,0.09958422929048538
47572,1,0.5203020572662354
47573,1,0.8357980251312256
47574,1,0.86290442943573
47575,1,0.7561082243919373
47576,1,0.9356568455696106
47577,0,0.5685487985610962
47578,0,0.069101981818676
47579,0,0.9243108630180359
47580,0,0.9411724805831909
47581,0,0.91908860206604
47582,1,0.9763712882995605
47583,1,0.9700918197631836
47584,1,0.9440818428993225
47585,1,0.8274499177932739
47586,1,0.9423207640647888
47587,0,0.00561394402757287
47588,0,0.12818285822868347
47589,0,0.08503380417823792
47590,0,0.026931291446089745
47591,0,0.4578591287136078
47592,1,0.8621023297309875
47593,1,0.675578236579895
47594,1,0.8715541958808899
47595,1,0.7198739647865295
47596,1,0.7822311520576477
47597,0,0.06023213267326355
47598,0,0.026600085198879242
47599,0,0.045002520084381104
47600,0,0.030232004821300507
47601,0,0.9045024514198303
47602,1,0.8664303421974182
47603,1,0.9334941506385803
47604,1,0.847434401512146
47605,1,0.9513433575630188
47606,1,0.9692580103874207
47607,0,0.7724999785423279
47608,0,0.5223883986473083
47609,0,0.24111148715019226
47610,0,0.196358785033226
47611,0,0.059855733066797256
47612,1,0.9083737134933472
47613,1,0.9523593783378601
47614,1,0.9234765768051147
47615,1,0.9534565806388855
47616,1,0.9275654554367065
47617,0,0.05983094871044159
47618,0,0.13103421032428741
47619,0,0.03522249683737755
47620,0,0.05180554836988449
47621,0,0.0831402987241745
47622,1,0.8607390522956848
47623,1,0.8662797808647156
47624,1,0.8040754199028015
47625,1,0.7964062690734863
47626,1,0.7574136257171631
47627,0,0.03886919096112251
47628,0,0.03194713965058327
47629,0,0.03432677686214447
47630,0,0.02099483832716942
47631,0,0.0540560819208622
47632,1,0.9473037719726562
47633,1,0.07428952306509018
47634,1,0.12302163243293762
47635,1,0.8779540657997131
47636,0,0.9221434593200684
47637,0,0.21345435082912445
47638,0,0.9085732698440552
47639,0,0.9519436359405518
47640,0,0.4643288850784302
47641,1,0.1984555572271347
47642,1,0.8477546572685242
47643,1,0.24225766956806183
47644,1,0.4757639765739441
47645,1,0.8047379851341248
47646,0,0.3475751578807831
47647,0,0.5495039224624634
47648,0,0.6167382001876831
47649,0,0.8901252746582031
47650,0,0.009856072254478931
47651,1,0.9731619358062744
47652,1,0.6077181100845337
47653,1,0.9403190612792969
47654,1,0.8253237009048462
47655,1,0.9377714991569519
47656,0,0.20249788463115692
47657,0,0.9899454712867737
47658,0,0.8449607491493225
47659,0,0.5831335186958313
47660,0,0.42388227581977844
47661,1,0.9792129397392273
47662,1,0.9574283361434937
47663,1,0.935783863067627
47664,1,0.9361311793327332
47665,1,0.8573751449584961
47666,0,0.0755942314863205
47667,0,0.042146652936935425
47668,0,0.06274931877851486
47669,0,0.052327461540699005
47670,0,0.9490771293640137
47671,1,0.9836817979812622
47672,1,0.9755880832672119
47673,1,0.9788007140159607
47674,1,0.9733548760414124
47675,1,0.9950976967811584
47676,1,0.40859031677246094
47677,1,0.8474768400192261
47678,1,0.011104675009846687
47679,1,0.2287706434726715
47680,1,0.8353034257888794
47681,0,0.6013457775115967
47682,0,0.042574234306812286
47683,0,0.9199826717376709
47684,0,0.12456843256950378
47685,0,0.07436855882406235
47686,1,0.8093221783638
47687,1,0.9811334013938904
47688,1,0.10183293372392654
47689,1,0.1543956696987152
47690,1,0.8282198905944824
47691,0,0.1421290636062622
47692,0,0.06601559370756149
47693,0,0.24013890326023102
47694,0,0.03672092407941818
47695,0,0.11935024708509445
47696,1,0.13563691079616547
47697,1,0.3626389503479004
47698,1,0.5608791708946228
47699,1,0.9963478446006775
47700,1,0.9577127695083618
47701,0,0.12636983394622803
47702,0,0.6442768573760986
47703,0,0.04286441579461098
47704,0,0.06420373171567917
47705,0,0.08537451177835464
47706,1,0.9190458059310913
47707,1,0.9029995203018188
47708,1,0.9305760264396667
47709,1,0.601922869682312
47710,1,0.9572436213493347
47711,0,0.44991880655288696
47712,0,0.8057090044021606
47713,0,0.8818439841270447
47714,0,0.8140549659729004
47715,0,0.030991600826382637
47716,1,0.9061192274093628
47717,1,0.9637248516082764
47718,1,0.9433907866477966
47719,1,0.9495702385902405
47720,1,0.9111839532852173
47721,0,0.49554628133773804
47722,0,0.12663911283016205
47723,0,0.42167794704437256
47724,0,0.034438468515872955
47725,0,0.26165878772735596
47726,1,0.8623349666595459
47727,1,0.8054471611976624
47728,1,0.9891112446784973
47729,1,0.8924955725669861
47730,1,0.940457284450531
47731,0,0.06359757483005524
47732,0,0.20159703493118286
47733,0,0.027419067919254303
47734,0,0.23879578709602356
47735,0,0.11645912379026413
47736,1,0.9058849811553955
47737,1,0.8498106002807617
47738,1,0.873067319393158
47739,1,0.8183239698410034
47740,1,0.30238857865333557
47741,0,0.1854565590620041
47742,0,0.046282876282930374
47743,0,0.06405620276927948
47744,0,0.0543636754155159
47745,0,0.984184741973877
47746,1,0.9374208450317383
47747,1,0.8260945081710815
47748,1,0.8707521557807922
47749,1,0.8707380890846252
47750,1,0.927664577960968
47751,0,0.4274176061153412
47752,0,0.8421695232391357
47753,0,0.9772254824638367
47754,0,0.006945520173758268
47755,0,0.23720763623714447
47756,1,0.9855802655220032
47757,1,0.9609642624855042
47758,1,0.9306116700172424
47759,1,0.7811025381088257
47760,1,0.9395464658737183
47761,0,0.04634375870227814
47762,0,0.9457910060882568
47763,0,0.034098654985427856
47764,0,0.04775530844926834
47765,0,0.019147641956806183
47766,1,0.9829940795898438
47767,1,0.816604495048523
47768,1,0.9545063972473145
47769,1,0.9928541779518127
47770,1,0.9719985723495483
47771,0,0.06539572030305862
47772,0,0.07051520049571991
47773,0,0.13073404133319855
47774,0,0.06658481061458588
47775,0,0.05425483360886574
47776,1,0.7405373454093933
47777,1,0.908869743347168
47778,1,0.8640905022621155
47779,1,0.909289538860321
47780,1,0.8626776933670044
47781,0,0.029055790975689888
47782,0,0.0891018733382225
47783,0,0.6947587728500366
47784,0,0.12451822310686111
47785,0,0.15161322057247162
47786,1,0.8851569890975952
47787,1,0.9389623403549194
47788,1,0.2166137993335724
47789,1,0.6518113017082214
47790,1,0.30474206805229187
47791,0,0.020074374973773956
47792,0,0.02075284905731678
47793,0,0.1405821442604065
47794,0,0.010949400253593922
47795,0,0.11851876229047775
47796,1,0.039744943380355835
47797,1,0.9708700776100159
47798,1,0.8738962411880493
47799,1,0.15100200474262238
47800,1,0.9477174282073975
47801,0,0.03278340399265289
47802,0,0.7945640087127686
47803,0,0.04081899672746658
47804,0,0.08745904266834259
47805,0,0.7763168811798096
47806,1,0.8552494049072266
47807,1,0.9435341954231262
47808,1,0.8575350046157837
47809,1,0.5836397409439087
47810,1,0.6699670553207397
47811,0,0.08490955829620361
47812,0,0.008217024616897106
47813,0,0.1251470148563385
47814,0,0.1843968778848648
47815,0,0.02297019213438034
47816,1,0.6299416422843933
47817,1,0.9276936650276184
47818,1,0.8898173570632935
47819,1,0.9031439423561096
47820,1,0.9448831081390381
47821,0,0.020746901631355286
47822,0,0.042363788932561874
47823,0,0.01727006398141384
47824,0,0.646883487701416
47825,0,0.019946089014410973
47826,1,0.6407615542411804
47827,1,0.8764263391494751
47828,1,0.9247967004776001
47829,1,0.8713970184326172
47830,1,0.47545453906059265
47831,0,0.04809592664241791
47832,0,0.3765779435634613
47833,0,0.0419275127351284
47834,0,0.03984544053673744
47835,0,0.5278415083885193
47836,1,0.2383558452129364
47837,1,0.9237076044082642
47838,1,0.9293432235717773
47839,1,0.9877610206604004
47840,1,0.9410455226898193
47841,0,0.040649984031915665
47842,0,0.21133899688720703
47843,0,0.04781245067715645
47844,0,0.8077710866928101
47845,0,0.06131603196263313
47846,1,0.9909763932228088
47847,1,0.7740230560302734
47848,1,0.059695061296224594
47849,1,0.9075376987457275
47850,1,0.8954156041145325
47851,0,0.16701404750347137
47852,0,0.6494230628013611
47853,0,0.02454325184226036
47854,0,0.07338929921388626
47855,0,0.0631784126162529
47856,1,0.903224766254425
47857,1,0.9071401357650757
47858,1,0.9349114298820496
47859,1,0.9271966814994812
47860,1,0.9589192271232605
47861,0,0.05175843834877014
47862,0,0.07722234725952148
47863,0,0.1250927746295929
47864,0,0.1158156543970108
47865,0,0.14220532774925232
47866,1,0.10263516753911972
47867,1,0.9582644701004028
47868,1,0.9644339680671692
47869,1,0.9319663047790527
47870,1,0.1499166339635849
47871,0,0.08755985647439957
47872,0,0.11107299476861954
47873,0,0.09340962022542953
47874,0,0.08182317018508911
47875,0,0.06850282102823257
47876,1,0.9725450873374939
47877,1,0.9394685626029968
47878,1,0.9851273894309998
47879,1,0.9179143309593201
47880,1,0.9532644748687744
47881,0,0.06114869937300682
47882,0,0.970382809638977
47883,0,0.06369542330503464
47884,0,0.02885952964425087
47885,0,0.04376336559653282
47886,1,0.9740712642669678
47887,1,0.9165806174278259
47888,1,0.8970100283622742
47889,1,0.470812052488327
47890,1,0.937075674533844
47891,0,0.7502081990242004
47892,0,0.9102425575256348
47893,0,0.8146554231643677
47894,0,0.6940945982933044
47895,0,0.04700833931565285
47896,1,0.8628376722335815
47897,1,0.46381476521492004
47898,1,0.27568891644477844
47899,1,0.9861016273498535
47900,1,0.98628169298172
47901,0,0.604865312576294
47902,0,0.040849607437849045
47903,0,0.20753836631774902
47904,0,0.6719373464584351
47905,0,0.4440312683582306
47906,1,0.8832947611808777
47907,1,0.10008572041988373
47908,1,0.9767429232597351
47909,1,0.9753109812736511
47910,1,0.6899757385253906
47911,0,0.7354686260223389
47912,0,0.9054482579231262
47913,0,0.044130902737379074
47914,0,0.11072160303592682
47915,0,0.06136254966259003
47916,1,0.40092432498931885
47917,1,0.9562573432922363
47918,1,0.9586154222488403
47919,1,0.8935691118240356
47920,1,0.5430193543434143
47921,0,0.14545701444149017
47922,0,0.7718143463134766
47923,0,0.8681319355964661
47924,0,0.04484258219599724
47925,0,0.9861429333686829
47926,1,0.9835748672485352
47927,1,0.9663640260696411
47928,1,0.9752705097198486
47929,1,0.97439044713974
47930,1,0.974080502986908
47931,0,0.018118688836693764
47932,0,0.018187955021858215
47933,0,0.4722660779953003
47934,0,0.3430432677268982
47935,0,0.2694467008113861
47936,1,0.9443426728248596
47937,1,0.9401624798774719
47938,1,0.6456151604652405
47939,1,0.2612399458885193
47940,1,0.009763292036950588
47941,0,0.9611678719520569
47942,0,0.9430563449859619
47943,0,0.7589865922927856
47944,0,0.21515659987926483
47945,0,0.9587504267692566
47946,1,0.9563435912132263
47947,1,0.9591832160949707
47948,1,0.938265323638916
47949,1,0.771690309047699
47950,1,0.9543353915214539
47951,0,0.6271169781684875
47952,0,0.17780086398124695
47953,0,0.1405012607574463
47954,0,0.08685654401779175
47955,0,0.09528235346078873
47956,1,0.878394603729248
47957,1,0.9657297730445862
47958,1,0.9306730031967163
47959,1,0.9666034579277039
47960,1,0.7722790837287903
47961,0,0.8153675198554993
47962,0,0.00961692351847887
47963,0,0.202980175614357
47964,0,0.05960290506482124
47965,0,0.25879114866256714
47966,1,0.5690731406211853
47967,1,0.8795007467269897
47968,1,0.5690731406211853
47969,1,0.8322988748550415
47970,1,0.7935032844543457
47971,0,0.014494114555418491
47972,0,0.22802068293094635
47973,0,0.017980439588427544
47974,0,0.019233044236898422
47975,0,0.008396249264478683
47976,1,0.8881990909576416
47977,1,0.9698365330696106
47978,1,0.990311861038208
47979,1,0.9843136072158813
47980,1,0.6115549802780151
47981,0,0.12172488123178482
47982,0,0.11168885976076126
47983,0,0.014622066169977188
47984,0,0.06918366998434067
47985,0,0.015977386385202408
47986,1,0.9804705381393433
47987,1,0.2127804011106491
47988,1,0.38839632272720337
47989,1,0.38447365164756775
47990,1,0.20676372945308685
47991,0,0.08727384358644485
47992,0,0.13749144971370697
47993,0,0.027592148631811142
47994,0,0.06653104722499847
47995,0,0.09575967490673065
47996,1,0.1839337795972824
47997,1,0.06396054476499557
47998,1,0.590740442276001
47999,1,0.8707489967346191
48000,1,0.08790619671344757
48001,0,0.7579308748245239
48002,0,0.5426936149597168
48003,0,0.0657002404332161
48004,0,0.19991832971572876
48005,0,0.8260239958763123
48006,1,0.8721227049827576
48007,1,0.9929149150848389
48008,1,0.9043774008750916
48009,1,0.9589729309082031
48010,1,0.8564948439598083
