id,label,match_score
39850,0,0.12230727821588516
39851,0,0.077700175344944
39852,0,0.10714476555585861
39853,0,0.12415869534015656
39854,1,0.8508976101875305
39855,1,0.8657263517379761
39856,1,0.8261313438415527
39857,1,0.8815231919288635
39858,1,0.8863897323608398
39859,0,0.7374222278594971
39860,0,0.7910478115081787
39861,0,0.4544653594493866
39862,0,0.25585371255874634
39863,0,0.7554101347923279
39864,1,0.4187852442264557
39865,1,0.8479627370834351
39866,1,0.48304077982902527
39867,1,0.30920714139938354
39868,1,0.27717527747154236
39869,0,0.24954286217689514
39870,0,0.750066876411438
39871,0,0.746559202671051
39872,0,0.0782485380768776
39873,0,0.08929009735584259
39874,1,0.8781554698944092
39875,1,0.8381231427192688
39876,1,0.6173309683799744
39877,1,0.10486005246639252
39878,1,0.3009583652019501
39879,0,0.3131825923919678
39880,0,0.20534959435462952
39881,0,0.12149154394865036
39882,0,0.40816187858581543
39883,0,0.2226630300283432
39884,1,0.7644707560539246
39885,1,0.814055860042572
39886,1,0.8620988726615906
39887,1,0.8291342854499817
39888,1,0.8542289137840271
39889,0,0.7124026417732239
39890,0,0.27101850509643555
39891,0,0.10451636463403702
39892,0,0.393689900636673
39893,0,0.20968963205814362
39894,1,0.9495705366134644
39895,1,0.9490860104560852
39896,1,0.38230031728744507
39897,1,0.7993568181991577
39898,1,0.4441149830818176
39899,0,0.028003783896565437
39900,0,0.310985803604126
39901,0,0.05634170025587082
39902,0,0.21114128828048706
39903,0,0.08616273105144501
39904,1,0.878320038318634
39905,1,0.9061978459358215
39906,1,0.34621739387512207
39907,1,0.7365500330924988
39908,1,0.7979219555854797
39909,0,0.07331212610006332
39910,0,0.08000508695840836
39911,0,0.17495882511138916
39912,0,0.46676507592201233
39913,0,0.3131850063800812
39914,1,0.8707295060157776
39915,1,0.8799312114715576
39916,1,0.8721197843551636
39917,1,0.9038163423538208
39918,1,0.8850635886192322
39919,0,0.7496099472045898
39920,0,0.06105940788984299
39921,0,0.062096163630485535
39922,0,0.29750943183898926
39923,0,0.6562219858169556
39924,1,0.7954343557357788
39925,1,0.4772805869579315
39926,1,0.7480016350746155
39927,1,0.34162965416908264
39928,1,0.7571930289268494
39929,0,0.7251421213150024
39930,0,0.042093951255083084
39931,0,0.019815541803836823
39932,0,0.038342855870723724
39933,0,0.05859081819653511
39934,1,0.3571924865245819
39935,1,0.8322170376777649
39936,1,0.595269501209259
39937,1,0.28685101866722107
39938,1,0.3697652220726013
39939,0,0.4230790138244629
39940,0,0.26218003034591675
39941,0,0.13580632209777832
39942,0,0.07921331375837326
39943,0,0.6700804233551025
39944,1,0.8302130699157715
39945,1,0.8626161217689514
39946,1,0.6331795454025269
39947,1,0.7250388264656067
39948,1,0.8540592789649963
39949,0,0.0762999951839447
39950,0,0.24445578455924988
39951,0,0.13729819655418396
39952,0,0.225809246301651
39953,0,0.24324241280555725
39954,1,0.8858665823936462
39955,1,0.7358944416046143
39956,1,0.0931820273399353
39957,1,0.08888731151819229
39958,1,0.8435599207878113
39959,0,0.6399914026260376
39960,0,0.05797329172492027
39961,0,0.04619066044688225
39962,0,0.10820314288139343
39963,0,0.01352118793874979
39964,1,0.2303866297006607
39965,1,0.7878497242927551
39966,1,0.5267859697341919
39967,1,0.6279926896095276
39968,1,0.13189631700515747
39969,0,0.24990494549274445
39970,0,0.10392151027917862
39971,0,0.05616457015275955
39972,0,0.13388626277446747
39973,0,0.0928695872426033
39974,1,0.7561874389648438
39975,1,0.8089300394058228
39976,1,0.649407684803009
39977,1,0.5546534061431885
39978,1,0.8254044055938721
39979,0,0.05196547508239746
39980,0,0.13389766216278076
39981,0,0.5399343967437744
39982,0,0.09809238463640213
39983,0,0.2397872805595398
39984,1,0.5582239031791687
39985,1,0.7109801173210144
39986,1,0.0992700606584549
39987,1,0.4793272614479065
39988,1,0.3125408887863159
39989,0,0.4020952880382538
39990,0,0.08832268416881561
39991,0,0.4242595434188843
39992,0,0.06870205700397491
39993,0,0.16825053095817566
39994,1,0.2991923391819
39995,1,0.6624866127967834
39996,1,0.8557015061378479
39997,1,0.6020021438598633
39998,1,0.7691935896873474
39999,0,0.1404799073934555
40000,0,0.0837293267250061
40001,0,0.3582107722759247
40002,0,0.4327295422554016
40003,0,0.3062669038772583
40004,1,0.8459503054618835
40005,1,0.8047958612442017
40006,1,0.5565586686134338
40007,1,0.8246414065361023
40008,1,0.9268985390663147
40009,0,0.07232975214719772
40010,0,0.10781694948673248
40011,0,0.2973271310329437
40012,0,0.03120354190468788
40013,0,0.3930380344390869
40014,1,0.41950613260269165
40015,1,0.3533914089202881
40016,1,0.8938237428665161
40017,1,0.5829052329063416
40018,1,0.9170946478843689
40019,0,0.041684262454509735
40020,0,0.3786620795726776
40021,0,0.04610277712345123
40022,0,0.05178196355700493
40023,0,0.21455614268779755
40024,1,0.6535353660583496
40025,1,0.6573535203933716
40026,1,0.799673855304718
40027,1,0.7335509657859802
40028,1,0.31695833802223206
40029,0,0.02682124450802803
40030,0,0.028894249349832535
40031,0,0.07680698484182358
40032,0,0.06025756895542145
40033,0,0.03654417768120766
40034,1,0.828501284122467
40035,1,0.8791020512580872
40036,1,0.9115237593650818
40037,1,0.8964948654174805
40038,1,0.9134932160377502
40039,0,0.6231803297996521
40040,0,0.6759344935417175
40041,0,0.589644193649292
40042,0,0.6194713711738586
40043,0,0.788077712059021
40044,1,0.5860153436660767
40045,1,0.5533522367477417
40046,1,0.5169094204902649
40047,1,0.19806315004825592
40048,1,0.3603147268295288
40049,0,0.3501938283443451
40050,0,0.37695959210395813
40051,0,0.41505539417266846
40052,0,0.2996915876865387
40053,0,0.22343340516090393
40054,1,0.7154631614685059
40055,1,0.4893967807292938
40056,1,0.8962411284446716
40057,1,0.7090917229652405
40058,1,0.8072523474693298
40059,0,0.11665089428424835
40060,0,0.34476959705352783
40061,0,0.2753525674343109
40062,0,0.11403937637805939
40063,0,0.22601139545440674
40064,1,0.8774304389953613
40065,1,0.48503169417381287
40066,1,0.8924142122268677
40067,1,0.6796414852142334
40068,1,0.8660523295402527
40069,0,0.15523317456245422
40070,0,0.3292166292667389
40071,0,0.05128336325287819
40072,0,0.32554903626441956
40073,0,0.07308050990104675
40074,1,0.7314807176589966
40075,1,0.4602294862270355
40076,1,0.8842273354530334
40077,1,0.7990704774856567
40078,1,0.5561925172805786
40079,0,0.6957594156265259
40080,0,0.4955253601074219
40081,0,0.6764378547668457
40082,0,0.45410725474357605
40083,0,0.05893930420279503
40084,1,0.7095785140991211
40085,1,0.9203970432281494
40086,1,0.7277947068214417
40087,1,0.848895788192749
40088,1,0.6902898550033569
40089,0,0.29758894443511963
40090,0,0.7063822150230408
40091,0,0.3360431492328644
40092,0,0.2800314426422119
40093,0,0.5156052112579346
40094,1,0.5849708914756775
40095,1,0.2668971121311188
40096,1,0.7425878643989563
40097,1,0.7771901488304138
40098,1,0.3752358555793762
40099,0,0.18520180881023407
40100,0,0.18618960678577423
40101,0,0.2822849750518799
40102,0,0.11899542808532715
40103,0,0.0873846486210823
40104,1,0.8120898008346558
40105,1,0.8070917129516602
40106,1,0.5975725054740906
40107,1,0.32172513008117676
40108,1,0.8116368651390076
40109,0,0.08228489756584167
40110,0,0.5371444225311279
40111,0,0.04928528517484665
40112,0,0.07456079870462418
40113,0,0.17771762609481812
40114,1,0.8490269780158997
40115,1,0.903092622756958
40116,1,0.8982395529747009
40117,1,0.903812050819397
40118,1,0.7324838042259216
40119,0,0.11836522817611694
40120,0,0.24494917690753937
40121,0,0.021296650171279907
40122,0,0.8260049223899841
40123,0,0.04128669202327728
40124,1,0.7613547444343567
40125,1,0.8239355087280273
40126,1,0.3244343101978302
40127,1,0.46482643485069275
40128,1,0.8638693690299988
40129,0,0.37066397070884705
40130,0,0.1611078977584839
40131,0,0.4824337363243103
40132,0,0.22634829580783844
40133,0,0.3337865471839905
40134,1,0.7670201063156128
40135,1,0.9260380268096924
40136,1,0.8909302353858948
40137,1,0.8282312750816345
40138,1,0.8603609800338745
40139,0,0.26732397079467773
40140,0,0.7741292119026184
40141,0,0.49214574694633484
40142,0,0.09995747357606888
40143,0,0.10172250121831894
40144,1,0.6525885462760925
40145,1,0.6685066819190979
40146,1,0.4716210663318634
40147,1,0.8543608784675598
40148,1,0.8815404176712036
40149,0,0.06593183428049088
40150,0,0.5173735618591309
40151,0,0.04455047845840454
40152,0,0.0770714282989502
40153,0,0.051386330276727676
40154,1,0.6874760389328003
40155,1,0.9599002003669739
40156,1,0.9197290539741516
40157,1,0.18309509754180908
40158,1,0.8060144782066345
40159,0,0.023528913035988808
40160,0,0.10552572458982468
40161,0,0.1225430965423584
40162,0,0.020036960020661354
40163,0,0.027120361104607582
40164,1,0.8980066776275635
40165,1,0.8257452249526978
40166,1,0.8935102820396423
40167,1,0.8273649215698242
40168,1,0.836641252040863
40169,0,0.12046391516923904
40170,0,0.08711657673120499
40171,0,0.08155329525470734
40172,0,0.1007111668586731
40173,0,0.10366719216108322
40174,1,0.7905590534210205
40175,1,0.6815046668052673
40176,1,0.17018049955368042
40177,1,0.9491746425628662
40178,1,0.2612472176551819
40179,0,0.9375665187835693
40180,0,0.04479208216071129
40181,0,0.1108543649315834
40182,0,0.0446530319750309
40183,0,0.1780846118927002
40184,1,0.875355064868927
40185,1,0.923970103263855
40186,1,0.93327397108078
40187,1,0.8791199922561646
40188,1,0.9170379042625427
40189,0,0.08287688344717026
40190,0,0.8071931600570679
40191,0,0.7592875361442566
40192,0,0.5628166794776917
40193,0,0.09308317303657532
40194,1,0.93660968542099
40195,1,0.6505427360534668
40196,1,0.88748699426651
40197,0,0.1267077922821045
40198,0,0.6614120006561279
40199,0,0.44232386350631714
40200,0,0.31093987822532654
40201,0,0.26475051045417786
40202,1,0.37402018904685974
40203,1,0.5495781898498535
40204,1,0.2364175021648407
40205,1,0.44241490960121155
40206,1,0.6893804669380188
40207,0,0.13047294318675995
40208,0,0.33845511078834534
40209,0,0.25108110904693604
40210,0,0.1509333699941635
40211,0,0.28036126494407654
40212,1,0.3008079528808594
40213,1,0.8880237340927124
40214,1,0.42009735107421875
40215,1,0.8046608567237854
40216,1,0.794404923915863
40217,0,0.6723509430885315
40218,0,0.402330607175827
40219,0,0.48195213079452515
40220,0,0.35220620036125183
40221,0,0.7548322677612305
40222,1,0.7444362640380859
40223,1,0.7213570475578308
40224,1,0.8543766140937805
40225,1,0.6876767873764038
40226,1,0.16640323400497437
40227,0,0.07963492721319199
40228,0,0.14409072697162628
40229,0,0.07698379456996918
40230,0,0.13107264041900635
40231,0,0.061805468052625656
40232,1,0.5436887741088867
40233,1,0.5151128172874451
40234,1,0.7277663946151733
40235,1,0.7036151885986328
40236,1,0.14316050708293915
40237,0,0.5629734992980957
40238,0,0.3731940686702728
40239,0,0.15201586484909058
40240,0,0.42597994208335876
40241,0,0.5475465655326843
40242,1,0.63885098695755
40243,1,0.47854867577552795
40244,1,0.4079926609992981
40245,1,0.4968172609806061
40246,1,0.5729949474334717
40247,0,0.44438648223876953
40248,0,0.10642147809267044
40249,0,0.0873798355460167
40250,0,0.08690022677183151
40251,0,0.0818190947175026
40252,1,0.8641526699066162
40253,1,0.8816069960594177
40254,1,0.4019712209701538
40255,1,0.39248454570770264
40256,1,0.8588325381278992
40257,0,0.6240698099136353
40258,0,0.11106396466493607
40259,0,0.6161260604858398
40260,0,0.522675096988678
40261,0,0.09864190220832825
40262,1,0.2270478457212448
40263,1,0.1865655481815338
40264,1,0.8353269696235657
40265,1,0.7362338304519653
40266,1,0.7168357372283936
40267,0,0.7805441617965698
40268,0,0.8121155500411987
40269,0,0.8121155500411987
40270,0,0.7329174280166626
40271,0,0.8061651587486267
40272,1,0.7911282181739807
40273,1,0.7967678904533386
40274,1,0.2814199924468994
40275,1,0.8992253541946411
40276,1,0.5857357978820801
40277,0,0.04566014185547829
40278,0,0.04114788398146629
40279,0,0.6364590525627136
40280,0,0.4272405505180359
40281,0,0.09140440821647644
40282,1,0.9083600640296936
40283,1,0.6193853616714478
40284,1,0.7271925210952759
40285,1,0.616223931312561
40286,1,0.7526903748512268
40287,0,0.09914160519838333
40288,0,0.3168499171733856
40289,0,0.21360914409160614
40290,0,0.12977561354637146
40291,0,0.14546726644039154
40292,1,0.8408483862876892
40293,1,0.9273281097412109
40294,1,0.7937827706336975
40295,1,0.8815680146217346
40296,1,0.898156464099884
40297,0,0.11946418136358261
40298,0,0.11529377102851868
40299,0,0.11841027438640594
40300,0,0.1228187084197998
40301,0,0.10895490646362305
40302,1,0.6391444802284241
40303,1,0.7938876748085022
40304,1,0.8212854266166687
40305,1,0.726231038570404
40306,1,0.5817821621894836
40307,0,0.24686306715011597
40308,0,0.18118180334568024
40309,0,0.16720561683177948
40310,0,0.09317073971033096
40311,0,0.16473102569580078
40312,1,0.3242311179637909
40313,1,0.6637078523635864
40314,1,0.9025266766548157
40315,1,0.7706547975540161
40316,1,0.23373907804489136
40317,0,0.18252550065517426
40318,0,0.10568910837173462
40319,0,0.4021141827106476
40320,0,0.06645254045724869
40321,0,0.059938058257102966
40322,1,0.9092399477958679
40323,1,0.7227438688278198
40324,1,0.8630205392837524
40325,1,0.9768438935279846
40326,1,0.9589499235153198
40327,0,0.2332315891981125
40328,0,0.3784935176372528
40329,0,0.11330373585224152
40330,0,0.9316470623016357
40331,0,0.04122009500861168
40332,1,0.8993460536003113
40333,1,0.8618176579475403
40334,1,0.9099149703979492
40335,1,0.9030189514160156
40336,1,0.8867599368095398
40337,0,0.03798794746398926
40338,0,0.08182457834482193
40339,0,0.09337206184864044
40340,0,0.06599746644496918
40341,0,0.05318482592701912
40342,1,0.8129952549934387
40343,1,0.6829155087471008
40344,1,0.8676244616508484
40345,1,0.5939052104949951
40346,1,0.500586748123169
40347,0,0.8147063255310059
40348,0,0.47002333402633667
40349,0,0.7484160661697388
40350,0,0.8087686896324158
40351,0,0.5575394034385681
40352,1,0.5026193261146545
40353,1,0.5268852710723877
40354,1,0.7298827767372131
40355,1,0.43994829058647156
40356,1,0.8284674286842346
40357,0,0.6184195280075073
40358,0,0.26729097962379456
40359,0,0.12699498236179352
40360,0,0.30369502305984497
40361,0,0.1715734750032425
40362,1,0.4404439628124237
40363,1,0.5360637903213501
40364,1,0.7927662134170532
40365,1,0.60069739818573
40366,1,0.6781737208366394
40367,0,0.34595876932144165
40368,0,0.11938855797052383
40369,0,0.09129200875759125
40370,0,0.2858455777168274
40371,0,0.5217086672782898
40372,1,0.9098073244094849
40373,1,0.6132012605667114
40374,1,0.6761032938957214
40375,1,0.4834688603878021
40376,1,0.5184208750724792
40377,0,0.24571767449378967
40378,0,0.11442489176988602
40379,0,0.35119161009788513
40380,0,0.43122225999832153
40381,0,0.3088487386703491
40382,1,0.8933475613594055
40383,1,0.8797328472137451
40384,1,0.7699741721153259
40385,1,0.8178500533103943
40386,1,0.6403461694717407
40387,0,0.08170710504055023
40388,0,0.747217059135437
40389,0,0.755987286567688
40390,0,0.16916705667972565
40391,0,0.05713530629873276
40392,1,0.4139593243598938
40393,1,0.6092596650123596
40394,1,0.45502057671546936
40395,1,0.36340150237083435
40396,1,0.6706847548484802
40397,0,0.336564838886261
40398,0,0.13054516911506653
40399,0,0.044811736792325974
40400,0,0.1533007174730301
40401,0,0.1380205601453781
40402,1,0.4200893044471741
40403,1,0.8239201903343201
40404,1,0.9262824058532715
40405,1,0.7755549550056458
40406,1,0.8110048770904541
40407,0,0.260313481092453
40408,0,0.16830645501613617
40409,0,0.17144270241260529
40410,0,0.4440383017063141
40411,0,0.22195585072040558
40412,1,0.9248421788215637
40413,1,0.7772311568260193
40414,1,0.5736504793167114
40415,1,0.8978615999221802
40416,1,0.8757628798484802
40417,0,0.23637306690216064
40418,0,0.5113472938537598
40419,0,0.06380277127027512
40420,0,0.07838986814022064
40421,0,0.8834801912307739
40422,1,0.7971879839897156
40423,1,0.17132660746574402
40424,1,0.6585244536399841
40425,1,0.5885629057884216
40426,1,0.8501634001731873
40427,0,0.45119786262512207
40428,0,0.5320277214050293
40429,0,0.3148382902145386
40430,0,0.624612033367157
40431,0,0.11956276744604111
40432,1,0.673839807510376
40433,1,0.6650139093399048
40434,1,0.2890181541442871
40435,1,0.8735261559486389
40436,1,0.95139479637146
40437,0,0.7529816031455994
40438,0,0.53824782371521
40439,0,0.6871484518051147
40440,0,0.5707564353942871
40441,0,0.30009663105010986
40442,1,0.7865099310874939
40443,1,0.7316969633102417
40444,1,0.8346113562583923
40445,1,0.7558470368385315
40446,1,0.7651291489601135
40447,1,0.8369214534759521
40448,1,0.8387905955314636
40449,1,0.6683541536331177
40450,1,0.43842682242393494
40451,1,0.45816531777381897
40452,0,0.34284329414367676
40453,0,0.5565537214279175
40454,0,0.32830601930618286
40455,0,0.2833157479763031
40456,0,0.37969425320625305
40457,1,0.376822292804718
40458,1,0.5004270672798157
40459,1,0.6995872855186462
40460,1,0.6728767156600952
40461,1,0.4166913330554962
40462,0,0.732836127281189
40463,0,0.707733154296875
40464,0,0.9311304092407227
40465,0,0.8547623753547668
40466,0,0.38395240902900696
40467,1,0.8375174403190613
40468,1,0.8063912987709045
40469,1,0.7945652008056641
40470,1,0.427303671836853
40471,1,0.8252529501914978
40472,0,0.15745258331298828
40473,0,0.4018336534500122
40474,0,0.12879133224487305
40475,0,0.3766871392726898
40476,0,0.021515855565667152
40477,1,0.5904489159584045
40478,1,0.6284637451171875
40479,1,0.6906409859657288
40480,1,0.9756126999855042
40481,1,0.7539106011390686
40482,0,0.29298728704452515
40483,0,0.06626191735267639
40484,0,0.0780060663819313
40485,0,0.861233651638031
40486,0,0.23375394940376282
40487,1,0.8845998048782349
40488,1,0.8964033722877502
40489,1,0.8586710095405579
40490,1,0.5606281161308289
40491,1,0.5336359739303589
40492,0,0.12863050401210785
40493,0,0.11583581566810608
40494,0,0.12538594007492065
40495,0,0.253767728805542
40496,0,0.12860088050365448
40497,1,0.7352669835090637
40498,1,0.8816559314727783
40499,1,0.7148310542106628
40500,1,0.7579448223114014
40501,1,0.8984512090682983
40502,0,0.5928428173065186
40503,0,0.18235161900520325
40504,0,0.6802747845649719
40505,0,0.3097969591617584
40506,0,0.34534943103790283
40507,1,0.490125834941864
40508,1,0.8288527131080627
40509,1,0.1820596307516098
40510,1,0.21765945851802826
40511,1,0.5105777382850647
40512,0,0.4941454827785492
40513,0,0.09912066161632538
40514,0,0.6653276681900024
40515,0,0.4340302646160126
40516,0,0.4823667109012604
40517,1,0.09324301034212112
40518,1,0.08649832755327225
40519,1,0.45970043540000916
40520,1,0.795876681804657
40521,1,0.9110633730888367
40522,0,0.04005572944879532
40523,0,0.11210731416940689
40524,0,0.2625223696231842
40525,0,0.11629511415958405
40526,0,0.08658949285745621
40527,1,0.620887041091919
40528,1,0.07678961008787155
40529,1,0.8615409731864929
40530,1,0.09165751188993454
40531,1,0.8995989561080933
40532,0,0.8194881081581116
40533,0,0.10414592921733856
40534,0,0.04495975002646446
40535,0,0.17196489870548248
40536,0,0.05093560367822647
40537,1,0.668895959854126
40538,1,0.6282970905303955
40539,1,0.804951012134552
40540,1,0.8709115386009216
40541,1,0.700777530670166
40542,0,0.31057295203208923
40543,0,0.05682294815778732
40544,0,0.08066868782043457
40545,0,0.16581803560256958
40546,0,0.09450885653495789
40547,1,0.8532812595367432
40548,1,0.3797612488269806
40549,1,0.8677603602409363
40550,1,0.8251733183860779
40551,1,0.4677157998085022
40552,0,0.1252695471048355
40553,0,0.15679049491882324
40554,0,0.22846108675003052
40555,0,0.4248514175415039
40556,0,0.4818568825721741
40557,1,0.39448192715644836
40558,1,0.715435802936554
40559,1,0.8532620072364807
40560,1,0.7764982581138611
40561,1,0.3155377209186554
40562,0,0.7397542595863342
40563,0,0.8317438960075378
40564,0,0.6487088799476624
40565,0,0.11960291117429733
40566,0,0.5398109555244446
40567,1,0.8478215336799622
40568,1,0.8632879853248596
40569,1,0.7314772605895996
40570,1,0.7331963181495667
40571,1,0.8197362422943115
40572,0,0.08480805158615112
40573,0,0.08257735520601273
40574,0,0.14499244093894958
40575,0,0.08981888741254807
40576,0,0.2243158221244812
40577,1,0.8017977476119995
40578,1,0.7974326610565186
40579,1,0.8732209205627441
40580,1,0.7950904369354248
40581,1,0.5342429876327515
40582,0,0.6590069532394409
40583,0,0.6261985301971436
40584,0,0.32591259479522705
40585,0,0.377064049243927
40586,0,0.3616016209125519
40587,1,0.8559592962265015
40588,1,0.4469623267650604
40589,1,0.7811444401741028
40590,1,0.8192672729492188
40591,1,0.8604239821434021
40592,0,0.4665301740169525
40593,0,0.09570261090993881
40594,0,0.8374025225639343
40595,0,0.1712077260017395
40596,0,0.844408392906189
40597,1,0.5905327796936035
40598,1,0.8582344055175781
40599,1,0.882466197013855
40600,1,0.7894927859306335
40601,1,0.3930242657661438
40602,0,0.24679650366306305
40603,0,0.20980685949325562
40604,0,0.7321888208389282
40605,0,0.9474936127662659
40606,0,0.6146582961082458
40607,1,0.8615012168884277
40608,1,0.5896262526512146
40609,1,0.8169477581977844
40610,1,0.6292092204093933
40611,1,0.8209155797958374
40612,0,0.7065341472625732
40613,0,0.6467322111129761
40614,0,0.3377630412578583
40615,0,0.12288136035203934
40616,0,0.3188498318195343
40617,1,0.8670340180397034
40618,1,0.5405892729759216
40619,1,0.8192529678344727
40620,1,0.8403427600860596
40621,1,0.837702751159668
40622,0,0.18971069157123566
40623,0,0.07718072831630707
40624,0,0.1481151133775711
40625,0,0.11538968980312347
40626,0,0.29327553510665894
40627,1,0.8709966540336609
40628,1,0.7101755142211914
40629,1,0.9158433079719543
40630,1,0.8277327418327332
40631,1,0.72346431016922
40632,0,0.3606148362159729
40633,0,0.7471379637718201
40634,0,0.1267867237329483
40635,0,0.10986638069152832
40636,0,0.597377359867096
40637,1,0.9089751243591309
40638,1,0.9487314820289612
40639,1,0.9570916891098022
40640,1,0.30867862701416016
40641,1,0.8215954899787903
40642,0,0.0635707899928093
40643,0,0.4608345627784729
40644,0,0.06472817808389664
40645,0,0.04937262460589409
40646,0,0.2935144901275635
40647,1,0.5380387902259827
40648,1,0.6850982904434204
40649,1,0.8589646816253662
40650,1,0.8549464344978333
40651,1,0.90608811378479
40652,0,0.698330819606781
40653,0,0.1815039962530136
40654,0,0.17000627517700195
40655,0,0.2222049981355667
40656,0,0.3779641389846802
40657,1,0.7467373013496399
40658,1,0.9186156392097473
40659,1,0.8580377101898193
40660,1,0.8726301789283752
40661,1,0.9291080236434937
40662,0,0.09477595239877701
40663,0,0.08700328320264816
40664,0,0.32135817408561707
40665,0,0.8127062916755676
40666,0,0.3512022793292999
40667,1,0.8159396648406982
40668,1,0.8842072486877441
40669,1,0.8412826657295227
40670,1,0.8986016511917114
40671,1,0.8335176706314087
40672,0,0.16361530125141144
40673,0,0.6813685894012451
40674,0,0.14308254420757294
40675,0,0.13370376825332642
40676,0,0.17784033715724945
40677,1,0.9048381447792053
40678,1,0.4918949604034424
40679,1,0.9011049866676331
40680,1,0.7990265488624573
40681,1,0.5229365825653076
40682,0,0.2773076891899109
40683,0,0.06163633242249489
40684,0,0.37476617097854614
40685,0,0.09159120917320251
40686,0,0.15999676287174225
40687,1,0.9351742267608643
40688,1,0.40069371461868286
40689,1,0.9228336811065674
40690,1,0.8947285413742065
40691,1,0.8703128695487976
40692,0,0.1049531027674675
40693,0,0.33266183733940125
40694,0,0.5961645245552063
40695,0,0.09170748293399811
40696,0,0.10229501128196716
40697,1,0.833030641078949
40698,1,0.88680100440979
40699,1,0.7752405405044556
40700,1,0.8504388332366943
40701,1,0.2995232045650482
40702,0,0.27211934328079224
40703,0,0.0860939547419548
40704,0,0.6235493421554565
40705,0,0.1106925755739212
40706,0,0.07249151915311813
40707,1,0.7965172529220581
40708,1,0.9407855272293091
40709,1,0.9354192614555359
40710,1,0.9332197904586792
40711,1,0.9467867016792297
40712,0,0.07813703268766403
40713,0,0.24187833070755005
40714,0,0.08073177933692932
40715,0,0.3620665669441223
40716,0,0.1858501434326172
40717,1,0.8579656481742859
40718,1,0.5624250769615173
40719,1,0.8619921803474426
40720,1,0.605986475944519
40721,1,0.8945426940917969
40722,0,0.0865819975733757
40723,0,0.10936861485242844
40724,0,0.13518913090229034
40725,0,0.1506011039018631
40726,0,0.09944699704647064
40727,1,0.8245913982391357
40728,1,0.7130154967308044
40729,1,0.7459832429885864
40730,1,0.8021064400672913
40731,1,0.8440187573432922
40732,0,0.20513226091861725
40733,0,0.42519980669021606
40734,0,0.7199699282646179
40735,0,0.486907958984375
40736,0,0.2484474629163742
40737,1,0.8816210031509399
40738,1,0.8958070874214172
40739,1,0.8801891207695007
40740,1,0.92240971326828
40741,1,0.5528122782707214
40742,0,0.013766808435320854
40743,0,0.034770235419273376
40744,0,0.029177244752645493
40745,0,0.021741753444075584
40746,0,0.018843811005353928
40747,1,0.9246635437011719
40748,1,0.8551412224769592
40749,1,0.8861258625984192
40750,1,0.9072359800338745
40751,1,0.8539198637008667
40752,0,0.33063238859176636
40753,0,0.06395518034696579
40754,0,0.06191043183207512
40755,0,0.3051636517047882
40756,0,0.3614749610424042
40757,1,0.41437703371047974
40758,1,0.2682031989097595
40759,1,0.8810344338417053
40760,1,0.9093189239501953
40761,1,0.9248945116996765
40762,0,0.019607290625572205
40763,0,0.055393677204847336
40764,0,0.05759860947728157
40765,0,0.02326572872698307
40766,0,0.45516514778137207
40767,1,0.7041284441947937
40768,1,0.7744908332824707
40769,1,0.9180668592453003
40770,1,0.46874019503593445
40771,1,0.8867313265800476
40772,0,0.040253348648548126
40773,0,0.3129541277885437
40774,0,0.03500032424926758
40775,0,0.1012808308005333
40776,0,0.29209548234939575
40777,1,0.8334391117095947
40778,1,0.6841466426849365
40779,1,0.8133522868156433
40780,1,0.40233883261680603
40781,1,0.8037782907485962
40782,0,0.2587372958660126
40783,0,0.0770697072148323
40784,0,0.3707290589809418
40785,0,0.16717670857906342
40786,0,0.09379950165748596
40787,1,0.6223846077919006
40788,1,0.3700158894062042
40789,1,0.916786253452301
40790,1,0.3796575963497162
40791,1,0.8475841283798218
40792,0,0.06720084697008133
40793,0,0.0904923751950264
40794,0,0.1097630113363266
40795,0,0.062003567814826965
40796,0,0.03213716298341751
40797,1,0.2397477775812149
40798,1,0.9308647513389587
40799,1,0.2045474797487259
40800,1,0.25451499223709106
40801,1,0.9312598705291748
40802,0,0.0617731474339962
40803,0,0.04013865441083908
40804,0,0.05607083439826965
40805,0,0.13588015735149384
40806,0,0.16790029406547546
40807,1,0.6182519793510437
40808,1,0.9007262587547302
40809,1,0.832476794719696
40810,1,0.6850026249885559
40811,1,0.8145328164100647
40812,0,0.03714292123913765
40813,0,0.4008594751358032
40814,0,0.05144670605659485
40815,0,0.07618080824613571
40816,0,0.05363641306757927
40817,1,0.9189563989639282
40818,1,0.7846037149429321
40819,1,0.7654064893722534
40820,1,0.901276171207428
40821,1,0.42430341243743896
40822,0,0.10566172003746033
40823,0,0.014568435028195381
40824,0,0.028643717989325523
40825,0,0.05636626109480858
40826,0,0.16803328692913055
40827,1,0.8428120017051697
40828,1,0.9597582817077637
40829,1,0.899444580078125
40830,1,0.8744439482688904
40831,1,0.8690932393074036
40832,0,0.5015879273414612
40833,0,0.10355627536773682
40834,0,0.2572389543056488
40835,0,0.0995548889040947
40836,0,0.06777838617563248
40837,1,0.7860420942306519
40838,1,0.9190122485160828
40839,1,0.9273308515548706
40840,1,0.719530463218689
40841,1,0.8204834461212158
40842,0,0.04396366328001022
40843,0,0.14412587881088257
40844,0,0.02552472986280918
40845,0,0.06888563930988312
40846,0,0.04425935819745064
40847,1,0.5642029047012329
40848,1,0.3950529396533966
40849,1,0.8651745915412903
40850,1,0.9507846832275391
40851,1,0.8448497653007507
40852,0,0.06987429410219193
40853,0,0.042344387620687485
