id,label,match_score
47008,1,0.8223697543144226
47009,1,0.371235728263855
47010,1,0.9195197820663452
47011,1,0.953687310218811
47012,1,0.9562874436378479
47013,1,0.7118481397628784
47014,1,0.8969732522964478
47015,1,0.9678969383239746
47016,1,0.49539172649383545
47017,0,0.07204332202672958
47018,0,0.027323340997099876
47019,0,0.027928000316023827
47020,0,0.08306153863668442
47021,0,0.0486411489546299
47022,1,0.8378859758377075
47023,1,0.8598273396492004
47024,1,0.8668420910835266
47025,1,0.8594365119934082
47026,1,0.9010685086250305
47027,0,0.1926947832107544
47028,0,0.15156106650829315
47029,0,0.24548031389713287
47030,0,0.15484307706356049
47031,0,0.1503273844718933
47032,1,0.9008141756057739
47033,1,0.864263653755188
47034,1,0.7137443423271179
47035,1,0.735558807849884
47036,1,0.8767909407615662
47037,0,0.12973791360855103
47038,0,0.21790269017219543
47039,0,0.1481105089187622
47040,0,0.12451314181089401
47041,0,0.11474090814590454
47042,1,0.7253644466400146
47043,1,0.8456186652183533
47044,1,0.3216458559036255
47045,1,0.5267785787582397
47046,1,0.6194686889648438
47047,0,0.7189019322395325
47048,0,0.8404698967933655
47049,0,0.3429171144962311
47050,0,0.8275073170661926
47051,0,0.3741154372692108
47052,1,0.9156511425971985
47053,1,0.8993023037910461
47054,1,0.8543330430984497
47055,1,0.938345730304718
47056,1,0.5812997221946716
47057,0,0.9400246739387512
47058,0,0.13419808447360992
47059,0,0.09440098702907562
47060,0,0.050056904554367065
47061,0,0.043939415365457535
47062,1,0.8952221870422363
47063,1,0.940493643283844
47064,1,0.9828237295150757
47065,1,0.6576674580574036
47066,1,0.9573398232460022
47067,0,0.9135106801986694
47068,0,0.09346239268779755
47069,0,0.6632397174835205
47070,0,0.16449326276779175
47071,0,0.9150248169898987
47072,1,0.43332818150520325
47073,1,0.41819801926612854
47074,1,0.9841442108154297
47075,1,0.40437203645706177
47076,1,0.9400963187217712
47077,0,0.16452623903751373
47078,0,0.18209952116012573
47079,0,0.13584409654140472
47080,0,0.4797075390815735
47081,0,0.13673342764377594
47082,1,0.8913727402687073
47083,1,0.8247267007827759
47084,1,0.8323407173156738
47085,1,0.8406992554664612
47086,1,0.8062847852706909
47087,0,0.12204442173242569
47088,0,0.24603351950645447
47089,0,0.14875474572181702
47090,0,0.08645983785390854
47091,0,0.43549466133117676
47092,1,0.8920223712921143
47093,1,0.7450442314147949
47094,1,0.8608341813087463
47095,1,0.6723647117614746
47096,1,0.925314724445343
47097,0,0.1128743588924408
47098,0,0.07913670688867569
47099,0,0.09405241161584854
47100,0,0.12358889728784561
47101,0,0.08877485245466232
47102,1,0.47804999351501465
47103,1,0.9218589663505554
47104,1,0.9553346037864685
47105,1,0.8217873573303223
47106,1,0.7479713559150696
47107,0,0.06715066730976105
47108,0,0.7529710531234741
47109,0,0.1430971473455429
47110,0,0.43245458602905273
47111,0,0.5492445826530457
47112,1,0.21920736134052277
47113,1,0.47509145736694336
47114,1,0.8566285371780396
47115,1,0.4455142319202423
47116,1,0.5219264030456543
47117,0,0.9949089884757996
47118,0,0.40294721722602844
47119,0,0.8415964245796204
47120,0,0.051135119050741196
47121,0,0.6878353953361511
47122,1,0.6773008108139038
47123,1,0.7708443403244019
47124,1,0.2536723017692566
47125,1,0.6881194114685059
47126,1,0.26102811098098755
47127,0,0.952480673789978
47128,0,0.5918623208999634
47129,0,0.6731229424476624
47130,0,0.7109813094139099
47131,0,0.7007161974906921
47132,1,0.9237587451934814
47133,1,0.8555211424827576
47134,1,0.9685765504837036
47135,1,0.8471531271934509
47136,1,0.8769069910049438
47137,0,0.5966571569442749
47138,0,0.9069713354110718
47139,0,0.9181325435638428
47140,0,0.8798367381095886
47141,0,0.7965909838676453
47142,1,0.8378126621246338
47143,1,0.5975850224494934
47144,1,0.7043753862380981
47145,1,0.10570664703845978
47146,1,0.7283958792686462
47147,0,0.7951078414916992
47148,0,0.07822903990745544
47149,0,0.11176885664463043
47150,0,0.03504765406250954
47151,0,0.6439520716667175
47152,1,0.8847724199295044
47153,1,0.861755907535553
47154,1,0.9243417978286743
47155,1,0.6318998336791992
47156,1,0.8323136568069458
47157,0,0.15500319004058838
47158,0,0.38820138573646545
47159,0,0.09018442034721375
47160,0,0.388833224773407
47161,0,0.13821566104888916
47162,1,0.9505333304405212
47163,1,0.853939414024353
47164,1,0.9389296770095825
47165,1,0.9526613354682922
47166,1,0.8716894388198853
47167,0,0.3311309814453125
47168,0,0.4997401535511017
47169,0,0.6353945136070251
47170,0,0.3798712491989136
47171,0,0.2942988872528076
47172,1,0.9628282189369202
47173,1,0.7993369698524475
47174,1,0.7757560610771179
47175,1,0.8082846999168396
47176,1,0.8572309017181396
47177,0,0.19588373601436615
47178,0,0.12443836033344269
47179,0,0.17410796880722046
47180,0,0.12918119132518768
47181,0,0.06754731386899948
47182,1,0.1747889369726181
47183,1,0.20665153861045837
47184,1,0.8325222134590149
47185,1,0.12739907205104828
47186,1,0.39857128262519836
47187,0,0.052285972982645035
47188,0,0.07857166975736618
47189,0,0.06363654136657715
47190,0,0.06611697375774384
47191,0,0.05838168412446976
47192,1,0.8513405919075012
47193,1,0.7702092528343201
47194,1,0.8217026591300964
47195,1,0.8699278235435486
47196,1,0.9269023537635803
47197,0,0.08488640189170837
47198,0,0.14334936439990997
47199,0,0.0758463442325592
47200,0,0.06434939801692963
47201,0,0.03910714387893677
47202,1,0.9399828314781189
47203,1,0.6016136407852173
47204,1,0.8768070936203003
47205,1,0.8492318987846375
47206,1,0.10777037590742111
47207,0,0.05544832721352577
47208,0,0.5566025376319885
47209,0,0.09099244326353073
47210,0,0.22593200206756592
47211,0,0.07468017935752869
47212,1,0.831741988658905
47213,1,0.8226397633552551
47214,1,0.8722096681594849
47215,1,0.9266500473022461
47216,1,0.9459596276283264
47217,0,0.09970417618751526
47218,0,0.6773599982261658
47219,0,0.1117890328168869
47220,0,0.5896201133728027
47221,0,0.09295547753572464
47222,1,0.8986630439758301
47223,1,0.889720618724823
47224,1,0.9493736624717712
47225,1,0.7714380621910095
47226,1,0.7610287070274353
47227,0,0.2409507781267166
47228,0,0.14099963009357452
47229,0,0.03364906087517738
47230,0,0.05287190154194832
47231,0,0.1358802169561386
47232,1,0.8944199085235596
47233,1,0.8948899507522583
47234,1,0.8462516069412231
47235,1,0.9429334998130798
47236,1,0.8215240240097046
47237,0,0.06706240028142929
47238,0,0.06985698640346527
47239,0,0.08017183840274811
47240,0,0.09607017040252686
47241,0,0.04959230497479439
47242,1,0.7486591935157776
47243,1,0.32780420780181885
47244,1,0.8162610530853271
47245,1,0.26414892077445984
47246,1,0.7565666437149048
47247,0,0.27120932936668396
47248,0,0.08442063629627228
47249,0,0.20716144144535065
47250,0,0.06128085404634476
47251,0,0.07098831236362457
47252,1,0.950922966003418
47253,1,0.9575445055961609
47254,1,0.17233926057815552
47255,1,0.7053753733634949
47256,1,0.9544898867607117
47257,0,0.2792128622531891
47258,0,0.4069826602935791
47259,0,0.6920021772384644
47260,0,0.9014559388160706
47261,0,0.800792396068573
47262,1,0.8760701417922974
47263,1,0.8379186391830444
47264,1,0.4562489688396454
47265,1,0.10380762070417404
47266,1,0.8603745698928833
47267,0,0.9145537614822388
47268,0,0.6195048093795776
47269,0,0.7145781517028809
47270,0,0.8982648253440857
47271,0,0.16395512223243713
47272,1,0.45220890641212463
47273,1,0.7341805696487427
47274,1,0.9511255621910095
47275,1,0.9338666796684265
47276,1,0.891105055809021
47277,0,0.12415629625320435
47278,0,0.08136077225208282
47279,0,0.5534777045249939
47280,0,0.08458711206912994
47281,0,0.128285214304924
47282,1,0.8487784266471863
47283,1,0.11090052127838135
47284,1,0.8614831566810608
47285,1,0.8675627112388611
47286,1,0.713617742061615
47287,0,0.10416917502880096
47288,0,0.07816274464130402
47289,0,0.07986102998256683
47290,0,0.037689924240112305
47291,0,0.19215692579746246
47292,1,0.8275854587554932
47293,1,0.868485689163208
47294,1,0.9360352754592896
47295,1,0.8789113759994507
47296,1,0.8100794553756714
47297,0,0.3048207461833954
47298,0,0.3611598312854767
47299,0,0.27784374356269836
47300,0,0.20787875354290009
47301,0,0.2302572876214981
47302,1,0.8569265007972717
47303,1,0.8572088479995728
47304,1,0.5202109813690186
47305,1,0.9160438179969788
47306,1,0.06837528944015503
47307,0,0.05992912873625755
47308,0,0.1205400824546814
47309,0,0.020811351016163826
47310,0,0.6930874586105347
47311,0,0.6934632658958435
47312,1,0.9825997352600098
47313,1,0.977316677570343
47314,1,0.9126845002174377
47315,1,0.8601077198982239
47316,1,0.915319561958313
47317,0,0.6178795695304871
47318,0,0.5773712396621704
47319,0,0.07041838020086288
47320,0,0.19112686812877655
47321,0,0.15561772882938385
47322,1,0.981903612613678
47323,1,0.5127668380737305
47324,1,0.9618229269981384
47325,1,0.9085939526557922
47326,1,0.5394881367683411
47327,0,0.09276958554983139
47328,0,0.07314208149909973
47329,0,0.7318817973136902
47330,0,0.06769457459449768
47331,0,0.13292406499385834
47332,1,0.7213669419288635
47333,1,0.9365946650505066
47334,1,0.9128647446632385
47335,1,0.9320841431617737
47336,1,0.9160130023956299
47337,0,0.10014393925666809
47338,0,0.08046724647283554
47339,0,0.075894296169281
47340,0,0.15265411138534546
47341,0,0.7153810858726501
47342,1,0.35805007815361023
47343,1,0.8618350625038147
47344,1,0.3581094741821289
47345,1,0.2836829721927643
47346,1,0.9355431795120239
47347,0,0.30392512679100037
47348,0,0.40612664818763733
47349,0,0.28894877433776855
47350,0,0.8931064009666443
47351,0,0.9592942595481873
47352,1,0.9657125473022461
47353,1,0.9064212441444397
47354,1,0.18893715739250183
47355,1,0.9342123866081238
47356,1,0.11543583124876022
47357,0,0.7122881412506104
47358,0,0.08140119165182114
47359,0,0.06335946917533875
47360,0,0.047780875116586685
47361,0,0.059641726315021515
47362,1,0.8998054265975952
47363,1,0.6818859577178955
47364,1,0.12288965284824371
47365,1,0.7324378490447998
47366,1,0.26911067962646484
47367,0,0.06304668635129929
47368,0,0.04426950216293335
47369,0,0.008541963063180447
47370,0,0.14461186528205872
47371,0,0.03667662292718887
47372,1,0.6971861720085144
47373,1,0.6592550873756409
47374,1,0.18014444410800934
47375,1,0.6985850930213928
47376,1,0.7200142741203308
47377,0,0.034613631665706635
47378,0,0.05822571739554405
47379,0,0.0668153315782547
47380,0,0.7110328078269958
47381,0,0.07303844392299652
47382,1,0.8586660027503967
47383,1,0.9711478352546692
47384,1,0.25988319516181946
47385,1,0.5169422030448914
47386,1,0.9166429042816162
47387,0,0.8446348905563354
47388,0,0.16287633776664734
47389,0,0.08302916586399078
47390,0,0.18573424220085144
47391,0,0.8100899457931519
47392,1,0.8809912800788879
47393,1,0.8132917284965515
47394,1,0.7373147010803223
47395,1,0.6729250550270081
47396,1,0.8416633009910583
47397,0,0.34270134568214417
47398,0,0.11155202239751816
47399,0,0.057383943349123
47400,0,0.7252986431121826
47401,0,0.16671203076839447
47402,1,0.9583362936973572
47403,1,0.9504455924034119
47404,1,0.761665940284729
47405,1,0.3289155662059784
47406,1,0.2573956251144409
47407,0,0.08880296349525452
47408,0,0.7444448471069336
47409,0,0.0632563903927803
47410,0,0.04074243828654289
47411,0,0.05985173583030701
47412,1,0.8810505270957947
47413,1,0.9105690121650696
47414,1,0.8708299994468689
47415,1,0.9473493695259094
47416,1,0.9509772062301636
47417,0,0.7751706838607788
47418,0,0.036646414548158646
47419,0,0.8893833756446838
47420,0,0.6637009382247925
47421,0,0.03822388872504234
47422,1,0.9391218423843384
47423,1,0.8762655258178711
47424,1,0.8500367403030396
47425,1,0.7030986547470093
47426,1,0.33910247683525085
47427,0,0.11086202412843704
47428,0,0.09861984103918076
47429,0,0.050133127719163895
47430,0,0.027133464813232422
47431,0,0.07431166619062424
47432,1,0.8966344594955444
47433,1,0.9315124750137329
47434,1,0.8777019381523132
47435,1,0.9166249632835388
47436,1,0.6493551135063171
47437,0,0.043495047837495804
47438,0,0.06734274327754974
47439,0,0.4499916434288025
47440,0,0.1072285920381546
47441,0,0.15872575342655182
47442,1,0.6481988430023193
47443,1,0.8704264760017395
47444,1,0.48083001375198364
47445,1,0.4899173378944397
47446,1,0.9519585371017456
47447,0,0.9049977660179138
47448,0,0.11056578159332275
47449,0,0.34616878628730774
47450,0,0.1087145209312439
47451,0,0.1775626391172409
47452,1,0.7112551331520081
47453,1,0.4259567856788635
47454,1,0.8039522171020508
47455,1,0.4307902157306671
47456,1,0.9330379366874695
47457,0,0.551159679889679
47458,0,0.06506001949310303
47459,0,0.37388792634010315
47460,0,0.7165816426277161
47461,0,0.35231611132621765
47462,1,0.9802947044372559
47463,1,0.986549973487854
47464,1,0.5721847414970398
47465,1,0.4171978831291199
47466,1,0.9657175540924072
47467,0,0.09558644890785217
47468,0,0.5183428525924683
47469,0,0.06152699142694473
47470,0,0.022412719205021858
47471,0,0.34449654817581177
47472,1,0.9411139488220215
47473,1,0.9204859137535095
47474,1,0.5054975152015686
47475,1,0.9137409329414368
47476,1,0.8928202390670776
47477,0,0.08892057090997696
47478,0,0.09453148394823074
47479,0,0.08517815172672272
47480,0,0.27198535203933716
47481,0,0.09961623698472977
47482,1,0.40813079476356506
47483,1,0.26922574639320374
47484,1,0.7847434282302856
47485,1,0.3664507567882538
47486,1,0.8047922849655151
47487,0,0.2926236391067505
47488,0,0.13450686633586884
47489,0,0.48787784576416016
47490,0,0.2818277180194855
47491,0,0.14481960237026215
47492,1,0.629447877407074
47493,1,0.17470218241214752
47494,1,0.8524986505508423
47495,1,0.7884607911109924
47496,1,0.796749472618103
47497,0,0.36613741517066956
47498,0,0.20219242572784424
47499,0,0.696451723575592
47500,0,0.05751524493098259
47501,0,0.04926828667521477
47502,1,0.9689383506774902
47503,1,0.8563904166221619
47504,1,0.1508285105228424
47505,1,0.9780027270317078
47506,1,0.9717708826065063
47507,0,0.9561362862586975
47508,0,0.11712521314620972
47509,0,0.1703193485736847
47510,0,0.11977241933345795
47511,0,0.06539612263441086
47512,1,0.513036847114563
47513,1,0.6194620728492737
47514,1,0.5714811086654663
47515,1,0.960083544254303
47516,1,0.8773890733718872
47517,0,0.08875041455030441
47518,0,0.06493736803531647
47519,0,0.04447582736611366
47520,0,0.7719706296920776
47521,0,0.055008064955472946
47522,1,0.8176832795143127
47523,1,0.8478285074234009
47524,1,0.6741403341293335
47525,1,0.8651350140571594
47526,1,0.7856467366218567
47527,0,0.2009035348892212
47528,0,0.06403874605894089
47529,0,0.23531582951545715
47530,0,0.10379566997289658
47531,0,0.07979629933834076
47532,1,0.9109821915626526
47533,1,0.8926173448562622
47534,1,0.7363734245300293
47535,1,0.8787511587142944
47536,1,0.8471593856811523
47537,0,0.09321140497922897
47538,0,0.05570528283715248
47539,0,0.08140864223241806
47540,0,0.1610044240951538
47541,0,0.10635053366422653
47542,1,0.9128997325897217
47543,1,0.9183564186096191
47544,1,0.9066020846366882
47545,1,0.3851994574069977
47546,1,0.8899186253547668
47547,0,0.5155086517333984
47548,0,0.021768132224678993
47549,0,0.6248756647109985
47550,0,0.15905265510082245
47551,0,0.22402574121952057
47552,1,0.6894130706787109
47553,1,0.9313967227935791
47554,1,0.9098475575447083
47555,1,0.9039037227630615
47556,1,0.3692643344402313
47557,0,0.13203635811805725
47558,0,0.10046043992042542
47559,0,0.29190313816070557
47560,0,0.47897082567214966
47561,0,0.3028404414653778
47562,1,0.7980074286460876
47563,1,0.8756960034370422
47564,1,0.8790321946144104
47565,1,0.8090988397598267
47566,1,0.5466376543045044
47567,0,0.8195049166679382
47568,0,0.473154217004776
47569,0,0.6069599986076355
47570,0,0.5170875191688538
47571,0,0.4747946262359619
47572,1,0.8695974349975586
47573,1,0.6919310688972473
47574,1,0.7534583210945129
47575,1,0.40697476267814636
47576,1,0.508553147315979
47577,0,0.7665776014328003
47578,0,0.17413945496082306
47579,0,0.877530574798584
47580,0,0.9030466675758362
47581,0,0.8150777816772461
47582,1,0.7848990559577942
47583,1,0.6895899772644043
47584,1,0.7918533682823181
47585,1,0.8607380986213684
47586,1,0.9576890468597412
47587,0,0.10801318287849426
47588,0,0.10720233619213104
47589,0,0.08724382519721985
47590,0,0.02285039983689785
47591,0,0.4199307858943939
47592,1,0.34421199560165405
47593,1,0.8216334581375122
47594,1,0.8068324327468872
47595,1,0.7816278338432312
47596,1,0.852424144744873
47597,0,0.5482659339904785
47598,0,0.1499858796596527
47599,0,0.0890856385231018
47600,0,0.05809347331523895
47601,0,0.5507692694664001
47602,1,0.8722915649414062
47603,1,0.9782922863960266
47604,1,0.9139397740364075
47605,1,0.9506474137306213
47606,1,0.9655977487564087
47607,0,0.8020841479301453
47608,0,0.7685362100601196
47609,0,0.693429708480835
47610,0,0.7210796475410461
47611,0,0.12433642894029617
47612,1,0.8664727807044983
47613,1,0.956560492515564
47614,1,0.88222736120224
47615,1,0.8613122701644897
47616,1,0.9319577813148499
47617,0,0.04121420904994011
47618,0,0.07177802175283432
47619,0,0.15417271852493286
47620,0,0.07700525224208832
47621,0,0.04907020553946495
47622,1,0.9567272067070007
47623,1,0.9447580575942993
47624,1,0.9184373021125793
47625,1,0.890346348285675
47626,1,0.3951570987701416
47627,0,0.2766704857349396
47628,0,0.052045322954654694
47629,0,0.07352813333272934
47630,0,0.032310932874679565
47631,0,0.09391295164823532
47632,1,0.9525526165962219
47633,1,0.4111289381980896
47634,1,0.5552279949188232
47635,1,0.9504433274269104
47636,0,0.44944867491722107
47637,0,0.46103349328041077
47638,0,0.9356415271759033
47639,0,0.9521554708480835
47640,0,0.05569868162274361
47641,1,0.8279390335083008
47642,1,0.9405556321144104
47643,1,0.9123803973197937
47644,1,0.8785427212715149
47645,1,0.8311988711357117
47646,0,0.8669195175170898
47647,0,0.9201552271842957
47648,0,0.8777830004692078
47649,0,0.9712872505187988
47650,0,0.5307860970497131
47651,1,0.9683815240859985
47652,1,0.4997009336948395
47653,1,0.9433466196060181
47654,1,0.9730388522148132
47655,1,0.9874266386032104
47656,0,0.5018234848976135
47657,0,0.7278566360473633
47658,0,0.6815874576568604
47659,0,0.8947262763977051
47660,0,0.3858262896537781
47661,1,0.9657828211784363
47662,1,0.9614654183387756
47663,1,0.9595711827278137
47664,1,0.931056022644043
47665,1,0.9380519390106201
47666,0,0.06560318171977997
47667,0,0.02014598809182644
47668,0,0.0273638516664505
47669,0,0.027706284075975418
47670,0,0.19264622032642365
47671,1,0.923554003238678
47672,1,0.9249476194381714
47673,1,0.8930404186248779
47674,1,0.9127264618873596
47675,1,0.8923630714416504
47676,1,0.7823277711868286
47677,1,0.4316572844982147
47678,1,0.05932917445898056
47679,1,0.4799574613571167
47680,1,0.8452684283256531
47681,0,0.17040123045444489
47682,0,0.08372168242931366
47683,0,0.21684862673282623
47684,0,0.1691094934940338
47685,0,0.0748453214764595
47686,1,0.8871804475784302
47687,1,0.9614434838294983
47688,1,0.5877005457878113
47689,1,0.25785592198371887
47690,1,0.8680840730667114
47691,0,0.11872782558202744
47692,0,0.6444175839424133
47693,0,0.6576958298683167
47694,0,0.08889104425907135
47695,0,0.19844888150691986
47696,1,0.4053439497947693
47697,1,0.7098615169525146
47698,1,0.460237592458725
47699,1,0.9724664092063904
47700,1,0.8378351330757141
47701,0,0.09465640038251877
47702,0,0.527634859085083
47703,0,0.04801676422357559
47704,0,0.2149583101272583
47705,0,0.07608271390199661
47706,1,0.9179514050483704
47707,1,0.978274405002594
47708,1,0.7743837833404541
47709,1,0.5704072117805481
47710,1,0.9492394924163818
47711,0,0.7172222137451172
47712,0,0.8456073999404907
47713,0,0.6513369679450989
47714,0,0.07454387843608856
47715,0,0.1928124725818634
47716,1,0.906188428401947
47717,1,0.9510669112205505
47718,1,0.9831878542900085
47719,1,0.8880834579467773
47720,1,0.9486631751060486
47721,0,0.44022756814956665
47722,0,0.36333540081977844
47723,0,0.27662256360054016
47724,0,0.09758993983268738
47725,0,0.3090493977069855
47726,1,0.9588980674743652
47727,1,0.9679335951805115
47728,1,0.9802812933921814
47729,1,0.9289305806159973
47730,1,0.8724637627601624
47731,0,0.2134120911359787
47732,0,0.6266948580741882
47733,0,0.19287745654582977
47734,0,0.28478148579597473
47735,0,0.3107317090034485
47736,1,0.8745073080062866
47737,1,0.8157190084457397
47738,1,0.8265711069107056
47739,1,0.7862257361412048
47740,1,0.8587217330932617
47741,0,0.16848525404930115
47742,0,0.06087937578558922
47743,0,0.21206866204738617
47744,0,0.13767103850841522
47745,0,0.8851910829544067
47746,1,0.9885556101799011
47747,1,0.9950189590454102
47748,1,0.9725092649459839
47749,1,0.5043368339538574
47750,1,0.9892264008522034
47751,0,0.48726126551628113
47752,0,0.9595838189125061
47753,0,0.8905314207077026
47754,0,0.08385604619979858
47755,0,0.48303472995758057
47756,1,0.9224948287010193
47757,1,0.9568449258804321
47758,1,0.34156543016433716
47759,1,0.9709974527359009
47760,1,0.8761508464813232
47761,0,0.09597069770097733
47762,0,0.5239853858947754
47763,0,0.0398888885974884
47764,0,0.09763795882463455
47765,0,0.12836091220378876
47766,1,0.837786853313446
47767,1,0.8496370911598206
47768,1,0.8818036913871765
47769,1,0.7560904026031494
47770,1,0.9232107996940613
47771,0,0.17367209494113922
47772,0,0.20384158194065094
47773,0,0.17091912031173706
47774,0,0.07841506600379944
47775,0,0.0718395859003067
47776,1,0.9252846240997314
47777,1,0.970045268535614
47778,1,0.8137032389640808
47779,1,0.8857846856117249
47780,1,0.7470090985298157
47781,0,0.05073182284832001
47782,0,0.07055498659610748
47783,0,0.5364068150520325
47784,0,0.15778043866157532
47785,0,0.8311129212379456
47786,1,0.9580382704734802
47787,1,0.851168155670166
47788,1,0.7292474508285522
47789,1,0.47109079360961914
47790,1,0.7783690690994263
47791,0,0.0631646141409874
47792,0,0.14767636358737946
47793,0,0.23353061079978943
47794,0,0.2346833050251007
47795,0,0.06724853068590164
47796,1,0.07647925615310669
47797,1,0.9340494275093079
47798,1,0.8650108575820923
47799,1,0.19043105840682983
47800,1,0.856996476650238
47801,0,0.05838482826948166
47802,0,0.8332605957984924
47803,0,0.08268480747938156
47804,0,0.09560753405094147
47805,0,0.8234054446220398
47806,1,0.7446319460868835
47807,1,0.8063514232635498
47808,1,0.9549148678779602
47809,1,0.3465777635574341
47810,1,0.927730917930603
47811,0,0.07321537286043167
47812,0,0.05763457342982292
47813,0,0.07983338832855225
47814,0,0.0674441009759903
47815,0,0.09918740391731262
47816,1,0.3466343879699707
47817,1,0.9492085576057434
47818,1,0.9337948560714722
47819,1,0.9254668354988098
47820,1,0.9466761350631714
47821,0,0.09001055359840393
47822,0,0.15634353458881378
47823,0,0.09459445625543594
47824,0,0.2003151923418045
47825,0,0.18685345351696014
47826,1,0.7020838260650635
47827,1,0.8187927007675171
47828,1,0.8897184133529663
47829,1,0.3606383800506592
47830,1,0.26333650946617126
47831,0,0.0910492092370987
47832,0,0.19319450855255127
47833,0,0.027433747425675392
47834,0,0.025098755955696106
47835,0,0.3521358072757721
47836,1,0.08123302459716797
47837,1,0.9296247363090515
47838,1,0.9461504817008972
47839,1,0.9257049560546875
47840,1,0.9255028367042542
47841,0,0.24994689226150513
47842,0,0.18399406969547272
47843,0,0.44655874371528625
47844,0,0.8586870431900024
47845,0,0.09620802104473114
47846,1,0.9299542903900146
47847,1,0.572638988494873
47848,1,0.06615214794874191
47849,1,0.8789373636245728
47850,1,0.8790298104286194
47851,0,0.10376446694135666
47852,0,0.6079253554344177
47853,0,0.8900784254074097
47854,0,0.03909740224480629
47855,0,0.3777363896369934
47856,1,0.884765625
47857,1,0.9506271481513977
47858,1,0.9298758506774902
47859,1,0.9542627334594727
47860,1,0.9811743497848511
47861,0,0.07489100098609924
47862,0,0.3034918010234833
47863,0,0.06924956291913986
47864,0,0.16400721669197083
47865,0,0.12067244201898575
47866,1,0.0506504625082016
47867,1,0.6929935812950134
47868,1,0.9533809423446655
47869,1,0.920325517654419
47870,1,0.14722833037376404
47871,0,0.04024403169751167
47872,0,0.04269874840974808
47873,0,0.04926489293575287
47874,0,0.08164484798908234
47875,0,0.06984249502420425
47876,1,0.7703883051872253
47877,1,0.9276553988456726
47878,1,0.9746203422546387
47879,1,0.8699660897254944
47880,1,0.8310468792915344
47881,0,0.11754077672958374
47882,0,0.6087361574172974
47883,0,0.051566705107688904
47884,0,0.047546450048685074
47885,0,0.1814425140619278
47886,1,0.9533983469009399
47887,1,0.9850884079933167
47888,1,0.9597721099853516
47889,1,0.6044707298278809
47890,1,0.9716266989707947
47891,0,0.7073050141334534
47892,0,0.8276574611663818
47893,0,0.6734078526496887
47894,0,0.9368621110916138
47895,0,0.12110797315835953
47896,1,0.3693178594112396
47897,1,0.37581440806388855
47898,1,0.597461462020874
47899,1,0.908840537071228
47900,1,0.9415821433067322
47901,0,0.5698463320732117
47902,0,0.11048899590969086
47903,0,0.12114641070365906
47904,0,0.542635977268219
47905,0,0.38952773809432983
47906,1,0.8151909708976746
47907,1,0.3657156825065613
47908,1,0.9142664074897766
47909,1,0.9449052810668945
47910,1,0.7135074734687805
47911,0,0.2135642021894455
47912,0,0.8620679378509521
47913,0,0.19762258231639862
47914,0,0.16492009162902832
47915,0,0.07961833477020264
47916,1,0.3177334666252136
47917,1,0.918509304523468
47918,1,0.9315632581710815
47919,1,0.6420298218727112
47920,1,0.20893964171409607
47921,0,0.26427823305130005
47922,0,0.9256380796432495
47923,0,0.9367451667785645
47924,0,0.41903209686279297
47925,0,0.5988125801086426
47926,1,0.9177558422088623
47927,1,0.9482333660125732
47928,1,0.9627097249031067
47929,1,0.9372949600219727
47930,1,0.9390541911125183
47931,0,0.09597312659025192
47932,0,0.09524203836917877
47933,0,0.16981425881385803
47934,0,0.7331246733665466
47935,0,0.15309397876262665
47936,1,0.8557406067848206
47937,1,0.7307877540588379
47938,1,0.7223444581031799
47939,1,0.3854161202907562
47940,1,0.1908840835094452
47941,0,0.8349984288215637
47942,0,0.7568385004997253
47943,0,0.7531864047050476
47944,0,0.14565835893154144
47945,0,0.8480961322784424
47946,1,0.3217434883117676
47947,1,0.919356644153595
47948,1,0.3222181499004364
47949,1,0.8338444232940674
47950,1,0.8500471711158752
47951,0,0.16537567973136902
47952,0,0.3116677701473236
47953,0,0.3106575310230255
47954,0,0.16160008311271667
47955,0,0.2191556841135025
47956,1,0.9523805379867554
47957,1,0.7318662405014038
47958,1,0.9187563061714172
47959,1,0.7884125113487244
47960,1,0.07477439194917679
47961,0,0.4324226677417755
47962,0,0.23216073215007782
47963,0,0.44435378909111023
47964,0,0.22709351778030396
47965,0,0.2854929566383362
47966,1,0.5887190103530884
47967,1,0.8497983813285828
47968,1,0.5887190103530884
47969,1,0.8145717978477478
47970,1,0.6069489121437073
47971,0,0.01667145825922489
47972,0,0.13766074180603027
47973,0,0.012929870747029781
47974,0,0.05351050943136215
47975,0,0.03396037966012955
47976,1,0.9087192416191101
47977,1,0.9410381317138672
47978,1,0.9088642597198486
47979,1,0.9513143301010132
47980,1,0.39741086959838867
47981,0,0.11659053713083267
47982,0,0.15885603427886963
47983,0,0.025545362383127213
47984,0,0.04306171089410782
47985,0,0.03286603093147278
47986,1,0.8246204257011414
47987,1,0.563266396522522
47988,1,0.8977687954902649
47989,1,0.5969645977020264
47990,1,0.6605657935142517
47991,0,0.04346071556210518
47992,0,0.06112692132592201
47993,0,0.04640953987836838
47994,0,0.1569879949092865
47995,0,0.5280731320381165
47996,1,0.45416396856307983
47997,1,0.1220148354768753
47998,1,0.6719796061515808
47999,1,0.7545081973075867
48000,1,0.7234188914299011
48001,0,0.9148560762405396
48002,0,0.5238603949546814
48003,0,0.4819367229938507
48004,0,0.21854686737060547
48005,0,0.9347822666168213
48006,1,0.7907590270042419
48007,1,0.9307071566581726
48008,1,0.4193730652332306
48009,1,0.8935137987136841
48010,1,0.8831650614738464
