id,label,match_score
47008,1,0.6711367964744568
47009,1,0.5144442915916443
47010,1,0.913558840751648
47011,1,0.886863648891449
47012,1,0.9853242039680481
47013,1,0.9887511134147644
47014,1,0.9694836139678955
47015,1,0.9662978053092957
47016,1,0.9514507055282593
47017,0,0.3567219376564026
47018,0,0.014753059484064579
47019,0,0.07490075379610062
47020,0,0.05633913353085518
47021,0,0.021173492074012756
47022,1,0.6839362978935242
47023,1,0.8823124766349792
47024,1,0.9164999723434448
47025,1,0.5657286643981934
47026,1,0.8582225441932678
47027,0,0.33063313364982605
47028,0,0.251091331243515
47029,0,0.4434310495853424
47030,0,0.36504217982292175
47031,0,0.20849694311618805
47032,1,0.8129503726959229
47033,1,0.7784913182258606
47034,1,0.7408108115196228
47035,1,0.7888868451118469
47036,1,0.8293795585632324
47037,0,0.5054916739463806
47038,0,0.10640782862901688
47039,0,0.47751715779304504
47040,0,0.31127700209617615
47041,0,0.27286267280578613
47042,1,0.6450788378715515
47043,1,0.9300355315208435
47044,1,0.7016003131866455
47045,1,0.5943074822425842
47046,1,0.8608769774436951
47047,0,0.889268159866333
47048,0,0.9209006428718567
47049,0,0.45722731947898865
47050,0,0.8640674948692322
47051,0,0.4828762114048004
47052,1,0.9371249079704285
47053,1,0.9827027320861816
47054,1,0.8515030741691589
47055,1,0.9814783334732056
47056,1,0.20046654343605042
47057,0,0.9716789126396179
47058,0,0.036852870136499405
47059,0,0.17424117028713226
47060,0,0.05464726686477661
47061,0,0.1413131207227707
47062,1,0.9500620365142822
47063,1,0.8860899209976196
47064,1,0.951441764831543
47065,1,0.7831119298934937
47066,1,0.9422416687011719
47067,0,0.8641923666000366
47068,0,0.09968128800392151
47069,0,0.8105951547622681
47070,0,0.4047527015209198
47071,0,0.8811267018318176
47072,1,0.7912197709083557
47073,1,0.5359115600585938
47074,1,0.6686041355133057
47075,1,0.3599575161933899
47076,1,0.9149136543273926
47077,0,0.1833818107843399
47078,0,0.6089902520179749
47079,0,0.6116076111793518
47080,0,0.23131771385669708
47081,0,0.25777870416641235
47082,1,0.8324704170227051
47083,1,0.8102769255638123
47084,1,0.8112982511520386
47085,1,0.809169590473175
47086,1,0.7905398011207581
47087,0,0.21590209007263184
47088,0,0.3709671199321747
47089,0,0.19127607345581055
47090,0,0.13046373426914215
47091,0,0.5717670321464539
47092,1,0.9255407452583313
47093,1,0.6482243537902832
47094,1,0.8991889357566833
47095,1,0.7389938235282898
47096,1,0.945593535900116
47097,0,0.12661178410053253
47098,0,0.17094652354717255
47099,0,0.26401180028915405
47100,0,0.0423288457095623
47101,0,0.43339604139328003
47102,1,0.7043891549110413
47103,1,0.9120403528213501
47104,1,0.7873374223709106
47105,1,0.44681495428085327
47106,1,0.861997663974762
47107,0,0.20844265818595886
47108,0,0.5609539747238159
47109,0,0.20519760251045227
47110,0,0.4526872932910919
47111,0,0.6317721605300903
47112,1,0.09075212478637695
47113,1,0.33359721302986145
47114,1,0.9530207514762878
47115,1,0.23970676958560944
47116,1,0.1874568611383438
47117,0,0.9585237503051758
47118,0,0.3512575030326843
47119,0,0.9162254333496094
47120,0,0.1247536912560463
47121,0,0.5858041048049927
47122,1,0.8029098510742188
47123,1,0.796001672744751
47124,1,0.4137294292449951
47125,1,0.714006245136261
47126,1,0.3521820604801178
47127,0,0.7611840963363647
47128,0,0.844476044178009
47129,0,0.7094120979309082
47130,0,0.9617183208465576
47131,0,0.9632636904716492
47132,1,0.9688433408737183
47133,1,0.9574330449104309
47134,1,0.9171278476715088
47135,1,0.7584818601608276
47136,1,0.9431209564208984
47137,0,0.8391197323799133
47138,0,0.9440072774887085
47139,0,0.9142900109291077
47140,0,0.9607223868370056
47141,0,0.8638281226158142
47142,1,0.44990453124046326
47143,1,0.7351859211921692
47144,1,0.32959702610969543
47145,1,0.21091677248477936
47146,1,0.3770444393157959
47147,0,0.4421885311603546
47148,0,0.05865533649921417
47149,0,0.3823956847190857
47150,0,0.06008974462747574
47151,0,0.2393455058336258
47152,1,0.6816086769104004
47153,1,0.7388035655021667
47154,1,0.7957889437675476
47155,1,0.7027254700660706
47156,1,0.8251704573631287
47157,0,0.2513308525085449
47158,0,0.5754948258399963
47159,0,0.34081241488456726
47160,0,0.4220368266105652
47161,0,0.1827314794063568
47162,1,0.9236133098602295
47163,1,0.5803495645523071
47164,1,0.9421241283416748
47165,1,0.9414908289909363
47166,1,0.41306570172309875
47167,0,0.367435097694397
47168,0,0.26801368594169617
47169,0,0.3826972544193268
47170,0,0.3670315146446228
47171,0,0.146849125623703
47172,1,0.9404022097587585
47173,1,0.6538270115852356
47174,1,0.8314960598945618
47175,1,0.7027624249458313
47176,1,0.6634223461151123
47177,0,0.504645049571991
47178,0,0.3161779046058655
47179,0,0.15881158411502838
47180,0,0.025704383850097656
47181,0,0.17212536931037903
47182,1,0.6667101979255676
47183,1,0.302659273147583
47184,1,0.9871256947517395
47185,1,0.29562607407569885
47186,1,0.1856728196144104
47187,0,0.011354568414390087
47188,0,0.03397250920534134
47189,0,0.034437451511621475
47190,0,0.020466413348913193
47191,0,0.04598149657249451
47192,1,0.9821449518203735
47193,1,0.84549480676651
47194,1,0.986751139163971
47195,1,0.30155137181282043
47196,1,0.9620095491409302
47197,0,0.07487261295318604
47198,0,0.6294330358505249
47199,0,0.0863988995552063
47200,0,0.040529634803533554
47201,0,0.03495556861162186
47202,1,0.9724038243293762
47203,1,0.39295539259910583
47204,1,0.9855201840400696
47205,1,0.7844988703727722
47206,1,0.23064851760864258
47207,0,0.03254396840929985
47208,0,0.290881872177124
47209,0,0.21353554725646973
47210,0,0.28125429153442383
47211,0,0.12742511928081512
47212,1,0.7053804993629456
47213,1,0.7826433181762695
47214,1,0.8089362978935242
47215,1,0.7648746371269226
47216,1,0.9506922364234924
47217,0,0.14317986369132996
47218,0,0.13493692874908447
47219,0,0.11109449714422226
47220,0,0.21615125238895416
47221,0,0.07996445149183273
47222,1,0.9667611718177795
47223,1,0.9667406678199768
47224,1,0.975494384765625
47225,1,0.9207924604415894
47226,1,0.7900243401527405
47227,0,0.07727975398302078
47228,0,0.04771992191672325
47229,0,0.09709590673446655
47230,0,0.20097662508487701
47231,0,0.875987708568573
47232,1,0.8808223009109497
47233,1,0.875186026096344
47234,1,0.8705748915672302
47235,1,0.9758351445198059
47236,1,0.8402113318443298
47237,0,0.03451899439096451
47238,0,0.046217869967222214
47239,0,0.03551001846790314
47240,0,0.02741411328315735
47241,0,0.0628868043422699
47242,1,0.883429765701294
47243,1,0.4551326036453247
47244,1,0.7966790199279785
47245,1,0.28454121947288513
47246,1,0.8114449977874756
47247,0,0.4479512870311737
47248,0,0.05432227998971939
47249,0,0.3540922999382019
47250,0,0.12216153740882874
47251,0,0.06064343452453613
47252,1,0.9290643334388733
47253,1,0.9403611421585083
47254,1,0.5141043066978455
47255,1,0.7718750834465027
47256,1,0.9127272963523865
47257,0,0.42475590109825134
47258,0,0.4809209704399109
47259,0,0.7309253215789795
47260,0,0.892524003982544
47261,0,0.6862507462501526
47262,1,0.5488235950469971
47263,1,0.7931128740310669
47264,1,0.2806321382522583
47265,1,0.08179409056901932
47266,1,0.23794232308864594
47267,0,0.8452796936035156
47268,0,0.2451488971710205
47269,0,0.4607789218425751
47270,0,0.6167463660240173
47271,0,0.699532151222229
47272,1,0.3460792005062103
47273,1,0.7059577107429504
47274,1,0.9400705099105835
47275,1,0.911459743976593
47276,1,0.9380271434783936
47277,0,0.08227773755788803
47278,0,0.08964969962835312
47279,0,0.10552433878183365
47280,0,0.1432364135980606
47281,0,0.0748397707939148
47282,1,0.8032837510108948
47283,1,0.15334990620613098
47284,1,0.8028124570846558
47285,1,0.9382011890411377
47286,1,0.7043541073799133
47287,0,0.2897488474845886
47288,0,0.095100536942482
47289,0,0.07496054470539093
47290,0,0.08062638342380524
47291,0,0.2684529721736908
47292,1,0.8888031840324402
47293,1,0.8666607737541199
47294,1,0.9450834393501282
47295,1,0.7967916131019592
47296,1,0.9356030225753784
47297,0,0.5044881105422974
47298,0,0.2639583349227905
47299,0,0.8278312087059021
47300,0,0.19936592876911163
47301,0,0.26857367157936096
47302,1,0.9819278717041016
47303,1,0.9804025888442993
47304,1,0.8896287083625793
47305,1,0.9773125648498535
47306,1,0.9547480344772339
47307,0,0.03497615084052086
47308,0,0.11538759618997574
47309,0,0.035261254757642746
47310,0,0.8875437378883362
47311,0,0.2092525213956833
47312,1,0.9597712159156799
47313,1,0.9353776574134827
47314,1,0.6781238913536072
47315,1,0.6415207982063293
47316,1,0.7995806932449341
47317,0,0.46929776668548584
47318,0,0.29977500438690186
47319,0,0.13255853950977325
47320,0,0.30489417910575867
47321,0,0.2598254680633545
47322,1,0.9533625245094299
47323,1,0.521747350692749
47324,1,0.9484827518463135
47325,1,0.9644061326980591
47326,1,0.8501732349395752
47327,0,0.12937715649604797
47328,0,0.05750689283013344
47329,0,0.8492269515991211
47330,0,0.04433484002947807
47331,0,0.3410708010196686
47332,1,0.18593116104602814
47333,1,0.8868461847305298
47334,1,0.8993350267410278
47335,1,0.6221129298210144
47336,1,0.8196352124214172
47337,0,0.05004085600376129
47338,0,0.03546202927827835
47339,0,0.1924239546060562
47340,0,0.17055299878120422
47341,0,0.9167543053627014
47342,1,0.38645029067993164
47343,1,0.8162596821784973
47344,1,0.2053278237581253
47345,1,0.1520840972661972
47346,1,0.6987791061401367
47347,0,0.16654784977436066
47348,0,0.3434431850910187
47349,0,0.2699369788169861
47350,0,0.8722434639930725
47351,0,0.6822462677955627
47352,1,0.9403777718544006
47353,1,0.9731689095497131
47354,1,0.8302025198936462
47355,1,0.8989648818969727
47356,1,0.6924340724945068
47357,0,0.9602399468421936
47358,0,0.01915748231112957
47359,0,0.019903002306818962
47360,0,0.017499703913927078
47361,0,0.02465226873755455
47362,1,0.8637245893478394
47363,1,0.7976772785186768
47364,1,0.10545565187931061
47365,1,0.8696683645248413
47366,1,0.5722159743309021
47367,0,0.6383546590805054
47368,0,0.0500250868499279
47369,0,0.07986971735954285
47370,0,0.35366272926330566
47371,0,0.04408415034413338
47372,1,0.871390163898468
47373,1,0.4215977191925049
47374,1,0.6867619752883911
47375,1,0.847823977470398
47376,1,0.35079678893089294
47377,0,0.030337603762745857
47378,0,0.05237893760204315
47379,0,0.04752906411886215
47380,0,0.31344330310821533
47381,0,0.07074878364801407
47382,1,0.6419599056243896
47383,1,0.9490604996681213
47384,1,0.5601799488067627
47385,1,0.8370105028152466
47386,1,0.9364819526672363
47387,0,0.9262879490852356
47388,0,0.8384763598442078
47389,0,0.05373731628060341
47390,0,0.6680501699447632
47391,0,0.19358207285404205
47392,1,0.4862649738788605
47393,1,0.9094871282577515
47394,1,0.5503630638122559
47395,1,0.7745758295059204
47396,1,0.34036019444465637
47397,0,0.1953253149986267
47398,0,0.041372861713171005
47399,0,0.04331780970096588
47400,0,0.4086279571056366
47401,0,0.351714551448822
47402,1,0.9897604584693909
47403,1,0.9483143091201782
47404,1,0.9176114201545715
47405,1,0.7004993557929993
47406,1,0.8475763201713562
47407,0,0.03602433204650879
47408,0,0.9493132829666138
47409,0,0.17004890739917755
47410,0,0.46507930755615234
47411,0,0.5364969968795776
47412,1,0.9753023982048035
47413,1,0.9628476500511169
47414,1,0.9368605613708496
47415,1,0.9900128841400146
47416,1,0.9760571718215942
47417,0,0.49321797490119934
47418,0,0.0535685271024704
47419,0,0.9662618637084961
47420,0,0.6619608402252197
47421,0,0.05182808265089989
47422,1,0.8807708621025085
47423,1,0.9529939293861389
47424,1,0.9299734830856323
47425,1,0.766775906085968
47426,1,0.7788715362548828
47427,0,0.02224111743271351
47428,0,0.03533317521214485
47429,0,0.040643684566020966
47430,0,0.10291853547096252
47431,0,0.03150139003992081
47432,1,0.9295543432235718
47433,1,0.9114386439323425
47434,1,0.9247838854789734
47435,1,0.9348095655441284
47436,1,0.988235354423523
47437,0,0.1911618411540985
47438,0,0.2162710428237915
47439,0,0.6197746396064758
47440,0,0.4322466552257538
47441,0,0.14843443036079407
47442,1,0.06830376386642456
47443,1,0.9287601113319397
47444,1,0.6381978988647461
47445,1,0.6855775713920593
47446,1,0.9829760193824768
47447,0,0.9760094285011292
47448,0,0.11992969363927841
47449,0,0.08082618564367294
47450,0,0.15621960163116455
47451,0,0.3586808741092682
47452,1,0.33892393112182617
47453,1,0.2894061803817749
47454,1,0.545474648475647
47455,1,0.12645606696605682
47456,1,0.9752843379974365
47457,0,0.22625301778316498
47458,0,0.3634040653705597
47459,0,0.18011534214019775
47460,0,0.4529036283493042
47461,0,0.4461185932159424
47462,1,0.9665269255638123
47463,1,0.9702458381652832
47464,1,0.6247057914733887
47465,1,0.45778223872184753
47466,1,0.9379351735115051
47467,0,0.13672806322574615
47468,0,0.29219216108322144
47469,0,0.08310511708259583
47470,0,0.0336434543132782
47471,0,0.2357679009437561
47472,1,0.9317218065261841
47473,1,0.9191286563873291
47474,1,0.5999389290809631
47475,1,0.9557515978813171
47476,1,0.9392088055610657
47477,0,0.20741304755210876
47478,0,0.21842046082019806
47479,0,0.23762452602386475
47480,0,0.22613005340099335
47481,0,0.2131967395544052
47482,1,0.6428467631340027
47483,1,0.5712728500366211
47484,1,0.8024556636810303
47485,1,0.5923259854316711
47486,1,0.669887363910675
47487,0,0.5216377377510071
47488,0,0.510002613067627
47489,0,0.6032783389091492
47490,0,0.6057590842247009
47491,0,0.4792463183403015
47492,1,0.3183448910713196
47493,1,0.21214598417282104
47494,1,0.44701138138771057
47495,1,0.4868573546409607
47496,1,0.9318124651908875
47497,0,0.32054075598716736
47498,0,0.20201891660690308
47499,0,0.9334720969200134
47500,0,0.3748277723789215
47501,0,0.2064894288778305
47502,1,0.8007495403289795
47503,1,0.8483360409736633
47504,1,0.2910553216934204
47505,1,0.9284783601760864
47506,1,0.8825346827507019
47507,0,0.898094654083252
47508,0,0.05978936702013016
47509,0,0.26431167125701904
47510,0,0.2888522148132324
47511,0,0.3208102583885193
47512,1,0.3659144937992096
47513,1,0.6650092005729675
47514,1,0.7997519969940186
47515,1,0.971701979637146
47516,1,0.8321588635444641
47517,0,0.45480331778526306
47518,0,0.26589226722717285
47519,0,0.17094869911670685
47520,0,0.9565706253051758
47521,0,0.14438559114933014
47522,1,0.9382895827293396
47523,1,0.9380911588668823
47524,1,0.8464402556419373
47525,1,0.909675121307373
47526,1,0.7943753004074097
47527,0,0.8364245295524597
47528,0,0.11516429483890533
47529,0,0.5593549013137817
47530,0,0.17129264771938324
47531,0,0.1616920381784439
47532,1,0.9410320520401001
47533,1,0.929296612739563
47534,1,0.8814527988433838
47535,1,0.8994258046150208
47536,1,0.8850355744361877
47537,0,0.11670029908418655
47538,0,0.1892615258693695
47539,0,0.0867321789264679
47540,0,0.2693142592906952
47541,0,0.16576626896858215
47542,1,0.827627956867218
47543,1,0.8277777433395386
47544,1,0.765287458896637
47545,1,0.363897442817688
47546,1,0.79595547914505
47547,0,0.36065590381622314
47548,0,0.10911379009485245
47549,0,0.3947962820529938
47550,0,0.1980990618467331
47551,0,0.2195880115032196
47552,1,0.6406146287918091
47553,1,0.9486408233642578
47554,1,0.9238957762718201
47555,1,0.928509533405304
47556,1,0.4797043800354004
47557,0,0.13277177512645721
47558,0,0.23733225464820862
47559,0,0.2987649440765381
47560,0,0.7303124070167542
47561,0,0.7457451224327087
47562,1,0.9310898184776306
47563,1,0.8839145302772522
47564,1,0.9100691676139832
47565,1,0.8245477080345154
47566,1,0.565513551235199
47567,0,0.8922919631004333
47568,0,0.47388696670532227
47569,0,0.7476058006286621
47570,0,0.7296701073646545
47571,0,0.5607119798660278
47572,1,0.6539323925971985
47573,1,0.6615146994590759
47574,1,0.717287540435791
47575,1,0.47939255833625793
47576,1,0.67368483543396
47577,0,0.5659351348876953
47578,0,0.1407952755689621
47579,0,0.8034765124320984
47580,0,0.8220695853233337
47581,0,0.755525529384613
47582,1,0.927133321762085
47583,1,0.9263723492622375
47584,1,0.8372327089309692
47585,1,0.7409986853599548
47586,1,0.9394582509994507
47587,0,0.5029534697532654
47588,0,0.010214917361736298
47589,0,0.03904426842927933
47590,0,0.006135634612292051
47591,0,0.5895183682441711
47592,1,0.7412893176078796
47593,1,0.869761049747467
47594,1,0.8181428909301758
47595,1,0.8254652619361877
47596,1,0.8890146613121033
47597,0,0.5293394923210144
47598,0,0.03185461461544037
47599,0,0.03633246198296547
47600,0,0.04811571165919304
47601,0,0.7111895680427551
47602,1,0.9633126258850098
47603,1,0.9248236417770386
47604,1,0.9439785480499268
47605,1,0.9144537448883057
47606,1,0.9419215321540833
47607,0,0.6379469037055969
47608,0,0.6052517294883728
47609,0,0.52679044008255
47610,0,0.5911012887954712
47611,0,0.5401014685630798
47612,1,0.9688970446586609
47613,1,0.9829376339912415
47614,1,0.7420668005943298
47615,1,0.9537286162376404
47616,1,0.9862491488456726
47617,0,0.1328541487455368
47618,0,0.03800353780388832
47619,0,0.14461615681648254
47620,0,0.0584065206348896
47621,0,0.021957984194159508
47622,1,0.9036258459091187
47623,1,0.8584589958190918
47624,1,0.9555245041847229
47625,1,0.8263169527053833
47626,1,0.8366607427597046
47627,0,0.10672353953123093
47628,0,0.2189059853553772
47629,0,0.13192979991436005
47630,0,0.49547186493873596
47631,0,0.4914955794811249
47632,1,0.980463445186615
47633,1,0.6554218530654907
47634,1,0.46537914872169495
47635,1,0.9799561500549316
47636,0,0.39536523818969727
47637,0,0.747666597366333
47638,0,0.9160332083702087
47639,0,0.9810751080513
47640,0,0.8709615468978882
47641,1,0.57181316614151
47642,1,0.8598015904426575
47643,1,0.374012291431427
47644,1,0.6912857890129089
47645,1,0.792266845703125
47646,0,0.40997248888015747
47647,0,0.7129877209663391
47648,0,0.6820511817932129
47649,0,0.7472241520881653
47650,0,0.2258346974849701
47651,1,0.9346092939376831
47652,1,0.5924195051193237
47653,1,0.9071642756462097
47654,1,0.8793252110481262
47655,1,0.8979987502098083
47656,0,0.6396542191505432
47657,0,0.7887726426124573
47658,0,0.7547777891159058
47659,0,0.57781982421875
47660,0,0.5881412625312805
47661,1,0.9231240153312683
47662,1,0.9783691763877869
47663,1,0.9514292478561401
47664,1,0.9429296851158142
47665,1,0.9457375407218933
47666,0,0.045495059341192245
47667,0,0.03678947687149048
47668,0,0.03174850344657898
47669,0,0.03867221996188164
47670,0,0.544434666633606
47671,1,0.9304702281951904
47672,1,0.926428496837616
47673,1,0.8646065592765808
47674,1,0.8855135440826416
47675,1,0.9376077651977539
47676,1,0.7243664264678955
47677,1,0.8145748376846313
47678,1,0.2318209856748581
47679,1,0.6248682737350464
47680,1,0.9119155406951904
47681,0,0.504749059677124
47682,0,0.427125483751297
47683,0,0.28971049189567566
47684,0,0.40603527426719666
47685,0,0.29763105511665344
47686,1,0.9178287386894226
47687,1,0.9715678095817566
47688,1,0.8482542634010315
47689,1,0.23928700387477875
47690,1,0.8245065808296204
47691,0,0.2755776047706604
47692,0,0.15781134366989136
47693,0,0.27737918496131897
47694,0,0.05431511998176575
47695,0,0.11083612591028214
47696,1,0.4118053913116455
47697,1,0.7236288785934448
47698,1,0.6079539060592651
47699,1,0.9128517508506775
47700,1,0.9565821886062622
47701,0,0.13880689442157745
47702,0,0.9159600138664246
47703,0,0.011288533918559551
47704,0,0.17817799746990204
47705,0,0.06341435760259628
47706,1,0.9167667031288147
47707,1,0.9196022748947144
47708,1,0.6408989429473877
47709,1,0.5616549849510193
47710,1,0.8907691240310669
47711,0,0.5294375419616699
47712,0,0.6323505640029907
47713,0,0.5706530809402466
47714,0,0.42966049909591675
47715,0,0.32268545031547546
47716,1,0.9039506912231445
47717,1,0.9318310022354126
47718,1,0.9497759938240051
47719,1,0.9116086363792419
47720,1,0.9281489253044128
47721,0,0.48149093985557556
47722,0,0.34902721643447876
47723,0,0.5858508944511414
47724,0,0.2928849160671234
47725,0,0.5229317545890808
47726,1,0.9550357460975647
47727,1,0.941979169845581
47728,1,0.8825280070304871
47729,1,0.9078351259231567
47730,1,0.8113679885864258
47731,0,0.24987497925758362
47732,0,0.2590777575969696
47733,0,0.3085854649543762
47734,0,0.5820345878601074
47735,0,0.43237030506134033
47736,1,0.9228215217590332
47737,1,0.875983476638794
47738,1,0.6909188628196716
47739,1,0.7884460687637329
47740,1,0.6736388206481934
47741,0,0.24535436928272247
47742,0,0.11730916053056717
47743,0,0.168360635638237
47744,0,0.07461050152778625
47745,0,0.519967257976532
47746,1,0.9572168588638306
47747,1,0.9595388174057007
47748,1,0.9449098110198975
47749,1,0.8924509882926941
47750,1,0.9205097556114197
47751,0,0.4616909325122833
47752,0,0.9365032315254211
47753,0,0.8988555669784546
47754,0,0.2018377035856247
47755,0,0.3188844919204712
47756,1,0.12500572204589844
47757,1,0.2499966025352478
47758,1,0.6424604654312134
47759,1,0.8117170333862305
47760,1,0.7166842222213745
47761,0,0.09289003163576126
47762,0,0.8950188755989075
47763,0,0.05883733183145523
47764,0,0.4372965395450592
47765,0,0.1404455304145813
47766,1,0.9317553043365479
47767,1,0.8421180844306946
47768,1,0.937095582485199
47769,1,0.8852856159210205
47770,1,0.9062068462371826
47771,0,0.339458167552948
47772,0,0.554381251335144
47773,0,0.44053325057029724
47774,0,0.022819656878709793
47775,0,0.03741801530122757
47776,1,0.8154826760292053
47777,1,0.9260475039482117
47778,1,0.7903946042060852
47779,1,0.922453761100769
47780,1,0.8160403370857239
47781,0,0.05230129510164261
47782,0,0.07564029842615128
47783,0,0.4564027786254883
47784,0,0.5609583258628845
47785,0,0.630352258682251
47786,1,0.8532992005348206
47787,1,0.9742035865783691
47788,1,0.6826462149620056
47789,1,0.8559653162956238
47790,1,0.6842101812362671
47791,0,0.17308084666728973
47792,0,0.16348017752170563
47793,0,0.2640584707260132
47794,0,0.2017669528722763
47795,0,0.20566238462924957
47796,1,0.10430484265089035
47797,1,0.9459088444709778
47798,1,0.9073792695999146
47799,1,0.29487210512161255
47800,1,0.9549761414527893
47801,0,0.5677224397659302
47802,0,0.9354206323623657
47803,0,0.06523723155260086
47804,0,0.16164644062519073
47805,0,0.8326402306556702
47806,1,0.7634977698326111
47807,1,0.7204092741012573
47808,1,0.9518405795097351
47809,1,0.7261807918548584
47810,1,0.8267633318901062
47811,0,0.10476496815681458
47812,0,0.040854815393686295
47813,0,0.16554217040538788
47814,0,0.09061014652252197
47815,0,0.08267489075660706
47816,1,0.7253484129905701
47817,1,0.9429885149002075
47818,1,0.9421200752258301
47819,1,0.9579474925994873
47820,1,0.961665689945221
47821,0,0.4705640971660614
47822,0,0.3759063482284546
47823,0,0.4288237690925598
47824,0,0.4993038773536682
47825,0,0.512930154800415
47826,1,0.6627299785614014
47827,1,0.7241063714027405
47828,1,0.9317077994346619
47829,1,0.6726380586624146
47830,1,0.47601261734962463
47831,0,0.2785075008869171
47832,0,0.5429242253303528
47833,0,0.10228201746940613
47834,0,0.0905585065484047
47835,0,0.6310189962387085
47836,1,0.2465747743844986
47837,1,0.9888831973075867
47838,1,0.9747942090034485
47839,1,0.9239118695259094
47840,1,0.9427486658096313
47841,0,0.5390105843544006
47842,0,0.7208203077316284
47843,0,0.6699314117431641
47844,0,0.912979006767273
47845,0,0.0801745355129242
47846,1,0.939087986946106
47847,1,0.48580387234687805
47848,1,0.0517672598361969
47849,1,0.8741898536682129
47850,1,0.880416989326477
47851,0,0.1620132476091385
47852,0,0.8712425231933594
47853,0,0.02420247532427311
47854,0,0.0258510559797287
47855,0,0.04248124361038208
47856,1,0.9238973259925842
47857,1,0.9389463663101196
47858,1,0.969926118850708
47859,1,0.9757468700408936
47860,1,0.9779784083366394
47861,0,0.09722185134887695
47862,0,0.15472930669784546
47863,0,0.08195193111896515
47864,0,0.11576449871063232
47865,0,0.11566328257322311
47866,1,0.47241881489753723
47867,1,0.9247115850448608
47868,1,0.9896472096443176
47869,1,0.9816661477088928
47870,1,0.4691656827926636
47871,0,0.20142343640327454
47872,0,0.1583734154701233
47873,0,0.09435587376356125
47874,0,0.011592510156333447
47875,0,0.011020701378583908
47876,1,0.84354567527771
47877,1,0.9297710061073303
47878,1,0.9414851069450378
47879,1,0.9274794459342957
47880,1,0.9329763650894165
47881,0,0.574180006980896
47882,0,0.8561232686042786
47883,0,0.03252754360437393
47884,0,0.10691125690937042
47885,0,0.41098877787590027
47886,1,0.9756375551223755
47887,1,0.9687176942825317
47888,1,0.9654999375343323
47889,1,0.5238304734230042
47890,1,0.9676781296730042
47891,0,0.47715646028518677
47892,0,0.7999942898750305
47893,0,0.7782902121543884
47894,0,0.8729798197746277
47895,0,0.06874195486307144
47896,1,0.7037196159362793
47897,1,0.5188921093940735
47898,1,0.46408185362815857
47899,1,0.8993271589279175
47900,1,0.8484430313110352
47901,0,0.8194029927253723
47902,0,0.22041839361190796
47903,0,0.2804233729839325
47904,0,0.7069248557090759
47905,0,0.12492840737104416
47906,1,0.7110188007354736
47907,1,0.3007418215274811
47908,1,0.8294743895530701
47909,1,0.9338583946228027
47910,1,0.5459054112434387
47911,0,0.5087726712226868
47912,0,0.45238521695137024
47913,0,0.2658049166202545
47914,0,0.290615439414978
47915,0,0.1579083353281021
47916,1,0.12786483764648438
47917,1,0.44705459475517273
47918,1,0.8712201118469238
47919,1,0.5889737010002136
47920,1,0.3340587615966797
47921,0,0.07731276005506516
47922,0,0.9146831035614014
47923,0,0.873274564743042
47924,0,0.1351284235715866
47925,0,0.6391562223434448
47926,1,0.7752736210823059
47927,1,0.9117997884750366
47928,1,0.8956260085105896
47929,1,0.8656920790672302
47930,1,0.8282260298728943
47931,0,0.16240429878234863
47932,0,0.11649761348962784
47933,0,0.16981980204582214
47934,0,0.4450032413005829
47935,0,0.17532379925251007
47936,1,0.8729712963104248
47937,1,0.8806478977203369
47938,1,0.9056538343429565
47939,1,0.28809282183647156
47940,1,0.7033206820487976
47941,0,0.7474460601806641
47942,0,0.22946806252002716
47943,0,0.6413693428039551
47944,0,0.266683965921402
47945,0,0.9094386100769043
47946,1,0.6067229509353638
47947,1,0.937898576259613
47948,1,0.6009238362312317
47949,1,0.8904736638069153
47950,1,0.7695034742355347
47951,0,0.5918533802032471
47952,0,0.3069169223308563
47953,0,0.21952268481254578
47954,0,0.23995593190193176
47955,0,0.11290264874696732
47956,1,0.9925093650817871
47957,1,0.8553029894828796
47958,1,0.9820669889450073
47959,1,0.9643428325653076
47960,1,0.3407103717327118
47961,0,0.958672285079956
47962,0,0.8807653188705444
47963,0,0.9821621775627136
47964,0,0.31886619329452515
47965,0,0.8326253294944763
47966,1,0.9616944789886475
47967,1,0.8415195941925049
47968,1,0.9616944789886475
47969,1,0.9468348026275635
47970,1,0.9520730376243591
47971,0,0.10730881989002228
47972,0,0.8720118999481201
47973,0,0.12072815001010895
47974,0,0.1543845385313034
47975,0,0.32137805223464966
47976,1,0.843215823173523
47977,1,0.9755707383155823
47978,1,0.8629924058914185
47979,1,0.9825244545936584
47980,1,0.6060085892677307
47981,0,0.2330968827009201
47982,0,0.3059091866016388
47983,0,0.05731423944234848
47984,0,0.0846509113907814
47985,0,0.03284018486738205
47986,1,0.741239607334137
47987,1,0.4535890817642212
47988,1,0.9321249127388
47989,1,0.5876707434654236
47990,1,0.8136036396026611
47991,0,0.10134203732013702
47992,0,0.4504985213279724
47993,0,0.04500657692551613
47994,0,0.15373873710632324
47995,0,0.5972503423690796
47996,1,0.631977915763855
47997,1,0.2160126119852066
47998,1,0.7881152629852295
47999,1,0.6974236369132996
48000,1,0.6371662020683289
48001,0,0.9042453169822693
48002,0,0.42070895433425903
48003,0,0.6273383498191833
48004,0,0.3814495801925659
48005,0,0.9250412583351135
48006,1,0.9374231696128845
48007,1,0.9744612574577332
48008,1,0.7075873613357544
48009,1,0.9074583053588867
48010,1,0.9031561017036438
48011,0,0.1062161847949028
48012,0,0.014885390177369118
