id,label,match_score
47007,1,0.8844123482704163
47008,1,0.9586817622184753
47009,1,0.9468826651573181
47010,1,0.6339406371116638
47011,1,0.9099151492118835
47012,1,0.9814087748527527
47013,1,0.9531798362731934
47014,1,0.9071927070617676
47015,1,0.9567384123802185
47016,1,0.8700853586196899
47017,0,0.2699456810951233
47018,0,0.005432657897472382
47019,0,0.028269896283745766
47020,0,0.07779201865196228
47021,0,0.07205032557249069
47022,1,0.9057347178459167
47023,1,0.9545062184333801
47024,1,0.9462316036224365
47025,1,0.9024930596351624
47026,1,0.8965029120445251
47027,0,0.10106470435857773
47028,0,0.23733806610107422
47029,0,0.2493426501750946
47030,0,0.06867755949497223
47031,0,0.17765915393829346
47032,1,0.8828377723693848
47033,1,0.8730907440185547
47034,1,0.9205509424209595
47035,1,0.9328954219818115
47036,1,0.9434432983398438
47037,0,0.07404244691133499
47038,0,0.08421002328395844
47039,0,0.08916596323251724
47040,0,0.0996159017086029
47041,0,0.07009998708963394
47042,1,0.9435805082321167
47043,1,0.9499373435974121
47044,1,0.5816023349761963
47045,1,0.5521318316459656
47046,1,0.8783156275749207
47047,0,0.8755764365196228
47048,0,0.9075789451599121
47049,0,0.36099889874458313
47050,0,0.8499242067337036
47051,0,0.43214526772499084
47052,1,0.9968671202659607
47053,1,0.8770124316215515
47054,1,0.9474506974220276
47055,1,0.940322756767273
47056,1,0.8359333276748657
47057,0,0.9684532880783081
47058,0,0.02587452344596386
47059,0,0.10779222100973129
47060,0,0.08141186088323593
47061,0,0.03417943790555
47062,1,0.944611132144928
47063,1,0.7918874621391296
47064,1,0.92909175157547
47065,1,0.9228396415710449
47066,1,0.9522100687026978
47067,0,0.878402054309845
47068,0,0.044621434062719345
47069,0,0.9522475600242615
47070,0,0.06783322244882584
47071,0,0.9257044792175293
47072,1,0.849933385848999
47073,1,0.9851682186126709
47074,1,0.9834152460098267
47075,1,0.91426020860672
47076,1,0.9861623048782349
47077,0,0.0910603478550911
47078,0,0.17057953774929047
47079,0,0.18261489272117615
47080,0,0.10387904942035675
47081,0,0.14456170797348022
47082,1,0.9619676470756531
47083,1,0.8738492131233215
47084,1,0.8535650968551636
47085,1,0.8912967443466187
47086,1,0.8745495676994324
47087,0,0.07642344385385513
47088,0,0.20195023715496063
47089,0,0.12792178988456726
47090,0,0.041107308119535446
47091,0,0.2900315821170807
47092,1,0.8062620162963867
47093,1,0.8264856338500977
47094,1,0.8620551824569702
47095,1,0.6193968653678894
47096,1,0.838019073009491
47097,0,0.08655163645744324
47098,0,0.026737667620182037
47099,0,0.039181847125291824
47100,0,0.025992415845394135
47101,0,0.08155683428049088
47102,1,0.8943407535552979
47103,1,0.9600521326065063
47104,1,0.962607204914093
47105,1,0.9414665102958679
47106,1,0.9144451022148132
47107,0,0.04302835464477539
47108,0,0.3170451819896698
47109,0,0.2095082402229309
47110,0,0.12735462188720703
47111,0,0.7608562707901001
47112,1,0.11946842819452286
47113,1,0.8764051795005798
47114,1,0.8621808886528015
47115,1,0.06225088611245155
47116,1,0.023189261555671692
47117,0,0.9426957368850708
47118,0,0.05647642910480499
47119,0,0.9125060439109802
47120,0,0.15063521265983582
47121,0,0.18206539750099182
47122,1,0.7713127732276917
47123,1,0.7968969345092773
47124,1,0.0192366074770689
47125,1,0.7433051466941833
47126,1,0.2185867577791214
47127,0,0.8649222254753113
47128,0,0.6307482123374939
47129,0,0.6838772296905518
47130,0,0.805602490901947
47131,0,0.8112072944641113
47132,1,0.964619517326355
47133,1,0.9141675233840942
47134,1,0.9568221569061279
47135,1,0.9039281010627747
47136,1,0.991245448589325
47137,0,0.7224844694137573
47138,0,0.9431002736091614
47139,0,0.9275801181793213
47140,0,0.911300539970398
47141,0,0.9774097204208374
47142,1,0.5783401131629944
47143,1,0.6745527982711792
47144,1,0.24576368927955627
47145,1,0.05095415189862251
47146,1,0.27747634053230286
47147,0,0.5107625722885132
47148,0,0.08183117210865021
47149,0,0.04054522514343262
47150,0,0.12753376364707947
47151,0,0.6029096245765686
47152,1,0.7989031076431274
47153,1,0.9823346138000488
47154,1,0.9630942940711975
47155,1,0.9473540782928467
47156,1,0.8954614996910095
47157,0,0.09240636974573135
47158,0,0.7138128876686096
47159,0,0.1366448849439621
47160,0,0.23383820056915283
47161,0,0.35388603806495667
47162,1,0.9302313923835754
47163,1,0.3395586609840393
47164,1,0.9157556295394897
47165,1,0.9386041164398193
47166,1,0.1568579375743866
47167,0,0.15958447754383087
47168,0,0.2520519196987152
47169,0,0.29416123032569885
47170,0,0.25375083088874817
47171,0,0.051893144845962524
47172,1,0.947860062122345
47173,1,0.8445741534233093
47174,1,0.8958745002746582
47175,1,0.878455400466919
47176,1,0.6847033500671387
47177,0,0.10055369883775711
47178,0,0.04132307693362236
47179,0,0.06393060833215714
47180,0,0.11972250789403915
47181,0,0.07632076740264893
47182,1,0.7119030952453613
47183,1,0.882688045501709
47184,1,0.8913873434066772
47185,1,0.7903022766113281
47186,1,0.7725655436515808
47187,0,0.03762266784906387
47188,0,0.016962328925728798
47189,0,0.03200659900903702
47190,0,0.07055054605007172
47191,0,0.04691421240568161
47192,1,0.8778570294380188
47193,1,0.8137753009796143
47194,1,0.9269133806228638
47195,1,0.5620290637016296
47196,1,0.9675049185752869
47197,0,0.061785418540239334
47198,0,0.08282947540283203
47199,0,0.04038895294070244
47200,0,0.050517693161964417
47201,0,0.047431640326976776
47202,1,0.5839943289756775
47203,1,0.4491434097290039
47204,1,0.9650469422340393
47205,1,0.6863524317741394
47206,1,0.1576365828514099
47207,0,0.1429186463356018
47208,0,0.16445226967334747
47209,0,0.07398133724927902
47210,0,0.3438076078891754
47211,0,0.10368325561285019
47212,1,0.9472886919975281
47213,1,0.9522159099578857
47214,1,0.8487209677696228
47215,1,0.9703643918037415
47216,1,0.9390753507614136
47217,0,0.0457368902862072
47218,0,0.10481031239032745
47219,0,0.05048905685544014
47220,0,0.8243526816368103
47221,0,0.13584189116954803
47222,1,0.9703245162963867
47223,1,0.9503899216651917
47224,1,0.7769424319267273
47225,1,0.8129374980926514
47226,1,0.7140308022499084
47227,0,0.03782353922724724
47228,0,0.5907901525497437
47229,0,0.4060145616531372
47230,0,0.10946711897850037
47231,0,0.23378930985927582
47232,1,0.9903834462165833
47233,1,0.9871757626533508
47234,1,0.9589072465896606
47235,1,0.9713888168334961
47236,1,0.9502606987953186
47237,0,0.06505046784877777
47238,0,0.09293927252292633
47239,0,0.06720350682735443
47240,0,0.030949776992201805
47241,0,0.18240636587142944
47242,1,0.9447010159492493
47243,1,0.42501556873321533
47244,1,0.6525711417198181
47245,1,0.8551641702651978
47246,1,0.9266366362571716
47247,0,0.2787569463253021
47248,0,0.12691934406757355
47249,0,0.18828417360782623
47250,0,0.2181536853313446
47251,0,0.1957113891839981
47252,1,0.964364230632782
47253,1,0.9709330201148987
47254,1,0.1356138288974762
47255,1,0.6703045964241028
47256,1,0.9424178004264832
47257,0,0.07840654253959656
47258,0,0.3578368127346039
47259,0,0.6184686422348022
47260,0,0.6811507344245911
47261,0,0.6701532006263733
47262,1,0.8967158198356628
47263,1,0.855829119682312
47264,1,0.4936767518520355
47265,1,0.05790691822767258
47266,1,0.058222148567438126
47267,0,0.9101293087005615
47268,0,0.03159516304731369
47269,0,0.4917038083076477
47270,0,0.8537551760673523
47271,0,0.027860431000590324
47272,1,0.811276376247406
47273,1,0.9288777112960815
47274,1,0.9427749514579773
47275,1,0.9316912293434143
47276,1,0.9317079186439514
47277,0,0.14776231348514557
47278,0,0.06497427076101303
47279,0,0.10030002146959305
47280,0,0.06592132151126862
47281,0,0.07867437601089478
47282,1,0.9170790314674377
47283,1,0.1219710037112236
47284,1,0.7812623977661133
47285,1,0.8956225514411926
47286,1,0.5543749928474426
47287,0,0.13149051368236542
47288,0,0.09879375994205475
47289,0,0.03486718237400055
47290,0,0.006700380705296993
47291,0,0.008830070495605469
47292,1,0.9376093745231628
47293,1,0.9616900682449341
47294,1,0.9113526344299316
47295,1,0.9376909136772156
47296,1,0.9471381902694702
47297,0,0.13427002727985382
47298,0,0.3747589886188507
47299,0,0.9744563102722168
47300,0,0.11856098473072052
47301,0,0.15518580377101898
47302,1,0.941409170627594
47303,1,0.9512444138526917
47304,1,0.6686045527458191
47305,1,0.9900240898132324
47306,1,0.97869873046875
47307,0,0.15458548069000244
47308,0,0.5668596029281616
47309,0,0.02606968954205513
47310,0,0.9299965500831604
47311,0,0.4708968698978424
47312,1,0.9799690842628479
47313,1,0.9792028069496155
47314,1,0.13666847348213196
47315,1,0.7246626019477844
47316,1,0.9311134815216064
47317,0,0.3492552936077118
47318,0,0.11958224326372147
47319,0,0.0579792782664299
47320,0,0.02253633551299572
47321,0,0.021745869889855385
47322,1,0.9354104995727539
47323,1,0.36987924575805664
47324,1,0.917465090751648
47325,1,0.8971356749534607
47326,1,0.5335451364517212
47327,0,0.1206834614276886
47328,0,0.12924082577228546
47329,0,0.40170127153396606
47330,0,0.02095675654709339
47331,0,0.11794067919254303
47332,1,0.8170291185379028
47333,1,0.9534627199172974
47334,1,0.9668800830841064
47335,1,0.9585904479026794
47336,1,0.9596735239028931
47337,0,0.016976894810795784
47338,0,0.02555314637720585
47339,0,0.2584841847419739
47340,0,0.34779155254364014
47341,0,0.8271966576576233
47342,1,0.6255162358283997
47343,1,0.9760669469833374
47344,1,0.05391477048397064
47345,1,0.19743065536022186
47346,1,0.9623528122901917
47347,0,0.10991901904344559
47348,0,0.046152275055646896
47349,0,0.45282065868377686
47350,0,0.9833294153213501
47351,0,0.9706529378890991
47352,1,0.9895063042640686
47353,1,0.9429128170013428
47354,1,0.9147839546203613
47355,1,0.9528998732566833
47356,1,0.7464208602905273
47357,0,0.7764121294021606
47358,0,0.06890855729579926
47359,0,0.07140961289405823
47360,0,0.05290786549448967
47361,0,0.06707198172807693
47362,1,0.8602922558784485
47363,1,0.8185545206069946
47364,1,0.4397239685058594
47365,1,0.8849824666976929
47366,1,0.5003876090049744
47367,0,0.08677081763744354
47368,0,0.05681117624044418
47369,0,0.07459447532892227
47370,0,0.033355679363012314
47371,0,0.13887183368206024
47372,1,0.6792717576026917
47373,1,0.14673462510108948
47374,1,0.8460624814033508
47375,1,0.9684153199195862
47376,1,0.05600598081946373
47377,0,0.07838654518127441
47378,0,0.04075690731406212
47379,0,0.0487762913107872
47380,0,0.1067122146487236
47381,0,0.026338350027799606
47382,1,0.9361697435379028
47383,1,0.9550348520278931
47384,1,0.48747968673706055
47385,1,0.8484795093536377
47386,1,0.9473866820335388
47387,0,0.8847613334655762
47388,0,0.7597483992576599
47389,0,0.07882354408502579
47390,0,0.7946516275405884
47391,0,0.6609317660331726
47392,1,0.4690636396408081
47393,1,0.9748656749725342
47394,1,0.7409527897834778
47395,1,0.747700035572052
47396,1,0.5599368810653687
47397,0,0.06865789741277695
47398,0,0.0326385460793972
47399,0,0.05564659833908081
47400,0,0.06469225138425827
47401,0,0.03847944363951683
47402,1,0.8858477473258972
47403,1,0.6484820246696472
47404,1,0.7340907454490662
47405,1,0.24506539106369019
47406,1,0.19209922850131989
47407,0,0.0683915913105011
47408,0,0.727846086025238
47409,0,0.012865479104220867
47410,0,0.035303082317113876
47411,0,0.037276916205883026
47412,1,0.9751596450805664
47413,1,0.9453331828117371
47414,1,0.45846956968307495
47415,1,0.9462503790855408
47416,1,0.946147084236145
47417,0,0.08360088616609573
47418,0,0.025466877967119217
47419,0,0.8011519312858582
47420,0,0.24353821575641632
47421,0,0.026149258017539978
47422,1,0.894609272480011
47423,1,0.8937066793441772
47424,1,0.9423172473907471
47425,1,0.8996776342391968
47426,1,0.8737393617630005
47427,0,0.06429700553417206
47428,0,0.06821303069591522
47429,0,0.09190129488706589
47430,0,0.13280031085014343
47431,0,0.06513568758964539
47432,1,0.9093469977378845
47433,1,0.9402102828025818
47434,1,0.9454751014709473
47435,1,0.9049876928329468
47436,1,0.7109326720237732
47437,0,0.03426053375005722
47438,0,0.024183152243494987
47439,0,0.07207456976175308
47440,0,0.042666345834732056
47441,0,0.0499965064227581
47442,1,0.1438942849636078
47443,1,0.9373197555541992
47444,1,0.2563863694667816
47445,1,0.11629905551671982
47446,1,0.9572630524635315
47447,0,0.6085177659988403
47448,0,0.12483339756727219
47449,0,0.05313791707158089
47450,0,0.25976741313934326
47451,0,0.1306735873222351
47452,1,0.07693085819482803
47453,1,0.3747777044773102
47454,1,0.6389548182487488
47455,1,0.09026990830898285
47456,1,0.9793964624404907
47457,0,0.07984953373670578
47458,0,0.3735888600349426
47459,0,0.045610494911670685
47460,0,0.13427793979644775
47461,0,0.34773653745651245
47462,1,0.9599919319152832
47463,1,0.931835412979126
47464,1,0.48636892437934875
47465,1,0.42407697439193726
47466,1,0.9495082497596741
47467,0,0.07343745231628418
47468,0,0.2810268998146057
47469,0,0.00999942235648632
47470,0,0.020932376384735107
47471,0,0.348258376121521
47472,1,0.8906915783882141
47473,1,0.6220036745071411
47474,1,0.5528368949890137
47475,1,0.9136012196540833
47476,1,0.8416021466255188
47477,0,0.09438028186559677
47478,0,0.06647738814353943
47479,0,0.08765758574008942
47480,0,0.2991097867488861
47481,0,0.08054551482200623
47482,1,0.5337800979614258
47483,1,0.5313347578048706
47484,1,0.7466991543769836
47485,1,0.8364046216011047
47486,1,0.678581953048706
47487,0,0.2749224007129669
47488,0,0.0785401463508606
47489,0,0.5265921950340271
47490,0,0.23081256449222565
47491,0,0.0913725346326828
47492,1,0.19937628507614136
47493,1,0.10696230083703995
47494,1,0.5044671297073364
47495,1,0.8182563781738281
47496,1,0.9009541869163513
47497,0,0.016910361126065254
47498,0,0.14260919392108917
47499,0,0.9416760802268982
47500,0,0.09598340094089508
47501,0,0.0036673222202807665
47502,1,0.9642589092254639
47503,1,0.9546178579330444
47504,1,0.16223977506160736
47505,1,0.9590493440628052
47506,1,0.9819430708885193
47507,0,0.7156957983970642
47508,0,0.013904214836657047
47509,0,0.05282091349363327
47510,0,0.1078411117196083
47511,0,0.021355513483285904
47512,1,0.3835797905921936
47513,1,0.6794918179512024
47514,1,0.38681983947753906
47515,1,0.9618938565254211
47516,1,0.970872700214386
47517,0,0.1407495141029358
47518,0,0.011593997478485107
47519,0,0.029368530958890915
47520,0,0.11707596480846405
47521,0,0.032862044870853424
47522,1,0.9212585091590881
47523,1,0.9663905501365662
47524,1,0.860495924949646
47525,1,0.9242160320281982
47526,1,0.929636538028717
47527,0,0.2154591679573059
47528,0,0.02433721162378788
47529,0,0.5009945631027222
47530,0,0.1627814918756485
47531,0,0.01729963719844818
47532,1,0.9597684741020203
47533,1,0.9445722103118896
47534,1,0.8992927074432373
47535,1,0.9793775677680969
47536,1,0.923470139503479
47537,0,0.02839847095310688
47538,0,0.024375321343541145
47539,0,0.013625320047140121
47540,0,0.13326811790466309
47541,0,0.11161589622497559
47542,1,0.9542089104652405
47543,1,0.9507606625556946
47544,1,0.9529370069503784
47545,1,0.7909056544303894
47546,1,0.9636266231536865
47547,0,0.18049392104148865
47548,0,0.03519513085484505
47549,0,0.04963758587837219
47550,0,0.023248732089996338
47551,0,0.0733884647488594
47552,1,0.5885980129241943
47553,1,0.923949122428894
47554,1,0.9542335271835327
47555,1,0.9486914873123169
47556,1,0.4420241713523865
47557,0,0.36336204409599304
47558,0,0.18266212940216064
47559,0,0.17659544944763184
47560,0,0.8625906705856323
47561,0,0.6412549018859863
47562,1,0.951227605342865
47563,1,0.7110282778739929
47564,1,0.7318309545516968
47565,1,0.6586020588874817
47566,1,0.4695623815059662
47567,0,0.8420229554176331
47568,0,0.29939478635787964
47569,0,0.26320892572402954
47570,0,0.31586599349975586
47571,0,0.6461511254310608
47572,1,0.7038403153419495
47573,1,0.6930217146873474
47574,1,0.8532489538192749
47575,1,0.4384305477142334
47576,1,0.7419908046722412
47577,0,0.7805912494659424
47578,0,0.2444431632757187
47579,0,0.7866532802581787
47580,0,0.7688015699386597
47581,0,0.6996556520462036
47582,1,0.8643764853477478
47583,1,0.9319466948509216
47584,1,0.9527360796928406
47585,1,0.9442124366760254
47586,1,0.9493439197540283
47587,0,0.2036307007074356
47588,0,0.05355218052864075
47589,0,0.05419166758656502
47590,0,0.07602012157440186
47591,0,0.515099287033081
47592,1,0.46997320652008057
47593,1,0.8436582684516907
47594,1,0.8759377598762512
47595,1,0.7109350562095642
47596,1,0.8186963796615601
47597,0,0.8806172013282776
47598,0,0.08984878659248352
47599,0,0.10113487392663956
47600,0,0.08079209923744202
47601,0,0.2486506849527359
47602,1,0.9644891619682312
47603,1,0.9542126059532166
47604,1,0.9135581254959106
47605,1,0.9150964617729187
47606,1,0.9702203869819641
47607,0,0.8558258414268494
47608,0,0.6730501651763916
47609,0,0.7559667825698853
47610,0,0.47709140181541443
47611,0,0.6052371859550476
47612,1,0.9177025556564331
47613,1,0.9150205254554749
47614,1,0.9413118958473206
47615,1,0.9397118091583252
47616,1,0.9089382886886597
47617,0,0.026230236515402794
47618,0,0.05935032665729523
47619,0,0.07175108790397644
47620,0,0.031246349215507507
47621,0,0.042799212038517
47622,1,0.9721727967262268
47623,1,0.8886726498603821
47624,1,0.9597074389457703
47625,1,0.8083384037017822
47626,1,0.9037336707115173
47627,0,0.21684162318706512
47628,0,0.04895824193954468
47629,0,0.02232932671904564
47630,0,0.06298124045133591
47631,0,0.03140835091471672
47632,1,0.9898630380630493
47633,1,0.8832062482833862
47634,1,0.9028483629226685
47635,1,0.9695055484771729
47636,0,0.9748241901397705
47637,0,0.9128612875938416
47638,0,0.9435253143310547
47639,0,0.9750686287879944
47640,0,0.9655940532684326
47641,1,0.7198824882507324
47642,1,0.883539080619812
47643,1,0.79829341173172
47644,1,0.789599597454071
47645,1,0.789857804775238
47646,0,0.7812690734863281
47647,0,0.8759745359420776
47648,0,0.736710786819458
47649,0,0.8965477347373962
47650,0,0.3819460868835449
47651,1,0.9527065753936768
47652,1,0.48558494448661804
47653,1,0.9373263716697693
47654,1,0.9092492461204529
47655,1,0.9713028073310852
47656,0,0.7691129446029663
47657,0,0.8399569392204285
47658,0,0.7111366987228394
47659,0,0.5447956919670105
47660,0,0.19580711424350739
47661,1,0.9676589369773865
47662,1,0.9042207598686218
47663,1,0.9453834891319275
47664,1,0.8768625259399414
47665,1,0.8367834091186523
47666,0,0.06859736889600754
47667,0,0.055974330753088
47668,0,0.05245611071586609
47669,0,0.07483319193124771
47670,0,0.04588092491030693
47671,1,0.9772894382476807
47672,1,0.9653610587120056
47673,1,0.8697001934051514
47674,1,0.9344223141670227
47675,1,0.9760570526123047
47676,1,0.896625816822052
47677,1,0.9526945352554321
47678,1,0.07256419956684113
47679,1,0.7226100564002991
47680,1,0.9713237285614014
47681,0,0.14390921592712402
47682,0,0.3612664043903351
47683,0,0.5996365547180176
47684,0,0.3172409236431122
47685,0,0.07070905715227127
47686,1,0.8490445017814636
47687,1,0.9609006643295288
47688,1,0.8686558604240417
47689,1,0.44212213158607483
47690,1,0.9184922575950623
47691,0,0.06017899140715599
47692,0,0.4669165313243866
47693,0,0.5933476090431213
47694,0,0.0822586789727211
47695,0,0.20165549218654633
47696,1,0.060873355716466904
47697,1,0.8279545903205872
47698,1,0.18024982511997223
47699,1,0.9740789532661438
47700,1,0.9605218172073364
47701,0,0.0447416752576828
47702,0,0.5999936461448669
47703,0,0.04598283767700195
47704,0,0.04443507641553879
47705,0,0.024142008274793625
47706,1,0.9138269424438477
47707,1,0.9781032800674438
47708,1,0.6902672052383423
47709,1,0.7036449313163757
47710,1,0.9788747429847717
47711,0,0.4159964323043823
47712,0,0.5571386218070984
47713,0,0.8272345662117004
47714,0,0.41238608956336975
47715,0,0.0553598515689373
47716,1,0.9327250123023987
47717,1,0.9542616605758667
47718,1,0.9848772287368774
47719,1,0.8934159278869629
47720,1,0.9587881565093994
47721,0,0.5982357263565063
47722,0,0.39870867133140564
47723,0,0.32275816798210144
47724,0,0.018261613324284554
47725,0,0.5827152132987976
47726,1,0.9312220215797424
47727,1,0.9376067519187927
47728,1,0.9145770072937012
47729,1,0.668851375579834
47730,1,0.8656412363052368
47731,0,0.05450541153550148
47732,0,0.3459419310092926
47733,0,0.21996131539344788
47734,0,0.3429831862449646
47735,0,0.12136068940162659
47736,1,0.908022403717041
47737,1,0.8163825869560242
47738,1,0.44205114245414734
47739,1,0.4090505838394165
47740,1,0.7961148619651794
47741,0,0.16111095249652863
47742,0,0.050964199006557465
47743,0,0.05818771943449974
47744,0,0.03903044015169144
47745,0,0.8551406264305115
47746,1,0.9566993713378906
47747,1,0.9757524132728577
47748,1,0.9777796268463135
47749,1,0.8584734797477722
47750,1,0.9665664434432983
47751,0,0.20562146604061127
47752,0,0.9653047919273376
47753,0,0.9684380888938904
47754,0,0.03439132869243622
47755,0,0.5757782459259033
47756,1,0.9306967258453369
47757,1,0.9136996269226074
47758,1,0.7766677141189575
47759,1,0.9266079664230347
47760,1,0.9192809462547302
47761,0,0.06995900720357895
47762,0,0.2633063495159149
47763,0,0.21556228399276733
47764,0,0.06965772807598114
47765,0,0.44314560294151306
47766,1,0.9095371961593628
47767,1,0.8365604281425476
47768,1,0.9757093191146851
47769,1,0.6283616423606873
47770,1,0.8917453289031982
47771,0,0.0817844346165657
47772,0,0.10776572674512863
47773,0,0.019671356305480003
47774,0,0.10052529722452164
47775,0,0.077837735414505
47776,1,0.8275572061538696
47777,1,0.9692617654800415
47778,1,0.915859580039978
47779,1,0.9014151096343994
47780,1,0.9054251909255981
47781,0,0.051689255982637405
47782,0,0.08473565429449081
47783,0,0.22117231786251068
47784,0,0.20177830755710602
47785,0,0.34819290041923523
47786,1,0.9480512738227844
47787,1,0.8916168808937073
47788,1,0.7301928400993347
47789,1,0.4160298705101013
47790,1,0.6467463970184326
47791,0,0.10027173161506653
47792,0,0.044706325978040695
47793,0,0.0977814793586731
47794,0,0.0379842147231102
47795,0,0.00846142414957285
47796,1,0.09648396819829941
47797,1,0.9813712239265442
47798,1,0.7394335865974426
47799,1,0.1805543303489685
47800,1,0.9303693175315857
47801,0,0.11075645685195923
47802,0,0.10449809581041336
47803,0,0.1395917534828186
47804,0,0.2078525871038437
47805,0,0.897213339805603
47806,1,0.7485641837120056
47807,1,0.6223477125167847
47808,1,0.9492812156677246
47809,1,0.44300633668899536
47810,1,0.9654378294944763
47811,0,0.048718493431806564
47812,0,0.009314963594079018
47813,0,0.11589131504297256
47814,0,0.06733924150466919
47815,0,0.07768233865499496
47816,1,0.6075799465179443
47817,1,0.9230958819389343
47818,1,0.8508213758468628
47819,1,0.9265929460525513
47820,1,0.8573818802833557
47821,0,0.05251437425613403
47822,0,0.16894732415676117
47823,0,0.04923226311802864
47824,0,0.4428764879703522
47825,0,0.4640854001045227
47826,1,0.5802966356277466
47827,1,0.38878557085990906
47828,1,0.7941054105758667
47829,1,0.33513209223747253
47830,1,0.07373040169477463
47831,0,0.0708879679441452
47832,0,0.05370830371975899
47833,0,0.02475830353796482
47834,0,0.029810747131705284
47835,0,0.32625463604927063
47836,1,0.3236703872680664
47837,1,0.9457677602767944
47838,1,0.859886646270752
47839,1,0.8730966448783875
47840,1,0.8982516527175903
47841,0,0.44365933537483215
47842,0,0.32159629464149475
47843,0,0.779962420463562
47844,0,0.9651843309402466
47845,0,0.15416298806667328
47846,1,0.9613988995552063
47847,1,0.6792412400245667
47848,1,0.021355040371418
47849,1,0.8447791337966919
47850,1,0.7537369132041931
47851,0,0.1963983178138733
47852,0,0.3427778482437134
47853,0,0.10878165066242218
47854,0,0.12357646226882935
47855,0,0.06351073831319809
47856,1,0.7340438961982727
47857,1,0.5323196649551392
47858,1,0.9456663727760315
47859,1,0.9553471207618713
47860,1,0.9531119465827942
47861,0,0.16343288123607635
47862,0,0.05909256264567375
47863,0,0.07809602469205856
47864,0,0.08978752046823502
47865,0,0.035065148025751114
47866,1,0.042042408138513565
47867,1,0.8928206562995911
47868,1,0.9733728766441345
47869,1,0.8594623804092407
47870,1,0.0809689313173294
47871,0,0.02860216423869133
47872,0,0.036650873720645905
47873,0,0.027282889932394028
47874,0,0.07977884262800217
47875,0,0.042837146669626236
47876,1,0.6523990035057068
47877,1,0.5981693863868713
47878,1,0.7403559684753418
47879,1,0.9188703298568726
47880,1,0.8880038857460022
47881,0,0.2040867656469345
47882,0,0.89875328540802
47883,0,0.036670468747615814
47884,0,0.04953685775399208
47885,0,0.10203465074300766
47886,1,0.9439387321472168
47887,1,0.9614300727844238
47888,1,0.9445106387138367
47889,1,0.8743247985839844
47890,1,0.9421607255935669
47891,0,0.7016738653182983
47892,0,0.9073784947395325
47893,0,0.8108272552490234
47894,0,0.9149514436721802
47895,0,0.06998389959335327
47896,1,0.976931631565094
47897,1,0.8501232266426086
47898,1,0.16067881882190704
47899,1,0.9762133359909058
47900,1,0.9558454751968384
47901,0,0.8414989113807678
47902,0,0.0677238404750824
47903,0,0.05475637689232826
47904,0,0.9149661064147949
47905,0,0.04337337985634804
47906,1,0.8686381578445435
47907,1,0.1000978946685791
47908,1,0.9510249495506287
47909,1,0.9543542861938477
47910,1,0.29339489340782166
47911,0,0.18748381733894348
47912,0,0.5545373558998108
47913,0,0.0646059513092041
47914,0,0.19490547478199005
47915,0,0.00906427949666977
47916,1,0.4748304486274719
47917,1,0.7739314436912537
47918,1,0.7912696003913879
47919,1,0.7653033137321472
47920,1,0.4507862627506256
47921,0,0.045908816158771515
47922,0,0.41104286909103394
47923,0,0.7473781704902649
47924,0,0.15305228531360626
47925,0,0.7394706010818481
47926,1,0.9479106068611145
47927,1,0.9816097021102905
47928,1,0.9805168509483337
47929,1,0.9666016697883606
47930,1,0.9776449203491211
47931,0,0.02148197963833809
47932,0,0.020372744649648666
47933,0,0.5436661243438721
47934,0,0.30290189385414124
47935,0,0.34712061285972595
47936,1,0.8481183648109436
47937,1,0.9324527382850647
47938,1,0.5137820839881897
47939,1,0.3031367361545563
47940,1,0.2648380696773529
47941,0,0.8502547144889832
47942,0,0.9075900316238403
47943,0,0.5331003665924072
47944,0,0.09575547277927399
47945,0,0.890565812587738
47946,1,0.8920634388923645
47947,1,0.9519339799880981
47948,1,0.7229660153388977
47949,1,0.890451967716217
47950,1,0.9419562220573425
47951,0,0.8933353424072266
47952,0,0.22491362690925598
47953,0,0.06645691394805908
47954,0,0.05392489954829216
47955,0,0.35088464617729187
47956,1,0.939620316028595
47957,1,0.9681811332702637
47958,1,0.9014461636543274
47959,1,0.9602843523025513
47960,1,0.20038378238677979
47961,0,0.8519644141197205
47962,0,0.16929815709590912
47963,0,0.44608548283576965
47964,0,0.18975265324115753
47965,0,0.46002405881881714
47966,1,0.9300099611282349
47967,1,0.8176174163818359
47968,1,0.9300099611282349
47969,1,0.887957751750946
47970,1,0.9427288770675659
47971,0,0.032736219465732574
47972,0,0.3408433496952057
47973,0,0.059232741594314575
47974,0,0.08697445690631866
47975,0,0.027647772803902626
47976,1,0.9802127480506897
47977,1,0.921271800994873
47978,1,0.9819360375404358
47979,1,0.9651411175727844
47980,1,0.43934664130210876
47981,0,0.1736658364534378
47982,0,0.12483303993940353
47983,0,0.05292268842458725
47984,0,0.02524232678115368
47985,0,0.022348441183567047
47986,1,0.9267192482948303
47987,1,0.0998651459813118
47988,1,0.6866143941879272
47989,1,0.20780742168426514
47990,1,0.4891968071460724
47991,0,0.10375682264566422
47992,0,0.7591167092323303
47993,0,0.06061874330043793
47994,0,0.2678719460964203
47995,0,0.625323474407196
47996,1,0.4792049825191498
47997,1,0.3878979980945587
47998,1,0.8803386688232422
47999,1,0.7960798144340515
48000,1,0.1662018597126007
48001,0,0.9085221886634827
48002,0,0.6192231774330139
48003,0,0.41521763801574707
48004,0,0.5652835369110107
48005,0,0.9468379020690918
48006,1,0.9122321009635925
48007,1,0.9553788900375366
48008,1,0.4719342291355133
48009,1,0.837318480014801
