id,label,match_score
39638,1,0.6502001881599426
39639,0,0.27020666003227234
39640,0,0.059263959527015686
39641,0,0.06013421341776848
39642,0,0.04921775683760643
39643,0,0.012418802827596664
39644,1,0.11661819368600845
39645,1,0.8833317756652832
39646,1,0.8886293768882751
39647,1,0.780719518661499
39648,1,0.11664681136608124
39649,0,0.00893974769860506
39650,0,0.004691106732934713
39651,0,0.03565268963575363
39652,0,0.004913535434752703
39653,0,0.2159433513879776
39654,1,0.895235002040863
39655,1,0.30055806040763855
39656,1,0.9241594076156616
39657,1,0.8300579786300659
39658,1,0.841005265712738
39659,0,0.011950947344303131
39660,0,0.027178188785910606
39661,0,0.2410476952791214
39662,0,0.10588904470205307
39663,0,0.007712094578891993
39664,1,0.728454053401947
39665,1,0.9292031526565552
39666,1,0.906477689743042
39667,1,0.2841476500034332
39668,1,0.8763927817344666
39669,0,0.0380120649933815
39670,0,0.9453350305557251
39671,0,0.03087363764643669
39672,0,0.038228243589401245
39673,0,0.04738806560635567
39674,1,0.5358152985572815
39675,1,0.9463962316513062
39676,1,0.6497134566307068
39677,1,0.40378186106681824
39678,1,0.16934582591056824
39679,0,0.061305638402700424
39680,0,0.48735275864601135
39681,0,0.06607374548912048
39682,0,0.07651099562644958
39683,0,0.18565669655799866
39684,1,0.8350797295570374
39685,1,0.793044924736023
39686,1,0.7687564492225647
39687,1,0.3768566846847534
39688,1,0.7209603190422058
39689,0,0.7975642085075378
39690,0,0.18370980024337769
39691,0,0.413364052772522
39692,0,0.43500402569770813
39693,0,0.5386866331100464
39694,1,0.8484074473381042
39695,1,0.9221120476722717
39696,1,0.47711047530174255
39697,1,0.6634920239448547
39698,1,0.5831199884414673
39699,0,0.21639598906040192
39700,0,0.8785876631736755
39701,0,0.008380849845707417
39702,0,0.024234412238001823
39703,0,0.06579823046922684
39704,1,0.783466637134552
39705,1,0.8261751532554626
39706,1,0.7759085297584534
39707,1,0.5791879296302795
39708,1,0.9238105416297913
39709,0,0.10501132160425186
39710,0,0.02658449485898018
39711,0,0.11125597357749939
39712,0,0.05976962670683861
39713,0,0.024854902178049088
39714,1,0.9493153691291809
39715,1,0.4462713897228241
39716,1,0.6078789234161377
39717,1,0.9367180466651917
39718,1,0.9273277521133423
39719,0,0.10320252925157547
39720,0,0.021655652672052383
39721,0,0.013771679252386093
39722,0,0.014430077746510506
39723,0,0.5700826644897461
39724,1,0.39506131410598755
39725,1,0.9001105427742004
39726,1,0.9400497078895569
39727,1,0.9233685731887817
39728,1,0.05490437150001526
39729,0,0.3429800868034363
39730,0,0.8758242726325989
39731,0,0.03328073024749756
39732,0,0.04154564440250397
39733,0,0.9729103446006775
39734,1,0.6837083697319031
39735,1,0.8850175738334656
39736,1,0.8710810542106628
39737,1,0.7808550000190735
39738,1,0.8773846626281738
39739,0,0.04542434960603714
39740,0,0.09653293341398239
39741,0,0.07466128468513489
39742,0,0.9089770913124084
39743,0,0.10131693631410599
39744,1,0.871305525302887
39745,1,0.5672965049743652
39746,1,0.7436497211456299
39747,1,0.7675554156303406
39748,1,0.5658917427062988
39749,0,0.02403714507818222
39750,0,0.2037854790687561
39751,0,0.2193181812763214
39752,0,0.05008172243833542
39753,0,0.04035843908786774
39754,1,0.9552332162857056
39755,1,0.9208680391311646
39756,1,0.9416460990905762
39757,1,0.5452321171760559
39758,1,0.9455786943435669
39759,0,0.8012109398841858
39760,0,0.16081173717975616
39761,0,0.10456890612840652
39762,0,0.13264136016368866
39763,0,0.5131500363349915
39764,1,0.9058317542076111
39765,1,0.496035635471344
39766,1,0.7426002025604248
39767,1,0.5673010349273682
39768,1,0.8366864919662476
39769,0,0.09789060056209564
39770,0,0.6522216200828552
39771,0,0.19497473537921906
39772,0,0.6852772235870361
39773,0,0.5115067958831787
39774,1,0.919461727142334
39775,1,0.9007296562194824
39776,1,0.8106003403663635
39777,1,0.8924462795257568
39778,1,0.908428430557251
39779,0,0.1605149656534195
39780,0,0.13306324183940887
39781,0,0.6036382913589478
39782,0,0.1614726334810257
39783,0,0.13191087543964386
39784,1,0.7940554022789001
39785,1,0.8825216293334961
39786,1,0.40890800952911377
39787,1,0.9132632613182068
39788,1,0.3465591073036194
39789,0,0.14489634335041046
39790,0,0.5431181788444519
39791,0,0.26785215735435486
39792,0,0.18213191628456116
39793,0,0.13176260888576508
39794,1,0.8332230448722839
39795,1,0.8504465222358704
39796,1,0.8630867004394531
39797,1,0.6932071447372437
39798,1,0.6953798532485962
39799,0,0.5413886904716492
39800,0,0.031081994995474815
39801,0,0.043337881565093994
39802,0,0.07451605051755905
39803,0,0.6261445879936218
39804,1,0.9024704098701477
39805,1,0.8277804851531982
39806,1,0.7748315930366516
39807,1,0.2754826247692108
39808,1,0.3242652118206024
39809,0,0.08704587817192078
39810,0,0.3611322343349457
39811,0,0.18602354824543
39812,0,0.10697594285011292
39813,0,0.12672770023345947
39814,1,0.7797176837921143
39815,1,0.6259923577308655
39816,1,0.8210134506225586
39817,1,0.5837164521217346
39818,1,0.8826985359191895
39819,0,0.1934891790151596
39820,0,0.08510091155767441
39821,0,0.7990832924842834
39822,0,0.2321520298719406
39823,0,0.8256556987762451
39824,1,0.6917977929115295
39825,1,0.43874263763427734
39826,1,0.21671538054943085
39827,1,0.13165263831615448
39828,1,0.6402879953384399
39829,0,0.20783863961696625
39830,0,0.1534736156463623
39831,0,0.12259578704833984
39832,0,0.23727619647979736
39833,0,0.5404173731803894
39834,1,0.6041392087936401
39835,1,0.8533469438552856
39836,1,0.9059943556785583
39837,1,0.621626615524292
39838,1,0.638599157333374
39839,0,0.11360938102006912
39840,0,0.2825758755207062
39841,0,0.17587688565254211
39842,0,0.2669833302497864
39843,0,0.1798640936613083
39844,1,0.9234738349914551
39845,1,0.9550087451934814
39846,1,0.8750844597816467
39847,1,0.8619312644004822
39848,1,0.9253236055374146
39849,0,0.7398595213890076
39850,0,0.22817707061767578
39851,0,0.0783737450838089
39852,0,0.1451413333415985
39853,0,0.07091601192951202
39854,1,0.9335389137268066
39855,1,0.8989716172218323
39856,1,0.9229962229728699
39857,1,0.9311524629592896
39858,1,0.9408855438232422
39859,0,0.8000216484069824
39860,0,0.7729916572570801
39861,0,0.6945980787277222
39862,0,0.5112049579620361
39863,0,0.813999593257904
39864,1,0.49078047275543213
39865,1,0.9633433818817139
39866,1,0.3311596214771271
39867,1,0.579713761806488
39868,1,0.30308154225349426
39869,0,0.26503604650497437
39870,0,0.8188421726226807
39871,0,0.5482838153839111
39872,0,0.36728447675704956
39873,0,0.07860533893108368
39874,1,0.9661877155303955
39875,1,0.9461969137191772
39876,1,0.7919763326644897
39877,1,0.047224175184965134
39878,1,0.18866482377052307
39879,0,0.23601140081882477
39880,0,0.22781050205230713
39881,0,0.11593928933143616
39882,0,0.5782327055931091
39883,0,0.24131976068019867
39884,1,0.8689674735069275
39885,1,0.8849048614501953
39886,1,0.928153932094574
39887,1,0.8590685725212097
39888,1,0.9053915143013
39889,0,0.8305067420005798
39890,0,0.38819196820259094
39891,0,0.18516549468040466
39892,0,0.48588481545448303
39893,0,0.4240528643131256
39894,1,0.9499740600585938
39895,1,0.9496958255767822
39896,1,0.6581650972366333
39897,1,0.9348374009132385
39898,1,0.7633118629455566
39899,0,0.0466168038547039
39900,0,0.3616434931755066
39901,0,0.03600408509373665
39902,0,0.45155590772628784
39903,0,0.03634396567940712
39904,1,0.93794846534729
39905,1,0.9288953542709351
39906,1,0.3953341245651245
39907,1,0.6309083700180054
39908,1,0.8405631184577942
39909,0,0.10841026157140732
39910,0,0.028133491054177284
39911,0,0.08311712741851807
39912,0,0.20419426262378693
39913,0,0.05677999183535576
39914,1,0.9164641499519348
39915,1,0.9379637837409973
39916,1,0.7756607532501221
39917,1,0.9558599591255188
39918,1,0.9245429039001465
39919,0,0.773337721824646
39920,0,0.13253849744796753
39921,0,0.16644254326820374
39922,0,0.21497842669487
39923,0,0.8089092969894409
39924,1,0.6490440964698792
39925,1,0.5055879354476929
39926,1,0.8186008334159851
39927,1,0.7211448550224304
39928,1,0.8320786356925964
39929,0,0.7472642064094543
39930,0,0.09492708742618561
39931,0,0.006781234871596098
39932,0,0.012432679533958435
39933,0,0.04288895055651665
39934,1,0.4659518897533417
39935,1,0.8221542239189148
39936,1,0.6020203232765198
39937,1,0.5012404918670654
39938,1,0.4476222097873688
39939,0,0.41885536909103394
39940,0,0.3793928921222687
39941,0,0.19157811999320984
39942,0,0.33736899495124817
39943,0,0.5738840103149414
39944,1,0.8227014541625977
39945,1,0.7872765064239502
39946,1,0.767177164554596
39947,1,0.7868855595588684
39948,1,0.7602193355560303
39949,0,0.13072533905506134
39950,0,0.11571049690246582
39951,0,0.09878532588481903
39952,0,0.09971746802330017
39953,0,0.07032975554466248
39954,1,0.9429045915603638
39955,1,0.6522296071052551
39956,1,0.15493136644363403
39957,1,0.23789390921592712
39958,1,0.9241417050361633
39959,0,0.38244864344596863
39960,0,0.27636340260505676
39961,0,0.022424081340432167
39962,0,0.029026972129940987
39963,0,0.2607520818710327
39964,1,0.17126204073429108
39965,1,0.8122541904449463
39966,1,0.7404030561447144
39967,1,0.7334197163581848
39968,1,0.16257670521736145
39969,0,0.5102770328521729
39970,0,0.13126520812511444
39971,0,0.07893779128789902
39972,0,0.34977248311042786
39973,0,0.13178585469722748
39974,1,0.8887143731117249
39975,1,0.861725389957428
39976,1,0.5160427093505859
39977,1,0.821773111820221
39978,1,0.9234375357627869
39979,0,0.09817333519458771
39980,0,0.11666858941316605
39981,0,0.6151926517486572
39982,0,0.11317552626132965
39983,0,0.3221047818660736
39984,1,0.4927554428577423
39985,1,0.4696713984012604
39986,1,0.04533204063773155
39987,1,0.5084511041641235
39988,1,0.4746554493904114
39989,0,0.0683586597442627
39990,0,0.035471320152282715
39991,0,0.44883808493614197
39992,0,0.09899520874023438
39993,0,0.22624710202217102
39994,1,0.2325582653284073
39995,1,0.7142226099967957
39996,1,0.9084744453430176
39997,1,0.5067508816719055
39998,1,0.6796516180038452
39999,0,0.12801311910152435
40000,0,0.3069717288017273
40001,0,0.5266313552856445
40002,0,0.46983832120895386
40003,0,0.3308345675468445
40004,1,0.9222657084465027
40005,1,0.8055640459060669
40006,1,0.2914164662361145
40007,1,0.9485623240470886
40008,1,0.9645940065383911
40009,0,0.12118615955114365
40010,0,0.20093941688537598
40011,0,0.33626657724380493
40012,0,0.03370841592550278
40013,0,0.1012258380651474
40014,1,0.05631944537162781
40015,1,0.5012677311897278
40016,1,0.9581649899482727
40017,1,0.23776470124721527
40018,1,0.9467734694480896
40019,0,0.013715837150812149
40020,0,0.22461289167404175
40021,0,0.03098493628203869
40022,0,0.01747484691441059
40023,0,0.07497087866067886
40024,1,0.7780995965003967
40025,1,0.7734036445617676
40026,1,0.9060882925987244
40027,1,0.8253718018531799
40028,1,0.08546921610832214
40029,0,0.008919913321733475
40030,0,0.01349615678191185
40031,0,0.029590651392936707
40032,0,0.05960487946867943
40033,0,0.021076573058962822
40034,1,0.7973771095275879
40035,1,0.9387338161468506
40036,1,0.9321604371070862
40037,1,0.906888484954834
40038,1,0.950192391872406
40039,0,0.6070823073387146
40040,0,0.829642653465271
40041,0,0.40868717432022095
40042,0,0.6777040958404541
40043,0,0.6727843284606934
40044,1,0.6676413416862488
40045,1,0.6590586304664612
40046,1,0.2617134749889374
40047,1,0.16944392025470734
40048,1,0.27774950861930847
40049,0,0.11835670471191406
40050,0,0.0769295021891594
40051,0,0.48047786951065063
40052,0,0.3088803291320801
40053,0,0.10250961780548096
40054,1,0.7682451605796814
40055,1,0.5520633459091187
40056,1,0.9579432010650635
40057,1,0.8763197064399719
40058,1,0.9055481553077698
40059,0,0.3431490957736969
40060,0,0.34535861015319824
40061,0,0.19174674153327942
40062,0,0.11041175574064255
40063,0,0.16581733524799347
40064,1,0.9107071161270142
40065,1,0.4298180937767029
40066,1,0.9736490845680237
40067,1,0.814343273639679
40068,1,0.9762638807296753
40069,0,0.11322734504938126
40070,0,0.37157946825027466
40071,0,0.015386366285383701
40072,0,0.041702721267938614
40073,0,0.03560636565089226
40074,1,0.8292317390441895
40075,1,0.46257826685905457
40076,1,0.9385610222816467
40077,1,0.9067203998565674
40078,1,0.6410101652145386
40079,0,0.7134606838226318
40080,0,0.05005007982254028
40081,0,0.6148759126663208
40082,0,0.5531073808670044
40083,0,0.07890032976865768
40084,1,0.6390092372894287
40085,1,0.8620215654373169
40086,1,0.5538390278816223
40087,1,0.6192831993103027
40088,1,0.7560806274414062
40089,0,0.3784925937652588
40090,0,0.4064553678035736
40091,0,0.19746525585651398
40092,0,0.2820890247821808
40093,0,0.15122093260288239
40094,1,0.5867950916290283
40095,1,0.21238161623477936
40096,1,0.7021871209144592
40097,1,0.8812830448150635
40098,1,0.8414604067802429
40099,0,0.18694961071014404
40100,0,0.0585373118519783
40101,0,0.21932129561901093
40102,0,0.1727539747953415
40103,0,0.013945774175226688
40104,1,0.8313761353492737
40105,1,0.8237344622612
40106,1,0.7450229525566101
40107,1,0.2100915163755417
40108,1,0.8668230175971985
40109,0,0.019702047109603882
40110,0,0.8249537348747253
40111,0,0.020535556599497795
40112,0,0.02171977050602436
40113,0,0.4179157316684723
40114,1,0.9275404214859009
40115,1,0.9316716194152832
40116,1,0.9541586637496948
40117,1,0.8916752934455872
40118,1,0.7426486611366272
40119,0,0.3342152237892151
40120,0,0.01095081027597189
40121,0,0.04028865322470665
40122,0,0.9277875423431396
40123,0,0.13604088127613068
40124,1,0.6266176700592041
40125,1,0.8508502244949341
40126,1,0.5576836466789246
40127,1,0.6518673896789551
40128,1,0.90055251121521
40129,0,0.3436760902404785
40130,0,0.5388084053993225
40131,0,0.5551626086235046
40132,0,0.620021402835846
40133,0,0.6196087002754211
40134,1,0.6814748048782349
40135,1,0.9369226694107056
40136,1,0.9200661182403564
40137,1,0.7874374985694885
40138,1,0.9033742547035217
40139,0,0.15086133778095245
40140,0,0.8335565328598022
40141,0,0.3393695652484894
40142,0,0.06511326879262924
40143,0,0.04874076694250107
40144,1,0.5388628244400024
40145,1,0.4300936758518219
40146,1,0.18092329800128937
40147,1,0.8729327917098999
40148,1,0.8370725512504578
40149,0,0.09430580586194992
40150,0,0.4132431149482727
40151,0,0.1092495396733284
40152,0,0.06818113476037979
40153,0,0.03248437121510506
40154,1,0.8241357803344727
40155,1,0.9456539750099182
40156,1,0.8183065056800842
40157,1,0.2668841779232025
40158,1,0.8471681475639343
40159,0,0.0601944625377655
40160,0,0.01595957577228546
40161,0,0.1430203765630722
40162,0,0.18053743243217468
40163,0,0.03520151600241661
40164,1,0.9398106336593628
40165,1,0.962888777256012
40166,1,0.9281716346740723
40167,1,0.9139498472213745
40168,1,0.8488973379135132
40169,0,0.01236731931567192
40170,0,0.005362173076719046
40171,0,0.027636120095849037
40172,0,0.021802444010972977
40173,0,0.0045245797373354435
40174,1,0.6848503351211548
40175,1,0.9039322733879089
40176,1,0.13049839437007904
40177,1,0.9363724589347839
40178,1,0.2620771527290344
40179,0,0.9353765845298767
40180,0,0.03257093206048012
40181,0,0.27401623129844666
40182,0,0.05400834232568741
40183,0,0.24037782847881317
40184,1,0.9160864353179932
40185,1,0.9438613057136536
40186,1,0.8850070238113403
40187,1,0.8861726522445679
40188,1,0.876788318157196
40189,0,0.018977683037519455
40190,0,0.7767170667648315
40191,0,0.7993065118789673
40192,0,0.6496461629867554
40193,0,0.0061910031363368034
40194,1,0.9243525266647339
40195,1,0.5670087337493896
40196,1,0.7281205058097839
40197,0,0.26644375920295715
40198,0,0.8468381762504578
40199,0,0.06648583710193634
40200,0,0.2030705064535141
40201,0,0.06513245403766632
40202,1,0.14238159358501434
40203,1,0.6517460346221924
40204,1,0.06682820618152618
40205,1,0.48327305912971497
40206,1,0.2658916413784027
40207,0,0.09387210011482239
40208,0,0.2207856923341751
40209,0,0.09799360483884811
40210,0,0.014652804471552372
40211,0,0.07360778748989105
40212,1,0.3313691318035126
40213,1,0.7837073802947998
40214,1,0.5267642736434937
40215,1,0.5475040078163147
40216,1,0.6798463463783264
40217,0,0.42109280824661255
40218,0,0.17792640626430511
40219,0,0.21404676139354706
40220,0,0.19866551458835602
40221,0,0.7823055982589722
40222,1,0.8824735283851624
40223,1,0.827806830406189
40224,1,0.7714552879333496
40225,1,0.23219402134418488
40226,1,0.18211831152439117
40227,0,0.01825648546218872
40228,0,0.059538040310144424
40229,0,0.0879904106259346
40230,0,0.09498954564332962
40231,0,0.04126516729593277
40232,1,0.8717275261878967
40233,1,0.2557157576084137
40234,1,0.7510247230529785
40235,1,0.6744641661643982
40236,1,0.20570310950279236
40237,0,0.24994692206382751
40238,0,0.14628376066684723
40239,0,0.28890475630760193
40240,0,0.820130467414856
40241,0,0.27311113476753235
40242,1,0.6498237252235413
40243,1,0.5587829351425171
40244,1,0.4425278604030609
40245,1,0.5874834060668945
40246,1,0.26478779315948486
40247,0,0.34929418563842773
40248,0,0.2898995578289032
40249,0,0.030378026887774467
40250,0,0.02346537820994854
40251,0,0.12604528665542603
40252,1,0.8611841797828674
40253,1,0.9004614353179932
40254,1,0.35654139518737793
40255,1,0.5397265553474426
40256,1,0.8820093870162964
40257,0,0.5661420226097107
40258,0,0.26548224687576294
40259,0,0.628106415271759
40260,0,0.4860597848892212
40261,0,0.16774936020374298
40262,1,0.34923306107521057
40263,1,0.47101396322250366
40264,1,0.8469351530075073
40265,1,0.6767035126686096
40266,1,0.6548984050750732
40267,0,0.7093225717544556
40268,0,0.8437261581420898
40269,0,0.8437261581420898
40270,0,0.7714980840682983
40271,0,0.8220362663269043
40272,1,0.7443228960037231
40273,1,0.8674534559249878
40274,1,0.7471684217453003
40275,1,0.9354767203330994
40276,1,0.8240575194358826
40277,0,0.06792061775922775
40278,0,0.09298963099718094
40279,0,0.6135742664337158
40280,0,0.5962629914283752
40281,0,0.3394422233104706
40282,1,0.9224621653556824
40283,1,0.7208066582679749
40284,1,0.9580814838409424
40285,1,0.9039906859397888
40286,1,0.9450911283493042
40287,0,0.09344209730625153
40288,0,0.37494850158691406
40289,0,0.22069337964057922
40290,0,0.15111607313156128
40291,0,0.06324273347854614
40292,1,0.8772832751274109
40293,1,0.9523056149482727
40294,1,0.8983421921730042
40295,1,0.8931110501289368
40296,1,0.9440097212791443
40297,0,0.027531201019883156
40298,0,0.019379237666726112
40299,0,0.02638968452811241
40300,0,0.02651090919971466
40301,0,0.021055659279227257
40302,1,0.6824185252189636
40303,1,0.7362451553344727
40304,1,0.7674803733825684
40305,1,0.8304174542427063
40306,1,0.6205326318740845
40307,0,0.21835753321647644
40308,0,0.14567378163337708
40309,0,0.18291744589805603
40310,0,0.06872016191482544
40311,0,0.15354642271995544
40312,1,0.781282365322113
40313,1,0.8634477257728577
40314,1,0.9400588870048523
40315,1,0.932021975517273
40316,1,0.6956614255905151
40317,0,0.01237709540873766
40318,0,0.010436504147946835
40319,0,0.16750837862491608
40320,0,0.0076851388439536095
40321,0,0.18032966554164886
40322,1,0.863552987575531
40323,1,0.8173444271087646
40324,1,0.8340861201286316
40325,1,0.9573628902435303
40326,1,0.8354073166847229
40327,0,0.4159516990184784
40328,0,0.7206494808197021
40329,0,0.03558139130473137
40330,0,0.6151584982872009
40331,0,0.1679876297712326
40332,1,0.8506297469139099
40333,1,0.9074258804321289
40334,1,0.936381459236145
40335,1,0.8896393775939941
40336,1,0.9368634819984436
40337,0,0.06364019960165024
40338,0,0.07516796886920929
40339,0,0.09594526141881943
40340,0,0.05238337069749832
40341,0,0.09427919238805771
40342,1,0.8541392087936401
40343,1,0.4038955569267273
40344,1,0.8128408789634705
40345,1,0.6058050990104675
40346,1,0.5178582668304443
40347,0,0.667877733707428
40348,0,0.4178149998188019
40349,0,0.6402202844619751
40350,0,0.7196875810623169
40351,0,0.5118322372436523
40352,1,0.5782901644706726
40353,1,0.9197746515274048
40354,1,0.861453652381897
40355,1,0.9168053865432739
40356,1,0.8957728147506714
40357,0,0.2970656156539917
40358,0,0.30764904618263245
40359,0,0.6158741116523743
40360,0,0.4258229434490204
40361,0,0.1371230036020279
40362,1,0.6175141334533691
40363,1,0.6114283204078674
40364,1,0.7854582667350769
40365,1,0.5239947438240051
40366,1,0.9253275990486145
40367,0,0.7112846374511719
40368,0,0.2818138301372528
40369,0,0.0861869752407074
40370,0,0.5427206158638
40371,0,0.32833927869796753
40372,1,0.9398909211158752
40373,1,0.7759599089622498
40374,1,0.9005349278450012
40375,1,0.49041247367858887
40376,1,0.5058769583702087
40377,0,0.1713428497314453
40378,0,0.013160832226276398
40379,0,0.1602543294429779
40380,0,0.3106716275215149
40381,0,0.17918948829174042
40382,1,0.9206336736679077
40383,1,0.883537232875824
40384,1,0.3037399649620056
40385,1,0.5312711596488953
40386,1,0.3001261353492737
40387,0,0.011330991983413696
40388,0,0.823531985282898
40389,0,0.8155069351196289
40390,0,0.13288965821266174
40391,0,0.00892401859164238
40392,1,0.6536550521850586
40393,1,0.6078624129295349
40394,1,0.3415464758872986
40395,1,0.7896947264671326
40396,1,0.8378037214279175
40397,0,0.4384777545928955
40398,0,0.024263747036457062
40399,0,0.11032634228467941
40400,0,0.04393654689192772
40401,0,0.024265458807349205
40402,1,0.5667769312858582
40403,1,0.9828008413314819
40404,1,0.9866839051246643
40405,1,0.7175953388214111
40406,1,0.8493421077728271
40407,0,0.2256237268447876
40408,0,0.17692792415618896
40409,0,0.20125417411327362
40410,0,0.8148616552352905
40411,0,0.10513908416032791
40412,1,0.9146708250045776
40413,1,0.6989792585372925
40414,1,0.8017157316207886
40415,1,0.9297957420349121
40416,1,0.8282356858253479
40417,0,0.06268438696861267
40418,0,0.8244286775588989
40419,0,0.026205653324723244
40420,0,0.01603500172495842
40421,0,0.8392187356948853
40422,1,0.8295004367828369
40423,1,0.07574373483657837
40424,1,0.6486663818359375
40425,1,0.22913897037506104
40426,1,0.6378161907196045
40427,0,0.5557137727737427
40428,0,0.25557950139045715
40429,0,0.20667804777622223
40430,0,0.5548266172409058
40431,0,0.17004995048046112
40432,1,0.5760186314582825
40433,1,0.5146414041519165
40434,1,0.2912440299987793
40435,1,0.8286686539649963
40436,1,0.98418128490448
40437,0,0.7589337825775146
40438,0,0.4613209664821625
40439,0,0.5113710761070251
40440,0,0.2423916906118393
40441,0,0.24455517530441284
40442,1,0.7084549069404602
40443,1,0.8534126877784729
40444,1,0.6179928779602051
40445,1,0.7780017256736755
40446,1,0.6645788550376892
40447,1,0.8624216318130493
40448,1,0.8511770963668823
40449,1,0.5162850022315979
40450,1,0.5128283500671387
40451,1,0.5154049396514893
40452,0,0.41283726692199707
40453,0,0.5154284238815308
40454,0,0.6760494112968445
40455,0,0.4864025115966797
40456,0,0.32555872201919556
40457,1,0.3482838273048401
40458,1,0.4390471279621124
40459,1,0.671554446220398
40460,1,0.5549020171165466
40461,1,0.10173855721950531
40462,0,0.43643349409103394
40463,0,0.34181079268455505
40464,0,0.7089328765869141
40465,0,0.8432764410972595
40466,0,0.183386892080307
40467,1,0.8079637289047241
40468,1,0.7857667803764343
40469,1,0.7322020530700684
40470,1,0.5024521946907043
40471,1,0.7577448487281799
40472,0,0.06244302913546562
40473,0,0.41573283076286316
40474,0,0.20357829332351685
40475,0,0.3659559488296509
40476,0,0.050968024879693985
40477,1,0.8326502442359924
40478,1,0.8639389872550964
40479,1,0.8864608407020569
40480,1,0.9285820722579956
40481,1,0.8750379085540771
40482,0,0.26437830924987793
40483,0,0.02392001822590828
40484,0,0.12436679005622864
40485,0,0.9039862155914307
40486,0,0.3136793076992035
40487,1,0.8773288726806641
40488,1,0.926921010017395
40489,1,0.9064351916313171
40490,1,0.7435747981071472
40491,1,0.8352237343788147
40492,0,0.02793438732624054
40493,0,0.024616923183202744
40494,0,0.015153616666793823
40495,0,0.03413427993655205
40496,0,0.028320519253611565
40497,1,0.6410641670227051
40498,1,0.8433536887168884
40499,1,0.7829847931861877
40500,1,0.6146066784858704
40501,1,0.8505920767784119
40502,0,0.6787204742431641
40503,0,0.22292299568653107
40504,0,0.3256508409976959
40505,0,0.1333271563053131
40506,0,0.2378743290901184
40507,1,0.2647799253463745
40508,1,0.7707282900810242
40509,1,0.2613636255264282
40510,1,0.20968659222126007
40511,1,0.5250653028488159
40512,0,0.6486338973045349
40513,0,0.2200048714876175
40514,0,0.4894197881221771
40515,0,0.13086192309856415
40516,0,0.5788209438323975
40517,1,0.08193385601043701
40518,1,0.12363596260547638
40519,1,0.6959318518638611
40520,1,0.4937096834182739
40521,1,0.8295888304710388
40522,0,0.05051945149898529
40523,0,0.05961683392524719
40524,0,0.4559341371059418
40525,0,0.02911512926220894
40526,0,0.2998659014701843
40527,1,0.36442914605140686
40528,1,0.054363545030355453
40529,1,0.8093337416648865
40530,1,0.08187605440616608
40531,1,0.8220887184143066
40532,0,0.7097389698028564
40533,0,0.2040410339832306
40534,0,0.029591433703899384
40535,0,0.025765851140022278
40536,0,0.05729793757200241
40537,1,0.3944661617279053
40538,1,0.18598228693008423
40539,1,0.9281470775604248
40540,1,0.6985670328140259
40541,1,0.4745558202266693
40542,0,0.04942217096686363
40543,0,0.009833197109401226
40544,0,0.0392964668571949
40545,0,0.019198589026927948
40546,0,0.04324214532971382
40547,1,0.8836647272109985
40548,1,0.24455654621124268
40549,1,0.8498486876487732
40550,1,0.902106761932373
40551,1,0.43110042810440063
40552,0,0.03147083520889282
40553,0,0.25065407156944275
40554,0,0.4996022582054138
40555,0,0.1924462914466858
40556,0,0.08223220705986023
40557,1,0.36020776629447937
40558,1,0.7833571434020996
40559,1,0.8802862763404846
40560,1,0.24376772344112396
40561,1,0.1621670126914978
40562,0,0.3983455002307892
40563,0,0.844910204410553
40564,0,0.2386109083890915
40565,0,0.08109777420759201
40566,0,0.14382325112819672
40567,1,0.913604736328125
40568,1,0.7561627626419067
40569,1,0.8458700180053711
40570,1,0.8145020604133606
40571,1,0.7615056037902832
40572,0,0.035086531192064285
40573,0,0.25597748160362244
40574,0,0.26728618144989014
40575,0,0.10603496432304382
40576,0,0.6267046332359314
40577,1,0.8291348218917847
40578,1,0.8465690016746521
40579,1,0.8987159132957458
40580,1,0.8932185173034668
40581,1,0.3420156240463257
40582,0,0.48239049315452576
40583,0,0.28860408067703247
40584,0,0.385860800743103
40585,0,0.6159296035766602
40586,0,0.36868980526924133
40587,1,0.8461772799491882
40588,1,0.5354901552200317
40589,1,0.7420741319656372
40590,1,0.8623254299163818
40591,1,0.8009015917778015
40592,0,0.3029206097126007
40593,0,0.24894793331623077
40594,0,0.7922231554985046
40595,0,0.29955366253852844
40596,0,0.8077803254127502
40597,1,0.7123432755470276
40598,1,0.6675302386283875
40599,1,0.8006668090820312
40600,1,0.8885143399238586
40601,1,0.5949482321739197
40602,0,0.12084576487541199
40603,0,0.5818362832069397
40604,0,0.6059363484382629
40605,0,0.8708844184875488
40606,0,0.6913325190544128
40607,1,0.822433590888977
40608,1,0.7479515075683594
40609,1,0.6862795948982239
40610,1,0.658413827419281
40611,1,0.8476227521896362
40612,0,0.6600834727287292
40613,0,0.7059336304664612
40614,0,0.5288035869598389
40615,0,0.16817687451839447
40616,0,0.5483191013336182
40617,1,0.8716443777084351
40618,1,0.6898561716079712
40619,1,0.8784229755401611
40620,1,0.9140912294387817
40621,1,0.920871913433075
40622,0,0.028982728719711304
40623,0,0.07416511327028275
40624,0,0.08870647102594376
40625,0,0.00533831212669611
40626,0,0.03686724603176117
40627,1,0.9531436562538147
40628,1,0.579348087310791
40629,1,0.9698374271392822
40630,1,0.8737847805023193
40631,1,0.6980229616165161
40632,0,0.7784963250160217
40633,0,0.8273692727088928
40634,0,0.4281277656555176
40635,0,0.5715758800506592
40636,0,0.8841792941093445
40637,1,0.9370746612548828
40638,1,0.8956155776977539
40639,1,0.9358730316162109
40640,1,0.20271989703178406
