id,label,match_score
47007,1,0.6785898804664612
47008,1,0.6092774271965027
47009,1,0.46914368867874146
47010,1,0.9018783569335938
47011,1,0.7530257105827332
47012,1,0.9172439575195312
47013,1,0.8491932153701782
47014,1,0.848316490650177
47015,1,0.8928653001785278
47016,1,0.760654866695404
47017,0,0.02296409197151661
47018,0,0.04249833524227142
47019,0,0.021221842616796494
47020,0,0.03487207740545273
47021,0,0.06860817968845367
47022,1,0.8563342690467834
47023,1,0.8896259665489197
47024,1,0.8860775828361511
47025,1,0.8288191556930542
47026,1,0.9006600379943848
47027,0,0.22111885249614716
47028,0,0.27014294266700745
47029,0,0.3117826282978058
47030,0,0.5682870745658875
47031,0,0.20523329079151154
47032,1,0.891690731048584
47033,1,0.8268402218818665
47034,1,0.7851787805557251
47035,1,0.7657897472381592
47036,1,0.8665311932563782
47037,0,0.39499631524086
47038,0,0.4123847484588623
47039,0,0.3893883228302002
47040,0,0.2611508071422577
47041,0,0.21225722134113312
47042,1,0.7029996514320374
47043,1,0.8911805152893066
47044,1,0.5052187442779541
47045,1,0.6241732239723206
47046,1,0.7345830798149109
47047,0,0.16605353355407715
47048,0,0.8653439283370972
47049,0,0.525229811668396
47050,0,0.8106489181518555
47051,0,0.35752949118614197
47052,1,0.8980821371078491
47053,1,0.9283672571182251
47054,1,0.8770837783813477
47055,1,0.9341734051704407
47056,1,0.23244404792785645
47057,0,0.9028226137161255
47058,0,0.038311272859573364
47059,0,0.08051230013370514
47060,0,0.025044970214366913
47061,0,0.04411990940570831
47062,1,0.9424326419830322
47063,1,0.7287819385528564
47064,1,0.9761759638786316
47065,1,0.7862491011619568
47066,1,0.958852231502533
47067,0,0.8692712783813477
47068,0,0.08655621856451035
47069,0,0.703637957572937
47070,0,0.12826858460903168
47071,0,0.9146125912666321
47072,1,0.7966692447662354
47073,1,0.11960473656654358
47074,1,0.8360913991928101
47075,1,0.07130884379148483
47076,1,0.9816780686378479
47077,0,0.12906226515769958
47078,0,0.0842389240860939
47079,0,0.1470261961221695
47080,0,0.17281007766723633
47081,0,0.041374530643224716
47082,1,0.783649206161499
47083,1,0.7729905247688293
47084,1,0.659540057182312
47085,1,0.5631769299507141
47086,1,0.5144290924072266
47087,0,0.05093832314014435
47088,0,0.2522503733634949
47089,0,0.12354356050491333
47090,0,0.05173861235380173
47091,0,0.571372926235199
47092,1,0.7118096351623535
47093,1,0.2967677712440491
47094,1,0.8996872901916504
47095,1,0.6150173544883728
47096,1,0.8884305357933044
47097,0,0.14651164412498474
47098,0,0.0387270525097847
47099,0,0.13312822580337524
47100,0,0.016430359333753586
47101,0,0.21605780720710754
47102,1,0.8239509463310242
47103,1,0.9658920168876648
47104,1,0.9252699017524719
47105,1,0.9068496823310852
47106,1,0.8023466467857361
47107,0,0.19206197559833527
47108,0,0.6054992079734802
47109,0,0.11839032173156738
47110,0,0.7936738729476929
47111,0,0.7951705455780029
47112,1,0.19504746794700623
47113,1,0.47045695781707764
47114,1,0.8969136476516724
47115,1,0.2595701217651367
47116,1,0.26029303669929504
47117,0,0.8891444802284241
47118,0,0.4283440411090851
47119,0,0.8400750160217285
47120,0,0.17889830470085144
47121,0,0.580721378326416
47122,1,0.19725438952445984
47123,1,0.8057211637496948
47124,1,0.3278689980506897
47125,1,0.4828724265098572
47126,1,0.39059504866600037
47127,0,0.496631920337677
47128,0,0.8271068930625916
47129,0,0.14902499318122864
47130,0,0.8397290110588074
47131,0,0.2767917513847351
47132,1,0.9426049590110779
47133,1,0.8906635046005249
47134,1,0.9116746187210083
47135,1,0.9196783900260925
47136,1,0.6922290921211243
47137,0,0.5849438309669495
47138,0,0.8729456663131714
47139,0,0.9016481637954712
47140,0,0.9204047918319702
47141,0,0.8783971071243286
47142,1,0.3632815182209015
47143,1,0.8585105538368225
47144,1,0.3816157281398773
47145,1,0.20121771097183228
47146,1,0.5783050060272217
47147,0,0.39097461104393005
47148,0,0.009182840585708618
47149,0,0.2546078562736511
47150,0,0.01007361151278019
47151,0,0.4239775836467743
47152,1,0.8022759556770325
47153,1,0.9451090097427368
47154,1,0.7176393270492554
47155,1,0.736631453037262
47156,1,0.8554473519325256
47157,0,0.13506773114204407
47158,0,0.1688285619020462
47159,0,0.14122270047664642
47160,0,0.22562316060066223
47161,0,0.07850991189479828
47162,1,0.9542796611785889
47163,1,0.6496657729148865
47164,1,0.9874140620231628
47165,1,0.9872868657112122
47166,1,0.6555142402648926
47167,0,0.22874504327774048
47168,0,0.36210039258003235
47169,0,0.23401983082294464
47170,0,0.33318042755126953
47171,0,0.1439586579799652
47172,1,0.7084068059921265
47173,1,0.7552902698516846
47174,1,0.953779399394989
47175,1,0.6620721817016602
47176,1,0.1924501359462738
47177,0,0.49949967861175537
47178,0,0.10839224606752396
47179,0,0.22867219150066376
47180,0,0.0020814803428947926
47181,0,0.15635043382644653
47182,1,0.802771270275116
47183,1,0.4333615303039551
47184,1,0.9054349064826965
47185,1,0.5511181354522705
47186,1,0.27208617329597473
47187,0,0.09396092593669891
47188,0,0.03466004133224487
47189,0,0.10168983787298203
47190,0,0.02439986541867256
47191,0,0.027374977245926857
47192,1,0.9306352138519287
47193,1,0.9370615482330322
47194,1,0.9210770726203918
47195,1,0.72246253490448
47196,1,0.9628093242645264
47197,0,0.1041884496808052
47198,0,0.04899279400706291
47199,0,0.09324000775814056
47200,0,0.05504436790943146
47201,0,0.10267222672700882
47202,1,0.9749218821525574
47203,1,0.3838731646537781
47204,1,0.9256280660629272
47205,1,0.8072742819786072
47206,1,0.7570735216140747
47207,0,0.03159144148230553
47208,0,0.13408631086349487
47209,0,0.11821428686380386
47210,0,0.10558708012104034
47211,0,0.0358235165476799
47212,1,0.5746335387229919
47213,1,0.6503239274024963
47214,1,0.6775017976760864
47215,1,0.9356165528297424
47216,1,0.9524882435798645
47217,0,0.011017180979251862
47218,0,0.14782500267028809
47219,0,0.014802110381424427
47220,0,0.07943526655435562
47221,0,0.05037128925323486
47222,1,0.9402837753295898
47223,1,0.8626384139060974
47224,1,0.9497501254081726
47225,1,0.8789077997207642
47226,1,0.8741487860679626
47227,0,0.060932669788599014
47228,0,0.04451374337077141
47229,0,0.1073247566819191
47230,0,0.1122516617178917
47231,0,0.48417240381240845
47232,1,0.8650102615356445
47233,1,0.9072983264923096
47234,1,0.7909027934074402
47235,1,0.9208019375801086
47236,1,0.7901638150215149
47237,0,0.0051631564274430275
47238,0,0.018131505697965622
47239,0,0.03125206381082535
47240,0,0.011610434390604496
47241,0,0.0036014814395457506
47242,1,0.48369285464286804
47243,1,0.34891802072525024
47244,1,0.8204953074455261
47245,1,0.27317482233047485
47246,1,0.886591911315918
47247,0,0.24730290472507477
47248,0,0.022637704387307167
47249,0,0.5166590213775635
47250,0,0.08408389240503311
47251,0,0.01974109746515751
47252,1,0.9568811655044556
47253,1,0.955650806427002
47254,1,0.3051818013191223
47255,1,0.6005375981330872
47256,1,0.9514324069023132
47257,0,0.26237648725509644
47258,0,0.2993262708187103
47259,0,0.802641749382019
47260,0,0.8944776058197021
47261,0,0.8165247440338135
47262,1,0.6311081647872925
47263,1,0.9072837829589844
47264,1,0.20123276114463806
47265,1,0.04632701352238655
47266,1,0.15448716282844543
47267,0,0.9062053561210632
47268,0,0.1733764111995697
47269,0,0.12369154393672943
47270,0,0.6392826437950134
47271,0,0.18378344178199768
47272,1,0.6852014064788818
47273,1,0.609721302986145
47274,1,0.8006226420402527
47275,1,0.8569175004959106
47276,1,0.8928788304328918
47277,0,0.09632323682308197
47278,0,0.09582039713859558
47279,0,0.15912273526191711
47280,0,0.4715578258037567
47281,0,0.08941655606031418
47282,1,0.87491774559021
47283,1,0.48823022842407227
47284,1,0.864246129989624
47285,1,0.9166686534881592
47286,1,0.7185702919960022
47287,0,0.21196967363357544
47288,0,0.04431494325399399
47289,0,0.15298669040203094
47290,0,0.05558246001601219
47291,0,0.3078084886074066
47292,1,0.9303593039512634
47293,1,0.7945351004600525
47294,1,0.945268452167511
47295,1,0.753960132598877
47296,1,0.8816465735435486
47297,0,0.6579924821853638
47298,0,0.45002424716949463
47299,0,0.8029588460922241
47300,0,0.17517997324466705
47301,0,0.2406608760356903
47302,1,0.8673915863037109
47303,1,0.7601675391197205
47304,1,0.8605005145072937
47305,1,0.8508217930793762
47306,1,0.7089612483978271
47307,0,0.051253609359264374
47308,0,0.24880819022655487
47309,0,0.06384839862585068
47310,0,0.7940121293067932
47311,0,0.6054956316947937
47312,1,0.9686555862426758
47313,1,0.9246154427528381
47314,1,0.7925400137901306
47315,1,0.41158896684646606
47316,1,0.8255420923233032
47317,0,0.5487194657325745
47318,0,0.34717702865600586
47319,0,0.13813510537147522
47320,0,0.26515403389930725
47321,0,0.2621266543865204
47322,1,0.9780738949775696
47323,1,0.4612056612968445
47324,1,0.9262803792953491
47325,1,0.9529870748519897
47326,1,0.7138726711273193
47327,0,0.12237874418497086
47328,0,0.13681930303573608
47329,0,0.6007077097892761
47330,0,0.15039873123168945
47331,0,0.3317722976207733
47332,1,0.4892202913761139
47333,1,0.9559593200683594
47334,1,0.9147305488586426
47335,1,0.8425019383430481
47336,1,0.8445084691047668
47337,0,0.08899138867855072
47338,0,0.06347894668579102
47339,0,0.09540915489196777
47340,0,0.062222473323345184
47341,0,0.6189969182014465
47342,1,0.5244776606559753
47343,1,0.8277738690376282
47344,1,0.3258717656135559
47345,1,0.46121418476104736
47346,1,0.5526202917098999
47347,0,0.1636168658733368
47348,0,0.42106109857559204
47349,0,0.3013797402381897
47350,0,0.7575689554214478
47351,0,0.7537959218025208
47352,1,0.9576650857925415
47353,1,0.8774664402008057
47354,1,0.8955004811286926
47355,1,0.920088529586792
47356,1,0.748458743095398
47357,0,0.8448195457458496
47358,0,0.00894924532622099
47359,0,0.00915820337831974
47360,0,0.008935962803661823
47361,0,0.013147340156137943
47362,1,0.8423948287963867
47363,1,0.38117143511772156
47364,1,0.04521536827087402
47365,1,0.9236880540847778
47366,1,0.3974020183086395
47367,0,0.06490809470415115
47368,0,0.03981266915798187
47369,0,0.03681854158639908
47370,0,0.26457181572914124
47371,0,0.13927237689495087
47372,1,0.7358293533325195
47373,1,0.29632559418678284
47374,1,0.23748166859149933
47375,1,0.5384089946746826
47376,1,0.1651880145072937
47377,0,0.02577245607972145
47378,0,0.021027931943535805
47379,0,0.01461863610893488
47380,0,0.07906436920166016
47381,0,0.011082880198955536
47382,1,0.4298818111419678
47383,1,0.9602916836738586
47384,1,0.2197950929403305
47385,1,0.6334241032600403
47386,1,0.906921923160553
47387,0,0.9269710779190063
47388,0,0.2642483711242676
47389,0,0.02230670116841793
47390,0,0.2016405612230301
47391,0,0.3253158628940582
47392,1,0.7880440950393677
47393,1,0.9076846241950989
47394,1,0.8895544409751892
47395,1,0.6389503479003906
47396,1,0.45190656185150146
47397,0,0.2687152326107025
47398,0,0.033215127885341644
47399,0,0.022683914750814438
47400,0,0.8826357126235962
47401,0,0.5597720146179199
47402,1,0.9512469172477722
47403,1,0.866946280002594
47404,1,0.8758012056350708
47405,1,0.626084566116333
47406,1,0.36044934391975403
47407,0,0.003024006262421608
47408,0,0.8537675738334656
47409,0,0.13258445262908936
47410,0,0.05795275792479515
47411,0,0.038281600922346115
47412,1,0.8874332904815674
47413,1,0.9133598208427429
47414,1,0.9131994247436523
47415,1,0.9401540160179138
47416,1,0.9244884848594666
47417,0,0.7965735793113708
47418,0,0.11769725382328033
47419,0,0.9067771434783936
47420,0,0.479465514421463
47421,0,0.26216113567352295
47422,1,0.8384683132171631
47423,1,0.9021167755126953
47424,1,0.7840526103973389
47425,1,0.7268836498260498
47426,1,0.585587739944458
47427,0,0.008712498471140862
47428,0,0.021369555965065956
47429,0,0.06548258662223816
47430,0,0.09996809810400009
47431,0,0.0001416638115188107
47432,1,0.8995035290718079
47433,1,0.9525097012519836
47434,1,0.9111571907997131
47435,1,0.90554279088974
47436,1,0.853242814540863
47437,0,0.0865684375166893
47438,0,0.2055123746395111
47439,0,0.7988770604133606
47440,0,0.5453575253486633
47441,0,0.22933149337768555
47442,1,0.36280447244644165
47443,1,0.8921334743499756
47444,1,0.6255844235420227
47445,1,0.7307034730911255
47446,1,0.9010677933692932
47447,0,0.8581293225288391
47448,0,0.20489606261253357
47449,0,0.37930214405059814
47450,0,0.2916356921195984
47451,0,0.30287694931030273
47452,1,0.391337513923645
47453,1,0.18178603053092957
47454,1,0.3870839774608612
47455,1,0.14565500617027283
47456,1,0.9723795056343079
47457,0,0.24011878669261932
47458,0,0.5976358652114868
47459,0,0.13981007039546967
47460,0,0.2862589657306671
47461,0,0.11185653507709503
47462,1,0.9603848457336426
47463,1,0.9716845154762268
47464,1,0.7205225229263306
47465,1,0.6454651951789856
47466,1,0.8184385299682617
47467,0,0.12084726244211197
47468,0,0.3468153178691864
47469,0,0.09089036285877228
47470,0,0.09138922393321991
47471,0,0.26216214895248413
47472,1,0.9536399245262146
47473,1,0.9215750098228455
47474,1,0.5594456195831299
47475,1,0.9257737398147583
47476,1,0.9114500284194946
47477,0,0.648956835269928
47478,0,0.6206806302070618
47479,0,0.6989015340805054
47480,0,0.6619292497634888
47481,0,0.6762205362319946
47482,1,0.7347760796546936
47483,1,0.4579905569553375
47484,1,0.7809609770774841
47485,1,0.6160051822662354
47486,1,0.6616532802581787
47487,0,0.4934074878692627
47488,0,0.3982856869697571
47489,0,0.4358025789260864
47490,0,0.5824996829032898
47491,0,0.3570341169834137
47492,1,0.44194507598876953
47493,1,0.3369022607803345
47494,1,0.7639217376708984
47495,1,0.7670348882675171
47496,1,0.8014839291572571
47497,0,0.3576349914073944
47498,0,0.23046836256980896
47499,0,0.8632123470306396
47500,0,0.2892776131629944
47501,0,0.12886004149913788
47502,1,0.7597689032554626
47503,1,0.8556526303291321
47504,1,0.33745893836021423
47505,1,0.9234551787376404
47506,1,0.9186550974845886
47507,0,0.7629784345626831
47508,0,0.11802152544260025
47509,0,0.1967698037624359
47510,0,0.16405950486660004
47511,0,0.32111072540283203
47512,1,0.6617345809936523
47513,1,0.6636682748794556
47514,1,0.569450318813324
47515,1,0.9150506854057312
47516,1,0.8709088563919067
47517,0,0.18716302514076233
47518,0,0.04395148530602455
47519,0,0.1044759526848793
47520,0,0.5307889580726624
47521,0,0.0642394870519638
47522,1,0.8819337487220764
47523,1,0.7536489367485046
47524,1,0.7693371772766113
47525,1,0.8531857132911682
47526,1,0.8158215880393982
47527,0,0.4431713819503784
47528,0,0.03678899630904198
47529,0,0.3201972544193268
47530,0,0.1019638329744339
47531,0,0.07730109244585037
47532,1,0.6806910634040833
47533,1,0.8929709792137146
47534,1,0.7094616293907166
47535,1,0.8687576055526733
47536,1,0.9003387093544006
47537,0,0.15064120292663574
47538,0,0.16694045066833496
47539,0,0.22321529686450958
47540,0,0.47117969393730164
47541,0,0.39478468894958496
47542,1,0.6460683941841125
47543,1,0.8233485221862793
47544,1,0.7997261881828308
47545,1,0.5890129804611206
47546,1,0.8052182793617249
47547,0,0.5114973783493042
47548,0,0.05138498172163963
47549,0,0.5500254034996033
47550,0,0.2732059061527252
47551,0,0.4247746765613556
47552,1,0.5770617127418518
47553,1,0.9049168229103088
47554,1,0.8980288505554199
47555,1,0.9042494297027588
47556,1,0.4413125813007355
47557,0,0.2274257093667984
47558,0,0.19989919662475586
47559,0,0.4629276990890503
47560,0,0.34787100553512573
47561,0,0.7953743934631348
47562,1,0.8259026408195496
47563,1,0.8292137980461121
47564,1,0.3359844982624054
47565,1,0.6728808879852295
47566,1,0.21872104704380035
47567,0,0.7892680168151855
47568,0,0.647523820400238
47569,0,0.3545133173465729
47570,0,0.36337608098983765
47571,0,0.15167903900146484
47572,1,0.4984099864959717
47573,1,0.6599952578544617
47574,1,0.745540201663971
47575,1,0.5920404195785522
47576,1,0.5530176162719727
47577,0,0.5698326230049133
47578,0,0.006671159528195858
47579,0,0.7574714422225952
47580,0,0.8135652542114258
47581,0,0.7967387437820435
47582,1,0.8459306359291077
47583,1,0.8495583534240723
47584,1,0.7014111280441284
47585,1,0.5575822591781616
47586,1,0.8761386871337891
47587,0,0.2860005795955658
47588,0,0.02020544372498989
47589,0,0.029559893533587456
47590,0,0.13910967111587524
47591,0,0.23460999131202698
47592,1,0.7101872563362122
47593,1,0.8526666760444641
47594,1,0.7438075542449951
47595,1,0.6867625117301941
47596,1,0.8759298920631409
47597,0,0.2899719476699829
47598,0,0.052671801298856735
47599,0,0.022922895848751068
47600,0,0.018378356471657753
47601,0,0.4134437143802643
47602,1,0.892792820930481
47603,1,0.948809802532196
47604,1,0.9203740954399109
47605,1,0.8859007954597473
47606,1,0.8502101898193359
47607,0,0.7711009979248047
47608,0,0.7451827526092529
47609,0,0.6418976187705994
47610,0,0.7616478204727173
47611,0,0.5649569034576416
47612,1,0.8406727313995361
47613,1,0.9594378471374512
47614,1,0.8819794654846191
47615,1,0.874483048915863
47616,1,0.9679936766624451
47617,0,0.16614516079425812
47618,0,0.01727389357984066
47619,0,0.3124084174633026
47620,0,0.02049771510064602
47621,0,0.018299348652362823
47622,1,0.9066175818443298
47623,1,0.8878570199012756
47624,1,0.8474323153495789
47625,1,0.8786091804504395
47626,1,0.8611511588096619
47627,0,0.17888140678405762
47628,0,0.1147477775812149
47629,0,0.2575899362564087
47630,0,0.08618086576461792
47631,0,0.10751553624868393
47632,1,0.9625008702278137
47633,1,0.42514467239379883
47634,1,0.4903103709220886
47635,1,0.9165945053100586
47636,0,0.22322112321853638
47637,0,0.9101775884628296
47638,0,0.9553602933883667
47639,0,0.9426709413528442
47640,0,0.5417448878288269
47641,1,0.6561084985733032
47642,1,0.9117480516433716
47643,1,0.7316560745239258
47644,1,0.7545948624610901
47645,1,0.8367732167243958
47646,0,0.7225231528282166
47647,0,0.7587838768959045
47648,0,0.7473116517066956
47649,0,0.9146724939346313
47650,0,0.4323004186153412
47651,1,0.9579545855522156
47652,1,0.27258872985839844
47653,1,0.932044267654419
47654,1,0.8196360468864441
47655,1,0.8353894352912903
47656,0,0.2713772654533386
47657,0,0.8719140887260437
47658,0,0.35182425379753113
47659,0,0.37043964862823486
47660,0,0.16828608512878418
47661,1,0.9639952778816223
47662,1,0.9416798949241638
47663,1,0.9711601138114929
47664,1,0.9582746624946594
47665,1,0.8578425645828247
47666,0,0.023166300728917122
47667,0,0.029857950285077095
47668,0,0.023563072085380554
47669,0,0.02568110078573227
47670,0,0.14333726465702057
47671,1,0.8556321859359741
47672,1,0.8741936087608337
47673,1,0.7789463996887207
47674,1,0.7332133650779724
47675,1,0.7441813349723816
47676,1,0.8944628238677979
47677,1,0.6290777921676636
47678,1,0.0705685168504715
47679,1,0.6493026614189148
47680,1,0.6763513088226318
47681,0,0.510338544845581
47682,0,0.43510702252388
47683,0,0.46561411023139954
47684,0,0.33718886971473694
47685,0,0.29132381081581116
47686,1,0.9270364046096802
47687,1,0.9047344326972961
47688,1,0.10187633335590363
47689,1,0.2042682021856308
47690,1,0.8108505606651306
47691,0,0.024358810856938362
47692,0,0.15518102049827576
47693,0,0.36924946308135986
47694,0,0.12184840440750122
47695,0,0.04747336730360985
47696,1,0.40261542797088623
47697,1,0.5291449427604675
47698,1,0.5227292776107788
47699,1,0.941752016544342
47700,1,0.9096137285232544
47701,0,0.15116046369075775
47702,0,0.8740299940109253
47703,0,0.015021873638033867
47704,0,0.07856526225805283
47705,0,0.03816597908735275
47706,1,0.9299439787864685
47707,1,0.9208133816719055
47708,1,0.7012867331504822
47709,1,0.2756754457950592
47710,1,0.9058613777160645
47711,0,0.612193763256073
47712,0,0.6600499749183655
47713,0,0.5179999470710754
47714,0,0.4304880201816559
47715,0,0.21821829676628113
47716,1,0.4643845558166504
47717,1,0.9403246641159058
47718,1,0.9700636267662048
47719,1,0.8997199535369873
47720,1,0.8637356758117676
47721,0,0.3306925892829895
47722,0,0.24033808708190918
47723,0,0.3124377131462097
47724,0,0.06814341247081757
47725,0,0.2290113866329193
47726,1,0.9669373631477356
47727,1,0.9072120785713196
47728,1,0.7174805402755737
47729,1,0.6469501852989197
47730,1,0.5639188289642334
47731,0,0.23765923082828522
47732,0,0.42686697840690613
47733,0,0.21884536743164062
47734,0,0.4576212167739868
47735,0,0.3639775216579437
47736,1,0.7496690154075623
47737,1,0.8746922016143799
47738,1,0.8138719797134399
47739,1,0.34175580739974976
47740,1,0.789536714553833
47741,0,0.14210356771945953
47742,0,0.08941958099603653
47743,0,0.05809056758880615
47744,0,0.04206707328557968
47745,0,0.7828192114830017
47746,1,0.9659830331802368
47747,1,0.9814224243164062
47748,1,0.976529061794281
47749,1,0.7588062882423401
47750,1,0.9638166427612305
47751,0,0.37961065769195557
47752,0,0.9796105623245239
47753,0,0.8210543394088745
47754,0,0.09301315993070602
47755,0,0.24721089005470276
47756,1,0.7770606875419617
47757,1,0.6756576299667358
47758,1,0.732980489730835
47759,1,0.833582878112793
47760,1,0.7353069186210632
47761,0,0.03192876651883125
47762,0,0.5702647566795349
47763,0,0.007205360569059849
47764,0,0.2662706971168518
47765,0,0.2183704823255539
47766,1,0.8806272745132446
47767,1,0.8713414669036865
47768,1,0.8265337347984314
47769,1,0.6152679920196533
47770,1,0.9240216612815857
47771,0,0.35496973991394043
47772,0,0.3813267946243286
47773,0,0.19730378687381744
47774,0,0.06555383652448654
47775,0,0.02804115228354931
47776,1,0.557435929775238
47777,1,0.8970162272453308
47778,1,0.27333569526672363
47779,1,0.8961856961250305
47780,1,0.7871915698051453
47781,0,0.2266053706407547
47782,0,0.2656814455986023
47783,0,0.37240585684776306
47784,0,0.24228814244270325
47785,0,0.628291130065918
47786,1,0.8719269633293152
47787,1,0.8942215442657471
47788,1,0.7277074456214905
47789,1,0.7014558911323547
47790,1,0.8184182643890381
47791,0,0.04164569079875946
47792,0,0.159494549036026
47793,0,0.5726033449172974
47794,0,0.26388734579086304
47795,0,0.10990937054157257
47796,1,0.03988024219870567
47797,1,0.9065364599227905
47798,1,0.8708726763725281
47799,1,0.25486597418785095
47800,1,0.9100541472434998
47801,0,0.6969133615493774
47802,0,0.7466462850570679
47803,0,0.17775830626487732
47804,0,0.1297846883535385
47805,0,0.7719585299491882
47806,1,0.7442871332168579
47807,1,0.715237021446228
47808,1,0.933559775352478
47809,1,0.38373449444770813
47810,1,0.8098011016845703
47811,0,0.15787334740161896
47812,0,0.30713534355163574
47813,0,0.165516659617424
47814,0,0.09490248560905457
47815,0,0.10504011064767838
47816,1,0.44217661023139954
47817,1,0.9315701127052307
47818,1,0.8895283341407776
47819,1,0.8931851983070374
47820,1,0.7567172050476074
47821,0,0.3915967047214508
47822,0,0.41246917843818665
47823,0,0.3800150156021118
47824,0,0.6743853688240051
47825,0,0.6070562601089478
47826,1,0.7221777439117432
47827,1,0.7893269062042236
47828,1,0.878628134727478
47829,1,0.49082908034324646
47830,1,0.3470946252346039
47831,0,0.2525215446949005
47832,0,0.5376262068748474
47833,0,0.04008883610367775
47834,0,0.04503924027085304
47835,0,0.5755658745765686
47836,1,0.14340724050998688
47837,1,0.9098989963531494
47838,1,0.8632021546363831
47839,1,0.9008219242095947
47840,1,0.8064625859260559
47841,0,0.3841218054294586
47842,0,0.06630907952785492
47843,0,0.14878146350383759
47844,0,0.9119037389755249
47845,0,0.07453220337629318
47846,1,0.7628277540206909
47847,1,0.6761418581008911
47848,1,0.06833021342754364
47849,1,0.9259322285652161
47850,1,0.9425803422927856
47851,0,0.14943797886371613
47852,0,0.8434702157974243
47853,0,0.0652599185705185
47854,0,0.03445605933666229
47855,0,0.05058390647172928
47856,1,0.8318470120429993
47857,1,0.8673815131187439
47858,1,0.962600827217102
47859,1,0.9478051066398621
47860,1,0.9766753315925598
47861,0,0.015207776799798012
47862,0,0.3048776686191559
47863,0,0.03482041880488396
47864,0,0.03808439150452614
47865,0,0.0639130026102066
47866,1,0.163884237408638
47867,1,0.917125940322876
47868,1,0.9326320290565491
47869,1,0.9327332377433777
47870,1,0.08846759796142578
47871,0,0.04872462898492813
47872,0,0.045184168964624405
47873,0,0.06113361194729805
47874,0,0.008524303324520588
47875,0,0.021473340690135956
47876,1,0.8267936110496521
47877,1,0.9068331122398376
47878,1,0.9044627547264099
47879,1,0.8962337374687195
47880,1,0.8895992040634155
47881,0,0.2841345965862274
47882,0,0.8485710024833679
47883,0,0.03264157474040985
47884,0,0.029146861284971237
47885,0,0.2944543659687042
47886,1,0.9828227162361145
47887,1,0.9920463562011719
47888,1,0.9612852931022644
47889,1,0.29464560747146606
47890,1,0.9747474193572998
47891,0,0.5772355794906616
47892,0,0.7188273072242737
47893,0,0.6838037967681885
47894,0,0.730865478515625
47895,0,0.11177240312099457
47896,1,0.6225504875183105
47897,1,0.6507311463356018
47898,1,0.3974749445915222
47899,1,0.6997665166854858
47900,1,0.7858257293701172
47901,0,0.3857003450393677
47902,0,0.20821711421012878
47903,0,0.14696025848388672
47904,0,0.5683486461639404
47905,0,0.1326921582221985
47906,1,0.5940512418746948
47907,1,0.4801205098628998
47908,1,0.929283618927002
47909,1,0.9811123609542847
47910,1,0.5413057208061218
47911,0,0.503822922706604
47912,0,0.7783370018005371
47913,0,0.3756711781024933
47914,0,0.32471129298210144
47915,0,0.12789112329483032
47916,1,0.3516499996185303
47917,1,0.7869245409965515
47918,1,0.9648816585540771
47919,1,0.4408789873123169
47920,1,0.30821532011032104
47921,0,0.27755364775657654
47922,0,0.9309507012367249
47923,0,0.9077082872390747
47924,0,0.22365152835845947
47925,0,0.5297847986221313
47926,1,0.877402663230896
47927,1,0.9894986152648926
47928,1,0.9850603938102722
47929,1,0.989057719707489
47930,1,0.9025588631629944
47931,0,0.09883929789066315
47932,0,0.05831686779856682
47933,0,0.16017188131809235
47934,0,0.504532516002655
47935,0,0.2648327350616455
47936,1,0.8745967149734497
47937,1,0.7982991337776184
47938,1,0.7739964127540588
47939,1,0.20133432745933533
47940,1,0.13944481313228607
47941,0,0.742131769657135
47942,0,0.693248987197876
47943,0,0.541538655757904
47944,0,0.18177738785743713
47945,0,0.7247469425201416
47946,1,0.6478579044342041
47947,1,0.9167827367782593
47948,1,0.6707822680473328
47949,1,0.8776553869247437
47950,1,0.8986415863037109
47951,0,0.18642236292362213
47952,0,0.2775340974330902
47953,0,0.5322436690330505
47954,0,0.16488611698150635
47955,0,0.34127551317214966
47956,1,0.9515430927276611
47957,1,0.8666069507598877
47958,1,0.8575102090835571
47959,1,0.7621607184410095
47960,1,0.4018879234790802
47961,0,0.7097484469413757
47962,0,0.17696990072727203
47963,0,0.5122153759002686
47964,0,0.23033124208450317
47965,0,0.4053591191768646
47966,1,0.9481686949729919
47967,1,0.8723862767219543
47968,1,0.9481686949729919
47969,1,0.8689865469932556
47970,1,0.9681084156036377
47971,0,0.12138395011425018
47972,0,0.20346516370773315
47973,0,0.14322178065776825
47974,0,0.0913228765130043
47975,0,0.1160411685705185
47976,1,0.8192124962806702
47977,1,0.9215923547744751
47978,1,0.7541634440422058
47979,1,0.934433102607727
47980,1,0.4508619010448456
47981,0,0.2920665144920349
47982,0,0.20539312064647675
47983,0,0.061025470495224
47984,0,0.0690065398812294
47985,0,0.06333258748054504
47986,1,0.8830448985099792
47987,1,0.4598582088947296
47988,1,0.9196689128875732
47989,1,0.33500316739082336
47990,1,0.6920955181121826
47991,0,0.331043004989624
47992,0,0.3580823838710785
47993,0,0.016463816165924072
47994,0,0.2051655650138855
47995,0,0.47812405228614807
47996,1,0.28291651606559753
47997,1,0.25382789969444275
47998,1,0.7160158157348633
47999,1,0.7627237439155579
48000,1,0.24532413482666016
48001,0,0.8507671356201172
48002,0,0.32476258277893066
48003,0,0.3331557512283325
48004,0,0.37515878677368164
48005,0,0.9233325123786926
48006,1,0.9091067314147949
48007,1,0.9373763203620911
48008,1,0.8085967898368835
48009,1,0.9421381950378418
48010,1,0.9452337026596069
