id,label,match_score
39534,1,0.9680628180503845
39535,1,0.9202513098716736
39536,1,0.9707522392272949
39537,1,0.8424803614616394
39538,1,0.90778648853302
39539,0,0.060206733644008636
39540,0,0.03966110199689865
39541,0,0.02755165472626686
39542,0,0.022931888699531555
39543,0,0.07416924834251404
39544,1,0.9006988406181335
39545,1,0.8364033102989197
39546,1,0.7008943557739258
39547,1,0.8371796607971191
39548,1,0.9773420691490173
39549,0,0.04071686044335365
39550,0,0.02191181108355522
39551,0,0.021473770961165428
39552,0,0.007660592440515757
39553,0,0.06648603081703186
39554,1,0.9520472288131714
39555,1,0.9388256072998047
39556,1,0.9339181780815125
39557,1,0.9189953804016113
39558,1,0.9128569960594177
39559,0,0.1215154156088829
39560,0,0.92878258228302
39561,0,0.031374987214803696
39562,0,0.02851237915456295
39563,0,0.9132660627365112
39564,1,0.8450242280960083
39565,1,0.8952006101608276
39566,1,0.7962652444839478
39567,1,0.9035934209823608
39568,1,0.42781925201416016
39569,0,0.035558342933654785
39570,0,0.18051616847515106
39571,0,0.04500018060207367
39572,0,0.0488889217376709
39573,0,0.9574259519577026
39574,1,0.8835477232933044
39575,1,0.913238525390625
39576,1,0.4108061194419861
39577,1,0.7574753761291504
39578,1,0.923837423324585
39579,0,0.01894809678196907
39580,0,0.024918533861637115
39581,0,0.04613234102725983
39582,0,0.024156782776117325
39583,0,0.05923272669315338
39584,1,0.21287664771080017
39585,1,0.8972026705741882
39586,1,0.8775144219398499
39587,1,0.32109540700912476
39588,1,0.6415489315986633
39589,0,0.0314287506043911
39590,0,0.02650209330022335
39591,0,0.4934866726398468
39592,0,0.020763631910085678
39593,0,0.05141628161072731
39594,1,0.21313026547431946
39595,1,0.06372955441474915
39596,1,0.833483099937439
39597,1,0.11271292716264725
39598,1,0.7012841701507568
39599,0,0.5306216478347778
39600,0,0.01685749925673008
39601,0,0.04831543192267418
39602,0,0.2265445441007614
39603,0,0.5092186331748962
39604,1,0.8175470232963562
39605,1,0.5347434878349304
39606,1,0.8234741687774658
39607,1,0.7931280732154846
39608,1,0.7346704006195068
39609,0,0.8582221865653992
39610,0,0.7421607375144958
39611,0,0.07003512233495712
39612,0,0.062356144189834595
39613,0,0.025893105193972588
39614,1,0.30286741256713867
39615,1,0.883784830570221
39616,1,0.7702558636665344
39617,1,0.747931957244873
39618,1,0.682766318321228
39619,0,0.27791714668273926
39620,0,0.19836576282978058
39621,0,0.19363385438919067
39622,0,0.3847714960575104
39623,0,0.12952767312526703
39624,1,0.9133701324462891
39625,1,0.9003601670265198
39626,1,0.7027677893638611
39627,1,0.9431032538414001
39628,1,0.3216998875141144
39629,0,0.05869738757610321
39630,0,0.07722849398851395
39631,0,0.04124252498149872
39632,0,0.05742277204990387
39633,0,0.04653855785727501
39634,1,0.9289880394935608
39635,1,0.9396807551383972
39636,1,0.9973182082176208
39637,1,0.9649454951286316
39638,1,0.23590151965618134
39639,0,0.054461997002363205
39640,0,0.015912871807813644
39641,0,0.04913690313696861
39642,0,0.022834312170743942
39643,0,0.017820466309785843
39644,1,0.15060994029045105
39645,1,0.6886726021766663
39646,1,0.7267242074012756
39647,1,0.697314441204071
39648,1,0.07099150866270065
39649,0,0.04171178117394447
39650,0,0.014997117221355438
39651,0,0.03990451619029045
39652,0,0.020338568836450577
39653,0,0.42487046122550964
39654,1,0.8661112785339355
39655,1,0.45939624309539795
39656,1,0.9420428276062012
39657,1,0.7606667876243591
39658,1,0.8209640979766846
39659,0,0.0169709213078022
39660,0,0.0684717670083046
39661,0,0.14754407107830048
39662,0,0.29583653807640076
39663,0,0.031789783388376236
39664,1,0.8858374953269958
39665,1,0.9255858659744263
39666,1,0.8642346262931824
39667,1,0.620203971862793
39668,1,0.8556638956069946
39669,0,0.056186482310295105
39670,0,0.8785831332206726
39671,0,0.021173521876335144
39672,0,0.19751787185668945
39673,0,0.056439079344272614
39674,1,0.5667740106582642
39675,1,0.9834301471710205
39676,1,0.9046904444694519
39677,1,0.5353460907936096
39678,1,0.21094340085983276
39679,0,0.05655675381422043
39680,0,0.7560460567474365
39681,0,0.07220418751239777
39682,0,0.08213840425014496
39683,0,0.21245251595973969
39684,1,0.7973120808601379
39685,1,0.7406647801399231
39686,1,0.7223813533782959
39687,1,0.4249155819416046
39688,1,0.7122515439987183
39689,0,0.7842254042625427
39690,0,0.05656442418694496
39691,0,0.229405477643013
39692,0,0.20522290468215942
39693,0,0.4664422571659088
39694,1,0.935575544834137
39695,1,0.900732159614563
39696,1,0.9000478386878967
39697,1,0.912945032119751
39698,1,0.9328117370605469
39699,0,0.3035494387149811
39700,0,0.5496728420257568
39701,0,0.010125270113348961
39702,0,0.011212163604795933
39703,0,0.005514098796993494
39704,1,0.3559204936027527
39705,1,0.5658372640609741
39706,1,0.7340063452720642
39707,1,0.3382779657840729
39708,1,0.8437814712524414
39709,0,0.03084815852344036
39710,0,0.023053927347064018
39711,0,0.04417981579899788
39712,0,0.031810399144887924
39713,0,0.023001298308372498
39714,1,0.9323297739028931
39715,1,0.5147746801376343
39716,1,0.20070286095142365
39717,1,0.9277377128601074
39718,1,0.9155158400535583
39719,0,0.01994587481021881
39720,0,0.02735341526567936
39721,0,0.08725160360336304
39722,0,0.029329737648367882
39723,0,0.9429653286933899
39724,1,0.17538946866989136
39725,1,0.8666545152664185
39726,1,0.8847321271896362
39727,1,0.8328801393508911
39728,1,0.16738030314445496
39729,0,0.17691078782081604
39730,0,0.8659977912902832
39731,0,0.027370885014533997
39732,0,0.03979845345020294
39733,0,0.9046536087989807
39734,1,0.7968007326126099
39735,1,0.885258138179779
39736,1,0.8360887765884399
39737,1,0.7189300656318665
39738,1,0.8589330315589905
39739,0,0.059845756739377975
39740,0,0.06864511221647263
39741,0,0.05263517051935196
39742,0,0.9441255927085876
39743,0,0.05796121433377266
39744,1,0.9236078262329102
39745,1,0.5528989434242249
39746,1,0.8368677496910095
39747,1,0.8238795399665833
39748,1,0.7582938075065613
39749,0,0.040122147649526596
39750,0,0.19278676807880402
39751,0,0.11818278580904007
39752,0,0.028362879529595375
39753,0,0.04114318639039993
39754,1,0.9075284004211426
39755,1,0.927834689617157
39756,1,0.8826196789741516
39757,1,0.7443117499351501
39758,1,0.8936019539833069
39759,0,0.2635158598423004
39760,0,0.1649436056613922
39761,0,0.04736785963177681
39762,0,0.023706311360001564
39763,0,0.3749141991138458
39764,1,0.8638346195220947
39765,1,0.7649919390678406
39766,1,0.9336552619934082
39767,1,0.38637775182724
39768,1,0.9038918614387512
39769,0,0.034898776561021805
39770,0,0.5323163866996765
39771,0,0.057079944759607315
39772,0,0.4398334324359894
39773,0,0.2069622129201889
39774,1,0.884520947933197
39775,1,0.9103314876556396
39776,1,0.7076907157897949
39777,1,0.8857716917991638
39778,1,0.8822091817855835
39779,0,0.02943015657365322
39780,0,0.03690776601433754
39781,0,0.1820189654827118
39782,0,0.027905024588108063
39783,0,0.01911703497171402
39784,1,0.7450990080833435
39785,1,0.8373239636421204
39786,1,0.15161395072937012
39787,1,0.9041300415992737
39788,1,0.501980721950531
39789,0,0.03051726706326008
39790,0,0.2694096267223358
39791,0,0.13402694463729858
39792,0,0.08490052819252014
39793,0,0.14596959948539734
39794,1,0.8734720349311829
39795,1,0.7525083422660828
39796,1,0.7618985772132874
39797,1,0.678595781326294
39798,1,0.4467771351337433
39799,0,0.31241375207901
39800,0,0.05999504774808884
39801,0,0.08381067961454391
39802,0,0.05734860152006149
39803,0,0.29177525639533997
39804,1,0.8631220459938049
39805,1,0.6151967644691467
39806,1,0.6731008291244507
39807,1,0.20610998570919037
39808,1,0.17323245108127594
39809,0,0.13983909785747528
39810,0,0.14713314175605774
39811,0,0.04142219200730324
39812,0,0.018362579867243767
39813,0,0.07580966502428055
39814,1,0.7902906537055969
39815,1,0.5519740581512451
39816,1,0.5530157685279846
39817,1,0.30091169476509094
39818,1,0.7810474038124084
39819,0,0.31705817580223083
39820,0,0.050871413201093674
39821,0,0.5802809596061707
39822,0,0.09008780121803284
39823,0,0.8369457721710205
39824,1,0.7719525694847107
39825,1,0.277496337890625
39826,1,0.5101698637008667
39827,1,0.42944470047950745
39828,1,0.7064401507377625
39829,0,0.10192210227251053
39830,0,0.042954422533512115
39831,0,0.05682465434074402
39832,0,0.33818379044532776
39833,0,0.6650437712669373
39834,1,0.5236166715621948
39835,1,0.8221490383148193
39836,1,0.38736778497695923
39837,1,0.6785014271736145
39838,1,0.5383812189102173
39839,0,0.020291132852435112
39840,0,0.060629528015851974
39841,0,0.02019934542477131
39842,0,0.16044150292873383
39843,0,0.14207823574543
39844,1,0.8941444754600525
39845,1,0.92100989818573
39846,1,0.8557231426239014
39847,1,0.6938042044639587
39848,1,0.8781123161315918
39849,0,0.2225947231054306
39850,0,0.02443498745560646
39851,0,0.018525799736380577
39852,0,0.032581496983766556
39853,0,0.04664764553308487
39854,1,0.8744367361068726
39855,1,0.8574011325836182
39856,1,0.8716267943382263
39857,1,0.8983016014099121
39858,1,0.9249789118766785
39859,0,0.6352136135101318
39860,0,0.611222505569458
39861,0,0.17840063571929932
39862,0,0.5179177522659302
39863,0,0.657338559627533
39864,1,0.3144979774951935
39865,1,0.8770509362220764
39866,1,0.1891419142484665
39867,1,0.4836902320384979
39868,1,0.2679998576641083
39869,0,0.252606064081192
39870,0,0.608930230140686
39871,0,0.5152594447135925
39872,0,0.18955151736736298
39873,0,0.020595546811819077
39874,1,0.9057849049568176
39875,1,0.85410076379776
39876,1,0.8425852060317993
39877,1,0.18137745559215546
39878,1,0.2603161036968231
39879,0,0.1560148149728775
39880,0,0.0794597789645195
39881,0,0.04711506888270378
39882,0,0.18401244282722473
39883,0,0.2689189016819
39884,1,0.7307849526405334
39885,1,0.805511474609375
39886,1,0.9055774211883545
39887,1,0.8987536430358887
39888,1,0.8792238831520081
39889,0,0.7471511363983154
39890,0,0.34396517276763916
39891,0,0.04712219908833504
39892,0,0.20510579645633698
39893,0,0.2343588024377823
39894,1,0.8936829566955566
39895,1,0.9193124175071716
39896,1,0.7726535201072693
39897,1,0.8326985836029053
39898,1,0.8304635882377625
39899,0,0.015656741335988045
39900,0,0.14079025387763977
39901,0,0.09076287597417831
39902,0,0.2391108125448227
39903,0,0.036913685500621796
39904,1,0.9486480355262756
39905,1,0.9292348027229309
39906,1,0.2596874237060547
39907,1,0.5303505063056946
39908,1,0.7744470834732056
39909,0,0.03836428001523018
39910,0,0.09730356931686401
39911,0,0.05464649945497513
39912,0,0.10776641964912415
39913,0,0.34905681014060974
39914,1,0.9009142518043518
39915,1,0.9162567257881165
39916,1,0.8693892359733582
39917,1,0.9135793447494507
39918,1,0.8522136807441711
39919,0,0.27918168902397156
39920,0,0.0930498018860817
39921,0,0.1287066489458084
39922,0,0.18518346548080444
39923,0,0.35448476672172546
39924,1,0.5958399176597595
39925,1,0.4003877639770508
39926,1,0.7948793172836304
39927,1,0.4630964994430542
39928,1,0.8553792834281921
39929,0,0.3685237765312195
39930,0,0.04091930016875267
39931,0,0.028198467567563057
39932,0,0.020215749740600586
39933,0,0.04861776530742645
39934,1,0.3735106289386749
39935,1,0.8010140061378479
39936,1,0.35969868302345276
39937,1,0.2858707904815674
39938,1,0.2610316276550293
39939,0,0.41228386759757996
39940,0,0.35152068734169006
39941,0,0.1280171424150467
39942,0,0.12342344224452972
39943,0,0.6794716715812683
39944,1,0.8533632755279541
39945,1,0.914059579372406
39946,1,0.8998409509658813
39947,1,0.6327764987945557
39948,1,0.7359703779220581
39949,0,0.022973088547587395
39950,0,0.1585427075624466
39951,0,0.1313774287700653
39952,0,0.246967151761055
39953,0,0.09114186465740204
39954,1,0.9223215579986572
39955,1,0.62179034948349
39956,1,0.15826979279518127
39957,1,0.042208366096019745
39958,1,0.8577832579612732
39959,0,0.09883246570825577
39960,0,0.0835997685790062
39961,0,0.08976953476667404
39962,0,0.00999158713966608
39963,0,0.02770381234586239
39964,1,0.14743901789188385
39965,1,0.7440089583396912
39966,1,0.5452240109443665
39967,1,0.4815068542957306
39968,1,0.14136625826358795
39969,0,0.1511286199092865
39970,0,0.039703745394945145
39971,0,0.03165348991751671
39972,0,0.18512903153896332
39973,0,0.046597711741924286
39974,1,0.8496483564376831
39975,1,0.7814613580703735
39976,1,0.561652421951294
39977,1,0.772792398929596
39978,1,0.8245925307273865
39979,0,0.05278688296675682
39980,0,0.09595514088869095
39981,0,0.5649872422218323
39982,0,0.08161289244890213
39983,0,0.2681310176849365
39984,1,0.29918336868286133
39985,1,0.6778371930122375
39986,1,0.05222511291503906
39987,1,0.30750736594200134
39988,1,0.21818214654922485
39989,0,0.18322134017944336
39990,0,0.032368604093790054
39991,0,0.32401251792907715
39992,0,0.03255140036344528
39993,0,0.09335687756538391
39994,1,0.09341563284397125
39995,1,0.6934792399406433
39996,1,0.8341795206069946
39997,1,0.6199167370796204
39998,1,0.7528225779533386
39999,0,0.020741159096360207
40000,0,0.21729543805122375
40001,0,0.22893144190311432
40002,0,0.6029677391052246
40003,0,0.39888855814933777
40004,1,0.8474565744400024
40005,1,0.9746459126472473
40006,1,0.218330517411232
40007,1,0.890195906162262
40008,1,0.8989653587341309
40009,0,0.027726536616683006
40010,0,0.01459126640111208
40011,0,0.3105325996875763
40012,0,0.01930088736116886
40013,0,0.041993532329797745
40014,1,0.054828330874443054
40015,1,0.8180994987487793
40016,1,0.7001146674156189
40017,1,0.45162686705589294
40018,1,0.8539763689041138
40019,0,0.03996282070875168
40020,0,0.02864457666873932
40021,0,0.009605585597455502
40022,0,0.015408509410917759
40023,0,0.03958771750330925
40024,1,0.5903974771499634
40025,1,0.5685409307479858
40026,1,0.9237565398216248
40027,1,0.7942256927490234
40028,1,0.2261022925376892
40029,0,0.0668107122182846
40030,0,0.04251128435134888
40031,0,0.07081620395183563
40032,0,0.12408488988876343
40033,0,0.17901511490345
40034,1,0.8266263008117676
40035,1,0.9312251210212708
40036,1,0.9477881789207458
40037,1,0.9091067314147949
40038,1,0.9435742497444153
40039,0,0.4489157199859619
40040,0,0.20804136991500854
40041,0,0.15684132277965546
40042,0,0.4292973279953003
40043,0,0.5533232092857361
40044,1,0.556135356426239
40045,1,0.8324579000473022
40046,1,0.8164119124412537
40047,1,0.15872888267040253
40048,1,0.5670987963676453
40049,0,0.7394747734069824
40050,0,0.3270637094974518
40051,0,0.6839894652366638
40052,0,0.6321530938148499
40053,0,0.12660379707813263
40054,1,0.752917468547821
40055,1,0.3129335641860962
40056,1,0.9187238812446594
40057,1,0.8718687891960144
40058,1,0.8487111926078796
40059,0,0.03719314560294151
40060,0,0.3117539882659912
40061,0,0.3020173907279968
40062,0,0.09598086029291153
40063,0,0.07812565565109253
40064,1,0.7768036723136902
40065,1,0.7945221662521362
40066,1,0.8952418565750122
40067,1,0.5513050556182861
40068,1,0.9117685556411743
40069,0,0.07359252125024796
40070,0,0.4920917749404907
40071,0,0.06562162190675735
40072,0,0.051248908042907715
40073,0,0.14310410618782043
40074,1,0.7335662245750427
40075,1,0.12426070868968964
40076,1,0.881793200969696
40077,1,0.7905601263046265
40078,1,0.5091360211372375
40079,0,0.33248138427734375
40080,0,0.306422621011734
40081,0,0.3694191575050354
40082,0,0.2029201090335846
40083,0,0.023953238502144814
40084,1,0.5708709955215454
40085,1,0.8600115776062012
40086,1,0.8391613960266113
40087,1,0.7047635912895203
40088,1,0.41493919491767883
40089,0,0.37525254487991333
40090,0,0.6520181894302368
40091,0,0.3031855821609497
40092,0,0.30891531705856323
40093,0,0.1886395663022995
40094,1,0.6743301153182983
40095,1,0.32826781272888184
40096,1,0.7597469091415405
40097,1,0.6764044165611267
40098,1,0.8071565628051758
40099,0,0.23215311765670776
40100,0,0.047529470175504684
40101,0,0.383951872587204
40102,0,0.24082009494304657
40103,0,0.01907341554760933
40104,1,0.6452018618583679
40105,1,0.779682457447052
40106,1,0.5452387928962708
40107,1,0.5808314085006714
40108,1,0.7895297408103943
40109,0,0.016400739550590515
40110,0,0.5144641995429993
40111,0,0.016031509265303612
40112,0,0.024963874369859695
40113,0,0.7233365774154663
40114,1,0.9617029428482056
40115,1,0.9356563091278076
40116,1,0.9732084274291992
40117,1,0.9385539293289185
40118,1,0.8876176476478577
40119,0,0.4981604814529419
40120,0,0.024762559682130814
40121,0,0.07419602572917938
40122,0,0.8549899458885193
40123,0,0.03113669529557228
40124,1,0.5715093612670898
40125,1,0.8664290904998779
40126,1,0.7352307438850403
40127,1,0.6112031936645508
40128,1,0.7899575233459473
40129,0,0.3381088376045227
40130,0,0.16844967007637024
40131,0,0.3595256507396698
40132,0,0.2328392118215561
40133,0,0.3145105540752411
40134,1,0.7165297865867615
40135,1,0.48926842212677
40136,1,0.9133325815200806
40137,1,0.8476293683052063
40138,1,0.8249980807304382
40139,0,0.050022151321172714
40140,0,0.8384392857551575
40141,0,0.642665684223175
40142,0,0.04720810055732727
40143,0,0.022808272391557693
40144,1,0.6953554153442383
40145,1,0.8025927543640137
40146,1,0.31633326411247253
40147,1,0.9010025858879089
40148,1,0.8856198787689209
40149,0,0.05119647830724716
40150,0,0.1432277262210846
40151,0,0.07430458068847656
40152,0,0.04905908182263374
40153,0,0.026762520894408226
40154,1,0.608629047870636
40155,1,0.9097172021865845
40156,1,0.9143305420875549
40157,1,0.14171159267425537
40158,1,0.8376390337944031
40159,0,0.018648050725460052
40160,0,0.016254914924502373
40161,0,0.29209229350090027
40162,0,0.04784240946173668
40163,0,0.02046388015151024
40164,1,0.8927011489868164
40165,1,0.9483798146247864
40166,1,0.864035427570343
40167,1,0.8540400266647339
40168,1,0.9328410029411316
40169,0,0.015204970724880695
40170,0,0.047455668449401855
40171,0,0.032016534358263016
40172,0,0.08247028291225433
40173,0,0.05086459964513779
40174,1,0.8108465075492859
40175,1,0.7740021347999573
40176,1,0.5764772891998291
40177,1,0.9109945297241211
40178,1,0.4307071566581726
40179,0,0.9244704842567444
40180,0,0.027061520144343376
40181,0,0.18618538975715637
40182,0,0.08346758782863617
40183,0,0.32899799942970276
40184,1,0.9418559670448303
40185,1,0.9602274894714355
40186,1,0.9341822266578674
40187,1,0.9226996898651123
40188,1,0.9499151110649109
40189,0,0.03578943759202957
40190,0,0.474698543548584
40191,0,0.7971047759056091
40192,0,0.7214876413345337
40193,0,0.03133845701813698
40194,1,0.9255661964416504
40195,1,0.7250708937644958
40196,1,0.9420568943023682
40197,0,0.012453446164727211
40198,0,0.18996179103851318
40199,0,0.2511725127696991
40200,0,0.023246731609106064
40201,0,0.019228002056479454
40202,1,0.4124230742454529
40203,1,0.5428133010864258
40204,1,0.2561899721622467
40205,1,0.5611729621887207
40206,1,0.8499965071678162
40207,0,0.18022963404655457
40208,0,0.40385696291923523
40209,0,0.2546504735946655
40210,0,0.18213500082492828
40211,0,0.5216687917709351
40212,1,0.249758780002594
40213,1,0.8420003056526184
40214,1,0.3919993042945862
40215,1,0.6570215821266174
40216,1,0.8258122205734253
40217,0,0.46796998381614685
40218,0,0.2702285051345825
40219,0,0.29589349031448364
40220,0,0.09955587983131409
40221,0,0.7187495827674866
40222,1,0.3393291234970093
40223,1,0.8983712196350098
40224,1,0.8934597969055176
40225,1,0.8569155931472778
40226,1,0.16884762048721313
40227,0,0.01169630791991949
40228,0,0.034235190600156784
40229,0,0.04630342498421669
40230,0,0.09082567691802979
40231,0,0.016665425151586533
40232,1,0.6198492050170898
40233,1,0.5767542719841003
40234,1,0.6424626111984253
40235,1,0.6997034549713135
40236,1,0.49484479427337646
40237,0,0.3955928087234497
40238,0,0.10104099661111832
40239,0,0.3332318663597107
40240,0,0.3325522243976593
40241,0,0.47993171215057373
40242,1,0.4584449827671051
40243,1,0.43134546279907227
40244,1,0.553663432598114
40245,1,0.38825854659080505
40246,1,0.4068991243839264
40247,0,0.23650282621383667
40248,0,0.13242115080356598
40249,0,0.08081516623497009
40250,0,0.10032417625188828
40251,0,0.065067358314991
40252,1,0.8878511786460876
40253,1,0.7973998188972473
40254,1,0.5724466443061829
40255,1,0.7196323871612549
40256,1,0.9123541116714478
40257,0,0.5903169512748718
40258,0,0.1484551578760147
40259,0,0.6806343793869019
40260,0,0.5825070142745972
40261,0,0.09334979951381683
40262,1,0.3153097331523895
40263,1,0.1861461102962494
40264,1,0.8185016512870789
40265,1,0.8147062063217163
40266,1,0.7024390697479248
40267,0,0.7509282231330872
40268,0,0.8096985816955566
40269,0,0.8096985816955566
40270,0,0.7154965996742249
40271,0,0.6689299941062927
40272,1,0.6606454253196716
40273,1,0.7782042622566223
40274,1,0.6442071795463562
40275,1,0.7823046445846558
40276,1,0.7649574279785156
40277,0,0.05293234437704086
40278,0,0.04512487351894379
40279,0,0.8271310329437256
40280,0,0.3015974760055542
40281,0,0.11237183958292007
40282,1,0.8428750038146973
40283,1,0.44410789012908936
40284,1,0.887708306312561
40285,1,0.8985926508903503
40286,1,0.8958950042724609
40287,0,0.11701557785272598
40288,0,0.3721424639225006
40289,0,0.15367698669433594
40290,0,0.07355625927448273
40291,0,0.048191748559474945
40292,1,0.8936429619789124
40293,1,0.6233475804328918
40294,1,0.8602057695388794
40295,1,0.8747716546058655
40296,1,0.5615859031677246
40297,0,0.02391469106078148
40298,0,0.023519916459918022
40299,0,0.014434536918997765
40300,0,0.03603560850024223
40301,0,0.024339143186807632
40302,1,0.863929808139801
40303,1,0.7422472238540649
40304,1,0.8415490388870239
40305,1,0.8855233788490295
40306,1,0.8614158630371094
40307,0,0.2751491963863373
40308,0,0.19749492406845093
40309,0,0.4402817189693451
40310,0,0.05814363434910774
40311,0,0.21125373244285583
40312,1,0.3447128236293793
40313,1,0.8005672693252563
40314,1,0.8456414937973022
40315,1,0.8064469695091248
40316,1,0.6558302640914917
40317,0,0.025902539491653442
40318,0,0.029293984174728394
40319,0,0.6052241325378418
40320,0,0.020978230983018875
40321,0,0.03463444858789444
40322,1,0.9306617379188538
40323,1,0.2651074528694153
40324,1,0.9063230752944946
40325,1,0.950485348701477
40326,1,0.8971801996231079
40327,0,0.06668044626712799
40328,0,0.6308080554008484
40329,0,0.04036039486527443
40330,0,0.8478213548660278
40331,0,0.07837090641260147
40332,1,0.869373619556427
40333,1,0.8746505975723267
40334,1,0.9131442904472351
40335,1,0.8602875471115112
40336,1,0.9167129397392273
40337,0,0.02665499411523342
40338,0,0.02534562349319458
40339,0,0.022724101319909096
40340,0,0.029494689777493477
40341,0,0.02212236262857914
40342,1,0.4718261957168579
40343,1,0.38495588302612305
40344,1,0.7643146514892578
40345,1,0.5935883522033691
40346,1,0.501800000667572
40347,0,0.6691186428070068
40348,0,0.3918706178665161
40349,0,0.6197047829627991
40350,0,0.706702470779419
40351,0,0.367800235748291
40352,1,0.1189635694026947
40353,1,0.7800419926643372
40354,1,0.8690925240516663
40355,1,0.7439973950386047
40356,1,0.9376964569091797
40357,0,0.11371788382530212
40358,0,0.13652653992176056
40359,0,0.3178180158138275
40360,0,0.26420992612838745
40361,0,0.056981172412633896
40362,1,0.5669310688972473
40363,1,0.7048129439353943
40364,1,0.8633288145065308
40365,1,0.5796573758125305
40366,1,0.8930313587188721
40367,0,0.7542829513549805
40368,0,0.07693370431661606
40369,0,0.05078678950667381
40370,0,0.6914899945259094
40371,0,0.5240576863288879
40372,1,0.8292023539543152
40373,1,0.8315742015838623
40374,1,0.8918192386627197
40375,1,0.34801459312438965
40376,1,0.7043337821960449
40377,0,0.09247777611017227
40378,0,0.048656076192855835
40379,0,0.09873983263969421
40380,0,0.5426385402679443
40381,0,0.5924686193466187
40382,1,0.850873589515686
40383,1,0.9022240042686462
40384,1,0.4776734411716461
40385,1,0.6935880184173584
40386,1,0.6665076613426208
40387,0,0.021731067448854446
40388,0,0.7523778080940247
40389,0,0.5062952637672424
40390,0,0.41387122869491577
40391,0,0.02483026310801506
40392,1,0.2722095847129822
40393,1,0.6350643038749695
40394,1,0.27894410490989685
40395,1,0.7191634774208069
40396,1,0.5935043692588806
40397,0,0.5638234615325928
40398,0,0.055247221142053604
40399,0,0.019141370430588722
40400,0,0.02881263568997383
40401,0,0.0397813655436039
40402,1,0.7781735062599182
40403,1,0.9078987836837769
40404,1,0.9830722808837891
40405,1,0.5634151101112366
40406,1,0.7665256261825562
40407,0,0.428530752658844
40408,0,0.5018563866615295
40409,0,0.16814644634723663
40410,0,0.4108477532863617
40411,0,0.22904136776924133
40412,1,0.9070811867713928
40413,1,0.7902067303657532
40414,1,0.3558201193809509
40415,1,0.8872490525245667
40416,1,0.9484812617301941
40417,0,0.0752393826842308
40418,0,0.18680113554000854
40419,0,0.037570077925920486
40420,0,0.026514505967497826
40421,0,0.8440895080566406
40422,1,0.6772540807723999
40423,1,0.15744924545288086
40424,1,0.8695480227470398
40425,1,0.5769702196121216
40426,1,0.5228551626205444
40427,0,0.27701133489608765
40428,0,0.18005242943763733
40429,0,0.053530555218458176
40430,0,0.6307647824287415
40431,0,0.09711748361587524
40432,1,0.5439431667327881
40433,1,0.6711654663085938
40434,1,0.19079174101352692
40435,1,0.7459878325462341
40436,1,0.9853954911231995
40437,0,0.6361331343650818
40438,0,0.3217288851737976
40439,0,0.4842909872531891
40440,0,0.1909181922674179
40441,0,0.23561719059944153
40442,1,0.6875649094581604
40443,1,0.8407890796661377
40444,1,0.84797602891922
40445,1,0.8113158345222473
40446,1,0.852087676525116
40447,1,0.8318814039230347
40448,1,0.843173623085022
40449,1,0.5374554991722107
40450,1,0.33205515146255493
40451,1,0.3043749928474426
40452,0,0.6016732454299927
40453,0,0.6693812608718872
40454,0,0.3758760094642639
40455,0,0.2479584515094757
40456,0,0.28289151191711426
40457,1,0.3948749601840973
40458,1,0.4402391016483307
40459,1,0.557773232460022
40460,1,0.45615553855895996
40461,1,0.2768738567829132
40462,0,0.4449714720249176
40463,0,0.43981409072875977
40464,0,0.6466030478477478
40465,0,0.6966297626495361
40466,0,0.5340316891670227
40467,1,0.5150185823440552
40468,1,0.7724180817604065
40469,1,0.7690378427505493
40470,1,0.4728890061378479
40471,1,0.8160674571990967
40472,0,0.09052860736846924
40473,0,0.21096009016036987
40474,0,0.08720322698354721
40475,0,0.3883669972419739
40476,0,0.049342039972543716
40477,1,0.642691433429718
40478,1,0.616838276386261
40479,1,0.7984787225723267
40480,1,0.7414178848266602
40481,1,0.7282373309135437
40482,0,0.8169341087341309
40483,0,0.03175198659300804
40484,0,0.05843713507056236
40485,0,0.7583027482032776
40486,0,0.036995936185121536
40487,1,0.851900577545166
40488,1,0.8910530805587769
40489,1,0.9115451574325562
40490,1,0.8035243153572083
40491,1,0.8226632475852966
40492,0,0.031218908727169037
40493,0,0.04501405730843544
40494,0,0.037131622433662415
40495,0,0.05679617077112198
40496,0,0.04647011309862137
40497,1,0.6928855180740356
40498,1,0.9154808521270752
40499,1,0.5745643973350525
40500,1,0.7886179685592651
40501,1,0.8864132165908813
40502,0,0.5129848122596741
40503,0,0.09069155901670456
40504,0,0.5005144476890564
40505,0,0.11660382151603699
40506,0,0.25704047083854675
40507,1,0.33656933903694153
40508,1,0.8530198931694031
40509,1,0.13722136616706848
40510,1,0.2877369523048401
40511,1,0.6115034818649292
40512,0,0.5368561148643494
40513,0,0.23121877014636993
40514,0,0.7224417924880981
40515,0,0.17324459552764893
40516,0,0.6645103693008423
40517,1,0.08387923985719681
40518,1,0.039569806307554245
40519,1,0.7604051232337952
40520,1,0.7623276710510254
40521,1,0.7859535217285156
40522,0,0.05481208488345146
40523,0,0.046692006289958954
40524,0,0.6726760268211365
40525,0,0.09586410969495773
40526,0,0.23656415939331055
40527,1,0.6955291628837585
40528,1,0.0951516181230545
40529,1,0.7790960073471069
40530,1,0.04662267118692398
40531,1,0.8526695966720581
40532,0,0.7881788611412048
40533,0,0.15614664554595947
40534,0,0.10405290871858597
40535,0,0.13027673959732056
40536,0,0.0620342493057251
40537,1,0.45270752906799316
