id,label,match_score
47009,1,0.20252035558223724
47010,1,0.902458667755127
47011,1,0.7548521757125854
47012,1,0.916804313659668
47013,1,0.899821937084198
47014,1,0.9561505317687988
47015,1,0.9407950043678284
47016,1,0.8728606104850769
47017,0,0.04938829317688942
47018,0,0.04524160549044609
47019,0,0.059950850903987885
47020,0,0.08862168341875076
47021,0,0.05057010054588318
47022,1,0.8213410973548889
47023,1,0.7612958550453186
47024,1,0.7897495031356812
47025,1,0.7474356293678284
47026,1,0.8357365727424622
47027,0,0.18289582431316376
47028,0,0.13095521926879883
47029,0,0.31459641456604004
47030,0,0.14161236584186554
47031,0,0.19997870922088623
47032,1,0.8877187371253967
47033,1,0.8241109251976013
47034,1,0.8782888650894165
47035,1,0.8806605339050293
47036,1,0.8898704648017883
47037,0,0.24796070158481598
47038,0,0.16763518750667572
47039,0,0.2565552294254303
47040,0,0.1902976781129837
47041,0,0.24147900938987732
47042,1,0.7039455771446228
47043,1,0.8587702512741089
47044,1,0.48855653405189514
47045,1,0.5319311022758484
47046,1,0.8027816414833069
47047,0,0.8532919883728027
47048,0,0.8477011322975159
47049,0,0.44062918424606323
47050,0,0.8366696238517761
47051,0,0.49796995520591736
47052,1,0.9415596127510071
47053,1,0.7725906372070312
47054,1,0.9422879219055176
47055,1,0.9269120693206787
47056,1,0.782724916934967
47057,0,0.891534149646759
47058,0,0.1316358745098114
47059,0,0.19413433969020844
47060,0,0.0991133600473404
47061,0,0.08627770096063614
47062,1,0.9051831960678101
47063,1,0.8556864857673645
47064,1,0.9162412285804749
47065,1,0.8962965607643127
47066,1,0.9153301119804382
47067,0,0.8516996502876282
47068,0,0.09926191717386246
47069,0,0.6965060830116272
47070,0,0.04281873628497124
47071,0,0.8956807255744934
47072,1,0.6173729300498962
47073,1,0.3016243577003479
47074,1,0.8431979417800903
47075,1,0.33030229806900024
47076,1,0.9241106510162354
47077,0,0.09290418028831482
47078,0,0.12181665748357773
47079,0,0.1462762951850891
47080,0,0.12160336971282959
47081,0,0.10423272103071213
47082,1,0.830362856388092
47083,1,0.8129600286483765
47084,1,0.8534596562385559
47085,1,0.7900505065917969
47086,1,0.7748309373855591
47087,0,0.16987928748130798
47088,0,0.25206658244132996
47089,0,0.2352154552936554
47090,0,0.15756967663764954
47091,0,0.43454647064208984
47092,1,0.934222400188446
47093,1,0.7241136431694031
47094,1,0.7943538427352905
47095,1,0.5219047665596008
47096,1,0.8720002770423889
47097,0,0.17649076879024506
47098,0,0.1807921975851059
47099,0,0.2728976309299469
47100,0,0.06901078671216965
47101,0,0.28401055932044983
47102,1,0.7650768756866455
47103,1,0.9135050177574158
47104,1,0.8275370597839355
47105,1,0.8893710970878601
47106,1,0.8668133616447449
47107,0,0.13050636649131775
47108,0,0.7830352187156677
47109,0,0.2536041736602783
47110,0,0.7710743546485901
47111,0,0.7784629464149475
47112,1,0.21144868433475494
47113,1,0.5189868211746216
47114,1,0.8922536373138428
47115,1,0.08657194674015045
47116,1,0.15358570218086243
47117,0,0.918968677520752
47118,0,0.7178006768226624
47119,0,0.9047209620475769
47120,0,0.128909632563591
47121,0,0.2635623812675476
47122,1,0.8185343146324158
47123,1,0.6980318427085876
47124,1,0.3079816401004791
47125,1,0.4242551326751709
47126,1,0.19498440623283386
47127,0,0.708954930305481
47128,0,0.8044586777687073
47129,0,0.3876093924045563
47130,0,0.8530526757240295
47131,0,0.8247296214103699
47132,1,0.9266578555107117
47133,1,0.9194538593292236
47134,1,0.9271087646484375
47135,1,0.9135932922363281
47136,1,0.9014949798583984
47137,0,0.444717675447464
47138,0,0.9149683117866516
47139,0,0.8669935464859009
47140,0,0.9171857237815857
47141,0,0.8652666807174683
47142,1,0.7579357624053955
47143,1,0.7630301713943481
47144,1,0.6794121265411377
47145,1,0.28866028785705566
47146,1,0.49816471338272095
47147,0,0.7601278424263
47148,0,0.07304461300373077
47149,0,0.3588714301586151
47150,0,0.052285335958004
47151,0,0.41162243485450745
47152,1,0.6308537125587463
47153,1,0.8389061093330383
47154,1,0.8306505680084229
47155,1,0.7665184736251831
47156,1,0.7437993884086609
47157,0,0.15361100435256958
47158,0,0.3785889744758606
47159,0,0.2643618881702423
47160,0,0.26770108938217163
47161,0,0.16518212854862213
47162,1,0.9163905382156372
47163,1,0.745256245136261
47164,1,0.9306812286376953
47165,1,0.9279422163963318
47166,1,0.7915134429931641
47167,0,0.1883271336555481
47168,0,0.21694540977478027
47169,0,0.1989092379808426
47170,0,0.30949652194976807
47171,0,0.12680503726005554
47172,1,0.8769378662109375
47173,1,0.8459129333496094
47174,1,0.9321813583374023
47175,1,0.8734449148178101
47176,1,0.8163855671882629
47177,0,0.17737308144569397
47178,0,0.2871909439563751
47179,0,0.23185960948467255
47180,0,0.11603685468435287
47181,0,0.23577652871608734
47182,1,0.889830470085144
47183,1,0.5457404851913452
47184,1,0.9373828172683716
47185,1,0.7958628535270691
47186,1,0.24904368817806244
47187,0,0.048311538994312286
47188,0,0.09596045315265656
47189,0,0.07223358005285263
47190,0,0.1757902354001999
47191,0,0.20340792834758759
47192,1,0.8944323062896729
47193,1,0.8302322030067444
47194,1,0.9567325711250305
47195,1,0.7415779829025269
47196,1,0.9489284157752991
47197,0,0.07724405825138092
47198,0,0.09474100172519684
47199,0,0.06353789567947388
47200,0,0.09334082901477814
47201,0,0.12997977435588837
47202,1,0.9627915024757385
47203,1,0.22561243176460266
47204,1,0.9492653012275696
47205,1,0.8921993970870972
47206,1,0.47733640670776367
47207,0,0.16812379658222198
47208,0,0.7458956837654114
47209,0,0.18099485337734222
47210,0,0.4838312566280365
47211,0,0.11789898574352264
47212,1,0.9196069836616516
47213,1,0.8789288997650146
47214,1,0.9018948674201965
47215,1,0.8459793925285339
47216,1,0.9387927651405334
47217,0,0.11057867109775543
47218,0,0.714995265007019
47219,0,0.08193084597587585
47220,0,0.6471944451332092
47221,0,0.0559726357460022
47222,1,0.9660965800285339
47223,1,0.9195285439491272
47224,1,0.9410874843597412
47225,1,0.682060182094574
47226,1,0.8424859046936035
47227,0,0.09256014227867126
47228,0,0.148517444729805
47229,0,0.08916012197732925
47230,0,0.12762457132339478
47231,0,0.13564082980155945
47232,1,0.9223034381866455
47233,1,0.9028851985931396
47234,1,0.9023505449295044
47235,1,0.9623482823371887
47236,1,0.8598945736885071
47237,0,0.16614237427711487
47238,0,0.053724247962236404
47239,0,0.06897203624248505
47240,0,0.06097990274429321
47241,0,0.09079432487487793
47242,1,0.8256901502609253
47243,1,0.6727002859115601
47244,1,0.7773471474647522
47245,1,0.3133276402950287
47246,1,0.8275665044784546
47247,0,0.07272575795650482
47248,0,0.10602270811796188
47249,0,0.04276950657367706
47250,0,0.15334011614322662
47251,0,0.05250156670808792
47252,1,0.915677547454834
47253,1,0.9144143462181091
47254,1,0.42592567205429077
47255,1,0.322007954120636
47256,1,0.9026765823364258
47257,0,0.2905663549900055
47258,0,0.45300644636154175
47259,0,0.5254637002944946
47260,0,0.8486988544464111
47261,0,0.5432991981506348
47262,1,0.5509604811668396
47263,1,0.8093698024749756
47264,1,0.15686717629432678
47265,1,0.06291832774877548
47266,1,0.1037251427769661
47267,0,0.8405827879905701
47268,0,0.12478605657815933
47269,0,0.6598721146583557
47270,0,0.5963186621665955
47271,0,0.23783622682094574
47272,1,0.324131041765213
47273,1,0.7157618403434753
47274,1,0.7431426644325256
47275,1,0.8849504590034485
47276,1,0.8860785365104675
47277,0,0.07202889025211334
47278,0,0.054724257439374924
47279,0,0.2049703150987625
47280,0,0.055793315172195435
47281,0,0.04717499017715454
47282,1,0.8558489680290222
47283,1,0.22371770441532135
47284,1,0.8147374987602234
47285,1,0.928844153881073
47286,1,0.6453084349632263
47287,0,0.36142152547836304
47288,0,0.1293683648109436
47289,0,0.0690840482711792
47290,0,0.027446702122688293
47291,0,0.030826205387711525
47292,1,0.9245402812957764
47293,1,0.9398163557052612
47294,1,0.9284884333610535
47295,1,0.8929346203804016
47296,1,0.8868985772132874
47297,0,0.6658483743667603
47298,0,0.44785982370376587
47299,0,0.780127227306366
47300,0,0.23884309828281403
47301,0,0.5292001962661743
47302,1,0.9026975631713867
47303,1,0.7006750702857971
47304,1,0.23184773325920105
47305,1,0.5230423212051392
47306,1,0.2927257716655731
47307,0,0.058414001017808914
47308,0,0.13266246020793915
47309,0,0.05075683072209358
47310,0,0.8897029757499695
47311,0,0.796049177646637
47312,1,0.9419384598731995
47313,1,0.9167436957359314
47314,1,0.8219776153564453
47315,1,0.7385668754577637
47316,1,0.8776025772094727
47317,0,0.20954443514347076
47318,0,0.19477194547653198
47319,0,0.1806774139404297
47320,0,0.06516024470329285
47321,0,0.11620024591684341
47322,1,0.9272040724754333
47323,1,0.3791230320930481
47324,1,0.9483524560928345
47325,1,0.9656609892845154
47326,1,0.8551456928253174
47327,0,0.1523444503545761
47328,0,0.13701917231082916
47329,0,0.8313636183738708
47330,0,0.14326491951942444
47331,0,0.11466805636882782
47332,1,0.20555302500724792
47333,1,0.8862539529800415
47334,1,0.683316707611084
47335,1,0.7650115489959717
47336,1,0.6149016618728638
47337,0,0.098942331969738
47338,0,0.07500534504652023
47339,0,0.24383021891117096
47340,0,0.12110254913568497
47341,0,0.9261096715927124
47342,1,0.8540400862693787
47343,1,0.6549471616744995
47344,1,0.30123111605644226
47345,1,0.3235369324684143
47346,1,0.6522453427314758
47347,0,0.16479405760765076
47348,0,0.38027217984199524
47349,0,0.513506293296814
47350,0,0.7263641357421875
47351,0,0.6809459924697876
47352,1,0.9204583168029785
47353,1,0.8607814908027649
47354,1,0.7786797285079956
47355,1,0.9323458075523376
47356,1,0.804790735244751
47357,0,0.9428531527519226
47358,0,0.13334690034389496
47359,0,0.10307621210813522
47360,0,0.08696365356445312
47361,0,0.14165760576725006
47362,1,0.8836649060249329
47363,1,0.14903035759925842
47364,1,0.07005415856838226
47365,1,0.6829591989517212
47366,1,0.539330005645752
47367,0,0.11739853024482727
47368,0,0.0532599613070488
47369,0,0.06890108436346054
47370,0,0.35350409150123596
47371,0,0.05102819949388504
47372,1,0.8452251553535461
47373,1,0.34704482555389404
47374,1,0.5840873122215271
47375,1,0.7630066275596619
47376,1,0.3180994391441345
47377,0,0.05839751288294792
47378,0,0.1127832755446434
47379,0,0.0686117634177208
47380,0,0.46290451288223267
47381,0,0.06924497336149216
47382,1,0.36882054805755615
47383,1,0.9461609125137329
47384,1,0.2730218470096588
47385,1,0.7496501803398132
47386,1,0.9410926103591919
47387,0,0.9535448551177979
47388,0,0.25337883830070496
47389,0,0.05900139361619949
47390,0,0.2286032885313034
47391,0,0.23339763283729553
47392,1,0.6592563986778259
47393,1,0.8937304615974426
47394,1,0.8104720115661621
47395,1,0.8296374082565308
47396,1,0.823338508605957
47397,0,0.23220346868038177
47398,0,0.208316370844841
47399,0,0.05929207056760788
47400,0,0.7002869248390198
47401,0,0.12108975648880005
47402,1,0.913289487361908
47403,1,0.9608522057533264
47404,1,0.8533651828765869
47405,1,0.7050585746765137
47406,1,0.6575987339019775
47407,0,0.037318505346775055
47408,0,0.9166027307510376
47409,0,0.12012720853090286
47410,0,0.0840088352560997
47411,0,0.10828237235546112
47412,1,0.9435904622077942
47413,1,0.9527834057807922
47414,1,0.8963093757629395
47415,1,0.9939835667610168
47416,1,0.9519768953323364
47417,0,0.5450741648674011
47418,0,0.0280425027012825
47419,0,0.9558863043785095
47420,0,0.4094931483268738
47421,0,0.05661052465438843
47422,1,0.8395309448242188
47423,1,0.9148696064949036
47424,1,0.8321779370307922
47425,1,0.8965225219726562
47426,1,0.5504620671272278
47427,0,0.0998779758810997
47428,0,0.09163720905780792
47429,0,0.058182768523693085
47430,0,0.06930727511644363
47431,0,0.1466384083032608
47432,1,0.9100919961929321
47433,1,0.9320393800735474
47434,1,0.9039548635482788
47435,1,0.9181635975837708
47436,1,0.8933976292610168
47437,0,0.34877079725265503
47438,0,0.13566967844963074
47439,0,0.4604349136352539
47440,0,0.12015851587057114
47441,0,0.10196488350629807
47442,1,0.6088610887527466
47443,1,0.914917528629303
47444,1,0.20638933777809143
47445,1,0.43498116731643677
47446,1,0.9353650212287903
47447,0,0.9199816584587097
47448,0,0.22239507734775543
47449,0,0.5000792145729065
47450,0,0.21453329920768738
47451,0,0.38564857840538025
47452,1,0.21752198040485382
47453,1,0.30077502131462097
47454,1,0.3238120675086975
47455,1,0.18851783871650696
47456,1,0.9278392791748047
47457,0,0.19733646512031555
47458,0,0.5234540700912476
47459,0,0.2282472848892212
47460,0,0.2912907302379608
47461,0,0.23129314184188843
47462,1,0.9432482719421387
47463,1,0.9567985534667969
47464,1,0.8967998027801514
47465,1,0.769865870475769
47466,1,0.8879485726356506
47467,0,0.11385643482208252
47468,0,0.16102571785449982
47469,0,0.0308592077344656
47470,0,0.12982138991355896
47471,0,0.08289223909378052
47472,1,0.8723630309104919
47473,1,0.7743245959281921
47474,1,0.3957296907901764
47475,1,0.8241655230522156
47476,1,0.771115243434906
47477,0,0.14948013424873352
47478,0,0.11764557659626007
47479,0,0.21098436415195465
47480,0,0.08221699297428131
47481,0,0.14712536334991455
47482,1,0.7319228053092957
47483,1,0.5843170285224915
47484,1,0.8375430107116699
47485,1,0.7247674465179443
47486,1,0.7307080626487732
47487,0,0.5199355483055115
47488,0,0.30736634135246277
47489,0,0.7034617066383362
47490,0,0.5956125259399414
47491,0,0.3932814300060272
47492,1,0.14133776724338531
47493,1,0.21979202330112457
47494,1,0.631182849407196
47495,1,0.8348284363746643
47496,1,0.8236805200576782
47497,0,0.1857987344264984
47498,0,0.08319657295942307
47499,0,0.854341983795166
47500,0,0.16396543383598328
47501,0,0.021853554993867874
47502,1,0.8451997637748718
47503,1,0.9275766611099243
47504,1,0.25869032740592957
47505,1,0.895126223564148
47506,1,0.9433629512786865
47507,0,0.8025186657905579
47508,0,0.05667722597718239
47509,0,0.07992802560329437
47510,0,0.19472317397594452
47511,0,0.10838912427425385
47512,1,0.425405353307724
47513,1,0.5795260071754456
47514,1,0.7382883429527283
47515,1,0.9338721036911011
47516,1,0.9115003347396851
47517,0,0.09413180500268936
47518,0,0.04517025500535965
47519,0,0.08454392850399017
47520,0,0.8717706799507141
47521,0,0.03014906868338585
47522,1,0.9288984537124634
47523,1,0.9088690876960754
47524,1,0.6919429898262024
47525,1,0.9283591508865356
47526,1,0.9177236557006836
47527,0,0.4234207570552826
47528,0,0.07279672473669052
47529,0,0.5621609091758728
47530,0,0.15511879324913025
47531,0,0.18612167239189148
47532,1,0.9002109169960022
47533,1,0.8944355845451355
47534,1,0.9149540662765503
47535,1,0.9269072413444519
47536,1,0.9072286486625671
47537,0,0.2317989021539688
47538,0,0.12000323086977005
47539,0,0.11701978743076324
47540,0,0.20344243943691254
47541,0,0.20830705761909485
47542,1,0.7064939141273499
47543,1,0.7121492028236389
47544,1,0.6885123252868652
47545,1,0.36107292771339417
47546,1,0.7082424163818359
47547,0,0.3689616620540619
47548,0,0.24538999795913696
47549,0,0.7589731216430664
47550,0,0.25050610303878784
47551,0,0.311084121465683
47552,1,0.804194986820221
47553,1,0.9608007073402405
47554,1,0.8880367875099182
47555,1,0.9370254874229431
47556,1,0.5000635385513306
47557,0,0.23273319005966187
47558,0,0.2361799031496048
47559,0,0.31700536608695984
47560,0,0.40082862973213196
47561,0,0.3768168091773987
47562,1,0.837758481502533
47563,1,0.8462739586830139
47564,1,0.8285547494888306
47565,1,0.7122654914855957
47566,1,0.7558529376983643
47567,0,0.8314954042434692
47568,0,0.7004054188728333
47569,0,0.7064231038093567
47570,0,0.573877215385437
47571,0,0.593561053276062
47572,1,0.7319642901420593
47573,1,0.6851776242256165
47574,1,0.7537160515785217
47575,1,0.7771154046058655
47576,1,0.5758545398712158
47577,0,0.7553418278694153
47578,0,0.11463025212287903
47579,0,0.8232015371322632
47580,0,0.8387576937675476
47581,0,0.7654660940170288
47582,1,0.8795689344406128
47583,1,0.8463391065597534
47584,1,0.879983127117157
47585,1,0.8868680596351624
47586,1,0.8240863084793091
47587,0,0.08400432765483856
47588,0,0.04657191038131714
47589,0,0.09502118825912476
47590,0,0.10470055043697357
47591,0,0.28621286153793335
47592,1,0.6922224760055542
47593,1,0.8535784482955933
47594,1,0.8422468900680542
47595,1,0.7889882922172546
47596,1,0.8456545472145081
47597,0,0.4482026696205139
47598,0,0.08284059166908264
47599,0,0.05414756387472153
47600,0,0.062236346304416656
47601,0,0.7699708342552185
47602,1,0.9498683214187622
47603,1,0.8959095478057861
47604,1,0.9254153370857239
47605,1,0.8432270884513855
47606,1,0.876484215259552
47607,0,0.9056270718574524
47608,0,0.8993250131607056
47609,0,0.8590088486671448
47610,0,0.8929850459098816
47611,0,0.4595136046409607
47612,1,0.9120479226112366
47613,1,0.9666205048561096
47614,1,0.9232220649719238
47615,1,0.9442570805549622
47616,1,0.9648516178131104
47617,0,0.05053379759192467
47618,0,0.050476204603910446
47619,0,0.16202516853809357
47620,0,0.11629500985145569
47621,0,0.05288085341453552
47622,1,0.8877432346343994
47623,1,0.8666624426841736
47624,1,0.9039032459259033
47625,1,0.8006629943847656
47626,1,0.8322931528091431
47627,0,0.09042008966207504
47628,0,0.11896950006484985
47629,0,0.0742485299706459
47630,0,0.20727866888046265
47631,0,0.22196049988269806
47632,1,0.9110865592956543
47633,1,0.6188138127326965
47634,1,0.4788264334201813
47635,1,0.970515251159668
47636,0,0.8543045520782471
47637,0,0.7526223063468933
47638,0,0.9469528198242188
47639,0,0.9763807058334351
47640,0,0.7579020261764526
47641,1,0.8196113109588623
47642,1,0.8491425514221191
47643,1,0.8155190348625183
47644,1,0.8473529815673828
47645,1,0.838039755821228
47646,0,0.8175443410873413
47647,0,0.5587820410728455
47648,0,0.848923921585083
47649,0,0.77548748254776
47650,0,0.3181168735027313
47651,1,0.8900997638702393
47652,1,0.6367647051811218
47653,1,0.8814971446990967
47654,1,0.9676679372787476
47655,1,0.9161871671676636
47656,0,0.3684999346733093
47657,0,0.8851719498634338
47658,0,0.778530478477478
47659,0,0.9078854918479919
47660,0,0.38997071981430054
47661,1,0.9268051385879517
47662,1,0.9531899094581604
47663,1,0.943325400352478
47664,1,0.8986891508102417
47665,1,0.865912675857544
47666,0,0.0441281795501709
47667,0,0.07255476713180542
47668,0,0.037912603467702866
47669,0,0.062160078436136246
47670,0,0.45894280076026917
47671,1,0.8300814628601074
47672,1,0.8767856359481812
47673,1,0.7961719632148743
47674,1,0.8498278856277466
47675,1,0.5783309936523438
47676,1,0.6447522044181824
47677,1,0.731979250907898
47678,1,0.12411237508058548
47679,1,0.5538172721862793
47680,1,0.8679705262184143
47681,0,0.499332457780838
47682,0,0.371830016374588
47683,0,0.5391868948936462
47684,0,0.25026652216911316
47685,0,0.235428124666214
47686,1,0.8783295750617981
47687,1,0.9897514581680298
47688,1,0.7586569786071777
47689,1,0.14099383354187012
47690,1,0.3641006350517273
47691,0,0.1919030398130417
47692,0,0.1538400948047638
47693,0,0.14380313456058502
47694,0,0.11145477741956711
47695,0,0.19859030842781067
47696,1,0.4985195994377136
47697,1,0.7765131592750549
47698,1,0.6353112459182739
47699,1,0.9032474160194397
47700,1,0.9369750022888184
47701,0,0.11907270550727844
47702,0,0.8423149585723877
47703,0,0.05111066624522209
47704,0,0.14157253503799438
47705,0,0.11553754657506943
47706,1,0.9545840620994568
47707,1,0.8907156586647034
47708,1,0.801982045173645
47709,1,0.2623785734176636
47710,1,0.9411295652389526
47711,0,0.7375669479370117
47712,0,0.8232268691062927
47713,0,0.7612903714179993
47714,0,0.575312077999115
47715,0,0.20416313409805298
47716,1,0.8520798087120056
47717,1,0.8696249127388
47718,1,0.9320375323295593
47719,1,0.8970286250114441
47720,1,0.9183997511863708
47721,0,0.28507187962532043
47722,0,0.12374424934387207
47723,0,0.08786387741565704
47724,0,0.031208720058202744
47725,0,0.18062390387058258
47726,1,0.9572231769561768
47727,1,0.9703043103218079
47728,1,0.9317575097084045
47729,1,0.9457933306694031
47730,1,0.9103073477745056
47731,0,0.06926802545785904
47732,0,0.14389847218990326
47733,0,0.1684163510799408
47734,0,0.2613184452056885
47735,0,0.22466744482517242
47736,1,0.8867830634117126
47737,1,0.851625919342041
47738,1,0.7735040783882141
47739,1,0.7358405590057373
47740,1,0.9046804904937744
47741,0,0.6262100338935852
47742,0,0.3310014009475708
47743,0,0.5979101061820984
47744,0,0.1231021136045456
47745,0,0.8403751254081726
47746,1,0.9079978466033936
47747,1,0.9143030643463135
47748,1,0.8999707102775574
47749,1,0.8073503375053406
47750,1,0.8842015862464905
47751,0,0.22876453399658203
47752,0,0.9262592792510986
47753,0,0.688535213470459
47754,0,0.12526924908161163
47755,0,0.1504162698984146
47756,1,0.9167993068695068
47757,1,0.9334455132484436
47758,1,0.5904765129089355
47759,1,0.594917356967926
47760,1,0.8803992867469788
47761,0,0.04243835434317589
47762,0,0.7688954472541809
47763,0,0.02645556628704071
47764,0,0.3364870250225067
47765,0,0.1840008646249771
47766,1,0.8148007988929749
47767,1,0.8495047688484192
47768,1,0.9051955938339233
47769,1,0.8049523234367371
47770,1,0.8788213133811951
47771,0,0.3150348961353302
47772,0,0.366318941116333
47773,0,0.33302217721939087
47774,0,0.033095378428697586
47775,0,0.08502249419689178
47776,1,0.7843852639198303
47777,1,0.8929533958435059
47778,1,0.4704361855983734
47779,1,0.8809455037117004
47780,1,0.8478754758834839
47781,0,0.07994186133146286
47782,0,0.16868507862091064
47783,0,0.45616158843040466
47784,0,0.27739641070365906
47785,0,0.6463432908058167
47786,1,0.8447449803352356
47787,1,0.6720032691955566
47788,1,0.7093138694763184
47789,1,0.11646987497806549
47790,1,0.6925180554389954
47791,0,0.10613859444856644
47792,0,0.19336776435375214
47793,0,0.5827432870864868
47794,0,0.40662258863449097
47795,0,0.144855797290802
47796,1,0.13523535430431366
47797,1,0.8237837553024292
47798,1,0.5807660818099976
47799,1,0.5773414373397827
47800,1,0.9225704073905945
47801,0,0.10074310749769211
47802,0,0.7398974299430847
47803,0,0.1766090989112854
47804,0,0.15925435721874237
47805,0,0.45853155851364136
47806,1,0.6376851797103882
47807,1,0.7118171453475952
47808,1,0.9427998661994934
47809,1,0.6413564085960388
47810,1,0.8353251814842224
47811,0,0.052949193865060806
47812,0,0.03180055692791939
47813,0,0.0982929915189743
47814,0,0.04422406479716301
47815,0,0.06410224735736847
47816,1,0.5489524602890015
47817,1,0.9029975533485413
47818,1,0.8913186192512512
47819,1,0.8731331825256348
47820,1,0.884048581123352
47821,0,0.2273348718881607
47822,0,0.2758246064186096
47823,0,0.24737311899662018
47824,0,0.1989632397890091
47825,0,0.35064589977264404
47826,1,0.7808693647384644
47827,1,0.83905428647995
47828,1,0.8668381571769714
47829,1,0.5683550238609314
47830,1,0.26411622762680054
47831,0,0.1761450320482254
47832,0,0.46351638436317444
47833,0,0.1811048984527588
47834,0,0.17750845849514008
47835,0,0.6356267333030701
47836,1,0.1773504912853241
47837,1,0.9511692523956299
47838,1,0.9097671508789062
47839,1,0.9283816814422607
47840,1,0.9321849346160889
47841,0,0.31552574038505554
47842,0,0.9700422286987305
47843,0,0.06567452847957611
47844,0,0.747585654258728
47845,0,0.11792046576738358
47846,1,0.8835846781730652
47847,1,0.63861083984375
47848,1,0.19630880653858185
47849,1,0.8903953433036804
47850,1,0.9403880834579468
47851,0,0.1471053808927536
47852,0,0.8169571161270142
47853,0,0.37413734197616577
47854,0,0.05207301676273346
47855,0,0.22711052000522614
47856,1,0.8337651491165161
47857,1,0.8840671181678772
47858,1,0.8942433595657349
47859,1,0.9259884357452393
47860,1,0.9342613220214844
47861,0,0.3272295892238617
47862,0,0.3911416232585907
47863,0,0.12188564985990524
47864,0,0.09047319740056992
47865,0,0.15271714329719543
47866,1,0.42468324303627014
47867,1,0.9039866924285889
47868,1,0.9317489862442017
47869,1,0.9114331007003784
47870,1,0.3706134557723999
47871,0,0.061574745923280716
47872,0,0.07347363233566284
47873,0,0.16670243442058563
47874,0,0.04670577868819237
47875,0,0.05915993079543114
47876,1,0.6482569575309753
47877,1,0.8280149698257446
47878,1,0.8762773275375366
47879,1,0.895276665687561
47880,1,0.8779574632644653
47881,0,0.3441775143146515
47882,0,0.8412458300590515
47883,0,0.07831834256649017
47884,0,0.05056110769510269
47885,0,0.2907065749168396
47886,1,0.9701212048530579
47887,1,0.9405450224876404
47888,1,0.9316015243530273
47889,1,0.4433419108390808
47890,1,0.9425700902938843
47891,0,0.4301357567310333
47892,0,0.9117909669876099
47893,0,0.8568010926246643
47894,0,0.8847057223320007
47895,0,0.1711132973432541
47896,1,0.623630940914154
47897,1,0.5099532604217529
47898,1,0.3326152265071869
47899,1,0.9672113060951233
47900,1,0.9352378249168396
47901,0,0.5055631399154663
47902,0,0.13503216207027435
47903,0,0.2637939453125
47904,0,0.5220942497253418
47905,0,0.15275141596794128
47906,1,0.46852806210517883
47907,1,0.23207929730415344
47908,1,0.6652641296386719
47909,1,0.918344259262085
47910,1,0.34864363074302673
47911,0,0.17835856974124908
47912,0,0.40737831592559814
47913,0,0.20141103863716125
47914,0,0.2995523512363434
47915,0,0.10855401307344437
47916,1,0.4704078435897827
47917,1,0.5463611483573914
47918,1,0.8454052209854126
47919,1,0.4791463315486908
47920,1,0.27319201827049255
47921,0,0.2706790864467621
47922,0,0.7866069674491882
47923,0,0.8160780072212219
47924,0,0.5006088018417358
47925,0,0.4615231454372406
47926,1,0.9049711227416992
47927,1,0.9168945550918579
47928,1,0.9114329218864441
47929,1,0.9171493053436279
47930,1,0.7555020451545715
47931,0,0.0569632314145565
47932,0,0.05395294725894928
47933,0,0.18895520269870758
47934,0,0.2860533893108368
47935,0,0.2094096839427948
47936,1,0.7856485247612
47937,1,0.5846461057662964
47938,1,0.5637152791023254
47939,1,0.10609965771436691
47940,1,0.055293671786785126
47941,0,0.6844735145568848
47942,0,0.5424198508262634
47943,0,0.4226638078689575
47944,0,0.10818338394165039
47945,0,0.5630905032157898
47946,1,0.6979259252548218
47947,1,0.8998139500617981
47948,1,0.6605861783027649
47949,1,0.8203079104423523
47950,1,0.6264466643333435
47951,0,0.23989956080913544
47952,0,0.5354295969009399
47953,0,0.36458656191825867
47954,0,0.33011874556541443
47955,0,0.16265514492988586
47956,1,0.9585719704627991
47957,1,0.8811110258102417
47958,1,0.9158726930618286
47959,1,0.49898257851600647
47960,1,0.4466387629508972
47961,0,0.287965327501297
47962,0,0.16650435328483582
47963,0,0.4462323784828186
47964,0,0.4010452330112457
47965,0,0.4294222593307495
47966,1,0.914067804813385
47967,1,0.899811327457428
47968,1,0.914067804813385
47969,1,0.8899130821228027
47970,1,0.936033308506012
47971,0,0.11985740065574646
47972,0,0.7260961532592773
47973,0,0.04104074835777283
47974,0,0.06159171834588051
47975,0,0.11870548874139786
47976,1,0.8626996278762817
47977,1,0.8878644108772278
47978,1,0.9130010604858398
47979,1,0.9178957343101501
47980,1,0.43117842078208923
47981,0,0.2635815441608429
47982,0,0.19703717529773712
47983,0,0.09174837917089462
47984,0,0.06965035200119019
47985,0,0.08707726746797562
47986,1,0.7279015183448792
47987,1,0.4549240171909332
47988,1,0.9107664227485657
47989,1,0.5755563378334045
47990,1,0.6941779851913452
47991,0,0.11299843341112137
47992,0,0.24237021803855896
47993,0,0.05668365955352783
47994,0,0.22469986975193024
47995,0,0.1710367202758789
47996,1,0.17373928427696228
47997,1,0.25527065992355347
47998,1,0.7459192276000977
47999,1,0.7706407308578491
48000,1,0.13127529621124268
48001,0,0.810720682144165
48002,0,0.4251246750354767
48003,0,0.11042178422212601
48004,0,0.5615156888961792
48005,0,0.8834000825881958
48006,1,0.8633233904838562
48007,1,0.9539540410041809
48008,1,0.806321382522583
48009,1,0.9423035979270935
48010,1,0.8818141222000122
48011,0,0.12987080216407776
48012,0,0.09386146813631058
48013,0,0.059583596885204315
