id,label,match_score
47006,0,0.5256686806678772
47007,1,0.620550811290741
47008,1,0.8112554550170898
47009,1,0.6802495121955872
47010,1,0.7525975108146667
47011,1,0.8677827715873718
47012,1,0.937456488609314
47013,1,0.4355536103248596
47014,1,0.9439147114753723
47015,1,0.9806199073791504
47016,1,0.3620662987232208
47017,0,0.113457091152668
47018,0,0.04848979040980339
47019,0,0.05218326672911644
47020,0,0.043630845844745636
47021,0,0.019340969622135162
47022,1,0.7532264590263367
47023,1,0.889600396156311
47024,1,0.8850555419921875
47025,1,0.8331711292266846
47026,1,0.9179866313934326
47027,0,0.13547515869140625
47028,0,0.24940115213394165
47029,0,0.5276594758033752
47030,0,0.33157163858413696
47031,0,0.05802483111619949
47032,1,0.7572604417800903
47033,1,0.8193821310997009
47034,1,0.8226884603500366
47035,1,0.8516294360160828
47036,1,0.7843780517578125
47037,0,0.7918121814727783
47038,0,0.3377152383327484
47039,0,0.7018921375274658
47040,0,0.24586115777492523
47041,0,0.20584271848201752
47042,1,0.524969756603241
47043,1,0.6767770051956177
47044,1,0.7700194716453552
47045,1,0.7745525240898132
47046,1,0.6295941472053528
47047,0,0.6951850056648254
47048,0,0.7418231964111328
47049,0,0.7322669625282288
47050,0,0.7833231687545776
47051,0,0.22966738045215607
47052,1,0.738810658454895
47053,1,0.388962984085083
47054,1,0.8417726755142212
47055,1,0.8929187059402466
47056,1,0.11316867172718048
47057,0,0.6909498572349548
47058,0,0.09906601905822754
47059,0,0.04560045897960663
47060,0,0.03192726522684097
47061,0,0.022708671167492867
47062,1,0.7668576240539551
47063,1,0.3448902368545532
47064,1,0.2833268940448761
47065,1,0.13474516570568085
47066,1,0.7863571643829346
47067,0,0.4925670325756073
47068,0,0.0168742835521698
47069,0,0.07421782612800598
47070,0,0.08709181845188141
47071,0,0.4639635384082794
47072,1,0.4239017963409424
47073,1,0.405824214220047
47074,1,0.018283598124980927
47075,1,0.22803881764411926
47076,1,0.27774542570114136
47077,0,0.10399779677391052
47078,0,0.16014257073402405
47079,0,0.0955229327082634
47080,0,0.22802786529064178
47081,0,0.22158776223659515
47082,1,0.7089171409606934
47083,1,0.700379490852356
47084,1,0.6801509857177734
47085,1,0.655897319316864
47086,1,0.6734582185745239
47087,0,0.16810578107833862
47088,0,0.09024462848901749
47089,0,0.45267677307128906
47090,0,0.5388075709342957
47091,0,0.634686291217804
47092,1,0.1909886747598648
47093,1,0.12890951335430145
47094,1,0.832494854927063
47095,1,0.8514817953109741
47096,1,0.9265605807304382
47097,0,0.17718933522701263
47098,0,0.10431645810604095
47099,0,0.12900912761688232
47100,0,0.05128860846161842
47101,0,0.8052783012390137
47102,1,0.2662685811519623
47103,1,0.9242003560066223
47104,1,0.5675215125083923
47105,1,0.10351196676492691
47106,1,0.8264368176460266
47107,0,0.48007723689079285
47108,0,0.042218200862407684
47109,0,0.0564272366464138
47110,0,0.9305548071861267
47111,0,0.43698281049728394
47112,1,0.0639519914984703
47113,1,0.4433518946170807
47114,1,0.8806136846542358
47115,1,0.15041860938072205
47116,1,0.10158174484968185
47117,0,0.929675817489624
47118,0,0.06284540891647339
47119,0,0.8680967688560486
47120,0,0.06785635650157928
47121,0,0.258658230304718
47122,1,0.23357932269573212
47123,1,0.1385246366262436
47124,1,0.29675257205963135
47125,1,0.16073621809482574
47126,1,0.6125265955924988
47127,0,0.09681544452905655
47128,0,0.6272892951965332
47129,0,0.07793429493904114
47130,0,0.42318710684776306
47131,0,0.3447303771972656
47132,1,0.9680478572845459
47133,1,0.7606875896453857
47134,1,0.19706743955612183
47135,1,0.7495912909507751
47136,1,0.6412667632102966
47137,0,0.808867335319519
47138,0,0.9327719211578369
47139,0,0.8343313932418823
47140,0,0.8075026273727417
47141,0,0.8834155201911926
47142,1,0.5351741313934326
47143,1,0.7412823438644409
47144,1,0.251537948846817
47145,1,0.13279321789741516
47146,1,0.2726099193096161
47147,0,0.5915954113006592
47148,0,0.055867522954940796
47149,0,0.7958850860595703
47150,0,0.041707463562488556
47151,0,0.17019544541835785
47152,1,0.31590622663497925
47153,1,0.6635195016860962
47154,1,0.7224493622779846
47155,1,0.3822702169418335
47156,1,0.7237457036972046
47157,0,0.13983139395713806
47158,0,0.6595428586006165
47159,0,0.6971599459648132
47160,0,0.734781801700592
47161,0,0.04126138240098953
47162,1,0.0792115330696106
47163,1,0.12844403088092804
47164,1,0.4705701470375061
47165,1,0.11336699873209
47166,1,0.16967138648033142
47167,0,0.18334607779979706
47168,0,0.309822678565979
47169,0,0.6434937715530396
47170,0,0.07626667618751526
47171,0,0.18654592335224152
47172,1,0.8901046514511108
47173,1,0.8515556454658508
47174,1,0.32066166400909424
47175,1,0.7986871600151062
47176,1,0.26895564794540405
47177,0,0.06467762589454651
47178,0,0.05530654266476631
47179,0,0.1497175395488739
47180,0,0.04936470091342926
47181,0,0.04346673563122749
47182,1,0.12204930931329727
47183,1,0.8491455316543579
47184,1,0.8737554550170898
47185,1,0.056297238916158676
47186,1,0.9127981662750244
47187,0,0.05001725256443024
47188,0,0.23809099197387695
47189,0,0.04983726888895035
47190,0,0.1632702648639679
47191,0,0.05738670751452446
47192,1,0.4102591872215271
47193,1,0.7292315363883972
47194,1,0.7913678288459778
47195,1,0.11103028804063797
47196,1,0.9851065874099731
47197,0,0.09315350651741028
47198,0,0.0638815313577652
47199,0,0.6317377686500549
47200,0,0.2601441740989685
47201,0,0.40957000851631165
47202,1,0.41098520159721375
47203,1,0.2749599516391754
47204,1,0.9589492678642273
47205,1,0.7965025305747986
47206,1,0.9132348299026489
47207,0,0.06397861987352371
47208,0,0.060266245156526566
47209,0,0.04767633229494095
47210,0,0.09874458611011505
47211,0,0.03441901504993439
47212,1,0.9715961813926697
47213,1,0.7051358819007874
47214,1,0.060935866087675095
47215,1,0.36538776755332947
47216,1,0.9842310547828674
47217,0,0.05708734691143036
47218,0,0.06786726415157318
47219,0,0.4282754361629486
47220,0,0.7758916616439819
47221,0,0.25371989607810974
47222,1,0.13151246309280396
47223,1,0.38024407625198364
47224,1,0.8466647863388062
47225,1,0.9175063967704773
47226,1,0.7758322954177856
47227,0,0.0289663914591074
47228,0,0.09470617771148682
47229,0,0.027397431433200836
47230,0,0.06209792569279671
47231,0,0.5471962690353394
47232,1,0.7509307265281677
47233,1,0.8128206133842468
47234,1,0.8280481696128845
47235,1,0.9505082368850708
47236,1,0.8715876936912537
47237,0,0.061173297464847565
47238,0,0.046958357095718384
47239,0,0.06611976027488708
47240,0,0.02878372184932232
47241,0,0.04531009495258331
47242,1,0.8395909667015076
47243,1,0.0731639713048935
47244,1,0.9070534706115723
47245,1,0.3244105577468872
47246,1,0.9080861210823059
47247,0,0.4834308922290802
47248,0,0.06345390528440475
47249,0,0.09013229608535767
47250,0,0.05335168167948723
47251,0,0.035722456872463226
47252,1,0.9397448301315308
47253,1,0.9273679852485657
47254,1,0.8896528482437134
47255,1,0.5751597881317139
47256,1,0.9200416803359985
47257,0,0.6608467698097229
47258,0,0.929340660572052
47259,0,0.622412383556366
47260,0,0.8109740018844604
47261,0,0.8691848516464233
47262,1,0.6862633228302002
47263,1,0.7775660157203674
47264,1,0.17146894335746765
47265,1,0.5129363536834717
47266,1,0.8684438467025757
47267,0,0.8373950123786926
47268,0,0.26112911105155945
47269,0,0.4723382890224457
47270,0,0.4520319104194641
47271,0,0.16992294788360596
47272,1,0.05334413796663284
47273,1,0.18624798953533173
47274,1,0.8942691087722778
47275,1,0.916271448135376
47276,1,0.902426540851593
47277,0,0.05143361911177635
47278,0,0.04705040901899338
47279,0,0.030979447066783905
47280,0,0.1903703659772873
47281,0,0.04224323108792305
47282,1,0.7782484889030457
47283,1,0.11988092213869095
47284,1,0.6597495675086975
47285,1,0.9156769514083862
47286,1,0.548758864402771
47287,0,0.12166769802570343
47288,0,0.2708406448364258
47289,0,0.11935476958751678
47290,0,0.10931911319494247
47291,0,0.08722327649593353
47292,1,0.9278814792633057
47293,1,0.8975569009780884
47294,1,0.9651658535003662
47295,1,0.7953811287879944
47296,1,0.7881637215614319
47297,0,0.9595562815666199
47298,0,0.09844135493040085
47299,0,0.9519063234329224
47300,0,0.11600114405155182
47301,0,0.17269210517406464
47302,1,0.14889277517795563
47303,1,0.6624941229820251
47304,1,0.16915267705917358
47305,1,0.9312301874160767
47306,1,0.5975039005279541
47307,0,0.02961878478527069
47308,0,0.20460253953933716
47309,0,0.03404517099261284
47310,0,0.9428014755249023
47311,0,0.26018741726875305
47312,1,0.049745362251996994
47313,1,0.18133677542209625
47314,1,0.11176136881113052
47315,1,0.05586240813136101
47316,1,0.0665101557970047
47317,0,0.10227782279253006
47318,0,0.5144752264022827
47319,0,0.09209123998880386
47320,0,0.06915490329265594
47321,0,0.41907110810279846
47322,1,0.4514261484146118
47323,1,0.4433288276195526
47324,1,0.12206781655550003
47325,1,0.5532411932945251
47326,1,0.2560140788555145
47327,0,0.3446343243122101
47328,0,0.07543473690748215
47329,0,0.6818196773529053
47330,0,0.21613048017024994
47331,0,0.463253915309906
47332,1,0.25751957297325134
47333,1,0.5066890716552734
47334,1,0.10221865773200989
47335,1,0.05621730163693428
47336,1,0.2713828384876251
47337,0,0.05370793119072914
47338,0,0.062055669724941254
47339,0,0.037518225610256195
47340,0,0.033800408244132996
47341,0,0.3619979918003082
47342,1,0.38174718618392944
47343,1,0.3756886124610901
47344,1,0.7551386952400208
47345,1,0.34464386105537415
47346,1,0.5228161811828613
47347,0,0.11500772833824158
47348,0,0.17466074228286743
47349,0,0.09794235229492188
47350,0,0.9641557335853577
47351,0,0.8633834719657898
47352,1,0.8821321129798889
47353,1,0.8647039532661438
47354,1,0.7398911714553833
47355,1,0.931451678276062
47356,1,0.04987127333879471
47357,0,0.7223660945892334
47358,0,0.027268582955002785
47359,0,0.03333352878689766
47360,0,0.029661603271961212
47361,0,0.06842227280139923
47362,1,0.9354336857795715
47363,1,0.24516300857067108
47364,1,0.5182784795761108
47365,1,0.19023312628269196
47366,1,0.053277790546417236
47367,0,0.11425301432609558
47368,0,0.05921595171093941
47369,0,0.045251183211803436
47370,0,0.04210832715034485
47371,0,0.07613479346036911
47372,1,0.7810981869697571
47373,1,0.284600168466568
47374,1,0.8675639033317566
47375,1,0.6971619725227356
47376,1,0.04912523552775383
47377,0,0.021138694137334824
47378,0,0.0575391910970211
47379,0,0.0381082259118557
47380,0,0.06243598833680153
47381,0,0.03816451504826546
47382,1,0.2111300379037857
47383,1,0.7019684910774231
47384,1,0.5379932522773743
47385,1,0.1532393991947174
47386,1,0.19396285712718964
47387,0,0.5372075438499451
47388,0,0.4923858046531677
47389,0,0.03591935709118843
47390,0,0.26271292567253113
47391,0,0.2820914685726166
47392,1,0.19766387343406677
47393,1,0.9461026787757874
47394,1,0.8151283860206604
47395,1,0.6012000441551208
47396,1,0.05108759179711342
47397,0,0.232444167137146
47398,0,0.04287499561905861
47399,0,0.04563046619296074
47400,0,0.06926653534173965
47401,0,0.02263554185628891
47402,1,0.9470692276954651
47403,1,0.5525010228157043
47404,1,0.5956331491470337
47405,1,0.07132474333047867
47406,1,0.8279343843460083
47407,0,0.024270405992865562
47408,0,0.05627209320664406
47409,0,0.031423795968294144
47410,0,0.014225590974092484
47411,0,0.03689001128077507
47412,1,0.5248271226882935
47413,1,0.9399837851524353
47414,1,0.8863376379013062
47415,1,0.9386504292488098
47416,1,0.929217517375946
47417,0,0.639820396900177
47418,0,0.06736452132463455
47419,0,0.8257415890693665
47420,0,0.5579711198806763
47421,0,0.7524129748344421
47422,1,0.07970795780420303
47423,1,0.4864080250263214
47424,1,0.9012101888656616
47425,1,0.9454689621925354
47426,1,0.07496117055416107
47427,0,0.024695418775081635
47428,0,0.027640853077173233
47429,0,0.06295214593410492
47430,0,0.03695207089185715
47431,0,0.02785811945796013
47432,1,0.8866209387779236
47433,1,0.04240059852600098
47434,1,0.922534167766571
47435,1,0.705142617225647
47436,1,0.7793751358985901
47437,0,0.7202920913696289
47438,0,0.10147175192832947
47439,0,0.862819492816925
47440,0,0.1209212988615036
47441,0,0.43643665313720703
47442,1,0.555575966835022
47443,1,0.8963519334793091
47444,1,0.09282232820987701
47445,1,0.0658813938498497
47446,1,0.8606902956962585
47447,0,0.8258110880851746
47448,0,0.14288169145584106
47449,0,0.12718063592910767
47450,0,0.14378322660923004
47451,0,0.03934665024280548
47452,1,0.16555656492710114
47453,1,0.3972938060760498
47454,1,0.3319913446903229
47455,1,0.5512176752090454
47456,1,0.5405905246734619
47457,0,0.02741204760968685
47458,0,0.5461306571960449
47459,0,0.42464253306388855
47460,0,0.21645884215831757
47461,0,0.4214552342891693
47462,1,0.7866924405097961
47463,1,0.5760578513145447
47464,1,0.2765219509601593
47465,1,0.2271159291267395
47466,1,0.2836221754550934
47467,0,0.08028829097747803
47468,0,0.07222043722867966
47469,0,0.06607740372419357
47470,0,0.04507167264819145
47471,0,0.14469625055789948
47472,1,0.7345601916313171
47473,1,0.848606288433075
47474,1,0.40676000714302063
47475,1,0.8466427326202393
47476,1,0.5851107835769653
47477,0,0.5857856273651123
47478,0,0.16460780799388885
47479,0,0.7060304284095764
47480,0,0.37438318133354187
47481,0,0.8561683893203735
47482,1,0.6429442167282104
47483,1,0.250285267829895
47484,1,0.7204915881156921
47485,1,0.8369252681732178
47486,1,0.725376307964325
47487,0,0.7340243458747864
47488,0,0.7384210824966431
47489,0,0.6273338794708252
47490,0,0.825746476650238
47491,0,0.6275390386581421
47492,1,0.38128218054771423
47493,1,0.6197652220726013
47494,1,0.07605768740177155
47495,1,0.10015010088682175
47496,1,0.711322546005249
47497,0,0.6993243098258972
47498,0,0.0775023028254509
47499,0,0.6126232147216797
47500,0,0.0357963852584362
47501,0,0.008076288737356663
47502,1,0.16876040399074554
47503,1,0.15363159775733948
47504,1,0.21042947471141815
47505,1,0.8989845514297485
47506,1,0.20734164118766785
47507,0,0.6707507371902466
47508,0,0.05283549800515175
47509,0,0.6247467994689941
47510,0,0.07610931247472763
47511,0,0.053356628865003586
47512,1,0.1749725490808487
47513,1,0.20199841260910034
47514,1,0.7388790249824524
47515,1,0.863899290561676
47516,1,0.20072098076343536
47517,0,0.1675700694322586
47518,0,0.048472266644239426
47519,0,0.047061435878276825
47520,0,0.9546413421630859
47521,0,0.7285063862800598
47522,1,0.9104228615760803
47523,1,0.8788704872131348
47524,1,0.8661997318267822
47525,1,0.1242261752486229
47526,1,0.3956088423728943
47527,0,0.7939265370368958
47528,0,0.058072756975889206
47529,0,0.053890544921159744
47530,0,0.05369195342063904
47531,0,0.668390691280365
47532,1,0.4255243241786957
47533,1,0.7856953740119934
47534,1,0.6650254726409912
47535,1,0.9190714955329895
47536,1,0.8850568532943726
47537,0,0.12678702175617218
47538,0,0.5511687994003296
47539,0,0.016423122957348824
47540,0,0.05308091267943382
47541,0,0.03931742161512375
47542,1,0.9368658661842346
47543,1,0.8708613514900208
47544,1,0.5632889270782471
47545,1,0.39751484990119934
47546,1,0.8534990549087524
47547,0,0.2947976589202881
47548,0,0.06501610577106476
47549,0,0.2584506571292877
47550,0,0.23214326798915863
47551,0,0.054000962525606155
47552,1,0.2155618518590927
47553,1,0.9008487462997437
47554,1,0.8839712738990784
47555,1,0.8982272744178772
47556,1,0.08376269042491913
47557,0,0.20433837175369263
47558,0,0.046182677149772644
47559,0,0.11201108247041702
47560,0,0.6333926320075989
47561,0,0.35135844349861145
47562,1,0.43619078397750854
47563,1,0.20566770434379578
47564,1,0.5339657068252563
47565,1,0.7750754952430725
47566,1,0.5140331387519836
47567,0,0.7290585041046143
47568,0,0.4140198230743408
47569,0,0.7355459928512573
47570,0,0.5886344909667969
47571,0,0.20474302768707275
47572,1,0.3011597692966461
47573,1,0.6258621215820312
47574,1,0.7463182210922241
47575,1,0.37948042154312134
47576,1,0.45659002661705017
47577,0,0.6013331413269043
47578,0,0.06871329247951508
47579,0,0.7282907962799072
47580,0,0.7774055004119873
47581,0,0.5785238742828369
47582,1,0.650399923324585
47583,1,0.7082315683364868
47584,1,0.8206542730331421
47585,1,0.46351712942123413
47586,1,0.9003291726112366
47587,0,0.09193789213895798
47588,0,0.02607446350157261
47589,0,0.06635870784521103
47590,0,0.0881045013666153
47591,0,0.0664631724357605
47592,1,0.15954701602458954
47593,1,0.48989439010620117
47594,1,0.8151819705963135
47595,1,0.5602794885635376
47596,1,0.5007796883583069
47597,0,0.2614101469516754
47598,0,0.03335718810558319
47599,0,0.03295475244522095
47600,0,0.04537882283329964
47601,0,0.4010407626628876
47602,1,0.9722357988357544
47603,1,0.8964409828186035
47604,1,0.7014013528823853
47605,1,0.9311833381652832
47606,1,0.9658437371253967
47607,0,0.7846958637237549
47608,0,0.7489426136016846
47609,0,0.7351264953613281
47610,0,0.6730983853340149
47611,0,0.7983644008636475
47612,1,0.8554855585098267
47613,1,0.9570460319519043
47614,1,0.6917935013771057
47615,1,0.9229844808578491
47616,1,0.9596522450447083
47617,0,0.04597972333431244
47618,0,0.04157933592796326
47619,0,0.5326817631721497
47620,0,0.07118266820907593
47621,0,0.040224865078926086
47622,1,0.9328550696372986
47623,1,0.9356746077537537
47624,1,0.9239431023597717
47625,1,0.8649847507476807
47626,1,0.4317440390586853
47627,0,0.06180521845817566
47628,0,0.08205666393041611
47629,0,0.05244721844792366
47630,0,0.055389054119586945
47631,0,0.07427532225847244
47632,1,0.9569210410118103
47633,1,0.300253301858902
47634,1,0.10543634742498398
47635,1,0.8134328126907349
47636,0,0.24250133335590363
47637,0,0.6120279431343079
47638,0,0.9354424476623535
47639,0,0.8674529790878296
47640,0,0.18680419027805328
47641,1,0.926087498664856
47642,1,0.9793182611465454
47643,1,0.8719121217727661
47644,1,0.9751613140106201
47645,1,0.8579719662666321
47646,0,0.7908867001533508
47647,0,0.9140259027481079
47648,0,0.7843412160873413
47649,0,0.9684956669807434
47650,0,0.4602598249912262
47651,1,0.9733763337135315
47652,1,0.5048668384552002
47653,1,0.3153160512447357
47654,1,0.8234333395957947
47655,1,0.9653338193893433
47656,0,0.05239556357264519
47657,0,0.16488933563232422
47658,0,0.3171728849411011
47659,0,0.30485886335372925
47660,0,0.9287992119789124
47661,1,0.8612471222877502
47662,1,0.055431872606277466
47663,1,0.9808494448661804
47664,1,0.4088675081729889
47665,1,0.11375557631254196
47666,0,0.04246901348233223
47667,0,0.034360792487859726
47668,0,0.03330991789698601
47669,0,0.0550084188580513
47670,0,0.025447389110922813
47671,1,0.7283122539520264
47672,1,0.8964452147483826
47673,1,0.934739887714386
47674,1,0.8909760117530823
47675,1,0.8432067036628723
47676,1,0.18567900359630585
47677,1,0.6939175128936768
47678,1,0.13044382631778717
47679,1,0.15315552055835724
47680,1,0.9488849639892578
47681,0,0.5300865769386292
47682,0,0.09670332819223404
47683,0,0.8192428946495056
47684,0,0.13835278153419495
47685,0,0.6904621720314026
47686,1,0.7477677464485168
47687,1,0.6208698153495789
47688,1,0.3255254328250885
47689,1,0.05060015618801117
47690,1,0.14841605722904205
47691,0,0.037731003016233444
47692,0,0.5009188055992126
47693,0,0.21663197875022888
47694,0,0.029750360175967216
47695,0,0.0503922738134861
47696,1,0.9492427110671997
47697,1,0.9059156775474548
47698,1,0.8062194585800171
47699,1,0.9777377843856812
47700,1,0.45471227169036865
47701,0,0.053606778383255005
47702,0,0.19512014091014862
47703,0,0.03983084857463837
47704,0,0.04369261860847473
47705,0,0.0667148232460022
47706,1,0.23081156611442566
47707,1,0.40280821919441223
47708,1,0.14580750465393066
47709,1,0.38796383142471313
47710,1,0.45686230063438416
47711,0,0.09929084032773972
47712,0,0.13148826360702515
47713,0,0.18531259894371033
47714,0,0.11446860432624817
47715,0,0.4412519633769989
47716,1,0.4780755639076233
47717,1,0.8110284209251404
47718,1,0.2967754900455475
47719,1,0.4999019503593445
47720,1,0.44114309549331665
47721,0,0.12830941379070282
47722,0,0.2877919375896454
47723,0,0.07279061526060104
47724,0,0.5359627604484558
47725,0,0.12772059440612793
47726,1,0.6642322540283203
47727,1,0.7677632570266724
47728,1,0.22013525664806366
47729,1,0.3809643089771271
47730,1,0.20902004837989807
47731,0,0.1566273272037506
47732,0,0.16157028079032898
47733,0,0.33528923988342285
47734,0,0.25600865483283997
47735,0,0.056169699877500534
47736,1,0.578566312789917
47737,1,0.471437007188797
47738,1,0.40439707040786743
47739,1,0.42951446771621704
47740,1,0.2623920142650604
47741,0,0.032640110701322556
47742,0,0.03207860887050629
47743,0,0.04274213686585426
47744,0,0.06903853267431259
47745,0,0.8403770327568054
47746,1,0.8268204927444458
47747,1,0.5991973876953125
47748,1,0.1766258329153061
47749,1,0.5051751732826233
47750,1,0.6684072017669678
47751,0,0.5496422648429871
47752,0,0.18057098984718323
47753,0,0.18702049553394318
47754,0,0.04202813655138016
47755,0,0.29538726806640625
47756,1,0.924746036529541
47757,1,0.5454030632972717
47758,1,0.17577791213989258
47759,1,0.3475627601146698
47760,1,0.9821091890335083
47761,0,0.06821203976869583
47762,0,0.36264631152153015
47763,0,0.07335267215967178
47764,0,0.18903253972530365
47765,0,0.1106937825679779
47766,1,0.9146278500556946
47767,1,0.398343950510025
47768,1,0.22895212471485138
47769,1,0.7735326290130615
47770,1,0.9156112670898438
47771,0,0.19659678637981415
47772,0,0.04177915304899216
47773,0,0.5333406329154968
47774,0,0.049314964562654495
47775,0,0.05820745229721069
47776,1,0.7716869115829468
47777,1,0.41338542103767395
47778,1,0.8559308052062988
47779,1,0.8703551888465881
47780,1,0.8524906039237976
47781,0,0.1199546530842781
47782,0,0.12192567437887192
47783,0,0.4446718394756317
47784,0,0.07208690792322159
47785,0,0.3264501690864563
47786,1,0.9074335694313049
47787,1,0.8999786376953125
47788,1,0.8710788488388062
47789,1,0.578766405582428
47790,1,0.9025368690490723
47791,0,0.15917320549488068
47792,0,0.09090455621480942
47793,0,0.40147680044174194
47794,0,0.1421307921409607
47795,0,0.06238383427262306
47796,1,0.10293949395418167
47797,1,0.7059412598609924
47798,1,0.6625899076461792
47799,1,0.159025639295578
47800,1,0.8219611048698425
47801,0,0.07673375308513641
47802,0,0.7195892333984375
47803,0,0.05323367938399315
47804,0,0.11449338495731354
47805,0,0.08973239362239838
47806,1,0.47843030095100403
47807,1,0.5768723487854004
47808,1,0.915645182132721
47809,1,0.7778427600860596
47810,1,0.9491701126098633
47811,0,0.07142090052366257
47812,0,0.09469879418611526
47813,0,0.07045090943574905
47814,0,0.043165404349565506
47815,0,0.05322180315852165
47816,1,0.12658876180648804
47817,1,0.790397584438324
47818,1,0.8749247789382935
47819,1,0.17755204439163208
47820,1,0.6681844592094421
47821,0,0.49370554089546204
47822,0,0.7229563593864441
47823,0,0.49095284938812256
47824,0,0.6964883208274841
47825,0,0.7533065676689148
47826,1,0.6633157730102539
47827,1,0.3155595064163208
47828,1,0.7764662504196167
47829,1,0.797235906124115
47830,1,0.07680536061525345
47831,0,0.12877097725868225
47832,0,0.7987337112426758
47833,0,0.03969273716211319
47834,0,0.029767850413918495
47835,0,0.7882717847824097
47836,1,0.168429896235466
47837,1,0.8833560347557068
47838,1,0.8513267636299133
47839,1,0.8862086534500122
47840,1,0.7480995059013367
47841,0,0.07703138142824173
47842,0,0.1900949776172638
47843,0,0.13162589073181152
47844,0,0.6131829619407654
47845,0,0.11977541446685791
47846,1,0.9295774102210999
47847,1,0.15832525491714478
47848,1,0.03904932364821434
47849,1,0.22496169805526733
47850,1,0.9566805958747864
47851,0,0.015643727034330368
47852,0,0.7335890531539917
47853,0,0.5615379810333252
47854,0,0.04754386469721794
47855,0,0.06838174164295197
47856,1,0.757365882396698
47857,1,0.9337531924247742
47858,1,0.9370176196098328
47859,1,0.9304378628730774
47860,1,0.7212492227554321
47861,0,0.5679433941841125
47862,0,0.04732685908675194
47863,0,0.1540616899728775
47864,0,0.050584521144628525
47865,0,0.064878448843956
47866,1,0.8753986358642578
47867,1,0.7998178005218506
47868,1,0.9273919463157654
47869,1,0.7475231289863586
47870,1,0.07922893017530441
47871,0,0.04453904926776886
47872,0,0.4051055610179901
47873,0,0.049698606133461
47874,0,0.05692746862769127
47875,0,0.07634430378675461
47876,1,0.7484434247016907
47877,1,0.6328296661376953
47878,1,0.40708476305007935
47879,1,0.5255610346794128
47880,1,0.8042171597480774
47881,0,0.3327910602092743
47882,0,0.7528761625289917
47883,0,0.03186213597655296
47884,0,0.056998129934072495
47885,0,0.11160770058631897
47886,1,0.5450063943862915
47887,1,0.5875955820083618
47888,1,0.2746433615684509
47889,1,0.4234270453453064
47890,1,0.8455483317375183
47891,0,0.36831411719322205
47892,0,0.13413208723068237
47893,0,0.24331578612327576
47894,0,0.0672747939825058
47895,0,0.1345112919807434
47896,1,0.7571086883544922
47897,1,0.6638748049736023
47898,1,0.11531586945056915
47899,1,0.06185739114880562
47900,1,0.07539765536785126
47901,0,0.6783455014228821
47902,0,0.14906156063079834
47903,0,0.04833323135972023
47904,0,0.638508677482605
47905,0,0.41475141048431396
47906,1,0.07571659982204437
47907,1,0.26744890213012695
47908,1,0.2693265378475189
47909,1,0.26234039664268494
47910,1,0.5825530886650085
47911,0,0.13219842314720154
47912,0,0.8773408532142639
47913,0,0.7307559847831726
47914,0,0.7688059210777283
47915,0,0.029452430084347725
47916,1,0.31406256556510925
47917,1,0.9143907427787781
47918,1,0.0867728665471077
47919,1,0.21414028108119965
47920,1,0.24048393964767456
47921,0,0.03426597639918327
47922,0,0.16883014142513275
47923,0,0.2403067797422409
47924,0,0.11557730287313461
47925,0,0.7049754858016968
47926,1,0.025537172332406044
47927,1,0.12958161532878876
47928,1,0.09273546189069748
47929,1,0.5419061779975891
47930,1,0.033085379749536514
47931,0,0.04068079590797424
47932,0,0.004430447239428759
47933,0,0.7193365097045898
47934,0,0.8144869804382324
47935,0,0.6112863421440125
47936,1,0.26287728548049927
47937,1,0.2553493082523346
47938,1,0.1653745472431183
47939,1,0.8735130429267883
47940,1,0.08974364399909973
47941,0,0.21048423647880554
47942,0,0.4039783477783203
47943,0,0.4477701783180237
47944,0,0.1567647010087967
47945,0,0.5616406798362732
47946,1,0.24266275763511658
47947,1,0.17379288375377655
47948,1,0.11231647431850433
47949,1,0.18216896057128906
47950,1,0.08849076181650162
47951,0,0.015292077325284481
47952,0,0.19073688983917236
47953,0,0.10621845722198486
47954,0,0.8237382173538208
47955,0,0.16262881457805634
47956,1,0.926011860370636
47957,1,0.8211177587509155
47958,1,0.661740779876709
47959,1,0.813609778881073
47960,1,0.8679473400115967
47961,0,0.12149678170681
47962,0,0.030223017558455467
47963,0,0.5855411291122437
47964,0,0.038339026272296906
47965,0,0.04727175831794739
47966,1,0.07055816799402237
47967,1,0.7309436202049255
47968,1,0.06301797926425934
47969,1,0.8284652233123779
47970,1,0.637446939945221
47971,0,0.25079452991485596
47972,0,0.6203985810279846
47973,0,0.0162277240306139
47974,0,0.026734448969364166
47975,0,0.2577283978462219
47976,1,0.1946738362312317
47977,1,0.8313950300216675
47978,1,0.13952559232711792
47979,1,0.9587318301200867
47980,1,0.38560372591018677
47981,0,0.11267662793397903
47982,0,0.851511538028717
47983,0,0.4997998774051666
47984,0,0.07024940103292465
47985,0,0.08986088633537292
47986,1,0.05053345859050751
47987,1,0.19851243495941162
47988,1,0.7724716663360596
47989,1,0.8406189680099487
47990,1,0.25193601846694946
47991,0,0.10936342924833298
47992,0,0.12021081149578094
47993,0,0.040616028010845184
47994,0,0.03418317064642906
47995,0,0.5318417549133301
47996,1,0.09375131875276566
47997,1,0.2785540223121643
47998,1,0.8542956113815308
47999,1,0.8360607624053955
48000,1,0.395352840423584
48001,0,0.6668373942375183
48002,0,0.5793867707252502
48003,0,0.46986326575279236
48004,0,0.38735488057136536
48005,0,0.16606998443603516
48006,1,0.9315903782844543
48007,1,0.9488869905471802
48008,1,0.8796818256378174
48009,1,0.9266201853752136
