id,label,match_score
47007,1,0.6398263573646545
47008,1,0.5886368155479431
47009,1,0.24454621970653534
47010,1,0.9418931603431702
47011,1,0.8691125512123108
47012,1,0.943236231803894
47013,1,0.8845850825309753
47014,1,0.8812207579612732
47015,1,0.882829487323761
47016,1,0.6984458565711975
47017,0,0.052948739379644394
47018,0,0.03558872267603874
47019,0,0.04427608847618103
47020,0,0.06071702763438225
47021,0,0.04195431247353554
47022,1,0.8032516837120056
47023,1,0.8945396542549133
47024,1,0.9333572387695312
47025,1,0.8932510614395142
47026,1,0.918928325176239
47027,0,0.12147311866283417
47028,0,0.1888885796070099
47029,0,0.2507272958755493
47030,0,0.10922759026288986
47031,0,0.20354369282722473
47032,1,0.9136794209480286
47033,1,0.8804706335067749
47034,1,0.8314116597175598
47035,1,0.8301668167114258
47036,1,0.867950439453125
47037,0,0.14459730684757233
47038,0,0.09067314118146896
47039,0,0.14203572273254395
47040,0,0.14449067413806915
47041,0,0.13441570103168488
47042,1,0.7268353700637817
47043,1,0.9023028612136841
47044,1,0.3051636517047882
47045,1,0.465582013130188
47046,1,0.7403535842895508
47047,0,0.7576556205749512
47048,0,0.9212470054626465
47049,0,0.2438673973083496
47050,0,0.8745142817497253
47051,0,0.2529803216457367
47052,1,0.9161035418510437
47053,1,0.8713114261627197
47054,1,0.8962326049804688
47055,1,0.9334598779678345
47056,1,0.35307157039642334
47057,0,0.9126372933387756
47058,0,0.04658741503953934
47059,0,0.14299140870571136
47060,0,0.10095883160829544
47061,0,0.18876823782920837
47062,1,0.9502947330474854
47063,1,0.9161040186882019
47064,1,0.9803329110145569
47065,1,0.890486478805542
47066,1,0.9708032608032227
47067,0,0.9145863652229309
47068,0,0.07411090284585953
47069,0,0.7284300923347473
47070,0,0.11749375611543655
47071,0,0.9268391728401184
47072,1,0.6358057260513306
47073,1,0.29621046781539917
47074,1,0.9644308686256409
47075,1,0.39872148633003235
47076,1,0.963053822517395
47077,0,0.07348129153251648
47078,0,0.0728277638554573
47079,0,0.1429186314344406
47080,0,0.10522349178791046
47081,0,0.14476390182971954
47082,1,0.894870936870575
47083,1,0.8713259696960449
47084,1,0.7945623397827148
47085,1,0.8624367117881775
47086,1,0.8468676805496216
47087,0,0.04609972983598709
47088,0,0.21256504952907562
47089,0,0.2236998975276947
47090,0,0.1169217899441719
47091,0,0.3341893255710602
47092,1,0.7195502519607544
47093,1,0.7364973425865173
47094,1,0.9267318248748779
47095,1,0.38673171401023865
47096,1,0.9401381015777588
47097,0,0.08504181355237961
47098,0,0.07370506972074509
47099,0,0.12569645047187805
47100,0,0.07406379282474518
47101,0,0.12759946286678314
47102,1,0.7734686136245728
47103,1,0.9489306807518005
47104,1,0.8673315644264221
47105,1,0.8057270646095276
47106,1,0.8883513808250427
47107,0,0.17926959693431854
47108,0,0.9005829691886902
47109,0,0.15754444897174835
47110,0,0.46783769130706787
47111,0,0.6640403270721436
47112,1,0.46544957160949707
47113,1,0.43650901317596436
47114,1,0.927527129650116
47115,1,0.20214799046516418
47116,1,0.27803102135658264
47117,0,0.9564708471298218
47118,0,0.573013186454773
47119,0,0.9120087623596191
47120,0,0.2756662964820862
47121,0,0.5633049607276917
47122,1,0.8686314821243286
47123,1,0.8086248636245728
47124,1,0.1908845603466034
47125,1,0.45276081562042236
47126,1,0.11825767159461975
47127,0,0.7057058215141296
47128,0,0.8720755577087402
47129,0,0.3037058711051941
47130,0,0.8088229298591614
47131,0,0.6973304748535156
47132,1,0.9547907114028931
47133,1,0.8582888245582581
47134,1,0.9338415265083313
47135,1,0.7151838541030884
47136,1,0.7627338767051697
47137,0,0.574130654335022
47138,0,0.9141605496406555
47139,0,0.895284116268158
47140,0,0.9670809507369995
47141,0,0.9053241014480591
47142,1,0.5463249087333679
47143,1,0.7360556125640869
47144,1,0.5873469710350037
47145,1,0.07560252398252487
47146,1,0.4450662434101105
47147,0,0.49683570861816406
47148,0,0.07215491682291031
47149,0,0.16948777437210083
47150,0,0.026907486841082573
47151,0,0.4606391191482544
47152,1,0.8124233484268188
47153,1,0.8286160230636597
47154,1,0.8767338395118713
47155,1,0.7999672889709473
47156,1,0.8102318048477173
47157,0,0.0984669178724289
47158,0,0.4082069396972656
47159,0,0.23587678372859955
47160,0,0.36064666509628296
47161,0,0.24540643393993378
47162,1,0.928482174873352
47163,1,0.6778264045715332
47164,1,0.9724864959716797
47165,1,0.9715885519981384
47166,1,0.8576788902282715
47167,0,0.19846172630786896
47168,0,0.2648870646953583
47169,0,0.1616857945919037
47170,0,0.1882382333278656
47171,0,0.08578569442033768
47172,1,0.9426339864730835
47173,1,0.9185158610343933
47174,1,0.9265965223312378
47175,1,0.6016806960105896
47176,1,0.7081764936447144
47177,0,0.21412143111228943
47178,0,0.18713638186454773
47179,0,0.06175503507256508
47180,0,0.07426588237285614
47181,0,0.047386858612298965
47182,1,0.8392609357833862
47183,1,0.02905549295246601
47184,1,0.9043554663658142
47185,1,0.21569600701332092
47186,1,0.11999662220478058
47187,0,0.051965609192848206
47188,0,0.04842056706547737
47189,0,0.058815691620111465
47190,0,0.0563126765191555
47191,0,0.04924023151397705
47192,1,0.9431790709495544
47193,1,0.9608127474784851
47194,1,0.9162130951881409
47195,1,0.4103316068649292
47196,1,0.9644199013710022
47197,0,0.05125539377331734
47198,0,0.02797115594148636
47199,0,0.05263945087790489
47200,0,0.024035334587097168
47201,0,0.09309806674718857
47202,1,0.9287955164909363
47203,1,0.8794373273849487
47204,1,0.9492325186729431
47205,1,0.9044011235237122
47206,1,0.6229066848754883
47207,0,0.018348336219787598
47208,0,0.42592713236808777
47209,0,0.05554497241973877
47210,0,0.08674734085798264
47211,0,0.04043897986412048
47212,1,0.8285719156265259
47213,1,0.8546762466430664
47214,1,0.9292823672294617
47215,1,0.9421652555465698
47216,1,0.9700690507888794
47217,0,0.06909236311912537
47218,0,0.3040492832660675
47219,0,0.09396933019161224
47220,0,0.8344956636428833
47221,0,0.12339749187231064
47222,1,0.9123966693878174
47223,1,0.9008094668388367
47224,1,0.9514039158821106
47225,1,0.6904615759849548
47226,1,0.8944151401519775
47227,0,0.051776185631752014
47228,0,0.02136976458132267
47229,0,0.10143793374300003
47230,0,0.04227239638566971
47231,0,0.5965566039085388
47232,1,0.8984560966491699
47233,1,0.9042500257492065
47234,1,0.8868717551231384
47235,1,0.9631136059761047
47236,1,0.8797289729118347
47237,0,0.053715165704488754
47238,0,0.049767106771469116
47239,0,0.03737823665142059
47240,0,0.039831049740314484
47241,0,0.05065784230828285
47242,1,0.8660493493080139
47243,1,0.10516189783811569
47244,1,0.8781639337539673
47245,1,0.5692000985145569
47246,1,0.9114148020744324
47247,0,0.5486869812011719
47248,0,0.043418314307928085
47249,0,0.07457946985960007
47250,0,0.07354387640953064
47251,0,0.037032779306173325
47252,1,0.9378423690795898
47253,1,0.9398856163024902
47254,1,0.15723952651023865
47255,1,0.7753808498382568
47256,1,0.9386938810348511
47257,0,0.23062235116958618
47258,0,0.5886858105659485
47259,0,0.7523282766342163
47260,0,0.9083337187767029
47261,0,0.8400254845619202
47262,1,0.7001361846923828
47263,1,0.8272552490234375
47264,1,0.18017646670341492
47265,1,0.06176353245973587
47266,1,0.23074208199977875
47267,0,0.9086080193519592
47268,0,0.2246364802122116
47269,0,0.8108504414558411
47270,0,0.6247983574867249
47271,0,0.18276476860046387
47272,1,0.2718163728713989
47273,1,0.3717139959335327
47274,1,0.7829707860946655
47275,1,0.8838403820991516
47276,1,0.9276402592658997
47277,0,0.053925517946481705
47278,0,0.03353796526789665
47279,0,0.7098432183265686
47280,0,0.05346887186169624
47281,0,0.05862446501851082
47282,1,0.910973846912384
47283,1,0.2578827738761902
47284,1,0.39126071333885193
47285,1,0.9169332385063171
47286,1,0.7875174880027771
47287,0,0.06907498836517334
47288,0,0.04550540819764137
47289,0,0.021040132269263268
47290,0,0.023083005100488663
47291,0,0.14046669006347656
47292,1,0.8326939344406128
47293,1,0.7652674913406372
47294,1,0.9345619082450867
47295,1,0.7816231846809387
47296,1,0.8814025521278381
47297,0,0.45895281434059143
47298,0,0.32331156730651855
47299,0,0.7679778337478638
47300,0,0.10738258063793182
47301,0,0.29280608892440796
47302,1,0.9408842921257019
47303,1,0.25249090790748596
47304,1,0.7061797976493835
47305,1,0.4358641803264618
47306,1,0.20945759117603302
47307,0,0.06548449397087097
47308,0,0.09876907616853714
47309,0,0.0508013479411602
47310,0,0.7422043085098267
47311,0,0.41228753328323364
47312,1,0.9684634804725647
47313,1,0.916348397731781
47314,1,0.8844603300094604
47315,1,0.7764858603477478
47316,1,0.8647796511650085
47317,0,0.3148215711116791
47318,0,0.45465534925460815
47319,0,0.09530957043170929
47320,0,0.14024965465068817
47321,0,0.19476227462291718
47322,1,0.9798516631126404
47323,1,0.3534737527370453
47324,1,0.9265952706336975
47325,1,0.904527485370636
47326,1,0.8940365314483643
47327,0,0.17498376965522766
47328,0,0.07246998697519302
47329,0,0.7023716568946838
47330,0,0.09426359087228775
47331,0,0.2192142903804779
47332,1,0.4944009780883789
47333,1,0.925683856010437
47334,1,0.8907867074012756
47335,1,0.9070343971252441
47336,1,0.9285976886749268
47337,0,0.11099900305271149
47338,0,0.07225494831800461
47339,0,0.18402957916259766
47340,0,0.243156298995018
47341,0,0.4406842589378357
47342,1,0.9103838205337524
47343,1,0.8557551503181458
47344,1,0.35403141379356384
47345,1,0.6282497644424438
47346,1,0.5446212887763977
47347,0,0.21991077065467834
47348,0,0.2192315310239792
47349,0,0.6436461210250854
47350,0,0.8852108120918274
47351,0,0.5876666307449341
47352,1,0.8983126282691956
47353,1,0.9342394471168518
47354,1,0.4964347183704376
47355,1,0.6943895220756531
47356,1,0.20739808678627014
47357,0,0.5802072882652283
47358,0,0.047924526035785675
47359,0,0.032800495624542236
47360,0,0.03188912197947502
47361,0,0.06989475339651108
47362,1,0.9349074959754944
47363,1,0.625637412071228
47364,1,0.028230393305420876
47365,1,0.8109498620033264
47366,1,0.7283053398132324
47367,0,0.1017981544137001
47368,0,0.08275911957025528
47369,0,0.035723600536584854
47370,0,0.2579718828201294
47371,0,0.06180184334516525
47372,1,0.674873948097229
47373,1,0.27761203050613403
47374,1,0.48444297909736633
47375,1,0.7712339162826538
47376,1,0.3136606514453888
47377,0,0.0397302582859993
47378,0,0.04754013568162918
47379,0,0.05758598819375038
47380,0,0.31879734992980957
47381,0,0.03809218108654022
47382,1,0.6842907071113586
47383,1,0.9569007158279419
47384,1,0.44133827090263367
47385,1,0.4692910611629486
47386,1,0.9326189160346985
47387,0,0.907095730304718
47388,0,0.7034080028533936
47389,0,0.10469146072864532
47390,0,0.5167304277420044
47391,0,0.8237571120262146
47392,1,0.9479247331619263
47393,1,0.9375857710838318
47394,1,0.6343083381652832
47395,1,0.7559781074523926
47396,1,0.2762249708175659
47397,0,0.24490049481391907
47398,0,0.051968298852443695
47399,0,0.04466640576720238
47400,0,0.15847235918045044
47401,0,0.13473786413669586
47402,1,0.9498056769371033
47403,1,0.9164220094680786
47404,1,0.683066725730896
47405,1,0.12186914682388306
47406,1,0.31144478917121887
47407,0,0.03705956041812897
47408,0,0.7085555195808411
47409,0,0.03580216318368912
47410,0,0.058144647628068924
47411,0,0.055157121270895004
47412,1,0.9185701012611389
47413,1,0.9377144575119019
47414,1,0.7738077640533447
47415,1,0.8440607786178589
47416,1,0.9402938485145569
47417,0,0.2890462279319763
47418,0,0.057243622839450836
47419,0,0.8876714706420898
47420,0,0.349931001663208
47421,0,0.06495266407728195
47422,1,0.756385087966919
47423,1,0.9458655118942261
47424,1,0.821249783039093
47425,1,0.8219010233879089
47426,1,0.19730788469314575
47427,0,0.06458353996276855
47428,0,0.03387637436389923
47429,0,0.04234527796506882
47430,0,0.1354762464761734
47431,0,0.04092670604586601
47432,1,0.910337507724762
47433,1,0.8690575361251831
47434,1,0.920417845249176
47435,1,0.9161150455474854
47436,1,0.7969588041305542
47437,0,0.07383071631193161
47438,0,0.14667460322380066
47439,0,0.4040055274963379
47440,0,0.062304310500621796
47441,0,0.09085136651992798
47442,1,0.13671042025089264
47443,1,0.9363347291946411
47444,1,0.49870043992996216
47445,1,0.30476829409599304
47446,1,0.9724875688552856
47447,0,0.9122418761253357
47448,0,0.26180797815322876
47449,0,0.15136565268039703
47450,0,0.34521564841270447
47451,0,0.3268286883831024
47452,1,0.18904414772987366
47453,1,0.1962350606918335
47454,1,0.40367206931114197
47455,1,0.08939041942358017
47456,1,0.9639895558357239
47457,0,0.13397835195064545
47458,0,0.37003058195114136
47459,0,0.12182711064815521
47460,0,0.39726972579956055
47461,0,0.221149280667305
47462,1,0.9577381014823914
47463,1,0.968518853187561
47464,1,0.7782573699951172
47465,1,0.7563831210136414
47466,1,0.6790866255760193
47467,0,0.08705422282218933
47468,0,0.4440058469772339
47469,0,0.12268490344285965
47470,0,0.1044369488954544
47471,0,0.34900012612342834
47472,1,0.9012674689292908
47473,1,0.7781960964202881
47474,1,0.19513459503650665
47475,1,0.8738178610801697
47476,1,0.8610495924949646
47477,0,0.08753599971532822
47478,0,0.21952158212661743
47479,0,0.1450323611497879
47480,0,0.2847917973995209
47481,0,0.10632707923650742
47482,1,0.49052444100379944
47483,1,0.5307595729827881
47484,1,0.827594518661499
47485,1,0.4723150134086609
47486,1,0.4511909782886505
47487,0,0.2735554575920105
47488,0,0.18021602928638458
47489,0,0.3354308605194092
47490,0,0.36368680000305176
47491,0,0.18303272128105164
47492,1,0.1200404018163681
47493,1,0.19918149709701538
47494,1,0.7404428720474243
47495,1,0.8169262409210205
47496,1,0.8783352971076965
47497,0,0.30016279220581055
47498,0,0.12312890589237213
47499,0,0.858429491519928
47500,0,0.10869171470403671
47501,0,0.0892205536365509
47502,1,0.9389441609382629
47503,1,0.9761772155761719
47504,1,0.2736360728740692
47505,1,0.9503594636917114
47506,1,0.9582212567329407
47507,0,0.3947724401950836
47508,0,0.1063188910484314
47509,0,0.0649729073047638
47510,0,0.06727617979049683
47511,0,0.27399998903274536
47512,1,0.1965402215719223
47513,1,0.4387054145336151
47514,1,0.6894469261169434
47515,1,0.9558195471763611
47516,1,0.8828357458114624
47517,0,0.221925288438797
47518,0,0.06834852695465088
47519,0,0.09444331377744675
47520,0,0.516035258769989
47521,0,0.04582897201180458
47522,1,0.8870800733566284
47523,1,0.7268802523612976
47524,1,0.47545894980430603
47525,1,0.882552981376648
47526,1,0.877418577671051
47527,0,0.19954487681388855
47528,0,0.05843919888138771
47529,0,0.07703232020139694
47530,0,0.08183559775352478
47531,0,0.08752178400754929
47532,1,0.6425756216049194
47533,1,0.9180495738983154
47534,1,0.6605919003486633
47535,1,0.8549388647079468
47536,1,0.942306637763977
47537,0,0.0679459273815155
47538,0,0.08748892694711685
47539,0,0.13959822058677673
47540,0,0.20501239597797394
47541,0,0.12365895509719849
47542,1,0.726135790348053
47543,1,0.7077969908714294
47544,1,0.7286425232887268
47545,1,0.33257225155830383
47546,1,0.6084927320480347
47547,0,0.7632269263267517
47548,0,0.10929854959249496
47549,0,0.6181708574295044
47550,0,0.11864381283521652
47551,0,0.21155999600887299
47552,1,0.6809781193733215
47553,1,0.7935580611228943
47554,1,0.8539597392082214
47555,1,0.8405521512031555
47556,1,0.3662969470024109
47557,0,0.05788872390985489
47558,0,0.1706056445837021
47559,0,0.2483527958393097
47560,0,0.2390761822462082
47561,0,0.40273743867874146
47562,1,0.825364351272583
47563,1,0.8489348888397217
47564,1,0.8629140853881836
47565,1,0.8451542258262634
47566,1,0.44290146231651306
47567,0,0.7704511880874634
47568,0,0.3283747434616089
47569,0,0.5936192274093628
47570,0,0.5289576649665833
47571,0,0.3827684223651886
47572,1,0.8469072580337524
47573,1,0.5662152767181396
47574,1,0.7425755262374878
47575,1,0.7267745137214661
47576,1,0.6215572953224182
47577,0,0.4619886875152588
47578,0,0.05308791249990463
47579,0,0.8097033500671387
47580,0,0.7195450067520142
47581,0,0.8391724824905396
47582,1,0.7818936705589294
47583,1,0.8817047476768494
47584,1,0.8547506928443909
47585,1,0.7712728381156921
47586,1,0.9080031514167786
47587,0,0.04176401346921921
47588,0,0.03207385167479515
47589,0,0.07644730061292648
47590,0,0.03672817349433899
47591,0,0.04042430967092514
47592,1,0.5053879618644714
47593,1,0.871035635471344
47594,1,0.8145284652709961
47595,1,0.8318418860435486
47596,1,0.8142920136451721
47597,0,0.21924977004528046
47598,0,0.02483292855322361
47599,0,0.019289294257760048
47600,0,0.07660238444805145
47601,0,0.5516117215156555
47602,1,0.8169144988059998
47603,1,0.9386935830116272
47604,1,0.9259719848632812
47605,1,0.8655532598495483
47606,1,0.779222846031189
47607,0,0.374825119972229
47608,0,0.2031686156988144
47609,0,0.31920894980430603
47610,0,0.17710280418395996
47611,0,0.32732951641082764
47612,1,0.8541816473007202
47613,1,0.9436954855918884
47614,1,0.7733854055404663
47615,1,0.7265254855155945
47616,1,0.9481247067451477
47617,0,0.03480999916791916
47618,0,0.05974378436803818
47619,0,0.10233482718467712
47620,0,0.03997049108147621
47621,0,0.045017413794994354
47622,1,0.8077545166015625
47623,1,0.878322422504425
47624,1,0.8823689222335815
47625,1,0.9005197286605835
47626,1,0.8492053747177124
47627,0,0.1179632917046547
47628,0,0.02956422045826912
47629,0,0.09493838250637054
47630,0,0.05021002143621445
47631,0,0.05449433997273445
47632,1,0.9774709939956665
47633,1,0.7909666895866394
47634,1,0.8988889455795288
47635,1,0.968431830406189
47636,0,0.8576640486717224
47637,0,0.34472644329071045
47638,0,0.9473763108253479
47639,0,0.9770367741584778
47640,0,0.7996941208839417
47641,1,0.7559449672698975
47642,1,0.9013165235519409
47643,1,0.9146150946617126
47644,1,0.8045204281806946
47645,1,0.8399052023887634
47646,0,0.6658869981765747
47647,0,0.8594135046005249
47648,0,0.7448292374610901
47649,0,0.965940535068512
47650,0,0.18615205585956573
47651,1,0.9646915197372437
47652,1,0.2233976125717163
47653,1,0.86137455701828
47654,1,0.9123662114143372
47655,1,0.7884399890899658
47656,0,0.09892303496599197
47657,0,0.47634589672088623
47658,0,0.38187679648399353
47659,0,0.7966830730438232
47660,0,0.22636187076568604
47661,1,0.9541888236999512
47662,1,0.9567555785179138
47663,1,0.9503498673439026
47664,1,0.9496306777000427
47665,1,0.906193196773529
47666,0,0.058740269392728806
47667,0,0.04482748731970787
47668,0,0.08741077780723572
47669,0,0.044484831392765045
47670,0,0.45265957713127136
47671,1,0.91130131483078
47672,1,0.9325376749038696
47673,1,0.8940376043319702
47674,1,0.8577107787132263
47675,1,0.9664769172668457
47676,1,0.8596771359443665
47677,1,0.5594359636306763
47678,1,0.20883551239967346
47679,1,0.6299625635147095
47680,1,0.8223167061805725
47681,0,0.5143009424209595
47682,0,0.2539161741733551
47683,0,0.29423952102661133
47684,0,0.3390023112297058
47685,0,0.2325487583875656
47686,1,0.958246648311615
47687,1,0.9751836657524109
47688,1,0.4640783965587616
47689,1,0.05992987006902695
47690,1,0.7948689460754395
47691,0,0.09001952409744263
47692,0,0.07227479666471481
47693,0,0.331060528755188
47694,0,0.033009883016347885
47695,0,0.06470494717359543
47696,1,0.3106983006000519
47697,1,0.4102543592453003
47698,1,0.4220956265926361
47699,1,0.9292330741882324
47700,1,0.8840498328208923
47701,0,0.14953966438770294
47702,0,0.698581337928772
47703,0,0.023768430575728416
47704,0,0.05251379683613777
47705,0,0.06073201447725296
47706,1,0.918565571308136
47707,1,0.9220926761627197
47708,1,0.8010985851287842
47709,1,0.1554308384656906
47710,1,0.9333840608596802
47711,0,0.5381168127059937
47712,0,0.7613814473152161
47713,0,0.677831768989563
47714,0,0.6534068584442139
47715,0,0.09292121976613998
47716,1,0.8726986646652222
47717,1,0.960877001285553
47718,1,0.9845966696739197
47719,1,0.912229597568512
47720,1,0.9556699395179749
47721,0,0.09301774948835373
47722,0,0.28596019744873047
47723,0,0.18813961744308472
47724,0,0.16958945989608765
47725,0,0.20463226735591888
47726,1,0.9706091284751892
47727,1,0.9613856673240662
47728,1,0.9339975118637085
47729,1,0.9392656683921814
47730,1,0.8165411353111267
47731,0,0.14954257011413574
47732,0,0.3485405743122101
47733,0,0.304038405418396
47734,0,0.6041805148124695
47735,0,0.4427872598171234
47736,1,0.8419581055641174
47737,1,0.8478034138679504
47738,1,0.8467763066291809
47739,1,0.47796592116355896
47740,1,0.8139451146125793
47741,0,0.1499081552028656
47742,0,0.10397030413150787
47743,0,0.1343011111021042
47744,0,0.0910017266869545
47745,0,0.8134389519691467
47746,1,0.910208523273468
47747,1,0.9403926134109497
47748,1,0.9035972952842712
47749,1,0.9099035263061523
47750,1,0.9119463562965393
47751,0,0.39486274123191833
47752,0,0.9641197323799133
47753,0,0.8294321298599243
47754,0,0.09792818129062653
47755,0,0.2005957067012787
47756,1,0.8090349435806274
47757,1,0.5832306742668152
47758,1,0.6842930316925049
47759,1,0.8302148580551147
47760,1,0.9446226358413696
47761,0,0.047192707657814026
47762,0,0.6356359720230103
47763,0,0.06328366696834564
47764,0,0.31262561678886414
47765,0,0.3395068943500519
47766,1,0.8739312887191772
47767,1,0.8084326982498169
47768,1,0.9046133160591125
47769,1,0.6463369131088257
47770,1,0.9402128458023071
47771,0,0.1201832965016365
47772,0,0.3736779987812042
47773,0,0.2190382033586502
47774,0,0.008508340455591679
47775,0,0.05608567222952843
47776,1,0.8636865019798279
47777,1,0.8088481426239014
47778,1,0.8889020681381226
47779,1,0.9176492691040039
47780,1,0.8662939071655273
47781,0,0.03453226387500763
47782,0,0.06066850945353508
47783,0,0.31302568316459656
47784,0,0.1499605029821396
47785,0,0.36607661843299866
47786,1,0.8043633699417114
47787,1,0.6821908950805664
47788,1,0.6441029906272888
47789,1,0.5411641597747803
47790,1,0.8436617255210876
47791,0,0.06356703490018845
47792,0,0.11675290018320084
47793,0,0.4501502513885498
47794,0,0.2163195163011551
47795,0,0.06736888736486435
47796,1,0.10427483171224594
47797,1,0.9111329317092896
47798,1,0.9292805194854736
47799,1,0.5855608582496643
47800,1,0.9050399661064148
47801,0,0.12006092071533203
47802,0,0.8289614319801331
47803,0,0.09830876439809799
47804,0,0.05773242190480232
47805,0,0.8309403657913208
47806,1,0.3407973349094391
47807,1,0.5304096341133118
47808,1,0.9408892393112183
47809,1,0.268695592880249
47810,1,0.6572740077972412
47811,0,0.18498292565345764
47812,0,0.119625985622406
47813,0,0.2405066043138504
47814,0,0.14872756600379944
47815,0,0.4949020743370056
47816,1,0.2673313021659851
47817,1,0.920205295085907
47818,1,0.8644976615905762
47819,1,0.8686952590942383
47820,1,0.8676413297653198
47821,0,0.2641963064670563
47822,0,0.3185858726501465
47823,0,0.17245492339134216
47824,0,0.17583619058132172
47825,0,0.4041454792022705
47826,1,0.6988940834999084
47827,1,0.7378291487693787
47828,1,0.8850833177566528
47829,1,0.20717602968215942
47830,1,0.11962812393903732
47831,0,0.0788814127445221
47832,0,0.3245231509208679
47833,0,0.036063000559806824
47834,0,0.03144295886158943
47835,0,0.2889583110809326
47836,1,0.12464918196201324
47837,1,0.8588438630104065
47838,1,0.881514847278595
47839,1,0.94709712266922
47840,1,0.7606049180030823
47841,0,0.14351946115493774
47842,0,0.04487663507461548
47843,0,0.2944522798061371
47844,0,0.8991856575012207
47845,0,0.12749378383159637
47846,1,0.9058131575584412
47847,1,0.5427468419075012
47848,1,0.04232725873589516
47849,1,0.8827158212661743
47850,1,0.9526379704475403
47851,0,0.1003166139125824
47852,0,0.8411450982093811
47853,0,0.05159860849380493
47854,0,0.020914433524012566
47855,0,0.0926317572593689
47856,1,0.8759629130363464
47857,1,0.8330840468406677
47858,1,0.9462022185325623
47859,1,0.9785478115081787
47860,1,0.9899307489395142
47861,0,0.05221836268901825
47862,0,0.24625486135482788
47863,0,0.06367756426334381
47864,0,0.15506909787654877
47865,0,0.2526164948940277
47866,1,0.10536244511604309
47867,1,0.789371907711029
47868,1,0.9328351616859436
47869,1,0.9402669072151184
47870,1,0.15885528922080994
47871,0,0.04742690175771713
47872,0,0.03530281037092209
47873,0,0.13616237044334412
47874,0,0.02612505480647087
47875,0,0.06199106201529503
47876,1,0.7985077500343323
47877,1,0.9084633588790894
47878,1,0.9308311939239502
47879,1,0.9224447011947632
47880,1,0.9498358368873596
47881,0,0.24384988844394684
47882,0,0.8569719791412354
47883,0,0.016657337546348572
47884,0,0.0574772022664547
47885,0,0.19235874712467194
47886,1,0.9538931846618652
47887,1,0.9801636338233948
47888,1,0.9525485038757324
47889,1,0.30875471234321594
47890,1,0.9256473779678345
47891,0,0.30629801750183105
47892,0,0.8895934224128723
47893,0,0.8281040787696838
47894,0,0.6729682087898254
47895,0,0.17442280054092407
47896,1,0.39209625124931335
47897,1,0.3498411774635315
47898,1,0.17177079617977142
47899,1,0.8895230293273926
47900,1,0.9557609558105469
47901,0,0.5124567151069641
47902,0,0.06492570787668228
47903,0,0.14085710048675537
47904,0,0.5628121495246887
47905,0,0.13860398530960083
47906,1,0.6159089207649231
47907,1,0.3220142722129822
47908,1,0.934647798538208
47909,1,0.9559842944145203
47910,1,0.6390256285667419
47911,0,0.21000446379184723
47912,0,0.6714380383491516
47913,0,0.1860552430152893
47914,0,0.4248741865158081
47915,0,0.17837795615196228
47916,1,0.45341387391090393
47917,1,0.6547195911407471
47918,1,0.89348965883255
47919,1,0.33613044023513794
47920,1,0.24330997467041016
47921,0,0.21329711377620697
47922,0,0.8685709834098816
47923,0,0.9053229093551636
47924,0,0.324363112449646
47925,0,0.46509218215942383
47926,1,0.8311530947685242
47927,1,0.9580180048942566
47928,1,0.9450127482414246
47929,1,0.8758350610733032
47930,1,0.8135175108909607
47931,0,0.10754840075969696
47932,0,0.05690726265311241
47933,0,0.1106327623128891
47934,0,0.1555732786655426
47935,0,0.11284231394529343
47936,1,0.8547185659408569
47937,1,0.8674554228782654
47938,1,0.8580737709999084
47939,1,0.12741322815418243
47940,1,0.3587819039821625
47941,0,0.41792768239974976
47942,0,0.6927051544189453
47943,0,0.40336599946022034
47944,0,0.08032752573490143
47945,0,0.7701789140701294
47946,1,0.8737238645553589
47947,1,0.9354127049446106
47948,1,0.8110595345497131
47949,1,0.9155774116516113
47950,1,0.8608522415161133
47951,0,0.5868675112724304
47952,0,0.3368506133556366
47953,0,0.3535382151603699
47954,0,0.24311946332454681
47955,0,0.35980314016342163
47956,1,0.9509149193763733
47957,1,0.5994588732719421
47958,1,0.8996016979217529
47959,1,0.8049285411834717
47960,1,0.21626119315624237
47961,0,0.5171010494232178
47962,0,0.1554356962442398
47963,0,0.4638780355453491
47964,0,0.232199564576149
47965,0,0.2817510664463043
47966,1,0.8947979211807251
47967,1,0.811761736869812
47968,1,0.8947979211807251
47969,1,0.9256770610809326
47970,1,0.9059038162231445
47971,0,0.052349500358104706
47972,0,0.7423039078712463
47973,0,0.03306134045124054
47974,0,0.06915085017681122
47975,0,0.14816029369831085
47976,1,0.7701128721237183
47977,1,0.876248836517334
47978,1,0.8304198980331421
47979,1,0.9329828023910522
47980,1,0.5403329730033875
47981,0,0.26167169213294983
47982,0,0.10910405963659286
47983,0,0.09998166561126709
47984,0,0.10353390872478485
47985,0,0.06310269981622696
47986,1,0.7222362756729126
47987,1,0.6303545832633972
47988,1,0.9464948773384094
47989,1,0.7591240406036377
47990,1,0.6903908848762512
47991,0,0.09883185476064682
47992,0,0.3238860070705414
47993,0,0.07027149200439453
47994,0,0.6307173371315002
47995,0,0.629450261592865
47996,1,0.30522412061691284
47997,1,0.23108696937561035
47998,1,0.7656850218772888
47999,1,0.8711186647415161
48000,1,0.2779054045677185
48001,0,0.770952582359314
48002,0,0.6255410313606262
48003,0,0.280510276556015
48004,0,0.22738361358642578
48005,0,0.9072539806365967
48006,1,0.803073525428772
48007,1,0.9253668785095215
48008,1,0.8839914798736572
48009,1,0.9162089824676514
48010,1,0.892375111579895
