id,label,match_score
47009,1,0.43996644020080566
47010,1,0.6050059795379639
47011,1,0.8992260098457336
47012,1,0.9267501831054688
47013,1,0.9363932013511658
47014,1,0.6303978562355042
47015,1,0.9577662348747253
47016,1,0.5837341547012329
47017,0,0.023981157690286636
47018,0,0.04107348248362541
47019,0,0.03820277750492096
47020,0,0.047594789415597916
47021,0,0.06337333470582962
47022,1,0.8476150631904602
47023,1,0.7619310021400452
47024,1,0.8018395304679871
47025,1,0.7423732280731201
47026,1,0.8809302449226379
47027,0,0.3385998010635376
47028,0,0.12399926781654358
47029,0,0.4832497239112854
47030,0,0.24202175438404083
47031,0,0.15545028448104858
47032,1,0.8334535956382751
47033,1,0.7574896216392517
47034,1,0.7767505049705505
47035,1,0.7507018446922302
47036,1,0.7871788144111633
47037,0,0.22665977478027344
47038,0,0.12311778217554092
47039,0,0.24322831630706787
47040,0,0.16981112957000732
47041,0,0.16958466172218323
47042,1,0.6939955949783325
47043,1,0.8377053737640381
47044,1,0.5277473330497742
47045,1,0.512161910533905
47046,1,0.6875684261322021
47047,0,0.7806398272514343
47048,0,0.8736017346382141
47049,0,0.46104538440704346
47050,0,0.7697941064834595
47051,0,0.3900422751903534
47052,1,0.8660265207290649
47053,1,0.8975234031677246
47054,1,0.9315071105957031
47055,1,0.9263433814048767
47056,1,0.0968366339802742
47057,0,0.9448786377906799
47058,0,0.05339670181274414
47059,0,0.09264063835144043
47060,0,0.11190847307443619
47061,0,0.022067071869969368
47062,1,0.959449291229248
47063,1,0.7280289530754089
47064,1,0.9271026253700256
47065,1,0.8453149795532227
47066,1,0.9553056955337524
47067,0,0.7914520502090454
47068,0,0.1343962848186493
47069,0,0.8806784749031067
47070,0,0.22792936861515045
47071,0,0.7895795702934265
47072,1,0.4962674677371979
47073,1,0.2575230300426483
47074,1,0.8336176872253418
47075,1,0.27345964312553406
47076,1,0.9593778252601624
47077,0,0.22154153883457184
47078,0,0.18457818031311035
47079,0,0.2146041840314865
47080,0,0.18326334655284882
47081,0,0.27157869935035706
47082,1,0.7082296013832092
47083,1,0.7508297562599182
47084,1,0.5655275583267212
47085,1,0.5531973242759705
47086,1,0.5956346392631531
47087,0,0.09352909028530121
47088,0,0.20904719829559326
47089,0,0.36794400215148926
47090,0,0.2542206048965454
47091,0,0.5014743208885193
47092,1,0.9210240840911865
47093,1,0.6185844540596008
47094,1,0.8657726645469666
47095,1,0.5434396862983704
47096,1,0.9229661822319031
47097,0,0.10099752247333527
47098,0,0.10430969297885895
47099,0,0.15697148442268372
47100,0,0.059319838881492615
47101,0,0.22379176318645477
47102,1,0.5619786381721497
47103,1,0.9344527721405029
47104,1,0.7374820113182068
47105,1,0.5117346048355103
47106,1,0.9556272625923157
47107,0,0.0747222825884819
47108,0,0.6537343859672546
47109,0,0.10688434541225433
47110,0,0.08677056431770325
47111,0,0.20265766978263855
47112,1,0.232155442237854
47113,1,0.3478415906429291
47114,1,0.894740641117096
47115,1,0.21468178927898407
47116,1,0.33936363458633423
47117,0,0.9197572469711304
47118,0,0.5914522409439087
47119,0,0.8478732109069824
47120,0,0.16948457062244415
47121,0,0.2558494210243225
47122,1,0.7646832466125488
47123,1,0.6403904557228088
47124,1,0.28957492113113403
47125,1,0.2958107888698578
47126,1,0.21172156929969788
47127,0,0.49974340200424194
47128,0,0.8302406072616577
47129,0,0.30359333753585815
47130,0,0.8018742203712463
47131,0,0.8170651197433472
47132,1,0.9432080984115601
47133,1,0.8661250472068787
47134,1,0.8934180736541748
47135,1,0.8368726372718811
47136,1,0.8465129137039185
47137,0,0.6737134456634521
47138,0,0.8436895608901978
47139,0,0.6997630000114441
47140,0,0.9041919112205505
47141,0,0.7868384718894958
47142,1,0.13838793337345123
47143,1,0.7106320858001709
47144,1,0.144650399684906
47145,1,0.1346493661403656
47146,1,0.30065423250198364
47147,0,0.1494249850511551
47148,0,0.04945623502135277
47149,0,0.22949951887130737
47150,0,0.04487210139632225
47151,0,0.3357546329498291
47152,1,0.7188099026679993
47153,1,0.7990275025367737
47154,1,0.7953094840049744
47155,1,0.7018076777458191
47156,1,0.7329055070877075
47157,0,0.20245732367038727
47158,0,0.4786406457424164
47159,0,0.30103546380996704
47160,0,0.29120850563049316
47161,0,0.17356278002262115
47162,1,0.9556841850280762
47163,1,0.7693790793418884
47164,1,0.9572464227676392
47165,1,0.942159116268158
47166,1,0.828079342842102
47167,0,0.15095384418964386
47168,0,0.24554882943630219
47169,0,0.3845755457878113
47170,0,0.22898635268211365
47171,0,0.1740141212940216
47172,1,0.8378175497055054
47173,1,0.4316263496875763
47174,1,0.9293500185012817
47175,1,0.6115673184394836
47176,1,0.6752238273620605
47177,0,0.062351077795028687
47178,0,0.057382453233003616
47179,0,0.043933067470788956
47180,0,0.04040125384926796
47181,0,0.04708666726946831
47182,1,0.5648767948150635
47183,1,0.08919309824705124
47184,1,0.9299339652061462
47185,1,0.48671603202819824
47186,1,0.408537894487381
47187,0,0.03618110716342926
47188,0,0.025367924943566322
47189,0,0.08416753262281418
47190,0,0.04527367278933525
47191,0,0.08050153404474258
47192,1,0.9268749952316284
47193,1,0.9656628370285034
47194,1,0.9256430864334106
47195,1,0.8532628417015076
47196,1,0.991375744342804
47197,0,0.12418258190155029
47198,0,0.07819635421037674
47199,0,0.11923841387033463
47200,0,0.022786535322666168
47201,0,0.04339529573917389
47202,1,0.9069790244102478
47203,1,0.3083692789077759
47204,1,0.9766458868980408
47205,1,0.8258495330810547
47206,1,0.23659920692443848
47207,0,0.035526156425476074
47208,0,0.4243767559528351
47209,0,0.09457956999540329
47210,0,0.07373756915330887
47211,0,0.046371787786483765
47212,1,0.803106963634491
47213,1,0.5873396396636963
47214,1,0.9086639881134033
47215,1,0.9321051239967346
47216,1,0.9274709820747375
47217,0,0.0451522171497345
47218,0,0.1271243393421173
47219,0,0.042401790618896484
47220,0,0.2238939255475998
47221,0,0.08458630740642548
47222,1,0.8948575854301453
47223,1,0.9391367435455322
47224,1,0.967808187007904
47225,1,0.8434762954711914
47226,1,0.776604950428009
47227,0,0.07610386610031128
47228,0,0.049468040466308594
47229,0,0.06869412958621979
47230,0,0.04962661862373352
47231,0,0.45754972100257874
47232,1,0.8650618195533752
47233,1,0.902191698551178
47234,1,0.866192638874054
47235,1,0.9307520985603333
47236,1,0.8436295986175537
47237,0,0.035286419093608856
47238,0,0.041786354035139084
47239,0,0.05569455400109291
47240,0,0.029440782964229584
47241,0,0.0378488153219223
47242,1,0.5115032196044922
47243,1,0.3099553883075714
47244,1,0.7288153767585754
47245,1,0.26338061690330505
47246,1,0.864206075668335
47247,0,0.2966330051422119
47248,0,0.05521480366587639
47249,0,0.1048104390501976
47250,0,0.055809929966926575
47251,0,0.0541023313999176
47252,1,0.9568450450897217
47253,1,0.9491158127784729
47254,1,0.7455416917800903
47255,1,0.19572240114212036
47256,1,0.9511390328407288
47257,0,0.16394872963428497
47258,0,0.4207966923713684
47259,0,0.5581847429275513
47260,0,0.8631138801574707
47261,0,0.5271276235580444
47262,1,0.6880530714988708
47263,1,0.63974928855896
47264,1,0.21851004660129547
47265,1,0.08509296178817749
47266,1,0.43821007013320923
47267,0,0.7516295313835144
47268,0,0.211610347032547
47269,0,0.7283523678779602
47270,0,0.6845918893814087
47271,0,0.178507000207901
47272,1,0.6178332567214966
47273,1,0.7161669135093689
47274,1,0.9623066782951355
47275,1,0.9129164218902588
47276,1,0.9087499380111694
47277,0,0.055164407938718796
47278,0,0.06497059762477875
47279,0,0.34072965383529663
47280,0,0.07273650914430618
47281,0,0.06317351758480072
47282,1,0.9104518890380859
47283,1,0.16198702156543732
47284,1,0.5956276655197144
47285,1,0.9408500790596008
47286,1,0.782627284526825
47287,0,0.1391548067331314
47288,0,0.08197136968374252
47289,0,0.05232223495841026
47290,0,0.04583408683538437
47291,0,0.18473348021507263
47292,1,0.9096390008926392
47293,1,0.912752091884613
47294,1,0.9589779376983643
47295,1,0.879863977432251
47296,1,0.9210920333862305
47297,0,0.5496163964271545
47298,0,0.6104893684387207
47299,0,0.7931367754936218
47300,0,0.18391020596027374
47301,0,0.3357824981212616
47302,1,0.923572301864624
47303,1,0.8194727301597595
47304,1,0.7051339149475098
47305,1,0.496703565120697
47306,1,0.5360415577888489
47307,0,0.03400399163365364
47308,0,0.1002640575170517
47309,0,0.043816015124320984
47310,0,0.8731054663658142
47311,0,0.27959662675857544
47312,1,0.9579412341117859
47313,1,0.8358131647109985
47314,1,0.6319246292114258
47315,1,0.7410776615142822
47316,1,0.8682318925857544
47317,0,0.2829802930355072
47318,0,0.31670257449150085
47319,0,0.09133389592170715
47320,0,0.21593230962753296
47321,0,0.2688567042350769
47322,1,0.9465392827987671
47323,1,0.2722266614437103
47324,1,0.9280105829238892
47325,1,0.9228277802467346
47326,1,0.7395074367523193
47327,0,0.10386914759874344
47328,0,0.0662153959274292
47329,0,0.436849981546402
47330,0,0.06458748131990433
47331,0,0.19222120940685272
47332,1,0.4424940049648285
47333,1,0.9105955362319946
47334,1,0.7165220975875854
47335,1,0.8552664518356323
47336,1,0.8466829061508179
47337,0,0.036201972514390945
47338,0,0.026006728410720825
47339,0,0.11733537167310715
47340,0,0.12764951586723328
47341,0,0.932858407497406
47342,1,0.7084109783172607
47343,1,0.7935394644737244
47344,1,0.21545210480690002
47345,1,0.19060596823692322
47346,1,0.48063400387763977
47347,0,0.132719025015831
47348,0,0.3524809777736664
47349,0,0.35766151547431946
47350,0,0.8522835969924927
47351,0,0.7807919979095459
47352,1,0.91755610704422
47353,1,0.8995622396469116
47354,1,0.4881553053855896
47355,1,0.8152758479118347
47356,1,0.3425636887550354
47357,0,0.710716962814331
47358,0,0.021182594820857048
47359,0,0.01807447336614132
47360,0,0.01958293654024601
47361,0,0.0222117118537426
47362,1,0.9218589663505554
47363,1,0.25457513332366943
47364,1,0.1847938746213913
47365,1,0.6263932585716248
47366,1,0.5811654329299927
47367,0,0.09496733546257019
47368,0,0.07769324630498886
47369,0,0.06486159563064575
47370,0,0.23790672421455383
47371,0,0.10908132791519165
47372,1,0.6579265594482422
47373,1,0.22430643439292908
47374,1,0.13017576932907104
47375,1,0.7911922335624695
47376,1,0.08830257505178452
47377,0,0.030542321503162384
47378,0,0.06512302905321121
47379,0,0.04271950200200081
47380,0,0.047294531017541885
47381,0,0.04845426604151726
47382,1,0.5617946982383728
47383,1,0.9118907451629639
47384,1,0.41216394305229187
47385,1,0.5517504215240479
47386,1,0.8726984858512878
47387,0,0.8738426566123962
47388,0,0.48793721199035645
47389,0,0.06542123109102249
47390,0,0.43560224771499634
47391,0,0.7262462973594666
47392,1,0.7011458277702332
47393,1,0.8411278128623962
47394,1,0.6627670526504517
47395,1,0.6236761212348938
47396,1,0.4655379354953766
47397,0,0.06890425086021423
47398,0,0.0466812439262867
47399,0,0.038523294031620026
47400,0,0.07758200168609619
47401,0,0.0706113949418068
47402,1,0.9648122191429138
47403,1,0.9203477501869202
47404,1,0.7655907869338989
47405,1,0.47573426365852356
47406,1,0.6428408622741699
47407,0,0.025013426318764687
47408,0,0.7985034584999084
47409,0,0.09936276078224182
47410,0,0.03290976956486702
47411,0,0.05607739835977554
47412,1,0.8928569555282593
47413,1,0.8624382019042969
47414,1,0.8699517250061035
47415,1,0.9653973579406738
47416,1,0.9182337522506714
47417,0,0.7106249928474426
47418,0,0.0631185919046402
47419,0,0.8452088832855225
47420,0,0.4084838032722473
47421,0,0.09353883564472198
47422,1,0.8827043771743774
47423,1,0.9551931023597717
47424,1,0.7448603510856628
47425,1,0.7893552184104919
47426,1,0.5778375267982483
47427,0,0.0360851064324379
47428,0,0.043953247368335724
47429,0,0.06446778774261475
47430,0,0.2630322575569153
47431,0,0.07688668370246887
47432,1,0.9331450462341309
47433,1,0.9371462464332581
47434,1,0.9167000651359558
47435,1,0.8483969569206238
47436,1,0.9183867573738098
47437,0,0.4478907287120819
47438,0,0.0759970173239708
47439,0,0.45495396852493286
47440,0,0.0906103178858757
47441,0,0.06643608212471008
47442,1,0.12545564770698547
47443,1,0.8440782427787781
47444,1,0.6847572922706604
47445,1,0.4142472445964813
47446,1,0.8943448662757874
47447,0,0.8560710549354553
47448,0,0.3063567876815796
47449,0,0.22187358140945435
47450,0,0.32443276047706604
47451,0,0.3146109879016876
47452,1,0.3573925793170929
47453,1,0.22509464621543884
47454,1,0.2580791115760803
47455,1,0.17072798311710358
47456,1,0.9629620313644409
47457,0,0.26475802063941956
47458,0,0.33719751238822937
47459,0,0.17514868080615997
47460,0,0.1992715448141098
47461,0,0.26646336913108826
47462,1,0.8250516653060913
47463,1,0.919440746307373
47464,1,0.605276346206665
47465,1,0.4373466968536377
47466,1,0.7243303656578064
47467,0,0.07566478848457336
47468,0,0.1705942153930664
47469,0,0.11027414351701736
47470,0,0.05345621332526207
47471,0,0.2155466079711914
47472,1,0.8585564494132996
47473,1,0.7061258554458618
47474,1,0.2791590988636017
47475,1,0.7916768789291382
47476,1,0.7901174426078796
47477,0,0.3101757764816284
47478,0,0.2828640937805176
47479,0,0.3196658492088318
47480,0,0.4150642156600952
47481,0,0.3643758296966553
47482,1,0.509194016456604
47483,1,0.5951319932937622
47484,1,0.7132740616798401
47485,1,0.614291787147522
47486,1,0.5689007639884949
47487,0,0.44911637902259827
47488,0,0.32330262660980225
47489,0,0.30927184224128723
47490,0,0.5507529377937317
47491,0,0.38526636362075806
47492,1,0.17908136546611786
47493,1,0.2888525426387787
47494,1,0.6109421253204346
47495,1,0.555697500705719
47496,1,0.716942548751831
47497,0,0.29508426785469055
47498,0,0.24224922060966492
47499,0,0.7865344882011414
47500,0,0.07138236612081528
47501,0,0.07490484416484833
47502,1,0.9523512721061707
47503,1,0.9337573647499084
47504,1,0.19672441482543945
47505,1,0.9523775577545166
47506,1,0.933795690536499
47507,0,0.8850437998771667
47508,0,0.1014595553278923
47509,0,0.18239296972751617
47510,0,0.09825070202350616
47511,0,0.24094483256340027
47512,1,0.558800220489502
47513,1,0.6184201240539551
47514,1,0.5548754334449768
47515,1,0.9481008052825928
47516,1,0.9396755695343018
47517,0,0.17420807480812073
47518,0,0.25597673654556274
47519,0,0.14062896370887756
47520,0,0.8880326747894287
47521,0,0.06977301090955734
47522,1,0.9017588496208191
47523,1,0.8919496536254883
47524,1,0.7707540988922119
47525,1,0.9348400831222534
47526,1,0.8480513095855713
47527,0,0.3710487186908722
47528,0,0.07532023638486862
47529,0,0.5017078518867493
47530,0,0.11078201979398727
47531,0,0.16369134187698364
47532,1,0.8864755034446716
47533,1,0.9611418843269348
47534,1,0.8942931890487671
47535,1,0.9102020859718323
47536,1,0.8407412767410278
47537,0,0.250682532787323
47538,0,0.11652220040559769
47539,0,0.1736568957567215
47540,0,0.22664953768253326
47541,0,0.16144026815891266
47542,1,0.6001110672950745
47543,1,0.7441654205322266
47544,1,0.7222362160682678
47545,1,0.32889416813850403
47546,1,0.7629867792129517
47547,0,0.3937782049179077
47548,0,0.07177630811929703
47549,0,0.5312896370887756
47550,0,0.23666268587112427
47551,0,0.295233815908432
47552,1,0.6713502407073975
47553,1,0.9305744767189026
47554,1,0.927951455116272
47555,1,0.9204380512237549
47556,1,0.2592039108276367
47557,0,0.08805370330810547
47558,0,0.12512075901031494
47559,0,0.26790034770965576
47560,0,0.6362779140472412
47561,0,0.5665231943130493
47562,1,0.8366159796714783
47563,1,0.7691448330879211
47564,1,0.7190764546394348
47565,1,0.7927046418190002
47566,1,0.699056088924408
47567,0,0.7705485820770264
47568,0,0.6276275515556335
47569,0,0.58368319272995
47570,0,0.6665616631507874
47571,0,0.574823260307312
47572,1,0.5056686401367188
47573,1,0.6076775789260864
47574,1,0.7309325933456421
47575,1,0.6196689009666443
47576,1,0.5305776000022888
47577,0,0.6718525290489197
47578,0,0.140214204788208
47579,0,0.798575222492218
47580,0,0.7743397355079651
47581,0,0.7009342312812805
47582,1,0.8069015741348267
47583,1,0.8770511150360107
47584,1,0.8600868582725525
47585,1,0.7513700723648071
47586,1,0.8768454194068909
47587,0,0.18108583986759186
47588,0,0.029123209416866302
47589,0,0.05594705790281296
47590,0,0.043386928737163544
47591,0,0.3063308000564575
47592,1,0.695317804813385
47593,1,0.8538855314254761
47594,1,0.8937151432037354
47595,1,0.7974335551261902
47596,1,0.8789894580841064
47597,0,0.2824086546897888
47598,0,0.03591827675700188
47599,0,0.041833993047475815
47600,0,0.048384204506874084
47601,0,0.6269075274467468
47602,1,0.9154562950134277
47603,1,0.9340776801109314
47604,1,0.9209710955619812
47605,1,0.9178822636604309
47606,1,0.9345322251319885
47607,0,0.7333529591560364
47608,0,0.5806118845939636
47609,0,0.5891069769859314
47610,0,0.6489407420158386
47611,0,0.280608594417572
47612,1,0.854662299156189
47613,1,0.9673829674720764
47614,1,0.8089214563369751
47615,1,0.9492310285568237
47616,1,0.9629442691802979
47617,0,0.07169556617736816
47618,0,0.07778868079185486
47619,0,0.23670616745948792
47620,0,0.05838586017489433
47621,0,0.03208082541823387
47622,1,0.9481506943702698
47623,1,0.91641765832901
47624,1,0.8498018383979797
47625,1,0.8348845839500427
47626,1,0.6756318807601929
47627,0,0.11433792114257812
47628,0,0.06494227051734924
47629,0,0.07675984501838684
47630,0,0.07662872225046158
47631,0,0.06384260952472687
47632,1,0.9589912295341492
47633,1,0.600238561630249
47634,1,0.4858807325363159
47635,1,0.9437822103500366
47636,0,0.6068916916847229
47637,0,0.7368678450584412
47638,0,0.9006286859512329
47639,0,0.9290590286254883
47640,0,0.6074331402778625
47641,1,0.7970969676971436
47642,1,0.9038258790969849
47643,1,0.8316912651062012
47644,1,0.8883752822875977
47645,1,0.6074909567832947
47646,0,0.8475801944732666
47647,0,0.8163564801216125
47648,0,0.8844881653785706
47649,0,0.8984243273735046
47650,0,0.5562843680381775
47651,1,0.8333961963653564
47652,1,0.43190836906433105
47653,1,0.7836002707481384
47654,1,0.8998777270317078
47655,1,0.5129028558731079
47656,0,0.4553695321083069
47657,0,0.8901954293251038
47658,0,0.4643417298793793
47659,0,0.6605618596076965
47660,0,0.34538066387176514
47661,1,0.9612277746200562
47662,1,0.9353283047676086
47663,1,0.9602804780006409
47664,1,0.9346598982810974
47665,1,0.9049039483070374
47666,0,0.028045685961842537
47667,0,0.02498270757496357
47668,0,0.043249115347862244
47669,0,0.048973023891448975
47670,0,0.38074639439582825
47671,1,0.8314173817634583
47672,1,0.8495208621025085
47673,1,0.8599296808242798
47674,1,0.7767386436462402
47675,1,0.8281158804893494
47676,1,0.5459092855453491
47677,1,0.7263896465301514
47678,1,0.18440373241901398
47679,1,0.47949424386024475
47680,1,0.8868132829666138
47681,0,0.33836886286735535
47682,0,0.23153309524059296
47683,0,0.26930874586105347
47684,0,0.18826648592948914
47685,0,0.25388669967651367
47686,1,0.8866109848022461
47687,1,0.957196831703186
47688,1,0.18842962384223938
47689,1,0.34010398387908936
47690,1,0.8673449158668518
47691,0,0.053712937980890274
47692,0,0.32252588868141174
47693,0,0.37993288040161133
47694,0,0.0912485346198082
47695,0,0.14210066199302673
47696,1,0.41331636905670166
47697,1,0.6192802786827087
47698,1,0.8728076219558716
47699,1,0.9522514939308167
47700,1,0.8439027667045593
47701,0,0.11159460991621017
47702,0,0.6036489009857178
47703,0,0.022350339218974113
47704,0,0.1408793032169342
47705,0,0.06388314068317413
47706,1,0.9450717568397522
47707,1,0.9374108910560608
47708,1,0.7995338439941406
47709,1,0.2361115962266922
47710,1,0.9172540307044983
47711,0,0.6803778409957886
47712,0,0.5998781323432922
47713,0,0.7907567024230957
47714,0,0.6579046249389648
47715,0,0.1925896406173706
47716,1,0.8770551681518555
47717,1,0.9523574113845825
47718,1,0.9581120014190674
47719,1,0.9279424548149109
47720,1,0.9571647047996521
47721,0,0.24398161470890045
47722,0,0.21410895884037018
47723,0,0.19474278390407562
47724,0,0.1826837807893753
47725,0,0.19907443225383759
47726,1,0.9777575135231018
47727,1,0.9350623488426208
47728,1,0.8527367115020752
47729,1,0.8343871235847473
47730,1,0.7264789342880249
47731,0,0.2802548408508301
47732,0,0.29021140933036804
47733,0,0.29752326011657715
47734,0,0.19731073081493378
47735,0,0.36319026350975037
47736,1,0.9495231509208679
47737,1,0.9302380681037903
47738,1,0.6146023273468018
47739,1,0.6602698564529419
47740,1,0.8480544686317444
47741,0,0.19389191269874573
47742,0,0.12795940041542053
47743,0,0.1533440202474594
47744,0,0.09460843354463577
47745,0,0.844868004322052
47746,1,0.9704149961471558
47747,1,0.9675918221473694
47748,1,0.9751092195510864
47749,1,0.7254164218902588
47750,1,0.9603390693664551
47751,0,0.294035404920578
47752,0,0.9723219871520996
47753,0,0.3527699112892151
47754,0,0.04662344977259636
47755,0,0.3009871542453766
47756,1,0.9559386372566223
47757,1,0.9405830502510071
47758,1,0.7655572891235352
47759,1,0.7283304929733276
47760,1,0.8490023612976074
47761,0,0.04115034639835358
47762,0,0.8748059868812561
47763,0,0.1077929139137268
47764,0,0.3085578680038452
47765,0,0.10924282670021057
47766,1,0.8132240176200867
47767,1,0.7691473960876465
47768,1,0.742432177066803
47769,1,0.8365366458892822
47770,1,0.9255197048187256
47771,0,0.16460977494716644
47772,0,0.3580527603626251
47773,0,0.2855171263217926
47774,0,0.06838037818670273
47775,0,0.040027033537626266
47776,1,0.9083023071289062
47777,1,0.8820921182632446
47778,1,0.5317137241363525
47779,1,0.8784929513931274
47780,1,0.8330312371253967
47781,0,0.10452685505151749
47782,0,0.16239893436431885
47783,0,0.6818733811378479
47784,0,0.28466540575027466
47785,0,0.6670085787773132
47786,1,0.9309539198875427
47787,1,0.8912816047668457
47788,1,0.8756547570228577
47789,1,0.8665398359298706
47790,1,0.7375326752662659
47791,0,0.07416799664497375
47792,0,0.10935917496681213
47793,0,0.5154351592063904
47794,0,0.5830293297767639
47795,0,0.08315696567296982
47796,1,0.0713472068309784
47797,1,0.9039110541343689
47798,1,0.9131831526756287
47799,1,0.5174340605735779
47800,1,0.8640602827072144
47801,0,0.23649552464485168
47802,0,0.7880042791366577
47803,0,0.10476280003786087
47804,0,0.22978562116622925
47805,0,0.7482524514198303
47806,1,0.7714788317680359
47807,1,0.8168378472328186
47808,1,0.9383692145347595
47809,1,0.34285804629325867
47810,1,0.7535616159439087
47811,0,0.06222454831004143
47812,0,0.07069937884807587
47813,0,0.07866542786359787
47814,0,0.08948454260826111
47815,0,0.09541352093219757
47816,1,0.5477243661880493
47817,1,0.923221230506897
47818,1,0.892249345779419
47819,1,0.8986478447914124
47820,1,0.8769829273223877
47821,0,0.10616465657949448
47822,0,0.4396047294139862
47823,0,0.10102731734514236
47824,0,0.474006712436676
47825,0,0.3877439498901367
47826,1,0.5663328170776367
47827,1,0.8312740325927734
47828,1,0.8852534890174866
47829,1,0.5763079524040222
47830,1,0.2727738618850708
47831,0,0.11638018488883972
47832,0,0.2072180211544037
47833,0,0.08210989832878113
47834,0,0.0823165699839592
47835,0,0.5134842991828918
47836,1,0.14807964861392975
47837,1,0.9400664567947388
47838,1,0.934209406375885
47839,1,0.8534854650497437
47840,1,0.9278253316879272
47841,0,0.2771598994731903
47842,0,0.03851131349802017
47843,0,0.403681218624115
47844,0,0.842418909072876
47845,0,0.06170837953686714
47846,1,0.9403288960456848
47847,1,0.7625791430473328
47848,1,0.12048526108264923
47849,1,0.9190196990966797
47850,1,0.9237368702888489
47851,0,0.14074040949344635
47852,0,0.7793257832527161
47853,0,0.05025060474872589
47854,0,0.061200812458992004
47855,0,0.03459172695875168
47856,1,0.9549868106842041
47857,1,0.9717042446136475
47858,1,0.9607800245285034
47859,1,0.9459044337272644
47860,1,0.9517419934272766
47861,0,0.10645411163568497
47862,0,0.27255645394325256
47863,0,0.06958344578742981
47864,0,0.05190084129571915
47865,0,0.05737008526921272
47866,1,0.13196909427642822
47867,1,0.87887042760849
47868,1,0.9423233866691589
47869,1,0.9485709071159363
47870,1,0.11591162532567978
47871,0,0.12164808809757233
47872,0,0.08957067131996155
47873,0,0.038625627756118774
47874,0,0.04393022879958153
47875,0,0.03669785335659981
47876,1,0.8415778279304504
47877,1,0.8026021122932434
47878,1,0.8506194353103638
47879,1,0.8389432430267334
47880,1,0.8400313854217529
47881,0,0.29451003670692444
47882,0,0.8893078565597534
47883,0,0.04276268556714058
47884,0,0.05675974115729332
47885,0,0.18116959929466248
47886,1,0.9463406801223755
47887,1,0.9629676938056946
47888,1,0.939540684223175
47889,1,0.307237833738327
47890,1,0.8742861747741699
47891,0,0.3081836402416229
47892,0,0.5719446539878845
47893,0,0.5400167107582092
47894,0,0.8124393820762634
47895,0,0.09172993898391724
47896,1,0.5321886539459229
47897,1,0.48910900950431824
47898,1,0.19073641300201416
47899,1,0.8398867249488831
47900,1,0.8404303789138794
47901,0,0.6960943341255188
47902,0,0.08675174415111542
47903,0,0.18542642891407013
47904,0,0.6430721282958984
47905,0,0.23018527030944824
47906,1,0.6300941109657288
47907,1,0.3049149215221405
47908,1,0.8864187002182007
47909,1,0.9473055005073547
47910,1,0.7702695727348328
47911,0,0.27572372555732727
47912,0,0.7585721611976624
47913,0,0.30308812856674194
47914,0,0.36372026801109314
47915,0,0.10081133991479874
47916,1,0.3410531282424927
47917,1,0.7401542067527771
47918,1,0.96466064453125
47919,1,0.4169997274875641
47920,1,0.30127933621406555
47921,0,0.47134077548980713
47922,0,0.9490647912025452
47923,0,0.9491244554519653
47924,0,0.6733088493347168
47925,0,0.42153748869895935
47926,1,0.7484626770019531
47927,1,0.9580832123756409
47928,1,0.9401468634605408
47929,1,0.9533279538154602
47930,1,0.9206969738006592
47931,0,0.22360709309577942
47932,0,0.09767211228609085
47933,0,0.21514354646205902
47934,0,0.34998542070388794
47935,0,0.24938370287418365
47936,1,0.6822042465209961
47937,1,0.6217023134231567
47938,1,0.5927093029022217
47939,1,0.24072954058647156
47940,1,0.1900029480457306
47941,0,0.648984432220459
47942,0,0.6940491795539856
47943,0,0.5733843445777893
47944,0,0.23429416120052338
47945,0,0.538426399230957
47946,1,0.791954517364502
47947,1,0.8990463614463806
47948,1,0.6842629313468933
47949,1,0.9233137965202332
47950,1,0.8134480118751526
47951,0,0.16136448085308075
47952,0,0.21120646595954895
47953,0,0.533994197845459
47954,0,0.23907221853733063
47955,0,0.2835680842399597
47956,1,0.9669334292411804
47957,1,0.8938496112823486
47958,1,0.9350066184997559
47959,1,0.9388949871063232
47960,1,0.4186212122440338
47961,0,0.6453357934951782
47962,0,0.5195720195770264
47963,0,0.5957116484642029
47964,0,0.1514831930398941
47965,0,0.28479209542274475
47966,1,0.9271811246871948
47967,1,0.9102250933647156
47968,1,0.9271811246871948
47969,1,0.9320167303085327
47970,1,0.9485640525817871
47971,0,0.09113390743732452
47972,0,0.6776958107948303
47973,0,0.06682557612657547
47974,0,0.06419237703084946
47975,0,0.14614854753017426
47976,1,0.525349497795105
47977,1,0.9531897902488708
47978,1,0.8191006779670715
47979,1,0.9594601392745972
47980,1,0.4014202058315277
47981,0,0.18981046974658966
47982,0,0.344544917345047
47983,0,0.19805361330509186
47984,0,0.08195856958627701
47985,0,0.053258880972862244
47986,1,0.8427345156669617
47987,1,0.15242496132850647
47988,1,0.850278913974762
47989,1,0.18892130255699158
47990,1,0.3921523690223694
47991,0,0.06768293678760529
47992,0,0.28664401173591614
47993,0,0.03054996021091938
47994,0,0.09163472056388855
47995,0,0.22689378261566162
47996,1,0.24641889333724976
47997,1,0.19004736840724945
47998,1,0.6459727883338928
47999,1,0.7980024218559265
48000,1,0.2764272093772888
48001,0,0.7956759929656982
48002,0,0.37423714995384216
48003,0,0.24118226766586304
48004,0,0.23185475170612335
48005,0,0.9149878025054932
48006,1,0.9280992150306702
48007,1,0.9449204802513123
48008,1,0.8777506947517395
48009,1,0.9530426263809204
48010,1,0.9425793886184692
48011,0,0.09992778301239014
48012,0,0.029246201738715172
