id,label,match_score
39537,1,0.9695602059364319
39538,1,0.9763565063476562
39539,0,0.06422844529151917
39540,0,0.06857426464557648
39541,0,0.047254472970962524
39542,0,0.1242733895778656
39543,0,0.22623613476753235
39544,1,0.9070693254470825
39545,1,0.8798852562904358
39546,1,0.712229311466217
39547,1,0.9678229093551636
39548,1,0.9810201525688171
39549,0,0.04330132156610489
39550,0,0.11019337922334671
39551,0,0.01232358068227768
39552,0,0.021241959184408188
39553,0,0.0690973550081253
39554,1,0.9844788908958435
39555,1,0.9878450036048889
39556,1,0.9537903666496277
39557,1,0.9519760012626648
39558,1,0.9897973537445068
39559,0,0.17544235289096832
39560,0,0.9810100197792053
39561,0,0.057142142206430435
39562,0,0.2636449635028839
39563,0,0.8632844686508179
39564,1,0.9528895616531372
39565,1,0.9586086869239807
39566,1,0.8702399730682373
39567,1,0.9389429092407227
39568,1,0.6571286916732788
39569,0,0.03430267795920372
39570,0,0.04847988486289978
39571,0,0.06467681378126144
39572,0,0.05646679177880287
39573,0,0.9825108647346497
39574,1,0.932708740234375
39575,1,0.9882885217666626
39576,1,0.776671826839447
39577,1,0.5817728042602539
39578,1,0.9702857136726379
39579,0,0.046171702444553375
39580,0,0.16631008684635162
39581,0,0.12064439058303833
39582,0,0.0616455152630806
39583,0,0.07220366597175598
39584,1,0.29559704661369324
39585,1,0.9728178977966309
39586,1,0.9524040222167969
39587,1,0.33485767245292664
39588,1,0.8416774868965149
39589,0,0.022988146170973778
39590,0,0.016169993206858635
39591,0,0.5775972008705139
39592,0,0.013544399291276932
39593,0,0.10385775566101074
39594,1,0.16428221762180328
39595,1,0.1520681232213974
39596,1,0.9131335020065308
39597,1,0.11100386828184128
39598,1,0.2173263281583786
39599,0,0.41647085547447205
39600,0,0.10482331365346909
39601,0,0.06424829363822937
39602,0,0.4189460575580597
39603,0,0.14966733753681183
39604,1,0.8759439587593079
39605,1,0.5357521772384644
39606,1,0.8222945332527161
39607,1,0.7553899884223938
39608,1,0.8968347311019897
39609,0,0.8175910115242004
39610,0,0.6625919342041016
39611,0,0.10064023733139038
39612,0,0.2805342376232147
39613,0,0.07927129417657852
39614,1,0.26522862911224365
39615,1,0.8891854286193848
39616,1,0.8396856188774109
39617,1,0.8649172782897949
39618,1,0.8012287020683289
39619,0,0.2547501027584076
39620,0,0.2286289632320404
39621,0,0.24175618588924408
39622,0,0.5627208352088928
39623,0,0.15392695367336273
39624,1,0.9727838635444641
39625,1,0.7605454325675964
39626,1,0.9594234824180603
39627,1,0.9766364693641663
39628,1,0.4852427542209625
39629,0,0.07021438330411911
39630,0,0.06383223086595535
39631,0,0.07919159531593323
39632,0,0.09510473161935806
39633,0,0.04475686699151993
39634,1,0.9849618673324585
39635,1,0.9246323704719543
39636,1,0.9885926246643066
39637,1,0.983788251876831
39638,1,0.3900284171104431
39639,0,0.432259202003479
39640,0,0.022381527349352837
39641,0,0.07025004923343658
39642,0,0.03673066198825836
39643,0,0.018959561362862587
39644,1,0.29676467180252075
39645,1,0.8170554637908936
39646,1,0.8326417207717896
39647,1,0.8724023103713989
39648,1,0.23785465955734253
39649,0,0.04111442714929581
39650,0,0.015440430492162704
39651,0,0.029767999425530434
39652,0,0.04308570921421051
39653,0,0.308610737323761
39654,1,0.9558648467063904
39655,1,0.44795501232147217
39656,1,0.9751758575439453
39657,1,0.725893497467041
39658,1,0.9789196252822876
39659,0,0.08976059406995773
39660,0,0.04283556342124939
39661,0,0.163217231631279
39662,0,0.20771698653697968
39663,0,0.04148148000240326
39664,1,0.8942174315452576
39665,1,0.986198902130127
39666,1,0.977380096912384
39667,1,0.7482758164405823
39668,1,0.9080243110656738
39669,0,0.027447668835520744
39670,0,0.9781790375709534
39671,0,0.07623745501041412
39672,0,0.05969918891787529
39673,0,0.03692798316478729
39674,1,0.5517013072967529
39675,1,0.9513424038887024
39676,1,0.9339521527290344
39677,1,0.34514710307121277
39678,1,0.15133488178253174
39679,0,0.023529769852757454
39680,0,0.6353593468666077
39681,0,0.08737623691558838
39682,0,0.05645159259438515
39683,0,0.2689320147037506
39684,1,0.8833128809928894
39685,1,0.8000436425209045
39686,1,0.8074294924736023
39687,1,0.5827670693397522
39688,1,0.7116454839706421
39689,0,0.8807178735733032
39690,0,0.2370300441980362
39691,0,0.38360312581062317
39692,0,0.29745811223983765
39693,0,0.7134776711463928
39694,1,0.9682275056838989
39695,1,0.9645830988883972
39696,1,0.8084973692893982
39697,1,0.9627848863601685
39698,1,0.9708421230316162
39699,0,0.9210786819458008
39700,0,0.8935027718544006
39701,0,0.02340414747595787
39702,0,0.03368629142642021
39703,0,0.013422652147710323
39704,1,0.9617716670036316
39705,1,0.6097714900970459
39706,1,0.8816120028495789
39707,1,0.46176257729530334
39708,1,0.9546272158622742
39709,0,0.20342369377613068
39710,0,0.1252032369375229
39711,0,0.14511683583259583
39712,0,0.19076524674892426
39713,0,0.06951295584440231
39714,1,0.9653413891792297
39715,1,0.6204993724822998
39716,1,0.7903315424919128
39717,1,0.9653328061103821
39718,1,0.9740465879440308
39719,0,0.48551249504089355
39720,0,0.13585861027240753
39721,0,0.21105021238327026
39722,0,0.09684780985116959
39723,0,0.9745506048202515
39724,1,0.5859489440917969
39725,1,0.8698243498802185
39726,1,0.978661298751831
39727,1,0.9781156182289124
39728,1,0.7933164834976196
39729,0,0.31841954588890076
39730,0,0.8562977910041809
39731,0,0.05254422873258591
39732,0,0.08286413550376892
39733,0,0.9854385852813721
39734,1,0.5508524179458618
39735,1,0.9861700534820557
39736,1,0.9574939012527466
39737,1,0.5818303227424622
39738,1,0.9728060960769653
39739,0,0.034088339656591415
39740,0,0.0677422508597374
39741,0,0.04587540030479431
39742,0,0.9341623783111572
39743,0,0.15499995648860931
39744,1,0.8431237936019897
39745,1,0.4970385730266571
39746,1,0.7652854323387146
39747,1,0.6977869868278503
39748,1,0.36562106013298035
39749,0,0.05594094842672348
39750,0,0.20896513760089874
39751,0,0.1347367763519287
39752,0,0.045797090977430344
39753,0,0.10426990687847137
39754,1,0.9482142925262451
39755,1,0.9340848922729492
39756,1,0.9117292165756226
39757,1,0.6087294220924377
39758,1,0.9160487055778503
39759,0,0.37519970536231995
39760,0,0.30589622259140015
39761,0,0.0382058285176754
39762,0,0.02294589951634407
39763,0,0.23550273478031158
39764,1,0.8198283910751343
39765,1,0.12062554806470871
39766,1,0.9152653217315674
39767,1,0.39251261949539185
39768,1,0.8565055131912231
39769,0,0.05818437784910202
39770,0,0.1901358813047409
39771,0,0.04248529672622681
39772,0,0.4816621243953705
39773,0,0.1506269872188568
39774,1,0.6955546140670776
39775,1,0.8009675145149231
39776,1,0.4668636918067932
39777,1,0.6815798878669739
39778,1,0.8380278944969177
39779,0,0.028414718806743622
39780,0,0.04552539810538292
39781,0,0.08197229355573654
39782,0,0.02792499214410782
39783,0,0.03537771478295326
39784,1,0.8511027097702026
39785,1,0.7690958976745605
39786,1,0.07542423158884048
39787,1,0.9267659187316895
39788,1,0.2138713300228119
39789,0,0.09233149141073227
39790,0,0.24806590378284454
39791,0,0.10602675378322601
39792,0,0.10525264590978622
39793,0,0.22382411360740662
39794,1,0.6726847887039185
39795,1,0.5370463132858276
39796,1,0.9025484919548035
39797,1,0.46110180020332336
39798,1,0.6362617015838623
39799,0,0.2518640160560608
39800,0,0.026415374130010605
39801,0,0.032664939761161804
39802,0,0.07070866972208023
39803,0,0.15730352699756622
39804,1,0.9264773726463318
39805,1,0.667067289352417
39806,1,0.8011821508407593
39807,1,0.3649997413158417
39808,1,0.575051486492157
39809,0,0.0815819799900055
39810,0,0.288118839263916
39811,0,0.030529122799634933
39812,0,0.025593051686882973
39813,0,0.10866416990756989
39814,1,0.825420081615448
39815,1,0.6817398071289062
39816,1,0.7888545989990234
39817,1,0.7439148426055908
39818,1,0.7337552309036255
39819,0,0.1326034516096115
39820,0,0.07691431790590286
39821,0,0.7816789746284485
39822,0,0.1542241871356964
39823,0,0.911453902721405
39824,1,0.7207304835319519
39825,1,0.08490186184644699
39826,1,0.27047204971313477
39827,1,0.3227148652076721
39828,1,0.5813573002815247
39829,0,0.187055766582489
39830,0,0.04164348542690277
39831,0,0.10375437885522842
39832,0,0.2247336059808731
39833,0,0.7486863136291504
39834,1,0.5519785284996033
39835,1,0.851748526096344
39836,1,0.926220715045929
39837,1,0.8973467946052551
39838,1,0.6896889805793762
39839,0,0.03481133654713631
39840,0,0.09501247107982635
39841,0,0.03188806399703026
39842,0,0.1713613122701645
39843,0,0.21227669715881348
39844,1,0.749305784702301
39845,1,0.8835380673408508
39846,1,0.6951507329940796
39847,1,0.8296332955360413
39848,1,0.8844607472419739
39849,0,0.3348662853240967
39850,0,0.026717301458120346
39851,0,0.02475157007575035
39852,0,0.028175558894872665
39853,0,0.013977116905152798
39854,1,0.864626944065094
39855,1,0.5838242769241333
39856,1,0.7342151403427124
39857,1,0.7749270796775818
39858,1,0.7306575775146484
39859,0,0.8003418445587158
39860,0,0.6967856884002686
39861,0,0.1395757496356964
39862,0,0.6378466486930847
39863,0,0.7542976140975952
39864,1,0.7556763291358948
39865,1,0.931094765663147
39866,1,0.7750486135482788
39867,1,0.37551403045654297
39868,1,0.17955486476421356
39869,0,0.6434929370880127
39870,0,0.7986093163490295
39871,0,0.5718085765838623
39872,0,0.1644003689289093
39873,0,0.019415486603975296
39874,1,0.8011017441749573
39875,1,0.9155523180961609
39876,1,0.9103217720985413
39877,1,0.1392640471458435
39878,1,0.1596897691488266
39879,0,0.23580165207386017
39880,0,0.4794763922691345
39881,0,0.043495431542396545
39882,0,0.218054860830307
39883,0,0.11017511785030365
39884,1,0.8295829892158508
39885,1,0.7979208827018738
39886,1,0.8393233418464661
39887,1,0.7749809622764587
39888,1,0.8087149262428284
39889,0,0.862280011177063
39890,0,0.25658145546913147
39891,0,0.04877558350563049
39892,0,0.20361265540122986
39893,0,0.12251584231853485
39894,1,0.9782527089118958
39895,1,0.9639198780059814
39896,1,0.6045355796813965
39897,1,0.949648916721344
39898,1,0.6440979242324829
39899,0,0.0893678143620491
39900,0,0.25405052304267883
39901,0,0.057482220232486725
39902,0,0.5332428216934204
39903,0,0.03988737612962723
39904,1,0.9566792845726013
39905,1,0.963769257068634
39906,1,0.5787628889083862
39907,1,0.7431201934814453
39908,1,0.6292492747306824
39909,0,0.014763974584639072
39910,0,0.1734994351863861
39911,0,0.03250937908887863
39912,0,0.14387185871601105
39913,0,0.13921700417995453
39914,1,0.9689461588859558
39915,1,0.9295799732208252
39916,1,0.8419166803359985
39917,1,0.9454547762870789
39918,1,0.8399728536605835
39919,0,0.7515563368797302
39920,0,0.060817331075668335
39921,0,0.054488714784383774
39922,0,0.06422538310289383
39923,0,0.5394061207771301
39924,1,0.9527564644813538
39925,1,0.9012581706047058
39926,1,0.9752873182296753
39927,1,0.7229986190795898
39928,1,0.9904020428657532
39929,0,0.7995443344116211
39930,0,0.038665588945150375
39931,0,0.006658879108726978
39932,0,0.041588179767131805
39933,0,0.05917150899767876
39934,1,0.5067972540855408
39935,1,0.8772258162498474
39936,1,0.6836399435997009
39937,1,0.10226085036993027
39938,1,0.2861020267009735
39939,0,0.607128918170929
39940,0,0.22720055282115936
39941,0,0.1944713592529297
39942,0,0.17913295328617096
39943,0,0.561867892742157
39944,1,0.8723744750022888
39945,1,0.854439377784729
39946,1,0.8067153096199036
39947,1,0.5996901988983154
39948,1,0.752534806728363
39949,0,0.016756009310483932
39950,0,0.3174232840538025
39951,0,0.1892314851284027
39952,0,0.21276675164699554
39953,0,0.1622152030467987
39954,1,0.8370248079299927
39955,1,0.5312765836715698
39956,1,0.4735575318336487
39957,1,0.10686441510915756
39958,1,0.8398028612136841
39959,0,0.11623551696538925
39960,0,0.08809375017881393
39961,0,0.118534617125988
39962,0,0.09535539150238037
39963,0,0.08184287697076797
39964,1,0.5699455142021179
39965,1,0.7272918820381165
39966,1,0.7459318041801453
39967,1,0.45648616552352905
39968,1,0.22682033479213715
39969,0,0.07145074009895325
39970,0,0.027506602928042412
39971,0,0.01832892745733261
39972,0,0.22359885275363922
39973,0,0.02955002151429653
39974,1,0.8235796093940735
39975,1,0.9067891240119934
39976,1,0.11942798644304276
39977,1,0.6258481740951538
39978,1,0.8690165281295776
39979,0,0.016134902834892273
39980,0,0.0406351163983345
39981,0,0.08170197904109955
39982,0,0.020413080230355263
39983,0,0.1553310751914978
39984,1,0.5044317245483398
39985,1,0.2789963185787201
39986,1,0.09561282396316528
39987,1,0.41781100630760193
39988,1,0.3278513252735138
39989,0,0.21872544288635254
39990,0,0.06702183187007904
39991,0,0.26243579387664795
39992,0,0.014254476875066757
39993,0,0.23489484190940857
39994,1,0.21444334089756012
39995,1,0.4178335964679718
39996,1,0.697647213935852
39997,1,0.44955122470855713
39998,1,0.6738267540931702
39999,0,0.04195205122232437
40000,0,0.1533413529396057
40001,0,0.07204770296812057
40002,0,0.09580404311418533
40003,0,0.2201441079378128
40004,1,0.9941803216934204
40005,1,0.9319771528244019
40006,1,0.585501492023468
40007,1,0.9729061722755432
40008,1,0.9823358654975891
40009,0,0.059601400047540665
40010,0,0.10973481088876724
40011,0,0.327276349067688
40012,0,0.038906000554561615
40013,0,0.3399570882320404
40014,1,0.25315409898757935
40015,1,0.7841703295707703
40016,1,0.9835002422332764
40017,1,0.5542182326316833
40018,1,0.9899769425392151
40019,0,0.011955455876886845
40020,0,0.21139906346797943
40021,0,0.02366618812084198
40022,0,0.02475251443684101
40023,0,0.3305148184299469
40024,1,0.8529179692268372
40025,1,0.8913417458534241
40026,1,0.8532521724700928
40027,1,0.8920868039131165
40028,1,0.20677363872528076
40029,0,0.044555164873600006
40030,0,0.028207147493958473
40031,0,0.08347982913255692
40032,0,0.13099884986877441
40033,0,0.14655543863773346
40034,1,0.8057103157043457
40035,1,0.9468469023704529
40036,1,0.9495068192481995
40037,1,0.9461123943328857
40038,1,0.9636459946632385
40039,0,0.6498706340789795
40040,0,0.503355085849762
40041,0,0.47078996896743774
40042,0,0.7122842073440552
40043,0,0.7997509241104126
40044,1,0.8956034779548645
40045,1,0.7458756566047668
40046,1,0.6284874677658081
40047,1,0.19094018638134003
40048,1,0.1340676099061966
40049,0,0.5677475929260254
40050,0,0.0429726243019104
40051,0,0.7647278904914856
40052,0,0.3327174782752991
40053,0,0.13637006282806396
40054,1,0.7169674634933472
40055,1,0.34650829434394836
40056,1,0.914418637752533
40057,1,0.763899028301239
40058,1,0.72431480884552
40059,0,0.033673595637083054
40060,0,0.31097257137298584
40061,0,0.2835569381713867
40062,0,0.030595336109399796
40063,0,0.2640335261821747
40064,1,0.9789291024208069
40065,1,0.48031315207481384
40066,1,0.9900822043418884
40067,1,0.9010435938835144
40068,1,0.9652323126792908
40069,0,0.3302954137325287
40070,0,0.7014193534851074
40071,0,0.07457850873470306
40072,0,0.19252534210681915
40073,0,0.15579891204833984
40074,1,0.6196237802505493
40075,1,0.28226181864738464
40076,1,0.9496853947639465
40077,1,0.8491819500923157
40078,1,0.5137925744056702
40079,0,0.31717461347579956
40080,0,0.5216156840324402
40081,0,0.4992730915546417
40082,0,0.42749807238578796
40083,0,0.038991253823041916
40084,1,0.5843618512153625
40085,1,0.8266045451164246
40086,1,0.5999852418899536
40087,1,0.6386556625366211
40088,1,0.5267555713653564
40089,0,0.1556278020143509
40090,0,0.28827202320098877
40091,0,0.17979872226715088
40092,0,0.19931909441947937
40093,0,0.11175217479467392
40094,1,0.8087111711502075
40095,1,0.1725662648677826
40096,1,0.8792239427566528
40097,1,0.968339741230011
40098,1,0.7513567805290222
40099,0,0.1746288537979126
40100,0,0.07439551502466202
40101,0,0.3829120099544525
40102,0,0.30084583163261414
40103,0,0.022860584780573845
40104,1,0.717924952507019
40105,1,0.6551744341850281
40106,1,0.6891531348228455
40107,1,0.5560746192932129
40108,1,0.793194591999054
40109,0,0.039444636553525925
40110,0,0.7193406224250793
40111,0,0.03035598061978817
40112,0,0.033930499106645584
40113,0,0.48051711916923523
40114,1,0.9567919373512268
40115,1,0.9697805047035217
40116,1,0.9725149869918823
40117,1,0.9761319756507874
40118,1,0.9486055374145508
40119,0,0.12912720441818237
40120,0,0.02056434005498886
40121,0,0.3189729154109955
40122,0,0.9137174487113953
40123,0,0.061104729771614075
40124,1,0.4976767897605896
40125,1,0.8959857821464539
40126,1,0.5338109731674194
40127,1,0.44574302434921265
40128,1,0.915686845779419
40129,0,0.2169671356678009
40130,0,0.09886583685874939
40131,0,0.2881164252758026
40132,0,0.4497760534286499
40133,0,0.33293211460113525
40134,1,0.74727863073349
40135,1,0.9744865298271179
40136,1,0.9327526092529297
40137,1,0.8483001589775085
40138,1,0.9343750476837158
40139,0,0.04673051834106445
40140,0,0.8343388438224792
40141,0,0.6905445456504822
40142,0,0.06025202199816704
40143,0,0.0422622486948967
40144,1,0.5020994544029236
40145,1,0.7138606905937195
40146,1,0.07418569922447205
40147,1,0.9253178834915161
40148,1,0.9234317541122437
40149,0,0.08284519612789154
40150,0,0.2622579336166382
40151,0,0.04957447946071625
40152,0,0.03532477095723152
40153,0,0.05210066959261894
40154,1,0.842016339302063
40155,1,0.98633873462677
40156,1,0.8803502321243286
40157,1,0.17737281322479248
40158,1,0.9580485820770264
40159,0,0.04298264533281326
40160,0,0.06922148168087006
40161,0,0.12774352729320526
40162,0,0.11313840001821518
40163,0,0.04417086020112038
40164,1,0.9628458619117737
40165,1,0.9475154280662537
40166,1,0.951728343963623
40167,1,0.9653195142745972
40168,1,0.9467543363571167
40169,0,0.03346441686153412
40170,0,0.0641113743185997
40171,0,0.05227278545498848
40172,0,0.07360514998435974
40173,0,0.05500447005033493
40174,1,0.6241582632064819
40175,1,0.863966703414917
40176,1,0.13205279409885406
40177,1,0.9851153492927551
40178,1,0.3832893967628479
40179,0,0.9861955642700195
40180,0,0.03023010864853859
40181,0,0.4104045033454895
40182,0,0.08046745508909225
40183,0,0.6935699582099915
40184,1,0.9423065781593323
40185,1,0.9685993790626526
40186,1,0.9574824571609497
40187,1,0.919943630695343
40188,1,0.9661760330200195
40189,0,0.039914820343256
40190,0,0.8046385645866394
40191,0,0.8630761504173279
40192,0,0.6342137455940247
40193,0,0.02298041805624962
40194,1,0.9669051766395569
40195,1,0.7144312858581543
40196,1,0.8951335549354553
40197,0,0.21821875870227814
40198,0,0.5797913670539856
40199,0,0.6602579355239868
40200,0,0.18259482085704803
40201,0,0.22774221003055573
40202,1,0.3684743344783783
40203,1,0.6728083491325378
40204,1,0.3641059398651123
40205,1,0.6728113889694214
40206,1,0.7417891025543213
40207,0,0.19297564029693604
40208,0,0.27104252576828003
40209,0,0.06838972121477127
40210,0,0.07820278406143188
40211,0,0.04178650304675102
40212,1,0.15557406842708588
40213,1,0.8735372424125671
40214,1,0.17178918421268463
40215,1,0.4419696629047394
40216,1,0.8469749093055725
40217,0,0.16405019164085388
40218,0,0.3963288962841034
40219,0,0.3218502998352051
40220,0,0.16698241233825684
40221,0,0.25816982984542847
40222,1,0.9519839882850647
40223,1,0.8205941915512085
40224,1,0.824698269367218
40225,1,0.8313109874725342
40226,1,0.3145386874675751
40227,0,0.05454380065202713
40228,0,0.0692083016037941
40229,0,0.08066824823617935
40230,0,0.15676237642765045
40231,0,0.030957695096731186
40232,1,0.7089594006538391
40233,1,0.42236465215682983
40234,1,0.5467329025268555
40235,1,0.7147549390792847
40236,1,0.47879838943481445
40237,0,0.3317933678627014
40238,0,0.2253761738538742
40239,0,0.36712539196014404
40240,0,0.6767629384994507
40241,0,0.41178402304649353
40242,1,0.6478756666183472
40243,1,0.25326693058013916
40244,1,0.12201547622680664
40245,1,0.2731577754020691
40246,1,0.6290628910064697
40247,0,0.1565951108932495
40248,0,0.060393817722797394
40249,0,0.057445596903562546
40250,0,0.08269981294870377
40251,0,0.03234703466296196
40252,1,0.8686913847923279
40253,1,0.8772373795509338
40254,1,0.24809230864048004
40255,1,0.6490660905838013
40256,1,0.8212027549743652
40257,0,0.48323020339012146
40258,0,0.07518592476844788
40259,0,0.39703550934791565
40260,0,0.3457569479942322
40261,0,0.16226638853549957
40262,1,0.2618574798107147
40263,1,0.3294246196746826
40264,1,0.8393487930297852
40265,1,0.3511390686035156
40266,1,0.680388331413269
40267,0,0.6379483342170715
40268,0,0.8618903160095215
40269,0,0.8618903160095215
40270,0,0.3678184151649475
40271,0,0.8212502598762512
40272,1,0.9330693483352661
40273,1,0.9517596960067749
40274,1,0.965445339679718
40275,1,0.9710517525672913
40276,1,0.9452426433563232
40277,0,0.07929280400276184
40278,0,0.025396155193448067
40279,0,0.933838427066803
40280,0,0.8623148202896118
40281,0,0.08209691941738129
40282,1,0.9159907102584839
40283,1,0.8547959923744202
40284,1,0.9320951104164124
40285,1,0.8925182819366455
40286,1,0.9193291068077087
40287,0,0.21391120553016663
40288,0,0.40824809670448303
40289,0,0.1325923502445221
40290,0,0.33237919211387634
40291,0,0.09479943662881851
40292,1,0.8836369514465332
40293,1,0.9681166410446167
40294,1,0.934731662273407
40295,1,0.9006715416908264
40296,1,0.9716121554374695
40297,0,0.01828557625412941
40298,0,0.024451863020658493
40299,0,0.030482959002256393
40300,0,0.026918260380625725
40301,0,0.0192023366689682
40302,1,0.8990710377693176
40303,1,0.8492196798324585
40304,1,0.8807495832443237
40305,1,0.9207438230514526
40306,1,0.8553858995437622
40307,0,0.06029234454035759
40308,0,0.11616265773773193
40309,0,0.05872653052210808
40310,0,0.20829059183597565
40311,0,0.12548629939556122
40312,1,0.8981618285179138
40313,1,0.9532353281974792
40314,1,0.9585357308387756
40315,1,0.9574276804924011
40316,1,0.6626311540603638
40317,0,0.07229165732860565
40318,0,0.09364674985408783
40319,0,0.3119140565395355
40320,0,0.05162347853183746
40321,0,0.06552589684724808
40322,1,0.9205410480499268
40323,1,0.19764502346515656
40324,1,0.8745214343070984
40325,1,0.9899418950080872
40326,1,0.826604425907135
40327,0,0.6369743347167969
40328,0,0.38502901792526245
40329,0,0.061259862035512924
40330,0,0.9015953540802002
40331,0,0.028353001922369003
40332,1,0.91343092918396
40333,1,0.9359883069992065
40334,1,0.9207565784454346
40335,1,0.9310550689697266
40336,1,0.8969031572341919
40337,0,0.05224522575736046
40338,0,0.04606317728757858
40339,0,0.05523575097322464
40340,0,0.050816670060157776
40341,0,0.0425494946539402
40342,1,0.770254909992218
40343,1,0.7537358403205872
40344,1,0.8137882351875305
40345,1,0.4016055166721344
40346,1,0.7549254298210144
40347,0,0.7902572751045227
40348,0,0.5724771022796631
40349,0,0.5345039963722229
40350,0,0.6983932852745056
40351,0,0.5570564866065979
40352,1,0.10477853566408157
40353,1,0.9258249402046204
40354,1,0.7222564816474915
40355,1,0.8881676197052002
40356,1,0.9468713402748108
40357,0,0.501217782497406
40358,0,0.37657037377357483
40359,0,0.2893211543560028
40360,0,0.35183146595954895
40361,0,0.14121703803539276
40362,1,0.521346926689148
40363,1,0.6958326697349548
40364,1,0.8578431010246277
40365,1,0.8338374495506287
40366,1,0.9138233661651611
40367,0,0.8607274889945984
40368,0,0.2180696576833725
40369,0,0.17962495982646942
40370,0,0.6518785357475281
40371,0,0.7991703152656555
40372,1,0.9674366116523743
40373,1,0.6387748122215271
40374,1,0.8578907251358032
40375,1,0.22702381014823914
40376,1,0.8756346702575684
40377,0,0.13023382425308228
40378,0,0.054998911917209625
40379,0,0.27359649538993835
40380,0,0.3507791757583618
40381,0,0.4942985773086548
40382,1,0.9601468443870544
40383,1,0.9450675845146179
40384,1,0.48510241508483887
40385,1,0.34902891516685486
40386,1,0.645639955997467
40387,0,0.051208578050136566
40388,0,0.3112148940563202
40389,0,0.7453358173370361
40390,0,0.17084971070289612
40391,0,0.0558319017291069
40392,1,0.18942202627658844
40393,1,0.7977121472358704
40394,1,0.779033362865448
40395,1,0.9195141196250916
40396,1,0.7899394035339355
40397,0,0.7134652733802795
40398,0,0.030193496495485306
40399,0,0.1287122368812561
40400,0,0.039598289877176285
40401,0,0.06377307325601578
40402,1,0.9017863869667053
40403,1,0.9640256762504578
40404,1,0.9938502311706543
40405,1,0.7607860565185547
40406,1,0.8516268730163574
40407,0,0.613831639289856
40408,0,0.3364338278770447
40409,0,0.07719016820192337
40410,0,0.8246843218803406
40411,0,0.21624134480953217
40412,1,0.9659485220909119
40413,1,0.926000714302063
40414,1,0.7071648836135864
40415,1,0.9558461308479309
40416,1,0.9876311421394348
40417,0,0.16949984431266785
40418,0,0.8496475219726562
40419,0,0.0875142514705658
40420,0,0.05534549430012703
40421,0,0.9553874135017395
40422,1,0.9813117384910583
40423,1,0.15312343835830688
40424,1,0.9064114093780518
40425,1,0.6371301412582397
40426,1,0.20302420854568481
40427,0,0.36645805835723877
40428,0,0.2088749259710312
40429,0,0.26156896352767944
40430,0,0.6739711165428162
40431,0,0.12718570232391357
40432,1,0.679966151714325
40433,1,0.8193586468696594
40434,1,0.2172785848379135
40435,1,0.7126492261886597
40436,1,0.9639369249343872
40437,0,0.6804503202438354
40438,0,0.22550810873508453
40439,0,0.8120250105857849
40440,0,0.23832060396671295
40441,0,0.2287539541721344
40442,1,0.8954881429672241
40443,1,0.9325117468833923
40444,1,0.9520116448402405
40445,1,0.9544057250022888
40446,1,0.8923150300979614
40447,1,0.794506311416626
40448,1,0.8368220329284668
40449,1,0.46451640129089355
40450,1,0.6053933501243591
40451,1,0.6421024799346924
40452,0,0.42178547382354736
40453,0,0.6099427342414856
40454,0,0.22627972066402435
40455,0,0.2686946988105774
40456,0,0.21446694433689117
40457,1,0.6816154718399048
40458,1,0.2554531991481781
40459,1,0.5673993825912476
40460,1,0.36151835322380066
40461,1,0.6029147505760193
40462,0,0.5847797989845276
40463,0,0.6934729814529419
40464,0,0.9532243609428406
40465,0,0.8478916883468628
40466,0,0.5604162216186523
40467,1,0.761970043182373
40468,1,0.7774216532707214
40469,1,0.8695762157440186
40470,1,0.47379621863365173
40471,1,0.8953620195388794
40472,0,0.2143268883228302
40473,0,0.48836612701416016
40474,0,0.09221700578927994
40475,0,0.12042762339115143
40476,0,0.044786274433135986
40477,1,0.845511257648468
40478,1,0.8265156149864197
40479,1,0.819174587726593
40480,1,0.9646202921867371
40481,1,0.8413059711456299
40482,0,0.36979061365127563
40483,0,0.05147627368569374
40484,0,0.05962270498275757
40485,0,0.9609425067901611
40486,0,0.07081801444292068
40487,1,0.9431284666061401
40488,1,0.9555141925811768
40489,1,0.8962813019752502
40490,1,0.5990884304046631
40491,1,0.7250492572784424
40492,0,0.05213025584816933
40493,0,0.04885160177946091
40494,0,0.0503263920545578
40495,0,0.06478793174028397
40496,0,0.04368977248668671
40497,1,0.789173424243927
40498,1,0.9484363794326782
40499,1,0.8078741431236267
40500,1,0.7920379042625427
40501,1,0.8519221544265747
40502,0,0.7567023038864136
40503,0,0.29887843132019043
40504,0,0.7545290589332581
40505,0,0.10590629279613495
40506,0,0.5975308418273926
40507,1,0.5335294604301453
40508,1,0.7790424823760986
40509,1,0.12270184606313705
40510,1,0.1410725861787796
40511,1,0.5631125569343567
40512,0,0.21340683102607727
40513,0,0.3518819212913513
40514,0,0.10200310498476028
40515,0,0.459927499294281
40516,0,0.3300613760948181
40517,1,0.37398144602775574
40518,1,0.8784550428390503
40519,1,0.8686118721961975
40520,1,0.8751930594444275
40521,1,0.9737313389778137
40522,0,0.09940721839666367
40523,0,0.05272927135229111
40524,0,0.8521803021430969
40525,0,0.10190310329198837
40526,0,0.633996307849884
40527,1,0.5937784314155579
40528,1,0.06582801043987274
40529,1,0.9492653012275696
40530,1,0.06115983799099922
40531,1,0.9353463649749756
40532,0,0.9315425753593445
40533,0,0.3071861267089844
40534,0,0.022186744958162308
40535,0,0.10237059742212296
40536,0,0.07554609328508377
40537,1,0.3348290026187897
40538,1,0.3689641058444977
40539,1,0.8183728456497192
40540,1,0.7683103084564209
