id,label,match_score
47007,1,0.5051910281181335
47008,1,0.8000270128250122
47009,1,0.23855823278427124
47010,1,0.9134919047355652
47011,1,0.4176682233810425
47012,1,0.8212847113609314
47013,1,0.8472251296043396
47014,1,0.946811318397522
47015,1,0.9349353909492493
47016,1,0.8103849291801453
47017,0,0.034628596156835556
47018,0,0.06933654099702835
47019,0,0.04526882618665695
47020,0,0.08249848335981369
47021,0,0.03943134844303131
47022,1,0.5556950569152832
47023,1,0.7570042610168457
47024,1,0.4641552269458771
47025,1,0.6228517889976501
47026,1,0.8258982300758362
47027,0,0.16414238512516022
47028,0,0.10655680298805237
47029,0,0.18476517498493195
47030,0,0.14007294178009033
47031,0,0.15647444128990173
47032,1,0.8618711233139038
47033,1,0.84139484167099
47034,1,0.832991898059845
47035,1,0.8663066625595093
47036,1,0.833376944065094
47037,0,0.5444376468658447
47038,0,0.1229800134897232
47039,0,0.6191334128379822
47040,0,0.1994244009256363
47041,0,0.21751058101654053
47042,1,0.6488742232322693
47043,1,0.845393717288971
47044,1,0.5306861400604248
47045,1,0.7612406611442566
47046,1,0.7928314805030823
47047,0,0.8520689010620117
47048,0,0.8428844809532166
47049,0,0.6613823175430298
47050,0,0.8286096453666687
47051,0,0.46209797263145447
47052,1,0.8633132576942444
47053,1,0.698171854019165
47054,1,0.9082022905349731
47055,1,0.9384876489639282
47056,1,0.7491037249565125
47057,0,0.5551600456237793
47058,0,0.32909345626831055
47059,0,0.11791765689849854
47060,0,0.08559870719909668
47061,0,0.09573725610971451
47062,1,0.27200502157211304
47063,1,0.19531609117984772
47064,1,0.12473658472299576
47065,1,0.061757687479257584
47066,1,0.2844840884208679
47067,0,0.208747997879982
47068,0,0.10810361057519913
47069,0,0.0882759690284729
47070,0,0.09067854285240173
47071,0,0.2645486295223236
47072,1,0.6578961610794067
47073,1,0.23976349830627441
47074,1,0.08855614811182022
47075,1,0.20130537450313568
47076,1,0.22114190459251404
47077,0,0.12344212830066681
47078,0,0.12743598222732544
47079,0,0.18876893818378448
47080,0,0.21705332398414612
47081,0,0.2397066354751587
47082,1,0.8123771548271179
47083,1,0.7281866073608398
47084,1,0.7267405986785889
47085,1,0.688873827457428
47086,1,0.7838380336761475
47087,0,0.1561475545167923
47088,0,0.25508174300193787
47089,0,0.29440075159072876
47090,0,0.33844050765037537
47091,0,0.49890372157096863
47092,1,0.8838934302330017
47093,1,0.7122547030448914
47094,1,0.7855036854743958
47095,1,0.4485454261302948
47096,1,0.7537842392921448
47097,0,0.40236228704452515
47098,0,0.24287252128124237
47099,0,0.22179903090000153
47100,0,0.09842494875192642
47101,0,0.4931992292404175
47102,1,0.3988765478134155
47103,1,0.904773473739624
47104,1,0.25579485297203064
47105,1,0.1681053340435028
47106,1,0.6527267694473267
47107,0,0.10047756880521774
47108,0,0.734340488910675
47109,0,0.18787705898284912
47110,0,0.8341802358627319
47111,0,0.7560252547264099
47112,1,0.16193866729736328
47113,1,0.433616042137146
47114,1,0.8831808567047119
47115,1,0.05858848616480827
47116,1,0.10675451159477234
47117,0,0.9251009225845337
47118,0,0.17774458229541779
47119,0,0.8712635040283203
47120,0,0.11995062232017517
47121,0,0.4195033311843872
47122,1,0.611160159111023
47123,1,0.45724865794181824
47124,1,0.28814586997032166
47125,1,0.26762232184410095
47126,1,0.5797029733657837
47127,0,0.3868251144886017
47128,0,0.8028609156608582
47129,0,0.4610893428325653
47130,0,0.4962817132472992
47131,0,0.6327640414237976
47132,1,0.9201515913009644
47133,1,0.7656726241111755
47134,1,0.0864250510931015
47135,1,0.858883798122406
47136,1,0.8874337673187256
47137,0,0.8395541906356812
47138,0,0.7951722145080566
47139,0,0.5325365662574768
47140,0,0.8272915482521057
47141,0,0.834049642086029
47142,1,0.771716296672821
47143,1,0.6416035294532776
47144,1,0.41255858540534973
47145,1,0.2968536913394928
47146,1,0.2862325608730316
47147,0,0.7488299012184143
47148,0,0.07669578492641449
47149,0,0.7111819982528687
47150,0,0.06366381049156189
47151,0,0.2583620250225067
47152,1,0.6437997817993164
47153,1,0.45554155111312866
47154,1,0.7728409171104431
47155,1,0.7604851126670837
47156,1,0.6827204823493958
47157,0,0.1666695475578308
47158,0,0.7408794164657593
47159,0,0.5869946479797363
47160,0,0.2103157937526703
47161,0,0.18705947697162628
47162,1,0.21598519384860992
47163,1,0.2602221667766571
47164,1,0.39971962571144104
47165,1,0.1481168121099472
47166,1,0.20648542046546936
47167,0,0.18094570934772491
47168,0,0.16122059524059296
47169,0,0.30233579874038696
47170,0,0.2818327844142914
47171,0,0.20407764613628387
47172,1,0.8283448219299316
47173,1,0.8260370492935181
47174,1,0.8855834007263184
47175,1,0.4665060043334961
47176,1,0.7282470464706421
47177,0,0.09003538638353348
47178,0,0.211969792842865
47179,0,0.06956800073385239
47180,0,0.0943150743842125
47181,0,0.1484340876340866
47182,1,0.11371169984340668
47183,1,0.5636063814163208
47184,1,0.9467046856880188
47185,1,0.07132337987422943
47186,1,0.89405357837677
47187,0,0.05266930162906647
47188,0,0.11482363939285278
47189,0,0.05591990798711777
47190,0,0.09337030351161957
47191,0,0.15871992707252502
47192,1,0.8003300428390503
47193,1,0.23118342459201813
47194,1,0.9478254914283752
47195,1,0.08502370864152908
47196,1,0.9032430648803711
47197,0,0.06918945908546448
47198,0,0.052429601550102234
47199,0,0.49398618936538696
47200,0,0.229324609041214
47201,0,0.27570855617523193
47202,1,0.9869145750999451
47203,1,0.08719056844711304
47204,1,0.8938078284263611
47205,1,0.8831496834754944
47206,1,0.1788788139820099
47207,0,0.11794138699769974
47208,0,0.687412679195404
47209,0,0.1039065420627594
47210,0,0.35176366567611694
47211,0,0.10754765570163727
47212,1,0.9167094230651855
47213,1,0.8106640577316284
47214,1,0.6668627858161926
47215,1,0.34489431977272034
47216,1,0.9327398538589478
47217,0,0.0886993259191513
47218,0,0.12401387840509415
47219,0,0.08777574449777603
47220,0,0.7438412308692932
47221,0,0.0877760574221611
47222,1,0.8780062794685364
47223,1,0.8542296886444092
47224,1,0.8208312392234802
47225,1,0.4394652247428894
47226,1,0.843798816204071
47227,0,0.09626111388206482
47228,0,0.1371997743844986
47229,0,0.11791084706783295
47230,0,0.12755891680717468
47231,0,0.10922922939062119
47232,1,0.8776664733886719
47233,1,0.9069928526878357
47234,1,0.501992404460907
47235,1,0.9567012190818787
47236,1,0.8675717711448669
47237,0,0.0994875431060791
47238,0,0.051763955503702164
47239,0,0.06870623677968979
47240,0,0.0683746337890625
47241,0,0.11322097480297089
47242,1,0.7577204704284668
47243,1,0.36537548899650574
47244,1,0.7627930641174316
47245,1,0.34899210929870605
47246,1,0.7995022535324097
47247,0,0.20498524606227875
47248,0,0.11802633851766586
47249,0,0.04849224165081978
47250,0,0.1411532461643219
47251,0,0.04777391627430916
47252,1,0.9143636226654053
47253,1,0.9177002310752869
47254,1,0.6268007755279541
47255,1,0.24794062972068787
47256,1,0.9007274508476257
47257,0,0.5019628405570984
47258,0,0.6718962788581848
47259,0,0.5755771994590759
47260,0,0.8621362447738647
47261,0,0.6409099698066711
47262,1,0.5356870293617249
47263,1,0.7393922805786133
47264,1,0.13218463957309723
47265,1,0.19540254771709442
47266,1,0.11539791524410248
47267,0,0.8357452154159546
47268,0,0.10434585809707642
47269,0,0.5780260562896729
47270,0,0.4730636179447174
47271,0,0.2655238211154938
47272,1,0.43472909927368164
47273,1,0.5715884566307068
47274,1,0.5014864206314087
47275,1,0.8761802911758423
47276,1,0.8992387652397156
47277,0,0.05193816125392914
47278,0,0.049232367426157
47279,0,0.09899894148111343
47280,0,0.12690046429634094
47281,0,0.04486028105020523
47282,1,0.7666292786598206
47283,1,0.22930678725242615
47284,1,0.7172677516937256
47285,1,0.9331493973731995
47286,1,0.35571303963661194
47287,0,0.3293907344341278
47288,0,0.1195288822054863
47289,0,0.06753969937562943
47290,0,0.029896151274442673
47291,0,0.05944595858454704
47292,1,0.916004478931427
47293,1,0.931952178478241
47294,1,0.9255315661430359
47295,1,0.9103370308876038
47296,1,0.8751405477523804
47297,0,0.9222729206085205
47298,0,0.3861171305179596
47299,0,0.7907911539077759
47300,0,0.22739040851593018
47301,0,0.2819614112377167
47302,1,0.5107346773147583
47303,1,0.17633628845214844
47304,1,0.21306800842285156
47305,1,0.7113884091377258
47306,1,0.2156403511762619
47307,0,0.06673456728458405
47308,0,0.29780566692352295
47309,0,0.060688719153404236
47310,0,0.8739820122718811
47311,0,0.757387638092041
47312,1,0.2445603907108307
47313,1,0.38243985176086426
47314,1,0.19008471071720123
47315,1,0.12208923697471619
47316,1,0.18864865601062775
47317,0,0.16240613162517548
47318,0,0.24328121542930603
47319,0,0.161062553524971
47320,0,0.06896024197340012
47321,0,0.3148210942745209
47322,1,0.2986713945865631
47323,1,0.43680670857429504
47324,1,0.12700988352298737
47325,1,0.28969505429267883
47326,1,0.21267211437225342
47327,0,0.17823150753974915
47328,0,0.13572385907173157
47329,0,0.16910865902900696
47330,0,0.1799163520336151
47331,0,0.11268079280853271
47332,1,0.05711695924401283
47333,1,0.5324985980987549
47334,1,0.13591749966144562
47335,1,0.11183792352676392
47336,1,0.27076640725135803
47337,0,0.09179456532001495
47338,0,0.09398870915174484
47339,0,0.11823230236768723
47340,0,0.08845789730548859
47341,0,0.6244479417800903
47342,1,0.055943816900253296
47343,1,0.3567284941673279
47344,1,0.3746209144592285
47345,1,0.06794686615467072
47346,1,0.4149929881095886
47347,0,0.14129148423671722
47348,0,0.42690783739089966
47349,0,0.18027500808238983
47350,0,0.7120417952537537
47351,0,0.5170173645019531
47352,1,0.8692138195037842
47353,1,0.8381043076515198
47354,1,0.6475744843482971
47355,1,0.9427816271781921
47356,1,0.08846691995859146
47357,0,0.8138831257820129
47358,0,0.13417555391788483
47359,0,0.0823364183306694
47360,0,0.10503976047039032
47361,0,0.1104934960603714
47362,1,0.8582563400268555
47363,1,0.12528295814990997
47364,1,0.1085086315870285
47365,1,0.2030831128358841
47366,1,0.2853829860687256
47367,0,0.10036991536617279
47368,0,0.06161462888121605
47369,0,0.10084408521652222
47370,0,0.2808167636394501
47371,0,0.07643190026283264
47372,1,0.8563587069511414
47373,1,0.3796338438987732
47374,1,0.397707998752594
47375,1,0.7560828924179077
47376,1,0.10591012984514236
47377,0,0.0633571445941925
47378,0,0.09025108069181442
47379,0,0.069951631128788
47380,0,0.4637596011161804
47381,0,0.07083147019147873
47382,1,0.12196256965398788
47383,1,0.7795127630233765
47384,1,0.27066871523857117
47385,1,0.5002419948577881
47386,1,0.8193064332008362
47387,0,0.8773373365402222
47388,0,0.22615617513656616
47389,0,0.04491999000310898
47390,0,0.26962026953697205
47391,0,0.15001192688941956
47392,1,0.12696489691734314
47393,1,0.8969952464103699
47394,1,0.5160108208656311
47395,1,0.8719897866249084
47396,1,0.06962066888809204
47397,0,0.3030466139316559
47398,0,0.15594635903835297
47399,0,0.07209845632314682
47400,0,0.1521688550710678
47401,0,0.10033905506134033
47402,1,0.9109206199645996
47403,1,0.9123724699020386
47404,1,0.6165799498558044
47405,1,0.3264985680580139
47406,1,0.8691309094429016
47407,0,0.04433993622660637
47408,0,0.18148395419120789
47409,0,0.09066356718540192
47410,0,0.07318401336669922
47411,0,0.11708378046751022
47412,1,0.5132055282592773
47413,1,0.9585078954696655
47414,1,0.9051799178123474
47415,1,0.9934608936309814
47416,1,0.9506799578666687
47417,0,0.5787723064422607
47418,0,0.02557850256562233
47419,0,0.9499263763427734
47420,0,0.44161155819892883
47421,0,0.8197641372680664
47422,1,0.2597580850124359
47423,1,0.8109694719314575
47424,1,0.8123078942298889
47425,1,0.8874917030334473
47426,1,0.3388860523700714
47427,0,0.09015078097581863
47428,0,0.09197617322206497
47429,0,0.09130441397428513
47430,0,0.09889551997184753
47431,0,0.10816143453121185
47432,1,0.9147229790687561
47433,1,0.5406821966171265
47434,1,0.8927680850028992
47435,1,0.9067738056182861
47436,1,0.6598085761070251
47437,0,0.8845617771148682
47438,0,0.09703446924686432
47439,0,0.8356679081916809
47440,0,0.10492375493049622
47441,0,0.3732169568538666
47442,1,0.5512937307357788
47443,1,0.8622912168502808
47444,1,0.2254817634820938
47445,1,0.7114437222480774
47446,1,0.9183971285820007
47447,0,0.8975009918212891
47448,0,0.24870117008686066
47449,0,0.40889430046081543
47450,0,0.11577548831701279
47451,0,0.19619064033031464
47452,1,0.1521225869655609
47453,1,0.20747043192386627
47454,1,0.16450119018554688
47455,1,0.12579718232154846
47456,1,0.3197183907032013
47457,0,0.14152365922927856
47458,0,0.37758493423461914
47459,0,0.28089824318885803
47460,0,0.18433134257793427
47461,0,0.23109354078769684
47462,1,0.33610790967941284
47463,1,0.2702833414077759
47464,1,0.15026810765266418
47465,1,0.44810405373573303
47466,1,0.21691261231899261
47467,0,0.09700025618076324
47468,0,0.17980077862739563
47469,0,0.0615631639957428
47470,0,0.09993252158164978
47471,0,0.11801319569349289
47472,1,0.7536263465881348
47473,1,0.737788200378418
47474,1,0.4369634985923767
47475,1,0.8309637308120728
47476,1,0.6980348229408264
47477,0,0.3154119849205017
47478,0,0.16454149782657623
47479,0,0.5204267501831055
47480,0,0.11723629385232925
47481,0,0.301486074924469
47482,1,0.6901751756668091
47483,1,0.5638980865478516
47484,1,0.8175595998764038
47485,1,0.8058896064758301
47486,1,0.7107345461845398
47487,0,0.5408396124839783
47488,0,0.5784755945205688
47489,0,0.6857839822769165
47490,0,0.5877296328544617
47491,0,0.6617801189422607
47492,1,0.4391392767429352
47493,1,0.887441873550415
47494,1,0.07086531817913055
47495,1,0.16740073263645172
47496,1,0.8028771877288818
47497,0,0.8064594864845276
47498,0,0.10067251324653625
47499,0,0.8078504204750061
47500,0,0.18667109310626984
47501,0,0.030880551785230637
47502,1,0.21004612743854523
47503,1,0.33597585558891296
47504,1,0.5022300481796265
47505,1,0.8773338198661804
47506,1,0.4352438747882843
47507,0,0.8153544664382935
47508,0,0.062484025955200195
47509,0,0.6066898107528687
47510,0,0.2477860450744629
47511,0,0.11864641308784485
47512,1,0.5741676688194275
47513,1,0.6409242749214172
47514,1,0.13860340416431427
47515,1,0.9229498505592346
47516,1,0.5468090176582336
47517,0,0.26214852929115295
47518,0,0.06615260988473892
47519,0,0.08357229083776474
47520,0,0.9563282132148743
47521,0,0.11178319156169891
47522,1,0.9276224970817566
47523,1,0.9061620235443115
47524,1,0.7015969157218933
47525,1,0.8136184811592102
47526,1,0.8160344958305359
47527,0,0.8373565673828125
47528,0,0.07749324291944504
47529,0,0.5834823846817017
47530,0,0.3034432828426361
47531,0,0.44559136033058167
47532,1,0.9054831862449646
47533,1,0.873515784740448
47534,1,0.8606356382369995
47535,1,0.9257362484931946
47536,1,0.8796201348304749
47537,0,0.7209736108779907
47538,0,0.5902321338653564
47539,0,0.1421964019536972
47540,0,0.12105312943458557
47541,0,0.39037051796913147
47542,1,0.6559135913848877
47543,1,0.3832131028175354
47544,1,0.3982146382331848
47545,1,0.3721764087677002
47546,1,0.3359682261943817
47547,0,0.23802779614925385
47548,0,0.16686928272247314
47549,0,0.3035554885864258
47550,0,0.278247594833374
47551,0,0.18919271230697632
47552,1,0.19946280121803284
47553,1,0.845038652420044
47554,1,0.8775796294212341
47555,1,0.9091225862503052
47556,1,0.17064054310321808
47557,0,0.07722722738981247
47558,0,0.24512481689453125
47559,0,0.40076524019241333
47560,0,0.24991919100284576
47561,0,0.48798510432243347
47562,1,0.8137493133544922
47563,1,0.8162856101989746
47564,1,0.6811845302581787
47565,1,0.7015634179115295
47566,1,0.7400213479995728
47567,0,0.6205960512161255
47568,0,0.7124073505401611
47569,0,0.7674958109855652
47570,0,0.6104127168655396
47571,0,0.5840363502502441
47572,1,0.7041892409324646
47573,1,0.6688118577003479
47574,1,0.7556392550468445
47575,1,0.7335824966430664
47576,1,0.544406533241272
47577,0,0.7209712862968445
47578,0,0.11175787448883057
47579,0,0.7940738201141357
47580,0,0.8309403657913208
47581,0,0.7355547547340393
47582,1,0.8567925095558167
47583,1,0.8514597415924072
47584,1,0.8674662113189697
47585,1,0.11412344872951508
47586,1,0.8173230290412903
47587,0,0.052763741463422775
47588,0,0.07331978529691696
47589,0,0.06775850057601929
47590,0,0.07920562475919724
47591,0,0.3619588017463684
47592,1,0.49186721444129944
47593,1,0.8404206037521362
47594,1,0.8646827936172485
47595,1,0.551670253276825
47596,1,0.7599289417266846
47597,0,0.4195663034915924
47598,0,0.08028649538755417
47599,0,0.05838270112872124
47600,0,0.051179882138967514
47601,0,0.7665939927101135
47602,1,0.9479169249534607
47603,1,0.3265238106250763
47604,1,0.7245691418647766
47605,1,0.8110377788543701
47606,1,0.8947502970695496
47607,0,0.889604389667511
47608,0,0.8982417583465576
47609,0,0.8502973914146423
47610,0,0.8918914794921875
47611,0,0.5854585766792297
47612,1,0.8892282843589783
47613,1,0.9659571051597595
47614,1,0.9185160994529724
47615,1,0.8995229005813599
47616,1,0.9661896228790283
47617,0,0.07028260082006454
47618,0,0.0645795688033104
47619,0,0.16207565367221832
47620,0,0.12324780225753784
47621,0,0.04345220699906349
47622,1,0.6233053803443909
47623,1,0.8706492185592651
47624,1,0.8965891003608704
47625,1,0.7799317240715027
47626,1,0.8107491135597229
47627,0,0.07020597904920578
47628,0,0.11988168954849243
47629,0,0.10632682591676712
47630,0,0.2885913848876953
47631,0,0.10564585030078888
47632,1,0.9146955609321594
47633,1,0.16598720848560333
47634,1,0.3883754014968872
47635,1,0.9719165563583374
47636,0,0.8418970108032227
47637,0,0.732755720615387
47638,0,0.9408453106880188
47639,0,0.9565712809562683
47640,0,0.7050253748893738
47641,1,0.8627723455429077
47642,1,0.789024293422699
47643,1,0.8191748261451721
47644,1,0.8917659521102905
47645,1,0.7852393984794617
47646,0,0.7375515103340149
47647,0,0.8775534629821777
47648,0,0.7361354231834412
47649,0,0.7339982986450195
47650,0,0.8161829710006714
47651,1,0.8644239902496338
47652,1,0.448246568441391
47653,1,0.17906492948532104
47654,1,0.9782174825668335
47655,1,0.7365279793739319
47656,0,0.26978135108947754
47657,0,0.25393402576446533
47658,0,0.4499119222164154
47659,0,0.7935430407524109
47660,0,0.26047423481941223
47661,1,0.7499902248382568
47662,1,0.40421026945114136
47663,1,0.9439002871513367
47664,1,0.7723020911216736
47665,1,0.8625571131706238
47666,0,0.04573063179850578
47667,0,0.07799048721790314
47668,0,0.050584062933921814
47669,0,0.05716100335121155
47670,0,0.31939461827278137
47671,1,0.7045333981513977
47672,1,0.8864983916282654
47673,1,0.5591076016426086
47674,1,0.523741602897644
47675,1,0.5376285910606384
47676,1,0.5230463743209839
47677,1,0.5978257656097412
47678,1,0.10560860484838486
47679,1,0.15000775456428528
47680,1,0.8301489949226379
47681,0,0.1300937980413437
47682,0,0.33443424105644226
47683,0,0.715390145778656
47684,0,0.2742360830307007
47685,0,0.6336531043052673
47686,1,0.7194796800613403
47687,1,0.09223921597003937
47688,1,0.23276670277118683
47689,1,0.12735219299793243
47690,1,0.23176881670951843
47691,0,0.14610835909843445
47692,0,0.1676885485649109
47693,0,0.16207483410835266
47694,0,0.2330320179462433
47695,0,0.12681426107883453
47696,1,0.9058837890625
47697,1,0.9430175423622131
47698,1,0.9047929644584656
47699,1,0.5426740646362305
47700,1,0.7401885986328125
47701,0,0.07600453495979309
47702,0,0.3928603231906891
47703,0,0.05506807193160057
47704,0,0.1740410327911377
47705,0,0.11977118998765945
47706,1,0.28971657156944275
47707,1,0.21827423572540283
47708,1,0.16671018302440643
47709,1,0.2166406512260437
47710,1,0.21918940544128418
47711,0,0.13157369196414948
47712,0,0.11863008886575699
47713,0,0.11529437452554703
47714,0,0.11257123202085495
47715,0,0.1993274986743927
47716,1,0.1388287991285324
47717,1,0.4706359803676605
47718,1,0.21786630153656006
47719,1,0.43682441115379333
47720,1,0.28469017148017883
47721,0,0.24841216206550598
47722,0,0.2861214280128479
47723,0,0.09892119467258453
47724,0,0.6506561636924744
47725,0,0.1796220988035202
47726,1,0.16598007082939148
47727,1,0.29030588269233704
47728,1,0.21105718612670898
47729,1,0.16740548610687256
47730,1,0.13383203744888306
47731,0,0.21729789674282074
47732,0,0.22030848264694214
47733,0,0.3467811048030853
47734,0,0.23203398287296295
47735,0,0.1349741816520691
47736,1,0.8234915137290955
47737,1,0.7606868147850037
47738,1,0.6771832704544067
47739,1,0.6869106292724609
47740,1,0.7711632251739502
47741,0,0.13287903368473053
47742,0,0.09214632213115692
47743,0,0.6049593091011047
47744,0,0.10509765148162842
47745,0,0.8119078278541565
47746,1,0.3863969147205353
47747,1,0.3584586977958679
47748,1,0.33580002188682556
47749,1,0.2522847652435303
47750,1,0.6591475009918213
47751,0,0.4656551778316498
47752,0,0.6258032917976379
47753,0,0.14539162814617157
47754,0,0.12186269462108612
47755,0,0.25578010082244873
47756,1,0.9110625982284546
47757,1,0.39382001757621765
47758,1,0.2868186831474304
47759,1,0.37584319710731506
47760,1,0.9424240589141846
47761,0,0.05468808859586716
47762,0,0.7753878831863403
47763,0,0.05035107955336571
47764,0,0.22425466775894165
47765,0,0.33563706278800964
47766,1,0.7988176941871643
47767,1,0.6729633212089539
47768,1,0.35276123881340027
47769,1,0.8265113830566406
47770,1,0.876992404460907
47771,0,0.3219740390777588
47772,0,0.2905876338481903
47773,0,0.5710226893424988
47774,0,0.03196277096867561
47775,0,0.12761318683624268
47776,1,0.8099030256271362
47777,1,0.5820733308792114
47778,1,0.33398133516311646
47779,1,0.8617543578147888
47780,1,0.8168045282363892
47781,0,0.1133110299706459
47782,0,0.12476817518472672
47783,0,0.5830664038658142
47784,0,0.13063465058803558
47785,0,0.7482425570487976
47786,1,0.7411299347877502
47787,1,0.6781098246574402
47788,1,0.775288462638855
47789,1,0.18272998929023743
47790,1,0.809846043586731
47791,0,0.2516324818134308
47792,0,0.1815483719110489
47793,0,0.4918529987335205
47794,0,0.4073365032672882
47795,0,0.1258040815591812
47796,1,0.10513710230588913
47797,1,0.6067047119140625
47798,1,0.31994590163230896
47799,1,0.3581300675868988
47800,1,0.9296447038650513
47801,0,0.09756416827440262
47802,0,0.4732417166233063
47803,0,0.16110529005527496
47804,0,0.18974803388118744
47805,0,0.0942949503660202
47806,1,0.5157873630523682
47807,1,0.7077575922012329
47808,1,0.9319047927856445
47809,1,0.5602185726165771
47810,1,0.9154468774795532
47811,0,0.07273801416158676
47812,0,0.1311396211385727
47813,0,0.051793087273836136
47814,0,0.03922565281391144
47815,0,0.03921613469719887
47816,1,0.4547586143016815
47817,1,0.845170259475708
47818,1,0.8608483076095581
47819,1,0.7171969413757324
47820,1,0.8701503872871399
47821,0,0.42008066177368164
47822,0,0.36548614501953125
47823,0,0.4929940700531006
47824,0,0.25807327032089233
47825,0,0.6237695813179016
47826,1,0.8585689067840576
47827,1,0.3164427578449249
47828,1,0.8548358082771301
47829,1,0.7289121747016907
47830,1,0.13122133910655975
47831,0,0.271280437707901
47832,0,0.649491012096405
47833,0,0.1172422245144844
47834,0,0.16280895471572876
47835,0,0.7888634204864502
47836,1,0.22086010873317719
47837,1,0.9088366031646729
47838,1,0.8427985310554504
47839,1,0.922216534614563
47840,1,0.8771036863327026
47841,0,0.1828300505876541
47842,0,0.9607561826705933
47843,0,0.15567773580551147
47844,0,0.7275705933570862
47845,0,0.14136317372322083
47846,1,0.8556527495384216
47847,1,0.2778121531009674
47848,1,0.1482662856578827
47849,1,0.39421719312667847
47850,1,0.929987370967865
47851,0,0.12960153818130493
47852,0,0.794987142086029
47853,0,0.197859987616539
47854,0,0.10201166570186615
47855,0,0.17125818133354187
47856,1,0.12186752259731293
47857,1,0.8545779585838318
47858,1,0.8793913125991821
47859,1,0.9049875140190125
47860,1,0.6103521585464478
47861,0,0.22660689055919647
47862,0,0.11207868903875351
47863,0,0.09395371377468109
47864,0,0.07588103413581848
47865,0,0.1506391018629074
47866,1,0.7001525163650513
47867,1,0.720023512840271
47868,1,0.9064868092536926
47869,1,0.9575639963150024
47870,1,0.25653502345085144
47871,0,0.062399156391620636
47872,0,0.21656902134418488
47873,0,0.18329603970050812
47874,0,0.05659356340765953
47875,0,0.06025301292538643
47876,1,0.8894640803337097
47877,1,0.8226523399353027
47878,1,0.8602215647697449
47879,1,0.8667734265327454
47880,1,0.875947892665863
47881,0,0.6584467887878418
47882,0,0.8410056233406067
47883,0,0.10186443477869034
47884,0,0.06342405080795288
47885,0,0.2958357334136963
47886,1,0.5279120206832886
47887,1,0.41546431183815
47888,1,0.3243493437767029
47889,1,0.34228819608688354
47890,1,0.36260589957237244
47891,0,0.2700613737106323
47892,0,0.2536298632621765
47893,0,0.1254846304655075
47894,0,0.12329267710447311
47895,0,0.16658642888069153
47896,1,0.45281922817230225
47897,1,0.22598351538181305
47898,1,0.25436022877693176
47899,1,0.2336387038230896
47900,1,0.10553193837404251
47901,0,0.4188823699951172
47902,0,0.1822231262922287
47903,0,0.2151053100824356
47904,0,0.48097091913223267
47905,0,0.3642681837081909
47906,1,0.1298433095216751
47907,1,0.24028746783733368
47908,1,0.22874212265014648
47909,1,0.3571942448616028
47910,1,0.37833812832832336
47911,0,0.17345193028450012
47912,0,0.3859633505344391
47913,0,0.6219280362129211
47914,0,0.621071994304657
47915,0,0.11168026179075241
47916,1,0.47146064043045044
47917,1,0.3034488558769226
47918,1,0.06916381418704987
47919,1,0.3960663974285126
47920,1,0.21440155804157257
47921,0,0.16059525310993195
47922,0,0.2149626612663269
47923,0,0.23460668325424194
47924,0,0.14221146702766418
47925,0,0.6059160232543945
47926,1,0.17387999594211578
47927,1,0.34873637557029724
47928,1,0.2986191213130951
47929,1,0.5120701789855957
47930,1,0.11872909963130951
47931,0,0.07192196696996689
47932,0,0.05245934799313545
47933,0,0.3127414286136627
47934,0,0.577837347984314
47935,0,0.20139048993587494
47936,1,0.5018581748008728
47937,1,0.09123030304908752
47938,1,0.2446294128894806
47939,1,0.036286432296037674
47940,1,0.049291208386421204
47941,0,0.6201212406158447
47942,0,0.1214560940861702
47943,0,0.4487605690956116
47944,0,0.11458923667669296
47945,0,0.23196417093276978
47946,1,0.4555017352104187
47947,1,0.46997296810150146
47948,1,0.1685597449541092
47949,1,0.22530010342597961
47950,1,0.2108832597732544
47951,0,0.09006134420633316
47952,0,0.5174275040626526
47953,0,0.36799293756484985
47954,0,0.7341988682746887
47955,0,0.14847105741500854
47956,1,0.9368283152580261
47957,1,0.9272003769874573
47958,1,0.9692878723144531
47959,1,0.4058922827243805
47960,1,0.4667206406593323
47961,0,0.09094279259443283
47962,0,0.26428720355033875
47963,0,0.6050995588302612
47964,0,0.14452821016311646
47965,0,0.18911688029766083
47966,1,0.1669166088104248
47967,1,0.8371405005455017
47968,1,0.1502949297428131
47969,1,0.8302813172340393
47970,1,0.3282957375049591
47971,0,0.2278825342655182
47972,0,0.7744691967964172
47973,0,0.07101837545633316
47974,0,0.06480108201503754
47975,0,0.39146891236305237
47976,1,0.5485943555831909
47977,1,0.6002546548843384
47978,1,0.39066123962402344
47979,1,0.6084768772125244
47980,1,0.6326168179512024
47981,0,0.2880637049674988
47982,0,0.7484705448150635
47983,0,0.20203791558742523
47984,0,0.09917423129081726
47985,0,0.2055087685585022
47986,1,0.597399115562439
47987,1,0.39624544978141785
47988,1,0.5258603096008301
47989,1,0.6692423820495605
47990,1,0.6335129737854004
47991,0,0.13576318323612213
47992,0,0.15659171342849731
47993,0,0.08849941194057465
47994,0,0.2534589469432831
47995,0,0.2048553079366684
47996,1,0.1645500808954239
47997,1,0.5310173034667969
47998,1,0.7984294295310974
47999,1,0.778815507888794
48000,1,0.5989000797271729
48001,0,0.7213034629821777
48002,0,0.37143778800964355
48003,0,0.4122249484062195
48004,0,0.48075541853904724
48005,0,0.43887388706207275
48006,1,0.8512219786643982
48007,1,0.90523362159729
48008,1,0.7416350841522217
48009,1,0.9315490126609802
