id,label,match_score
39856,1,0.765876293182373
39857,1,0.7785132527351379
39858,1,0.8990737199783325
39859,0,0.657277524471283
39860,0,0.721808671951294
39861,0,0.2783258855342865
39862,0,0.27225208282470703
39863,0,0.6553555130958557
39864,1,0.4645337164402008
39865,1,0.7353829741477966
39866,1,0.5592635273933411
39867,1,0.3848692774772644
39868,1,0.17312584817409515
39869,0,0.44814014434814453
39870,0,0.6843189597129822
39871,0,0.4730057120323181
39872,0,0.2541922330856323
39873,0,0.017138870432972908
39874,1,0.900626003742218
39875,1,0.853839099407196
39876,1,0.7087597846984863
39877,1,0.26270636916160583
39878,1,0.2220901995897293
39879,0,0.29656973481178284
39880,0,0.2573328912258148
39881,0,0.07478225231170654
39882,0,0.386705219745636
39883,0,0.2041102945804596
39884,1,0.7189496159553528
39885,1,0.7587090730667114
39886,1,0.8732519149780273
39887,1,0.8484931588172913
39888,1,0.7956179976463318
39889,0,0.6631530523300171
39890,0,0.22037632763385773
39891,0,0.04248442500829697
39892,0,0.34453284740448
39893,0,0.2625955045223236
39894,1,0.9340174794197083
39895,1,0.9131391048431396
39896,1,0.7177144885063171
39897,1,0.7738870978355408
39898,1,0.752657949924469
39899,0,0.06764723360538483
39900,0,0.4010685682296753
39901,0,0.07602577656507492
39902,0,0.47798293828964233
39903,0,0.11283491551876068
39904,1,0.8553370833396912
39905,1,0.8846101760864258
39906,1,0.3200032711029053
39907,1,0.7018676400184631
39908,1,0.719917893409729
39909,0,0.12348943203687668
39910,0,0.18293438851833344
39911,0,0.0792742595076561
39912,0,0.22290046513080597
39913,0,0.15565483272075653
39914,1,0.891102135181427
39915,1,0.7960567474365234
39916,1,0.8166200518608093
39917,1,0.8380127549171448
39918,1,0.9278215169906616
39919,0,0.6091451048851013
39920,0,0.15809978544712067
39921,0,0.15548640489578247
39922,0,0.14145635068416595
39923,0,0.3819693326950073
39924,1,0.7600090503692627
39925,1,0.34211868047714233
39926,1,0.8737164735794067
39927,1,0.27967727184295654
39928,1,0.8595457077026367
39929,0,0.5865331888198853
39930,0,0.1100592315196991
39931,0,0.030526429414749146
39932,0,0.0698651447892189
39933,0,0.0395144484937191
39934,1,0.6195504665374756
39935,1,0.852520227432251
39936,1,0.704868733882904
39937,1,0.5624960660934448
39938,1,0.5548378825187683
39939,0,0.652886688709259
39940,0,0.2468087524175644
39941,0,0.21193937957286835
39942,0,0.22019177675247192
39943,0,0.5803753137588501
39944,1,0.8655942678451538
39945,1,0.607680082321167
39946,1,0.7234461307525635
39947,1,0.45232701301574707
39948,1,0.6142448782920837
39949,0,0.1148151233792305
39950,0,0.12551099061965942
39951,0,0.12691804766654968
39952,0,0.1293126791715622
39953,0,0.08863947540521622
39954,1,0.8756141662597656
39955,1,0.6376115083694458
39956,1,0.174172505736351
39957,1,0.40561097860336304
39958,1,0.929639458656311
39959,0,0.13009953498840332
39960,0,0.035801634192466736
39961,0,0.11574029922485352
39962,0,0.12453475594520569
39963,0,0.0961732268333435
39964,1,0.3551986515522003
39965,1,0.8012969493865967
39966,1,0.42084747552871704
39967,1,0.6472747325897217
39968,1,0.35048308968544006
39969,0,0.30360737442970276
39970,0,0.0830918475985527
39971,0,0.15428651869297028
39972,0,0.267253041267395
39973,0,0.14843784272670746
39974,1,0.5407318472862244
39975,1,0.8525261878967285
39976,1,0.5301847457885742
39977,1,0.8352178931236267
39978,1,0.9327771663665771
39979,0,0.10658116638660431
39980,0,0.03425934910774231
39981,0,0.23170508444309235
39982,0,0.15026254951953888
39983,0,0.391472190618515
39984,1,0.4828891158103943
39985,1,0.39937856793403625
39986,1,0.1168336272239685
39987,1,0.310466468334198
39988,1,0.37328898906707764
39989,0,0.23123742640018463
39990,0,0.09267552196979523
39991,0,0.35327911376953125
39992,0,0.06805221736431122
39993,0,0.09692680835723877
39994,1,0.18063797056674957
39995,1,0.5363133549690247
39996,1,0.8003554344177246
39997,1,0.6157369613647461
39998,1,0.8174200654029846
39999,0,0.08961672335863113
40000,0,0.1285874843597412
40001,0,0.30733925104141235
40002,0,0.14889097213745117
40003,0,0.20107600092887878
40004,1,0.7548640370368958
40005,1,0.8938149809837341
40006,1,0.6094727516174316
40007,1,0.9027416706085205
40008,1,0.9291399121284485
40009,0,0.061288099735975266
40010,0,0.06821498274803162
40011,0,0.23184330761432648
40012,0,0.06325043737888336
40013,0,0.111118845641613
40014,1,0.6223561763763428
40015,1,0.8428375720977783
40016,1,0.9586714506149292
40017,1,0.7732997536659241
40018,1,0.9766526222229004
40019,0,0.0265506524592638
40020,0,0.2758727967739105
40021,0,0.09205003827810287
40022,0,0.045705396682024
40023,0,0.6179426908493042
40024,1,0.6490265130996704
40025,1,0.6062738299369812
40026,1,0.8585385680198669
40027,1,0.6940475106239319
40028,1,0.1255694180727005
40029,0,0.10193627327680588
40030,0,0.09307733923196793
40031,0,0.0967680886387825
40032,0,0.09281285852193832
40033,0,0.10012362152338028
40034,1,0.48500922322273254
40035,1,0.9179125428199768
40036,1,0.8939846158027649
40037,1,0.8887263536453247
40038,1,0.9150533676147461
40039,0,0.1685187965631485
40040,0,0.5208758115768433
40041,0,0.3134153485298157
40042,0,0.17376554012298584
40043,0,0.2351265549659729
40044,1,0.8678329586982727
40045,1,0.35159650444984436
40046,1,0.7199520468711853
40047,1,0.2427755743265152
40048,1,0.253459632396698
40049,0,0.6752628684043884
40050,0,0.16940990090370178
40051,0,0.40351879596710205
40052,0,0.17416904866695404
40053,0,0.20005710422992706
40054,1,0.5360275506973267
40055,1,0.3386828303337097
40056,1,0.9024893641471863
40057,1,0.7072536945343018
40058,1,0.6638950705528259
40059,0,0.16217558085918427
40060,0,0.3856531083583832
40061,0,0.2564704716205597
40062,0,0.04960527643561363
40063,0,0.2002398669719696
40064,1,0.809197187423706
40065,1,0.45897722244262695
40066,1,0.9381570219993591
40067,1,0.48376530408859253
40068,1,0.9037597179412842
40069,0,0.14679141342639923
40070,0,0.2930406630039215
40071,0,0.10675165802240372
40072,0,0.3762936294078827
40073,0,0.08553903549909592
40074,1,0.7421029210090637
40075,1,0.3428555130958557
40076,1,0.6210647225379944
40077,1,0.6795309782028198
40078,1,0.4116721749305725
40079,0,0.5595917105674744
40080,0,0.5691786408424377
40081,0,0.5179733037948608
40082,0,0.4544086456298828
40083,0,0.07605452835559845
40084,1,0.954956591129303
40085,1,0.8560617566108704
40086,1,0.3971056342124939
40087,1,0.9506998062133789
40088,1,0.9088463187217712
40089,0,0.4115065634250641
40090,0,0.7453052997589111
40091,0,0.3318740427494049
40092,0,0.377932608127594
40093,0,0.18686093389987946
40094,1,0.7688595056533813
40095,1,0.24610072374343872
40096,1,0.6127157807350159
40097,1,0.9119601249694824
40098,1,0.6829898357391357
40099,0,0.17602664232254028
40100,0,0.10838201642036438
40101,0,0.321248859167099
40102,0,0.32559680938720703
40103,0,0.03378593921661377
40104,1,0.9183279275894165
40105,1,0.9150986075401306
40106,1,0.8946265578269958
40107,1,0.19270801544189453
40108,1,0.9366247653961182
40109,0,0.07035557925701141
40110,0,0.8759769797325134
40111,0,0.10626643896102905
40112,0,0.0650116577744484
40113,0,0.27966123819351196
40114,1,0.8969289660453796
40115,1,0.9522376656532288
40116,1,0.9226400256156921
40117,1,0.901927649974823
40118,1,0.7438210844993591
40119,0,0.2570255994796753
40120,0,0.03747797757387161
40121,0,0.14726552367210388
40122,0,0.9793915152549744
40123,0,0.038178522139787674
40124,1,0.8490299582481384
40125,1,0.789278507232666
40126,1,0.8241419792175293
40127,1,0.715698778629303
40128,1,0.7950601577758789
40129,0,0.33730611205101013
40130,0,0.3476840555667877
40131,0,0.29086700081825256
40132,0,0.6006036996841431
40133,0,0.6427217125892639
40134,1,0.5076631307601929
40135,1,0.9712112545967102
40136,1,0.8813170194625854
40137,1,0.7706029415130615
40138,1,0.8895418047904968
40139,0,0.12105823308229446
40140,0,0.8391748070716858
40141,0,0.33603405952453613
40142,0,0.09127997606992722
40143,0,0.11861620843410492
40144,1,0.6456291675567627
40145,1,0.6551106572151184
40146,1,0.2774430513381958
40147,1,0.8761211037635803
40148,1,0.7367135882377625
40149,0,0.11397185921669006
40150,0,0.2881872355937958
40151,0,0.0973413735628128
40152,0,0.16122888028621674
40153,0,0.1269621104001999
40154,1,0.6153966188430786
40155,1,0.9309101104736328
40156,1,0.8953826427459717
40157,1,0.1825694590806961
40158,1,0.7870988249778748
40159,0,0.032356660813093185
40160,0,0.10305328667163849
40161,0,0.3722015619277954
40162,0,0.06540253013372421
40163,0,0.054815664887428284
40164,1,0.9665513038635254
40165,1,0.9671451449394226
40166,1,0.9575097560882568
40167,1,0.9227180480957031
40168,1,0.9134935140609741
40169,0,0.06561880558729172
40170,0,0.14887680113315582
40171,0,0.10145249217748642
40172,0,0.11632947623729706
40173,0,0.13971596956253052
40174,1,0.5361956357955933
40175,1,0.7575556635856628
40176,1,0.20144110918045044
40177,1,0.9109981060028076
40178,1,0.299880713224411
40179,0,0.9243341684341431
40180,0,0.14473029971122742
40181,0,0.258698046207428
40182,0,0.0682300478219986
40183,0,0.4015007019042969
40184,1,0.9335470199584961
40185,1,0.9179250597953796
40186,1,0.9147030115127563
40187,1,0.9441954493522644
40188,1,0.9180212020874023
40189,0,0.09346740692853928
40190,0,0.27221500873565674
40191,0,0.7059953808784485
40192,0,0.5876209139823914
40193,0,0.0659976527094841
40194,1,0.9205935597419739
40195,1,0.1331961303949356
40196,1,0.8321630358695984
40197,0,0.10206121951341629
40198,0,0.27010178565979004
40199,0,0.09294554591178894
40200,0,0.09550441801548004
40201,0,0.1458909511566162
40202,1,0.42337527871131897
40203,1,0.6050046682357788
40204,1,0.5411520004272461
40205,1,0.6199272274971008
40206,1,0.6764190196990967
40207,0,0.3453817665576935
40208,0,0.5391209125518799
40209,0,0.4516070783138275
40210,0,0.461233913898468
40211,0,0.47747382521629333
40212,1,0.4540628492832184
40213,1,0.8157129287719727
40214,1,0.36891868710517883
40215,1,0.8425445556640625
40216,1,0.9202651381492615
40217,0,0.6732997894287109
40218,0,0.3294752538204193
40219,0,0.2555732727050781
40220,0,0.25947779417037964
40221,0,0.7635290622711182
40222,1,0.5935293436050415
40223,1,0.8117567300796509
40224,1,0.8625107407569885
40225,1,0.7786068916320801
40226,1,0.20888319611549377
40227,0,0.12684032320976257
40228,0,0.07065976411104202
40229,0,0.1078321635723114
40230,0,0.18986274302005768
40231,0,0.04727539047598839
40232,1,0.640120804309845
40233,1,0.30577000975608826
40234,1,0.6781288385391235
40235,1,0.6393518447875977
40236,1,0.39619097113609314
40237,0,0.3435901999473572
40238,0,0.2368452548980713
40239,0,0.12419620156288147
40240,0,0.7480942606925964
40241,0,0.2952643632888794
40242,1,0.5164791941642761
40243,1,0.3915922939777374
40244,1,0.3420604467391968
40245,1,0.3552320599555969
40246,1,0.7167986631393433
40247,0,0.15806689858436584
40248,0,0.25513675808906555
40249,0,0.0911521166563034
40250,0,0.0665881559252739
40251,0,0.2444956749677658
40252,1,0.7748619914054871
40253,1,0.8969754576683044
40254,1,0.19437065720558167
40255,1,0.6294834017753601
40256,1,0.72530597448349
40257,0,0.5797445178031921
40258,0,0.13536354899406433
40259,0,0.5376598834991455
40260,0,0.5587961673736572
40261,0,0.2591092884540558
40262,1,0.3040125370025635
40263,1,0.22028551995754242
40264,1,0.7957885265350342
40265,1,0.4214828312397003
40266,1,0.32625386118888855
40267,0,0.6190388202667236
40268,0,0.7737054824829102
40269,0,0.7737054824829102
40270,0,0.6057352423667908
40271,0,0.6499189138412476
40272,1,0.9366713762283325
40273,1,0.9471141695976257
40274,1,0.8099792003631592
40275,1,0.946792721748352
40276,1,0.8758748173713684
40277,0,0.06307872384786606
40278,0,0.0461401641368866
40279,0,0.9624902606010437
40280,0,0.7125049829483032
40281,0,0.1034175381064415
40282,1,0.8218895196914673
40283,1,0.6405158638954163
40284,1,0.9632790684700012
40285,1,0.941826343536377
40286,1,0.9606978297233582
40287,0,0.5474475026130676
40288,0,0.5868321061134338
40289,0,0.22248391807079315
40290,0,0.1262345314025879
40291,0,0.12540346384048462
40292,1,0.8682087063789368
40293,1,0.960233211517334
40294,1,0.8894449472427368
40295,1,0.8510960936546326
40296,1,0.9746443629264832
40297,0,0.09379173815250397
40298,0,0.1491849273443222
40299,0,0.07651404291391373
40300,0,0.06480974704027176
40301,0,0.14255130290985107
40302,1,0.7157317399978638
40303,1,0.8563206791877747
40304,1,0.8471949696540833
40305,1,0.7069115042686462
40306,1,0.68475341796875
40307,0,0.3126673400402069
40308,0,0.3661738336086273
40309,0,0.6153786778450012
40310,0,0.31601959466934204
40311,0,0.3946015536785126
40312,1,0.5046451687812805
40313,1,0.8087339997291565
40314,1,0.9523372054100037
40315,1,0.7775564789772034
40316,1,0.7995316982269287
40317,0,0.04435020312666893
40318,0,0.05557578429579735
40319,0,0.2759791612625122
40320,0,0.0391138419508934
40321,0,0.09016745537519455
40322,1,0.7815310955047607
40323,1,0.6731867790222168
40324,1,0.7934041619300842
40325,1,0.91455078125
40326,1,0.9028395414352417
40327,0,0.29252731800079346
40328,0,0.4872753918170929
40329,0,0.06485997140407562
40330,0,0.8417951464653015
40331,0,0.06898022443056107
40332,1,0.8838263750076294
40333,1,0.8346619606018066
40334,1,0.9117038249969482
40335,1,0.9143694043159485
40336,1,0.8760994076728821
40337,0,0.08075971156358719
40338,0,0.07614016532897949
40339,0,0.044555556029081345
40340,0,0.07400050014257431
40341,0,0.06964214891195297
40342,1,0.524048924446106
40343,1,0.5630955696105957
40344,1,0.6183840036392212
40345,1,0.5307483673095703
40346,1,0.4100833535194397
40347,0,0.5822240710258484
40348,0,0.3634689748287201
40349,0,0.4616709053516388
40350,0,0.6195952892303467
40351,0,0.5692585706710815
40352,1,0.13951152563095093
40353,1,0.7431850433349609
40354,1,0.6952539086341858
40355,1,0.5532527565956116
40356,1,0.9669244289398193
40357,0,0.17827877402305603
40358,0,0.11536567658185959
40359,0,0.533515214920044
40360,0,0.3007574677467346
40361,0,0.16539554297924042
40362,1,0.7377901673316956
40363,1,0.7646706700325012
40364,1,0.864382803440094
40365,1,0.7460563778877258
40366,1,0.8088534474372864
40367,0,0.7691265344619751
40368,0,0.39964866638183594
40369,0,0.11388339102268219
40370,0,0.520404577255249
40371,0,0.8161673545837402
40372,1,0.9666573405265808
40373,1,0.6670030355453491
40374,1,0.7563217878341675
40375,1,0.23657208681106567
40376,1,0.6958893537521362
40377,0,0.11514537781476974
40378,0,0.13030463457107544
40379,0,0.3222734034061432
40380,0,0.640537679195404
40381,0,0.6283949017524719
40382,1,0.9305760264396667
40383,1,0.9850535988807678
40384,1,0.45668795704841614
40385,1,0.4785374402999878
40386,1,0.16679024696350098
40387,0,0.09209615737199783
40388,0,0.3423597812652588
40389,0,0.5372239947319031
40390,0,0.4832076132297516
40391,0,0.1086377203464508
40392,1,0.22685708105564117
40393,1,0.7167139053344727
40394,1,0.6651976704597473
40395,1,0.516466498374939
40396,1,0.7012086510658264
40397,0,0.691486120223999
40398,0,0.12851910293102264
40399,0,0.061737723648548126
40400,0,0.08786244690418243
40401,0,0.2236189991235733
40402,1,0.545998752117157
40403,1,0.9844924211502075
40404,1,0.971964418888092
40405,1,0.8542708158493042
40406,1,0.9213823676109314
40407,0,0.22650377452373505
40408,0,0.4061398208141327
40409,0,0.09262489527463913
40410,0,0.9378805160522461
40411,0,0.3499371409416199
40412,1,0.9400665760040283
40413,1,0.883567750453949
40414,1,0.3928380310535431
40415,1,0.943107545375824
40416,1,0.9741583466529846
40417,0,0.08002647012472153
40418,0,0.16241732239723206
40419,0,0.06129923462867737
40420,0,0.07525533437728882
40421,0,0.8283275961875916
40422,1,0.7676174640655518
40423,1,0.1092355027794838
40424,1,0.9164576530456543
40425,1,0.41641512513160706
40426,1,0.6270208358764648
40427,0,0.25306737422943115
40428,0,0.13204233348369598
40429,0,0.08393463492393494
40430,0,0.39395055174827576
40431,0,0.18211615085601807
40432,1,0.848298966884613
40433,1,0.9093921780586243
40434,1,0.32686886191368103
40435,1,0.8661520481109619
40436,1,0.9775502681732178
40437,0,0.865744948387146
40438,0,0.16218122839927673
40439,0,0.5838489532470703
40440,0,0.17816191911697388
40441,0,0.18789532780647278
40442,1,0.8269813656806946
40443,1,0.8988284468650818
40444,1,0.8072761297225952
40445,1,0.8555667996406555
40446,1,0.9024918079376221
40447,1,0.830025851726532
40448,1,0.8084103465080261
40449,1,0.414455771446228
40450,1,0.3992000222206116
40451,1,0.637412965297699
40452,0,0.5758072137832642
40453,0,0.6924224495887756
40454,0,0.5500436425209045
40455,0,0.3305249810218811
40456,0,0.2187768667936325
40457,1,0.28370431065559387
40458,1,0.1388416290283203
40459,1,0.433634877204895
40460,1,0.4504247307777405
40461,1,0.2193423956632614
40462,0,0.3517664968967438
40463,0,0.7093552350997925
40464,0,0.9498711824417114
40465,0,0.9170154333114624
40466,0,0.2647861838340759
40467,1,0.7045365571975708
40468,1,0.7404516935348511
40469,1,0.6808155179023743
40470,1,0.33137303590774536
40471,1,0.725444495677948
40472,0,0.19590333104133606
40473,0,0.3402477502822876
40474,0,0.1810625046491623
40475,0,0.3796599209308624
40476,0,0.03791273012757301
40477,1,0.8340020775794983
40478,1,0.7206602692604065
40479,1,0.8045383095741272
40480,1,0.7639641165733337
40481,1,0.873440146446228
40482,0,0.6145938634872437
40483,0,0.08378037065267563
40484,0,0.07864860445261002
40485,0,0.756709098815918
40486,0,0.17581114172935486
40487,1,0.9599040150642395
40488,1,0.9687011241912842
40489,1,0.8652586340904236
40490,1,0.5062127113342285
40491,1,0.6580939888954163
40492,0,0.08108178526163101
40493,0,0.09634838998317719
40494,0,0.09561660885810852
40495,0,0.1772192418575287
40496,0,0.10033699870109558
40497,1,0.611480176448822
40498,1,0.9242156147956848
40499,1,0.4656030535697937
40500,1,0.8160566687583923
40501,1,0.7059072852134705
40502,0,0.4683828055858612
40503,0,0.33665335178375244
40504,0,0.4701591730117798
40505,0,0.11046110093593597
40506,0,0.2326883226633072
40507,1,0.5368377566337585
40508,1,0.9170165657997131
40509,1,0.2831970751285553
40510,1,0.4445207417011261
40511,1,0.5213177800178528
40512,0,0.5431613326072693
40513,0,0.24662381410598755
40514,0,0.7277308106422424
40515,0,0.23051339387893677
40516,0,0.6540424823760986
40517,1,0.27309924364089966
40518,1,0.5485749840736389
40519,1,0.892784833908081
40520,1,0.906446635723114
40521,1,0.8659219145774841
40522,0,0.36743924021720886
40523,0,0.045022137463092804
40524,0,0.8399917483329773
40525,0,0.23618152737617493
40526,0,0.4035870432853699
40527,1,0.5623360872268677
40528,1,0.074115090072155
40529,1,0.8884656429290771
40530,1,0.133993461728096
40531,1,0.80463045835495
40532,0,0.8458843231201172
40533,0,0.15141451358795166
40534,0,0.1191612258553505
40535,0,0.07373827695846558
40536,0,0.1620446890592575
40537,1,0.2541794180870056
40538,1,0.5711174011230469
40539,1,0.8718757629394531
40540,1,0.6133237481117249
40541,1,0.8032572865486145
40542,0,0.08971177041530609
40543,0,0.161054790019989
40544,0,0.0766974464058876
40545,0,0.06888896226882935
40546,0,0.13377204537391663
40547,1,0.6742814779281616
40548,1,0.3060128092765808
40549,1,0.8241228461265564
40550,1,0.604125440120697
40551,1,0.3874136805534363
40552,0,0.06967209279537201
40553,0,0.4453638792037964
40554,0,0.0665082111954689
40555,0,0.5106136202812195
40556,0,0.1280910223722458
40557,1,0.29037314653396606
40558,1,0.5898998975753784
40559,1,0.8088600039482117
40560,1,0.8818493485450745
40561,1,0.21321934461593628
40562,0,0.3138028681278229
40563,0,0.37741756439208984
40564,0,0.2505352199077606
40565,0,0.1409050077199936
40566,0,0.2989286780357361
40567,1,0.8910529613494873
40568,1,0.8828409314155579
40569,1,0.9329128861427307
40570,1,0.9411699175834656
40571,1,0.919482409954071
40572,0,0.11958087235689163
40573,0,0.22800412774085999
40574,0,0.2184290587902069
40575,0,0.12661360204219818
40576,0,0.3095232844352722
40577,1,0.9587517380714417
40578,1,0.9521898627281189
40579,1,0.8797808289527893
40580,1,0.9490108489990234
40581,1,0.37186312675476074
40582,0,0.497433602809906
40583,0,0.45060864090919495
40584,0,0.5653821229934692
40585,0,0.45131221413612366
40586,0,0.5175648331642151
40587,1,0.7005133628845215
40588,1,0.585240364074707
40589,1,0.6937237977981567
40590,1,0.7624399065971375
40591,1,0.7636520862579346
40592,0,0.3481820225715637
40593,0,0.2149629145860672
40594,0,0.6342997550964355
40595,0,0.38783159852027893
40596,0,0.7552294731140137
40597,1,0.7995806336402893
40598,1,0.754488468170166
40599,1,0.8013467192649841
40600,1,0.8971871137619019
40601,1,0.3674520254135132
40602,0,0.19438380002975464
40603,0,0.6237537264823914
40604,0,0.6048914194107056
40605,0,0.8246337175369263
40606,0,0.5537589192390442
40607,1,0.8431398272514343
40608,1,0.8294166326522827
40609,1,0.9139772057533264
40610,1,0.7285761833190918
40611,1,0.9248470664024353
40612,0,0.5983076691627502
40613,0,0.43208086490631104
40614,0,0.6333677768707275
40615,0,0.375410258769989
40616,0,0.37839987874031067
40617,1,0.6072866916656494
40618,1,0.618081271648407
40619,1,0.8367485404014587
40620,1,0.9211328029632568
40621,1,0.8792369365692139
40622,0,0.09125738590955734
40623,0,0.052034951746463776
40624,0,0.08154364675283432
40625,0,0.06082266569137573
40626,0,0.06246977299451828
40627,1,0.8568121194839478
40628,1,0.26791441440582275
40629,1,0.9607400894165039
40630,1,0.8036378622055054
40631,1,0.6748233437538147
40632,0,0.5742906928062439
40633,0,0.7184973955154419
40634,0,0.06386363506317139
40635,0,0.1798214465379715
40636,0,0.21951289474964142
40637,1,0.9248733520507812
40638,1,0.8547729253768921
40639,1,0.9390669465065002
40640,1,0.3578487038612366
40641,1,0.8769746422767639
40642,0,0.13707105815410614
40643,0,0.23769864439964294
40644,0,0.09079809486865997
40645,0,0.0922115296125412
40646,0,0.317220538854599
40647,1,0.2929023206233978
40648,1,0.749800443649292
40649,1,0.5818790197372437
40650,1,0.5603048205375671
40651,1,0.889411449432373
40652,0,0.7033503651618958
40653,0,0.22611603140830994
40654,0,0.21814419329166412
40655,0,0.20525512099266052
40656,0,0.46473461389541626
40657,1,0.5701639652252197
40658,1,0.9377290606498718
40659,1,0.8521244525909424
40660,1,0.9164690375328064
40661,1,0.9263300895690918
40662,0,0.06767372041940689
40663,0,0.05690399557352066
40664,0,0.09990629553794861
40665,0,0.9419463872909546
40666,0,0.20151419937610626
40667,1,0.7841377258300781
40668,1,0.9059324264526367
40669,1,0.9053544402122498
40670,1,0.8828364014625549
40671,1,0.7980296015739441
40672,0,0.1863684058189392
40673,0,0.2330869436264038
40674,0,0.11250560730695724
40675,0,0.04445836693048477
40676,0,0.21137794852256775
40677,1,0.8994231224060059
40678,1,0.3926127552986145
40679,1,0.8107589483261108
40680,1,0.1997547149658203
40681,1,0.4129379093647003
40682,0,0.21583683788776398
40683,0,0.08672070503234863
40684,0,0.10778649151325226
40685,0,0.10916736721992493
40686,0,0.12502619624137878
40687,1,0.9221192002296448
40688,1,0.4254302978515625
40689,1,0.9092597961425781
40690,1,0.9443086385726929
40691,1,0.931750476360321
40692,0,0.09426374733448029
40693,0,0.12381106615066528
40694,0,0.45545634627342224
40695,0,0.08357488363981247
40696,0,0.07578326016664505
40697,1,0.9589278697967529
40698,1,0.8787881731987
40699,1,0.7739047408103943
40700,1,0.8862295746803284
40701,1,0.2662090063095093
40702,0,0.6327705979347229
40703,0,0.05894114449620247
40704,0,0.8072977066040039
40705,0,0.08928843587636948
40706,0,0.09644999355077744
40707,1,0.8472139239311218
40708,1,0.9381909966468811
40709,1,0.9550147652626038
40710,1,0.9511193037033081
40711,1,0.9530013799667358
40712,0,0.0242156982421875
40713,0,0.6826310157775879
40714,0,0.02135961875319481
40715,0,0.1334092617034912
40716,0,0.09866398572921753
40717,1,0.8674793839454651
40718,1,0.5208187699317932
40719,1,0.9593302011489868
40720,1,0.5369970798492432
40721,1,0.8555821180343628
40722,0,0.03493629768490791
40723,0,0.08122327923774719
40724,0,0.21882671117782593
40725,0,0.06650335341691971
40726,0,0.03593869134783745
40727,1,0.8668557405471802
40728,1,0.8371632695198059
40729,1,0.6879723072052002
40730,1,0.8038953542709351
40731,1,0.7524272203445435
40732,0,0.4253685772418976
40733,0,0.5185144543647766
40734,0,0.8091827034950256
40735,0,0.7137402892112732
40736,0,0.34145066142082214
40737,1,0.8564162850379944
40738,1,0.8751696348190308
40739,1,0.9585661292076111
40740,1,0.8865393400192261
40741,1,0.562832772731781
40742,0,0.04310714080929756
40743,0,0.09362306445837021
40744,0,0.04519358649849892
40745,0,0.08697447925806046
40746,0,0.12329752743244171
40747,1,0.9300577044487
40748,1,0.4587557017803192
40749,1,0.41285479068756104
40750,1,0.5000472664833069
40751,1,0.8781924247741699
40752,0,0.12201422452926636
40753,0,0.12515485286712646
40754,0,0.11017044633626938
40755,0,0.1376352310180664
40756,0,0.04112664982676506
40757,1,0.21073181927204132
40758,1,0.26247894763946533
40759,1,0.89042729139328
40760,1,0.9792223572731018
40761,1,0.9324015378952026
40762,0,0.15150459110736847
40763,0,0.1580556035041809
40764,0,0.05469319969415665
40765,0,0.050914354622364044
40766,0,0.6740737557411194
40767,1,0.785770058631897
40768,1,0.8005357980728149
40769,1,0.8951980471611023
40770,1,0.2070528119802475
40771,1,0.8704235553741455
40772,0,0.15081365406513214
40773,0,0.10364798456430435
40774,0,0.06756939738988876
40775,0,0.08545185625553131
40776,0,0.08046012371778488
40777,1,0.8804428577423096
40778,1,0.839212954044342
40779,1,0.8849130868911743
40780,1,0.42746829986572266
40781,1,0.8959389328956604
40782,0,0.5767741203308105
40783,0,0.062215425074100494
40784,0,0.26432424783706665
40785,0,0.06846210360527039
40786,0,0.08207763731479645
40787,1,0.9413662552833557
40788,1,0.3239593803882599
40789,1,0.8879675269126892
40790,1,0.22662287950515747
40791,1,0.5581594109535217
40792,0,0.09849058091640472
40793,0,0.04073137789964676
40794,0,0.10186071693897247
40795,0,0.12681889533996582
40796,0,0.05163481459021568
40797,1,0.17463447153568268
40798,1,0.8845646381378174
40799,1,0.1394309252500534
40800,1,0.28235384821891785
40801,1,0.9112787842750549
40802,0,0.13089241087436676
40803,0,0.049477122724056244
40804,0,0.08096020668745041
40805,0,0.13066110014915466
40806,0,0.07848867028951645
40807,1,0.9122330546379089
40808,1,0.8955444693565369
40809,1,0.8546029925346375
40810,1,0.6803344488143921
40811,1,0.8134272694587708
40812,0,0.02270100638270378
40813,0,0.2754552960395813
40814,0,0.0420936718583107
40815,0,0.06299663335084915
40816,0,0.06606630980968475
40817,1,0.9124528765678406
40818,1,0.9157311320304871
40819,1,0.7187641263008118
40820,1,0.9587087035179138
40821,1,0.31913360953330994
40822,0,0.12682856619358063
40823,0,0.059628818184137344
40824,0,0.021369412541389465
40825,0,0.07805877178907394
40826,0,0.11924304813146591
40827,1,0.9434700012207031
40828,1,0.9305070042610168
40829,1,0.7946609854698181
40830,1,0.8482401967048645
40831,1,0.8925387263298035
40832,0,0.46848320960998535
40833,0,0.30012577772140503
40834,0,0.36533406376838684
40835,0,0.0388699509203434
40836,0,0.05475877970457077
40837,1,0.8940668106079102
40838,1,0.9291960000991821
40839,1,0.8159210681915283
40840,1,0.7401387095451355
40841,1,0.8487837314605713
40842,0,0.06687285006046295
40843,0,0.25966179370880127
40844,0,0.08562759310007095
40845,0,0.05873991921544075
40846,0,0.04820723831653595
40847,1,0.6658459901809692
40848,1,0.31625354290008545
40849,1,0.8822370171546936
40850,1,0.9047133326530457
40851,1,0.9259040951728821
40852,0,0.11101469397544861
40853,0,0.14891347289085388
40854,0,0.07323913276195526
40855,0,0.09324870258569717
40856,0,0.12021780014038086
40857,1,0.9742166996002197
40858,1,0.9898692965507507
40859,1,0.9787369966506958
40860,1,0.9825457334518433
