id,label,match_score
40504,0,0.38578012585639954
40505,0,0.10988951474428177
40506,0,0.12537714838981628
40507,1,0.20223453640937805
40508,1,0.8051607012748718
40509,1,0.07472644746303558
40510,1,0.1796746701002121
40511,1,0.583121657371521
40512,0,0.46676942706108093
40513,0,0.16730329394340515
40514,0,0.7502622604370117
40515,0,0.20554938912391663
40516,0,0.4067637622356415
40517,1,0.329338401556015
40518,1,0.37840554118156433
40519,1,0.6859694123268127
40520,1,0.6730064749717712
40521,1,0.8607071042060852
40522,0,0.14288324117660522
40523,0,0.046012334525585175
40524,0,0.3147588074207306
40525,0,0.2757203280925751
40526,0,0.1503307968378067
40527,1,0.7004403471946716
40528,1,0.060526635497808456
40529,1,0.8975288271903992
40530,1,0.10478273034095764
40531,1,0.9341509342193604
40532,0,0.48565471172332764
40533,0,0.06936938315629959
40534,0,0.06814891844987869
40535,0,0.011653214693069458
40536,0,0.09225467592477798
40537,1,0.15758733451366425
40538,1,0.7211495637893677
40539,1,0.9260653853416443
40540,1,0.7075095176696777
40541,1,0.8882243037223816
40542,0,0.06556118279695511
40543,0,0.04551904648542404
40544,0,0.033470384776592255
40545,0,0.043269380927085876
40546,0,0.06896552443504333
40547,1,0.6793785691261292
40548,1,0.3283382058143616
40549,1,0.7032894492149353
40550,1,0.6056826710700989
40551,1,0.4296126663684845
40552,0,0.08247382193803787
40553,0,0.10174896568059921
40554,0,0.23538866639137268
40555,0,0.16684161126613617
40556,0,0.5272668600082397
40557,1,0.12595650553703308
40558,1,0.7585148215293884
40559,1,0.8230831027030945
40560,1,0.8688536882400513
40561,1,0.06538116931915283
40562,0,0.7158650159835815
40563,0,0.807858407497406
40564,0,0.5046818852424622
40565,0,0.10915422439575195
40566,0,0.1853778064250946
40567,1,0.8195970058441162
40568,1,0.7861735224723816
40569,1,0.8097710609436035
40570,1,0.8531162738800049
40571,1,0.8346971869468689
40572,0,0.05042858049273491
40573,0,0.12740813195705414
40574,0,0.10400570929050446
40575,0,0.09438534826040268
40576,0,0.24244780838489532
40577,1,0.8123862147331238
40578,1,0.8247628211975098
40579,1,0.8501434922218323
40580,1,0.8539664149284363
40581,1,0.6047823429107666
40582,0,0.6882275938987732
40583,0,0.667182981967926
40584,0,0.23289206624031067
40585,0,0.5672065615653992
40586,0,0.17607516050338745
40587,1,0.8256629109382629
40588,1,0.3519543409347534
40589,1,0.6431813836097717
40590,1,0.7770648002624512
40591,1,0.7506616115570068
40592,0,0.13273502886295319
40593,0,0.03268693760037422
40594,0,0.7529900670051575
40595,0,0.21710193157196045
40596,0,0.7052471041679382
40597,1,0.651344358921051
40598,1,0.9032113552093506
40599,1,0.8944296836853027
40600,1,0.9035402536392212
40601,1,0.3300948143005371
40602,0,0.24112117290496826
40603,0,0.21532297134399414
40604,0,0.6895859837532043
40605,0,0.9203142523765564
40606,0,0.7067366242408752
40607,1,0.9116072654724121
40608,1,0.7471668124198914
40609,1,0.9208784699440002
40610,1,0.782092273235321
40611,1,0.9160826206207275
40612,0,0.6520634293556213
40613,0,0.734916090965271
40614,0,0.3632729649543762
40615,0,0.08136197924613953
40616,0,0.16196247935295105
40617,1,0.8290398120880127
40618,1,0.6144931316375732
40619,1,0.7708005905151367
40620,1,0.7604156732559204
40621,1,0.9059616923332214
40622,0,0.06100597605109215
40623,0,0.04257411137223244
40624,0,0.026258274912834167
40625,0,0.038124047219753265
40626,0,0.03590081259608269
40627,1,0.8910048007965088
40628,1,0.5286804437637329
40629,1,0.9234073162078857
40630,1,0.7906486392021179
40631,1,0.6270256042480469
40632,0,0.1159806177020073
40633,0,0.8222780227661133
40634,0,0.1097644567489624
40635,0,0.030120329931378365
40636,0,0.7052955627441406
40637,1,0.9378111362457275
40638,1,0.9506105780601501
40639,1,0.972990095615387
40640,1,0.10291890054941177
40641,1,0.8708012104034424
40642,0,0.03419024497270584
40643,0,0.11640172451734543
40644,0,0.05902776122093201
40645,0,0.02171402797102928
40646,0,0.20133520662784576
40647,1,0.46304410696029663
40648,1,0.790040135383606
40649,1,0.831339418888092
40650,1,0.8355459570884705
40651,1,0.8522757291793823
40652,0,0.6715729832649231
40653,0,0.07320772856473923
40654,0,0.13272026181221008
40655,0,0.06935703009366989
40656,0,0.3409401774406433
40657,1,0.9017050266265869
40658,1,0.8908210396766663
40659,1,0.9249738454818726
40660,1,0.8088647723197937
40661,1,0.9636104702949524
40662,0,0.07923174649477005
40663,0,0.05872480943799019
40664,0,0.08623449504375458
40665,0,0.6401373147964478
40666,0,0.14852991700172424
40667,1,0.7537260055541992
40668,1,0.85709148645401
40669,1,0.8057053685188293
40670,1,0.9102503657341003
40671,1,0.7795182466506958
40672,0,0.16454018652439117
40673,0,0.6216469407081604
40674,0,0.10981680452823639
40675,0,0.048178501427173615
40676,0,0.13252605497837067
40677,1,0.8835964202880859
40678,1,0.7708827257156372
40679,1,0.8481870293617249
40680,1,0.7379511594772339
40681,1,0.7644321918487549
40682,0,0.10811002552509308
40683,0,0.054513104259967804
40684,0,0.06825622916221619
40685,0,0.078859843313694
40686,0,0.12150970846414566
40687,1,0.9104025959968567
40688,1,0.268022358417511
40689,1,0.9354392886161804
40690,1,0.8585576415061951
40691,1,0.9592839479446411
40692,0,0.07454199343919754
40693,0,0.2086501270532608
40694,0,0.720606803894043
40695,0,0.07735016942024231
40696,0,0.060229431837797165
40697,1,0.8347686529159546
40698,1,0.7864539623260498
40699,1,0.6819226741790771
40700,1,0.8967140316963196
40701,1,0.28413882851600647
40702,0,0.28421786427497864
40703,0,0.021761205047369003
40704,0,0.08049988001585007
40705,0,0.022112933918833733
40706,0,0.023113122209906578
40707,1,0.35163629055023193
40708,1,0.9135172963142395
40709,1,0.9100655913352966
40710,1,0.9153568148612976
40711,1,0.9192157983779907
40712,0,0.05107053369283676
40713,0,0.1375085562467575
40714,0,0.05684163421392441
40715,0,0.04439716413617134
40716,0,0.072930246591568
40717,1,0.7755157947540283
40718,1,0.6645310521125793
40719,1,0.8470587134361267
40720,1,0.6811879873275757
40721,1,0.9429193139076233
40722,0,0.08559097349643707
40723,0,0.0639534741640091
40724,0,0.10406923294067383
40725,0,0.022459952160716057
40726,0,0.06108856201171875
40727,1,0.9064798355102539
40728,1,0.8662115931510925
40729,1,0.9128015637397766
40730,1,0.8819943070411682
40731,1,0.8966987729072571
40732,0,0.08783388137817383
40733,0,0.1543421745300293
40734,0,0.6975269317626953
40735,0,0.20783278346061707
40736,0,0.07332899421453476
40737,1,0.7843677997589111
40738,1,0.8440673351287842
40739,1,0.8574428558349609
40740,1,0.8766323328018188
40741,1,0.6386932134628296
40742,0,0.022633926942944527
40743,0,0.027584729716181755
40744,0,0.04671650379896164
40745,0,0.04860444739460945
40746,0,0.028228886425495148
40747,1,0.9407529234886169
40748,1,0.6994680762290955
40749,1,0.1809118390083313
40750,1,0.732376754283905
40751,1,0.9042604565620422
40752,0,0.15397609770298004
40753,0,0.02255713939666748
40754,0,0.048723895102739334
40755,0,0.03760324418544769
40756,0,0.04075317457318306
40757,1,0.6012884974479675
40758,1,0.6955740451812744
40759,1,0.932029664516449
40760,1,0.9718167185783386
40761,1,0.9440279603004456
40762,0,0.031888093799352646
40763,0,0.04198484122753143
40764,0,0.022230694070458412
40765,0,0.033207621425390244
40766,0,0.6386547088623047
40767,1,0.743328332901001
40768,1,0.6878246068954468
40769,1,0.82864910364151
40770,1,0.8654414415359497
40771,1,0.9246129393577576
40772,0,0.09651601314544678
40773,0,0.21278998255729675
40774,0,0.08104576170444489
40775,0,0.2205008566379547
40776,0,0.3945683240890503
40777,1,0.9019289016723633
40778,1,0.8460612297058105
40779,1,0.9140062928199768
40780,1,0.5511878132820129
40781,1,0.917612612247467
40782,0,0.42111584544181824
40783,0,0.031168634071946144
40784,0,0.45541518926620483
40785,0,0.3797691762447357
40786,0,0.18203365802764893
40787,1,0.749828040599823
40788,1,0.25108930468559265
40789,1,0.9217491745948792
40790,1,0.6364232301712036
40791,1,0.8961767554283142
40792,0,0.045217838138341904
40793,0,0.05829270929098129
40794,0,0.08355531841516495
40795,0,0.040828682482242584
40796,0,0.06633809208869934
40797,1,0.37452343106269836
40798,1,0.9768686890602112
40799,1,0.30965542793273926
40800,1,0.4046996831893921
40801,1,0.9512383937835693
40802,0,0.0420544371008873
40803,0,0.008830326609313488
40804,0,0.028286157175898552
40805,0,0.05293599143624306
40806,0,0.05968956649303436
40807,1,0.812745988368988
40808,1,0.9073643684387207
40809,1,0.9164876937866211
40810,1,0.4974654018878937
40811,1,0.9137214422225952
40812,0,0.012011672370135784
40813,0,0.44894278049468994
40814,0,0.01775806024670601
40815,0,0.08019940555095673
40816,0,0.08292854577302933
40817,1,0.9216846823692322
40818,1,0.9280397891998291
40819,1,0.8196426630020142
40820,1,0.9172677397727966
40821,1,0.6810349225997925
40822,0,0.07756724208593369
40823,0,0.01847793720662594
40824,0,0.030714819207787514
40825,0,0.028682423755526543
40826,0,0.0997094064950943
40827,1,0.8634274005889893
40828,1,0.9528173804283142
40829,1,0.9535406827926636
40830,1,0.8857665657997131
40831,1,0.9313471913337708
40832,0,0.4540436267852783
40833,0,0.16253535449504852
40834,0,0.3879781663417816
40835,0,0.08086001127958298
40836,0,0.06254765391349792
40837,1,0.8508294224739075
40838,1,0.9434060454368591
40839,1,0.9150357246398926
40840,1,0.8116503953933716
40841,1,0.9076917171478271
40842,0,0.03480350971221924
40843,0,0.131788969039917
40844,0,0.05553735792636871
40845,0,0.06053611636161804
40846,0,0.04774954542517662
40847,1,0.8401407599449158
40848,1,0.44263285398483276
40849,1,0.9545260667800903
40850,1,0.9248052835464478
40851,1,0.9564415216445923
40852,0,0.04802924394607544
40853,0,0.0626223236322403
40854,0,0.05608794838190079
40855,0,0.030542874708771706
40856,0,0.07550539821386337
40857,1,0.9185660481452942
40858,1,0.6879282593727112
40859,1,0.9119769930839539
40860,1,0.934646487236023
40861,1,0.9286897778511047
40862,0,0.3115428388118744
40863,0,0.4421854317188263
40864,0,0.22272446751594543
40865,0,0.7529998421669006
40866,0,0.0853566825389862
40867,1,0.6511346697807312
40868,1,0.6871016025543213
40869,1,0.4837513267993927
40870,1,0.7414833903312683
40871,1,0.743806004524231
40872,0,0.10915380716323853
40873,0,0.01254835445433855
40874,0,0.04665089026093483
40875,0,0.043432798236608505
40876,0,0.19289281964302063
40877,1,0.7982999682426453
40878,1,0.6461260318756104
40879,1,0.9324160814285278
40880,1,0.7774665951728821
40881,1,0.8330849409103394
40882,0,0.4005950093269348
40883,0,0.679257333278656
40884,0,0.0476163886487484
40885,0,0.042683523148298264
40886,0,0.06423481553792953
40887,1,0.275828093290329
40888,1,0.4079112708568573
40889,1,0.5798359513282776
40890,1,0.8324872851371765
40891,1,0.21920795738697052
40892,0,0.11995165050029755
40893,0,0.038057513535022736
40894,0,0.02974962256848812
40895,0,0.03410835564136505
40896,0,0.020413577556610107
40897,1,0.8993655443191528
40898,1,0.9051545858383179
40899,1,0.7870345711708069
40900,1,0.8721243143081665
40901,1,0.1696110963821411
40902,0,0.05453123897314072
40903,0,0.05767843499779701
40904,0,0.06399810314178467
40905,0,0.02841455675661564
40906,0,0.049323949962854385
40907,1,0.9468804597854614
40908,1,0.4512736201286316
40909,1,0.83278888463974
40910,1,0.8941431641578674
40911,1,0.9033112525939941
40912,0,0.07797224819660187
40913,0,0.16416263580322266
40914,0,0.16957491636276245
40915,0,0.15768565237522125
40916,0,0.07251333445310593
40917,1,0.6023560166358948
40918,1,0.8301008939743042
40919,1,0.9448879957199097
40920,1,0.964597225189209
40921,1,0.8437914252281189
40922,0,0.025071853771805763
40923,0,0.029283342882990837
40924,0,0.01935345120728016
40925,0,0.05749888718128204
40926,0,0.03318038210272789
40927,1,0.6820589900016785
40928,1,0.9209989905357361
40929,1,0.9106224775314331
40930,1,0.8734692335128784
40931,1,0.943115234375
40932,0,0.04995303973555565
40933,0,0.01569281332194805
40934,0,0.013378249481320381
40935,0,0.046062737703323364
40936,0,0.03067821078002453
40937,1,0.692054808139801
40938,1,0.782281219959259
40939,1,0.821351945400238
40940,1,0.16848589479923248
40941,1,0.7592036128044128
40942,0,0.36566150188446045
40943,0,0.03465639427304268
40944,0,0.018379703164100647
40945,0,0.035077497363090515
40946,0,0.02951217070221901
40947,1,0.9371032118797302
40948,1,0.883672833442688
40949,1,0.21809270977973938
40950,1,0.22516748309135437
40951,1,0.8978182077407837
40952,0,0.04450710862874985
40953,0,0.044452909380197525
40954,0,0.05057843029499054
40955,0,0.05759663134813309
40956,0,0.03217310085892677
40957,1,0.9301520586013794
40958,1,0.9453146457672119
40959,1,0.9489079117774963
40960,1,0.6661351919174194
40961,1,0.926435112953186
40962,0,0.057810354977846146
40963,0,0.0220988467335701
40964,0,0.06111446022987366
40965,0,0.02950935624539852
40966,0,0.05888368561863899
40967,1,0.8615840673446655
40968,1,0.8607256412506104
40969,1,0.5709382891654968
40970,1,0.8935204744338989
40971,1,0.8684315085411072
40972,0,0.06294428557157516
40973,0,0.12359055131673813
40974,0,0.051907263696193695
40975,0,0.017380235716700554
40976,0,0.03901010379195213
40977,1,0.9344964027404785
40978,1,0.9125694036483765
40979,1,0.941885232925415
40980,1,0.9452948570251465
40981,1,0.9329290390014648
40982,0,0.03624849021434784
40983,0,0.9260668754577637
40984,0,0.23678554594516754
40985,0,0.041586823761463165
40986,0,0.031120339408516884
40987,1,0.8385727405548096
40988,1,0.8082448840141296
40989,1,0.4951632022857666
40990,1,0.5265283584594727
40991,1,0.6061767339706421
40992,0,0.07302897423505783
40993,0,0.034472767263650894
40994,0,0.06433788686990738
40995,0,0.02199758216738701
40996,0,0.05224278196692467
40997,1,0.9803573489189148
40998,1,0.9365234375
40999,1,0.8936102390289307
41000,1,0.27961522340774536
41001,1,0.9377290606498718
41002,0,0.04202662408351898
41003,0,0.053610678762197495
41004,0,0.03916558623313904
41005,0,0.048259977251291275
41006,0,0.11860096454620361
41007,1,0.698404848575592
41008,1,0.9683879017829895
41009,1,0.8608585000038147
41010,1,0.7479952573776245
41011,1,0.6343623399734497
41012,0,0.06446675956249237
41013,0,0.0466960147023201
41014,0,0.09745968878269196
41015,0,0.04235348477959633
41016,0,0.030724164098501205
41017,1,0.8703492283821106
41018,1,0.9355702996253967
41019,1,0.8441495895385742
41020,1,0.8911858201026917
41021,1,0.8379513025283813
41022,0,0.028768209740519524
41023,0,0.061580367386341095
41024,0,0.020328126847743988
41025,0,0.0934145450592041
41026,0,0.05849900096654892
41027,1,0.8603116273880005
41028,1,0.6437410712242126
41029,1,0.9153909683227539
41030,1,0.8765209317207336
41031,1,0.9226619601249695
41032,0,0.2868245244026184
41033,0,0.032742395997047424
41034,0,0.0322045274078846
41035,0,0.1663367748260498
41036,0,0.23287156224250793
41037,1,0.7275166511535645
41038,1,0.8899848461151123
41039,1,0.967369019985199
41040,1,0.9226266145706177
41041,1,0.8089431524276733
41042,0,0.7879709601402283
41043,0,0.1406606137752533
41044,0,0.5657635927200317
41045,0,0.05091062933206558
41046,0,0.05678241327404976
41047,1,0.7442097663879395
41048,1,0.05159413069486618
41049,1,0.8530095815658569
41050,1,0.8926421999931335
41051,1,0.8576710820198059
41052,0,0.06582270562648773
41053,0,0.10846031457185745
41054,0,0.1355639398097992
41055,0,0.3245120048522949
41056,0,0.08353272825479507
41057,1,0.6337801218032837
41058,1,0.5156459212303162
41059,1,0.6821707487106323
41060,1,0.959778368473053
41061,1,0.6213198304176331
41062,0,0.7503077983856201
41063,0,0.09884294867515564
41064,0,0.056193165481090546
41065,0,0.08516702055931091
41066,0,0.051551587879657745
41067,1,0.7421945333480835
41068,1,0.6686321496963501
41069,1,0.814005970954895
41070,1,0.7602738738059998
41071,1,0.6398553848266602
41072,0,0.13668186962604523
41073,0,0.7287685871124268
41074,0,0.14178140461444855
41075,0,0.08796375244855881
41076,0,0.18898412585258484
41077,1,0.6237912178039551
41078,1,0.8269350528717041
41079,1,0.1593807339668274
41080,1,0.8308690190315247
41081,1,0.775809645652771
41082,0,0.061604876071214676
41083,0,0.08016960322856903
41084,0,0.056869179010391235
41085,0,0.048879388719797134
41086,0,0.15421998500823975
41087,1,0.9324780702590942
41088,1,0.7945210337638855
41089,1,0.513487696647644
41090,1,0.41910669207572937
41091,1,0.446582555770874
41092,0,0.06747452914714813
41093,0,0.043526727706193924
41094,0,0.02903299406170845
41095,0,0.025160718709230423
41096,0,0.12909045815467834
41097,1,0.8123255372047424
41098,1,0.7885973453521729
41099,1,0.6076629757881165
41100,1,0.7136397957801819
41101,1,0.44030389189720154
41102,0,0.035761915147304535
41103,0,0.10759502649307251
41104,0,0.13707609474658966
41105,0,0.06255064159631729
41106,0,0.2628050446510315
41107,1,0.5684006810188293
41108,1,0.8291218280792236
41109,1,0.07530444115400314
41110,1,0.2534608542919159
41111,1,0.29609569907188416
41112,0,0.025840869173407555
41113,0,0.06994344294071198
41114,0,0.034843556582927704
41115,0,0.027311142534017563
41116,0,0.40530461072921753
41117,1,0.8691893219947815
41118,1,0.4367958903312683
41119,1,0.9064527153968811
41120,1,0.3111840784549713
41121,1,0.8671067357063293
41122,0,0.051588237285614014
41123,0,0.08998774737119675
41124,0,0.34745240211486816
41125,0,0.27140897512435913
41126,0,0.02696547843515873
41127,1,0.07729193568229675
41128,1,0.7976098656654358
41129,1,0.706814706325531
41130,1,0.7089200019836426
41131,1,0.8164583444595337
41132,0,0.08378620445728302
41133,0,0.4270072877407074
41134,0,0.20186804234981537
41135,0,0.05174088105559349
41136,0,0.027800846844911575
41137,1,0.8103669881820679
41138,1,0.29069310426712036
41139,1,0.8438265323638916
41140,1,0.8605661988258362
41141,1,0.46348679065704346
41142,0,0.4188242256641388
41143,0,0.051967110484838486
41144,0,0.06398658454418182
41145,0,0.05650172382593155
41146,0,0.16401442885398865
41147,1,0.8651888370513916
41148,1,0.6357427835464478
41149,1,0.8195553421974182
41150,1,0.721022367477417
41151,1,0.8172715306282043
41152,0,0.13055048882961273
41153,0,0.2135622501373291
41154,0,0.06999491155147552
41155,0,0.032015006989240646
41156,0,0.15298447012901306
41157,1,0.9819485545158386
41158,1,0.9226711988449097
41159,1,0.8838416934013367
41160,1,0.3029738962650299
41161,0,0.1963863968849182
41162,0,0.08723683655261993
41163,0,0.07526683062314987
41164,0,0.07075170427560806
41165,0,0.0506182424724102
41166,1,0.5665056705474854
41167,1,0.8754094243049622
41168,1,0.9069353938102722
41169,1,0.8868250846862793
41170,1,0.8942277431488037
41171,0,0.10584714263677597
41172,0,0.15552522242069244
41173,0,0.1403074562549591
41174,0,0.2037879377603531
41175,0,0.12345746159553528
41176,1,0.5107299089431763
41177,1,0.9363881349563599
41178,1,0.3757847547531128
41179,1,0.742262065410614
41180,1,0.7395370602607727
41181,0,0.5967629551887512
41182,0,0.06565384566783905
41183,0,0.23503349721431732
41184,0,0.670749843120575
41185,0,0.14780785143375397
41186,1,0.8240157961845398
41187,1,0.5740215182304382
41188,1,0.9226818084716797
41189,1,0.8726792931556702
41190,1,0.9540104269981384
41191,0,0.02758363075554371
41192,0,0.009417897090315819
41193,0,0.49079254269599915
41194,0,0.011415539309382439
41195,0,0.5217128992080688
41196,1,0.6145970225334167
41197,1,0.14256300032138824
41198,1,0.1451839953660965
41199,1,0.8219754695892334
41200,1,0.40129828453063965
41201,0,0.3063649833202362
41202,0,0.03693237528204918
41203,0,0.02398611418902874
41204,0,0.12899897992610931
41205,0,0.40231719613075256
41206,1,0.912527322769165
41207,1,0.8774163126945496
41208,1,0.6168374419212341
41209,1,0.3395158052444458
41210,1,0.9218578934669495
41211,0,0.16658002138137817
41212,0,0.6341652274131775
41213,0,0.7055346369743347
41214,0,0.6334209442138672
41215,0,0.29184144735336304
41216,1,0.9180074334144592
41217,1,0.28533053398132324
41218,1,0.3489772379398346
41219,1,0.3418024182319641
41220,1,0.9120545387268066
41221,0,0.035499654710292816
41222,0,0.04999933019280434
41223,0,0.047831639647483826
41224,0,0.04178236052393913
41225,0,0.03373708575963974
41226,1,0.9154121279716492
41227,1,0.32274720072746277
41228,1,0.8881024122238159
41229,1,0.9218822717666626
41230,1,0.5422854423522949
41231,0,0.4464530348777771
41232,0,0.34673184156417847
41233,0,0.21617324650287628
41234,0,0.24054664373397827
41235,0,0.28868359327316284
41236,1,0.9377707839012146
41237,1,0.5991601943969727
41238,1,0.7676997184753418
41239,1,0.9102928638458252
41240,1,0.9252488613128662
41241,0,0.22603626549243927
41242,0,0.22587935626506805
41243,0,0.13945609331130981
41244,0,0.24163375794887543
41245,0,0.1803267002105713
41246,1,0.8855921030044556
41247,1,0.9356223940849304
41248,1,0.9031205177307129
41249,1,0.9113418459892273
41250,1,0.8700032830238342
41251,0,0.37792134284973145
41252,0,0.06059539318084717
41253,0,0.3305329382419586
41254,0,0.0418672189116478
41255,0,0.0752788782119751
41256,1,0.31758660078048706
41257,1,0.9025071263313293
41258,1,0.36182355880737305
41259,1,0.40824368596076965
41260,1,0.2514008581638336
41261,0,0.4428423345088959
41262,0,0.10639248043298721
41263,0,0.2325213998556137
41264,0,0.14863865077495575
41265,0,0.6500899791717529
41266,1,0.49772632122039795
41267,1,0.5633046627044678
41268,1,0.13921213150024414
41269,1,0.3366186022758484
41270,1,0.5461881160736084
41271,0,0.23228992521762848
41272,0,0.22168327867984772
41273,0,0.5530880689620972
41274,0,0.05009085685014725
41275,0,0.17999330163002014
41276,1,0.5949509143829346
41277,1,0.9175844192504883
41278,1,0.8807181715965271
41279,1,0.5825434327125549
41280,1,0.38764336705207825
41281,0,0.13985344767570496
41282,0,0.3317616581916809
41283,0,0.19868364930152893
41284,0,0.1287251114845276
41285,0,0.24344685673713684
41286,1,0.8846014142036438
41287,1,0.8298801183700562
41288,1,0.32681626081466675
41289,1,0.8816244602203369
41290,1,0.3700295686721802
41291,0,0.8270580172538757
41292,0,0.07268417626619339
41293,0,0.3599868714809418
41294,0,0.3774930238723755
41295,0,0.09648659080266953
41296,1,0.8989527225494385
41297,1,0.20806089043617249
41298,1,0.9160865545272827
41299,1,0.15669730305671692
41300,1,0.4809193015098572
41301,1,0.9063030481338501
41302,1,0.9208368062973022
41303,1,0.9101067781448364
41304,1,0.8790931105613708
41305,1,0.9128920435905457
41306,0,0.17643001675605774
41307,0,0.17565712332725525
41308,0,0.19577078521251678
41309,0,0.21438001096248627
41310,0,0.5211375951766968
41311,1,0.9252506494522095
41312,1,0.8874481320381165
41313,1,0.9349191784858704
41314,1,0.9393314123153687
41315,1,0.9190245270729065
41316,0,0.4697805345058441
41317,0,0.32069432735443115
41318,0,0.3139159083366394
41319,0,0.3516227900981903
41320,0,0.05249127745628357
41321,1,0.5103931427001953
41322,1,0.4625967741012573
41323,1,0.454149067401886
41324,1,0.9258449673652649
41325,1,0.884284257888794
41326,0,0.14769349992275238
41327,0,0.18035787343978882
41328,0,0.1345425397157669
41329,0,0.13375593721866608
41330,0,0.28899672627449036
41331,1,0.9606480002403259
41332,1,0.9315766096115112
41333,1,0.9106442332267761
41334,1,0.9121850728988647
41335,1,0.9201636910438538
41336,0,0.049606602638959885
41337,0,0.0407540388405323
41338,0,0.08653133362531662
41339,0,0.6091362833976746
41340,0,0.36176058650016785
41341,1,0.5240644812583923
41342,1,0.4839528501033783
41343,1,0.92563796043396
41344,1,0.8849077820777893
41345,1,0.370782732963562
41346,0,0.03869706392288208
41347,0,0.2797994017601013
41348,0,0.8520798683166504
41349,0,0.24108056724071503
41350,0,0.8835769295692444
41351,1,0.8978802561759949
41352,1,0.8840811848640442
41353,1,0.9375878572463989
41354,1,0.9092283248901367
41355,1,0.9262030720710754
41356,0,0.37305688858032227
41357,0,0.04946256801486015
41358,0,0.42449912428855896
41359,0,0.8622075915336609
41360,0,0.04370734095573425
41361,1,0.90029376745224
41362,1,0.9271447062492371
41363,1,0.8435894250869751
41364,1,0.682253360748291
41365,1,0.8866382837295532
41366,0,0.09600710868835449
41367,0,0.4455157518386841
41368,0,0.490543007850647
41369,0,0.11539983749389648
41370,0,0.33013930916786194
41371,1,0.5530533790588379
41372,1,0.9511294364929199
41373,1,0.8850197196006775
41374,1,0.4270666539669037
41375,1,0.9031055569648743
41376,0,0.10939524322748184
41377,0,0.13357354700565338
41378,0,0.08609212934970856
41379,0,0.09571721404790878
41380,0,0.0344640389084816
41381,1,0.9310569167137146
41382,1,0.6152599453926086
41383,1,0.39745065569877625
41384,1,0.7225892543792725
41385,1,0.9298880100250244
41386,0,0.13159345090389252
41387,0,0.07391275465488434
41388,0,0.09164144843816757
41389,0,0.7723876237869263
41390,0,0.4145781099796295
41391,1,0.9347023963928223
41392,1,0.6607723236083984
41393,1,0.942177951335907
41394,1,0.8752403259277344
41395,1,0.4052560329437256
41396,0,0.017512526363134384
41397,0,0.020515531301498413
41398,0,0.013383468613028526
41399,0,0.011569268070161343
41400,0,0.023508479818701744
41401,1,0.43988972902297974
41402,1,0.9299101829528809
41403,1,0.12964119017124176
41404,1,0.8984346389770508
41405,1,0.36755168437957764
41406,0,0.23908275365829468
41407,0,0.3140321671962738
41408,0,0.17256680130958557
41409,0,0.04740398749709129
41410,0,0.04996626079082489
41411,1,0.3571230173110962
41412,1,0.8616765141487122
41413,1,0.9060742855072021
41414,1,0.8965811729431152
41415,1,0.9040818214416504
41416,0,0.20958538353443146
41417,0,0.5741689801216125
41418,0,0.25343793630599976
41419,0,0.17014926671981812
41420,0,0.5759971737861633
41421,1,0.8431510329246521
41422,1,0.939487636089325
41423,1,0.7207413911819458
41424,1,0.6924150586128235
41425,1,0.9403703212738037
41426,0,0.22128529846668243
41427,0,0.0359240397810936
41428,0,0.09878895431756973
41429,0,0.0539376325905323
41430,0,0.04290614277124405
41431,1,0.48060300946235657
41432,1,0.5773246884346008
41433,1,0.9434442520141602
41434,1,0.8970322608947754
41435,1,0.9186130166053772
41436,0,0.24767012894153595
41437,0,0.17825475335121155
41438,0,0.09778913110494614
41439,0,0.11772068589925766
41440,0,0.16698230803012848
41441,1,0.9504565596580505
41442,1,0.9249018430709839
41443,1,0.8684207797050476
41444,1,0.9154280424118042
41445,1,0.8975473046302795
41446,0,0.05036517605185509
41447,0,0.3844284415245056
41448,0,0.19234499335289001
41449,0,0.09237002581357956
41450,0,0.057611133903265
41451,1,0.9313486814498901
41452,1,0.8809207081794739
41453,1,0.9668057560920715
41454,1,0.9364317655563354
41455,1,0.8660367131233215
41456,0,0.14517304301261902
41457,0,0.31008800864219666
41458,0,0.19416339695453644
41459,0,0.7501121163368225
41460,0,0.14076365530490875
41461,1,0.759210467338562
41462,1,0.8068996071815491
41463,1,0.8117435574531555
41464,1,0.9287169575691223
41465,1,0.9108434915542603
41466,0,0.01619347371160984
41467,0,0.6400647163391113
41468,0,0.4472140669822693
41469,0,0.7385109066963196
41470,0,0.18432879447937012
41471,1,0.8772878646850586
41472,1,0.842156171798706
41473,1,0.659880518913269
41474,1,0.9298849105834961
41475,1,0.7292777299880981
41476,0,0.27620866894721985
41477,0,0.6632493734359741
41478,0,0.2737794816493988
41479,0,0.2679392397403717
41480,0,0.16327698528766632
41481,1,0.5297090411186218
41482,1,0.858836829662323
41483,1,0.9159315824508667
41484,1,0.5882117748260498
41485,1,0.8855074644088745
41486,0,0.2632765471935272
41487,0,0.634498119354248
41488,0,0.39363977313041687
41489,0,0.3921314775943756
41490,0,0.4903039336204529
41491,1,0.8596930503845215
41492,1,0.9327970147132874
41493,1,0.8616020083427429
41494,1,0.8475655317306519
41495,1,0.6458020210266113
41496,0,0.05320509523153305
41497,0,0.03593916818499565
41498,0,0.036783602088689804
41499,0,0.6045374274253845
41500,0,0.03670687600970268
41501,1,0.897270679473877
41502,1,0.899154782295227
41503,1,0.22375456988811493
41504,1,0.9182277321815491
41505,1,0.21282529830932617
41506,0,0.15081679821014404
41507,0,0.12106946110725403
