id,label,match_score
47007,1,0.6388720273971558
47008,1,0.641166090965271
47009,1,0.5469306111335754
47010,1,0.8907056450843811
47011,1,0.8160181641578674
47012,1,0.9326281547546387
47013,1,0.92276930809021
47014,1,0.8631498217582703
47015,1,0.8556891083717346
47016,1,0.4832310676574707
47017,0,0.10747844725847244
47018,0,0.02519696019589901
47019,0,0.048916835337877274
47020,0,0.0836229920387268
47021,0,0.024273715913295746
47022,1,0.8189631104469299
47023,1,0.812800943851471
47024,1,0.7852497696876526
47025,1,0.879887044429779
47026,1,0.8878659605979919
47027,0,0.4538908898830414
47028,0,0.27225157618522644
47029,0,0.6290157437324524
47030,0,0.4304826855659485
47031,0,0.32781004905700684
47032,1,0.9008549451828003
47033,1,0.863774836063385
47034,1,0.751472532749176
47035,1,0.7509728670120239
47036,1,0.8695034980773926
47037,0,0.16573041677474976
47038,0,0.3318111002445221
47039,0,0.17660793662071228
47040,0,0.13280512392520905
47041,0,0.1318282186985016
47042,1,0.7617024183273315
47043,1,0.7871304750442505
47044,1,0.3164961338043213
47045,1,0.3890365660190582
47046,1,0.7062584757804871
47047,0,0.7528665661811829
47048,0,0.7792591452598572
47049,0,0.25132644176483154
47050,0,0.7673854231834412
47051,0,0.32506492733955383
47052,1,0.8080374002456665
47053,1,0.8619623184204102
47054,1,0.7142127752304077
47055,1,0.8530998229980469
47056,1,0.31525057554244995
47057,0,0.8431456685066223
47058,0,0.06203475221991539
47059,0,0.06728260964155197
47060,0,0.04406663030385971
47061,0,0.04263387992978096
47062,1,0.8875718116760254
47063,1,0.714569628238678
47064,1,0.956696629524231
47065,1,0.8539993762969971
47066,1,0.9551782011985779
47067,0,0.87646484375
47068,0,0.03505735844373703
47069,0,0.7511983513832092
47070,0,0.24564257264137268
47071,0,0.8882343769073486
47072,1,0.75702965259552
47073,1,0.4636794924736023
47074,1,0.9640932083129883
47075,1,0.3113503158092499
47076,1,0.9585553407669067
47077,0,0.2647725045681
47078,0,0.20622944831848145
47079,0,0.1194341629743576
47080,0,0.29878541827201843
47081,0,0.20084494352340698
47082,1,0.8600452542304993
47083,1,0.8718435168266296
47084,1,0.8694674372673035
47085,1,0.8787543177604675
47086,1,0.8523448705673218
47087,0,0.0678761750459671
47088,0,0.19413520395755768
47089,0,0.2341611236333847
47090,0,0.12864065170288086
47091,0,0.7724376916885376
47092,1,0.8413152694702148
47093,1,0.9071879386901855
47094,1,0.8205862045288086
47095,1,0.6777908802032471
47096,1,0.8574804663658142
47097,0,0.07557682693004608
47098,0,0.09560119360685349
47099,0,0.13493351638317108
47100,0,0.09408098459243774
47101,0,0.16141259670257568
47102,1,0.7749080061912537
47103,1,0.8900187015533447
47104,1,0.8731697201728821
47105,1,0.743401288986206
47106,1,0.6918023228645325
47107,0,0.10574642568826675
47108,0,0.6491899490356445
47109,0,0.11288133263587952
47110,0,0.5668300986289978
47111,0,0.5779191255569458
47112,1,0.2644714415073395
47113,1,0.6026557683944702
47114,1,0.6605822443962097
47115,1,0.18679194152355194
47116,1,0.3198310434818268
47117,0,0.8092957139015198
47118,0,0.2886340320110321
47119,0,0.77226722240448
47120,0,0.1364356279373169
47121,0,0.25309863686561584
47122,1,0.8035910129547119
47123,1,0.8977538347244263
47124,1,0.2011045515537262
47125,1,0.5236482620239258
47126,1,0.18300051987171173
47127,0,0.747042715549469
47128,0,0.7897518873214722
47129,0,0.6399652361869812
47130,0,0.7768663167953491
47131,0,0.7680094838142395
47132,1,0.8720322847366333
47133,1,0.8811700940132141
47134,1,0.9122887253761292
47135,1,0.721001923084259
47136,1,0.6716104745864868
47137,0,0.6916160583496094
47138,0,0.7620828151702881
47139,0,0.8690771460533142
47140,0,0.9211862683296204
47141,0,0.7501420974731445
47142,1,0.464755117893219
47143,1,0.6004216074943542
47144,1,0.5900638103485107
47145,1,0.09736853092908859
47146,1,0.4915337860584259
47147,0,0.4453863799571991
47148,0,0.0774427130818367
47149,0,0.1337408870458603
47150,0,0.06325962394475937
47151,0,0.5937367081642151
47152,1,0.6730538010597229
47153,1,0.9416624903678894
47154,1,0.7990830540657043
47155,1,0.43475887179374695
47156,1,0.8260024189949036
47157,0,0.14846652746200562
47158,0,0.4118441045284271
47159,0,0.19708910584449768
47160,0,0.3017556965351105
47161,0,0.1634809374809265
47162,1,0.9367172122001648
47163,1,0.747833788394928
47164,1,0.9780465960502625
47165,1,0.9629830718040466
47166,1,0.7842433452606201
47167,0,0.25545889139175415
47168,0,0.2640781104564667
47169,0,0.4644930362701416
47170,0,0.34828341007232666
47171,0,0.1349753737449646
47172,1,0.8483721613883972
47173,1,0.32520610094070435
47174,1,0.5478439331054688
47175,1,0.49764105677604675
47176,1,0.3103988766670227
47177,0,0.05925010144710541
47178,0,0.09126006066799164
47179,0,0.04779224470257759
47180,0,0.12422232329845428
47181,0,0.06796305626630783
47182,1,0.357354074716568
47183,1,0.1508447825908661
47184,1,0.8672083020210266
47185,1,0.050518669188022614
47186,1,0.30298125743865967
47187,0,0.041753459721803665
47188,0,0.03655695915222168
47189,0,0.055544428527355194
47190,0,0.033433739095926285
47191,0,0.053117576986551285
47192,1,0.9609060287475586
47193,1,0.6275793313980103
47194,1,0.9071161150932312
47195,1,0.7955083250999451
47196,1,0.9825757741928101
47197,0,0.08286657184362411
47198,0,0.0699676126241684
47199,0,0.07074148207902908
47200,0,0.040974441915750504
47201,0,0.06244993582367897
47202,1,0.7080942392349243
47203,1,0.30542507767677307
47204,1,0.9601682424545288
47205,1,0.397125244140625
47206,1,0.13695783913135529
47207,0,0.08013830333948135
47208,0,0.3923523426055908
47209,0,0.32105353474617004
47210,0,0.27370133996009827
47211,0,0.11869969218969345
47212,1,0.4344567060470581
47213,1,0.700713574886322
47214,1,0.6876317858695984
47215,1,0.8512040972709656
47216,1,0.9131008982658386
47217,0,0.07956743985414505
47218,0,0.4830339550971985
47219,0,0.10307016223669052
47220,0,0.4309106171131134
47221,0,0.15434885025024414
47222,1,0.8841289281845093
47223,1,0.5628898739814758
47224,1,0.9121601581573486
47225,1,0.5283039212226868
47226,1,0.6313952803611755
47227,0,0.09094776213169098
47228,0,0.07751499861478806
47229,0,0.1521497219800949
47230,0,0.088906429708004
47231,0,0.40282878279685974
47232,1,0.8263401985168457
47233,1,0.8192161917686462
47234,1,0.6860467195510864
47235,1,0.9669975638389587
47236,1,0.7078154683113098
47237,0,0.12762203812599182
47238,0,0.08012330532073975
47239,0,0.07809289544820786
47240,0,0.11975051462650299
47241,0,0.11554699391126633
47242,1,0.801407516002655
47243,1,0.20566071569919586
47244,1,0.8028197288513184
47245,1,0.3343794345855713
47246,1,0.787222683429718
47247,0,0.30034908652305603
47248,0,0.025066588073968887
47249,0,0.08537532389163971
47250,0,0.052279528230428696
47251,0,0.025204529985785484
47252,1,0.7838687896728516
47253,1,0.8458744287490845
47254,1,0.07679968327283859
47255,1,0.5522626042366028
47256,1,0.8055070042610168
47257,0,0.44062697887420654
47258,0,0.32609131932258606
47259,0,0.5228760838508606
47260,0,0.5997570157051086
47261,0,0.6223868727684021
47262,1,0.3070332109928131
47263,1,0.8161254525184631
47264,1,0.11006256937980652
47265,1,0.08441023528575897
47266,1,0.09039538353681564
47267,0,0.8809505105018616
47268,0,0.09562218934297562
47269,0,0.28795021772384644
47270,0,0.27616432309150696
47271,0,0.27824050188064575
47272,1,0.6778852343559265
47273,1,0.7328801155090332
47274,1,0.9384435415267944
47275,1,0.8872214555740356
47276,1,0.8874559998512268
47277,0,0.09892372041940689
47278,0,0.11035225540399551
47279,0,0.19933396577835083
47280,0,0.09455404430627823
47281,0,0.08772348612546921
47282,1,0.8018001317977905
47283,1,0.17155438661575317
47284,1,0.8018494844436646
47285,1,0.9222126007080078
47286,1,0.3328603506088257
47287,0,0.19337423145771027
47288,0,0.09126582741737366
47289,0,0.03537166118621826
47290,0,0.029401030391454697
47291,0,0.1270473748445511
47292,1,0.8702583909034729
47293,1,0.9071727395057678
47294,1,0.9125101566314697
47295,1,0.8550119996070862
47296,1,0.8802783489227295
47297,0,0.2540382742881775
47298,0,0.28717219829559326
47299,0,0.8261340260505676
47300,0,0.14489497244358063
47301,0,0.16518570482730865
47302,1,0.8462818264961243
47303,1,0.6904956698417664
47304,1,0.8110796809196472
47305,1,0.7402826547622681
47306,1,0.5611391663551331
47307,0,0.07107018679380417
47308,0,0.17973434925079346
47309,0,0.014585603959858418
47310,0,0.719793438911438
47311,0,0.3620392382144928
47312,1,0.967173159122467
47313,1,0.9671649932861328
47314,1,0.6135027408599854
47315,1,0.667791485786438
47316,1,0.6198303699493408
47317,0,0.49952661991119385
47318,0,0.3576946258544922
47319,0,0.10209765285253525
47320,0,0.1444566696882248
47321,0,0.16791649162769318
47322,1,0.9786761403083801
47323,1,0.6747578978538513
47324,1,0.9399976134300232
47325,1,0.9281209707260132
47326,1,0.6525006890296936
47327,0,0.10749325901269913
47328,0,0.10018331557512283
47329,0,0.6508004665374756
47330,0,0.04372859373688698
47331,0,0.22570152580738068
47332,1,0.715256929397583
47333,1,0.9326249361038208
47334,1,0.9063122868537903
47335,1,0.9046369194984436
47336,1,0.8962306976318359
47337,0,0.16545630991458893
47338,0,0.10737422853708267
47339,0,0.2928144633769989
47340,0,0.30389782786369324
47341,0,0.9626588225364685
47342,1,0.6039324998855591
47343,1,0.8131408095359802
47344,1,0.1602959781885147
47345,1,0.41177046298980713
47346,1,0.868148684501648
47347,0,0.13740938901901245
47348,0,0.32982727885246277
47349,0,0.4308672249317169
47350,0,0.8640592098236084
47351,0,0.8235117793083191
47352,1,0.8769991397857666
47353,1,0.8079128265380859
47354,1,0.6190229654312134
47355,1,0.8682553172111511
47356,1,0.4142588675022125
47357,0,0.8479339480400085
47358,0,0.07342343032360077
47359,0,0.0556146577000618
47360,0,0.0688529685139656
47361,0,0.08077395707368851
47362,1,0.8804886937141418
47363,1,0.7002084255218506
47364,1,0.04313334822654724
47365,1,0.9172829985618591
47366,1,0.3588683009147644
47367,0,0.03382725641131401
47368,0,0.03987479582428932
47369,0,0.06431000679731369
47370,0,0.16862864792346954
47371,0,0.06629578024148941
47372,1,0.6775456070899963
47373,1,0.4020007848739624
47374,1,0.4425439238548279
47375,1,0.6734896898269653
47376,1,0.25298330187797546
47377,0,0.05605615675449371
47378,0,0.05310531705617905
47379,0,0.08486964553594589
47380,0,0.10710147768259048
47381,0,0.053539350628852844
47382,1,0.8586378693580627
47383,1,0.9704271554946899
47384,1,0.16223014891147614
47385,1,0.1688220500946045
47386,1,0.8980176448822021
47387,0,0.9476842284202576
47388,0,0.17609162628650665
47389,0,0.06750646978616714
47390,0,0.15276885032653809
47391,0,0.6844207048416138
47392,1,0.4276442527770996
47393,1,0.910672128200531
47394,1,0.5687302947044373
47395,1,0.5285109281539917
47396,1,0.29630938172340393
47397,0,0.2599877417087555
47398,0,0.08164377510547638
47399,0,0.09004902094602585
47400,0,0.2558411955833435
47401,0,0.2733408510684967
47402,1,0.9456473588943481
47403,1,0.5911988615989685
47404,1,0.6389480233192444
47405,1,0.5037916898727417
47406,1,0.2997336685657501
47407,0,0.0391625314950943
47408,0,0.7602192163467407
47409,0,0.04875768721103668
47410,0,0.07486627250909805
47411,0,0.04194482043385506
47412,1,0.8255645036697388
47413,1,0.7861994504928589
47414,1,0.791729748249054
47415,1,0.8142046332359314
47416,1,0.8449888825416565
47417,0,0.4690139591693878
47418,0,0.04002078250050545
47419,0,0.8028143644332886
47420,0,0.17130762338638306
47421,0,0.036551207304000854
47422,1,0.9497513175010681
47423,1,0.9316937327384949
47424,1,0.7918567657470703
47425,1,0.6869822144508362
47426,1,0.3913503885269165
47427,0,0.09897509962320328
47428,0,0.07478765398263931
47429,0,0.05519609898328781
47430,0,0.0603131502866745
47431,0,0.0581275150179863
47432,1,0.8876395225524902
47433,1,0.8921491503715515
47434,1,0.8414154052734375
47435,1,0.8692182302474976
47436,1,0.7923870086669922
47437,0,0.0970311313867569
47438,0,0.0629303902387619
47439,0,0.18515554070472717
47440,0,0.1100379005074501
47441,0,0.04621503874659538
47442,1,0.407671719789505
47443,1,0.869564950466156
47444,1,0.655089795589447
47445,1,0.5353935956954956
47446,1,0.9240850210189819
47447,0,0.9148962497711182
47448,0,0.224973663687706
47449,0,0.2288973331451416
47450,0,0.2235862910747528
47451,0,0.3346387445926666
47452,1,0.4691978394985199
47453,1,0.1851174384355545
47454,1,0.5977867245674133
47455,1,0.1351967751979828
47456,1,0.9676006436347961
47457,0,0.1299063116312027
47458,0,0.5621171593666077
47459,0,0.15375389158725739
47460,0,0.4893325865268707
47461,0,0.34798717498779297
47462,1,0.9737391471862793
47463,1,0.9737657308578491
47464,1,0.717467188835144
47465,1,0.6640256643295288
47466,1,0.8623217940330505
47467,0,0.07796722650527954
47468,0,0.39757949113845825
47469,0,0.050523798912763596
47470,0,0.025831814855337143
47471,0,0.08905485272407532
47472,1,0.8585916757583618
47473,1,0.7872124314308167
47474,1,0.5376553535461426
47475,1,0.9039500951766968
47476,1,0.8267892003059387
47477,0,0.15205638110637665
47478,0,0.14329010248184204
47479,0,0.15862399339675903
47480,0,0.18879716098308563
47481,0,0.13132710754871368
47482,1,0.6586863994598389
47483,1,0.42823874950408936
47484,1,0.8377939462661743
47485,1,0.6170981526374817
47486,1,0.6405442357063293
47487,0,0.34034621715545654
47488,0,0.17269210517406464
47489,0,0.5559225678443909
47490,0,0.395363450050354
47491,0,0.2538297176361084
47492,1,0.17285043001174927
47493,1,0.22641490399837494
47494,1,0.5513346791267395
47495,1,0.715182900428772
47496,1,0.8187254071235657
47497,0,0.24540488421916962
47498,0,0.16501392424106598
47499,0,0.8460213541984558
47500,0,0.1334385871887207
47501,0,0.02101384848356247
47502,1,0.8549870848655701
47503,1,0.9400115013122559
47504,1,0.42447397112846375
47505,1,0.9400687217712402
47506,1,0.8934333324432373
47507,0,0.7696310877799988
47508,0,0.0689135491847992
47509,0,0.07432027906179428
47510,0,0.15013062953948975
47511,0,0.19447803497314453
47512,1,0.3083687126636505
47513,1,0.47114139795303345
47514,1,0.4610239863395691
47515,1,0.8851958513259888
47516,1,0.8379570841789246
47517,0,0.0912502259016037
47518,0,0.14937199652194977
47519,0,0.12446277588605881
47520,0,0.7056772708892822
47521,0,0.18553245067596436
47522,1,0.863418698310852
47523,1,0.8354856371879578
47524,1,0.4883318841457367
47525,1,0.6752831935882568
47526,1,0.7593417167663574
47527,0,0.3775665760040283
47528,0,0.08804648369550705
47529,0,0.7557675242424011
47530,0,0.140214204788208
47531,0,0.07980140298604965
47532,1,0.881086528301239
47533,1,0.8915266394615173
47534,1,0.7160773277282715
47535,1,0.8078307509422302
47536,1,0.8501777052879333
47537,0,0.10250692814588547
47538,0,0.092718705534935
47539,0,0.08006042242050171
47540,0,0.1491120159626007
47541,0,0.12680180370807648
47542,1,0.7642698884010315
47543,1,0.883858859539032
47544,1,0.84930419921875
47545,1,0.6752086877822876
47546,1,0.8971245288848877
47547,0,0.29903656244277954
47548,0,0.054205454885959625
47549,0,0.48799073696136475
47550,0,0.22799696028232574
47551,0,0.2435012310743332
47552,1,0.624337911605835
47553,1,0.8688089847564697
47554,1,0.8391038179397583
47555,1,0.816165566444397
47556,1,0.12369124591350555
47557,0,0.08818072080612183
47558,0,0.10520906746387482
47559,0,0.734440803527832
47560,0,0.38676124811172485
47561,0,0.31248509883880615
47562,1,0.8449898362159729
47563,1,0.8149545788764954
47564,1,0.799071192741394
47565,1,0.820108950138092
47566,1,0.5784701108932495
47567,0,0.7192801833152771
47568,0,0.5912255048751831
47569,0,0.6406357884407043
47570,0,0.5817399024963379
47571,0,0.4761757254600525
47572,1,0.4373705983161926
47573,1,0.3819233775138855
47574,1,0.7601358294487
47575,1,0.5120754241943359
47576,1,0.6788789629936218
47577,0,0.7039453983306885
47578,0,0.09754776954650879
47579,0,0.8428732752799988
47580,0,0.8387351632118225
47581,0,0.806921660900116
47582,1,0.8451372981071472
47583,1,0.8696191310882568
47584,1,0.6603805422782898
47585,1,0.5390012860298157
47586,1,0.7802034616470337
47587,0,0.05899117887020111
47588,0,0.10467705875635147
47589,0,0.15220506489276886
47590,0,0.12433554232120514
47591,0,0.12415937334299088
47592,1,0.3539638817310333
47593,1,0.8282396197319031
47594,1,0.8143383264541626
47595,1,0.5844926834106445
47596,1,0.8511902689933777
47597,0,0.438734233379364
47598,0,0.08547858893871307
47599,0,0.058406978845596313
47600,0,0.07611186802387238
47601,0,0.2935999035835266
47602,1,0.9026180505752563
47603,1,0.9141840934753418
47604,1,0.8883297443389893
47605,1,0.9125240445137024
47606,1,0.9483916759490967
47607,0,0.435423880815506
47608,0,0.4108974039554596
47609,0,0.3902050852775574
47610,0,0.18736013770103455
47611,0,0.4303472936153412
47612,1,0.8622772097587585
47613,1,0.9931756854057312
47614,1,0.6346535682678223
47615,1,0.8028534650802612
47616,1,0.9831407070159912
47617,0,0.07491521537303925
47618,0,0.05814514681696892
47619,0,0.5687551498413086
47620,0,0.033856913447380066
47621,0,0.09284552931785583
47622,1,0.9145970344543457
47623,1,0.852668821811676
47624,1,0.9188516139984131
47625,1,0.8771337270736694
47626,1,0.7776283025741577
47627,0,0.38430947065353394
47628,0,0.478053480386734
47629,0,0.08361198753118515
47630,0,0.19255022704601288
47631,0,0.10708697140216827
47632,1,0.9514898061752319
47633,1,0.6197739839553833
47634,1,0.44909170269966125
47635,1,0.8580686450004578
47636,0,0.5929290056228638
47637,0,0.5476253628730774
47638,0,0.7999567985534668
47639,0,0.8843132853507996
47640,0,0.6479242444038391
47641,1,0.6082180142402649
47642,1,0.8567829728126526
47643,1,0.6568755507469177
47644,1,0.609708309173584
47645,1,0.5945054888725281
47646,0,0.6133564114570618
47647,0,0.5069780945777893
47648,0,0.611132800579071
47649,0,0.9155566096305847
47650,0,0.39017340540885925
47651,1,0.8908092379570007
47652,1,0.3671167194843292
47653,1,0.9258559942245483
47654,1,0.8510857820510864
47655,1,0.8457300662994385
47656,0,0.4296227991580963
47657,0,0.9073876142501831
47658,0,0.6127386093139648
47659,0,0.635727047920227
47660,0,0.20711976289749146
47661,1,0.9235312342643738
47662,1,0.9389992356300354
47663,1,0.9073693752288818
47664,1,0.906835675239563
47665,1,0.8803242444992065
47666,0,0.05522000417113304
47667,0,0.11429919302463531
47668,0,0.09267421811819077
47669,0,0.053586870431900024
47670,0,0.1753171980381012
47671,1,0.8575750589370728
47672,1,0.8779885172843933
47673,1,0.7543840408325195
47674,1,0.7991757988929749
47675,1,0.839134693145752
47676,1,0.8717332482337952
47677,1,0.6911599040031433
47678,1,0.20583012700080872
47679,1,0.3774417042732239
47680,1,0.8754633665084839
47681,0,0.37937137484550476
47682,0,0.648000180721283
47683,0,0.7105012536048889
47684,0,0.4222220480442047
47685,0,0.39067167043685913
47686,1,0.8784900307655334
47687,1,0.9854559302330017
47688,1,0.32881250977516174
47689,1,0.10429427772760391
47690,1,0.6554810404777527
47691,0,0.06535978615283966
47692,0,0.13609018921852112
47693,0,0.381443589925766
47694,0,0.04424232244491577
47695,0,0.10199984163045883
47696,1,0.8669527769088745
47697,1,0.8487316966056824
47698,1,0.8205559849739075
47699,1,0.9983088970184326
47700,1,0.9063747525215149
47701,0,0.1503828763961792
47702,0,0.9881464242935181
47703,0,0.04052887111902237
47704,0,0.10504124313592911
47705,0,0.3149181604385376
47706,1,0.8897496461868286
47707,1,0.9204728603363037
47708,1,0.6341496706008911
47709,1,0.4643421471118927
47710,1,0.8785597681999207
47711,0,0.649160623550415
47712,0,0.7813494205474854
47713,0,0.6509374976158142
47714,0,0.5746152997016907
47715,0,0.14794664084911346
47716,1,0.6074848771095276
47717,1,0.9398552775382996
47718,1,0.9565200209617615
47719,1,0.8339077234268188
47720,1,0.8856618404388428
47721,0,0.2211875021457672
47722,0,0.30999159812927246
47723,0,0.36720070242881775
47724,0,0.08578503876924515
47725,0,0.3426639437675476
47726,1,0.9440373182296753
47727,1,0.8669747114181519
47728,1,0.8334582448005676
47729,1,0.8184707164764404
47730,1,0.8125740885734558
47731,0,0.1195301041007042
47732,0,0.6125123500823975
47733,0,0.23791705071926117
47734,0,0.5085771083831787
47735,0,0.2923119068145752
47736,1,0.8128710985183716
47737,1,0.79936283826828
47738,1,0.6261181235313416
47739,1,0.6377964019775391
47740,1,0.6835685968399048
47741,0,0.3729672431945801
47742,0,0.15016739070415497
47743,0,0.1199493333697319
47744,0,0.11932162195444107
47745,0,0.8670967817306519
47746,1,0.9406382441520691
47747,1,0.9384690523147583
47748,1,0.9446436166763306
47749,1,0.8653141260147095
47750,1,0.9690666198730469
47751,0,0.2972211241722107
47752,0,0.9653321504592896
47753,0,0.919887125492096
47754,0,0.05995812639594078
47755,0,0.24078091979026794
47756,1,0.927325427532196
47757,1,0.9411187171936035
47758,1,0.6195999979972839
47759,1,0.5907679200172424
47760,1,0.6533545851707458
47761,0,0.08218557387590408
47762,0,0.6635572910308838
47763,0,0.12311112135648727
47764,0,0.13724449276924133
47765,0,0.188863143324852
47766,1,0.8162010908126831
47767,1,0.6263049244880676
47768,1,0.9140983819961548
47769,1,0.6628002524375916
47770,1,0.8814040422439575
47771,0,0.17325983941555023
47772,0,0.17217469215393066
47773,0,0.09679635614156723
47774,0,0.043713800609111786
47775,0,0.02794339880347252
47776,1,0.8667966723442078
47777,1,0.8835896849632263
47778,1,0.8386011719703674
47779,1,0.865134060382843
47780,1,0.8845316171646118
47781,0,0.06853824108839035
47782,0,0.06203719228506088
47783,0,0.5037017464637756
47784,0,0.5727251172065735
47785,0,0.8154439330101013
47786,1,0.8458877801895142
47787,1,0.8571544289588928
47788,1,0.6473487615585327
47789,1,0.2267703413963318
47790,1,0.782489538192749
47791,0,0.21232560276985168
47792,0,0.3268350064754486
47793,0,0.7610413432121277
47794,0,0.33287766575813293
47795,0,0.11327310651540756
47796,1,0.12516050040721893
47797,1,0.9115139245986938
47798,1,0.9217068552970886
47799,1,0.6896807551383972
47800,1,0.3611173629760742
47801,0,0.0824812799692154
47802,0,0.9166795611381531
47803,0,0.1845167577266693
47804,0,0.08163968473672867
47805,0,0.7791498899459839
47806,1,0.8688875436782837
47807,1,0.46402865648269653
47808,1,0.9217092990875244
47809,1,0.5236642956733704
47810,1,0.8580223917961121
47811,0,0.12975166738033295
47812,0,0.030662905424833298
47813,0,0.14768026769161224
47814,0,0.09564725309610367
47815,0,0.17871572077274323
47816,1,0.3821122944355011
47817,1,0.9229040145874023
47818,1,0.8783879280090332
47819,1,0.902371883392334
47820,1,0.8493282794952393
47821,0,0.07632315158843994
47822,0,0.24863624572753906
47823,0,0.10507144778966904
47824,0,0.3154657185077667
47825,0,0.21659491956233978
47826,1,0.6849641799926758
47827,1,0.7739858031272888
47828,1,0.8262661695480347
47829,1,0.27035796642303467
47830,1,0.3185163140296936
47831,0,0.09508698433637619
47832,0,0.231904998421669
47833,0,0.0644460916519165
47834,0,0.059986695647239685
47835,0,0.5082831382751465
47836,1,0.16043129563331604
47837,1,0.9385135769844055
47838,1,0.9393010139465332
47839,1,0.9051366448402405
47840,1,0.920599639415741
47841,0,0.2374705970287323
47842,0,0.3560163974761963
47843,0,0.5923964381217957
47844,0,0.9028369784355164
47845,0,0.09041900932788849
47846,1,0.9192991852760315
47847,1,0.5091471672058105
47848,1,0.09693034738302231
47849,1,0.8442525267601013
47850,1,0.901707649230957
47851,0,0.13208657503128052
47852,0,0.6219651103019714
47853,0,0.10298296809196472
47854,0,0.04208172857761383
47855,0,0.08903003484010696
47856,1,0.9160428047180176
47857,1,0.8989187479019165
47858,1,0.9369189143180847
47859,1,0.924808919429779
47860,1,0.906420111656189
47861,0,0.19883181154727936
47862,0,0.23313036561012268
47863,0,0.12449557334184647
47864,0,0.07255971431732178
47865,0,0.06613565236330032
47866,1,0.3074178695678711
47867,1,0.8601135015487671
47868,1,0.8593425154685974
47869,1,0.8918282389640808
47870,1,0.11165164411067963
47871,0,0.048127181828022
47872,0,0.059509601444005966
47873,0,0.038872361183166504
47874,0,0.057771556079387665
47875,0,0.09483060985803604
47876,1,0.8077540397644043
47877,1,0.8058209419250488
47878,1,0.9274743795394897
47879,1,0.8413955569267273
47880,1,0.9129313230514526
47881,0,0.13911844789981842
47882,0,0.7270938754081726
47883,0,0.06684388220310211
47884,0,0.061909399926662445
47885,0,0.1321098506450653
47886,1,0.9785135984420776
47887,1,0.987705647945404
47888,1,0.8949516415596008
47889,1,0.5032658576965332
47890,1,0.9530269503593445
47891,0,0.6302262544631958
47892,0,0.7379746437072754
47893,0,0.6940038800239563
47894,0,0.7386047840118408
47895,0,0.039316754788160324
47896,1,0.6185553669929504
47897,1,0.6464840769767761
47898,1,0.28553307056427
47899,1,0.7532201409339905
47900,1,0.7669062614440918
47901,0,0.6788746118545532
47902,0,0.11427734047174454
47903,0,0.3203776180744171
47904,0,0.6227597594261169
47905,0,0.20289760828018188
47906,1,0.6124871373176575
47907,1,0.336609423160553
47908,1,0.9319587349891663
47909,1,0.9709559679031372
47910,1,0.6889231204986572
47911,0,0.748725414276123
47912,0,0.6124933362007141
47913,0,0.20781873166561127
47914,0,0.26452139019966125
47915,0,0.08799296617507935
47916,1,0.4000397026538849
47917,1,0.8081645965576172
47918,1,0.8956911563873291
47919,1,0.5067688226699829
47920,1,0.27718040347099304
47921,0,0.4785727858543396
47922,0,0.8703439235687256
47923,0,0.826774001121521
47924,0,0.7087098956108093
47925,0,0.7014661431312561
47926,1,0.9060969948768616
47927,1,0.9661664962768555
47928,1,0.9677470922470093
47929,1,0.973770260810852
47930,1,0.9114907383918762
47931,0,0.09801096469163895
47932,0,0.08936195075511932
47933,0,0.20135122537612915
47934,0,0.47641226649284363
47935,0,0.24666538834571838
47936,1,0.9631124138832092
47937,1,0.87929767370224
47938,1,0.7018707990646362
47939,1,0.2833438813686371
47940,1,0.6818650364875793
47941,0,0.8118032217025757
47942,0,0.7338954210281372
47943,0,0.7783044576644897
47944,0,0.2978852391242981
47945,0,0.79091876745224
47946,1,0.4481355547904968
47947,1,0.9070286154747009
47948,1,0.5316256284713745
47949,1,0.6879428625106812
47950,1,0.8705658316612244
47951,0,0.5006527900695801
47952,0,0.24375566840171814
47953,0,0.4170253872871399
47954,0,0.24948753416538239
47955,0,0.18148235976696014
47956,1,0.922892689704895
47957,1,0.6244931817054749
47958,1,0.8685250878334045
47959,1,0.7983489036560059
47960,1,0.3117062747478485
47961,0,0.631055474281311
47962,0,0.257871150970459
47963,0,0.7257931232452393
47964,0,0.3821457326412201
47965,0,0.6851730346679688
47966,1,0.9055011868476868
47967,1,0.7602522373199463
47968,1,0.9055011868476868
47969,1,0.793881356716156
47970,1,0.9534592628479004
47971,0,0.05548365041613579
47972,0,0.511897087097168
47973,0,0.02630411647260189
47974,0,0.09553457051515579
47975,0,0.10901300609111786
47976,1,0.7317695617675781
47977,1,0.9217404723167419
47978,1,0.7902668118476868
47979,1,0.9318299293518066
47980,1,0.5374197959899902
47981,0,0.0797591581940651
47982,0,0.08472268283367157
47983,0,0.12583620846271515
47984,0,0.07648159563541412
47985,0,0.08238285779953003
47986,1,0.7044934630393982
47987,1,0.23726974427700043
47988,1,0.8385275602340698
47989,1,0.4858771860599518
47990,1,0.3949578106403351
47991,0,0.20686185359954834
47992,0,0.17411911487579346
47993,0,0.05423351749777794
47994,0,0.2703701853752136
47995,0,0.30590179562568665
47996,1,0.2970951199531555
47997,1,0.13715632259845734
47998,1,0.6973978281021118
47999,1,0.8767114281654358
48000,1,0.23827114701271057
48001,0,0.7493401169776917
48002,0,0.4157176911830902
48003,0,0.3456089496612549
48004,0,0.17731578648090363
48005,0,0.9316565990447998
48006,1,0.8665125370025635
48007,1,0.9549239873886108
48008,1,0.6883748769760132
48009,1,0.869035005569458
48010,1,0.9295133352279663
48011,0,0.18758171796798706
