id,label,match_score
47005,0,0.21344676613807678
47006,0,0.20214827358722687
47007,1,0.9464054107666016
47008,1,0.8872132301330566
47009,1,0.4050520658493042
47010,1,0.8647229075431824
47011,1,0.9053386449813843
47012,1,0.8700747489929199
47013,1,0.48653969168663025
47014,1,0.945781946182251
47015,1,0.9053919911384583
47016,1,0.7749884128570557
47017,0,0.022014984861016273
47018,0,0.021613722667098045
47019,0,0.024904634803533554
47020,0,0.018972082063555717
47021,0,0.028292227536439896
47022,1,0.5780626535415649
47023,1,0.886512041091919
47024,1,0.4256085157394409
47025,1,0.9040107727050781
47026,1,0.8801477551460266
47027,0,0.17982903122901917
47028,0,0.08769132196903229
47029,0,0.4631074070930481
47030,0,0.057374682277441025
47031,0,0.2588176429271698
47032,1,0.8096369504928589
47033,1,0.9230932593345642
47034,1,0.37923941016197205
47035,1,0.8776195645332336
47036,1,0.6760311126708984
47037,0,0.8260067105293274
47038,0,0.06725619733333588
47039,0,0.774714469909668
47040,0,0.1209181621670723
47041,0,0.05042820796370506
47042,1,0.6751018762588501
47043,1,0.9399939179420471
47044,1,0.6901528835296631
47045,1,0.8485487699508667
47046,1,0.8330323100090027
47047,0,0.5935540199279785
47048,0,0.9345064163208008
47049,0,0.709220290184021
47050,0,0.8774517178535461
47051,0,0.18975213170051575
47052,1,0.62847501039505
47053,1,0.9256181716918945
47054,1,0.7588279843330383
47055,1,0.9300466775894165
47056,1,0.10233619064092636
47057,0,0.7880479097366333
47058,0,0.026341909542679787
47059,0,0.05986519530415535
47060,0,0.05339683219790459
47061,0,0.053548961877822876
47062,1,0.7095224857330322
47063,1,0.13408179581165314
47064,1,0.3382437825202942
47065,1,0.12181958556175232
47066,1,0.8213314414024353
47067,0,0.3491055965423584
47068,0,0.07606140524148941
47069,0,0.11984614282846451
47070,0,0.0378141887485981
47071,0,0.49217382073402405
47072,1,0.3456585705280304
47073,1,0.44934511184692383
47074,1,0.10638748109340668
47075,1,0.06954105198383331
47076,1,0.09340333938598633
47077,0,0.46003538370132446
47078,0,0.16137395799160004
47079,0,0.2213866412639618
47080,0,0.27095985412597656
47081,0,0.11337796598672867
47082,1,0.9244564771652222
47083,1,0.5198990106582642
47084,1,0.4472532570362091
47085,1,0.6446504592895508
47086,1,0.6967034339904785
47087,0,0.05182988569140434
47088,0,0.303295761346817
47089,0,0.07969264686107635
47090,0,0.05541469529271126
47091,0,0.3035842478275299
47092,1,0.9205679297447205
47093,1,0.24027137458324432
47094,1,0.9098414182662964
47095,1,0.6454403400421143
47096,1,0.8849895596504211
47097,0,0.16586452722549438
47098,0,0.04016963392496109
47099,0,0.156436949968338
47100,0,0.03230595588684082
47101,0,0.4485945999622345
47102,1,0.15573132038116455
47103,1,0.9363517761230469
47104,1,0.48653191328048706
47105,1,0.03638806566596031
47106,1,0.8237389922142029
47107,0,0.08492737263441086
47108,0,0.05727525055408478
47109,0,0.01550067774951458
47110,0,0.6299627423286438
47111,0,0.23698881268501282
47112,1,0.08256812393665314
47113,1,0.10032123327255249
47114,1,0.8994122743606567
47115,1,0.2511087656021118
47116,1,0.05718890577554703
47117,0,0.9456806182861328
47118,0,0.02246280200779438
47119,0,0.9094728827476501
47120,0,0.1648077666759491
47121,0,0.026821155101060867
47122,1,0.8310624361038208
47123,1,0.24873711168766022
47124,1,0.8873610496520996
47125,1,0.12380769848823547
47126,1,0.8892158269882202
47127,0,0.14462336897850037
47128,0,0.6305714249610901
47129,0,0.1311739832162857
47130,0,0.48509925603866577
47131,0,0.9235677719116211
47132,1,0.9194306135177612
47133,1,0.7125456929206848
47134,1,0.14537739753723145
47135,1,0.8737291693687439
47136,1,0.9326530694961548
47137,0,0.9093555212020874
47138,0,0.9229350090026855
47139,0,0.45710504055023193
47140,0,0.9057744145393372
47141,0,0.9624586701393127
47142,1,0.5031408071517944
47143,1,0.6588904857635498
47144,1,0.12011371552944183
47145,1,0.14449399709701538
47146,1,0.224894180893898
47147,0,0.21493729948997498
47148,0,0.03652653843164444
47149,0,0.5249301195144653
47150,0,0.020817365497350693
47151,0,0.18057481944561005
47152,1,0.1224403828382492
47153,1,0.3305252492427826
47154,1,0.27367332577705383
47155,1,0.32929933071136475
47156,1,0.3573990762233734
47157,0,0.15088777244091034
47158,0,0.7657411098480225
47159,0,0.2580987513065338
47160,0,0.21479587256908417
47161,0,0.07093819230794907
47162,1,0.36778512597084045
47163,1,0.07619322836399078
47164,1,0.7499117255210876
47165,1,0.07738149166107178
47166,1,0.20919077098369598
47167,0,0.094830222427845
47168,0,0.0704762414097786
47169,0,0.31300967931747437
47170,0,0.09431244432926178
47171,0,0.22702890634536743
47172,1,0.9191907048225403
47173,1,0.8867056369781494
47174,1,0.052966464310884476
47175,1,0.0907033234834671
47176,1,0.10764121264219284
47177,0,0.11722268909215927
47178,0,0.05674489960074425
47179,0,0.08413492888212204
47180,0,0.015606056898832321
47181,0,0.015103732235729694
47182,1,0.07022874802350998
47183,1,0.5974216461181641
47184,1,0.8923214673995972
47185,1,0.22580987215042114
47186,1,0.6939401626586914
47187,0,0.008618832565844059
47188,0,0.07006924599409103
47189,0,0.010807381942868233
47190,0,0.04039906710386276
47191,0,0.09976471960544586
47192,1,0.8872953057289124
47193,1,0.8805510401725769
47194,1,0.881951630115509
47195,1,0.04805745556950569
47196,1,0.9773157835006714
47197,0,0.055120799690485
47198,0,0.04467301815748215
47199,0,0.5728278756141663
47200,0,0.36655399203300476
47201,0,0.05026184394955635
47202,1,0.9167401790618896
47203,1,0.07107596844434738
47204,1,0.9840460419654846
47205,1,0.8507860898971558
47206,1,0.18712282180786133
47207,0,0.03506684675812721
47208,0,0.08400116115808487
47209,0,0.04715624451637268
47210,0,0.277513712644577
47211,0,0.02671683020889759
47212,1,0.9256904721260071
47213,1,0.8588083386421204
47214,1,0.9044862389564514
47215,1,0.18558210134506226
47216,1,0.9807155132293701
47217,0,0.018269548192620277
47218,0,0.042184725403785706
47219,0,0.1479402333498001
47220,0,0.2908284366130829
47221,0,0.041940949857234955
47222,1,0.7618386149406433
47223,1,0.8786569237709045
47224,1,0.7605118751525879
47225,1,0.9446424245834351
47226,1,0.7556265592575073
47227,0,0.049825020134449005
47228,0,0.04629897698760033
47229,0,0.04043658822774887
47230,0,0.033169131726026535
47231,0,0.08930747210979462
47232,1,0.9481632709503174
47233,1,0.8806856274604797
47234,1,0.556806743144989
47235,1,0.9295691847801208
47236,1,0.852973997592926
47237,0,0.04358205571770668
47238,0,0.034047141671180725
47239,0,0.028353285044431686
47240,0,0.03438932076096535
47241,0,0.06180272996425629
47242,1,0.5940266847610474
47243,1,0.03507908061146736
47244,1,0.8482282757759094
47245,1,0.53996342420578
47246,1,0.912915825843811
47247,0,0.9017999172210693
47248,0,0.05957808345556259
47249,0,0.0619746595621109
47250,0,0.09506232291460037
47251,0,0.05349864810705185
47252,1,0.9591422080993652
47253,1,0.9500083327293396
47254,1,0.972093939781189
47255,1,0.8803134560585022
47256,1,0.9260916113853455
47257,0,0.4869564175605774
47258,0,0.807110071182251
47259,0,0.9245768189430237
47260,0,0.9873945713043213
47261,0,0.1782761812210083
47262,1,0.7463603019714355
47263,1,0.6257737874984741
47264,1,0.10143087059259415
47265,1,0.687160313129425
47266,1,0.14367826282978058
47267,0,0.8220945000648499
47268,0,0.1075316071510315
47269,0,0.4717101752758026
47270,0,0.5927261710166931
47271,0,0.1151585802435875
47272,1,0.052314601838588715
47273,1,0.18387769162654877
47274,1,0.2632298469543457
47275,1,0.9493285417556763
47276,1,0.9566042423248291
47277,0,0.03572877123951912
47278,0,0.025009412318468094
47279,0,0.04245354235172272
47280,0,0.018910285085439682
47281,0,0.03558303043246269
47282,1,0.755233645439148
47283,1,0.1515410840511322
47284,1,0.6902452111244202
47285,1,0.9451246857643127
47286,1,0.5157286524772644
47287,0,0.020046094432473183
47288,0,0.3150935173034668
47289,0,0.0460856631398201
47290,0,0.01605524681508541
47291,0,0.05235676467418671
47292,1,0.9599431157112122
47293,1,0.9193781018257141
47294,1,0.9554368257522583
47295,1,0.5389741063117981
47296,1,0.934130847454071
47297,0,0.9487200975418091
47298,0,0.6081625819206238
47299,0,0.9241090416908264
47300,0,0.40903985500335693
47301,0,0.1648426055908203
47302,1,0.42844298481941223
47303,1,0.7056306004524231
47304,1,0.2916688919067383
47305,1,0.9008016586303711
47306,1,0.7743884921073914
47307,0,0.015986096113920212
47308,0,0.06602063030004501
47309,0,0.04900840297341347
47310,0,0.9253456592559814
47311,0,0.019649114459753036
47312,1,0.47999751567840576
47313,1,0.6412944793701172
47314,1,0.152089923620224
47315,1,0.147817462682724
47316,1,0.2042674720287323
47317,0,0.8137633800506592
47318,0,0.08492793887853622
47319,0,0.0705164298415184
47320,0,0.1830417364835739
47321,0,0.29398855566978455
47322,1,0.6145673394203186
47323,1,0.37398460507392883
47324,1,0.2133186161518097
47325,1,0.638817310333252
47326,1,0.1865617036819458
47327,0,0.4545517861843109
47328,0,0.146519735455513
47329,0,0.2783963680267334
47330,0,0.081952303647995
47331,0,0.24097006022930145
47332,1,0.2027401477098465
47333,1,0.5803518295288086
47334,1,0.12739667296409607
47335,1,0.21075347065925598
47336,1,0.16377483308315277
47337,0,0.012260460294783115
47338,0,0.017004190012812614
47339,0,0.027893783524632454
47340,0,0.03033754602074623
47341,0,0.24417859315872192
47342,1,0.09670936316251755
47343,1,0.20020762085914612
47344,1,0.5964376330375671
47345,1,0.20638033747673035
47346,1,0.12076220661401749
47347,0,0.0835731253027916
47348,0,0.16237609088420868
47349,0,0.15870217978954315
47350,0,0.7538735866546631
47351,0,0.9307994842529297
47352,1,0.05680329352617264
47353,1,0.929384708404541
47354,1,0.9513795971870422
47355,1,0.9140959978103638
47356,1,0.016047492623329163
47357,0,0.8360168933868408
47358,0,0.03021528758108616
47359,0,0.0521404966711998
47360,0,0.02385829947888851
47361,0,0.033617425709962845
47362,1,0.95328289270401
47363,1,0.8150114417076111
47364,1,0.05666320398449898
47365,1,0.8180543780326843
47366,1,0.13079006969928741
47367,0,0.05185316130518913
47368,0,0.07743985205888748
47369,0,0.034049950540065765
47370,0,0.11905689537525177
47371,0,0.022347209975123405
47372,1,0.13879156112670898
47373,1,0.22218462824821472
47374,1,0.0777907744050026
47375,1,0.8646178841590881
47376,1,0.068956658244133
47377,0,0.03428661823272705
47378,0,0.0372774675488472
47379,0,0.04143957793712616
47380,0,0.0744355097413063
47381,0,0.03552006930112839
47382,1,0.6644262075424194
47383,1,0.9124233722686768
47384,1,0.783304750919342
47385,1,0.3412361443042755
47386,1,0.27618953585624695
47387,0,0.7474392056465149
47388,0,0.759840726852417
47389,0,0.04476388916373253
47390,0,0.6118489503860474
47391,0,0.12089221924543381
47392,1,0.08356302231550217
47393,1,0.9526140689849854
47394,1,0.05920649319887161
47395,1,0.5183396339416504
47396,1,0.017381206154823303
47397,0,0.11016395688056946
47398,0,0.025619518011808395
47399,0,0.03524809330701828
47400,0,0.015357610769569874
47401,0,0.04593319818377495
47402,1,0.9284934997558594
47403,1,0.5284459590911865
47404,1,0.27411115169525146
47405,1,0.0253902655094862
47406,1,0.8704410791397095
47407,0,0.027402134612202644
47408,0,0.03987378627061844
47409,0,0.062236983329057693
47410,0,0.24616654217243195
47411,0,0.06694626063108444
47412,1,0.8752157688140869
47413,1,0.9459368586540222
47414,1,0.6873072981834412
47415,1,0.9657144546508789
47416,1,0.9375879764556885
47417,0,0.5604942440986633
47418,0,0.04114276543259621
47419,0,0.9238355755805969
47420,0,0.7979071140289307
47421,0,0.8045695424079895
47422,1,0.11940065026283264
47423,1,0.8682248592376709
47424,1,0.8470286726951599
47425,1,0.9306438565254211
47426,1,0.8044740557670593
47427,0,0.024975191801786423
47428,0,0.03222215548157692
47429,0,0.04287298023700714
47430,0,0.0406372994184494
47431,0,0.04252448305487633
47432,1,0.9488987922668457
47433,1,0.03740012273192406
47434,1,0.6196226477622986
47435,1,0.5939807891845703
47436,1,0.18027296662330627
47437,0,0.9697529077529907
47438,0,0.09017515182495117
47439,0,0.8580623269081116
47440,0,0.19136010110378265
47441,0,0.15392406284809113
47442,1,0.4344193637371063
47443,1,0.877098798751831
47444,1,0.5185476541519165
47445,1,0.21310167014598846
47446,1,0.6433947682380676
47447,0,0.964030385017395
47448,0,0.22466427087783813
47449,0,0.14436878263950348
47450,0,0.07374309003353119
47451,0,0.1651965230703354
47452,1,0.1803341805934906
47453,1,0.3132593333721161
47454,1,0.12278758734464645
47455,1,0.380269318819046
47456,1,0.8054140210151672
47457,0,0.09638064354658127
47458,0,0.062410611659288406
47459,0,0.45915570855140686
47460,0,0.12976744771003723
47461,0,0.3172447979450226
47462,1,0.6235653162002563
47463,1,0.8743833303451538
47464,1,0.19820909202098846
47465,1,0.2578171193599701
47466,1,0.19488677382469177
47467,0,0.07916579395532608
47468,0,0.25779518485069275
47469,0,0.10769157856702805
47470,0,0.09388978034257889
47471,0,0.19113436341285706
47472,1,0.7899568676948547
47473,1,0.9034233093261719
47474,1,0.8390399217605591
47475,1,0.8663327097892761
47476,1,0.7105141878128052
47477,0,0.3518597483634949
47478,0,0.11041104793548584
47479,0,0.4295586347579956
47480,0,0.06431488692760468
47481,0,0.47783857583999634
47482,1,0.6745555400848389
47483,1,0.16068129241466522
47484,1,0.7514225840568542
47485,1,0.8671478629112244
47486,1,0.7380127310752869
47487,0,0.5750623345375061
47488,0,0.7325007915496826
47489,0,0.13059431314468384
47490,0,0.6187844276428223
47491,0,0.8508066534996033
47492,1,0.4780072271823883
47493,1,0.7218553423881531
47494,1,0.11778826266527176
47495,1,0.04397137835621834
47496,1,0.9585039615631104
47497,0,0.9076770544052124
47498,0,0.05935608595609665
47499,0,0.7869152426719666
47500,0,0.04137043654918671
47501,0,0.07166577875614166
47502,1,0.1321723908185959
47503,1,0.1362958699464798
47504,1,0.09296094626188278
47505,1,0.9179735779762268
47506,1,0.3631097674369812
47507,0,0.9479830265045166
47508,0,0.06783948093652725
47509,0,0.6171530485153198
47510,0,0.13188910484313965
47511,0,0.0330176055431366
47512,1,0.5004391074180603
47513,1,0.8573388457298279
47514,1,0.03803512826561928
47515,1,0.9320290088653564
47516,1,0.21113890409469604
47517,0,0.11996869742870331
47518,0,0.009532452560961246
47519,0,0.05909904092550278
47520,0,0.9631337523460388
47521,0,0.171497642993927
47522,1,0.8335270881652832
47523,1,0.8156904578208923
47524,1,0.4716813564300537
47525,1,0.0765589103102684
47526,1,0.5421097278594971
47527,0,0.703412652015686
47528,0,0.02923264354467392
47529,0,0.09430509060621262
47530,0,0.021697228774428368
47531,0,0.5296008586883545
47532,1,0.527125358581543
47533,1,0.9393667578697205
47534,1,0.5983049869537354
47535,1,0.955263614654541
47536,1,0.8486694693565369
47537,0,0.36697670817375183
47538,0,0.7337278127670288
47539,0,0.0547933466732502
47540,0,0.031330838799476624
47541,0,0.10528957098722458
47542,1,0.7325598001480103
47543,1,0.5779051780700684
47544,1,0.10633958131074905
47545,1,0.20769275724887848
47546,1,0.6157562732696533
47547,0,0.2619352340698242
47548,0,0.04636935517191887
47549,0,0.1455453783273697
47550,0,0.14315465092658997
47551,0,0.03332631662487984
47552,1,0.18355393409729004
47553,1,0.8600969314575195
47554,1,0.8924380540847778
47555,1,0.9287078976631165
47556,1,0.056176140904426575
47557,0,0.7547751665115356
47558,0,0.16419309377670288
47559,0,0.18345907330513
47560,0,0.4154544472694397
47561,0,0.3505018949508667
47562,1,0.8836783766746521
47563,1,0.8567283153533936
47564,1,0.8187832236289978
47565,1,0.5745807886123657
47566,1,0.7246580123901367
47567,0,0.5589800477027893
47568,0,0.5457671284675598
47569,0,0.7728367447853088
47570,0,0.7617536783218384
47571,0,0.17599311470985413
47572,1,0.22097203135490417
47573,1,0.2063562572002411
47574,1,0.45583823323249817
47575,1,0.7108893990516663
47576,1,0.6158180236816406
47577,0,0.17607951164245605
47578,0,0.04733889922499657
47579,0,0.3327665328979492
47580,0,0.855183482170105
47581,0,0.4849214255809784
47582,1,0.8589024543762207
47583,1,0.8174005746841431
47584,1,0.8947367668151855
47585,1,0.05119650438427925
47586,1,0.9415994882583618
47587,0,0.016005652025341988
47588,0,0.055931467562913895
47589,0,0.07448253780603409
47590,0,0.05344325304031372
47591,0,0.3006613850593567
47592,1,0.355948269367218
47593,1,0.7982869744300842
47594,1,0.8680261373519897
47595,1,0.6027880907058716
47596,1,0.8949373960494995
47597,0,0.1862868219614029
47598,0,0.04472208395600319
47599,0,0.05758163705468178
47600,0,0.04874875023961067
47601,0,0.05546974763274193
47602,1,0.9600633382797241
47603,1,0.8738844990730286
47604,1,0.516116201877594
47605,1,0.9413583278656006
47606,1,0.9432755708694458
47607,0,0.7824032306671143
47608,0,0.7565732598304749
47609,0,0.3145867586135864
47610,0,0.327727347612381
47611,0,0.6955915689468384
47612,1,0.8235498070716858
47613,1,0.9243290424346924
47614,1,0.902003288269043
47615,1,0.854743480682373
47616,1,0.9376046061515808
47617,0,0.12406110763549805
47618,0,0.05273054167628288
47619,0,0.017517102882266045
47620,0,0.04641946405172348
47621,0,0.0439070463180542
47622,1,0.7914811372756958
47623,1,0.9250215888023376
47624,1,0.8803830146789551
47625,1,0.8870519399642944
47626,1,0.6813382506370544
47627,0,0.07309940457344055
47628,0,0.04113733023405075
47629,0,0.2068314403295517
47630,0,0.05527811869978905
47631,0,0.2470996081829071
47632,1,0.8920563459396362
47633,1,0.884835422039032
47634,1,0.8888952732086182
47635,1,0.9494326710700989
47636,0,0.9065516591072083
47637,0,0.7723183631896973
47638,0,0.8913804888725281
47639,0,0.9377230405807495
47640,0,0.8748113512992859
47641,1,0.5493648648262024
47642,1,0.9256076216697693
47643,1,0.45741477608680725
47644,1,0.2961418330669403
47645,1,0.5529205203056335
47646,0,0.3314594030380249
47647,0,0.8761227130889893
47648,0,0.5975707769393921
47649,0,0.8765016198158264
47650,0,0.2052578330039978
47651,1,0.9627780318260193
47652,1,0.3265678882598877
47653,1,0.15087705850601196
47654,1,0.8639906644821167
47655,1,0.7334092855453491
47656,0,0.09841272234916687
47657,0,0.1292928159236908
47658,0,0.11241846531629562
47659,0,0.3575000464916229
47660,0,0.7216419577598572
47661,1,0.18304963409900665
47662,1,0.14474642276763916
47663,1,0.9659733176231384
47664,1,0.18609614670276642
47665,1,0.7272869944572449
47666,0,0.03004268743097782
47667,0,0.044271547347307205
47668,0,0.01884903758764267
47669,0,0.037912044674158096
47670,0,0.028590744361281395
47671,1,0.7984529137611389
47672,1,0.9264994859695435
47673,1,0.9005470275878906
47674,1,0.8982950448989868
47675,1,0.8698773980140686
47676,1,0.10454288125038147
47677,1,0.572260856628418
47678,1,0.1009736880660057
47679,1,0.0884888619184494
47680,1,0.811353325843811
47681,0,0.2551438808441162
47682,0,0.23585371673107147
47683,0,0.8696537017822266
47684,0,0.3397083580493927
47685,0,0.6710728406906128
47686,1,0.8888868093490601
47687,1,0.6770845651626587
47688,1,0.054999999701976776
47689,1,0.2285536378622055
47690,1,0.8106176853179932
47691,0,0.16708970069885254
47692,0,0.6087611317634583
47693,0,0.161505326628685
47694,0,0.09350046515464783
47695,0,0.06708946079015732
47696,1,0.8764196634292603
47697,1,0.8827522993087769
47698,1,0.9000882506370544
47699,1,0.7215003371238708
47700,1,0.13514259457588196
47701,0,0.02424984984099865
47702,0,0.4733779728412628
47703,0,0.007028182968497276
47704,0,0.09638765454292297
47705,0,0.003691958263516426
47706,1,0.26473569869995117
47707,1,0.102669358253479
47708,1,0.18569481372833252
47709,1,0.09167903661727905
47710,1,0.24184958636760712
47711,0,0.17365805804729462
47712,0,0.16846831142902374
47713,0,0.06055985018610954
47714,0,0.0903678685426712
47715,0,0.11494676023721695
47716,1,0.15300272405147552
47717,1,0.8366174101829529
47718,1,0.6627840399742126
47719,1,0.39622819423675537
47720,1,0.641789436340332
47721,0,0.12936127185821533
47722,0,0.6504090428352356
47723,0,0.11389965564012527
47724,0,0.35299259424209595
47725,0,0.2889011800289154
47726,1,0.6854340434074402
47727,1,0.5299311876296997
47728,1,0.3888598382472992
47729,1,0.0495559498667717
47730,1,0.047183550894260406
47731,0,0.21401968598365784
47732,0,0.2710542678833008
47733,0,0.07908444106578827
47734,0,0.1538238376379013
47735,0,0.0913558304309845
47736,1,0.6919213533401489
47737,1,0.4889543652534485
47738,1,0.46116942167282104
47739,1,0.6225258111953735
47740,1,0.5944225192070007
47741,0,0.054894398897886276
47742,0,0.05316733196377754
47743,0,0.08945809304714203
47744,0,0.054132524877786636
47745,0,0.8825294375419617
47746,1,0.7892646193504333
47747,1,0.5565848350524902
47748,1,0.922062337398529
47749,1,0.12061376124620438
47750,1,0.7990625500679016
47751,0,0.8779375553131104
47752,0,0.9651676416397095
47753,0,0.032518696039915085
47754,0,0.023746056482195854
47755,0,0.3585604429244995
47756,1,0.9369693398475647
47757,1,0.2656383514404297
47758,1,0.23792923986911774
47759,1,0.5338295698165894
47760,1,0.9094554781913757
47761,0,0.03206000477075577
47762,0,0.5837962031364441
47763,0,0.042383164167404175
47764,0,0.09777418524026871
47765,0,0.0945337787270546
47766,1,0.7957461476325989
47767,1,0.18322092294692993
47768,1,0.9005318284034729
47769,1,0.7117312550544739
47770,1,0.9204394221305847
47771,0,0.05805431678891182
47772,0,0.08611411601305008
47773,0,0.23306213319301605
47774,0,0.04681609570980072
47775,0,0.03465820476412773
47776,1,0.7579944133758545
47777,1,0.30911165475845337
47778,1,0.14774784445762634
47779,1,0.9124024510383606
47780,1,0.46223878860473633
47781,0,0.07554659247398376
47782,0,0.22066186368465424
47783,0,0.3921594023704529
47784,0,0.060093410313129425
47785,0,0.18323518335819244
47786,1,0.5358147621154785
47787,1,0.910122275352478
47788,1,0.742591142654419
47789,1,0.15908531844615936
47790,1,0.8201770782470703
47791,0,0.28584882616996765
47792,0,0.08335813134908676
47793,0,0.2513743042945862
47794,0,0.12824472784996033
47795,0,0.04917667806148529
47796,1,0.04226386174559593
47797,1,0.5461159944534302
47798,1,0.36042657494544983
47799,1,0.0226419810205698
47800,1,0.8413752317428589
47801,0,0.02030077576637268
47802,0,0.6556821465492249
47803,0,0.02854248881340027
47804,0,0.08280041068792343
47805,0,0.1041545495390892
47806,1,0.25687867403030396
47807,1,0.6612200140953064
47808,1,0.9365137219429016
47809,1,0.6342532634735107
47810,1,0.9044100046157837
47811,0,0.0728466808795929
47812,0,0.04416700825095177
47813,0,0.037143249064683914
47814,0,0.03985419124364853
47815,0,0.04231284186244011
47816,1,0.111543670296669
47817,1,0.8580431342124939
47818,1,0.8531119227409363
47819,1,0.6920417547225952
47820,1,0.8855141401290894
47821,0,0.3160399794578552
47822,0,0.4971279799938202
47823,0,0.46672314405441284
47824,0,0.842628002166748
47825,0,0.8403151035308838
47826,1,0.7280174493789673
47827,1,0.358228862285614
47828,1,0.9296342730522156
47829,1,0.8691011071205139
47830,1,0.06414683163166046
47831,0,0.08567846566438675
47832,0,0.6214826107025146
47833,0,0.03838624805212021
47834,0,0.04597369208931923
47835,0,0.8540509343147278
47836,1,0.09663742780685425
47837,1,0.8731076717376709
47838,1,0.8392629623413086
47839,1,0.9211654663085938
47840,1,0.8664157390594482
47841,0,0.009978936053812504
47842,0,0.048717983067035675
47843,0,0.16014668345451355
47844,0,0.48632270097732544
47845,0,0.026792215183377266
47846,1,0.9406241178512573
47847,1,0.04615091159939766
47848,1,0.08186691999435425
47849,1,0.028407592326402664
47850,1,0.9625784158706665
47851,0,0.06645461916923523
47852,0,0.06369399279356003
47853,0,0.09444072097539902
47854,0,0.08123031258583069
47855,0,0.050879042595624924
47856,1,0.09566759318113327
47857,1,0.8368390798568726
47858,1,0.932256281375885
47859,1,0.924325704574585
47860,1,0.5138962268829346
47861,0,0.1051870733499527
47862,0,0.08776398748159409
47863,0,0.05118852108716965
47864,0,0.03848408907651901
47865,0,0.06352346390485764
47866,1,0.2547660768032074
47867,1,0.8616790175437927
47868,1,0.9526169896125793
47869,1,0.3703368604183197
47870,1,0.06943586468696594
47871,0,0.01964673399925232
47872,0,0.11262012273073196
47873,0,0.021457020193338394
47874,0,0.021456724032759666
47875,0,0.03676370903849602
47876,1,0.8448638916015625
47877,1,0.7258765697479248
47878,1,0.7559560537338257
47879,1,0.506149172782898
47880,1,0.8865203857421875
47881,0,0.37483203411102295
47882,0,0.9381228089332581
47883,0,0.03986931964755058
47884,0,0.027827950194478035
47885,0,0.08903028815984726
47886,1,0.6631951332092285
47887,1,0.8652390837669373
47888,1,0.6976029872894287
47889,1,0.0864693820476532
47890,1,0.9701521992683411
47891,0,0.19681674242019653
47892,0,0.18478159606456757
47893,0,0.08156388998031616
47894,0,0.035590920597314835
47895,0,0.10748918354511261
47896,1,0.2924824655056
47897,1,0.032862599939107895
47898,1,0.061262622475624084
47899,1,0.06779664009809494
47900,1,0.09913553297519684
47901,0,0.5700864195823669
47902,0,0.15518365800380707
47903,0,0.07972846925258636
47904,0,0.5258987545967102
47905,0,0.15787765383720398
47906,1,0.07855428755283356
47907,1,0.21550771594047546
47908,1,0.22461538016796112
47909,1,0.489081472158432
47910,1,0.7087458372116089
47911,0,0.39011135697364807
47912,0,0.8322684168815613
47913,0,0.7143641114234924
47914,0,0.33591437339782715
47915,0,0.08066479861736298
47916,1,0.38749682903289795
47917,1,0.6828200817108154
47918,1,0.044540539383888245
47919,1,0.0440560020506382
47920,1,0.12094433605670929
47921,0,0.0652608796954155
47922,0,0.08255144953727722
47923,0,0.0940094143152237
47924,0,0.24855993688106537
47925,0,0.48487499356269836
47926,1,0.038385361433029175
47927,1,0.1646094173192978
47928,1,0.271381676197052
47929,1,0.721583366394043
47930,1,0.05875606834888458
47931,0,0.06492649763822556
47932,0,0.028257792815566063
47933,0,0.23125484585762024
47934,0,0.5313454866409302
47935,0,0.1285220831632614
47936,1,0.15410681068897247
47937,1,0.1327255368232727
47938,1,0.23204991221427917
47939,1,0.4454789459705353
47940,1,0.17593234777450562
47941,0,0.7073733806610107
47942,0,0.08615438640117645
47943,0,0.5300715565681458
47944,0,0.021688681095838547
47945,0,0.16952040791511536
47946,1,0.4143034517765045
47947,1,0.22686102986335754
47948,1,0.07804896682500839
47949,1,0.18920943140983582
47950,1,0.21249593794345856
47951,0,0.045811690390110016
47952,0,0.2429049164056778
47953,0,0.11687204241752625
47954,0,0.7322104573249817
47955,0,0.07886260747909546
47956,1,0.9695960879325867
47957,1,0.9257166981697083
47958,1,0.9537280797958374
47959,1,0.894096851348877
47960,1,0.2603142559528351
47961,0,0.07054225355386734
47962,0,0.08817977458238602
47963,0,0.6018847823143005
47964,0,0.18476448953151703
47965,0,0.3761885464191437
47966,1,0.1588733047246933
47967,1,0.5897766351699829
47968,1,0.2273024618625641
47969,1,0.820858895778656
47970,1,0.9382643699645996
47971,0,0.03908776491880417
47972,0,0.40239593386650085
47973,0,0.032204098999500275
47974,0,0.024537092074751854
47975,0,0.349245548248291
47976,1,0.278941810131073
47977,1,0.8708840608596802
47978,1,0.3376835584640503
47979,1,0.9479603171348572
47980,1,0.1891472339630127
47981,0,0.018776854500174522
47982,0,0.7549999952316284
47983,0,0.21592314541339874
47984,0,0.04806433245539665
47985,0,0.1333402544260025
47986,1,0.40623605251312256
47987,1,0.16534359753131866
47988,1,0.6175438165664673
47989,1,0.4302586317062378
47990,1,0.22919948399066925
47991,0,0.0714162066578865
47992,0,0.09834360331296921
47993,0,0.08231882750988007
47994,0,0.2227787971496582
47995,0,0.12875722348690033
47996,1,0.18818078935146332
47997,1,0.4105837643146515
47998,1,0.8241718411445618
47999,1,0.6956889629364014
48000,1,0.9100984930992126
48001,0,0.500275731086731
48002,0,0.31858667731285095
48003,0,0.9090912938117981
48004,0,0.3452939987182617
48005,0,0.19601225852966309
48006,1,0.9325608015060425
48007,1,0.9472445249557495
48008,1,0.8921431303024292
