id,label,match_score
47007,1,0.770779013633728
47008,1,0.7710370421409607
47009,1,0.6720085740089417
47010,1,0.8511579632759094
47011,1,0.9000778794288635
47012,1,0.9591275453567505
47013,1,0.8973140120506287
47014,1,0.971813976764679
47015,1,0.9694004654884338
47016,1,0.9326028823852539
47017,0,0.030960846692323685
47018,0,0.07720362395048141
47019,0,0.04428698495030403
47020,0,0.05435282737016678
47021,0,0.0890280157327652
47022,1,0.8178609013557434
47023,1,0.819202721118927
47024,1,0.7493104934692383
47025,1,0.7690528035163879
47026,1,0.8558087348937988
47027,0,0.28384411334991455
47028,0,0.22058527171611786
47029,0,0.4691888093948364
47030,0,0.27083155512809753
47031,0,0.32981449365615845
47032,1,0.8895824551582336
47033,1,0.7714869976043701
47034,1,0.863326907157898
47035,1,0.8647103905677795
47036,1,0.850300133228302
47037,0,0.24062471091747284
47038,0,0.10929505527019501
47039,0,0.24866680800914764
47040,0,0.18753285706043243
47041,0,0.20941859483718872
47042,1,0.7243735790252686
47043,1,0.7572985291481018
47044,1,0.5386350154876709
47045,1,0.5929843187332153
47046,1,0.8411418795585632
47047,0,0.8266993761062622
47048,0,0.9366044998168945
47049,0,0.534363329410553
47050,0,0.8481650948524475
47051,0,0.6031559705734253
47052,1,0.9375563263893127
47053,1,0.9556764960289001
47054,1,0.908715009689331
47055,1,0.947169303894043
47056,1,0.681337833404541
47057,0,0.9034880995750427
47058,0,0.14629915356636047
47059,0,0.30190661549568176
47060,0,0.040924444794654846
47061,0,0.10161085426807404
47062,1,0.9128628373146057
47063,1,0.6040477156639099
47064,1,0.9304361939430237
47065,1,0.6630427837371826
47066,1,0.9547524452209473
47067,0,0.7708578705787659
47068,0,0.1037999764084816
47069,0,0.5046587586402893
47070,0,0.10244418680667877
47071,0,0.6366183161735535
47072,1,0.7927489280700684
47073,1,0.2748335599899292
47074,1,0.7898039221763611
47075,1,0.24307014048099518
47076,1,0.9177907109260559
47077,0,0.16188885271549225
47078,0,0.18906474113464355
47079,0,0.09786100685596466
47080,0,0.1717645525932312
47081,0,0.08057726919651031
47082,1,0.873883068561554
47083,1,0.8925520181655884
47084,1,0.9094333648681641
47085,1,0.8730397820472717
47086,1,0.8638553023338318
47087,0,0.09257625788450241
47088,0,0.2962135374546051
47089,0,0.1826038509607315
47090,0,0.07949452847242355
47091,0,0.4768788516521454
47092,1,0.9219136834144592
47093,1,0.8177281618118286
47094,1,0.9037206768989563
47095,1,0.7820094227790833
47096,1,0.959473192691803
47097,0,0.05625452101230621
47098,0,0.1366259604692459
47099,0,0.097680002450943
47100,0,0.0743740051984787
47101,0,0.17289479076862335
47102,1,0.4552939236164093
47103,1,0.8888459205627441
47104,1,0.8165778517723083
47105,1,0.4949409067630768
47106,1,0.8874037265777588
47107,0,0.06985415518283844
47108,0,0.6545968055725098
47109,0,0.1929515302181244
47110,0,0.6986099481582642
47111,0,0.7091615200042725
47112,1,0.18095183372497559
47113,1,0.8058454990386963
47114,1,0.802989661693573
47115,1,0.1241043284535408
47116,1,0.16196803748607635
47117,0,0.892080545425415
47118,0,0.06270706653594971
47119,0,0.9037242531776428
47120,0,0.08976401388645172
47121,0,0.5089254379272461
47122,1,0.8568108081817627
47123,1,0.6265680193901062
47124,1,0.22390326857566833
47125,1,0.7088114023208618
47126,1,0.212099090218544
47127,0,0.7978127598762512
47128,0,0.8466955423355103
47129,0,0.37419748306274414
47130,0,0.8952272534370422
47131,0,0.885607898235321
47132,1,0.9532968401908875
47133,1,0.946092963218689
47134,1,0.9628211259841919
47135,1,0.9383680820465088
47136,1,0.855640172958374
47137,0,0.6990927457809448
47138,0,0.86452716588974
47139,0,0.7914094924926758
47140,0,0.9192958474159241
47141,0,0.8490989208221436
47142,1,0.29143643379211426
47143,1,0.7923848628997803
47144,1,0.3549456298351288
47145,1,0.1542300283908844
47146,1,0.39980199933052063
47147,0,0.2598046362400055
47148,0,0.045281846076250076
47149,0,0.16840802133083344
47150,0,0.051941778510808945
47151,0,0.541559100151062
47152,1,0.5707989931106567
47153,1,0.7643814086914062
47154,1,0.7843620777130127
47155,1,0.8543750643730164
47156,1,0.768631100654602
47157,0,0.13644349575042725
47158,0,0.24316902458667755
47159,0,0.20608937740325928
47160,0,0.3146604597568512
47161,0,0.15721309185028076
47162,1,0.9105597138404846
47163,1,0.4761335849761963
47164,1,0.9422639012336731
47165,1,0.9477396011352539
47166,1,0.7893207669258118
47167,0,0.2281733602285385
47168,0,0.2749840319156647
47169,0,0.4346071183681488
47170,0,0.27909260988235474
47171,0,0.24420954287052155
47172,1,0.9449087381362915
47173,1,0.7947900295257568
47174,1,0.8950046300888062
47175,1,0.5653749108314514
47176,1,0.49240320920944214
47177,0,0.10443846881389618
47178,0,0.05288569629192352
47179,0,0.09392820298671722
47180,0,0.052053291350603104
47181,0,0.09894249588251114
47182,1,0.7372902631759644
47183,1,0.2981128692626953
47184,1,0.9541786313056946
47185,1,0.8433573246002197
47186,1,0.16581270098686218
47187,0,0.07315714657306671
47188,0,0.09130021184682846
47189,0,0.09388971328735352
47190,0,0.03761856257915497
47191,0,0.04287200793623924
47192,1,0.9267935752868652
47193,1,0.5729337930679321
47194,1,0.9550509452819824
47195,1,0.8784412741661072
47196,1,0.958695650100708
47197,0,0.07621924579143524
47198,0,0.029481191188097
47199,0,0.054554060101509094
47200,0,0.04531102627515793
47201,0,0.08952521532773972
47202,1,0.9528675675392151
47203,1,0.10583072155714035
47204,1,0.9520849585533142
47205,1,0.7321792244911194
47206,1,0.20409025251865387
47207,0,0.0332188718020916
47208,0,0.7809605598449707
47209,0,0.0731184333562851
47210,0,0.11120617389678955
47211,0,0.09515349566936493
47212,1,0.7264279127120972
47213,1,0.9080464839935303
47214,1,0.5698546767234802
47215,1,0.9197967648506165
47216,1,0.9693026542663574
47217,0,0.09812384843826294
47218,0,0.20872876048088074
47219,0,0.0989939346909523
47220,0,0.5520924925804138
47221,0,0.1140633076429367
47222,1,0.8839474320411682
47223,1,0.930671215057373
47224,1,0.9518269300460815
47225,1,0.8121356964111328
47226,1,0.8364424705505371
47227,0,0.17422573268413544
47228,0,0.08700508624315262
47229,0,0.10325035452842712
47230,0,0.08121998608112335
47231,0,0.669001042842865
47232,1,0.851546049118042
47233,1,0.8727239966392517
47234,1,0.8301047682762146
47235,1,0.8118196725845337
47236,1,0.8468857407569885
47237,0,0.05061090365052223
47238,0,0.04026922583580017
47239,0,0.09708493947982788
47240,0,0.046666886657476425
47241,0,0.04246144741773605
47242,1,0.7605959177017212
47243,1,0.8203762173652649
47244,1,0.49357718229293823
47245,1,0.08491034805774689
47246,1,0.5136645436286926
47247,0,0.06633472442626953
47248,0,0.05034378170967102
47249,0,0.05441955476999283
47250,0,0.10115194320678711
47251,0,0.060207549482584
47252,1,0.9540850520133972
47253,1,0.9614826440811157
47254,1,0.4421122670173645
47255,1,0.15788398683071136
47256,1,0.9522550702095032
47257,0,0.26050955057144165
47258,0,0.5276179909706116
47259,0,0.5914881229400635
47260,0,0.6593160629272461
47261,0,0.5155354738235474
47262,1,0.629729688167572
47263,1,0.8230755925178528
47264,1,0.13209664821624756
47265,1,0.11068732291460037
47266,1,0.1394730806350708
47267,0,0.8135667443275452
47268,0,0.19780130684375763
47269,0,0.6220243573188782
47270,0,0.6367728114128113
47271,0,0.223820760846138
47272,1,0.7811915278434753
47273,1,0.8062331080436707
47274,1,0.920363187789917
47275,1,0.9535353183746338
47276,1,0.9332495927810669
47277,0,0.05993674322962761
47278,0,0.06675516068935394
47279,0,0.046271003782749176
47280,0,0.09263262152671814
47281,0,0.083811916410923
47282,1,0.8791660070419312
47283,1,0.27823495864868164
47284,1,0.8224605917930603
47285,1,0.9210271239280701
47286,1,0.7831270098686218
47287,0,0.10260231047868729
47288,0,0.055632948875427246
47289,0,0.07412432879209518
47290,0,0.06253687292337418
47291,0,0.2637929916381836
47292,1,0.9654470086097717
47293,1,0.9532871842384338
47294,1,0.9555550813674927
47295,1,0.9159227609634399
47296,1,0.8970481157302856
47297,0,0.6571221351623535
47298,0,0.4560599625110626
47299,0,0.86548912525177
47300,0,0.163346529006958
47301,0,0.25779592990875244
47302,1,0.9549810290336609
47303,1,0.9319281578063965
47304,1,0.8378357887268066
47305,1,0.8505650758743286
47306,1,0.7524532675743103
47307,0,0.07329950481653214
47308,0,0.1486433446407318
47309,0,0.05861887335777283
47310,0,0.8786115646362305
47311,0,0.7896023392677307
47312,1,0.9276995658874512
47313,1,0.9046459197998047
47314,1,0.5462430715560913
47315,1,0.4982792139053345
47316,1,0.7524123191833496
47317,0,0.38709643483161926
47318,0,0.2646176815032959
47319,0,0.1053365170955658
47320,0,0.15734468400478363
47321,0,0.11782266944646835
47322,1,0.8939570784568787
47323,1,0.5569151639938354
47324,1,0.9320094585418701
47325,1,0.9171773791313171
47326,1,0.5585690140724182
47327,0,0.09701219201087952
47328,0,0.05183938890695572
47329,0,0.33149954676628113
47330,0,0.06456135958433151
47331,0,0.32209059596061707
47332,1,0.666042685508728
47333,1,0.9350581765174866
47334,1,0.860339343547821
47335,1,0.8932092785835266
47336,1,0.8978433609008789
47337,0,0.05619252100586891
47338,0,0.03692644089460373
47339,0,0.16155801713466644
47340,0,0.21442879736423492
47341,0,0.6689519286155701
47342,1,0.8851274847984314
47343,1,0.8706238865852356
47344,1,0.3143407702445984
47345,1,0.22870831191539764
47346,1,0.7894909381866455
47347,0,0.28889214992523193
47348,0,0.4719179570674896
47349,0,0.38356027007102966
47350,0,0.8442403078079224
47351,0,0.8185142278671265
47352,1,0.9355035424232483
47353,1,0.9122361540794373
47354,1,0.6245141625404358
47355,1,0.927403450012207
47356,1,0.29760435223579407
47357,0,0.8194280862808228
47358,0,0.04355607554316521
47359,0,0.032270774245262146
47360,0,0.024619823321700096
47361,0,0.043457336723804474
47362,1,0.920973002910614
47363,1,0.3804137706756592
47364,1,0.09240961074829102
47365,1,0.6757631897926331
47366,1,0.3571523427963257
47367,0,0.08656469732522964
47368,0,0.05046141520142555
47369,0,0.026498252525925636
47370,0,0.21347886323928833
47371,0,0.05323789641261101
47372,1,0.754172146320343
47373,1,0.6032821536064148
47374,1,0.2879375219345093
47375,1,0.7001294493675232
47376,1,0.2597675025463104
47377,0,0.056164514273405075
47378,0,0.1088642030954361
47379,0,0.07801337540149689
47380,0,0.13368409872055054
47381,0,0.04683941975235939
47382,1,0.5399676561355591
47383,1,0.9646076560020447
47384,1,0.31876105070114136
47385,1,0.8724761009216309
47386,1,0.9567766189575195
47387,0,0.9161054491996765
47388,0,0.32850685715675354
47389,0,0.026278309524059296
47390,0,0.2532840967178345
47391,0,0.7670921683311462
47392,1,0.8692638278007507
47393,1,0.9091438055038452
47394,1,0.8381828665733337
47395,1,0.7593664526939392
47396,1,0.9298328757286072
47397,0,0.4294792711734772
47398,0,0.10112549364566803
47399,0,0.06819997727870941
47400,0,0.7927560210227966
47401,0,0.18329210579395294
47402,1,0.9622216820716858
47403,1,0.8460524082183838
47404,1,0.8917195200920105
47405,1,0.2973212003707886
47406,1,0.6339918971061707
47407,0,0.04248346388339996
47408,0,0.9027966856956482
47409,0,0.384517103433609
47410,0,0.8238363862037659
47411,0,0.8646044731140137
47412,1,0.9197724461555481
47413,1,0.9641056656837463
47414,1,0.9503657817840576
47415,1,0.9861807227134705
47416,1,0.9753366112709045
47417,0,0.8047134280204773
47418,0,0.037843309342861176
47419,0,0.938376784324646
47420,0,0.6846800446510315
47421,0,0.07559376209974289
47422,1,0.8525055050849915
47423,1,0.9525898098945618
47424,1,0.7716944217681885
47425,1,0.8710382580757141
47426,1,0.40864866971969604
47427,0,0.09359840303659439
47428,0,0.03652021661400795
47429,0,0.03231024369597435
47430,0,0.04036741703748703
47431,0,0.06376153230667114
47432,1,0.9597590565681458
47433,1,0.9464558959007263
47434,1,0.9649718999862671
47435,1,0.9604825973510742
47436,1,0.8666085600852966
47437,0,0.04466128349304199
47438,0,0.19934213161468506
47439,0,0.09376920014619827
47440,0,0.34070509672164917
47441,0,0.0755605697631836
47442,1,0.17073270678520203
47443,1,0.9105319380760193
47444,1,0.3895726501941681
47445,1,0.600472092628479
47446,1,0.9314563274383545
47447,0,0.9399539828300476
47448,0,0.06000056862831116
47449,0,0.29701143503189087
47450,0,0.07906536757946014
47451,0,0.08390892297029495
47452,1,0.2100502848625183
47453,1,0.2214745432138443
47454,1,0.20718500018119812
47455,1,0.1664276272058487
47456,1,0.9434052109718323
47457,0,0.2586592137813568
47458,0,0.40437448024749756
47459,0,0.25442764163017273
47460,0,0.2876157760620117
47461,0,0.11161281168460846
47462,1,0.951589822769165
47463,1,0.9285435080528259
47464,1,0.6274945139884949
47465,1,0.4828893840312958
47466,1,0.8480927348136902
47467,0,0.07348202913999557
47468,0,0.3302918076515198
47469,0,0.09140373766422272
47470,0,0.05747497081756592
47471,0,0.3045608401298523
47472,1,0.9195665717124939
47473,1,0.8608837723731995
47474,1,0.26026058197021484
47475,1,0.916817307472229
47476,1,0.8862909078598022
47477,0,0.2556599974632263
47478,0,0.27810630202293396
47479,0,0.3700886368751526
47480,0,0.3745177984237671
47481,0,0.316868394613266
47482,1,0.5295717120170593
47483,1,0.796255350112915
47484,1,0.8039628863334656
47485,1,0.912111759185791
47486,1,0.7696287035942078
47487,0,0.3696003258228302
47488,0,0.16154541075229645
47489,0,0.5547612309455872
47490,0,0.3832005560398102
47491,0,0.1686812937259674
47492,1,0.11627642810344696
47493,1,0.22465603053569794
47494,1,0.7222657203674316
47495,1,0.7873022556304932
47496,1,0.9485473036766052
47497,0,0.4900306463241577
47498,0,0.29268375039100647
47499,0,0.8226932883262634
47500,0,0.1135547012090683
47501,0,0.03901699557900429
47502,1,0.8157155513763428
47503,1,0.9390112161636353
47504,1,0.22064253687858582
47505,1,0.94014573097229
47506,1,0.9552306532859802
47507,0,0.8797139525413513
47508,0,0.12125755101442337
47509,0,0.07962106913328171
47510,0,0.12616783380508423
47511,0,0.13843204081058502
47512,1,0.7687735557556152
47513,1,0.6126700043678284
47514,1,0.6426985263824463
47515,1,0.9283254742622375
47516,1,0.9508979916572571
47517,0,0.07751759886741638
47518,0,0.06205414608120918
47519,0,0.05110389366745949
47520,0,0.7138208746910095
47521,0,0.8825852870941162
47522,1,0.9465087652206421
47523,1,0.8768244981765747
47524,1,0.7495077848434448
47525,1,0.9458610415458679
47526,1,0.8522205352783203
47527,0,0.4971972405910492
47528,0,0.05596661567687988
47529,0,0.4184986650943756
47530,0,0.10331558436155319
47531,0,0.1670575886964798
47532,1,0.8730488419532776
47533,1,0.9581453800201416
47534,1,0.8858107328414917
47535,1,0.9586918354034424
47536,1,0.9091731309890747
47537,0,0.1826552450656891
47538,0,0.1522907316684723
47539,0,0.12978245317935944
47540,0,0.4116686284542084
47541,0,0.209131121635437
47542,1,0.6431409120559692
47543,1,0.8438544869422913
47544,1,0.857901930809021
47545,1,0.5345576405525208
47546,1,0.8637248277664185
47547,0,0.6974164247512817
47548,0,0.0820891261100769
47549,0,0.6236101388931274
47550,0,0.26196402311325073
47551,0,0.4190869629383087
47552,1,0.7550389170646667
47553,1,0.9652997255325317
47554,1,0.9493096470832825
47555,1,0.9527983069419861
47556,1,0.12352415174245834
47557,0,0.10061135143041611
47558,0,0.05720902234315872
47559,0,0.47409698367118835
47560,0,0.6113844513893127
47561,0,0.6260027885437012
47562,1,0.7926674485206604
47563,1,0.849075436592102
47564,1,0.8322785496711731
47565,1,0.859994649887085
47566,1,0.7261093854904175
47567,0,0.8012766242027283
47568,0,0.6895946264266968
47569,0,0.8259317278862
47570,0,0.7588735222816467
47571,0,0.7208086252212524
47572,1,0.5958631038665771
47573,1,0.537560224533081
47574,1,0.7515532970428467
47575,1,0.7433940768241882
47576,1,0.41095924377441406
47577,0,0.8377578854560852
47578,0,0.34400475025177
47579,0,0.778267502784729
47580,0,0.8062251210212708
47581,0,0.7589131593704224
47582,1,0.8817353844642639
47583,1,0.7277530431747437
47584,1,0.8363691568374634
47585,1,0.7831880450248718
47586,1,0.7415560483932495
47587,0,0.09384723752737045
47588,0,0.01614570803940296
47589,0,0.0387856550514698
47590,0,0.06553763151168823
47591,0,0.18122856318950653
47592,1,0.7426877617835999
47593,1,0.8886299133300781
47594,1,0.8879716992378235
47595,1,0.8514252305030823
47596,1,0.8754788637161255
47597,0,0.27305760979652405
47598,0,0.04989294335246086
47599,0,0.07444821298122406
47600,0,0.02350235916674137
47601,0,0.7672609686851501
47602,1,0.9470044374465942
47603,1,0.9307699799537659
47604,1,0.9584482312202454
47605,1,0.9621715545654297
47606,1,0.9511536359786987
47607,0,0.4560103416442871
47608,0,0.895171582698822
47609,0,0.9008832573890686
47610,0,0.9056973457336426
47611,0,0.5138819813728333
47612,1,0.9350327849388123
47613,1,0.9424999952316284
47614,1,0.9815012812614441
47615,1,0.9199997186660767
47616,1,0.9593695998191833
47617,0,0.0720416009426117
47618,0,0.07222969830036163
47619,0,0.15253306925296783
47620,0,0.11622163653373718
47621,0,0.08212915807962418
47622,1,0.9361501932144165
47623,1,0.8746984004974365
47624,1,0.9505545496940613
47625,1,0.8944393992424011
47626,1,0.8275696635246277
47627,0,0.15303896367549896
47628,0,0.16055774688720703
47629,0,0.055528365075588226
47630,0,0.3250776529312134
47631,0,0.3904973566532135
47632,1,0.9686686992645264
47633,1,0.7366191744804382
47634,1,0.49902141094207764
47635,1,0.9449585676193237
47636,0,0.775130033493042
47637,0,0.23656529188156128
47638,0,0.9186521768569946
47639,0,0.9534519910812378
47640,0,0.31159111857414246
47641,1,0.640184223651886
47642,1,0.9001891613006592
47643,1,0.6732566356658936
47644,1,0.762334942817688
47645,1,0.6386006474494934
47646,0,0.5400875806808472
47647,0,0.6335872411727905
47648,0,0.565127968788147
47649,0,0.8502238988876343
47650,0,0.2270525097846985
47651,1,0.8793664574623108
47652,1,0.43896758556365967
47653,1,0.905934751033783
47654,1,0.8961367607116699
47655,1,0.7845414876937866
47656,0,0.09887757152318954
47657,0,0.4879908263683319
47658,0,0.2611914575099945
47659,0,0.8083822131156921
47660,0,0.3084985613822937
47661,1,0.9549680948257446
47662,1,0.95136958360672
47663,1,0.954617440700531
47664,1,0.9341257214546204
47665,1,0.8148011565208435
47666,0,0.03639553487300873
47667,0,0.04750223830342293
47668,0,0.05535067990422249
47669,0,0.05647861212491989
47670,0,0.3926946818828583
47671,1,0.8571814894676208
47672,1,0.8996207118034363
47673,1,0.9069450497627258
47674,1,0.727644681930542
47675,1,0.9210426807403564
47676,1,0.8067672252655029
47677,1,0.6418736577033997
47678,1,0.37930426001548767
47679,1,0.5613410472869873
47680,1,0.8692789673805237
47681,0,0.5702579617500305
47682,0,0.5530025362968445
47683,0,0.3689969778060913
47684,0,0.5071842074394226
47685,0,0.3774353265762329
47686,1,0.9226963520050049
47687,1,0.6898266673088074
47688,1,0.08848238736391068
47689,1,0.05169893056154251
47690,1,0.7062821984291077
47691,0,0.1878301203250885
47692,0,0.04079047217965126
47693,0,0.5392664670944214
47694,0,0.04286496713757515
47695,0,0.09945688396692276
47696,1,0.28134265542030334
47697,1,0.42512235045433044
47698,1,0.4229107201099396
47699,1,0.9685786962509155
47700,1,0.7967656254768372
47701,0,0.18291999399662018
47702,0,0.5242040157318115
47703,0,0.07405125349760056
47704,0,0.21837683022022247
47705,0,0.1892341822385788
47706,1,0.927898108959198
47707,1,0.916610062122345
47708,1,0.5912668704986572
47709,1,0.2988583445549011
47710,1,0.9089207053184509
47711,0,0.4596090614795685
47712,0,0.49509891867637634
47713,0,0.6935380697250366
47714,0,0.5610874891281128
47715,0,0.1833495944738388
47716,1,0.860927164554596
47717,1,0.9022204875946045
47718,1,0.926881730556488
47719,1,0.9292176365852356
47720,1,0.9234071969985962
47721,0,0.20180194079875946
47722,0,0.2808202803134918
47723,0,0.19841401278972626
47724,0,0.060022931545972824
47725,0,0.18090473115444183
47726,1,0.9518731832504272
47727,1,0.871540904045105
47728,1,0.7656281590461731
47729,1,0.5320137739181519
47730,1,0.31943172216415405
47731,0,0.1819543093442917
47732,0,0.5730271339416504
47733,0,0.1777770221233368
47734,0,0.3467596471309662
47735,0,0.33348095417022705
47736,1,0.9055770039558411
47737,1,0.9100419878959656
47738,1,0.8639768958091736
47739,1,0.8834530711174011
47740,1,0.679328441619873
47741,0,0.36131688952445984
47742,0,0.11004850268363953
47743,0,0.560645341873169
47744,0,0.0768507868051529
47745,0,0.7789903879165649
47746,1,0.9280058741569519
47747,1,0.9488033056259155
47748,1,0.9203874468803406
47749,1,0.8481541872024536
47750,1,0.8214154243469238
47751,0,0.3266367018222809
47752,0,0.933122992515564
47753,0,0.8378388285636902
47754,0,0.1324062943458557
47755,0,0.2345382273197174
47756,1,0.8805117607116699
47757,1,0.813836395740509
47758,1,0.5705443024635315
47759,1,0.6982177495956421
47760,1,0.9228572249412537
47761,0,0.07641992717981339
47762,0,0.8485249876976013
47763,0,0.0630168691277504
47764,0,0.1406807005405426
47765,0,0.31049689650535583
47766,1,0.8440640568733215
47767,1,0.7957523465156555
47768,1,0.9167256355285645
47769,1,0.7183864116668701
47770,1,0.8948307633399963
47771,0,0.28177595138549805
47772,0,0.3893377482891083
47773,0,0.10594664514064789
47774,0,0.023362763226032257
47775,0,0.06387671828269958
47776,1,0.47297748923301697
47777,1,0.9821479320526123
47778,1,0.8576462268829346
47779,1,0.9451637268066406
47780,1,0.9073986411094666
47781,0,0.05297199636697769
47782,0,0.059952735900878906
47783,0,0.6432241797447205
47784,0,0.2836952805519104
47785,0,0.6205637454986572
47786,1,0.8809008002281189
47787,1,0.7613126039505005
47788,1,0.5687794089317322
47789,1,0.4067453145980835
47790,1,0.7826122641563416
47791,0,0.07338856905698776
47792,0,0.1344253420829773
47793,0,0.5483630299568176
47794,0,0.3927190601825714
47795,0,0.11298967897891998
47796,1,0.09239693731069565
47797,1,0.8887174129486084
47798,1,0.7894930243492126
47799,1,0.6075543165206909
47800,1,0.8708614706993103
47801,0,0.07333958894014359
47802,0,0.7659064531326294
47803,0,0.1022358387708664
47804,0,0.09775828570127487
47805,0,0.7699754238128662
47806,1,0.7003214359283447
47807,1,0.7513231039047241
47808,1,0.8881821036338806
47809,1,0.29317811131477356
47810,1,0.8404175639152527
47811,0,0.05723390355706215
47812,0,0.0972379669547081
47813,0,0.08488030731678009
47814,0,0.037618283182382584
47815,0,0.09705973416566849
47816,1,0.7064404487609863
47817,1,0.8964965343475342
47818,1,0.8873414993286133
47819,1,0.8541871309280396
47820,1,0.8579318523406982
47821,0,0.08867616951465607
47822,0,0.18995311856269836
47823,0,0.1024741381406784
47824,0,0.5465632081031799
47825,0,0.24432365596294403
47826,1,0.7836441993713379
47827,1,0.8157933950424194
47828,1,0.8731334805488586
47829,1,0.6766418814659119
47830,1,0.5010246634483337
47831,0,0.10199558734893799
47832,0,0.19370903074741364
47833,0,0.04568907618522644
47834,0,0.03710987791419029
47835,0,0.6545281410217285
47836,1,0.13951322436332703
47837,1,0.9539452195167542
47838,1,0.8235103487968445
47839,1,0.9537050127983093
47840,1,0.9643449187278748
47841,0,0.11916398257017136
47842,0,0.06020671874284744
47843,0,0.33222368359565735
47844,0,0.9289732575416565
47845,0,0.10499176383018494
47846,1,0.762338399887085
47847,1,0.6825631856918335
47848,1,0.08253757655620575
47849,1,0.9188839197158813
47850,1,0.9547505378723145
47851,0,0.1346968561410904
47852,0,0.9422631859779358
47853,0,0.2716943323612213
47854,0,0.03992327302694321
47855,0,0.29941725730895996
47856,1,0.8935719132423401
47857,1,0.8947575688362122
47858,1,0.9572612643241882
47859,1,0.9610702991485596
47860,1,0.9437195658683777
47861,0,0.1021331250667572
47862,0,0.05854461342096329
47863,0,0.05601993575692177
47864,0,0.05249625816941261
47865,0,0.06724144518375397
47866,1,0.265773206949234
47867,1,0.8449090123176575
47868,1,0.9243165254592896
47869,1,0.943901538848877
47870,1,0.059760209172964096
47871,0,0.030531706288456917
47872,0,0.03181517869234085
47873,0,0.0328688845038414
47874,0,0.039442501962184906
47875,0,0.037338726222515106
47876,1,0.8672401905059814
47877,1,0.8866024017333984
47878,1,0.9230484366416931
47879,1,0.8987428545951843
47880,1,0.9076228737831116
47881,0,0.24052096903324127
47882,0,0.8408389687538147
47883,0,0.05880970507860184
47884,0,0.08369898796081543
47885,0,0.24144458770751953
47886,1,0.9398353099822998
47887,1,0.9302401542663574
47888,1,0.8693811297416687
47889,1,0.6639041304588318
47890,1,0.8863285779953003
47891,0,0.46471917629241943
47892,0,0.5420097708702087
47893,0,0.44746890664100647
47894,0,0.46591877937316895
47895,0,0.10928932577371597
47896,1,0.5583652257919312
47897,1,0.6533493995666504
47898,1,0.3347572684288025
47899,1,0.8717605471611023
47900,1,0.8791864514350891
47901,0,0.7527253031730652
47902,0,0.12767213582992554
47903,0,0.2074698507785797
47904,0,0.7374194264411926
47905,0,0.20805799961090088
47906,1,0.8286358714103699
47907,1,0.27159059047698975
47908,1,0.9462791681289673
47909,1,0.9542182683944702
47910,1,0.7253875732421875
47911,0,0.32587549090385437
47912,0,0.6114230155944824
47913,0,0.2865425944328308
47914,0,0.35238713026046753
47915,0,0.19645732641220093
47916,1,0.3402319848537445
47917,1,0.35398638248443604
47918,1,0.9011892080307007
47919,1,0.44515013694763184
47920,1,0.34387704730033875
47921,0,0.26462501287460327
47922,0,0.845982551574707
47923,0,0.9337606430053711
47924,0,0.27958065271377563
47925,0,0.6601150631904602
47926,1,0.9142091870307922
47927,1,0.9189766049385071
47928,1,0.9009335041046143
47929,1,0.9181288480758667
47930,1,0.8827910423278809
47931,0,0.2083086520433426
47932,0,0.11116354167461395
47933,0,0.28842049837112427
47934,0,0.3400954008102417
47935,0,0.19295257329940796
47936,1,0.8023452162742615
47937,1,0.8437039256095886
47938,1,0.5353055000305176
47939,1,0.2618301212787628
47940,1,0.32980865240097046
47941,0,0.8397700190544128
47942,0,0.7058761715888977
47943,0,0.6686064600944519
47944,0,0.1311945915222168
47945,0,0.8926464319229126
47946,1,0.48351433873176575
47947,1,0.9303175210952759
47948,1,0.5439321398735046
47949,1,0.7307150959968567
47950,1,0.8712173700332642
47951,0,0.43758004903793335
47952,0,0.11348084360361099
47953,0,0.6433987021446228
47954,0,0.25768205523490906
47955,0,0.2961280941963196
47956,1,0.981873095035553
47957,1,0.8504708409309387
47958,1,0.9490054249763489
47959,1,0.9463997483253479
47960,1,0.23246364295482635
47961,0,0.47153300046920776
47962,0,0.17417840659618378
47963,0,0.4073728322982788
47964,0,0.21233180165290833
47965,0,0.25289642810821533
47966,1,0.9219563603401184
47967,1,0.8873241543769836
47968,1,0.9219563603401184
47969,1,0.9178823828697205
47970,1,0.9312434196472168
47971,0,0.05392596870660782
47972,0,0.3775603473186493
47973,0,0.0964769497513771
47974,0,0.09414482116699219
47975,0,0.14534629881381989
47976,1,0.6768223643302917
47977,1,0.9177550673484802
47978,1,0.6783754825592041
47979,1,0.9501385688781738
47980,1,0.7876222133636475
47981,0,0.28010469675064087
47982,0,0.24786671996116638
47983,0,0.12001991271972656
47984,0,0.09239909797906876
47985,0,0.10508953779935837
47986,1,0.8905943632125854
47987,1,0.7781582474708557
47988,1,0.8662630319595337
47989,1,0.2659420669078827
47990,1,0.8344481587409973
47991,0,0.11769290268421173
47992,0,0.5440317988395691
47993,0,0.040907323360443115
47994,0,0.6254466772079468
47995,0,0.4352002441883087
47996,1,0.08521688729524612
47997,1,0.1794537603855133
47998,1,0.4237414300441742
47999,1,0.608411431312561
48000,1,0.11600316315889359
48001,0,0.7336431741714478
48002,0,0.3471089005470276
48003,0,0.08308370411396027
48004,0,0.4480119049549103
48005,0,0.8764218091964722
48006,1,0.8986489772796631
48007,1,0.984214723110199
48008,1,0.7934062480926514
48009,1,0.9299527406692505
48010,1,0.8964078426361084
48011,0,0.09664590656757355
