id,label,match_score
40239,0,0.3672119975090027
40240,0,0.6553245782852173
40241,0,0.5347134470939636
40242,1,0.7692024111747742
40243,1,0.6457478404045105
40244,1,0.8088030815124512
40245,1,0.612059473991394
40246,1,0.910393238067627
40247,0,0.4510820209980011
40248,0,0.2784595489501953
40249,0,0.10541334748268127
40250,0,0.1471978724002838
40251,0,0.09091346710920334
40252,1,0.8921732306480408
40253,1,0.8614557385444641
40254,1,0.2350478172302246
40255,1,0.40277543663978577
40256,1,0.9100058674812317
40257,0,0.6966400742530823
40258,0,0.10668492317199707
40259,0,0.5239458084106445
40260,0,0.5815814137458801
40261,0,0.13163192570209503
40262,1,0.3015522062778473
40263,1,0.3602308928966522
40264,1,0.8209046721458435
40265,1,0.7014060020446777
40266,1,0.8424731492996216
40267,0,0.774632453918457
40268,0,0.8165535926818848
40269,0,0.81655353307724
40270,0,0.7440121173858643
40271,0,0.8743456602096558
40272,1,0.8214686512947083
40273,1,0.908277153968811
40274,1,0.8044373393058777
40275,1,0.9348387122154236
40276,1,0.8357661366462708
40277,0,0.040290966629981995
40278,0,0.038836993277072906
40279,0,0.8748551607131958
40280,0,0.48434925079345703
40281,0,0.058314740657806396
40282,1,0.8679109811782837
40283,1,0.757176399230957
40284,1,0.9671865105628967
40285,1,0.9282737970352173
40286,1,0.9549639821052551
40287,0,0.0627429261803627
40288,0,0.12965376675128937
40289,0,0.03175358474254608
40290,0,0.04160721227526665
40291,0,0.03882662206888199
40292,1,0.9091856479644775
40293,1,0.9092628359794617
40294,1,0.8982536792755127
40295,1,0.8074759840965271
40296,1,0.9305652379989624
40297,0,0.05538230761885643
40298,0,0.06914500147104263
40299,0,0.03942117094993591
40300,0,0.038114458322525024
40301,0,0.05151252821087837
40302,1,0.8123462200164795
40303,1,0.6572539806365967
40304,1,0.6395416855812073
40305,1,0.6807421445846558
40306,1,0.784079372882843
40307,0,0.0430440753698349
40308,0,0.03635212033987045
40309,0,0.03956478089094162
40310,0,0.022577805444598198
40311,0,0.04470600560307503
40312,1,0.6616923809051514
40313,1,0.8682894110679626
40314,1,0.9383319616317749
40315,1,0.8869709968566895
40316,1,0.7513171434402466
40317,0,0.04597539082169533
40318,0,0.05246851593255997
40319,0,0.5274385809898376
40320,0,0.04075741022825241
40321,0,0.05519154667854309
40322,1,0.8730901479721069
40323,1,0.7430123686790466
40324,1,0.9177994728088379
40325,1,0.9340125918388367
40326,1,0.9242655038833618
40327,0,0.278469443321228
40328,0,0.7231330871582031
40329,0,0.19459867477416992
40330,0,0.932195782661438
40331,0,0.04541122540831566
40332,1,0.8988748788833618
40333,1,0.904840886592865
40334,1,0.8139652609825134
40335,1,0.8398689031600952
40336,1,0.8973305225372314
40337,0,0.05723772570490837
40338,0,0.07380037754774094
40339,0,0.06975812464952469
40340,0,0.09740351885557175
40341,0,0.11263375729322433
40342,1,0.7066303491592407
40343,1,0.5762051939964294
40344,1,0.7488819360733032
40345,1,0.6414417028427124
40346,1,0.45677217841148376
40347,0,0.9052161574363708
40348,0,0.4862062931060791
40349,0,0.48656636476516724
40350,0,0.7683122158050537
40351,0,0.579571545124054
40352,1,0.23759128153324127
40353,1,0.9178968667984009
40354,1,0.8752138614654541
40355,1,0.8695767521858215
40356,1,0.9598262906074524
40357,0,0.3425579071044922
40358,0,0.24853375554084778
40359,0,0.09085963666439056
40360,0,0.49116185307502747
40361,0,0.09638291597366333
40362,1,0.685219407081604
40363,1,0.7897301316261292
40364,1,0.8922030329704285
40365,1,0.19275009632110596
40366,1,0.9650960564613342
40367,0,0.8964112997055054
40368,0,0.06345809996128082
40369,0,0.04551827907562256
40370,0,0.7931406497955322
40371,0,0.809856116771698
40372,1,0.9881390929222107
40373,1,0.9121989607810974
40374,1,0.9595531821250916
40375,1,0.1743146926164627
40376,1,0.8582032322883606
40377,0,0.1029665395617485
40378,0,0.06044695898890495
40379,0,0.3578356206417084
40380,0,0.15738293528556824
40381,0,0.10159346461296082
40382,1,0.971768856048584
40383,1,0.9334571361541748
40384,1,0.8453423976898193
40385,1,0.9058675765991211
40386,1,0.8493685722351074
40387,0,0.04407666623592377
40388,0,0.8443570733070374
40389,0,0.26528170704841614
40390,0,0.10985768586397171
40391,0,0.04461053013801575
40392,1,0.41285690665245056
40393,1,0.8316685557365417
40394,1,0.5910197496414185
40395,1,0.8073049187660217
40396,1,0.5740355849266052
40397,0,0.5476646423339844
40398,0,0.09228712320327759
40399,0,0.03584809973835945
40400,0,0.07381262630224228
40401,0,0.055559102445840836
40402,1,0.47867289185523987
40403,1,0.9710646271705627
40404,1,0.9834363460540771
40405,1,0.8719401359558105
40406,1,0.8445701599121094
40407,0,0.08464634418487549
40408,0,0.2513020634651184
40409,0,0.13237279653549194
40410,0,0.7180225253105164
40411,0,0.06638111174106598
40412,1,0.9806094765663147
40413,1,0.9438493251800537
40414,1,0.8926419615745544
40415,1,0.9778673648834229
40416,1,0.986692488193512
40417,0,0.0638662725687027
40418,0,0.6748738884925842
40419,0,0.03524687513709068
40420,0,0.06696920096874237
40421,0,0.9735157489776611
40422,1,0.8078752160072327
40423,1,0.12066403776407242
40424,1,0.8821631073951721
40425,1,0.8426715135574341
40426,1,0.6331732869148254
40427,0,0.36860907077789307
40428,0,0.09740426391363144
40429,0,0.0828852578997612
40430,0,0.4879068434238434
40431,0,0.2246527373790741
40432,1,0.5859051942825317
40433,1,0.6635409593582153
40434,1,0.18068429827690125
40435,1,0.3967946767807007
40436,1,0.9507011771202087
40437,0,0.5778730511665344
40438,0,0.2625887989997864
40439,0,0.5459715127944946
40440,0,0.16438306868076324
40441,0,0.1682199388742447
40442,1,0.8905156254768372
40443,1,0.9224068522453308
40444,1,0.9241746664047241
40445,1,0.9518633484840393
40446,1,0.9259902834892273
40447,1,0.8546768426895142
40448,1,0.834603488445282
40449,1,0.40760165452957153
40450,1,0.3214928209781647
40451,1,0.42447593808174133
40452,0,0.36412763595581055
40453,0,0.5761837363243103
40454,0,0.5915404558181763
40455,0,0.2461743801832199
40456,0,0.2564651072025299
40457,1,0.6873568892478943
40458,1,0.5575803518295288
40459,1,0.49773985147476196
40460,1,0.6893725991249084
40461,1,0.8005903363227844
40462,0,0.4038359820842743
40463,0,0.7574687600135803
40464,0,0.8818004131317139
40465,0,0.8944575190544128
40466,0,0.24248020350933075
40467,1,0.7371610999107361
40468,1,0.8684214949607849
40469,1,0.848881185054779
40470,1,0.31863537430763245
40471,1,0.8796266317367554
40472,0,0.08022014051675797
40473,0,0.19188596308231354
40474,0,0.20731675624847412
40475,0,0.3985966444015503
40476,0,0.08799976855516434
40477,1,0.6462852358818054
40478,1,0.749925434589386
40479,1,0.8218340277671814
40480,1,0.8846078515052795
40481,1,0.9569536447525024
40482,0,0.08094850927591324
40483,0,0.05381054803729057
40484,0,0.03795509412884712
40485,0,0.6042929887771606
40486,0,0.08237853646278381
40487,1,0.9596951603889465
40488,1,0.9676437377929688
40489,1,0.9177114963531494
40490,1,0.736831784248352
40491,1,0.9370641112327576
40492,0,0.048258524388074875
40493,0,0.045318059623241425
40494,0,0.05412866547703743
40495,0,0.04460889473557472
40496,0,0.045523714274168015
40497,1,0.6230732798576355
40498,1,0.9532818794250488
40499,1,0.8131329417228699
40500,1,0.8878744840621948
40501,1,0.6714077591896057
40502,0,0.7480402588844299
40503,0,0.12652020156383514
40504,0,0.7103026509284973
40505,0,0.06480076909065247
40506,0,0.14326316118240356
40507,1,0.2612400949001312
40508,1,0.8314047455787659
40509,1,0.07783422619104385
40510,1,0.19667792320251465
40511,1,0.4887869954109192
40512,0,0.44089218974113464
40513,0,0.08660668879747391
40514,0,0.6458698511123657
40515,0,0.29066193103790283
40516,0,0.41575631499290466
40517,1,0.5763185024261475
40518,1,0.6085709929466248
40519,1,0.833724856376648
40520,1,0.8759509325027466
40521,1,0.9478741884231567
40522,0,0.1028788611292839
40523,0,0.024942409247159958
40524,0,0.4978187382221222
40525,0,0.46784448623657227
40526,0,0.5978743433952332
40527,1,0.5207945704460144
40528,1,0.06173758953809738
40529,1,0.7133519053459167
40530,1,0.0807201936841011
40531,1,0.5031663179397583
40532,0,0.34392961859703064
40533,0,0.04378562793135643
40534,0,0.031747542321681976
40535,0,0.08573171496391296
40536,0,0.04325791075825691
40537,1,0.10799404978752136
40538,1,0.7662177085876465
40539,1,0.8278905153274536
40540,1,0.8277795910835266
40541,1,0.8583269119262695
40542,0,0.06433819234371185
40543,0,0.06782478094100952
40544,0,0.08310424536466599
40545,0,0.07407106459140778
40546,0,0.10306466370820999
40547,1,0.9039055705070496
40548,1,0.12838341295719147
40549,1,0.9582029581069946
40550,1,0.8982459306716919
40551,1,0.13040931522846222
40552,0,0.04850045219063759
40553,0,0.10242006182670593
40554,0,0.08050739020109177
40555,0,0.06968792527914047
40556,0,0.03925304859876633
40557,1,0.525135338306427
40558,1,0.3809243440628052
40559,1,0.9294111132621765
40560,1,0.9443742036819458
40561,1,0.3045942187309265
40562,0,0.2435692995786667
40563,0,0.9346320033073425
40564,0,0.2013626992702484
40565,0,0.11156127601861954
40566,0,0.12779733538627625
40567,1,0.8872057199478149
40568,1,0.9086828827857971
40569,1,0.9287823438644409
40570,1,0.8042511343955994
40571,1,0.9379639029502869
40572,0,0.09908650070428848
40573,0,0.10358427464962006
40574,0,0.03701644763350487
40575,0,0.1042950227856636
40576,0,0.13340716063976288
40577,1,0.8732035756111145
40578,1,0.9040409922599792
40579,1,0.8566099405288696
40580,1,0.8688264489173889
40581,1,0.3153970241546631
40582,0,0.44654330611228943
40583,0,0.3376781940460205
40584,0,0.4778212308883667
40585,0,0.44403156638145447
40586,0,0.24041135609149933
40587,1,0.8218047022819519
40588,1,0.5253572463989258
40589,1,0.7610962390899658
40590,1,0.8290146589279175
40591,1,0.8440700769424438
40592,0,0.21532097458839417
40593,0,0.11269016563892365
40594,0,0.8025585412979126
40595,0,0.17949455976486206
40596,0,0.8312093615531921
40597,1,0.7658153176307678
40598,1,0.8905110955238342
40599,1,0.9213440418243408
40600,1,0.8888082504272461
40601,1,0.5354320406913757
40602,0,0.08850907534360886
40603,0,0.4017774164676666
40604,0,0.8101596832275391
40605,0,0.943208634853363
40606,0,0.7902711629867554
40607,1,0.9285291433334351
40608,1,0.8518800735473633
40609,1,0.9049146771430969
40610,1,0.674069881439209
40611,1,0.9043447971343994
40612,0,0.6986255049705505
40613,0,0.7096176743507385
40614,0,0.5781334638595581
40615,0,0.16649477183818817
40616,0,0.4807555377483368
40617,1,0.894666314125061
40618,1,0.7229844331741333
40619,1,0.9092982411384583
40620,1,0.9232177734375
40621,1,0.9087381958961487
40622,0,0.080622598528862
40623,0,0.038761481642723083
40624,0,0.01995096355676651
40625,0,0.07644534856081009
40626,0,0.06337061524391174
40627,1,0.9430279731750488
40628,1,0.5289474725723267
40629,1,0.9452266693115234
40630,1,0.8957495093345642
40631,1,0.5021504163742065
40632,0,0.6071870923042297
40633,0,0.8921429514884949
40634,0,0.5094659924507141
40635,0,0.08386370539665222
40636,0,0.8877989649772644
40637,1,0.9133254885673523
40638,1,0.8752999901771545
40639,1,0.9410457611083984
40640,1,0.26176929473876953
40641,1,0.8744223117828369
40642,0,0.10581222176551819
40643,0,0.7028051018714905
40644,0,0.04962611943483353
40645,0,0.10687211155891418
40646,0,0.2551582157611847
40647,1,0.2829655110836029
40648,1,0.750292181968689
40649,1,0.8173245191574097
40650,1,0.8396835327148438
40651,1,0.9044049382209778
40652,0,0.5415819883346558
40653,0,0.13207583129405975
40654,0,0.2560811936855316
40655,0,0.16732709109783173
40656,0,0.28090980648994446
40657,1,0.8079299926757812
40658,1,0.9291076064109802
40659,1,0.7865540981292725
40660,1,0.9314788579940796
40661,1,0.8216021656990051
40662,0,0.1557161957025528
40663,0,0.023192688822746277
40664,0,0.07194779813289642
40665,0,0.041844237595796585
40666,0,0.09497428685426712
40667,1,0.8464061617851257
40668,1,0.8659382462501526
40669,1,0.8874624371528625
40670,1,0.8680679202079773
40671,1,0.8374246954917908
40672,0,0.03562429919838905
40673,0,0.2474486231803894
40674,0,0.18825219571590424
40675,0,0.034105923026800156
40676,0,0.037112973630428314
40677,1,0.880676805973053
40678,1,0.6915900707244873
40679,1,0.8394875526428223
40680,1,0.5576527118682861
40681,1,0.6573681831359863
40682,0,0.10790330171585083
40683,0,0.06696931272745132
40684,0,0.06489613652229309
40685,0,0.0639202892780304
40686,0,0.044839054346084595
40687,1,0.85603928565979
40688,1,0.18360263109207153
40689,1,0.897010087966919
40690,1,0.9237778782844543
40691,1,0.9054757356643677
40692,0,0.07357625663280487
40693,0,0.433956503868103
40694,0,0.42700865864753723
40695,0,0.028999337926506996
40696,0,0.1144970953464508
40697,1,0.8735012412071228
40698,1,0.9343613982200623
40699,1,0.8330894708633423
40700,1,0.9036614894866943
40701,1,0.1679803729057312
40702,0,0.09249220043420792
40703,0,0.05546218529343605
40704,0,0.02098802663385868
40705,0,0.048331838101148605
40706,0,0.06479217857122421
40707,1,0.5798630118370056
40708,1,0.9147176146507263
40709,1,0.8893734812736511
40710,1,0.8665762543678284
40711,1,0.9323074817657471
40712,0,0.06806633621454239
40713,0,0.6143892407417297
40714,0,0.07678673416376114
40715,0,0.1401044875383377
40716,0,0.2871076464653015
40717,1,0.8146274089813232
40718,1,0.6029919981956482
40719,1,0.8471102118492126
40720,1,0.6869084239006042
40721,1,0.9002590775489807
40722,0,0.025519734248518944
40723,0,0.082177072763443
40724,0,0.1435638666152954
40725,0,0.03680812940001488
40726,0,0.02328152023255825
40727,1,0.901535153388977
40728,1,0.8411446809768677
40729,1,0.8392602801322937
40730,1,0.8108031153678894
40731,1,0.89457768201828
40732,0,0.05610259249806404
40733,0,0.043787162750959396
40734,0,0.4666506052017212
40735,0,0.11567056179046631
40736,0,0.08516743034124374
40737,1,0.8615759015083313
40738,1,0.9539554119110107
40739,1,0.8427588939666748
40740,1,0.9118629097938538
40741,1,0.770136296749115
40742,0,0.08439350873231888
40743,0,0.1899556815624237
40744,0,0.07595647871494293
40745,0,0.11933419853448868
40746,0,0.08770031481981277
40747,1,0.9628621339797974
40748,1,0.8020384907722473
40749,1,0.6359519362449646
40750,1,0.756174623966217
40751,1,0.9350027441978455
40752,0,0.1258256733417511
40753,0,0.0596868060529232
40754,0,0.03319145739078522
40755,0,0.057060133665800095
40756,0,0.03660326078534126
40757,1,0.33972564339637756
40758,1,0.6067070960998535
40759,1,0.9043728709220886
40760,1,0.9546118974685669
40761,1,0.9145646095275879
40762,0,0.04169881343841553
40763,0,0.11281506717205048
40764,0,0.05354227498173714
40765,0,0.052057720720767975
40766,0,0.5919861197471619
40767,1,0.6940265893936157
40768,1,0.6835667490959167
40769,1,0.9067109823226929
40770,1,0.632258951663971
40771,1,0.8594769239425659
40772,0,0.04481741040945053
40773,0,0.02903454378247261
40774,0,0.04242955148220062
40775,0,0.09144929051399231
40776,0,0.04644882306456566
40777,1,0.9127854704856873
40778,1,0.6195480227470398
40779,1,0.9075411558151245
40780,1,0.4624948501586914
40781,1,0.9250831007957458
40782,0,0.042862668633461
40783,0,0.0742218941450119
40784,0,0.10261552035808563
40785,0,0.047528110444545746
40786,0,0.04203033074736595
40787,1,0.7758071422576904
40788,1,0.3240353465080261
40789,1,0.9528896808624268
40790,1,0.7477591633796692
40791,1,0.8332063555717468
40792,0,0.030719418078660965
40793,0,0.030535658821463585
40794,0,0.04308397322893143
40795,0,0.06574082374572754
40796,0,0.025509776547551155
40797,1,0.1946922391653061
40798,1,0.9519362449645996
40799,1,0.1261432021856308
40800,1,0.1998664289712906
40801,1,0.9407296776771545
40802,0,0.10178771615028381
40803,0,0.05824193358421326
40804,0,0.09620004147291183
40805,0,0.11156588047742844
40806,0,0.07906172424554825
40807,1,0.6843627691268921
40808,1,0.9021755456924438
40809,1,0.7289025783538818
40810,1,0.40848660469055176
40811,1,0.8364054560661316
40812,0,0.10572651028633118
40813,0,0.34624215960502625
40814,0,0.0827087014913559
40815,0,0.10231886804103851
40816,0,0.12927164137363434
40817,1,0.9182674288749695
40818,1,0.8707799911499023
40819,1,0.745854914188385
40820,1,0.9379201531410217
40821,1,0.20642730593681335
40822,0,0.1417386531829834
40823,0,0.04661106690764427
40824,0,0.028640829026699066
40825,0,0.012089353986084461
40826,0,0.11166170239448547
40827,1,0.94125896692276
40828,1,0.9647500514984131
40829,1,0.9261183738708496
40830,1,0.93736332654953
40831,1,0.9054803252220154
40832,0,0.559630274772644
40833,0,0.0661584883928299
40834,0,0.3962929844856262
40835,0,0.050116099417209625
40836,0,0.1457470804452896
40837,1,0.7921800017356873
40838,1,0.9076802730560303
40839,1,0.8280777335166931
40840,1,0.7687301635742188
40841,1,0.9372466802597046
40842,0,0.0435592420399189
40843,0,0.1592215597629547
40844,0,0.03629925474524498
40845,0,0.21704323589801788
40846,0,0.03706837072968483
40847,1,0.7305934429168701
40848,1,0.32477065920829773
40849,1,0.7446275949478149
40850,1,0.944961667060852
40851,1,0.8800174593925476
40852,0,0.04808729141950607
40853,0,0.035173118114471436
40854,0,0.14266614615917206
40855,0,0.212510347366333
40856,0,0.08024586737155914
40857,1,0.9600314497947693
40858,1,0.955658495426178
40859,1,0.941834568977356
40860,1,0.9502522349357605
40861,1,0.9395118355751038
40862,0,0.7214194536209106
40863,0,0.3805356025695801
40864,0,0.2588502764701843
40865,0,0.7947912216186523
40866,0,0.10648840665817261
40867,1,0.7393475770950317
40868,1,0.522083580493927
40869,1,0.6406894326210022
40870,1,0.6861239671707153
40871,1,0.6993011832237244
40872,0,0.0254362765699625
40873,0,0.061376042664051056
40874,0,0.0395074225962162
40875,0,0.032417260110378265
40876,0,0.021272961050271988
40877,1,0.8714048266410828
40878,1,0.5223215818405151
40879,1,0.9140658378601074
40880,1,0.8977006077766418
40881,1,0.8403670787811279
40882,0,0.21592044830322266
40883,0,0.6261483430862427
40884,0,0.07171763479709625
40885,0,0.07708041369915009
40886,0,0.15604035556316376
40887,1,0.18633799254894257
40888,1,0.37528756260871887
40889,1,0.6645876169204712
40890,1,0.9494957327842712
40891,1,0.15893582999706268
40892,0,0.10614094883203506
40893,0,0.07962628453969955
40894,0,0.0593654103577137
40895,0,0.08417809009552002
40896,0,0.10859087854623795
40897,1,0.631069004535675
40898,1,0.8714189529418945
40899,1,0.13756804168224335
40900,1,0.959112823009491
40901,1,0.5610999464988708
40902,0,0.04172838106751442
40903,0,0.07261069864034653
40904,0,0.03956935554742813
40905,0,0.07992882281541824
40906,0,0.05401742085814476
40907,1,0.8089526295661926
40908,1,0.3911021947860718
40909,1,0.833400547504425
40910,1,0.936579704284668
40911,1,0.6126294732093811
40912,0,0.04027251899242401
40913,0,0.3444247245788574
40914,0,0.23256619274616241
40915,0,0.09419514238834381
40916,0,0.09355313330888748
40917,1,0.8067333698272705
40918,1,0.8099164366722107
40919,1,0.9472230076789856
40920,1,0.8526908755302429
40921,1,0.9472449421882629
40922,0,0.04984286427497864
40923,0,0.07693465799093246
40924,0,0.03285004943609238
40925,0,0.072076216340065
40926,0,0.07888849824666977
40927,1,0.5314760804176331
40928,1,0.931734025478363
40929,1,0.9565876722335815
40930,1,0.7750530242919922
40931,1,0.8921828269958496
40932,0,0.04299852252006531
40933,0,0.007495794910937548
40934,0,0.03423119708895683
40935,0,0.0243464857339859
40936,0,0.058928050100803375
40937,1,0.8270073533058167
40938,1,0.8803529143333435
40939,1,0.765060305595398
40940,1,0.25134631991386414
40941,1,0.8315384984016418
40942,0,0.20772670209407806
40943,0,0.14568357169628143
40944,0,0.049818072468042374
40945,0,0.2611583173274994
40946,0,0.04522538557648659
40947,1,0.9008543491363525
40948,1,0.9010061025619507
40949,1,0.15590491890907288
40950,1,0.22484834492206573
40951,1,0.8936953544616699
40952,0,0.05306746065616608
40953,0,0.038565006107091904
40954,0,0.06287267804145813
40955,0,0.027221743017435074
40956,0,0.049346063286066055
40957,1,0.9077466130256653
40958,1,0.9108726382255554
40959,1,0.8296118974685669
40960,1,0.1626790165901184
40961,1,0.9363324642181396
40962,0,0.016205692663788795
40963,0,0.04521745815873146
40964,0,0.06570068001747131
40965,0,0.04032127559185028
40966,0,0.04954826831817627
40967,1,0.9147254824638367
40968,1,0.937626838684082
40969,1,0.7452942132949829
40970,1,0.9423032999038696
40971,1,0.9395456910133362
40972,0,0.05437050759792328
40973,0,0.06243250519037247
40974,0,0.3638618290424347
40975,0,0.04156959429383278
40976,0,0.03811910003423691
40977,1,0.8908624053001404
40978,1,0.8360077738761902
40979,1,0.8551971316337585
40980,1,0.8669465780258179
40981,1,0.9389349222183228
40982,0,0.06089000403881073
40983,0,0.8855750560760498
40984,0,0.17296122014522552
40985,0,0.08735696971416473
40986,0,0.04194058105349541
40987,1,0.527296781539917
40988,1,0.6401879191398621
40989,1,0.22627264261245728
40990,1,0.5079396963119507
40991,1,0.5178364515304565
40992,0,0.041090503334999084
40993,0,0.018565306439995766
40994,0,0.06796901673078537
40995,0,0.03425620496273041
40996,0,0.031166568398475647
40997,1,0.9646542072296143
40998,1,0.9176996350288391
40999,1,0.9391028881072998
41000,1,0.11216065287590027
41001,1,0.9683400988578796
41002,0,0.03970026969909668
41003,0,0.08664485812187195
41004,0,0.04319797828793526
41005,0,0.04550454020500183
41006,0,0.07575495541095734
41007,1,0.8372856974601746
41008,1,0.9474719762802124
41009,1,0.9055352807044983
41010,1,0.8760368227958679
41011,1,0.7775686383247375
41012,0,0.04045995697379112
41013,0,0.03898237645626068
41014,0,0.08353834599256516
41015,0,0.03656893968582153
41016,0,0.044567838311195374
41017,1,0.8884260654449463
41018,1,0.9195834994316101
41019,1,0.7982510328292847
41020,1,0.9051536917686462
41021,1,0.9170759916305542
41022,0,0.03290393948554993
41023,0,0.03995410352945328
41024,0,0.09122086316347122
41025,0,0.08387669920921326
41026,0,0.08582358062267303
41027,1,0.78251051902771
41028,1,0.14468058943748474
41029,1,0.8696457147598267
41030,1,0.9130439758300781
41031,1,0.8744785785675049
41032,0,0.0637362152338028
41033,0,0.03798414394259453
41034,0,0.06777538359165192
41035,0,0.1128854751586914
41036,0,0.3255175054073334
41037,1,0.5472436547279358
41038,1,0.9119279384613037
41039,1,0.9166222810745239
41040,1,0.90578693151474
41041,1,0.541848361492157
41042,0,0.42423030734062195
41043,0,0.06114452704787254
41044,0,0.273552805185318
41045,0,0.06679811328649521
41046,0,0.025853034108877182
41047,1,0.6002455353736877
41048,1,0.07066323608160019
41049,1,0.8402829170227051
41050,1,0.8980765342712402
41051,1,0.8866196274757385
41052,0,0.05388469994068146
41053,0,0.11137120425701141
41054,0,0.1355423927307129
41055,0,0.17740899324417114
41056,0,0.05202491581439972
41057,1,0.6375745534896851
41058,1,0.10952050983905792
41059,1,0.9096509218215942
41060,1,0.935864269733429
41061,1,0.4416976273059845
41062,0,0.7943868637084961
41063,0,0.026936428621411324
41064,0,0.054425548762083054
41065,0,0.057772379368543625
41066,0,0.04741206020116806
41067,1,0.8978472352027893
41068,1,0.6918814778327942
41069,1,0.9522771835327148
41070,1,0.9162093997001648
41071,1,0.5769649744033813
41072,0,0.11539095640182495
41073,0,0.6957938075065613
41074,0,0.20740903913974762
41075,0,0.09565842151641846
41076,0,0.03166096284985542
41077,1,0.37099891901016235
41078,1,0.9137730002403259
41079,1,0.14366643130779266
41080,1,0.8798946738243103
41081,1,0.9083696007728577
41082,0,0.2695697247982025
41083,0,0.09726270288228989
41084,0,0.09980107098817825
41085,0,0.08973181247711182
41086,0,0.17163532972335815
41087,1,0.9104377627372742
41088,1,0.8283286690711975
41089,1,0.6696261763572693
41090,1,0.6740485429763794
41091,1,0.7081577181816101
41092,0,0.08771928399801254
41093,0,0.04434231296181679
41094,0,0.06416673213243484
41095,0,0.04481447488069534
41096,0,0.07027927041053772
41097,1,0.866093099117279
41098,1,0.7384777665138245
41099,1,0.9129051566123962
41100,1,0.7466611862182617
41101,1,0.6109377145767212
41102,0,0.020484978333115578
41103,0,0.05978258326649666
41104,0,0.1312389224767685
41105,0,0.11872966587543488
41106,0,0.3021799623966217
41107,1,0.861693263053894
41108,1,0.8676109910011292
41109,1,0.07534205913543701
41110,1,0.6379079222679138
41111,1,0.5167679190635681
41112,0,0.0426035076379776
41113,0,0.12563152611255646
41114,0,0.026986651122570038
41115,0,0.03478718549013138
41116,0,0.855792224407196
41117,1,0.8542155027389526
41118,1,0.5981574058532715
41119,1,0.8955379724502563
41120,1,0.2110098898410797
41121,1,0.8829817175865173
41122,0,0.04336490109562874
41123,0,0.111088827252388
41124,0,0.36757123470306396
41125,0,0.25347867608070374
41126,0,0.03866041079163551
41127,1,0.08405499160289764
41128,1,0.8368082642555237
41129,1,0.03145899251103401
41130,1,0.8010351061820984
41131,1,0.8104680776596069
41132,0,0.10040651261806488
41133,0,0.38332557678222656
41134,0,0.2935185730457306
41135,0,0.059847258031368256
41136,0,0.0263840164989233
41137,1,0.8777904510498047
41138,1,0.33669745922088623
41139,1,0.9212081432342529
41140,1,0.783986508846283
41141,1,0.5495628118515015
41142,0,0.06254959851503372
41143,0,0.0709037184715271
41144,0,0.03972272947430611
41145,0,0.07831163704395294
41146,0,0.1326945275068283
41147,1,0.9678060412406921
41148,1,0.7184830904006958
41149,1,0.6587518453598022
41150,1,0.8927233815193176
41151,1,0.6470808982849121
41152,0,0.17516569793224335
41153,0,0.577788233757019
41154,0,0.10203681886196136
41155,0,0.1043321043252945
41156,0,0.29100194573402405
41157,1,0.9646258354187012
41158,1,0.9634256958961487
41159,1,0.9193692207336426
41160,1,0.24363574385643005
41161,0,0.15588897466659546
41162,0,0.06744196265935898
41163,0,0.08610900491476059
41164,0,0.1201002299785614
41165,0,0.05474124848842621
41166,1,0.9243894815444946
41167,1,0.9697708487510681
41168,1,0.9354210495948792
41169,1,0.9730086326599121
41170,1,0.8667976260185242
41171,0,0.27323096990585327
41172,0,0.34691423177719116
41173,0,0.3367752134799957
41174,0,0.18725112080574036
41175,0,0.4081379771232605
41176,1,0.2526724338531494
41177,1,0.9381834864616394
41178,1,0.26982417702674866
41179,1,0.9686461091041565
41180,1,0.9702475666999817
41181,0,0.35440847277641296
41182,0,0.1475573480129242
41183,0,0.26903852820396423
41184,0,0.3450378179550171
41185,0,0.1267164647579193
41186,1,0.728146493434906
41187,1,0.7574145793914795
41188,1,0.5276392698287964
41189,1,0.8698418736457825
41190,1,0.8522471189498901
41191,0,0.05354686826467514
41192,0,0.029302353039383888
41193,0,0.616013765335083
41194,0,0.014370016753673553
41195,0,0.43444904685020447
41196,1,0.7836810350418091
41197,1,0.057424042373895645
41198,1,0.0985306054353714
41199,1,0.9886045455932617
41200,1,0.883786678314209
41201,0,0.21778622269630432
41202,0,0.08956983685493469
41203,0,0.10021951049566269
41204,0,0.04374995082616806
41205,0,0.14184565842151642
41206,1,0.967285692691803
41207,1,0.9567729234695435
41208,1,0.8950127363204956
41209,1,0.8312267065048218
41210,1,0.9603972434997559
41211,0,0.24869751930236816
41212,0,0.8699867725372314
41213,0,0.8190897107124329
41214,0,0.7447829246520996
41215,0,0.31877851486206055
41216,1,0.9012036323547363
41217,1,0.5545282959938049
41218,1,0.4540480375289917
41219,1,0.3921481668949127
41220,1,0.9573508501052856
41221,0,0.05251717567443848
41222,0,0.06851544976234436
41223,0,0.05946243181824684
41224,0,0.10084234923124313
41225,0,0.06309313327074051
41226,1,0.9300408959388733
41227,1,0.19417110085487366
41228,1,0.9579192399978638
41229,1,0.9626500010490417
41230,1,0.6665493249893188
41231,0,0.6887003183364868
41232,0,0.5466206073760986
41233,0,0.10382410883903503
41234,0,0.3523823022842407
41235,0,0.19102519750595093
41236,1,0.9657203555107117
41237,1,0.9296489357948303
41238,1,0.52300626039505
41239,1,0.9635754823684692
41240,1,0.9582944512367249
41241,0,0.19249583780765533
41242,0,0.28362929821014404
