id,label,match_score
40146,1,0.11197943985462189
40147,1,0.8219618201255798
40148,1,0.7352996468544006
40149,0,0.07292357087135315
40150,0,0.3593044579029083
40151,0,0.06500861048698425
40152,0,0.0893879234790802
40153,0,0.05766663700342178
40154,1,0.2683039605617523
40155,1,0.9674769043922424
40156,1,0.9477062821388245
40157,1,0.437107652425766
40158,1,0.959226667881012
40159,0,0.3127468228340149
40160,0,0.03468191251158714
40161,0,0.06279466301202774
40162,0,0.15288811922073364
40163,0,0.07737454026937485
40164,1,0.9545080661773682
40165,1,0.9345030784606934
40166,1,0.9299834370613098
40167,1,0.9142836928367615
40168,1,0.921257495880127
40169,0,0.05097958445549011
40170,0,0.056329019367694855
40171,0,0.043617021292448044
40172,0,0.03117014281451702
40173,0,0.04911208152770996
40174,1,0.7849674224853516
40175,1,0.879034161567688
40176,1,0.31927433609962463
40177,1,0.9544272422790527
40178,1,0.6994092464447021
40179,0,0.9642226696014404
40180,0,0.06834295392036438
40181,0,0.27138465642929077
40182,0,0.041886430233716965
40183,0,0.30551162362098694
40184,1,0.9189461469650269
40185,1,0.9726043939590454
40186,1,0.9650442004203796
40187,1,0.8698030114173889
40188,1,0.9634042978286743
40189,0,0.04617500305175781
40190,0,0.3077578544616699
40191,0,0.49528175592422485
40192,0,0.7628836631774902
40193,0,0.04112798348069191
40194,1,0.9844393134117126
40195,1,0.7125882506370544
40196,1,0.9577579498291016
40197,0,0.1573871672153473
40198,0,0.5182991027832031
40199,0,0.2465285211801529
40200,0,0.05434782803058624
40201,0,0.07727557420730591
40202,1,0.5567259192466736
40203,1,0.7786030173301697
40204,1,0.3404918611049652
40205,1,0.5803755521774292
40206,1,0.8658106923103333
40207,0,0.16949588060379028
40208,0,0.18140336871147156
40209,0,0.15499988198280334
40210,0,0.11701730638742447
40211,0,0.3486735224723816
40212,1,0.19051064550876617
40213,1,0.667149543762207
40214,1,0.3162013590335846
40215,1,0.5372312068939209
40216,1,0.6458972692489624
40217,0,0.38958388566970825
40218,0,0.4037156403064728
40219,0,0.28589650988578796
40220,0,0.31638625264167786
40221,0,0.5230673551559448
40222,1,0.8819702863693237
40223,1,0.8549490571022034
40224,1,0.6595782041549683
40225,1,0.623309314250946
40226,1,0.16495434939861298
40227,0,0.05333450064063072
40228,0,0.028924597427248955
40229,0,0.09802963584661484
40230,0,0.13714316487312317
40231,0,0.05282370746135712
40232,1,0.8404450416564941
40233,1,0.6145280599594116
40234,1,0.7573802471160889
40235,1,0.7683906555175781
40236,1,0.5103108286857605
40237,0,0.21825791895389557
40238,0,0.17225398123264313
40239,0,0.052034009248018265
40240,0,0.7051582932472229
40241,0,0.3934550881385803
40242,1,0.7063704133033752
40243,1,0.5533246397972107
40244,1,0.49860072135925293
40245,1,0.5805129408836365
40246,1,0.4071683883666992
40247,0,0.17505872249603271
40248,0,0.28780636191368103
40249,0,0.09004034847021103
40250,0,0.06871018558740616
40251,0,0.17801782488822937
40252,1,0.8618140816688538
40253,1,0.835759699344635
40254,1,0.27815932035446167
40255,1,0.645622193813324
40256,1,0.8524298667907715
40257,0,0.5888944864273071
40258,0,0.12320990115404129
40259,0,0.5885898470878601
40260,0,0.5326033234596252
40261,0,0.13898535072803497
40262,1,0.235012486577034
40263,1,0.20461277663707733
40264,1,0.7367346882820129
40265,1,0.491815984249115
40266,1,0.6948500871658325
40267,0,0.6875961422920227
40268,0,0.6998549103736877
40269,0,0.6998549103736877
40270,0,0.5366824269294739
40271,0,0.6142435073852539
40272,1,0.7799423933029175
40273,1,0.8846641778945923
40274,1,0.9246928095817566
40275,1,0.9127389788627625
40276,1,0.8209518790245056
40277,0,0.0397784560918808
40278,0,0.03694864362478256
40279,0,0.8442015647888184
40280,0,0.6223370432853699
40281,0,0.10441935062408447
40282,1,0.89630126953125
40283,1,0.8822483420372009
40284,1,0.901315450668335
40285,1,0.8208985328674316
40286,1,0.8968702554702759
40287,0,0.0877242386341095
40288,0,0.13396765291690826
40289,0,0.093061164021492
40290,0,0.05399596691131592
40291,0,0.054415442049503326
40292,1,0.8439245820045471
40293,1,0.968890905380249
40294,1,0.9128847718238831
40295,1,0.8403381705284119
40296,1,0.9685161709785461
40297,0,0.03125543147325516
40298,0,0.02525656297802925
40299,0,0.028237467631697655
40300,0,0.045760318636894226
40301,0,0.029057078063488007
40302,1,0.6053937077522278
40303,1,0.9207473993301392
40304,1,0.9307807087898254
40305,1,0.8374001979827881
40306,1,0.5512741208076477
40307,0,0.11015305668115616
40308,0,0.29631373286247253
40309,0,0.2852478325366974
40310,0,0.04799573868513107
40311,0,0.22972188889980316
40312,1,0.271815687417984
40313,1,0.8322523832321167
40314,1,0.9458144307136536
40315,1,0.92973393201828
40316,1,0.5378309488296509
40317,0,0.0316864512860775
40318,0,0.017108961939811707
40319,0,0.27059444785118103
40320,0,0.02845519222319126
40321,0,0.04605041816830635
40322,1,0.919722855091095
40323,1,0.7415522336959839
40324,1,0.894925057888031
40325,1,0.9807387590408325
40326,1,0.9334944486618042
40327,0,0.09104853868484497
40328,0,0.6465808153152466
40329,0,0.05959770455956459
40330,0,0.9289761185646057
40331,0,0.31199583411216736
40332,1,0.8890751600265503
40333,1,0.9386039972305298
40334,1,0.9228508472442627
40335,1,0.8845168352127075
40336,1,0.9233360886573792
40337,0,0.040002450346946716
40338,0,0.034510016441345215
40339,0,0.03664807602763176
40340,0,0.03603973239660263
40341,0,0.04285473749041557
40342,1,0.8587169051170349
40343,1,0.9352355003356934
40344,1,0.8800296187400818
40345,1,0.5720180869102478
40346,1,0.5436157584190369
40347,0,0.8124458193778992
40348,0,0.6740765571594238
40349,0,0.7450157999992371
40350,0,0.77591472864151
40351,0,0.6947571635246277
40352,1,0.4714280962944031
40353,1,0.8529970049858093
40354,1,0.8311170935630798
40355,1,0.6026883721351624
40356,1,0.9272944927215576
40357,0,0.351342111825943
40358,0,0.1528424322605133
40359,0,0.08376552909612656
40360,0,0.22777636349201202
40361,0,0.12749597430229187
40362,1,0.7064321637153625
40363,1,0.5087767839431763
40364,1,0.944807767868042
40365,1,0.6890596747398376
40366,1,0.9496922492980957
40367,0,0.8594111800193787
40368,0,0.0708988681435585
40369,0,0.031886026263237
40370,0,0.3970873951911926
40371,0,0.7095391154289246
40372,1,0.9325813055038452
40373,1,0.13247613608837128
40374,1,0.7742916941642761
40375,1,0.3044755458831787
40376,1,0.625034511089325
40377,0,0.04666060209274292
40378,0,0.037560757249593735
40379,0,0.11703778803348541
40380,0,0.05096512287855148
40381,0,0.060558173805475235
40382,1,0.9453707337379456
40383,1,0.6773948073387146
40384,1,0.6592632532119751
40385,1,0.71748286485672
40386,1,0.18000133335590363
40387,0,0.03946825489401817
40388,0,0.5826059579849243
40389,0,0.16509664058685303
40390,0,0.2557564973831177
40391,0,0.03567497432231903
40392,1,0.19303493201732635
40393,1,0.8837018609046936
40394,1,0.650829017162323
40395,1,0.9156428575515747
40396,1,0.26955196261405945
40397,0,0.16526281833648682
40398,0,0.03205643594264984
40399,0,0.03232496231794357
40400,0,0.04901975020766258
40401,0,0.05002599209547043
40402,1,0.8992592096328735
40403,1,0.9802287817001343
40404,1,0.9896156787872314
40405,1,0.9196498394012451
40406,1,0.9339859485626221
40407,0,0.8355306386947632
40408,0,0.08263861387968063
40409,0,0.050189003348350525
40410,0,0.5923308730125427
40411,0,0.10016970336437225
40412,1,0.9436054229736328
40413,1,0.9160295128822327
40414,1,0.5033814907073975
40415,1,0.9175539016723633
40416,1,0.9343134164810181
40417,0,0.05278388783335686
40418,0,0.1181260496377945
40419,0,0.033872999250888824
40420,0,0.02890874072909355
40421,0,0.7782050967216492
40422,1,0.8686427474021912
40423,1,0.04049380123615265
40424,1,0.8344014286994934
40425,1,0.4978736639022827
40426,1,0.508502185344696
40427,0,0.5237196683883667
40428,0,0.07772278040647507
40429,0,0.041853029280900955
40430,0,0.2902706265449524
40431,0,0.06572048366069794
40432,1,0.489968866109848
40433,1,0.6069867610931396
40434,1,0.17693138122558594
40435,1,0.4304085969924927
40436,1,0.9657125473022461
40437,0,0.5051807761192322
40438,0,0.21075598895549774
40439,0,0.4463975131511688
40440,0,0.16615238785743713
40441,0,0.2162485122680664
40442,1,0.8796824812889099
40443,1,0.8602750897407532
40444,1,0.8640369176864624
40445,1,0.7751343846321106
40446,1,0.8361586928367615
40447,1,0.7915575504302979
40448,1,0.7838152050971985
40449,1,0.4388010799884796
40450,1,0.4968480169773102
40451,1,0.5888143181800842
40452,0,0.4783208966255188
40453,0,0.5431888699531555
40454,0,0.49948862195014954
40455,0,0.21945221722126007
40456,0,0.1112595796585083
40457,1,0.7323454022407532
40458,1,0.7016646265983582
40459,1,0.5563324689865112
40460,1,0.6711562871932983
40461,1,0.34902137517929077
40462,0,0.35385939478874207
40463,0,0.795565664768219
40464,0,0.904915452003479
40465,0,0.9343098998069763
40466,0,0.4309472143650055
40467,1,0.7240163683891296
40468,1,0.8837708830833435
40469,1,0.879826009273529
40470,1,0.3313502371311188
40471,1,0.8841384053230286
40472,0,0.111149363219738
40473,0,0.2598740756511688
40474,0,0.09677962213754654
40475,0,0.21848492324352264
40476,0,0.046548910439014435
40477,1,0.8715505003929138
40478,1,0.6650096774101257
40479,1,0.6968933939933777
40480,1,0.9115667939186096
40481,1,0.7100091576576233
40482,0,0.24499306082725525
40483,0,0.04603885859251022
40484,0,0.047140978276729584
40485,0,0.8472917079925537
40486,0,0.06244262680411339
40487,1,0.8844285011291504
40488,1,0.8826327919960022
40489,1,0.7803242802619934
40490,1,0.5738140344619751
40491,1,0.6261712908744812
40492,0,0.05003643035888672
40493,0,0.0654720813035965
40494,0,0.05276935547590256
40495,0,0.045154716819524765
40496,0,0.05792916193604469
40497,1,0.6761465668678284
40498,1,0.9590418934822083
40499,1,0.8140604496002197
40500,1,0.8785738348960876
40501,1,0.830406904220581
40502,0,0.7821654677391052
40503,0,0.27731046080589294
40504,0,0.7983314394950867
40505,0,0.2616536319255829
40506,0,0.15424686670303345
40507,1,0.42621710896492004
40508,1,0.8788789510726929
40509,1,0.24010787904262543
40510,1,0.3882593512535095
40511,1,0.5768699645996094
40512,0,0.4548991024494171
40513,0,0.08277664333581924
40514,0,0.5391526818275452
40515,0,0.20229175686836243
40516,0,0.3418014645576477
40517,1,0.32180315256118774
40518,1,0.2670081555843353
40519,1,0.9032332301139832
40520,1,0.849511444568634
40521,1,0.9530501365661621
40522,0,0.10663281381130219
40523,0,0.05291224271059036
40524,0,0.3359445631504059
40525,0,0.14637409150600433
40526,0,0.49609217047691345
40527,1,0.7001751065254211
40528,1,0.136274516582489
40529,1,0.9195256233215332
40530,1,0.13593700528144836
40531,1,0.8850601315498352
40532,0,0.5470759868621826
40533,0,0.14068716764450073
40534,0,0.042502064257860184
40535,0,0.06963884085416794
40536,0,0.05792156606912613
40537,1,0.24184805154800415
40538,1,0.5003374814987183
40539,1,0.8978171348571777
40540,1,0.8351743221282959
40541,1,0.7655380368232727
40542,0,0.11022543162107468
40543,0,0.05377098172903061
40544,0,0.06333226710557938
40545,0,0.04399888589978218
40546,0,0.05619017779827118
40547,1,0.9445814490318298
40548,1,0.5781865119934082
40549,1,0.920452356338501
40550,1,0.8970885872840881
40551,1,0.263105571269989
40552,0,0.03174247965216637
40553,0,0.3479161262512207
40554,0,0.2589377760887146
40555,0,0.25448182225227356
40556,0,0.22907377779483795
40557,1,0.25645723938941956
40558,1,0.5524232387542725
40559,1,0.8852910399436951
40560,1,0.9075746536254883
40561,1,0.18261098861694336
40562,0,0.4139443337917328
40563,0,0.872828483581543
40564,0,0.3500215411186218
40565,0,0.21164561808109283
40566,0,0.4108251631259918
40567,1,0.8766674995422363
40568,1,0.9063851237297058
40569,1,0.8207613825798035
40570,1,0.8889462351799011
40571,1,0.7385299205780029
40572,0,0.03873692452907562
40573,0,0.33769282698631287
40574,0,0.18440741300582886
40575,0,0.1057555302977562
40576,0,0.34492605924606323
40577,1,0.7108831405639648
40578,1,0.7686727643013
40579,1,0.7935492396354675
40580,1,0.7735682725906372
40581,1,0.3252917528152466
40582,0,0.4470694959163666
40583,0,0.3761449456214905
40584,0,0.47303271293640137
40585,0,0.5374531745910645
40586,0,0.4732583463191986
40587,1,0.8532496690750122
40588,1,0.5254515409469604
40589,1,0.6272805333137512
40590,1,0.7383435964584351
40591,1,0.7712297439575195
40592,0,0.43933677673339844
40593,0,0.060853779315948486
40594,0,0.8199877142906189
40595,0,0.16041864454746246
40596,0,0.7427119016647339
40597,1,0.4426112174987793
40598,1,0.6709566116333008
40599,1,0.6679959297180176
40600,1,0.8985952734947205
40601,1,0.5350724458694458
40602,0,0.12081398814916611
40603,0,0.5337571501731873
40604,0,0.6616609692573547
40605,0,0.6852068305015564
40606,0,0.5081350803375244
40607,1,0.8218493461608887
40608,1,0.6728764176368713
40609,1,0.8952305912971497
40610,1,0.656026303768158
40611,1,0.824833333492279
40612,0,0.8611856698989868
40613,0,0.7623668313026428
40614,0,0.518198549747467
40615,0,0.21589107811450958
40616,0,0.4467115104198456
40617,1,0.8792890906333923
40618,1,0.746144711971283
40619,1,0.8846339583396912
40620,1,0.880794107913971
40621,1,0.6342957615852356
40622,0,0.06777792423963547
40623,0,0.09554131329059601
40624,0,0.03561939299106598
40625,0,0.05327777937054634
40626,0,0.07097771763801575
40627,1,0.9173181056976318
40628,1,0.44670265913009644
40629,1,0.934982419013977
40630,1,0.8238763213157654
40631,1,0.8816958665847778
40632,0,0.44356769323349
40633,0,0.9129520654678345
40634,0,0.3945533037185669
40635,0,0.12094981968402863
40636,0,0.7853305339813232
40637,1,0.9178791642189026
40638,1,0.8161004781723022
40639,1,0.9641883373260498
40640,1,0.2870405316352844
40641,1,0.8674191832542419
40642,0,0.11911285668611526
40643,0,0.46251797676086426
40644,0,0.10236632823944092
40645,0,0.10063020884990692
40646,0,0.17775923013687134
40647,1,0.2138921171426773
40648,1,0.7234664559364319
40649,1,0.8280138969421387
40650,1,0.8013948202133179
40651,1,0.829990804195404
40652,0,0.6757385730743408
40653,0,0.13111929595470428
40654,0,0.19619527459144592
40655,0,0.21197475492954254
40656,0,0.29086506366729736
40657,1,0.9401035904884338
40658,1,0.9540047645568848
40659,1,0.8855865597724915
40660,1,0.8700124025344849
40661,1,0.8861362338066101
40662,0,0.06339999288320541
40663,0,0.07956956326961517
40664,0,0.13292580842971802
40665,0,0.8326992392539978
40666,0,0.1670381724834442
40667,1,0.6679286360740662
40668,1,0.9206766486167908
40669,1,0.937972903251648
40670,1,0.9092931747436523
40671,1,0.69276362657547
40672,0,0.134425088763237
40673,0,0.800907552242279
40674,0,0.058967895805835724
40675,0,0.030723130330443382
40676,0,0.08528778702020645
40677,1,0.8833244442939758
40678,1,0.8059462904930115
40679,1,0.8451122045516968
40680,1,0.7913391590118408
40681,1,0.7877757549285889
40682,0,0.2914123237133026
40683,0,0.11878218501806259
40684,0,0.13724710047245026
40685,0,0.1631127893924713
40686,0,0.08441819995641708
40687,1,0.940692126750946
40688,1,0.1586359739303589
40689,1,0.9356764554977417
40690,1,0.9157670140266418
40691,1,0.8314350843429565
40692,0,0.03963832929730415
40693,0,0.2920144200325012
40694,0,0.21575836837291718
40695,0,0.06390918046236038
40696,0,0.04165148735046387
40697,1,0.8467624187469482
40698,1,0.8523309230804443
40699,1,0.7960047125816345
40700,1,0.9141413569450378
40701,1,0.25489047169685364
40702,0,0.3143647313117981
40703,0,0.031648486852645874
40704,0,0.567018449306488
40705,0,0.04933091253042221
40706,0,0.07718334347009659
40707,1,0.8129449486732483
40708,1,0.9609212279319763
40709,1,0.9621724486351013
40710,1,0.9494776129722595
40711,1,0.9761061072349548
40712,0,0.07126229256391525
40713,0,0.14864026010036469
40714,0,0.06951743364334106
40715,0,0.3452521562576294
40716,0,0.10433461517095566
40717,1,0.755506694316864
40718,1,0.6015142202377319
40719,1,0.7097474932670593
40720,1,0.641281247138977
40721,1,0.9180819988250732
40722,0,0.033271368592977524
40723,0,0.06767062842845917
40724,0,0.21805308759212494
40725,0,0.04548141732811928
40726,0,0.02803632616996765
40727,1,0.8104091286659241
40728,1,0.8304382562637329
40729,1,0.5992974042892456
40730,1,0.8077194094657898
40731,1,0.9069806933403015
40732,0,0.2197558730840683
40733,0,0.20672966539859772
40734,0,0.767934262752533
40735,0,0.4161222279071808
40736,0,0.38576650619506836
40737,1,0.9478932619094849
40738,1,0.9023433327674866
40739,1,0.9660765528678894
40740,1,0.9741122126579285
40741,1,0.9235596060752869
40742,0,0.044316135346889496
40743,0,0.06738768517971039
40744,0,0.06755577027797699
40745,0,0.0733230710029602
40746,0,0.06022637337446213
40747,1,0.9881373047828674
40748,1,0.5556890964508057
40749,1,0.5151596069335938
40750,1,0.8859641551971436
40751,1,0.9735509753227234
40752,0,0.04400898888707161
40753,0,0.04017804190516472
40754,0,0.03530367091298103
40755,0,0.043580297380685806
40756,0,0.04842766746878624
40757,1,0.5582622289657593
40758,1,0.6191498637199402
40759,1,0.8986392021179199
40760,1,0.9263591170310974
40761,1,0.9666705131530762
40762,0,0.07925555109977722
40763,0,0.09382401406764984
40764,0,0.052718549966812134
40765,0,0.0775776356458664
40766,0,0.6991907954216003
40767,1,0.5327159762382507
40768,1,0.9301080107688904
40769,1,0.915124237537384
40770,1,0.27021926641464233
40771,1,0.9397358298301697
40772,0,0.037650369107723236
40773,0,0.09373265504837036
40774,0,0.030245695263147354
40775,0,0.11125636845827103
40776,0,0.06378108263015747
40777,1,0.9258928894996643
40778,1,0.9347785115242004
40779,1,0.8944686651229858
40780,1,0.5602834820747375
40781,1,0.9009277820587158
40782,0,0.1499595195055008
40783,0,0.08161160349845886
40784,0,0.11713708192110062
40785,0,0.09968694299459457
40786,0,0.033341050148010254
40787,1,0.8800051808357239
40788,1,0.46692967414855957
40789,1,0.9466731548309326
40790,1,0.6996225714683533
40791,1,0.7511519193649292
40792,0,0.05492747947573662
40793,0,0.039051979780197144
40794,0,0.03427525609731674
40795,0,0.08831755071878433
40796,0,0.02578669786453247
40797,1,0.5382269024848938
40798,1,0.9677203297615051
40799,1,0.5239432454109192
40800,1,0.5900958776473999
40801,1,0.9580209851264954
40802,0,0.07753065228462219
40803,0,0.056651003658771515
40804,0,0.07605618238449097
40805,0,0.07963798195123672
40806,0,0.036104727536439896
40807,1,0.9518591165542603
40808,1,0.8544365167617798
40809,1,0.8984939455986023
40810,1,0.8427444100379944
40811,1,0.8777925372123718
40812,0,0.04740295931696892
40813,0,0.341437965631485
40814,0,0.06409667432308197
40815,0,0.044991396367549896
40816,0,0.06414633989334106
40817,1,0.9775230288505554
40818,1,0.8610114455223083
40819,1,0.5805699825286865
40820,1,0.9295992851257324
40821,1,0.4457493722438812
40822,0,0.10344922542572021
40823,0,0.05541856586933136
40824,0,0.03887172043323517
40825,0,0.04889901727437973
40826,0,0.06154850125312805
40827,1,0.9369789958000183
40828,1,0.9712210297584534
40829,1,0.8839127421379089
40830,1,0.9139775037765503
40831,1,0.9265071749687195
40832,0,0.6164695620536804
40833,0,0.19330427050590515
40834,0,0.45385241508483887
40835,0,0.1501450389623642
40836,0,0.09477417171001434
40837,1,0.8763260245323181
40838,1,0.9477784633636475
40839,1,0.912406325340271
40840,1,0.849606990814209
40841,1,0.9155027270317078
40842,0,0.05870676413178444
40843,0,0.06846528500318527
40844,0,0.06457419693470001
40845,0,0.11772565543651581
40846,0,0.06535938382148743
40847,1,0.8912608027458191
40848,1,0.21901944279670715
40849,1,0.9786396026611328
40850,1,0.9390630722045898
40851,1,0.9746033549308777
40852,0,0.0868719145655632
40853,0,0.08426085859537125
40854,0,0.07540109008550644
40855,0,0.0774238109588623
40856,0,0.28202328085899353
40857,1,0.9626631140708923
40858,1,0.8542787432670593
40859,1,0.9462705254554749
40860,1,0.9778528213500977
40861,1,0.9660491943359375
40862,0,0.42541736364364624
40863,0,0.3141815960407257
40864,0,0.25355327129364014
40865,0,0.736640214920044
40866,0,0.07650336623191833
40867,1,0.7375767230987549
40868,1,0.7379514575004578
40869,1,0.16755376756191254
40870,1,0.7911686897277832
40871,1,0.105580635368824
40872,0,0.02823290415108204
40873,0,0.05014900490641594
40874,0,0.045887064188718796
40875,0,0.04567217454314232
40876,0,0.018742816522717476
40877,1,0.9108573198318481
40878,1,0.5362051129341125
40879,1,0.8797311782836914
40880,1,0.9347283244132996
40881,1,0.8562718033790588
40882,0,0.34710022807121277
40883,0,0.7075514197349548
40884,0,0.06536287814378738
40885,0,0.05469181761145592
40886,0,0.202487975358963
40887,1,0.265383243560791
40888,1,0.79933100938797
40889,1,0.8323108553886414
40890,1,0.9599485397338867
40891,1,0.19879841804504395
40892,0,0.08344824612140656
40893,0,0.06569220870733261
40894,0,0.039560385048389435
40895,0,0.05114089697599411
40896,0,0.1332019418478012
40897,1,0.9333849549293518
40898,1,0.9722239971160889
40899,1,0.9548327922821045
40900,1,0.9462592601776123
40901,1,0.4891856014728546
40902,0,0.05792253464460373
40903,0,0.03068584017455578
40904,0,0.11959338933229446
40905,0,0.05482795089483261
40906,0,0.06447689235210419
40907,1,0.9231408834457397
40908,1,0.39443206787109375
40909,1,0.8475112318992615
40910,1,0.9652382731437683
40911,1,0.7209010720252991
40912,0,0.07421718537807465
40913,0,0.21202044188976288
40914,0,0.10722608119249344
40915,0,0.16120128333568573
40916,0,0.05383531376719475
40917,1,0.9182891249656677
40918,1,0.9077734351158142
40919,1,0.962553083896637
40920,1,0.935904324054718
40921,1,0.9313920736312866
40922,0,0.03627927973866463
40923,0,0.074836365878582
40924,0,0.02522580511868
40925,0,0.050223466008901596
40926,0,0.023987699300050735
40927,1,0.8024944067001343
40928,1,0.9596129059791565
40929,1,0.9531169533729553
40930,1,0.9090647101402283
40931,1,0.9501988291740417
40932,0,0.053447674959897995
40933,0,0.021136652678251266
40934,0,0.030022824183106422
40935,0,0.03169752657413483
40936,0,0.03691038489341736
40937,1,0.8586119413375854
40938,1,0.8712884187698364
40939,1,0.7544021010398865
40940,1,0.15129774808883667
40941,1,0.8411960601806641
40942,0,0.0923839658498764
40943,0,0.09538081288337708
40944,0,0.0765380859375
40945,0,0.0676405131816864
40946,0,0.09229462593793869
40947,1,0.930786669254303
40948,1,0.9214939475059509
40949,1,0.34604042768478394
40950,1,0.3097280263900757
40951,1,0.9146655201911926
40952,0,0.03862425684928894
40953,0,0.047745198011398315
40954,0,0.04309061914682388
40955,0,0.055028147995471954
40956,0,0.05084303021430969
40957,1,0.9388809204101562
40958,1,0.9442996978759766
40959,1,0.9605716466903687
40960,1,0.699706494808197
40961,1,0.9568590521812439
40962,0,0.06259024888277054
40963,0,0.04793509468436241
40964,0,0.06592278182506561
40965,0,0.062074001878499985
40966,0,0.06297244131565094
40967,1,0.897014319896698
40968,1,0.9298688173294067
40969,1,0.6740294694900513
40970,1,0.9688971638679504
40971,1,0.959143877029419
40972,0,0.12851515412330627
40973,0,0.059911541640758514
40974,0,0.15824535489082336
40975,0,0.08031582832336426
40976,0,0.0825289785861969
40977,1,0.880918562412262
40978,1,0.8462497591972351
40979,1,0.8624570965766907
40980,1,0.9630163311958313
40981,1,0.9743398427963257
40982,0,0.08890191465616226
40983,0,0.808655321598053
40984,0,0.20230244100093842
40985,0,0.08695865422487259
40986,0,0.055344149470329285
40987,1,0.8157755732536316
40988,1,0.7192097902297974
40989,1,0.42226630449295044
40990,1,0.769794225692749
40991,1,0.5142863988876343
40992,0,0.08088614046573639
40993,0,0.05021100118756294
40994,0,0.0637110099196434
40995,0,0.04358278214931488
40996,0,0.07802414894104004
40997,1,0.9810863137245178
40998,1,0.9552375078201294
40999,1,0.9555844664573669
41000,1,0.1375925987958908
41001,1,0.9587352275848389
41002,0,0.06560824811458588
41003,0,0.11508587002754211
41004,0,0.04460075870156288
41005,0,0.0613538920879364
41006,0,0.037197306752204895
41007,1,0.9216092228889465
41008,1,0.9439866542816162
41009,1,0.7722434997558594
41010,1,0.8442153930664062
41011,1,0.942619264125824
41012,0,0.0595463328063488
41013,0,0.10106544941663742
41014,0,0.09293504059314728
41015,0,0.03241764008998871
41016,0,0.033822134137153625
41017,1,0.8974509835243225
41018,1,0.9742929935455322
41019,1,0.8987622261047363
41020,1,0.9531167149543762
41021,1,0.9378618597984314
41022,0,0.019537528976798058
41023,0,0.03614215552806854
41024,0,0.032825928181409836
41025,0,0.027173252776265144
41026,0,0.11115707457065582
41027,1,0.7919504046440125
41028,1,0.5376532673835754
41029,1,0.910129189491272
41030,1,0.9491909742355347
41031,1,0.947860062122345
41032,0,0.350594162940979
41033,0,0.027797048911452293
41034,0,0.02794371359050274
41035,0,0.10452722758054733
41036,0,0.41154351830482483
41037,1,0.27366703748703003
41038,1,0.5887401103973389
41039,1,0.9052687883377075
41040,1,0.7630394697189331
41041,1,0.457934707403183
41042,0,0.6101073026657104
41043,0,0.09093551337718964
41044,0,0.4621187150478363
41045,0,0.10513284057378769
41046,0,0.05147222429513931
41047,1,0.738318920135498
41048,1,0.13340499997138977
41049,1,0.8649729490280151
41050,1,0.8780671954154968
41051,1,0.913275957107544
41052,0,0.09413930028676987
41053,0,0.08080130815505981
41054,0,0.1715857982635498
41055,0,0.18043364584445953
41056,0,0.0837046205997467
41057,1,0.6811596751213074
41058,1,0.17943833768367767
41059,1,0.8262142539024353
41060,1,0.9690584540367126
41061,1,0.6737200617790222
41062,0,0.813957929611206
41063,0,0.04254663363099098
41064,0,0.03067821078002453
41065,0,0.03700646758079529
41066,0,0.04723285883665085
41067,1,0.5945931077003479
41068,1,0.5831819772720337
41069,1,0.895499050617218
41070,1,0.839841902256012
41071,1,0.5971502661705017
41072,0,0.11587918549776077
41073,0,0.7294948101043701
41074,0,0.13341689109802246
41075,0,0.2181389182806015
41076,0,0.07424428313970566
41077,1,0.5165119767189026
41078,1,0.8366140127182007
41079,1,0.27533775568008423
41080,1,0.7821289896965027
41081,1,0.8344246745109558
41082,0,0.13317540287971497
41083,0,0.10626103729009628
41084,0,0.05576873570680618
41085,0,0.08417965471744537
41086,0,0.07023368775844574
41087,1,0.9734967947006226
41088,1,0.8190150856971741
41089,1,0.7620541453361511
41090,1,0.7702580690383911
41091,1,0.788213312625885
41092,0,0.0573674738407135
41093,0,0.04673571139574051
41094,0,0.047380395233631134
41095,0,0.0491279736161232
41096,0,0.4823322594165802
41097,1,0.8734668493270874
41098,1,0.7873028516769409
41099,1,0.6376110315322876
41100,1,0.6387209296226501
41101,1,0.6965777277946472
41102,0,0.036543410271406174
41103,0,0.09568695724010468
41104,0,0.1243395134806633
41105,0,0.06816469877958298
41106,0,0.29840952157974243
41107,1,0.7395779490470886
41108,1,0.8291761875152588
41109,1,0.06152545288205147
41110,1,0.6956033706665039
41111,1,0.2189580798149109
41112,0,0.03941371664404869
41113,0,0.08588533103466034
41114,0,0.04577682912349701
41115,0,0.06758827716112137
41116,0,0.6270843148231506
41117,1,0.7517122030258179
41118,1,0.2683444321155548
41119,1,0.9167210459709167
41120,1,0.15543241798877716
41121,1,0.8345561623573303
41122,0,0.030899278819561005
41123,0,0.1831161379814148
41124,0,0.11101119965314865
41125,0,0.08759506046772003
41126,0,0.07749339193105698
41127,1,0.23598182201385498
41128,1,0.8634623289108276
41129,1,0.40528926253318787
41130,1,0.49141043424606323
41131,1,0.8012369275093079
41132,0,0.1538926213979721
41133,0,0.5428008437156677
41134,0,0.31430837512016296
41135,0,0.07605337351560593
41136,0,0.050541821867227554
41137,1,0.9414488673210144
41138,1,0.5921082496643066
41139,1,0.8938634395599365
41140,1,0.4575009346008301
41141,1,0.7503021359443665
41142,0,0.07635147124528885
41143,0,0.05755237489938736
41144,0,0.0485813245177269
41145,0,0.046793945133686066
41146,0,0.03601241111755371
41147,1,0.9301586747169495
41148,1,0.8700668215751648
41149,1,0.8213671445846558
41150,1,0.8657384514808655
