id,label,match_score
47006,0,0.48477473855018616
47007,1,0.5792892575263977
47008,1,0.7033227682113647
47009,1,0.41415297985076904
47010,1,0.8309345245361328
47011,1,0.5263789296150208
47012,1,0.6270955801010132
47013,1,0.41034427285194397
47014,1,0.8457480669021606
47015,1,0.753019392490387
47016,1,0.4832296073436737
47017,0,0.1936572939157486
47018,0,0.054446782916784286
47019,0,0.1314268261194229
47020,0,0.03391379863023758
47021,0,0.032677508890628815
47022,1,0.2675289511680603
47023,1,0.6523155570030212
47024,1,0.5089373588562012
47025,1,0.5459619760513306
47026,1,0.6839714646339417
47027,0,0.23602692782878876
47028,0,0.2793251872062683
47029,0,0.32837021350860596
47030,0,0.22467708587646484
47031,0,0.2867657244205475
47032,1,0.8916015028953552
47033,1,0.8206958770751953
47034,1,0.6491755247116089
47035,1,0.6405078768730164
47036,1,0.856061577796936
47037,0,0.4907465875148773
47038,0,0.11561605334281921
47039,0,0.5974328517913818
47040,0,0.09992004185914993
47041,0,0.14672185480594635
47042,1,0.2670876085758209
47043,1,0.7480300068855286
47044,1,0.5178866982460022
47045,1,0.7871494293212891
47046,1,0.6448196768760681
47047,0,0.7764689326286316
47048,0,0.7556425929069519
47049,0,0.6832809448242188
47050,0,0.7580386400222778
47051,0,0.19555465877056122
47052,1,0.11918174475431442
47053,1,0.6812154650688171
47054,1,0.5565860867500305
47055,1,0.8669859170913696
47056,1,0.43705612421035767
47057,0,0.7177048921585083
47058,0,0.4926537275314331
47059,0,0.12049097567796707
47060,0,0.1042165756225586
47061,0,0.2882426381111145
47062,1,0.486534982919693
47063,1,0.1889626830816269
47064,1,0.26985079050064087
47065,1,0.14369791746139526
47066,1,0.42308101058006287
47067,0,0.24283887445926666
47068,0,0.08407940715551376
47069,0,0.12492658942937851
47070,0,0.15911881625652313
47071,0,0.27761295437812805
47072,1,0.6321596503257751
47073,1,0.40338969230651855
47074,1,0.31632283329963684
47075,1,0.39020606875419617
47076,1,0.4685257077217102
47077,0,0.4614788591861725
47078,0,0.28660640120506287
47079,0,0.1629447191953659
47080,0,0.4341896176338196
47081,0,0.4868374466896057
47082,1,0.6948682069778442
47083,1,0.4577507972717285
47084,1,0.5852546095848083
47085,1,0.6818753480911255
47086,1,0.6629385352134705
47087,0,0.12898926436901093
47088,0,0.24387826025485992
47089,0,0.5941488742828369
47090,0,0.34969139099121094
47091,0,0.6116877794265747
47092,1,0.7846397161483765
47093,1,0.1818283200263977
47094,1,0.8306698799133301
47095,1,0.4824513792991638
47096,1,0.847920835018158
47097,0,0.16507641971111298
47098,0,0.06026114523410797
47099,0,0.16349682211875916
47100,0,0.026868432760238647
47101,0,0.362941175699234
47102,1,0.18066754937171936
47103,1,0.690704882144928
47104,1,0.49483802914619446
47105,1,0.0895095095038414
47106,1,0.5530976057052612
47107,0,0.07985673099756241
47108,0,0.3915018141269684
47109,0,0.10458129644393921
47110,0,0.5185868740081787
47111,0,0.3134607672691345
47112,1,0.2961335778236389
47113,1,0.4247070550918579
47114,1,0.8199354410171509
47115,1,0.2383609563112259
47116,1,0.2946676015853882
47117,0,0.7331969738006592
47118,0,0.2223491370677948
47119,0,0.7579321265220642
47120,0,0.16931207478046417
47121,0,0.25838997960090637
47122,1,0.6633688807487488
47123,1,0.4209015965461731
47124,1,0.5397635698318481
47125,1,0.25512680411338806
47126,1,0.6337572336196899
47127,0,0.24255643784999847
47128,0,0.703751802444458
47129,0,0.5361996293067932
47130,0,0.7233186960220337
47131,0,0.557901918888092
47132,1,0.8731421232223511
47133,1,0.7311433553695679
47134,1,0.10881954431533813
47135,1,0.528937816619873
47136,1,0.7380809783935547
47137,0,0.7765024900436401
47138,0,0.44459661841392517
47139,0,0.6019709706306458
47140,0,0.8169694542884827
47141,0,0.466948002576828
47142,1,0.3683568239212036
47143,1,0.6642201542854309
47144,1,0.12991347908973694
47145,1,0.14969009160995483
47146,1,0.12270134687423706
47147,0,0.28403881192207336
47148,0,0.09714090079069138
47149,0,0.4584774672985077
47150,0,0.0744297206401825
47151,0,0.22059103846549988
47152,1,0.6395996809005737
47153,1,0.2724934220314026
47154,1,0.5966185331344604
47155,1,0.49547451734542847
47156,1,0.41656482219696045
47157,0,0.28021150827407837
47158,0,0.6292367577552795
47159,0,0.33530673384666443
47160,0,0.3466356694698334
47161,0,0.1656053215265274
47162,1,0.4821583032608032
47163,1,0.19925299286842346
47164,1,0.5889531373977661
47165,1,0.4027850329875946
47166,1,0.17558369040489197
47167,0,0.15692439675331116
47168,0,0.5191887021064758
47169,0,0.7058663368225098
47170,0,0.24975207448005676
47171,0,0.35348957777023315
47172,1,0.7768909931182861
47173,1,0.6602374315261841
47174,1,0.2953733503818512
47175,1,0.59559565782547
47176,1,0.3951391279697418
47177,0,0.0833292007446289
47178,0,0.2757004201412201
47179,0,0.18967758119106293
47180,0,0.12147416174411774
47181,0,0.03689730167388916
47182,1,0.13077160716056824
47183,1,0.41172441840171814
47184,1,0.9415132403373718
47185,1,0.21519051492214203
47186,1,0.4322902262210846
47187,0,0.040962543338537216
47188,0,0.04143313691020012
47189,0,0.06764300912618637
47190,0,0.06006616726517677
47191,0,0.10245891660451889
47192,1,0.5606377720832825
47193,1,0.17356614768505096
47194,1,0.6125686168670654
47195,1,0.3755001127719879
47196,1,0.8072646260261536
47197,0,0.047322582453489304
47198,0,0.06435344368219376
47199,0,0.5255073308944702
47200,0,0.3105877637863159
47201,0,0.16976256668567657
47202,1,0.7191265225410461
47203,1,0.5934063196182251
47204,1,0.7268322706222534
47205,1,0.10201971232891083
47206,1,0.6365563273429871
47207,0,0.03368682786822319
47208,0,0.11086020618677139
47209,0,0.16002467274665833
47210,0,0.3760470747947693
47211,0,0.14747096598148346
47212,1,0.7916719913482666
47213,1,0.6066604852676392
47214,1,0.4837135076522827
47215,1,0.45329612493515015
47216,1,0.8421726226806641
47217,0,0.17078976333141327
47218,0,0.15522390604019165
47219,0,0.3900161683559418
47220,0,0.3684462904930115
47221,0,0.17141182720661163
47222,1,0.33501723408699036
47223,1,0.10305389761924744
47224,1,0.6631119251251221
47225,1,0.7777614593505859
47226,1,0.5529948472976685
47227,0,0.11493503302335739
47228,0,0.11937309801578522
47229,0,0.15600796043872833
47230,0,0.12177158892154694
47231,0,0.21580438315868378
47232,1,0.6979707479476929
47233,1,0.838645339012146
47234,1,0.6116136908531189
47235,1,0.9455716609954834
47236,1,0.682580292224884
47237,0,0.07580440491437912
47238,0,0.0680859386920929
47239,0,0.23076584935188293
47240,0,0.10367005318403244
47241,0,0.1159423291683197
47242,1,0.754951000213623
47243,1,0.2194564789533615
47244,1,0.7245908379554749
47245,1,0.25662243366241455
47246,1,0.4607858955860138
47247,0,0.6642242670059204
47248,0,0.07606871426105499
47249,0,0.13205112516880035
47250,0,0.20188017189502716
47251,0,0.08853359520435333
47252,1,0.8205775022506714
47253,1,0.8802738189697266
47254,1,0.5969383120536804
47255,1,0.5422285199165344
47256,1,0.7668041586875916
47257,0,0.5777392387390137
47258,0,0.530777096748352
47259,0,0.39496350288391113
47260,0,0.37100648880004883
47261,0,0.5334769487380981
47262,1,0.7305606007575989
47263,1,0.5820484757423401
47264,1,0.2228371798992157
47265,1,0.4233368933200836
47266,1,0.5229803919792175
47267,0,0.8622946739196777
47268,0,0.1734083741903305
47269,0,0.5683324933052063
47270,0,0.6597943305969238
47271,0,0.1805620789527893
47272,1,0.4146294593811035
47273,1,0.5163874626159668
47274,1,0.5303844809532166
47275,1,0.7536218762397766
47276,1,0.8613924980163574
47277,0,0.1332606077194214
47278,0,0.16330520808696747
47279,0,0.09796145558357239
47280,0,0.17738139629364014
47281,0,0.1330578774213791
47282,1,0.7693240642547607
47283,1,0.1637028604745865
47284,1,0.7146713137626648
47285,1,0.8850070238113403
47286,1,0.6075678467750549
47287,0,0.2800499498844147
47288,0,0.4109279215335846
47289,0,0.11117682605981827
47290,0,0.08398479968309402
47291,0,0.2376219779253006
47292,1,0.8682684302330017
47293,1,0.8701646327972412
47294,1,0.8624048829078674
47295,1,0.808686375617981
47296,1,0.800894558429718
47297,0,0.8040935397148132
47298,0,0.29037705063819885
47299,0,0.7777437567710876
47300,0,0.14427049458026886
47301,0,0.12578950822353363
47302,1,0.23390144109725952
47303,1,0.3531551957130432
47304,1,0.6008955836296082
47305,1,0.669510006904602
47306,1,0.21005403995513916
47307,0,0.07245311141014099
47308,0,0.06332366168498993
47309,0,0.030006149783730507
47310,0,0.4824840724468231
47311,0,0.3517311215400696
47312,1,0.2987437844276428
47313,1,0.44211792945861816
47314,1,0.20973369479179382
47315,1,0.22912146151065826
47316,1,0.17407266795635223
47317,0,0.6209884881973267
47318,0,0.582471489906311
47319,0,0.133622407913208
47320,0,0.16803905367851257
47321,0,0.3492300510406494
47322,1,0.28535112738609314
47323,1,0.6252000331878662
47324,1,0.18181747198104858
47325,1,0.5004464983940125
47326,1,0.14640668034553528
47327,0,0.15995743870735168
47328,0,0.21833933889865875
47329,0,0.24317198991775513
47330,0,0.11473098397254944
47331,0,0.22699196636676788
47332,1,0.1864837110042572
47333,1,0.26494383811950684
47334,1,0.0795825943350792
47335,1,0.13723722100257874
47336,1,0.4089556038379669
47337,0,0.027028517797589302
47338,0,0.0680420771241188
47339,0,0.03592146188020706
47340,0,0.027469497174024582
47341,0,0.4923110604286194
47342,1,0.1580321043729782
47343,1,0.5130439400672913
47344,1,0.657200813293457
47345,1,0.19249695539474487
47346,1,0.4683336317539215
47347,0,0.16584937274456024
47348,0,0.44503283500671387
47349,0,0.1568131446838379
47350,0,0.7401323914527893
47351,0,0.45367735624313354
47352,1,0.4658735394477844
47353,1,0.8798921704292297
47354,1,0.3647162914276123
47355,1,0.6560179591178894
47356,1,0.057978738099336624
47357,0,0.7310498356819153
47358,0,0.050818368792533875
47359,0,0.11803269386291504
47360,0,0.06659343093633652
47361,0,0.05908362939953804
47362,1,0.8095464110374451
47363,1,0.6203556656837463
47364,1,0.13490106165409088
47365,1,0.3415568172931671
47366,1,0.12444749474525452
47367,0,0.10579358041286469
47368,0,0.09346406906843185
47369,0,0.23528540134429932
47370,0,0.15067240595817566
47371,0,0.08207237720489502
47372,1,0.44390058517456055
47373,1,0.3941163718700409
47374,1,0.3426787555217743
47375,1,0.8331341743469238
47376,1,0.16973194479942322
47377,0,0.09102075546979904
47378,0,0.07931095361709595
47379,0,0.05517088994383812
47380,0,0.38335883617401123
47381,0,0.07343325018882751
47382,1,0.15822499990463257
47383,1,0.6901081800460815
47384,1,0.5313054323196411
47385,1,0.5482020974159241
47386,1,0.5430120229721069
47387,0,0.8000689744949341
47388,0,0.5440536737442017
47389,0,0.10975812375545502
47390,0,0.42124009132385254
47391,0,0.45474037528038025
47392,1,0.0664190873503685
47393,1,0.796049952507019
47394,1,0.39958930015563965
47395,1,0.5220906138420105
47396,1,0.19858014583587646
47397,0,0.18449516594409943
47398,0,0.13928057253360748
47399,0,0.08882696181535721
47400,0,0.22481408715248108
47401,0,0.25254714488983154
47402,1,0.9301140308380127
47403,1,0.8472757935523987
47404,1,0.15206952393054962
47405,1,0.023917434737086296
47406,1,0.8535702228546143
47407,0,0.04262647032737732
47408,0,0.02620036154985428
47409,0,0.0414244644343853
47410,0,0.16818049550056458
47411,0,0.045347727835178375
47412,1,0.7609291076660156
47413,1,0.8299998044967651
47414,1,0.8370621800422668
47415,1,0.7462099194526672
47416,1,0.8563411235809326
47417,0,0.567661702632904
47418,0,0.051362838596105576
47419,0,0.8140209317207336
47420,0,0.23660892248153687
47421,0,0.49088403582572937
47422,1,0.2671917974948883
47423,1,0.5175772309303284
47424,1,0.8123691082000732
47425,1,0.6548023819923401
47426,1,0.5339451432228088
47427,0,0.12163921445608139
47428,0,0.08625230193138123
47429,0,0.07462656497955322
47430,0,0.09851185977458954
47431,0,0.14155365526676178
47432,1,0.9010332822799683
47433,1,0.076167531311512
47434,1,0.8555150032043457
47435,1,0.7035003304481506
47436,1,0.3908745050430298
47437,0,0.4639838933944702
47438,0,0.08862407505512238
47439,0,0.6287595629692078
47440,0,0.12232822179794312
47441,0,0.0689634382724762
47442,1,0.329795241355896
47443,1,0.6615833044052124
47444,1,0.5826529860496521
47445,1,0.5546199679374695
47446,1,0.7247391939163208
47447,0,0.7322623133659363
47448,0,0.15195557475090027
47449,0,0.36983364820480347
47450,0,0.09738443046808243
47451,0,0.13518156111240387
47452,1,0.3601178526878357
47453,1,0.17319907248020172
47454,1,0.24305950105190277
47455,1,0.2923707962036133
47456,1,0.4104832410812378
47457,0,0.1352156549692154
47458,0,0.6307023167610168
47459,0,0.4025629758834839
47460,0,0.3731020987033844
47461,0,0.410358190536499
47462,1,0.6042056083679199
47463,1,0.5103691220283508
47464,1,0.22841261327266693
47465,1,0.203427255153656
47466,1,0.20245158672332764
47467,0,0.1438549906015396
47468,0,0.38697928190231323
47469,0,0.11485458165407181
47470,0,0.08788014948368073
47471,0,0.16199891269207
47472,1,0.7643307447433472
47473,1,0.7925485372543335
47474,1,0.5020281076431274
47475,1,0.8177255988121033
47476,1,0.7120962142944336
47477,0,0.4801248610019684
47478,0,0.17580778896808624
47479,0,0.5740549564361572
47480,0,0.302302747964859
47481,0,0.3930457830429077
47482,1,0.5611310601234436
47483,1,0.32948338985443115
47484,1,0.8134440779685974
47485,1,0.7608816623687744
47486,1,0.3692336678504944
47487,0,0.658149242401123
47488,0,0.7780340313911438
47489,0,0.32158568501472473
47490,0,0.6140048503875732
47491,0,0.7128166556358337
47492,1,0.7133785486221313
47493,1,0.7088900208473206
47494,1,0.16402840614318848
47495,1,0.15128062665462494
47496,1,0.8138267397880554
47497,0,0.8202200531959534
47498,0,0.24822409451007843
47499,0,0.7070534229278564
47500,0,0.21138106286525726
47501,0,0.23252736032009125
47502,1,0.24220895767211914
47503,1,0.33441147208213806
47504,1,0.6151142120361328
47505,1,0.8702373504638672
47506,1,0.34535449743270874
47507,0,0.7738125920295715
47508,0,0.12977689504623413
47509,0,0.7982233166694641
47510,0,0.4626850485801697
47511,0,0.16161446273326874
47512,1,0.7685301303863525
47513,1,0.742035448551178
47514,1,0.24218982458114624
47515,1,0.8563533425331116
47516,1,0.18504321575164795
47517,0,0.5723232626914978
47518,0,0.186277836561203
47519,0,0.08419828116893768
47520,0,0.9224973917007446
47521,0,0.33342456817626953
47522,1,0.8404573202133179
47523,1,0.7773507237434387
47524,1,0.619911253452301
47525,1,0.22450147569179535
47526,1,0.5620179772377014
47527,0,0.9108859896659851
47528,0,0.052291158586740494
47529,0,0.2606438398361206
47530,0,0.12538886070251465
47531,0,0.4637235701084137
47532,1,0.6081205606460571
47533,1,0.8299532532691956
47534,1,0.6504097580909729
47535,1,0.7691125273704529
47536,1,0.777626633644104
47537,0,0.27147141098976135
47538,0,0.4047773480415344
47539,0,0.15626977384090424
47540,0,0.07098348438739777
47541,0,0.17252545058727264
47542,1,0.42464274168014526
47543,1,0.5375211238861084
47544,1,0.2393854856491089
47545,1,0.5285948514938354
47546,1,0.5610117316246033
47547,0,0.3363605737686157
47548,0,0.07433408498764038
47549,0,0.11118055880069733
47550,0,0.1630038172006607
47551,0,0.24154554307460785
47552,1,0.3036337196826935
47553,1,0.8915995359420776
47554,1,0.8903757333755493
47555,1,0.8420496582984924
47556,1,0.11042052507400513
47557,0,0.2995733916759491
47558,0,0.1486070305109024
47559,0,0.4102347493171692
47560,0,0.17119984328746796
47561,0,0.23275454342365265
47562,1,0.7867965698242188
47563,1,0.8191787004470825
47564,1,0.5037267208099365
47565,1,0.6870108246803284
47566,1,0.4161500334739685
47567,0,0.6240057945251465
47568,0,0.48157623410224915
47569,0,0.6286713480949402
47570,0,0.6527625322341919
47571,0,0.5268011689186096
47572,1,0.40206512808799744
47573,1,0.43762725591659546
47574,1,0.7715123891830444
47575,1,0.4017285704612732
47576,1,0.5582666993141174
47577,0,0.35729026794433594
47578,0,0.10338075459003448
47579,0,0.7135822772979736
47580,0,0.6963381171226501
47581,0,0.6983931064605713
47582,1,0.7971988916397095
47583,1,0.7147714495658875
47584,1,0.6355361342430115
47585,1,0.07976140081882477
47586,1,0.6788792014122009
47587,0,0.10234468430280685
47588,0,0.05707300454378128
47589,0,0.06467064470052719
47590,0,0.1407991647720337
47591,0,0.17867693305015564
47592,1,0.5376676917076111
47593,1,0.7818387746810913
47594,1,0.8904573917388916
47595,1,0.3729435205459595
47596,1,0.7611928582191467
47597,0,0.30389320850372314
47598,0,0.0689108744263649
47599,0,0.06835102289915085
47600,0,0.12686854600906372
47601,0,0.35559147596359253
47602,1,0.8274809718132019
47603,1,0.7278891205787659
47604,1,0.7606377601623535
47605,1,0.7801399827003479
47606,1,0.7368383407592773
47607,0,0.300610214471817
47608,0,0.37371760606765747
47609,0,0.3248220980167389
47610,0,0.38427451252937317
47611,0,0.45545607805252075
47612,1,0.7602693438529968
47613,1,0.9236695766448975
47614,1,0.6810491681098938
47615,1,0.8333836197853088
47616,1,0.9364815354347229
47617,0,0.3770502805709839
47618,0,0.05831338092684746
47619,0,0.1441619098186493
47620,0,0.14468875527381897
47621,0,0.09125236421823502
47622,1,0.8854133486747742
47623,1,0.8451796174049377
47624,1,0.8579080104827881
47625,1,0.624131441116333
47626,1,0.6508469581604004
47627,0,0.1439431607723236
47628,0,0.11416489630937576
47629,0,0.09504470974206924
47630,0,0.14756286144256592
47631,0,0.2440103441476822
47632,1,0.9242443442344666
47633,1,0.779228925704956
47634,1,0.8386457562446594
47635,1,0.8624361753463745
47636,0,0.5988131165504456
47637,0,0.4143202006816864
47638,0,0.7874663472175598
47639,0,0.802932620048523
47640,0,0.8951426148414612
47641,1,0.6391218304634094
47642,1,0.8116738796234131
47643,1,0.5396020412445068
47644,1,0.7100380659103394
47645,1,0.42861470580101013
47646,0,0.3125774562358856
47647,0,0.6251996159553528
47648,0,0.7130984663963318
47649,0,0.8781208992004395
47650,0,0.214247927069664
47651,1,0.8254469633102417
47652,1,0.5413721203804016
47653,1,0.3615518808364868
47654,1,0.8481715321540833
47655,1,0.49049893021583557
47656,0,0.20633317530155182
47657,0,0.20734179019927979
47658,0,0.34551945328712463
47659,0,0.6830943822860718
47660,0,0.7020385265350342
47661,1,0.7074015140533447
47662,1,0.16477316617965698
47663,1,0.8108538389205933
47664,1,0.49906083941459656
47665,1,0.36061376333236694
47666,0,0.1085229143500328
47667,0,0.04987690970301628
47668,0,0.054498497396707535
47669,0,0.06107436120510101
47670,0,0.31237947940826416
47671,1,0.6897063851356506
47672,1,0.8993325233459473
47673,1,0.6317432522773743
47674,1,0.5133450627326965
47675,1,0.7990562915802002
47676,1,0.7395401000976562
47677,1,0.5929696559906006
47678,1,0.1689469814300537
47679,1,0.08529412746429443
47680,1,0.831314206123352
47681,0,0.4764995276927948
47682,0,0.6010866761207581
47683,0,0.8126891255378723
47684,0,0.3931076228618622
47685,0,0.7523223757743835
47686,1,0.8260838389396667
47687,1,0.20349228382110596
47688,1,0.21119168400764465
47689,1,0.12016762793064117
47690,1,0.7586858868598938
47691,0,0.11477048695087433
47692,0,0.22508710622787476
47693,0,0.13747967779636383
47694,0,0.2717747092247009
47695,0,0.10993694514036179
47696,1,0.79808109998703
47697,1,0.6996372938156128
47698,1,0.8738527297973633
47699,1,0.11583678424358368
47700,1,0.3361254036426544
47701,0,0.051649294793605804
47702,0,0.13907738029956818
47703,0,0.018555907532572746
47704,0,0.22705015540122986
47705,0,0.034657347947359085
47706,1,0.31042736768722534
47707,1,0.3850569725036621
47708,1,0.16889989376068115
47709,1,0.18313631415367126
47710,1,0.2789817750453949
47711,0,0.19160598516464233
47712,0,0.19424912333488464
47713,0,0.17544054985046387
47714,0,0.2021009773015976
47715,0,0.23582608997821808
47716,1,0.20224210619926453
47717,1,0.675610363483429
47718,1,0.23890195786952972
47719,1,0.48380550742149353
47720,1,0.3909672498703003
47721,0,0.1482030749320984
47722,0,0.22830772399902344
47723,0,0.12454535812139511
47724,0,0.4494171142578125
47725,0,0.49818021059036255
47726,1,0.4946393072605133
47727,1,0.2557138502597809
47728,1,0.29728782176971436
47729,1,0.22556354105472565
47730,1,0.15161313116550446
47731,0,0.6094573736190796
47732,0,0.3973428010940552
47733,0,0.4761887490749359
47734,0,0.6364743113517761
47735,0,0.2148287147283554
47736,1,0.8316639065742493
47737,1,0.5043354034423828
47738,1,0.4201648533344269
47739,1,0.6993650197982788
47740,1,0.4022158086299896
47741,0,0.11825411766767502
47742,0,0.09716945886611938
47743,0,0.3683183491230011
47744,0,0.33104366064071655
47745,0,0.709685742855072
47746,1,0.6466730833053589
47747,1,0.19501753151416779
47748,1,0.5129706859588623
47749,1,0.539261519908905
47750,1,0.6456424593925476
47751,0,0.4606310725212097
47752,0,0.3750894367694855
47753,0,0.292133629322052
47754,0,0.2044433057308197
47755,0,0.3074231445789337
47756,1,0.8876416683197021
47757,1,0.35111621022224426
47758,1,0.12611977756023407
47759,1,0.18281137943267822
47760,1,0.7804243564605713
47761,0,0.09793906658887863
47762,0,0.5420102477073669
47763,0,0.12459748238325119
47764,0,0.0825042724609375
47765,0,0.5233637690544128
47766,1,0.8319671154022217
47767,1,0.6562438607215881
47768,1,0.28963491320610046
47769,1,0.613811731338501
47770,1,0.8052759766578674
47771,0,0.2263057976961136
47772,0,0.1428688019514084
47773,0,0.4509074091911316
47774,0,0.09628342092037201
47775,0,0.0717826560139656
47776,1,0.6256726384162903
47777,1,0.3755883276462555
47778,1,0.2668992877006531
47779,1,0.8138837814331055
47780,1,0.8072090148925781
47781,0,0.19434793293476105
47782,0,0.2627907693386078
47783,0,0.4306846261024475
47784,0,0.09367282688617706
47785,0,0.6002944707870483
47786,1,0.5956001281738281
47787,1,0.8277508616447449
47788,1,0.7473078370094299
47789,1,0.5605972409248352
47790,1,0.7807798385620117
47791,0,0.1299060434103012
47792,0,0.12179220467805862
47793,0,0.2964284420013428
47794,0,0.15266059339046478
47795,0,0.08500292897224426
47796,1,0.17510457336902618
47797,1,0.6150345206260681
47798,1,0.3132413923740387
47799,1,0.15646614134311676
47800,1,0.8601315021514893
47801,0,0.05306847393512726
47802,0,0.49111858010292053
47803,0,0.14162971079349518
47804,0,0.19587500393390656
47805,0,0.1994049996137619
47806,1,0.592083215713501
47807,1,0.6198852062225342
47808,1,0.8273617625236511
47809,1,0.4442235827445984
47810,1,0.7920820116996765
47811,0,0.09246855974197388
47812,0,0.141658753156662
47813,0,0.1142599880695343
47814,0,0.10165338218212128
47815,0,0.10870109498500824
47816,1,0.32724568247795105
47817,1,0.7455245852470398
47818,1,0.7551789879798889
47819,1,0.7572771906852722
47820,1,0.6742132902145386
47821,0,0.2740944027900696
47822,0,0.5447851419448853
47823,0,0.5009360909461975
47824,0,0.7065447568893433
47825,0,0.6322430372238159
47826,1,0.5807069540023804
47827,1,0.1750601977109909
47828,1,0.8466281890869141
47829,1,0.8039277195930481
47830,1,0.14559713006019592
47831,0,0.3140896260738373
47832,0,0.4228902757167816
47833,0,0.09712684154510498
47834,0,0.11629495024681091
47835,0,0.713256299495697
47836,1,0.12813137471675873
47837,1,0.7603291273117065
47838,1,0.6014935374259949
47839,1,0.8165147304534912
47840,1,0.5353648662567139
47841,0,0.05522998422384262
47842,0,0.3383050560951233
47843,0,0.34705156087875366
47844,0,0.3601050078868866
47845,0,0.06485939770936966
47846,1,0.8305496573448181
47847,1,0.19713449478149414
47848,1,0.30121996998786926
47849,1,0.10894820094108582
47850,1,0.9045559167861938
47851,0,0.13120727241039276
47852,0,0.3173004686832428
47853,0,0.09296855330467224
47854,0,0.12308162450790405
47855,0,0.144113227725029
47856,1,0.21640685200691223
47857,1,0.8755396008491516
47858,1,0.9352733492851257
47859,1,0.9060152173042297
47860,1,0.2076350897550583
47861,0,0.22273463010787964
47862,0,0.10961094498634338
47863,0,0.13810473680496216
47864,0,0.053684260696172714
47865,0,0.10308185964822769
47866,1,0.2488376498222351
47867,1,0.8794289231300354
47868,1,0.9179609417915344
47869,1,0.8918840885162354
47870,1,0.1293114423751831
47871,0,0.03585091978311539
47872,0,0.6433742046356201
47873,0,0.042342089116573334
47874,0,0.0921870619058609
47875,0,0.05021016299724579
47876,1,0.8011062741279602
47877,1,0.8625136613845825
47878,1,0.8607648611068726
47879,1,0.7223489284515381
47880,1,0.8705474138259888
47881,0,0.5629971623420715
47882,0,0.8016707301139832
47883,0,0.052540045231580734
47884,0,0.12407684326171875
47885,0,0.16447019577026367
47886,1,0.6349138021469116
47887,1,0.6793224215507507
47888,1,0.48342132568359375
47889,1,0.48671045899391174
47890,1,0.5240504145622253
47891,0,0.4037531316280365
47892,0,0.11309309303760529
47893,0,0.186915323138237
47894,0,0.12212345004081726
47895,0,0.3230259120464325
47896,1,0.4348659813404083
47897,1,0.37913134694099426
47898,1,0.13861261308193207
47899,1,0.29568952322006226
47900,1,0.1395851969718933
47901,0,0.5254587531089783
47902,0,0.17552828788757324
47903,0,0.35793647170066833
47904,0,0.6832751631736755
47905,0,0.4703507423400879
47906,1,0.09881734102964401
47907,1,0.1566666215658188
47908,1,0.4902878999710083
47909,1,0.19593212008476257
47910,1,0.6575596332550049
47911,0,0.4582778215408325
47912,0,0.6431645750999451
47913,0,0.7736853957176208
47914,0,0.549429714679718
47915,0,0.1278294175863266
47916,1,0.29224324226379395
47917,1,0.45984727144241333
47918,1,0.14985787868499756
47919,1,0.3040977120399475
47920,1,0.17933815717697144
47921,0,0.24341639876365662
47922,0,0.2212173342704773
47923,0,0.29657384753227234
47924,0,0.1740780472755432
47925,0,0.41971004009246826
47926,1,0.13598346710205078
47927,1,0.44298142194747925
47928,1,0.22720104455947876
47929,1,0.7044616937637329
47930,1,0.1354360431432724
47931,0,0.1981734186410904
47932,0,0.13745440542697906
47933,0,0.44309893250465393
47934,0,0.6546658277511597
47935,0,0.21842734515666962
47936,1,0.30867376923561096
47937,1,0.16669721901416779
47938,1,0.2928687036037445
47939,1,0.4119052290916443
47940,1,0.19548366963863373
47941,0,0.4564397931098938
47942,0,0.16616885364055634
47943,0,0.486626535654068
47944,0,0.23737278580665588
47945,0,0.3577529489994049
47946,1,0.15768854320049286
47947,1,0.5630061030387878
47948,1,0.12047968804836273
47949,1,0.148540660738945
47950,1,0.20829792320728302
47951,0,0.09613941609859467
47952,0,0.25145670771598816
47953,0,0.39261990785598755
47954,0,0.5034126043319702
47955,0,0.13331787288188934
47956,1,0.9059614539146423
47957,1,0.5329192280769348
47958,1,0.3916187882423401
47959,1,0.36504921317100525
47960,1,0.7204174399375916
47961,0,0.12088795006275177
47962,0,0.4079606831073761
47963,0,0.5302922129631042
47964,0,0.1775098443031311
47965,0,0.23391248285770416
47966,1,0.13679681718349457
47967,1,0.5905426740646362
47968,1,0.15080706775188446
47969,1,0.8321505188941956
47970,1,0.42437490820884705
47971,0,0.29272791743278503
47972,0,0.471924364566803
47973,0,0.04944176971912384
47974,0,0.04495406895875931
47975,0,0.4768345057964325
47976,1,0.2482149302959442
47977,1,0.6581911444664001
47978,1,0.3251217007637024
47979,1,0.7132420539855957
47980,1,0.23742201924324036
47981,0,0.17034690082073212
47982,0,0.3779418468475342
47983,0,0.22757668793201447
47984,0,0.0569487139582634
47985,0,0.06734488159418106
47986,1,0.5406070947647095
47987,1,0.7740994691848755
47988,1,0.7249442338943481
47989,1,0.7301965355873108
47990,1,0.8663785457611084
47991,0,0.546715259552002
47992,0,0.21282218396663666
47993,0,0.06444890052080154
47994,0,0.26617902517318726
47995,0,0.5792436003684998
47996,1,0.1413128525018692
47997,1,0.33869338035583496
47998,1,0.8116402626037598
47999,1,0.6060564517974854
48000,1,0.438717782497406
48001,0,0.7129164338111877
48002,0,0.27142709493637085
48003,0,0.7427825927734375
48004,0,0.16230282187461853
48005,0,0.19213569164276123
48006,1,0.8313317894935608
48007,1,0.9043185114860535
48008,1,0.5702749490737915
