id,label,match_score
47005,0,0.5230841040611267
47006,0,0.6422152519226074
47007,1,0.6807770133018494
47008,1,0.718051016330719
47009,1,0.8784729838371277
47010,1,0.7475375533103943
47011,1,0.9449137449264526
47012,1,0.8845067620277405
47013,1,0.8779080510139465
47014,1,0.8936760425567627
47015,1,0.9188106656074524
47016,1,0.871242880821228
47017,0,0.015700574964284897
47018,0,0.007671942934393883
47019,0,0.036348577588796616
47020,0,0.06879907846450806
47021,0,0.06908414512872696
47022,1,0.41494449973106384
47023,1,0.9212696552276611
47024,1,0.6883695721626282
47025,1,0.7991606593132019
47026,1,0.8942902684211731
47027,0,0.08184447884559631
47028,0,0.07673915475606918
47029,0,0.2804436981678009
47030,0,0.06778734177350998
47031,0,0.18268252909183502
47032,1,0.8922052979469299
47033,1,0.6386743783950806
47034,1,0.8799512386322021
47035,1,0.8937742114067078
47036,1,0.8585138320922852
47037,0,0.6119718551635742
47038,0,0.010371583513915539
47039,0,0.7371312975883484
47040,0,0.0809539332985878
47041,0,0.04242587834596634
47042,1,0.9493318796157837
47043,1,0.9310408234596252
47044,1,0.8875774145126343
47045,1,0.7015936970710754
47046,1,0.8476647138595581
47047,0,0.698928952217102
47048,0,0.9179278016090393
47049,0,0.8411288857460022
47050,0,0.8419219255447388
47051,0,0.2994633913040161
47052,1,0.27276304364204407
47053,1,0.8250139951705933
47054,1,0.19941063225269318
47055,1,0.9353489875793457
47056,1,0.7236746549606323
47057,0,0.9654124975204468
47058,0,0.31236183643341064
47059,0,0.07437597215175629
47060,0,0.08697808533906937
47061,0,0.07404378801584244
47062,1,0.2781996726989746
47063,1,0.04393032565712929
47064,1,0.19235946238040924
47065,1,0.052841443568468094
47066,1,0.31176134943962097
47067,0,0.1776186227798462
47068,0,0.045449405908584595
47069,0,0.05702118203043938
47070,0,0.05659240111708641
47071,0,0.14410974085330963
47072,1,0.7484233379364014
47073,1,0.9798495769500732
47074,1,0.4796445965766907
47075,1,0.9621739983558655
47076,1,0.21070270240306854
47077,0,0.604133129119873
47078,0,0.12135215103626251
47079,0,0.13251878321170807
47080,0,0.7540096640586853
47081,0,0.511229395866394
47082,1,0.9614059329032898
47083,1,0.8585470914840698
47084,1,0.4018114507198334
47085,1,0.9398259520530701
47086,1,0.9157081246376038
47087,0,0.05456104502081871
47088,0,0.16435690224170685
47089,0,0.10374218225479126
47090,0,0.12773257493972778
47091,0,0.3677602708339691
47092,1,0.7408619523048401
47093,1,0.10410702973604202
47094,1,0.8535605669021606
47095,1,0.576887309551239
47096,1,0.8547229170799255
47097,0,0.21289554238319397
47098,0,0.05955374240875244
47099,0,0.024527570232748985
47100,0,0.020475437864661217
47101,0,0.6230478286743164
47102,1,0.2442844808101654
47103,1,0.9517011642456055
47104,1,0.35835957527160645
47105,1,0.05212502181529999
47106,1,0.9386456608772278
47107,0,0.051292166113853455
47108,0,0.07582506537437439
47109,0,0.09259963035583496
47110,0,0.8620321154594421
47111,0,0.4898642897605896
47112,1,0.10562595725059509
47113,1,0.8332793116569519
47114,1,0.882239818572998
47115,1,0.0313856266438961
47116,1,0.01600189134478569
47117,0,0.8342927098274231
47118,0,0.014700035564601421
47119,0,0.8905971646308899
47120,0,0.11948195844888687
47121,0,0.05096302181482315
47122,1,0.8539911508560181
47123,1,0.3773212730884552
47124,1,0.1633909046649933
47125,1,0.3980664610862732
47126,1,0.8618192672729492
47127,0,0.4161261022090912
47128,0,0.7237558960914612
47129,0,0.6286796927452087
47130,0,0.5346338748931885
47131,0,0.7809317708015442
47132,1,0.9661319851875305
47133,1,0.8965446352958679
47134,1,0.40876826643943787
47135,1,0.5003046989440918
47136,1,0.9948678016662598
47137,0,0.9693195819854736
47138,0,0.9329367280006409
47139,0,0.9760389924049377
47140,0,0.914479672908783
47141,0,0.9413825273513794
47142,1,0.7318587899208069
47143,1,0.8728851079940796
47144,1,0.06519842147827148
47145,1,0.058982234448194504
47146,1,0.18175409734249115
47147,0,0.6502270698547363
47148,0,0.06089656427502632
47149,0,0.5787033438682556
47150,0,0.08615140616893768
47151,0,0.08168166130781174
47152,1,0.8220397233963013
47153,1,0.2451925277709961
47154,1,0.2824997901916504
47155,1,0.9692701697349548
47156,1,0.5900352001190186
47157,0,0.19758735597133636
47158,0,0.9379377961158752
47159,0,0.8221054673194885
47160,0,0.6657242178916931
47161,0,0.28944578766822815
47162,1,0.11941904574632645
47163,1,0.05351140350103378
47164,1,0.299823522567749
47165,1,0.07002148032188416
47166,1,0.10106802731752396
47167,0,0.2232930064201355
47168,0,0.1035677045583725
47169,0,0.8549126982688904
47170,0,0.16117306053638458
47171,0,0.06166962534189224
47172,1,0.9700421094894409
47173,1,0.9254929423332214
47174,1,0.08561758697032928
47175,1,0.7167713642120361
47176,1,0.7663626074790955
47177,0,0.06116641312837601
47178,0,0.08309552818536758
47179,0,0.06562533229589462
47180,0,0.11906279623508453
47181,0,0.05005073547363281
47182,1,0.2604962885379791
47183,1,0.8718196153640747
47184,1,0.7373649477958679
47185,1,0.390608012676239
47186,1,0.9161267280578613
47187,0,0.03131583333015442
47188,0,0.017320726066827774
47189,0,0.14377456903457642
47190,0,0.1573311984539032
47191,0,0.09581150859594345
47192,1,0.8202346563339233
47193,1,0.3680250644683838
47194,1,0.9066123962402344
47195,1,0.6980116367340088
47196,1,0.9738107323646545
47197,0,0.0575142577290535
47198,0,0.045957572758197784
47199,0,0.2658628225326538
47200,0,0.2635522186756134
47201,0,0.10651857405900955
47202,1,0.6473358869552612
47203,1,0.2982499301433563
47204,1,0.9374734163284302
47205,1,0.7203155159950256
47206,1,0.2992391884326935
47207,0,0.15139374136924744
47208,0,0.07091189920902252
47209,0,0.10915305465459824
47210,0,0.4680277705192566
47211,0,0.13006021082401276
47212,1,0.8946557641029358
47213,1,0.6961490511894226
47214,1,0.9161583781242371
47215,1,0.684950590133667
47216,1,0.9466118216514587
47217,0,0.05419418588280678
47218,0,0.05037364363670349
47219,0,0.08416006714105606
47220,0,0.2393517643213272
47221,0,0.09064977616071701
47222,1,0.10261978209018707
47223,1,0.8745920062065125
47224,1,0.8373368382453918
47225,1,0.8825759291648865
47226,1,0.754345715045929
47227,0,0.023712586611509323
47228,0,0.16947147250175476
47229,0,0.6563940048217773
47230,0,0.07692546397447586
47231,0,0.11992368847131729
47232,1,0.9887885451316833
47233,1,0.9846247434616089
47234,1,0.8111178874969482
47235,1,0.9628971815109253
47236,1,0.9499401450157166
47237,0,0.060187071561813354
47238,0,0.17066359519958496
47239,0,0.06578297168016434
47240,0,0.027955694124102592
47241,0,0.1138702780008316
47242,1,0.9660625457763672
47243,1,0.07661783695220947
47244,1,0.6479102969169617
47245,1,0.7902523875236511
47246,1,0.954599916934967
47247,0,0.18242476880550385
47248,0,0.08731609582901001
47249,0,0.17131461203098297
47250,0,0.2539575695991516
47251,0,0.12868142127990723
47252,1,0.9636706113815308
47253,1,0.9644126892089844
47254,1,0.763462483882904
47255,1,0.39386647939682007
47256,1,0.9333152770996094
47257,0,0.5981786251068115
47258,0,0.8646988868713379
47259,0,0.5495275259017944
47260,0,0.4996468722820282
47261,0,0.8992475867271423
47262,1,0.89418625831604
47263,1,0.7995752096176147
47264,1,0.16499437391757965
47265,1,0.674159049987793
47266,1,0.05143580213189125
47267,0,0.8940796852111816
47268,0,0.05829886719584465
47269,0,0.32755768299102783
47270,0,0.8864328861236572
47271,0,0.01774238608777523
47272,1,0.4495643973350525
47273,1,0.8824577331542969
47274,1,0.8672720193862915
47275,1,0.9376657009124756
47276,1,0.9334595799446106
47277,0,0.1435130089521408
47278,0,0.06190424785017967
47279,0,0.04891776666045189
47280,0,0.18084028363227844
47281,0,0.0785783976316452
47282,1,0.9091779589653015
47283,1,0.11843718588352203
47284,1,0.7441450953483582
47285,1,0.8372094631195068
47286,1,0.1957424134016037
47287,0,0.09181415289640427
47288,0,0.3102286756038666
47289,0,0.017152467742562294
47290,0,0.010704921558499336
47291,0,0.011316563934087753
47292,1,0.9479030966758728
47293,1,0.9465945363044739
47294,1,0.9032586216926575
47295,1,0.900363564491272
47296,1,0.9311417937278748
47297,0,0.93238365650177
47298,0,0.1200254037976265
47299,0,0.9784768223762512
47300,0,0.11121378093957901
47301,0,0.11655271053314209
47302,1,0.8387001156806946
47303,1,0.9785011410713196
47304,1,0.7596732378005981
47305,1,0.9844555854797363
47306,1,0.9582726955413818
47307,0,0.14212200045585632
47308,0,0.6633940935134888
47309,0,0.04166742041707039
47310,0,0.8901587128639221
47311,0,0.4114411473274231
47312,1,0.20686401426792145
47313,1,0.43211793899536133
47314,1,0.09076928347349167
47315,1,0.052052296698093414
47316,1,0.15336894989013672
47317,0,0.09732189774513245
47318,0,0.06111947447061539
47319,0,0.05138465389609337
47320,0,0.08152912557125092
47321,0,0.08121379464864731
47322,1,0.08159036189317703
47323,1,0.2808343172073364
47324,1,0.07903958112001419
47325,1,0.12380696088075638
47326,1,0.28713905811309814
47327,0,0.040108807384967804
47328,0,0.12672308087348938
47329,0,0.7586551904678345
47330,0,0.06331668794155121
47331,0,0.10275813192129135
47332,1,0.0811522975564003
47333,1,0.2350214123725891
47334,1,0.17201615869998932
47335,1,0.3664195239543915
47336,1,0.15151743590831757
47337,0,0.014721044339239597
47338,0,0.03291257843375206
47339,0,0.07371391355991364
47340,0,0.058180272579193115
47341,0,0.733548104763031
47342,1,0.04426012933254242
47343,1,0.0386161170899868
47344,1,0.3917580842971802
47345,1,0.10528545081615448
47346,1,0.23090943694114685
47347,0,0.16488859057426453
47348,0,0.05660858377814293
47349,0,0.0731261745095253
47350,0,0.9593296647071838
47351,0,0.9714520573616028
47352,1,0.7227011322975159
47353,1,0.9196702241897583
47354,1,0.8131740689277649
47355,1,0.9603288769721985
47356,1,0.23088300228118896
47357,0,0.5178793668746948
47358,0,0.06706724315881729
47359,0,0.07609394192695618
47360,0,0.054728589951992035
47361,0,0.05778943747282028
47362,1,0.8209633827209473
47363,1,0.8091287612915039
47364,1,0.06939508765935898
47365,1,0.4709961712360382
47366,1,0.029753679409623146
47367,0,0.15225419402122498
47368,0,0.038629285991191864
47369,0,0.06317340582609177
47370,0,0.03312331438064575
47371,0,0.12376753240823746
47372,1,0.6571515798568726
47373,1,0.11858973652124405
47374,1,0.4786401093006134
47375,1,0.9711251258850098
47376,1,0.057889483869075775
47377,0,0.09092064201831818
47378,0,0.02835892327129841
47379,0,0.04288027063012123
47380,0,0.07787732779979706
47381,0,0.046559423208236694
47382,1,0.12898871302604675
47383,1,0.35496771335601807
47384,1,0.8131833076477051
47385,1,0.44093549251556396
47386,1,0.8018466830253601
47387,0,0.9303975701332092
47388,0,0.9031146764755249
47389,0,0.033497001975774765
47390,0,0.670662522315979
47391,0,0.5870476365089417
47392,1,0.022941425442695618
47393,1,0.8948394656181335
47394,1,0.710393488407135
47395,1,0.8393810391426086
47396,1,0.9846040606498718
47397,0,0.11311712116003036
47398,0,0.0284768957644701
47399,0,0.07416532933712006
47400,0,0.02463989332318306
47401,0,0.041342973709106445
47402,1,0.8625721335411072
47403,1,0.9070236086845398
47404,1,0.8795374631881714
47405,1,0.03984019532799721
47406,1,0.9498870372772217
47407,0,0.049178436398506165
47408,0,0.12256783992052078
47409,0,0.049827441573143005
47410,0,0.03003786690533161
47411,0,0.02658569999039173
47412,1,0.9615235328674316
47413,1,0.9573689103126526
47414,1,0.691910982131958
47415,1,0.9890395402908325
47416,1,0.9535777568817139
47417,0,0.10531514883041382
47418,0,0.04843032360076904
47419,0,0.9277599453926086
47420,0,0.09628938883543015
47421,0,0.1612677276134491
47422,1,0.38735437393188477
47423,1,0.16677525639533997
47424,1,0.9515887498855591
47425,1,0.9023851752281189
47426,1,0.8706430792808533
47427,0,0.06552938371896744
47428,0,0.050230901688337326
47429,0,0.09919598698616028
47430,0,0.09319084882736206
47431,0,0.06565442681312561
47432,1,0.9013041257858276
47433,1,0.04506824165582657
47434,1,0.9576826095581055
47435,1,0.9050164222717285
47436,1,0.3611880838871002
47437,0,0.8105843663215637
47438,0,0.02775426208972931
47439,0,0.6103712320327759
47440,0,0.03297954052686691
47441,0,0.09605871886014938
47442,1,0.12374180555343628
47443,1,0.8537077307701111
47444,1,0.26277977228164673
47445,1,0.1473185420036316
47446,1,0.8924335241317749
47447,0,0.7194479703903198
47448,0,0.024430127814412117
47449,0,0.04732116311788559
47450,0,0.026383500546216965
47451,0,0.04990348592400551
47452,1,0.23777496814727783
47453,1,0.18372656404972076
47454,1,0.31523406505584717
47455,1,0.29578906297683716
47456,1,0.2079113870859146
47457,0,0.30755481123924255
47458,0,0.49939554929733276
47459,0,0.2514656186103821
47460,0,0.11425227671861649
47461,0,0.37134698033332825
47462,1,0.8154813051223755
47463,1,0.7453348636627197
47464,1,0.028026120737195015
47465,1,0.17828692495822906
47466,1,0.30978265404701233
47467,0,0.07196023315191269
47468,0,0.0792565569281578
47469,0,0.023763619363307953
47470,0,0.03991134837269783
47471,0,0.4813116490840912
47472,1,0.9073972105979919
47473,1,0.7498376369476318
47474,1,0.47675463557243347
47475,1,0.9147164225578308
47476,1,0.8800418972969055
47477,0,0.7796510457992554
47478,0,0.06601754575967789
47479,0,0.27347514033317566
47480,0,0.26644542813301086
47481,0,0.7927374839782715
47482,1,0.3963601589202881
47483,1,0.17560797929763794
47484,1,0.8048725724220276
47485,1,0.5513503551483154
47486,1,0.7357240915298462
47487,0,0.6341186761856079
47488,0,0.6972792148590088
47489,0,0.21749836206436157
47490,0,0.7364662289619446
47491,0,0.7900968194007874
47492,1,0.653924286365509
47493,1,0.9236628413200378
47494,1,0.07252811640501022
47495,1,0.043940674513578415
47496,1,0.9169892072677612
47497,0,0.9057806134223938
47498,0,0.1440681517124176
47499,0,0.9514742493629456
47500,0,0.04157350957393646
47501,0,0.015193120576441288
47502,1,0.0671844407916069
47503,1,0.029290514066815376
47504,1,0.3172800540924072
47505,1,0.8934940099716187
47506,1,0.07673124969005585
47507,0,0.57431560754776
47508,0,0.01530790887773037
47509,0,0.9369869232177734
47510,0,0.6230176687240601
47511,0,0.013319098390638828
47512,1,0.7341378331184387
47513,1,0.8434467911720276
47514,1,0.2509125769138336
47515,1,0.909623920917511
47516,1,0.07818692177534103
47517,0,0.4290213882923126
47518,0,0.026493621990084648
47519,0,0.007975063286721706
47520,0,0.9629424810409546
47521,0,0.5477662086486816
47522,1,0.9017279148101807
47523,1,0.974726676940918
47524,1,0.8657301068305969
47525,1,0.33406639099121094
47526,1,0.5352537631988525
47527,0,0.9368845224380493
47528,0,0.031124062836170197
47529,0,0.6743205785751343
47530,0,0.024720866233110428
47531,0,0.46307533979415894
47532,1,0.9721144437789917
47533,1,0.9164700508117676
47534,1,0.7124079465866089
47535,1,0.988138735294342
47536,1,0.9428371787071228
47537,0,0.6675374507904053
47538,0,0.7339754700660706
47539,0,0.016058823093771935
47540,0,0.03048052452504635
47541,0,0.08624356240034103
47542,1,0.9353510737419128
47543,1,0.6608675122261047
47544,1,0.4062396287918091
47545,1,0.8482665419578552
47546,1,0.6746934652328491
47547,0,0.26484620571136475
47548,0,0.037899699062108994
47549,0,0.059494733810424805
47550,0,0.026379236951470375
47551,0,0.19419698417186737
47552,1,0.042169470340013504
47553,1,0.8288111090660095
47554,1,0.9595192670822144
47555,1,0.9442172050476074
47556,1,0.07021000236272812
47557,0,0.13115476071834564
47558,0,0.19384774565696716
47559,0,0.2304324209690094
47560,0,0.8109084367752075
47561,0,0.7573071122169495
47562,1,0.8081892728805542
47563,1,0.7902877330780029
47564,1,0.0861600786447525
47565,1,0.6413741707801819
47566,1,0.31714656949043274
47567,0,0.4611137807369232
47568,0,0.10782471299171448
47569,0,0.6129564642906189
47570,0,0.38781777024269104
47571,0,0.7148770689964294
47572,1,0.6042844653129578
47573,1,0.46876341104507446
47574,1,0.7137356400489807
47575,1,0.5687912106513977
47576,1,0.7145837545394897
47577,0,0.6985442042350769
47578,0,0.22272205352783203
47579,0,0.7565324902534485
47580,0,0.7413514852523804
47581,0,0.5101861953735352
47582,1,0.8636687994003296
47583,1,0.9549197554588318
47584,1,0.7872472405433655
47585,1,0.06434525549411774
47586,1,0.9522095322608948
47587,0,0.09595180302858353
47588,0,0.12426601350307465
47589,0,0.04700769856572151
47590,0,0.04828669875860214
47591,0,0.8974912762641907
47592,1,0.05457717925310135
47593,1,0.6627776622772217
47594,1,0.8942774534225464
47595,1,0.6050750613212585
47596,1,0.8071577548980713
47597,0,0.561363160610199
47598,0,0.06930593401193619
47599,0,0.05827600508928299
47600,0,0.17371727526187897
47601,0,0.3821319043636322
47602,1,0.9436692595481873
47603,1,0.33228832483291626
47604,1,0.8941096067428589
47605,1,0.8698419332504272
47606,1,0.9637438058853149
47607,0,0.7198172807693481
47608,0,0.6636728048324585
47609,0,0.6346712112426758
47610,0,0.41754135489463806
47611,0,0.5983425378799438
47612,1,0.9246297478675842
47613,1,0.9196255207061768
47614,1,0.9485700130462646
47615,1,0.9854861497879028
47616,1,0.8914621472358704
47617,0,0.014499707147479057
47618,0,0.038902074098587036
47619,0,0.06560096144676208
47620,0,0.03048284351825714
47621,0,0.04388824850320816
47622,1,0.925700306892395
47623,1,0.8523854613304138
47624,1,0.9624152779579163
47625,1,0.6157343983650208
47626,1,0.5552855134010315
47627,0,0.03796864300966263
47628,0,0.06611135601997375
47629,0,0.018007537350058556
47630,0,0.17043089866638184
47631,0,0.02700856141746044
47632,1,0.9918632507324219
47633,1,0.9151631593704224
47634,1,0.7676663398742676
47635,1,0.9709261655807495
47636,0,0.9754947423934937
47637,0,0.9146885871887207
47638,0,0.9450865387916565
47639,0,0.9547742009162903
47640,0,0.9179264903068542
47641,1,0.8518491983413696
47642,1,0.9586828351020813
47643,1,0.8044707775115967
47644,1,0.8242114782333374
47645,1,0.8041089177131653
47646,0,0.8531090021133423
47647,0,0.9335285425186157
47648,0,0.8984076976776123
47649,0,0.9093763828277588
47650,0,0.24308443069458008
47651,1,0.9108014702796936
47652,1,0.5798422694206238
47653,1,0.44024696946144104
47654,1,0.8966089487075806
47655,1,0.9477269649505615
47656,0,0.17881204187870026
47657,0,0.576754093170166
47658,0,0.689525306224823
47659,0,0.4766900837421417
47660,0,0.3457051217556
47661,1,0.9703086018562317
47662,1,0.4024098217487335
47663,1,0.9651126861572266
47664,1,0.10915318876504898
47665,1,0.5614737868309021
47666,0,0.06735455989837646
47667,0,0.05335058644413948
47668,0,0.03157570958137512
47669,0,0.06437689065933228
47670,0,0.0811065137386322
47671,1,0.5059501528739929
47672,1,0.9487832188606262
47673,1,0.8793728947639465
47674,1,0.7963648438453674
47675,1,0.9791632294654846
47676,1,0.8045974969863892
47677,1,0.7764484882354736
47678,1,0.10252555459737778
47679,1,0.07397744059562683
47680,1,0.9644291996955872
47681,0,0.2534354627132416
47682,0,0.4135265648365021
47683,0,0.9708612561225891
47684,0,0.3423982858657837
47685,0,0.6625499725341797
47686,1,0.7771458625793457
47687,1,0.9681755304336548
47688,1,0.37350717186927795
47689,1,0.868809163570404
47690,1,0.7881195545196533
47691,0,0.05454680323600769
47692,0,0.6077148914337158
47693,0,0.6733819842338562
47694,0,0.16961872577667236
47695,0,0.06177879124879837
47696,1,0.8924351334571838
47697,1,0.9463803172111511
47698,1,0.9539733529090881
47699,1,0.7568259835243225
47700,1,0.2432243674993515
47701,0,0.026751236990094185
47702,0,0.04722080007195473
47703,0,0.033823005855083466
47704,0,0.027789190411567688
47705,0,0.025141548365354538
47706,1,0.08543401211500168
47707,1,0.2512732744216919
47708,1,0.20124150812625885
47709,1,0.07980581372976303
47710,1,0.04204566776752472
47711,0,0.0894739180803299
47712,0,0.020442195236682892
47713,0,0.015378575772047043
47714,0,0.03829533979296684
47715,0,0.030115053057670593
47716,1,0.7570452094078064
47717,1,0.930326521396637
47718,1,0.3628224730491638
47719,1,0.7497183680534363
47720,1,0.38236844539642334
47721,0,0.05435175448656082
47722,0,0.5471316576004028
47723,0,0.12197873741388321
47724,0,0.07947133481502533
47725,0,0.22048598527908325
47726,1,0.1542932391166687
47727,1,0.32187673449516296
47728,1,0.23391024768352509
47729,1,0.2519370913505554
47730,1,0.10771199315786362
47731,0,0.4423792362213135
47732,0,0.20683161914348602
47733,0,0.22834163904190063
47734,0,0.3190845549106598
47735,0,0.06251552700996399
47736,1,0.9636127948760986
47737,1,0.14952495694160461
47738,1,0.2964041233062744
47739,1,0.3948547840118408
47740,1,0.7148109078407288
47741,0,0.022002937272191048
47742,0,0.05392473563551903
47743,0,0.040802523493766785
47744,0,0.07597021013498306
47745,0,0.8629246354103088
47746,1,0.6339085102081299
47747,1,0.7448604702949524
47748,1,0.20338453352451324
47749,1,0.170190691947937
47750,1,0.9205209612846375
47751,0,0.3252207040786743
47752,0,0.2928614616394043
47753,0,0.4781450033187866
47754,0,0.06759251654148102
47755,0,0.5754445791244507
47756,1,0.9432908296585083
47757,1,0.9072748422622681
47758,1,0.08311417698860168
47759,1,0.7096445560455322
47760,1,0.8945824503898621
47761,0,0.047178059816360474
47762,0,0.16291074454784393
47763,0,0.05418506637215614
47764,0,0.06650571525096893
47765,0,0.6735888719558716
47766,1,0.8444656133651733
47767,1,0.5686051845550537
47768,1,0.8636036515235901
47769,1,0.37308698892593384
47770,1,0.804320216178894
47771,0,0.08270623534917831
47772,0,0.05017702654004097
47773,0,0.5397055149078369
47774,0,0.0846296176314354
47775,0,0.06909225136041641
47776,1,0.8645562529563904
47777,1,0.7506492733955383
47778,1,0.9131441712379456
47779,1,0.8557428121566772
47780,1,0.878078043460846
47781,0,0.035459745675325394
47782,0,0.2643338441848755
47783,0,0.1924898475408554
47784,0,0.09054309129714966
47785,0,0.2869161069393158
47786,1,0.8191529512405396
47787,1,0.9162728190422058
47788,1,0.4518060088157654
47789,1,0.4133157730102539
47790,1,0.8348196148872375
47791,0,0.05785268545150757
47792,0,0.039655864238739014
47793,0,0.053414568305015564
47794,0,0.04753255471587181
47795,0,0.0064091794192790985
47796,1,0.08857449144124985
47797,1,0.08171836286783218
47798,1,0.08839838206768036
47799,1,0.023011669516563416
47800,1,0.9225518703460693
47801,0,0.07692906260490417
47802,0,0.26788270473480225
47803,0,0.14450952410697937
47804,0,0.18525195121765137
47805,0,0.0390620082616806
47806,1,0.6206899285316467
47807,1,0.7871652245521545
47808,1,0.9197692275047302
47809,1,0.8731139302253723
47810,1,0.9588242769241333
47811,0,0.008314895443618298
47812,0,0.018012354150414467
47813,0,0.022640075534582138
47814,0,0.01569395698606968
47815,0,0.05202120915055275
47816,1,0.49921709299087524
47817,1,0.8543128371238708
47818,1,0.8003404140472412
47819,1,0.8385329246520996
47820,1,0.8153753876686096
47821,0,0.14292177557945251
47822,0,0.6079485416412354
47823,0,0.2651369273662567
47824,0,0.7422998547554016
47825,0,0.8864389657974243
47826,1,0.7539358735084534
47827,1,0.4310612678527832
47828,1,0.5087184309959412
47829,1,0.5610799193382263
47830,1,0.2905119061470032
47831,0,0.2760120630264282
47832,0,0.7769068479537964
47833,0,0.28550413250923157
47834,0,0.3416149914264679
47835,0,0.42830032110214233
47836,1,0.5382537841796875
47837,1,0.9240301251411438
47838,1,0.9440158605575562
47839,1,0.8807376623153687
47840,1,0.9489787817001343
47841,0,0.19727088510990143
47842,0,0.3605656027793884
47843,0,0.7477848529815674
47844,0,0.8366166353225708
47845,0,0.19916081428527832
47846,1,0.9254664182662964
47847,1,0.04920928552746773
47848,1,0.09190607070922852
47849,1,0.06725941598415375
47850,1,0.8803314566612244
47851,0,0.13936752080917358
47852,0,0.23870612680912018
47853,0,0.08127237111330032
47854,0,0.08590810745954514
47855,0,0.0711212232708931
47856,1,0.026157831773161888
47857,1,0.6890499591827393
47858,1,0.9534986019134521
47859,1,0.9299020171165466
47860,1,0.36176425218582153
47861,0,0.3123215436935425
47862,0,0.0632416307926178
47863,0,0.11577427387237549
47864,0,0.1068049892783165
47865,0,0.04126938804984093
47866,1,0.8052788972854614
47867,1,0.8970632553100586
47868,1,0.9100778698921204
47869,1,0.943467915058136
47870,1,0.01771649159491062
47871,0,0.03187154605984688
47872,0,0.5729840397834778
47873,0,0.03097274899482727
47874,0,0.08124460279941559
47875,0,0.04282155632972717
47876,1,0.9007293581962585
47877,1,0.6506521105766296
47878,1,0.8890957832336426
47879,1,0.05283237248659134
47880,1,0.8908677101135254
47881,0,0.4350172281265259
47882,0,0.8832884430885315
47883,0,0.05658287927508354
47884,0,0.06818155199289322
47885,0,0.06618780642747879
47886,1,0.4884599447250366
47887,1,0.5029059052467346
47888,1,0.036159031093120575
47889,1,0.35971254110336304
47890,1,0.8857241868972778
47891,0,0.48513904213905334
47892,0,0.31249016523361206
47893,0,0.2379082888364792
47894,0,0.09505640715360641
47895,0,0.05369391292333603
47896,1,0.8853318691253662
47897,1,0.2163023203611374
47898,1,0.022054921835660934
47899,1,0.0840781033039093
47900,1,0.0970652848482132
47901,0,0.7753161191940308
47902,0,0.09268469363451004
47903,0,0.07602925598621368
47904,0,0.8487322926521301
47905,0,0.6947582364082336
47906,1,0.12822408974170685
47907,1,0.09450750797986984
47908,1,0.9221693873405457
47909,1,0.31262335181236267
47910,1,0.307296484708786
47911,0,0.17772690951824188
47912,0,0.455744206905365
47913,0,0.7509438991546631
47914,0,0.6710114479064941
47915,0,0.009756148792803288
47916,1,0.4041200578212738
47917,1,0.4483538866043091
47918,1,0.11488212645053864
47919,1,0.10289127379655838
47920,1,0.2173500806093216
47921,0,0.04290297254920006
47922,0,0.06781891733407974
47923,0,0.07766144722700119
47924,0,0.1272398680448532
47925,0,0.4775024950504303
47926,1,0.07471941411495209
47927,1,0.8531291484832764
47928,1,0.4394617974758148
47929,1,0.8750923275947571
47930,1,0.1402086615562439
47931,0,0.017305800691246986
47932,0,0.014352519996464252
47933,0,0.47603940963745117
47934,0,0.5815385580062866
47935,0,0.1040765792131424
47936,1,0.6162242889404297
47937,1,0.24946972727775574
47938,1,0.28345975279808044
47939,1,0.9514705538749695
47940,1,0.09899093955755234
47941,0,0.8977683186531067
47942,0,0.4229166805744171
47943,0,0.6408495903015137
47944,0,0.095926433801651
47945,0,0.3406512141227722
47946,1,0.2556832730770111
47947,1,0.06241455674171448
47948,1,0.06324546039104462
47949,1,0.06446992605924606
47950,1,0.23401004076004028
47951,0,0.036302708089351654
47952,0,0.1821318119764328
47953,0,0.06767269223928452
47954,0,0.6963837742805481
47955,0,0.12821754813194275
47956,1,0.8917259573936462
47957,1,0.9299073815345764
47958,1,0.9435825347900391
47959,1,0.902014434337616
47960,1,0.32022884488105774
47961,0,0.15173955261707306
47962,0,0.12907429039478302
47963,0,0.39887186884880066
47964,0,0.03674333542585373
47965,0,0.1065942794084549
47966,1,0.06219731643795967
47967,1,0.8105695843696594
47968,1,0.04002987965941429
47969,1,0.7435164451599121
47970,1,0.3875598907470703
47971,0,0.05027875676751137
47972,0,0.41069942712783813
47973,0,0.07073279470205307
47974,0,0.0873638391494751
47975,0,0.07295584678649902
47976,1,0.5270575881004333
47977,1,0.884027361869812
47978,1,0.2890566289424896
47979,1,0.9291934370994568
47980,1,0.29778847098350525
47981,0,0.40515583753585815
47982,0,0.811046838760376
47983,0,0.41021355986595154
47984,0,0.03772928565740585
47985,0,0.05538475140929222
47986,1,0.8795072436332703
47987,1,0.05815717950463295
47988,1,0.602928102016449
47989,1,0.31146663427352905
47990,1,0.2817057967185974
47991,0,0.09109523892402649
47992,0,0.7167873382568359
47993,0,0.10800038278102875
47994,0,0.2737784683704376
47995,0,0.6493332982063293
47996,1,0.34091347455978394
47997,1,0.5047596096992493
47998,1,0.9443134069442749
47999,1,0.8842333555221558
48000,1,0.375487357378006
48001,0,0.9349254965782166
48002,0,0.21382610499858856
48003,0,0.9370533227920532
48004,0,0.25561076402664185
48005,0,0.5338957905769348
48006,1,0.9056491851806641
