id,label,match_score
47005,0,0.44573327898979187
47006,0,0.1716599464416504
47007,1,0.8077362775802612
47008,1,0.6839911341667175
47009,1,0.3119892477989197
47010,1,0.9306991100311279
47011,1,0.8122088313102722
47012,1,0.8917244672775269
47013,1,0.8345988988876343
47014,1,0.9276454448699951
47015,1,0.9642816185951233
47016,1,0.4318767189979553
47017,0,0.06861314177513123
47018,0,0.020944546908140182
47019,0,0.09153207391500473
47020,0,0.04037122055888176
47021,0,0.04858819395303726
47022,1,0.42747732996940613
47023,1,0.8077996373176575
47024,1,0.6081933379173279
47025,1,0.5758382678031921
47026,1,0.8466171026229858
47027,0,0.18198440968990326
47028,0,0.08263601362705231
47029,0,0.16259530186653137
47030,0,0.3480561077594757
47031,0,0.12156447023153305
47032,1,0.9174060821533203
47033,1,0.8447299599647522
47034,1,0.7202918529510498
47035,1,0.8066034317016602
47036,1,0.8546379208564758
47037,0,0.42389535903930664
47038,0,0.09654618799686432
47039,0,0.5279442071914673
47040,0,0.060864951461553574
47041,0,0.06161761283874512
47042,1,0.2174237072467804
47043,1,0.8963872790336609
47044,1,0.7442044019699097
47045,1,0.8118316531181335
47046,1,0.6343062520027161
47047,0,0.6880520582199097
47048,0,0.8608425855636597
47049,0,0.6511759757995605
47050,0,0.7376605868339539
47051,0,0.28115519881248474
47052,1,0.732970654964447
47053,1,0.9510922431945801
47054,1,0.7799096703529358
47055,1,0.9502613544464111
47056,1,0.10580997914075851
47057,0,0.8983553051948547
47058,0,0.44834285974502563
47059,0,0.04631401225924492
47060,0,0.0671677365899086
47061,0,0.08427027612924576
47062,1,0.1862642467021942
47063,1,0.17448297142982483
47064,1,0.07533494383096695
47065,1,0.07322859019041061
47066,1,0.26431044936180115
47067,0,0.20011523365974426
47068,0,0.007842452265322208
47069,0,0.05737780034542084
47070,0,0.031545814126729965
47071,0,0.2874954640865326
47072,1,0.6864128112792969
47073,1,0.826154351234436
47074,1,0.44292518496513367
47075,1,0.6761844158172607
47076,1,0.2654840052127838
47077,0,0.8843275308609009
47078,0,0.10679712146520615
47079,0,0.142783060669899
47080,0,0.9358037114143372
47081,0,0.3674278259277344
47082,1,0.9257986545562744
47083,1,0.7564578056335449
47084,1,0.5944547057151794
47085,1,0.7925437688827515
47086,1,0.8814778923988342
47087,0,0.06524825096130371
47088,0,0.1719905287027359
47089,0,0.17312918603420258
47090,0,0.07246945053339005
47091,0,0.18801450729370117
47092,1,0.7952207326889038
47093,1,0.3653806149959564
47094,1,0.9339122176170349
47095,1,0.6688934564590454
47096,1,0.9687963724136353
47097,0,0.14657418429851532
47098,0,0.04873083159327507
47099,0,0.05620502308011055
47100,0,0.02924712933599949
47101,0,0.4535508453845978
47102,1,0.07898713648319244
47103,1,0.9076050519943237
47104,1,0.21906867623329163
47105,1,0.05019587278366089
47106,1,0.5399445295333862
47107,0,0.03517555072903633
47108,0,0.4850766360759735
47109,0,0.05110987648367882
47110,0,0.8485719561576843
47111,0,0.6183558702468872
47112,1,0.1494719237089157
47113,1,0.45011967420578003
47114,1,0.6454241871833801
47115,1,0.15601404011249542
47116,1,0.09118552505970001
47117,0,0.643326461315155
47118,0,0.20681530237197876
47119,0,0.9135521054267883
47120,0,0.08456479012966156
47121,0,0.13294349610805511
47122,1,0.8761221170425415
47123,1,0.367263525724411
47124,1,0.7046661972999573
47125,1,0.33317553997039795
47126,1,0.694679856300354
47127,0,0.307969331741333
47128,0,0.8951293230056763
47129,0,0.13749119639396667
47130,0,0.48841288685798645
47131,0,0.8044760227203369
47132,1,0.9505060911178589
47133,1,0.8766555190086365
47134,1,0.2297160029411316
47135,1,0.5244024395942688
47136,1,0.35487687587738037
47137,0,0.9538318514823914
47138,0,0.7046299576759338
47139,0,0.6000751256942749
47140,0,0.8637873530387878
47141,0,0.7580517530441284
47142,1,0.4817362129688263
47143,1,0.4747295379638672
47144,1,0.2195015847682953
47145,1,0.08465932309627533
47146,1,0.14057040214538574
47147,0,0.5081953406333923
47148,0,0.07481158524751663
47149,0,0.6362249255180359
47150,0,0.04439485818147659
47151,0,0.16910450160503387
47152,1,0.8840806484222412
47153,1,0.5927028656005859
47154,1,0.44869211316108704
47155,1,0.7425634264945984
47156,1,0.48763495683670044
47157,0,0.4911629259586334
47158,0,0.7131554484367371
47159,0,0.7401666045188904
47160,0,0.4450255334377289
47161,0,0.3252979516983032
47162,1,0.10720504820346832
47163,1,0.07283035665750504
47164,1,0.7250674366950989
47165,1,0.07484801858663559
47166,1,0.10573127865791321
47167,0,0.16190755367279053
47168,0,0.36602136492729187
47169,0,0.8505995273590088
47170,0,0.31452706456184387
47171,0,0.40604647994041443
47172,1,0.962078332901001
47173,1,0.870063066482544
47174,1,0.844835638999939
47175,1,0.2288169264793396
47176,1,0.4298529624938965
47177,0,0.0698649138212204
47178,0,0.5744742751121521
47179,0,0.435392826795578
47180,0,0.02950902469456196
47181,0,0.16084648668766022
47182,1,0.07883934676647186
47183,1,0.43521830439567566
47184,1,0.9504485726356506
47185,1,0.11112549155950546
47186,1,0.8556621670722961
47187,0,0.027678335085511208
47188,0,0.02402532659471035
47189,0,0.051678720861673355
47190,0,0.05837004631757736
47191,0,0.04219840466976166
47192,1,0.8979691863059998
47193,1,0.06055927276611328
47194,1,0.8884890675544739
47195,1,0.2759009301662445
47196,1,0.9716008305549622
47197,0,0.06482396274805069
47198,0,0.045319151133298874
47199,0,0.3071965277194977
47200,0,0.15025508403778076
47201,0,0.10665284842252731
47202,1,0.9800522327423096
47203,1,0.13628481328487396
47204,1,0.7940161824226379
47205,1,0.5069372653961182
47206,1,0.24070431292057037
47207,0,0.0863930732011795
47208,0,0.14271974563598633
47209,0,0.07641754299402237
47210,0,0.13688603043556213
47211,0,0.12202361971139908
47212,1,0.5464800000190735
47213,1,0.44345006346702576
47214,1,0.09639587998390198
47215,1,0.9610739350318909
47216,1,0.9850828647613525
47217,0,0.03299665451049805
47218,0,0.4657108783721924
47219,0,0.0663629099726677
47220,0,0.17793266475200653
47221,0,0.05863724276423454
47222,1,0.7845684289932251
47223,1,0.8888105154037476
47224,1,0.7512614727020264
47225,1,0.5302532315254211
47226,1,0.7541723847389221
47227,0,0.05545920878648758
47228,0,0.06980772316455841
47229,0,0.05863659828901291
47230,0,0.06644677370786667
47231,0,0.08897554129362106
47232,1,0.9024063348770142
47233,1,0.8809741735458374
47234,1,0.7261449694633484
47235,1,0.9598863124847412
47236,1,0.8823974132537842
47237,0,0.07131703943014145
47238,0,0.05535130202770233
47239,0,0.048466164618730545
47240,0,0.055020447820425034
47241,0,0.10083744674921036
47242,1,0.9026939868927002
47243,1,0.0583064965903759
47244,1,0.7220790982246399
47245,1,0.20625191926956177
47246,1,0.8079390525817871
47247,0,0.2116195559501648
47248,0,0.07735979557037354
47249,0,0.1072021871805191
47250,0,0.0448133610188961
47251,0,0.06027492508292198
47252,1,0.9175629019737244
47253,1,0.9414910674095154
47254,1,0.6960664391517639
47255,1,0.19665822386741638
47256,1,0.9163076877593994
47257,0,0.21727821230888367
47258,0,0.27453404664993286
47259,0,0.7235817909240723
47260,0,0.8364133834838867
47261,0,0.6501999497413635
47262,1,0.349899023771286
47263,1,0.7241849303245544
47264,1,0.21380047500133514
47265,1,0.1515825092792511
47266,1,0.10678869485855103
47267,0,0.8735708594322205
47268,0,0.11406064033508301
47269,0,0.11972211301326752
47270,0,0.21034373342990875
47271,0,0.09380999207496643
47272,1,0.15580672025680542
47273,1,0.2695491313934326
47274,1,0.789004385471344
47275,1,0.9234176874160767
47276,1,0.9687935709953308
47277,0,0.0738719180226326
47278,0,0.05840438976883888
47279,0,0.0779680609703064
47280,0,0.09711505472660065
47281,0,0.06712107360363007
47282,1,0.8639605045318604
47283,1,0.10800602287054062
47284,1,0.7620567083358765
47285,1,0.8768037557601929
47286,1,0.6002618074417114
47287,0,0.12706664204597473
47288,0,0.1610446721315384
47289,0,0.12520921230316162
47290,0,0.060230206698179245
47291,0,0.08817803114652634
47292,1,0.861528217792511
47293,1,0.8812435865402222
47294,1,0.9279079437255859
47295,1,0.8466677665710449
47296,1,0.807919442653656
47297,0,0.8772119879722595
47298,0,0.0992077887058258
47299,0,0.5514689087867737
47300,0,0.04565693065524101
47301,0,0.12316205352544785
47302,1,0.8583108186721802
47303,1,0.6841405034065247
47304,1,0.48988181352615356
47305,1,0.7290159463882446
47306,1,0.11334364116191864
47307,0,0.11313017457723618
47308,0,0.0986919105052948
47309,0,0.052158575505018234
47310,0,0.34475088119506836
47311,0,0.7557477355003357
47312,1,0.3172299563884735
47313,1,0.864575982093811
47314,1,0.3590565025806427
47315,1,0.2818440794944763
47316,1,0.18559622764587402
47317,0,0.21053661406040192
47318,0,0.5881586074829102
47319,0,0.26305124163627625
47320,0,0.13754332065582275
47321,0,0.5081350207328796
47322,1,0.4966045916080475
47323,1,0.5791259407997131
47324,1,0.11213303357362747
47325,1,0.28120139241218567
47326,1,0.1808338761329651
47327,0,0.025823280215263367
47328,0,0.04080210626125336
47329,0,0.14188304543495178
47330,0,0.03289693593978882
47331,0,0.3064117431640625
47332,1,0.09106896817684174
47333,1,0.47926631569862366
47334,1,0.06267964094877243
47335,1,0.07110282778739929
47336,1,0.15243613719940186
47337,0,0.036174457520246506
47338,0,0.06078891456127167
47339,0,0.05752969905734062
47340,0,0.05909983068704605
47341,0,0.24648813903331757
47342,1,0.013080674223601818
47343,1,0.5810036659240723
47344,1,0.8415167331695557
47345,1,0.11628671735525131
47346,1,0.43902909755706787
47347,0,0.040303103625774384
47348,0,0.2939170300960541
47349,0,0.06171007081866264
47350,0,0.9277659058570862
47351,0,0.8394244909286499
47352,1,0.8006016612052917
47353,1,0.8616483807563782
47354,1,0.5450270175933838
47355,1,0.8707162737846375
47356,1,0.09209442883729935
47357,0,0.7662378549575806
47358,0,0.07754340767860413
47359,0,0.05026179552078247
47360,0,0.0354599729180336
47361,0,0.07148124277591705
47362,1,0.8958761692047119
47363,1,0.616686224937439
47364,1,0.04308641701936722
47365,1,0.20348170399665833
47366,1,0.052156053483486176
47367,0,0.17500369250774384
47368,0,0.06907104700803757
47369,0,0.0719509869813919
47370,0,0.07224494218826294
47371,0,0.05664241686463356
47372,1,0.1696116179227829
47373,1,0.5989594459533691
47374,1,0.7531086206436157
47375,1,0.8312880396842957
47376,1,0.09979104995727539
47377,0,0.1023252084851265
47378,0,0.08266425132751465
47379,0,0.06919074058532715
47380,0,0.300027459859848
47381,0,0.0676659345626831
47382,1,0.04833454638719559
47383,1,0.8799980878829956
47384,1,0.08012726157903671
47385,1,0.7443118691444397
47386,1,0.30872589349746704
47387,0,0.7158654928207397
47388,0,0.09334154427051544
47389,0,0.056293319910764694
47390,0,0.06258045881986618
47391,0,0.08981651067733765
47392,1,0.17585302889347076
47393,1,0.8764967918395996
47394,1,0.20107726752758026
47395,1,0.8249680995941162
47396,1,0.04460915923118591
47397,0,0.11246612668037415
47398,0,0.05576854944229126
47399,0,0.07086015492677689
47400,0,0.14949695765972137
47401,0,0.06872431933879852
47402,1,0.9757933020591736
47403,1,0.8459444046020508
47404,1,0.16995121538639069
47405,1,0.04636262357234955
47406,1,0.9782888889312744
47407,0,0.07683304697275162
47408,0,0.10405749827623367
47409,0,0.05549394339323044
47410,0,0.0439755953848362
47411,0,0.054762132465839386
47412,1,0.8562766313552856
47413,1,0.792245090007782
47414,1,0.8604845404624939
47415,1,0.763339638710022
47416,1,0.9344856142997742
47417,0,0.14129917323589325
47418,0,0.031387414783239365
47419,0,0.7434929609298706
47420,0,0.37864935398101807
47421,0,0.39037957787513733
47422,1,0.17765852808952332
47423,1,0.3031935393810272
47424,1,0.6714702248573303
47425,1,0.8589624166488647
47426,1,0.6021990776062012
47427,0,0.03603335842490196
47428,0,0.06988367438316345
47429,0,0.08474652469158173
47430,0,0.045497216284275055
47431,0,0.05093279853463173
47432,1,0.9560848474502563
47433,1,0.6210231184959412
47434,1,0.9342965483665466
47435,1,0.8187397122383118
47436,1,0.720616340637207
47437,0,0.35801076889038086
47438,0,0.07007809728384018
47439,0,0.9056102633476257
47440,0,0.7843289375305176
47441,0,0.6143126487731934
47442,1,0.3057406544685364
47443,1,0.839387834072113
47444,1,0.6824658513069153
47445,1,0.5682898759841919
47446,1,0.9149171113967896
47447,0,0.9498974680900574
47448,0,0.12397591769695282
47449,0,0.2815607488155365
47450,0,0.09817349910736084
47451,0,0.13489095866680145
47452,1,0.3536013960838318
47453,1,0.09876252710819244
47454,1,0.29565179347991943
47455,1,0.3935597240924835
47456,1,0.5093270540237427
47457,0,0.06669389456510544
47458,0,0.586074948310852
47459,0,0.4590994417667389
47460,0,0.07379112392663956
47461,0,0.18983851373195648
47462,1,0.6134777665138245
47463,1,0.8109646439552307
47464,1,0.1721535176038742
47465,1,0.23003791272640228
47466,1,0.273578405380249
47467,0,0.09467867761850357
47468,0,0.14077794551849365
47469,0,0.055092260241508484
47470,0,0.08554509282112122
47471,0,0.11464107781648636
47472,1,0.8015869855880737
47473,1,0.8972753882408142
47474,1,0.6303866505622864
47475,1,0.8995410203933716
47476,1,0.8023273944854736
47477,0,0.6499593257904053
47478,0,0.1415175497531891
47479,0,0.7693847417831421
47480,0,0.1284010112285614
47481,0,0.47343072295188904
47482,1,0.6896408796310425
47483,1,0.4349687397480011
47484,1,0.9472072124481201
47485,1,0.9268348813056946
47486,1,0.8190653920173645
47487,0,0.6266950368881226
47488,0,0.7601091861724854
47489,0,0.5756749510765076
47490,0,0.6653940677642822
47491,0,0.8139607310295105
47492,1,0.5257989168167114
47493,1,0.8818885684013367
47494,1,0.10337114334106445
47495,1,0.08394786715507507
47496,1,0.7783926129341125
47497,0,0.8096000552177429
47498,0,0.0882725790143013
47499,0,0.5434246063232422
47500,0,0.09429837018251419
47501,0,0.02376033365726471
47502,1,0.15220347046852112
47503,1,0.5277974009513855
47504,1,0.8185258507728577
47505,1,0.9237245917320251
47506,1,0.21846507489681244
47507,0,0.983166515827179
47508,0,0.23903265595436096
47509,0,0.8220720291137695
47510,0,0.05348256602883339
47511,0,0.10378634184598923
47512,1,0.8696638345718384
47513,1,0.7865764498710632
47514,1,0.5749828815460205
47515,1,0.9240561127662659
47516,1,0.5467563271522522
47517,0,0.4374220371246338
47518,0,0.06104734167456627
47519,0,0.10926553606987
47520,0,0.9599543213844299
47521,0,0.04239633306860924
47522,1,0.9362232685089111
47523,1,0.8966431021690369
47524,1,0.829424262046814
47525,1,0.6062923073768616
47526,1,0.572079062461853
47527,0,0.8683051466941833
47528,0,0.04872821643948555
47529,0,0.13030606508255005
47530,0,0.07908440381288528
47531,0,0.4198518991470337
47532,1,0.592132031917572
47533,1,0.8971773982048035
47534,1,0.40509873628616333
47535,1,0.9352070689201355
47536,1,0.8304082155227661
47537,0,0.3094109892845154
47538,0,0.13537707924842834
47539,0,0.0402243472635746
47540,0,0.08728682994842529
47541,0,0.11575884371995926
47542,1,0.7271149754524231
47543,1,0.6958173513412476
47544,1,0.28180983662605286
47545,1,0.7462299466133118
47546,1,0.6852424740791321
47547,0,0.3531188666820526
47548,0,0.10187417268753052
47549,0,0.13060908019542694
47550,0,0.08696313202381134
47551,0,0.08150745928287506
47552,1,0.13437765836715698
47553,1,0.7203606367111206
47554,1,0.9224953055381775
47555,1,0.9074508547782898
47556,1,0.028107712045311928
47557,0,0.10142558068037033
47558,0,0.030954139307141304
47559,0,0.12752355635166168
47560,0,0.16100890934467316
47561,0,0.10063145309686661
47562,1,0.9093748331069946
47563,1,0.8543757796287537
47564,1,0.7368689179420471
47565,1,0.8688014149665833
47566,1,0.48730340600013733
47567,0,0.6893437504768372
47568,0,0.5610923171043396
47569,0,0.43186330795288086
47570,0,0.7315038442611694
47571,0,0.3251662850379944
47572,1,0.6887102127075195
47573,1,0.44994962215423584
47574,1,0.8308030366897583
47575,1,0.4256053864955902
47576,1,0.41479647159576416
47577,0,0.7920788526535034
47578,0,0.0360855869948864
47579,0,0.835830807685852
47580,0,0.8976790904998779
47581,0,0.8808607459068298
47582,1,0.7912393808364868
47583,1,0.759723424911499
47584,1,0.8354567289352417
47585,1,0.11926155537366867
47586,1,0.7013224363327026
47587,0,0.023064862936735153
47588,0,0.07150722295045853
47589,0,0.07277383655309677
47590,0,0.046937860548496246
47591,0,0.08290550112724304
47592,1,0.34806233644485474
47593,1,0.8566470146179199
47594,1,0.8239059448242188
47595,1,0.7420026063919067
47596,1,0.8537566065788269
47597,0,0.7348408699035645
47598,0,0.09341895580291748
47599,0,0.08776882290840149
47600,0,0.07688285410404205
47601,0,0.7137159705162048
47602,1,0.9506043195724487
47603,1,0.7154889702796936
47604,1,0.7673030495643616
47605,1,0.79994797706604
47606,1,0.8525740504264832
47607,0,0.25460097193717957
47608,0,0.6092826128005981
47609,0,0.7098987102508545
47610,0,0.36653944849967957
47611,0,0.29196396470069885
47612,1,0.8852737545967102
47613,1,0.9617520570755005
47614,1,0.9640017151832581
47615,1,0.8104857802391052
47616,1,0.9656400680541992
47617,0,0.03654201701283455
47618,0,0.07277170568704605
47619,0,0.2222319394350052
47620,0,0.07633864134550095
47621,0,0.03721488639712334
47622,1,0.8597097992897034
47623,1,0.917812705039978
47624,1,0.8660271167755127
47625,1,0.7712986469268799
47626,1,0.2966279983520508
47627,0,0.040553681552410126
47628,0,0.06437982618808746
47629,0,0.1360601782798767
47630,0,0.10899785161018372
47631,0,0.3365216851234436
47632,1,0.9771297574043274
47633,1,0.1102435439825058
47634,1,0.28216874599456787
47635,1,0.9236658811569214
47636,0,0.39577022194862366
47637,0,0.8538258671760559
47638,0,0.9759230613708496
47639,0,0.9399398565292358
47640,0,0.16766740381717682
47641,1,0.9513124227523804
47642,1,0.9409878253936768
47643,1,0.8712550401687622
47644,1,0.8150627017021179
47645,1,0.6388962864875793
47646,0,0.7222740650177002
47647,0,0.8879813551902771
47648,0,0.9015209078788757
47649,0,0.9541423916816711
47650,0,0.33029934763908386
47651,1,0.9577012658119202
47652,1,0.5154662728309631
47653,1,0.4457257390022278
47654,1,0.9458906054496765
47655,1,0.8140466213226318
47656,0,0.05941075086593628
47657,0,0.3719550371170044
47658,0,0.24940554797649384
47659,0,0.8301786184310913
47660,0,0.10115153342485428
47661,1,0.5551807880401611
47662,1,0.3902661204338074
47663,1,0.9354321956634521
47664,1,0.7989993691444397
47665,1,0.8262221813201904
47666,0,0.05183510109782219
47667,0,0.035356055945158005
47668,0,0.04204246774315834
47669,0,0.0454680472612381
47670,0,0.06988237053155899
47671,1,0.7441915273666382
47672,1,0.9609964489936829
47673,1,0.8246254324913025
47674,1,0.7855141162872314
47675,1,0.8592380881309509
47676,1,0.694162905216217
47677,1,0.7191938161849976
47678,1,0.022959383204579353
47679,1,0.06455373764038086
47680,1,0.9676442742347717
47681,0,0.09023984521627426
47682,0,0.21272441744804382
47683,0,0.8172110915184021
47684,0,0.07556206732988358
47685,0,0.21823042631149292
47686,1,0.8006319999694824
47687,1,0.37297093868255615
47688,1,0.07507044821977615
47689,1,0.29908624291419983
47690,1,0.7391436100006104
47691,0,0.08132919669151306
47692,0,0.19589827954769135
47693,0,0.10752411931753159
47694,0,0.0914752185344696
47695,0,0.04640495777130127
47696,1,0.8576385974884033
47697,1,0.9050251841545105
47698,1,0.9118403792381287
47699,1,0.3206876814365387
47700,1,0.3235234320163727
47701,0,0.05372611805796623
47702,0,0.11255151033401489
47703,0,0.023091290146112442
47704,0,0.11028781533241272
47705,0,0.0407526008784771
47706,1,0.14239399135112762
47707,1,0.11540597677230835
47708,1,0.19912520051002502
47709,1,0.14190344512462616
47710,1,0.05737541988492012
47711,0,0.15647199749946594
47712,0,0.11147560924291611
47713,0,0.08223141729831696
47714,0,0.08056607097387314
47715,0,0.08112245053052902
47716,1,0.394794225692749
47717,1,0.7126098871231079
47718,1,0.39166828989982605
47719,1,0.33671966195106506
47720,1,0.26996704936027527
47721,0,0.06160063296556473
47722,0,0.2851816713809967
47723,0,0.096929632127285
47724,0,0.9056487679481506
47725,0,0.23826245963573456
47726,1,0.32822978496551514
47727,1,0.28849348425865173
47728,1,0.15703925490379333
47729,1,0.23883453011512756
47730,1,0.20055022835731506
47731,0,0.6147438883781433
47732,0,0.38910067081451416
47733,0,0.47977688908576965
47734,0,0.48081883788108826
47735,0,0.08364199846982956
47736,1,0.9344785213470459
47737,1,0.6367554068565369
47738,1,0.3376944661140442
47739,1,0.8210369944572449
47740,1,0.737300455570221
47741,0,0.16663490235805511
47742,0,0.077701635658741
47743,0,0.1544203907251358
47744,0,0.23441502451896667
47745,0,0.9296152591705322
47746,1,0.3992825150489807
47747,1,0.13502813875675201
47748,1,0.42846718430519104
47749,1,0.40834924578666687
47750,1,0.7592547535896301
47751,0,0.5604873299598694
47752,0,0.3649637997150421
47753,0,0.08972366154193878
47754,0,0.03768717497587204
47755,0,0.12872742116451263
47756,1,0.9928914308547974
47757,1,0.11338702589273453
47758,1,0.14205703139305115
47759,1,0.5704647898674011
47760,1,0.8798983693122864
47761,0,0.25607553124427795
47762,0,0.4373532831668854
47763,0,0.0938204824924469
47764,0,0.07062237709760666
47765,0,0.2957018315792084
47766,1,0.7965501546859741
47767,1,0.2730216383934021
47768,1,0.2552841305732727
47769,1,0.3384576141834259
47770,1,0.8912368416786194
47771,0,0.07521709054708481
47772,0,0.09609301388263702
47773,0,0.2690981924533844
47774,0,0.07736429572105408
47775,0,0.08718202263116837
47776,1,0.5976424217224121
47777,1,0.5621640682220459
47778,1,0.10099969059228897
47779,1,0.9203605651855469
47780,1,0.9207516312599182
47781,0,0.10104142874479294
47782,0,0.5134299397468567
47783,0,0.3840382397174835
47784,0,0.17152319848537445
47785,0,0.3833628296852112
47786,1,0.9324998259544373
47787,1,0.8592017889022827
47788,1,0.7708867192268372
47789,1,0.45909568667411804
47790,1,0.8516578078269958
47791,0,0.1287233680486679
47792,0,0.15969796478748322
47793,0,0.164090096950531
47794,0,0.18038757145404816
47795,0,0.11735624074935913
47796,1,0.05137013643980026
47797,1,0.26926472783088684
47798,1,0.5580703616142273
47799,1,0.07305333763360977
47800,1,0.9244221448898315
47801,0,0.05619271099567413
47802,0,0.8058699369430542
47803,0,0.2273724228143692
47804,0,0.1741795539855957
47805,0,0.2019469439983368
47806,1,0.845297634601593
47807,1,0.661518394947052
47808,1,0.9362109899520874
47809,1,0.28835955262184143
47810,1,0.9708666205406189
47811,0,0.04056873172521591
47812,0,0.03088892251253128
47813,0,0.07134564220905304
47814,0,0.03197867423295975
47815,0,0.0516706258058548
47816,1,0.32437869906425476
47817,1,0.8760296106338501
47818,1,0.8828532695770264
47819,1,0.9058347940444946
47820,1,0.9061543345451355
47821,0,0.14763014018535614
47822,0,0.7367262840270996
47823,0,0.7273697257041931
47824,0,0.8140570521354675
47825,0,0.8463325500488281
47826,1,0.6716594099998474
47827,1,0.13536429405212402
47828,1,0.844558835029602
47829,1,0.820802628993988
47830,1,0.18181554973125458
47831,0,0.15933172404766083
47832,0,0.5822525024414062
47833,0,0.060589324682950974
47834,0,0.11264990270137787
47835,0,0.7751957774162292
47836,1,0.13730712234973907
47837,1,0.9162197113037109
47838,1,0.5731222033500671
47839,1,0.9287545680999756
47840,1,0.8394923210144043
47841,0,0.04752613976597786
47842,0,0.8398134112358093
47843,0,0.26100873947143555
47844,0,0.5737919807434082
47845,0,0.08558157086372375
47846,1,0.9172026515007019
47847,1,0.18498900532722473
47848,1,0.09109337627887726
47849,1,0.8503775596618652
47850,1,0.9899954795837402
47851,0,0.08570300042629242
47852,0,0.8618306517601013
47853,0,0.5894716382026672
47854,0,0.06968092918395996
47855,0,0.18063081800937653
47856,1,0.5933108329772949
47857,1,0.9402492642402649
47858,1,0.9670389294624329
47859,1,0.9690617322921753
47860,1,0.49974578619003296
47861,0,0.06953735649585724
47862,0,0.029136406257748604
47863,0,0.04885411635041237
47864,0,0.08096268028020859
47865,0,0.06762583553791046
47866,1,0.677863597869873
47867,1,0.7254319787025452
47868,1,0.8952086567878723
47869,1,0.8979278206825256
47870,1,0.11219373345375061
47871,0,0.05956145375967026
47872,0,0.4501536190509796
47873,0,0.023391930386424065
47874,0,0.04604272171854973
47875,0,0.0882824957370758
47876,1,0.8838480710983276
47877,1,0.8837366700172424
47878,1,0.7904044389724731
47879,1,0.7209593057632446
47880,1,0.8481186032295227
47881,0,0.3410867154598236
47882,0,0.8238553404808044
47883,0,0.0925925001502037
47884,0,0.061994004994630814
47885,0,0.1304115504026413
47886,1,0.7893083095550537
47887,1,0.9086194038391113
47888,1,0.30117353796958923
47889,1,0.37565457820892334
47890,1,0.46795573830604553
47891,0,0.49322736263275146
47892,0,0.21626882255077362
47893,0,0.242286816239357
47894,0,0.13600528240203857
47895,0,0.09387406706809998
47896,1,0.8695078492164612
47897,1,0.7082931995391846
47898,1,0.09335042536258698
47899,1,0.04722130671143532
47900,1,0.05335058644413948
47901,0,0.7182562947273254
47902,0,0.1428639143705368
47903,0,0.15021000802516937
47904,0,0.7698370218276978
47905,0,0.8390722274780273
47906,1,0.04094461724162102
47907,1,0.32973259687423706
47908,1,0.2425231635570526
47909,1,0.13510194420814514
47910,1,0.8671960234642029
47911,0,0.28685611486434937
47912,0,0.7570974230766296
47913,0,0.9144927263259888
47914,0,0.6791386008262634
47915,0,0.03699646517634392
47916,1,0.4635899066925049
47917,1,0.8948564529418945
47918,1,0.10790810734033585
47919,1,0.18758468329906464
47920,1,0.1764397770166397
47921,0,0.020771322771906853
47922,0,0.07241468131542206
47923,0,0.10273170471191406
47924,0,0.060745857656002045
47925,0,0.607886552810669
47926,1,0.0541410930454731
47927,1,0.6224367618560791
47928,1,0.2819340229034424
47929,1,0.8394427299499512
47930,1,0.05782841518521309
47931,0,0.038041628897190094
47932,0,0.014379613101482391
47933,0,0.3312793970108032
47934,0,0.759742259979248
47935,0,0.23302032053470612
47936,1,0.7392496466636658
47937,1,0.12046739459037781
47938,1,0.23871435225009918
47939,1,0.8797942996025085
47940,1,0.07815523445606232
47941,0,0.794451117515564
47942,0,0.08717291802167892
47943,0,0.6767844557762146
47944,0,0.11241771280765533
47945,0,0.14400696754455566
47946,1,0.06581379473209381
47947,1,0.10299587994813919
47948,1,0.039135660976171494
47949,1,0.08373625576496124
47950,1,0.03859343007206917
47951,0,0.1495722085237503
47952,0,0.2045019567012787
47953,0,0.10946498066186905
47954,0,0.31777873635292053
47955,0,0.09636152535676956
47956,1,0.9806592464447021
47957,1,0.885992705821991
47958,1,0.842528760433197
47959,1,0.6701769828796387
47960,1,0.5793473720550537
47961,0,0.0701889917254448
47962,0,0.28580039739608765
47963,0,0.29115191102027893
47964,0,0.05991165712475777
47965,0,0.14693328738212585
47966,1,0.18243244290351868
47967,1,0.5658031702041626
47968,1,0.2037629634141922
47969,1,0.7783383131027222
47970,1,0.38696539402008057
47971,0,0.0560794435441494
47972,0,0.19344112277030945
47973,0,0.08409620821475983
47974,0,0.07848045229911804
47975,0,0.0620572529733181
47976,1,0.38200607895851135
47977,1,0.825617253780365
47978,1,0.40444761514663696
47979,1,0.9514670372009277
47980,1,0.17882703244686127
47981,0,0.08275040239095688
47982,0,0.8410214781761169
47983,0,0.12361733615398407
47984,0,0.12886406481266022
47985,0,0.10340239852666855
47986,1,0.6652922034263611
47987,1,0.19325274229049683
47988,1,0.8860948085784912
47989,1,0.38474777340888977
47990,1,0.8022928237915039
47991,0,0.02384920045733452
47992,0,0.3045184314250946
47993,0,0.05297122523188591
47994,0,0.24749265611171722
47995,0,0.25349241495132446
47996,1,0.1039009690284729
47997,1,0.24419094622135162
47998,1,0.8500233292579651
47999,1,0.602901041507721
48000,1,0.21996696293354034
48001,0,0.5332000255584717
48002,0,0.36576446890830994
48003,0,0.5535928010940552
48004,0,0.19069351255893707
48005,0,0.19256283342838287
48006,1,0.8760890960693359
48007,1,0.964599072933197
