id,label,match_score
47006,0,0.4618692100048065
47007,1,0.6643620729446411
47008,1,0.6956184506416321
47009,1,0.4636073112487793
47010,1,0.771949291229248
47011,1,0.46861186623573303
47012,1,0.7163736820220947
47013,1,0.8842099905014038
47014,1,0.8533421158790588
47015,1,0.8795021772384644
47016,1,0.6442301869392395
47017,0,0.19791872799396515
47018,0,0.0461651086807251
47019,0,0.11570211499929428
47020,0,0.01641334407031536
47021,0,0.0389874167740345
47022,1,0.47657525539398193
47023,1,0.7251670956611633
47024,1,0.43744879961013794
47025,1,0.2030453085899353
47026,1,0.7531750202178955
47027,0,0.14022213220596313
47028,0,0.14100465178489685
47029,0,0.1710629165172577
47030,0,0.1990029215812683
47031,0,0.149314284324646
47032,1,0.8521372675895691
47033,1,0.785795271396637
47034,1,0.7562879323959351
47035,1,0.6857146620750427
47036,1,0.8349988460540771
47037,0,0.661261260509491
47038,0,0.08665350824594498
47039,0,0.7422093749046326
47040,0,0.13432909548282623
47041,0,0.16556116938591003
47042,1,0.5432750582695007
47043,1,0.81560879945755
47044,1,0.5817942023277283
47045,1,0.7108882069587708
47046,1,0.825183629989624
47047,0,0.763960599899292
47048,0,0.8161329030990601
47049,0,0.7461580038070679
47050,0,0.831588625907898
47051,0,0.3387700915336609
47052,1,0.7121524214744568
47053,1,0.5815343856811523
47054,1,0.6908237934112549
47055,1,0.8426303267478943
47056,1,0.2237447053194046
47057,0,0.6771655082702637
47058,0,0.2741474211215973
47059,0,0.06868235766887665
47060,0,0.07536225765943527
47061,0,0.1706390678882599
47062,1,0.4503090977668762
47063,1,0.15438419580459595
47064,1,0.3251709043979645
47065,1,0.09077645093202591
47066,1,0.4239712655544281
47067,0,0.1467006504535675
47068,0,0.12349364161491394
47069,0,0.08626910299062729
47070,0,0.10457324236631393
47071,0,0.22192367911338806
47072,1,0.5065461993217468
47073,1,0.40600672364234924
47074,1,0.16821017861366272
47075,1,0.5301008224487305
47076,1,0.39666321873664856
47077,0,0.09598038345575333
47078,0,0.13166764378547668
47079,0,0.10863650590181351
47080,0,0.2393854856491089
47081,0,0.15441906452178955
47082,1,0.6187705397605896
47083,1,0.6697790622711182
47084,1,0.6250560879707336
47085,1,0.6767117381095886
47086,1,0.6313824653625488
47087,0,0.12895338237285614
47088,0,0.23215948045253754
47089,0,0.6172703504562378
47090,0,0.6327449083328247
47091,0,0.588751494884491
47092,1,0.5649599432945251
47093,1,0.35524317622184753
47094,1,0.7744394540786743
47095,1,0.5663071870803833
47096,1,0.6186676025390625
47097,0,0.10558506846427917
47098,0,0.1255514770746231
47099,0,0.13088251650333405
47100,0,0.04139002785086632
47101,0,0.5069883465766907
47102,1,0.15258750319480896
47103,1,0.6770824790000916
47104,1,0.6408765316009521
47105,1,0.13587358593940735
47106,1,0.6504399180412292
47107,0,0.18647225201129913
47108,0,0.6256781220436096
47109,0,0.1307201385498047
47110,0,0.6750587224960327
47111,0,0.5577781796455383
47112,1,0.18129155039787292
47113,1,0.2584918439388275
47114,1,0.7687752842903137
47115,1,0.19082731008529663
47116,1,0.34532395005226135
47117,0,0.6132691502571106
47118,0,0.22122511267662048
47119,0,0.471744567155838
47120,0,0.09015148878097534
47121,0,0.18901044130325317
47122,1,0.5746839046478271
47123,1,0.39181602001190186
47124,1,0.5959370732307434
47125,1,0.25388872623443604
47126,1,0.5702819228172302
47127,0,0.3477279245853424
47128,0,0.5757473707199097
47129,0,0.30761978030204773
47130,0,0.6139222383499146
47131,0,0.6890292167663574
47132,1,0.9139204621315002
47133,1,0.874534010887146
47134,1,0.39636653661727905
47135,1,0.6819159388542175
47136,1,0.8658207058906555
47137,0,0.6960816979408264
47138,0,0.7636018395423889
47139,0,0.672962486743927
47140,0,0.8979730010032654
47141,0,0.456546425819397
47142,1,0.7468091249465942
47143,1,0.7279620170593262
47144,1,0.14665648341178894
47145,1,0.19378148019313812
47146,1,0.13860031962394714
47147,0,0.6941688060760498
47148,0,0.08392193168401718
47149,0,0.6614177823066711
47150,0,0.08938897401094437
47151,0,0.08622236549854279
47152,1,0.2956985533237457
47153,1,0.21760505437850952
47154,1,0.5459440350532532
47155,1,0.18176862597465515
47156,1,0.36858704686164856
47157,0,0.08738579601049423
47158,0,0.30785033106803894
47159,0,0.3837842345237732
47160,0,0.2557810842990875
47161,0,0.1421583741903305
47162,1,0.3940303325653076
47163,1,0.17556259036064148
47164,1,0.6892176270484924
47165,1,0.39314326643943787
47166,1,0.11662403494119644
47167,0,0.2403513789176941
47168,0,0.28903940320014954
47169,0,0.5041114091873169
47170,0,0.38237264752388
47171,0,0.1833314299583435
47172,1,0.4196906089782715
47173,1,0.565796434879303
47174,1,0.3733006715774536
47175,1,0.5244099497795105
47176,1,0.4709307551383972
47177,0,0.14499306678771973
47178,0,0.07176200300455093
47179,0,0.07949111610651016
47180,0,0.10161856561899185
47181,0,0.04875513166189194
47182,1,0.17181351780891418
47183,1,0.21434451639652252
47184,1,0.9523151516914368
47185,1,0.07781103253364563
47186,1,0.8156311511993408
47187,0,0.026085350662469864
47188,0,0.11637777090072632
47189,0,0.04917061701416969
47190,0,0.10372529178857803
47191,0,0.1057252511382103
47192,1,0.7322049140930176
47193,1,0.3375408947467804
47194,1,0.9325178861618042
47195,1,0.08566751331090927
47196,1,0.7890316843986511
47197,0,0.07608135789632797
47198,0,0.07306823134422302
47199,0,0.44304004311561584
47200,0,0.16167442500591278
47201,0,0.2451198548078537
47202,1,0.5700391530990601
47203,1,0.12475020438432693
47204,1,0.6369737982749939
47205,1,0.362703800201416
47206,1,0.19031861424446106
47207,0,0.0687849372625351
47208,0,0.1929917186498642
47209,0,0.07406654953956604
47210,0,0.2001524716615677
47211,0,0.060246363282203674
47212,1,0.6912024021148682
47213,1,0.5226060748100281
47214,1,0.48910170793533325
47215,1,0.21909376978874207
47216,1,0.8909975290298462
47217,0,0.16580279171466827
47218,0,0.0945250615477562
47219,0,0.22188863158226013
47220,0,0.2933064103126526
47221,0,0.16597169637680054
47222,1,0.7686479687690735
47223,1,0.818300724029541
47224,1,0.7859464883804321
47225,1,0.5509579181671143
47226,1,0.5702791810035706
47227,0,0.09196753799915314
47228,0,0.416835218667984
47229,0,0.12017983198165894
47230,0,0.19500359892845154
47231,0,0.27664342522621155
47232,1,0.8121045827865601
47233,1,0.7354709506034851
47234,1,0.45226243138313293
47235,1,0.7783007621765137
47236,1,0.6004283428192139
47237,0,0.06418270617723465
47238,0,0.05065671727061272
47239,0,0.355900377035141
47240,0,0.05643124505877495
47241,0,0.06393642723560333
47242,1,0.1692654937505722
47243,1,0.27878639101982117
47244,1,0.6329763531684875
47245,1,0.06158538907766342
47246,1,0.6679748296737671
47247,0,0.43050044775009155
47248,0,0.09409940242767334
47249,0,0.06313788890838623
47250,0,0.1625966578722
47251,0,0.040515221655368805
47252,1,0.9047402739524841
47253,1,0.8833038806915283
47254,1,0.8058717846870422
47255,1,0.5505592226982117
47256,1,0.8446245193481445
47257,0,0.8811262249946594
47258,0,0.7454607486724854
47259,0,0.9049582481384277
47260,0,0.7093561291694641
47261,0,0.894306480884552
47262,1,0.6959995031356812
47263,1,0.7641042470932007
47264,1,0.12865252792835236
47265,1,0.5557764768600464
47266,1,0.06627411395311356
47267,0,0.8638675212860107
47268,0,0.08179578930139542
47269,0,0.2613215744495392
47270,0,0.6801150441169739
47271,0,0.10284114629030228
47272,1,0.6596965789794922
47273,1,0.6137506365776062
47274,1,0.5214083194732666
47275,1,0.8142647743225098
47276,1,0.8485844135284424
47277,0,0.0785454660654068
47278,0,0.1366456151008606
47279,0,0.08998950570821762
47280,0,0.26235347986221313
47281,0,0.08550266176462173
47282,1,0.7463273406028748
47283,1,0.24124546349048615
47284,1,0.7541763186454773
47285,1,0.8960623741149902
47286,1,0.6142280101776123
47287,0,0.12353163212537766
47288,0,0.16509510576725006
47289,0,0.03309336677193642
47290,0,0.050057921558618546
47291,0,0.15449033677577972
47292,1,0.8996986746788025
47293,1,0.8445766568183899
47294,1,0.9125881791114807
47295,1,0.8845191597938538
47296,1,0.8916195034980774
47297,0,0.8774096965789795
47298,0,0.5770147442817688
47299,0,0.7357152700424194
47300,0,0.2613241374492645
47301,0,0.10082799941301346
47302,1,0.3342580497264862
47303,1,0.22068849205970764
47304,1,0.22828815877437592
47305,1,0.5491713285446167
47306,1,0.17272338271141052
47307,0,0.02981422282755375
47308,0,0.07620589435100555
47309,0,0.036079443991184235
47310,0,0.6032059788703918
47311,0,0.34487026929855347
47312,1,0.5399328470230103
47313,1,0.24714629352092743
47314,1,0.1052502915263176
47315,1,0.14063972234725952
47316,1,0.1214444562792778
47317,0,0.5188850164413452
47318,0,0.36454781889915466
47319,0,0.23349152505397797
47320,0,0.06256871670484543
47321,0,0.47166669368743896
47322,1,0.5348243117332458
47323,1,0.5516349077224731
47324,1,0.6042988896369934
47325,1,0.5711382031440735
47326,1,0.1715920865535736
47327,0,0.3176097869873047
47328,0,0.21088188886642456
47329,0,0.17310063540935516
47330,0,0.11304540187120438
47331,0,0.15046025812625885
47332,1,0.10504242032766342
47333,1,0.28566470742225647
47334,1,0.19301117956638336
47335,1,0.37629419565200806
47336,1,0.38911256194114685
47337,0,0.05370471999049187
47338,0,0.04791182279586792
47339,0,0.11381764709949493
47340,0,0.06856802105903625
47341,0,0.3775690793991089
47342,1,0.24921439588069916
47343,1,0.45933961868286133
47344,1,0.3360554873943329
47345,1,0.20963183045387268
47346,1,0.6090800762176514
47347,0,0.18768848478794098
47348,0,0.42913818359375
47349,0,0.1385093480348587
47350,0,0.8205700516700745
47351,0,0.23649071156978607
47352,1,0.31138139963150024
47353,1,0.6187971830368042
47354,1,0.7094407677650452
47355,1,0.6441662907600403
47356,1,0.10746655613183975
47357,0,0.5682268738746643
47358,0,0.042486581951379776
47359,0,0.0516020767390728
47360,0,0.02288660779595375
47361,0,0.03566044941544533
47362,1,0.6674994826316833
47363,1,0.5999193787574768
47364,1,0.1445091813802719
47365,1,0.2779585123062134
47366,1,0.15918564796447754
47367,0,0.05992778763175011
47368,0,0.10304365307092667
47369,0,0.2733437120914459
47370,0,0.24351806938648224
47371,0,0.21623346209526062
47372,1,0.23756596446037292
47373,1,0.6302615404129028
47374,1,0.1784803420305252
47375,1,0.5406209230422974
47376,1,0.24035106599330902
47377,0,0.049547985196113586
47378,0,0.10206779092550278
47379,0,0.04448850080370903
47380,0,0.20247675478458405
47381,0,0.05685216560959816
47382,1,0.10317091643810272
47383,1,0.7125244736671448
47384,1,0.2931370735168457
47385,1,0.3252110183238983
47386,1,0.6363574862480164
47387,0,0.7845886945724487
47388,0,0.09329397231340408
47389,0,0.08175624907016754
47390,0,0.20826993882656097
47391,0,0.3710014820098877
47392,1,0.3524394929409027
47393,1,0.8895163536071777
47394,1,0.6304727792739868
47395,1,0.7847421765327454
47396,1,0.2576654851436615
47397,0,0.2351323962211609
47398,0,0.2587168514728546
47399,0,0.04812457785010338
47400,0,0.07144960016012192
47401,0,0.16079838573932648
47402,1,0.9275573492050171
47403,1,0.7699739933013916
47404,1,0.36441102623939514
47405,1,0.18148118257522583
47406,1,0.8034678101539612
47407,0,0.035411953926086426
47408,0,0.05607801303267479
47409,0,0.0649036392569542
47410,0,0.24140392243862152
47411,0,0.3032110333442688
47412,1,0.8741894364356995
47413,1,0.8890855312347412
47414,1,0.7653350830078125
47415,1,0.8051468133926392
47416,1,0.866348922252655
47417,0,0.3601713180541992
47418,0,0.0885922759771347
47419,0,0.7529327869415283
47420,0,0.28494447469711304
47421,0,0.5676066279411316
47422,1,0.32078853249549866
47423,1,0.4333147704601288
47424,1,0.6604334712028503
47425,1,0.8325257897377014
47426,1,0.212587371468544
47427,0,0.05489790439605713
47428,0,0.05560602992773056
47429,0,0.06616362929344177
47430,0,0.08726071566343307
47431,0,0.04904715344309807
47432,1,0.8761278986930847
47433,1,0.05538417026400566
47434,1,0.6613115072250366
47435,1,0.7072907090187073
47436,1,0.19413550198078156
47437,0,0.6441112756729126
47438,0,0.12122436612844467
47439,0,0.7181265950202942
47440,0,0.03684765845537186
47441,0,0.05863107740879059
47442,1,0.15623009204864502
47443,1,0.7934772372245789
47444,1,0.6738413572311401
47445,1,0.6236686110496521
47446,1,0.8860933184623718
47447,0,0.8050415515899658
47448,0,0.10462945699691772
47449,0,0.20033587515354156
47450,0,0.06867951899766922
47451,0,0.12149814516305923
47452,1,0.12900365889072418
47453,1,0.13771288096904755
47454,1,0.31177130341529846
47455,1,0.13829079270362854
47456,1,0.4899042248725891
47457,0,0.13214437663555145
47458,0,0.6461003422737122
47459,0,0.3755682706832886
47460,0,0.31119731068611145
47461,0,0.12610967457294464
47462,1,0.6382772922515869
47463,1,0.49452391266822815
47464,1,0.20914185047149658
47465,1,0.23365627229213715
47466,1,0.21186238527297974
47467,0,0.16623573005199432
47468,0,0.44713935256004333
47469,0,0.07531891018152237
47470,0,0.10591424256563187
47471,0,0.30091845989227295
47472,1,0.8405908346176147
47473,1,0.7930483222007751
47474,1,0.5182932019233704
47475,1,0.8717092275619507
47476,1,0.7630143165588379
47477,0,0.6512895822525024
47478,0,0.21532967686653137
47479,0,0.7095605134963989
47480,0,0.14501933753490448
47481,0,0.2430916130542755
47482,1,0.4917067885398865
47483,1,0.3722932040691376
47484,1,0.7905253767967224
47485,1,0.7555751204490662
47486,1,0.5007812976837158
47487,0,0.5667648315429688
47488,0,0.664803683757782
47489,0,0.34537872672080994
47490,0,0.6922447681427002
47491,0,0.6393713355064392
47492,1,0.3275890648365021
47493,1,0.7474736571311951
47494,1,0.1509000062942505
47495,1,0.11968643963336945
47496,1,0.5983803272247314
47497,0,0.708630383014679
47498,0,0.13596060872077942
47499,0,0.7309382557868958
47500,0,0.16069906949996948
47501,0,0.09992861747741699
47502,1,0.18205782771110535
47503,1,0.3773219585418701
47504,1,0.7887638807296753
47505,1,0.7375602722167969
47506,1,0.30597078800201416
47507,0,0.5277481079101562
47508,0,0.08364887535572052
47509,0,0.453135222196579
47510,0,0.11385111510753632
47511,0,0.18974655866622925
47512,1,0.6551659107208252
47513,1,0.7091209292411804
47514,1,0.2486720234155655
47515,1,0.7058354616165161
47516,1,0.1971333622932434
47517,0,0.6768468022346497
47518,0,0.12467287480831146
47519,0,0.14290237426757812
47520,0,0.9539035558700562
47521,0,0.15119971334934235
47522,1,0.8411221504211426
47523,1,0.8918644785881042
47524,1,0.7258006930351257
47525,1,0.3080630898475647
47526,1,0.5877742171287537
47527,0,0.852132260799408
47528,0,0.06190492585301399
47529,0,0.4611510634422302
47530,0,0.14824718236923218
47531,0,0.662299633026123
47532,1,0.8244974613189697
47533,1,0.8901630640029907
47534,1,0.7247806191444397
47535,1,0.908255398273468
47536,1,0.8980669379234314
47537,0,0.5280057787895203
47538,0,0.22359415888786316
47539,0,0.2392323762178421
47540,0,0.11281649023294449
47541,0,0.16557322442531586
47542,1,0.3710229694843292
47543,1,0.51878422498703
47544,1,0.3816595673561096
47545,1,0.6378722190856934
47546,1,0.556016206741333
47547,0,0.34327393770217896
47548,0,0.03992217779159546
47549,0,0.15393677353858948
47550,0,0.2481410801410675
47551,0,0.4104846715927124
47552,1,0.3893974721431732
47553,1,0.747318685054779
47554,1,0.8622884154319763
47555,1,0.8553826808929443
47556,1,0.19033506512641907
47557,0,0.37461772561073303
47558,0,0.2244153469800949
47559,0,0.4494900107383728
47560,0,0.20203331112861633
47561,0,0.5918275713920593
47562,1,0.7738845348358154
47563,1,0.7826879024505615
47564,1,0.659012496471405
47565,1,0.6542587876319885
47566,1,0.6354682445526123
47567,0,0.7172693610191345
47568,0,0.6547686457633972
47569,0,0.5906053185462952
47570,0,0.7947743535041809
47571,0,0.6057916283607483
47572,1,0.4352973997592926
47573,1,0.550240159034729
47574,1,0.6622275114059448
47575,1,0.7018657922744751
47576,1,0.48570340871810913
47577,0,0.4058704674243927
47578,0,0.06372521072626114
47579,0,0.814721405506134
47580,0,0.868769109249115
47581,0,0.7452054023742676
47582,1,0.7705764770507812
47583,1,0.6286354064941406
47584,1,0.6964177489280701
47585,1,0.1066119447350502
47586,1,0.5356206893920898
47587,0,0.06405226141214371
47588,0,0.04535071179270744
47589,0,0.04300976172089577
47590,0,0.19105952978134155
47591,0,0.12474259734153748
47592,1,0.6139591336250305
47593,1,0.771452009677887
47594,1,0.844703197479248
47595,1,0.3323619067668915
47596,1,0.7518211603164673
47597,0,0.2924681007862091
47598,0,0.1997026652097702
47599,0,0.05697298422455788
47600,0,0.04459606856107712
47601,0,0.5323259830474854
47602,1,0.7733711004257202
47603,1,0.4205208420753479
47604,1,0.642208993434906
47605,1,0.5340621471405029
47606,1,0.8241402506828308
47607,0,0.8038544058799744
47608,0,0.706844687461853
47609,0,0.6654353141784668
47610,0,0.7853726148605347
47611,0,0.3888283371925354
47612,1,0.8348784446716309
47613,1,0.9474000930786133
47614,1,0.8799629211425781
47615,1,0.6450833082199097
47616,1,0.9593077301979065
47617,0,0.06881234794855118
47618,0,0.06984078139066696
47619,0,0.17551974952220917
47620,0,0.048807524144649506
47621,0,0.06102171540260315
47622,1,0.8537752628326416
47623,1,0.8937051296234131
47624,1,0.7543032169342041
47625,1,0.7434775233268738
47626,1,0.6062687039375305
47627,0,0.101842500269413
47628,0,0.05263812094926834
47629,0,0.0648198053240776
47630,0,0.11203169822692871
47631,0,0.08605445176362991
47632,1,0.5769180059432983
47633,1,0.394666850566864
47634,1,0.5993483662605286
47635,1,0.6424519419670105
47636,0,0.4348030984401703
47637,0,0.4518119990825653
47638,0,0.6675701141357422
47639,0,0.4640756845474243
47640,0,0.3812764286994934
47641,1,0.3296985626220703
47642,1,0.7712380290031433
47643,1,0.6563282608985901
47644,1,0.5063183903694153
47645,1,0.579655110836029
47646,0,0.6888075470924377
47647,0,0.6784189343452454
47648,0,0.7299901247024536
47649,0,0.8436422944068909
47650,0,0.24070191383361816
47651,1,0.7777438759803772
47652,1,0.3798244595527649
47653,1,0.5656824111938477
47654,1,0.8948256969451904
47655,1,0.5341633558273315
47656,0,0.32386067509651184
47657,0,0.4153285622596741
47658,0,0.3397495150566101
47659,0,0.3933594524860382
47660,0,0.36541709303855896
47661,1,0.6912909746170044
47662,1,0.30882203578948975
47663,1,0.7666100859642029
47664,1,0.3934101462364197
47665,1,0.24236810207366943
47666,0,0.07864020764827728
47667,0,0.12412519007921219
47668,0,0.1439717561006546
47669,0,0.04856301471590996
47670,0,0.134492889046669
47671,1,0.7122414112091064
47672,1,0.8820985555648804
47673,1,0.45962202548980713
47674,1,0.6689425706863403
47675,1,0.6267645359039307
47676,1,0.7166687846183777
47677,1,0.14271323382854462
47678,1,0.09893320500850677
47679,1,0.1152685135602951
47680,1,0.8314387798309326
47681,0,0.1281353086233139
47682,0,0.3951885998249054
47683,0,0.5881738066673279
47684,0,0.3755188286304474
47685,0,0.21045652031898499
47686,1,0.8166448473930359
47687,1,0.06093187257647514
47688,1,0.3252912759780884
47689,1,0.1519874632358551
47690,1,0.24779753386974335
47691,0,0.1150924563407898
47692,0,0.1431618183851242
47693,0,0.2049786001443863
47694,0,0.1334432065486908
47695,0,0.12479852139949799
47696,1,0.7262668609619141
47697,1,0.8681765198707581
47698,1,0.8456032872200012
47699,1,0.8075289726257324
47700,1,0.38411861658096313
47701,0,0.07455331832170486
47702,0,0.1216060072183609
47703,0,0.10332388430833817
47704,0,0.1376706063747406
47705,0,0.08725295215845108
47706,1,0.22703713178634644
47707,1,0.5471465587615967
47708,1,0.12659314274787903
47709,1,0.3895522356033325
47710,1,0.3035546541213989
47711,0,0.10817353427410126
47712,0,0.13451699912548065
47713,0,0.09620355069637299
47714,0,0.1240914836525917
47715,0,0.13661524653434753
47716,1,0.19363346695899963
47717,1,0.6696155667304993
47718,1,0.39325571060180664
47719,1,0.3525691628456116
47720,1,0.41125375032424927
47721,0,0.27422240376472473
47722,0,0.46258360147476196
47723,0,0.10380911082029343
47724,0,0.26224207878112793
47725,0,0.38746100664138794
47726,1,0.3294277787208557
47727,1,0.22233663499355316
47728,1,0.2592290937900543
47729,1,0.08948586881160736
47730,1,0.08878776431083679
47731,0,0.45952385663986206
47732,0,0.4216122627258301
47733,0,0.3815000653266907
47734,0,0.585088849067688
47735,0,0.31002554297447205
47736,1,0.6828364729881287
47737,1,0.18955832719802856
47738,1,0.1526869386434555
47739,1,0.4011165201663971
47740,1,0.3647005558013916
47741,0,0.09869438409805298
47742,0,0.2754973769187927
47743,0,0.11804288625717163
47744,0,0.12538282573223114
47745,0,0.777064859867096
47746,1,0.6791277527809143
47747,1,0.41291555762290955
47748,1,0.5813173651695251
47749,1,0.4823671281337738
47750,1,0.6686533093452454
47751,0,0.524948239326477
47752,0,0.6332888007164001
47753,0,0.28480812907218933
47754,0,0.6360273361206055
47755,0,0.27904391288757324
47756,1,0.4658636748790741
47757,1,0.3558923304080963
47758,1,0.16035155951976776
47759,1,0.3451952338218689
47760,1,0.7954425811767578
47761,0,0.1275642365217209
47762,0,0.7760019898414612
47763,0,0.0655851662158966
47764,0,0.1089445948600769
47765,0,0.3860941231250763
47766,1,0.743690550327301
47767,1,0.5491000413894653
47768,1,0.2774199843406677
47769,1,0.832808792591095
47770,1,0.8656100630760193
47771,0,0.502605676651001
47772,0,0.19052650034427643
47773,0,0.4856967628002167
47774,0,0.04491941258311272
47775,0,0.11635787785053253
47776,1,0.6559065580368042
47777,1,0.212932288646698
47778,1,0.4475856423377991
47779,1,0.817629337310791
47780,1,0.8767145276069641
47781,0,0.17544770240783691
47782,0,0.2674761116504669
47783,0,0.47097182273864746
47784,0,0.24244225025177002
47785,0,0.4276496469974518
47786,1,0.4241906404495239
47787,1,0.7189192175865173
47788,1,0.7447116374969482
47789,1,0.43919628858566284
47790,1,0.8730307817459106
47791,0,0.07667417079210281
47792,0,0.06757039576768875
47793,0,0.5031178593635559
47794,0,0.22244365513324738
47795,0,0.1430405080318451
47796,1,0.062181852757930756
47797,1,0.7179845571517944
47798,1,0.5604033470153809
47799,1,0.14381055533885956
47800,1,0.8671371936798096
47801,0,0.10712706297636032
47802,0,0.5277522206306458
47803,0,0.08602503687143326
47804,0,0.07443367689847946
47805,0,0.20535089075565338
47806,1,0.43668925762176514
47807,1,0.472167044878006
47808,1,0.8101016879081726
47809,1,0.5136039853096008
47810,1,0.7462411522865295
47811,0,0.13182754814624786
47812,0,0.09420005977153778
47813,0,0.09932626783847809
47814,0,0.10330429673194885
47815,0,0.10375341027975082
47816,1,0.21297554671764374
47817,1,0.8269001245498657
47818,1,0.8389208912849426
47819,1,0.4860212802886963
47820,1,0.7613133192062378
47821,0,0.4158375859260559
47822,0,0.6472815275192261
47823,0,0.587866485118866
47824,0,0.6747094988822937
47825,0,0.6470016241073608
47826,1,0.7585698366165161
47827,1,0.13175064325332642
47828,1,0.839241087436676
47829,1,0.7005401849746704
47830,1,0.0697200670838356
47831,0,0.24996235966682434
47832,0,0.16415536403656006
47833,0,0.06263468414545059
47834,0,0.08492763340473175
47835,0,0.6736236214637756
47836,1,0.17416195571422577
47837,1,0.6097100377082825
47838,1,0.7661696076393127
47839,1,0.7678970694541931
47840,1,0.44330957531929016
47841,0,0.06247254088521004
47842,0,0.2355692833662033
47843,0,0.3703005313873291
47844,0,0.47863224148750305
47845,0,0.17041318118572235
47846,1,0.8407485485076904
47847,1,0.2318626046180725
47848,1,0.0864570140838623
47849,1,0.3305722177028656
47850,1,0.8662457466125488
47851,0,0.12183451652526855
47852,0,0.691788375377655
47853,0,0.4241924285888672
47854,0,0.044046368449926376
47855,0,0.07112377136945724
47856,1,0.6950262188911438
47857,1,0.9133535623550415
47858,1,0.9382068514823914
47859,1,0.9086992144584656
47860,1,0.6016318202018738
47861,0,0.41473570466041565
47862,0,0.2084556370973587
47863,0,0.12995219230651855
47864,0,0.029841147363185883
47865,0,0.05563492327928543
47866,1,0.16587091982364655
47867,1,0.7070024013519287
47868,1,0.9339972138404846
47869,1,0.925464391708374
47870,1,0.2193688005208969
47871,0,0.06481020897626877
47872,0,0.6718552708625793
47873,0,0.03685217723250389
47874,0,0.0784163773059845
47875,0,0.05082351714372635
47876,1,0.8579530119895935
47877,1,0.8379347324371338
47878,1,0.8381689786911011
47879,1,0.8408284783363342
47880,1,0.8027139902114868
47881,0,0.5938214659690857
47882,0,0.8483961820602417
47883,0,0.03788355365395546
47884,0,0.0632215216755867
47885,0,0.12745319306850433
47886,1,0.6742648482322693
47887,1,0.5849201679229736
47888,1,0.5727794170379639
47889,1,0.36050504446029663
47890,1,0.49500197172164917
47891,0,0.5165253281593323
47892,0,0.11277980357408524
47893,0,0.13307319581508636
47894,0,0.09459790587425232
47895,0,0.18984340131282806
47896,1,0.1903437227010727
47897,1,0.1562957912683487
47898,1,0.2633278965950012
47899,1,0.23368780314922333
47900,1,0.13913436233997345
47901,0,0.20584332942962646
47902,0,0.12044057250022888
47903,0,0.1947413682937622
47904,0,0.5517909526824951
47905,0,0.26822173595428467
47906,1,0.07504822313785553
47907,1,0.2271195352077484
47908,1,0.4700893759727478
47909,1,0.2589552700519562
47910,1,0.5806677937507629
47911,0,0.3135875165462494
47912,0,0.40932369232177734
47913,0,0.565419614315033
47914,0,0.3790145814418793
47915,0,0.2150932103395462
47916,1,0.16595274209976196
47917,1,0.2212684154510498
47918,1,0.18120457231998444
47919,1,0.23243296146392822
47920,1,0.31762638688087463
47921,0,0.13278035819530487
47922,0,0.16597490012645721
47923,0,0.25733938813209534
47924,0,0.10807876288890839
47925,0,0.5867447257041931
47926,1,0.125254824757576
47927,1,0.34574976563453674
47928,1,0.30370163917541504
47929,1,0.6755711436271667
47930,1,0.2914912700653076
47931,0,0.11378028988838196
47932,0,0.13277222216129303
47933,0,0.28986093401908875
47934,0,0.40913814306259155
47935,0,0.16899314522743225
47936,1,0.4475921094417572
47937,1,0.21212953329086304
47938,1,0.19345097243785858
47939,1,0.44718852639198303
47940,1,0.1393233984708786
47941,0,0.6439188122749329
47942,0,0.09373605251312256
47943,0,0.3720412254333496
47944,0,0.1602485328912735
47945,0,0.4180283844470978
47946,1,0.19497184455394745
47947,1,0.6864046454429626
47948,1,0.0790342465043068
47949,1,0.22866861522197723
47950,1,0.4983951151371002
47951,0,0.05930653214454651
47952,0,0.07450375705957413
47953,0,0.577627420425415
47954,0,0.6390811800956726
47955,0,0.1606612205505371
47956,1,0.8873594999313354
47957,1,0.839850664138794
47958,1,0.6456702947616577
47959,1,0.2988838255405426
47960,1,0.6975552439689636
47961,0,0.0920637771487236
47962,0,0.47825825214385986
47963,0,0.6428952813148499
47964,0,0.17086286842823029
47965,0,0.2214038372039795
47966,1,0.3493553102016449
47967,1,0.6052111983299255
47968,1,0.19761662185192108
47969,1,0.7444491982460022
47970,1,0.4755987823009491
47971,0,0.14946889877319336
47972,0,0.4767962396144867
47973,0,0.04401445761322975
47974,0,0.05374598875641823
47975,0,0.3115507662296295
47976,1,0.2220245748758316
47977,1,0.7648674249649048
47978,1,0.15648743510246277
47979,1,0.7329122424125671
47980,1,0.7902553081512451
47981,0,0.15389719605445862
47982,0,0.5795717239379883
47983,0,0.2941637337207794
47984,0,0.08853663504123688
47985,0,0.14578454196453094
47986,1,0.36321038007736206
47987,1,0.19849573075771332
47988,1,0.6787323355674744
47989,1,0.21830715239048004
47990,1,0.34797394275665283
47991,0,0.09600866585969925
47992,0,0.1479557305574417
47993,0,0.0785679966211319
47994,0,0.07007275521755219
47995,0,0.37399259209632874
47996,1,0.2531417906284332
47997,1,0.2993603050708771
47998,1,0.6970708966255188
47999,1,0.8285888433456421
48000,1,0.43571901321411133
48001,0,0.7213184833526611
48002,0,0.3470683693885803
48003,0,0.6598286032676697
48004,0,0.5003253221511841
48005,0,0.09357822686433792
48006,1,0.8620826601982117
48007,1,0.9484462738037109
48008,1,0.8040788769721985
