id,label,match_score
47007,1,0.8769046068191528
47008,1,0.8461229205131531
47009,1,0.6474270820617676
47010,1,0.8457030653953552
47011,1,0.9354243874549866
47012,1,0.8038291335105896
47013,1,0.6295138597488403
47014,1,0.9677028059959412
47015,1,0.9733138084411621
47016,1,0.909955620765686
47017,0,0.05464553460478783
47018,0,0.06843393296003342
47019,0,0.0761183500289917
47020,0,0.050080183893442154
47021,0,0.12085238844156265
47022,1,0.6288636326789856
47023,1,0.74701327085495
47024,1,0.3621290624141693
47025,1,0.7867714762687683
47026,1,0.8494895100593567
47027,0,0.16119277477264404
47028,0,0.16828423738479614
47029,0,0.3890511989593506
47030,0,0.260196715593338
47031,0,0.31326037645339966
47032,1,0.8580204844474792
47033,1,0.7109962701797485
47034,1,0.8380338549613953
47035,1,0.8648875951766968
47036,1,0.7210828065872192
47037,0,0.7976722717285156
47038,0,0.08156976103782654
47039,0,0.836752712726593
47040,0,0.15185505151748657
47041,0,0.1690738946199417
47042,1,0.6098030209541321
47043,1,0.6814141869544983
47044,1,0.6958093047142029
47045,1,0.761239230632782
47046,1,0.8167331218719482
47047,0,0.7979294061660767
47048,0,0.934090256690979
47049,0,0.7467283010482788
47050,0,0.8370662927627563
47051,0,0.40910911560058594
47052,1,0.6965875029563904
47053,1,0.9446049928665161
47054,1,0.8880981206893921
47055,1,0.9633054137229919
47056,1,0.595292866230011
47057,0,0.8870450854301453
47058,0,0.6153325438499451
47059,0,0.20097699761390686
47060,0,0.07086243480443954
47061,0,0.16772140562534332
47062,1,0.44518962502479553
47063,1,0.20312447845935822
47064,1,0.2043333649635315
47065,1,0.11883708089590073
47066,1,0.3935082256793976
47067,0,0.2368292212486267
47068,0,0.10160090029239655
47069,0,0.07675313204526901
47070,0,0.07282653450965881
47071,0,0.20456349849700928
47072,1,0.5520461201667786
47073,1,0.21029388904571533
47074,1,0.17102758586406708
47075,1,0.24108096957206726
47076,1,0.17938704788684845
47077,0,0.18641817569732666
47078,0,0.13510283827781677
47079,0,0.09430719912052155
47080,0,0.2205222100019455
47081,0,0.23569688200950623
47082,1,0.881975531578064
47083,1,0.8617576360702515
47084,1,0.8040322065353394
47085,1,0.8020521998405457
47086,1,0.8721569776535034
47087,0,0.07501258701086044
47088,0,0.2661518156528473
47089,0,0.11521515250205994
47090,0,0.15459023416042328
47091,0,0.2540152370929718
47092,1,0.8951915502548218
47093,1,0.5865976214408875
47094,1,0.9039743542671204
47095,1,0.7757538557052612
47096,1,0.9364368915557861
47097,0,0.1634843647480011
47098,0,0.11177320033311844
47099,0,0.12365666031837463
47100,0,0.04141327366232872
47101,0,0.6938348412513733
47102,1,0.18306061625480652
47103,1,0.8915221095085144
47104,1,0.42080235481262207
47105,1,0.20991262793540955
47106,1,0.6729025840759277
47107,0,0.08011696487665176
47108,0,0.6068034172058105
47109,0,0.16114048659801483
47110,0,0.8458132743835449
47111,0,0.7942601442337036
47112,1,0.16242526471614838
47113,1,0.7586446404457092
47114,1,0.766994297504425
47115,1,0.11096476018428802
47116,1,0.1318310797214508
47117,0,0.8677476644515991
47118,0,0.05756789818406105
47119,0,0.938349723815918
47120,0,0.08167669922113419
47121,0,0.41850319504737854
47122,1,0.7726607322692871
47123,1,0.38696810603141785
47124,1,0.7231274247169495
47125,1,0.47286373376846313
47126,1,0.7708312273025513
47127,0,0.5434191226959229
47128,0,0.8449416756629944
47129,0,0.4101219177246094
47130,0,0.5864741802215576
47131,0,0.871575653553009
47132,1,0.9563254714012146
47133,1,0.8142234683036804
47134,1,0.3764033615589142
47135,1,0.854725182056427
47136,1,0.8316732048988342
47137,0,0.8506811261177063
47138,0,0.6955715417861938
47139,0,0.5695971250534058
47140,0,0.8875666260719299
47141,0,0.7887281179428101
47142,1,0.7480583190917969
47143,1,0.808401346206665
47144,1,0.12659114599227905
47145,1,0.14933177828788757
47146,1,0.1339581459760666
47147,0,0.5526809692382812
47148,0,0.04952238127589226
47149,0,0.6592028141021729
47150,0,0.03876767307519913
47151,0,0.13353127241134644
47152,1,0.559777557849884
47153,1,0.32659152150154114
47154,1,0.4751681387424469
47155,1,0.7411801815032959
47156,1,0.5446889400482178
47157,0,0.17482620477676392
47158,0,0.5078077912330627
47159,0,0.6002353429794312
47160,0,0.2271699458360672
47161,0,0.3155810236930847
47162,1,0.2960144579410553
47163,1,0.13804222643375397
47164,1,0.5623087882995605
47165,1,0.23579558730125427
47166,1,0.21486514806747437
47167,0,0.23623567819595337
47168,0,0.1123981773853302
47169,0,0.5370057225227356
47170,0,0.3191604018211365
47171,0,0.4359799921512604
47172,1,0.4695442020893097
47173,1,0.6700328588485718
47174,1,0.49448326230049133
47175,1,0.2184430956840515
47176,1,0.2515484094619751
47177,0,0.11769458651542664
47178,0,0.06543639302253723
47179,0,0.06711585819721222
47180,0,0.029061727225780487
47181,0,0.06995425373315811
47182,1,0.11377326399087906
47183,1,0.2660347819328308
47184,1,0.935381293296814
47185,1,0.3940789997577667
47186,1,0.6900147199630737
47187,0,0.07780439406633377
47188,0,0.1416945904493332
47189,0,0.05989743024110794
47190,0,0.052943624556064606
47191,0,0.04311458393931389
47192,1,0.8413596153259277
47193,1,0.17680953443050385
47194,1,0.9243457913398743
47195,1,0.3141170144081116
47196,1,0.9449427127838135
47197,0,0.07745266705751419
47198,0,0.04080801084637642
47199,0,0.643153190612793
47200,0,0.13592268526554108
47201,0,0.18937596678733826
47202,1,0.9404184818267822
47203,1,0.08563625067472458
47204,1,0.8062320351600647
47205,1,0.5522531270980835
47206,1,0.18973040580749512
47207,0,0.11626124382019043
47208,0,0.5742247700691223
47209,0,0.05672665312886238
47210,0,0.13020966947078705
47211,0,0.059920784085989
47212,1,0.7879345417022705
47213,1,0.8578553199768066
47214,1,0.6305082440376282
47215,1,0.0924593061208725
47216,1,0.9556604623794556
47217,0,0.09464351832866669
47218,0,0.27155134081840515
47219,0,0.3346022665500641
47220,0,0.32530099153518677
47221,0,0.1726619303226471
47222,1,0.3843481242656708
47223,1,0.8370210528373718
47224,1,0.7133188247680664
47225,1,0.8126224279403687
47226,1,0.8272705674171448
47227,0,0.08937252312898636
47228,0,0.16498567163944244
47229,0,0.08975669741630554
47230,0,0.0643058493733406
47231,0,0.5953385829925537
47232,1,0.8203009366989136
47233,1,0.8785608410835266
47234,1,0.679702639579773
47235,1,0.9199414849281311
47236,1,0.8309441208839417
47237,0,0.040563225746154785
47238,0,0.030272474512457848
47239,0,0.09696536511182785
47240,0,0.047068629413843155
47241,0,0.030431648716330528
47242,1,0.7212084531784058
47243,1,0.3326793611049652
47244,1,0.48900696635246277
47245,1,0.14426124095916748
47246,1,0.4350157082080841
47247,0,0.27480432391166687
47248,0,0.05106205865740776
47249,0,0.1033192053437233
47250,0,0.06214841455221176
47251,0,0.055738549679517746
47252,1,0.9484480023384094
47253,1,0.9620996117591858
47254,1,0.9071861505508423
47255,1,0.22734548151493073
47256,1,0.9442756772041321
47257,0,0.8587803244590759
47258,0,0.7089467644691467
47259,0,0.511732280254364
47260,0,0.6045101284980774
47261,0,0.5971702337265015
47262,1,0.6247383952140808
47263,1,0.673672616481781
47264,1,0.13134010136127472
47265,1,0.6414827704429626
47266,1,0.18388666212558746
47267,0,0.8091347813606262
47268,0,0.1578853577375412
47269,0,0.4915175139904022
47270,0,0.6068317294120789
47271,0,0.23125608265399933
47272,1,0.7998457551002502
47273,1,0.5280820727348328
47274,1,0.8986191749572754
47275,1,0.9355044960975647
47276,1,0.9471431374549866
47277,0,0.0929863303899765
47278,0,0.0869482085108757
47279,0,0.0425407811999321
47280,0,0.09345129877328873
47281,0,0.11523798108100891
47282,1,0.7930269837379456
47283,1,0.22704562544822693
47284,1,0.8534914255142212
47285,1,0.9081363677978516
47286,1,0.6315417885780334
47287,0,0.09777653962373734
47288,0,0.4160100817680359
47289,0,0.07807997614145279
47290,0,0.061005279421806335
47291,0,0.07927045971155167
47292,1,0.9477943181991577
47293,1,0.9337719082832336
47294,1,0.9527794718742371
47295,1,0.91303950548172
47296,1,0.8846695423126221
47297,0,0.9381805062294006
47298,0,0.30421024560928345
47299,0,0.928926944732666
47300,0,0.15178534388542175
47301,0,0.1440901756286621
47302,1,0.7914565205574036
47303,1,0.7821667194366455
47304,1,0.8057068586349487
47305,1,0.8120083212852478
47306,1,0.7572855353355408
47307,0,0.09715361148118973
47308,0,0.22170627117156982
47309,0,0.0752483531832695
47310,0,0.9161533713340759
47311,0,0.7500762939453125
47312,1,0.2554517388343811
47313,1,0.4486407935619354
47314,1,0.1321883648633957
47315,1,0.11016710847616196
47316,1,0.14739102125167847
47317,0,0.16050125658512115
47318,0,0.14111100137233734
47319,0,0.21856893599033356
47320,0,0.11509814113378525
47321,0,0.2726496458053589
47322,1,0.4028114378452301
47323,1,0.581943929195404
47324,1,0.33719706535339355
47325,1,0.45235738158226013
47326,1,0.23954777419567108
47327,0,0.31891801953315735
47328,0,0.05112757161259651
47329,0,0.20209164917469025
47330,0,0.05833430588245392
47331,0,0.24571619927883148
47332,1,0.15434984862804413
47333,1,0.46503397822380066
47334,1,0.11826576292514801
47335,1,0.3222750723361969
47336,1,0.2504718601703644
47337,0,0.031462643295526505
47338,0,0.10029494762420654
47339,0,0.10267110168933868
47340,0,0.04934041574597359
47341,0,0.2999938130378723
47342,1,0.1146877184510231
47343,1,0.6606932282447815
47344,1,0.20402130484580994
47345,1,0.18203075230121613
47346,1,0.48436200618743896
47347,0,0.12005846202373505
47348,0,0.3427926301956177
47349,0,0.26906147599220276
47350,0,0.7833755612373352
47351,0,0.845714807510376
47352,1,0.7954939603805542
47353,1,0.8986420631408691
47354,1,0.5536667108535767
47355,1,0.929625928401947
47356,1,0.05899463966488838
47357,0,0.6120983362197876
47358,0,0.045866958796978
47359,0,0.028143828734755516
47360,0,0.030704377219080925
47361,0,0.04080437123775482
47362,1,0.8900144696235657
47363,1,0.2889801263809204
47364,1,0.07018730044364929
47365,1,0.23198659718036652
47366,1,0.1522149294614792
47367,0,0.1755419671535492
47368,0,0.07607056200504303
47369,0,0.05321086570620537
47370,0,0.3103017807006836
47371,0,0.03924208879470825
47372,1,0.32486313581466675
47373,1,0.6677684783935547
47374,1,0.11701370775699615
47375,1,0.663517415523529
47376,1,0.2061949223279953
47377,0,0.05085809901356697
47378,0,0.11268992722034454
47379,0,0.07734733074903488
47380,0,0.11610102653503418
47381,0,0.06314831972122192
47382,1,0.12461637705564499
47383,1,0.8650971055030823
47384,1,0.32434436678886414
47385,1,0.39234796166419983
47386,1,0.5857280492782593
47387,0,0.8840745687484741
47388,0,0.2760448753833771
47389,0,0.03514028713107109
47390,0,0.35852450132369995
47391,0,0.6958059668540955
47392,1,0.06905367970466614
47393,1,0.9064976572990417
47394,1,0.5644347071647644
47395,1,0.7633800506591797
47396,1,0.07885835319757462
47397,0,0.35164904594421387
47398,0,0.06134289130568504
47399,0,0.045567769557237625
47400,0,0.18330414593219757
47401,0,0.11154651641845703
47402,1,0.9675658345222473
47403,1,0.8500574827194214
47404,1,0.3129298985004425
47405,1,0.0693342313170433
47406,1,0.933369517326355
47407,0,0.034383393824100494
47408,0,0.10467389225959778
47409,0,0.7882595658302307
47410,0,0.7147536873817444
47411,0,0.8105810284614563
47412,1,0.8893378376960754
47413,1,0.9631990194320679
47414,1,0.9511656761169434
47415,1,0.9878444075584412
47416,1,0.9696180820465088
47417,0,0.6893435120582581
47418,0,0.04729443043470383
47419,0,0.8216608166694641
47420,0,0.5028621554374695
47421,0,0.7309961915016174
47422,1,0.24682527780532837
47423,1,0.6568416953086853
47424,1,0.740291953086853
47425,1,0.8656402230262756
47426,1,0.3778168261051178
47427,0,0.09705769270658493
47428,0,0.04357175901532173
47429,0,0.023743843659758568
47430,0,0.04641000181436539
47431,0,0.06378702819347382
47432,1,0.9465867280960083
47433,1,0.4928625524044037
47434,1,0.9349328875541687
47435,1,0.7123262286186218
47436,1,0.610530436038971
47437,0,0.5660979151725769
47438,0,0.14224594831466675
47439,0,0.6805981993675232
47440,0,0.20453323423862457
47441,0,0.10883275419473648
47442,1,0.17659737169742584
47443,1,0.8927498459815979
47444,1,0.40977102518081665
47445,1,0.46926403045654297
47446,1,0.8540794849395752
47447,0,0.9413954019546509
47448,0,0.1374853402376175
47449,0,0.29395565390586853
47450,0,0.06380443274974823
47451,0,0.08101168274879456
47452,1,0.2279198318719864
47453,1,0.14362958073616028
47454,1,0.12368537485599518
47455,1,0.1737586110830307
47456,1,0.4780370593070984
47457,0,0.0895453467965126
47458,0,0.2727418541908264
47459,0,0.48425495624542236
47460,0,0.11674967408180237
47461,0,0.1151561364531517
47462,1,0.6473406553268433
47463,1,0.47531789541244507
47464,1,0.17539922893047333
47465,1,0.31681063771247864
47466,1,0.2575708329677582
47467,0,0.06470227241516113
47468,0,0.27976423501968384
47469,0,0.0871705710887909
47470,0,0.09708701819181442
47471,0,0.23158866167068481
47472,1,0.7804321646690369
47473,1,0.7953956127166748
47474,1,0.34821051359176636
47475,1,0.9060326218605042
47476,1,0.8030030727386475
47477,0,0.7467149496078491
47478,0,0.24654321372509003
47479,0,0.6045841574668884
47480,0,0.3674190938472748
47481,0,0.44873809814453125
47482,1,0.5946931838989258
47483,1,0.6271846294403076
47484,1,0.8294141292572021
47485,1,0.8613354563713074
47486,1,0.7466148138046265
47487,0,0.49395379424095154
47488,0,0.5987759232521057
47489,0,0.5942885875701904
47490,0,0.6220629811286926
47491,0,0.49100470542907715
47492,1,0.19802610576152802
47493,1,0.8160580992698669
47494,1,0.17363770306110382
47495,1,0.10974127054214478
47496,1,0.9470734000205994
47497,0,0.8823551535606384
47498,0,0.3455335795879364
47499,0,0.820110023021698
47500,0,0.08331630378961563
47501,0,0.03656429052352905
47502,1,0.10108762234449387
47503,1,0.10393332690000534
47504,1,0.6411221623420715
47505,1,0.9039292335510254
47506,1,0.1869962513446808
47507,0,0.8274415135383606
47508,0,0.11814979463815689
47509,0,0.6038766503334045
47510,0,0.30650901794433594
47511,0,0.15980999171733856
47512,1,0.6766604781150818
47513,1,0.6496758460998535
47514,1,0.6906558871269226
47515,1,0.8687203526496887
47516,1,0.22061267495155334
47517,0,0.4717450737953186
47518,0,0.07247043401002884
47519,0,0.06721055507659912
47520,0,0.9451244473457336
47521,0,0.5317704677581787
47522,1,0.9336370825767517
47523,1,0.8872578740119934
47524,1,0.8148376941680908
47525,1,0.6730871200561523
47526,1,0.4652825593948364
47527,0,0.8959294557571411
47528,0,0.05338065326213837
47529,0,0.3752750754356384
47530,0,0.10599151998758316
47531,0,0.711589515209198
47532,1,0.7882729172706604
47533,1,0.9474275708198547
47534,1,0.673994243144989
47535,1,0.9519875645637512
47536,1,0.9285160899162292
47537,0,0.4957360625267029
47538,0,0.5333088636398315
47539,0,0.13260455429553986
47540,0,0.11634739488363266
47541,0,0.28089287877082825
47542,1,0.668311357498169
47543,1,0.7417311072349548
47544,1,0.44856542348861694
47545,1,0.5691320896148682
47546,1,0.7398802638053894
47547,0,0.5840740203857422
47548,0,0.055808547884225845
47549,0,0.29571762681007385
47550,0,0.26411721110343933
47551,0,0.31289559602737427
47552,1,0.2968064546585083
47553,1,0.9219325184822083
47554,1,0.9373313784599304
47555,1,0.9310066103935242
47556,1,0.06160677224397659
47557,0,0.3457728922367096
47558,0,0.04884224012494087
47559,0,0.6764799952507019
47560,0,0.594014048576355
47561,0,0.7600796222686768
47562,1,0.8129182457923889
47563,1,0.8212700486183167
47564,1,0.8105409145355225
47565,1,0.850541353225708
47566,1,0.621394693851471
47567,0,0.7009297609329224
47568,0,0.696259617805481
47569,0,0.7808718085289001
47570,0,0.7613316178321838
47571,0,0.7322288155555725
47572,1,0.4838463068008423
47573,1,0.4885510504245758
47574,1,0.7584264278411865
47575,1,0.7686119675636292
47576,1,0.3347638249397278
47577,0,0.8427947759628296
47578,0,0.20378223061561584
47579,0,0.729505717754364
47580,0,0.8099806308746338
47581,0,0.7509424090385437
47582,1,0.8538574576377869
47583,1,0.6882944703102112
47584,1,0.8241750597953796
47585,1,0.09030620008707047
47586,1,0.6790855526924133
47587,0,0.06783322244882584
47588,0,0.04213467612862587
47589,0,0.04517556354403496
47590,0,0.06002326309680939
47591,0,0.19771511852741241
47592,1,0.7663947939872742
47593,1,0.8882558345794678
47594,1,0.8836630582809448
47595,1,0.37091314792633057
47596,1,0.8709856271743774
47597,0,0.24218915402889252
47598,0,0.037042129784822464
47599,0,0.06330696493387222
47600,0,0.05020253732800484
47601,0,0.6343839168548584
47602,1,0.9315696954727173
47603,1,0.5283176302909851
47604,1,0.9003421664237976
47605,1,0.9539544582366943
47606,1,0.9618867039680481
47607,0,0.9024631381034851
47608,0,0.8966435790061951
47609,0,0.8860118985176086
47610,0,0.8958698511123657
47611,0,0.4484899938106537
47612,1,0.8669360876083374
47613,1,0.9470807909965515
47614,1,0.979380190372467
47615,1,0.8788332939147949
47616,1,0.9494191408157349
47617,0,0.09833047538995743
47618,0,0.07233548164367676
47619,0,0.15436221659183502
47620,0,0.11277515441179276
47621,0,0.07577153295278549
47622,1,0.34787771105766296
47623,1,0.8606414198875427
47624,1,0.9450146555900574
47625,1,0.8617918491363525
47626,1,0.6889432668685913
47627,0,0.11119773983955383
47628,0,0.11164535582065582
47629,0,0.06274443864822388
47630,0,0.4364986717700958
47631,0,0.2984760105609894
47632,1,0.91245037317276
47633,1,0.7101279497146606
47634,1,0.2742488980293274
47635,1,0.9360902309417725
47636,0,0.8203878998756409
47637,0,0.29594817757606506
47638,0,0.9092124700546265
47639,0,0.9019850492477417
47640,0,0.16925734281539917
47641,1,0.6710937023162842
47642,1,0.8624123930931091
47643,1,0.7286415100097656
47644,1,0.6276599168777466
47645,1,0.6312710046768188
47646,0,0.32356202602386475
47647,0,0.6894426345825195
47648,0,0.4941239058971405
47649,0,0.8335835337638855
47650,0,0.3459293246269226
47651,1,0.844180166721344
47652,1,0.4646410048007965
47653,1,0.3699757754802704
47654,1,0.8690573573112488
47655,1,0.652466893196106
47656,0,0.09616123884916306
47657,0,0.18566563725471497
47658,0,0.17015589773654938
47659,0,0.7751955389976501
47660,0,0.7418752312660217
47661,1,0.7432640790939331
47662,1,0.60190749168396
47663,1,0.9104359745979309
47664,1,0.4180241525173187
47665,1,0.3972691297531128
47666,0,0.03935279697179794
47667,0,0.057521142065525055
47668,0,0.049912288784980774
47669,0,0.07449439913034439
47670,0,0.1723390370607376
47671,1,0.6968967914581299
47672,1,0.9029377698898315
47673,1,0.5867667198181152
47674,1,0.1757359355688095
47675,1,0.8734545707702637
47676,1,0.6911405324935913
47677,1,0.5053142309188843
47678,1,0.31833475828170776
47679,1,0.13395094871520996
47680,1,0.8557454347610474
47681,0,0.3711943030357361
47682,0,0.3313501179218292
47683,0,0.7723686099052429
47684,0,0.5328270792961121
47685,0,0.5046874284744263
47686,1,0.8864862322807312
47687,1,0.1889953911304474
47688,1,0.05847426503896713
47689,1,0.06402900815010071
47690,1,0.5921937227249146
47691,0,0.12148592621088028
47692,0,0.0554221048951149
47693,0,0.38518717885017395
47694,0,0.25684672594070435
47695,0,0.17853622138500214
47696,1,0.6701910495758057
47697,1,0.789760947227478
47698,1,0.8316988945007324
47699,1,0.8886693120002747
47700,1,0.4487798511981964
47701,0,0.09027464687824249
47702,0,0.17003780603408813
47703,0,0.06889618933200836
47704,0,0.19947031140327454
47705,0,0.09347902238368988
47706,1,0.35230422019958496
47707,1,0.3114262521266937
47708,1,0.17907465994358063
47709,1,0.20512694120407104
47710,1,0.26468417048454285
47711,0,0.1365160346031189
47712,0,0.11892814934253693
47713,0,0.12647645175457
47714,0,0.12574410438537598
47715,0,0.198114275932312
47716,1,0.3592306673526764
47717,1,0.5851437449455261
47718,1,0.21005083620548248
47719,1,0.5793446898460388
47720,1,0.19090744853019714
47721,0,0.09583622962236404
47722,0,0.41122275590896606
47723,0,0.08532483875751495
47724,0,0.23266281187534332
47725,0,0.15136000514030457
47726,1,0.32480770349502563
47727,1,0.37294378876686096
47728,1,0.362697571516037
47729,1,0.13459092378616333
47730,1,0.11040691286325455
47731,0,0.47148218750953674
47732,0,0.372642457485199
47733,0,0.44525855779647827
47734,0,0.23044250905513763
47735,0,0.18042972683906555
47736,1,0.834050714969635
47737,1,0.7927277088165283
47738,1,0.81795734167099
47739,1,0.8781377673149109
47740,1,0.7385598421096802
47741,0,0.2217520773410797
47742,0,0.11155340075492859
47743,0,0.5600868463516235
47744,0,0.06927157193422318
47745,0,0.8300174474716187
47746,1,0.5023049116134644
47747,1,0.2792869508266449
47748,1,0.40151098370552063
47749,1,0.45715653896331787
47750,1,0.6178569793701172
47751,0,0.3637085556983948
47752,0,0.5701169371604919
47753,0,0.18095746636390686
47754,0,0.31452178955078125
47755,0,0.2587900161743164
47756,1,0.8536356687545776
47757,1,0.4906386733055115
47758,1,0.16593369841575623
47759,1,0.49547046422958374
47760,1,0.9039005041122437
47761,0,0.08376986533403397
47762,0,0.7081363201141357
47763,0,0.04911824315786362
47764,0,0.09329470992088318
47765,0,0.2921079695224762
47766,1,0.8722406625747681
47767,1,0.8392569422721863
47768,1,0.5614861249923706
47769,1,0.6441848278045654
47770,1,0.8479118943214417
47771,0,0.27725210785865784
47772,0,0.1355423927307129
47773,0,0.31719791889190674
47774,0,0.017723647877573967
47775,0,0.05340574309229851
47776,1,0.18684202432632446
47777,1,0.6087731719017029
47778,1,0.21712557971477509
47779,1,0.9257122278213501
47780,1,0.9176108241081238
47781,0,0.12300696223974228
47782,0,0.10878200829029083
47783,0,0.2887340784072876
47784,0,0.11277389526367188
47785,0,0.4828890562057495
47786,1,0.6204937100410461
47787,1,0.9032731056213379
47788,1,0.5709511637687683
47789,1,0.35027754306793213
47790,1,0.8030561804771423
47791,0,0.109259232878685
47792,0,0.06903085112571716
47793,0,0.42627161741256714
47794,0,0.1857980638742447
47795,0,0.0933777391910553
47796,1,0.08520175516605377
47797,1,0.23615579307079315
47798,1,0.5369613766670227
47799,1,0.22721415758132935
47800,1,0.8529771566390991
47801,0,0.10133679956197739
47802,0,0.6393707394599915
47803,0,0.10486558079719543
47804,0,0.15529122948646545
47805,0,0.2239004224538803
47806,1,0.5793931484222412
47807,1,0.7736542820930481
47808,1,0.8848093152046204
47809,1,0.32250165939331055
47810,1,0.8667339086532593
47811,0,0.12357655167579651
47812,0,0.11992111057043076
47813,0,0.109700046479702
47814,0,0.0713491141796112
47815,0,0.052386894822120667
47816,1,0.2903186082839966
47817,1,0.8373189568519592
47818,1,0.768475353717804
47819,1,0.43151021003723145
47820,1,0.8203191161155701
47821,0,0.4142128825187683
47822,0,0.487866073846817
47823,0,0.5352593660354614
47824,0,0.7895463705062866
47825,0,0.6618981957435608
47826,1,0.81398606300354
47827,1,0.44294625520706177
47828,1,0.7968255281448364
47829,1,0.8171079158782959
47830,1,0.3662026822566986
47831,0,0.2779873311519623
47832,0,0.4275101125240326
47833,0,0.05547015741467476
47834,0,0.1320681869983673
47835,0,0.8270746469497681
47836,1,0.18139587342739105
47837,1,0.8350142240524292
47838,1,0.765657901763916
47839,1,0.945215106010437
47840,1,0.9419412016868591
47841,0,0.05848197266459465
47842,0,0.058284830302000046
47843,0,0.5918898582458496
47844,0,0.6725618243217468
47845,0,0.10670178383588791
47846,1,0.7782304286956787
47847,1,0.20914603769779205
47848,1,0.11462675780057907
47849,1,0.4200652539730072
47850,1,0.9429280757904053
47851,0,0.11241224408149719
47852,0,0.8808687329292297
47853,0,0.34119653701782227
47854,0,0.030715668573975563
47855,0,0.29377713799476624
47856,1,0.1620887666940689
47857,1,0.7973464727401733
47858,1,0.9496093988418579
47859,1,0.9447851181030273
47860,1,0.541287899017334
47861,0,0.10349167883396149
47862,0,0.0935153141617775
47863,0,0.06632424145936966
47864,0,0.05922582000494003
47865,0,0.0661417543888092
47866,1,0.6074362397193909
47867,1,0.9234941601753235
47868,1,0.9127483367919922
47869,1,0.9229042530059814
47870,1,0.12823589146137238
47871,0,0.041891902685165405
47872,0,0.6535559296607971
47873,0,0.032834939658641815
47874,0,0.04144316539168358
47875,0,0.05994874984025955
47876,1,0.8910796046257019
47877,1,0.8848474621772766
47878,1,0.8432657718658447
47879,1,0.6354496479034424
47880,1,0.9103575348854065
47881,0,0.7915622591972351
47882,0,0.8322865962982178
47883,0,0.0708921030163765
47884,0,0.0773162841796875
47885,0,0.21377108991146088
47886,1,0.6806371808052063
47887,1,0.5910671353340149
47888,1,0.3970562517642975
47889,1,0.5137345790863037
47890,1,0.5958966612815857
47891,0,0.37332671880722046
47892,0,0.13915729522705078
47893,0,0.1396673321723938
47894,0,0.09186933189630508
47895,0,0.14195024967193604
47896,1,0.38188841938972473
47897,1,0.3120107352733612
47898,1,0.18322908878326416
47899,1,0.14409327507019043
47900,1,0.08915359526872635
47901,0,0.5952698588371277
47902,0,0.0993664339184761
47903,0,0.1989835798740387
47904,0,0.6652143001556396
47905,0,0.38200703263282776
47906,1,0.25321874022483826
47907,1,0.2933918833732605
47908,1,0.40991246700286865
47909,1,0.43101397156715393
47910,1,0.699130654335022
47911,0,0.19919970631599426
47912,0,0.4695713222026825
47913,0,0.5216444134712219
47914,0,0.6550666689872742
47915,0,0.22073251008987427
47916,1,0.3875769376754761
47917,1,0.20472626388072968
47918,1,0.12312056869268417
47919,1,0.1455727368593216
47920,1,0.2629671096801758
47921,0,0.1530502587556839
47922,0,0.15979817509651184
47923,0,0.28241583704948425
47924,0,0.13826775550842285
47925,0,0.6605347990989685
47926,1,0.15271034836769104
47927,1,0.4241574704647064
47928,1,0.08195429295301437
47929,1,0.640164315700531
47930,1,0.13829751312732697
47931,0,0.09299515187740326
47932,0,0.09107939153909683
47933,0,0.6803279519081116
47934,0,0.48722293972969055
47935,0,0.35181158781051636
47936,1,0.6953962445259094
47937,1,0.32563966512680054
47938,1,0.2008543312549591
47939,1,0.7219262719154358
47940,1,0.09738310426473618
47941,0,0.80656498670578
47942,0,0.19187219440937042
47943,0,0.6610146760940552
47944,0,0.12657113373279572
47945,0,0.2638157904148102
47946,1,0.18538211286067963
47947,1,0.7901096940040588
47948,1,0.11099672317504883
47949,1,0.21542467176914215
47950,1,0.5924506187438965
47951,0,0.21130697429180145
47952,0,0.1079966202378273
47953,0,0.563583493232727
47954,0,0.6228106617927551
47955,0,0.1539815068244934
47956,1,0.954829752445221
47957,1,0.7685662508010864
47958,1,0.9418880939483643
47959,1,0.8014136552810669
47960,1,0.7122834920883179
47961,0,0.12928946316242218
47962,0,0.14120009541511536
47963,0,0.3399412930011749
47964,0,0.17379233241081238
47965,0,0.15597274899482727
47966,1,0.30250969529151917
47967,1,0.8528319597244263
47968,1,0.3509840667247772
47969,1,0.8716563582420349
47970,1,0.5868550539016724
47971,0,0.116414874792099
47972,0,0.6096882820129395
47973,0,0.07252031564712524
47974,0,0.09640107303857803
47975,0,0.40632376074790955
47976,1,0.32261422276496887
47977,1,0.8538122177124023
47978,1,0.23837633430957794
47979,1,0.9798168540000916
47980,1,0.6259953379631042
47981,0,0.31892699003219604
47982,0,0.7037507891654968
47983,0,0.7291274070739746
47984,0,0.3112905025482178
47985,0,0.19154204428195953
47986,1,0.8502683639526367
47987,1,0.5984252691268921
47988,1,0.6887755393981934
47989,1,0.5322668552398682
47990,1,0.8287646174430847
47991,0,0.16170309484004974
47992,0,0.5232100486755371
47993,0,0.04979977011680603
47994,0,0.7243609428405762
47995,0,0.4467754065990448
47996,1,0.07949195057153702
47997,1,0.11942903697490692
47998,1,0.7842665314674377
47999,1,0.6464673280715942
48000,1,0.6314648985862732
48001,0,0.6851582527160645
48002,0,0.2913423776626587
48003,0,0.33805450797080994
48004,0,0.39253029227256775
48005,0,0.21372383832931519
48006,1,0.6306455731391907
48007,1,0.9734976887702942
48008,1,0.8242668509483337
48009,1,0.9145984053611755
48010,1,0.7966113090515137
