id,label,match_score
47008,1,0.7835361957550049
47009,1,0.6189906001091003
47010,1,0.8566371202468872
47011,1,0.6709294319152832
47012,1,0.9270484447479248
47013,1,0.9112811088562012
47014,1,0.9302604794502258
47015,1,0.9333125948905945
47016,1,0.6248089671134949
47017,0,0.05096752941608429
47018,0,0.013748524710536003
47019,0,0.010619239881634712
47020,0,0.05954725667834282
47021,0,0.01445938553661108
47022,1,0.850770890712738
47023,1,0.6586719751358032
47024,1,0.8694944977760315
47025,1,0.8188048601150513
47026,1,0.8953345417976379
47027,0,0.11795423924922943
47028,0,0.12222819775342941
47029,0,0.3876665234565735
47030,0,0.6600721478462219
47031,0,0.1295771300792694
47032,1,0.910250186920166
47033,1,0.8767414689064026
47034,1,0.8372089862823486
47035,1,0.8250018954277039
47036,1,0.8978697657585144
47037,0,0.24868465960025787
47038,0,0.3129768371582031
47039,0,0.2589082419872284
47040,0,0.30858343839645386
47041,0,0.27704718708992004
47042,1,0.7032625079154968
47043,1,0.8815042972564697
47044,1,0.2520939111709595
47045,1,0.3405815362930298
47046,1,0.7279874682426453
47047,0,0.7527723908424377
47048,0,0.8854215741157532
47049,0,0.39021554589271545
47050,0,0.8355207443237305
47051,0,0.44648873805999756
47052,1,0.8845534920692444
47053,1,0.9076529145240784
47054,1,0.8826063275337219
47055,1,0.9358073472976685
47056,1,0.10958745330572128
47057,0,0.9338330030441284
47058,0,0.04681427776813507
47059,0,0.19913245737552643
47060,0,0.05436113476753235
47061,0,0.053292322903871536
47062,1,0.9639551639556885
47063,1,0.886774480342865
47064,1,0.9800118207931519
47065,1,0.9230207204818726
47066,1,0.9672746062278748
47067,0,0.9269012212753296
47068,0,0.06898553669452667
47069,0,0.8085905909538269
47070,0,0.11839652806520462
47071,0,0.9136883020401001
47072,1,0.3765462636947632
47073,1,0.2831302285194397
47074,1,0.976265013217926
47075,1,0.1701575368642807
47076,1,0.9643892645835876
47077,0,0.1596827507019043
47078,0,0.1330794095993042
47079,0,0.10290734469890594
47080,0,0.0784110277891159
47081,0,0.07924417406320572
47082,1,0.8260771036148071
47083,1,0.8313398957252502
47084,1,0.805394172668457
47085,1,0.8514639735221863
47086,1,0.8249925971031189
47087,0,0.06856483221054077
47088,0,0.26479074358940125
47089,0,0.1825808882713318
47090,0,0.15557491779327393
47091,0,0.4643188416957855
47092,1,0.8630921244621277
47093,1,0.6127991080284119
47094,1,0.9318698048591614
47095,1,0.6830897927284241
47096,1,0.9537288546562195
47097,0,0.040396444499492645
47098,0,0.14260537922382355
47099,0,0.15948359668254852
47100,0,0.032787710428237915
47101,0,0.22516700625419617
47102,1,0.5031588673591614
47103,1,0.917113721370697
47104,1,0.7921244502067566
47105,1,0.7110127210617065
47106,1,0.8311625123023987
47107,0,0.08573213964700699
47108,0,0.8218501210212708
47109,0,0.0692327544093132
47110,0,0.7915328145027161
47111,0,0.8118005394935608
47112,1,0.15451069176197052
47113,1,0.5565282702445984
47114,1,0.825458824634552
47115,1,0.18338170647621155
47116,1,0.20248858630657196
47117,0,0.9077478051185608
47118,0,0.657724916934967
47119,0,0.8265088200569153
47120,0,0.0262225903570652
47121,0,0.2326456904411316
47122,1,0.868782103061676
47123,1,0.9185070395469666
47124,1,0.3073009252548218
47125,1,0.3878203332424164
47126,1,0.26247090101242065
47127,0,0.9444897174835205
47128,0,0.8727433085441589
47129,0,0.3457447290420532
47130,0,0.8080440759658813
47131,0,0.8227595090866089
47132,1,0.9703290462493896
47133,1,0.9511418342590332
47134,1,0.9293155670166016
47135,1,0.9404177069664001
47136,1,0.9341360330581665
47137,0,0.36683279275894165
47138,0,0.9558112025260925
47139,0,0.9361593127250671
47140,0,0.9516572952270508
47141,0,0.9208362102508545
47142,1,0.5541640520095825
47143,1,0.6980969309806824
47144,1,0.45243632793426514
47145,1,0.21380478143692017
47146,1,0.5691590905189514
47147,0,0.5452483296394348
47148,0,0.034636009484529495
47149,0,0.2585463523864746
47150,0,0.05461663380265236
47151,0,0.40437576174736023
47152,1,0.7303241491317749
47153,1,0.7980422973632812
47154,1,0.8672972917556763
47155,1,0.8445861339569092
47156,1,0.8607664704322815
47157,0,0.08447632938623428
47158,0,0.2438228279352188
47159,0,0.16003167629241943
47160,0,0.2836562395095825
47161,0,0.10201645642518997
47162,1,0.968726634979248
47163,1,0.8712730407714844
47164,1,0.9843436479568481
47165,1,0.9822707772254944
47166,1,0.9479186534881592
47167,0,0.17315714061260223
47168,0,0.23171278834342957
47169,0,0.3620767891407013
47170,0,0.2226383537054062
47171,0,0.14352664351463318
47172,1,0.969386100769043
47173,1,0.7031031847000122
47174,1,0.8738746047019958
47175,1,0.7216258645057678
47176,1,0.4803030788898468
47177,0,0.08413561433553696
47178,0,0.05460129678249359
47179,0,0.1022164598107338
47180,0,0.03886697441339493
47181,0,0.09924232959747314
47182,1,0.5667295455932617
47183,1,0.5001468062400818
47184,1,0.9240121245384216
47185,1,0.34028270840644836
47186,1,0.45591285824775696
47187,0,0.04168466851115227
47188,0,0.05776607245206833
47189,0,0.03497699275612831
47190,0,0.06908213347196579
47191,0,0.0532325878739357
47192,1,0.9406223893165588
47193,1,0.8614643216133118
47194,1,0.9244109392166138
47195,1,0.849621057510376
47196,1,0.9503223896026611
47197,0,0.027889534831047058
47198,0,0.054331980645656586
47199,0,0.033087920397520065
47200,0,0.03254050761461258
47201,0,0.02304406836628914
47202,1,0.8880460262298584
47203,1,0.44861334562301636
47204,1,0.8106992244720459
47205,1,0.7490224242210388
47206,1,0.1949688047170639
47207,0,0.05049428343772888
47208,0,0.69160395860672
47209,0,0.20060017704963684
47210,0,0.10000106692314148
47211,0,0.08414731174707413
47212,1,0.5662539601325989
47213,1,0.6479820013046265
47214,1,0.9252672791481018
47215,1,0.9552013874053955
47216,1,0.9492467045783997
47217,0,0.08728080987930298
47218,0,0.7365858554840088
47219,0,0.3392162024974823
47220,0,0.38738784193992615
47221,0,0.3091443181037903
47222,1,0.9241245985031128
47223,1,0.8932319283485413
47224,1,0.9319654703140259
47225,1,0.4051847755908966
47226,1,0.467268168926239
47227,0,0.0974486768245697
47228,0,0.26824548840522766
47229,0,0.08274374902248383
47230,0,0.0495159812271595
47231,0,0.21974243223667145
47232,1,0.9587669968605042
47233,1,0.9524422883987427
47234,1,0.9071316123008728
47235,1,0.9724350571632385
47236,1,0.9463900327682495
47237,0,0.031688135117292404
47238,0,0.035127755254507065
47239,0,0.08018781989812851
47240,0,0.028796682134270668
47241,0,0.03362259641289711
47242,1,0.36900851130485535
47243,1,0.4254096746444702
47244,1,0.8541445136070251
47245,1,0.040622882544994354
47246,1,0.8972228169441223
47247,0,0.023830659687519073
47248,0,0.05169795826077461
47249,0,0.023154793307185173
47250,0,0.029242053627967834
47251,0,0.029524775221943855
47252,1,0.9664695858955383
47253,1,0.9670798182487488
47254,1,0.3215770423412323
47255,1,0.7272415161132812
47256,1,0.9613868594169617
47257,0,0.25700315833091736
47258,0,0.37144723534584045
47259,0,0.7701913118362427
47260,0,0.8717297911643982
47261,0,0.7104947566986084
47262,1,0.6628368496894836
47263,1,0.833868682384491
47264,1,0.03938659653067589
47265,1,0.06556588411331177
47266,1,0.06188323348760605
47267,0,0.8498272895812988
47268,0,0.06724559515714645
47269,0,0.6372062563896179
47270,0,0.6521149277687073
47271,0,0.20539601147174835
47272,1,0.23595713078975677
47273,1,0.4161631166934967
47274,1,0.7565864324569702
47275,1,0.9145822525024414
47276,1,0.940105140209198
47277,0,0.06055602431297302
47278,0,0.18850567936897278
47279,0,0.11241023242473602
47280,0,0.09645291417837143
47281,0,0.1525445133447647
47282,1,0.9186725616455078
47283,1,0.3134865164756775
47284,1,0.7908769249916077
47285,1,0.9412215352058411
47286,1,0.8322511315345764
47287,0,0.01797056570649147
47288,0,0.056336499750614166
47289,0,0.017632078379392624
47290,0,0.0046203359961509705
47291,0,0.15446408092975616
47292,1,0.8949105739593506
47293,1,0.8963320255279541
47294,1,0.935234785079956
47295,1,0.8797987103462219
47296,1,0.9072471857070923
47297,0,0.2268742024898529
47298,0,0.3095923960208893
47299,0,0.6080531477928162
47300,0,0.2643190920352936
47301,0,0.24733613431453705
47302,1,0.89168381690979
47303,1,0.7922924757003784
47304,1,0.28300023078918457
47305,1,0.3659650981426239
47306,1,0.35655805468559265
47307,0,0.038532812148332596
47308,0,0.02706249989569187
47309,0,0.02334923855960369
47310,0,0.714873731136322
47311,0,0.7185288071632385
47312,1,0.9881112575531006
47313,1,0.9820913672447205
47314,1,0.7656155824661255
47315,1,0.821696400642395
47316,1,0.8975030183792114
47317,0,0.5292103290557861
47318,0,0.3299768269062042
47319,0,0.19255764782428741
47320,0,0.2538163959980011
47321,0,0.282174676656723
47322,1,0.9877519607543945
47323,1,0.3296998143196106
47324,1,0.9825869202613831
47325,1,0.9743130207061768
47326,1,0.9164579510688782
47327,0,0.11845149844884872
47328,0,0.14224758744239807
47329,0,0.89146888256073
47330,0,0.12333469092845917
47331,0,0.3498435318470001
47332,1,0.7534758448600769
47333,1,0.9602078199386597
47334,1,0.932459831237793
47335,1,0.9016205072402954
47336,1,0.905285120010376
47337,0,0.05525055527687073
47338,0,0.030039271339774132
47339,0,0.2511349320411682
47340,0,0.23340627551078796
47341,0,0.6052691340446472
47342,1,0.7965040802955627
47343,1,0.9159038066864014
47344,1,0.4194062650203705
47345,1,0.4606401026248932
47346,1,0.8636367321014404
47347,0,0.5253796577453613
47348,0,0.4422895312309265
47349,0,0.2433723509311676
47350,0,0.9096934199333191
47351,0,0.47290855646133423
47352,1,0.7187250256538391
47353,1,0.7527399659156799
47354,1,0.41804879903793335
47355,1,0.8753308653831482
47356,1,0.4787532687187195
47357,0,0.5863370895385742
47358,0,0.05012256279587746
47359,0,0.050074536353349686
47360,0,0.027383927255868912
47361,0,0.020845938473939896
47362,1,0.8665418028831482
47363,1,0.05078233405947685
47364,1,0.07661913335323334
47365,1,0.44144028425216675
47366,1,0.2702765464782715
47367,0,0.07953090965747833
47368,0,0.04314858093857765
47369,0,0.04884149506688118
47370,0,0.2896832227706909
47371,0,0.04773292690515518
47372,1,0.6173968315124512
47373,1,0.4258711636066437
47374,1,0.17519429326057434
47375,1,0.45033955574035645
47376,1,0.21732300519943237
47377,0,0.05826329439878464
47378,0,0.08412448316812515
47379,0,0.08188523352146149
47380,0,0.14639727771282196
47381,0,0.05572425201535225
47382,1,0.11311064660549164
47383,1,0.9358327984809875
47384,1,0.06665819138288498
47385,1,0.664193332195282
47386,1,0.8988581299781799
47387,0,0.89182049036026
47388,0,0.07787946611642838
47389,0,0.07819271832704544
47390,0,0.05287201702594757
47391,0,0.08583974838256836
47392,1,0.8126614093780518
47393,1,0.7753918766975403
47394,1,0.8797092437744141
47395,1,0.8293266296386719
47396,1,0.4836261570453644
47397,0,0.2932531535625458
47398,0,0.18708503246307373
47399,0,0.059088222682476044
47400,0,0.08820176869630814
47401,0,0.12341681867837906
47402,1,0.966961681842804
47403,1,0.6425557732582092
47404,1,0.5284684300422668
47405,1,0.19872789084911346
47406,1,0.2424881011247635
47407,0,0.011979988776147366
47408,0,0.7765676975250244
47409,0,0.0402141734957695
47410,0,0.24578776955604553
47411,0,0.4440739154815674
47412,1,0.8706381916999817
47413,1,0.9309423565864563
47414,1,0.9170583486557007
47415,1,0.9306769967079163
47416,1,0.9479833245277405
47417,0,0.12804794311523438
47418,0,0.01922767609357834
47419,0,0.8893142938613892
47420,0,0.10522846132516861
47421,0,0.010029253549873829
47422,1,0.6986273527145386
47423,1,0.9131810665130615
47424,1,0.7863491773605347
47425,1,0.8320636749267578
47426,1,0.5692113637924194
47427,0,0.06472804397344589
47428,0,0.05830966681241989
47429,0,0.03785965219140053
47430,0,0.062160078436136246
47431,0,0.09641043096780777
47432,1,0.9502262473106384
47433,1,0.8793255090713501
47434,1,0.9206830263137817
47435,1,0.9302590489387512
47436,1,0.8176971673965454
47437,0,0.05923468992114067
47438,0,0.056208670139312744
47439,0,0.6180276870727539
47440,0,0.6566280722618103
47441,0,0.11297459900379181
47442,1,0.1094265952706337
47443,1,0.935944676399231
47444,1,0.5925285816192627
47445,1,0.4907408356666565
47446,1,0.9488825798034668
47447,0,0.9051377177238464
47448,0,0.21902777254581451
47449,0,0.06602787226438522
47450,0,0.2796719968318939
47451,0,0.34798529744148254
47452,1,0.34258517622947693
47453,1,0.313935250043869
47454,1,0.4244627058506012
47455,1,0.2382512390613556
47456,1,0.9834789037704468
47457,0,0.3335557281970978
47458,0,0.5789666771888733
47459,0,0.2418474704027176
47460,0,0.29162442684173584
47461,0,0.245520681142807
47462,1,0.9773452281951904
47463,1,0.9821457266807556
47464,1,0.9256561398506165
47465,1,0.9128369092941284
47466,1,0.9537709355354309
47467,0,0.1252698451280594
47468,0,0.312128484249115
47469,0,0.2291828691959381
47470,0,0.09111437946557999
47471,0,0.26257288455963135
47472,1,0.8867899179458618
47473,1,0.8461813926696777
47474,1,0.5511846542358398
47475,1,0.8919817209243774
47476,1,0.8793833255767822
47477,0,0.2713841497898102
47478,0,0.30885180830955505
47479,0,0.3296184837818146
47480,0,0.35778331756591797
47481,0,0.27554184198379517
47482,1,0.6516413688659668
47483,1,0.5794922709465027
47484,1,0.7773199081420898
47485,1,0.7323349118232727
47486,1,0.6271990537643433
47487,0,0.6189272403717041
47488,0,0.2586594223976135
47489,0,0.567207396030426
47490,0,0.5750375390052795
47491,0,0.5001315474510193
47492,1,0.19875949621200562
47493,1,0.11964800208806992
47494,1,0.9196087121963501
47495,1,0.7293577790260315
47496,1,0.8603417873382568
47497,0,0.17258809506893158
47498,0,0.11901088804006577
47499,0,0.886443018913269
47500,0,0.12498214840888977
47501,0,0.04407573118805885
47502,1,0.9322572946548462
47503,1,0.935786783695221
47504,1,0.12227416038513184
47505,1,0.8964076638221741
47506,1,0.9771411418914795
47507,0,0.9120600819587708
47508,0,0.0844133123755455
47509,0,0.10306139290332794
47510,0,0.09079525619745255
47511,0,0.08877796679735184
47512,1,0.49835076928138733
47513,1,0.7969736456871033
47514,1,0.29220205545425415
47515,1,0.9493986368179321
47516,1,0.9068472385406494
47517,0,0.06659465283155441
47518,0,0.04637277498841286
47519,0,0.03714795038104057
47520,0,0.1849498748779297
47521,0,0.019110044464468956
47522,1,0.8825697302818298
47523,1,0.8934131264686584
47524,1,0.8565986156463623
47525,1,0.6900942921638489
47526,1,0.8570674061775208
47527,0,0.2112657129764557
47528,0,0.11504743993282318
47529,0,0.32583513855934143
47530,0,0.12318678200244904
47531,0,0.133675217628479
47532,1,0.8737069368362427
47533,1,0.9016472697257996
47534,1,0.7823982238769531
47535,1,0.940619170665741
47536,1,0.834738552570343
47537,0,0.036325834691524506
47538,0,0.027189524844288826
47539,0,0.027167344465851784
47540,0,0.06475333869457245
47541,0,0.0326797217130661
47542,1,0.6640580296516418
47543,1,0.8203405141830444
47544,1,0.8096115589141846
47545,1,0.48336169123649597
47546,1,0.7478708028793335
47547,0,0.5890650153160095
47548,0,0.029819833114743233
47549,0,0.546711266040802
47550,0,0.10653970390558243
47551,0,0.27969256043434143
47552,1,0.7689728736877441
47553,1,0.8872544765472412
47554,1,0.914025604724884
47555,1,0.8769940137863159
47556,1,0.7665771842002869
47557,0,0.13713182508945465
47558,0,0.07101985067129135
47559,0,0.3493431508541107
47560,0,0.40848007798194885
47561,0,0.6160095930099487
47562,1,0.8324939608573914
47563,1,0.8066034317016602
47564,1,0.8536142706871033
47565,1,0.7719269394874573
47566,1,0.5866803526878357
47567,0,0.7980878353118896
47568,0,0.7206381559371948
47569,0,0.7274239659309387
47570,0,0.7323005199432373
47571,0,0.4921451508998871
47572,1,0.6895543932914734
47573,1,0.5577639937400818
47574,1,0.6671085953712463
47575,1,0.6152575612068176
47576,1,0.2602512836456299
47577,0,0.6119257211685181
47578,0,0.042686961591243744
47579,0,0.8357453346252441
47580,0,0.8646665215492249
47581,0,0.827886164188385
47582,1,0.8325209617614746
47583,1,0.6133148074150085
47584,1,0.8796326518058777
47585,1,0.703632116317749
47586,1,0.8141912221908569
47587,0,0.14781811833381653
47588,0,0.04316367581486702
47589,0,0.016464443877339363
47590,0,0.057537518441677094
47591,0,0.3269593119621277
47592,1,0.7668332457542419
47593,1,0.8675786256790161
47594,1,0.8774270415306091
47595,1,0.7556337118148804
47596,1,0.8334625363349915
47597,0,0.5083221197128296
47598,0,0.10205727815628052
47599,0,0.06710247695446014
47600,0,0.09897094964981079
47601,0,0.5733017325401306
47602,1,0.9420725703239441
47603,1,0.92464280128479
47604,1,0.9378252029418945
47605,1,0.870906412601471
47606,1,0.8485011458396912
47607,0,0.8488465547561646
47608,0,0.8437331318855286
47609,0,0.7695019841194153
47610,0,0.7467257380485535
47611,0,0.4342559278011322
47612,1,0.9050190448760986
47613,1,0.9715269804000854
47614,1,0.711958110332489
47615,1,0.7923513054847717
47616,1,0.9769046306610107
47617,0,0.05549599230289459
47618,0,0.04606875777244568
47619,0,0.07322708517313004
47620,0,0.035929419100284576
47621,0,0.05056227743625641
47622,1,0.9133492708206177
47623,1,0.8966067433357239
47624,1,0.8193472027778625
47625,1,0.6300371289253235
47626,1,0.8204107284545898
47627,0,0.0899096205830574
47628,0,0.04510583356022835
47629,0,0.06608674675226212
47630,0,0.11659698188304901
47631,0,0.11746210604906082
47632,1,0.8195160627365112
47633,1,0.5789715647697449
47634,1,0.6688563227653503
47635,1,0.9446367621421814
47636,0,0.30967578291893005
47637,0,0.7483068108558655
47638,0,0.9178867936134338
47639,0,0.9463925957679749
47640,0,0.13773903250694275
47641,1,0.5975784063339233
47642,1,0.9169496893882751
47643,1,0.7336198091506958
47644,1,0.6576360464096069
47645,1,0.7363417744636536
47646,0,0.644080638885498
47647,0,0.7782149910926819
47648,0,0.7468776106834412
47649,0,0.893831729888916
47650,0,0.5900636911392212
47651,1,0.9576839804649353
47652,1,0.3221210241317749
47653,1,0.8402575850486755
47654,1,0.9502963423728943
47655,1,0.7236971259117126
47656,0,0.17364884912967682
47657,0,0.9032952189445496
47658,0,0.5937406420707703
47659,0,0.52769935131073
47660,0,0.2853756546974182
47661,1,0.9272687435150146
47662,1,0.9306938648223877
47663,1,0.9211562275886536
47664,1,0.9445477724075317
47665,1,0.6621279120445251
47666,0,0.07079260796308517
47667,0,0.06174752861261368
47668,0,0.054672759026288986
47669,0,0.14939042925834656
47670,0,0.3005927801132202
47671,1,0.8825501203536987
47672,1,0.921554446220398
47673,1,0.9005111455917358
47674,1,0.8672347068786621
47675,1,0.8148133158683777
47676,1,0.939463198184967
47677,1,0.4597938656806946
47678,1,0.11489615589380264
47679,1,0.6660800576210022
47680,1,0.8122830390930176
47681,0,0.44148364663124084
47682,0,0.16208791732788086
47683,0,0.4221096932888031
47684,0,0.23803259432315826
47685,0,0.1273520439863205
47686,1,0.9262179732322693
47687,1,0.9443477392196655
47688,1,0.8416929244995117
47689,1,0.13612832129001617
47690,1,0.6521936058998108
47691,0,0.08714418113231659
47692,0,0.07631900161504745
47693,0,0.407624214887619
47694,0,0.02072317712008953
47695,0,0.05365581437945366
47696,1,0.20024853944778442
47697,1,0.42804214358329773
47698,1,0.3653552830219269
47699,1,0.9178295731544495
47700,1,0.9196144342422485
47701,0,0.06114235520362854
47702,0,0.6289247274398804
47703,0,0.02714039385318756
47704,0,0.0644569844007492
47705,0,0.0783190131187439
47706,1,0.947070300579071
47707,1,0.9537234306335449
47708,1,0.6420141458511353
47709,1,0.40778177976608276
47710,1,0.939187228679657
47711,0,0.4961460530757904
47712,0,0.819522500038147
47713,0,0.5970425605773926
47714,0,0.3605174124240875
47715,0,0.1341256946325302
47716,1,0.8702250719070435
47717,1,0.9792540073394775
47718,1,0.9795341491699219
47719,1,0.9438771605491638
47720,1,0.9326758980751038
47721,0,0.2575163245201111
47722,0,0.1646960973739624
47723,0,0.13990364968776703
47724,0,0.0472269132733345
47725,0,0.14182628691196442
47726,1,0.9719001054763794
47727,1,0.9585046172142029
47728,1,0.9413331151008606
47729,1,0.8419871926307678
47730,1,0.7895716428756714
47731,0,0.16297926008701324
47732,0,0.3227046728134155
47733,0,0.14780494570732117
47734,0,0.4485621154308319
47735,0,0.30328792333602905
47736,1,0.8323976993560791
47737,1,0.8071200847625732
47738,1,0.8776150345802307
47739,1,0.6595256328582764
47740,1,0.511089563369751
47741,0,0.15664908289909363
47742,0,0.12222263216972351
47743,0,0.14636944234371185
47744,0,0.06379685550928116
47745,0,0.509498119354248
47746,1,0.9659159183502197
47747,1,0.9631897211074829
47748,1,0.9557212591171265
47749,1,0.9553934931755066
47750,1,0.956590473651886
47751,0,0.2517527639865875
47752,0,0.9739791750907898
47753,0,0.9508224129676819
47754,0,0.025538651272654533
47755,0,0.2515776753425598
47756,1,0.9241111874580383
47757,1,0.8822071552276611
47758,1,0.3870876729488373
47759,1,0.6440868377685547
47760,1,0.83030766248703
47761,0,0.09324663132429123
47762,0,0.5586498975753784
47763,0,0.056779857724905014
47764,0,0.25465160608291626
47765,0,0.1135113388299942
47766,1,0.8953996300697327
47767,1,0.6496039628982544
47768,1,0.5762091875076294
47769,1,0.7972422242164612
47770,1,0.9131702780723572
47771,0,0.3047100007534027
47772,0,0.31213584542274475
47773,0,0.13257785141468048
47774,0,0.05254288762807846
47775,0,0.014951982535421848
47776,1,0.9230017066001892
47777,1,0.8832934498786926
47778,1,0.8346074223518372
47779,1,0.8950287103652954
47780,1,0.7898122072219849
47781,0,0.07230430841445923
47782,0,0.08774886280298233
47783,0,0.43970242142677307
47784,0,0.5362030863761902
47785,0,0.7009368538856506
47786,1,0.876620352268219
47787,1,0.866101086139679
47788,1,0.780113935470581
47789,1,0.33541375398635864
47790,1,0.9140158295631409
47791,0,0.17864519357681274
47792,0,0.10242106020450592
47793,0,0.3050185441970825
47794,0,0.3601570427417755
47795,0,0.12468841671943665
47796,1,0.05806459113955498
47797,1,0.7784188389778137
47798,1,0.7678762078285217
47799,1,0.2786831855773926
47800,1,0.6931882500648499
47801,0,0.13127857446670532
47802,0,0.8221132755279541
47803,0,0.08456261456012726
47804,0,0.05724794790148735
47805,0,0.8355463743209839
47806,1,0.6681285500526428
47807,1,0.5140696167945862
47808,1,0.934149444103241
47809,1,0.6243466138839722
47810,1,0.8849121332168579
47811,0,0.03366318345069885
47812,0,0.02550685591995716
47813,0,0.0567021369934082
47814,0,0.03377307578921318
47815,0,0.02802390791475773
47816,1,0.3990805149078369
47817,1,0.895760715007782
47818,1,0.892105758190155
47819,1,0.8927258253097534
47820,1,0.6006764769554138
47821,0,0.0979105532169342
47822,0,0.4147433042526245
47823,0,0.10963668674230576
47824,0,0.5286509990692139
47825,0,0.414009153842926
47826,1,0.7417819499969482
47827,1,0.8945798873901367
47828,1,0.9026882648468018
47829,1,0.32859858870506287
47830,1,0.45604437589645386
47831,0,0.1351173371076584
47832,0,0.1820880025625229
47833,0,0.08088021725416183
47834,0,0.06820021569728851
47835,0,0.5097319483757019
47836,1,0.19539152085781097
47837,1,0.92286616563797
47838,1,0.8350220322608948
47839,1,0.9291133880615234
47840,1,0.8757860660552979
47841,0,0.5259982347488403
47842,0,0.06868505477905273
47843,0,0.3025740087032318
47844,0,0.8708070516586304
47845,0,0.14615295827388763
47846,1,0.8241727352142334
47847,1,0.36688247323036194
47848,1,0.03213142976164818
47849,1,0.8741022348403931
47850,1,0.9539010524749756
47851,0,0.09888120740652084
47852,0,0.8903223872184753
47853,0,0.5047599077224731
47854,0,0.04862475395202637
47855,0,0.04057341068983078
47856,1,0.9090890288352966
47857,1,0.90671706199646
47858,1,0.943331778049469
47859,1,0.9494438767433167
47860,1,0.9427430629730225
47861,0,0.031121481209993362
47862,0,0.3569709360599518
47863,0,0.05335598066449165
47864,0,0.07786652445793152
47865,0,0.04442007467150688
47866,1,0.21674147248268127
47867,1,0.8552048206329346
47868,1,0.9239800572395325
47869,1,0.9209785461425781
47870,1,0.07671699672937393
47871,0,0.07157646864652634
47872,0,0.04799145832657814
47873,0,0.03339308500289917
47874,0,0.0485047772526741
47875,0,0.06582313030958176
47876,1,0.6713635325431824
47877,1,0.7575231194496155
47878,1,0.8489754796028137
47879,1,0.8810214996337891
47880,1,0.9027600288391113
47881,0,0.19111648201942444
47882,0,0.8200991749763489
47883,0,0.05326445400714874
47884,0,0.08434467017650604
47885,0,0.2807925343513489
47886,1,0.9913948178291321
47887,1,0.9911072850227356
47888,1,0.9803993701934814
47889,1,0.34926852583885193
47890,1,0.9751938581466675
47891,0,0.6060937643051147
47892,0,0.9085555672645569
47893,0,0.8112536668777466
47894,0,0.848705530166626
47895,0,0.12979604303836823
47896,1,0.4208490550518036
47897,1,0.5005326271057129
47898,1,0.16880600154399872
47899,1,0.8935661911964417
47900,1,0.9649466276168823
47901,0,0.4521592855453491
47902,0,0.17846229672431946
47903,0,0.07938282191753387
47904,0,0.5284554362297058
47905,0,0.11636057496070862
47906,1,0.8017116785049438
47907,1,0.3798538148403168
47908,1,0.964494526386261
47909,1,0.9820911288261414
47910,1,0.7442227005958557
47911,0,0.5741859674453735
47912,0,0.40649503469467163
47913,0,0.14703798294067383
47914,0,0.07860273122787476
47915,0,0.10736247897148132
47916,1,0.3245503902435303
47917,1,0.5697749853134155
47918,1,0.8577624559402466
47919,1,0.33361271023750305
47920,1,0.26321789622306824
47921,0,0.12659044563770294
47922,0,0.9163735508918762
47923,0,0.8988760709762573
47924,0,0.4833366274833679
47925,0,0.44344207644462585
47926,1,0.9194443225860596
47927,1,0.9785812497138977
47928,1,0.9761477708816528
47929,1,0.9773081541061401
47930,1,0.9379196763038635
47931,0,0.1313796490430832
47932,0,0.10841690748929977
47933,0,0.1500921994447708
47934,0,0.20642752945423126
47935,0,0.19620701670646667
47936,1,0.9444656372070312
47937,1,0.8074447512626648
47938,1,0.6551503539085388
47939,1,0.36514025926589966
47940,1,0.3724493682384491
47941,0,0.7144867777824402
47942,0,0.2907784581184387
47943,0,0.6212036609649658
47944,0,0.06223316863179207
47945,0,0.8621286153793335
47946,1,0.7131388187408447
47947,1,0.9571734666824341
47948,1,0.593650221824646
47949,1,0.8765714168548584
47950,1,0.9391941428184509
47951,0,0.641645610332489
47952,0,0.39164283871650696
47953,0,0.3393198847770691
47954,0,0.22483378648757935
47955,0,0.2813069522380829
47956,1,0.9770123958587646
47957,1,0.8456124067306519
47958,1,0.9695881605148315
47959,1,0.7931687235832214
47960,1,0.18751120567321777
47961,0,0.5987944006919861
47962,0,0.09558020532131195
47963,0,0.460316002368927
47964,0,0.06981229782104492
47965,0,0.16163747012615204
47966,1,0.9293524026870728
47967,1,0.8860362768173218
47968,1,0.9293524026870728
47969,1,0.8347944617271423
47970,1,0.9548113942146301
47971,0,0.10414235293865204
47972,0,0.7905802130699158
47973,0,0.06290244311094284
47974,0,0.09044727683067322
47975,0,0.1411990523338318
47976,1,0.7296245098114014
47977,1,0.9403068423271179
47978,1,0.6973118782043457
47979,1,0.9616369009017944
47980,1,0.4797043800354004
47981,0,0.12458227574825287
47982,0,0.10928565263748169
47983,0,0.12005966156721115
47984,0,0.0685717985033989
47985,0,0.06871871650218964
47986,1,0.6896775364875793
47987,1,0.11509031802415848
47988,1,0.8806475400924683
47989,1,0.14339274168014526
47990,1,0.19888007640838623
47991,0,0.05118592083454132
47992,0,0.10867495089769363
47993,0,0.055098265409469604
47994,0,0.05054822191596031
47995,0,0.08203104138374329
47996,1,0.3102187216281891
47997,1,0.27870750427246094
47998,1,0.5701201558113098
47999,1,0.7192894220352173
48000,1,0.2804105877876282
48001,0,0.8366603255271912
48002,0,0.27154672145843506
48003,0,0.25958961248397827
48004,0,0.3985315263271332
48005,0,0.8847615122795105
48006,1,0.8925272226333618
48007,1,0.9781416058540344
48008,1,0.8319235444068909
48009,1,0.9487912654876709
48010,1,0.8853073120117188
48011,0,0.0455290749669075
