id,label,match_score
40210,0,0.0837019681930542
40211,0,0.4433613121509552
40212,1,0.23259933292865753
40213,1,0.9422850608825684
40214,1,0.5058035850524902
40215,1,0.7389147281646729
40216,1,0.9696182608604431
40217,0,0.4409734904766083
40218,0,0.12399924546480179
40219,0,0.1504915952682495
40220,0,0.24956925213336945
40221,0,0.7795436382293701
40222,1,0.9399651288986206
40223,1,0.927374005317688
40224,1,0.9049215316772461
40225,1,0.3111736476421356
40226,1,0.0711899846792221
40227,0,0.04236596077680588
40228,0,0.09796853363513947
40229,0,0.09083661437034607
40230,0,0.06560409069061279
40231,0,0.0917593389749527
40232,1,0.4470807909965515
40233,1,0.6171196699142456
40234,1,0.7090391516685486
40235,1,0.4260420799255371
40236,1,0.25683751702308655
40237,0,0.20259298384189606
40238,0,0.14258915185928345
40239,0,0.40075042843818665
40240,0,0.13789890706539154
40241,0,0.5197922587394714
40242,1,0.9015690684318542
40243,1,0.7317125797271729
40244,1,0.6663450002670288
40245,1,0.6783950924873352
40246,1,0.2646101713180542
40247,0,0.28997963666915894
40248,0,0.5127890110015869
40249,0,0.09558223187923431
40250,0,0.13549871742725372
40251,0,0.14691698551177979
40252,1,0.9364991784095764
40253,1,0.8642283082008362
40254,1,0.2031882107257843
40255,1,0.6987394094467163
40256,1,0.9135030508041382
40257,0,0.7728316783905029
40258,0,0.10076241940259933
40259,0,0.8210397362709045
40260,0,0.5825912356376648
40261,0,0.09768740832805634
40262,1,0.26437482237815857
40263,1,0.06924606114625931
40264,1,0.8718801140785217
40265,1,0.8376985192298889
40266,1,0.6714622974395752
40267,0,0.7424856424331665
40268,0,0.8346142172813416
40269,0,0.8346142768859863
40270,0,0.56241774559021
40271,0,0.8766871094703674
40272,1,0.6311665773391724
40273,1,0.758821964263916
40274,1,0.8024399280548096
40275,1,0.9203864336013794
40276,1,0.8775479197502136
40277,0,0.059632882475852966
40278,0,0.05739639326930046
40279,0,0.7961549758911133
40280,0,0.38273224234580994
40281,0,0.05858851224184036
40282,1,0.9110392332077026
40283,1,0.58341383934021
40284,1,0.9241716265678406
40285,1,0.8687317967414856
40286,1,0.964630126953125
40287,0,0.05743842199444771
40288,0,0.3833703100681305
40289,0,0.041484326124191284
40290,0,0.035943977534770966
40291,0,0.026621516793966293
40292,1,0.8995313048362732
40293,1,0.923850417137146
40294,1,0.9397881031036377
40295,1,0.926642656326294
40296,1,0.9396907687187195
40297,0,0.09105776250362396
40298,0,0.0800938531756401
40299,0,0.05517357587814331
40300,0,0.07547017186880112
40301,0,0.09189008176326752
40302,1,0.9295124411582947
40303,1,0.9178040623664856
40304,1,0.8620191216468811
40305,1,0.46973228454589844
40306,1,0.8556962609291077
40307,0,0.6492467522621155
40308,0,0.6560540199279785
40309,0,0.0844869613647461
40310,0,0.015020247548818588
40311,0,0.3531990349292755
40312,1,0.3340965807437897
40313,1,0.8406032919883728
40314,1,0.970228374004364
40315,1,0.9262552261352539
40316,1,0.05733230710029602
40317,0,0.03072415664792061
40318,0,0.04710518196225166
40319,0,0.18206936120986938
40320,0,0.0370199978351593
40321,0,0.052395038306713104
40322,1,0.8706304430961609
40323,1,0.6245923042297363
40324,1,0.8530325889587402
40325,1,0.9194189310073853
40326,1,0.8751229047775269
40327,0,0.2673426866531372
40328,0,0.9011967778205872
40329,0,0.050901126116514206
40330,0,0.8673182725906372
40331,0,0.4355469346046448
40332,1,0.938782274723053
40333,1,0.974884033203125
40334,1,0.9457386136054993
40335,1,0.7935366034507751
40336,1,0.9469320774078369
40337,0,0.0895584374666214
40338,0,0.06674234569072723
40339,0,0.07917752861976624
40340,0,0.06291273236274719
40341,0,0.07039625197649002
40342,1,0.8498818278312683
40343,1,0.7924430966377258
40344,1,0.8582391738891602
40345,1,0.8019558787345886
40346,1,0.39293867349624634
40347,0,0.9310417771339417
40348,0,0.2524794042110443
40349,0,0.5931829214096069
40350,0,0.9579916596412659
40351,0,0.6799096465110779
40352,1,0.6729692816734314
40353,1,0.8978585600852966
40354,1,0.9213007092475891
40355,1,0.8473310470581055
40356,1,0.9704053401947021
40357,0,0.06387262046337128
40358,0,0.18312552571296692
40359,0,0.18759287893772125
40360,0,0.26864367723464966
40361,0,0.06540697813034058
40362,1,0.775331974029541
40363,1,0.9045044779777527
40364,1,0.8372876048088074
40365,1,0.25820910930633545
40366,1,0.8932456970214844
40367,0,0.1501866579055786
40368,0,0.13301977515220642
40369,0,0.06225712224841118
40370,0,0.11311019212007523
40371,0,0.9443185925483704
40372,1,0.9546927213668823
40373,1,0.37517592310905457
40374,1,0.8052397966384888
40375,1,0.8042498230934143
40376,1,0.5924912095069885
40377,0,0.10911912471055984
40378,0,0.07694698125123978
40379,0,0.05078212916851044
40380,0,0.15636566281318665
40381,0,0.06310845166444778
40382,1,0.9662684202194214
40383,1,0.8664547204971313
40384,1,0.8598611950874329
40385,1,0.8917620778083801
40386,1,0.9295566082000732
40387,0,0.05603553727269173
40388,0,0.838463544845581
40389,0,0.6451921463012695
40390,0,0.06330399215221405
40391,0,0.08490718901157379
40392,1,0.2093171626329422
40393,1,0.562701404094696
40394,1,0.905595600605011
40395,1,0.8780453205108643
40396,1,0.4282759428024292
40397,0,0.12141842395067215
40398,0,0.038125816732645035
40399,0,0.04799444600939751
40400,0,0.05185777321457863
40401,0,0.03659170866012573
40402,1,0.29819077253341675
40403,1,0.9728012084960938
40404,1,0.9762567281723022
40405,1,0.9027564525604248
40406,1,0.9179428815841675
40407,0,0.03620357811450958
40408,0,0.016432521864771843
40409,0,0.04271102696657181
40410,0,0.5065836310386658
40411,0,0.08443155139684677
40412,1,0.9785231351852417
40413,1,0.9328525066375732
40414,1,0.8519930839538574
40415,1,0.9854534864425659
40416,1,0.9653934836387634
40417,0,0.06085851043462753
40418,0,0.06717489659786224
40419,0,0.06600972265005112
40420,0,0.04644672945141792
40421,0,0.7108992338180542
40422,1,0.8565600514411926
40423,1,0.7147619724273682
40424,1,0.8743537664413452
40425,1,0.47568631172180176
40426,1,0.9644469618797302
40427,0,0.45141974091529846
40428,0,0.5136184096336365
40429,0,0.24144233763217926
40430,0,0.43835771083831787
40431,0,0.48555314540863037
40432,1,0.8493077158927917
40433,1,0.8642627000808716
40434,1,0.170290008187294
40435,1,0.8472020030021667
40436,1,0.9422327876091003
40437,0,0.7511016726493835
40438,0,0.5491979122161865
40439,0,0.7153066396713257
40440,0,0.19697381556034088
40441,0,0.07259660959243774
40442,1,0.8199988007545471
40443,1,0.9023151397705078
40444,1,0.6860036849975586
40445,1,0.905695915222168
40446,1,0.8752725720405579
40447,1,0.9041538834571838
40448,1,0.8430075645446777
40449,1,0.39021629095077515
40450,1,0.48610129952430725
40451,1,0.30905455350875854
40452,0,0.4124071002006531
40453,0,0.609959065914154
40454,0,0.45317044854164124
40455,0,0.13869333267211914
40456,0,0.17354393005371094
40457,1,0.9285768270492554
40458,1,0.8739274740219116
40459,1,0.7689921855926514
40460,1,0.8132125735282898
40461,1,0.1281939595937729
40462,0,0.6836061477661133
40463,0,0.7839139699935913
40464,0,0.9297062158584595
40465,0,0.9238044619560242
40466,0,0.18472996354103088
40467,1,0.9296253323554993
40468,1,0.9039127826690674
40469,1,0.9243636131286621
40470,1,0.17517487704753876
40471,1,0.8828907608985901
40472,0,0.24460595846176147
40473,0,0.6691832542419434
40474,0,0.07049701362848282
40475,0,0.013637136667966843
40476,0,0.04967699944972992
40477,1,0.7006018757820129
40478,1,0.7679942846298218
40479,1,0.8715927004814148
40480,1,0.9856223464012146
40481,1,0.9465665221214294
40482,0,0.6156132817268372
40483,0,0.03369586542248726
40484,0,0.09934094548225403
40485,0,0.6833359003067017
40486,0,0.07276226580142975
40487,1,0.9076226353645325
40488,1,0.95609050989151
40489,1,0.9228449463844299
40490,1,0.760505199432373
40491,1,0.8554143309593201
40492,0,0.0516592301428318
40493,0,0.06405540555715561
40494,0,0.06400937587022781
40495,0,0.08244241029024124
40496,0,0.058005645871162415
40497,1,0.7731630206108093
40498,1,0.9567174911499023
40499,1,0.7861514091491699
40500,1,0.8928582668304443
40501,1,0.8501147627830505
40502,0,0.6878601908683777
40503,0,0.10852327197790146
40504,0,0.6109708547592163
40505,0,0.10052167624235153
40506,0,0.19970859587192535
40507,1,0.1489034742116928
40508,1,0.938275158405304
40509,1,0.09772135317325592
40510,1,0.12931594252586365
40511,1,0.6154378652572632
40512,0,0.7614595293998718
40513,0,0.1301450878381729
40514,0,0.8119254112243652
40515,0,0.21598434448242188
40516,0,0.8549741506576538
40517,1,0.7454484701156616
40518,1,0.40126413106918335
40519,1,0.7666587233543396
40520,1,0.5882840156555176
40521,1,0.847091555595398
40522,0,0.11645670980215073
40523,0,0.06867670267820358
40524,0,0.6358358263969421
40525,0,0.0990457758307457
40526,0,0.2668648362159729
40527,1,0.9234551787376404
40528,1,0.11426142603158951
40529,1,0.9031984210014343
40530,1,0.23783151805400848
40531,1,0.9426525831222534
40532,0,0.48410606384277344
40533,0,0.15114593505859375
40534,0,0.08459201455116272
40535,0,0.06379878520965576
40536,0,0.1251041144132614
40537,1,0.3251717686653137
40538,1,0.9473304152488708
40539,1,0.9220883846282959
40540,1,0.9370091557502747
40541,1,0.9121040105819702
40542,0,0.02716834843158722
40543,0,0.02748333103954792
40544,0,0.0586332306265831
40545,0,0.06471196562051773
40546,0,0.09728865325450897
40547,1,0.9193806052207947
40548,1,0.7997382283210754
40549,1,0.8915178775787354
40550,1,0.9034660458564758
40551,1,0.7376382350921631
40552,0,0.03619739040732384
40553,0,0.08077854663133621
40554,0,0.109645314514637
40555,0,0.09072519093751907
40556,0,0.03676989674568176
40557,1,0.6438824534416199
40558,1,0.3284619450569153
40559,1,0.8892452716827393
40560,1,0.959218442440033
40561,1,0.22397352755069733
40562,0,0.900303065776825
40563,0,0.9094067811965942
40564,0,0.8027887940406799
40565,0,0.024423325434327126
40566,0,0.45673868060112
40567,1,0.8326032757759094
40568,1,0.917176365852356
40569,1,0.9427071809768677
40570,1,0.9620811939239502
40571,1,0.9419569373130798
40572,0,0.031669653952121735
40573,0,0.30058127641677856
40574,0,0.15611150860786438
40575,0,0.12823598086833954
40576,0,0.6072360873222351
40577,1,0.8398945331573486
40578,1,0.9124433398246765
40579,1,0.8624879717826843
40580,1,0.9206457138061523
40581,1,0.8811028003692627
40582,0,0.8190122842788696
40583,0,0.9062495231628418
40584,0,0.2760648727416992
40585,0,0.3020950257778168
40586,0,0.28250452876091003
40587,1,0.9176378846168518
40588,1,0.48314496874809265
40589,1,0.7322997450828552
40590,1,0.8994920253753662
40591,1,0.8528326153755188
40592,0,0.2628557085990906
40593,0,0.04617425426840782
40594,0,0.8871016502380371
40595,0,0.11021300405263901
40596,0,0.8008463382720947
40597,1,0.8042852282524109
40598,1,0.8534227609634399
40599,1,0.6382625699043274
40600,1,0.9390066266059875
40601,1,0.4554840922355652
40602,0,0.08584655821323395
40603,0,0.40513914823532104
40604,0,0.8430976271629333
40605,0,0.8377864956855774
40606,0,0.7104169130325317
40607,1,0.9365200996398926
40608,1,0.9181230068206787
40609,1,0.8947321772575378
40610,1,0.7825754880905151
40611,1,0.9018847942352295
40612,0,0.3311291038990021
40613,0,0.4555016756057739
40614,0,0.1783677339553833
40615,0,0.046011898666620255
40616,0,0.14342497289180756
40617,1,0.8857961297035217
40618,1,0.23876310884952545
40619,1,0.8850005865097046
40620,1,0.9187783598899841
40621,1,0.7140897512435913
40622,0,0.04797935485839844
40623,0,0.021992871537804604
40624,0,0.04781413823366165
40625,0,0.047425806522369385
40626,0,0.03480718657374382
40627,1,0.944212019443512
40628,1,0.6316280364990234
40629,1,0.990128219127655
40630,1,0.9234218597412109
40631,1,0.9357674717903137
40632,0,0.23365674912929535
40633,0,0.913713812828064
40634,0,0.025473838672041893
40635,0,0.13838917016983032
40636,0,0.3282659351825714
40637,1,0.9507559537887573
40638,1,0.9564701914787292
40639,1,0.9840791821479797
40640,1,0.18665854632854462
40641,1,0.9958676099777222
40642,0,0.05962863191962242
40643,0,0.10707982629537582
40644,0,0.046794626861810684
40645,0,0.04776729643344879
40646,0,0.12348095327615738
40647,1,0.45749568939208984
40648,1,0.7984641790390015
40649,1,0.8635041117668152
40650,1,0.9157738089561462
40651,1,0.9646411538124084
40652,0,0.8055849075317383
40653,0,0.09175380319356918
40654,0,0.10336990654468536
40655,0,0.07668226957321167
40656,0,0.22470295429229736
40657,1,0.9599356651306152
40658,1,0.9645276665687561
40659,1,0.7358943223953247
40660,1,0.9112420082092285
40661,1,0.8955197930335999
40662,0,0.04542914777994156
40663,0,0.04100237786769867
40664,0,0.04434773698449135
40665,0,0.5129210352897644
40666,0,0.1421438306570053
40667,1,0.908536970615387
40668,1,0.9659410715103149
40669,1,0.950350821018219
40670,1,0.9429371953010559
40671,1,0.9104437828063965
40672,0,0.0981811061501503
40673,0,0.17760822176933289
40674,0,0.056164905428886414
40675,0,0.06568307429552078
40676,0,0.08949092030525208
40677,1,0.9221197366714478
40678,1,0.7707216143608093
40679,1,0.9184410572052002
40680,1,0.44598063826560974
40681,1,0.823444128036499
40682,0,0.36494332551956177
40683,0,0.026140348985791206
40684,0,0.03746955096721649
40685,0,0.032802678644657135
40686,0,0.051374007016420364
40687,1,0.9239467978477478
40688,1,0.2287476658821106
40689,1,0.959346354007721
40690,1,0.9066463112831116
40691,1,0.8970634341239929
40692,0,0.07797522097826004
40693,0,0.12280647456645966
40694,0,0.8423033952713013
40695,0,0.05688999593257904
40696,0,0.08176061511039734
40697,1,0.8076788187026978
40698,1,0.9250686764717102
40699,1,0.9307165741920471
40700,1,0.8434646129608154
40701,1,0.19838868081569672
40702,0,0.07542599737644196
40703,0,0.05973798781633377
40704,0,0.8247255682945251
40705,0,0.023170212283730507
40706,0,0.04112447425723076
40707,1,0.870608925819397
40708,1,0.9599218368530273
40709,1,0.9452496767044067
40710,1,0.932112991809845
40711,1,0.9684819579124451
40712,0,0.019997457042336464
40713,0,0.6462510824203491
40714,0,0.023308634757995605
40715,0,0.0329730398952961
40716,0,0.08617131412029266
40717,1,0.8528488874435425
40718,1,0.5547996163368225
40719,1,0.8368002772331238
40720,1,0.5453871488571167
40721,1,0.9401351809501648
40722,0,0.04006369784474373
40723,0,0.07501639425754547
40724,0,0.06502483785152435
40725,0,0.08248761296272278
40726,0,0.04122818261384964
40727,1,0.9421038627624512
40728,1,0.9338368773460388
40729,1,0.8885751366615295
40730,1,0.9607349038124084
40731,1,0.9691190123558044
40732,0,0.1074276939034462
40733,0,0.1324004828929901
40734,0,0.9158687591552734
40735,0,0.5328447222709656
40736,0,0.4756712019443512
40737,1,0.9700440168380737
40738,1,0.9688501954078674
40739,1,0.9633833169937134
40740,1,0.9645324349403381
40741,1,0.8803991079330444
40742,0,0.012674936093389988
40743,0,0.04023626819252968
40744,0,0.03896499052643776
40745,0,0.02542760595679283
40746,0,0.04062121734023094
40747,1,0.9804117679595947
40748,1,0.9450589418411255
40749,1,0.3348560035228729
40750,1,0.9350858330726624
40751,1,0.8358287215232849
40752,0,0.09702960401773453
40753,0,0.10536955296993256
40754,0,0.0606403686106205
40755,0,0.08034487813711166
40756,0,0.05347239226102829
40757,1,0.7515609264373779
40758,1,0.8500948548316956
40759,1,0.9570159912109375
40760,1,0.9798156023025513
40761,1,0.973326563835144
40762,0,0.033748727291822433
40763,0,0.08969130367040634
40764,0,0.05829844996333122
40765,0,0.029788943007588387
40766,0,0.4774714410305023
40767,1,0.8581550717353821
40768,1,0.9834161996841431
40769,1,0.9413585662841797
40770,1,0.8112782835960388
40771,1,0.9605255722999573
40772,0,0.04908110946416855
40773,0,0.27730804681777954
40774,0,0.050387997180223465
40775,0,0.05966059863567352
40776,0,0.027781883254647255
40777,1,0.9593668580055237
40778,1,0.9579479098320007
40779,1,0.9582358002662659
40780,1,0.513681948184967
40781,1,0.9270259737968445
40782,0,0.36859753727912903
40783,0,0.02640298195183277
40784,0,0.4156700670719147
40785,0,0.16727210581302643
40786,0,0.07686641812324524
40787,1,0.8969982266426086
40788,1,0.4635286033153534
40789,1,0.9661895036697388
40790,1,0.3594110310077667
40791,1,0.761549711227417
40792,0,0.06412707269191742
40793,0,0.04596174880862236
40794,0,0.07053852081298828
40795,0,0.2004222422838211
40796,0,0.03601640462875366
40797,1,0.12539643049240112
40798,1,0.9768421053886414
40799,1,0.15706974267959595
40800,1,0.283343642950058
40801,1,0.9427281618118286
40802,0,0.10999923944473267
40803,0,0.020432064309716225
40804,0,0.0367354154586792
40805,0,0.07335890084505081
40806,0,0.05896506831049919
40807,1,0.9663639068603516
40808,1,0.9369764924049377
40809,1,0.855617880821228
40810,1,0.40213727951049805
40811,1,0.8951706290245056
40812,0,0.03514845669269562
40813,0,0.4105636477470398
40814,0,0.06714437901973724
40815,0,0.018558477982878685
40816,0,0.03572983667254448
40817,1,0.9540355801582336
40818,1,0.885373055934906
40819,1,0.9280868768692017
40820,1,0.8986677527427673
40821,1,0.820716142654419
40822,0,0.07331821322441101
40823,0,0.01740298420190811
40824,0,0.07003380358219147
40825,0,0.030795352533459663
40826,0,0.1848958134651184
40827,1,0.9581446051597595
40828,1,0.9541285037994385
40829,1,0.9180286526679993
40830,1,0.9533564448356628
40831,1,0.9446955323219299
40832,0,0.7509141564369202
40833,0,0.05359204486012459
40834,0,0.5228439569473267
40835,0,0.0333801805973053
40836,0,0.05435805022716522
40837,1,0.8973810076713562
40838,1,0.9605976343154907
40839,1,0.9443497657775879
40840,1,0.973076343536377
40841,1,0.955285370349884
40842,0,0.058280885219573975
40843,0,0.06505268812179565
40844,0,0.033352650701999664
40845,0,0.08815375715494156
40846,0,0.04421611502766609
40847,1,0.8399065732955933
40848,1,0.23229970037937164
40849,1,0.9614658951759338
40850,1,0.9562292098999023
40851,1,0.9662716388702393
40852,0,0.05585134029388428
40853,0,0.037985846400260925
40854,0,0.08414196968078613
40855,0,0.06357968598604202
40856,0,0.08468569070100784
40857,1,0.9765778183937073
40858,1,0.9380673170089722
40859,1,0.9391053915023804
40860,1,0.9737794995307922
40861,1,0.9718026518821716
40862,0,0.3295218348503113
40863,0,0.8108023405075073
40864,0,0.08723117411136627
40865,0,0.6937274932861328
40866,0,0.08307356387376785
40867,1,0.7800447344779968
40868,1,0.8753476738929749
40869,1,0.9674795866012573
40870,1,0.7233395576477051
40871,1,0.9351691007614136
40872,0,0.14726349711418152
40873,0,0.057865045964717865
40874,0,0.14586709439754486
40875,0,0.03113858960568905
40876,0,0.14463983476161957
40877,1,0.9255921244621277
40878,1,0.8099327683448792
40879,1,0.934985876083374
40880,1,0.9315316081047058
40881,1,0.9104077219963074
40882,0,0.2571254074573517
40883,0,0.5271333456039429
40884,0,0.046601802110672
40885,0,0.03814341872930527
40886,0,0.0887940302491188
40887,1,0.12315133959054947
40888,1,0.7651283144950867
40889,1,0.7089977860450745
40890,1,0.9310263395309448
40891,1,0.13868704438209534
40892,0,0.07134350389242172
40893,0,0.08580982685089111
40894,0,0.06307271122932434
40895,0,0.08245011419057846
40896,0,0.05006391182541847
40897,1,0.790802001953125
40898,1,0.8567039370536804
40899,1,0.722419798374176
40900,1,0.8518617153167725
40901,1,0.7736401557922363
40902,0,0.053957875818014145
40903,0,0.028392473235726357
40904,0,0.10717152059078217
40905,0,0.05325742065906525
40906,0,0.16799186170101166
40907,1,0.9528170824050903
40908,1,0.5140911340713501
40909,1,0.8901479244232178
40910,1,0.9600812196731567
40911,1,0.8529911041259766
40912,0,0.07460959255695343
40913,0,0.06024109199643135
40914,0,0.16743943095207214
40915,0,0.06416241824626923
40916,0,0.08489757031202316
40917,1,0.8958916664123535
40918,1,0.9098744988441467
40919,1,0.957509458065033
40920,1,0.9701274633407593
40921,1,0.8427248001098633
40922,0,0.037996795028448105
40923,0,0.04300247132778168
40924,0,0.04306948184967041
40925,0,0.06915748119354248
40926,0,0.04383418709039688
40927,1,0.8990891575813293
40928,1,0.9263388514518738
40929,1,0.938321053981781
40930,1,0.7080550193786621
40931,1,0.9641237854957581
40932,0,0.03157435730099678
40933,0,0.03125617653131485
40934,0,0.051765263080596924
40935,0,0.04541100934147835
40936,0,0.030439144000411034
40937,1,0.9020847678184509
40938,1,0.9164636731147766
40939,1,0.9302730560302734
40940,1,0.13980962336063385
40941,1,0.867705762386322
40942,0,0.17754168808460236
40943,0,0.09796220809221268
40944,0,0.060655463486909866
40945,0,0.06791460514068604
40946,0,0.08781170845031738
40947,1,0.969984233379364
40948,1,0.9420216083526611
40949,1,0.10274039953947067
40950,1,0.14991495013237
40951,1,0.9264524579048157
40952,0,0.06668256223201752
40953,0,0.09876853227615356
40954,0,0.06613481789827347
40955,0,0.08994027972221375
40956,0,0.10222236067056656
40957,1,0.9475700259208679
40958,1,0.9248045682907104
40959,1,0.9701594710350037
40960,1,0.11324567347764969
40961,1,0.9528305530548096
40962,0,0.06168657913804054
40963,0,0.04556393623352051
40964,0,0.12254709750413895
40965,0,0.061467669904232025
40966,0,0.10600458085536957
40967,1,0.9701530933380127
40968,1,0.9718371629714966
40969,1,0.9350218176841736
40970,1,0.9665956497192383
40971,1,0.9647379517555237
40972,0,0.0938652753829956
40973,0,0.06190160661935806
40974,0,0.061101581901311874
40975,0,0.05426095053553581
40976,0,0.062077466398477554
40977,1,0.9358976483345032
40978,1,0.9686521291732788
40979,1,0.9634813070297241
40980,1,0.9671921133995056
40981,1,0.9620503783226013
40982,0,0.05120828375220299
40983,0,0.9336726665496826
40984,0,0.161418616771698
40985,0,0.05609217286109924
40986,0,0.04518571123480797
40987,1,0.602253794670105
40988,1,0.8186694383621216
40989,1,0.5739127397537231
40990,1,0.9689662456512451
40991,1,0.8994645476341248
40992,0,0.06289421021938324
40993,0,0.03901912644505501
40994,0,0.1154390275478363
40995,0,0.026036830618977547
40996,0,0.047027699649333954
40997,1,0.9861498475074768
40998,1,0.9349151849746704
40999,1,0.9659672379493713
41000,1,0.15114489197731018
41001,1,0.9845016598701477
41002,0,0.04352070018649101
41003,0,0.056684646755456924
41004,0,0.026702413335442543
41005,0,0.0738101452589035
41006,0,0.07233977317810059
41007,1,0.9075915217399597
41008,1,0.9794803857803345
41009,1,0.9305363893508911
41010,1,0.9409235119819641
41011,1,0.9222173690795898
41012,0,0.039913393557071686
41013,0,0.04744471609592438
41014,0,0.1584557741880417
41015,0,0.06122671812772751
41016,0,0.033743057399988174
41017,1,0.8964450359344482
41018,1,0.9258145093917847
41019,1,0.9096354246139526
41020,1,0.8943567276000977
41021,1,0.9163068532943726
41022,0,0.03372516110539436
41023,0,0.0982174202799797
41024,0,0.046057675033807755
41025,0,0.06422031670808792
41026,0,0.1017758697271347
41027,1,0.9457185864448547
41028,1,0.35329100489616394
41029,1,0.9486849308013916
41030,1,0.9582210183143616
41031,1,0.9234082698822021
41032,0,0.18051518499851227
41033,0,0.06705088913440704
41034,0,0.05434441938996315
41035,0,0.06463450938463211
41036,0,0.19353970885276794
41037,1,0.42327427864074707
41038,1,0.8262171149253845
41039,1,0.9419431090354919
41040,1,0.9293841123580933
41041,1,0.7055987119674683
41042,0,0.9047364592552185
41043,0,0.11019621789455414
41044,0,0.28986823558807373
41045,0,0.06595581024885178
41046,0,0.07554171234369278
41047,1,0.6449657678604126
41048,1,0.15199874341487885
41049,1,0.833751916885376
41050,1,0.9260331392288208
41051,1,0.885529637336731
41052,0,0.08037177473306656
41053,0,0.04300221428275108
41054,0,0.043032776564359665
41055,0,0.16609510779380798
41056,0,0.032598838210105896
41057,1,0.8731756210327148
41058,1,0.8834078907966614
41059,1,0.9239454865455627
41060,1,0.9484198093414307
41061,1,0.7377027869224548
41062,0,0.823625385761261
41063,0,0.0889354944229126
41064,0,0.0635780543088913
41065,0,0.037985917180776596
41066,0,0.047443583607673645
41067,1,0.8423530459403992
41068,1,0.8456407189369202
41069,1,0.7595319151878357
41070,1,0.887614905834198
41071,1,0.8667762875556946
41072,0,0.17989736795425415
41073,0,0.7911500930786133
41074,0,0.14428791403770447
41075,0,0.16384337842464447
41076,0,0.1398395299911499
41077,1,0.09460076689720154
41078,1,0.8923851847648621
41079,1,0.1542595773935318
41080,1,0.9090458750724792
41081,1,0.8673370480537415
41082,0,0.041031043976545334
41083,0,0.33237379789352417
41084,0,0.16930615901947021
41085,0,0.04461367800831795
41086,0,0.058324266225099564
41087,1,0.9682245850563049
41088,1,0.9265109896659851
41089,1,0.901175856590271
41090,1,0.8336817026138306
41091,1,0.8262317776679993
41092,0,0.04009047895669937
41093,0,0.029846007004380226
41094,0,0.06029698997735977
41095,0,0.05743970721960068
41096,0,0.11436892300844193
41097,1,0.8951101303100586
41098,1,0.8994317650794983
41099,1,0.7989303469657898
41100,1,0.7693019509315491
41101,1,0.6990669369697571
41102,0,0.04663711413741112
41103,0,0.40838131308555603
41104,0,0.7324256896972656
41105,0,0.04094257578253746
41106,0,0.6292471289634705
41107,1,0.8816007375717163
41108,1,0.9551270604133606
41109,1,0.02223907597362995
41110,1,0.8479868173599243
41111,1,0.6365424394607544
41112,0,0.08124783635139465
41113,0,0.08858063817024231
41114,0,0.08385274559259415
41115,0,0.06364952027797699
41116,0,0.7736455202102661
41117,1,0.9277561902999878
41118,1,0.437358021736145
41119,1,0.9553779363632202
41120,1,0.10299521684646606
41121,1,0.8852101564407349
41122,0,0.05729052051901817
41123,0,0.05459742993116379
41124,0,0.24677780270576477
41125,0,0.2837619185447693
41126,0,0.05375638231635094
41127,1,0.22419025003910065
41128,1,0.9708542823791504
41129,1,0.2506762444972992
41130,1,0.42318394780158997
41131,1,0.8612557053565979
41132,0,0.5661410689353943
41133,0,0.6586800813674927
41134,0,0.09280695021152496
41135,0,0.03393958508968353
41136,0,0.05890195071697235
41137,1,0.9513385891914368
41138,1,0.10627375543117523
41139,1,0.6993645429611206
41140,1,0.8272163271903992
41141,1,0.8056469559669495
41142,0,0.44534537196159363
41143,0,0.034581005573272705
41144,0,0.07614223659038544
41145,0,0.05363402143120766
41146,0,0.056616153568029404
41147,1,0.9380894899368286
41148,1,0.7960875630378723
41149,1,0.7354591488838196
41150,1,0.8706207871437073
41151,1,0.803594172000885
41152,0,0.11016306281089783
41153,0,0.09695972502231598
41154,0,0.03465307503938675
41155,0,0.03671777993440628
41156,0,0.06503962725400925
41157,1,0.9765415191650391
41158,1,0.9726584553718567
41159,1,0.9673659801483154
41160,1,0.9008875489234924
41161,0,0.0816417932510376
41162,0,0.17781028151512146
41163,0,0.03288424015045166
41164,0,0.045766014605760574
41165,0,0.01449580118060112
41166,1,0.7640346884727478
41167,1,0.9291196465492249
41168,1,0.9372867941856384
41169,1,0.9594008922576904
41170,1,0.9341562390327454
41171,0,0.10996360331773758
41172,0,0.13590775430202484
41173,0,0.16218066215515137
41174,0,0.12333054840564728
41175,0,0.3322277069091797
41176,1,0.19466806948184967
41177,1,0.932781457901001
41178,1,0.16416066884994507
41179,1,0.8874137997627258
41180,1,0.8217248916625977
41181,0,0.572769045829773
41182,0,0.09134338796138763
41183,0,0.4464148283004761
41184,0,0.889706552028656
41185,0,0.18179132044315338
41186,1,0.9335529208183289
41187,1,0.6861196756362915
41188,1,0.7923582792282104
41189,1,0.8746727705001831
41190,1,0.9253453612327576
41191,0,0.05739961192011833
41192,0,0.054673776030540466
41193,0,0.04601888731122017
41194,0,0.03867127746343613
41195,0,0.6794061064720154
41196,1,0.5551079511642456
41197,1,0.20338210463523865
41198,1,0.1768117994070053
41199,1,0.865384042263031
41200,1,0.6740157604217529
41201,0,0.33021309971809387
41202,0,0.025599582120776176
41203,0,0.01342790201306343
41204,0,0.15437565743923187
41205,0,0.36980918049812317
41206,1,0.8903557658195496
41207,1,0.9593711495399475
41208,1,0.8989839553833008
41209,1,0.5960635542869568
41210,1,0.9336181879043579
41211,0,0.15068957209587097
41212,0,0.8189477324485779
41213,0,0.7946026921272278
