id,label,match_score
47008,1,0.8954431414604187
47009,1,0.5482679605484009
47010,1,0.8667523860931396
47011,1,0.6947667598724365
47012,1,0.6603545546531677
47013,1,0.664402425289154
47014,1,0.8551393151283264
47015,1,0.9288784265518188
47016,1,0.7398752570152283
47017,0,0.1408260315656662
47018,0,0.032549817115068436
47019,0,0.06026697903871536
47020,0,0.008268356323242188
47021,0,0.049971647560596466
47022,1,0.24131248891353607
47023,1,0.7878770232200623
47024,1,0.4469880759716034
47025,1,0.4535788595676422
47026,1,0.804085373878479
47027,0,0.08151037245988846
47028,0,0.13301324844360352
47029,0,0.4456591308116913
47030,0,0.04823916405439377
47031,0,0.14392055571079254
47032,1,0.8395426869392395
47033,1,0.7147683501243591
47034,1,0.7970293760299683
47035,1,0.7982600927352905
47036,1,0.861126720905304
47037,0,0.6642021536827087
47038,0,0.08796320855617523
47039,0,0.7255138158798218
47040,0,0.14948830008506775
47041,0,0.17713338136672974
47042,1,0.4920554757118225
47043,1,0.852473795413971
47044,1,0.7108203768730164
47045,1,0.8072789311408997
47046,1,0.670606255531311
47047,0,0.6727393865585327
47048,0,0.8254467248916626
47049,0,0.6667242646217346
47050,0,0.761121928691864
47051,0,0.4148208498954773
47052,1,0.47412237524986267
47053,1,0.9079792499542236
47054,1,0.8023164868354797
47055,1,0.9350441098213196
47056,1,0.3971851170063019
47057,0,0.9007652401924133
47058,0,0.17023640871047974
47059,0,0.12906518578529358
47060,0,0.06855590641498566
47061,0,0.13109827041625977
47062,1,0.2724592983722687
47063,1,0.15512439608573914
47064,1,0.14268140494823456
47065,1,0.17607811093330383
47066,1,0.3619871139526367
47067,0,0.2784665524959564
47068,0,0.11648759245872498
47069,0,0.08496929705142975
47070,0,0.11753831058740616
47071,0,0.3522539436817169
47072,1,0.23923571407794952
47073,1,0.41589829325675964
47074,1,0.18974393606185913
47075,1,0.2401585727930069
47076,1,0.25009685754776
47077,0,0.12386547774076462
47078,0,0.221398264169693
47079,0,0.2482241541147232
47080,0,0.17545077204704285
47081,0,0.17389042675495148
47082,1,0.7409858703613281
47083,1,0.548517644405365
47084,1,0.7818518280982971
47085,1,0.7087337374687195
47086,1,0.7784327268600464
47087,0,0.11153048276901245
47088,0,0.1623058170080185
47089,0,0.13885793089866638
47090,0,0.16477616131305695
47091,0,0.37657368183135986
47092,1,0.4749782085418701
47093,1,0.2629588544368744
47094,1,0.8442643284797668
47095,1,0.4787389039993286
47096,1,0.693697988986969
47097,0,0.1951240748167038
47098,0,0.10164819657802582
47099,0,0.1395510882139206
47100,0,0.03803186118602753
47101,0,0.5506560206413269
47102,1,0.20725034177303314
47103,1,0.8534353375434875
47104,1,0.5961991548538208
47105,1,0.12539798021316528
47106,1,0.1843053102493286
47107,0,0.06228598207235336
47108,0,0.19542348384857178
47109,0,0.1325702965259552
47110,0,0.48321810364723206
47111,0,0.5902124047279358
47112,1,0.21061833202838898
47113,1,0.5367183089256287
47114,1,0.8824889063835144
47115,1,0.20762470364570618
47116,1,0.3060086667537689
47117,0,0.9193877577781677
47118,0,0.3449878990650177
47119,0,0.8037068247795105
47120,0,0.12848666310310364
47121,0,0.3294318616390228
47122,1,0.7571401000022888
47123,1,0.4758860170841217
47124,1,0.5541746616363525
47125,1,0.42184045910835266
47126,1,0.6209053993225098
47127,0,0.41756880283355713
47128,0,0.6406751275062561
47129,0,0.5640650391578674
47130,0,0.38992470502853394
47131,0,0.7301132082939148
47132,1,0.8872908353805542
47133,1,0.7720627188682556
47134,1,0.31618815660476685
47135,1,0.5357193350791931
47136,1,0.8638038039207458
47137,0,0.7480001449584961
47138,0,0.5942682027816772
47139,0,0.5524330139160156
47140,0,0.8654600381851196
47141,0,0.573454737663269
47142,1,0.7579795122146606
47143,1,0.6487944722175598
47144,1,0.3765130043029785
47145,1,0.11460054665803909
47146,1,0.09989669919013977
47147,0,0.6179348826408386
47148,0,0.12738195061683655
47149,0,0.6823114156723022
47150,0,0.21529486775398254
47151,0,0.12949708104133606
47152,1,0.6395989060401917
47153,1,0.5745813250541687
47154,1,0.540558934211731
47155,1,0.28338849544525146
47156,1,0.6360871195793152
47157,0,0.40235623717308044
47158,0,0.7812162637710571
47159,0,0.7379669547080994
47160,0,0.31840911507606506
47161,0,0.18418598175048828
47162,1,0.25845712423324585
47163,1,0.21291984617710114
47164,1,0.41934913396835327
47165,1,0.19827885925769806
47166,1,0.17970262467861176
47167,0,0.20057900249958038
47168,0,0.23063482344150543
47169,0,0.6302952170372009
47170,0,0.34746676683425903
47171,0,0.1450803428888321
47172,1,0.8959832191467285
47173,1,0.6196799874305725
47174,1,0.12992756068706512
47175,1,0.31826990842819214
47176,1,0.11387546360492706
47177,0,0.10139160603284836
47178,0,0.12090403586626053
47179,0,0.07466895878314972
47180,0,0.08118930459022522
47181,0,0.09528893977403641
47182,1,0.19479039311408997
47183,1,0.7306208610534668
47184,1,0.887872040271759
47185,1,0.5056144595146179
47186,1,0.6545417308807373
47187,0,0.16300131380558014
47188,0,0.23104701936244965
47189,0,0.09352581202983856
47190,0,0.18382428586483002
47191,0,0.12715522944927216
47192,1,0.6625255346298218
47193,1,0.2992717921733856
47194,1,0.807545006275177
47195,1,0.16281208395957947
47196,1,0.9274725317955017
47197,0,0.08060634136199951
47198,0,0.05930688604712486
47199,0,0.38084232807159424
47200,0,0.08761166036128998
47201,0,0.21678589284420013
47202,1,0.865781307220459
47203,1,0.14542706310749054
47204,1,0.9052388668060303
47205,1,0.60328209400177
47206,1,0.09611982107162476
47207,0,0.12190768122673035
47208,0,0.22040531039237976
47209,0,0.14956843852996826
47210,0,0.21049608290195465
47211,0,0.04690232127904892
47212,1,0.5989295244216919
47213,1,0.7505834698677063
47214,1,0.6588329672813416
47215,1,0.7798636555671692
47216,1,0.9429022073745728
47217,0,0.08105745166540146
47218,0,0.3963051736354828
47219,0,0.36594536900520325
47220,0,0.03619316220283508
47221,0,0.054167240858078
47222,1,0.7652698159217834
47223,1,0.6828792691230774
47224,1,0.6615940928459167
47225,1,0.35793790221214294
47226,1,0.9064294099807739
47227,0,0.16606681048870087
47228,0,0.2200167030096054
47229,0,0.1472158432006836
47230,0,0.1693791151046753
47231,0,0.5109724998474121
47232,1,0.9310736656188965
47233,1,0.7592158913612366
47234,1,0.7364175319671631
47235,1,0.9109772443771362
47236,1,0.906039834022522
47237,0,0.037666287273168564
47238,0,0.00667690671980381
47239,0,0.053711146116256714
47240,0,0.02010146901011467
47241,0,0.05699415132403374
47242,1,0.6412574648857117
47243,1,0.2510284185409546
47244,1,0.8398441076278687
47245,1,0.07974014431238174
47246,1,0.6224207282066345
47247,0,0.2649242579936981
47248,0,0.07669373601675034
47249,0,0.20503637194633484
47250,0,0.08692764490842819
47251,0,0.06684455275535583
47252,1,0.9243636727333069
47253,1,0.9079182147979736
47254,1,0.1631651222705841
47255,1,0.1792856901884079
47256,1,0.8645357489585876
47257,0,0.727361261844635
47258,0,0.6444776654243469
47259,0,0.7131069302558899
47260,0,0.8648974895477295
47261,0,0.7992769479751587
47262,1,0.37473833560943604
47263,1,0.7929574251174927
47264,1,0.21609100699424744
47265,1,0.17357651889324188
47266,1,0.12599991261959076
47267,0,0.7788541913032532
47268,0,0.1740671545267105
47269,0,0.5250207781791687
47270,0,0.3572590947151184
47271,0,0.18917666375637054
47272,1,0.5020723342895508
47273,1,0.545120894908905
47274,1,0.7156201601028442
47275,1,0.8581538200378418
47276,1,0.8710664510726929
47277,0,0.1412007361650467
47278,0,0.03189733996987343
47279,0,0.13363082706928253
47280,0,0.24883750081062317
47281,0,0.08356974273920059
47282,1,0.7220064997673035
47283,1,0.2708958685398102
47284,1,0.6374521851539612
47285,1,0.8919467926025391
47286,1,0.48924514651298523
47287,0,0.15238262712955475
47288,0,0.23533006012439728
47289,0,0.10811255127191544
47290,0,0.059637319296598434
47291,0,0.11563658714294434
47292,1,0.9088590145111084
47293,1,0.8997986912727356
47294,1,0.9284670352935791
47295,1,0.8642574548721313
47296,1,0.801908016204834
47297,0,0.8305162191390991
47298,0,0.7286503911018372
47299,0,0.8218308091163635
47300,0,0.19738717377185822
47301,0,0.15424153208732605
47302,1,0.5443865060806274
47303,1,0.2486223578453064
47304,1,0.5085338950157166
47305,1,0.5610907673835754
47306,1,0.8067583441734314
47307,0,0.1529759168624878
47308,0,0.20828436315059662
47309,0,0.07992945611476898
47310,0,0.8907406330108643
47311,0,0.281992644071579
47312,1,0.2583068311214447
47313,1,0.4508340656757355
47314,1,0.20344428718090057
47315,1,0.11824453622102737
47316,1,0.12835092842578888
47317,0,0.3808054029941559
47318,0,0.2678901255130768
47319,0,0.2838084399700165
47320,0,0.09569202363491058
47321,0,0.2910313606262207
47322,1,0.37644144892692566
47323,1,0.471085786819458
47324,1,0.19437900185585022
47325,1,0.40885254740715027
47326,1,0.2504495084285736
47327,0,0.10905527323484421
47328,0,0.2397402971982956
47329,0,0.1476823091506958
47330,0,0.2133479118347168
47331,0,0.2830953001976013
47332,1,0.17841190099716187
47333,1,0.5173242688179016
47334,1,0.22747476398944855
47335,1,0.23516961932182312
47336,1,0.33014458417892456
47337,0,0.047195810824632645
47338,0,0.09791307896375656
47339,0,0.0990571603178978
47340,0,0.03966120630502701
47341,0,0.673123300075531
47342,1,0.2563186585903168
47343,1,0.6232927441596985
47344,1,0.8500534296035767
47345,1,0.3501138985157013
47346,1,0.5647146701812744
47347,0,0.18465504050254822
47348,0,0.6339282989501953
47349,0,0.16672955453395844
47350,0,0.8821996450424194
47351,0,0.865254819393158
47352,1,0.6863093376159668
47353,1,0.7981376647949219
47354,1,0.620993435382843
47355,1,0.8888067603111267
47356,1,0.05776599049568176
47357,0,0.843804121017456
47358,0,0.01425258070230484
47359,0,0.017769131809473038
47360,0,0.02138240449130535
47361,0,0.045216381549835205
47362,1,0.7774976491928101
47363,1,0.7202918529510498
47364,1,0.1735028177499771
47365,1,0.4206324517726898
47366,1,0.13227657973766327
47367,0,0.07054222375154495
47368,0,0.0663730725646019
47369,0,0.037751760333776474
47370,0,0.3936203122138977
47371,0,0.02505616284906864
47372,1,0.2656342387199402
47373,1,0.3598710000514984
47374,1,0.39063847064971924
47375,1,0.6305384635925293
47376,1,0.36126214265823364
47377,0,0.0470006950199604
47378,0,0.03168800473213196
47379,0,0.04977790638804436
47380,0,0.296531617641449
47381,0,0.055093102157115936
47382,1,0.18843235075473785
47383,1,0.6639007925987244
47384,1,0.3337037265300751
47385,1,0.23300093412399292
47386,1,0.1943524181842804
47387,0,0.8184086084365845
47388,0,0.25394031405448914
47389,0,0.04219556972384453
47390,0,0.18472568690776825
47391,0,0.1377185434103012
47392,1,0.38535887002944946
47393,1,0.8122774958610535
47394,1,0.7643893957138062
47395,1,0.5419484972953796
47396,1,0.07038336247205734
47397,0,0.16071219742298126
47398,0,0.14599762856960297
47399,0,0.0626128762960434
47400,0,0.05952291190624237
47401,0,0.20356914401054382
47402,1,0.9485546946525574
47403,1,0.9274649620056152
47404,1,0.4130939841270447
47405,1,0.10463738441467285
47406,1,0.9528241157531738
47407,0,0.046528127044439316
47408,0,0.18801887333393097
47409,0,0.11006752401590347
47410,0,0.25365617871284485
47411,0,0.08865240961313248
47412,1,0.8668484091758728
47413,1,0.8987030982971191
47414,1,0.8620924949645996
47415,1,0.9238293766975403
47416,1,0.9426296949386597
47417,0,0.4781979024410248
47418,0,0.10965721309185028
47419,0,0.858778178691864
47420,0,0.4362637400627136
47421,0,0.5829743146896362
47422,1,0.18127907812595367
47423,1,0.7504398822784424
47424,1,0.6268498301506042
47425,1,0.7662784457206726
47426,1,0.6629053950309753
47427,0,0.03920895606279373
47428,0,0.04165784642100334
47429,0,0.05277978628873825
47430,0,0.067023366689682
47431,0,0.0315491259098053
47432,1,0.8782543540000916
47433,1,0.21360784769058228
47434,1,0.864888608455658
47435,1,0.8508681058883667
47436,1,0.7897711992263794
47437,0,0.6144410371780396
47438,0,0.10111410915851593
47439,0,0.7679616212844849
47440,0,0.08973623812198639
47441,0,0.17305396497249603
47442,1,0.1855931282043457
47443,1,0.7806763648986816
47444,1,0.6935797333717346
47445,1,0.47274887561798096
47446,1,0.8251809477806091
47447,0,0.8365839719772339
47448,0,0.22828635573387146
47449,0,0.23828694224357605
47450,0,0.12071796506643295
47451,0,0.14544236660003662
47452,1,0.21459615230560303
47453,1,0.19187162816524506
47454,1,0.23039734363555908
47455,1,0.26168155670166016
47456,1,0.4065611958503723
47457,0,0.12389799952507019
47458,0,0.6131654977798462
47459,0,0.3666021525859833
47460,0,0.17836634814739227
47461,0,0.31364139914512634
47462,1,0.6200878620147705
47463,1,0.3729933202266693
47464,1,0.3038189709186554
47465,1,0.3581696152687073
47466,1,0.19496619701385498
47467,0,0.10933858156204224
47468,0,0.38364219665527344
47469,0,0.05722259357571602
47470,0,0.09650152176618576
47471,0,0.1777796596288681
47472,1,0.700061023235321
47473,1,0.7394565343856812
47474,1,0.48188725113868713
47475,1,0.8304101228713989
47476,1,0.7053126692771912
47477,0,0.7529670000076294
47478,0,0.12064114212989807
47479,0,0.6684184670448303
47480,0,0.17864206433296204
47481,0,0.14445661008358002
47482,1,0.5578764081001282
47483,1,0.450047105550766
47484,1,0.8371483087539673
47485,1,0.7684121131896973
47486,1,0.6483200788497925
47487,0,0.5409085154533386
47488,0,0.8001111149787903
47489,0,0.4340634047985077
47490,0,0.5773047804832458
47491,0,0.6431821584701538
47492,1,0.3766990303993225
47493,1,0.857315182685852
47494,1,0.12881764769554138
47495,1,0.088738352060318
47496,1,0.8228982090950012
47497,0,0.6494444012641907
47498,0,0.10896667093038559
47499,0,0.7887334227561951
47500,0,0.0932254046201706
47501,0,0.0852532833814621
47502,1,0.19156144559383392
47503,1,0.3705545961856842
47504,1,0.3564789891242981
47505,1,0.7907612323760986
47506,1,0.14794373512268066
47507,0,0.7419211864471436
47508,0,0.05448530986905098
47509,0,0.4855988025665283
47510,0,0.22122733294963837
47511,0,0.07563292235136032
47512,1,0.5719364285469055
47513,1,0.6544210314750671
47514,1,0.5058159828186035
47515,1,0.8868837952613831
47516,1,0.2006911188364029
47517,0,0.15606220066547394
47518,0,0.13494130969047546
47519,0,0.18432138860225677
47520,0,0.917269229888916
47521,0,0.12476124614477158
47522,1,0.8744372725486755
47523,1,0.8591086268424988
47524,1,0.5816035866737366
47525,1,0.2122972309589386
47526,1,0.6558377742767334
47527,0,0.9236196875572205
47528,0,0.07654152065515518
47529,0,0.3980543911457062
47530,0,0.09860514849424362
47531,0,0.5642713308334351
47532,1,0.703990638256073
47533,1,0.7782259583473206
47534,1,0.33804866671562195
47535,1,0.901054859161377
47536,1,0.8561991453170776
47537,0,0.6364024877548218
47538,0,0.5848309397697449
47539,0,0.10442449897527695
47540,0,0.14804884791374207
47541,0,0.16649173200130463
47542,1,0.28935346007347107
47543,1,0.5128510594367981
47544,1,0.7336548566818237
47545,1,0.6540991067886353
47546,1,0.7071776390075684
47547,0,0.3170185387134552
47548,0,0.04140254482626915
47549,0,0.22204402089118958
47550,0,0.2825699746608734
47551,0,0.3209730386734009
47552,1,0.17736990749835968
47553,1,0.8460288643836975
47554,1,0.9239481091499329
47555,1,0.795535147190094
47556,1,0.07978364825248718
47557,0,0.2902261018753052
47558,0,0.08720692992210388
47559,0,0.16597306728363037
47560,0,0.3924649953842163
47561,0,0.5222752094268799
47562,1,0.8271400928497314
47563,1,0.8269906044006348
47564,1,0.6369096040725708
47565,1,0.6316673755645752
47566,1,0.593316912651062
47567,0,0.6935421228408813
47568,0,0.7196011543273926
47569,0,0.8110595345497131
47570,0,0.5771505832672119
47571,0,0.3365214169025421
47572,1,0.25829392671585083
47573,1,0.483707070350647
47574,1,0.7448514699935913
47575,1,0.6978948712348938
47576,1,0.3536083400249481
47577,0,0.6120119690895081
47578,0,0.12038237601518631
47579,0,0.730404257774353
47580,0,0.861292839050293
47581,0,0.7336035370826721
47582,1,0.8780978322029114
47583,1,0.7822386026382446
47584,1,0.9351414442062378
47585,1,0.29501357674598694
47586,1,0.7567118406295776
47587,0,0.025972450152039528
47588,0,0.08288530260324478
47589,0,0.07817469537258148
47590,0,0.07317907363176346
47591,0,0.09920608252286911
47592,1,0.6328088641166687
47593,1,0.818164587020874
47594,1,0.8370394110679626
47595,1,0.638680636882782
47596,1,0.7231754660606384
47597,0,0.5150531530380249
47598,0,0.0759747177362442
47599,0,0.03691074624657631
47600,0,0.05511510744690895
47601,0,0.586942195892334
47602,1,0.8279039859771729
47603,1,0.6084434986114502
47604,1,0.5801037549972534
47605,1,0.8427786231040955
47606,1,0.8866229057312012
47607,0,0.655656635761261
47608,0,0.626951277256012
47609,0,0.6571351885795593
47610,0,0.6497458815574646
47611,0,0.6000036001205444
47612,1,0.7760711312294006
47613,1,0.964668333530426
47614,1,0.8355460166931152
47615,1,0.7682194113731384
47616,1,0.9605217576026917
47617,0,0.03226116672158241
47618,0,0.058893416076898575
47619,0,0.6218907833099365
47620,0,0.062166955322027206
47621,0,0.0680713951587677
47622,1,0.8812276721000671
47623,1,0.8682683706283569
47624,1,0.8762111663818359
47625,1,0.7499546408653259
47626,1,0.6619945764541626
47627,0,0.11820059269666672
47628,0,0.12266776710748672
47629,0,0.12610377371311188
47630,0,0.11834070831537247
47631,0,0.13565483689308167
47632,1,0.7170302867889404
47633,1,0.05308639258146286
47634,1,0.2275993376970291
47635,1,0.826453447341919
47636,0,0.5744963884353638
47637,0,0.7809928059577942
47638,0,0.9364867210388184
47639,0,0.7634442448616028
47640,0,0.4149615168571472
47641,1,0.4174853265285492
47642,1,0.770322859287262
47643,1,0.534554660320282
47644,1,0.5918470621109009
47645,1,0.4203120172023773
47646,0,0.3161129951477051
47647,0,0.5947557091712952
47648,0,0.565353274345398
47649,0,0.8736482262611389
47650,0,0.30468717217445374
47651,1,0.8899226188659668
47652,1,0.12073986977338791
47653,1,0.18162928521633148
47654,1,0.8742051720619202
47655,1,0.5150001645088196
47656,0,0.08267897367477417
47657,0,0.33690619468688965
47658,0,0.2041350156068802
47659,0,0.22430191934108734
47660,0,0.3036543130874634
47661,1,0.669501006603241
47662,1,0.08524468541145325
47663,1,0.9254500865936279
47664,1,0.5900197625160217
47665,1,0.6498616337776184
47666,0,0.06373634934425354
47667,0,0.08040905743837357
47668,0,0.027221988886594772
47669,0,0.1349351853132248
47670,0,0.1503070890903473
47671,1,0.6402512788772583
47672,1,0.8833677768707275
47673,1,0.3507361114025116
47674,1,0.4517710506916046
47675,1,0.7882612347602844
47676,1,0.4211616516113281
47677,1,0.38988378643989563
47678,1,0.13838864862918854
47679,1,0.20189347863197327
47680,1,0.9186220169067383
47681,0,0.343566358089447
47682,0,0.3242928087711334
47683,0,0.5187405347824097
47684,0,0.640853762626648
47685,0,0.3279634416103363
47686,1,0.749666690826416
47687,1,0.18961003422737122
47688,1,0.2794240415096283
47689,1,0.1246248185634613
47690,1,0.7320513725280762
47691,0,0.33081144094467163
47692,0,0.11966007202863693
47693,0,0.12483086436986923
47694,0,0.159856915473938
47695,0,0.14242973923683167
47696,1,0.9070830345153809
47697,1,0.8852412700653076
47698,1,0.9043816924095154
47699,1,0.7691269516944885
47700,1,0.602073609828949
47701,0,0.08392887562513351
47702,0,0.33688151836395264
47703,0,0.049840617924928665
47704,0,0.2540947496891022
47705,0,0.08606544882059097
47706,1,0.21664150059223175
47707,1,0.22909675538539886
47708,1,0.1677980273962021
47709,1,0.33144864439964294
47710,1,0.2371189147233963
47711,0,0.0647096037864685
47712,0,0.08684223890304565
47713,0,0.08159055560827255
47714,0,0.10273052752017975
47715,0,0.27390411496162415
47716,1,0.23230183124542236
47717,1,0.586445689201355
47718,1,0.2635258138179779
47719,1,0.3728095293045044
47720,1,0.23071269690990448
47721,0,0.06825212389230728
47722,0,0.20317840576171875
47723,0,0.09595683962106705
47724,0,0.30750784277915955
47725,0,0.2300049513578415
47726,1,0.21624872088432312
47727,1,0.21213562786579132
47728,1,0.22297635674476624
47729,1,0.09397383034229279
47730,1,0.09105148911476135
47731,0,0.26456326246261597
47732,0,0.4504271447658539
47733,0,0.1977909356355667
47734,0,0.2983649671077728
47735,0,0.16277006268501282
47736,1,0.8327191472053528
47737,1,0.8553967475891113
47738,1,0.559151828289032
47739,1,0.6840948462486267
47740,1,0.5379049181938171
47741,0,0.0818883553147316
47742,0,0.0832376778125763
47743,0,0.6542160511016846
47744,0,0.1762806475162506
47745,0,0.8564453125
47746,1,0.5012142658233643
47747,1,0.1970164030790329
47748,1,0.3065040409564972
47749,1,0.4799935817718506
47750,1,0.4934195876121521
47751,0,0.21669815480709076
47752,0,0.4115454852581024
47753,0,0.14391188323497772
47754,0,0.11049702763557434
47755,0,0.3403279483318329
47756,1,0.9551642537117004
47757,1,0.4799070358276367
47758,1,0.1367005705833435
47759,1,0.7084035277366638
47760,1,0.759690523147583
47761,0,0.14623437821865082
47762,0,0.7217116355895996
47763,0,0.028126737102866173
47764,0,0.15831540524959564
47765,0,0.6074314117431641
47766,1,0.8154316544532776
47767,1,0.2999829351902008
47768,1,0.7616530656814575
47769,1,0.21086706221103668
47770,1,0.8591001033782959
47771,0,0.4025905728340149
47772,0,0.19044657051563263
47773,0,0.22215355932712555
47774,0,0.027249788865447044
47775,0,0.026388779282569885
47776,1,0.8721323609352112
47777,1,0.3565897047519684
47778,1,0.3881620764732361
47779,1,0.7028175592422485
47780,1,0.7590805292129517
47781,0,0.15116816759109497
47782,0,0.07465297728776932
47783,0,0.5917707085609436
47784,0,0.2531490623950958
47785,0,0.7866153717041016
47786,1,0.7377055883407593
47787,1,0.7431015968322754
47788,1,0.8521005511283875
47789,1,0.4084937274456024
47790,1,0.9537048935890198
47791,0,0.07686535269021988
47792,0,0.052904509007930756
47793,0,0.38298937678337097
47794,0,0.2465258091688156
47795,0,0.08698020130395889
47796,1,0.09382705390453339
47797,1,0.6146839261054993
47798,1,0.5335359573364258
47799,1,0.13926130533218384
47800,1,0.8801893591880798
47801,0,0.05696866288781166
47802,0,0.7812603712081909
47803,0,0.12539862096309662
47804,0,0.1566956639289856
47805,0,0.11518210917711258
47806,1,0.6549088358879089
47807,1,0.6449223160743713
47808,1,0.9273155927658081
47809,1,0.631175696849823
47810,1,0.9110348224639893
47811,0,0.10484346002340317
47812,0,0.08148138225078583
47813,0,0.07607132196426392
47814,0,0.111435666680336
47815,0,0.08251471817493439
47816,1,0.2746126651763916
47817,1,0.7368371486663818
47818,1,0.7784703373908997
47819,1,0.6983623504638672
47820,1,0.851323127746582
47821,0,0.3830528259277344
47822,0,0.5920497179031372
47823,0,0.5047028064727783
47824,0,0.7116221189498901
47825,0,0.8135699033737183
47826,1,0.7601616978645325
47827,1,0.472646564245224
47828,1,0.8397403955459595
47829,1,0.7891852259635925
47830,1,0.4731755554676056
47831,0,0.46210068464279175
47832,0,0.8656222224235535
47833,0,0.0609576478600502
47834,0,0.0759982317686081
47835,0,0.7469577789306641
47836,1,0.3374495208263397
47837,1,0.8583809733390808
47838,1,0.8196520209312439
47839,1,0.9210689663887024
47840,1,0.8775507807731628
47841,0,0.06346445530653
47842,0,0.058556072413921356
47843,0,0.3086325228214264
47844,0,0.5750221014022827
47845,0,0.14072202146053314
47846,1,0.7849846482276917
47847,1,0.3457219898700714
47848,1,0.09458333253860474
47849,1,0.07655325531959534
47850,1,0.9688305854797363
47851,0,0.05192583054304123
47852,0,0.7690995335578918
47853,0,0.1340581774711609
47854,0,0.027474939823150635
47855,0,0.006280945148319006
47856,1,0.7603163123130798
47857,1,0.7375977635383606
47858,1,0.9577947854995728
47859,1,0.9440544247627258
47860,1,0.8689016699790955
47861,0,0.1333131492137909
47862,0,0.13353489339351654
47863,0,0.16993144154548645
47864,0,0.09878713637590408
47865,0,0.1431785225868225
47866,1,0.3965740203857422
47867,1,0.7513712644577026
47868,1,0.9147946238517761
47869,1,0.8325887322425842
47870,1,0.12924382090568542
47871,0,0.07207534462213516
47872,0,0.5785968899726868
47873,0,0.034082163125276566
47874,0,0.041049908846616745
47875,0,0.0498783253133297
47876,1,0.9035808444023132
47877,1,0.8636446595191956
47878,1,0.9088658094406128
47879,1,0.7918866276741028
47880,1,0.9080556631088257
47881,0,0.6507267951965332
47882,0,0.8655203580856323
47883,0,0.035889189690351486
47884,0,0.03177042305469513
47885,0,0.22574684023857117
47886,1,0.5809049606323242
47887,1,0.49100780487060547
47888,1,0.33002328872680664
47889,1,0.3042546808719635
47890,1,0.4358591139316559
47891,0,0.3988970220088959
47892,0,0.11702810227870941
47893,0,0.12402750551700592
47894,0,0.06358416378498077
47895,0,0.11481093615293503
47896,1,0.5089558362960815
47897,1,0.25338149070739746
47898,1,0.2000661939382553
47899,1,0.09305204451084137
47900,1,0.07689420133829117
47901,0,0.6852284669876099
47902,0,0.08515486121177673
47903,0,0.1151345893740654
47904,0,0.7426155805587769
47905,0,0.19072049856185913
47906,1,0.11790832132101059
47907,1,0.44225648045539856
47908,1,0.25884607434272766
47909,1,0.40021175146102905
47910,1,0.5761245489120483
47911,0,0.2892433702945709
47912,0,0.6400283575057983
47913,0,0.5020480751991272
47914,0,0.4739803075790405
47915,0,0.05791199952363968
47916,1,0.26925432682037354
47917,1,0.23294685781002045
47918,1,0.08207022398710251
47919,1,0.1395038515329361
47920,1,0.3252805769443512
47921,0,0.11134688556194305
47922,0,0.11783727258443832
47923,0,0.16795280575752258
47924,0,0.11681284755468369
47925,0,0.625447690486908
47926,1,0.09926078468561172
47927,1,0.40754398703575134
47928,1,0.2805202603340149
47929,1,0.5031000375747681
47930,1,0.13008812069892883
47931,0,0.14017033576965332
47932,0,0.08784278482198715
47933,0,0.52330482006073
47934,0,0.46411943435668945
47935,0,0.22241024672985077
47936,1,0.5969409942626953
47937,1,0.305164635181427
47938,1,0.22279873490333557
47939,1,0.8206796050071716
47940,1,0.07085727900266647
47941,0,0.7082238793373108
47942,0,0.3365297317504883
47943,0,0.798625111579895
47944,0,0.17981047928333282
47945,0,0.6410254836082458
47946,1,0.3384609818458557
47947,1,0.5704156160354614
47948,1,0.11188499629497528
47949,1,0.2616654932498932
47950,1,0.3311452269554138
47951,0,0.11236468702554703
47952,0,0.20408238470554352
47953,0,0.5873192548751831
47954,0,0.7935003042221069
47955,0,0.27259522676467896
47956,1,0.9371246695518494
47957,1,0.8950443267822266
47958,1,0.5684827566146851
47959,1,0.5081329941749573
47960,1,0.6660706400871277
47961,0,0.14342822134494781
47962,0,0.2807522416114807
47963,0,0.639365553855896
47964,0,0.09863832592964172
47965,0,0.1343144327402115
47966,1,0.45793968439102173
47967,1,0.8125096559524536
47968,1,0.401470422744751
47969,1,0.7893537878990173
47970,1,0.5291059017181396
47971,0,0.13839732110500336
47972,0,0.5646826028823853
47973,0,0.07540281862020493
47974,0,0.0515795573592186
47975,0,0.25009337067604065
47976,1,0.2601814270019531
47977,1,0.8265258073806763
47978,1,0.25699955224990845
47979,1,0.945772647857666
47980,1,0.6980348825454712
47981,0,0.17065878212451935
47982,0,0.573978841304779
47983,0,0.2912251055240631
47984,0,0.09463726729154587
47985,0,0.11394626647233963
47986,1,0.6920158863067627
47987,1,0.19504135847091675
47988,1,0.672214686870575
47989,1,0.514112651348114
47990,1,0.25735676288604736
47991,0,0.11152444034814835
47992,0,0.15454688668251038
47993,0,0.05088826268911362
47994,0,0.13317809998989105
47995,0,0.5291474461555481
47996,1,0.3007620573043823
47997,1,0.32837578654289246
47998,1,0.5645869374275208
47999,1,0.8269747495651245
48000,1,0.570906937122345
48001,0,0.5031046867370605
48002,0,0.2680686116218567
48003,0,0.602881908416748
48004,0,0.15334832668304443
48005,0,0.6002287268638611
48006,1,0.9374696612358093
48007,1,0.7851962447166443
48008,1,0.8454872369766235
48009,1,0.9433228373527527
48010,1,0.833991289138794
48011,0,0.12769481539726257
48012,0,0.036167990416288376
