id,label,match_score
39535,1,0.9242347478866577
39536,1,0.979899525642395
39537,1,0.951295793056488
39538,1,0.9506126642227173
39539,0,0.16693155467510223
39540,0,0.11619669944047928
39541,0,0.18945015966892242
39542,0,0.09296846389770508
39543,0,0.14396077394485474
39544,1,0.7670023441314697
39545,1,0.9186121225357056
39546,1,0.5600030422210693
39547,1,0.787804365158081
39548,1,0.9446442127227783
39549,0,0.05263439193367958
39550,0,0.15436658263206482
39551,0,0.03367811441421509
39552,0,0.027975376695394516
39553,0,0.08952203392982483
39554,1,0.9486961960792542
39555,1,0.9465810656547546
39556,1,0.9318575859069824
39557,1,0.8872949481010437
39558,1,0.8914770483970642
39559,0,0.2626138925552368
39560,0,0.9239611029624939
39561,0,0.12607026100158691
39562,0,0.19335012137889862
39563,0,0.7193603515625
39564,1,0.8752037286758423
39565,1,0.9057866334915161
39566,1,0.8621014952659607
39567,1,0.9190403819084167
39568,1,0.36813125014305115
39569,0,0.05593258887529373
39570,0,0.0864562913775444
39571,0,0.049245595932006836
39572,0,0.05959757789969444
39573,0,0.8960383534431458
39574,1,0.7619090676307678
39575,1,0.9131894707679749
39576,1,0.7137286067008972
39577,1,0.36314302682876587
39578,1,0.8972679972648621
39579,0,0.029883844777941704
39580,0,0.13701441884040833
39581,0,0.08433660864830017
39582,0,0.03544672951102257
39583,0,0.09872608631849289
39584,1,0.34051916003227234
39585,1,0.9117369651794434
39586,1,0.9349066615104675
39587,1,0.44781002402305603
39588,1,0.7637949585914612
39589,0,0.09038956463336945
39590,0,0.09772279858589172
39591,0,0.05392265319824219
39592,0,0.04282341152429581
39593,0,0.03459969535470009
39594,1,0.7196086645126343
39595,1,0.1574857532978058
39596,1,0.7255063652992249
39597,1,0.17147156596183777
39598,1,0.6533159613609314
39599,0,0.44572392106056213
39600,0,0.02031446434557438
39601,0,0.18842646479606628
39602,0,0.10229525715112686
39603,0,0.17267537117004395
39604,1,0.7656436562538147
39605,1,0.46875473856925964
39606,1,0.7631871104240417
39607,1,0.7362804412841797
39608,1,0.8202765583992004
39609,0,0.8650713562965393
39610,0,0.5065481662750244
39611,0,0.11056343466043472
39612,0,0.1463029831647873
39613,0,0.15895125269889832
39614,1,0.30332857370376587
39615,1,0.8710578083992004
39616,1,0.6632241606712341
39617,1,0.8661368489265442
39618,1,0.6552605628967285
39619,0,0.323188453912735
39620,0,0.3006024956703186
39621,0,0.2615096867084503
39622,0,0.49988853931427
39623,0,0.45209813117980957
39624,1,0.8859302997589111
39625,1,0.8027415871620178
39626,1,0.9158025979995728
39627,1,0.7943575382232666
39628,1,0.6671216487884521
39629,0,0.05510236322879791
39630,0,0.048090022057294846
39631,0,0.10500020533800125
39632,0,0.06590411067008972
39633,0,0.055677931755781174
39634,1,0.8994355201721191
39635,1,0.7418311834335327
39636,1,0.8676356077194214
39637,1,0.7767415046691895
39638,1,0.41104012727737427
39639,0,0.1613788902759552
39640,0,0.027698535472154617
39641,0,0.08827870339155197
39642,0,0.08355014026165009
39643,0,0.0683649405837059
39644,1,0.141238734126091
39645,1,0.11623244732618332
39646,1,0.0883842185139656
39647,1,0.6085442304611206
39648,1,0.1358349770307541
39649,0,0.04510094225406647
39650,0,0.026160169392824173
39651,0,0.0393134206533432
39652,0,0.03127939999103546
39653,0,0.14451083540916443
39654,1,0.9126899242401123
39655,1,0.3651888370513916
39656,1,0.7951143980026245
39657,1,0.7514073848724365
39658,1,0.713839054107666
39659,0,0.08185167610645294
39660,0,0.09175305813550949
39661,0,0.10196059942245483
39662,0,0.0850868746638298
39663,0,0.0626099482178688
39664,1,0.886303722858429
39665,1,0.8686602115631104
39666,1,0.8756391406059265
39667,1,0.3786736726760864
39668,1,0.884066104888916
39669,0,0.03496186062693596
39670,0,0.8667492270469666
39671,0,0.05873343348503113
39672,0,0.13880427181720734
39673,0,0.036546025425195694
39674,1,0.5497134923934937
39675,1,0.9581189155578613
39676,1,0.8422513604164124
39677,1,0.4541647732257843
39678,1,0.34431856870651245
39679,0,0.09435832500457764
39680,0,0.5331804752349854
39681,0,0.08124563097953796
39682,0,0.07533906400203705
39683,0,0.30954205989837646
39684,1,0.7474778890609741
39685,1,0.604595959186554
39686,1,0.7227935791015625
39687,1,0.44418203830718994
39688,1,0.5009900331497192
39689,0,0.6813408136367798
39690,0,0.2425757348537445
39691,0,0.38910675048828125
39692,0,0.22474297881126404
39693,0,0.7770506739616394
39694,1,0.7907603979110718
39695,1,0.8881847262382507
39696,1,0.7287018895149231
39697,1,0.8029252290725708
39698,1,0.833529531955719
39699,0,0.20567587018013
39700,0,0.19191360473632812
39701,0,0.05811168998479843
39702,0,0.07829093188047409
39703,0,0.053045451641082764
39704,1,0.49751192331314087
39705,1,0.3887740969657898
39706,1,0.19381730258464813
39707,1,0.3593369722366333
39708,1,0.876128613948822
39709,0,0.07263313978910446
39710,0,0.018205847591161728
39711,0,0.09257663041353226
39712,0,0.040009718388319016
39713,0,0.07727538794279099
39714,1,0.8340699076652527
39715,1,0.28195470571517944
39716,1,0.34560835361480713
39717,1,0.9156412482261658
39718,1,0.9022541046142578
39719,0,0.3047342002391815
39720,0,0.07689893245697021
39721,0,0.042605672031641006
39722,0,0.23838962614536285
39723,0,0.8773285150527954
39724,1,0.4235844016075134
39725,1,0.9115445613861084
39726,1,0.8844413757324219
39727,1,0.8684698343276978
39728,1,0.8265166878700256
39729,0,0.14491963386535645
39730,0,0.90692538022995
39731,0,0.0462227538228035
39732,0,0.15187862515449524
39733,0,0.9037208557128906
39734,1,0.6958739757537842
39735,1,0.9242100119590759
39736,1,0.7879366278648376
39737,1,0.6181766390800476
39738,1,0.7818818092346191
39739,0,0.07789792120456696
39740,0,0.09324023127555847
39741,0,0.07768948376178741
39742,0,0.8497931957244873
39743,0,0.15426400303840637
39744,1,0.7587070465087891
39745,1,0.5246322751045227
39746,1,0.7691113948822021
39747,1,0.9002761244773865
39748,1,0.5507286190986633
39749,0,0.2236948311328888
39750,0,0.23235037922859192
39751,0,0.248215451836586
39752,0,0.1434033215045929
39753,0,0.08810342848300934
39754,1,0.915875256061554
39755,1,0.879001259803772
39756,1,0.8316625356674194
39757,1,0.7175383567810059
39758,1,0.873945951461792
39759,0,0.6643588542938232
39760,0,0.3264724314212799
39761,0,0.09165903925895691
39762,0,0.428133487701416
39763,0,0.44863420724868774
39764,1,0.8788169026374817
39765,1,0.5991625785827637
39766,1,0.6768261194229126
39767,1,0.6207771897315979
39768,1,0.9114854335784912
39769,0,0.15810228884220123
39770,0,0.5103230476379395
39771,0,0.0545162633061409
39772,0,0.6278609037399292
39773,0,0.46732574701309204
39774,1,0.8937804698944092
39775,1,0.9100936651229858
39776,1,0.6809815764427185
39777,1,0.8825801014900208
39778,1,0.9190881848335266
39779,0,0.061440374702215195
39780,0,0.04846927523612976
39781,0,0.34011468291282654
39782,0,0.02594602294266224
39783,0,0.08007953315973282
39784,1,0.6585510969161987
39785,1,0.7540164589881897
39786,1,0.41311708092689514
39787,1,0.9227738976478577
39788,1,0.31337422132492065
39789,0,0.0839347392320633
39790,0,0.4995255470275879
39791,0,0.26406052708625793
39792,0,0.11665429174900055
39793,0,0.2187511920928955
39794,1,0.8678686022758484
39795,1,0.7767605781555176
39796,1,0.7638456225395203
39797,1,0.629644513130188
39798,1,0.8243923783302307
39799,0,0.2733505368232727
39800,0,0.13468679785728455
39801,0,0.13528130948543549
39802,0,0.18442662060260773
39803,0,0.30912765860557556
39804,1,0.8478212356567383
39805,1,0.7491607069969177
39806,1,0.47720450162887573
39807,1,0.3064291179180145
39808,1,0.7216372489929199
39809,0,0.1396259218454361
39810,0,0.1471140831708908
39811,0,0.05506220459938049
39812,0,0.2441401183605194
39813,0,0.17922092974185944
39814,1,0.8571836352348328
39815,1,0.6588674187660217
39816,1,0.7887126207351685
39817,1,0.6291056275367737
39818,1,0.752465546131134
39819,0,0.1926884800195694
39820,0,0.0747000128030777
39821,0,0.707180380821228
39822,0,0.37815436720848083
39823,0,0.8912174105644226
39824,1,0.656603991985321
39825,1,0.35171741247177124
39826,1,0.35834598541259766
39827,1,0.3671441972255707
39828,1,0.6821411848068237
39829,0,0.15505002439022064
39830,0,0.15954124927520752
39831,0,0.13699933886528015
39832,0,0.11628971248865128
39833,0,0.6363403797149658
39834,1,0.7262352705001831
39835,1,0.8069717288017273
39836,1,0.8831925392150879
39837,1,0.8355669975280762
39838,1,0.7869726419448853
39839,0,0.029966136440634727
39840,0,0.04225187376141548
39841,0,0.09727837890386581
39842,0,0.1612975299358368
39843,0,0.2920812964439392
39844,1,0.9023760557174683
39845,1,0.9120436310768127
39846,1,0.538807213306427
39847,1,0.8294735550880432
39848,1,0.9021369814872742
39849,0,0.7120446562767029
39850,0,0.10489793866872787
39851,0,0.0409633032977581
39852,0,0.05453156307339668
39853,0,0.037083130329847336
39854,1,0.9591900110244751
39855,1,0.884300947189331
39856,1,0.8111224174499512
39857,1,0.959873616695404
39858,1,0.9328290820121765
39859,0,0.7394466400146484
39860,0,0.8328704833984375
39861,0,0.6121973395347595
39862,0,0.6165266036987305
39863,0,0.8089709281921387
39864,1,0.5060051083564758
39865,1,0.899647057056427
39866,1,0.7183569669723511
39867,1,0.23893946409225464
39868,1,0.19662818312644958
39869,0,0.3954337239265442
39870,0,0.5757982730865479
39871,0,0.5399308204650879
39872,0,0.2074056714773178
39873,0,0.038088005036115646
39874,1,0.9519488215446472
39875,1,0.9224697947502136
39876,1,0.8978716135025024
39877,1,0.47026577591896057
39878,1,0.3460305631160736
39879,0,0.2889047861099243
39880,0,0.5666510462760925
39881,0,0.0367867685854435
39882,0,0.5464125871658325
39883,0,0.19722554087638855
39884,1,0.7038334608078003
39885,1,0.7539648413658142
39886,1,0.8451768755912781
39887,1,0.8773623704910278
39888,1,0.914084792137146
39889,0,0.8303117752075195
39890,0,0.5616981387138367
39891,0,0.28928467631340027
39892,0,0.629849910736084
39893,0,0.661742627620697
39894,1,0.9389660358428955
39895,1,0.9006625413894653
39896,1,0.4481905698776245
39897,1,0.8880243897438049
39898,1,0.43387529253959656
39899,0,0.10030829161405563
39900,0,0.10200179368257523
39901,0,0.10558760911226273
39902,0,0.2674979567527771
39903,0,0.14979225397109985
39904,1,0.9339807629585266
39905,1,0.9580406546592712
39906,1,0.5927765965461731
39907,1,0.843989372253418
39908,1,0.7039600610733032
39909,0,0.19355306029319763
39910,0,0.1320365071296692
39911,0,0.09350728243589401
39912,0,0.2620914578437805
39913,0,0.11708012223243713
39914,1,0.9460273385047913
39915,1,0.9098837971687317
39916,1,0.8472822904586792
39917,1,0.9116374850273132
39918,1,0.8774762749671936
39919,0,0.6501082181930542
39920,0,0.1832456737756729
39921,0,0.17719000577926636
39922,0,0.189190074801445
39923,0,0.6945197582244873
39924,1,0.8172083497047424
39925,1,0.7132180333137512
39926,1,0.7480016350746155
39927,1,0.7202252149581909
39928,1,0.6240605115890503
39929,0,0.7526163458824158
39930,0,0.18701863288879395
39931,0,0.04857386648654938
39932,0,0.07349548488855362
39933,0,0.06823543459177017
39934,1,0.4730437994003296
39935,1,0.8819132447242737
39936,1,0.4623008370399475
39937,1,0.36662760376930237
39938,1,0.6941525936126709
39939,0,0.5513839721679688
39940,0,0.2734924256801605
39941,0,0.2257869392633438
39942,0,0.22166459262371063
39943,0,0.7053367495536804
39944,1,0.7337603569030762
39945,1,0.8576037287712097
39946,1,0.8403674364089966
39947,1,0.6894681453704834
39948,1,0.7616453766822815
39949,0,0.03305039182305336
39950,0,0.563569188117981
39951,0,0.3804680109024048
39952,0,0.4181925654411316
39953,0,0.22836004197597504
39954,1,0.9346961379051208
39955,1,0.8237332701683044
39956,1,0.16530819237232208
39957,1,0.08221802860498428
39958,1,0.8551717400550842
39959,0,0.735921323299408
39960,0,0.16834339499473572
39961,0,0.3458479940891266
39962,0,0.0785425454378128
39963,0,0.09071563184261322
39964,1,0.17750170826911926
39965,1,0.4640543460845947
39966,1,0.3080388903617859
39967,1,0.28475502133369446
39968,1,0.33946433663368225
39969,0,0.5501649379730225
39970,0,0.09628071635961533
39971,0,0.02592267468571663
39972,0,0.344729483127594
39973,0,0.05095459893345833
39974,1,0.8508234620094299
39975,1,0.8087542653083801
39976,1,0.4330136477947235
39977,1,0.6370823383331299
39978,1,0.8116688132286072
39979,0,0.17604908347129822
39980,0,0.05146019905805588
39981,0,0.27075132727622986
39982,0,0.13027982413768768
39983,0,0.3147009611129761
39984,1,0.6773326992988586
39985,1,0.6246311664581299
39986,1,0.20619985461235046
39987,1,0.579082727432251
39988,1,0.5463136434555054
39989,0,0.24569669365882874
39990,0,0.05703381448984146
39991,0,0.47067856788635254
39992,0,0.12840397655963898
39993,0,0.03857836127281189
39994,1,0.226545050740242
39995,1,0.6667379140853882
39996,1,0.7404521703720093
39997,1,0.6578302979469299
39998,1,0.7019240260124207
39999,0,0.06855519115924835
40000,0,0.23166511952877045
40001,0,0.3974305987358093
40002,0,0.29006093740463257
40003,0,0.3923476040363312
40004,1,0.8782697916030884
40005,1,0.8814775347709656
40006,1,0.5727912187576294
40007,1,0.8488195538520813
40008,1,0.9159777164459229
40009,0,0.08500798046588898
40010,0,0.282961368560791
40011,0,0.27233755588531494
40012,0,0.05128025636076927
40013,0,0.18223118782043457
40014,1,0.11589780449867249
40015,1,0.6263903975486755
40016,1,0.8918477892875671
40017,1,0.4667533338069916
40018,1,0.941218376159668
40019,0,0.00533331511542201
40020,0,0.28119543194770813
40021,0,0.022123781964182854
40022,0,0.02271190471947193
40023,0,0.06282522529363632
40024,1,0.6789171695709229
40025,1,0.6199300289154053
40026,1,0.9230310916900635
40027,1,0.8461281061172485
40028,1,0.0933927670121193
40029,0,0.09239803999662399
40030,0,0.07646547257900238
40031,0,0.033919595181941986
40032,0,0.16961444914340973
40033,0,0.1570267528295517
40034,1,0.8227537274360657
40035,1,0.9182519316673279
40036,1,0.9352908730506897
40037,1,0.9003660678863525
40038,1,0.88971346616745
40039,0,0.33949047327041626
40040,0,0.4297022521495819
40041,0,0.1919003129005432
40042,0,0.38879039883613586
40043,0,0.4268721640110016
40044,1,0.5448590517044067
40045,1,0.8661112785339355
40046,1,0.7827979922294617
40047,1,0.17368438839912415
40048,1,0.3875771164894104
40049,0,0.7213541269302368
40050,0,0.061772529035806656
40051,0,0.5766633152961731
40052,0,0.4574398100376129
40053,0,0.24559074640274048
40054,1,0.769838273525238
40055,1,0.32757481932640076
40056,1,0.9355085492134094
40057,1,0.703409731388092
40058,1,0.632568359375
40059,0,0.28992730379104614
40060,0,0.15387924015522003
40061,0,0.15119914710521698
40062,0,0.06654464453458786
40063,0,0.16054148972034454
40064,1,0.7926281690597534
40065,1,0.7880357503890991
40066,1,0.9168100953102112
40067,1,0.8281165361404419
40068,1,0.8081673383712769
40069,0,0.132523775100708
40070,0,0.28922632336616516
40071,0,0.13675527274608612
40072,0,0.48664402961730957
40073,0,0.10253811627626419
40074,1,0.8393185138702393
40075,1,0.6599377989768982
40076,1,0.8971340656280518
40077,1,0.8255432844161987
40078,1,0.5135584473609924
40079,0,0.5412628054618835
40080,0,0.3372232913970947
40081,0,0.4940272569656372
40082,0,0.3343766927719116
40083,0,0.23660175502300262
40084,1,0.7743487358093262
40085,1,0.8139581680297852
40086,1,0.5292176008224487
40087,1,0.7442088723182678
40088,1,0.6609373092651367
40089,0,0.3838886320590973
40090,0,0.5869081616401672
40091,0,0.37813472747802734
40092,0,0.45076265931129456
40093,0,0.20521582663059235
40094,1,0.3614925742149353
40095,1,0.31803634762763977
40096,1,0.6255897879600525
40097,1,0.8886781334877014
40098,1,0.7330678105354309
40099,0,0.24864013493061066
40100,0,0.22714880108833313
40101,0,0.19021722674369812
40102,0,0.2215617150068283
40103,0,0.01626170612871647
40104,1,0.16748753190040588
40105,1,0.3925752639770508
40106,1,0.4897938668727875
40107,1,0.4164228141307831
40108,1,0.8190965056419373
40109,0,0.026195650920271873
40110,0,0.40917009115219116
40111,0,0.02028566598892212
40112,0,0.04341815784573555
40113,0,0.3276412785053253
40114,1,0.8963103294372559
40115,1,0.912468671798706
40116,1,0.937983512878418
40117,1,0.8929827809333801
40118,1,0.8547031283378601
40119,0,0.6684999465942383
40120,0,0.029304105788469315
40121,0,0.025447262451052666
40122,0,0.8241139650344849
40123,0,0.030545270070433617
40124,1,0.8387669324874878
40125,1,0.8464312553405762
40126,1,0.4610644578933716
40127,1,0.6841475367546082
40128,1,0.9127922058105469
40129,0,0.47238439321517944
40130,0,0.3702196478843689
40131,0,0.5141699910163879
40132,0,0.5458929538726807
40133,0,0.5363289713859558
40134,1,0.6463417410850525
40135,1,0.946045994758606
40136,1,0.8749995231628418
40137,1,0.8120592832565308
40138,1,0.8833825588226318
40139,0,0.037988726049661636
40140,0,0.731349766254425
40141,0,0.08168801665306091
40142,0,0.0208735391497612
40143,0,0.02618892677128315
40144,1,0.47028499841690063
40145,1,0.6816117763519287
40146,1,0.03742106631398201
40147,1,0.8954830169677734
40148,1,0.8719304203987122
40149,0,0.12253657728433609
40150,0,0.1538151353597641
40151,0,0.04876226931810379
40152,0,0.07794906944036484
40153,0,0.010317177511751652
40154,1,0.3867661654949188
40155,1,0.9345789551734924
40156,1,0.8665334582328796
40157,1,0.25689205527305603
40158,1,0.8875830769538879
40159,0,0.022477999329566956
40160,0,0.036736276000738144
40161,0,0.14049723744392395
40162,0,0.019832560792565346
40163,0,0.03630586713552475
40164,1,0.9225150346755981
40165,1,0.5215592980384827
40166,1,0.9266714453697205
40167,1,0.9208922982215881
40168,1,0.725656270980835
40169,0,0.018976502120494843
40170,0,0.030812053009867668
40171,0,0.01966288313269615
40172,0,0.03102729469537735
40173,0,0.03210321441292763
40174,1,0.6624442934989929
40175,1,0.7676236033439636
40176,1,0.22340884804725647
40177,1,0.8917432427406311
40178,1,0.366456538438797
40179,0,0.8889824151992798
40180,0,0.017938299104571342
40181,0,0.17063547670841217
40182,0,0.08879068493843079
40183,0,0.337969034910202
40184,1,0.843180775642395
40185,1,0.9132429957389832
40186,1,0.9128742814064026
40187,1,0.8426697254180908
40188,1,0.9010632634162903
40189,0,0.0315166637301445
40190,0,0.6923648118972778
40191,0,0.6759504675865173
40192,0,0.38533300161361694
40193,0,0.026722971349954605
40194,1,0.9035704731941223
40195,1,0.7208930850028992
40196,1,0.9090205430984497
40197,0,0.09433425217866898
40198,0,0.7047892212867737
40199,0,0.39062637090682983
40200,0,0.15070709586143494
40201,0,0.19425803422927856
40202,1,0.685104489326477
40203,1,0.641289234161377
40204,1,0.40643444657325745
40205,1,0.4005374014377594
40206,1,0.7982921004295349
40207,0,0.5019425749778748
40208,0,0.23152530193328857
40209,0,0.1201397255063057
40210,0,0.1436743289232254
40211,0,0.16894583404064178
40212,1,0.43030208349227905
40213,1,0.5573306083679199
40214,1,0.4043962061405182
40215,1,0.6239572763442993
40216,1,0.651390790939331
40217,0,0.18777810037136078
40218,0,0.3469463884830475
40219,0,0.2886532247066498
40220,0,0.2265557050704956
40221,0,0.2983391284942627
40222,1,0.8700543642044067
40223,1,0.8040595054626465
40224,1,0.8209980130195618
40225,1,0.6598034501075745
40226,1,0.2367127686738968
40227,0,0.02251359075307846
40228,0,0.038239482790231705
40229,0,0.04165630415081978
40230,0,0.19829235970973969
40231,0,0.037584565579891205
40232,1,0.8665948510169983
40233,1,0.15163545310497284
40234,1,0.6597583293914795
40235,1,0.6307193636894226
40236,1,0.41488680243492126
40237,0,0.25106292963027954
40238,0,0.25617849826812744
40239,0,0.16188231110572815
40240,0,0.5941579341888428
40241,0,0.28367534279823303
40242,1,0.31461572647094727
40243,1,0.14286264777183533
40244,1,0.12184485793113708
40245,1,0.15093940496444702
40246,1,0.30531764030456543
40247,0,0.2392437607049942
40248,0,0.14263564348220825
40249,0,0.1046486645936966
40250,0,0.07101353257894516
40251,0,0.11394425481557846
40252,1,0.8592283725738525
40253,1,0.8130043148994446
40254,1,0.3845566511154175
40255,1,0.6310588717460632
40256,1,0.8881373405456543
40257,0,0.6657989025115967
40258,0,0.38806819915771484
40259,0,0.5704160332679749
40260,0,0.6115744113922119
40261,0,0.36443382501602173
40262,1,0.34497764706611633
40263,1,0.38866621255874634
40264,1,0.7245342135429382
40265,1,0.7766490578651428
40266,1,0.7964433431625366
40267,0,0.5978831052780151
40268,0,0.7531601190567017
40269,0,0.7531600594520569
40270,0,0.5103791952133179
40271,0,0.7324284315109253
40272,1,0.7496606111526489
40273,1,0.8713437914848328
40274,1,0.6260601878166199
40275,1,0.9080293774604797
40276,1,0.8098724484443665
40277,0,0.043565887957811356
40278,0,0.03318995237350464
40279,0,0.8192969560623169
40280,0,0.5509655475616455
40281,0,0.08217356353998184
40282,1,0.8766527771949768
40283,1,0.7835798263549805
40284,1,0.7946562170982361
40285,1,0.7871176600456238
40286,1,0.854113757610321
40287,0,0.19916102290153503
40288,0,0.12480411678552628
40289,0,0.06006564944982529
40290,0,0.02455170452594757
40291,0,0.035263314843177795
40292,1,0.8488588929176331
40293,1,0.9198493957519531
40294,1,0.8634768724441528
40295,1,0.8748697638511658
40296,1,0.9292329549789429
40297,0,0.03592108562588692
40298,0,0.03460902348160744
40299,0,0.0255386084318161
40300,0,0.04095342382788658
40301,0,0.03773809224367142
40302,1,0.17313817143440247
40303,1,0.6029945015907288
40304,1,0.6353086233139038
40305,1,0.4695337414741516
40306,1,0.38986068964004517
40307,0,0.14710867404937744
40308,0,0.10253899544477463
40309,0,0.13135579228401184
40310,0,0.07476027309894562
40311,0,0.11828096210956573
40312,1,0.49152737855911255
40313,1,0.6636987328529358
40314,1,0.8673550486564636
40315,1,0.9073193073272705
40316,1,0.32132863998413086
40317,0,0.0350513756275177
40318,0,0.06327292323112488
40319,0,0.5894722938537598
40320,0,0.046828608959913254
40321,0,0.024983439594507217
40322,1,0.8223086595535278
40323,1,0.30573323369026184
40324,1,0.46765294671058655
40325,1,0.7304660677909851
40326,1,0.8747329115867615
40327,0,0.14761194586753845
40328,0,0.31411948800086975
40329,0,0.10711853206157684
40330,0,0.8483790159225464
40331,0,0.14152632653713226
40332,1,0.8834598660469055
40333,1,0.9271090626716614
40334,1,0.8410513997077942
40335,1,0.8141288757324219
40336,1,0.909267783164978
40337,0,0.04471006616950035
40338,0,0.05795371159911156
40339,0,0.05753536522388458
40340,0,0.05131857469677925
40341,0,0.04354899376630783
40342,1,0.6174283027648926
40343,1,0.4088817834854126
40344,1,0.6820505261421204
40345,1,0.5389479398727417
40346,1,0.5767122507095337
40347,0,0.6373370289802551
40348,0,0.6276765465736389
40349,0,0.7687175273895264
40350,0,0.8555305600166321
40351,0,0.3819204270839691
40352,1,0.19485363364219666
40353,1,0.7659950256347656
40354,1,0.759024977684021
40355,1,0.5259172320365906
40356,1,0.883338212966919
40357,0,0.22988636791706085
40358,0,0.08951207250356674
40359,0,0.12549737095832825
40360,0,0.32044512033462524
40361,0,0.1588861346244812
40362,1,0.3528759479522705
40363,1,0.2220335453748703
40364,1,0.8993431329727173
40365,1,0.2302720546722412
40366,1,0.7319990396499634
40367,0,0.4239194989204407
40368,0,0.07601398229598999
40369,0,0.031918153166770935
40370,0,0.20426683127880096
40371,0,0.29466676712036133
40372,1,0.9262041449546814
40373,1,0.5328464508056641
40374,1,0.5895201563835144
40375,1,0.1581849306821823
40376,1,0.40287917852401733
40377,0,0.03949778527021408
40378,0,0.032671988010406494
40379,0,0.06539972126483917
40380,0,0.19433987140655518
40381,0,0.14454038441181183
40382,1,0.8566668033599854
40383,1,0.8036349415779114
40384,1,0.6840189695358276
40385,1,0.6417168974876404
40386,1,0.6998966336250305
40387,0,0.02909218892455101
40388,0,0.3433949947357178
40389,0,0.6624091863632202
40390,0,0.16251146793365479
40391,0,0.0284818597137928
40392,1,0.14844878017902374
40393,1,0.43997183442115784
40394,1,0.13931424915790558
40395,1,0.13507124781608582
40396,1,0.12607800960540771
40397,0,0.07665028423070908
40398,0,0.010294616222381592
40399,0,0.018718769773840904
40400,0,0.020047537982463837
40401,0,0.031686730682849884
40402,1,0.6556258201599121
40403,1,0.8717079758644104
40404,1,0.9755411148071289
40405,1,0.2815262973308563
40406,1,0.5107257962226868
40407,0,0.09389971941709518
40408,0,0.2428930699825287
40409,0,0.05669425427913666
40410,0,0.3971683084964752
40411,0,0.056527432054281235
40412,1,0.8327605724334717
40413,1,0.8507598042488098
40414,1,0.21659858524799347
40415,1,0.8040980100631714
40416,1,0.8753427863121033
40417,0,0.09302999079227448
40418,0,0.4118678867816925
40419,0,0.03649349510669708
40420,0,0.020923161879181862
40421,0,0.7043145298957825
40422,1,0.7857773900032043
40423,1,0.15979500114917755
40424,1,0.6211338639259338
40425,1,0.634249746799469
40426,1,0.5250754952430725
40427,0,0.3825092911720276
40428,0,0.0750412791967392
40429,0,0.3826540410518646
40430,0,0.875335693359375
40431,0,0.3363876938819885
40432,1,0.6058347821235657
40433,1,0.5782453417778015
40434,1,0.25133031606674194
40435,1,0.8292873501777649
40436,1,0.9586833715438843
40437,0,0.6166058778762817
40438,0,0.24676409363746643
40439,0,0.7020378708839417
40440,0,0.32158616185188293
40441,0,0.15520769357681274
40442,1,0.8215636014938354
40443,1,0.8833478689193726
40444,1,0.8821383118629456
40445,1,0.9095559120178223
40446,1,0.9156854152679443
40447,1,0.8314354419708252
40448,1,0.8558087348937988
40449,1,0.5504094362258911
40450,1,0.5128530859947205
40451,1,0.47741222381591797
40452,0,0.5591511726379395
40453,0,0.5228966474533081
40454,0,0.2733101546764374
40455,0,0.4002784788608551
40456,0,0.40249139070510864
40457,1,0.16040845215320587
40458,1,0.5587448477745056
40459,1,0.5660226345062256
40460,1,0.33126237988471985
40461,1,0.25142747163772583
40462,0,0.0966266468167305
40463,0,0.17787499725818634
40464,0,0.8126851916313171
40465,0,0.8380770087242126
40466,0,0.2787669897079468
40467,1,0.7204490900039673
40468,1,0.8643728494644165
40469,1,0.7876020073890686
40470,1,0.16112081706523895
40471,1,0.8103452324867249
40472,0,0.22835096716880798
40473,0,0.5213966369628906
40474,0,0.31272995471954346
40475,0,0.4462999403476715
40476,0,0.04537658020853996
40477,1,0.7547834515571594
40478,1,0.7008793354034424
40479,1,0.7877996563911438
40480,1,0.7483603954315186
40481,1,0.5065816640853882
40482,0,0.41422030329704285
40483,0,0.025200793519616127
40484,0,0.022762617096304893
40485,0,0.7776463627815247
40486,0,0.048570435494184494
40487,1,0.9389612078666687
40488,1,0.9292315244674683
40489,1,0.8294532299041748
40490,1,0.7824640870094299
40491,1,0.8144141435623169
40492,0,0.0435737743973732
40493,0,0.043215543031692505
40494,0,0.022916492074728012
40495,0,0.016622910276055336
40496,0,0.029685217887163162
40497,1,0.6246334910392761
40498,1,0.897488534450531
40499,1,0.7128153443336487
40500,1,0.773628294467926
40501,1,0.8489881157875061
40502,0,0.7089762091636658
40503,0,0.2747880220413208
40504,0,0.6606340408325195
40505,0,0.2945318818092346
40506,0,0.37303483486175537
40507,1,0.3802171051502228
40508,1,0.8820925951004028
40509,1,0.16701114177703857
40510,1,0.2090328186750412
40511,1,0.7267336249351501
40512,0,0.47356200218200684
40513,0,0.18340183794498444
40514,0,0.47321197390556335
40515,0,0.3609170913696289
40516,0,0.42353782057762146
40517,1,0.5761332511901855
40518,1,0.528846263885498
40519,1,0.7983472347259521
40520,1,0.7976903319358826
40521,1,0.8477761149406433
40522,0,0.20441971719264984
40523,0,0.0152276661247015
40524,0,0.38280218839645386
40525,0,0.3104279339313507
40526,0,0.4124590754508972
40527,1,0.7202542424201965
40528,1,0.06634870916604996
40529,1,0.8415788412094116
40530,1,0.13007107377052307
40531,1,0.8189120292663574
40532,0,0.6294940710067749
40533,0,0.39535456895828247
40534,0,0.04661285877227783
40535,0,0.05332627147436142
40536,0,0.1675516664981842
40537,1,0.1907850056886673
40538,1,0.6117967963218689
