id,label,match_score
47008,1,0.6216079592704773
47009,1,0.458371639251709
47010,1,0.7954040765762329
47011,1,0.862043023109436
47012,1,0.8836050629615784
47013,1,0.9064509272575378
47014,1,0.8571147918701172
47015,1,0.895128607749939
47016,1,0.811893105506897
47017,0,0.011992653831839561
47018,0,0.017326930537819862
47019,0,0.013586237095296383
47020,0,0.014729575254023075
47021,0,0.02037074789404869
47022,1,0.6383734941482544
47023,1,0.9040162563323975
47024,1,0.8876467347145081
47025,1,0.7724664211273193
47026,1,0.7939185500144958
47027,0,0.20179221034049988
47028,0,0.15548363327980042
47029,0,0.4468933045864105
47030,0,0.2926205098628998
47031,0,0.3726452589035034
47032,1,0.8325005173683167
47033,1,0.759818971157074
47034,1,0.8117388486862183
47035,1,0.7563325762748718
47036,1,0.8180893659591675
47037,0,0.2518797814846039
47038,0,0.38564425706863403
47039,0,0.25928327441215515
47040,0,0.12947985529899597
47041,0,0.13024264574050903
47042,1,0.8229692578315735
47043,1,0.8075441718101501
47044,1,0.568463146686554
47045,1,0.6582162380218506
47046,1,0.7759852409362793
47047,0,0.753968358039856
47048,0,0.8420531749725342
47049,0,0.7298207879066467
47050,0,0.8601530194282532
47051,0,0.7877153754234314
47052,1,0.8301283717155457
47053,1,0.8208237886428833
47054,1,0.8735513687133789
47055,1,0.914537787437439
47056,1,0.026814863085746765
47057,0,0.9352852702140808
47058,0,0.0657501369714737
47059,0,0.02360857091844082
47060,0,0.02685081586241722
47061,0,0.011948080733418465
47062,1,0.9789972305297852
47063,1,0.7014588713645935
47064,1,0.9738404154777527
47065,1,0.9361028671264648
47066,1,0.9832025170326233
47067,0,0.951749324798584
47068,0,0.10227470099925995
47069,0,0.8343770503997803
47070,0,0.1651485562324524
47071,0,0.9553568363189697
47072,1,0.7439960837364197
47073,1,0.515103816986084
47074,1,0.8584327101707458
47075,1,0.5636323690414429
47076,1,0.9778750538825989
47077,0,0.24272015690803528
47078,0,0.34354478120803833
47079,0,0.21993158757686615
47080,0,0.2314389944076538
47081,0,0.14811336994171143
47082,1,0.6895402073860168
47083,1,0.63286292552948
47084,1,0.7743680477142334
47085,1,0.680154025554657
47086,1,0.5956294536590576
47087,0,0.06030542775988579
47088,0,0.17424097657203674
47089,0,0.17395512759685516
47090,0,0.08782333135604858
47091,0,0.28419730067253113
47092,1,0.9206783771514893
47093,1,0.6240564584732056
47094,1,0.9174227118492126
47095,1,0.5766639113426208
47096,1,0.7928467392921448
47097,0,0.08668801933526993
47098,0,0.12752413749694824
47099,0,0.19417524337768555
47100,0,0.07570891082286835
47101,0,0.2443278282880783
47102,1,0.7987544536590576
47103,1,0.9144208431243896
47104,1,0.9380424618721008
47105,1,0.8138694763183594
47106,1,0.8212234973907471
47107,0,0.06172795221209526
47108,0,0.3435395359992981
47109,0,0.12958107888698578
47110,0,0.6046481728553772
47111,0,0.6743203997612
47112,1,0.11073749512434006
47113,1,0.1421355903148651
47114,1,0.7906678318977356
47115,1,0.4392111897468567
47116,1,0.46801286935806274
47117,0,0.8931233286857605
47118,0,0.49877437949180603
47119,0,0.7147638201713562
47120,0,0.09857891499996185
47121,0,0.5527971386909485
47122,1,0.77435302734375
47123,1,0.8737062811851501
47124,1,0.2633127272129059
47125,1,0.42032137513160706
47126,1,0.19577975571155548
47127,0,0.766262948513031
47128,0,0.8592687845230103
47129,0,0.35653263330459595
47130,0,0.8094236850738525
47131,0,0.7986958026885986
47132,1,0.9240557551383972
47133,1,0.8754947185516357
47134,1,0.8354752659797668
47135,1,0.8548612594604492
47136,1,0.7988685965538025
47137,0,0.38435420393943787
47138,0,0.8951334357261658
47139,0,0.8421071171760559
47140,0,0.9094535112380981
47141,0,0.8439309000968933
47142,1,0.3530399799346924
47143,1,0.8311843872070312
47144,1,0.43647778034210205
47145,1,0.1737537682056427
47146,1,0.7712872624397278
47147,0,0.3080165386199951
47148,0,0.02961939200758934
47149,0,0.21924275159835815
47150,0,0.028725551441311836
47151,0,0.6531761288642883
47152,1,0.6967434287071228
47153,1,0.8187562227249146
47154,1,0.6504301428794861
47155,1,0.6746898889541626
47156,1,0.7452380657196045
47157,0,0.13888584077358246
47158,0,0.40539050102233887
47159,0,0.12032756954431534
47160,0,0.395967036485672
47161,0,0.14328624308109283
47162,1,0.9706634879112244
47163,1,0.8628008365631104
47164,1,0.9605233669281006
47165,1,0.9523727893829346
47166,1,0.8049244284629822
47167,0,0.41449400782585144
47168,0,0.5385686159133911
47169,0,0.47856366634368896
47170,0,0.4539340138435364
47171,0,0.1633794903755188
47172,1,0.9299843907356262
47173,1,0.8439775109291077
47174,1,0.8972386717796326
47175,1,0.668927013874054
47176,1,0.8370469212532043
47177,0,0.05810648202896118
47178,0,0.03735365718603134
47179,0,0.1191086545586586
47180,0,0.03278587386012077
47181,0,0.03723349794745445
47182,1,0.730651319026947
47183,1,0.48371419310569763
47184,1,0.8659957647323608
47185,1,0.643610954284668
47186,1,0.313105046749115
47187,0,0.010046076960861683
47188,0,0.009528952650725842
47189,0,0.02201232872903347
47190,0,0.0061558084562420845
47191,0,0.013282104395329952
47192,1,0.9207199811935425
47193,1,0.9245736598968506
47194,1,0.866803765296936
47195,1,0.8611424565315247
47196,1,0.931658148765564
47197,0,0.06874313205480576
47198,0,0.016825875267386436
47199,0,0.04055088758468628
47200,0,0.011138402856886387
47201,0,0.033516813069581985
47202,1,0.6791249513626099
47203,1,0.38134533166885376
47204,1,0.7090752124786377
47205,1,0.4640381634235382
47206,1,0.48120322823524475
47207,0,0.2301195114850998
47208,0,0.35134726762771606
47209,0,0.36065608263015747
47210,0,0.3683706223964691
47211,0,0.15500475466251373
47212,1,0.8523856401443481
47213,1,0.4181571304798126
47214,1,0.927062451839447
47215,1,0.9028603434562683
47216,1,0.9413486123085022
47217,0,0.06968151032924652
47218,0,0.7331356406211853
47219,0,0.11473828554153442
47220,0,0.11894156038761139
47221,0,0.13479724526405334
47222,1,0.5106803774833679
47223,1,0.46253329515457153
47224,1,0.6659893989562988
47225,1,0.550948977470398
47226,1,0.5680909156799316
47227,0,0.1507314294576645
47228,0,0.4415092170238495
47229,0,0.20393569767475128
47230,0,0.16868823766708374
47231,0,0.35608425736427307
47232,1,0.8720991015434265
47233,1,0.8903160691261292
47234,1,0.863853394985199
47235,1,0.8140774965286255
47236,1,0.8775596022605896
47237,0,0.023315854370594025
47238,0,0.02219516411423683
47239,0,0.04679344221949577
47240,0,0.10080792754888535
47241,0,0.024369262158870697
47242,1,0.8001697063446045
47243,1,0.04653109982609749
47244,1,0.8644349575042725
47245,1,0.6166459918022156
47246,1,0.8994427919387817
47247,0,0.6953957676887512
47248,0,0.024419523775577545
47249,0,0.03333992138504982
47250,0,0.09077030420303345
47251,0,0.02317173033952713
47252,1,0.8998672962188721
47253,1,0.9317312836647034
47254,1,0.2857118546962738
47255,1,0.8579730987548828
47256,1,0.9062073230743408
47257,0,0.43131008744239807
47258,0,0.42627039551734924
47259,0,0.8130923509597778
47260,0,0.9076218605041504
47261,0,0.7366897463798523
47262,1,0.7524323463439941
47263,1,0.8217751979827881
47264,1,0.2334662824869156
47265,1,0.07769709825515747
47266,1,0.2561819851398468
47267,0,0.837474524974823
47268,0,0.24601401388645172
47269,0,0.8559009432792664
47270,0,0.7649739980697632
47271,0,0.13441124558448792
47272,1,0.5036755204200745
47273,1,0.6867690682411194
47274,1,0.7759928703308105
47275,1,0.8806909918785095
47276,1,0.9029345512390137
47277,0,0.033966850489377975
47278,0,0.01710684783756733
47279,0,0.21616341173648834
47280,0,0.023297717794775963
47281,0,0.030277512967586517
47282,1,0.869147539138794
47283,1,0.18180878460407257
47284,1,0.6216228008270264
47285,1,0.9236637353897095
47286,1,0.5752550959587097
47287,0,0.09624422341585159
47288,0,0.10690047591924667
47289,0,0.09011057019233704
47290,0,0.03689667955040932
47291,0,0.17422379553318024
47292,1,0.9077785015106201
47293,1,0.8826467990875244
47294,1,0.9262546896934509
47295,1,0.8548628687858582
47296,1,0.8995281457901001
47297,0,0.5526999831199646
47298,0,0.48111140727996826
47299,0,0.8653386235237122
47300,0,0.18349269032478333
47301,0,0.4135281443595886
47302,1,0.904194176197052
47303,1,0.8169834017753601
47304,1,0.5787827968597412
47305,1,0.6706849336624146
47306,1,0.38801276683807373
47307,0,0.014569018967449665
47308,0,0.5752702951431274
47309,0,0.05363261327147484
47310,0,0.8829454779624939
47311,0,0.10687784850597382
47312,1,0.978445291519165
47313,1,0.9208778738975525
47314,1,0.8453865647315979
47315,1,0.8950130939483643
47316,1,0.907183051109314
47317,0,0.5735525488853455
47318,0,0.4377671480178833
47319,0,0.09494370222091675
47320,0,0.1257147639989853
47321,0,0.14527170360088348
47322,1,0.9599910378456116
47323,1,0.3205232620239258
47324,1,0.9710906147956848
47325,1,0.9734217524528503
47326,1,0.7073096036911011
47327,0,0.09427691996097565
47328,0,0.15288615226745605
47329,0,0.8093234896659851
47330,0,0.11951979249715805
47331,0,0.20168112218379974
47332,1,0.5574498176574707
47333,1,0.9551774263381958
47334,1,0.8226357698440552
47335,1,0.8328244686126709
47336,1,0.8742265105247498
47337,0,0.05706651508808136
47338,0,0.04546140134334564
47339,0,0.1380932480096817
47340,0,0.18990159034729004
47341,0,0.5525847673416138
47342,1,0.7079229354858398
47343,1,0.7876197099685669
47344,1,0.2613023817539215
47345,1,0.4674926996231079
47346,1,0.686549723148346
47347,0,0.1795775145292282
47348,0,0.26568424701690674
47349,0,0.41494491696357727
47350,0,0.7953793406486511
47351,0,0.7413288950920105
47352,1,0.9372086524963379
47353,1,0.8782404661178589
47354,1,0.8318220376968384
47355,1,0.9198129177093506
47356,1,0.854935884475708
47357,0,0.8711869716644287
47358,0,0.020021410658955574
47359,0,0.016832398250699043
47360,0,0.030805882066488266
47361,0,0.025695236399769783
47362,1,0.9308372139930725
47363,1,0.7019814252853394
47364,1,0.5863732695579529
47365,1,0.7727009654045105
47366,1,0.3547484874725342
47367,0,0.2082667052745819
47368,0,0.0444871224462986
47369,0,0.019033638760447502
47370,0,0.2487824559211731
47371,0,0.02967294119298458
47372,1,0.6183115243911743
47373,1,0.3535575270652771
47374,1,0.6152127385139465
47375,1,0.836167573928833
47376,1,0.19786567986011505
47377,0,0.06603103876113892
47378,0,0.0565599761903286
47379,0,0.03273255378007889
47380,0,0.10493210703134537
47381,0,0.03820408880710602
47382,1,0.3637324273586273
47383,1,0.9567729234695435
47384,1,0.190962553024292
47385,1,0.5387598276138306
47386,1,0.8809748291969299
47387,0,0.8282724022865295
47388,0,0.2902688682079315
47389,0,0.031171465292572975
47390,0,0.22086285054683685
47391,0,0.20581521093845367
47392,1,0.8465467691421509
47393,1,0.8746508955955505
47394,1,0.7240127325057983
47395,1,0.34235885739326477
47396,1,0.8659353256225586
47397,0,0.24757342040538788
47398,0,0.023197472095489502
47399,0,0.03523677587509155
47400,0,0.7712737917900085
47401,0,0.09637636691331863
47402,1,0.891920804977417
47403,1,0.7885671854019165
47404,1,0.7619071006774902
47405,1,0.35916590690612793
47406,1,0.31859585642814636
47407,0,0.029642995446920395
47408,0,0.8598278760910034
47409,0,0.15368863940238953
47410,0,0.17221684753894806
47411,0,0.1286524087190628
47412,1,0.9302617907524109
47413,1,0.9174054861068726
47414,1,0.8890925645828247
47415,1,0.8869675993919373
47416,1,0.9402965307235718
47417,0,0.5789937973022461
47418,0,0.06849054247140884
47419,0,0.9307577610015869
47420,0,0.6643235087394714
47421,0,0.12260416895151138
47422,1,0.83894282579422
47423,1,0.9120016098022461
47424,1,0.8155702352523804
47425,1,0.8880875706672668
47426,1,0.24802622199058533
47427,0,0.04824111983180046
47428,0,0.02662041410803795
47429,0,0.01668473891913891
47430,0,0.06293978542089462
47431,0,0.04226986691355705
47432,1,0.8823727369308472
47433,1,0.8987643718719482
47434,1,0.8111924529075623
47435,1,0.8696607351303101
47436,1,0.8931284546852112
47437,0,0.043688200414180756
47438,0,0.0491747222840786
47439,0,0.4195103943347931
47440,0,0.16518650949001312
47441,0,0.070588119328022
47442,1,0.21410760283470154
47443,1,0.9294069409370422
47444,1,0.48994773626327515
47445,1,0.24574537575244904
47446,1,0.947931170463562
47447,0,0.8506990671157837
47448,0,0.2054332047700882
47449,0,0.24339057505130768
47450,0,0.25403231382369995
47451,0,0.15133990347385406
47452,1,0.41480886936187744
47453,1,0.29978081583976746
47454,1,0.42793670296669006
47455,1,0.19398263096809387
47456,1,0.9607141017913818
47457,0,0.33175840973854065
47458,0,0.5291933417320251
47459,0,0.17060156166553497
47460,0,0.2466493546962738
47461,0,0.30711629986763
47462,1,0.9540553689002991
47463,1,0.9810041785240173
47464,1,0.9283123016357422
47465,1,0.9520796537399292
47466,1,0.7744276523590088
47467,0,0.09744007885456085
47468,0,0.38454529643058777
47469,0,0.07603928446769714
47470,0,0.09842553734779358
47471,0,0.30418795347213745
47472,1,0.7504855394363403
47473,1,0.7934167385101318
47474,1,0.5483627319335938
47475,1,0.7892827391624451
47476,1,0.767037034034729
47477,0,0.1377858966588974
47478,0,0.20754387974739075
47479,0,0.18612805008888245
47480,0,0.28283974528312683
47481,0,0.16354243457317352
47482,1,0.6759122014045715
47483,1,0.5733685493469238
47484,1,0.8532692790031433
47485,1,0.7209219932556152
47486,1,0.657641589641571
47487,0,0.43340519070625305
47488,0,0.33077770471572876
47489,0,0.6111504435539246
47490,0,0.4451095461845398
47491,0,0.28868862986564636
47492,1,0.36852866411209106
47493,1,0.22122199833393097
47494,1,0.8786447644233704
47495,1,0.7335389852523804
47496,1,0.8777931928634644
47497,0,0.5143105387687683
47498,0,0.23516473174095154
47499,0,0.8276546597480774
47500,0,0.20204214751720428
47501,0,0.08520301431417465
47502,1,0.7853769659996033
47503,1,0.9010822176933289
47504,1,0.3246272802352905
47505,1,0.8619623184204102
47506,1,0.8846131563186646
47507,0,0.6714659333229065
47508,0,0.05062505975365639
47509,0,0.16909053921699524
47510,0,0.14033977687358856
47511,0,0.3781370222568512
47512,1,0.6481650471687317
47513,1,0.6323203444480896
47514,1,0.6187108159065247
47515,1,0.9220398664474487
47516,1,0.9084550738334656
47517,0,0.4587080478668213
47518,0,0.06316592544317245
47519,0,0.10077837109565735
47520,0,0.8014901876449585
47521,0,0.4666235148906708
47522,1,0.8732251524925232
47523,1,0.7602437138557434
47524,1,0.7699934840202332
47525,1,0.8889174461364746
47526,1,0.8244680762290955
47527,0,0.27410924434661865
47528,0,0.10047881305217743
47529,0,0.15536896884441376
47530,0,0.23099789023399353
47531,0,0.13287353515625
47532,1,0.895724356174469
47533,1,0.913303017616272
47534,1,0.9018939137458801
47535,1,0.9311219453811646
47536,1,0.7816216945648193
47537,0,0.21883702278137207
47538,0,0.20168684422969818
47539,0,0.07352674752473831
47540,0,0.07547224313020706
47541,0,0.10238326340913773
47542,1,0.5166881680488586
47543,1,0.701779842376709
47544,1,0.639626145362854
47545,1,0.6144440770149231
47546,1,0.7530898451805115
47547,0,0.5132773518562317
47548,0,0.04104868322610855
47549,0,0.47760123014450073
47550,0,0.18175624310970306
47551,0,0.36183252930641174
47552,1,0.6353082060813904
47553,1,0.9360970258712769
47554,1,0.9154970645904541
47555,1,0.9295019507408142
47556,1,0.6046595573425293
47557,0,0.16606664657592773
47558,0,0.13395468890666962
47559,0,0.6949804425239563
47560,0,0.4740256071090698
47561,0,0.5563064217567444
47562,1,0.70306795835495
47563,1,0.7705172896385193
47564,1,0.8205453157424927
47565,1,0.6785868406295776
47566,1,0.53509920835495
47567,0,0.8096821904182434
47568,0,0.592099130153656
47569,0,0.7305209636688232
47570,0,0.7166945934295654
47571,0,0.23492304980754852
47572,1,0.5550157427787781
47573,1,0.5806184411048889
47574,1,0.7173088788986206
47575,1,0.737797200679779
47576,1,0.6941027045249939
47577,0,0.6851505637168884
47578,0,0.037088073790073395
47579,0,0.8657224178314209
47580,0,0.8716201186180115
47581,0,0.6740725636482239
47582,1,0.8954789638519287
47583,1,0.8394169807434082
47584,1,0.854657769203186
47585,1,0.7136173844337463
47586,1,0.8425584435462952
47587,0,0.12142123281955719
47588,0,0.01229653786867857
47589,0,0.0301559716463089
47590,0,0.07379279285669327
47591,0,0.30477848649024963
47592,1,0.7200244665145874
47593,1,0.8931781649589539
47594,1,0.9013862013816833
47595,1,0.6669034361839294
47596,1,0.8828461170196533
47597,0,0.6812944412231445
47598,0,0.008621015585958958
47599,0,0.005650457926094532
47600,0,0.014008530415594578
47601,0,0.6275243759155273
47602,1,0.926790714263916
47603,1,0.9418907165527344
47604,1,0.8983289003372192
47605,1,0.8559591174125671
47606,1,0.823602557182312
47607,0,0.8152151107788086
47608,0,0.7564749121665955
47609,0,0.6478903293609619
47610,0,0.8078275322914124
47611,0,0.47665950655937195
47612,1,0.9095730781555176
47613,1,0.947035551071167
47614,1,0.5772674679756165
47615,1,0.9405631422996521
47616,1,0.94798743724823
47617,0,0.17121940851211548
47618,0,0.016571175307035446
47619,0,0.14336228370666504
47620,0,0.04694928973913193
47621,0,0.037137120962142944
47622,1,0.8785606622695923
47623,1,0.9207050204277039
47624,1,0.8618177175521851
47625,1,0.8451648950576782
47626,1,0.8716022968292236
47627,0,0.07079238444566727
47628,0,0.08040886372327805
47629,0,0.04869849607348442
47630,0,0.07031884044408798
47631,0,0.08870994299650192
47632,1,0.9222049713134766
47633,1,0.718876838684082
47634,1,0.8369361758232117
47635,1,0.8504596948623657
47636,0,0.8398874998092651
47637,0,0.4212612211704254
47638,0,0.9275059700012207
47639,0,0.8889951705932617
47640,0,0.6945232152938843
47641,1,0.5699438452720642
47642,1,0.7527859210968018
47643,1,0.5914677381515503
47644,1,0.6022241711616516
47645,1,0.6611346006393433
47646,0,0.430940717458725
47647,0,0.6095714569091797
47648,0,0.6149632334709167
47649,0,0.6551006436347961
47650,0,0.29644420742988586
47651,1,0.8808326721191406
47652,1,0.3012593984603882
47653,1,0.9153050780296326
47654,1,0.9048781991004944
47655,1,0.7611140608787537
47656,0,0.3452007472515106
47657,0,0.8952819108963013
47658,0,0.8578493595123291
47659,0,0.4171745181083679
47660,0,0.45934823155403137
47661,1,0.923664391040802
47662,1,0.929958701133728
47663,1,0.9233124256134033
47664,1,0.9221295714378357
47665,1,0.8843982219696045
47666,0,0.048844825476408005
47667,0,0.0259670689702034
47668,0,0.05201271176338196
47669,0,0.06016477569937706
47670,0,0.5760284662246704
47671,1,0.8859182000160217
47672,1,0.8358062505722046
47673,1,0.8767520785331726
47674,1,0.7666307091712952
47675,1,0.533265233039856
47676,1,0.7173130512237549
47677,1,0.7486990094184875
47678,1,0.1971977949142456
47679,1,0.4759988784790039
47680,1,0.8665593266487122
47681,0,0.7213340997695923
47682,0,0.4442581832408905
47683,0,0.5496641397476196
47684,0,0.4267542064189911
47685,0,0.302886426448822
47686,1,0.8916342258453369
47687,1,0.8406571745872498
47688,1,0.6477653980255127
47689,1,0.13092643022537231
47690,1,0.8345814943313599
47691,0,0.09351234883069992
47692,0,0.2257135808467865
47693,0,0.49067866802215576
47694,0,0.05428064614534378
47695,0,0.2245468944311142
47696,1,0.20218008756637573
47697,1,0.42928406596183777
47698,1,0.294588178396225
47699,1,0.8029243350028992
47700,1,0.759089469909668
47701,0,0.13314564526081085
47702,0,0.7540430426597595
47703,0,0.03637121990323067
47704,0,0.16718733310699463
47705,0,0.11277389526367188
47706,1,0.9773879647254944
47707,1,0.9453973174095154
47708,1,0.730592668056488
47709,1,0.3093072474002838
47710,1,0.9238475561141968
47711,0,0.5964294075965881
47712,0,0.5549538135528564
47713,0,0.5050516724586487
47714,0,0.6085680723190308
47715,0,0.2804442346096039
47716,1,0.9516441226005554
47717,1,0.9807629585266113
47718,1,0.963119387626648
47719,1,0.9717869758605957
47720,1,0.973310649394989
47721,0,0.5728459358215332
47722,0,0.2600310742855072
47723,0,0.17879870533943176
47724,0,0.08150417357683182
47725,0,0.23771119117736816
47726,1,0.9847875237464905
47727,1,0.9677205085754395
47728,1,0.9134120345115662
47729,1,0.833501935005188
47730,1,0.8264039158821106
47731,0,0.2265690416097641
47732,0,0.37257760763168335
47733,0,0.225007563829422
47734,0,0.5823166966438293
47735,0,0.38752034306526184
47736,1,0.9027049541473389
47737,1,0.9038084745407104
47738,1,0.7247008085250854
47739,1,0.6403608322143555
47740,1,0.8046618700027466
47741,0,0.07113964110612869
47742,0,0.04295198619365692
47743,0,0.08024747669696808
47744,0,0.07390855997800827
47745,0,0.7983176112174988
47746,1,0.9520806074142456
47747,1,0.9604323506355286
47748,1,0.942003071308136
47749,1,0.729245126247406
47750,1,0.9485821723937988
47751,0,0.40992942452430725
47752,0,0.9879425168037415
47753,0,0.864038348197937
47754,0,0.13492019474506378
47755,0,0.3020401895046234
47756,1,0.9027624130249023
47757,1,0.8982157111167908
47758,1,0.5138117671012878
47759,1,0.703546404838562
47760,1,0.8717977404594421
47761,0,0.07660729438066483
47762,0,0.8743118643760681
47763,0,0.10361460596323013
47764,0,0.3155580759048462
47765,0,0.4034554362297058
47766,1,0.8183834552764893
47767,1,0.790086567401886
47768,1,0.7712911367416382
47769,1,0.792546272277832
47770,1,0.8818751573562622
47771,0,0.4019964337348938
47772,0,0.27177074551582336
47773,0,0.377839595079422
47774,0,0.015232909470796585
47775,0,0.019814874976873398
47776,1,0.5080158114433289
47777,1,0.8387775421142578
47778,1,0.5157748460769653
47779,1,0.9089995622634888
47780,1,0.6971973180770874
47781,0,0.0522015206515789
47782,0,0.05767182260751724
47783,0,0.3608754575252533
47784,0,0.14286373555660248
47785,0,0.7433028221130371
47786,1,0.822426438331604
47787,1,0.8312435150146484
47788,1,0.7605199813842773
47789,1,0.559201180934906
47790,1,0.808753490447998
47791,0,0.043724484741687775
47792,0,0.06896984577178955
47793,0,0.47223880887031555
47794,0,0.20951618254184723
47795,0,0.077326200902462
47796,1,0.055694617331027985
47797,1,0.8852997422218323
47798,1,0.8401780128479004
47799,1,0.3077393174171448
47800,1,0.8399974703788757
47801,0,0.07667596638202667
47802,0,0.7746663093566895
47803,0,0.10723963379859924
47804,0,0.0614701472222805
47805,0,0.8319157958030701
47806,1,0.3623058795928955
47807,1,0.6041163206100464
47808,1,0.9633732438087463
47809,1,0.17257411777973175
47810,1,0.71940016746521
47811,0,0.08398063480854034
47812,0,0.045953333377838135
47813,0,0.09583819657564163
47814,0,0.06692832708358765
47815,0,0.07047446072101593
47816,1,0.46645376086235046
47817,1,0.9351615905761719
47818,1,0.9151730537414551
47819,1,0.8985097408294678
47820,1,0.8905474543571472
47821,0,0.12315694987773895
47822,0,0.5253728628158569
47823,0,0.15516550838947296
47824,0,0.5533931255340576
47825,0,0.49088090658187866
47826,1,0.6047958731651306
47827,1,0.829383134841919
47828,1,0.8997798562049866
47829,1,0.5378067493438721
47830,1,0.29482898116111755
47831,0,0.1102541908621788
47832,0,0.2977501153945923
47833,0,0.08257032930850983
47834,0,0.06976152956485748
47835,0,0.6311689615249634
47836,1,0.110634446144104
47837,1,0.8984967470169067
47838,1,0.8520411252975464
47839,1,0.9298093318939209
47840,1,0.8951442241668701
47841,0,0.1886637657880783
47842,0,0.04787157103419304
47843,0,0.2767392098903656
47844,0,0.9166957139968872
47845,0,0.13281750679016113
47846,1,0.898595929145813
47847,1,0.6894108653068542
47848,1,0.1505163162946701
47849,1,0.9243260025978088
47850,1,0.9276024103164673
47851,0,0.5192395448684692
47852,0,0.6325365304946899
47853,0,0.08747541159391403
47854,0,0.02625860646367073
47855,0,0.04654751345515251
47856,1,0.9101168513298035
47857,1,0.9162247180938721
47858,1,0.9251461029052734
47859,1,0.9277794361114502
47860,1,0.913555383682251
47861,0,0.037231724709272385
47862,0,0.08150891214609146
47863,0,0.052395049482584
47864,0,0.0875461995601654
47865,0,0.07986146956682205
47866,1,0.09259912371635437
47867,1,0.7588154673576355
47868,1,0.8626719117164612
47869,1,0.8500533103942871
47870,1,0.10056161135435104
47871,0,0.12221502512693405
47872,0,0.12251332402229309
47873,0,0.05497577413916588
47874,0,0.02579217031598091
47875,0,0.019900359213352203
47876,1,0.7831456065177917
47877,1,0.8365303874015808
47878,1,0.8237704038619995
47879,1,0.8783525824546814
47880,1,0.8915982246398926
47881,0,0.2325502634048462
47882,0,0.8233683109283447
47883,0,0.043231938034296036
47884,0,0.0232002604752779
47885,0,0.20132078230381012
47886,1,0.9845219254493713
47887,1,0.9623799324035645
47888,1,0.9561704993247986
47889,1,0.3888605833053589
47890,1,0.9845512509346008
47891,0,0.462584912776947
47892,0,0.9570545554161072
47893,0,0.9267805814743042
47894,0,0.9185128808021545
47895,0,0.1656140685081482
47896,1,0.5292230844497681
47897,1,0.5634686350822449
47898,1,0.3595133125782013
47899,1,0.9074478149414062
47900,1,0.931175708770752
47901,0,0.507321834564209
47902,0,0.11956667900085449
47903,0,0.2221027910709381
47904,0,0.5696725249290466
47905,0,0.2789185345172882
47906,1,0.5918447971343994
47907,1,0.31685906648635864
47908,1,0.9667659401893616
47909,1,0.9742736220359802
47910,1,0.5649145245552063
47911,0,0.4207124412059784
47912,0,0.48348280787467957
47913,0,0.3196410536766052
47914,0,0.3179258406162262
47915,0,0.27155858278274536
47916,1,0.47579461336135864
47917,1,0.7733954787254333
47918,1,0.9579153060913086
47919,1,0.5472414493560791
47920,1,0.28276607394218445
47921,0,0.3249073028564453
47922,0,0.8805657029151917
47923,0,0.9343439340591431
47924,0,0.5982738137245178
47925,0,0.6950186491012573
47926,1,0.790891706943512
47927,1,0.9515246748924255
47928,1,0.9486097097396851
47929,1,0.9617498517036438
47930,1,0.803978443145752
47931,0,0.12943021953105927
47932,0,0.06821402162313461
47933,0,0.2559013068675995
47934,0,0.22530891001224518
47935,0,0.21322788298130035
47936,1,0.7791235446929932
47937,1,0.8787937760353088
47938,1,0.7110381722450256
47939,1,0.1595343053340912
47940,1,0.28282201290130615
47941,0,0.7659818530082703
47942,0,0.6472971439361572
47943,0,0.5833302140235901
47944,0,0.12010028958320618
47945,0,0.7039913535118103
47946,1,0.6474964618682861
47947,1,0.9776315093040466
47948,1,0.607281506061554
47949,1,0.8811545372009277
47950,1,0.880966067314148
47951,0,0.44223618507385254
47952,0,0.5326269865036011
47953,0,0.3254489302635193
47954,0,0.3488648235797882
47955,0,0.24141210317611694
47956,1,0.9511563181877136
47957,1,0.8914198875427246
47958,1,0.8799212574958801
47959,1,0.46597909927368164
47960,1,0.34009799361228943
47961,0,0.48316243290901184
47962,0,0.17476916313171387
47963,0,0.4070698916912079
47964,0,0.332736611366272
47965,0,0.5672646164894104
47966,1,0.8296725749969482
47967,1,0.8982149362564087
47968,1,0.8296725749969482
47969,1,0.8426190614700317
47970,1,0.9197720289230347
47971,0,0.08860057592391968
47972,0,0.47192439436912537
47973,0,0.03954548388719559
47974,0,0.04479815065860748
47975,0,0.12300168722867966
47976,1,0.8079477548599243
47977,1,0.9403989911079407
47978,1,0.8582358956336975
47979,1,0.9443672895431519
47980,1,0.41897591948509216
47981,0,0.14545363187789917
47982,0,0.16115447878837585
47983,0,0.0659588947892189
47984,0,0.05933999642729759
47985,0,0.027250055223703384
47986,1,0.8395010828971863
47987,1,0.4713079631328583
47988,1,0.9079179763793945
47989,1,0.7237158417701721
47990,1,0.8319750428199768
47991,0,0.10228420794010162
47992,0,0.1213313490152359
47993,0,0.017155461013317108
47994,0,0.2159351110458374
47995,0,0.4716634154319763
47996,1,0.31202858686447144
47997,1,0.22893668711185455
47998,1,0.6380359530448914
47999,1,0.7740090489387512
48000,1,0.42805907130241394
48001,0,0.8142414093017578
48002,0,0.5733010172843933
48003,0,0.27662816643714905
48004,0,0.3469790816307068
48005,0,0.8906031250953674
48006,1,0.9455889463424683
48007,1,0.9359725117683411
48008,1,0.8780208826065063
48009,1,0.942499041557312
48010,1,0.9466338157653809
48011,0,0.1242946982383728
48012,0,0.023193463683128357
48013,0,0.028675545006990433
