id,label,match_score
40372,1,0.9500564336776733
40373,1,0.5946626663208008
40374,1,0.860532820224762
40375,1,0.6605569124221802
40376,1,0.7635121941566467
40377,0,0.28460341691970825
40378,0,0.09855967015028
40379,0,0.30801984667778015
40380,0,0.4646497964859009
40381,0,0.27719831466674805
40382,1,0.9584557414054871
40383,1,0.9230556488037109
40384,1,0.6969588994979858
40385,1,0.7145665884017944
40386,1,0.8016324043273926
40387,0,0.09600289911031723
40388,0,0.6486392617225647
40389,0,0.40280845761299133
40390,0,0.3533996641635895
40391,0,0.05330057069659233
40392,1,0.5648887753486633
40393,1,0.6584277153015137
40394,1,0.8004693388938904
40395,1,0.6727622747421265
40396,1,0.8659471273422241
40397,0,0.3238816261291504
40398,0,0.1076173186302185
40399,0,0.11346320807933807
40400,0,0.08429447561502457
40401,0,0.08514595031738281
40402,1,0.7991683483123779
40403,1,0.8442481756210327
40404,1,0.9598827362060547
40405,1,0.7373315095901489
40406,1,0.7014227509498596
40407,0,0.5842465162277222
40408,0,0.23485620319843292
40409,0,0.33471453189849854
40410,0,0.6224135756492615
40411,0,0.4382072985172272
40412,1,0.932686984539032
40413,1,0.8708599209785461
40414,1,0.782112181186676
40415,1,0.9227563142776489
40416,1,0.921501100063324
40417,0,0.10862088948488235
40418,0,0.37788859009742737
40419,0,0.050563711673021317
40420,0,0.04813869297504425
40421,0,0.9288991093635559
40422,1,0.7406014800071716
40423,1,0.17201898992061615
40424,1,0.7385138869285583
40425,1,0.4720756709575653
40426,1,0.8325461745262146
40427,0,0.5685961842536926
40428,0,0.29105547070503235
40429,0,0.10084879398345947
40430,0,0.43535009026527405
40431,0,0.20324458181858063
40432,1,0.7933493852615356
40433,1,0.8027560114860535
40434,1,0.21516498923301697
40435,1,0.7258577942848206
40436,1,0.9183684587478638
40437,0,0.7806523442268372
40438,0,0.1875619888305664
40439,0,0.7558979392051697
40440,0,0.21077176928520203
40441,0,0.18936949968338013
40442,1,0.8246454000473022
40443,1,0.8182170391082764
40444,1,0.7965289354324341
40445,1,0.8401317596435547
40446,1,0.8061280250549316
40447,1,0.6809558272361755
40448,1,0.6590889096260071
40449,1,0.4323050379753113
40450,1,0.352460116147995
40451,1,0.41142886877059937
40452,0,0.3226774334907532
40453,0,0.5397470593452454
40454,0,0.45510217547416687
40455,0,0.3364158570766449
40456,0,0.23511280119419098
40457,1,0.3695322871208191
40458,1,0.5668941736221313
40459,1,0.7021322250366211
40460,1,0.5987142324447632
40461,1,0.16934533417224884
40462,0,0.39909878373146057
40463,0,0.6621260046958923
40464,0,0.9314649701118469
40465,0,0.9206188321113586
40466,0,0.49411407113075256
40467,1,0.8221996426582336
40468,1,0.8474893569946289
40469,1,0.800869345664978
40470,1,0.3063652813434601
40471,1,0.8315051198005676
40472,0,0.09973546117544174
40473,0,0.4144182503223419
40474,0,0.12228179723024368
40475,0,0.338350772857666
40476,0,0.0294432882219553
40477,1,0.8386974930763245
40478,1,0.4766969680786133
40479,1,0.6351556181907654
40480,1,0.8975343108177185
40481,1,0.8990119099617004
40482,0,0.7362943291664124
40483,0,0.048727963119745255
40484,0,0.059572502970695496
40485,0,0.7090933322906494
40486,0,0.15195390582084656
40487,1,0.9453738927841187
40488,1,0.9564977884292603
40489,1,0.7854613065719604
40490,1,0.9006916880607605
40491,1,0.8643885254859924
40492,0,0.08578021079301834
40493,0,0.06293124705553055
40494,0,0.04658877104520798
40495,0,0.11485841125249863
40496,0,0.07092392444610596
40497,1,0.6823588013648987
40498,1,0.7757532596588135
40499,1,0.7890037894248962
40500,1,0.5609458088874817
40501,1,0.6168524026870728
40502,0,0.6363821625709534
40503,0,0.2220204472541809
40504,0,0.6096211075782776
40505,0,0.08159749954938889
40506,0,0.21732524037361145
40507,1,0.33936333656311035
40508,1,0.8636152148246765
40509,1,0.2162986397743225
40510,1,0.15391401946544647
40511,1,0.5373518466949463
40512,0,0.623154878616333
40513,0,0.09743721783161163
40514,0,0.6200093030929565
40515,0,0.13670583069324493
40516,0,0.6241117119789124
40517,1,0.8071293830871582
40518,1,0.7554956674575806
40519,1,0.6218391060829163
40520,1,0.8998334407806396
40521,1,0.8837222456932068
40522,0,0.1603236347436905
40523,0,0.05119743198156357
40524,0,0.5530704855918884
40525,0,0.09576570242643356
40526,0,0.702566921710968
40527,1,0.5272104144096375
40528,1,0.10947101563215256
40529,1,0.8603589534759521
40530,1,0.40034130215644836
40531,1,0.8013190031051636
40532,0,0.8659214377403259
40533,0,0.2814502418041229
40534,0,0.05879027396440506
40535,0,0.4560694992542267
40536,0,0.18471622467041016
40537,1,0.7005877494812012
40538,1,0.8139858245849609
40539,1,0.8528456687927246
40540,1,0.8052223324775696
40541,1,0.7929756045341492
40542,0,0.1502169370651245
40543,0,0.0963195413351059
40544,0,0.05911219120025635
40545,0,0.12529338896274567
40546,0,0.04590922221541405
40547,1,0.9046004414558411
40548,1,0.5173731446266174
40549,1,0.8451693058013916
40550,1,0.809657096862793
40551,1,0.28627848625183105
40552,0,0.11625004559755325
40553,0,0.4889634847640991
40554,0,0.4113152027130127
40555,0,0.6058468222618103
40556,0,0.437938928604126
40557,1,0.7055359482765198
40558,1,0.736564040184021
40559,1,0.8050308227539062
40560,1,0.8836138844490051
40561,1,0.5497511029243469
40562,0,0.6945264935493469
40563,0,0.8429333567619324
40564,0,0.7147678136825562
40565,0,0.06089898943901062
40566,0,0.6863685250282288
40567,1,0.8136275410652161
40568,1,0.8365516066551208
40569,1,0.8492642641067505
40570,1,0.8703397512435913
40571,1,0.8470494151115417
40572,0,0.20592409372329712
40573,0,0.3199217915534973
40574,0,0.5410569310188293
40575,0,0.30732637643814087
40576,0,0.6234830617904663
40577,1,0.553776204586029
40578,1,0.5666263103485107
40579,1,0.7295140027999878
40580,1,0.5394456386566162
40581,1,0.35693687200546265
40582,0,0.4950557053089142
40583,0,0.21674425899982452
40584,0,0.5962204337120056
40585,0,0.46181991696357727
40586,0,0.3136777877807617
40587,1,0.6368099451065063
40588,1,0.4257427752017975
40589,1,0.5325404405593872
40590,1,0.712979793548584
40591,1,0.6017691493034363
40592,0,0.29723766446113586
40593,0,0.16342435777187347
40594,0,0.4950541853904724
40595,0,0.208518385887146
40596,0,0.6107074618339539
40597,1,0.6330269575119019
40598,1,0.7507211565971375
40599,1,0.7964549660682678
40600,1,0.8957037925720215
40601,1,0.25686317682266235
40602,0,0.2589031457901001
40603,0,0.2601645290851593
40604,0,0.7869890928268433
40605,0,0.8259126543998718
40606,0,0.7864236235618591
40607,1,0.7060861587524414
40608,1,0.5848958492279053
40609,1,0.7357659935951233
40610,1,0.583391547203064
40611,1,0.7938937544822693
40612,0,0.798750102519989
40613,0,0.8386366963386536
40614,0,0.3867296576499939
40615,0,0.16476282477378845
40616,0,0.21925312280654907
40617,1,0.7692334651947021
40618,1,0.44691234827041626
40619,1,0.8642544150352478
40620,1,0.886789858341217
40621,1,0.8217430114746094
40622,0,0.11526491492986679
40623,0,0.16013284027576447
40624,0,0.0718819871544838
40625,0,0.07045327126979828
40626,0,0.11172396689653397
40627,1,0.8881144523620605
40628,1,0.7866118550300598
40629,1,0.9164743423461914
40630,1,0.8157305121421814
40631,1,0.7572579383850098
40632,0,0.7047607898712158
40633,0,0.6933070421218872
40634,0,0.35098791122436523
40635,0,0.4918742775917053
40636,0,0.5917798280715942
40637,1,0.9130390286445618
40638,1,0.8461334109306335
40639,1,0.9074398279190063
40640,1,0.26036959886550903
40641,1,0.8530722856521606
40642,0,0.14267826080322266
40643,0,0.10711848735809326
40644,0,0.12096761167049408
40645,0,0.06044697389006615
40646,0,0.317499041557312
40647,1,0.20735010504722595
40648,1,0.5930088758468628
40649,1,0.6066393256187439
40650,1,0.6362236142158508
40651,1,0.7536560297012329
40652,0,0.4999350905418396
40653,0,0.19259026646614075
40654,0,0.08762131631374359
40655,0,0.1407214254140854
40656,0,0.18863095343112946
40657,1,0.8414545059204102
40658,1,0.9318629503250122
40659,1,0.8286768794059753
40660,1,0.8812845945358276
40661,1,0.8183842301368713
40662,0,0.09916699677705765
40663,0,0.04894816875457764
40664,0,0.31980353593826294
40665,0,0.8637251853942871
40666,0,0.41341984272003174
40667,1,0.7237197160720825
40668,1,0.8214861154556274
40669,1,0.7908260226249695
40670,1,0.8391307592391968
40671,1,0.728592574596405
40672,0,0.17987361550331116
40673,0,0.6276810169219971
40674,0,0.19354404509067535
40675,0,0.13352802395820618
40676,0,0.18924327194690704
40677,1,0.7697417140007019
40678,1,0.7311893105506897
40679,1,0.7516916394233704
40680,1,0.42116546630859375
40681,1,0.716116726398468
40682,0,0.3102070391178131
40683,0,0.2127894014120102
40684,0,0.2990471422672272
40685,0,0.16621705889701843
40686,0,0.1353444904088974
40687,1,0.8508076071739197
40688,1,0.24624745547771454
40689,1,0.9363598227500916
40690,1,0.85649174451828
40691,1,0.9009261131286621
40692,0,0.08732519298791885
40693,0,0.3838314712047577
40694,0,0.5633133053779602
40695,0,0.09446123242378235
40696,0,0.13152159750461578
40697,1,0.8681445121765137
40698,1,0.7916080951690674
40699,1,0.557163417339325
40700,1,0.8343583345413208
40701,1,0.47476354241371155
40702,0,0.502094030380249
40703,0,0.07863118499517441
40704,0,0.7515899538993835
40705,0,0.03655928000807762
40706,0,0.10399869084358215
40707,1,0.9017825722694397
40708,1,0.8820987939834595
40709,1,0.8808702230453491
40710,1,0.8742253184318542
40711,1,0.8966453075408936
40712,0,0.05301368981599808
40713,0,0.5297030806541443
40714,0,0.057042356580495834
40715,0,0.10620977729558945
40716,0,0.2761836647987366
40717,1,0.8272145986557007
40718,1,0.7819736003875732
40719,1,0.8931915163993835
40720,1,0.8072690367698669
40721,1,0.814634382724762
40722,0,0.0611356645822525
40723,0,0.06644761562347412
40724,0,0.168814554810524
40725,0,0.06682600826025009
40726,0,0.058722443878650665
40727,1,0.8489565849304199
40728,1,0.7670835256576538
40729,1,0.8875765800476074
40730,1,0.8299247026443481
40731,1,0.8561897277832031
40732,0,0.30064547061920166
40733,0,0.5377601981163025
40734,0,0.5858975648880005
40735,0,0.6245142221450806
40736,0,0.4648532569408417
40737,1,0.813237726688385
40738,1,0.8637246489524841
40739,1,0.8399690389633179
40740,1,0.9078737497329712
40741,1,0.7664973139762878
40742,0,0.05492411553859711
40743,0,0.10100720077753067
40744,0,0.08898850530385971
40745,0,0.0964968279004097
40746,0,0.08489465713500977
40747,1,0.8732408285140991
40748,1,0.8255696296691895
40749,1,0.8686837553977966
40750,1,0.7935704588890076
40751,1,0.8399774432182312
40752,0,0.7803782820701599
40753,0,0.16986249387264252
40754,0,0.2292954921722412
40755,0,0.0967894047498703
40756,0,0.09159188717603683
40757,1,0.2865440845489502
40758,1,0.6229076981544495
40759,1,0.8584610223770142
40760,1,0.9124324321746826
40761,1,0.857291042804718
40762,0,0.0496794618666172
40763,0,0.08321160823106766
40764,0,0.051241930574178696
40765,0,0.07953041791915894
40766,0,0.6013190746307373
40767,1,0.802517294883728
40768,1,0.5865253806114197
40769,1,0.8866509199142456
40770,1,0.6821150779724121
40771,1,0.9077684283256531
40772,0,0.13949087262153625
40773,0,0.3672848641872406
40774,0,0.12474476546049118
40775,0,0.20765502750873566
40776,0,0.07624983787536621
40777,1,0.8282468914985657
40778,1,0.8030864596366882
40779,1,0.8845512270927429
40780,1,0.6170604228973389
40781,1,0.8743730187416077
40782,0,0.36245405673980713
40783,0,0.14673902094364166
40784,0,0.4593740403652191
40785,0,0.1732609122991562
40786,0,0.16727633774280548
40787,1,0.6333010196685791
40788,1,0.7003026008605957
40789,1,0.8387811779975891
40790,1,0.6528782248497009
40791,1,0.8300198316574097
40792,0,0.06881536543369293
40793,0,0.07250596582889557
40794,0,0.06636299192905426
40795,0,0.10988623648881912
40796,0,0.35081616044044495
40797,1,0.3864406645298004
40798,1,0.8469379544258118
40799,1,0.3166581392288208
40800,1,0.4262602925300598
40801,1,0.9215205311775208
40802,0,0.11230945587158203
40803,0,0.05694476515054703
40804,0,0.09185963124036789
40805,0,0.17944969236850739
40806,0,0.06512647867202759
40807,1,0.877373456954956
40808,1,0.8396029472351074
40809,1,0.8671268224716187
40810,1,0.6440902948379517
40811,1,0.8779278993606567
40812,0,0.08470150083303452
40813,0,0.3974134027957916
40814,0,0.07665644586086273
40815,0,0.1644928753376007
40816,0,0.10953492671251297
40817,1,0.8097207546234131
40818,1,0.8073077201843262
40819,1,0.7264087200164795
40820,1,0.8473759889602661
40821,1,0.5987315773963928
40822,0,0.1327325701713562
40823,0,0.07030843198299408
40824,0,0.06108296662569046
40825,0,0.05479780212044716
40826,0,0.1168975979089737
40827,1,0.8819471597671509
40828,1,0.9265973567962646
40829,1,0.8964717388153076
40830,1,0.8128255605697632
40831,1,0.8944371938705444
40832,0,0.31894201040267944
40833,0,0.1219281479716301
40834,0,0.34547680616378784
40835,0,0.13865242898464203
40836,0,0.2130679488182068
40837,1,0.8100020289421082
40838,1,0.8783798813819885
40839,1,0.8137087225914001
40840,1,0.8402905464172363
40841,1,0.7946429252624512
40842,0,0.09426058083772659
40843,0,0.1990736722946167
40844,0,0.09627063572406769
40845,0,0.10803012549877167
40846,0,0.09573926031589508
40847,1,0.7544330954551697
40848,1,0.24366484582424164
40849,1,0.7923030257225037
40850,1,0.9272218942642212
40851,1,0.8744263648986816
40852,0,0.18763330578804016
40853,0,0.17465004324913025
40854,0,0.04951521381735802
40855,0,0.15114825963974
40856,0,0.14094562828540802
40857,1,0.9426749348640442
40858,1,0.8350862264633179
40859,1,0.9566366672515869
40860,1,0.949782133102417
40861,1,0.9569055438041687
40862,0,0.606941819190979
40863,0,0.375081866979599
40864,0,0.2859016954898834
40865,0,0.6665806174278259
40866,0,0.14394007623195648
40867,1,0.7179416418075562
40868,1,0.6628718972206116
40869,1,0.5971537232398987
40870,1,0.6948077082633972
40871,1,0.5686783194541931
40872,0,0.1407926380634308
40873,0,0.04449540749192238
40874,0,0.052530914545059204
40875,0,0.09483655542135239
40876,0,0.10599783807992935
40877,1,0.7572673559188843
40878,1,0.47198837995529175
40879,1,0.8385746479034424
40880,1,0.8243290185928345
40881,1,0.775172770023346
40882,0,0.3553864061832428
40883,0,0.7242441773414612
40884,0,0.06392727047204971
40885,0,0.10140088945627213
40886,0,0.15868104994297028
40887,1,0.21387699246406555
40888,1,0.7869981527328491
40889,1,0.7898708581924438
40890,1,0.8870507478713989
40891,1,0.26470112800598145
40892,0,0.13892455399036407
40893,0,0.12890708446502686
40894,0,0.06630333513021469
40895,0,0.09783481061458588
40896,0,0.29454517364501953
40897,1,0.9039854407310486
40898,1,0.8378898501396179
40899,1,0.8448140621185303
40900,1,0.873798668384552
40901,1,0.578484296798706
40902,0,0.2510460615158081
40903,0,0.048705197870731354
40904,0,0.0865982249379158
40905,0,0.07500249892473221
40906,0,0.07929843664169312
40907,1,0.7765162587165833
40908,1,0.5931068658828735
40909,1,0.8680511713027954
40910,1,0.9141036868095398
40911,1,0.7357540130615234
40912,0,0.07407122850418091
40913,0,0.13707415759563446
40914,0,0.22452135384082794
40915,0,0.1317448914051056
40916,0,0.16308799386024475
40917,1,0.8123176693916321
40918,1,0.7179442644119263
40919,1,0.8292233943939209
40920,1,0.8301071524620056
40921,1,0.782446563243866
40922,0,0.05025281012058258
40923,0,0.07759944349527359
40924,0,0.04067489877343178
40925,0,0.12475139647722244
40926,0,0.06378751993179321
40927,1,0.5637416243553162
40928,1,0.8819372653961182
40929,1,0.7886378169059753
40930,1,0.8200305700302124
40931,1,0.6733435392379761
40932,0,0.07616467773914337
40933,0,0.047015365213155746
40934,0,0.048124246299266815
40935,0,0.06348522752523422
40936,0,0.0656072348356247
40937,1,0.8711344003677368
40938,1,0.9036463499069214
40939,1,0.8528599143028259
40940,1,0.26416847109794617
40941,1,0.7819306254386902
40942,0,0.5220025181770325
40943,0,0.14120057225227356
40944,0,0.06908351927995682
40945,0,0.06358684599399567
40946,0,0.10791086405515671
40947,1,0.7760278582572937
40948,1,0.8939173221588135
40949,1,0.19226157665252686
40950,1,0.2814742624759674
40951,1,0.8755807280540466
40952,0,0.07137951999902725
40953,0,0.09535887092351913
40954,0,0.07611176371574402
40955,0,0.0889236256480217
40956,0,0.07837914675474167
40957,1,0.8629986047744751
40958,1,0.8425278067588806
40959,1,0.8771889805793762
40960,1,0.6478615999221802
40961,1,0.8203821778297424
40962,0,0.09427224844694138
40963,0,0.033757686614990234
40964,0,0.07141818106174469
40965,0,0.12148800492286682
40966,0,0.06449577212333679
40967,1,0.9074115753173828
40968,1,0.8846426606178284
40969,1,0.72676020860672
40970,1,0.8535857796669006
40971,1,0.9157602190971375
40972,0,0.09130509197711945
40973,0,0.05502377822995186
40974,0,0.25832653045654297
40975,0,0.0918351486325264
40976,0,0.07226244360208511
40977,1,0.8298543095588684
40978,1,0.8040516376495361
40979,1,0.8308801054954529
40980,1,0.8543415665626526
40981,1,0.8818379640579224
40982,0,0.12556274235248566
40983,0,0.815456211566925
40984,0,0.2380058616399765
40985,0,0.05325615033507347
40986,0,0.06559571623802185
40987,1,0.69452303647995
40988,1,0.707410991191864
40989,1,0.6274563074111938
40990,1,0.7661144733428955
40991,1,0.6797541379928589
40992,0,0.14169932901859283
40993,0,0.07859872281551361
40994,0,0.18199308216571808
40995,0,0.04169725254178047
40996,0,0.10984686762094498
40997,1,0.879502534866333
40998,1,0.8448814153671265
40999,1,0.836190402507782
41000,1,0.31211960315704346
41001,1,0.8968560099601746
41002,0,0.10896550118923187
41003,0,0.18668372929096222
41004,0,0.07088258862495422
41005,0,0.26184067130088806
41006,0,0.08691941946744919
41007,1,0.4942362308502197
41008,1,0.8660297989845276
41009,1,0.8672529458999634
41010,1,0.8134378790855408
41011,1,0.7641504406929016
41012,0,0.061053644865751266
41013,0,0.03837219253182411
41014,0,0.12560869753360748
41015,0,0.051400911062955856
41016,0,0.05079927667975426
41017,1,0.768404483795166
41018,1,0.9140940308570862
41019,1,0.7481939792633057
41020,1,0.8058439493179321
41021,1,0.8257089853286743
41022,0,0.04033168777823448
41023,0,0.05915317311882973
41024,0,0.02348175272345543
41025,0,0.0946090891957283
41026,0,0.08396069705486298
41027,1,0.8309416174888611
41028,1,0.32428354024887085
41029,1,0.7893093824386597
41030,1,0.8575320243835449
41031,1,0.8991972804069519
41032,0,0.11913693696260452
41033,0,0.06234003230929375
41034,0,0.05304746329784393
41035,0,0.07805237174034119
41036,0,0.24014586210250854
41037,1,0.6005899310112
41038,1,0.7723318338394165
41039,1,0.8311538696289062
41040,1,0.7953262329101562
41041,1,0.6475954651832581
41042,0,0.6192677021026611
41043,0,0.2905772626399994
41044,0,0.5753344893455505
41045,0,0.12291957437992096
41046,0,0.09588004648685455
41047,1,0.9181154370307922
41048,1,0.13449539244174957
41049,1,0.8941962718963623
41050,1,0.8653766512870789
41051,1,0.8526679873466492
41052,0,0.13695640861988068
41053,0,0.22061260044574738
41054,0,0.191087007522583
41055,0,0.1852850317955017
41056,0,0.13049447536468506
41057,1,0.8574622273445129
41058,1,0.5268343687057495
41059,1,0.9259649515151978
41060,1,0.9224804043769836
41061,1,0.7191826701164246
41062,0,0.6865166425704956
41063,0,0.15336787700653076
41064,0,0.05541912093758583
41065,0,0.07687853276729584
41066,0,0.0553300566971302
41067,1,0.9585782885551453
41068,1,0.8827317953109741
41069,1,0.9442165493965149
41070,1,0.9281003475189209
41071,1,0.8913649320602417
41072,0,0.21476469933986664
41073,0,0.8920325636863708
41074,0,0.4133841097354889
41075,0,0.1929616779088974
41076,0,0.1867927610874176
41077,1,0.334554523229599
41078,1,0.857722818851471
41079,1,0.4149632751941681
41080,1,0.7090777158737183
41081,1,0.8806455135345459
41082,0,0.21401606500148773
41083,0,0.09495970606803894
41084,0,0.12249647080898285
41085,0,0.31888628005981445
41086,0,0.3380122780799866
41087,1,0.9631664752960205
41088,1,0.8110442757606506
41089,1,0.754043459892273
41090,1,0.7365320920944214
41091,1,0.7353870272636414
41092,0,0.008263327181339264
41093,0,0.06793850660324097
41094,0,0.0427752286195755
41095,0,0.0833272933959961
41096,0,0.14344826340675354
41097,1,0.8890881538391113
41098,1,0.8395968079566956
41099,1,0.7398719787597656
41100,1,0.7358565926551819
41101,1,0.7615994811058044
41102,0,0.11553782224655151
41103,0,0.1339566707611084
41104,0,0.16580237448215485
41105,0,0.05178917199373245
41106,0,0.35507187247276306
41107,1,0.6771659255027771
41108,1,0.8221341371536255
41109,1,0.3654341995716095
41110,1,0.662937343120575
41111,1,0.6310003399848938
41112,0,0.03939066454768181
41113,0,0.2796624004840851
41114,0,0.07690868526697159
41115,0,0.10707816481590271
41116,0,0.665071427822113
41117,1,0.773781955242157
41118,1,0.7545878291130066
41119,1,0.8696902990341187
41120,1,0.777791440486908
41121,1,0.8698912858963013
41122,0,0.05841994658112526
41123,0,0.0677933394908905
41124,0,0.4579039216041565
41125,0,0.6174358129501343
41126,0,0.08587818592786789
41127,1,0.25558704137802124
41128,1,0.8305689096450806
41129,1,0.6367664337158203
41130,1,0.7694993019104004
41131,1,0.8887273669242859
41132,0,0.6241024732589722
41133,0,0.5144096612930298
41134,0,0.5925955772399902
41135,0,0.0563320554792881
41136,0,0.035085830837488174
41137,1,0.8681445121765137
41138,1,0.8236013650894165
41139,1,0.9113908410072327
41140,1,0.5602341890335083
41141,1,0.727380096912384
41142,0,0.12577441334724426
41143,0,0.11545441299676895
41144,0,0.06275255978107452
41145,0,0.08450666815042496
41146,0,0.05612838640809059
41147,1,0.8507437109947205
41148,1,0.9038785099983215
41149,1,0.8483471870422363
41150,1,0.48796379566192627
41151,1,0.8874058127403259
41152,0,0.19932769238948822
41153,0,0.1040927842259407
41154,0,0.16971740126609802
41155,0,0.07089795172214508
41156,0,0.1705346405506134
41157,1,0.9473130702972412
41158,1,0.9513758420944214
41159,1,0.8949790596961975
41160,1,0.7475956678390503
41161,0,0.5553954839706421
41162,0,0.29904037714004517
41163,0,0.11958127468824387
41164,0,0.1358683556318283
41165,0,0.22154518961906433
41166,1,0.6688948273658752
41167,1,0.8908572793006897
41168,1,0.9406262040138245
41169,1,0.7908375859260559
41170,1,0.7867931723594666
41171,0,0.18530014157295227
41172,0,0.2338663637638092
41173,0,0.20791564881801605
41174,0,0.17729736864566803
41175,0,0.41795724630355835
41176,1,0.3206799626350403
41177,1,0.9576368927955627
41178,1,0.31517493724823
41179,1,0.7234407663345337
41180,1,0.8132534623146057
41181,0,0.40179678797721863
41182,0,0.1125849261879921
41183,0,0.3259580135345459
41184,0,0.4030437469482422
41185,0,0.13089962303638458
41186,1,0.8242937326431274
41187,1,0.7374820113182068
41188,1,0.7175092101097107
41189,1,0.7546069025993347
41190,1,0.9018009901046753
41191,0,0.08721306174993515
41192,0,0.06146330386400223
41193,0,0.4920623004436493
41194,0,0.07804355025291443
41195,0,0.7232896685600281
41196,1,0.5986875295639038
41197,1,0.1975715011358261
41198,1,0.18548175692558289
41199,1,0.9038516283035278
41200,1,0.7049055695533752
41201,0,0.24952766299247742
41202,0,0.1085415929555893
41203,0,0.07462592422962189
41204,0,0.17219209671020508
41205,0,0.3169732391834259
41206,1,0.9449405074119568
41207,1,0.897226870059967
41208,1,0.8035966753959656
41209,1,0.8216480016708374
41210,1,0.9228538870811462
41211,0,0.1899772584438324
41212,0,0.7081174254417419
41213,0,0.6783792972564697
41214,0,0.67591792345047
41215,0,0.3341468572616577
41216,1,0.8776347041130066
41217,1,0.37856054306030273
41218,1,0.44566112756729126
41219,1,0.27738019824028015
41220,1,0.9614256620407104
41221,0,0.12972509860992432
41222,0,0.0912223607301712
41223,0,0.09910260885953903
41224,0,0.05902467668056488
41225,0,0.10449690371751785
41226,1,0.890730619430542
41227,1,0.22228585183620453
41228,1,0.8753746151924133
41229,1,0.9461209177970886
41230,1,0.7741479277610779
41231,0,0.7955991625785828
41232,0,0.7776467800140381
41233,0,0.22655744850635529
41234,0,0.1698116809129715
41235,0,0.18935124576091766
41236,1,0.9338449835777283
41237,1,0.7431852221488953
41238,1,0.3738076388835907
41239,1,0.9256311058998108
41240,1,0.9153560996055603
41241,0,0.2928869128227234
41242,0,0.26006922125816345
41243,0,0.2952710688114166
41244,0,0.349732905626297
41245,0,0.32336005568504333
41246,1,0.8762080073356628
41247,1,0.9630194306373596
41248,1,0.9726555943489075
41249,1,0.9446169137954712
41250,1,0.8814561367034912
41251,0,0.2999829649925232
41252,0,0.07998025417327881
41253,0,0.27310168743133545
41254,0,0.06819691509008408
41255,0,0.15731480717658997
41256,1,0.2376602590084076
41257,1,0.9158524870872498
41258,1,0.718804121017456
41259,1,0.7196075916290283
41260,1,0.2794819176197052
41261,0,0.7220751643180847
41262,0,0.2536360025405884
41263,0,0.2722494900226593
41264,0,0.18621939420700073
41265,0,0.6656071543693542
41266,1,0.6087237596511841
41267,1,0.5147619247436523
41268,1,0.40479275584220886
41269,1,0.41636836528778076
41270,1,0.6541687250137329
41271,0,0.30588439106941223
41272,0,0.2732893228530884
41273,0,0.5543940663337708
41274,0,0.2997535765171051
41275,0,0.39815136790275574
41276,1,0.27012598514556885
41277,1,0.9384844899177551
41278,1,0.897559404373169
41279,1,0.6080862283706665
41280,1,0.4334554672241211
41281,0,0.32495567202568054
41282,0,0.21475204825401306
41283,0,0.3737497329711914
41284,0,0.38881611824035645
41285,0,0.26379716396331787
41286,1,0.9519364833831787
41287,1,0.7634255290031433
41288,1,0.772994339466095
41289,1,0.8211187124252319
41290,1,0.2151968777179718
41291,0,0.8789520859718323
41292,0,0.1785648614168167
41293,0,0.3279326260089874
41294,0,0.31206199526786804
41295,0,0.39396190643310547
41296,1,0.8453260064125061
41297,1,0.2452995628118515
41298,1,0.9146392345428467
41299,1,0.2583705186843872
41300,1,0.6013901829719543
41301,1,0.9205641746520996
41302,1,0.8578184843063354
41303,1,0.8812124133110046
41304,1,0.7973624467849731
41305,1,0.9276871085166931
41306,0,0.2961195111274719
41307,0,0.16575582325458527
41308,0,0.2870292067527771
41309,0,0.2762460708618164
41310,0,0.7917720675468445
41311,1,0.9569320678710938
41312,1,0.8620491623878479
41313,1,0.9297545552253723
41314,1,0.9497463703155518
41315,1,0.9510277509689331
41316,0,0.3139239251613617
41317,0,0.6649952530860901
41318,0,0.6817150712013245
41319,0,0.36789560317993164
41320,0,0.04705771058797836
41321,1,0.8034205436706543
41322,1,0.2591855525970459
41323,1,0.8726592659950256
41324,1,0.9400167465209961
41325,1,0.9227370619773865
41326,0,0.12661169469356537
41327,0,0.20618626475334167
41328,0,0.18624000251293182
41329,0,0.14620152115821838
41330,0,0.18133370578289032
41331,1,0.936794638633728
41332,1,0.9566953182220459
41333,1,0.885711133480072
41334,1,0.904807984828949
41335,1,0.922261655330658
41336,0,0.13055814802646637
41337,0,0.08102205395698547
41338,0,0.614093005657196
41339,0,0.8252058029174805
41340,0,0.6453295350074768
41341,1,0.6623647212982178
41342,1,0.306047260761261
41343,1,0.889903724193573
41344,1,0.8932732939720154
41345,1,0.3224121332168579
41346,0,0.0878848060965538
41347,0,0.45314517617225647
41348,0,0.712526261806488
41349,0,0.2631879150867462
41350,0,0.7344041466712952
41351,1,0.9282866716384888
41352,1,0.9241467118263245
41353,1,0.9715482592582703
41354,1,0.9603061079978943
41355,1,0.9061951637268066
41356,0,0.5286111831665039
41357,0,0.08663543313741684
41358,0,0.5498744249343872
41359,0,0.5622107982635498
41360,0,0.11761772632598877
41361,1,0.8201361298561096
41362,1,0.9196423888206482
41363,1,0.9389970302581787
41364,1,0.7511857151985168
41365,1,0.9359725117683411
41366,0,0.05039430409669876
41367,0,0.2969978153705597
41368,0,0.6464830636978149
41369,0,0.05137327313423157
41370,0,0.1774797886610031
41371,1,0.8364484906196594
41372,1,0.9552971124649048
41373,1,0.8927590847015381
41374,1,0.3469391465187073
41375,1,0.9348198771476746
